Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-25,753.9330444335938,800.8331234133161,741.847412467228,784.9179198818692,1361204,0.4257999864504259,0.4748447153352306,0.06479838083650563,0.0675256018182674,0.06572547370792713,0.07134450223554457,0.060710746491509295,0.425636108292332,0.43479951600984545,0.4648074239746076,0.2690697995840467,0.06164048349451645,0.07585536683179497,0.07622902097662819,0.06595208682596992,0.07134450223554457,0.1902304575387337,0.2593357210870408,0.12045062809252356,0.3201906844408274,0.32434828390873827,0.20687590854650875,0.4237213570557313,0.5590108750808311,0.5172002054032209,0.5165015296470453,0.5329483572574415,0.06165262201172358,0.04086102557265005,0.17781058666241295,0.06625225550512806,0.059680712320913314,0.17656524882975477,0.07134450223554457,0.0698591874035135,0.40054713572379785
2021-03-26,756.0218505859375,775.0206602227477,751.2473019216218,767.9085297365004,703225,0.5217536113587201,0.5705564275896875,0.06355793521194121,0.06684739207469458,0.06561443805416882,0.07095038992793264,0.06095299746461122,0.4191500548872531,0.4278267310593228,0.4638689594813302,0.2763545503590654,0.07229404480724827,0.021879984607743295,0.07669790179766392,0.06456354045238777,0.07095038992793264,0.22211271303090774,0.28268819403981865,0.11569458214397847,0.3233229885895936,0.10632060701160959,0.29718472194112755,0.4257999864504259,0.4237213570557313,0.5590108750808311,0.4397582050866604,0.4140634832030773,0.06066046029316394,0.04730143137753853,0.17726163657137206,0.06473982027166718,0.054839820368297515,0.17157680197558534,0.07095038992793264,0.07518764557593,0.37520777859861354
2021-03-30,756.6188354492188,773.0313910059333,746.0749754524363,765.869536438847,628410,0.5166564916649511,0.5655623572396203,0.0625811488825136,0.06623815990658555,0.06551112381188755,0.07063084039084032,0.061248973927684074,0.41413326728050615,0.42111510221124276,0.46663896122800785,0.27857204771134664,0.07533885336289299,0.029352150418565617,0.07706518059634712,0.06345263689210213,0.07063084039084032,0.2419018997421381,0.30139788090487435,0.11208347972128609,0.3261220518341116,0.12580731306991144,0.30998285291134187,0.5217536113587201,0.4257999864504259,0.4237213570557313,0.5172002054032209,0.4245041975465552,0.0596632354142879,0.046594532013185454,0.1770765952302457,0.06363373278660726,0.05383955486573359,0.161166604372905,0.07063084039084032,0.07942558247661453,0.3741251103999241
2021-03-31,747.0696411132812,768.7540953060379,743.0908399508786,761.8409768557135,624642,0.4821495505157933,0.5314908081860261,0.06155066395431406,0.0655671896149299,0.06535800241303634,0.07010258445852979,0.06154913645896629,0.4092096404181334,0.41463344527334417,0.46907820192325034,0.2538967608894543,0.02812100178036347,0.017571648776023782,0.07744927522533886,0.061874662220028444,0.07010258445852979,0.24123465758779167,0.3265629915295056,0.10840317921467942,0.323339772011731,0.11986374193524303,0.28247055625277656,0.5166564916649511,0.5217536113587201,0.4257999864504259,0.5590108750808311,0.5249677656431576,0.05807299565847764,0.02466749060164203,0.1353773065299947,0.062358874429442636,0.04856192599213864,0.154119406132442,0.07010258445852979,0.08500552010672179,0.3634433937421965
2021-04-01,746.8707275390625,760.1500135323645,735.1332756452815,755.9722599534415,810538,0.5139395337213927,0.562896288149498,0.06072108807751868,0.06495477690591762,0.06520976387654802,0.0690703714354293,0.06180255147938604,0.4054427817572025,0.4085971048336859,0.47380153584657,0.2533673541871138,0.06400381542888824,0.014658027925866587,0.07670440255682769,0.060524183317098613,0.0690703714354293,0.26298807998357987,0.3358359900125234,0.10482220617400693,0.31972947439698085,0.11587293850040284,0.31013032367156,0.4821495505157933,0.5166564916649511,0.5217536113587201,0.4237213570557313,0.43372694643463233,0.05720628244489478,0.008756224080991346,0.11319346142376853,0.06142804609323581,0.04703025038144017,0.14341930351176463,0.0690703714354293,0.08634959268765768,0.22069451020423778
2021-04-05,725.5841674804688,744.7818716970668,717.5768419705045,743.0411461204793,738836,0.4412880194328295,0.49054128884656134,0.05950224518641598,0.06413695396754271,0.06494727965440193,0.06786240643244894,0.061946841709085085,0.400307452131737,0.4026078503869247,0.47430096236331387,0.1984648395842042,0.04867957725518385,0.005288561874628736,0.07582088771086049,0.05895745341042541,0.06786240643244894,0.23631309341407583,0.3465857843832564,0.10257901767364747,0.3164385517647397,0.13450427120016764,0.267021579110124,0.5139395337213927,0.4821495505157933,0.5166564916649511,0.4257999864504259,0.5165015296470453,0.056484023247771166,0.024072556053488414,0.0941377743303708,0.06021160851448393,0.04646708413454118,0.15002337962639062,0.06786240643244894,0.08784699179108038,0.22258633168672443
2021-04-06,699.9208984375,732.1491521015141,696.2902180160265,727.6232778267478,1267810,0.42361549427473094,0.47262293882935247,0.05785783821188936,0.06307871320577392,0.0645503447628226,0.06637516814947739,0.062012986518832316,0.39367744622168055,0.3963185850158016,0.47111883957647493,0.14158957717952128,0.022185403122414182,0.0032024815964269188,0.07448561141360027,0.05731531176926519,0.06637516814947739,0.2016430357618903,0.353265094799636,0.10215683367436852,0.310791473627803,0.19852063753178625,0.21215565869416075,0.4412880194328295,0.5139395337213927,0.4821495505157933,0.5217536113587201,0.4397582050866604,0.0550547098847198,0.044192757717845796,0.11894981889131902,0.05897115355771322,0.055962585188377476,0.15787372794152388,0.06637516814947739,0.08810847157569968,0.2161556261562091
2021-04-07,718.2233276367188,729.1153078845623,690.8193469656596,696.3399213973458,1618249,0.5819100254249004,0.628762507438701,0.05701966466524411,0.06234115927238761,0.06427220402165212,0.06531432870219428,0.06216774243280887,0.39078412886878877,0.3906335097151824,0.4775272961852507,0.22154388671716777,0.16780705362055814,0.03968437676552204,0.07366577833610254,0.055990306908526376,0.06531432870219428,0.2673678778834346,0.3618693592439993,0.10238130645126166,0.31799947683650115,0.20824768525998263,0.47371363669316435,0.42361549427473094,0.4412880194328295,0.5139395337213927,0.5166564916649511,0.5172002054032209,0.0540764874072769,0.03884675004954873,0.1823164968821001,0.05795918631361707,0.054143781156923955,0.19306411585801012,0.06531432870219428,0.08914269493558998,0.2162448485868158
2021-04-08,725.8825073242188,732.3977818183649,716.7312528833098,722.0529356469905,613211,0.5420646215235891,0.5903593047712039,0.05654888756201034,0.061764597137653435,0.0640481695280807,0.06428344736868016,0.062361013119835024,0.38968161205944973,0.38583636706811153,0.4869453223322759,0.2535103674168815,0.23347000068497634,0.10462941097890929,0.07244480781822489,0.05519439358140026,0.06428344736868016,0.30136664011626924,0.35835741410401745,0.09686512142377343,0.32073084070918634,0.06036575616712737,0.37540144097167244,0.5819100254249004,0.42361549427473094,0.4412880194328295,0.4821495505157933,0.5590108750808311,0.053536691694552836,0.03259180981488292,0.1945809305565959,0.056868027839550556,0.040219908426243886,0.18455301923325038,0.06428344736868016,0.08743548988805194,0.22053817833717548
2021-04-09,725.33544921875,732.099398914207,719.4169704683427,731.1046986439432,344873,0.5126854256792079,0.5616647196654382,0.056157997866365675,0.06123373996033927,0.06382983522220415,0.06310810263316037,0.0625241420264871,0.3890927784059654,0.38186562268530133,0.4957106723051162,0.252022570115862,0.23088923742252107,0.17797887036923976,0.07033104425728474,0.05512325156434425,0.06310810263316037,0.3110155754828638,0.33356226548258083,0.09098805424466624,0.31919470770951,0.04127193747532299,0.32574266556738934,0.5420646215235891,0.5819100254249004,0.42361549427473094,0.5139395337213927,0.4237213570557313,0.05298802612112708,0.0212533691800326,0.1943980550395719,0.05614296828994542,0.03241279918980296,0.16672135765974636,0.06310810263316037,0.08087571557026614,0.2006180991834828
2021-04-12,706.983154296875,715.9851788008796,685.3484253401996,705.2921518452814,921660,0.4495199438652618,0.49884451750559117,0.0553666335115868,0.06052604779013051,0.06351655372059246,0.06176699073020253,0.06266801354661439,0.3869561780261428,0.3782063229155096,0.49901406867987086,0.2031637308939722,0.1396516877983236,0.1680836000263468,0.06764198104566278,0.05536327718492473,0.06176699073020253,0.2687222111176393,0.29652499613052463,0.09243808940927442,0.31508945058447624,0.16171821938567296,0.3644642231653164,0.5126854256792079,0.5420646215235891,0.5819100254249004,0.4412880194328295,0.4257999864504259,0.052514118358576826,0.021939156695789712,0.189131032855426,0.05553020491875862,0.03374596506678043,0.15377951360950898,0.06176699073020253,0.07161892460417221,0.19772583060950236
2021-04-13,725.3851928710938,728.916366789356,707.9282147701846,707.9282147701846,437329,0.5816004294320222,0.6284663570363088,0.055213492007555556,0.06010839612434745,0.06331934765409657,0.06078637169171254,0.06286337743899657,0.3876708785932669,0.3754403494244816,0.508489303336014,0.2843519903367559,0.2584364320382817,0.1768581117587832,0.06554914554939863,0.05568548552864379,0.06078637169171254,0.331890130830169,0.2651143651442044,0.08921743279114987,0.3170374010143895,0.09461811606660943,0.44824579206415566,0.4495199438652618,0.5126854256792079,0.5420646215235891,0.42361549427473094,0.5217536113587201,0.05316288553490405,0.015328049471195085,0.15899149591873446,0.055130352616472575,0.03000642700715315,0.18033451034370257,0.06078637169171254,0.06404111949758924,0.20783830356748384
2021-04-15,736.1776733398438,742.0464294391181,711.0117677009353,723.1471235954945,871200,0.5529083134982685,0.60086847795012,0.05537246124781036,0.05986108482241821,0.06319074614947888,0.06008236337102843,0.06319424020133324,0.38977500945558713,0.3737029393285327,0.5193989561233254,0.32870905806583434,0.32810165021640614,0.2110236456521749,0.06407526518513623,0.055883648898143165,0.06008236337102843,0.378083323860953,0.24303561636491688,0.08852923946457034,0.3209178992537938,0.15622929446063244,0.4232561101470017,0.5816004294320222,0.4495199438652618,0.5126854256792079,0.5819100254249004,0.5166564916649511,0.05362031781110535,0.020108150791070124,0.14366159434160958,0.05486356614756623,0.02508835053158151,0.1887786456685451,0.06008236337102843,0.058783749214699095,0.20331594183437318
2021-04-16,739.7088012695312,751.7943718355524,727.1258199098127,736.1775671178619,692021,0.5269668253726488,0.5756540504680314,0.05559173321788306,0.05967956638884421,0.0630871038609634,0.05937935300054662,0.0634803087458035,0.3921456669224659,0.3728485940764658,0.528765350923612,0.3432539841929224,0.4745094727996544,0.3287102113296056,0.06222046223996818,0.05652537151855763,0.05937935300054662,0.4021928279655085,0.2092855700439432,0.0862797520749986,0.324000298556056,0.11519078051383125,0.37349330613088566,0.5529083134982685,0.5816004294320222,0.4495199438652618,0.5420646215235891,0.4821495505157933,0.053972577548965464,0.024470247315924558,0.1417637517574607,0.05476749663549096,0.023259650051396453,0.18665850699272618,0.05937935300054662,0.051085472319986246,0.2036386363059831
2021-04-19,724.7884521484375,735.6306498032375,688.5316113563575,716.1842696245213,715142,0.46272324605762066,0.5121054426372554,0.055378007969885346,0.05933154842792948,0.06290337327030421,0.05875423380756297,0.0636558573147346,0.39267016321753573,0.372283612938388,0.5318345462963353,0.29438774801514667,0.4433697779849129,0.3937054760017671,0.06098223764128441,0.05661963622881679,0.05875423380756297,0.3532679914614127,0.1911839146455052,0.09089689884038203,0.320814913716841,0.2625903291351798,0.40065520873551097,0.5269668253726488,0.5529083134982685,0.5816004294320222,0.5126854256792079,0.5139395337213927,0.053958641417898044,0.02450405771285327,0.16452461729622087,0.05447929128565026,0.019179454240353503,0.19554254783456515,0.05875423380756297,0.04686787170951521,0.19502485817393245
2021-04-20,732.5967407226562,743.6378893124171,723.9428363273835,724.7883679745094,475888,0.5423454331072205,0.590632005832125,0.05541067846639745,0.05911093875622041,0.062770887561875,0.05817737937522384,0.06381200892728366,0.39424031560284417,0.37218635943112083,0.5367955881490674,0.32884792137271945,0.5431977680878477,0.4693015186702604,0.05947937130035323,0.057124078924432255,0.05817737937522384,0.3984503434082917,0.16343151799093553,0.08722013445174502,0.32293461360912024,0.08506655058236323,0.3959861879033803,0.46272324605762066,0.5269668253726488,0.5529083134982685,0.4495199438652618,0.4412880194328295,0.05461121218456124,0.01226295020691675,0.12547502898137086,0.054570815419318394,0.01987397652715657,0.17852739377014865,0.05817737937522384,0.040673091090806926,0.1994795166823949
2021-04-22,743.43896484375,746.0251611176178,721.1576557470306,727.9216050654937,422465,0.5527061725088678,0.6006729722969352,0.05571959468861567,0.05904336665611471,0.06270474892272214,0.057832531412433684,0.06402900238000984,0.3969452740877671,0.372719665284517,0.543483735636658,0.37540219485710374,0.7020963468551101,0.5492874673342345,0.0585859149552503,0.05741988094045703,0.057832531412433684,0.4645751346728994,0.14683719736812798,0.08511448431387383,0.3248163568238929,0.11565806189615543,0.43566858295182975,0.5423454331072205,0.46272324605762066,0.5269668253726488,0.5816004294320222,0.42361549427473094,0.05507117759594541,0.013398788355417938,0.10582980427978605,0.05513878857113988,0.01681194227417296,0.13548820588815777,0.057832531412433684,0.0370015651958108,0.19449125211372176
2021-04-23,766.217529296875,783.7740115932336,738.0675266102747,743.0410274634437,3507205,0.593463800602349,0.6397897516356191,0.05656082334252263,0.05926132133220812,0.06276967801572979,0.05763480941383452,0.0642574381635116,0.4018203975008307,0.3742477058478162,0.5540345780567253,0.4631480891053848,0.8282501047129466,0.6845545743816327,0.057849756463987094,0.05784892508564325,0.05763480941383452,0.6056554675145503,0.13049247802500744,0.08843092657521952,0.3404381461119209,0.2377502526841671,0.4728295503414955,0.5527061725088678,0.5423454331072205,0.46272324605762066,0.5529083134982685,0.5819100254249004,0.05583651875147371,0.03011302796222454,0.13581040164408145,0.05576518170477783,0.02569814187276367,0.14213482512305478,0.05763480941383452,0.03346529117640272,0.21511480312102976
2021-04-26,776.363525390625,782.8290768512771,757.8123419150032,776.7614297651847,824311,0.5486971117216162,0.5967923802490299,0.05749842752489206,0.059583904711343505,0.06288928560465423,0.057413121904605124,0.06450471279521774,0.40695181712200407,0.3766294370389047,0.5630894096611964,0.4984071829710279,0.9321639842529945,0.8212576769982834,0.05670064286287042,0.058705112488137284,0.057413121904605124,0.7129879647632764,0.10226621291317106,0.08627654226232065,0.34410979141061426,0.1099439938412117,0.35351301780641825,0.593463800602349,0.5527061725088678,0.5423454331072205,0.5269668253726488,0.5420646215235891,0.05677039037038347,0.04262766793919647,0.13581657723349796,0.05642403135748704,0.034760968961425796,0.14301784366057416,0.057413121904605124,0.02743100626062091,0.2125830361551743
2021-04-27,780.0439453125,790.2893457073382,772.3350184034606,781.8343936135528,853518,0.5268227770545509,0.5755133342267926,0.05834450118512181,0.05992230344897883,0.0630249607459512,0.057407463040850426,0.06480027054871884,0.41151494328781707,0.3795657309423338,0.5689714842803888,0.5111936507023142,0.9096439658382479,0.894200781763061,0.05667487340415276,0.05872283873493862,0.057407463040850426,0.7395962518565675,0.10165216812532185,0.08248944761216358,0.34791153050186757,0.06704906352735057,0.3468222815120465,0.5486971117216162,0.593463800602349,0.5527061725088678,0.46272324605762066,0.5126854256792079,0.05817816353174484,0.04034835546801213,0.06648071521260612,0.0571380556587441,0.040894489913031316,0.14113593428648546,0.057407463040850426,0.02729975039305807,0.19027322904358085
2021-04-28,767.85888671875,787.8026150197796,758.7076320787082,785.8132144768003,593276,0.47442988828407345,0.5238052207412478,0.05870355735453808,0.06008048637239712,0.06308658998145543,0.05750066538064219,0.06502661364061861,0.4138370831362443,0.38243938770980107,0.5683071116143916,0.4568700694572041,0.7925944472714519,0.8816695160759164,0.05693301842440899,0.058623574803138075,0.05750066538064219,0.6448568805676572,0.1067156428248613,0.08179113925654621,0.3452689610878629,0.13635449770563365,0.2694523197663596,0.5268227770545509,0.5486971117216162,0.593463800602349,0.5423454331072205,0.4495199438652618,0.059076555707847846,0.027436690012331805,0.12327076466177152,0.05793257123511005,0.03607546024512406,0.12189049329253611,0.05750066538064219,0.02839861675718582,0.1702068142830539
2021-04-29,771.7381591796875,784.8184916586725,764.5265824185653,774.8714892295386,589571,0.527624243494989,0.5762961618940217,0.05909197894676188,0.06027186911827866,0.06316768198438082,0.05760585088424279,0.06525630589533833,0.4161425975172598,0.38525917871562204,0.5677357741941645,0.47205861749711675,0.8298586894126483,0.8457140766635417,0.05723743866061338,0.058496385109983694,0.05760585088424279,0.6577890595746497,0.11281497142877435,0.07891577448711456,0.34789502769427233,0.08231688592142836,0.3402225609197839,0.47442988828407345,0.5268227770545509,0.5486971117216162,0.5527061725088678,0.5816004294320222,0.05979754911489235,0.010696865249228764,0.12175313597133729,0.058537543894621104,0.034715831874864024,0.1087036480642581,0.05760585088424279,0.02972241116651787,0.17047721252083906
2021-04-30,772.583740234375,786.5095445259786,756.9172104063209,772.4842337767075,1841225,0.5174439816286692,0.5663345716654193,0.059424770114650145,0.060456224661237117,0.0632503630956599,0.057712700182838916,0.06551041859379299,0.4180753860624368,0.3879516702797249,0.5663855485145336,0.4755256687671941,0.8379813303173987,0.8205280728147476,0.0575384582153666,0.05837670429837462,0.057712700182838916,0.6511343954231811,0.11874900235336223,0.07859854466974145,0.35609621039726497,0.1382743172682578,0.35592569579344124,0.527624243494989,0.47442988828407345,0.5268227770545509,0.593463800602349,0.5529083134982685,0.059959744407779667,0.008481727322403949,0.0745020096427431,0.05901269525742478,0.034231886469273776,0.10607516352432979,0.057712700182838916,0.031014625691342355,0.1704737785939191
2021-05-03,778.9000244140625,782.8291025731263,732.1988351868356,753.982795108551,841965,0.5356613203728091,0.5841329421808128,0.05985574025740503,0.060701291156132486,0.06336542647300754,0.0579257333437317,0.0657374591924763,0.4202954001093701,0.39060721274708954,0.5659936409100567,0.5021468035347896,0.8986554761719542,0.8578034739031983,0.05807396633838992,0.058213012757046545,0.0579257333437317,0.6681177768931086,0.12859032248951704,0.0836259927467386,0.359846490126535,0.26267939393317213,0.4798148219048577,0.5174439816286692,0.527624243494989,0.47442988828407345,0.5486971117216162,0.5269668253726488,0.06002436812289903,0.009417772544053429,0.06514762242602025,0.05952419690194504,0.034157445660047275,0.1064548218986242,0.0579257333437317,0.03317769916324145,0.1669352328329875
2021-05-04,772.6832275390625,793.7708873143124,768.9033783132375,793.7708873143124,651087,0.49408723080544303,0.5433299377046332,0.06003837392622212,0.060847828564616804,0.06344091401976942,0.058098490247523366,0.06581155828532734,0.4213376650149866,0.3929671169186064,0.5628578972371224,0.4691657458345497,0.8060676435234047,0.8494420541901458,0.05843688582330523,0.05816294454912163,0.058098490247523366,0.6189654796536511,0.13439022091519665,0.08177706793478144,0.35694641900945623,0.10975925079214985,0.2554583563009577,0.5356613203728091,0.5174439816286692,0.527624243494989,0.5268227770545509,0.46272324605762066,0.05983683525808442,0.007122755139504968,0.06782156433108208,0.0601492923802333,0.025968024195238436,0.08528074084642219,0.058098490247523366,0.03447575548439524,0.1689928896292153
2021-05-05,791.8311767578125,805.7072583495029,771.4895430929471,783.4757305056461,1229552,0.5783895506292421,0.6253928755633169,0.06068388519648189,0.06121589799319053,0.06362143818946271,0.0585418656744759,0.06588872705878109,0.42423309917394864,0.3955091814918413,0.5647900160971243,0.5489007266743163,0.8886853335435543,0.8672620968263351,0.059239037637598524,0.05818424632108396,0.0585418656744759,0.6939276650739192,0.14530567653792587,0.08242555425430032,0.36242308839795034,0.16115399356124716,0.39557699989755335,0.49408723080544303,0.5356613203728091,0.5174439816286692,0.47442988828407345,0.5423454331072205,0.06044758985642201,0.016037055560932937,0.08513938245323753,0.06092238668587609,0.019992415497977395,0.09854410442735193,0.0585418656744759,0.03698083342250689,0.15716389336734285
2021-05-06,774.0260620117188,795.7602392618836,759.7520762929458,792.7761383646516,665468,0.4567653618580837,0.506130175817466,0.06073591281124259,0.061332123107653576,0.06369445982178715,0.05903783385322872,0.06588635471371053,0.42448601815205783,0.3975999730209531,0.5600035029398316,0.45783078343364964,0.7355080740321535,0.8099235539671582,0.05925137341715049,0.059233587975554426,0.05903783385322872,0.5879984753548652,0.13098322037912502,0.08348065416046527,0.35945896144388706,0.1765639660108988,0.2664299514936173,0.5783895506292421,0.49408723080544303,0.5356613203728091,0.527624243494989,0.5527061725088678,0.060505879956071894,0.015373378118199651,0.12926804193329072,0.06132159215197801,0.01056227894591359,0.12724850761172457,0.05903783385322872,0.03412601496278131,0.136900366760683
2021-05-07,748.7606201171875,781.6851744122262,739.4601969782873,781.6851744122262,513294,0.43063375272640114,0.4797540466874873,0.060118578109878175,0.06112789637256987,0.06362211748909889,0.0592422126657849,0.06577122961788753,0.42184575965306925,0.39867611471201464,0.5492414269348048,0.3511017091781805,0.5181496798326505,0.708734100230942,0.059151782430083386,0.059787299454361724,0.0592422126657849,0.43402369549830155,0.12200374135352743,0.0860330728991706,0.3571726477807824,0.222565195576144,0.19692274732935183,0.4567653618580837,0.5783895506292421,0.49408723080544303,0.5174439816286692,0.593463800602349,0.059898925838020936,0.030136363603403434,0.17163619140608008,0.061093754461872714,0.01714785858455664,0.1361070261491524,0.0592422126657849,0.03228048142564914,0.155972441965483
2021-05-10,743.787109375,761.9403888749582,742.0463839434972,750.799733971003,434021,0.4975331187728198,0.5467370817139952,0.059494994482222174,0.060881234554662926,0.06352456086451587,0.05936204389537968,0.06557977316775428,0.4191990977154099,0.39893908985726484,0.5406164216939969,0.3322275607831917,0.26980461643938924,0.4912269989411055,0.05908794417799425,0.06011826221982759,0.05936204389537968,0.3970985504906073,0.11659375339830705,0.08275405402091693,0.3552394318414292,0.08442826132284252,0.3202891146999084,0.43063375272640114,0.4567653618580837,0.5783895506292421,0.5356613203728091,0.5486971117216162,0.059004335697229224,0.038329424745364035,0.16095404105278657,0.0606685855330256,0.02334252958634959,0.12711911372172707,0.05936204389537968,0.031163595783696492,0.15581029999028712
2021-05-11,759.1553344726562,770.8927866954878,738.0676744878089,738.0676744878089,823028,0.5677908928853737,0.6152211157282158,0.059396951613549326,0.06084549103404667,0.06351750877417085,0.05958839231816145,0.06551767571261595,0.4188132967906088,0.3990623091955116,0.539134075212768,0.4027372503986743,0.45303564561026066,0.3919513915383858,0.059067535418363494,0.060627331369150765,0.05958839231816145,0.48223496023541484,0.10938405478536925,0.08298046534201121,0.35890536240270154,0.1612732568822729,0.46296931043870254,0.4975331187728198,0.43063375272640114,0.4567653618580837,0.49408723080544303,0.5268227770545509,0.058659678474967024,0.03797254252135103,0.19046829791738715,0.060395959216747584,0.023216547629966514,0.1446064217649685,0.05958839231816145,0.029694274301667083,0.163469018517147
2021-05-12,766.0186157226562,771.887371309814,751.0483895425539,754.5795631839154,414426,0.5378874535188909,0.586299302975565,0.05949752094823382,0.06089717650463916,0.06354944303345117,0.05998350257597571,0.06547623048631815,0.419268462171863,0.39926371637587743,0.5399633893938754,0.43240757062329005,0.4637891206321663,0.3728462436004808,0.05871409100252191,0.06188424839014211,0.05998350257597571,0.5143958097780649,0.08747652529486954,0.08015854301546603,0.3607512983110617,0.0865593733033555,0.41249358144176207,0.5677908928853737,0.4975331187728198,0.43063375272640114,0.5783895506292421,0.47442988828407345,0.058002038327888784,0.02364225421717563,0.16228065668418765,0.06037194104213247,0.02324552325875513,0.1414178590555132,0.05998350257597571,0.025097827124883416,0.14570184518129434
2021-05-14,768.50537109375,778.8502777391997,754.2811699900196,765.9191747882295,541416,0.5229778839070198,0.5717544794303806,0.05964283434926366,0.06097466387091138,0.06359415059189708,0.06027209564060296,0.06534603424343109,0.41989630264506583,0.39956668487003677,0.5410406187366769,0.44334144686245425,0.49789135513854704,0.45300787088342637,0.058619194650341606,0.06261312268350319,0.06027209564060296,0.5214492487054085,0.0763972387566008,0.07848180587293246,0.36316287296072347,0.10876524580774184,0.3681486825190074,0.5378874535188909,0.5677908928853737,0.4975331187728198,0.4567653618580837,0.527624243494989,0.05786138479171617,0.02046527664491965,0.14846818556397706,0.060329748523255365,0.023137473102066528,0.1408973415149983,0.06027209564060296,0.02278417250922096,0.1336437772571932
2021-05-17,790.9359130859375,809.636265289276,756.568971530256,768.5551578849962,1956412,0.5897270413986051,0.6362285498685114,0.06034410385115636,0.0613202222208812,0.0637636160809428,0.06063857947423463,0.06530835688952498,0.4228442538112044,0.4004750656298168,0.5474620387898308,0.5341362832997599,0.7646246311598824,0.5625165616014988,0.05901163750450658,0.0629443025398914,0.06063857947423463,0.6757045675136926,0.07749101729225465,0.08413409309509873,0.3718771214932642,0.27242725074737356,0.4650358934429429,0.5229778839070198,0.5378874535188909,0.5677908928853737,0.43063375272640114,0.5174439816286692,0.05893590683674923,0.03299821834246544,0.10167970237065985,0.060569270687681726,0.02640979214155007,0.1655311586958476,0.06063857947423463,0.02312505028704478,0.14641319722441382
2021-05-18,823.9102172851562,828.485874930768,795.0141867317689,795.7602119304537,2275063,0.6218988415527481,0.666725633625366,0.061765133769575487,0.06203880291421365,0.06411241522008652,0.06120211946167225,0.06530249598302859,0.428735202927757,0.4025326631279222,0.5596514241524435,0.6374410400769629,0.960157065410477,0.7369662574121899,0.06037886719338887,0.0625684840236024,0.06120211946167225,0.8324621366290441,0.10147819088392152,0.08545718723231463,0.3820107050171782,0.14909523504464617,0.48857437743892007,0.5897270413986051,0.5229778839070198,0.5378874535188909,0.4975331187728198,0.5356613203728091,0.060977245253291276,0.05142913721905965,0.1118350073341589,0.06115671822890374,0.04017639770637636,0.20323826442707502,0.06120211946167225,0.02853154476622178,0.17667290570870559
2021-05-19,815.1071166992188,850.4686977803821,807.7463107027618,830.5746931539404,1855576,0.48713199496685083,0.5364388698974669,0.06267236097070511,0.06258408621978563,0.06439788533172236,0.06180660073401672,0.06506122148517335,0.43227312137960994,0.404978033468066,0.5637644103691686,0.5931831996432161,0.7066603102795183,0.8103386036770641,0.06093731431910547,0.0632176967603243,0.06180660073401672,0.7441863299005047,0.10053381710882671,0.08799425599954713,0.3737456001031735,0.20402062679989613,0.28535437522954016,0.6218988415527481,0.5897270413986051,0.5229778839070198,0.5677908928853737,0.49408723080544303,0.06240275813605603,0.05125248659257253,0.15441390534770652,0.06171041079910854,0.04627755904620014,0.20527938951408636,0.06180660073401672,0.028525820437918698,0.16811476451409282
2021-05-20,807.2987060546875,825.0541421078173,799.1422124988725,822.0203184596971,556669,0.48997510727458643,0.5392580244685823,0.06319448885294018,0.06298402652578337,0.06462812008749945,0.062306563164541244,0.06478408387030492,0.4340365033672016,0.40733271589217507,0.5628025117825796,0.5546418149360297,0.6401061158347789,0.766576275046103,0.06122019530139399,0.06396209231372481,0.062306563164541244,0.6748194318912358,0.09458536419334364,0.08609752207844547,0.37126608555492857,0.10935742145889521,0.28804029818982096,0.48713199496685083,0.6218988415527481,0.5897270413986051,0.5378874535188909,0.5783895506292421,0.06345447263429531,0.042512500604551084,0.17549685555312033,0.061912284229872355,0.04863198732999622,0.198853486501784,0.062306563164541244,0.027376804828940997,0.17242311572169558
2021-05-21,822.4679565429688,827.8890855692771,798.7443775831155,806.7019803485762,806206,0.5629740146742426,0.6105846792001904,0.06400782566606528,0.06353366265260074,0.06493488257095624,0.06283548535013872,0.0645044346830114,0.4369149089453975,0.40986675594257643,0.5647049024732913,0.6025727066576705,0.7693996804970195,0.6995341380147562,0.061938939284223365,0.06426350907302224,0.06283548535013872,0.739445608748067,0.10042138632740523,0.08515407318717719,0.3748570875792596,0.12491364299988506,0.4289936265565412,0.48997510727458643,0.48713199496685083,0.6218988415527481,0.5229778839070198,0.4567653618580837,0.06482930570813143,0.02588777757966238,0.17380708292401595,0.06254452039726711,0.053978911030116074,0.1856453294457224,0.06283548535013872,0.02884269499244691,0.1743920524233683
