Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-14,140.54713439941406,142.64954656685558,139.32335329531716,139.5430046770522,17023962,0.6144817706297148,0.6397477942554647,0.2915483885832016,0.29780362100621227,0.2983053151085226,0.30230464734429946,0.31123348663005906,0.26995076570190846,0.2735080196873779,0.5144143234866935,0.358022967641707,0.20269885733015056,0.16273519184304244,0.28107939271390303,0.32725538624026107,0.30230464734429946,0.34747577267601987,0.04689949070753449,0.18415787496906663,0.6474894259562419,0.06490972815914316,0.6350442707104492,0.5366593971663066,0.5722845771878292,0.5869301359432528,0.5848306420310854,0.6764317289062193,0.288353097910241,0.0336721984536534,0.06464658160223517,0.29437441155662114,0.056161317290026234,0.07099405676859172,0.30230464734429946,0.06933260411167487,0.18860229810290616
2022-06-15,139.480224609375,142.02193909648835,139.26057326599235,140.73538973521866,5898563,0.5449583958471627,0.5716698111019034,0.29033438263356326,0.2968141510624106,0.29796434775661573,0.3016215134750752,0.3110966096755376,0.26478742092245133,0.26807142522438704,0.5142148056479148,0.3195689526471326,0.07915448929549272,0.10738439869559643,0.2809935257458154,0.32596349510115963,0.3016215134750752,0.2718998595854283,0.05378921680588204,0.18042500229928438,0.6456713314642827,0.051654370845776856,0.5552407625970859,0.6144817706297148,0.5366593971663066,0.5722845771878292,0.5712455912021527,0.505956383900091,0.2873084817450352,0.0419355893529073,0.07409175726599368,0.29274784511349516,0.03324844025748326,0.049829881637785234,0.3016215134750752,0.07462107761813797,0.08793002646693077
2022-06-16,135.77752685546875,140.7668174320482,135.3382240330698,140.17060615227376,11883333,0.4558385273406828,0.48290374122382373,0.28659733455422814,0.29462373072030557,0.2970650793441483,0.3001766583403851,0.31055644584256825,0.24280664505670832,0.25900095457399996,0.48748933102200115,0.20648619445417252,0.02522819648321326,0.08619931128452273,0.28284125467074545,0.32104372071556087,0.3001766583403851,0.07900541051161816,0.0930192520875592,0.19164856021161897,0.6420085711829367,0.12081467196248842,0.4441988657626757,0.5449583958471627,0.6144817706297148,0.5366593971663066,0.5869301359432528,0.5057755417991345,0.2834479615076993,0.12206195094366219,0.14762636403165855,0.29059471726072233,0.1003900615318959,0.10202423495866804,0.3001766583403851,0.10509683855078257,0.12438353508684416
2022-06-17,132.6395721435547,136.1226604756723,131.9492338778575,134.42817989456105,19675226,0.47199033948432495,0.4991189642827269,0.28126370485678076,0.29153842833698856,0.2957165966644069,0.2980365753497076,0.3094956660845785,0.21076076089504933,0.24486152389936047,0.45020948010748885,0.1320596061177013,0.033741962881115334,0.027705131665302342,0.28590798551583707,0.31340106135328255,0.2980365753497076,0.04655861567830443,0.15552479413837497,0.19515758497070848,0.6359441415890421,0.09163083094945267,0.5335166158344326,0.4558385273406828,0.5449583958471627,0.6144817706297148,0.5722845771878292,0.5900288361049719,0.2774981758115388,0.2028061534410255,0.16202610232849665,0.2871660733883875,0.17995917007872594,0.13091144188031778,0.2980365753497076,0.1533729207450953,0.14409554444953726
2022-06-20,130.694091796875,132.3571884358058,129.50168216321504,131.22753451587485,7402273,0.5116885567641666,0.5387319673553146,0.2755435650590604,0.2880553390482388,0.29412062621014595,0.2960597288434685,0.3081073688365848,0.17723423887815498,0.22634890275697203,0.418046691709391,0.09249432898709045,0.06162784558434551,0.02163727247136354,0.28980586908018674,0.3051933406490647,0.2960597288434685,0.08750211433299677,0.22671191676841557,0.19271273127059013,0.6336625635556672,0.058682914044824334,0.5792771852498599,0.47199033948432495,0.4558385273406828,0.5449583958471627,0.5366593971663066,0.5556850687248585,0.271094232699959,0.26145568293155436,0.1615140872936201,0.28329276261138925,0.2502757679253508,0.1364418749400835,0.2960597288434685,0.20809100834505911,0.1371415720949826
2022-06-21,132.0120391845703,133.76927612863372,130.097919308999,131.19618920698744,9459619,0.6280604744099008,0.6529274628300824,0.2719519343263233,0.2853483811631528,0.29279072529397254,0.2940466121357995,0.307080815448462,0.15945914764283647,0.20772093909444364,0.4171984009486929,0.1569312940838205,0.16676538903065055,0.07063853986958338,0.2908577024862518,0.2999797975077363,0.2940466121357995,0.19771879382949917,0.26397075829695654,0.19338058679268294,0.6365782705168258,0.07911164814095453,0.6302044219513171,0.5116885567641666,0.47199033948432495,0.4558385273406828,0.6144817706297148,0.5848306420310854,0.264917373817491,0.2164204286147422,0.17574197306245373,0.27986414150017314,0.27193063760881503,0.1586643390540005,0.2940466121357995,0.2360793451091928,0.1361946273330128
2022-06-22,132.2002716064453,132.57681859674872,130.66268664108958,132.29441154607122,10257637,0.5873525424545203,0.6133022473589722,0.2692192357039963,0.28295313538811595,0.2915420392103964,0.29232971579181083,0.30600781631662755,0.1485054297692231,0.19046584689341486,0.4272952340593551,0.16620529421321215,0.1916118414314757,0.12529430909701084,0.29160559976733114,0.295694181873642,0.29232971579181083,0.24193128215924728,0.29413309919115865,0.18432279540776197,0.6397399479169343,0.033430525286958286,0.595884332610104,0.6280604744099008,0.5116885567641666,0.47199033948432495,0.5449583958471627,0.5712455912021527,0.2596488628942747,0.11299247162048659,0.19187894623617655,0.2766110313750398,0.2777753750823335,0.16251440460889827,0.29232971579181083,0.25853141703507626,0.1355004084525609
2022-06-23,130.8823699951172,132.8592451768475,129.37616904430197,131.85511546570473,13114525,0.5337786816112475,0.5606279314399408,0.26604862989475264,0.28031616826551764,0.29013884581465116,0.29007477814317684,0.3049152657112261,0.13539228582197768,0.1738452342139871,0.43196153678425864,0.1347102017854499,0.10418100785686832,0.14002654198665834,0.2917883525109162,0.2909273216859193,0.29007477814317684,0.23580856214573953,0.3241664684708015,0.18455297328551126,0.6356977014126314,0.07500496446063293,0.5628734134135897,0.5873525424545203,0.6280604744099008,0.5116885567641666,0.4558385273406828,0.5869301359432528,0.2561062318664039,0.04809508177472123,0.15713618103421292,0.27279623943414816,0.2773619794595623,0.15726201865231468,0.29007477814317684,0.28041947045161963,0.12637566833404057
2022-06-24,131.1334228515625,133.04755552656152,130.3803285879394,133.04755552656152,9499105,0.5896670540012502,0.6155643689984105,0.2636996768559367,0.27800645206523167,0.28882944053083887,0.2881704808589422,0.30373472753207575,0.12868354526829776,0.15910779070790435,0.4458113729820616,0.14829250788343898,0.12349368662098342,0.12504554496114767,0.29191302675213343,0.28693367353697424,0.2881704808589422,0.27222282833278133,0.34935992421404827,0.18027340791380894,0.6386255790124878,0.05351239167536655,0.5281605781490883,0.5337786816112475,0.5873525424545203,0.6280604744099008,0.47199033948432495,0.5722845771878292,0.25501622977522803,0.03724233149172131,0.11599918669997082,0.26916868614573536,0.2585024400128346,0.16219416097166553,0.2881704808589422,0.29862200820565593,0.12538662423149027
2022-06-27,132.76510620117188,133.89474723781223,131.57269668899522,133.89474723781223,17545390,0.6391501475388315,0.6636633197257193,0.2630393502014467,0.2764755773569494,0.2878233057169706,0.28615131421817686,0.3028572633410825,0.13406190718054284,0.14847304061253588,0.47598478093312135,0.23475017643205018,0.2490128231377779,0.14491820742453612,0.2900691337355934,0.28482909735752937,0.28615131421817686,0.3375346048939724,0.3516822004759548,0.1768177689217218,0.6440335363265447,0.04374729970073324,0.5576269438912034,0.5896670540012502,0.5337786816112475,0.5873525424545203,0.5116885567641666,0.5366593971663066,0.2565150254414619,0.04340442223879104,0.10118985628761859,0.26664109805884406,0.23042677847209916,0.19017034017795476,0.28615131421817686,0.2991383253738272,0.11842499088692524
2022-06-28,131.98062133789062,132.76509956084954,130.75682764915453,131.50993440411526,6770087,0.5528678686069295,0.5794657995118859,0.26192509391886465,0.2748103716158369,0.28673550783547375,0.2834187846207092,0.3018404845012037,0.13661093024880872,0.1405127387338568,0.4956541076430847,0.21159327744101386,0.1886654140199909,0.17416736026463844,0.2857382679515469,0.2839594566824997,0.2834187846207092,0.3270756544368841,0.3318957112450459,0.16946154978232356,0.6419468148852743,0.03595716365897613,0.6171330897828495,0.6391501475388315,0.5896670540012502,0.5337786816112475,0.6280604744099008,0.6144817706297148,0.2564922883072593,0.04327683462584347,0.09817082712135443,0.2634464896989785,0.16906324533082545,0.17671509163991028,0.2834187846207092,0.2823889146748873,0.08008136302723022
2022-06-29,132.48268127441406,134.93025591204,130.81958486883488,131.22751610313927,41502918,0.5985337091959029,0.6242200510769231,0.26140871791589965,0.27347158553231055,0.2857678834667418,0.2812303403815535,0.3010216818621482,0.14343059256403276,0.13560927519719262,0.518135736441664,0.23877242546458755,0.22728695767132806,0.21010139101185166,0.28245317625626193,0.28306525146340855,0.2812303403815535,0.35610130327415807,0.3182046060737944,0.1742097338192878,0.6547391215226762,0.09013541523240776,0.6467760382109099,0.5528678686069295,0.6391501475388315,0.5896670540012502,0.5873525424545203,0.5449583958471627,0.25669666853058165,0.046169523348604684,0.10030199857010708,0.26083697865570543,0.07994635673796546,0.18385846986797855,0.2812303403815535,0.27071826059309867,0.07610058652976492
2022-06-30,132.98475646972656,134.7733643392145,132.04338256281702,132.73372087424386,22260722,0.5984664731113789,0.6241544760161509,0.26137065753464744,0.27242954991184243,0.28491572227985695,0.2795799433264728,0.30028353707419797,0.1535185576461883,0.1338532727933223,0.5412838538520165,0.26648006413883135,0.26787769140485385,0.21663255386558253,0.2802292819077811,0.28211762035845106,0.2795799433264728,0.3845556200762769,0.31099817386196416,0.17101459449998613,0.6616004699655486,0.054159096422685064,0.6087744851859114,0.5985337091959029,0.5528678686069295,0.6391501475388315,0.5337786816112475,0.4558385273406828,0.25821816820260485,0.040852060641049674,0.07155963574606006,0.2597955038388924,0.03601592024918946,0.14095067840710965,0.2795799433264728,0.2643269320064598,0.06928682931244742
2022-07-01,129.5958251953125,133.61235695597478,128.77996259285518,132.45133153571055,11133663,0.4608353360465351,0.48792627231315167,0.2588087433771829,0.2703007335996555,0.283573750342862,0.27722223618750086,0.2992691994943015,0.14634407607703487,0.13090748217662004,0.532533513154516,0.1627094559102678,0.04880400486553371,0.16821145559932701,0.27810116125053214,0.27963331667446134,0.27722223618750086,0.2916268596701393,0.3138984015809056,0.17962674904636122,0.658168777979614,0.11158597272439313,0.49264235319405314,0.5984664731113789,0.5985337091959029,0.5528678686069295,0.5896670540012502,0.47199033948432495,0.2571054068916177,0.08091191148771675,0.17502265670664247,0.2586604353020984,0.053926380400904944,0.15111052467826872,0.27722223618750086,0.2651667560951624,0.09836658675142435
2022-07-04,132.23165893554688,133.14166143681956,128.68582718597924,128.68582718597924,20178279,0.6762736432687518,0.6994212533844931,0.2587281286700135,0.2692843986096659,0.282691360255808,0.27551742795084555,0.2985481625428573,0.1562423477885581,0.13067687435091896,0.5525024237732385,0.2952214778212654,0.2617236923634869,0.18013371867803313,0.2754593986119126,0.27902582471254206,0.27551742795084555,0.3917239276712288,0.302007356991654,0.18554983909169012,0.6643882619297076,0.09928139041905698,0.7358646518839268,0.4608353360465351,0.5984664731113789,0.5985337091959029,0.6391501475388315,0.5116885567641666,0.2567193504507624,0.077236222489781,0.2042847769361826,0.25923382202313405,0.05062053124406581,0.17227066874632965,0.27551742795084555,0.25528950720024757,0.13293438000608632
2022-07-05,134.39683532714844,135.52647650578947,132.38856306256022,132.41994730427353,20083997,0.6576329711008007,0.6815009889891657,0.2602809816233283,0.2691153211032616,0.28217786278303264,0.27420558021311586,0.2981228757996237,0.17702000711258534,0.13495516882082717,0.5856633097467291,0.38792512574104954,0.4744240896294648,0.251641674342416,0.272457207609955,0.27960320614410616,0.27420558021311586,0.47803808871095205,0.28046482999128475,0.18465553406721358,0.6705786856519301,0.06382039777399624,0.6733407599342998,0.6762736432687518,0.4608353360465351,0.5984664731113789,0.5528678686069295,0.6280604744099008,0.2584679674803104,0.1043102563815723,0.219670322341296,0.26012315583246115,0.07077733000252215,0.18469604137547807,0.27420558021311586,0.23847449071890256,0.15231253084573942
2022-07-06,132.0747528076172,134.39681608405252,130.66269196034457,134.30267614059423,19203527,0.49941560396590134,0.5265217254753082,0.25978871343632026,0.26815204740162135,0.28132598810411713,0.27250077491617547,0.2970889843690812,0.18335645553815524,0.13973879407765316,0.5893797834037857,0.31247858373522885,0.45690982067511055,0.3929310545210665,0.26917476290752923,0.27968629458699956,0.27250077491617547,0.4036959493820854,0.2602119638806166,0.18624470154861997,0.6646596462749006,0.08069480886803322,0.5172556712952036,0.6576329711008007,0.6762736432687518,0.4608353360465351,0.5985337091959029,0.5873525424545203,0.25817274914822164,0.10437938170309626,0.24969591022193374,0.2600763475919114,0.07071843619772249,0.21083283915541234,0.27250077491617547,0.2225070448779825,0.16334407813626886
2022-07-07,133.3927001953125,135.11855251943427,133.11028033589866,133.8320029523536,14069302,0.6275648488923729,0.6524470651834756,0.26037937999215327,0.26773583095936204,0.28071100273680505,0.27101360846610356,0.29627018291856516,0.19674326745109194,0.14644101364973677,0.6034901550966038,0.36680122704436147,0.6958675153246096,0.5432349935445383,0.26527071715368605,0.28088045928745403,0.27101360846610356,0.4684563694472495,0.22910670981423767,0.18391827877890277,0.6689961805243289,0.03540523410820141,0.5831524878098314,0.49941560396590134,0.6576329711008007,0.6762736432687518,0.5984664731113789,0.5337786816112475,0.25846797852311487,0.10760075720200352,0.2562652821724418,0.26101249533206794,0.07010371010594864,0.207826493181424,0.27101360846610356,0.19868591703761823,0.1709474795018566
2022-07-08,137.31504821777344,137.691595142499,133.455413510891,134.302647283573,17142257,0.7188965162853678,0.7401366046465686,0.2637818310416743,0.2687249330807786,0.28072571933763,0.27033047459687926,0.2954489342653697,0.2286927167610303,0.1586651304646007,0.6441011492632953,0.5047858661062171,0.9736283875643964,0.7160633706599858,0.2625204221115772,0.2824604855129303,0.27033047459687926,0.6602255265833927,0.20248520944714482,0.1886704853596753,0.6742798814920813,0.08952584982844054,0.7104879724504818,0.6275648488923729,0.49941560396590134,0.6576329711008007,0.4608353360465351,0.5896670540012502,0.2640543896986008,0.12887342207706232,0.21634257499500123,0.26331773574092837,0.11769475228149952,0.2553554230169539,0.27033047459687926,0.17864697365389107,0.21777557330106345
2022-07-11,136.21681213378906,138.8526540180375,135.68335669475215,138.06817574674915,10826079,0.5430457336512133,0.5697826073362572,0.26568343085315865,0.2692412296777575,0.2805702983444797,0.2696896667416108,0.29492587708036705,0.24939196572824918,0.17289036308535974,0.6588184282612582,0.4657542391308141,0.7500253957254303,0.8175422428427147,0.26018527032859445,0.28367881793175703,0.2696896667416108,0.626830947495021,0.18059157108661567,0.18686197234138963,0.6709429951013764,0.06354095023002301,0.533002814231544,0.7188965162853678,0.6275648488923729,0.49941560396590134,0.6762736432687518,0.6391501475388315,0.2669384499593167,0.1272082784812552,0.23025043070869053,0.2646049395949286,0.13561857035826072,0.25934783550323104,0.2696896667416108,0.16217604403679386,0.21685111374319793
2022-07-12,133.9888916015625,136.15404656934234,133.76924023454447,134.99302125664587,8503695,0.503750993137707,0.5308386631997271,0.2655404973286749,0.2689338518170169,0.28007699592562013,0.2684261743729297,0.29404352561525166,0.2553191645104249,0.1855436371702836,0.6472574020193173,0.391723934441277,0.5246856198700487,0.7582777507192631,0.2554336259810135,0.2862398867898855,0.2684261743729297,0.5378002114675491,0.1353661290366279,0.18120772496094403,0.6683219294213455,0.04480479001132339,0.5625713206207785,0.5430457336512133,0.7188965162853678,0.6275648488923729,0.6576329711008007,0.5528678686069295,0.26664322058442347,0.12855462615202243,0.24567559562761576,0.26535386006316575,0.13289944006554874,0.2768809571828806,0.2684261743729297,0.12829902273718652,0.22296970016207318
2022-07-13,134.58509826660156,135.99715927192327,133.9575155975697,134.616482507334,10210005,0.6015691911686294,0.6271795706986462,0.26587150531015813,0.26886227787003647,0.2796950891114317,0.2674830932811698,0.2929118673085584,0.2639096026504031,0.19751137485120235,0.6422155995952489,0.4132557747394291,0.5849880742529794,0.6237274775964019,0.2512504309918337,0.2888375871597213,0.2674830932811698,0.6140225363032562,0.09325525481242812,0.17371068142627605,0.6714689253682186,0.03574689116594804,0.5982537863404205,0.503750993137707,0.5430457336512133,0.7188965162853678,0.49941560396590134,0.5985337091959029,0.26845996067414424,0.09666433990276184,0.2151488423873141,0.26613788955695505,0.1326048988896208,0.27707444526902003,0.2674830932811698,0.09696224684448214,0.2233929785113336
2022-07-14,134.8361358642578,137.59750220211401,133.5809705077961,137.59750220211401,10898403,0.5894184058677062,0.615321402411341,0.26632383190590453,0.2688847319641504,0.27936691759914023,0.26730172757544607,0.29198796569362956,0.272740430983139,0.20898231620851687,0.6385618929591281,0.4226629713378629,0.6103789062727366,0.5753807861880591,0.2506475191011786,0.2891198928456585,0.26730172757544607,0.6417350746729956,0.08773942740012558,0.17763688214949028,0.6748281039453485,0.08588744001424985,0.5000236265273944,0.6015691911686294,0.503750993137707,0.5430457336512133,0.6275648488923729,0.5984664731113789,0.26950457683935,0.07944711540405114,0.21086792770958568,0.26682830256964474,0.1335263196438445,0.27679003114056516,0.26730172757544607,0.09285185280525594,0.193618010678104
2022-07-15,131.35304260253906,136.18542349006765,131.03925130417485,136.18542349006765,22067479,0.4591971207045924,0.4862802276062151,0.2640838901540503,0.2676908051001229,0.2785138487267308,0.267053868460244,0.29056544801846607,0.2627454247496225,0.21601226726415745,0.605900468215772,0.30990231496447357,0.2580865136465542,0.48308211997136513,0.2506393137321085,0.28862642381127374,0.267053868460244,0.372333152448136,0.09072398824453907,0.1875041523301355,0.6680263181508551,0.1180619699412327,0.4236820768824211,0.5894184058677062,0.6015691911686294,0.503750993137707,0.7188965162853678,0.4608353360465351,0.26518986605818173,0.10680672227098692,0.15051184725513217,0.26748360086650275,0.11003112785122374,0.2779529378888542,0.267053868460244,0.09498880345310344,0.19984827397545885
2022-07-18,131.94923400878906,133.29853907429063,131.1020001014927,132.01198971151473,15155654,0.6019884549338661,0.6275881929434769,0.26273728015561804,0.2668132721939926,0.2777862815915098,0.26729568058206454,0.2888594066401731,0.25877649380751244,0.22078375150132998,0.5892904918330368,0.3341652282536141,0.3183874247014993,0.39078291944262245,0.2504792759937225,0.28928898280466314,0.26729568058206454,0.4117387599077206,0.08564428611542974,0.18042146725053293,0.6726976950708674,0.04085853625179487,0.5970541401484539,0.4591971207045924,0.5894184058677062,0.6015691911686294,0.5430457336512133,0.6762736432687518,0.262101414531339,0.09433490430067377,0.16820876777528232,0.2673782794801259,0.11230083436502082,0.2544509588383213,0.26729568058206454,0.09130661189106878,0.19041084703511782
2022-07-19,131.79232788085938,132.73370165143695,131.54129232173224,131.72957218312732,14922395,0.5750578354888755,0.601267162389055,0.2615427863262627,0.2659608115225514,0.2770630212203251,0.26725335162839386,0.28721446688526064,0.2557596045318391,0.2239529488978033,0.5775064149695853,0.32911989091488086,0.3025173830251582,0.28419888629372553,0.25048384348423586,0.2891982754091654,0.26725335162839386,0.40031390931557087,0.08623062225653881,0.16831442880851719,0.6680982147980723,0.014819890813887125,0.6017676158484768,0.6019884549338661,0.4591971207045924,0.5894184058677062,0.503750993137707,0.6576329711008007,0.26051175867072995,0.09926068278387941,0.15346449992827746,0.26640701133385775,0.12048244238466756,0.23412731435084852,0.26725335162839386,0.09172829453554554,0.18587890317094616
2022-07-20,131.32168579101562,133.2358182180704,130.85099874516968,132.60823549027583,14181034,0.563858902051756,0.5902772581947656,0.2602356307610456,0.26502176342262723,0.2762954599387914,0.2670840857888627,0.2857504014373626,0.2519339108043192,0.22566659576555156,0.5668015156510293,0.313316794376081,0.254914974636063,0.28310087503378845,0.25052027754765016,0.2888159684972502,0.2670840857888627,0.36794466137809645,0.08881074509102364,0.1636393960137452,0.6637272417652021,0.04604379908410738,0.5513618000436719,0.5750578354888755,0.6019884549338661,0.4591971207045924,0.6015691911686294,0.49941560396590134,0.2581500230568235,0.08694897152210014,0.14414544065376408,0.26612617896139806,0.12625248346971385,0.21587007565885277,0.2670840857888627,0.09358724212854967,0.1863477647707578
2022-07-21,133.23577880859375,133.80059288198132,131.44715834886813,131.76094961994988,12461554,0.6491771234493441,0.6733488754205795,0.2606196966233049,0.2648354094473374,0.27585352254946643,0.2675374868244555,0.2845967444544229,0.25959692499748194,0.22868343263619367,0.5763858739392621,0.3986484962208668,0.44851312381077685,0.32815139541412547,0.2505411181607558,0.28971237133332756,0.2675374868244555,0.5103497566478767,0.08343057236448576,0.15981648313519764,0.6675682251858509,0.04434271063673195,0.6548404357553144,0.563858902051756,0.5750578354888755,0.6019884549338661,0.5894184058677062,0.6275648488923729,0.25699184269145303,0.04344820854060614,0.18009050830565124,0.2660676601252914,0.1264589034739125,0.22427442508560688,0.2675374868244555,0.08973361025584486,0.19091599059796152
2022-07-22,131.79232788085938,134.2712737027674,131.47853662400018,134.2712737027674,9272199,0.5297126074758323,0.5566054098906493,0.25984871950041216,0.26416275448013765,0.27520605665051867,0.2676644295897454,0.2833111025452415,0.2591676269964298,0.23100469430424864,0.5712702408057958,0.346328942228808,0.1301488450513812,0.26847607850078187,0.25045390479222285,0.29006363962912174,0.2676644295897454,0.3885715340714648,0.08072639065151577,0.15799505894261892,0.6647102860691119,0.05642711243646668,0.507978063115628,0.6491771234493441,0.563858902051756,0.5750578354888755,0.4591971207045924,0.7188965162853678,0.257309753986527,0.03974845845180953,0.11022389255123799,0.2640081373730588,0.10002088011071114,0.14967210118010896,0.2676644295897454,0.08777017934678753,0.1971610992487929
2022-07-25,130.4744110107422,132.41991430711204,130.16061974461158,131.79233177485082,6635194,0.5336330580984562,0.5604839284108066,0.25824747949269694,0.26309177368122943,0.2743805038214022,0.26722311078205646,0.2819765748209058,0.2530389262073163,0.23154533554554368,0.558174603095626,0.30153308053610295,0.025437892089270168,0.18902934311446265,0.25065483690535917,0.2889526797149026,0.26722311078205646,0.2982837175970158,0.08881376895825038,0.153365793622474,0.6626651422494255,0.043151368934301416,0.5498855380392847,0.5297126074758323,0.6491771234493441,0.563858902051756,0.6019884549338661,0.5430457336512133,0.2562424227727274,0.05748535537861639,0.11967657579881737,0.26186669166444454,0.08545286810148217,0.1515170373432409,0.26722311078205646,0.09362395910409879,0.1941175681367332
2022-07-26,131.22752380371094,132.41993334003394,129.9723585587817,130.47442976403386,11451315,0.6077867491919059,0.6332356013485043,0.2575290481182044,0.26238071872905583,0.2737036013052926,0.26707802115719226,0.2805320584694959,0.2530045810964348,0.23197047163935175,0.5573251162861872,0.3371094088601994,0.13365888679436821,0.08002437854069784,0.25070598260454285,0.2886035112372994,0.26707802115719226,0.36245976218320697,0.09128317063505478,0.15010414630893798,0.6661947430568068,0.0477270583032494,0.6279928136731164,0.5336330580984562,0.5297126074758323,0.6491771234493441,0.5750578354888755,0.503750993137707,0.255833673368887,0.05886005323084825,0.12780017043353764,0.2608369274431885,0.08236981435393369,0.14230360915284682,0.26707802115719226,0.09540670554786136,0.19456991927556613
2022-07-27,132.2002716064453,132.41992295343897,131.41579338989652,131.72958467651603,9209354,0.6155000291060738,0.6407374392720745,0.25768092673750115,0.26207344226620966,0.2732034298879391,0.2670236129153326,0.2796888135171329,0.25885786852783355,0.2335677932712045,0.565945997471554,0.38233248743584963,0.24629986968740036,0.12023675886510783,0.25068290468031795,0.28851812212361433,0.2670236129153326,0.4393496349815572,0.091664098227944,0.14016257472494395,0.6690333116678231,0.009844210195767695,0.6171035348275509,0.6077867491919059,0.5336330580984562,0.5297126074758323,0.563858902051756,0.6015691911686294,0.25646950700183924,0.059700996890944276,0.1330559124045564,0.25994758225330195,0.06501954761136558,0.1468018561633633,0.2670236129153326,0.09567354189459087,0.1965254339317759
2022-07-28,134.42819213867188,134.80475192535027,131.82373447941995,132.41993286132558,13192642,0.6598826883940059,0.6836674669406695,0.2594666430066097,0.2625708384307071,0.2730668494025893,0.2673017011180127,0.2789995497901792,0.2756147748321874,0.23844482396725566,0.5900667371047936,0.47662840012807367,0.5042857092360863,0.2860175653707959,0.2511717494534185,0.28855478503512655,0.2673017011180127,0.604807885012425,0.0945027708898655,0.14078195814850258,0.6730996359157101,0.05980255214105603,0.6745140021578232,0.6155000291060738,0.6077867491919059,0.5336330580984562,0.6491771234493441,0.5894184058677062,0.25733245799231635,0.08825492489755773,0.14201595374452813,0.2597954526263754,0.05786618492944881,0.17491665436086268,0.2673017011180127,0.09783529775676186,0.20872071612406734
2022-07-29,134.27130126953125,136.6875046579683,133.5809629163499,135.8088864047368,15433067,0.5751614685634098,0.6013687387077445,0.26077802158930613,0.2629683185978165,0.2729114020900793,0.2682024650149611,0.2782614038136897,0.2886442651753744,0.24514501969732616,0.6034752706768881,0.4697648429660971,0.568060170428335,0.4364106392643855,0.25100018557152726,0.2905652050192439,0.2682024650149611,0.5817667840173812,0.08107529866677385,0.14204842688635022,0.668342752907639,0.06309461399420555,0.5433400838620145,0.6598826883940059,0.6155000291060738,0.6077867491919059,0.5297126074758323,0.4591971207045924,0.25912649407624777,0.1063450732842333,0.11691178385479423,0.26088372430317885,0.0707938761989702,0.10368828055392863,0.2682024650149611,0.08815493601674086,0.1746776173933327
2022-08-01,137.4091796875,138.16228632879685,134.3967914269075,134.96161821583055,12136557,0.6905232516229877,0.7130732575117793,0.264171058699347,0.26442364876851043,0.2732465186665362,0.2691999514088658,0.27798520864466447,0.3152930835690523,0.25622900837249535,0.6357160353803879,0.5861859041275993,0.9220654085952905,0.670365879399797,0.2534778679863321,0.28991609031316873,0.2691999514088658,0.7837281168887109,0.1005490053085416,0.1475447671977671,0.6720835635818742,0.07771619178406457,0.6892193495712323,0.5751614685634098,0.6598826883940059,0.6155000291060738,0.5336330580984562,0.6019884549338661,0.2641451946789541,0.14444777161537029,0.11222995637187688,0.2629198372448569,0.12472876370394437,0.14680320542728198,0.2691999514088658,0.1027933334159523,0.1806855573613156
2022-08-02,139.69989013671875,140.2019613453123,136.4050813468518,138.036793622479,17748747,0.6590275013823216,0.6828440419079275,0.26859660460972895,0.2665453055691194,0.2739221641358186,0.27022162283658197,0.27777011985317746,0.34801768214454754,0.2721250328139179,0.6711063274921678,0.6556118486900838,0.9661541506469594,0.8302682951043325,0.2575107934361051,0.2876396333934287,0.27022162283658197,0.8545460811454131,0.1395962794230126,0.15213022670418277,0.6775542009489545,0.0769463111225153,0.6590746077964791,0.6905232516229877,0.5751614685634098,0.6598826883940059,0.6077867491919059,0.5750578354888755,0.2702766565926476,0.17985591438611004,0.11106797516190864,0.26586871087725567,0.18698364991796473,0.1559947825010591,0.27022162283658197,0.13199937439000325,0.18111000858160192
2022-08-03,140.3274688720703,141.0491914263347,137.8485226728589,140.1705732197607,12406038,0.6017697742696805,0.6273750672366887,0.2726058304664151,0.26869288245556955,0.2746682077587017,0.2718115675961363,0.2777090158527181,0.3767057416454101,0.2910036878817497,0.6930421929465408,0.6733617269324166,0.9496232484917819,0.9623683748145354,0.2616826444461808,0.28636509980312524,0.2718115675961363,0.8171830626320131,0.17314540447378687,0.15310451079513954,0.6813780728572203,0.06197162960915975,0.6049515504952225,0.6590275013823216,0.6905232516229877,0.5751614685634098,0.6155000291060738,0.563858902051756,0.2761583192286354,0.1732120846186972,0.11722540074152603,0.26922713100820644,0.22547422615027546,0.14709246367679624,0.2718115675961363,0.15744773493855316,0.16133029122952022
