Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-09-21,228.2189178466797,239.71621081954925,225.25823999353358,239.71621081954925,4128528,0.5694820202240295,0.6282521587747046,0.0679940123444759,0.06285469091010752,0.04383257918442999,0.06508755853593903,0.055321377085099745,0.5670400118244592,0.5617152594730395,0.5417313261697978,0.5419088189967465,0.4562693920868308,0.591629620629323,0.059230746279163506,0.08849077492819943,0.06508755853593903,0.43649825499532047,0.10553516040606892,0.06678074946395114,0.5391720586758417,0.13309387788986235,0.4622426607729961,0.6662382346034106,0.6648852532002437,0.7103071035698989,0.7316063777529612,0.5840868574521669,0.07206702766212857,0.04771684092934559,0.12338495581768007,0.06551236221172416,0.08610454232968232,0.1417284984007371,0.06508755853593903,0.05340018395069634,0.21528469511860357
2020-09-22,228.0215606689453,231.67306063633342,217.85656287740406,228.21893619660108,4621739,0.6541435334648997,0.7069640019448299,0.06761623072068958,0.06283597122595137,0.044110775336525625,0.064705511422442,0.05578969512941402,0.56360711324566,0.560189420532522,0.5356472168917613,0.5398793197247937,0.4502918641448415,0.539870690128199,0.05871571264317986,0.0882620967587141,0.064705511422442,0.4417287990066083,0.10390476075176822,0.07273017783790772,0.5325948032105314,0.12642467967721277,0.5869230542900862,0.5694820202240295,0.6662382346034106,0.6648852532002437,0.6636997191225418,0.6139717965407854,0.07182264602883304,0.0540723535195713,0.12273848796468227,0.06610756511308605,0.0787762275662841,0.13005246933982317,0.064705511422442,0.05221779496232761,0.19691924737075278
2020-09-23,226.9359588623047,233.40010864629554,223.53118227647332,231.82107440360937,4880039,0.6455076338926506,0.699074072810087,0.06716644899638236,0.06274961141652152,0.0443462291128718,0.06417718319889672,0.0561951807475339,0.5599625869654757,0.5581812709332635,0.5302701417741461,0.5281086246946821,0.5051653630517686,0.45945407417222095,0.05779135216016384,0.08817404386745997,0.06417718319889672,0.4333178661115068,0.09886035017244109,0.07224869967104723,0.5256499577349047,0.08506774456629765,0.5334266594077425,0.6541435334648997,0.5694820202240295,0.6662382346034106,0.7103071035698989,0.6400965039620238,0.0706799809828357,0.060629504270506444,0.09155876319841401,0.06673620375400528,0.06549169930809498,0.12878354654382548,0.06417718319889672,0.04892410142693743,0.1948015518189333
2020-09-24,226.78793334960938,236.06471821023658,219.04082004518895,225.01152357280358,9666063,0.6546145228961847,0.7073934220213137,0.06678650379457661,0.06266164749204224,0.044568108907368655,0.06379513502107263,0.05648961450927263,0.5567846658139555,0.5558880929009732,0.5270924817591862,0.5264156046128032,0.49976474620960437,0.4745255198062794,0.0572613415469207,0.08796147414407793,0.06379513502107263,0.43961153662733865,0.09700830480897044,0.08268739036203553,0.5118940607241079,0.1614158016224071,0.6101123199168642,0.6455076338926506,0.6541435334648997,0.5694820202240295,0.6648852532002437,0.6630950661776632,0.06939200964990769,0.05260440725160512,0.08778337639091256,0.06730799874244972,0.04970201980591975,0.1293495668188708,0.06379513502107263,0.04762461801505761,0.1926146121632465
2020-09-25,235.57125854492188,236.85422192544186,224.3700366683027,229.00842883591878,5326942,0.7419036144462179,0.7854420156922741,0.06767638874499106,0.06314270789783845,0.045038837911359576,0.06341480786009189,0.056949895078192765,0.5596372300675722,0.5546699084583924,0.5390771252209617,0.6183361584991529,0.8202187890045688,0.6027077969492676,0.0558141263404985,0.08873906062640737,0.06341480786009189,0.6251617729681395,0.08305995403789572,0.0854736119722844,0.5194748995345406,0.10805529552360554,0.6650777187304713,0.6546145228961847,0.6455076338926506,0.6541435334648997,0.6662382346034106,0.6881179150773801,0.06913441538332209,0.04069959877185479,0.15001242136306178,0.06826099073452702,0.040014335811452854,0.15404942874080377,0.06341480786009189,0.03914085939411061,0.1940704354698115
2020-09-28,245.5882568359375,246.57514954565187,234.88046491202144,237.3476966863074,6419445,0.7503106034188828,0.792802189055636,0.06974982028680389,0.06421986299482532,0.04578483189774991,0.06398788039290979,0.057441592425020324,0.567959508456016,0.5554935685054558,0.5618407755785275,0.700529662494038,0.979447515120202,0.7670498931172111,0.057437320378016334,0.08816705051966132,0.06398788039290979,0.7828597230882891,0.0967456375383986,0.08685964905303963,0.5286104932386656,0.0950565150920317,0.681125022443586,0.7419036144462179,0.6546145228961847,0.6455076338926506,0.5694820202240295,0.7316063777529612,0.07145937520537192,0.10316311365753547,0.12456801594875995,0.06938117383250818,0.06439932504918851,0.16555873030608714,0.06398788039290979,0.04756546140790514,0.16141673737151793
2020-09-29,248.49960327148438,250.7694596613095,243.07169301958407,246.32844218248198,5355356,0.6823359655826067,0.732508659980057,0.0718042795566051,0.06538505473938332,0.0465869396130076,0.06434411491457441,0.058015117217682294,0.5759942265381293,0.5578885705427746,0.5793589949335035,0.7214195416388107,0.945883242862911,0.9216330849146486,0.05882349503703147,0.08740576656271759,0.06434411491457441,0.7976083319043925,0.11013627379054905,0.08206565878912006,0.536231768373346,0.05481934725083428,0.6125460854328155,0.7503106034188828,0.7419036144462179,0.6546145228961847,0.6541435334648997,0.6636997191225418,0.07420044821422811,0.13163261055765627,0.11517107539955515,0.0706451452935245,0.08556042799815701,0.16555502340711448,0.06434411491457441,0.055751338787026615,0.14770019184676944
2020-09-30,245.88429260253906,253.18729203691248,244.4533013016021,248.69694261996997,4977764,0.6327329667889289,0.6873460616785206,0.0730923705068204,0.06627726916249159,0.04728090428216493,0.06456611544409416,0.05842790876899578,0.5802290868078596,0.560719605000337,0.5842201337760184,0.686570119006803,0.7982533626456231,0.9140219104369488,0.059589688783484876,0.08703638775653715,0.06456611544409416,0.7368531515407977,0.11717593290788446,0.07919063720500753,0.5291478492091471,0.0658052199397658,0.5592728435585195,0.6823359655826067,0.7503106034188828,0.7419036144462179,0.6455076338926506,0.7103071035698989,0.07673676319248271,0.11674510662745897,0.1248863132888698,0.07135069254628615,0.09577110463132406,0.16460426072097534,0.06456611544409416,0.06008914660391456,0.14930776466736426
2020-10-01,254.1248779296875,256.5921097542476,246.67383480775848,247.0192532867121,6258481,0.7303442059116781,0.7752779512505215,0.07524291446219132,0.06761473373456614,0.04818929045682624,0.06502732667156698,0.058938601813235625,0.5882801685929091,0.5647240422967323,0.5973018998396141,0.7458988984206222,0.9442337360804534,0.901820088723548,0.06148683373317324,0.08594052147660532,0.06502732667156698,0.8199474073390731,0.1357157541025269,0.07952400994647119,0.5380543730006876,0.07428781945330479,0.6653633055716478,0.6327329667889289,0.6823359655826067,0.7503106034188828,0.6546145228961847,0.6648852532002437,0.08039592937293388,0.0835691145280662,0.11704611988118811,0.07255113031168886,0.11986434747138214,0.17990519145521966,0.06502732667156698,0.07148859661096721,0.15968102561087888
2020-10-05,249.09170532226562,260.1449153370954,247.56203372196586,255.99995405214065,5329976,0.6121605415562557,0.6683148283559975,0.07627923418635502,0.06850912089368356,0.04891446768126713,0.06565891058407712,0.0595238163701163,0.5908640591235935,0.5684858973690124,0.5945974544419728,0.6810128597775374,0.7424443628176964,0.8313270882113439,0.06296619718383449,0.08564310058117447,0.06565891058407712,0.7206966333526467,0.14642328405574268,0.08268634674643319,0.5304692164663242,0.10205841445693523,0.5177743401276323,0.7303442059116781,0.6327329667889289,0.6823359655826067,0.7419036144462179,0.6662382346034106,0.08220569861935877,0.03743229898846168,0.14633722686137884,0.07333693223187207,0.1281453584676179,0.19292238523526078,0.06565891058407712,0.07835296051781583,0.14387636438430568
2020-10-06,257.5789489746094,261.5265190738371,246.22968493932964,251.90431695696952,7060442,0.7315825397630684,0.7763692549416682,0.07826188728483571,0.06986431577619658,0.049860075065382356,0.06684807681348807,0.06028656682062478,0.5976558982937505,0.5729629046520118,0.602570380372336,0.7393474569119692,0.916977768120253,0.87246592840784,0.06546520100866715,0.08539117325595981,0.06684807681348807,0.7848976657881822,0.16267143797822467,0.089751886887954,0.5405170211415787,0.1235088885412207,0.6488480534630644,0.6121605415562557,0.7303442059116781,0.6327329667889289,0.7503106034188828,0.5694820202240295,0.08381070370782082,0.05541527833583351,0.13225361422879767,0.07532651073496884,0.1382213749806387,0.15998100824743397,0.06684807681348807,0.08903818050209532,0.13641583647054753
2020-10-07,251.01617431640625,258.17114667781163,247.2659788945327,257.5790050105939,5497957,0.5995868122234015,0.6565941318746225,0.07895598880110243,0.07067711933737165,0.05057616185714709,0.06795636110506105,0.060852055267513055,0.598182374408301,0.5766582669891658,0.5938561553952504,0.6614578847152002,0.7635747564336206,0.8098663233473519,0.06647863585706337,0.08657155975414475,0.06795636110506105,0.685392306187366,0.1607756257191244,0.08963113951513411,0.5326928087128173,0.08496225324041651,0.521762354033236,0.7315825397630684,0.6121605415562557,0.7303442059116781,0.6823359655826067,0.6541435334648997,0.08414755743451678,0.052495326421044236,0.16011822641082468,0.07688473759108695,0.12759374932019882,0.18445552503746787,0.06795636110506105,0.08871021244138694,0.14082655467860222
2020-10-08,248.15414428710938,256.04930024226036,244.79871542966882,251.70696371398802,3720720,0.6307882783974282,0.6855547168914822,0.07912225912856036,0.07123322187204083,0.05118024450670145,0.06901989895870733,0.06129114867535654,0.5961263656079369,0.5791703118480594,0.5806638552598912,0.6295655418894439,0.6966756095182318,0.7940071289344401,0.06678557204626315,0.08842025018729614,0.06901989895870733,0.6375224687250082,0.1505214362668048,0.09004454424592148,0.5273978048290219,0.08953913410983325,0.5518462359418239,0.5995868122234015,0.7315825397630684,0.6121605415562557,0.6327329667889289,0.6455076338926506,0.08445138672657573,0.043491773598224565,0.16073739079955263,0.07832258503109712,0.1029869453619633,0.1889535775891632,0.06901989895870733,0.08319141964742918,0.14237889013540667
2020-10-09,250.4240264892578,254.81571111905532,247.71007152237917,249.0423827114529,3886482,0.6763347560908533,0.7270980776694754,0.07956380076465817,0.07188375647331217,0.05182719660384579,0.07013850828701326,0.0618690570731195,0.5953046950173884,0.5810024080960776,0.5730833991979408,0.6477186131580929,0.7497334675308052,0.736055804367106,0.06705371612808307,0.09042349339641986,0.07013850828701326,0.6541893993528947,0.1391869455336523,0.08412218254315393,0.5329287067201347,0.04852692673085246,0.6038993147398373,0.6307882783974282,0.5995868122234015,0.7315825397630684,0.7303442059116781,0.6546145228961847,0.08395601203720525,0.041264269213805486,0.13017233044142157,0.07992428165747102,0.06075309362525883,0.18689196497826302,0.07013850828701326,0.07695927826441082,0.14226945954856426
2020-10-12,245.68692016601562,253.68074152937774,242.97296540104728,251.85499917730738,3472273,0.6141322534809048,0.6701466197688114,0.079273160352118,0.0721725728290644,0.05230987351581124,0.0709817676923102,0.06254778861412919,0.5910435335803597,0.5815473693327675,0.558733681817672,0.5937135434689631,0.6390049396577933,0.6928914881074417,0.06687351715790907,0.09234490933396401,0.0709817676923102,0.5785636942055807,0.12594017494273968,0.08410323963204454,0.5279872709172261,0.0852981538060398,0.5243786983612754,0.6763347560908533,0.6307882783974282,0.5995868122234015,0.6121605415562557,0.7419036144462179,0.08350026707788996,0.051565157220697745,0.1292161877589712,0.08060976808690412,0.03427673034356495,0.18125478761534022,0.0709817676923102,0.06927176568950495,0.1486281904018805
2020-10-13,239.46949768066406,246.6244694583492,237.1009613226003,246.57513687242917,4031450,0.5999689583379446,0.6569513564490909,0.07819556778108885,0.07203800044943502,0.052591310612769865,0.07134488415269406,0.06315638202167495,0.5832032530456359,0.5802892767449325,0.5386322063891924,0.5292059809701788,0.4793031227689929,0.6175703950285396,0.06675816443513541,0.09321290652797161,0.07134488415269406,0.47921336500802536,0.11980369644589081,0.08228387078423986,0.5222500632242721,0.07607711506768637,0.5129245266765609,0.6141322534809048,0.6763347560908533,0.6307882783974282,0.7315825397630684,0.7503106034188828,0.08107624007929026,0.054856904996734616,0.06762703057923279,0.08019513120767485,0.04840498952139889,0.1603409759143675,0.07134488415269406,0.06566622472497467,0.1480693221891619
2020-10-14,246.27908325195312,248.5489395378139,236.36080832509248,240.25903158842516,4851028,0.7190889395763002,0.765331913357669,0.07825906155068117,0.07235061855137284,0.05306138606089194,0.07191795721767547,0.06387237477085324,0.5808580193154705,0.5787760643845994,0.5357879852303818,0.590831192269023,0.6429120749986306,0.5805560324012415,0.06691409968821962,0.09421921721924371,0.07191795721767547,0.5720879323701201,0.11439441103608161,0.08464849017920008,0.5291536227773695,0.09957787179693603,0.6555445779593261,0.5999689583379446,0.6141322534809048,0.6763347560908533,0.5995868122234015,0.6823359655826067,0.08044216031349974,0.04664864001013838,0.1159390540914494,0.08004465797154968,0.049407966454155794,0.17527161478418296,0.07191795721767547,0.06261858469454396,0.15506008788479275
2020-10-15,234.18963623046875,248.30220458157544,232.215850868322,247.6607153036054,4757940,0.5472559183185495,0.6070692828155068,0.07666664302786592,0.07186261342723183,0.05315853254387004,0.07187321290840286,0.06435311276604218,0.570934241747414,0.5754212484831783,0.5152567355102393,0.4803727199138577,0.25824486334752633,0.4486199922087223,0.06693544723345721,0.09410458659472239,0.07187321290840286,0.38469834643322587,0.11523425773918085,0.09277507475760749,0.522382537939256,0.1460003320590536,0.4452174152327671,0.7190889395763002,0.5999689583379446,0.6141322534809048,0.6307882783974282,0.6327329667889289,0.07857295157812645,0.07870285694762097,0.16720561229355024,0.07925217117827647,0.07367709140741192,0.21414935912377855,0.07187321290840286,0.06311864542619679,0.1764828300151585
2020-10-16,234.14028930664062,237.74244158015094,229.9459953991455,235.81800385788122,5319385,0.6555932517048981,0.7082854766456828,0.07538600091082884,0.07141582041146599,0.053250422378231625,0.07179405039091763,0.06481485528974294,0.5627738351711621,0.5709741640544734,0.5030795011626846,0.4799631930291798,0.12404975373668073,0.3255222051997141,0.06696386186565613,0.09391184171291249,0.07179405039091763,0.3866686734945259,0.11660430331877558,0.08770868794349884,0.5148124535914944,0.06043154555144032,0.570378522438795,0.5472559183185495,0.7190889395763002,0.5999689583379446,0.6763347560908533,0.7303442059116781,0.07639330417036856,0.07220833655436955,0.15906622426279485,0.07789791825720847,0.08400506628614182,0.18632178097563568,0.07179405039091763,0.0639302265276391,0.17632292518834825
2020-10-19,236.75552368164062,237.79176390136115,230.83416820756423,234.7324059416931,4656143,0.68081752127589,0.7311410273436425,0.07471695331285143,0.07117669086859268,0.053415394294116784,0.07176823620259466,0.06527002184098199,0.5577672496450163,0.5663347158105282,0.5009349193133863,0.5058096903896181,0.2085816163671738,0.17502365135411488,0.06696288482950426,0.09386000743137271,0.07176823620259466,0.42771777582106085,0.1169232902438154,0.08172793491560677,0.521438669826123,0.05097573176990839,0.6120291630931581,0.6555932517048981,0.5472559183185495,0.7190889395763002,0.6141322534809048,0.6121605415562557,0.07519779880347975,0.05987268797096265,0.16872757662378984,0.07706195859165019,0.08894130568238731,0.18867098726594939,0.07176823620259466,0.06411478926218094,0.17733944303184884
2020-10-20,237.05160522460938,239.12408575810048,233.69617632720949,236.854229711607,3580468,0.6588322051310861,0.7112347883088094,0.07422195902717885,0.07097821233798807,0.05358257861880877,0.07207628384913649,0.06571788245902743,0.5538270903077223,0.561771800875284,0.5017881564177873,0.508828506981425,0.21815181954166318,0.16113113013636932,0.06666842273639009,0.09480785235093955,0.07207628384913649,0.42167080510082044,0.10930308288906616,0.07384707035141605,0.5265340793075689,0.03528503491854854,0.5914186202628272,0.68081752127589,0.6555932517048981,0.5472559183185495,0.5999689583379446,0.7315825397630684,0.07487415362516632,0.05930664426795756,0.15801681339467535,0.07567092594346521,0.07217547496927856,0.15647482068564417,0.07207628384913649,0.0595188437889295,0.16096042151076193
2020-10-21,239.3708038330078,244.8973933736958,233.54812844092157,233.54812844092157,5203743,0.6777454519202644,0.7283712395841703,0.07414119212356778,0.07094591419718131,0.05381121174649352,0.07247209856521666,0.06623515079795672,0.5520423564981919,0.5577358387243375,0.5076629274875402,0.5332368797247762,0.29311495862091586,0.21971341082849424,0.06629454180016622,0.09602093507536488,0.07247209856521666,0.44642728138470666,0.09960823731865903,0.07553804333497938,0.5339395920565191,0.0945580455338825,0.6552133147479594,0.6588322051310861,0.68081752127589,0.6555932517048981,0.7190889395763002,0.5995868122234015,0.07394945107324569,0.02009656685837054,0.1334971817194208,0.0748817790017126,0.0626192076835184,0.15402055266680764,0.07247209856521666,0.05364845825459616,0.16140770525549245
2020-10-22,239.91358947753906,242.5781964013059,237.8904566999212,239.37079555299005,2637817,0.6610863229384942,0.7132847936806415,0.07415035473932331,0.07095122223372208,0.05404679478310592,0.07292470470847283,0.06672757810551619,0.550847158216046,0.554248820656734,0.5137828701386346,0.5391056967177554,0.31065934469198037,0.2550840604972594,0.06570087827389741,0.09758678438424973,0.07292470470847283,0.4387336717056451,0.08651497110932872,0.06697319860849311,0.5376935029285389,0.02716534989252664,0.5952155470086027,0.6777454519202644,0.6588322051310861,0.68081752127589,0.5472559183185495,0.6307882783974282,0.07471562653513059,0.021675874909372568,0.01064542699716725,0.07432335892949696,0.055484505802909555,0.15357095758872086,0.07292470470847283,0.04563678534490976,0.16079919830232114
2020-10-23,248.20350646972656,253.92747190788344,239.8149187759187,240.16033723388446,7921708,0.7326486636584973,0.7773083233363542,0.07528446125191664,0.0714855592917304,0.054516221610707426,0.07367159142785117,0.0671126067492154,0.5550098471080357,0.5523586448488159,0.5315853810840181,0.6220934672054526,0.5786131965916916,0.379986458855774,0.06515657326879924,0.0997024287929792,0.07367159142785117,0.5861183766904878,0.07044245545122386,0.07335930767865308,0.5489669861861596,0.1173962805099677,0.6778727410102566,0.6610863229384942,0.6777454519202644,0.6588322051310861,0.6555932517048981,0.6763347560908533,0.07659804790379392,0.05447396893733663,0.06195524663208176,0.0741728856933718,0.04968988805912103,0.17888796492608858,0.07367159142785117,0.035819943845029144,0.17020059347032526
2020-10-26,243.66378784179688,248.4995708338936,240.30835887486174,247.26595502858117,2990672,0.6155198547311281,0.6714347558582463,0.07557470193571243,0.07168134949252122,0.05483412295887572,0.07395382541823353,0.06753343487222667,0.555237408401615,0.5508956737241841,0.5363481032652454,0.5686059860185909,0.4845871584086463,0.4463329206270415,0.0650193535601561,0.10042824502991594,0.07395382541823353,0.4778587900699664,0.06525050774400579,0.0702803692511052,0.544710922882509,0.061202046491284134,0.5506467890016825,0.7326486636584973,0.6610863229384942,0.6777454519202644,0.68081752127589,0.6141322534809048,0.07752274841326083,0.0505053573308229,0.097032113052063,0.07403578840748518,0.046802145133432935,0.17844039420049998,0.07395382541823353,0.03264564693477007,0.16224180689777115
2020-10-27,245.4895782470703,247.36466849961283,239.962972673068,242.38087202343695,2919343,0.6726686827385202,0.7237856647521208,0.07605505831580589,0.07197596143154059,0.05519309460206665,0.0739503839167104,0.06806604616789554,0.5563909561582211,0.5499745456776622,0.5423888798480444,0.5867761997440631,0.5963118829042886,0.5453135310100582,0.06501526776976184,0.10042558951508779,0.0739503839167104,0.5194261090372454,0.06524263740094155,0.06622016270096284,0.5488654769804071,0.05282170754280525,0.6231660276850762,0.6155198547311281,0.7326486636584973,0.6610863229384942,0.6588322051310861,0.5999689583379446,0.07865220695332933,0.0416584005078406,0.09592192017383218,0.0744437383456049,0.050948123736265276,0.16501175229565107,0.0739503839167104,0.032639324887855314,0.14412332764440636
2020-10-28,240.0616455078125,247.46334064166078,237.89048461364115,245.68693079777975,2571646,0.6070520849924245,0.6635611440467135,0.07570157166346315,0.0718970857665131,0.05537882754942706,0.07365610280842468,0.06823335447800939,0.5536854207887433,0.548653054016264,0.5379253972512268,0.5243660046750004,0.40367317855958185,0.4846955863084274,0.06475765194065745,0.10009981421135997,0.07365610280842468,0.4060134599057791,0.06570288519902776,0.06575323577773395,0.545205734898835,0.07633694769921484,0.528599664763511,0.6726686827385202,0.6155198547311281,0.7326486636584973,0.6777454519202644,0.7190889395763002,0.07874467904672978,0.03921936478794447,0.12011469598738382,0.07402241452526613,0.045283148942441925,0.15860724286396163,0.07365610280842468,0.03281617021933933,0.14754311226419806
2020-10-29,246.82188415527344,248.154180339824,231.42635114713025,238.33460043510428,3797328,0.7184778479444839,0.7647905001281894,0.07633764286921972,0.0722571852515423,0.05575550496923936,0.07368880212844806,0.06857600834770712,0.5556684217941708,0.5480243307904715,0.5456487760525343,0.5926199809546284,0.7068013527536098,0.5616943650684023,0.0648082600830778,0.10011236617052555,0.07368880212844806,0.557919165518001,0.06592339027582544,0.07620544042132694,0.5506097606003243,0.14378428365770796,0.6834849054179853,0.6070520849924245,0.6726686827385202,0.6155198547311281,0.6610863229384942,0.5472559183185495,0.07966938364110418,0.03353689018041431,0.1397518500073022,0.07487843708217248,0.04524333955051382,0.11307819780389461,0.07368880212844806,0.03296840045910305,0.15540500797191173
2020-10-30,269.66839599609375,276.67533929892096,244.74935848867796,246.77249127826488,24234206,0.8612255026976179,0.887475138381102,0.07995182776961658,0.0740438504092436,0.056787331015122296,0.07423089582592238,0.06925620116572517,0.5714400344887787,0.5509291490301016,0.5850427175847115,0.7527153755332536,0.8561888670324703,0.6517435649616894,0.06774073318912519,0.09806850796512782,0.07423089582592238,0.9341465743598982,0.09536157947973509,0.10903395909040405,0.5850977669245574,0.26616556021691046,0.834832552375855,0.7184778479444839,0.6070520849924245,0.6726686827385202,0.7326486636584973,0.6555932517048981,0.08254255030360101,0.15390715245586295,0.2689215128910634,0.07728599438403863,0.112120031702803,0.2456007752518164,0.07423089582592238,0.05186068085466004,0.2229155114336172
2020-11-02,289.2088928222656,291.0346503353155,265.1287170378611,267.44792089943394,13380533,0.8166704593987402,0.8499762603935447,0.08549914571705834,0.07691622448492799,0.05835167246015039,0.07563001759560384,0.07021621542724654,0.5957514476287445,0.5585060083714614,0.6371293043132042,0.837318037420377,0.9787432531387342,0.8510093840266181,0.07494265724070545,0.09318781705933574,0.07563001759560384,0.9842312272535712,0.16600355147324894,0.13035851208655544,0.6041397733647771,0.19649773520425043,0.8046105844381758,0.8612255026976179,0.7184778479444839,0.6070520849924245,0.6155198547311281,0.68081752127589,0.08863895611594193,0.2791287968957053,0.2702758567060594,0.08084048978639229,0.20616961953827292,0.2875547133618351,0.07563001759560384,0.09775396194969001,0.25298153227353165
2020-11-03,292.66302490234375,295.7717610732566,283.87968569284783,289.20890037250797,6956759,0.6825327863253786,0.7326858647225877,0.09040649025000715,0.07974810346557606,0.05995595149077927,0.07685360522620854,0.07116307932531316,0.616338621492454,0.5690157984366462,0.6698272937334221,0.8496519274232166,0.9610433327900422,0.9391060154323198,0.08051909477640855,0.08969603523800314,0.07685360522620854,0.8995074920577177,0.21808860604329644,0.1288388007689221,0.6140400254459951,0.07816809617678813,0.620830177839953,0.8166704593987402,0.8612255026976179,0.7184778479444839,0.6726686827385202,0.6588322051310861,0.0949533223799058,0.32435249645453806,0.2663319778924137,0.08460899005246524,0.260619090141691,0.28332529245704946,0.07685360522620854,0.13224480641280395,0.2477519292461802
2020-11-04,289.801025390625,298.0415851764693,286.29756847283187,293.1071218457331,6560345,0.6343847958075127,0.6888663926419056,0.09394335913880011,0.08213973105814201,0.06141339620586331,0.078206260605447,0.07191560219230766,0.6297927940122234,0.5803306944156068,0.6788030750012661,0.818386076318259,0.8857226910559085,0.9493396928471227,0.08489405447356442,0.0877610942950449,0.078206260605447,0.8110710791414211,0.253269193564244,0.12720237957840264,0.6047039151624912,0.07790308969745602,0.5593524377115432,0.6825327863253786,0.8166704593987402,0.8612255026976179,0.6070520849924245,0.6777454519202644,0.10161114970843754,0.26237360262443915,0.2430076866715372,0.08802638713492253,0.28374530976653717,0.29418080136572294,0.078206260605447,0.15638052094415247,0.2416899574127181
2020-11-05,302.0384521484375,304.2589603805558,287.4817870712177,291.1333015443959,5915412,0.7496563772438285,0.7922303869618417,0.0984361813886996,0.08509559344199298,0.0631725200182228,0.08008552265922385,0.07280328595300442,0.6470210356222376,0.5931051440883524,0.6950750144814387,0.8635234406546582,0.9783809537337845,0.94921415355919,0.09081292309187164,0.08524423552976626,0.08008552265922385,0.830868677921438,0.2993547518722356,0.133340433207101,0.6131222131032797,0.11422336761823487,0.6883739182836068,0.6343847958075127,0.6825327863253786,0.8166704593987402,0.7184778479444839,0.6610863229384942,0.10900212193685593,0.15461615261634254,0.24026511286790384,0.09223626997664328,0.3129190458936646,0.294517893253053,0.08008552265922385,0.18866688711695906,0.24698102431547855
2020-11-06,299.6206359863281,303.4695115730072,294.2914213188051,301.0022797716007,5227334,0.638317238431059,0.6924811836788504,0.10170180643609579,0.08762830506223364,0.06479176180392485,0.08180129715966379,0.07371946438944005,0.6577738411635949,0.6056480791999046,0.6924939577210341,0.8372036151292176,0.944243468831136,0.9433928827264128,0.0953863511146688,0.08383972219024537,0.08180129715966379,0.7701871569940004,0.3307844745436483,0.12747859337320172,0.6056831277026324,0.05398615738000475,0.5770611002116681,0.7496563772438285,0.6343847958075127,0.6825327863253786,0.8612255026976179,0.7326486636584973,0.1130113565197469,0.07108470716346078,0.19783229714750808,0.09572054474227383,0.32705606521360675,0.30385165197276864,0.08180129715966379,0.21165075239264872,0.24944693421529618
2020-11-09,301.39703369140625,305.9367462725136,299.1271924596406,302.0385079423334,4231352,0.6692015259619142,0.7206479720405422,0.10455575678630065,0.09004423610118775,0.06639959260141307,0.08374423577231704,0.07453262776711642,0.6659740283896798,0.6174542544634324,0.684280137489876,0.8440536624809081,0.9470582327521567,0.9646460786309959,0.09967185256914116,0.08321031825657244,0.08374423577231704,0.7451672774191863,0.35522570567398604,0.11843189768700797,0.6117048184704693,0.03454933636817847,0.5835902017979886,0.638317238431059,0.7496563772438285,0.6343847958075127,0.8166704593987402,0.6155198547311281,0.11464279095969654,0.06671250857355934,0.1089585125102481,0.09963283026935268,0.31929507236186006,0.28679069845684174,0.08374423577231704,0.23069199840366109,0.24307553388274783
2020-11-10,308.4039001464844,318.2234923741758,299.7685909423828,303.962883984375,7253811,0.707589371643065,0.7551191425204138,0.10779129957005698,0.09268809482734537,0.06814983110930081,0.08614838295162547,0.07570597785342584,0.6753771859260598,0.6289309495095655,0.6806069035552895,0.8702342765855436,0.8937683416185737,0.9353272143713675,0.10429581976052729,0.08316170259594842,0.08614838295162547,0.7484569060223996,0.37693090825607894,0.1277489575841851,0.62202780902534,0.12460430890267725,0.6278906102296143,0.6692015259619142,0.638317238431059,0.7496563772438285,0.6825327863253786,0.6726686827385202,0.11674977399049348,0.08341195171498818,0.11551570509467414,0.10389621070796906,0.30428952333554327,0.28361767765731394,0.08614838295162547,0.24894567591917166,0.23308647349765227
2020-11-11,300.36077880859375,311.3152930559111,295.08089719973276,310.7724840373411,6290798,0.5982543898834382,0.65534810852136,0.10928650216697632,0.09457785505763908,0.06959558717431265,0.08803452907277565,0.07662507816610592,0.6761309132749141,0.6382751645839407,0.6568327969973174,0.7802019671480396,0.7991776613119315,0.8850608933933822,0.10735475276930202,0.08373535929042233,0.08803452907277565,0.6848600623290111,0.3870797584729263,0.13302217287417517,0.6130752945006854,0.110604343140745,0.5005210873154797,0.707589371643065,0.6692015259619142,0.638317238431059,0.6343847958075127,0.6070520849924245,0.11816324185145897,0.038363677797886096,0.14377974658616305,0.10798237324805153,0.23265246001314868,0.28866887642307654,0.08803452907277565,0.25881945315373367,0.2422830939977875
