Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-13,2717.51513671875,2722.5996720257176,2680.8684931204607,2695.8820304665946,266122,0.507596144998558,0.5399596186070789,0.3795893323229743,0.35218905701704467,0.3286228890679146,0.3455122568540499,0.3262922504502465,0.7296119812061989,0.6441038508992858,0.7861181209215105,0.8424730939531972,0.9683765504173255,0.9416426288860151,0.3931578780457166,0.30704267911243893,0.3455122568540499,0.7055517174646212,0.5142658014211414,0.24166611418533443,0.8368361894631552,0.03441903849631766,0.44036592934806723,0.5143207081239912,0.4556799909544538,0.4724779779101955,0.5380553704576744,0.4767231043803393,0.39660682515480855,0.0752550910224538,0.0706475120912427,0.38629756085455746,0.3574052489277908,0.23529130759150071,0.3455122568540499,0.5416079155026027,0.22205898611347177
2022-01-14,2705.043701171875,2729.3149849634065,2684.945628880961,2722.599622961739,324014,0.4669379675155512,0.4993950743376229,0.38238794318245356,0.35582359272265396,0.330814962708093,0.35044028794673254,0.32795847008659545,0.7307016128355736,0.6620366689749447,0.7427521077838529,0.80751993124598,0.9288277442929702,0.9571733222106725,0.39849505195321117,0.31131956619074586,0.35044028794673254,0.6757630314926925,0.5140298916082054,0.22819387370875707,0.8350643948429005,0.038157801435542434,0.37111858425852584,0.507596144998558,0.5143207081239912,0.4556799909544538,0.4945280095702982,0.5371885188629659,0.3963622003180176,0.07246363443605128,0.07549850279928241,0.3923428037566684,0.19701240102968254,0.24544522386715695,0.35044028794673254,0.5456051536374273,0.2217856672416769
2022-01-17,2728.6435546875,2762.8918547949133,2689.982208626714,2689.982208626714,680219,0.5182205388746308,0.550489406685488,0.38593551198751364,0.3597373429034889,0.3331951105530489,0.35642237911631613,0.3289805227401789,0.734386818815998,0.6772396493082429,0.7143396680350494,0.8357947561907314,0.9200106656226498,0.9534044023735857,0.4025209337910892,0.31899031574101083,0.35642237911631613,0.681818927036685,0.497428632405514,0.23582005037666734,0.8387840130223465,0.07503379557500246,0.4707383274368227,0.4669379675155512,0.507596144998558,0.5143207081239912,0.4724779779101955,0.6732036341256823,0.3978612096059728,0.1006595439211951,0.08551838113301995,0.3956732697921932,0.1683940245785038,0.12243193186816963,0.35642237911631613,0.532719484017472,0.19046742301588754
2022-01-18,2624.98681640625,2743.0333238277112,2614.1942712497143,2743.0333238277112,1221493,0.33828885544213405,0.36814850906256136,0.3830255011657572,0.36061765697166404,0.33427827313104114,0.3607888889944524,0.32912037662761795,0.7101156364837395,0.6837595403255913,0.6239651566878853,0.5880484648008,0.5766170769052701,0.8199702785585465,0.4016667277649811,0.32842277919649865,0.3607888889944524,0.56897479570117,0.46039888132233514,0.2823615376587317,0.8321045648315932,0.1549559839938537,0.19606240914331172,0.5182205388746308,0.4669379675155512,0.507596144998558,0.4556799909544538,0.4650649185830086,0.3948371496379717,0.23398251501989467,0.23879759040116494,0.3965025517626811,0.12520086608402659,0.23532403538409372,0.3607888889944524,0.4958860790542447,0.2626334946203937
2022-01-19,2608.150634765625,2635.108110344176,2576.252665087663,2624.9870535736336,769880,0.4599100827372487,0.4923397953734777,0.3797638775538047,0.3609830335284891,0.3351234595879802,0.3639565175792824,0.32908932819902603,0.6846498326239745,0.6830552377828618,0.548774986563746,0.5552625653720651,0.5116057297437531,0.6778635582063015,0.4013736015965183,0.3349354026120457,0.3639565175792824,0.5411988588974593,0.4359618915263823,0.27620289404024584,0.8278946564873808,0.06018662265817018,0.37128276913872554,0.33828885544213405,0.5182205388746308,0.4669379675155512,0.5143207081239912,0.5894203417243148,0.3897779932911228,0.32236318639764416,0.22463511777445086,0.3949129477640526,0.17811812213499784,0.19070978139820755,0.3639565175792824,0.4715271790516547,0.24914136893634203
2022-01-20,2622.63671875,2643.9339629002347,2601.8191433158213,2614.194502504768,521734,0.5060092135325898,0.5383843402750728,0.3779578739083381,0.36168939573019776,0.3361037116618971,0.3674206242473471,0.3290168842383983,0.6659095133982004,0.6781351013250848,0.5048961415893681,0.5793255302946502,0.4340557865302561,0.5123462755633801,0.4004800555802055,0.34263669043647893,0.3674206242473471,0.5457540306503532,0.4057224808663877,0.25867309099412134,0.8307476365882528,0.03692740516912205,0.4174227895898831,0.4599100827372487,0.33828885544213405,0.5182205388746308,0.507596144998558,0.5380553704576744,0.38463035449301974,0.3156197179580939,0.22374965238369204,0.39270104967790576,0.2022611509300823,0.17674376829723645,0.3674206242473471,0.4407448430615505,0.24728751479716626
2022-01-21,2600.85986328125,2642.015346341799,2559.7041460074556,2612.755554016663,459191,0.4526315632711872,0.4850192346038043,0.3753054813874681,0.36176900770410936,0.33679265297460037,0.3711531988258014,0.32905464518662947,0.6441180656367266,0.6691329803262648,0.46241041504665004,0.534554919924807,0.19393910096116695,0.38200532945772636,0.3965209019852424,0.35396320512878254,0.3711531988258014,0.5050598001716023,0.35391636410030985,0.2707552866934049,0.8282366582247582,0.09264530772083483,0.38018694676598513,0.5060092135325898,0.4599100827372487,0.33828885544213405,0.4669379675155512,0.4945280095702982,0.3789778491336058,0.30003582488286273,0.2232009506726571,0.3896943597226879,0.228954349202546,0.1758320778088467,0.3711531988258014,0.38590872484083383,0.23662797129106874
2022-01-24,2548.3837890625,2618.1755852791475,2514.9030073119034,2585.606127220692,465912,0.4068982166408681,0.43870008716240766,0.3702736173184195,0.3604858305137876,0.3368452328610707,0.37412408862956226,0.32868207400909105,0.6129598599515463,0.6546877152975327,0.40575759667796873,0.43684764993864883,0.12490586603611212,0.25029451968292105,0.3905222250681895,0.36585625730251387,0.37412408862956226,0.41011265500310295,0.29455902172775006,0.2967634104205218,0.8256889276479557,0.12437248301779212,0.33309108439339774,0.4526315632711872,0.5060092135325898,0.4599100827372487,0.5182205388746308,0.4724779779101955,0.36919783611132023,0.17675670939626606,0.1979374551907464,0.38547223643242096,0.28966596226050234,0.19177243331187524,0.37412408862956226,0.32167140450375625,0.2570942633607948
2022-01-25,2582.536376953125,2598.7970996458985,2488.185446464953,2515.4787838817265,687092,0.5362368195043683,0.568279623078902,0.3681419858154559,0.3602015287831346,0.33729232540008963,0.37701505764967996,0.3287248675674864,0.595204883022322,0.6390038783367498,0.3928664091000888,0.5008161566073291,0.3379630777244263,0.21756513527372678,0.3848364910137317,0.3772761805539611,0.37701505764967996,0.4344448542937839,0.23823195455774906,0.3260917702031268,0.8294461292170855,0.1326138997255494,0.5295211970835104,0.4068982166408681,0.4526315632711872,0.5060092135325898,0.33828885544213405,0.4556799909544538,0.3668946829411503,0.1621969141793821,0.15437982706011644,0.38275612237372986,0.3059112397023193,0.2121266849093548,0.37701505764967996,0.26025823430810874,0.25453943072038215
2022-01-27,2536.344482421875,2580.617813303094,2465.7371504246385,2580.617813303094,985827,0.4157197071689452,0.4476781075053014,0.36387520649539173,0.3587498526560541,0.3371855117085519,0.378129915378316,0.3283531363446854,0.5692454586428842,0.6204218379615404,0.362701601641255,0.4208311972948235,0.2297748539735536,0.22977087024062556,0.3824507783622016,0.3818752585473802,0.378129915378316,0.33251592970347077,0.21537903865397906,0.3576907838468775,0.8240553653145942,0.1414174235856483,0.31988481111589917,0.5362368195043683,0.4068982166408681,0.4526315632711872,0.4599100827372487,0.5143207081239912,0.36299883240252795,0.2047905423918039,0.17481030269271003,0.3781903542194535,0.33102157244207636,0.21274441909550368,0.378129915378316,0.2351788110940385,0.23900230052037705
2022-01-28,2504.781982421875,2635.299884865525,2493.22191970277,2547.2326631300293,871638,0.43668222479721436,0.46892887865175514,0.3587115511499556,0.3566148307432694,0.33671638788341224,0.37886700085150954,0.32799930469970484,0.5405966944235471,0.5988960250201824,0.33206250563493017,0.3712995843079198,0.12121244326273899,0.22851288245739362,0.3802889471649241,0.38550669724511855,0.37886700085150954,0.24981192747144665,0.19653477211198142,0.4048677074156303,0.8192890171962737,0.18226507256543928,0.3222325866677057,0.4157197071689452,0.5362368195043683,0.4068982166408681,0.5060092135325898,0.507596144998558,0.35660461097418705,0.21717962004739244,0.15929333005685606,0.37230566216539107,0.3414648013513612,0.20387633030634783,0.37886700085150954,0.21437063425352293,0.2451316596947748
2022-01-31,2537.927001953125,2571.9834784488107,2525.839257455282,2537.35130584819,416447,0.5355859706616255,0.5676383717483541,0.3564186140469256,0.3555300974101679,0.3366505359507555,0.3795993055417263,0.3282353775377978,0.5253953392243434,0.5781414082159614,0.3400891965407315,0.43657317476716356,0.23521808994375396,0.19351771744454535,0.37856650236562717,0.38868467200082385,0.3795993055417263,0.2997904721611869,0.18059197471036245,0.39584703668579446,0.8215662600136248,0.04451750111312025,0.4030568477482094,0.43668222479721436,0.4157197071689452,0.5362368195043683,0.4526315632711872,0.4669379675155512,0.35319018179646827,0.15829614681554496,0.20154558611203993,0.3676828269743079,0.30648212079072723,0.22864807884626948,0.3795993055417263,0.19677344378335695,0.244789061844644
2022-02-01,2515.57421875,2575.3409793240207,2491.0631039164,2550.5900301656557,671852,0.450689926001614,0.4830640254108559,0.35334473790181287,0.3539665634631891,0.3363277093589586,0.37827951390076536,0.3286501813548053,0.5078423491115268,0.5574570471371729,0.3408204255566112,0.39983867869857775,0.15833343154763657,0.16918461448204866,0.3798227203300549,0.3848249828947496,0.37827951390076536,0.2767721544047408,0.19741086872173944,0.3995186474177873,0.8178923948127157,0.09927432139202763,0.3362847026401419,0.5355859706616255,0.43668222479721436,0.4157197071689452,0.4068982166408681,0.5182205388746308,0.3514100950211455,0.1694766611654871,0.17691246096396906,0.36178883535696926,0.2057134269000736,0.21386671644395983,0.37827951390076536,0.21512372071722594,0.1567885974374189
2022-02-02,2561.19140625,2611.8444753793847,2515.5748592229893,2515.5748592229893,1042951,0.5544648138252909,0.5861955293660258,0.3534152419367419,0.35372354325432487,0.3365472424134763,0.377797913469862,0.32904485046019943,0.5046426738308677,0.5401657071537522,0.37613534773773094,0.4865875439188384,0.3152383612853709,0.23527026172029433,0.37999844817929684,0.38370225247779444,0.377797913469862,0.3756585216665677,0.20173600821313775,0.41138902000311717,0.8235955279211283,0.11387576788264969,0.4887349683547295,0.450689926001614,0.5355859706616255,0.43668222479721436,0.5362368195043683,0.33828885544213405,0.35025202133391375,0.12295268282564291,0.19404575071046362,0.3600241064670463,0.1807308844765578,0.17901054921988646,0.377797913469862,0.21977569707735628,0.1714854831001842
2022-02-03,2562.246826171875,2599.660991163161,2532.651168640895,2566.3240108183613,664625,0.48620257873334183,0.5186686689904387,0.35353017125114705,0.35352987919324896,0.33677042170274896,0.3763257904370554,0.32979391070584835,0.5022379821429973,0.5257735994995443,0.40631086425040985,0.4885350430223674,0.31886858484278774,0.2637618011679128,0.3790017191944908,0.381820640758214,0.3763257904370554,0.38945665702238647,0.20505819230196182,0.40176730926353615,0.8272298739663201,0.07300605536610255,0.3943697136739551,0.5544648138252909,0.450689926001614,0.5355859706616255,0.4157197071689452,0.4599100827372487,0.35165735578724766,0.1474900239103634,0.15886382671293187,0.358754300739887,0.16257799898579026,0.17807956341378134,0.3763257904370554,0.22290327584496483,0.13722011418792462
2022-02-04,2524.400634765625,2569.009829062565,2509.6269307697917,2567.330988416981,380540,0.4277203995204534,0.45985818676962614,0.35152343395523433,0.3523761855226273,0.33654538469701695,0.3737879978478132,0.33041486361751377,0.491328624477866,0.5117237379176885,0.4098729975446627,0.4200757369404454,0.18869278206146764,0.2741022616016847,0.3768431821980241,0.37902191174025396,0.3737879978478132,0.3331225088030776,0.20795527322200327,0.38745181744077944,0.8251489801629915,0.06360913197234894,0.321962863724733,0.48620257873334183,0.5544648138252909,0.450689926001614,0.43668222479721436,0.5060092135325898,0.35272176788573417,0.11869386348421058,0.16714642598139753,0.35603686299608184,0.12555340283265679,0.18346346029244318,0.3737879978478132,0.22511105265623046,0.13164831546723166
2022-02-07,2495.57275390625,2538.5031079704427,2457.5348806711368,2524.4966864787198,448637,0.440628073489227,0.4729158868839957,0.34831945476774084,0.3505826969002424,0.3359944277438374,0.3707406016086882,0.3313516110374219,0.476002716466626,0.4969209265288046,0.4020362163711555,0.37204324606306005,0.1230906109875003,0.2086563223518242,0.37433629701808036,0.3755751733977316,0.3707406016086882,0.29955436201763436,0.21201554927926625,0.38938802099027475,0.8226957138749694,0.09549405367805242,0.3471517054901349,0.4277203995204534,0.48620257873334183,0.5544648138252909,0.5355859706616255,0.4526315632711872,0.350423833590683,0.16605563239735435,0.15728412965763125,0.35312437754931586,0.11235419481670778,0.18601706380786928,0.3707406016086882,0.22837755517163624,0.13261224383056258
2022-02-08,2483.868408203125,2537.447497246151,2476.7213912066486,2508.66737440404,386391,0.46654983449263393,0.4990057659049043,0.3451072316048671,0.3486499083231833,0.3353291678797511,0.3676481095475913,0.3323347837522256,0.461420973790206,0.481688756667721,0.39756740801206886,0.3529550312740591,0.13131006098448522,0.14477348355097863,0.37173613950518936,0.3721342050874555,0.3676481095475913,0.299900437117425,0.21580211816690328,0.37690444133031764,0.8205828252494322,0.06691383854411807,0.35467318521452146,0.440628073489227,0.4277203995204534,0.48620257873334183,0.450689926001614,0.4068982166408681,0.3487036314204682,0.20694730648128415,0.15344975569392366,0.3513397326012221,0.13508013337096306,0.1658457166119399,0.3676481095475913,0.23128616596945004,0.1325934649707244
2022-02-09,2518.88427734375,2529.676823636697,2482.141840445912,2493.270014317804,677550,0.5389163628397546,0.5709185277470954,0.34447918426837243,0.3477973508992446,0.33509659553604604,0.36534325756658653,0.33376241638087756,0.4585833535828353,0.46884333915951826,0.4224089787652443,0.4302582281078889,0.3233147496753447,0.1906260168254842,0.36881133267804456,0.3705670726222758,0.36534325756658653,0.38135144477583616,0.21215862357697973,0.3560057744864696,0.8242878486279083,0.04698213848528712,0.45112600955499765,0.46654983449263393,0.440628073489227,0.4277203995204534,0.5544648138252909,0.5362368195043683,0.34640825357947286,0.1719758580398877,0.13357964355010976,0.34957896801314586,0.1043339751281401,0.16750981999872766,0.36534325756658653,0.22631724439412493,0.14576944918622048
2022-02-10,2532.987060546875,2555.675300516677,2509.195441837548,2519.0286519840556,558179,0.5061812464988142,0.5385551411590097,0.34475878650662023,0.34738659904016206,0.3350369030304814,0.3629448274088234,0.33489271926899006,0.46005772026058817,0.4589097615919426,0.45271571663006704,0.4599816882811112,0.4049482692479081,0.28662734471520773,0.3641164147354832,0.3706053231910935,0.3629448274088234,0.42067471774850923,0.1974538696830452,0.3358554444804648,0.8273401196697123,0.04511782207388643,0.4284840677158596,0.5389163628397546,0.46654983449263393,0.440628073489227,0.48620257873334183,0.4157197071689452,0.3448207618402633,0.11558991654707737,0.14163785266391787,0.3494860939433035,0.10350546726661702,0.14989090064681088,0.3629448274088234,0.20920475858206247,0.14397123002938292
2022-02-11,2492.50244140625,2518.644386282891,2477.345097435523,2518.2607449975203,731373,0.4230509630127556,0.45512353518320164,0.3427374791027782,0.3459673974753744,0.33450945022356604,0.3597403050871433,0.3357128226016029,0.4520472825932872,0.44910065649414166,0.4540112392514219,0.38545432233279514,0.1879664273423509,0.3059246256098663,0.3578254474460335,0.37067475015585505,0.3597403050871433,0.34650643536167286,0.17753620849673057,0.3236085900705327,0.8233407778301638,0.038754503362957854,0.35303063288071707,0.5061812464988142,0.5389163628397546,0.46654983449263393,0.4277203995204534,0.43668222479721436,0.3430901219198106,0.11445687544910532,0.14572515078561846,0.34914641338114094,0.11026068468666277,0.15762714193987545,0.3597403050871433,0.18620982520531915,0.14654535298231938
2022-02-14,2466.2646484375,2492.070730955296,2398.6793750754023,2460.7004446440014,675126,0.44406782106627185,0.47638814567529403,0.3396654716918319,0.34399944468522164,0.33369801261544857,0.3563397289402098,0.3363575490796426,0.44004979778876085,0.43846423235295356,0.44540041520554075,0.3413819377310811,0.27885162948263065,0.290780390725614,0.35167034406242,0.3702221122777364,0.3563397289402098,0.2973496524957767,0.15967293664942986,0.3391745362877036,0.8196490095275779,0.11487545790353725,0.41279051013527085,0.4230509630127556,0.5061812464988142,0.5389163628397546,0.440628073489227,0.5355859706616255,0.3415000074971658,0.15231311989669952,0.14375369199388818,0.3471640666063627,0.13467845691687283,0.14653467244023616,0.3563397289402098,0.16557383810396128,0.14819288888753207
2022-02-15,2613.235107421875,2626.6658311751444,2387.263133430468,2436.717023807475,2216629,0.7141574385033452,0.7396846954287298,0.3453578026854343,0.3460069089193064,0.334624994502849,0.3546961374759171,0.3379233542626065,0.46582728812808494,0.43594776835479254,0.5299138186017891,0.6035564822852547,0.9180843574637731,0.46555565197236903,0.3428979589480668,0.37586274869174646,0.3546961374759171,0.718527997541922,0.11231615789710221,0.4563398519100319,0.831770125705584,0.3069604999406569,0.748578042310369,0.44406782106627185,0.4230509630127556,0.5061812464988142,0.46654983449263393,0.450689926001614,0.3485188117135294,0.3204240145870693,0.3679036321694543,0.3498655931148168,0.20222252694015153,0.33555476487524205,0.3546961374759171,0.11367561758239086,0.28509188528486984
2022-02-16,2596.39892578125,2627.049712013414,2571.1205232255925,2597.885945746467,804882,0.4597989834979143,0.4922281590841327,0.34897805252576913,0.34739696744514037,0.33532012500216046,0.35428900252066353,0.33923602556074234,0.4823573201033844,0.4377774504855476,0.575148966871274,0.5733983110123526,0.8487069189611269,0.690605292196466,0.3414019485009422,0.37657575727691106,0.35428900252066353,0.677213036237963,0.10506962736948049,0.4356896155687243,0.8273688171277453,0.05652353444468085,0.3992325253739795,0.7141574385033452,0.44406782106627185,0.4230509630127556,0.5389163628397546,0.5544648138252909,0.3527243773232935,0.36804058645503973,0.3778633268095697,0.350839514698002,0.2256094270311679,0.3291644905745476,0.35428900252066353,0.10571561841316703,0.24233320756544133
2022-02-17,2612.0361328125,2650.409632146813,2590.3072324997465,2618.943315850026,572432,0.5078137883050177,0.5401756134089299,0.3527413807436055,0.34906459429556763,0.33616957232995515,0.354344337910539,0.3404510798818645,0.4990959488644143,0.4431325434880935,0.6118418158381531,0.596331396138252,0.8599600187643314,0.8885320661688799,0.3416081302716142,0.3764759660304737,0.354344337910539,0.7264681354584649,0.10607404568035639,0.4194587337597607,0.8304990273595921,0.06177286637296186,0.38935217459758226,0.4597989834979143,0.7141574385033452,0.44406782106627185,0.5061812464988142,0.48620257873334183,0.35701319326331704,0.4097441234784684,0.3778338390629077,0.35221680230572705,0.25770981283892164,0.3298192374699935,0.354344337910539,0.10681812490354158,0.24223692364894078
2022-02-18,2589.49169921875,2628.29685353694,2578.6991525423728,2593.281035431361,311304,0.4513698424238494,0.4837488075150332,0.35450188928685994,0.34999825529447554,0.3367239254950427,0.3538723025225227,0.3413254485614733,0.506821768769509,0.4492126938316713,0.6193882892775172,0.5534522932384709,0.7723946409333498,0.8389098336806077,0.33988779538532415,0.3772883313329715,0.3538723025225227,0.6662909897687466,0.09775794419271447,0.39697578991848126,0.8287967343955112,0.04799004944849902,0.3949798202613786,0.5078137883050177,0.4597989834979143,0.7141574385033452,0.4230509630127556,0.4277203995204534,0.3622753559047652,0.3568569045180411,0.3628045573634441,0.354017371996163,0.27159545748474107,0.3222397476850075,0.3538723025225227,0.09769157444875863,0.24359156177669639
2022-02-21,2589.251708984375,2608.2946505478994,2559.9919175341997,2578.69899731382,273281,0.48425830631345695,0.5167278665910358,0.35589698796902486,0.35084083863983895,0.33725375259055496,0.3537069847856449,0.3422840091788175,0.5126472493238585,0.45543110473200915,0.6208273197655291,0.5529840640093344,0.7714624890803702,0.8126002138306261,0.339343626970745,0.3775138843866678,0.3537069847856449,0.6700143269857387,0.09523243937077897,0.37518512809411037,0.8273023612955284,0.046208887947228675,0.42155142439919585,0.4513698424238494,0.5078137883050177,0.4597989834979143,0.44406782106627185,0.440628073489227,0.3689480321370383,0.06422103679402211,0.34648805558593515,0.35660874899333667,0.2692557397466906,0.31306871141169296,0.3537069847856449,0.09491707800530445,0.24141290242061728
2022-02-22,2614.67431640625,2618.991335090465,2513.512225415461,2523.057586552353,575201,0.5224349753016648,0.5546583415335723,0.35842282400690967,0.35226353533467863,0.3380580055684561,0.3546510625155435,0.34356395356253866,0.5229567865013092,0.46280256440385564,0.6328283732492374,0.5959551416076255,0.8702070512397119,0.8160903752498231,0.3417821435403703,0.3769020299479943,0.3546510625155435,0.7326399466806559,0.10517712592357283,0.3952907581982888,0.8304477131549082,0.12371652990025732,0.5757115616142955,0.48425830631345695,0.4513698424238494,0.5078137883050177,0.7141574385033452,0.46654983449263393,0.3690261165756826,0.06662133819073848,0.08983456737376629,0.36022714355516006,0.25985564237398495,0.31036838051359067,0.3546510625155435,0.10592306170307644,0.2293260419199841
2022-02-23,2596.590576171875,2636.738941533791,2588.1963736110524,2622.732521289865,479284,0.4579747706125931,0.4903946643950883,0.35944069715127525,0.35308976031643635,0.33862073359776346,0.3548512156448914,0.3447901935181899,0.5264234088315068,0.46950564232849257,0.6258717853806236,0.5572355362276409,0.7999675599863426,0.8254817711026814,0.34233819814524646,0.3767328269733778,0.3548512156448914,0.6689068561568042,0.10754264391874442,0.37378966720662776,0.8278268609300842,0.04635056237363533,0.3542802120366253,0.5224349753016648,0.48425830631345695,0.4513698424238494,0.4597989834979143,0.5389163628397546,0.36903651458829256,0.06653211788017067,0.09110652033626361,0.36237667986404365,0.2524448084408375,0.31171049415760677,0.3548512156448914,0.10853894218540161,0.22602454005769512
2022-02-24,2510.72998046875,2581.8169810928257,2482.333731720213,2523.3454088002754,775965,0.3572466597372236,0.38777274182107985,0.35549377736526483,0.3516229397779049,0.3381643938017097,0.35448642625754817,0.3454827504357455,0.5085389844808806,0.470710386173717,0.5686445431435097,0.40145227871947065,0.46647435101871404,0.7216021517755306,0.34233472110786106,0.3760204542349586,0.35448642625754817,0.3977145505011193,0.10996771343726183,0.40018795395227,0.8235836781895054,0.12115046759507482,0.3780503177693431,0.4579747706125931,0.5224349753016648,0.48425830631345695,0.5078137883050177,0.5061812464988142,0.36354013836853943,0.22984137054737297,0.1906535227540562,0.36176099744860035,0.263896016826241,0.3611219362484034,0.35448642625754817,0.11107489659707821,0.2524156540528829
2022-02-25,2521.522216796875,2566.227431342181,2506.2688464977373,2528.045757670595,515028,0.5011723629737229,0.5335790230822429,0.3529347022470867,0.35056824950451076,0.3378512674757931,0.35472483260457827,0.3463624307613298,0.4968761611920849,0.46896284231412383,0.5379168206739222,0.4225279338090427,0.5083927362282454,0.5983674136989081,0.3422359997094089,0.3765880950571111,0.35472483260457827,0.42834406126447266,0.10770904898130869,0.38639143903801754,0.826399988101054,0.06452109919533057,0.3896245436124437,0.3572466597372236,0.4579747706125931,0.5224349753016648,0.4513698424238494,0.4230509630127556,0.3598524467702554,0.27045048934924903,0.20142948645599237,0.3625637516888424,0.24388733368077012,0.3508846009160414,0.35472483260457827,0.10868719939679251,0.24780195782599976
2022-02-28,2484.4921875,2508.6194308050226,2439.3553134050812,2494.277382697163,815191,0.42804826943601576,0.4601904169176067,0.3488340199540413,0.3486528876721721,0.3371204335967747,0.35396383973956663,0.34709414665347615,0.47896645670068855,0.46340121167901793,0.49821940238991635,0.363326814392272,0.3645635070311939,0.45006785174894176,0.34256825044501393,0.3747588708250152,0.35396383973956663,0.32536313936659844,0.11503827211632535,0.38924908934782404,0.8219423071728225,0.07917426400236646,0.3832006780127326,0.5011723629737229,0.3572466597372236,0.4579747706125931,0.48425830631345695,0.44406782106627185,0.35416870763538383,0.3270347488901334,0.20344556972548453,0.36306796766138666,0.2230111031720369,0.3555641359478603,0.35396383973956663,0.1164326177379889,0.24877338872719598
2022-03-02,2406.114501953125,2474.131437710901,2394.7462587769824,2470.102267012496,630235,0.36310113905987734,0.39381284261327026,0.3412072048234368,0.3448870125598343,0.3355081502146334,0.3524049672265592,0.34766279458708366,0.4466360104139842,0.4514358198859389,0.43156837942131626,0.25835543194195676,0.06013484973582279,0.3116677389474471,0.3457069523939817,0.36852739274364377,0.3524049672265592,0.16081780164096002,0.14654500571505732,0.397249873664715,0.8184960147826906,0.09745390765060358,0.2780245607108535,0.42804826943601576,0.5011723629737229,0.3572466597372236,0.5224349753016648,0.7141574385033452,0.3428532724121943,0.3967207115960152,0.19250981099224473,0.35733853171491625,0.33408272946344325,0.19472643623930427,0.3524049672265592,0.1500746022473113,0.27625570085852563
2022-03-03,2311.523681640625,2435.7578865679798,2303.7051747841665,2435.7578865679798,558686,0.33318778735216176,0.36285097880588363,0.32986041821902434,0.339020038113129,0.33286071954402807,0.34884931986451745,0.3476227985050597,0.39956017822978335,0.4309194551206499,0.3425689489436442,0.16226715138948067,0.009962954249225477,0.14190147740573344,0.3523435182961765,0.35484206782020733,0.34884931986451745,0.0823798126461969,0.21540680384859892,0.43452800165250566,0.8154409713302114,0.1837136676044716,0.15793181808391196,0.36310113905987734,0.42804826943601576,0.5011723629737229,0.4579747706125931,0.4597989834979143,0.3273869373092296,0.5100016185724515,0.213618667583564,0.34945822226745715,0.5020464832113847,0.24628770261531782,0.34884931986451745,0.22303025744129315,0.30120188049146884
2022-03-04,2244.130126953125,2303.273186982334,2206.47613209028,2302.4098769637703,862528,0.3723121049865951,0.40329668747726183,0.31704582145658555,0.3319455278223702,0.3295345460704992,0.3443188552072683,0.3467970987960521,0.34786864518818644,0.40248926738618923,0.2602010430402584,0.10784040238243565,0.07360675531025718,0.042800978607563496,0.35977318599952585,0.33844211953364656,0.3443188552072683,0.09762781465468771,0.29719584146128336,0.4500903751982578,0.8107244391117918,0.1336961771681438,0.28085903037873683,0.33318778735216176,0.36310113905987734,0.42804826943601576,0.3572466597372236,0.5078137883050177,0.3129225335079599,0.6732803200501983,0.20752777254594298,0.3392810895281889,0.649916783685389,0.2400367699797293,0.3443188552072683,0.30856518423316565,0.3163058670936681
2022-03-07,2167.766845703125,2203.8380286814604,2101.956435020913,2139.3225830709134,1513430,0.3535436893478905,0.383947461765799,0.3025595792934683,0.32354155344665425,0.3254520920706882,0.33923984872663887,0.34556302590656096,0.2910390067952257,0.36653352962112995,0.18187432291949412,0.05614360542716241,0.10955762982661776,0.05963448437782195,0.36889675627521096,0.3192536721895119,0.33923984872663887,0.11201847884248699,0.39554160590736553,0.490734866343547,0.8024486018574386,0.14750983788514155,0.4655879903908731,0.3723121049865951,0.33318778735216176,0.36310113905987734,0.5011723629737229,0.4513698424238494,0.2937294977020789,0.7311072973915325,0.10670862299898215,0.32761520273829653,0.8034395730797756,0.2542885200473284,0.33923984872663887,0.4102007435377089,0.3354180772688083
2022-03-08,2164.313232421875,2172.3715730615577,2071.7371714265973,2159.4685316100445,1533255,0.4784786161548405,0.5109527013191961,0.29077907272025144,0.3158123636769159,0.3214896314787993,0.3345222103312077,0.3445457268273306,0.2479896331267067,0.3277609473390816,0.15255630746430318,0.05394541577039932,0.15042841019229272,0.10747732241315136,0.37506862283098774,0.303757644118803,0.3345222103312077,0.1806648925456031,0.4723641622364807,0.4991688426968492,0.7940643562369452,0.14571831018255238,0.4127055410745534,0.3535436893478905,0.3723121049865951,0.33318778735216176,0.42804826943601576,0.48425830631345695,0.2763581539678366,0.5933486477562976,0.176481410485147,0.3158604196873997,0.8755687350015253,0.25159779888789313,0.3345222103312077,0.48795398628676656,0.3357464547167917
