Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-01,3292.923828125,3327.257760504195,3288.5397853060276,3299.5690690159495,453083,0.5475558585040826,0.5775204601214763,0.2929420178317831,0.30643212503649786,0.32424119020461967,0.31023965283923727,0.3154930406066156,0.6350933181429433,0.671915153515053,0.4568971452112984,0.3561754500387416,0.11396400175103563,0.14160887974984246,0.3088268599887749,0.3388145622825769,0.31023965283923727,0.28590183177429845,0.13007554844898112,0.2047386891472301,0.29461897939620285,0.02655257999436478,0.4045115311485586,0.5487411631891688,0.5466165990226238,0.5456644528237937,0.5493585232395762,0.5321338935083673,0.29195467181811396,0.029392061876766774,0.0,0.2952453291273936,0.0851759190976949,0.08431701035489722,0.31023965283923727,0.12474507588489353,0.090871103309174
2021-01-04,3279.171875,3317.0130893799237,3264.4969576046415,3312.490692915764,698402,0.5401108562255605,0.5701904171211423,0.2904585500410298,0.3048793222870303,0.3235749663278072,0.309128532948755,0.31595140633151464,0.6252059838423827,0.6606084086746208,0.45652310023270815,0.32627182732353854,0.05564428293135467,0.10045501171968883,0.30949456981278134,0.3359225603665692,0.309128532948755,0.27718907713502317,0.14079302259972867,0.19905401470051048,0.2829319339486362,0.045407533032965665,0.36426215062076,0.5475558585040826,0.5487411631891688,0.5466165990226238,0.5405841369137753,0.5471836636196665,0.28970080571661017,0.03333514866213324,0.0004718850018292083,0.2914176029286358,0.044221263571892294,0.08395309587425315,0.309128532948755,0.13485503967042345,0.09042113167305074
2021-01-05,3277.510986328125,3289.3708424042643,3267.26607882983,3275.5726875048213,725278,0.5554132540760158,0.5852423136372193,0.28838981012377085,0.3034293404742368,0.3229177013126063,0.30822087035943185,0.3163457811543375,0.617456647815998,0.6497694685064732,0.4617030645055732,0.322602773905216,0.05156375182118728,0.06793969714387624,0.31011553106075573,0.3334808748042878,0.30822087035943185,0.28919334906808486,0.15003169808638311,0.1790741077324914,0.27079514604121296,0.004347373576399076,0.41754870879560607,0.5401108562255605,0.5475558585040826,0.5487411631891688,0.5456644528237937,0.4494251937851035,0.28782297044082955,0.030317661341137787,0.005513347336143422,0.28975153918724406,0.04886639850716427,0.007652095396312346,0.30822087035943185,0.14355973459914317,0.08969412876854266
2021-01-06,3266.989013671875,3324.489247556197,3239.5772512277213,3293.1087271739343,1099588,0.5441384028753451,0.5741574040627082,0.28621555358944634,0.30186826699590075,0.3221774523612976,0.306988499539814,0.3166090221392343,0.6098059070017062,0.6393275914350819,0.46609971288709756,0.29879328684282325,0.10389111910512372,0.06452327386131382,0.31064791595886687,0.3304917348534574,0.306988499539814,0.2876431451469313,0.16069950760918256,0.19088323165882207,0.2523946618936892,0.0895908699216571,0.37490372553104734,0.5554132540760158,0.5401108562255605,0.5475558585040826,0.5466165990226238,0.564830918904061,0.28585613594532516,0.03071306349045827,0.006058778502543233,0.2876801025675965,0.04948338594424205,0.0,0.306988499539814,0.15354346448790207,0.08840191579918348
2021-01-07,3279.079833984375,3293.062534552793,3245.5302757345976,3285.725075587869,621487,0.572957753273865,0.602431753537054,0.2850728363771154,0.30072823559113443,0.3215912080100269,0.30612222541466483,0.31651473170339595,0.6065680051500371,0.630224693910161,0.4809261278926161,0.3465532216055881,0.16127181758673098,0.10034900333337861,0.3109355773379151,0.3284814067845288,0.30612222541466483,0.31995578433808564,0.16768480474686634,0.18377895885928447,0.2627946132312739,0.03867783844554404,0.40446907395389603,0.5441384028753451,0.5554132540760158,0.5401108562255605,0.5487411631891688,0.5517254797521552,0.2848081910262961,0.018494111047106663,0.02340831394451912,0.2860231731728154,0.04098710127821376,0.014603421077965027,0.30612222541466483,0.16005011103050662,0.08882269225819579
2021-01-08,3299.800048828125,3313.3674635808625,3260.666785469139,3298.6463532652874,961239,0.5838746040224078,0.6130913432732489,0.2851812155481275,0.3001701862149267,0.32124212550390496,0.30420428953620243,0.3166773769025513,0.6084456121926363,0.6233769384630105,0.505897138412955,0.42319986897960143,0.2942816612216505,0.18267172523138064,0.30823997972290595,0.32752728822335725,0.30420428953620243,0.3665630661226964,0.16267589521098152,0.17968062028450626,0.278879967910919,0.04521181822232382,0.4163379336957825,0.572957753273865,0.5441384028753451,0.5554132540760158,0.5475558585040826,0.5493585232395762,0.2851397163567441,0.026407203228437585,0.03710844986396302,0.2850411221699467,0.028033451665435326,0.030113720676923018,0.30420428953620243,0.15477549680785335,0.03630762846829422
2021-01-11,3334.5029296875,3345.716759175453,3274.325995574798,3326.1501296776755,1043630,0.6013788537598904,0.6301253512423783,0.2869805233703274,0.3004640124912469,0.32126543443078176,0.302806355607624,0.31706617603666587,0.6169367085460062,0.619863955045231,0.5428228063117523,0.5329981181119524,0.59347234586304,0.34872316855679747,0.3054885120055576,0.3276573539803347,0.302806355607624,0.436984617010936,0.15415721733994361,0.1849100688884945,0.2963440519777515,0.06930064606388148,0.4271525836331454,0.5838746040224078,0.572957753273865,0.5441384028753451,0.5401108562255605,0.5405841369137753,0.2878074094080991,0.07013805183081137,0.04647934663056063,0.2852535138523484,0.03264168422766417,0.0483768076709997,0.302806355607624,0.14628492025792988,0.04581685587097834
2021-01-12,3351.854736328125,3367.683574808749,3309.9987960845365,3344.7942095447484,893653,0.5792243379153192,0.6085540574435531,0.2892762899434748,0.3011317076877027,0.3214671840288647,0.30111227518993683,0.31783407712043965,0.6272526962811088,0.6194411510529169,0.5770401195815755,0.580881730368839,0.7046978596700105,0.5330371775438426,0.3003117016554329,0.3297482548151742,0.30111227518993683,0.48392565469380594,0.13240657985065088,0.18314032067971092,0.3112984238514779,0.050699116981271844,0.42514950530715034,0.6013788537598904,0.5838746040224078,0.572957753273865,0.5554132540760158,0.5456644528237937,0.2913917673497069,0.09740965836698234,0.04217150453036984,0.28612936599339905,0.04930385427411583,0.04955467962897796,0.30111227518993683,0.12511480903350747,0.03744724954652261
2021-01-13,3342.16357421875,3366.945044406674,3322.6431359276385,3359.561392993501,798273,0.5454689017614892,0.5754670524526939,0.29063463951649604,0.3015149750559602,0.3215608504110182,0.2994286868404404,0.318807769590645,0.6338001527464504,0.6206182832609632,0.5947560870520481,0.5494327338489258,0.6425772685796148,0.651168725782906,0.294872276397943,0.33213540910433187,0.2994286868404404,0.4799405577567934,0.10887875182613253,0.1750275164192015,0.2979401390376238,0.033185169500027006,0.3886779589327496,0.5792243379153192,0.6013788537598904,0.5838746040224078,0.5441384028753451,0.5466165990226238,0.29501618141414493,0.0818798009200178,0.04095516250472526,0.28698009868127033,0.05817380663208562,0.04985316555604944,0.2994286868404404,0.10233556311979522,0.037430781126719714
2021-01-14,3383.050537109375,3419.4611225160265,3340.7331207952247,3343.8710824652417,1192074,0.6085386729708268,0.6370724438479417,0.293739111194089,0.3028073083303226,0.3220734665036019,0.29841258462452847,0.32007694022110045,0.6468228638126667,0.6245740290779496,0.6255234565870927,0.6540835583730061,0.8055717323515019,0.7231065520922867,0.29048200367060345,0.33473812373804196,0.29841258462452847,0.6067641120359979,0.08776580907194814,0.1841362531047074,0.3178882821054594,0.0775456811890439,0.4732106810302106,0.5454689017614892,0.5792243379153192,0.6013788537598904,0.572957753273865,0.5487411631891688,0.3000289527021233,0.07983906523356994,0.05096381646198898,0.28901499791447516,0.08353076232543458,0.062115416926926584,0.29841258462452847,0.08204765937714976,0.048694943578695554
2021-01-15,3330.99609375,3401.09459259353,3295.8775549936213,3396.479810242656,597621,0.49336354723333736,0.5238624285482131,0.2936537757838474,0.30278043810688815,0.3220279258581234,0.2970053244131139,0.3207476424831134,0.6473089011968545,0.6278511166049486,0.618008726820825,0.5031822185949415,0.5078536372809351,0.656342825357034,0.2855373630893551,0.33715108332246635,0.2970053244131139,0.4814491450814055,0.06549582243794089,0.2053995361385487,0.30788770394643317,0.11437731077513716,0.3181250282977516,0.6085386729708268,0.5454689017614892,0.5792243379153192,0.5838746040224078,0.5475558585040826,0.30153301715088293,0.05284344267719216,0.10502350072958554,0.2899570921921568,0.08334069957880848,0.09017861293763205,0.2970053244131139,0.06065680006224884,0.05840897499629555
2021-01-18,3329.888427734375,3382.6352972853656,3299.5692190437057,3330.995930378032,826497,0.5561386661892548,0.5859544780219096,0.2935308435851138,0.3027304392709736,0.3219727218711431,0.2956919191750034,0.3212741206058361,0.6475389029130846,0.6305260193505857,0.6113407821893967,0.5003213095750202,0.5015184967076398,0.6084998702295201,0.2800750957335203,0.3402922895510367,0.2956919191750034,0.5046027017510182,0.039371449185253427,0.21443592970296757,0.2940571192670115,0.08496120467896122,0.4129245218544005,0.49336354723333736,0.6085386729708268,0.5454689017614892,0.6013788537598904,0.5401108562255605,0.3013105367578136,0.05536600448183497,0.09444716550431832,0.29121206804742666,0.07833107950952896,0.0877177105688211,0.2956919191750034,0.03568813832879779,0.05844389774032408
2021-01-19,3323.797119140625,3368.652895490447,3310.6449889225746,3349.178423070196,594091,0.5498973498284773,0.579823084657583,0.2931318887077708,0.30254436303006005,0.32185672070832505,0.29542608927328884,0.32169928097576506,0.6466293782917515,0.632455436712755,0.6030860812830389,0.48382183922332644,0.46668011070285287,0.4935578752549565,0.2795771651379263,0.3402904901242251,0.29542608927328884,0.4834123620901468,0.037855568361279596,0.21071339595462624,0.28411561205914226,0.05177312169452745,0.37667119537186894,0.5561386661892548,0.49336354723333736,0.6085386729708268,0.5792243379153192,0.5554132540760158,0.29995778628465875,0.061655732608648706,0.08988169761599621,0.29235741361966483,0.07004431683976163,0.08834590887304412,0.29542608927328884,0.03422290783660766,0.019250470397809378
2021-01-20,3315.53662109375,3360.484556778717,3308.7989936972535,3327.2581233692044,607449,0.5471619862999995,0.5771329985233846,0.292405065105713,0.30218450257569457,0.3216598850212093,0.2949818818759786,0.32191258825721003,0.6444298884096693,0.6334899098883529,0.5931764348273794,0.46101130846965555,0.419435349561692,0.46356901234579484,0.2787290949523279,0.3403042904586536,0.2949818818759786,0.4548798578319962,0.035220613026219795,0.2042004482137238,0.2739505723397845,0.043520052386553695,0.39696205713852495,0.5498973498284773,0.5561386661892548,0.49336354723333736,0.5454689017614892,0.5441384028753451,0.29867401285522577,0.06976388630687858,0.0897698747042085,0.2935587191473624,0.05346153648055662,0.08778865609304036,0.2949818818759786,0.03167988272820748,0.019226230287296853
2021-01-21,3351.0703125,3384.0660054769633,3325.042985763426,3326.981059103234,834432,0.6022156119060411,0.6309378572273309,0.2935772116244776,0.3026776805282383,0.32183805787135966,0.2950454233459768,0.3225062080334249,0.6494726903056233,0.6354846192055263,0.6038090539557492,0.5623001134715488,0.6226653186780332,0.5046584241594104,0.2789180701977507,0.3402313174825192,0.2950454233459768,0.611899253637958,0.036019002546595194,0.20629524980650332,0.28791394115445557,0.05248568157442799,0.4508148025677047,0.5471619862999995,0.5498973498284773,0.5561386661892548,0.6085386729708268,0.572957753273865,0.2971321405115113,0.030060410678451173,0.08456412313461041,0.2953401160971829,0.03845711030752563,0.09428818539494056,0.2950454233459768,0.032443242917874864,0.027712576597313153
2021-01-22,3330.02685546875,3405.7092840021305,3314.336595894756,3367.8680697354403,791205,0.5313398253161413,0.5615379405862334,0.2934764237353778,0.3026402190058682,0.32179173052848664,0.2949259180107848,0.3230649233315007,0.6495026888021722,0.6370873296582763,0.5994684814197787,0.5020430638603585,0.5023102147382896,0.5167430995463704,0.2786691305094209,0.34025683765588155,0.2949259180107848,0.5209755376093698,0.03518038768007819,0.21928319520154518,0.2746739321147593,0.09600464395583963,0.35837118672638024,0.6022156119060411,0.5471619862999995,0.5498973498284773,0.49336354723333736,0.5838746040224078,0.2970854103300138,0.030041406914970023,0.056063870896417976,0.2960880753032151,0.02847622197078791,0.09753255795513913,0.2949259180107848,0.03163635544252797,0.030138112008614854
2021-01-25,3335.149169921875,3359.422968494686,3300.7228508710264,3353.8852300521203,467367,0.5639395421955011,0.5936050689986992,0.293648582198135,0.30272441582176224,0.32180016609729584,0.2950425088825904,0.32354122282056363,0.6505208592966966,0.6386051483879903,0.5985284820601309,0.5165999633086856,0.5316065745285276,0.5547882548491353,0.2788801078696955,0.34026540322543974,0.2950425088825904,0.5413288742562494,0.035799983711240525,0.21554905270835356,0.28249484237803585,0.052429268627140535,0.38663773033112037,0.5313398253161413,0.6022156119060411,0.5471619862999995,0.5561386661892548,0.6013788537598904,0.2973390481010237,0.030604779873801162,0.05639496178272858,0.2961040664510184,0.028430229310310116,0.08912408739301639,0.2950425088825904,0.03223522715959509,0.02916371950552848
2021-01-27,3332.56494140625,3368.6985956360522,3316.9208749286654,3335.14926448562,646880,0.5542942578458875,0.5841435097921029,0.2936587760016957,0.30274129938975763,0.32178155930946517,0.29524596001557313,0.3240080713377362,0.6508537600564986,0.6398964515545708,0.5960202930791415,0.5087486188551663,0.49981625124136386,0.5131214918195813,0.2791593453682871,0.3403736515555655,0.29524596001557313,0.5258052916330032,0.036327255279798014,0.20873525119882372,0.2716699650736726,0.0432897403801428,0.41071110779118075,0.5639395421955011,0.5313398253161413,0.6022156119060411,0.5498973498284773,0.5792243379153192,0.2977617737957647,0.028717174470611617,0.0556833895192283,0.2956267424694999,0.027249314199875637,0.0864940472057051,0.29524596001557313,0.03275514214729395,0.028591919983857364
2021-01-28,3326.104248046875,3368.7909831067896,3285.032686745984,3312.2137086530383,643832,0.5494412789949015,0.5793746858138038,0.2933480926037003,0.3026074977900735,0.32169690206277474,0.29547739616524094,0.3243784468472714,0.649917679613254,0.6407128430439681,0.590761633501073,0.4884016059034132,0.4089624361212684,0.48146069168387184,0.2793507026964664,0.34062930489667487,0.29547739616524094,0.49317427927661633,0.03614081214481437,0.21786800732136885,0.2608960929418664,0.08600866165074085,0.43557054144822854,0.5542942578458875,0.5639395421955011,0.5313398253161413,0.5471619862999995,0.5454689017614892,0.29827127402400694,0.019579531286316933,0.05508143794475905,0.29522935610329404,0.027892711885429203,0.08616389031658053,0.29547739616524094,0.03260075326042754,0.028354182840246458
2021-01-29,3231.36279296875,3341.840630719206,3212.0728687068254,3327.4424205204086,733173,0.4387486451372798,0.46906459622009183,0.28842400780601085,0.3002986773497035,0.32063628168380715,0.29460004091104736,0.3243362701219694,0.6314122026874078,0.6370829579929996,0.5415283637393832,0.27002262237978236,0.08069066534649094,0.3285233782294625,0.28118309863287044,0.33697623869414073,0.29460004091104736,0.1483989363329829,0.05278270856364218,0.2485900428664719,0.24862719025841365,0.1523410918071499,0.270118165767506,0.5494412789949015,0.5542942578458875,0.5639395421955011,0.6022156119060411,0.6085386729708268,0.2924997787967416,0.12274862206762552,0.11402166851835208,0.291475858553217,0.06533147678978644,0.12156792582190083,0.29460004091104736,0.0482915141663203,0.07324232123400398
2021-02-01,3249.498779296875,3283.786519783139,3214.6571748323554,3266.3427337730996,544282,0.5809288825524124,0.6102177735426563,0.2853797599420909,0.29861843349467504,0.3198047145814468,0.29405147721997743,0.32443516550218493,0.6205593947715373,0.6316672229176676,0.5217537871458686,0.32748741405648757,0.17066044877782918,0.2168834846004694,0.28191131215700505,0.33513023702945355,0.29405147721997743,0.2407472598141219,0.060603184960466114,0.24780418845581875,0.2577351946316721,0.0686988809956055,0.3887869022622959,0.4387486451372798,0.5494412789949015,0.5542942578458875,0.5313398253161413,0.49336354723333736,0.2886172540471957,0.13924723633798497,0.1269919856176147,0.2894592159307644,0.08338241571966118,0.11752952634567194,0.29405147721997743,0.055636598574397005,0.07512676877690258
2021-02-02,3231.50146484375,3280.1874205083004,3215.3497259976907,3274.5572956923456,869950,0.5344302858908103,0.5645887166167304,0.2820561852029449,0.29667545661464545,0.31881973099735306,0.29344928431851103,0.3243862012607071,0.6090373616468208,0.6246679190618147,0.5042190548255165,0.2943195024697632,0.08137859476681805,0.10577675359444587,0.28299846717767163,0.3328018307292111,0.29344928431851103,0.21024408764689473,0.07099509619882562,0.24499982266088188,0.2431774682976831,0.06334158637877052,0.3488016707988129,0.5809288825524124,0.4387486451372798,0.5494412789949015,0.5639395421955011,0.5561386661892548,0.2836200555627743,0.1411241297531993,0.12235134088914158,0.2870246407034665,0.102118103065662,0.11770912372819674,0.29344928431851103,0.06539909729080505,0.0756761099387252
2021-02-03,3245.576416015625,3270.95771885664,3231.270590777962,3254.390695341193,786972,0.5756875404078873,0.6050998166037029,0.2800919312746479,0.295234045554538,0.31801885816664727,0.29304587324043285,0.3242136165116029,0.6031479252016383,0.6177053959524982,0.5046263251335639,0.33955459157337003,0.15120221978667509,0.12969218324326454,0.28350660465621846,0.33147302735099604,0.29304587324043285,0.2687301000724111,0.07659100741085077,0.23023763316061094,0.25634664239793253,0.028634825115425547,0.40103696681394996,0.5344302858908103,0.5809288825524124,0.4387486451372798,0.5542942578458875,0.5498973498284773,0.27942605120043534,0.1078151854285283,0.12946142198350954,0.2850890774896527,0.10913330773772109,0.12100018949113996,0.29304587324043285,0.07063889827849283,0.07683374367970483
2021-02-04,3304.18408203125,3330.073055449711,3240.546280042719,3250.6064151879464,958717,0.6328243467692003,0.6605490971898019,0.2814128456921383,0.29527667692923876,0.31785518281395814,0.29351573716780743,0.3243231785382477,0.6101052421410225,0.6137456129830597,0.5378754300843587,0.4990631812093169,0.47439767739929045,0.23271084990712101,0.2834261404427688,0.33248413478512384,0.29351573716780743,0.4399230412893995,0.07326369824594549,0.24062306830132885,0.2723897939787624,0.09448082509757232,0.4970542301704183,0.5756875404078873,0.5344302858908103,0.5809288825524124,0.5494412789949015,0.5471619862999995,0.2783692075365165,0.0798014635994326,0.1652854285232345,0.2848081600839673,0.108029963919982,0.14417765310533795,0.29351573716780743,0.06755595890376781,0.09104194231670526
2021-02-05,3268.788818359375,3337.410724692309,3258.4517505615195,3337.410724692309,1159183,0.5128561367608531,0.5432439654938529,0.28072280330347976,0.29449830461975773,0.3173320674525434,0.29338573668033635,0.32422331241370106,0.6093874867831881,0.6104116657910363,0.5448052603313656,0.4240285459106818,0.2863370987803727,0.3022267005018122,0.28352164153249493,0.3321275358692651,0.29338573668033635,0.3329751002951842,0.07464083388452751,0.24515806371699925,0.2529920482634772,0.0814614639291754,0.31171308555119964,0.6328243467692003,0.5756875404078873,0.5344302858908103,0.4387486451372798,0.6022156119060411,0.2801736399377836,0.07403762176028801,0.10286936101087131,0.2827721130162016,0.09709824118272756,0.1408186332699875,0.29338573668033635,0.06884145566488567,0.09570841574529834
2021-02-08,3206.073974609375,3338.241301399531,3197.2137273372628,3323.5663830647077,2388271,0.47752154369138033,0.5080427776880321,0.27707576056195976,0.29234287086518373,0.3161812223973831,0.2922017490370196,0.3238253033908325,0.5975319806649237,0.6050006116184393,0.5218056184129957,0.31641093472859283,0.02871723608239729,0.26068342388462606,0.28516527211594284,0.3280677927886255,0.2922017490370196,0.19201714035269238,0.0920376397105877,0.27937396013471844,0.21302676792621386,0.16929892304791958,0.23771486125860347,0.5128561367608531,0.6328243467692003,0.5756875404078873,0.5809288825524124,0.5313398253161413,0.27807998655677435,0.10115392496687808,0.13506294046385625,0.27970491179130025,0.1062532242708142,0.1548606395611875,0.2922017490370196,0.08511925237755263,0.10763461583139497
2021-02-09,3195.64453125,3234.9625687227253,3188.814743205996,3234.9625687227253,951124,0.5439604653541815,0.5739822232529133,0.27364342813519454,0.2901426135529472,0.3149677059034453,0.2904476306735743,0.32340669201865724,0.5869086008011022,0.5982130411981939,0.5065635624732506,0.30073570506948055,0.01739288891658541,0.10568094301600499,0.28598006937484943,0.32375331595045725,0.2904476306735743,0.20999319406455524,0.107758112671579,0.2652796665960275,0.19711067745930316,0.03843531254937043,0.353777464899411,0.47752154369138033,0.5128561367608531,0.6328243467692003,0.5344302858908103,0.5639395421955011,0.2763512052578964,0.12303846931983972,0.13426278279644097,0.2762528839267826,0.10687888254784825,0.15325694141751456,0.2904476306735743,0.09966650495735392,0.10167203702449555
2021-02-10,3160.987548828125,3216.59567601221,3153.7884433131635,3200.7206445013617,893690,0.5123023195397904,0.5426945686044976,0.269187222819184,0.2873422953439902,0.31344355079204117,0.28803651516064693,0.32237361487310956,0.5728198498558122,0.5895222153190506,0.48548896475477116,0.25125228565575636,0.01439683458110756,0.013446864377790607,0.2867821919130913,0.3181563934500617,0.28803651516064693,0.182906836661299,0.12747912344020593,0.26024549872646624,0.18215568642829835,0.062478962631733845,0.3524780913698781,0.5439604653541815,0.47752154369138033,0.5128561367608531,0.5756875404078873,0.5542942578458875,0.27227289634995017,0.16213457026572126,0.13314082815797923,0.27200721908194486,0.11090741335747742,0.1544806591214658,0.28803651516064693,0.11778524464429514,0.10213401062159176
2021-02-11,3195.96728515625,3202.6587190793985,3156.5108989197533,3166.432680254077,873772,0.6036698733712016,0.6323495854074781,0.2673485260072853,0.2856040868396908,0.31234073007368396,0.2861897014410754,0.3215659581542549,0.5692596975034839,0.5817455755132732,0.4956116751066323,0.34240219588258647,0.1572507291371784,0.05704161611846021,0.2860213613469606,0.3153124005060669,0.2861897014410754,0.2809672090393311,0.13400796567636206,0.24751752127010393,0.19677737003574963,0.038428846043261924,0.46125585020083293,0.5123023195397904,0.5439604653541815,0.47752154369138033,0.6328243467692003,0.5494412789949015,0.26705540684620227,0.10693647302600896,0.10534040190762115,0.2687869933863766,0.0886837710387798,0.1668293068550986,0.2861897014410754,0.12354189926960683,0.1095446446544892
2021-02-12,3157.664794921875,3220.1950952086,3146.4047711541893,3211.88848705243,618874,0.5075504401629658,0.537977582589176,0.2639873215536972,0.2831396535242901,0.3108852483982959,0.28334253286014294,0.3207139459853707,0.5602210374634915,0.5734323119064326,0.4896696820438014,0.28629930190562464,0.03708838502066581,0.06372174471887697,0.2838971268533621,0.31192609841123253,0.28334253286014294,0.22865861053493922,0.1381234051783048,0.24906145802812607,0.18642114458920547,0.07797676903743786,0.33012141090540037,0.6036698733712016,0.5123023195397904,0.5439604653541815,0.5128561367608531,0.4387486451372798,0.26169775033961473,0.05691404406560027,0.10662120447587582,0.26696334404224714,0.10424366984618685,0.13561477655369003,0.28334253286014294,0.12679878662084645,0.10392349629902976
2021-02-15,3153.742431640625,3179.5852142235744,3140.8210403491507,3164.8179098904607,513578,0.5523455507900835,0.5822292627184468,0.2611047874058365,0.2808087086929325,0.309446301425501,0.28110338919153766,0.31965250951236623,0.55345230925606,0.5652151134030099,0.4907334033639469,0.28077098534778616,0.0433101761904715,0.07352829334287006,0.28338398764291806,0.30804844160624306,0.28110338919153766,0.2501778495420967,0.14870869138789528,0.23356298274591258,0.17782694035314892,0.028915696968775967,0.39707867796776297,0.5075504401629658,0.6036698733712016,0.5123023195397904,0.47752154369138033,0.5809288825524124,0.2591746736635441,0.05359435684801532,0.08443967739249408,0.2645938631170193,0.11329349313764674,0.1315821863874818,0.28110338919153766,0.13619564626768202,0.09775422468307791
2021-02-16,3128.314697265625,3167.9096642057675,3124.253779014353,3167.5865393155045,693631,0.5239044765169316,0.5541887366543194,0.25754388870899003,0.27810264825597886,0.3078009531970871,0.2785570240729556,0.31839812574173015,0.5444988082394345,0.5565691124596356,0.48598530773630366,0.2452095595102039,0.0020815330730801634,0.02089950049328506,0.2829675336531802,0.3034634240407675,0.2785570240729556,0.23453839131692278,0.1618776968628919,0.2215362630744155,0.1662197327265369,0.03628382319746978,0.3525569629783266,0.5523455507900835,0.5075504401629658,0.6036698733712016,0.5439604653541815,0.5344302858908103,0.2559284797985719,0.06252260112734823,0.08688907520790413,0.26204051721884447,0.12911701045750898,0.13275963477234734,0.2785570240729556,0.1478685733930998,0.0986138045941942
2021-02-17,3104.825439453125,3142.5282998595667,3101.133613722503,3110.363178049058,866571,0.5262151057552099,0.5564740091394575,0.253535963158516,0.2751003249212792,0.3059773346968669,0.2757908806582511,0.3171136848028254,0.5342998183121702,0.5472918075088731,0.47899492820970235,0.21437427780349608,0.0007758351902812425,0.008583359717031377,0.2826876088960925,0.2983016949954983,0.2757908806582511,0.2278049213594039,0.17737528160498042,0.20927549956192704,0.15171855051264968,0.03352582232620173,0.4056800864728247,0.5239044765169316,0.5523455507900835,0.5075504401629658,0.5123023195397904,0.5756875404078873,0.25322071885356007,0.09196317607852651,0.08215609278718247,0.25855764885204674,0.14324096708234646,0.12949025086884236,0.2757908806582511,0.16156756138832226,0.09930706131078253
2021-02-18,3100.625732421875,3129.698858079609,3082.7666618593826,3108.517054452346,616156,0.5518849150315032,0.5817766417325876,0.25012236508070346,0.2722739864599503,0.30418182090900164,0.2730760348832339,0.31572743881542575,0.5268652919751379,0.5381492803492932,0.4804873120708813,0.20888489317823158,0.05691654734337115,0.013198237585862508,0.2819772897058903,0.293692747482258,0.2730760348832339,0.25002437118953463,0.18990245660956223,0.2005674146889111,0.14140780802509828,0.04151575851024872,0.40188659634294205,0.5262151057552099,0.5239044765169316,0.5523455507900835,0.6036698733712016,0.6328243467692003,0.2486239874308289,0.06951745274320788,0.03869694940039828,0.2535206185310725,0.11590157644306535,0.09051163050588079,0.2730760348832339,0.17244010147844216,0.09943902693345887
2021-02-19,3074.552490234375,3122.3616795515004,3064.215423030145,3100.210724686222,765676,0.5224604009257553,0.5527598599657365,0.24610475910727306,0.26910266611100186,0.30218721666830745,0.2695829441136873,0.314292956965386,0.5175718646883494,0.5286843422796464,0.4769172814699213,0.17535998956804982,0.023806534889076025,0.02056671437914691,0.27957916933602434,0.28931992982313104,0.2695829441136873,0.23536080662687137,0.1966131347215512,0.19790236945821915,0.12859500077352826,0.058238638086185616,0.37317929220669865,0.5518849150315032,0.5262151057552099,0.5239044765169316,0.5075504401629658,0.5128561367608531,0.24461686848200034,0.0794956406904003,0.02906125352022078,0.24871426066819033,0.0986321012246225,0.08915396099183857,0.2695829441136873,0.17766439621205468,0.09142809692973262
2021-02-22,3083.7822265625,3113.8245058384555,3061.7236562460525,3091.9042888651575,666371,0.5700432800886299,0.5995812589693214,0.24334616642149268,0.26643272349189073,0.300366234199727,0.2664722772017493,0.3123608423334247,0.5135605285712138,0.5201839885404818,0.4875980477514124,0.20541839397549333,0.06706821520735046,0.043051125099320346,0.2769152776972874,0.2859802101782053,0.2664722772017493,0.2710560284827817,0.19923223274471613,0.19250525034572405,0.1397460400917725,0.04930532024409919,0.4014449692032087,0.5224604009257553,0.5518849150315032,0.5262151057552099,0.5523455507900835,0.47752154369138033,0.24124385573152327,0.05242089298369911,0.04293794374054486,0.245688164003037,0.09596224225416107,0.0761248273123001,0.2664722772017493,0.1791966917250822,0.09333757732409413
2021-02-23,3078.936279296875,3108.517076231639,3069.1068840190405,3091.7193152445975,484686,0.5509725753986503,0.5808800284331851,0.24090014235742754,0.26389363034234686,0.2985665732895604,0.26323568696699284,0.3104372117760938,0.5110888112177331,0.5128116391753245,0.5000883512972425,0.1985565949350961,0.049038225272643614,0.04037903172782825,0.27318662771768787,0.28350938818565513,0.26323568696699284,0.2804555346829936,0.1957855425399971,0.18135879848302397,0.131635314020256,0.03116765541527964,0.393901373759627,0.5700432800886299,0.5224604009257553,0.5518849150315032,0.5239044765169316,0.5439604653541815,0.23886315897368796,0.030876368717250063,0.03965939166388251,0.24280023037160464,0.08975580543758778,0.07658539641227383,0.26323568696699284,0.1751398053702171,0.09230525301691926
