Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-09-15,1974.1138916015625,2019.6869020812185,1931.7355556762743,1950.7035017010026,1030513,0.5725844039211473,0.6022258230288775,0.27834752642462784,0.25890230343246207,0.23994514502704703,0.2544171054714283,0.23400199927865586,0.6736601446932907,0.659820216856331,0.5577725184632266,0.7982405470536245,0.8612919615962037,0.8281044449991587,0.27941133721624356,0.22318174068258978,0.2544171054714283,0.6607284957724738,0.3655174329823731,0.16140151573763786,0.7915300401861343,0.16656021197741583,0.3208305845664366,0.5977014132684876,0.47032171738136197,0.41818130332146347,0.46256229828183476,0.6909446464132954,0.28193309187127436,0.11431283632295448,0.225170499082185,0.28116249015259565,0.07300080402731367,0.14053721316368037,0.2544171054714283,0.34830742893419697,0.1800956163169175
2021-09-16,1976.5098876953125,1995.627605234895,1953.6984609528213,1984.6461626848281,513545,0.5050277981366248,0.5356373537790791,0.28100964981997606,0.261608220327313,0.24188707690789502,0.257785390182446,0.2351658869966373,0.6760972041537621,0.6649164556378115,0.5515211671570905,0.8011460478093297,0.861019464405472,0.8697118401253201,0.28234782927366353,0.2268674420305098,0.257785390182446,0.6479270198820534,0.36031232824852216,0.1555297324445427,0.7943253661313889,0.05952960633659855,0.2696305159200108,0.5725844039211473,0.5977014132684876,0.47032171738136197,0.5000634598481798,0.5255178521118723,0.2833251664623108,0.13650043140822793,0.22458067772848372,0.28270491798605807,0.07526402397868673,0.14046246273689345,0.257785390182446,0.346245597936864,0.1817432156181566
2021-09-17,2192.34521484375,2270.11369659181,1980.2037117833347,1991.6343463789578,8384566,0.9467172317066056,0.9524823704957912,0.29362105629618235,0.26897089780285705,0.24599242830177417,0.2639079841399023,0.23738761748609696,0.7200902158164858,0.6786054131813527,0.6398013571139838,0.9635055466828908,0.8545815705847649,0.866793606357037,0.2957897899463717,0.2250113519772155,0.2639079841399023,0.8312816403125082,0.412315514930995,0.28314141607676424,0.8399641998840316,0.5686833177583195,0.6031389018522937,0.5050277981366248,0.5725844039211473,0.5977014132684876,0.41818130332146347,0.5599441562097615,0.29688597117554566,0.4480187806309566,0.6452798724741993,0.2887924918631354,0.2910043582701602,0.5449375698999431,0.2639079841399023,0.40274024387212914,0.45053900695514
2021-09-20,2165.83984375,2200.780795366156,2137.6375042312457,2192.3451000788596,2860263,0.4506127630630747,0.4811984486303188,0.3024229892573026,0.2750621648795162,0.24966175764485862,0.2701828426071666,0.23925898573382237,0.746723884913663,0.695375729257236,0.6714587316997204,0.9028601523996195,0.7848602090579487,0.8404876212476825,0.3037404778239603,0.22925915631453217,0.2701828426071666,0.7675516099230024,0.42074771169033043,0.279790153452516,0.8243952285686607,0.09594447673375091,0.24422129305469878,0.9467172317066056,0.5050277981366248,0.5725844039211473,0.47032171738136197,0.5455090860113809,0.3098436968788197,0.4656518490422367,0.6596466902023845,0.29371690223002206,0.3700449773442314,0.560144124265308,0.2701828426071666,0.4173358415579881,0.4352445149308052
2021-09-21,2232.477294921875,2245.754905667606,2136.5892890258765,2171.3306278166924,2496310,0.6259094857744372,0.6540279617791483,0.31270068004369583,0.28211336664628145,0.25387864239796726,0.27711834328093193,0.24141261929397018,0.7784463139634707,0.7157229676173067,0.7082074473801808,0.9383990584752928,0.9205459232272335,0.8609752077202564,0.3136780958426031,0.2327402888802125,0.27711834328093193,0.791504614778275,0.43825963429287595,0.301010939262371,0.8379831324726981,0.18649347739151628,0.372219267674518,0.4506127630630747,0.9467172317066056,0.5050277981366248,0.5977014132684876,0.5064099456400815,0.32382402493176604,0.4828396746421381,0.6589232112295483,0.3001801190213014,0.46495911975129406,0.5666498548326454,0.27711834328093193,0.44201547113334694,0.44034676450001364
2021-09-22,2184.6083984375,2303.257752890672,2176.4222805390664,2251.1958271511635,2111974,0.4123605844170952,0.44248887710111745,0.31859815399129693,0.2874361962060939,0.25743345673624124,0.283206555801563,0.24338275523033762,0.7904449812964118,0.7346223289664793,0.6933321953097109,0.8391899821254337,0.7383428225565088,0.8209686047939286,0.3190581671457509,0.23932587789665893,0.283206555801563,0.7221981839740389,0.4289526223799467,0.33005826424172136,0.8264872446383243,0.22850028913959136,0.1886068218755839,0.6259094857744372,0.4506127630630747,0.9467172317066056,0.5725844039211473,0.46256229828183476,0.3338760471200137,0.3886871318629949,0.7373416346038167,0.30592104488746286,0.4934081081874701,0.5846269208743412,0.283206555801563,0.438826341211572,0.4684764151308487
2021-09-23,2212.7607421875,2242.210975390537,2191.9957832511327,2200.281829813332,1442660,0.5527729026229525,0.5828108856671117,0.3246833080407319,0.2929146196451451,0.26114098396372426,0.28934020082789136,0.24548284701251974,0.8023554348677934,0.7523441150157147,0.6812339788958325,0.8575927035829279,0.8041407882623716,0.8276045200072744,0.32459797774542737,0.24583435848295782,0.28934020082789136,0.7264416176509007,0.4206683915940934,0.3204263420425521,0.8343399253735689,0.0663156337866551,0.30070274673977376,0.4123605844170952,0.6259094857744372,0.4506127630630747,0.5050277981366248,0.5000634598481798,0.34515804619469215,0.09027098866712505,0.7245197509445132,0.3123431973811175,0.5145016380255496,0.5803753978351414,0.28934020082789136,0.43650238775580547,0.4684468679913267
2021-09-24,2135.091796875,2218.1513832139512,2110.932672915824,2213.259747389161,871505,0.3564945452011954,0.3852849578877048,0.3257795594669712,0.29613073521982847,0.26389720111382464,0.2941402821421367,0.2471163953123679,0.792482854891778,0.7643644988019755,0.6226587026958988,0.7156644882158998,0.6226120798370773,0.7250628015785171,0.3258646212823203,0.2541674231358513,0.2941402821421367,0.6377796722496157,0.3925553705244073,0.33771518526664,0.8295961530889215,0.19254014368095831,0.17035571428632568,0.5527729026229525,0.4123605844170952,0.6259094857744372,0.9467172317066056,0.41818130332146347,0.3424239481109666,0.14071654086204693,0.3512912886580404,0.3178292599378517,0.4724032451138761,0.6111173369933355,0.2941402821421367,0.4118725821371986,0.5141820959923794
2021-09-27,2078.58740234375,2166.5386232634564,2054.4280349975575,2153.360941629275,901244,0.3918171398256259,0.4215468150787929,0.3239125123631593,0.2977709653054068,0.2659590243491884,0.2978886215200894,0.2484655998096891,0.7699720011217426,0.7690624434693424,0.5474291584429324,0.6287611638030376,0.490549390967781,0.6397782162446095,0.32495167564754873,0.26268263892802096,0.2978886215200894,0.5684922451354574,0.3575869104693591,0.3563555181134719,0.8246905056068019,0.20959349762775162,0.17224435517010622,0.3564945452011954,0.5527729026229525,0.4123605844170952,0.4506127630630747,0.47032171738136197,0.33825726704086145,0.23671782433150076,0.37605302273761315,0.3222838205394253,0.39668728829164396,0.6371342494649286,0.2978886215200894,0.378500560359749,0.5390576998470996
2021-09-28,2019.6370849609375,2061.5162649387617,1982.0505775977747,2061.5162649387617,995262,0.38406150071614586,0.4136125824440361,0.31955604398726084,0.29792301247442965,0.2673283051563175,0.30039119912935114,0.24949693198016554,0.7373171477891836,0.7656860897339054,0.46447513463437956,0.549083654763726,0.35277006445952097,0.48442718549056024,0.3232713848045849,0.26949822554031755,0.30039119912935114,0.490800780529106,0.32703099791915247,0.36543032344180837,0.8192730997496206,0.14268645729672383,0.21806624713788197,0.3918171398256259,0.3564945452011954,0.5527729026229525,0.6259094857744372,0.5977014132684876,0.3280932273932798,0.3015003949677196,0.23774036138716878,0.32421759390586213,0.3522501002863026,0.6609217946028222,0.30039119912935114,0.34826028009154997,0.5580542062545962
2021-09-29,2005.9102783203125,2054.428141916001,1996.6758834447016,2019.637081513788,693658,0.4722635334154824,0.5029460244378705,0.31540424822137647,0.2977494293537586,0.26850145511143136,0.3016823964067474,0.25053788114002423,0.706308450038226,0.7562099633171787,0.40180706578337777,0.531477714457513,0.3206876218532689,0.38051199275836817,0.32289759419070807,0.2724940874016739,0.3016823964067474,0.4671057492064031,0.3148318413061116,0.35335096438014946,0.8154973834939205,0.0942791406593304,0.26105384788900476,0.38406150071614586,0.3918171398256259,0.3564945452011954,0.4123605844170952,0.5725844039211473,0.3195596200539863,0.3299216882121968,0.2492454392013047,0.32498699859497887,0.3337569258578876,0.658809358327922,0.3016823964067474,0.3363237068118567,0.5255806154643256
2021-09-30,2018.2891845703125,2037.007551847691,1980.5030648659183,2023.8298700301646,683725,0.525305138724934,0.5557387866336715,0.31268397398284703,0.2978728164446509,0.26975704652260246,0.3029803459472846,0.2518675916884118,0.6822661085208439,0.7433760873827158,0.36731009532948444,0.5463262500413121,0.349619736924988,0.332007369253096,0.3226273461767943,0.2753942423788738,0.3029803459472846,0.47528884532362864,0.3033676476729778,0.34147470175438954,0.8192190324865488,0.09063410931706588,0.2739613276724467,0.4722635334154824,0.38406150071614586,0.3918171398256259,0.5527729026229525,0.5050277981366248,0.31027276292153544,0.20589301924623557,0.2130748774381015,0.3259979684013272,0.3086909799301739,0.6590538474300254,0.3029803459472846,0.32510892052467194,0.5255741990386542
2021-10-01,1972.71630859375,2026.575242271928,1954.8963253512413,2006.6089837273769,820838,0.4077063123986844,0.4377537281871912,0.30829457858382886,0.29694978733845906,0.27049052088421205,0.30337329102539723,0.2534379824921596,0.6521386844796735,0.7265264913654833,0.3260532426921262,0.48574833844957616,0.18997875540223605,0.2759784858404086,0.3224511252929771,0.2763719075223921,0.30337329102539723,0.41420949908634014,0.29925114826649113,0.338469685304709,0.8147510505993705,0.12887628241712226,0.22895530589185262,0.525305138724934,0.4722635334154824,0.38406150071614586,0.3564945452011954,0.9467172317066056,0.30251863177785276,0.14057156888562983,0.17861976285638406,0.3206834176685955,0.3410599169237795,0.2741995945571592,0.30337329102539723,0.3210119668812018,0.5347189511593752
2021-10-04,1989.7874755859375,2009.4043493762351,1950.803306242205,1976.659635954075,424271,0.5354587961413263,0.5657671767895861,0.3056120970009435,0.29649844576441975,0.2713723672219252,0.30371097925764523,0.2549922583235472,0.6303609252412425,0.708288624904454,0.3117903787623696,0.5083115406666068,0.14519724583349602,0.21557888665418598,0.3224030169714716,0.27710300347166283,0.30371097925764523,0.43399672518706617,0.2964378721158824,0.32876485090014534,0.8170604406900522,0.09730524467605396,0.3037871007850535,0.4077063123986844,0.525305138724934,0.4722635334154824,0.3918171398256259,0.4506127630630747,0.29827805159596693,0.06712697886682234,0.20479943223569158,0.31642332614330027,0.3536165410977217,0.28863304957805164,0.30371097925764523,0.31825924914315257,0.5338729176004842
2021-10-05,1967.7247314453125,2007.4076700502733,1958.6899507656049,1973.6646445787976,337980,0.45471105688163416,0.48532399380434554,0.3023946687993225,0.2955869745335227,0.27199070153480437,0.3037398366615384,0.2562603705612247,0.607393247272135,0.6886801585463073,0.2977090591448058,0.4784281155499952,0.033526835089890114,0.10678725369136861,0.3223934633582385,0.2771712254615703,0.3037398366615384,0.40510657805560285,0.29615975942897943,0.3145277619577872,0.8152207494011151,0.0757854532614204,0.2730968014411967,0.5354587961413263,0.4077063123986844,0.525305138724934,0.38406150071614586,0.6259094857744372,0.29579901241709694,0.07314267826296085,0.14932285679061977,0.310016879222259,0.31909817967592774,0.20280825054844423,0.3037398366615384,0.31798355717136423,0.5366708187750404
2021-10-06,1926.045166015625,1984.0969648436455,1916.7608071104357,1982.2002677864386,499906,0.4134258813699538,0.44357191124131296,0.297796622815446,0.2938116026501722,0.27215230745964186,0.3034776680705939,0.25724283850990615,0.5797549392656295,0.6669547333843363,0.27595976994920446,0.4248954730751165,0.008779061748571395,0.04442264363369483,0.32261647545556715,0.276407625581009,0.3034776680705939,0.35364878538400585,0.29963610574229965,0.3111514470080619,0.812499663202265,0.12257376863503637,0.19257868743256806,0.45471105688163416,0.5354587961413263,0.4077063123986844,0.4722635334154824,0.4123605844170952,0.2919851082301372,0.12222902063884478,0.17774469370757146,0.3037602009015967,0.3067188650177047,0.202538627581287,0.3034776680705939,0.3215007779813259,0.5439377875421731
2021-10-07,1944.4140625,1985.245086077039,1933.0832350154842,1933.0832350154842,518119,0.5390723924377202,0.5693302376915401,0.2950102429838272,0.29261488225349513,0.2724981772139358,0.3034414427869513,0.25850523267511283,0.5610168502471687,0.6454803365522027,0.2785387940341606,0.4528465743706719,0.05781012338373306,0.014346081660812927,0.32264063763569595,0.27630913795602674,0.3034414427869513,0.3776402758337582,0.300070410146482,0.30371455027648975,0.8153198863247361,0.08526980242077774,0.30130702699116213,0.4134258813699538,0.45471105688163416,0.5354587961413263,0.525305138724934,0.5527729026229525,0.28845725195791116,0.08736979059492453,0.19037628653802835,0.297266784039902,0.21431368244919163,0.1931428793706268,0.3034414427869513,0.32193731981795887,0.5456621784345396
2021-10-08,1959.189208984375,1985.1453462753782,1914.6145103790655,1963.681617361664,815674,0.5311441396452461,0.5615087698314356,0.29349867118154255,0.29186257573967983,0.27298379491040364,0.30406647382491425,0.26003897594813835,0.5487325994311927,0.6256168517225086,0.29508904099523936,0.4754545758691698,0.10232050394561533,0.03802322065655688,0.3220628977110846,0.2781782483460388,0.30406647382491425,0.3909174801980609,0.2914670141918824,0.3027996803763031,0.8197597595492241,0.1273394044096511,0.27539225223087693,0.5390723924377202,0.4134258813699538,0.45471105688163416,0.4077063123986844,0.3564945452011954,0.2878112745048175,0.08340757936868698,0.16660683607994886,0.2930103168775176,0.14303791132538948,0.17646435760703374,0.30406647382491425,0.3132095891728292,0.5377669557250943
2021-10-11,2044.7445068359375,2132.3964313653364,1926.7439665426493,1945.6121054065375,2311543,0.6786784873143413,0.7046488994391003,0.29644427402714557,0.2931220705523164,0.27433811684670206,0.3059145488772155,0.2620922832698778,0.5560776600468681,0.6113308750331835,0.35239144920297694,0.590113339249404,0.3294272752515658,0.14838268317874723,0.3212838338536028,0.28272384554984337,0.3059145488772155,0.49356684121502775,0.2725925124324132,0.3733909278330693,0.8323419405099423,0.4234849889812298,0.4446943958411762,0.5311441396452461,0.5390723924377202,0.4134258813699538,0.5354587961413263,0.3918171398256259,0.2904357102006896,0.16949283361787468,0.32542813725552727,0.2921913910439842,0.11612793339527153,0.27847556854124034,0.3059145488772155,0.2943106950407146,0.5676432397872715
2021-10-12,2036.85791015625,2081.083221491071,2007.2079431573688,2061.715804503758,850605,0.4842874180357692,0.5149736670718729,0.2984177559731952,0.29408791983552923,0.2755574943672646,0.30710935110426896,0.2641349343571827,0.5596642200500392,0.60068571574722,0.3897966129081191,0.5778503108922552,0.36896119175897835,0.2554734550060997,0.32099989871303714,0.2854306490836084,0.30710935110426896,0.47520807999262593,0.26198258251007833,0.36926742915725946,0.8277119310158114,0.12857405754216697,0.24432627782867772,0.6786784873143413,0.5311441396452461,0.5390723924377202,0.45471105688163416,0.38406150071614586,0.29373711818891834,0.20673594734045003,0.31021660103893084,0.2926080982558109,0.12436560756179757,0.2403623803370626,0.30710935110426896,0.28372575480713524,0.5608931011252942
2021-10-13,2014.1463623046875,2136.389735578363,2006.958435870098,2136.389735578363,1540619,0.4544562538935487,0.48506761840845875,0.29889359044922337,0.29445006619208236,0.27649339115926513,0.3076017633097504,0.2659771929378398,0.5572422338252697,0.5916404122147787,0.4062332697725537,0.5421574728175279,0.322283546702718,0.331179484702076,0.32089347826346104,0.2865350126835879,0.3076017633097504,0.4390641762526475,0.2576977181720503,0.3948117422322824,0.8193260402711787,0.25694464991610555,0.10070849495173467,0.4842874180357692,0.6786784873143413,0.5311441396452461,0.4134258813699538,0.4722635334154824,0.2979443309719059,0.16985476355003626,0.2702086994682361,0.29280739390828836,0.12642911110745042,0.24472818086518544,0.3076017633097504,0.2794421727382913,0.5596890665487955
2021-10-14,2069.702392578125,2083.479160256091,2012.1497475738117,2016.592191527218,628438,0.6128838628644154,0.6414350739885571,0.3019722504362074,0.29604125916904056,0.2779690525648834,0.3087480609540803,0.2680276412233438,0.5660999653289734,0.5863394817355895,0.4447023473211003,0.6126309683858618,0.6190973001915486,0.4308769940439375,0.3212198257053617,0.2884998228224602,0.3087480609540803,0.5132132461733587,0.25171109013732546,0.3878121492053702,0.8227467513021186,0.1202934656667891,0.36641794654916066,0.4544562538935487,0.4842874180357692,0.6786784873143413,0.5390723924377202,0.525305138724934,0.3039273900683383,0.15449995614788473,0.29327816053588734,0.2940514838004403,0.15398825745076827,0.2765276118604857,0.3087480609540803,0.27373776246404363,0.5719789829201641
2021-10-18,2049.38671875,2095.358832464168,2041.5498650528025,2089.468883890228,434290,0.45991482368468256,0.49055634350476357,0.3034485792493495,0.2970263226657241,0.279176043218889,0.306989625685973,0.2700565164341858,0.5682230190082457,0.5825626001365888,0.46036017674299085,0.5795690042700978,0.6109305404710639,0.5141570690488177,0.31711123711240496,0.2892947134533437,0.306989625685973,0.4935951360416704,0.2359572816351922,0.37204921299555904,0.8203828258335332,0.08265403265532695,0.22166538712041678,0.6128838628644154,0.4544562538935487,0.4842874180357692,0.5311441396452461,0.4077063123986844,0.3082347108774054,0.06791119746324202,0.32600524122358127,0.2959067440730153,0.16404221212979866,0.2524442028404546,0.306989625685973,0.2556687642518467,0.30017416751464104
2021-10-19,2013.1480712890625,2081.3328959836904,2001.3679294804022,2076.490980580739,386825,0.4277372795139572,0.4580937185655745,0.30286976861598114,0.2970986650640676,0.2799596775598924,0.30511146800257755,0.27196739252011665,0.5617985423028331,0.5781374206678643,0.45369967025224484,0.5231398991173067,0.44235550971791576,0.5554829730904375,0.31358304364614875,0.2892356871975212,0.30511146800257755,0.4467921919060981,0.22497903171374353,0.3712412577562864,0.8182772616497261,0.1444054501277126,0.18566184192829246,0.45991482368468256,0.6128838628644154,0.4544562538935487,0.6786784873143413,0.5354587961413263,0.30672584456084034,0.08346964183008598,0.2218458890939604,0.2964720206257737,0.1640625063102994,0.2708645060051415,0.30511146800257755,0.24276325287615227,0.303939055037654
2021-10-20,2008.5556640625,2070.40110173961,1983.2484554923642,2018.588757821158,682880,0.49073280468063424,0.5214064635381064,0.3021836969781829,0.29706011321077436,0.2806649289132902,0.3023571602576428,0.27386709116002717,0.5552035314732645,0.573156343160741,0.4479884645459445,0.5160742545599043,0.42099253831333333,0.48730004200492805,0.3054642631453294,0.29225785278134225,0.3023571602576428,0.4512886619081539,0.1881795347041664,0.3742912443750836,0.81456021215748,0.16123307052695507,0.26686155328032396,0.4277372795139572,0.45991482368468256,0.6128838628644154,0.4842874180357692,0.45471105688163416,0.30537429002391664,0.09578903282315805,0.22176695883639755,0.2974600420413691,0.15813503322564113,0.2637082146217234,0.3023571602576428,0.20194808616321508,0.2672247780405191
2021-10-21,2040.052490234375,2054.0788357688652,1989.6376868300022,2028.6218558320038,696012,0.5642036715107737,0.5940241469404499,0.3031644341586172,0.2977405242953027,0.2816693441016683,0.30057907630920117,0.275846062904022,0.555909081488766,0.5693256357098162,0.45980717872641064,0.5619031658594527,0.5675095529528479,0.4723555743830984,0.2996430983597678,0.29482112737390226,0.30057907630920117,0.5284015558171946,0.16014499949668437,0.36511547601772804,0.8183487416959014,0.10710587965121846,0.3005856376992695,0.49073280468063424,0.4277372795139572,0.45991482368468256,0.4544562538935487,0.4134258813699538,0.306611419565562,0.08939839575789804,0.23398229496725412,0.30021877593850854,0.1253247454568486,0.23847048176307548,0.30057907630920117,0.17128810404687572,0.2701733513004089
2021-10-22,2015.2943115234375,2061.516250040061,1997.7739922991066,2041.0508344827626,360974,0.4504242546940485,0.48100858614242603,0.3027466813701427,0.29779669165238776,0.2823774719859123,0.2981501759959295,0.2778211363667292,0.5508553555321111,0.565156888815506,0.45633421666383894,0.5208698781472068,0.4523393953997257,0.4757917895601314,0.2895673234738215,0.3005648607379851,0.2981501759959295,0.4962438438139694,0.10657575197137852,0.35622560574962475,0.8163838895646133,0.10729514041052086,0.24253800158218758,0.5642036715107737,0.49073280468063424,0.4277372795139572,0.6128838628644154,0.5390723924377202,0.3040131986133736,0.060045828511101663,0.15064719083105602,0.30193392667078484,0.08887695871894605,0.2520333574680707,0.2981501759959295,0.11361771871659264,0.2635625568705553
2021-10-25,1992.6826171875,2064.26160712178,1958.8397837315983,2026.575293172392,859034,0.454170919943872,0.4847805044715237,0.30131437728959914,0.2973341226371248,0.2828232042577142,0.296398497495475,0.2796675538344669,0.54178466170624,0.5598400491379215,0.44453889881367337,0.4846582663498649,0.34715425922238236,0.4503784161157016,0.2838930472059264,0.3030262614993126,0.296398497495475,0.44146687103532106,0.07886142956298615,0.37000731847894097,0.8117079993737712,0.2048631457570989,0.2294844881922512,0.4504242546940485,0.5642036715107737,0.49073280468063424,0.45991482368468256,0.5311441396452461,0.30130533276148624,0.055477581634937885,0.15268396017455793,0.3027443956575264,0.061463141685497845,0.2606336006446019,0.296398497495475,0.08386233988402071,0.23363354343788392
2021-10-26,2017.7900390625,2026.5752415647853,1985.9439541865502,2003.2146947029378,234685,0.5515995485386292,0.5816581080459479,0.30138783701034233,0.29748392666997864,0.283511979160231,0.29565067046369375,0.28149681581354424,0.5394006219758747,0.5550656921642998,0.4501122775637854,0.5250507578661257,0.4639490269982129,0.41473535464964373,0.281604027626721,0.30393620650081227,0.29565067046369375,0.5449327495119499,0.06791362774015375,0.34854892489202643,0.8129854357609664,0.054589575765330654,0.3058049772408911,0.454170919943872,0.4504242546940485,0.5642036715107737,0.4277372795139572,0.6786784873143413,0.30152700677928895,0.055765455263322716,0.15232638129620055,0.30209215507179654,0.059362267119453145,0.1632573667783787,0.29565067046369375,0.07215111413255368,0.22130959736923628
2021-10-27,2006.858642578125,2075.492659082165,1998.6225605976404,2026.575323682922,759257,0.4779046138106608,0.508593294609511,0.3009157384784835,0.297371802770118,0.2840603157519142,0.29549349153154636,0.28323121092776277,0.534933849174081,0.5502702681580651,0.44989583830952923,0.5063058641050459,0.4130983295345527,0.4012295163031036,0.28138465830184795,0.30385114164670135,0.29549349153154636,0.505239043414854,0.06746045851858906,0.3477832599478349,0.8088526513093286,0.13790407053384074,0.2517288048411422,0.5515995485386292,0.454170919943872,0.4504242546940485,0.49073280468063424,0.4842874180357692,0.30144596667106344,0.05645649578718137,0.15588463396106808,0.3013662368299269,0.060719455770583,0.16395044985357266,0.29549349153154636,0.07163526013618798,0.19484974460427754
2021-10-28,1994.579345703125,2054.5280881782755,1972.866038648763,2017.3908945138064,612492,0.47503672551435394,0.5057232387467531,0.2999417346535554,0.2969909446758726,0.2844597351886911,0.2953541174329161,0.28481953458818243,0.5286113563136734,0.5450525370594581,0.44555712417642046,0.4849033377446431,0.3559774656678358,0.40426625338766387,0.28128251364210877,0.303678192288396,0.2953541174329161,0.45990834090532057,0.0677122150621971,0.3496058595359571,0.8055187374773158,0.15000328454060977,0.24670952098831275,0.4779046138106608,0.5515995485386292,0.454170919943872,0.5642036715107737,0.4544562538935487,0.2992744275431859,0.03330205078316743,0.10727516041019464,0.3008927567940211,0.06687678906631923,0.15887576350963634,0.2953541174329161,0.07186450594704795,0.19453448592025568
2021-10-29,2171.5302734375,2186.0058111681255,1846.878951838457,1996.6258938794128,5299099,0.8629317293657474,0.8766217956434825,0.3077558788313626,0.30066419428677027,0.2866795883408056,0.29723903188396433,0.28726089029180685,0.5594932410996024,0.5476256884361991,0.5255993790087681,0.712015694368747,0.9716154977652675,0.5789929366968357,0.29029182850619495,0.29796440584128026,0.29723903188396433,0.9289500197335109,0.11810429633143535,0.48742366120450803,0.8343627704659995,0.6784359953463871,0.5612359601276361,0.47503672551435394,0.4779046138106608,0.5515995485386292,0.4504242546940485,0.6128838628644154,0.30673536977569,0.29198272491788585,0.575131202931286,0.3033567741589198,0.17487765899026297,0.4547488402407576,0.29723903188396433,0.12546572219852786,0.4121969559688119
2021-11-01,2175.62353515625,2201.2801301037716,2125.557992762668,2164.342549689332,984882,0.5077734015252757,0.5383649574727035,0.31420597707762915,0.3040964915707324,0.28885486137003474,0.2997348557285812,0.2897656660041961,0.5839242409725398,0.5550221017143994,0.5751527844748813,0.7158153892298993,0.9409655708089079,0.760672243104589,0.29752889883164724,0.2953523198896757,0.2997348557285812,0.8425404014621016,0.151321952835872,0.4761314284932998,0.8397236759516228,0.12185815836535828,0.29924214758888545,0.8629317293657474,0.47503672551435394,0.4779046138106608,0.454170919943872,0.45991482368468256,0.3154715890443171,0.3556604436014371,0.5495900252484403,0.3064114356631113,0.2420239694488155,0.447439413031382,0.2997348557285812,0.16156008042265602,0.39455518664822314
2021-11-02,2175.07421875,2222.6437306783287,2157.354164873781,2161.4473452324573,571371,0.4990307310466641,0.5296732374175469,0.31933937897572506,0.3072042839703736,0.2909391296986916,0.302013941986447,0.2924700530414784,0.6020760372401401,0.5649051908239536,0.6007004860617655,0.7147717884829021,0.8850502653540889,0.9427664739459535,0.30342203890263897,0.2937223820100915,0.302013941986447,0.7834791955970145,0.17636855420383768,0.460129931600872,0.8366135917707502,0.09990211503386845,0.30271571407142694,0.5077734015252757,0.8629317293657474,0.47503672551435394,0.5515995485386292,0.4277372795139572,0.32298258820455333,0.3681831871847053,0.562283321139497,0.31032970279984873,0.28167932877421664,0.4289289648234001,0.302013941986447,0.1892016491386703,0.3948935342292435
2021-11-03,2160.79833984375,2193.3934027514856,2130.499689114701,2172.328902756242,329832,0.47321766655312375,0.5039017553117835,0.32275281458642946,0.3097052696556551,0.29279353110638034,0.30438880917955113,0.29503278811783523,0.6123023661223914,0.5750459972277171,0.6033482314748263,0.6865090802668311,0.8458561306007518,0.8994831011312876,0.30748591063158004,0.2942165650283582,0.30438880917955113,0.7232834512463429,0.18778977180595946,0.44400467690204976,0.8348182516405275,0.09572672981471674,0.26578805786093423,0.4990307310466641,0.5077734015252757,0.8629317293657474,0.4779046138106608,0.49073280468063424,0.33033387387858887,0.30383591931797466,0.5645074770611224,0.3140136505913352,0.29557786209251297,0.43243679620675,0.30438880917955113,0.20256610622408427,0.39185165503755465
2021-11-04,2167.287353515625,2188.3018889227887,2160.3491275679353,2166.3390050011185,51064,0.5123466710372879,0.5429041908618268,0.32579869195522493,0.31212629256201607,0.29464254289088543,0.30735616531609844,0.29751988840122623,0.6204369463778094,0.584935954476013,0.6007710481980979,0.6940635457512725,0.8636715854628948,0.8728803560674843,0.3103026352361627,0.29722099281157516,0.30735616531609844,0.7128516081496519,0.18628623278793227,0.41055743669433314,0.8350962029866967,0.02139180365064878,0.2840594073663228,0.47321766655312375,0.4990307310466641,0.5077734015252757,0.47503672551435394,0.5642036715107737,0.33858142747376374,0.01174220676737421,0.549620361568847,0.3170924626995678,0.3099330320731141,0.4305408021638232,0.30735616531609844,0.20245763930745575,0.37411551175357083
2021-11-08,2158.302734375,2231.229547526483,2142.180076970507,2171.3307677271146,622515,0.48310717739159187,0.5137946296484686,0.3277990697627707,0.3141231346231623,0.2963258172391663,0.3099870644536145,0.29983284808005006,0.6236847372202213,0.5935575251790655,0.5877398518732223,0.6746464308192834,0.8199049058215707,0.8504588780705191,0.3123376791024078,0.3003728141677891,0.3099870644536145,0.6781876715193955,0.18178999759538392,0.41180200340414364,0.8317077320039975,0.15145720920651107,0.26358718810285636,0.5123466710372879,0.47321766655312375,0.4990307310466641,0.8629317293657474,0.4504242546940485,0.3379497553310993,0.018927587384209927,0.019832426199977594,0.3205529612806947,0.30413905938366265,0.42253611048015505,0.3099870644536145,0.19892496397578296,0.3762995458741282
