Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-29,1193.90234375,1224.3419845901599,1191.113671392254,1210.9655659154582,566623,0.45290978598560744,0.4956714519505307,0.5150491181445341,0.5362314334695696,0.5683665308175049,0.5412533616768066,0.5716873505749878,0.32908435574866624,0.3057083577335217,0.46290973427721926,0.3325535620964109,0.12975784370201934,0.12696439577418675,0.529467331853234,0.5456682652111686,0.5412533616768066,0.25342963589597584,0.08400688453629121,0.4529190168000332,0.8474113099162618,0.0958565955121192,0.3328438516347676,0.5410068731012261,0.37908461848122865,0.5344050319113175,0.43777901110253786,0.4607493924737767,0.5011588750901849,0.16101874407809444,0.17546480329749461,0.5124766131126796,0.14816009048030332,0.14523613239872213,0.5412533616768066,0.19277052579929613,0.0943941894259109
2022-05-02,1204.017333984375,1206.9005158737473,1180.2896182785191,1183.550954542575,272103,0.5090071896227194,0.5515883710348781,0.5139484824302575,0.5348119042796995,0.5670466249833,0.5402033905051081,0.5709739024225592,0.32930660851864835,0.298757390623984,0.47645949886732175,0.3714348649042147,0.2309987888853451,0.193955393023326,0.5296204396907793,0.5432879398293364,0.5402033905051081,0.31360107911691293,0.08896225984868003,0.4439968643452073,0.8484674909057259,0.06713320006200801,0.42991496760950976,0.45290978598560744,0.5410068731012261,0.37908461848122865,0.44977799048574363,0.4455610378665712,0.500788887732532,0.16005136903405354,0.1767203457752461,0.5110770839545189,0.14477855198351605,0.1459756982262536,0.5402033905051081,0.20103609851615734,0.09236624652624491
2022-05-04,1184.3544921875,1221.3168042216835,1176.9336883961928,1208.1295211006702,522475,0.4364052414536445,0.47901365481927355,0.5107613987463526,0.5324450972587269,0.565296806887817,0.537898573236453,0.5699884117690409,0.31968603432426346,0.2908360320992323,0.46917863643743735,0.31677443936824146,0.0604920312388574,0.12878587043332412,0.5292722175498975,0.5388360238143567,0.537898573236453,0.25438605005020853,0.09699292956664908,0.4597060723993028,0.8464394788570889,0.14419489347342138,0.3155576182473145,0.5090071896227194,0.45290978598560744,0.5410068731012261,0.5344050319113175,0.44948119061555014,0.49577227791031975,0.10273133212872494,0.16416392174215064,0.5093806008717987,0.16547081070442848,0.14931356727177586,0.537898573236453,0.21417411013092913,0.08715788206343394
2022-05-05,1146.9195556640625,1202.5994154040823,1143.8472387006104,1200.5669364874177,826801,0.3916881252477019,0.4333969413625379,0.5038203781071044,0.5282443003956314,0.562698579484184,0.534259556184565,0.569072184511262,0.29242747303180716,0.27781055587890224,0.43088235909532624,0.228604807277059,0.014603403153189089,0.08939626109260865,0.5305772258371323,0.5297112903971903,0.534259556184565,0.16240840821425587,0.1176637562337533,0.49369269514305686,0.8432302106819127,0.21312963161600434,0.23821164952185436,0.4364052414536445,0.5090071896227194,0.45290978598560744,0.37908461848122865,0.512615200110127,0.49152286139482104,0.23669611188592443,0.1526372931167194,0.5048152118220298,0.23644648278370115,0.1654069129143794,0.534259556184565,0.2484858369342541,0.10395819556309886
2022-05-06,1144.6507568359375,1158.9725037585881,1116.5745522917484,1116.5745522917484,487348,0.47841772829115337,0.5212304082491986,0.4980014172119874,0.5243012021879209,0.5601466654357518,0.5304504986588815,0.5679607981399256,0.2715191402040787,0.26225993086050653,0.41193612696110354,0.22372071828738188,0.19993505877492257,0.0787706335624561,0.5301570668533178,0.5221783234743989,0.5304504986588815,0.19860452682539606,0.13188384273183282,0.503172053822301,0.841338545787173,0.142017084491095,0.45420395349617104,0.3916881252477019,0.4364052414536445,0.5090071896227194,0.5410068731012261,0.5225716620876847,0.48436794104512126,0.26815436985472363,0.11020334128731901,0.4991813992325814,0.2513160467424396,0.15424540931630296,0.5304504986588815,0.27133466714297616,0.10275504878619343
2022-05-09,1135.9537353515625,1146.7776978523136,1108.8700574171846,1134.393920631391,386348,0.4619679170865795,0.5047733864449768,0.49232603313151124,0.5202405004682685,0.5574817787686153,0.5263902521380874,0.5667653774067787,0.2521942739525058,0.24507771945402174,0.39969430799207695,0.20448138066396282,0.1815220177983756,0.12017002612057395,0.529091510825623,0.5148465112268868,0.5263902521380874,0.20821654441972262,0.14454975879316423,0.5059119990639145,0.8398389172901792,0.1236232759785951,0.38068080023157475,0.47841772829115337,0.3916881252477019,0.4364052414536445,0.45290978598560744,0.43777901110253786,0.4776972783604207,0.28865223897201986,0.11061386284636833,0.49418839169228207,0.2790250330232728,0.1521406901122187,0.5263902521380874,0.2911716882941233,0.10226197757153217
2022-05-10,1107.5938720703125,1152.2133195082374,1101.3074161008203,1139.120546267372,615861,0.4111306030305826,0.45331834519971015,0.4844589353902644,0.51499656052576,0.5542266765071627,0.5216843338582802,0.564897965658168,0.22322651908825708,0.22422417884697024,0.37214826582285077,0.14686538485926875,0.03073536102837028,0.12568810701763514,0.5297203051514474,0.5042428981477985,0.5216843338582802,0.173772348082119,0.16747260786175722,0.5260050366956617,0.8374484229540183,0.1867355420972021,0.2908215818069637,0.4619679170865795,0.47841772829115337,0.3916881252477019,0.5090071896227194,0.44977799048574363,0.466597643578904,0.26957470601565703,0.08582266877155847,0.48837975004165995,0.34371597316498254,0.1604442915044705,0.5216843338582802,0.3277974740628308,0.11079051761115566
2022-05-11,1091.2869873046875,1117.1416926311047,1066.8974715713964,1110.9497462510176,555878,0.4411127088876794,0.4837745467180423,0.47625235696895374,0.5093367184691425,0.5506997616634383,0.5160226036506543,0.5628774011771601,0.1938402994284525,0.20033089684473487,0.3493410371378415,0.11736927967116981,0.12299270183607232,0.0993692836432986,0.528100240297641,0.49417085261670707,0.5160226036506543,0.17467930846819135,0.18508436282844903,0.5437695277574833,0.8352907555410851,0.1871388328143761,0.32168245954591757,0.4111306030305826,0.4619679170865795,0.47841772829115337,0.4364052414536445,0.5344050319113175,0.4558843244994988,0.2409164323345136,0.08604322198794304,0.48041353118365365,0.3700572095808511,0.1384994251518178,0.5160226036506543,0.3544769460512816,0.10319446595656334
2022-05-12,1050.165283203125,1088.8764328335776,1041.7518378399939,1085.2369417788684,752431,0.3739089392972721,0.4150598292918247,0.46486325949614243,0.5019404431134628,0.5463038142149641,0.5092275047118243,0.5606777229186239,0.15044803360386103,0.17056918067597532,0.3053100809943689,0.05397974055979163,0.03036017118824182,0.0476630180679863,0.5286826924940871,0.479227562237119,0.5092275047118243,0.13565373045535947,0.21771716480143835,0.5593078173360213,0.8323701581272988,0.1812850481740153,0.2764672809986809,0.4411127088876794,0.4111306030305826,0.4619679170865795,0.3916881252477019,0.37908461848122865,0.4447466089834876,0.37215968292809415,0.10299793833706046,0.4726209173627837,0.48046301092004273,0.14137414206147372,0.5092275047118243,0.4049815758608023,0.12171399647093073
2022-05-13,1058.200439453125,1079.753853771876,1049.314331047832,1068.2208955712163,388637,0.5066043680269353,0.5492151447279029,0.4566945559241072,0.49565639351551066,0.5422770910770698,0.5033369440255685,0.558204275742554,0.1243360374877646,0.14035274919610322,0.30189834468563187,0.09111982650620369,0.07647575097548154,0.06330892874691238,0.5279469834282534,0.46767523199951133,0.5033369440255685,0.19924214517767969,0.24100653621813742,0.5479554468359794,0.833878671488792,0.10053702083213084,0.3474126891361695,0.3739089392972721,0.4411127088876794,0.4111306030305826,0.47841772829115337,0.5410068731012261,0.434795017009424,0.34788896936506464,0.1273623150209642,0.46395754565140424,0.50004428362417,0.12062761437494185,0.5033369440255685,0.4396876665043671,0.12623547132012025
2022-05-16,1076.5399169921875,1085.851377692046,1049.3144157229299,1054.0410572351955,290018,0.5349373587353073,0.5770769512330914,0.4523109292214734,0.4909475073463789,0.5388575339660495,0.4982983768804009,0.555823781975178,0.11787919782758238,0.1145952996360231,0.33535415790321194,0.17329095809880948,0.17504275527888322,0.08111311642308196,0.525022968398894,0.46038656086049473,0.4982983768804009,0.2643067190723754,0.2509770175767936,0.5456460413303141,0.8350043904194999,0.12647306062370603,0.44245131951931843,0.5066043680269353,0.3739089392972721,0.4411127088876794,0.4619679170865795,0.45290978598560744,0.4279556889903556,0.22997384228631698,0.17330343697789508,0.4571155857551464,0.4781083352295725,0.14844310603178906,0.4982983768804009,0.4525874471655089,0.13948108343371743
2022-05-17,1124.184326171875,1126.3586273391934,1075.6890554328645,1083.3461912972855,447290,0.6137533659939457,0.6532097918030301,0.4543930169586081,0.4892747130312144,0.5367392043890858,0.4951824919724652,0.5537213091393831,0.1434439472138168,0.10026212148172704,0.42107065040620995,0.351470796730777,0.4372066634208174,0.22027860855958453,0.5210294498804661,0.45834831712798885,0.4951824919724652,0.37786330683232927,0.24739946160250514,0.5625818646912525,0.8367405682447258,0.18228158623261048,0.4930267421278271,0.5349373587353073,0.5066043680269353,0.3739089392972721,0.4111306030305826,0.5090071896227194,0.42986547295508165,0.2883092944669444,0.2431620290525197,0.4524615047776122,0.3925088082441962,0.2136434321566395,0.4951824919724652,0.4445787473681231,0.1853149177747277
2022-05-18,1121.6793212890625,1143.3745592434243,1108.302902994137,1135.3392688312135,511218,0.4776856002879147,0.5204999319166149,0.4557648343075599,0.4876168692550323,0.5346425823934147,0.4924286106400918,0.5511465510944975,0.16548583011178583,0.09420396036040288,0.4831582365878371,0.34543048541913707,0.4387767781301349,0.3442069247873057,0.5178047733647588,0.456202403294475,0.4924286106400918,0.3816636784502891,0.2455856388647926,0.5572494229442034,0.8347562507874692,0.1130778792141999,0.33921255691027347,0.6137533659939457,0.5349373587353073,0.5066043680269353,0.4411127088876794,0.4364052414536445,0.4333640385602567,0.34314520136634885,0.23211604069774136,0.44880768628029083,0.3175463091424935,0.2114327293669911,0.4924286106400918,0.4397307475036192,0.18427711384580017
2022-05-19,1097.1480712890625,1110.6663129926228,1077.6743301567635,1077.6743301567635,976165,0.4201917101144101,0.4625563378515921,0.4539846181473325,0.4847669204069207,0.5320272480205959,0.4885852571134572,0.5488217963559732,0.17207809236077634,0.09097496426262067,0.5043855073621812,0.2879550779881011,0.30044681286982655,0.38710250757773434,0.5134021436512077,0.45309706647228115,0.4885852571134572,0.3396217898597509,0.2434734185666874,0.5643586608025679,0.8309672190032541,0.1070803674780052,0.43232080093408853,0.4776856002879147,0.6137533659939457,0.5349373587353073,0.3739089392972721,0.3916881252477019,0.4387723881301578,0.2799404746678627,0.18743138360827669,0.445906123067273,0.28806878873012676,0.20133189695714918,0.4885852571134572,0.4336800438105805,0.18601282742215242
2022-05-20,1096.4390869140625,1110.7608347995067,1088.0729539184956,1107.9248496893804,776963,0.482316531468787,0.5251173351419804,0.4524772768891905,0.48213724866281404,0.5294971080552303,0.4842387746962284,0.5467922218016565,0.17994339936286127,0.09032166512992289,0.5237110032083213,0.2863304214857075,0.301644221008845,0.3407321581371798,0.5063152153933571,0.45196695874346304,0.4842387746962284,0.3490712452538199,0.23143716636316272,0.5421801148079565,0.8279513994418488,0.06006793380174278,0.3443616210818973,0.4201917101144101,0.4776856002879147,0.6137533659939457,0.5066043680269353,0.47841772829115337,0.44317416973942886,0.19341002551089703,0.19069076566502227,0.4430954934539489,0.25038768103544157,0.20151094425091376,0.4842387746962284,0.4114169409487431,0.18029618074628628
2022-05-23,1097.998779296875,1109.2954058998678,1088.876338464481,1109.2954058998678,422406,0.48837189604198433,0.5311439946896672,0.45145436561681934,0.47983201411795484,0.5271043964653819,0.4805298946061968,0.5445323395909545,0.18999760811679384,0.09226601087624117,0.5432011746064642,0.2926061248018349,0.31058738654913054,0.2968838268706261,0.5004513057314608,0.45079539925384343,0.4805298946061968,0.3635810164320373,0.22188688222968692,0.5185226521813534,0.8295909888143864,0.049562407733739926,0.34492861943047926,0.482316531468787,0.4201917101144101,0.4776856002879147,0.5349373587353073,0.4619679170865795,0.4456443728381433,0.13672372256770804,0.1858832874723786,0.4408828066992152,0.2152805200155499,0.2017308829156206,0.4805298946061968,0.3937613939487503,0.17927208645880968
2022-05-24,1081.69189453125,1101.7801206695842,1068.2682789880062,1097.9988075141332,724620,0.4407361111775694,0.48339396112322947,0.44872313637060934,0.4768437224228365,0.524406053051238,0.47676286552384456,0.5414315984600074,0.19156282902361485,0.09420554321308151,0.5431650595175646,0.2521785732659882,0.24373452917268287,0.2774848815151228,0.49563858087803564,0.44831387755514784,0.47676286552384456,0.3359980527847135,0.21735379939203567,0.5142314096434814,0.826778341145726,0.11164345670404806,0.33049032130139516,0.48837189604198433,0.482316531468787,0.4201917101144101,0.6137533659939457,0.4111306030305826,0.440752923570227,0.13896421569804193,0.06963431391662767,0.43937278090602205,0.21095918108484604,0.19320922497667567,0.47676286552384456,0.3841913012781569,0.18016054832144404
2022-05-25,1061.556396484375,1090.152578317894,1056.5934227777311,1084.7169404487126,426936,0.42972032541354827,0.4722394804413338,0.44417613230785113,0.4730248948998769,0.5213202752682903,0.471770414650382,0.5384846379895121,0.18429725575139663,0.09397442703900664,0.5268786487519462,0.2062735324380832,0.16202560907779193,0.2297270829061745,0.487789316414783,0.446687116010928,0.471770414650382,0.2969651889998449,0.2044316293557256,0.5103105623166658,0.8251211683585172,0.11481266391932127,0.31038441586582566,0.4407361111775694,0.48837189604198433,0.482316531468787,0.4776856002879147,0.4411127088876794,0.4338319678807975,0.15247499701531925,0.07336253238420791,0.4376395557529295,0.22574107062467802,0.19596631005334122,0.471770414650382,0.3607476039379632,0.17320253001159452
2022-05-26,1075.07470703125,1085.2369871812487,1049.314508511486,1054.6083243940395,517117,0.5214831897063358,0.5638797339003728,0.44212431197714097,0.4702932134453831,0.5186866613714527,0.46850688807734614,0.535812071278963,0.18920027183437885,0.09499257928060577,0.53625192981144,0.2655376916765088,0.2986742727062696,0.22565209545397308,0.48363140343905264,0.44452423511622247,0.46850688807734614,0.34529212520397295,0.20042509076811593,0.5098604704205542,0.8271283830703312,0.12383971314915049,0.43645464541564255,0.42972032541354827,0.4407361111775694,0.48837189604198433,0.4201917101144101,0.3739089392972721,0.43129102735867164,0.14768870590566027,0.09095308227766515,0.4390917179446896,0.19816150531273216,0.1627078026582171,0.46850688807734614,0.3525410812606506,0.16287520156201818
2022-05-27,1036.2215576171875,1048.3690022373896,970.5684431084177,1039.8137356367215,4014975,0.3784222275088088,0.4197256864449309,0.43592513672129657,0.465683080877951,0.5152045553950916,0.4633882053567432,0.5329549446335604,0.17400673586641233,0.09207908755789582,0.5067527417738966,0.18115119114459438,0.3602112020631061,0.26549398622773435,0.4772577470722353,0.44096483320679775,0.4633882053567432,0.2562235302520833,0.1947576023018084,0.6020366940135732,0.8115440629115169,0.332711399491425,0.3657421082388668,0.5214831897063358,0.42972032541354827,0.4407361111775694,0.482316531468787,0.5066043680269353,0.4243591814222926,0.22699009664932038,0.14120110873771416,0.43781039961956336,0.2366154704327175,0.19642842054007312,0.4633882053567432,0.34075095394121213,0.16775097123710353
2022-05-30,1058.81494140625,1063.494270035802,1039.8610640350064,1039.8610640350064,722748,0.5480297802209549,0.5898622110370253,0.43361614265137566,0.4627287923933236,0.5124124642587438,0.4593346766470936,0.5306492776736276,0.17794040342731718,0.09071349187073147,0.5183666306788021,0.2726147405846702,0.5138613841876605,0.38584256911880305,0.4700455343291575,0.4405921525425628,0.4593346766470936,0.33014192514868224,0.17995673805599546,0.5833567873507289,0.8143494443213993,0.06822938948353874,0.43280692476077093,0.3784222275088088,0.5214831897063358,0.42972032541354827,0.48837189604198433,0.5349373587353073,0.419848595707047,0.17059200583610845,0.18193737897980078,0.4367770742575087,0.24917398752382203,0.20103089922118125,0.4593346766470936,0.3155776717351957,0.181980063587699
2022-05-31,1080.604736328125,1088.4510072291712,1055.1753824570621,1064.108803961967,673088,0.5444463906658089,0.5863684626684817,0.4343250274978025,0.4612358289931326,0.5102636433412756,0.45563147043354096,0.5286460652978426,0.196361152265856,0.09414088487536199,0.5543285020905039,0.3523715608552564,0.6436892627251652,0.5038580412861351,0.45921301254059044,0.4450464763015023,0.45563147043354096,0.4059517464033475,0.14606918010413855,0.5741156214720685,0.8169620680331425,0.11070390355026194,0.4243775423250246,0.5480297802209549,0.3784222275088088,0.5214831897063358,0.4407361111775694,0.6137533659939457,0.41972344920468263,0.1677088134581773,0.2005142795965536,0.4342364842727634,0.214830040138773,0.15712361149982296,0.45563147043354096,0.2615366653865947,0.19037667318605894
2022-06-01,1051.1578369140625,1088.0729559932086,1045.1078276514804,1082.4009857621406,499614,0.4044430103775465,0.44648137044785735,0.43143782871724223,0.4582666932521124,0.50747774023976,0.4516346768257529,0.5262000865027978,0.19698859193308682,0.09703675314239595,0.5503404634167824,0.2832040600564781,0.46823885145961225,0.5408098677849126,0.4501288846330177,0.44690811552649273,0.4516346768257529,0.3040800140924447,0.12155467925439914,0.5786162242765758,0.8150227920645933,0.16123654299380416,0.28714589739744656,0.5444463906658089,0.5480297802209549,0.3784222275088088,0.42972032541354827,0.4776856002879147,0.41852643541578566,0.1751163817701452,0.21515756632580357,0.43012524372288935,0.18463343978415814,0.17095340946149426,0.4516346768257529,0.2222836692535085,0.19641790858029773
2022-06-02,1060.32763671875,1068.2211058820226,1043.5480574006917,1049.3145376363232,712335,0.5097428153228009,0.5523145498875495,0.43020374493009933,0.45606942537942385,0.5050257173932121,0.44903633809557797,0.5236641026295548,0.2054753322394079,0.10143582559324026,0.5616190286377403,0.3164305708377877,0.5228743200137955,0.5438928233315017,0.44518044704950477,0.4470368454774442,0.44903633809557797,0.35156089733472035,0.11006028573689486,0.5580994324425077,0.817787754910023,0.07298578952981058,0.40889156440227686,0.4044430103775465,0.5444463906658089,0.5480297802209549,0.5214831897063358,0.4201917101144101,0.41682884966936246,0.15621442517950768,0.21132373239573377,0.42797869696467755,0.1715155776429048,0.1678664842742861,0.44903633809557797,0.2037673146714828,0.18717933796735994
2022-06-03,1045.2967529296875,1075.4527483521586,1041.1845979621958,1063.494322447116,826888,0.44271414584931906,0.4853923868819609,0.42745326061853745,0.45324913232848285,0.5023016463722346,0.4460550511638194,0.5207681339283956,0.2063566605324089,0.10517133366154428,0.5566402943796874,0.28121708234395726,0.43331736172784585,0.47193322753081457,0.4400577083200276,0.44655745192088014,0.4460550511638194,0.29529945917556955,0.09944010104986535,0.5520023605675272,0.814578149040128,0.12067780267708499,0.3235010339708149,0.5097428153228009,0.4044430103775465,0.5444463906658089,0.3784222275088088,0.482316531468787,0.41787352646834997,0.12935954376065728,0.16542339269579617,0.42499721636830057,0.16189310872646526,0.17050301216693386,0.4460550511638194,0.18658203778501742,0.18888985423220706
2022-06-06,1019.7255859375,1044.5877662614253,1009.3269746896488,1044.5877662614253,776565,0.4126018175056306,0.4548202725416402,0.4222532143208547,0.449285487309324,0.49905799436099174,0.44256742661596943,0.5179313617174384,0.1953171289758117,0.10545098799028639,0.5307109680675833,0.22617433844620347,0.2809593255817076,0.4078725857814677,0.4367307967407079,0.4429845196299213,0.44256742661596943,0.20072266465381128,0.09984252488367079,0.5486381416785127,0.8115638743350229,0.12967855186275326,0.3028085825949184,0.44271414584931906,0.5097428153228009,0.4044430103775465,0.5480297802209549,0.48837189604198433,0.4133738169481224,0.2169250927943301,0.1593619918973199,0.42043406899046026,0.17090259441764413,0.17841704436803327,0.44256742661596943,0.1859796239377016,0.19536590251775368
2022-06-07,1008.003662109375,1019.6784441102459,999.4010818383396,1011.5013308330844,475859,0.4505603460315019,0.49330600047493417,0.41671812183285606,0.4450405262881522,0.49565439680968626,0.43957905191727287,0.5147781878225541,0.18288444832746745,0.10262412457246935,0.5074027153418511,0.20268388156171904,0.26300630460413504,0.3189824000591634,0.43672338200150473,0.43671050305146275,0.43957905191727287,0.19296493242059387,0.1140678320224362,0.5243917225644115,0.8097168045509138,0.05718065197116629,0.3657320177538011,0.4126018175056306,0.44271414584931906,0.5097428153228009,0.5444463906658089,0.4407361111775694,0.40501645876394815,0.21577122249344968,0.10282972739583604,0.416138214303534,0.20193819647696631,0.17731312374773045,0.43957905191727287,0.20626266863100243,0.18922834680347622
2022-06-08,1015.6608276367188,1020.0093150758082,997.8886080550991,1006.7747178459089,834757,0.5064434979234587,0.549056186998254,0.4131882815576032,0.4416006170376536,0.49257184838949275,0.4373097595621309,0.5122294810778145,0.18044543812128183,0.09976417782156057,0.5071544905604009,0.23462826206398932,0.31924270542769434,0.27996214060652,0.43656540778937925,0.43211831219591723,0.4373097595621309,0.25503638867887374,0.12421276604049636,0.5043022230794335,0.8129569543258965,0.06551837321941455,0.4037285228315501,0.4505603460315019,0.4126018175056306,0.44271414584931906,0.4044430103775465,0.42972032541354827,0.40093027651127433,0.21554476863017683,0.10493810394873315,0.4134626080627087,0.21972936445245095,0.17732715604216634,0.4373097595621309,0.22055063566864852,0.18950448877056586
2022-06-09,1014.6681518554688,1021.9944464991028,1006.8219958621377,1012.446653333156,261947,0.4813471798494185,0.524151420411745,0.410247962219764,0.43841908864743384,0.48958586701408296,0.4362446073826421,0.5098558937476244,0.18097940528293177,0.09760723908560798,0.5124291710282538,0.23236521677090247,0.31537349585186114,0.2917338162472123,0.43755466929359693,0.4287613154930689,0.4362446073826421,0.2690735000701603,0.13421669401262248,0.47626692819144284,0.8119401943429225,0.0312979831698263,0.3832145822644813,0.5064434979234587,0.4505603460315019,0.4126018175056306,0.5097428153228009,0.5214831897063358,0.39567425690531677,0.13931018560586803,0.08762424405746455,0.4099410446509647,0.21241739569328888,0.1692888466727168,0.4362446073826421,0.23503623003013527,0.16744655163227046
2022-06-10,1004.2694091796875,1012.4465213436042,997.36858242711,1009.9413784869346,762658,0.4542097493560426,0.49697945004492006,0.40667586877770523,0.43495757246708383,0.48646224884112754,0.4346263145162349,0.5073332305889269,0.17852488167325914,0.09527942558129543,0.5111470948869549,0.20810573573032973,0.25252154505506064,0.28814741019373274,0.43878287480258116,0.42397148429519366,0.4346263145162349,0.2541940732648766,0.14812818966200367,0.45310595256072217,0.8089799003327031,0.03160237796083552,0.3590563325543781,0.4813471798494185,0.5064434979234587,0.4505603460315019,0.44271414584931906,0.3784222275088088,0.3909514589198368,0.05813373087690936,0.08503497127596174,0.40807830779175014,0.23538842262154624,0.14004401999247423,0.4346263145162349,0.2550341501767385,0.16699591171078307
2022-06-13,982.952392578125,997.321336288316,967.0708313013719,968.9614878630558,535385,0.42207594553228883,0.4644736839389495,0.40131757379461735,0.4306438656238007,0.4829389305231773,0.4318180606709792,0.5042822994266049,0.1675913060173095,0.09073442088109554,0.4945114736057791,0.16168269729713897,0.1209250557686734,0.2203110791915839,0.4402267907465997,0.41643629655299597,0.4318180606709792,0.21829000175926921,0.1690414795774853,0.4584647508302361,0.8069017774930274,0.11061179955190265,0.42108943972376706,0.4542097493560426,0.4813471798494185,0.5064434979234587,0.4126018175056306,0.5480297802209549,0.3867183707487967,0.127977436746854,0.07619217883751055,0.40365569545278546,0.2672067178880082,0.12421508597964527,0.4318180606709792,0.28470829531421626,0.16492718494626252
2022-06-14,973.1209106445312,993.0673133740747,969.1032656356404,982.9523473926491,359691,0.4549310649311384,0.4977049707194585,0.3958776430920972,0.4261841476374439,0.4793129434186816,0.4272851443427812,0.500921802047786,0.1566251467324332,0.08440766823149318,0.4811429900217963,0.14165101384950804,0.039391481528682534,0.1259089555961497,0.4369066238081444,0.410658249691045,0.4272851443427812,0.21576263918063301,0.17507353917957993,0.44557299349151164,0.8055056194341991,0.07978676738794459,0.34549051155361316,0.42207594553228883,0.4542097493560426,0.4813471798494185,0.4505603460315019,0.5444463906658089,0.38270289781567113,0.18701362400420724,0.07516865397102722,0.3973896353078203,0.25166219069653595,0.08986131778416159,0.4272851443427812,0.29126891929391535,0.11391122774332066
2022-06-15,985.5047607421875,997.6050092389257,973.5936471448956,980.3054550500225,1294274,0.5214582675912064,0.5638552322184633,0.3929784020979103,0.4228077391636778,0.47613251442665205,0.42319899359057356,0.4974377964662941,0.1583035584533646,0.07975809529984361,0.49372689647969886,0.20338859425806907,0.1444380453775536,0.08893802500777129,0.43159479912303833,0.40806977042573017,0.42319899359057356,0.27156922908520614,0.16897184841501453,0.43430419053894587,0.8105294067278259,0.07847620411663106,0.3928328540144258,0.4549310649311384,0.42207594553228883,0.4542097493560426,0.5064434979234587,0.4044430103775465,0.37923152972400687,0.16435753356798702,0.09012105185463928,0.3935622117733625,0.24138888622072893,0.093745981451902,0.42319899359057356,0.2802195378985058,0.12195582688654155
2022-06-16,978.1311645507812,996.3760472481856,972.6010169693631,996.3760472481856,510251,0.46230722586173545,0.5051137843127239,0.3897940400554754,0.41933465301706796,0.4728961799147205,0.41962768760624736,0.4937717665758873,0.158712411710947,0.07613875662162033,0.5014567606892831,0.18606445651730924,0.08189118499017348,0.0755861393688575,0.42856079757432697,0.40398996214466065,0.41962768760624736,0.26808420772621283,0.17167594168266712,0.42288299724594725,0.8085488427279616,0.0781857343554173,0.31978888949870454,0.5214582675912064,0.4549310649311384,0.42207594553228883,0.4813471798494185,0.5097428153228009,0.3750256320405117,0.11425451381958875,0.08758362543870275,0.3887703462528271,0.19810188866332765,0.08215780090020788,0.41962768760624736,0.28232933756535733,0.11633561173240087
2022-06-17,945.1392211914062,971.3248265964818,933.9371039347802,964.8020382582815,1468939,0.3854776982994808,0.42700472966476494,0.3833763877944095,0.41437135323180535,0.4689785691962993,0.4150876761852541,0.4896458125564151,0.143655105629461,0.06954869867148028,0.4791674061076994,0.11696736963480309,0.06271740137222306,0.0835649794880129,0.42680652145746056,0.3964277244910032,0.4150876761852541,0.19825669782865368,0.1858283168811707,0.43984509743781214,0.8028470847668863,0.15463861085447705,0.3133894926014587,0.46230722586173545,0.5214582675912064,0.4549310649311384,0.4542097493560426,0.44271414584931906,0.3682189536843945,0.15786099903840728,0.12810488067668996,0.3829313922162373,0.20954768767841941,0.10766742566357092,0.4150876761852541,0.3003931947549288,0.13194911339615034
2022-06-20,939.2781982421875,966.1255456829359,933.0390543924244,945.2338128330891,535579,0.46605634362937426,0.5088722915119734,0.3775547311008225,0.40953843549322627,0.4650710149857425,0.410324993500156,0.4854499016432665,0.13197302223540344,0.061410238273202196,0.4675497175809502,0.10593489935762126,0.029506880246575305,0.04425174350678451,0.4236810676946828,0.3899466415772107,0.410324993500156,0.21185844714803226,0.19432840294016546,0.4405994196522109,0.800768208906803,0.13292056341509956,0.35693896540062137,0.3854776982994808,0.46230722586173545,0.5214582675912064,0.42207594553228883,0.4126018175056306,0.3631914676671642,0.20180478127251547,0.12210406867353689,0.3782414943027775,0.24031993954526518,0.09821654528273993,0.410324993500156,0.30994186975097954,0.13030804234734208
2022-06-21,966.59814453125,969.4814418789227,943.5794245109581,951.7564793298471,226063,0.5693464552884587,0.6105595123749336,0.37610220741377454,0.40664034273425786,0.4619859446917718,0.40687140854825155,0.4816857599229147,0.1418059622511806,0.057312162652185764,0.49786478969084774,0.2403778503681987,0.2306946272012324,0.09515129570218515,0.4195294853295853,0.38737705227916136,0.40687140854825155,0.3102979781334365,0.19088013315107338,0.4374072227838912,0.8016456834036709,0.09067030599891117,0.42466168465016446,0.46605634362937426,0.3854776982994808,0.46230722586173545,0.4549310649311384,0.4505603460315019,0.3624406097308748,0.1968306398964288,0.1805897667855555,0.3758276477372328,0.23259287360570458,0.14220759448225329,0.40687140854825155,0.30307509337873845,0.15470466473665298
