Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-08-27,273.8573303222656,275.2299417592092,268.6509169785832,270.11819625403473,5931448,0.6264276587257094,0.6619812113854283,0.14154651414976005,0.10978917077196276,0.06469891627135095,0.11636599379135171,0.06791083098241177,0.6066822000781346,0.5851188132416879,0.4961958092051377,0.987687620202505,0.9831046253480777,0.9783208959506235,0.13932013537748444,0.11900070718154311,0.11636599379135171,0.6961173205837747,0.40387987690350263,0.03131860093701325,0.3731386188519789,0.08059274202733319,0.43884820061197954,0.6056742663475089,0.5807184572169117,0.6357836966265195,0.6392982539025381,0.6137735555697846,0.15118097687513773,0.05156818462125971,0.057511977030509615,0.14492039124934133,0.09803574709604394,0.06936716682939319,0.11636599379135171,0.2624069019252665,0.06227704097637539
2020-08-28,265.7164001464844,274.2833045752012,265.1010736776539,270.26016723458133,11914490,0.492148539018032,0.5311778799222732,0.14179831608208182,0.11179588191528544,0.06684770395425949,0.11971392492742444,0.06994026669432443,0.5971830448087698,0.5854666843827383,0.4644583274649437,0.7852249449186385,0.7798580996227087,0.9191743638241127,0.13933038233391606,0.12560085014997083,0.11971392492742444,0.6348721592265403,0.3697455999219471,0.03664010501312914,0.364220989622626,0.13596001927239157,0.3057480597760687,0.6264276587257094,0.6056742663475089,0.5807184572169117,0.5817818108161998,0.6769848241355734,0.15092612135436337,0.06115820056422281,0.16004198322151159,0.1465782590735337,0.06660198336702451,0.13123407023815045,0.11971392492742444,0.24244180803646334,0.11275586009662622
2020-08-31,255.398193359375,266.7103196247039,254.12027882517467,266.0003542663418,19774736,0.4620049265468641,0.5010634937754694,0.1396260101739009,0.1125004255837166,0.06841022031691772,0.12244155883733157,0.0716366808094484,0.5794441362658965,0.5818984538895353,0.41776416351221407,0.5941519781350206,0.4966901784455924,0.7566068398319387,0.1369787809781397,0.1333805318622989,0.12244155883733157,0.5537576284815867,0.32154769332236344,0.051529264646916734,0.3494202080737441,0.21343783209292758,0.20568951760164292,0.492148539018032,0.6264276587257094,0.6056742663475089,0.6357836966265195,0.643593623474404,0.1475385942609867,0.15953902140661227,0.20611582907310164,0.14659985729193936,0.06586361912298991,0.1928495004405031,0.12244155883733157,0.2116185304253757,0.16998312076001632
2020-09-01,271.49078369140625,273.10005030931507,254.68826759785222,255.39823306659392,13679100,0.7991772370730635,0.8227457217654327,0.1415903344499452,0.11488729925405969,0.07069440406595197,0.1256925688944911,0.0736391978798052,0.576566874552516,0.5784199604191622,0.4188341549598289,0.7205532051505587,0.8955798499125659,0.7269355273433605,0.136857151793626,0.13992354993872344,0.1256925688944911,0.664936335220295,0.28881252149807235,0.08234920258469841,0.35965859360189023,0.3107980267268434,0.6523242906444392,0.4620049265468641,0.492148539018032,0.6264276587257094,0.5807184572169117,0.6832832552801622,0.14794212349026933,0.1642585474200149,0.39815499412282324,0.14764210103074496,0.06527168264461522,0.2819423019816119,0.1256925688944911,0.19141977314154165,0.21313644132772833
2020-09-02,277.3598327636719,278.306453353309,269.83418752062977,273.1000401103049,11710724,0.6621385598602085,0.6958845286133999,0.14451199362742076,0.11769409781691176,0.07317455508448606,0.1288965030500492,0.07595998088038483,0.5771925339942233,0.5757728344289988,0.42874707680188223,0.7555978367975287,0.9834563169054841,0.795956285146569,0.13785660609062347,0.14523236689117963,0.1288965030500492,0.7004068047670882,0.2669733277701821,0.08195319943450462,0.3684237102488709,0.11487910301327062,0.44646960751704395,0.7991772370730635,0.4620049265468641,0.492148539018032,0.6056742663475089,0.6072913270134125,0.14938632759767595,0.1923884933789628,0.40843373742520866,0.14920276468546584,0.07546292238056852,0.2892519155319125,0.1288965030500492,0.17841800388710533,0.20797951746089102
2020-09-03,277.738525390625,280.0577578095935,275.3246540064521,277.3598828640883,6425365,0.5950874226624657,0.6319279199729528,0.14693644082245702,0.12028682886909876,0.0755758695697137,0.13188167424460248,0.07829789140348462,0.5761660378510265,0.5734325469124674,0.4324057065650752,0.7578182264562101,0.9346698233401596,0.9444334545267776,0.13851178459515745,0.15045969920552152,0.13188167424460248,0.692353947469713,0.24466464103164393,0.07067046679516814,0.3732328982823714,0.0438915223067484,0.3846730943159,0.6621385598602085,0.7991772370730635,0.4620049265468641,0.6264276587257094,0.6392982539025381,0.1502571102067931,0.20908717259978035,0.40743582853146837,0.15036381777594623,0.08512004316191543,0.287051333707294,0.13188167424460248,0.16460128476430305,0.208573840464708
2020-09-04,267.2783203125,275.7032375004661,265.5743859750652,270.7807990437435,8443061,0.46587716061395906,0.5049479040236666,0.14646958381231384,0.1215087081530025,0.07737410117051127,0.13421608796565193,0.08040266017539062,0.5651912365374961,0.5691805270758522,0.40961090941095674,0.6055772922243388,0.5261173522290448,0.8191839218426811,0.13646670773826536,0.1571509197649648,0.13421608796565193,0.5857200647105538,0.2056805747059368,0.08188563443392301,0.3669135268649788,0.1535157265816467,0.32258501863108474,0.5950874226624657,0.6621385598602085,0.7991772370730635,0.492148539018032,0.5817818108161998,0.15060754168303706,0.20595400440092856,0.4253649211958192,0.15041242160163137,0.08476956256541195,0.32462781711780314,0.13421608796565193,0.13802115136725462,0.2474379875370679
2020-09-07,271.2068176269531,272.39009344556985,263.96517539473274,266.00040402503953,8634438,0.6392290960697347,0.6741760960398335,0.1469998657571068,0.12304583084366451,0.07929294456029302,0.1365034275705776,0.08264694564271668,0.5580508569570475,0.5642305822505048,0.4012891070436425,0.6354760790474394,0.6618525287839567,0.7101587178660634,0.1346932205440964,0.16347271651282266,0.1365034275705776,0.6200248782115648,0.1700083620493627,0.08138453003569203,0.3733761380793771,0.11760429141734373,0.4637286157234854,0.46587716061395906,0.5950874226624657,0.6621385598602085,0.4620049265468641,0.6357836966265195,0.15415435518862414,0.096717967907775,0.35724805980448954,0.1504934244958744,0.08493463035819085,0.32526730200786375,0.1365034275705776,0.11339792089986732,0.24545839649220022
2020-09-08,266.14239501953125,273.00539486224875,263.5391881826384,270.7335110368563,7609074,0.5287431543916395,0.5673595152307676,0.14625899930436076,0.12389362034004482,0.0808901430653133,0.13802093620287956,0.08479911269327432,0.5468062854443219,0.557832339255008,0.38402012923727635,0.5693034466180751,0.46174593709504563,0.5498352855319747,0.1330841906864539,0.16810704718734196,0.13802093620287956,0.5445449129256233,0.1429850363432304,0.08395885211663744,0.36768098027482904,0.14127806755859493,0.30511633503343566,0.6392290960697347,0.46587716061395906,0.5950874226624657,0.7991772370730635,0.5807184572169117,0.1529543938982897,0.11962195786859213,0.23287271517667404,0.15008841002465897,0.08689606348925569,0.3328309251965969,0.13802093620287956,0.09439449377873975,0.24298264880960038
2020-09-09,271.53814697265625,273.10006531197774,257.90681500169626,258.61678050943965,14099249,0.6576891384359651,0.691679897218331,0.1469076218790567,0.12524988892973674,0.08268722241464328,0.13968521198414546,0.08703439864663999,0.5408371164683138,0.5514193826941051,0.3838446900634324,0.612912420362963,0.6749440875330242,0.6002882521107111,0.13182568017027846,0.17267434910557528,0.13968521198414546,0.6119574966712388,0.11789785152418064,0.10306714930483503,0.3782338344040721,0.2484298594497171,0.5956793243441841,0.5287431543916395,0.6392290960697347,0.46587716061395906,0.6621385598602085,0.6056742663475089,0.15164824394878354,0.09881029643508465,0.22928449316906063,0.15015861555064866,0.08715015183622374,0.34148210372797694,0.13968521198414546,0.0766752296264524,0.24595373455190006
2020-09-10,270.1181945800781,274.75662975253647,263.5865182034679,273.9046769883818,9369826,0.573254171664329,0.6108228452108534,0.1470998538381739,0.12632876612447788,0.0843447440255112,0.1411667200322106,0.0891671380810523,0.5336200418489867,0.5447240578399138,0.38047783378306316,0.5939252256842644,0.6188386129972074,0.5857063313880879,0.1297780598294753,0.17768407519458546,0.1411667200322106,0.5788753290990037,0.08804644140067065,0.109066594124393,0.3712208078950439,0.17168460279901324,0.3187235921311419,0.6576891384359651,0.5287431543916395,0.6392290960697347,0.5950874226624657,0.6264276587257094,0.14993855107618362,0.04927310394233468,0.2273276991112228,0.14973199937912868,0.08463212808556067,0.33943952565590524,0.1411667200322106,0.055181737680636465,0.24787483048048878
2020-09-11,272.4373779296875,273.57333412507967,267.60963632068604,268.792911987317,6485991,0.6189926163500439,0.654877020989301,0.14778717742085817,0.12756124301204866,0.0860500985378447,0.14241007661834204,0.09143557749071353,0.5284969070529919,0.5382568909156897,0.3831983055133704,0.6135638600063631,0.7104747009713611,0.6700265577599865,0.12868834351102829,0.18124843125132373,0.14241007661834204,0.6177930627308476,0.0684408261203487,0.09943942645115061,0.3760753726244549,0.06937843022489194,0.43761534750288356,0.573254171664329,0.6576891384359651,0.5287431543916395,0.46587716061395906,0.492148539018032,0.15109603416408712,0.050316991582846776,0.1431722565399652,0.15049882840284942,0.08337000191886482,0.31955454713648024,0.14241007661834204,0.0410217364979805,0.2403410789535365
2020-09-14,274.37799072265625,278.2591410174452,270.3548531134929,271.774784034374,7275752,0.614150112283133,0.6502414921176805,0.14878348253213597,0.12889227323611893,0.08778299179964562,0.14353159400059826,0.09364091006979568,0.5247700437160066,0.5322750196078764,0.38898479299368016,0.6300952997201821,0.7871526249699984,0.7080657822151452,0.12816501648698062,0.18399563571488425,0.14353159400059826,0.6569787099819593,0.05469840674410516,0.09616470446849665,0.3815210491662727,0.10574269381127689,0.42033436410685565,0.6189926163500439,0.573254171664329,0.6576891384359651,0.6392290960697347,0.4620049265468641,0.1518075166671827,0.06480241401114686,0.13320179711247046,0.1526643257385013,0.041510621315811076,0.2720718084965892,0.14353159400059826,0.031084366577663565,0.2380411110542824
2020-09-15,274.14129638671875,278.8270504227603,273.33666320217696,275.4192398105717,6682215,0.5877110375126731,0.6248131367665383,0.14952607408023616,0.13007661447371988,0.0894364127243188,0.1442211168703555,0.0959070549344655,0.5204388635817191,0.5265503439731134,0.3920515001547749,0.6263475433444405,0.7778003057604777,0.7619545472673622,0.12847203892826237,0.1850445710664009,0.1442211168703555,0.6387492095020815,0.051497821249014614,0.08607745592982025,0.3765196168094685,0.05958765042461654,0.3585995757651255,0.614150112283133,0.6189926163500439,0.573254171664329,0.5287431543916395,0.7991772370730635,0.15360214540392764,0.034750450049550116,0.08059470314109332,0.15296673561516913,0.04241552079155835,0.16550919190052982,0.1442211168703555,0.028853297115206372,0.22744046807878
2020-09-16,273.24200439453125,276.1292142827557,271.01744041863776,273.57332735069673,6090447,0.5797064944882432,0.6170745012460974,0.1499132613625675,0.1310556965151328,0.09098124093276351,0.1447804873526732,0.09804813100606491,0.515153834526842,0.5208245910681936,0.3920386551793342,0.6113266856096279,0.7422672806874812,0.7727323820333603,0.1286396662904238,0.1859784196537685,0.1447804873526732,0.6038444176157215,0.04823927524932083,0.07560551210564043,0.3719611045955991,0.05265044955882999,0.3734873509930167,0.5877110375126731,0.614150112283133,0.6189926163500439,0.6576891384359651,0.6621385598602085,0.15398442183818356,0.033044698422059655,0.04326222977947509,0.15249691256114137,0.03566070239340902,0.14701110467511627,0.1447804873526732,0.026540983330812666,0.2278432545032822
2020-09-17,271.53814697265625,273.38403995964694,268.0356389123604,270.7335136194996,5287608,0.5699221736879306,0.6075896749651064,0.14983103152562205,0.13176086727072583,0.09238259095395822,0.14501309937044707,0.10009971057527592,0.5085384750004125,0.5148095058019878,0.38858876189858915,0.5821597923892403,0.6749440875330242,0.7346931575782015,0.12877722413444084,0.18629768581688608,0.14501309937044707,0.5503146948631387,0.04744733734874542,0.06657230442262399,0.3680034926748068,0.05784826161482413,0.3916499405093683,0.5797064944882432,0.5877110375126731,0.614150112283133,0.573254171664329,0.5950874226624657,0.15430300150950993,0.020690720009556546,0.046106361467953466,0.1517894812494604,0.024187417535872068,0.14744772638168543,0.14501309937044707,0.02599795129456339,0.22578427137946727
2020-09-18,272.3427429199219,277.88045000886814,269.2662261422555,270.0708304963305,9911089,0.6003772073881386,0.6370203637777669,0.14995034838342636,0.13248924692233957,0.0937681315660261,0.14533432464000257,0.10226603071077907,0.5029617032966331,0.5087881633462483,0.38851415345855,0.591265269569619,0.6999105623254303,0.7082881664700635,0.1289407512053287,0.18676548473541787,0.14533432464000257,0.5660056104950562,0.04613778577554712,0.06771761331244229,0.3754216378879983,0.12057705717019933,0.41527063439975004,0.5699221736879306,0.5797064944882432,0.5877110375126731,0.6189926163500439,0.46587716061395906,0.15428176925520004,0.02103503358377881,0.03294498964301095,0.1523673058412131,0.0182249901366426,0.07757704131289561,0.14533432464000257,0.025084999218325816,0.22558905337565557
2020-09-21,256.81817626953125,274.8039690033102,255.63490043178263,273.9520161778452,7522304,0.40184141736592205,0.4400959200323682,0.14647430913631504,0.13146667315235222,0.09434403040832628,0.14453403252730188,0.1039389626381551,0.48520720745021806,0.5001211820049621,0.3569685227729501,0.369594207940163,0.03637878131777504,0.4689886293655773,0.13023931003525965,0.18386337163389507,0.14453403252730188,0.20051820977591442,0.0634998029063737,0.09959183936462415,0.36979142475907056,0.3466651147557207,0.10719233787092296,0.6003772073881386,0.5699221736879306,0.5797064944882432,0.614150112283133,0.6392290960697347,0.15034205976474935,0.1606261455843946,0.23794349575411505,0.1507256358103503,0.06604653785476937,0.1992325696738032,0.14453403252730188,0.037882697411978875,0.27585048854209177
2020-09-22,257.3861083984375,260.46262502614064,248.67721712392455,254.92488931856195,13246982,0.5978885528847352,0.634625562410498,0.14382413294576354,0.13059869303549215,0.0949249762220927,0.14381404583925125,0.10572548804428203,0.47097986546768705,0.49010252206846633,0.34085160144893345,0.3772047498498859,0.2711464137311133,0.3320993097195622,0.13103398845870096,0.181632767389462,0.14381404583925125,0.26006402874777995,0.07610142368234196,0.10763563672610929,0.37970638325783235,0.19500352828087106,0.4206649504603443,0.40184141736592205,0.6003772073881386,0.5699221736879306,0.5877110375126731,0.5287431543916395,0.14658287578772453,0.18771351283076673,0.24217654655528706,0.14972658850835607,0.08768796933822516,0.19351826350135293,0.14381404583925125,0.047091815541363616,0.2761380705843935
2020-09-23,253.8836669921875,260.22600794176884,249.57652575062957,260.22600794176884,8444261,0.5455151920213531,0.5838062936248966,0.14089824041821425,0.12942953275257008,0.0953127377982707,0.14281714407849114,0.10740760000116832,0.45642387929881345,0.47893125563399946,0.3271083430210906,0.33642745330965973,0.16370206976501037,0.1503220967804424,0.13201596609699479,0.1786647191758407,0.14281714407849114,0.24151026133291478,0.09266197303546017,0.11178898802114397,0.3733861136773564,0.17480504022387738,0.27292423671976324,0.5978885528847352,0.40184141736592205,0.6003772073881386,0.5797064944882432,0.6576891384359651,0.14223965076180248,0.19771042206593878,0.2369533079347022,0.14771230307483577,0.11296539847250063,0.17381381197535745,0.14281714407849114,0.059112869503958554,0.2773116180210487
2020-09-24,244.74876403808594,250.80715947073105,243.80214336280642,249.00855707684366,7984730,0.4714438544534729,0.51052383842325,0.13645600303290242,0.12737533355825145,0.0952408584285122,0.14111410290097184,0.10872483343571276,0.4372731976305177,0.46584158440695767,0.304233985744796,0.2447179498734408,0.014424035094489591,0.14287933405917724,0.13398993444026847,0.17329254713717954,0.14111410290097184,0.17412318214175218,0.12367297757678919,0.11398773934450945,0.36740978891343523,0.10476091115219084,0.30446961018120106,0.5455151920213531,0.5978885528847352,0.40184141736592205,0.5699221736879306,0.573254171664329,0.13622920079535297,0.22371513589355502,0.24857663433037236,0.14481778143194546,0.15647505395898204,0.2008432225849607,0.14111410290097184,0.08147731743266194,0.2895863238096406
2020-09-25,254.02566528320312,256.01357448913234,244.9854204550825,247.16266535246046,6842615,0.7160572629764963,0.7464017179628577,0.13503640380005916,0.12651461571130082,0.09562314101950761,0.14043011858263565,0.11013844996689122,0.4294609592011117,0.4536758317451246,0.3152504528827972,0.3691182545212387,0.28587110632127827,0.14787107443174116,0.1343787590889116,0.17154618440262873,0.14043011858263565,0.33694587060495274,0.13284160233209055,0.11948357828082752,0.37253127573571704,0.1825176728429738,0.4993065552346362,0.4714438544534729,0.5455151920213531,0.5978885528847352,0.6003772073881386,0.6189926163500439,0.13211959218898983,0.11090196356303277,0.3575205196438142,0.14271709964290358,0.1593661980511812,0.25631037064811174,0.14043011858263565,0.08796756333533091,0.30507391482515217
2020-09-28,262.2138977050781,263.9178031744496,254.78292045810525,256.4868548160439,5470078,0.697285625002893,0.7289048192249766,0.13578446218581508,0.1266207377871465,0.09638880898809227,0.1408288817866083,0.1117494206715938,0.429750766105801,0.4440060717120957,0.34501175632159437,0.45914292114471833,0.5254631479647189,0.2705097895162177,0.13407655829740978,0.17264118889974872,0.1408288817866083,0.45005398997295115,0.12686010762588323,0.12057987871074047,0.37662546083802867,0.1374371959579026,0.475694079732817,0.7160572629764963,0.4714438544534729,0.5455151920213531,0.40184141736592205,0.614150112283133,0.133330173029932,0.14145941502867648,0.3021880198338535,0.14132923914492232,0.14757791358898814,0.28932614004856155,0.1408288817866083,0.08371792983134771,0.2983561303924949
2020-09-29,268.93487548828125,271.49073336886556,261.3145635364523,262.2138645189282,11242724,0.6754272882936657,0.70840931281026,0.13792909848246512,0.12744657772330112,0.09745144220906561,0.14067934446919508,0.11345103718567949,0.43521197277314744,0.43745447865951065,0.3821916392294575,0.5229081859265456,0.7221225374339184,0.5104229261809731,0.13382399828979571,0.1726030265462015,0.14067934446919508,0.5544994062457018,0.12604117174419058,0.12242699169913397,0.38504029388249367,0.15321356741125017,0.4900351922345015,0.697285625002893,0.7160572629764963,0.4714438544534729,0.5978885528847352,0.5877110375126731,0.13592124752153997,0.20633432724209036,0.3157279169899022,0.14073521327794122,0.1383020897142912,0.3089304240006242,0.14067934446919508,0.08305459771794353,0.24661069454610965
2020-09-30,262.92388916015625,269.7395694894929,260.32068233678837,268.08298332916786,6288603,0.5165680774169864,0.5553672749626569,0.1382619544924091,0.1275450247609854,0.09817995485340555,0.13983474751608108,0.11507463029224282,0.4344835449820151,0.4320552510121965,0.3959320229560999,0.4561248401256898,0.546237876075406,0.5986884915431887,0.1323183116977635,0.17246811821264754,0.13983474751608108,0.4717783958177934,0.12073669870247616,0.12193157859593365,0.3803334679986668,0.1426207200086986,0.2951894310644294,0.6754272882936657,0.697285625002893,0.7160572629764963,0.5455151920213531,0.5797064944882432,0.13794950637165504,0.21050184004876235,0.33381053094099505,0.1395579693579289,0.1239215636305681,0.31815386158670905,0.13983474751608108,0.07881944562119281,0.2452202924459643
2020-10-01,266.9943542480469,271.34881520284307,263.3972071789292,266.42640494450154,4873599,0.6418226837321798,0.6766411334910615,0.13946466714470676,0.12807625185406252,0.09907793611729979,0.13920614335552267,0.11674297238981818,0.436973998937314,0.42827590208575567,0.4152468645103631,0.495064349546058,0.6653418524403979,0.6461080333854109,0.13075608600612068,0.17281724915740823,0.13920614335552267,0.5459529806970901,0.11305909808703851,0.1185700729437693,0.3839812069194721,0.11086211603259213,0.3880014004952589,0.5165680774169864,0.6754272882936657,0.697285625002893,0.4714438544534729,0.5699221736879306,0.14294051371429034,0.1265843165985325,0.2279388391091549,0.13903954596011478,0.11520257556021983,0.32507298980860766,0.13920614335552267,0.07294340199463004,0.2502245472614515
2020-10-05,274.6146545410156,276.41322798650157,267.3730123937407,269.1242374738955,9269669,0.6850595808974169,0.7174572597992587,0.1421799198314379,0.12938614601953233,0.10031144804162295,0.13963536680683358,0.11869587394749485,0.44479604166667863,0.426948564601629,0.4444837523633052,0.561525495648739,0.8883158975164677,0.7024483678335628,0.13169485657182808,0.17270910529065037,0.13963536680683358,0.6629159766741812,0.11723114327065948,0.11835011487974519,0.3909192689952157,0.1273557029942775,0.4673240880779779,0.6418226837321798,0.5165680774169864,0.6754272882936657,0.7160572629764963,0.6003772073881386,0.1475598470560134,0.10982186008167091,0.2106292175225069,0.13929875939997124,0.12170629654573789,0.3429120260638255,0.13963536680683358,0.0761664370118354,0.240001908346901
2020-10-06,275.79791259765625,279.2530719474279,271.39613266501203,277.12317563596446,9592838,0.6048324587050515,0.6413031176279005,0.14462433554054033,0.13070536690883883,0.10155415524916862,0.13990397583788908,0.12063271184068695,0.4515597706858422,0.42735335018540654,0.4651369544690879,0.5713312639361938,0.9116879800734788,0.8263376800969188,0.13241365850475598,0.17250774945155684,0.13990397583788908,0.6746946230416522,0.12093722275344389,0.11358641372794119,0.398099213125535,0.10406062013661806,0.3579820633406881,0.6850595808974169,0.6418226837321798,0.5165680774169864,0.697285625002893,0.40184141736592205,0.15060754852994265,0.1175665322852323,0.19310975859197207,0.14146424977182553,0.14074912675574588,0.2508042607552231,0.13990397583788908,0.07899344519382388,0.23706405364224803
2020-10-07,275.8926086425781,278.1171441289246,271.8694707540196,274.5199971016417,8126575,0.5917038464593017,0.6286663089269091,0.1466016533366105,0.1319149351089945,0.10275273602703376,0.14047442699400403,0.1223894059424719,0.45654696367933467,0.4287586079005885,0.477066218338369,0.5721609296056883,0.9144255387940168,0.9107782268658806,0.13355060497857585,0.17247672271339987,0.14047442699400403,0.664212866691279,0.12552613135362847,0.10446535697735285,0.4041817045082571,0.07334792626406957,0.40045518564611265,0.6048324587050515,0.6850595808974169,0.6418226837321798,0.6754272882936657,0.5978885528847352,0.15216858138784561,0.13087501782509697,0.17577850394398475,0.14357574633861495,0.15251019733417429,0.25143863202659705,0.14047442699400403,0.08259405634182801,0.229868958614902
2020-10-08,277.3125,282.4715646331443,272.29539378221693,275.9398886553786,11623030,0.6076060192521127,0.6439663947978471,0.14851015963270833,0.13316863019053596,0.10397339470612328,0.14081226434686758,0.12411970815299399,0.46114492865510404,0.430879842624326,0.4856032663892822,0.5852323240373212,0.8748432535179025,0.9062109368826767,0.1344364846891142,0.1722419769072596,0.14081226434686758,0.6772688522343238,0.1300128766768443,0.10746351020556882,0.4128811848940433,0.1472047360760808,0.40034347323971103,0.5917038464593017,0.6048324587050515,0.6850595808974169,0.5165680774169864,0.5455151920213531,0.15539680152829508,0.08824152129307594,0.09721829658232221,0.14624885577623223,0.1542124936032123,0.2381345710411516,0.14081226434686758,0.08603753420727725,0.223878895569126
2020-10-09,276.4132080078125,282.4242544391205,275.5139069057848,277.5018158917736,7301282,0.579830690669952,0.617194714989793,0.14983007871343781,0.13421076118098565,0.10510243173743859,0.1411805637325469,0.1259016440992291,0.46353138291923596,0.4330943121699122,0.4867149643134171,0.5718119214963285,0.8510095094170919,0.8856406485818376,0.13527265541100345,0.17211798226253644,0.1411805637325469,0.6560116251615156,0.1338110293834915,0.10071422072465953,0.4074163999326267,0.08572586221696696,0.3617131513319938,0.6076060192521127,0.5917038464593017,0.6048324587050515,0.6418226837321798,0.4714438544534729,0.15751000993636638,0.01603626470612264,0.10855147062163671,0.14986160609905694,0.10852203611906856,0.17311371157308114,0.1411805637325469,0.08899215104908513,0.2234774098175677
2020-10-12,269.9288635253906,279.1584145536399,264.43847549478267,279.1584145536399,10299648,0.5129004357900923,0.5517458691680532,0.1493942628895003,0.13445446728398358,0.10587171412862756,0.1410337992617993,0.12739098912302962,0.4596927881325959,0.43403352204882506,0.4715092343504621,0.48014696123854145,0.6791563089014098,0.8058832678361524,0.13500839100657722,0.17209720988996527,0.1410337992617993,0.5633782400329045,0.13287454516940383,0.11724405950830641,0.399707430261508,0.2409661333967622,0.2351951787879809,0.579830690669952,0.6076060192521127,0.5917038464593017,0.6850595808974169,0.7160572629764963,0.15645870866072895,0.061299906963600256,0.10046386835141063,0.15167607928665935,0.07300934068281593,0.18254454502493886,0.1410337992617993,0.08824003277389438,0.2326796660558726
2020-10-13,274.4726867675781,275.5612948077427,268.79296250038414,269.7869026917145,7541780,0.6462984172508859,0.6808905599835912,0.15009093613583777,0.13516911723866404,0.10683189631826803,0.14103933959869794,0.12898360272798298,0.4598376613687715,0.43481630444806174,0.46964405028097245,0.5295327855172921,0.7995802883590547,0.7803687669770154,0.13502224435861643,0.17209404689024213,0.14103933959869794,0.6300135201901375,0.13294230607683247,0.10938160167047851,0.40535222057727893,0.08393515390245196,0.4541570463665318,0.5129004357900923,0.579830690669952,0.6076060192521127,0.6048324587050515,0.697285625002893,0.15616138178442932,0.06077780633301726,0.13184521391235185,0.1530747441166917,0.058730826254677716,0.1606123021593001,0.14103933959869794,0.08829234280250936,0.2367498058529168
2020-10-14,275.13525390625,276.41319741172293,270.26016390769485,273.8099909292495,6525761,0.5985591355956106,0.6352710325790266,0.15080070112743565,0.1358907012759819,0.10778665976098199,0.1410974926031414,0.13041901873126116,0.45999881288537064,0.43547747466651127,0.4681939911051192,0.5366273229159553,0.8171401640945202,0.7688868988562565,0.1351697169773159,0.17205874623022113,0.1410974926031414,0.6385079723552115,0.13367063756878914,0.1002846246939506,0.4102365519282114,0.07186746019978513,0.3997606652176267,0.6462984172508859,0.5129004357900923,0.579830690669952,0.5917038464593017,0.6754272882936657,0.15599146212779996,0.059583472685904686,0.1325943212833102,0.15378217542837266,0.05730908063638392,0.14068432042059884,0.1410974926031414,0.0888541344973942,0.2367972615459249
2020-10-15,275.9872131347656,281.808952698525,273.76267792621616,276.22386827512764,10663375,0.6008188820275143,0.6374451942646651,0.15156450997281812,0.1366391419899969,0.10874543132925224,0.14125810523791915,0.13171330264689332,0.46032229844416744,0.4360765558597406,0.46745366427142787,0.54618490748395,0.8342947823421705,0.8214795744907505,0.1355710775124729,0.171967300052338,0.14125810523791915,0.6474959137650063,0.1356311873855259,0.09736400632173749,0.41821776006918526,0.10756407330208323,0.3750258540056213,0.5985591355956106,0.6462984172508859,0.5129004357900923,0.6076060192521127,0.5165680774169864,0.15569412155768914,0.053596805721551274,0.13085416380342388,0.15527263355710388,0.032622849198354315,0.10914803747177748,0.14125810523791915,0.09036908194156867,0.23664280577012295
2020-10-16,294.4462890625,295.77158084676455,275.22990485343814,275.939870214195,19877383,0.8120031216233629,0.8343652083954232,0.1564221461504494,0.13932273477684035,0.11056468166531805,0.14259838111748627,0.13335525248329694,0.47484597807096224,0.439705153908073,0.503576515499909,0.706668201462856,0.978436316684864,0.8821126133133542,0.14071462615931876,0.1693776420884386,0.14259838111748627,0.8401319395099573,0.16682888860420295,0.13112742131081895,0.4330953697397497,0.32102945209924616,0.669940114071147,0.6008188820275143,0.5985591355956106,0.6462984172508859,0.579830690669952,0.6418226837321798,0.1597400128604059,0.21326099479593696,0.3264994602969758,0.1584047582347991,0.08515867271209449,0.23760667999916596,0.14259838111748627,0.11407896923558085,0.3016079206701038
2020-10-19,296.76556396484375,301.12002458861264,291.27517593176697,297.42820995336655,18884145,0.6166450376768,0.6526306211424568,0.16084181417004179,0.1420140539562361,0.11242542705415733,0.14402727560526782,0.1350373637003654,0.4874260608373085,0.44533591343446727,0.5274495568680695,0.7219876445739699,0.902192213522095,0.9109456599998776,0.1457173693897211,0.16710630189929795,0.14402727560526782,0.8118138175128704,0.1958180781039278,0.13125397631462155,0.4472295713231443,0.12869184058457467,0.3690724456644669,0.8120031216233629,0.6008188820275143,0.5985591355956106,0.5129004357900923,0.6850595808974169,0.1657610789540103,0.2533511667519993,0.26148510389398555,0.1609320631591586,0.1250415466654446,0.22633318514777204,0.14402727560526782,0.13639016059539644,0.3017358306253813
