Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-26,2570.718505859375,2581.172176361714,2528.3985121920764,2571.0682202362386,59514,0.38800770237450766,0.4401564529128614,0.11837308209640718,0.10434530453084728,0.09167631906496619,0.11083060679622704,0.0945949096998582,0.2763139522455718,0.2651050011296056,0.4498462923276741,0.5386539346596783,0.3360575540521193,0.2773345130848775,0.09743006340648712,0.13558215269283624,0.11083060679622704,0.4950599924396272,0.1304579074111943,0.1790338564454915,0.12333064097192456,0.07418783027731887,0.33626674465213796,0.3516651416403635,0.34866668147753915,0.30464615026804753,0.4167672416189488,0.4770504635122792,0.12709042346972027,0.03724644581570432,0.08789325912709854,0.12234071002756522,0.052923188757841653,0.17328874935111244,0.11083060679622704,0.06772732916135416,0.3486513637817387
2021-04-27,2643.699951171875,2669.6205593863306,2568.7364106629907,2572.6225474416033,163311,0.4235961183550948,0.4766622400404783,0.1197237094718328,0.10510998907480315,0.09214566868900433,0.11160406250789236,0.09486931535165273,0.2812626113159802,0.2645549003786846,0.46097111425787285,0.6100192559236581,0.5690909239283286,0.3815221131551172,0.09818339244520521,0.13635795264812023,0.11160406250789236,0.61488348773466,0.12992372220929202,0.1772886950115339,0.12742944372527112,0.16011304688826972,0.44462833997459217,0.38800770237450766,0.3516651416403635,0.34866668147753915,0.3702338948997044,0.3739347334648661,0.12738307634464066,0.04496461185187682,0.13373527638944205,0.12152975749784782,0.03087642610113715,0.19898019402659273,0.11160406250789236,0.06770667401220741,0.3570989946495214
2021-04-28,2761.682861328125,2790.245964164629,2660.7598220713744,2673.661870954408,221627,0.4598012589809323,0.5132237790831052,0.12302591578662007,0.10684980029859438,0.09307047998954433,0.11310636253528102,0.09544138175708138,0.29561883006907985,0.26722030576166866,0.4852130740289732,0.7010670160263491,0.9192142531235679,0.616565296707963,0.10075728458046977,0.1367319522831059,0.11310636253528102,0.7800173097410488,0.14099020926756559,0.1834033492955246,0.13299186975790783,0.2026406734798403,0.4652868697786503,0.4235961183550948,0.38800770237450766,0.3516651416403635,0.30464615026804753,0.24898464613926358,0.1310976276479618,0.10457383364398141,0.14327290638169513,0.12311432056859381,0.06444253028883572,0.17650236872670902,0.11310636253528102,0.07396125363443529,0.3730482592377514
2021-04-29,2696.58984375,2805.2462472161124,2677.703184325717,2790.167925274326,93539,0.3077473228314716,0.35566879849058103,0.12444193175062473,0.10785510072545591,0.09369758404170286,0.11439024866212495,0.09584783948248866,0.3004157100276458,0.2703902740140776,0.48901701414702103,0.6258284342806208,0.6779799727104515,0.7334546871635222,0.10116070410910485,0.1388836944638291,0.11439024866212495,0.655564806836497,0.13088288183614863,0.18586212553157744,0.130644214604579,0.20464475998112042,0.20590026629090658,0.4598012589809323,0.4235961183550948,0.38800770237450766,0.34866668147753915,0.33206842847421564,0.13384804770932204,0.10233271247036392,0.1829811043635964,0.12439500472479662,0.06983344180153002,0.19085841980054113,0.11439024866212495,0.06912634939354703,0.38180279218205065
2021-04-30,2703.6240234375,2773.8852944447417,2672.1074189257392,2696.978692167631,80880,0.3661150036006734,0.41741238267086556,0.12570720326558243,0.10883129218893102,0.09432834791603946,0.11484305748393239,0.09630306265090761,0.3042739162913416,0.27376084201976053,0.490529351846422,0.631320248797824,0.699528060537227,0.7780458474940124,0.10224907647993256,0.13867760833426346,0.11484305748393239,0.6518150841766414,0.1375733451612279,0.18378062872336562,0.13267415237172678,0.15760212151225586,0.34641431535128836,0.3077473228314716,0.4598012589809323,0.4235961183550948,0.3516651416403635,0.35251636234613903,0.13691357394583842,0.08037654343250712,0.17704876715543652,0.12582616778004388,0.07182405782039097,0.18885795007265938,0.11484305748393239,0.07278303103644776,0.31368008999659036
2021-05-03,2704.7900390625,2759.1570534754987,2686.486297278327,2696.9788663549243,73296,0.36126057847412363,0.4123390107407261,0.12674137740383512,0.10972906310128656,0.0949390591470454,0.11588808778347472,0.09680447651812804,0.30681531222595304,0.2770070421191694,0.48959173218246865,0.6322884586409041,0.7030999634756097,0.7041651476416618,0.10299552989472552,0.14000260611702958,0.11588808778347472,0.6378578458484981,0.1339119590272931,0.1769170377769501,0.13451374582599065,0.10507873863495253,0.34810144645759644,0.3661150036006734,0.3077473228314716,0.4598012589809323,0.38800770237450766,0.4167672416189488,0.13941263900411432,0.04554090396133874,0.18155584941621097,0.12665945880031537,0.07580578366890127,0.17781442670584693,0.11588808778347472,0.07121708424022974,0.2741921955143754
2021-05-04,2699.54345703125,2743.573305032757,2685.3201603442894,2719.0517472388324,85717,0.35597417285854327,0.40680160075224864,0.12746991974084043,0.11049876422628988,0.09550474850219476,0.11687028703890255,0.09734942444153771,0.30770878338825325,0.2797972746905065,0.48615415625751823,0.6254964309908644,0.6870278960246377,0.7072582652126997,0.10346232965203593,0.14148740038761928,0.11687028703890255,0.6151101752664268,0.12798037274870344,0.1681013468264923,0.13236240834346588,0.07930552626801582,0.3087956304101875,0.36126057847412363,0.3661150036006734,0.3077473228314716,0.4235961183550948,0.3702338948997044,0.14045355015721758,0.028644794308960306,0.1688279798157903,0.12733348687135435,0.07839102836355324,0.1785141643479522,0.11687028703890255,0.06841472788531518,0.27482408831356153
2021-05-05,2755.115478515625,2774.6626699723984,2716.409519514479,2716.409519514479,57520,0.40619680100628125,0.4588857542427227,0.12909921538434108,0.11169053792505625,0.09627145389152167,0.11816662866936194,0.09808050165015926,0.31287080979776866,0.28314609187016104,0.4903653706168393,0.6741240655916634,0.8572639225203382,0.7611817512260927,0.10442106399995356,0.14309761054157466,0.11816662866936194,0.6968299113549765,0.12387855334454594,0.16277247538592762,0.13380605350130884,0.07718435403425394,0.39240975691461316,0.35597417285854327,0.36126057847412363,0.3661150036006734,0.4598012589809323,0.30464615026804753,0.14033113552885518,0.02526432975452393,0.10102755516421168,0.12914907345216442,0.08007336244976578,0.15894564225301114,0.11816662866936194,0.0666579311092944,0.27758941283370553
2021-05-06,2710.541259765625,2794.132092299432,2700.0875907227332,2770.0380464409386,189190,0.3242270260628406,0.37326779952824823,0.12956328678739584,0.11237929982491351,0.09682906413898161,0.11890680975886166,0.09875283495489724,0.3121467970961291,0.28566852977125606,0.4841352306661554,0.6148527904270668,0.6989213465836165,0.7597532517923059,0.10502218407272924,0.14396222642379003,0.11890680975886166,0.6000872779896033,0.12212676146162388,0.16103019872424312,0.12905773591764558,0.14322975177013325,0.2529685089489929,0.40619680100628125,0.35597417285854327,0.36126057847412363,0.3077473228314716,0.34866668147753915,0.14059118697635592,0.023593070096407938,0.08166010977888333,0.13067066691254187,0.0700309931158361,0.17042105630490528,0.11890680975886166,0.06595920835048308,0.27462610730188275
2021-05-07,2770.89306640625,2790.2459498789603,2702.1471613263875,2739.7261764131854,153900,0.4099422560428727,0.46272385381525266,0.131071012531064,0.11353981355015579,0.09760720481732775,0.11982859993853225,0.09958289143795027,0.3164287273227583,0.2886127319507001,0.48731494553617716,0.6670141396234407,0.8976895858705117,0.8317699291866831,0.10654680797686579,0.1442474788791111,0.11982859993853225,0.6863032341719661,0.12818581939189394,0.15840516120252107,0.13292034005172124,0.1290896994676096,0.38119663038581064,0.3242270260628406,0.40619680100628125,0.35597417285854327,0.3661150036006734,0.3516651416403635,0.14184506772770203,0.034723484868568515,0.10507017134402262,0.13285384034769818,0.05544177933856467,0.17273953313542217,0.11982859993853225,0.06948703608636134,0.27991662309791804
2021-05-10,2837.345947265625,2891.285443893067,2798.7176001511966,2806.5676714779206,268752,0.4137702149594995,0.4666399864737366,0.133528549433132,0.11518321265980822,0.09862173207973236,0.12042249133659058,0.10067520227654099,0.32514263995299336,0.2928530561625738,0.49708651394878,0.7169846352216283,0.8648889279876618,0.8343766089264706,0.10880846143313412,0.14312635741476543,0.12042249133659058,0.7619082856452445,0.14559696678905243,0.16143818969252524,0.1396655160506888,0.13313674041504103,0.3795988004779372,0.4099422560428727,0.3242270260628406,0.40619680100628125,0.36126057847412363,0.38800770237450766,0.1443158818561313,0.06077756702094654,0.11747379495574743,0.13536578428973453,0.049270895616562976,0.17840773341181196,0.12042249133659058,0.07901064262020399,0.24604956698934696
2021-05-11,2922.102783203125,2948.800619058015,2802.098954100925,2821.335331360199,267788,0.4269011804044209,0.4800236963737254,0.137090612111686,0.11742766523338251,0.09993689202187248,0.1213424235839293,0.10188765604887418,0.3389058995122637,0.29922253470006555,0.5131383799252923,0.7707696840813824,0.9481405586515801,0.9195745374587566,0.11277467451898592,0.14091757770268035,0.1213424235839293,0.8185868167927662,0.17728512808991717,0.16871139051217415,0.14638649744026555,0.21880801278020526,0.4761943531833016,0.4137702149594995,0.4099422560428727,0.3242270260628406,0.35597417285854327,0.4235961183550948,0.14846434068360592,0.0926219136087849,0.12088492411303492,0.13798866625446496,0.07040382940721536,0.17997231780757178,0.1213424235839293,0.09638624858192187,0.2585292820472967
2021-05-12,2873.681640625,2949.5778160377477,2864.121706195588,2930.1471321376307,141366,0.3233531620707625,0.37233790763172825,0.139028456755954,0.11903934652251087,0.10100599798352707,0.12268263390450844,0.10294946883249383,0.344271742250455,0.3054788374731642,0.5122851387205707,0.7070292727656031,0.8313164870392448,0.896884270188549,0.11550069646817668,0.14081280711344116,0.12268263390450844,0.7157606337104137,0.19104789450016263,0.16509002425751013,0.14283847342455572,0.11906575964888412,0.26158672221554125,0.4269011804044209,0.4137702149594995,0.4099422560428727,0.40619680100628125,0.4598012589809323,0.15067438889997484,0.09400681043874448,0.1556885479645839,0.13904382641984941,0.07995102790311488,0.15548785096907689,0.12268263390450844,0.10440206155899878,0.21185750952038876
2021-05-14,2871.388671875,2912.2709067553815,2843.8748993375875,2912.2709067553815,159660,0.35851996244799567,0.40946990745819123,0.14053555419421518,0.1204842089429669,0.10202396872238861,0.12416894824007337,0.10403654980089916,0.34722174090782,0.31112201286863045,0.5076627220296496,0.7040221637417802,0.8210807639244073,0.8819080378185743,0.11761105872909043,0.1416276739751904,0.12416894824007337,0.6863835069980928,0.1966297695469292,0.1588373301567621,0.13883130398955557,0.09022657790744615,0.2820090506314447,0.3233531620707625,0.4269011804044209,0.4137702149594995,0.3242270260628406,0.3077473228314716,0.15367255068505442,0.06187900738749359,0.1305221226879097,0.14069063687217126,0.08190419040356801,0.12907026634613725,0.12416894824007337,0.10811829676544049,0.20593512864020697
2021-05-17,2892.465576171875,2925.292910139148,2867.9374079019904,2908.8586803069056,232739,0.37666493691983144,0.4284002603581105,0.14213812565471662,0.12198433921265853,0.10308667249427876,0.12579883134795125,0.1051276023362621,0.35038560922622175,0.3163209498834736,0.5043135730921638,0.7193894051777621,0.8575502459256725,0.8509388885090318,0.1196249995155891,0.14282751468080337,0.12579883134795125,0.6871748675798397,0.19956744927618922,0.15116098544593842,0.1446726205818924,0.07077896581666933,0.31480252919459584,0.35851996244799567,0.3233531620707625,0.4269011804044209,0.4099422560428727,0.3661150036006734,0.15593863658668936,0.03304190932841644,0.12393085718204874,0.14246974629877035,0.08288560575376583,0.1285000399391376,0.12579883134795125,0.11049174913401759,0.2040430695788687
2021-05-18,2910.9541015625,2940.7822690030994,2872.580214804991,2912.145543109594,92059,0.3745504847649651,0.42620217541630917,0.14376833526674337,0.12351179497527684,0.10418195907598678,0.12720802689453628,0.10608127181868852,0.35344393667595886,0.32114166596992805,0.5014621350451618,0.7329570861817492,0.8741424300581933,0.8655793393891233,0.12194987952426305,0.14326961828337345,0.12720802689453628,0.6826462772459999,0.20808993815486895,0.14587036683708815,0.14698313048428924,0.0883240692490412,0.3352008271391113,0.37666493691983144,0.35851996244799567,0.3233531620707625,0.4137702149594995,0.36126057847412363,0.1573106770341481,0.02296738216483789,0.10880606585975465,0.14441205413149424,0.08107534753783328,0.12687926904736127,0.12720802689453628,0.11585149279866984,0.19625512834157954
2021-05-19,2910.255615234375,2933.5100910931237,2880.098842935966,2880.098842935966,52782,0.35976400792682567,0.41077271423825484,0.14505934994838618,0.12489420659035853,0.1052314878364135,0.12855811777165865,0.10696091020104606,0.3546275513160131,0.3252542741320911,0.4961236523617463,0.7318557176258842,0.8659792766455241,0.8809283176893052,0.12395387604396098,0.14392101066494364,0.12855811777165865,0.6599109490622957,0.2138799607683102,0.1384520735641001,0.14565840032571364,0.06358333969661142,0.37766383726275243,0.3745504847649651,0.37666493691983144,0.35851996244799567,0.4269011804044209,0.35597417285854327,0.1570898483257498,0.019111666817097885,0.05507240942974387,0.14639721037242773,0.07154543379822009,0.12581266506789587,0.12855811777165865,0.1197204919470583,0.19690663273180428
2021-05-20,2977.101806640625,2991.029776052083,2896.0809747693374,2922.006011989343,97218,0.4115109765220139,0.46432950322072564,0.14735092432584382,0.12674281350189923,0.10650834020677317,0.13054171452735192,0.1079302025619974,0.3605147143698711,0.3298178507543077,0.49952353991020326,0.7805394298357062,0.9661933093330415,0.918068969386677,0.12635826098364375,0.14542878547399185,0.13054171452735192,0.7071159888302001,0.21678754330957362,0.1386001576536459,0.1480983915453795,0.1295705353719522,0.4103885606339899,0.35976400792682567,0.3745504847649651,0.37666493691983144,0.3233531620707625,0.40619680100628125,0.15901757837429906,0.04294656714637325,0.055230602447892595,0.1484885825478029,0.07485388690425819,0.12821748308054468,0.13054171452735192,0.12234482920879404,0.18138106897748824
2021-05-21,3007.21728515625,3032.074055954317,2982.812495768049,3015.4343994696605,130557,0.38285292351176714,0.43482113024843844,0.14975128029519433,0.12869001349855805,0.10785607599417557,0.13273330511432685,0.10892290775504412,0.36665605731046674,0.33479718543015097,0.5026579733682076,0.8002627973764742,0.9375613214124393,0.9397493130823403,0.12855804300892826,0.1475604962314041,0.13273330511432685,0.7145041740824316,0.21534238527794222,0.13196560005202967,0.15137512973857323,0.05397465154044096,0.32616214788914805,0.4115109765220139,0.35976400792682567,0.3745504847649651,0.35851996244799567,0.3242270260628406,0.161549395034074,0.05467157168242467,0.04720855980436088,0.15128361947572333,0.06331419856933694,0.10343243203707743,0.13273330511432685,0.12265593348740764,0.17751531922476882
2021-05-24,3044.975341796875,3058.698085248055,2975.006683173959,3015.681405123168,74666,0.38829337915737877,0.44045177896979254,0.15238257686897938,0.1307945124342902,0.10930261117128218,0.1351527148733746,0.11007153385601334,0.37362647441671554,0.34028846891231185,0.5065175966594689,0.8237493681655664,0.9732654113228246,0.9764260859478658,0.1306086065853105,0.15029923329984,0.1351527148733746,0.7316301353453387,0.20999650392497154,0.13066999001530222,0.15324910764809171,0.1080888172299126,0.3747098429818368,0.38285292351176714,0.4115109765220139,0.35976400792682567,0.37666493691983144,0.4099422560428727,0.16439214484988948,0.0659207536760349,0.04733538703382414,0.153865796717705,0.061781175805540815,0.09736920542744343,0.1351527148733746,0.12085772703982334,0.1741379340673868
2021-05-25,2954.17626953125,3048.5499235555935,2925.293188101863,3046.9065004162103,79118,0.29381400899111415,0.3406848894426214,0.15277780124567505,0.1319037407754079,0.11032773332775404,0.13698687478009383,0.1110116203367827,0.3693935878885451,0.34376585279721916,0.49133464536453075,0.6826850707670232,0.7129194876097404,0.8898420510204291,0.13062058579725816,0.15394882272868865,0.13698687478009383,0.6201552196593064,0.19069054007222974,0.13616932700583237,0.15126339280806703,0.17747536674179742,0.21801598815859277,0.38829337915737877,0.38285292351176714,0.4115109765220139,0.3745504847649651,0.4137702149594995,0.16519779693078265,0.056431889620594186,0.13427958566505652,0.15496647569775845,0.05394606850320723,0.13751119803800435,0.13698687478009383,0.11075220529512016,0.20504072192821482
2021-05-26,2884.453857421875,2974.5955669382283,2876.8119005112535,2974.5955669382283,67978,0.30767765080902887,0.3555941119077629,0.15178105677724538,0.13229479448357595,0.11103262093799234,0.13813845183515552,0.11179992835103122,0.3583616501004777,0.3441613705108815,0.46810020803739577,0.5943748204111632,0.5141940190564706,0.745109962070585,0.1302623127917316,0.1566133123124526,0.13813845183515552,0.5251389036306553,0.1750855034291173,0.13696069315428291,0.14955727127573307,0.13935245814420588,0.21852480392874102,0.29381400899111415,0.38829337915737877,0.38285292351176714,0.35976400792682567,0.4269011804044209,0.16471685761539775,0.06700741554945644,0.15962913069527782,0.1546117785572781,0.05631080328946308,0.13149083888515897,0.13813845183515552,0.10233435146285187,0.21231018512967315
2021-05-27,2865.924072265625,2933.509838144443,2810.4996758104267,2877.058302390175,523243,0.3459760414157655,0.39629268615489155,0.15063473180733866,0.13248623156072054,0.11163544271324304,0.13863705968155454,0.11258181391280651,0.3468168274060497,0.3419804498557906,0.44867623162837417,0.5725657061983616,0.458205883411462,0.5690320245603001,0.1304500218602781,0.1574173020188038,0.13863705968155454,0.494757254200442,0.1717533277683188,0.14196892449561388,0.13642484388829862,0.1833174233242164,0.3216933835210052,0.30767765080902887,0.29381400899111415,0.38829337915737877,0.4115109765220139,0.3233531620707625,0.1626445281313014,0.08625362194120238,0.12681694772812407,0.15453869314362942,0.05725949538495644,0.12358417436043861,0.13863705968155454,0.10063257965576705,0.17804638315385207
2021-05-28,2896.779541015625,2921.6774391580157,2867.279978307489,2892.4244300182504,59521,0.38430354551615975,0.4363237933495716,0.15029870285566005,0.13293346554245922,0.11233855258084113,0.1395946095116763,0.11343966226474043,0.33952450219409236,0.3386582635781345,0.440072138164317,0.6023431439489885,0.3742413195365033,0.45325171164012135,0.1303471430367486,0.15943393422640284,0.1395946095116763,0.5247717344141041,0.16083099802233217,0.13522606271913998,0.13791871042932732,0.06565858268514695,0.3426741877531238,0.3459760414157655,0.30767765080902887,0.29381400899111415,0.38285292351176714,0.35851996244799567,0.16058599190886177,0.08124307548410456,0.12794164985984932,0.15477790498013222,0.05479153784538585,0.1274165133800231,0.1395946095116763,0.09473834580692624,0.16326169133733803
2021-05-31,2853.88623046875,2933.1402628430396,2843.1217298014076,2896.7795297379207,80168,0.3272848518569981,0.37651876459787215,0.14922216731236265,0.1329602562397458,0.11284181246232355,0.14031334555444866,0.11427998840298403,0.328893000564114,0.33370074608176037,0.4277432443710282,0.5502575495312088,0.19499335088903214,0.3441299650126137,0.12984100051040556,0.16138509953248728,0.14031334555444866,0.4537666116589191,0.1484754740826286,0.13476938423137536,0.13590664253965493,0.12786195770304123,0.27900650017633427,0.38430354551615975,0.3459760414157655,0.30767765080902887,0.38829337915737877,0.37666493691983144,0.15702413123845677,0.04221328935427184,0.10203403177207279,0.15441444219019743,0.05925522071130286,0.13311165798543992,0.14031334555444866,0.08788326607948214,0.17096570339013353
2021-06-01,2884.86474609375,2899.03926933005,2853.8040115750528,2859.555992018769,58779,0.384500928159465,0.43652818233616997,0.14894428696454448,0.13325890117511946,0.11344975903063906,0.14117468111508044,0.11501096703019564,0.3225317692156727,0.3283586932312879,0.42484420135993683,0.58190741345067,0.29495488486610905,0.2883210777623871,0.12926733433654658,0.16368982899204598,0.14117468111508044,0.4873468874734314,0.13407528163381321,0.12675899807841226,0.1373818862589326,0.05055883033276515,0.37134054607100186,0.3272848518569981,0.38430354551615975,0.3459760414157655,0.29381400899111415,0.3745504847649651,0.15573217908261697,0.016803811447509098,0.09827260108158624,0.15416864979135164,0.06078082993372905,0.13607740742772903,0.14117468111508044,0.07985455528098147,0.17219130789282075
2021-06-02,2899.24462890625,2925.005163204449,2874.511033335652,2898.998075341839,52655,0.3714126301764391,0.4229363887688578,0.1489927663877722,0.13365771882857172,0.11409162003828965,0.14212989422452582,0.11585323951935406,0.31806855961570013,0.3231195853855339,0.4256203120433241,0.5965019395117506,0.3541738036375065,0.28146080896048986,0.12835429812493934,0.16652812405063777,0.14212989422452582,0.49706384013903215,0.11551292965278782,0.12021164008317421,0.13870342895340795,0.05901957392663683,0.33712954610724727,0.384500928159465,0.3272848518569981,0.38430354551615975,0.30767765080902887,0.35976400792682567,0.15600787593875381,0.019880093504379227,0.06815002678698229,0.1540649133557586,0.061239500338127535,0.13710473546976623,0.14212989422452582,0.06938179292406554,0.17154499794173858
2021-06-03,2902.9423828125,2924.265755787922,2892.4655613481386,2912.844046358312,35957,0.363142671081522,0.4143072998066294,0.14910118133454875,0.13405302095844165,0.11472316171565387,0.14283698169720965,0.11684383153140755,0.31416498369213525,0.31808389150233846,0.4271538662932219,0.6004111197489396,0.3694018128686031,0.34108397988645056,0.12792079240712118,0.16838194694681485,0.14283698169720965,0.49180345376792817,0.10421050563434163,0.11096518085518137,0.13960588286405748,0.02752842597320584,0.32353045270483105,0.3714126301764391,0.384500928159465,0.3272848518569981,0.3459760414157655,0.4115109765220139,0.1566978894277764,0.02019998673694479,0.06233816489439479,0.15336624440237753,0.0589087830190795,0.11601627105161787,0.14283698169720965,0.06300298570454857,0.16455778373681362
2021-06-04,2888.274658203125,2920.691135199928,2879.7289392584707,2915.39113640189,36178,0.34903350530787886,0.3995113753013283,0.1489117093191117,0.13428251566657132,0.11527102548130647,0.1436871182816862,0.11766620422548538,0.3090624181106907,0.31295156762722853,0.42642536500007594,0.5791729004644165,0.30899751030719746,0.3458845832942217,0.12623142814294383,0.17180228545557003,0.1436871182816862,0.43921832927749327,0.07937838914239512,0.10393123438645684,0.1386978822639107,0.043258646367392274,0.30049620233126983,0.363142671081522,0.3714126301764391,0.384500928159465,0.38430354551615975,0.38285292351176714,0.15653936020868225,0.019468627300575175,0.05705095126938741,0.15224566502896802,0.050684045795544384,0.10923308585745813,0.1436871182816862,0.048713279400292256,0.1572176670625641
2021-06-07,2923.27978515625,2937.5774850022244,2863.8700036200244,2888.3159207300437,71579,0.3873211054179476,0.4394465119555541,0.14941930382734323,0.13480108936925123,0.11593799927717673,0.14441601631512627,0.11853305887392519,0.30762772608399824,0.30853536107030166,0.43182423114924295,0.6191145663686235,0.4531548582250539,0.3797221865224209,0.1253865691627369,0.17411921584191586,0.14441601631512627,0.5105973662389125,0.06404172125228805,0.10294679379605214,0.14049438220746496,0.0970207460923693,0.3840432580771331,0.34903350530787886,0.363142671081522,0.3714126301764391,0.3272848518569981,0.38829337915737877,0.15783284140969414,0.014569993434237802,0.036297507295300714,0.1510991498215915,0.02195926463914365,0.10866304436657105,0.14441601631512627,0.039882191757754155,0.15006514192810877
2021-06-08,2937.577392578125,2978.704091956598,2911.0360718568195,2936.796806800795,62264,0.3712038334379148,0.42271891701685416,0.15009461382968234,0.13539911378352185,0.11663624226757965,0.14489544460111087,0.11946195004534162,0.30718665249759747,0.3049069843613439,0.4377637438373265,0.6349559355321249,0.5120349522829376,0.4284826649675743,0.12537216918748037,0.17509105763025656,0.14489544460111087,0.5401773988845622,0.059220260850499404,0.10100958015745619,0.14205709295343044,0.08640328759094612,0.33783498336171053,0.3873211054179476,0.34903350530787886,0.363142671081522,0.384500928159465,0.29381400899111415,0.15881539400539524,0.020015457243427993,0.03021876895184576,0.15094276888725447,0.018128444448147662,0.07695944857799496,0.14489544460111087,0.037141368284937415,0.13804670464582336
2021-06-09,2878.12646484375,2953.2308074707335,2866.9511094227573,2953.2308074707335,75148,0.31517627723589275,0.36361875901766544,0.14951535741845265,0.13541638235409634,0.1170683239780643,0.1446850965325061,0.12028221966934007,0.3007750950994654,0.3006173577894177,0.43277852785291265,0.5454104178458787,0.2672054424537054,0.4141956540238623,0.1252858361970842,0.17475916450330278,0.1446850965325061,0.37165759079775595,0.060439058687270134,0.10236357409055218,0.14017101773921656,0.12023649442442808,0.23754208433676957,0.3712038334379148,0.3873211054179476,0.34903350530787886,0.3714126301764391,0.30767765080902887,0.15842175588817034,0.025397890863469774,0.07484611078532086,0.15088315741076244,0.018495628984727484,0.06945035416948096,0.1446850965325061,0.03781880797028382,0.1264358014206965
2021-06-10,2912.884765625,2918.7189970185764,2884.207116986262,2900.6413455730785,43502,0.3872251760415402,0.439347303823856,0.14970647649286503,0.13573983775789147,0.11762306483682347,0.14487261340373742,0.12124568106627796,0.2983866774509035,0.29666900255366413,0.4353513999476947,0.5871641245251634,0.4103463162310206,0.39956115184758395,0.12531086157400817,0.17510800759957065,0.14487261340373742,0.46758745391258133,0.05885133472590835,0.09588140672679484,0.1412628371351916,0.031882997364297776,0.3532714880786891,0.31517627723589275,0.3712038334379148,0.3873211054179476,0.363142671081522,0.3459760414157655,0.15860707980361385,0.025501306909828967,0.08574823717405945,0.15132558234862986,0.01711211160101937,0.07345680267179344,0.14487261340373742,0.03692054953868952,0.12269372184020759
2021-06-11,3031.58154296875,3073.1189007241587,2914.1999695200593,2925.2930752830707,403564,0.4511524918656326,0.5045418053249424,0.1520945188076419,0.13708485229938697,0.11863278587833732,0.145638849921389,0.12249516454392495,0.30686470510111413,0.2953442550366965,0.4551309898863762,0.7009773195211759,0.8491663652402938,0.5148126920029092,0.1270428953176116,0.17487115530869551,0.145638849921389,0.7650913036617762,0.06806780113815428,0.11012964764894317,0.15139154392378237,0.22961229364478816,0.478606618661041,0.3872251760415402,0.31517627723589275,0.3712038334379148,0.34903350530787886,0.38430354551615975,0.1612782898641832,0.06360801333949621,0.1461515817895401,0.15259557567862847,0.04361531590007382,0.13029361807572815,0.145638849921389,0.04248665183727119,0.16218752470251568
2021-06-14,3020.570068359375,3054.5067902867904,2937.6594659386988,3032.1151539870216,133568,0.3522005455993051,0.4028407448032343,0.1537975985459158,0.13821009507031182,0.1195586834378259,0.14625160090911443,0.12334749638126599,0.3118808642443817,0.2953695346594719,0.4653089532453826,0.6846139970027548,0.8063092349464122,0.6991103872052862,0.12831594430415644,0.17479602291583413,0.14625160090911443,0.7026590617323952,0.07432612188346274,0.11601039188166944,0.14803923522345605,0.1626650233145738,0.32193693882613583,0.4511524918656326,0.3872251760415402,0.31517627723589275,0.3873211054179476,0.3272848518569981,0.16309176019195468,0.07514813604978576,0.15160604957808116,0.15416593338305837,0.05038479128135876,0.11846384840643152,0.14625160090911443,0.046302829945385336,0.16256574362812662
2021-06-15,3080.884033203125,3117.5733707234936,3027.1028560774257,3047.2347874381867,186676,0.40481898109764763,0.4574722640452222,0.1562958183690712,0.1397670745288609,0.12069051680040482,0.1470644118549204,0.12457868719358779,0.3206596450775712,0.2972887528840707,0.47958750893222124,0.7331884414898623,0.8887074387568699,0.862642630130712,0.13075413035887,0.17393190712687598,0.1470644118549204,0.7841275679904541,0.08976089004062164,0.11810948758568902,0.15272445607682,0.1172509740390314,0.37989554844145856,0.3522005455993051,0.4511524918656326,0.3872251760415402,0.3712038334379148,0.384500928159465,0.1657629657017943,0.09622527322702504,0.15672877781137387,0.1560126655055275,0.06718745442061742,0.12466815623559169,0.1470644118549204,0.05561265158441616,0.16934776363687376
2021-06-16,3041.359619140625,3080.555216662846,3020.2827998976177,3080.555216662846,54121,0.33169570538266036,0.38120025414139724,0.15755012062826843,0.14083255361017116,0.12161921835472055,0.14769151014411025,0.1257116979992175,0.3231429778735802,0.29936131314777636,0.48074356691763515,0.6742199625717188,0.7269928255561756,0.8208764580279554,0.1320093446204425,0.17390360910089292,0.14769151014411025,0.6735244688288559,0.09562961713612264,0.11389210428156556,0.15136611950540796,0.07072200650673673,0.28713891378046924,0.40481898109764763,0.3522005455993051,0.4511524918656326,0.31517627723589275,0.3714126301764391,0.16880559721729615,0.06978362458303577,0.13973284608261144,0.15735155578219587,0.0708541412031776,0.136924699843391,0.14769151014411025,0.05924817387312583,0.1747020690833673
