Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-27,672.5560302734375,684.5228933909699,662.9037770371222,674.6736431263515,3629780,0.5698859180183689,0.609991125005433,0.850390875337379,0.881736469393071,0.8500774622678743,0.8983492908976985,0.8345399762714582,0.7008296115541751,0.7687039937758094,0.3766826471731147,0.507869568276894,0.2592040243303085,0.16371718824504042,0.8711875852663407,0.8711336321618735,0.8983492908976985,0.3748699470952694,0.1251335338872925,0.32741446285884895,0.5447703764067374,0.1379134765025728,0.3988897308851596,0.5274012812259773,0.5011483644717679,0.5480458378373725,0.579218839206053,0.5303088705736659,0.8310285105128261,0.1874043475631314,0.06207470431846036,0.8588865398063511,0.16245075952756977,0.03942367001112933,0.8983492908976985,0.18279372938383653,0.08685338769688983
2021-01-28,661.6726684570312,672.7530758035637,659.9982837683216,669.2566037305581,1964058,0.5089119094252885,0.5503522817655369,0.8397420390746015,0.8770740321614665,0.8502656781515493,0.8978364828244902,0.8364904341695609,0.6723724546569364,0.7454227410260291,0.35011802372451056,0.4397950012401331,0.08619159912607513,0.17201854064755734,0.872332164833761,0.8689273132955129,0.8978364828244902,0.28309208879179754,0.1287605878481978,0.31671380666140286,0.5414675913911348,0.06723271642352927,0.36974790432491966,0.5698859180183689,0.5274012812259773,0.5011483644717679,0.5782019607294887,0.5366923992260553,0.8158268955975412,0.19222072737783913,0.05457736967288934,0.8485829103170908,0.1820156236412833,0.04616594504267446,0.8978364828244902,0.187896031844105,0.09344763891415393
2021-01-29,667.72998046875,674.6244561367494,658.0777265565623,663.494814581419,4598451,0.5870039557703042,0.6265230561106166,0.8342956807557663,0.8743167631602146,0.851127669275464,0.8980271348193569,0.8369220496480329,0.6557016958379589,0.7227053624397782,0.3552622163410531,0.48586263947554414,0.182484478021858,0.15891136170836676,0.8719927490870828,0.8696572260046672,0.8980271348193569,0.33498563142220994,0.12760180555172906,0.3151872119525518,0.5492004053191262,0.09746445487031023,0.43275747963069916,0.5089119094252885,0.5698859180183689,0.5274012812259773,0.5480458378373725,0.531347922392924,0.80482218542796,0.09936236005649007,0.07692011228791415,0.8413865180284864,0.17760008604604036,0.05642290719856657,0.8980271348193569,0.18626970442278568,0.09548856912028866
2021-02-01,688.5117797851562,702.5469604349901,658.422334344838,668.0745869090823,8383807,0.6547148521944987,0.6910358054822573,0.8404806392887678,0.8768923256372251,0.8542928096810652,0.9007423409178871,0.838793279462299,0.6635441951749842,0.7064566544251878,0.41427553801074496,0.6173802643116473,0.5469476948997839,0.2572282200834853,0.8706487462773806,0.876390864831594,0.9007423409178871,0.5110529539193327,0.11880999224394247,0.37493169908051827,0.5632987222391481,0.3133628073227213,0.5188619189842999,0.5870039557703042,0.5089119094252885,0.5698859180183689,0.5011483644717679,0.5498494294779391,0.8105074735194719,0.1847673874172947,0.1216083577621535,0.8399447348275236,0.16458162649185104,0.10427269132909868,0.9007423409178871,0.17407440652559475,0.11662819217405923
2021-02-02,670.783203125,701.2666458929357,664.3319559758219,699.7892582962512,6702065,0.47942458794827153,0.5210790749060774,0.8364353782706493,0.8748982383136534,0.8553402147725314,0.8987963184104081,0.8407054894366763,0.6510393519969716,0.6903879702224204,0.4159178852284043,0.5100118798493379,0.25674646185389843,0.31550376182107653,0.8717336203607186,0.8714371873449771,0.8987963184104081,0.35754204850310267,0.1253766501262388,0.4144629396300844,0.5520284441436973,0.2637915874953169,0.2626233587223351,0.6547148521944987,0.5870039557703042,0.5089119094252885,0.5274012812259773,0.5111244339757458,0.8108246501394905,0.18422021975996578,0.14887803226241428,0.8367380473047875,0.16799174301592204,0.1179199655253538,0.8987963184104081,0.18319707330917548,0.11739716802091578
2021-02-03,678.8103637695312,684.5229170978404,668.7641161286815,674.6736664921161,2902411,0.5956719785687519,0.6348596259230488,0.8372711311259863,0.8750484666986578,0.8572492146347577,0.8955682797940169,0.8420877437367306,0.6491285596244594,0.677063957134432,0.4409573670785971,0.5557978346455944,0.445409018645847,0.405340368036296,0.8678629837507297,0.8691692724583221,0.8955682797940169,0.44028299008118865,0.12377819061377185,0.4042068021933333,0.5569091755477191,0.08886700905123678,0.4318621722914554,0.47942458794827153,0.6547148521944987,0.5870039557703042,0.5698859180183689,0.579218839206053,0.8139235637006961,0.19275493320272197,0.15323468919725025,0.8344138273472627,0.1569952766002253,0.12165624624150588,0.8955682797940169,0.18051182053286072,0.10484645286625403
2021-02-04,670.14306640625,680.2385487463328,667.9269849169635,674.9199291260221,3379697,0.5194336248830953,0.560728734465241,0.8335430476819891,0.8730654580460124,0.8581086976856482,0.8904862772323313,0.8431312684384057,0.6384320766212314,0.6637789493061913,0.441313209892789,0.50709875916913,0.28380980783880766,0.31543086516486646,0.8618584956067469,0.8655052587524024,0.8904862772323313,0.37568774798327215,0.12144775260921506,0.3870379909137129,0.5512258339107221,0.062261580852118664,0.38487947471160416,0.5956719785687519,0.47942458794827153,0.6547148521944987,0.5089119094252885,0.5782019607294887,0.8181204986882593,0.15532617038832885,0.14865588840351224,0.8288083629340919,0.1306901360138424,0.12295595053183245,0.8904862772323313,0.17656456737425286,0.10533566782617476
2021-02-05,671.2757568359375,674.6245265559713,662.2637273411,672.3099162710745,2759333,0.56399757515045,0.6042832388085081,0.8311351641720656,0.8715397213509749,0.8590618487117828,0.8874949443365518,0.8440819106456591,0.6310166539412554,0.6513305879535617,0.4489458891337679,0.5140302897977744,0.33132752214085764,0.34091387762240266,0.8603041262998414,0.8612712089466578,0.8874949443365518,0.39888979890857085,0.1244616963991115,0.37120471714297154,0.555865963522708,0.06249417708634528,0.4045824802029544,0.5194336248830953,0.5956719785687519,0.47942458794827153,0.5870039557703042,0.5480458378373725,0.8198773692606621,0.142363260169275,0.14658279598340374,0.8240977819720674,0.09748111836271241,0.12360304120698629,0.8874949443365518,0.18046287088962834,0.09760433898375714
2021-02-08,673.738037109375,680.9772730338649,667.0405581096545,675.5108903570863,3887493,0.5700936292367138,0.6101922721627033,0.8304579056064404,0.870754836457041,0.8602545093657242,0.8831624229758159,0.845117235252507,0.6276188661978537,0.6405378020868917,0.4640496121660447,0.5297426673776833,0.3850103350101697,0.3202767292420399,0.8531138339657097,0.860320795136463,0.8831624229758159,0.4323497448724133,0.11786327416229865,0.359997444814473,0.5624032213983207,0.07497231802553796,0.4007188722374619,0.56399757515045,0.5194336248830953,0.5956719785687519,0.6547148521944987,0.5011483644717679,0.8125572364988998,0.056455445434815545,0.09619125051957071,0.823265039567896,0.09486086235324147,0.11481495155285433,0.8831624229758159,0.17058889022512755,0.08845650053167413
2021-02-09,694.273681640625,699.4937723062956,677.5791902641904,678.3178840408906,7331068,0.6527333297154638,0.689167476294049,0.8403332762715611,0.875063278460043,0.8637096712950841,0.8805063729368948,0.8475266242215944,0.6459282020417093,0.6363981914533682,0.524746159595528,0.6447684337854371,0.8327299445178107,0.5078329080810446,0.8427573485240348,0.8659792882982676,0.8805063729368948,0.6527494670086925,0.10055769570887063,0.3758028210185125,0.5747312389715105,0.13472800012406483,0.49372001664553045,0.5700936292367138,0.56399757515045,0.5194336248830953,0.47942458794827153,0.5274012812259773,0.824196360392237,0.18196785007262,0.10261648324777548,0.829355231875258,0.14612103425224154,0.13645226617664702,0.8805063729368948,0.1458434131527846,0.10946484837713975
2021-02-10,708.2103881835938,712.9873110351917,699.2968279628535,699.3460621953323,8514545,0.6206590373347721,0.6587621914666512,0.8553032874088243,0.8823882531878846,0.8685965458332552,0.8805918314428424,0.8514739744936695,0.6742736274717099,0.6400448034625944,0.5957794354932818,0.7072492403764082,0.9279100504499199,0.71167447244543,0.8431584559536991,0.8657259989123129,0.8805918314428424,0.8013050364301645,0.10126643932637848,0.37486131558665214,0.5890494065819754,0.06753210816724546,0.4551373368476983,0.6527333297154638,0.5700936292367138,0.56399757515045,0.5956719785687519,0.5698859180183689,0.8387635615837662,0.32244023260337284,0.10990942906114098,0.8383538377607406,0.23179995478865326,0.14343174306370032,0.8805918314428424,0.14685292526832683,0.11732402039194147
2021-02-11,703.4334716796875,715.4988033526002,699.5922399990245,710.1309498914366,3044979,0.5379985470951062,0.5789501466868712,0.8648560956670888,0.8878791304121536,0.8727546048872504,0.8807167436182978,0.8554240536164588,0.6909822732940646,0.6470637700455151,0.626545238611092,0.674519082818944,0.8069487856193122,0.8558432835593474,0.8436506118653615,0.8654545354886866,0.8807167436182978,0.7482225030421814,0.10209270121325675,0.36776157182153446,0.5839289310084308,0.08555724644821726,0.3765078782635343,0.6206590373347721,0.6527333297154638,0.5700936292367138,0.5194336248830953,0.5089119094252885,0.8552583788851339,0.3217679932919582,0.09706220227787715,0.8488936155519664,0.24362323672024858,0.13392170416330332,0.8807167436182978,0.14803270635900484,0.11719146860479288
2021-02-12,700.2324829101562,709.1460426735277,697.5731732271195,703.1872580879626,1760221,0.5447624875900382,0.5855614819257969,0.8708745671740986,0.8920880380044853,0.8763896455272194,0.8812492622298248,0.8594915985897976,0.6999983043554242,0.654892219444957,0.633930105301744,0.6524222616775727,0.7522546949635159,0.8283463322016579,0.8453523443687422,0.8647131495989178,0.8812492622298248,0.7084881580521417,0.10473164060554306,0.35155772076029024,0.5809689208952116,0.052131036536234895,0.39510790005618207,0.5379985470951062,0.6206590373347721,0.6527333297154638,0.56399757515045,0.5870039557703042,0.8696059334527885,0.25240263777220634,0.10469423899862386,0.8570967420954074,0.24207175718952795,0.13661021749536673,0.8812492622298248,0.15181665645743966,0.11584634086301983
2021-02-15,684.7691650390625,706.5359853617753,683.7350057232877,702.744047832249,3871100,0.4907238760903329,0.5323301474402397,0.8678452211027644,0.8921327769119359,0.8781432560516956,0.8799869811038842,0.8620758168308454,0.6903187876979695,0.6587788288545408,0.59796891842185,0.554357282504195,0.4655231606617153,0.6703570139037178,0.8429015467164668,0.8648096609734748,0.8799869811038842,0.5520799478642218,0.10199948466729349,0.36141290103936097,0.5744592296977524,0.14424445285449214,0.31907611962447485,0.5447624875900382,0.5379985470951062,0.6206590373347721,0.5700936292367138,0.6547148521944987,0.8750716656460038,0.16559862410346415,0.14219190170005908,0.8561521642918705,0.24159717796159805,0.12937206023620437,0.8799869811038842,0.1478214921954229,0.1261047012849527
2021-02-16,684.86767578125,693.387302334653,676.5943406292475,685.9018952759279,3066134,0.5592314102720727,0.5996551622489109,0.8654717160830651,0.8921975393609397,0.8798391752562993,0.8801710656353836,0.8649222823655052,0.6820490561850066,0.6598580435862883,0.5723572129962025,0.5549204979740091,0.46727855557716375,0.5542977802281173,0.8431220156567694,0.8649392664716882,0.8801710656353836,0.5523756823869814,0.10209319074753179,0.35723960552222417,0.5796152797894655,0.0960332710412591,0.4046905874362898,0.4907238760903329,0.5447624875900382,0.5379985470951062,0.6527333297154638,0.47942458794827153,0.8704111531976986,0.2015547340165566,0.0977667340665055,0.8597068663245875,0.22401759647710334,0.10605813781938998,0.8801710656353836,0.14797380369546131,0.12113205410416204
2021-02-17,692.5008544921875,700.7742498647956,682.5531344431529,685.5079099169328,3533494,0.5931403739336469,0.6324272237949039,0.8674450173491514,0.8941231014236394,0.8823269532879653,0.8807693403627573,0.8678479658269885,0.6826992512557031,0.6608810267596732,0.5718442156183196,0.5987864829467123,0.603296646603077,0.5034014831331954,0.844357695950031,0.8648157857659449,0.8807693403627573,0.6303179026182852,0.1035533930666281,0.3565317504856827,0.5855572484257897,0.10587640709127621,0.4463375156603257,0.5592314102720727,0.4907238760903329,0.5447624875900382,0.6206590373347721,0.5956719785687519,0.8626273522496163,0.1564986855013375,0.07524276725637027,0.8631621334395493,0.21979382992042346,0.10551029392426076,0.8807693403627573,0.15010018937667577,0.12278920062121147
2021-02-18,702.6947631835938,705.1570757183215,691.4173597515306,692.8947472723672,2949918,0.6041590042531925,0.6429997028285035,0.8741947527620622,0.8983665237528452,0.8858634958155613,0.8821499580525687,0.8712325769737855,0.6929546915885231,0.6642169424826354,0.5929449705626966,0.6526210204592445,0.783567670496677,0.612071595558407,0.8485228041190027,0.863152634373517,0.8821499580525687,0.723612699023164,0.10984156357844468,0.3459356444844954,0.590517868207719,0.06875037637900787,0.46036028985892413,0.5931403739336469,0.5592314102720727,0.4907238760903329,0.5379985470951062,0.5194336248830953,0.8622613350268775,0.15218867645278947,0.09336414162016383,0.8713776758689257,0.2011804714903437,0.10054170820492828,0.8821499580525687,0.15913488490049046,0.1263038743534983
2021-02-19,699.9371337890625,712.5441646207753,692.5009002631684,704.517000007092,3787638,0.5466924183913625,0.5874451979361707,0.8781956702224297,0.9015498045839765,0.8889512497311279,0.8834845709059402,0.8744041244675804,0.697346647306377,0.6679638224965927,0.5966941749209299,0.6330537832972626,0.7140014860017962,0.6963724017601405,0.8518804240264561,0.8622465010224956,0.8834845709059402,0.6856725926142953,0.11442466042298272,0.3500763626420982,0.5841485277753453,0.1186401269759323,0.3869316180900531,0.6041590042531925,0.5931403739336469,0.5592314102720727,0.5447624875900382,0.56399757515045,0.8621149946698722,0.15094157471704522,0.09304155654800501,0.8786113620283097,0.16251316054559536,0.10286869295289967,0.8834845709059402,0.16576723768879742,0.12638794481113946
2021-02-22,680.1892700195312,702.8918423342994,677.6777229636738,700.2817666965096,3110151,0.4718281206765514,0.5134911984450236,0.8713788465646193,0.8996143736130742,0.8896972304212212,0.8839053285651812,0.876105992868328,0.6796839088710668,0.666625436673517,0.5503015776643211,0.5093211187107339,0.3344376549443359,0.6045080999199813,0.8519811349961375,0.8629657847161111,0.8839053285651812,0.4905667047710868,0.11373942405912492,0.3653891963044829,0.5789184581342952,0.16496264140787464,0.30800051281829355,0.5466924183913625,0.6041590042531925,0.5931403739336469,0.4907238760903329,0.5700936292367138,0.8598457362758661,0.17636249977888904,0.1102163626907507,0.8802395529658731,0.13817321201818417,0.13410325547760893,0.8839053285651812,0.16484834446844132,0.13578686879077226
2021-02-23,695.0616455078125,702.1038238066634,679.7460724370324,683.0455474305082,4693570,0.6261800247307648,0.6640179281729832,0.873469741814076,0.9014919171966375,0.8920863838739855,0.8872319687624716,0.8783569392124262,0.6804202316914856,0.665735482242011,0.5543925922962029,0.5907891018133463,0.6202921596714107,0.5487197823449578,0.8542515581781217,0.8671059641776552,0.8872319687624716,0.6258059022221768,0.1116031580949289,0.3732734259181441,0.5868112253874426,0.13803358309661853,0.47262557692502516,0.4718281206765514,0.5466924183913625,0.6041590042531925,0.5592314102720727,0.6527333297154638,0.8648966711273407,0.15929409090126795,0.13152827049395077,0.8804384228013835,0.13808721108409408,0.12045448701769675,0.8872319687624716,0.16221565969792145,0.14172145359206598
2021-02-24,707.9641723632812,710.6234822408326,686.492816523715,701.3159277269325,2362499,0.6160029334241895,0.6543226070275882,0.8816875612109021,0.9063540765416701,0.8958327587169225,0.8919589697807624,0.8818016494026907,0.6935447796251812,0.6682453630429218,0.5854090999343521,0.6516784360507835,0.8682851872078636,0.6014357596279527,0.8614091424185447,0.8688641235156708,0.8919589697807624,0.7284838645623092,0.11727999690854768,0.3845264516010073,0.5907840338770982,0.1485686588038564,0.4437714524010485,0.6261800247307648,0.4718281206765514,0.5466924183913625,0.5931403739336469,0.6206590373347721,0.87255847641513,0.19591381504144886,0.13870917522454315,0.8803762817544083,0.13736675171964993,0.11857307815680754,0.8919589697807624,0.17082865041376122,0.14677848568360827
2021-02-25,722.4425659179688,732.7842795405163,710.1310020816026,713.0857774023305,5635556,0.621820864052089,0.6598689656186014,0.895606314516082,0.9143148997514376,0.9010603397890408,0.9000717752041706,0.8862844198218596,0.7178405040692157,0.6762174382463435,0.6352403955192522,0.7112015710667828,0.8521509287081862,0.7783291123638199,0.8728465035121301,0.8727702480749017,0.9000717752041706,0.8218246366174349,0.1250892099553465,0.3965047275173356,0.6002608568178615,0.1335841446500611,0.45672505392239754,0.6160029334241895,0.6261800247307648,0.4718281206765514,0.6041590042531925,0.5379985470951062,0.8823431694980607,0.2962448207150075,0.14470167712291276,0.8851738817482527,0.19923120315990836,0.12791570879261233,0.9000717752041706,0.1829493506351955,0.14466594301299354
2021-02-26,690.0877685546875,719.8817516723456,683.4887586180134,715.0063605937178,13122512,0.4207517303218243,0.4619673325676996,0.8903286028104499,0.9136396746539228,0.9024445591872231,0.9030565487848006,0.8891226886473629,0.7026193811522926,0.6788585819927312,0.5866066044816798,0.539432119277879,0.23561171624845234,0.6468906949666906,0.871193837388429,0.8803562581500286,0.9030565487848006,0.5175450107936607,0.11505532867017752,0.4389730199236075,0.5781938730522773,0.2510195267761546,0.28609441176464745,0.621820864052089,0.6160029334241895,0.6261800247307648,0.5466924183913625,0.5447624875900382,0.8774629801840216,0.3118553692959647,0.21617999132054522,0.8826135134887627,0.20161001465061396,0.1827468727283328,0.9030565487848006,0.1689926610672173,0.18489119218297034
2021-03-01,694.6183471679688,702.7439783117273,689.5952537796654,700.5771313170483,2210665,0.5790231957555573,0.618826901192321,0.8884046735425852,0.9141337826528273,0.9042839676528988,0.9038717779533793,0.8918926617202423,0.694409519832659,0.6789561212672881,0.5634014424265523,0.5594861007223588,0.31811242661062394,0.4589065169709266,0.8720006943390571,0.8811080659130659,0.9038717779533793,0.5582998843603542,0.1150865788940777,0.42117755572010684,0.5819113555484751,0.06532583691156164,0.3798007815569835,0.4207517303218243,0.621820864052089,0.6160029334241895,0.4718281206765514,0.4907238760903329,0.884612337166489,0.24814890025067696,0.19142060121364013,0.8850992940066924,0.19007926343344314,0.1717099694940006,0.9038717779533793,0.16913454377132817,0.17030508773812436
2021-03-02,709.9340209960938,716.8284968994425,695.6033723914309,704.172233037176,2446910,0.6267471279753667,0.6645572636117867,0.8946347575721544,0.9183284062444331,0.9077735191019983,0.9090984276734916,0.8955367946956071,0.7028383997659642,0.6811032936047313,0.5821001308054078,0.623489773029237,0.5970070399369581,0.37172842013233404,0.8755343887251753,0.8876480351143887,0.9090984276734916,0.6902878211834153,0.11169263551834056,0.4247495527801814,0.5860261106537358,0.1255692460219472,0.43915709706362244,0.5790231957555573,0.4207517303218243,0.621820864052089,0.6261800247307648,0.5592314102720727,0.8919813407728305,0.24236522933201562,0.1916241785652499,0.891425650020345,0.18614244187418047,0.18058169474106148,0.9090984276734916,0.164892994923135,0.16414045900846058
2021-03-03,716.5330200195312,720.4727204732469,710.229475247563,713.0857821225301,1714037,0.587437568830413,0.6269406401328836,0.9029663186697489,0.9237554797989064,0.9118682953861449,0.9141344172505198,0.9009073760421765,0.7152748611393404,0.6858739627424083,0.606034146126867,0.649162175404251,0.7171731718117951,0.5362693441145543,0.8825710710647774,0.8901388565808134,0.9141344172505198,0.7297306013582725,0.1163808446564192,0.4021815577247213,0.5889084571627434,0.03987343377767867,0.427248403501368,0.6267471279753667,0.5790231957555573,0.4207517303218243,0.6160029334241895,0.5931403739336469,0.8962270558793953,0.26256665361784104,0.1854737232172849,0.8974909951515118,0.20176109097644576,0.18001159857975502,0.9141344172505198,0.17221886502040892,0.16340926354556684
2021-03-04,709.6385498046875,717.5179507740664,702.2516113958948,710.1310123652737,2122634,0.5291313256722439,0.5702608223758086,0.9061341891232668,0.92700314643118,0.9150271959208648,0.9194070799552895,0.9052371716947977,0.7168820048804772,0.6900850234108278,0.6009288692017973,0.612621796671675,0.5916265829880126,0.6297242323591,0.8830381242696247,0.8999865592142405,0.9194070799552895,0.6533499912840454,0.10621901143269799,0.39171048445617984,0.5853390087203814,0.07951577197061749,0.4075870824681084,0.587437568830413,0.6267471279753667,0.5790231957555573,0.621820864052089,0.6041590042531925,0.8898828883999789,0.20910570120677605,0.17388889247642592,0.8992434989916754,0.2062044638005123,0.17988642967578172,0.9194070799552895,0.1582057441523456,0.16181497951292795
2021-03-05,706.4375,713.8244379574764,700.5771838640577,712.100819100732,2140241,0.544884861624887,0.5856809607292395,0.9070446794249942,0.9291727567410588,0.9177022538650699,0.924101186619222,0.9089878348038284,0.713771158584994,0.692690214210503,0.5862786077494592,0.5955866141213992,0.5333362617435603,0.6079690678757776,0.881115421843692,0.9112072590919391,0.924101186619222,0.6110539812724107,0.092135251036347,0.377509433720084,0.581739952121962,0.06435237850585032,0.3817661629312523,0.5291313256722439,0.587437568830413,0.6267471279753667,0.4207517303218243,0.5466924183913625,0.8979838962099388,0.14575827202790792,0.07781267310586305,0.9008840904108486,0.20644024725967722,0.18003783396659326,0.924101186619222,0.13838182803082946,0.16276946838753026
2021-03-08,712.0515747070312,725.840525364167,704.2214085608612,711.017415430757,3203722,0.5832821560129057,0.6229364411687247,0.9106209400510927,0.932518046759031,0.9209037209536104,0.9292160590906133,0.9125773298228259,0.7160326327280744,0.6953295187471754,0.5865898254737929,0.6211216251809125,0.6281448674351199,0.5775496908814707,0.8801263455573961,0.9222733642819616,0.9292160590906133,0.6658692039448489,0.07926796705905415,0.3828897942281657,0.5871273719515987,0.1281201067720792,0.41522705003471577,0.544884861624887,0.5291313256722439,0.587437568830413,0.5790231957555573,0.4718281206765514,0.9066217575056514,0.05996901902776749,0.07828384751388939,0.9089256409895596,0.15551572359600496,0.15618422461633613,0.9292160590906133,0.12025631008774812,0.16322385544626325
2021-03-09,729.0415649414062,734.7541184505844,720.965167165989,720.965167165989,5412952,0.6323307072189795,0.6698622687455246,0.9221005114621739,0.9397141066020522,0.925890197025968,0.9338575853065214,0.9159373576134959,0.7341348891595015,0.7018847461037835,0.6223145714546695,0.691571057253124,0.9106959937736517,0.6865699936042372,0.8918923782201599,0.9190287564945827,0.9338575853065214,0.8155159364470598,0.09504697570546457,0.390288658915303,0.5962298611631068,0.0652400614516747,0.44989823509342247,0.5832821560129057,0.544884861624887,0.5291313256722439,0.6267471279753667,0.6261800247307648,0.916089213484845,0.16070955971162673,0.08279668538085527,0.9175016446235014,0.1809985691340159,0.15808732207115342,0.9338575853065214,0.14360164045749177,0.15738942950647924
2021-03-10,720.3250122070312,734.7541902574418,714.1692297819521,731.9471775176307,2422642,0.5219369171176401,0.5631921823235128,0.9268624969440881,0.9441243539173976,0.929700932085264,0.9354748924205092,0.9191143628087197,0.7380989376987972,0.7081020317819455,0.6192315483273062,0.640703924872416,0.7544339594244368,0.7621151167582388,0.8961271385598844,0.9177565861829278,0.9354748924205092,0.7059162323287423,0.10081845422515757,0.3924626739518598,0.5921559154365704,0.11831889369481069,0.35357654310734105,0.6323307072189795,0.5832821560129057,0.544884861624887,0.587437568830413,0.6160029334241895,0.9179680797175409,0.16764292299632622,0.09535317918213906,0.9206213285187425,0.1890824106486691,0.15833182034973123,0.9354748924205092,0.15216027735810353,0.1547423920335183
2021-03-12,700.0848388671875,728.6476704313628,699.2969107091199,728.6476704313628,3271450,0.4721828790239894,0.5138459837577333,0.920404792362617,0.9431839531526396,0.9310861805699343,0.9350278486113649,0.9210320406415388,0.7191320364812466,0.7084198215976697,0.5654107758575624,0.53704720176035,0.3915901482204136,0.6812886062012229,0.8957928830127604,0.9172308000084539,0.9350278486113649,0.4961962177882615,0.10103212548891678,0.41392212199310163,0.5866546033371858,0.19163139955094513,0.27062597099999375,0.5219369171176401,0.6323307072189795,0.5832821560129057,0.5291313256722439,0.621820864052089,0.9132343819698034,0.21228381056075843,0.13021240491404376,0.9149785856391163,0.18402872421311306,0.1666758939966593,0.9350278486113649,0.15242246784311622,0.16847920346829112
2021-03-15,693.5350341796875,704.2214474835903,685.0154080067651,701.2666721794634,2394116,0.529951972527807,0.5710660643714952,0.9119160897806994,0.9407272944175953,0.9316805675913363,0.9341337365484232,0.9225426863520132,0.6964446457483364,0.7031047003624156,0.5140220417883892,0.507080389697606,0.24638792958436284,0.45430643927784065,0.8957152567134574,0.9155592235755884,0.9341337365484232,0.43243312759602676,0.10273788206067133,0.41134987250958105,0.5826286272965523,0.1134613621430361,0.37083855171549235,0.4721828790239894,0.5219369171176401,0.6323307072189795,0.544884861624887,0.4207517303218243,0.906841434371385,0.27318536297333085,0.13192235338834904,0.915848621914068,0.17307196186540047,0.11354158686028626,0.9341337365484232,0.15480369049656156,0.16961496857418668
2021-03-16,692.4515991210938,699.8877718134479,689.4475895041234,697.0315250116805,1619213,0.5539730521923515,0.5945408430717097,0.9045755303885749,0.9382290152085748,0.9321298109850062,0.9351593445466225,0.9238894283503984,0.6767025504215171,0.6940062682066678,0.47950710678680075,0.5020170068393899,0.16878874403983946,0.254201958838432,0.8945638896776179,0.9187780741894288,0.9351593445466225,0.41366596357868224,0.09809991437306322,0.3895205068828436,0.5799057380369331,0.044166328513910835,0.38668300387843163,0.529951972527807,0.4721828790239894,0.5219369171176401,0.5832821560129057,0.5790231957555573,0.8971299870716051,0.31569109135648576,0.1252041699171874,0.9153017683772269,0.17936268247028106,0.11228090262490616,0.9351593445466225,0.1481744564277109,0.16086572957289946
2021-03-17,679.4013061523438,696.4404979629563,677.1359904980524,695.8495669627258,2100094,0.5006997011735217,0.5422284026843416,0.892083021921563,0.9327664146770539,0.9310939067277971,0.9344295820322089,0.9235588886898339,0.6472299644614603,0.679492523995224,0.43010351624307686,0.44282507498776635,0.030128042142580143,0.13069683144190833,0.8960713652659815,0.9157656377812559,0.9344295820322089,0.2857831011829341,0.10288787650181258,0.388909611427347,0.5763741931464273,0.1174217992178591,0.3259780725859168,0.5539730521923515,0.529951972527807,0.4721828790239894,0.6323307072189795,0.6267471279753667,0.8725341014765585,0.28297936882289587,0.06078643714987504,0.9075957856139119,0.2422248781493435,0.10121521076479174,0.9344295820322089,0.1550540948024062,0.16735550553825335
2021-03-18,670.586181640625,688.7088262119224,664.9228627264762,684.6213632974286,2124421,0.5187972210621398,0.5601021370431786,0.8776173407021497,0.9256446832835827,0.9291073486513343,0.931503964511188,0.9217614021726082,0.6148096341532583,0.6599229110469814,0.38397910709607375,0.4061631112357453,0.07288163314272968,0.07141283766827432,0.9014301199132922,0.9044071837706693,0.931503964511188,0.24140604308700783,0.12063718200636686,0.3982812888511511,0.5728017396620437,0.15618055244192927,0.3371359779386503,0.5006997011735217,0.5539730521923515,0.529951972527807,0.5219369171176401,0.587437568830413,0.847889375278792,0.22302210086006027,0.06049421448258862,0.895999517598159,0.302128035757426,0.09530632272493411,0.931503964511188,0.18048294617052457,0.1674325721862692
2021-03-19,678.0716552734375,679.5982770612164,663.6917136318057,669.6997924400747,3146999,0.5931930883893957,0.6324778927419038,0.8698419742138984,0.9210009479795083,0.9280404505587662,0.9282167698351877,0.9200895816007585,0.5971533203306604,0.639932907982916,0.38014391146244675,0.45025413377168105,0.1969517153618192,0.08103562053403003,0.9026644176385165,0.8966671901684421,0.9282167698351877,0.33266771583638194,0.13026010391551518,0.3895086900210412,0.5780937733704762,0.0902028734190383,0.4545175737457872,0.5187972210621398,0.5006997011735217,0.5539730521923515,0.4721828790239894,0.5291313256722439,0.8369822253472141,0.1823437080735529,0.07206814601898902,0.8880325239523584,0.32349713765778426,0.10486095973384363,0.9282167698351877,0.19401289516421036,0.1656202745301719
