Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-02,921.8494873046875,936.48811388748,919.5937223813289,934.9522814190129,347373,0.33266050586290463,0.3713963391877256,0.47482496517730083,0.4877132607436723,0.5030743290962877,0.49308413449937294,0.5419761526662322,0.2889914814614429,0.3015134433830841,0.40394689299847497,0.3029346467189546,0.20751682795674226,0.2337316631725056,0.5004291757684641,0.5054462263224823,0.49308413449937294,0.316984347683382,0.2209700734926757,0.5528394857133524,0.49473646102606145,0.09168211226488385,0.34483018881767696,0.4259457433234922,0.2913584436991565,0.3023278224573221,0.4388970394727654,0.3471954981993848,0.482922183058643,0.24374644009529003,0.2992183605346366,0.4770289630492665,0.24181903702183452,0.30091095127930784,0.49308413449937294,0.39816599145960047,0.29202003293153067
2021-11-03,921.5615844726562,929.4808419785883,910.0426644640279,922.5214944733752,519455,0.3724947236119181,0.4129029432840958,0.471562616393105,0.4842104382534602,0.5008868227593516,0.4888722874096331,0.5404975609403487,0.2869086552381604,0.29545390770483787,0.41304444786890504,0.3021663791657978,0.20537846174089638,0.24199867378926512,0.49561091597969975,0.5022166252652298,0.4888722874096331,0.33031259302488225,0.21890259697776196,0.5289030760940985,0.49239367017153435,0.11132250964912142,0.40542718544564615,0.33266050586290463,0.4259457433234922,0.2913584436991565,0.5097969439025778,0.32947220468828625,0.4734992665770571,0.12915623487182581,0.17114536635655367,0.4738513347933302,0.22703468369231986,0.296953551209571,0.4888722874096331,0.39262404190950956,0.286315759932946
2021-11-04,932.7444458007812,934.9522268158587,922.7133757974786,923.4333082103245,71965,0.4081535027523508,0.4495719980673442,0.47124624745125776,0.48212304186135124,0.49928542074772764,0.4864981501776135,0.539611892073062,0.29777939029066247,0.2931463971285967,0.45069829791441685,0.3469201770640948,0.30187691361914554,0.24050320346246745,0.49332969856278586,0.49997739689255244,0.4864981501776135,0.3858915719525151,0.2196554932397044,0.49397483854484,0.49271823908288576,0.054721480859510424,0.4573826070177447,0.3724947236119181,0.33266050586290463,0.4259457433234922,0.3023278224573221,0.3303762314663182,0.47101360861377295,0.07964907662592434,0.17066241113492467,0.4732816223944134,0.22415554503545784,0.29737524349305394,0.4864981501776135,0.3927883701624372,0.2819516945807219
2021-11-08,932.3604736328125,943.0155086698256,919.5936836875766,934.3763195746396,476554,0.372210105155815,0.41260842813567855,0.47091440286022984,0.4801877428592817,0.49772963995007696,0.48353625338603273,0.5381364836445597,0.30843049953100116,0.29378918761379613,0.4803063604237079,0.3457117674757037,0.38990624399857626,0.3027042039200914,0.4890484833740982,0.4985662989415638,0.48353625338603273,0.39401436966829445,0.21422339280188657,0.48260985745553747,0.4905689357690505,0.13992612388222794,0.400210506948441,0.4081535027523508,0.3724947236119181,0.33266050586290463,0.2913584436991565,0.3244451348304799,0.4737828198030607,0.06709489656217983,0.1074991317526255,0.4743130093804745,0.22146496522924863,0.2871048548096995,0.48353625338603273,0.38213779461880565,0.27767869586003685
2021-11-09,921.8013916015625,935.9120777217863,911.9143321391764,934.0882256222095,639253,0.340944712579133,0.3800763576910042,0.4684833489492614,0.47739258234411586,0.49576245820572806,0.4805076152881485,0.5363895345540318,0.3097762382923687,0.2946178729979364,0.48217192860586106,0.311879777437329,0.33706775305564,0.3476147357212007,0.48604693758937056,0.49579784395070947,0.4805076152881485,0.36116161090702487,0.2147680806864199,0.4732662604198276,0.4876858446791023,0.1464056511522827,0.3488496620497031,0.372210105155815,0.4081535027523508,0.3724947236119181,0.4259457433234922,0.318674709624527,0.47115534916965035,0.059866404422057214,0.08667781997001611,0.4760663535162774,0.19005938340538614,0.2781018017522171,0.4805076152881485,0.3816557828119878,0.27840327488777034
2021-11-10,937.5439453125,941.6715458754464,919.5936197234226,919.6895872713937,870398,0.4223154449349741,0.464010210871791,0.4697671701710767,0.47639580004567483,0.49457674065145707,0.47804620322293007,0.5347486553601803,0.3271110124217613,0.2993313635175396,0.5211583069082298,0.37969103311903984,0.5416658198499993,0.42939091654288536,0.4815053881280961,0.49557277846872866,0.47804620322293007,0.43639150651097697,0.20582328857525667,0.46055788757947197,0.491611421435893,0.12876177831973823,0.5009615424788938,0.340944712579133,0.372210105155815,0.4081535027523508,0.33266050586290463,0.4388970394727654,0.47424590145127576,0.07536552758585831,0.09448361952585829,0.47731382861724836,0.1880272309446717,0.27075751226892464,0.47804620322293007,0.3653641979290048,0.28637964268510085
2021-11-11,912.5384521484375,945.7513142477424,907.786885997367,939.6078668985242,1920420,0.2969802406688577,0.33371797757511223,0.4656658124179734,0.47303670949351206,0.49231877930905327,0.47415005543725863,0.5318455690799241,0.32068542096378305,0.3016007155772531,0.4966298934362706,0.30013632578875116,0.2345713934148115,0.3764164439998646,0.47648643481409536,0.49312644868586014,0.47415005543725863,0.3397964325101464,0.20130495187816208,0.4821235009380824,0.4829501468060387,0.25695870740256305,0.2757278607530481,0.4223154449349741,0.340944712579133,0.372210105155815,0.3724947236119181,0.5097969439025778,0.4724690664577933,0.11218946652100695,0.1568706347679629,0.47149388953207444,0.11281703662686351,0.19612342450079487,0.47415005543725863,0.35598806759785656,0.29942605526850574
2021-11-12,882.7332153320312,919.4017891646372,874.4780127414542,919.4017891646372,2401940,0.2798180100177957,0.31542259608413886,0.4562719247388684,0.4670592330233386,0.4888158830470402,0.46702765353305814,0.5280334746973878,0.29146633464125954,0.2965886988295716,0.4235569363675139,0.2219150985736305,0.0741697778164845,0.2867592838803959,0.464381364446379,0.4914768205424255,0.46702765353305814,0.21302219153095117,0.17972196549264677,0.516765355615158,0.472117171735777,0.32291306994903995,0.22400546323220683,0.2969802406688577,0.4223154449349741,0.340944712579133,0.4081535027523508,0.3023278224573221,0.4626208561943264,0.25680386276852946,0.1793228571567567,0.46508460786863337,0.19774201378926484,0.21167692405477428,0.46702765353305814,0.3166857601821175,0.2860507566140946
2021-11-15,885.3248901367188,888.4925810929484,873.80597132261,884.461006378611,734590,0.38180054745446385,0.42251625897459,0.44928834513401306,0.4618793949823959,0.4855663064599733,0.4610525310285875,0.5243094173714058,0.27341546237971986,0.2883612156444723,0.3912877783077228,0.23356001362082474,0.10623141268017583,0.1382613263376011,0.45478058289245304,0.4895588925448456,0.4610525310285875,0.23645681524484777,0.16389588170476627,0.48542600420526316,0.4754302416529538,0.07934358448950059,0.41484920801517344,0.2798180100177957,0.2969802406688577,0.4223154449349741,0.372210105155815,0.2913584436991565,0.4533586102589093,0.2818415038660598,0.1839647021781817,0.4617105091857731,0.2533431650979075,0.18983171331947438,0.4610525310285875,0.2879075334547416,0.2844121474601367
2021-11-16,897.6597900390625,906.154969442283,886.3808484172969,889.6445070102181,1688451,0.4133043262355579,0.454831447082193,0.4462312648838753,0.45838044872825684,0.4829960260681008,0.45684324940572724,0.5202714019457956,0.2729497292702774,0.2816704032411854,0.4067092026358181,0.289058862136385,0.2294839415784846,0.13652633205521944,0.4476221917702526,0.48858820720826684,0.45684324940572724,0.31264708386775447,0.15083038788056724,0.46922823925751017,0.48304531429854797,0.11796775763392753,0.4523679703954801,0.38180054745446385,0.2798180100177957,0.2969802406688577,0.340944712579133,0.4259457433234922,0.44860464667801114,0.2682394475833675,0.20870911838152761,0.4578747546528154,0.2536069691656593,0.1815481607702025,0.45684324940572724,0.2646469628439311,0.28687568741473807
2021-11-17,884.7009887695312,894.6360328666013,882.1572040819814,892.7162130535829,409606,0.3320318815497066,0.37073664078207824,0.44112786036706886,0.4539283891993447,0.4799467659003643,0.45241837064639534,0.5160774629492696,0.26386464070166393,0.2741948796961547,0.3988341498691199,0.25271228822059977,0.10345097461055122,0.1465122170627671,0.44260676632555596,0.48515042826411237,0.45241837064639534,0.25960214098825646,0.1484766381575062,0.44299818195151985,0.48119795275470023,0.06170706260111539,0.3683514861522406,0.4133043262355579,0.38180054745446385,0.2798180100177957,0.4223154449349741,0.33266050586290463,0.4381988129862449,0.14356678701418066,0.17487615707120943,0.45407337635502926,0.28174745290180075,0.1817664835329793,0.45241837064639534,0.25917669952304745,0.28885308903545737
2021-11-18,882.6852416992188,890.5565155320553,874.6700165172298,886.9568529793792,453443,0.3668620271773598,0.407068938644143,0.4366317241126235,0.4496833267613483,0.4769269003006706,0.4486787881473419,0.5119736841067887,0.25782210346145384,0.2668025271378838,0.39966882122084424,0.24706183825624528,0.1037815864769402,0.14567674292125438,0.43985553592346405,0.4808123009311438,0.4486787881473419,0.27191158352835626,0.15331355079764566,0.4194480285316969,0.47915288222222036,0.08934810673272332,0.38779296572142635,0.3320318815497066,0.4133043262355579,0.38180054745446385,0.2969802406688577,0.3724947236119181,0.43232011952504035,0.06431707473715108,0.15754601807671528,0.4500951890380806,0.3014288328545958,0.18124204595425839,0.4486787881473419,0.2658040149155822,0.2857482122932872
2021-11-22,875.101806640625,887.2926144255516,861.9990142251779,883.1170301638793,566677,0.3487765899787627,0.3882591207268194,0.43147951684689995,0.44508027870016165,0.4736861789035516,0.44529852768116884,0.5077097328007014,0.24930098738095205,0.2588975524977167,0.39452434737619263,0.2253152549823073,0.14974322622171735,0.11848244415087017,0.4394726382996142,0.4748643599191244,0.44529852768116884,0.2601939975659801,0.16742983276805937,0.4173376598777053,0.4765971157110291,0.16678488071094702,0.36789566341837493,0.3668620271773598,0.3320318815497066,0.4133043262355579,0.2798180100177957,0.4081535027523508,0.43081734271481215,0.0873517356806879,0.09094835258609381,0.4441966605330007,0.3022743075265208,0.16692143342416424,0.44529852768116884,0.2877081660660905,0.2831089963699742
2021-11-23,876.061767578125,881.1492781789511,867.7585237551243,869.8703371898773,422645,0.37653210113005736,0.41707755820754333,0.4275546308870932,0.44098985734309876,0.47061549314768236,0.44282686027633755,0.5035412453458211,0.24650180959991638,0.2519195009368724,0.40382658328444776,0.23050690924058723,0.16136367140421856,0.13823264543962757,0.44000105120256633,0.4697365103282947,0.44282686027633755,0.2883717176127297,0.18155471025070638,0.39037861603131807,0.4785032843699343,0.07008599832862832,0.44353154134542055,0.3487765899787627,0.3668620271773598,0.3320318815497066,0.38180054745446385,0.372210105155815,0.428993248850329,0.09908887609115413,0.08936002475976978,0.4384356557056535,0.2780440867556256,0.1679214436664879,0.44282686027633755,0.30983894949045804,0.27844911196455735
2021-11-24,877.2136840820312,887.1967709940305,869.6784144123253,877.5496877173723,671741,0.37715638025708403,0.4177225330088925,0.4246509704318982,0.43738429022804404,0.4677167630358048,0.4413587473748273,0.49939609442822475,0.24838754309794028,0.24677769093483806,0.4222543822524821,0.23713276901264402,0.17530776232037737,0.16262550656567706,0.4409282817053346,0.4660998652875264,0.4413587473748273,0.30835515206906267,0.1928212983657318,0.3740143754983853,0.48153289939223826,0.10335425710910222,0.4084988223439171,0.37653210113005736,0.3487765899787627,0.3668620271773598,0.4133043262355579,0.340944712579133,0.4249670021723997,0.03913936252427531,0.05153315649088801,0.4338730286710136,0.2561911492081675,0.1685050020091771,0.4413587473748273,0.32762336639713013,0.27122179989296596
2021-11-25,881.197265625,885.9968150020425,861.5191131791258,879.4694395669145,612233,0.386399232384332,0.4272554092230566,0.42314504088201443,0.43449727312139724,0.46510993353532304,0.43899744074115854,0.4950844152430985,0.2564302580374183,0.24454354958702743,0.4514346026698944,0.2610152589023753,0.22798162030877556,0.18930746263541226,0.4398952526440183,0.4626823015929661,0.43899744074115854,0.341029542525,0.19928528452857283,0.37343564540468577,0.4842941277435674,0.15879082149811805,0.4194633343054245,0.37715638025708403,0.37653210113005736,0.3487765899787627,0.3320318815497066,0.4223154449349741,0.4242770490976822,0.02714213830429228,0.03399811560221019,0.4281071147374083,0.1313622553335908,0.14684528784058837,0.43899744074115854,0.33713434689820804,0.25648923711055005
2021-11-26,861.47119140625,884.7490075602959,854.7998055743469,880.0454253969605,555686,0.30925823877280884,0.3467376775428362,0.4178946465950384,0.42993767420751255,0.4617227906447276,0.43322507498295026,0.4904895331971513,0.24820593195199675,0.24083449355856873,0.4366329383139266,0.19483986972851605,0.06549791505719414,0.15661397589797993,0.4306528787567382,0.4607980348291517,0.43322507498295026,0.2601566515408107,0.1838255112162354,0.38438998466920016,0.4817879316750172,0.20840547886187083,0.3117075044155073,0.386399232384332,0.37715638025708403,0.37653210113005736,0.3668620271773598,0.2969802406688577,0.42009957884016735,0.07944526676769713,0.09173277406499554,0.42288143982812426,0.09849295431723834,0.13772710868305754,0.43322507498295026,0.3095793876026063,0.18874751566006504
2021-11-29,876.5897827148438,887.2927435612547,841.8890144026822,851.4401301735766,1398906,0.4236668037519137,0.46538426252313286,0.41679502611530445,0.4272756491354434,0.45914488069822007,0.42954709632853555,0.4859561764662226,0.25819181523299783,0.24020060718943878,0.4674941330204838,0.28293455295405895,0.3298571973894983,0.2093205950104343,0.4246402142258616,0.4597165905131251,0.42954709632853555,0.34718387064029105,0.1732980146211057,0.4270208442349277,0.4880971291668944,0.3293333375718572,0.548249159879678,0.30925823877280884,0.386399232384332,0.37715638025708403,0.3487765899787627,0.2798180100177957,0.420392591051796,0.08036654398743617,0.12473615527010386,0.4222527869256984,0.09898173827412649,0.11003280621291546,0.42954709632853555,0.2910865717397188,0.19169624578138583
2021-11-30,886.0927734375,894.012029828141,876.9736297149439,876.9736297149439,2253997,0.40444689444171067,0.4457814373417341,0.41786431259246903,0.4257878263882526,0.45709322782983763,0.42782487817573706,0.48210377695273526,0.2773575170166007,0.24417186530695204,0.5137095540861135,0.3341266455057684,0.4226188159622712,0.27569850530067214,0.42265642176227375,0.4584091240379028,0.42782487817573706,0.4050782726441823,0.17224959970837714,0.40783744403011746,0.49826286740741865,0.09808726443451002,0.45885504994437065,0.4236668037519137,0.30925823877280884,0.386399232384332,0.37653210113005736,0.38180054745446385,0.4223678964768229,0.10120220812339716,0.131975115810406,0.42233136385424,0.09978148152604557,0.11746475592869395,0.42782487817573706,0.2887175131457967,0.17549741788911596
2021-12-01,900.7794799804688,909.0346817436854,889.836483607599,891.7563034212077,1843746,0.4208734244867332,0.4625432721410243,0.42173186081876934,0.425875959178458,0.4557791132795005,0.42598716831801675,0.478875059583217,0.30808809917931407,0.2545295549370232,0.5778012720149919,0.40748499051698356,0.5659802808094462,0.4463800313276443,0.41787600032749966,0.45957967671675926,0.42598716831801675,0.49284371223484863,0.15858370299683167,0.40161717027171084,0.5065783350934953,0.11288620584094886,0.4575472975926649,0.40444689444171067,0.4236668037519137,0.30925823877280884,0.37715638025708403,0.4133043262355579,0.4270084724206357,0.1647455670978825,0.14370916799312422,0.422650599411711,0.10999396920914743,0.12250775627191171,0.42598716831801675,0.2660432312578663,0.17318991938975678
2021-12-02,887.0047607421875,906.4429368607002,877.3576776454651,902.2193683138269,1113713,0.3295801607238184,0.36816232249757236,0.42200082122249155,0.4246048427677164,0.45390025348382096,0.42412379073568907,0.47557421489977564,0.32232148646384917,0.26614156111080406,0.5903891001244601,0.3508788455394896,0.5812257847411664,0.5321052776506391,0.41479403527048225,0.4590662326667965,0.42412379073568907,0.4239095050390134,0.15300211202874853,0.4087440139939466,0.5015553848264501,0.19438352260554922,0.3315227428796706,0.4208734244867332,0.40444689444171067,0.4236668037519137,0.386399232384332,0.3320318815497066,0.42815208421506773,0.16764039058333052,0.1675572592236063,0.4228863426887002,0.11208513833518552,0.12414281067915782,0.42412379073568907,0.256403699043889,0.17413923558096578
2021-12-03,876.49365234375,890.700364860531,874.5738326618334,890.700364860531,947193,0.33944064319339357,0.37850231305380766,0.42006025029284455,0.42241819060286856,0.4516248088401716,0.42171371085573256,0.47202410993826666,0.326358040893936,0.2763743703851857,0.5765480218210501,0.31077037603104535,0.5136274621702142,0.5631423244666098,0.4114947098456027,0.4577405257126493,0.42171371085573256,0.37414747815373056,0.14899959601502952,0.38814472590763566,0.49728345540451346,0.09219540086890475,0.3357893663328891,0.3295801607238184,0.4208734244867332,0.40444689444171067,0.30925823877280884,0.3668620271773598,0.43111030685027485,0.1103545690292758,0.13895112547069946,0.42225276194296946,0.11260806713366657,0.13224128757555065,0.42171371085573256,0.2491311769996238,0.17724062906745308
2021-12-06,851.152099609375,889.0685397489071,848.2243862023269,876.3977176555148,864223,0.29055969837517653,0.3268867305889523,0.41331045584874926,0.4179444342611151,0.4483048195425322,0.4173504294131339,0.46846551798221453,0.3092245550615741,0.2805571097641681,0.5158318969517142,0.22667450234464986,0.13099556178878924,0.4147977258926583,0.40703349120511695,0.4538840176481186,0.4173504294131339,0.24762266108031442,0.14888636832263033,0.42093096326102925,0.49338572847788464,0.3022874531241941,0.27574256240203215,0.33944064319339357,0.3295801607238184,0.4208734244867332,0.4236668037519137,0.3487765899787627,0.4261011189240823,0.21678729801085855,0.1684364121705815,0.4198020061887154,0.1639110422830261,0.17027069111747967,0.4173504294131339,0.24740078181068903,0.19064812051755517
2021-12-07,863.2469482421875,865.3587617077654,848.8482999608602,860.5592122806563,1587575,0.4140988869250226,0.45564193384977286,0.41039117124623326,0.4150638325261464,0.44565614786024066,0.4136544729068451,0.46509784698430245,0.30885688191783756,0.2838173886631335,0.506574445937085,0.29014367138993363,0.31361558376246895,0.32353353636467147,0.3999074977010617,0.45384138714258526,0.4136544729068451,0.3282390016329143,0.132822898362421,0.40026754179754725,0.5005458408858428,0.09735813547800723,0.424874896897359,0.29055969837517653,0.33944064319339357,0.3295801607238184,0.40444689444171067,0.37653210113005736,0.42160231959327127,0.22943111651869538,0.17593701450872906,0.41849067523229516,0.17464089648483885,0.18267715057391656,0.4136544729068451,0.22061909932937204,0.2008034851507491
2021-12-08,866.5587158203125,872.1261818670015,862.4790984929945,864.8788733914168,794353,0.38438017865890706,0.4251756174020465,0.4087349590278148,0.41276997297021534,0.4432595137069068,0.4107002823077616,0.46215127092685965,0.3138499840402859,0.2875923285082518,0.5117393810225043,0.30727524319549404,0.36361993571840323,0.27237586272347725,0.3941359838088935,0.45388021382207056,0.4107002823077616,0.3592356566778576,0.1195307467764522,0.36666500105050254,0.5041284475479524,0.0406005679786202,0.41935900570934687,0.4140988869250226,0.29055969837517653,0.33944064319339357,0.4208734244867332,0.37715638025708403,0.4148635675636383,0.15577047929108614,0.14826822000401246,0.4174003602340895,0.17912555966307706,0.18358933550841472,0.4107002823077616,0.19863997368292372,0.20041934670187528
2021-12-09,890.5084228515625,898.4756632762121,867.950540279991,871.5981861696588,2071868,0.45256736645891865,0.4946186527019844,0.4123218711954075,0.4130340031234339,0.442028371987969,0.40818498238226003,0.459796557528123,0.34126488832386953,0.29701820331231155,0.5684499444585565,0.4210449858548466,0.7252363690522216,0.4750322093837114,0.3819471282887899,0.46092068204788006,0.40818498238226003,0.5645622338005751,0.07324283259210305,0.38223579189411167,0.5134727668868505,0.20494840255269625,0.5116228138942414,0.38438017865890706,0.4140988869250226,0.29055969837517653,0.3295801607238184,0.386399232384332,0.41555350861931434,0.17086670070642207,0.19852096780741174,0.4183531640459268,0.18968174679327546,0.2166680711628307,0.40818498238226003,0.12490264881342437,0.2164896417857569
2021-12-10,905.1950073242188,907.8347594664687,886.0447937018838,889.0685332273968,1847909,0.420637579081937,0.46230328218984246,0.4182034949384638,0.4147147174849252,0.44150258621784516,0.40779227990436956,0.45745563347223683,0.37773012363103503,0.31307957805967324,0.6350412153188095,0.4811873793994358,0.9469889895718807,0.6910341044474131,0.37994853108385934,0.462111970748368,0.40779227990436956,0.7184611587511147,0.06553487636187778,0.37542479534871787,0.5218070100940548,0.13247850316936266,0.4950071363999097,0.45256736645891865,0.38438017865890706,0.4140988869250226,0.33944064319339357,0.30925823877280884,0.4212053787301824,0.2607837561309875,0.19384943622211545,0.42282738969382666,0.2126992296403176,0.19590863536330191,0.40779227990436956,0.11266724713752477,0.20678396926204232
2021-12-13,891.8521728515625,921.4654253712616,886.236723949891,909.034581728185,2373494,0.3311607330289238,0.36982218689248436,0.42017229166086906,0.41493376842825447,0.44040046281656176,0.4082799307684283,0.45547745829261815,0.39604534434337807,0.3302083168115528,0.64575286118403,0.4252999930768734,0.627680791701297,0.7810878464916622,0.38090545795400604,0.46210149867177386,0.4082799307684283,0.5804806361761202,0.0677897265753449,0.3973255269564723,0.5111023291563895,0.24202977102631895,0.3220025283857679,0.420637579081937,0.45256736645891865,0.38438017865890706,0.29055969837517653,0.4236668037519137,0.42922003614354126,0.21030933318801454,0.13961116788724,0.424389178754646,0.21725984830932282,0.2019661598438099,0.4082799307684283,0.11632726376553766,0.1794905242290045
2021-12-14,893.38818359375,895.4039710115056,878.509579678332,888.2046465363034,566133,0.37832349177158037,0.4189279593947281,0.4220623518245804,0.41528358129734005,0.4394102808618846,0.40871112830532413,0.45337306402298483,0.4131096835408207,0.34789865865640535,0.6513888892150239,0.4319717727501309,0.6472501170129551,0.754491879444593,0.3818466286761365,0.4620007080897685,0.40871112830532413,0.5892448816038359,0.07023727054228626,0.37915457116516066,0.5136556421764701,0.09582774821275795,0.43754522357653347,0.3311607330289238,0.420637579081937,0.45256736645891865,0.4140988869250226,0.40444689444171067,0.43515544746137136,0.16215670517644537,0.14012255074563953,0.42513571266408984,0.2224330556154864,0.19800477804374308,0.40871112830532413,0.12028229304587218,0.17934987127266325
2021-12-15,886.23681640625,893.1961631909186,876.6857011703305,890.8923559924176,891863,0.3504569788857344,0.39001185465186494,0.4221077151520402,0.4149000764936682,0.4381389783331464,0.4081002664880353,0.4513132183815739,0.42130526158887865,0.3639659576520889,0.6351006687477931,0.4010949777857284,0.5561391455388887,0.6211987758470564,0.380266475183092,0.4623812536049227,0.4081002664880353,0.5286515512307505,0.06558484753574087,0.3618784766192676,0.5096332562529713,0.09383519930790747,0.38587950653891157,0.37832349177158037,0.3311607330289238,0.420637579081937,0.38438017865890706,0.4208734244867332,0.4390304585406741,0.07447053435942011,0.15356103033429203,0.42364757268850706,0.20607863069527182,0.1877390445044319,0.4081002664880353,0.11281241632350728,0.17499654239373819
2021-12-16,875.917724609375,891.9482305746699,872.893985193233,888.6365299256207,604811,0.34003193883747856,0.37912121784650216,0.4200276475390549,0.4135391799244134,0.43645585597907377,0.4076305673642284,0.44882803565127705,0.419653384250371,0.37643380976630014,0.5989780337874581,0.3579995594906056,0.4246702314567377,0.5519652631536553,0.37982124891393265,0.46193237905240403,0.4076305673642284,0.4313198044910903,0.06569902172237753,0.35077577065004334,0.5069055018189638,0.11601466979585365,0.34343682398374265,0.3504569788857344,0.37832349177158037,0.3311607330289238,0.45256736645891865,0.3295801607238184,0.43615725860471866,0.1195177122803722,0.10765934343166157,0.4225130445055669,0.20513191569797148,0.18354693584613854,0.4076305673642284,0.11289098630565049,0.17260576732327884
2021-12-17,862.9591064453125,878.2696829547358,857.1996463355551,874.6700203861375,837940,0.3310059013064055,0.369659628844802,0.4157058906853502,0.4110308198890255,0.4342589715299655,0.4065756806756455,0.4457923623373892,0.40796730605193343,0.38367745576056794,0.5465499533510909,0.30755512173656674,0.1950962304197953,0.39776539390002064,0.37987049593207156,0.45991365260030626,0.4065756806756455,0.31955968891979414,0.07099844716316844,0.34469985922902974,0.5031263136917103,0.13492045248440465,0.3477514654906965,0.34003193883747856,0.3504569788857344,0.37832349177158037,0.420637579081937,0.33944064319339357,0.4278401660512306,0.14460828465035216,0.05201702352561227,0.42112806446391005,0.21791568748383386,0.1869048372564533,0.4065756806756455,0.1210029438425957,0.17922801603857574
2021-12-20,855.5196533203125,865.358729277152,836.2734725565344,858.1594054062938,1297082,0.3486919627178819,0.3881708226220462,0.41072271641457625,0.408020716164813,0.43181539924582535,0.4055284936516543,0.4431045910547378,0.3934410781660182,0.3860780912807799,0.49794740267479415,0.2800913860731419,0.22017262918830238,0.2831893735871097,0.3808150902547497,0.45704687518520504,0.4055284936516543,0.27249925607838427,0.0805807645369697,0.35589221992918185,0.49727635200653697,0.20295222997128187,0.39591982584330015,0.3310059013064055,0.34003193883747856,0.3504569788857344,0.3311607330289238,0.29055969837517653,0.4206855672063001,0.18265774854905095,0.04570854042539353,0.4215749929952331,0.20702205470519028,0.14905874555933762,0.4055284936516543,0.13583045239286404,0.17924298710329525
2021-12-21,899.339599609375,909.9945759558364,862.0950489971225,863.9189012238952,2962529,0.5201278305032622,0.561854947044969,0.4157232766150904,0.4095827950965776,0.4314281520301886,0.4067733130160541,0.44115081396114836,0.422254766286404,0.3947313704358261,0.5606964780176676,0.48180510913340063,0.7416545002539405,0.3912918012191608,0.38347001808809894,0.45681574796704927,0.4067733130160541,0.6418877722442791,0.08734564275488582,0.41961076181079243,0.5106376361360021,0.33973505447113583,0.6017858184704216,0.3486919627178819,0.3310059013064055,0.34003193883747856,0.37832349177158037,0.4140988869250226,0.42185751990048276,0.2061060336936667,0.2539456239558398,0.4252683272355644,0.20827902386811806,0.2494684702060981,0.4067733130160541,0.14677827576264935,0.2560000053462681
2021-12-22,919.7376098632812,924.3451652435336,895.5958546546034,903.2751331511059,1297628,0.4383673904674808,0.480290691509174,0.4239071838088351,0.41300381862083635,0.4319686953087699,0.4090473480804768,0.4398535959989713,0.4639514643101871,0.41139708208612574,0.6411061030798303,0.5523006364344151,0.9519246114485489,0.6493960459518417,0.39054646041032426,0.4542489332202222,0.4090473480804768,0.7527987293376017,0.11033031071893809,0.4247467597969774,0.5164900603324739,0.18350361465627998,0.495412088688949,0.5201278305032622,0.3486919627178819,0.3310059013064055,0.3504569788857344,0.38438017865890706,0.428454495317114,0.31843073620971013,0.260846677958707,0.430710084014076,0.24618594048164902,0.26065785844620604,0.4090473480804768,0.18361750030093127,0.2671176505046536
2021-12-23,926.12109375,928.9528397764499,911.1465221963964,920.7936053273672,770115,0.39327307651663396,0.43432511163366305,0.43176350801003305,0.4167400306599691,0.4327736370515478,0.4114497217679361,0.43858395672249484,0.5028540889654931,0.43381986061007494,0.6988817647209361,0.5729525590714057,0.9739873573215396,0.9064725324450308,0.39809996858908064,0.4514624159598465,0.4114497217679361,0.7440647480123745,0.13486352807486182,0.4065324531636017,0.5199633513373427,0.0980736589003403,0.4373106885570605,0.4383673904674808,0.5201278305032622,0.3486919627178819,0.34003193883747856,0.45256736645891865,0.4383405415230809,0.38956561093106823,0.2414223685747719,0.43435430220909693,0.29799978215998685,0.24181625493209194,0.4114497217679361,0.22312346392731341,0.26750305426990295
2021-12-24,927.5128784179688,936.8719993127426,922.5693193305588,926.1209974390454,678167,0.3776947721248152,0.41827866056124396,0.43833401061124844,0.42027311478700974,0.43360928071671306,0.4149814067951097,0.43730477160043957,0.5347032283866535,0.4592001350353068,0.7285620318165914,0.5776058144799725,0.9106429881454473,0.9641033601585306,0.4045163179209643,0.45188163055268077,0.4149814067951097,0.7145019782517231,0.14837201967483954,0.3822605169972396,0.5230219482233908,0.07104666173498413,0.41730683513741784,0.39327307651663396,0.4383673904674808,0.5201278305032622,0.3310059013064055,0.420637579081937,0.45105246869879534,0.3639584615749242,0.21036490908920688,0.43663807340238703,0.3343530588475568,0.2352288001213062,0.4149814067951097,0.2457429113323342,0.250301742866258
