Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-04,3336.524658203125,3384.3987024313546,3331.4412220675426,3381.1414860281816,380548,0.44814758951362704,0.4862967579549446,0.3673608051724601,0.36158538669790596,0.3507487593180779,0.3605143445081659,0.35117222810807835,0.5220907045068379,0.5060107533309288,0.47229896196922916,0.6849640036112173,0.8277297998077917,0.9016486599681023,0.3675096004334838,0.35658723940360254,0.3605143445081659,0.731406823430672,0.09722170244921706,0.2616465760938039,0.7502495431665928,0.05221168448923728,0.43887332157675896,0.6440841584975949,0.5259419963716051,0.5652717542813426,0.44080474011231485,0.5200400165876248,0.37014736394022907,0.22350556665412752,0.17448929984150707,0.36225238716961566,0.17432561391132947,0.18330754589338324,0.3605143445081659,0.11126596612967914,0.15264994943633942
2021-06-07,3272.511962890625,3336.524848088332,3265.306130305979,3336.524848088332,526855,0.4287822245983029,0.4667150814420622,0.36838209356957013,0.362681682763609,0.351804416323725,0.36054931098989407,0.3525026098707854,0.523142102572256,0.5112767410800333,0.46407190462291337,0.5999794779424905,0.6138918875604362,0.8138789799245707,0.36761246082340693,0.3565510763420519,0.36054931098989407,0.6171352435105899,0.09765974525704121,0.2576165260869694,0.7472972318633185,0.08480221597130905,0.41764041400819013,0.44814758951362704,0.6440841584975949,0.5259419963716051,0.511925694203852,0.5052026094791774,0.37472043737932936,0.1613408074521962,0.21513122576680016,0.36309982228637205,0.17941259901741427,0.1997373230774187,0.36054931098989407,0.11168758624246762,0.15896912538903163
2021-06-08,3246.995361328125,3269.7479195777637,3213.582383785264,3256.42215447156,766456,0.4661401456863243,0.5043855842703985,0.36839026987244416,0.3633064852634388,0.3526551079997052,0.36028018840817627,0.35361407131170347,0.5198448883256852,0.5147121532448076,0.44911098351368595,0.568344074463827,0.5286522834610428,0.6610713466073708,0.36685599382940465,0.35679313702138465,0.36028018840817627,0.5771313517397422,0.09451567712756084,0.24970230727186432,0.743002280287909,0.060099188054021264,0.47538917081747295,0.4287822245983029,0.44814758951362704,0.6440841584975949,0.5652717542813426,0.4299043938736314,0.37626975518450156,0.13536599273366098,0.21280037685339429,0.36450387020838143,0.17640542473215381,0.1882423276948284,0.36028018840817627,0.10865773929064666,0.16002841663798595
2021-06-09,3263.232666015625,3288.6011645618983,3209.0413232704373,3247.5379740263734,587528,0.5081227261883406,0.5462068865033164,0.368911519566246,0.3641110990475436,0.35357652390418204,0.36065499364384546,0.35486693779497935,0.5186190258507646,0.5171714636742496,0.44113350299778126,0.5851258661837413,0.5828938884731218,0.5779437409424586,0.3676682087324051,0.3567046285522654,0.36065499364384546,0.5998070303253235,0.09732561205720015,0.24935714044350465,0.746294581880169,0.09928637665424356,0.502782830936442,0.4661401456863243,0.4287822245983029,0.44814758951362704,0.5259419963716051,0.47526381291334036,0.3772776557204919,0.1207919585637263,0.21064091016993886,0.36641604894905644,0.1689337601702226,0.1858836885691338,0.36065499364384546,0.11140246276417035,0.1508028124887371
2021-06-10,3282.777587890625,3301.8285451833412,3254.497448764972,3279.5695332503124,749909,0.5113661283072289,0.5494156349826328,0.3699480766046924,0.3651273765403015,0.35458709309003833,0.36166823451830205,0.3565415880535957,0.5194609915855574,0.5193374207039518,0.4387359854583805,0.605594780262399,0.648184769733226,0.5895869887439477,0.3691879823508903,0.357161745943099,0.36166823451830205,0.6198585113107606,0.1005181058317236,0.23809531845343326,0.7504968098501552,0.04416706343806407,0.48911865290570283,0.5081227261883406,0.4661401456863243,0.4287822245983029,0.6440841584975949,0.5075865460337798,0.3741587372222871,0.07052707990892078,0.08170501478895391,0.3683970313513222,0.16263612564473456,0.18599436443418382,0.36166823451830205,0.11469099913510908,0.14077326378208116
2021-06-11,3293.48779296875,3302.8157809723025,3259.0874784118196,3299.212985078714,277612,0.5024208058701348,0.540558226984314,0.37111682656324124,0.3662073352729172,0.35562668687668486,0.36320518746646735,0.35811407822272656,0.5207622337815869,0.5213769777659172,0.4377029442872254,0.6170458589999814,0.6839627959898404,0.6423185956831831,0.3702994705089621,0.3590850364026486,0.36320518746646735,0.6240094446280025,0.09761868306789176,0.22641480281345674,0.7520524504828237,0.03785549295596637,0.4794995193418054,0.5113661283072289,0.5081227261883406,0.4661401456863243,0.44814758951362704,0.44080474011231485,0.3727982169828843,0.03487101164717302,0.0791093030245692,0.37132395195420437,0.13289941806220817,0.17124278022191294,0.36320518746646735,0.1123825841421845,0.13008298144344926
2021-06-14,3306.961181640625,3316.6347478531297,3242.6027222314083,3301.8283427287856,317756,0.5051382132623277,0.5432514710684342,0.37247892141115435,0.36738545140965573,0.3567118796577087,0.3647598121697657,0.35949116022797944,0.5227685400220833,0.5234816464844277,0.43823508858391896,0.6318722055191317,0.7289713882765069,0.6919153755590467,0.3715256794398592,0.3609254174851954,0.3647598121697657,0.6323836799431597,0.09536064438780846,0.22585639559196116,0.7538330440626193,0.0882546385131874,0.49116175749897156,0.5024208058701348,0.5113661283072289,0.5081227261883406,0.4287822245983029,0.511925694203852,0.3738872567883103,0.048086744946515464,0.034998188083360665,0.3741609621967008,0.09532174588684872,0.17135063830852443,0.3647598121697657,0.11067070200615818,0.13010081915784566
2021-06-15,3255.7314453125,3313.624398803162,3252.47398765803,3311.6996141404225,461588,0.4408999146539249,0.47898187868044423,0.37194465852564657,0.36770994160498827,0.35742612200668267,0.36581901943071815,0.3607743524295802,0.5168731394344255,0.5237754338917573,0.4234351247546907,0.5539443414205922,0.5578356501559851,0.6612397040717758,0.37155238169557847,0.3630125175943689,0.36581901943071815,0.5316231261800821,0.08862812955522557,0.2209647059584587,0.7512464662188942,0.06831336826021614,0.42574179022933917,0.5051382132623277,0.5024208058701348,0.5113661283072289,0.4661401456863243,0.5652717542813426,0.3741634297625531,0.04203395841631101,0.06396682388032116,0.3750756270603521,0.07940174380132219,0.17238892056901614,0.36581901943071815,0.10456120013582697,0.13888726894512715
2021-06-16,3251.683837890625,3282.086370361378,3235.6929690359693,3267.279965683056,419575,0.4876400387996751,0.5258698357697457,0.3713889425287027,0.36794595058048424,0.35808640879994,0.3663258351842767,0.3620721359502217,0.5110022692507394,0.5226262997375951,0.41164242095536546,0.5479881484316124,0.5443143960287333,0.6138257562549672,0.37191100454044573,0.36365486258576524,0.3663258351842767,0.5183969694426528,0.0876388229722602,0.21141257767164917,0.7488953145451486,0.04333439859110094,0.4687297339198151,0.4408999146539249,0.5051382132623277,0.5024208058701348,0.5081227261883406,0.5259419963716051,0.37379833778106525,0.04821825853389374,0.061072517843799135,0.37539770724037164,0.07433114080300011,0.16963850057761284,0.3663258351842767,0.10375174073922548,0.12919201933385632
2021-06-17,3198.775634765625,3240.578904369811,3183.5742486452987,3214.963873501921,356502,0.4383427271361461,0.4763970611791247,0.3692672250074385,0.3673895209461328,0.3583816488005468,0.36648809155338513,0.36311354221435166,0.4988506649646005,0.5188420314048564,0.39010600645525767,0.4732076807863306,0.36757164770706235,0.49112196269098674,0.3718756302125528,0.36401523636622857,0.36648809155338513,0.4168317013992223,0.08635775962073067,0.20991515493430074,0.7468976019216755,0.0629931598473196,0.4678015024310713,0.4876400387996751,0.4408999146539249,0.5051382132623277,0.5113661283072289,0.6440841584975949,0.37114279219814394,0.08881925747907958,0.07238142832461282,0.372504403444493,0.06352870421555391,0.06540299969517437,0.36648809155338513,0.10257463379337432,0.13659694126262148
2021-06-18,3179.922607421875,3211.01606144447,3121.7334773775287,3193.2483734315583,520516,0.47238416326505583,0.5106396471793696,0.366972226171062,0.3666089477590475,0.3585444587192802,0.3662818316783135,0.3638852745917107,0.48635435123605186,0.5128683842288997,0.37221265944900195,0.4483698514649594,0.21253149696061044,0.37388300323930246,0.3718951564324248,0.3635833409226712,0.3662818316783135,0.38461992378734267,0.08782289001282316,0.21571269346016092,0.7439808121591506,0.11973636226697947,0.47085781460576254,0.4383427271361461,0.4876400387996751,0.4408999146539249,0.5024208058701348,0.44814758951362704,0.3675526670208891,0.10678417286207627,0.06263786124691997,0.37002387521281144,0.06810930077294204,0.060833384468633955,0.3662818316783135,0.10391546754294702,0.1355994160184325
2021-06-21,3196.209716796875,3210.029029964002,3139.9453703307163,3153.764683497843,200280,0.5085201157418475,0.5466001998596912,0.3656525145194,0.366136673040851,0.35880528788067306,0.36610032353241545,0.3643399790780699,0.4783093655085139,0.5061927152536541,0.36647517838237914,0.47353359321742433,0.2694707203433314,0.28056704902602914,0.3718313893962671,0.3632866716921631,0.36610032353241545,0.4175416669845359,0.08859278532859213,0.2145782951179853,0.7451031112885501,0.08571182102957804,0.5333601766617699,0.47238416326505583,0.4383427271361461,0.4876400387996751,0.5051382132623277,0.4287822245983029,0.3640514917228548,0.07223269640228061,0.065417115212679,0.36881527114516327,0.07546678626521676,0.048158176358394825,0.36610032353241545,0.10460062176005637,0.13586125632368604
2021-06-22,3216.148681640625,3260.3211252169176,3188.4114929496527,3196.2094368722787,567861,0.512182556563746,0.550222843403685,0.36522879330609076,0.3659978848349714,0.3591837015878229,0.366560387747265,0.36480571007743257,0.4743194290543203,0.499911480219997,0.3696988065862178,0.5042393685349466,0.3452579618616569,0.2729910228304597,0.3717191122432943,0.36432081941927486,0.366560387747265,0.448477891136082,0.08488317549295636,0.21414482316776356,0.7482852058857137,0.08810084986650708,0.5077655640559271,0.5085201157418475,0.47238416326505583,0.4383427271361461,0.4408999146539249,0.4661401456863243,0.3628001656605637,0.05572313566522234,0.06519584898380026,0.36832666924348473,0.07785945849144423,0.05001227437172093,0.366560387747265,0.10118983442436043,0.1267990177622258
2021-06-23,3202.92138671875,3232.682162597422,3170.5446681856733,3232.682162597422,504942,0.47822674129661286,0.5164807895291298,0.36447052241546746,0.36567896436896774,0.35946248567852757,0.36704126821299216,0.36517106018168194,0.4692302126737879,0.4936866171679027,0.3701595233007589,0.4837751302176122,0.3023454489808398,0.3034849922242695,0.371341014555806,0.36567038261427626,0.36704126821299216,0.4148791614712614,0.07933969279825992,0.2104247785033055,0.7454556873766401,0.07173177102651503,0.45301594564078523,0.512182556563746,0.5085201157418475,0.47238416326505583,0.4876400387996751,0.5081227261883406,0.36125864302918875,0.024168994655071108,0.06518352947545254,0.36737135716271446,0.08050452669174958,0.04740146012437732,0.36704126821299216,0.09603104632229517,0.12652046573717976
2021-06-24,3161.90771484375,3239.2957601301623,3101.2014557434954,3188.2136640579965,1754163,0.4497124125968687,0.4878739409086812,0.36256380743233624,0.36479138163793867,0.35946743042248536,0.36707465855995586,0.36581484457925767,0.45971698584628795,0.48646381103438396,0.3620035379153469,0.42336866286916475,0.2500870520118576,0.29690377654959804,0.3712992274359264,0.3657800939386648,0.36707465855995586,0.3323577518731585,0.07885549173788349,0.23275696589664902,0.7356259709410261,0.20603017923925335,0.4564020976900103,0.47822674129661286,0.512182556563746,0.5085201157418475,0.4383427271361461,0.5113661283072289,0.36009314105860546,0.04182695065068557,0.054958543603951485,0.3654568156164396,0.08658353275265826,0.04929369978501507,0.36707465855995586,0.09557789842882114,0.13095287682866913
2021-06-25,3394.615478515625,3420.2799165619776,3180.6629036484364,3211.262810549857,3717669,0.7331475006973818,0.7616647547711332,0.3684150722423283,0.3673755273851242,0.36096388908855626,0.3693506165942444,0.36730106387537137,0.4825137735282308,0.4860603221112739,0.41773642743766287,0.6970835203379978,0.9263751810457322,0.49420687141868674,0.37408799441555385,0.3674507478555358,0.3693506165942444,0.7602816882584009,0.08200888959355228,0.2943270409106822,0.7564584888264637,0.35492856766190223,0.6880532474855667,0.4497124125968687,0.47822674129661286,0.512182556563746,0.47238416326505583,0.5024208058701348,0.36688020593398185,0.19827354255275295,0.2798059846348213,0.3670586469957365,0.13177278113558477,0.26175350831826294,0.3693506165942444,0.09914475549483213,0.23655235454296403
2021-06-28,3409.56982421875,3444.9572320093343,3358.290351441649,3403.351326305154,1213113,0.5061695593816946,0.5442730647773285,0.37357012404086165,0.36994266690574623,0.36249752373879435,0.3715931784512311,0.36879506654524263,0.5019901774582999,0.49032944629106157,0.45592474186991067,0.7090477430480258,0.9033648852285464,0.6982672415702463,0.37699804879870985,0.36892977479699013,0.3715931784512311,0.7523629099564436,0.08612073385118253,0.2932071559925826,0.7632563501394415,0.10502936530487686,0.49212818379403994,0.7331475006973818,0.4497124125968687,0.47822674129661286,0.5085201157418475,0.5051382132623277,0.373625138280884,0.25183393356113243,0.2801941638090529,0.3686839362780913,0.16763524632726284,0.2617684076929524,0.3715931784512311,0.10365070974088908,0.23650643245131564
2021-06-29,3544.801513671875,3558.4234551961645,3375.860520009382,3375.860520009382,2268589,0.6218272104919332,0.6568545450817318,0.38198089421074594,0.3742470388412198,0.3648378806601742,0.3743539504860966,0.3705144742110713,0.5343161182551783,0.5013661722214336,0.5112349714806776,0.8013500414778781,0.9781397967274474,0.9454584364242035,0.386203338184347,0.3649577862912809,0.3743539504860966,0.8590308046471306,0.12670927416504832,0.3247229351052754,0.7759687301058148,0.24933496356473464,0.6630513665590714,0.5061695593816946,0.7331475006973818,0.4497124125968687,0.512182556563746,0.4408999146539249,0.3840148083295846,0.3453050787851925,0.2926031366436113,0.3732627170917676,0.25534274068316265,0.27849848863069226,0.3743539504860966,0.1435649733642149,0.2530975456595999
2021-06-30,3573.131103515625,3612.614850158384,3536.361864454556,3570.317790171463,1291906,0.5179349304390948,0.5559046036494499,0.3896075340806863,0.3785729256506968,0.3672680577666774,0.3770746486629567,0.372014315012882,0.562410925223701,0.5168194130451366,0.547330247448772,0.817560294773981,0.9296747078174826,0.9465787041123367,0.3947060486053799,0.36162961578254477,0.3770746486629567,0.8071020859978087,0.16271000763545007,0.31789651033530997,0.7832081198554951,0.08246722476254667,0.48844433870777026,0.6218272104919332,0.5061695593816946,0.7331475006973818,0.47822674129661286,0.4876400387996751,0.39571821213891706,0.35580164247611357,0.2783530087775475,0.37835434273397234,0.3188534413977397,0.27576317191203364,0.3770746486629567,0.17942231514973478,0.252756948178838
2021-07-01,3630.97509765625,3649.2363327412186,3548.6021692141553,3573.1315462511934,876022,0.5448235681660867,0.5823327517605792,0.39754245104808683,0.3833484580763527,0.36997372650668164,0.37906105849731037,0.37334015573891566,0.590716493923572,0.5358555566826129,0.5766125818127504,0.8489374016229072,0.9745329862201417,0.970741964325677,0.4030489791616163,0.35700011712483604,0.37906105849731037,0.8007107360564146,0.20214728682016145,0.3198348332240769,0.7881170410055589,0.1177363210184026,0.5430375595434218,0.5179349304390948,0.6218272104919332,0.5061695593816946,0.4497124125968687,0.4383427271361461,0.4105467937394736,0.2251618578885428,0.2318221416853394,0.3852002490555654,0.36972388174373744,0.2566469166205682,0.37906105849731037,0.21865157784412867,0.22220651669169794
2021-07-02,3685.01806640625,3696.56701422805,3619.672513193384,3653.233698207994,573795,0.5405435224993924,0.5781403023477881,0.40560350044411314,0.3884773703490739,0.3729197178798145,0.38183518978047515,0.3749755642533062,0.6183693200975856,0.5576041266869323,0.5987806896124507,0.8756941081167279,0.9887653709961145,0.974349599100143,0.4129263352663228,0.3523624121622012,0.38183518978047515,0.7834937779606467,0.2456632477273042,0.3135753460974441,0.7913323876650046,0.07984549100829735,0.5164928719816998,0.5448235681660867,0.5179349304390948,0.6218272104919332,0.7331475006973818,0.47238416326505583,0.4197272625363634,0.22540554213697206,0.10417984755908814,0.3932008054943506,0.4046527123527424,0.24591625848240067,0.38183518978047515,0.2625944750261139,0.21810106803389012
2021-07-05,3670.11328125,3714.384290293993,3654.9118932666242,3711.472411998473,444545,0.47845006078694524,0.5167038468164323,0.4115798710372824,0.39292282395653055,0.3756546372357341,0.38500023746724626,0.3766557285705858,0.6362112597273648,0.5792095434183282,0.5976107270929737,0.8519641834146482,0.9347923134172804,0.9760871477217055,0.4210074165945069,0.3503557217579214,0.38500023746724626,0.7277508701664809,0.2749897670219429,0.301848349517449,0.7888413128373688,0.05405106986943213,0.44614815352866427,0.5405435224993924,0.5448235681660867,0.5179349304390948,0.5061695593816946,0.5085201157418475,0.4279637975303631,0.1293825427722117,0.1230291482126883,0.40070729193470084,0.4090656769981219,0.2529338898433582,0.38500023746724626,0.2932432990248473,0.20756052773489087
2021-07-06,3658.416015625,3702.3416851549323,3648.298305227656,3669.9155608026977,344090,0.48126311210909817,0.5195122903808898,0.4159901742100978,0.39679369177708185,0.37820732281254527,0.38827529197547905,0.3783798401118875,0.6465812413185986,0.5989387879631232,0.5822771542477215,0.8327150901423371,0.9152924182717472,0.9559735682025303,0.4275706085073172,0.3501324333386831,0.38827529197547905,0.6893724733080053,0.293885940498928,0.28911590302625084,0.7869131527243517,0.046127484173518724,0.4745432454761387,0.47845006078694524,0.5405435224993924,0.5448235681660867,0.6218272104919332,0.512182556563746,0.43155548174237734,0.0927201606200207,0.0690584829237326,0.40771267023227636,0.39126983563512474,0.25903943852082917,0.38827529197547905,0.31396314151154703,0.20536008778129125
2021-07-07,3667.6455078125,3709.30081443257,3649.8778209233033,3667.0531551869894,466002,0.4999941799420572,0.5381512985024147,0.419810983745725,0.4004471555401477,0.38071906614298384,0.39149456180766007,0.38008108523534584,0.6537058427414045,0.6164019375477607,0.5637568220554092,0.8383583756228785,0.9306784183569397,0.9362516684740815,0.4335837061305155,0.35036450259622154,0.39149456180766007,0.6715060134139483,0.30955166811093665,0.2791192375632789,0.7895244650815437,0.054036868333703324,0.4862236754830881,0.48126311210909817,0.47845006078694524,0.5405435224993924,0.5179349304390948,0.47822674129661286,0.43454335642285674,0.03956585570282818,0.06973434862825195,0.4150737571182117,0.34242500449437907,0.2539813683989244,0.39149456180766007,0.33165110651045726,0.2056010838569973
2021-07-08,3624.015869140625,3671.9887214130235,3609.8018156471576,3652.2468465667166,459811,0.4526951760698614,0.49087815424262915,0.4214846091966829,0.4031327110881264,0.3828526341764157,0.39421093970390203,0.3816123852097863,0.6513186822927117,0.6298096408623652,0.5306124863458955,0.7633291432805671,0.8579457467554032,0.9101604343273104,0.4377332015519278,0.3515125435028338,0.39421093970390203,0.6259278453362718,0.31699179965864943,0.27077493791887397,0.7869478449248216,0.05933553702775442,0.45824985250810735,0.4999941799420572,0.48126311210909817,0.47845006078694524,0.5448235681660867,0.4497124125968687,0.4343233550079169,0.045719529479268134,0.07166578285629173,0.4223934078961241,0.2089633270300958,0.2527003486577881,0.39421093970390203,0.3409266890673177,0.2118789813992309
2021-07-09,3677.81201171875,3695.6785025849067,3625.594855767725,3625.594855767725,469932,0.5404138582675827,0.5780132077500568,0.424528801201311,0.4063580476072469,0.3852473779548739,0.3972702969629375,0.38319184696516134,0.6542017121441285,0.6412155300685657,0.5142520676843909,0.801698423644387,0.9476264613033892,0.9211386097266397,0.4427761853480657,0.3524248077044749,0.3972702969629375,0.6435198676225173,0.32752251900203977,0.2662435666282226,0.7895811796286211,0.06982603684288906,0.5367059949915747,0.4526951760698614,0.4999941799420572,0.48126311210909817,0.5405435224993924,0.7331475006973818,0.43409555070118605,0.04188830290627052,0.07153707034671337,0.42687915372269664,0.16476975620988793,0.11960489101582782,0.3972702969629375,0.3536322231171412,0.21357557775671143
2021-07-12,3699.034912109375,3739.900736735235,3681.958383535066,3696.6659835758514,464757,0.5106480067676019,0.5487054580140199,0.42763690257019166,0.4095994337905665,0.3876842536615494,0.40039134308719154,0.3849753088370392,0.6569364453329184,0.6509850043613279,0.5008779821609718,0.8160271924222132,0.9431905649271685,0.9253867805952091,0.4477924402516455,0.35348776509552426,0.40039134308719154,0.6394801235386721,0.3373706125401938,0.25878562646350756,0.7921855154408954,0.051061643766077414,0.4879227266645695,0.5404138582675827,0.4526951760698614,0.4999941799420572,0.47845006078694524,0.5061695593816946,0.43500984740765913,0.056389240198007645,0.07202660976184547,0.43146419152403337,0.0903553845855353,0.11920375765571867,0.40039134308719154,0.3658090608073433,0.2135184209259374
2021-07-13,3701.8974609375,3721.29375527313,3672.9755680356047,3719.3689708030524,246112,0.49425691650178866,0.532453534974397,0.43021412401140297,0.4125878618299849,0.3900439151812061,0.40394298301005876,0.3867461214230483,0.657131351834396,0.6588465365367613,0.48528476014781297,0.8180229718737572,0.9477719246020717,0.9558849009474043,0.4519771016642482,0.35626710044092064,0.40394298301005876,0.6255618770087099,0.33931855747624107,0.24718544783190005,0.7935646410816722,0.03661107217879492,0.4689991085679835,0.5106480067676019,0.5404138582675827,0.4526951760698614,0.48126311210909817,0.6218272104919332,0.43638442211387846,0.06486990405099068,0.0692706510203667,0.43395254292384655,0.06767827607862396,0.05737095389621731,0.40394298301005876,0.3703530941777829,0.20445904554515223
2021-07-14,3706.33935546875,3726.278599378751,3661.0316114811803,3705.5496323358493,395272,0.4956544792189741,0.533842392577904,0.4324167054165738,0.41536934229262973,0.392339514473728,0.40756220238318897,0.388606286786844,0.6555399436275293,0.6647605589413701,0.4693681597680377,0.8213120572692014,0.9472488938513139,0.9557567078318725,0.45549752220322914,0.35986567643517814,0.40756220238318897,0.614154121922475,0.3368528438999732,0.2421609979196932,0.7957796072364355,0.0617947245108671,0.4864065402797326,0.49425691650178866,0.5106480067676019,0.5404138582675827,0.4999941799420572,0.5179349304390948,0.4376076469605303,0.07076717623968208,0.06938981744092267,0.436062520590258,0.04394442780983955,0.056825427741934366,0.40756220238318897,0.37043700107740746,0.20377635243582884
2021-07-15,3713.7919921875,3748.9817853779214,3702.1442386005565,3726.130663150434,399845,0.49831451179412045,0.5364842242413611,0.43441501274158517,0.4180065614092735,0.3945928633014559,0.411661915476278,0.3899990991805734,0.6529594563571656,0.6688833802088806,0.45472903799001335,0.8271131394469438,0.9165236296755499,0.9467026500925314,0.45769904974509934,0.3657822842107123,0.411661915476278,0.6062051592310368,0.32354996533633384,0.23124563135056717,0.798020198885101,0.03417402219131751,0.473912513633766,0.4956544792189741,0.49425691650178866,0.5106480067676019,0.4526951760698614,0.5448235681660867,0.4404457308162017,0.025126608391360255,0.037194335495553364,0.4373743146818432,0.04121229949880259,0.04337779764498162,0.411661915476278,0.35961416247875444,0.19265511519633374
2021-07-16,3730.325439453125,3738.123382328563,3694.0989123251393,3713.7916220108214,226565,0.506322396630101,0.5444244295905186,0.4365377547191802,0.42064496026217235,0.39686382853378194,0.4160433174733866,0.39140001982349815,0.6508167463065437,0.6716764544828204,0.4438612868649908,0.8402764159763314,0.9574831657875474,0.949999847073899,0.45880224842376904,0.3733927952749,0.4160433174733866,0.6054018641172102,0.30222497226879086,0.22015492471527529,0.7992897899688458,0.02969258970398735,0.5014329602785853,0.49831451179412045,0.4956544792189741,0.49425691650178866,0.5404138582675827,0.5405435224993924,0.4421058327052204,0.02298781114827763,0.005562088357215288,0.4380919695106621,0.0503331711551794,0.028617452628582948,0.4160433174733866,0.34041002923540004,0.18876743398300658
2021-07-19,3833.625244140625,3869.357988691422,3716.407864612669,3730.325982493544,1044561,0.5825591045639307,0.6190647370169172,0.44151046363458757,0.42454879901914194,0.39970791072355444,0.4211173714243543,0.3932580763045144,0.6603476705669421,0.6761580020844618,0.4576608351966812,0.90927056405343,0.8989046666984649,0.9335858339945691,0.4614540832765767,0.3807906622550388,0.4211173714243543,0.6602154425430425,0.28591933605607117,0.24683549160243312,0.8051431447766382,0.18513159034834903,0.5838155101783682,0.506322396630101,0.49831451179412045,0.4956544792189741,0.5106480067676019,0.47845006078694524,0.4463606237955853,0.11687787545178674,0.08517093923696066,0.4406819486210533,0.10210416382980428,0.07273303918496206,0.4211173714243543,0.32656939649762995,0.19624161964196404
2021-07-20,3832.83544921875,3857.5621946984647,3768.032843955982,3839.7945080289223,357815,0.49104250399473826,0.5292568992525288,0.44546359494434157,0.428086234378726,0.4024353975196616,0.4260264170865754,0.39507186309255565,0.6653524293737829,0.6809232027867967,0.4599790741692717,0.9075272008123321,0.8922018569832466,0.9253280146313231,0.46277645963801994,0.38922876066803946,0.4260264170865754,0.6480681413766031,0.2632604759923187,0.25007963783796416,0.8031380745600111,0.09363116074896496,0.4792264510863384,0.5825591045639307,0.506322396630101,0.49831451179412045,0.49425691650178866,0.48126311210909817,0.4504999536978253,0.13759145644603327,0.08640010159026355,0.4434446987065394,0.1258409130649086,0.07031575947699986,0.4260264170865754,0.30558015465872995,0.1979245057417488
2021-07-22,3933.864501953125,3952.323105622108,3839.7944257917084,3839.7944257917084,760359,0.5781860795219609,0.6148291301026874,0.45182863443343857,0.43277428944256485,0.40570354244844864,0.43184498384983444,0.3974300288115341,0.680021679644822,0.6881939050419396,0.48045602764307227,0.95964878035333,0.9535071715106367,0.9239780701620853,0.4647420126873646,0.39882001074116147,0.43184498384983444,0.7115222457068671,0.23916980080296676,0.26326257974765754,0.807398860678101,0.12265842619097767,0.5724965610660676,0.49104250399473826,0.5825591045639307,0.506322396630101,0.4956544792189741,0.4999941799420572,0.4576926840484043,0.19313021803038172,0.10420633579130179,0.44766152554553224,0.17965937032729723,0.09457659191664815,0.43184498384983444,0.28313582592950975,0.19969769414974006
2021-07-23,3868.3212890625,3948.127908721095,3862.4975328022115,3933.8644533798024,335985,0.43706250900712673,0.47510224099953785,0.45484300231319785,0.4360810558985204,0.40842337845270055,0.4374682867558975,0.3997721400687599,0.6803901901677026,0.6940973498826265,0.4692817114942172,0.8315892673130354,0.7579030199410645,0.8761046629243268,0.4595234840197758,0.41542273024386334,0.4374682867558975,0.6712960233951816,0.17616099930049356,0.2640097028068763,0.8055161181526802,0.0868692299232479,0.4265885527548747,0.5781860795219609,0.49104250399473826,0.5825591045639307,0.49831451179412045,0.4526951760698614,0.46257780369720225,0.15828645251792864,0.14693707012207174,0.4515312481209762,0.1724602072269836,0.10525337304822958,0.4374682867558975,0.2179379421714292,0.20376657528295583
2021-07-26,4047.429443359375,4105.124776577198,3879.2779478743537,3886.187603252247,1982531,0.6436054255141581,0.6776257552472726,0.46293207170385103,0.44169718787663614,0.41218467679642357,0.4426649177375207,0.40288371198176576,0.7014299031188266,0.7037805995167187,0.500173285601553,0.9220863783546016,0.8895275287944641,0.8751966650008041,0.4665775205292,0.4185300067249149,0.4426649177375207,0.8025474158148312,0.18545279234362622,0.3160250945283232,0.8166255290539558,0.27311658598800537,0.6327324743588701,0.43706250900712673,0.5781860795219609,0.49104250399473826,0.506322396630101,0.5404138582675827,0.47260238176441494,0.1953751848945863,0.1992879857660297,0.45738587435053235,0.2345988347047248,0.16599968857118327,0.4426649177375207,0.23027815485370473,0.14013993652946893
2021-07-27,4025.614990234375,4135.577134974311,3998.1737364388136,4067.7144412751477,859687,0.47403788499194277,0.5122940237090213,0.46871182773617465,0.446484880165797,0.4156586378125276,0.4475688560234646,0.4058866343181482,0.7122436940673398,0.7140767464855607,0.5051823705864851,0.8871786573984083,0.7948073640068548,0.8213143119368409,0.47075408673318475,0.4240174211463261,0.4475688560234646,0.7558635457463518,0.18030953475477476,0.3305798471497447,0.8118081435354015,0.1532378282425812,0.44896256773569404,0.6436054255141581,0.43706250900712673,0.5781860795219609,0.5825591045639307,0.5106480067676019,0.478671734954891,0.20365462872499465,0.20550706076778527,0.46255880216119954,0.258813690073453,0.17338051652751796,0.4475688560234646,0.22676429163717032,0.1447951935120245
