Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-09,941.3466186523438,943.6226015156133,924.9303045653944,932.5815841333242,1405851,0.422822081987498,0.44808204469998797,0.4503521457961439,0.4465557727375965,0.450810436134351,0.440686711145701,0.45365900417657196,0.4161185352098635,0.40852058631045435,0.4297859694938454,0.46179972688598664,0.3232630057806414,0.4040376688529719,0.4269391540725173,0.4733620691950799,0.440686711145701,0.5294103617720857,0.05877119824552587,0.3673404915189705,0.8293224368751174,0.07684527882111866,0.5007067310262421,0.33020599690682495,0.3621267915937091,0.45318755109320547,0.3954633191613564,0.3424287367165639,0.4487358096825554,0.07968925427909082,0.26218908425067844,0.4543374603688079,0.12632847269438782,0.1993850859033084,0.440686711145701,0.15735226063870592,0.21671331950663347
2022-06-10,936.3587646484375,941.0076172517686,929.7728852009378,929.7728852009378,776457,0.3529816693591328,0.37685174513414677,0.4495893950657485,0.44634140817922785,0.45065828961191506,0.44193941058828246,0.45248854750988626,0.4122910408862264,0.4096394667334265,0.41635519141718536,0.4377069535832478,0.22186547468448253,0.2990787945469346,0.42580401311262495,0.47680949785427595,0.44193941058828246,0.4747526174580154,0.04986402159167011,0.34738083227889877,0.8278974471731881,0.033484804056860884,0.4874766168066555,0.422822081987498,0.33020599690682495,0.3621267915937091,0.25191324979132074,0.38715011440996255,0.44962315162486155,0.06059937224757352,0.16336710213290956,0.4543719962912259,0.12575118997071288,0.2019752529190884,0.44193941058828246,0.1394109642358715,0.21322625599745462
2022-06-13,924.6881713867188,953.7435734727115,917.9569914141238,924.9302997374355,3016612,0.318811548881608,0.34161863473877463,0.447130477162392,0.4452904702777355,0.45012701224398977,0.44277000547677525,0.4512831644288791,0.40047296892941747,0.4078738153234849,0.3878034325497431,0.38384663758454457,0.10969029226037125,0.21723766035798386,0.42401643277635137,0.4800890018677724,0.44277000547677525,0.34483527998818536,0.04014893579616339,0.37249514289314256,0.8223612216839256,0.1808193452397737,0.44550620666383334,0.3529816693591328,0.422822081987498,0.33020599690682495,0.45318755109320547,0.4791708154670203,0.44639233377244464,0.09030867062161688,0.12385067924163684,0.4519123915199159,0.1412866871960886,0.16763832435400752,0.44277000547677525,0.11965659580176909,0.21949836486687252
2022-06-14,934.3248901367188,940.2327982398075,920.8625302121503,924.9302983206317,1570434,0.42795017650015865,0.45327139380780773,0.44668987781974784,0.4450419445094669,0.44993455441147245,0.4438087314568714,0.45041649058043687,0.3985153089631383,0.40602054082835226,0.3869361191191717,0.43423207291777677,0.2817073728505935,0.20307863072747542,0.42228383304990263,0.48370740540786705,0.4438087314568714,0.4221858004045461,0.029885962574378658,0.36622203557710037,0.8252433545999268,0.0816723444768394,0.5050402939160449,0.318811548881608,0.3529816693591328,0.422822081987498,0.3621267915937091,0.40797164580005135,0.4451713006359648,0.07547527342884545,0.16347271356416254,0.4497444099926734,0.11416670290394756,0.17628116542571745,0.4438087314568714,0.09877091446685586,0.22177380752671633
2022-06-15,938.2958374023438,944.203805034149,933.6469845715496,934.6154980410222,1112618,0.39851870300079445,0.4234129361293649,0.4469664288343426,0.44510728880553163,0.4498806742479434,0.4442639068212109,0.4496684064254566,0.40005451537061093,0.40488446272492784,0.39403509379610197,0.4544907500431758,0.3525894618199886,0.24761951909237095,0.42219855746602103,0.4846458965572467,0.4442639068212109,0.46130972422360955,0.027883888488298227,0.3445090863375699,0.8272852824751101,0.02936175124012744,0.46950295980569473,0.42795017650015865,0.318811548881608,0.3529816693591328,0.33020599690682495,0.33310442190918466,0.44605864257827094,0.07877637716726259,0.14738800747757255,0.44861245777510744,0.09877827690495616,0.17508712958832676,0.4442639068212109,0.09473623636139641,0.2097148128665583
2022-06-16,911.3226928710938,946.9639740635454,898.5867180532229,945.2690756185327,1898194,0.24115851457182363,0.26058990928493986,0.442914903187139,0.44318815936842604,0.4489388676875929,0.44437867030463063,0.44825752097452437,0.38109958323063714,0.39970803063906196,0.3540427417168217,0.3352596583346442,0.1593590582173448,0.26454289335740516,0.4217180733380123,0.48532321926145433,0.44437867030463063,0.12453542408540332,0.025686495489646917,0.39252561401147146,0.8238016292885667,0.2601804754003666,0.241799128159465,0.39851870300079445,0.42795017650015865,0.318811548881608,0.422822081987498,0.3954633191613564,0.44135651124513464,0.1472118571071282,0.23940040626288464,0.44507077740965895,0.11542215406950292,0.22551984642943246,0.44437867030463063,0.09023379388152397,0.22427164110062733
2022-06-17,885.9476318359375,914.8093193067443,882.1219920867794,902.8482024730815,2715476,0.24546361221064827,0.26511760411023966,0.43565406569229637,0.43958218547703726,0.447196687719324,0.44190245140194295,0.44652417225388547,0.34750298857742945,0.3880028480721194,0.289419669329679,0.2505034403740278,0.03152014935563695,0.1792979323047651,0.42700940109469376,0.4755825696587456,0.44190245140194295,0.04041705006773923,0.05446322913737638,0.4088282991128843,0.8188180624769645,0.17085512034612552,0.3400394023145295,0.24115851457182363,0.39851870300079445,0.42795017650015865,0.3529816693591328,0.25191324979132074,0.43346148216520747,0.28772858281951,0.2852406624597823,0.4415252618689582,0.2280857804924332,0.23005342339590762,0.44190245140194295,0.14883880869491548,0.1789811515014114
2022-06-20,896.6980590820312,898.9256870718342,873.5990393909314,885.9475845707921,942685,0.43611835898587925,0.46152575123417766,0.43154835120101753,0.43709259243238413,0.4458775629703399,0.4401829065633817,0.444848493681316,0.3299216078805025,0.3746803778584398,0.2734113845945152,0.3072650657914018,0.2217510015433339,0.13471804011576344,0.4288072168774013,0.470620288109053,0.4401829065633817,0.1913556432576138,0.06759745522651378,0.41069747727351696,0.8205481214720708,0.12312294317206826,0.5163390387099652,0.24546361221064827,0.24115851457182363,0.39851870300079445,0.318811548881608,0.45318755109320547,0.42907787207221737,0.3119964519956316,0.32999203406961947,0.4376727678743204,0.25076127682240235,0.21984430709487984,0.4401829065633817,0.17528596307255362,0.18603593685907044
2022-06-21,908.6593017578125,914.7125106280903,897.9087673361785,897.9087673361785,521963,0.44186408151854956,0.46732372704756125,0.43015853816876914,0.43570670676608647,0.4450048566081453,0.43893020957248763,0.4432483559183356,0.3259965510577742,0.36313870276082505,0.2910381038305589,0.3663763791123781,0.34199684597300106,0.19694724145739428,0.428864696051117,0.46820759889164143,0.43893020957248763,0.30192694551034804,0.07255120731322802,0.399251513862557,0.8215060520461891,0.06931891772395014,0.5154157709372587,0.43611835898587925,0.24546361221064827,0.24115851457182363,0.42795017650015865,0.3621267915937091,0.4250583121992311,0.26635597734939154,0.34040278501668014,0.4350213076146578,0.2437302561548237,0.24284651054430034,0.43893020957248763,0.18504428347392757,0.19433087039113728
2022-06-22,888.0299682617188,915.2451714063382,884.0590278172265,901.6859836817998,1698830,0.2699814219606829,0.2908232339327923,0.4257788327797112,0.43293360841267065,0.4434856629405734,0.4367924534593009,0.4417099485144461,0.30836401375314404,0.34993552097232467,0.2745921288361048,0.2966899756968329,0.1467568281911998,0.23621122169566244,0.4303447830576815,0.46276334168053485,0.4367924534593009,0.20415869212810095,0.0861925468536922,0.41236760759566227,0.8183882808684825,0.16105055210378394,0.3604625848464005,0.44186408151854956,0.43611835898587925,0.24546361221064827,0.39851870300079445,0.33020599690682495,0.41718603327090187,0.15299160465823125,0.34660368229431543,0.43148730243600086,0.2720978767177728,0.26423706308926637,0.4367924534593009,0.2121909362344809,0.20861466417745042
2022-06-23,903.9619750976562,907.7876149216528,885.6086931161803,888.1268043577801,615616,0.46380891397033613,0.48940486709268327,0.42479882851254747,0.4315812540290233,0.4425517577607675,0.43557865984279054,0.4402129652957681,0.30762367790994677,0.3392062941354818,0.2990799033937137,0.37110714637869474,0.376294383369611,0.28886796563602535,0.43033367239215364,0.4604897239214764,0.43557865984279054,0.32298491706576626,0.09079492850012148,0.40830960146822076,0.8195180877481202,0.10265779187821591,0.5488830435344487,0.2699814219606829,0.44186408151854956,0.43611835898587925,0.24115851457182363,0.422822081987498,0.41603325058921575,0.12820180607326806,0.35291830230114496,0.42852502854714886,0.25000299147137295,0.28433950992547413,0.43557865984279054,0.22113893965189738,0.2212059357706738
2022-06-24,904.3009643554688,913.7923837578372,900.7174529886472,903.6229931595783,722838,0.38003881379374954,0.40457102160891956,0.42406852376672766,0.4303767064835303,0.4416656620236614,0.43430845535274887,0.43869323936709653,0.30842749482025966,0.33080388638765407,0.322111293375157,0.3726579699517526,0.38061235855307807,0.30202522370832957,0.4299989926812648,0.45842062450791815,0.43430845535274887,0.33874137056761405,0.09441955613198019,0.38812977185545156,0.820844673387973,0.04705953571117673,0.4512891935540976,0.46380891397033613,0.2699814219606829,0.44186408151854956,0.24546361221064827,0.3529816693591328,0.4189076175369734,0.10392044349615409,0.2581955437612211,0.42598484156895877,0.22641030037612841,0.28516587358656104,0.43430845535274887,0.2280497796926878,0.22094303535704612
2022-06-27,902.9934692382812,916.6011301665744,901.2501568938604,906.5285668891257,846797,0.37135524464249076,0.3956921194257683,0.42327716206153887,0.42918575591511854,0.44077117140780386,0.43219015092675395,0.4373245930100933,0.30919665604691776,0.3242551314277034,0.34045917458746655,0.3676303841168076,0.36395775567583083,0.37603093968925744,0.4273448039438921,0.4569825675777854,0.43219015092675395,0.3446756249812641,0.09263363949510982,0.3734943595704745,0.8192905924734798,0.06108230617805109,0.4247194611005049,0.38003881379374954,0.46380891397033613,0.2699814219606829,0.43611835898587925,0.318811548881608,0.4198935594010162,0.10083349246139761,0.2492940328943695,0.42426580285171833,0.21646688593117416,0.2793065257526461,0.43219015092675395,0.22365908543811247,0.2025200776187412
2022-06-28,915.3419799804688,917.9569779525333,892.8240436940439,905.5600184003144,931109,0.4434658393566781,0.468938823021803,0.4246001776837828,0.4290088611944979,0.4403192256374192,0.4303286092620294,0.4359803130379904,0.3201755403839743,0.3214879460200559,0.3778900189157677,0.4277858058899901,0.5212505362247482,0.4254210781298233,0.4230248463980438,0.4576271381001907,0.4303286092620294,0.43243687743610365,0.08358582594894799,0.37753818514728243,0.8209994066594214,0.11878109106284535,0.508726051541612,0.37135524464249076,0.38003881379374954,0.46380891397033613,0.44186408151854956,0.42795017650015865,0.4209401524045082,0.12684887939442038,0.2503700648294788,0.422761640346918,0.18346574981813266,0.28515412802738216,0.4303286092620294,0.20470910439375664,0.2089514495983512
2022-06-29,917.811767578125,931.6130838352263,893.8410603947384,907.5454898416639,2455089,0.3911180140651873,0.41587600860663443,0.42604982471471137,0.4290292116028441,0.4399664994065887,0.4289319688052405,0.4351250110564226,0.33161670742876187,0.3218500959532442,0.40886489915366536,0.4395301279301153,0.5527101807690395,0.48405905311154557,0.41983124363976526,0.45806513623304224,0.4289319688052405,0.45940032050001156,0.07694653918815215,0.40407753608073677,0.8255050992377868,0.1943549283549248,0.5116403567196218,0.4434658393566781,0.37135524464249076,0.38003881379374954,0.2699814219606829,0.39851870300079445,0.4256043636320187,0.08968266138181308,0.1261729980747219,0.421138529373854,0.1259747480831587,0.28408317414125384,0.4289319688052405,0.19085228600115114,0.2078401156939325
2022-06-30,888.3204956054688,914.2766427071074,882.7031297504924,914.2766427071074,2433648,0.22501473450333564,0.24357384679600247,0.4225378839212646,0.42688446901785465,0.4386544749750838,0.42621260136096695,0.4335841671164184,0.31931037365211734,0.3193691314381828,0.38072309907619256,0.32196462512386537,0.17705644669926496,0.4203771648766894,0.41633601520836805,0.4563034534205859,0.42621260136096695,0.26870926170215387,0.07423851831488633,0.4239199582961369,0.8210387561716276,0.16339321189947392,0.28478066812373404,0.3911180140651873,0.4434658393566781,0.37135524464249076,0.46380891397033613,0.24115851457182363,0.4231547076026012,0.1550429575515948,0.27071748109817523,0.41931588772564593,0.13407248339598946,0.29599282854604125,0.42621260136096695,0.1845481381845664,0.23512150575282706
2022-07-01,919.4097290039062,925.94719424206,882.5093933050063,882.5093933050063,1793834,0.5451520300912077,0.5703914583938439,0.4246531198495619,0.4272151596094873,0.4384197614018597,0.42575937263635893,0.43278409669929613,0.33399020005253094,0.32068941945193213,0.41834877002856574,0.4573729086901967,0.6269879923447901,0.45640452551822874,0.4155237133094201,0.456230449627755,0.42575937263635893,0.4994269232386437,0.07291631964467742,0.4573599705140872,0.8243308830723711,0.22796162331402317,0.6859241993410518,0.22501473450333564,0.3911180140651873,0.4434658393566781,0.38003881379374954,0.24546361221064827,0.4255209336643097,0.17468020260783648,0.39533312210979604,0.4219673479853085,0.13316028561842755,0.31723992800632,0.42575937263635893,0.1817527982718401,0.25848089643066824
2022-07-04,901.3469848632812,920.0876947907792,899.2646574876195,914.8576989855701,1004832,0.2845601233420892,0.3060442001272826,0.42348402235136223,0.42619084951747493,0.4375982315651197,0.42399314521954956,0.4321935878393654,0.33276866787550496,0.3214706304880575,0.41301286223913375,0.3926378670099792,0.37564700928808026,0.39607473350926325,0.4123775332358693,0.4559273738772815,0.42399314521954956,0.3775612665518086,0.06782152304925704,0.44764398363297814,0.8224867690362184,0.0947505713725914,0.3626160723400686,0.5451520300912077,0.22501473450333564,0.3911180140651873,0.37135524464249076,0.43611835898587925,0.4252630731225001,0.17750154683768438,0.43256026670157316,0.42233571826100375,0.12947158898782768,0.3390263769689736,0.42399314521954956,0.17100633060059803,0.25977144495817217
2022-07-05,907.8844604492188,919.7487492809314,900.9595661796485,905.560004706231,1532205,0.41283946432121815,0.43796431040592443,0.4235843338954669,0.42573919525091797,0.437024637240657,0.4226179006379967,0.4319377280009784,0.3375594416407833,0.3231742083220009,0.4221426607381967,0.4189819663632723,0.4666152214094704,0.4947345536543924,0.4093043796457907,0.456289986482063,0.4226179006379967,0.4388523949988552,0.061469760348123285,0.43495558551599983,0.8252987423280357,0.08147223914736865,0.4616693135846714,0.2845601233420892,0.5451520300912077,0.22501473450333564,0.4434658393566781,0.44186408151854956,0.4240951300456735,0.16963152792183292,0.42093970612200415,0.422274321602959,0.12911553871530587,0.33233295439522215,0.4226179006379967,0.1579048970513262,0.2621898393959694
2022-07-06,915.8262329101562,920.0877154481043,903.7682885615553,910.4025816012821,1390651,0.4199668644909229,0.44519032537155023,0.4249226247712362,0.42591114513438594,0.4367355933893023,0.4219429192470389,0.4314048892891173,0.348059712359084,0.3269011326607637,0.44217020935170315,0.45075183886831927,0.7326032336576843,0.5307202726951744,0.4077130768440033,0.456547628272527,0.4219429192470389,0.5123355646538162,0.05802811640153797,0.4187212946944608,0.8278509291896103,0.06560258253349692,0.48104314810441445,0.41283946432121815,0.2845601233420892,0.5451520300912077,0.3911180140651873,0.2699814219606829,0.4237841698853232,0.16403779680173122,0.42732087720130024,0.42447683421633287,0.1109154462029816,0.30063318897719976,0.4219429192470389,0.15084456543640476,0.2628045318863017
2022-07-07,905.8021850585938,920.4267142006131,903.9135720481476,920.4267142006131,1390277,0.3260528938366943,0.34910654840009997,0.4244053663977228,0.4253321795328531,0.4361271186704978,0.42051515461973055,0.4307144732346974,0.3494344257538075,0.3301921791800192,0.43785579054160884,0.4121168840854544,0.5562115513700349,0.5922430680731499,0.40410384629810786,0.4573261245171777,0.42051515461973055,0.4382280104925535,0.04980085502696537,0.40399580480600883,0.8252994287100872,0.0678706131239227,0.35621201133725705,0.4199668644909229,0.41283946432121815,0.2845601233420892,0.22501473450333564,0.46380891397033613,0.4265220263646058,0.09407784207989046,0.3379786342071581,0.42462264825651,0.11005523311301292,0.29464611509407196,0.42051515461973055,0.13406338899401704,0.26225899850501655
2022-07-08,905.9959106445312,912.5817902238443,898.6351730213479,912.5817902238443,1072803,0.379270387822788,0.40378596229668723,0.42402224741442335,0.4248200573215802,0.43554889811517433,0.4192955259874001,0.42997126112819156,0.35130987033295447,0.33324725954666323,0.4355201433445953,0.41297170690629736,0.4778216998475462,0.5960613918254428,0.40097215323534924,0.4580378045298553,0.4192955259874001,0.4518279527975787,0.042562010990164656,0.38569548465743647,0.8272682862607292,0.052218887670941225,0.4057649999084064,0.3260528938366943,0.4199668644909229,0.41283946432121815,0.5451520300912077,0.38003881379374954,0.4244212506011644,0.0644232619848308,0.1867244896279239,0.4247569519346433,0.1092823433977168,0.2946472113750042,0.4192955259874001,0.11935944408179336,0.2619670964539646
2022-07-11,917.71484375,920.0877133597588,897.8603194090789,908.4655527699514,1037956,0.43993578884764023,0.4653786668239038,0.42557212697300073,0.4252140985280822,0.4353800453329899,0.4190154182594748,0.429424612989587,0.36220322736091964,0.33814388652842564,0.45374819487727697,0.4646198765859566,0.7214580335795118,0.5922639471225687,0.4001884127797908,0.4582631801924228,0.4190154182594748,0.5770280153554571,0.04064991162332366,0.3836300104596278,0.8291731909895883,0.1009205017165115,0.5051782476185738,0.379270387822788,0.3260528938366943,0.4199668644909229,0.2845601233420892,0.37135524464249076,0.42698466694745896,0.06990645230906595,0.13862472211287613,0.4259234400746274,0.11289419110745624,0.3028563751770098,0.4190154182594748,0.11549270931196219,0.2635809075794617
2022-07-12,906.2864379882812,917.5211700796842,904.5915394935129,912.2428192009573,672406,0.31886254386980156,0.3416714063567729,0.42500167777944525,0.4247340217071929,0.4348407083720061,0.4178891572353279,0.42876100292744596,0.36267109235251677,0.3421665246247637,0.445097252070988,0.4161898078777084,0.4838617562454366,0.5676125865078762,0.396902408524122,0.4592987368214648,0.4178891572353279,0.47143858741061223,0.03243185472281919,0.36530021121752243,0.8279391604824057,0.04600016513365085,0.4096927027944111,0.43993578884764023,0.379270387822788,0.3260528938366943,0.41283946432121815,0.4434658393566781,0.42673439616210684,0.07319952831963585,0.17313711259920259,0.42520589958093186,0.11042894036220557,0.3024222354035065,0.4178891572353279,0.09892225135684199,0.26387196578318395
2022-07-13,923.332275390625,928.7075723374279,902.7998375084435,910.8384873336413,1511059,0.46794642964237504,0.4935568961924287,0.4272455183301723,0.4255479340216436,0.434884987480965,0.4172880942170492,0.42869277377371007,0.37632876878033794,0.3484595648532201,0.4675702140500156,0.48874088609437616,0.838244300519899,0.6904174609039714,0.3937681174602003,0.4611770142560287,0.4172880942170492,0.7095048692416728,0.022753676814421038,0.37132605898096577,0.8307123256596242,0.12210003248536852,0.5253807655297729,0.31886254386980156,0.43993578884764023,0.379270387822788,0.4199668644909229,0.3911180140651873,0.427909938554278,0.10504771571053237,0.21724611376282346,0.4256433320288901,0.12032670229585637,0.322852064825127,0.4172880942170492,0.07959556172426424,0.274278821506064
2022-07-14,921.2015380859375,938.1505224761077,915.3904577235934,923.3806932218165,1713101,0.3672454001522792,0.39148417944126335,0.4287030645739991,0.42613156052437845,0.43485722170241903,0.41768491206812586,0.4287374473562443,0.3857771631386357,0.355621236546212,0.476168127873363,0.47912773154013216,0.6994339926909369,0.6829133266738469,0.394868353376258,0.4608673915923482,0.41768491206812586,0.6660818655444143,0.02543974781379673,0.37124721309598957,0.8275683636844411,0.10360512935212315,0.4335169782184829,0.46794642964237504,0.31886254386980156,0.43993578884764023,0.3260528938366943,0.22501473450333564,0.43032167447806985,0.10594219835854302,0.19168777464444128,0.42824875084037733,0.0866606721589609,0.24962930289772525,0.41768491206812586,0.08499703525102863,0.2503864280191787
2022-07-15,935.6323852539062,937.5209982610935,921.5405266998248,932.678431121315,1046876,0.4529567607308465,0.47849781093677124,0.4321550656575663,0.42772066116983304,0.43530672291644423,0.4196806713551493,0.4292459186594503,0.4042456108730074,0.3655086149627479,0.5031477993146658,0.5375556141084196,0.9642010854333415,0.8465767897263463,0.39777759293603027,0.4618299347405336,0.4196806713551493,0.8021545655604546,0.028897701425810458,0.3595635803135175,0.8294896388087518,0.06152243044205813,0.4650994814272903,0.3672454001522792,0.46794642964237504,0.31886254386980156,0.379270387822788,0.5451520300912077,0.4349631259950951,0.1385897374356928,0.20672182147106594,0.42953419712119845,0.12486850504931685,0.18190985425146539,0.4196806713551493,0.09223630674022773,0.22916238245261208
2022-07-18,936.8914184570312,944.6879986561077,929.8212824248978,941.0560733882274,846036,0.38466774566444056,0.40929747779402553,0.43511610766984166,0.4292576506885189,0.43578014125362075,0.42129517610219935,0.4297178378259192,0.4196882178221725,0.3768953119953507,0.5179883994782527,0.5425154597874576,0.8823958229166164,0.8616203029583431,0.40107206075401036,0.4617050967077129,0.42129517610219935,0.7658076943907198,0.035261604387066575,0.34609564455832825,0.8310423231009424,0.05483665747279342,0.4217143566485556,0.4529567607308465,0.3672454001522792,0.46794642964237504,0.43993578884764023,0.2845601233420892,0.4379664232137577,0.16527424558684464,0.20009610184852253,0.4323506569698734,0.1405780002922294,0.13328991373569504,0.42129517610219935,0.10523779544237927,0.2262772286557911
2022-07-19,930.4024658203125,943.3320966828873,925.3177702273092,928.0295960542371,1162631,0.34522068665399225,0.36887165489020873,0.43645703816857623,0.4301789364151556,0.4360208766333136,0.4221685651928518,0.4302782933437578,0.42677111534966083,0.3875993341639993,0.51123112681512,0.508567554141168,0.7758585092469026,0.8876600217188476,0.4029501755819827,0.46154545883359593,0.4221685651928518,0.6714290132641271,0.03905711313804087,0.3392638722704201,0.8289086090612161,0.07411348103972629,0.46161228234775303,0.38466774566444056,0.4529567607308465,0.3672454001522792,0.31886254386980156,0.41283946432121815,0.4417433020578492,0.08933951604701479,0.17212555021327436,0.4341349323566975,0.1416289472985238,0.14236635298363245,0.4221685651928518,0.11299952458947844,0.22444280183682144
2022-07-20,950.5958862304688,952.0002424596973,928.6590344413423,935.2933865886065,1627220,0.48175493087581583,0.5073882878272743,0.4407285853366889,0.432497696102584,0.436918498565117,0.42468174083019167,0.43099145108441683,0.4472425502981255,0.40077155143915955,0.5356618891020233,0.5891608690562714,0.989771225005344,0.896372399279446,0.4073216257546384,0.46207778236192354,0.42468174083019167,0.8209245162872133,0.04601674703228501,0.34252280420945136,0.8318949582637777,0.10276292007981716,0.5404909194444454,0.34522068665399225,0.38466774566444056,0.4529567607308465,0.46794642964237504,0.4199668644909229,0.4460131327161876,0.14057499744888174,0.18744601049470164,0.4368900003836143,0.1871019911041356,0.17250251868268784,0.42468174083019167,0.12749140856669708,0.21590593496899702
2022-07-21,938.0052490234375,958.3440308814572,935.9229215211977,953.9857204833102,1681422,0.3150861194158995,0.33776186739110575,0.4421513632746285,0.4336821113868209,0.43736546334948645,0.42604920620788017,0.43176715204537464,0.4533735152658837,0.41268966888389297,0.5232485208231655,0.5241655760189078,0.6671172702720217,0.8230216838460214,0.4095016577500541,0.4625580752719986,0.42604920620788017,0.6750168584809807,0.049033070225999155,0.3438903018913131,0.8288091350506477,0.09916921655603003,0.351284134070242,0.48175493087581583,0.34522068665399225,0.38466774566444056,0.3672454001522792,0.3260528938366943,0.44864480907616344,0.09485948100069932,0.23078875701154128,0.4394416977238482,0.17681876966960144,0.17900742586389995,0.42604920620788017,0.1338690330391254,0.2167340005451721
2022-07-22,941.4918212890625,945.7533037531631,937.036683442074,942.8477636494667,977238,0.39597656317680074,0.4208253123120182,0.4438418871564448,0.43501459950554044,0.4379099473676058,0.42754310510062854,0.4323763413567687,0.46026138846951165,0.4237749190279333,0.5150046089111425,0.538317580181552,0.7259648156627316,0.806021671187738,0.4118751177149059,0.46309058530541236,0.42754310510062854,0.6824172808902648,0.05228482097288785,0.3204551645665145,0.8306026073051755,0.018366663432021618,0.43878443402503237,0.3150861194158995,0.48175493087581583,0.34522068665399225,0.4529567607308465,0.379270387822788,0.4495624718087506,0.09394523065093335,0.20475388949799525,0.44225431272469756,0.15853189292016234,0.17789904361906705,0.42754310510062854,0.14077455775343212,0.21673323889554058
2022-07-25,929.5791625976562,948.9494308706367,924.9787238828234,945.2690917214438,1024751,0.3179094830132219,0.34068504705729136,0.4433072438011695,0.43535213533386935,0.43803999420424267,0.42861101106319976,0.4328052116393646,0.4561102633303195,0.4317085225256746,0.48380888624525104,0.4781019769040231,0.5248989350044696,0.6476282100749048,0.4124440898936525,0.46455401138307245,0.42861101106319976,0.5648043601755166,0.05035303686760485,0.32619236764065307,0.8287219370014218,0.10956236289536109,0.3521577915903133,0.39597656317680074,0.3150861194158995,0.48175493087581583,0.38466774566444056,0.43993578884764023,0.44841727888352195,0.11162155220192814,0.22855018117592657,0.44319441429019774,0.1484066683629986,0.18905195077933598,0.42861101106319976,0.13714815139238817,0.22331703854618262
2022-07-26,925.6082153320312,931.7098375808339,914.760854048958,929.7243970469153,988405,0.35787872245578267,0.3818803361457959,0.44225049862823906,0.4353677092742229,0.4380339108619259,0.42902338977369253,0.43309274747099563,0.4493160546719166,0.43652573704894143,0.45296215211631163,0.45872725648143764,0.45787594461304787,0.5763345268594564,0.4128362097067255,0.46495358272586346,0.42902338977369253,0.5236315866095553,0.050257693292932754,0.3188617740810831,0.8269079705533952,0.06831631290734508,0.42170406057415855,0.3179094830132219,0.39597656317680074,0.3150861194158995,0.34522068665399225,0.31886254386980156,0.4476664378508036,0.12897407736308716,0.22514728469472006,0.4447254278580515,0.1032512257301737,0.1745245098398679,0.42902338977369253,0.1370569255785447,0.21909579791606776
2022-07-27,943.3804931640625,945.5112345293375,921.8310693809354,926.7705233340778,904733,0.4698168227076993,0.49543268981685407,0.44422037649439994,0.43668549902786735,0.4386145022127006,0.43005044572214834,0.4333681016458085,0.45684168901954453,0.4420738522900493,0.4601967753621784,0.5376964980833956,0.7578424580647014,0.5871960262879461,0.4150101599437314,0.4647990852710261,0.43005044572214834,0.6661591885579354,0.05452261039597237,0.32418903365461066,0.8285683782874945,0.10578158286800163,0.5494119708149333,0.35787872245578267,0.3179094830132219,0.39597656317680074,0.48175493087581583,0.46794642964237504,0.4465364148796028,0.09819668691215676,0.20863032487002656,0.4463140029086976,0.10009615302212609,0.17570830500382204,0.43005044572214834,0.14592150526455194,0.22968718360364063
2022-07-28,936.9883422851562,948.1262468800383,933.8406735952983,946.2376338434497,1043837,0.34593722948126,0.3696089748602502,0.44478370986553156,0.4374146128406594,0.4389614019336227,0.4320053574467438,0.4338465185831676,0.45737105594639504,0.44663152772185444,0.4503931745541525,0.5045494202501958,0.6499535745617318,0.6298052280273213,0.4141704832903705,0.4692843398341453,0.4320053574467438,0.6021876618537512,0.043941899299181346,0.3122002301775304,0.8266526804761634,0.05140548623612592,0.3911481095117585,0.4698168227076993,0.35787872245578267,0.3179094830132219,0.3150861194158995,0.3672454001522792,0.4463771542595298,0.09726958170497566,0.18898398181516585,0.4475649132671006,0.07921537043863186,0.18089553390174615,0.4320053574467438,0.1249982749596205,0.19250042668672054
2022-07-29,946.6250610351562,952.9688122520806,922.993309425504,943.0415494801903,2941566,0.427297750954278,0.45261148179846195,0.44676091154247777,0.43878431590355843,0.439612682872743,0.4330985550157016,0.4338302746678189,0.4644389040853542,0.45186894434592606,0.4571214090608445,0.5459437612843018,0.7950154040512373,0.7446769616340375,0.41637500143379486,0.4692249666089562,0.4330985550157016,0.6738562152129296,0.048062384511214966,0.3293518617564217,0.832051178084589,0.14200018136297318,0.4687152164893004,0.34593722948126,0.4698168227076993,0.35787872245578267,0.39597656317680074,0.4529567607308465,0.4471810853519014,0.11505645803480782,0.20324214235634,0.4484359478240513,0.08744690889132507,0.16982101431533173,0.4330985550157016,0.13360277572483178,0.15313418781673585
