Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-22,205.45208740234375,208.80122204802558,203.465709734283,206.69935697838957,22797624,0.3543297351398476,0.3837872464317594,0.4888476753091074,0.4645789254638051,0.4103873359298284,0.4628354799497211,0.4089294489291309,0.9176263224439974,0.9987006097234464,0.6662205481053775,0.7478007413576129,0.7131456222822607,0.73047325869613,0.489545371017865,0.4240121040508668,0.4628354799497211,0.5714307823675814,0.471536893294434,0.5792178773071406,0.5515485650620865,0.11863738586116884,0.36009713931786713,0.36210898616995246,0.4861578463868005,0.3431774813854186,0.22102465736059218,0.5764800171029196,0.4909817924228302,0.21567417602655153,0.24227825751870674,0.5030396060671941,0.24037062407708332,0.3691008224164306,0.4628354799497211,0.43622616554039995,0.31823328367295106
2021-01-25,201.98745727539062,208.33926410795007,201.01736032144683,205.63685619967188,14760338,0.2899089139282862,0.3167138874202529,0.4885067355474199,0.46754043159928954,0.41418508215390515,0.468192844833491,0.4127722147113575,0.8959746716159068,0.9924514531923327,0.6246024072772672,0.6724311917048976,0.5461681001605762,0.6664585895215904,0.4899033765743819,0.4344007332831792,0.468192844833491,0.5247181689785856,0.4426897091381592,0.5860847345533123,0.5479015419477816,0.17810712754294364,0.297315969034771,0.3543297351398476,0.36210898616995246,0.4861578463868005,0.2933765562432978,0.5031587680198492,0.4934240208116945,0.1808600637965559,0.24545256320341227,0.5014453067731746,0.2469052951562829,0.3151864385373423,0.468192844833491,0.4136801063006819,0.33461386385332426
2021-01-27,206.23739624023438,210.07157212654573,201.987454452627,202.33391663865206,59180420,0.435679802640615,0.46689936754414607,0.4917172179925708,0.471879807357691,0.4185812135469242,0.47423963615003156,0.4170553289473728,0.8883283899816274,0.9856123418040694,0.619642006509965,0.7190160852021824,0.6915380598808846,0.6515093441496518,0.4912275246404491,0.44508483475339733,0.47423963615003156,0.5608835798814145,0.4158265666852213,0.5988687051150136,0.5625239956920165,0.19516655346735834,0.49585072537221714,0.2899089139282862,0.3543297351398476,0.36210898616995246,0.3431774813854186,0.44858249638504444,0.49971087374754986,0.08993967080503487,0.259526522969757,0.49953849822728696,0.21964173533079454,0.30634056233592305,0.47423963615003156,0.39293641653363565,0.3398605367105236
2021-01-28,199.51602172851562,207.23058539012823,197.39105083092332,204.75915230589314,29624870,0.22942612507359106,0.25269229506532015,0.4887767902621381,0.473219772567603,0.42162304986659904,0.47893261434854495,0.4206799224422143,0.8578912078526371,0.9728175052214537,0.5695656600473977,0.5930831219735182,0.42356234895475003,0.5528989339364972,0.48835725569566435,0.45778891493184676,0.47893261434854495,0.47123137964556283,0.3731407912962526,0.6254965668981238,0.5552042049359865,0.2537061337775694,0.2551878328904634,0.435679802640615,0.2899089139282862,0.3543297351398476,0.4861578463868005,0.3656851673009728,0.49529676167164677,0.1652625504727744,0.26578454253003875,0.4946759590027167,0.18575106798124344,0.3464335357098679,0.47893261434854495,0.35690914783505706,0.38073635902142783
2021-01-29,193.04873657226562,202.19534718433857,191.9631521840228,202.05675384467472,31264842,0.23010147521205507,0.25341288914623905,0.4811238850870709,0.47193147525424706,0.4234083802219442,0.4820879430646016,0.4235880027760841,0.8107287372125327,0.9512337854491584,0.4956678314432879,0.49638463382177034,0.03253240197689865,0.3779930206355971,0.48383876477562715,0.46926058542382887,0.4820879430646016,0.3719882395350272,0.33008526972139524,0.6535233653785343,0.5474792055871172,0.2750311837675627,0.15347757412249544,0.22942612507359106,0.435679802640615,0.2899089139282862,0.36210898616995246,0.31580205361579966,0.48544442054625786,0.31589714905584687,0.3001886884119548,0.4880675450257985,0.21866816267440717,0.37694525734337514,0.4820879430646016,0.319451916013702,0.41695302957100666
2021-02-01,194.71176147460938,195.77423994326665,188.56783727351862,192.21723638911325,30163704,0.38789177733748764,0.41828734120956446,0.4763645700052294,0.4714048143302104,0.4254161267093862,0.4854134952664788,0.4267866505262713,0.7760851415858295,0.9256311491191933,0.46187637005469395,0.518860619831327,0.22043166173487388,0.2175694069323313,0.47848845036946724,0.48201674560076696,0.4854134952664788,0.37502336529164,0.28174847977232687,0.6541117197334525,0.5549321328643281,0.18251149020477037,0.4620034029422651,0.23010147521205507,0.22942612507359106,0.435679802640615,0.3543297351398476,0.22102465736059218,0.4769289288020396,0.31875350899910554,0.3193642904431226,0.4850709370896265,0.24951322206917548,0.3467376393392558,0.4854134952664788,0.27696754881801,0.4173792568580858
2021-02-02,197.87611389160156,201.202142551574,195.704945133533,197.7144287121568,26620996,0.41726180196244905,0.4482342188177854,0.4751506094753658,0.47215240147420934,0.42790156307510546,0.48860014930927065,0.430381892307386,0.7562767780918245,0.9003829125675878,0.4648561996318272,0.5603049601856908,0.3417389710538095,0.18970648250605648,0.4742916911252822,0.4931873660310595,0.48860014930927065,0.4082396374799172,0.2410030726738077,0.6486387643391491,0.5615097185359988,0.12911657545869457,0.39682479664141684,0.38789177733748764,0.23010147521205507,0.22942612507359106,0.2899089139282862,0.2933765562432978,0.4736692408858753,0.3037701000116518,0.3489742028381181,0.48465464827447186,0.252978950383178,0.35315857075160023,0.48860014930927065,0.24101260367769578,0.41371675069484204
2021-02-03,200.2551727294922,203.23475360290942,198.73074452767864,198.73074452767864,19795332,0.40099989859129304,0.43168083618303665,0.47612930887455746,0.4737540492162749,0.43070786904305464,0.49132802979065815,0.434037735824039,0.7458942501975312,0.8776861638189276,0.4863093699924159,0.5899855211757907,0.4443623541302597,0.3299449709148022,0.4719364711496822,0.5013492527255459,0.49132802979065815,0.4379995178164017,0.21328219733254372,0.6340426732194623,0.5664008012035733,0.098514995044924,0.4335581290324274,0.41726180196244905,0.38789177733748764,0.23010147521205507,0.435679802640615,0.3431774813854186,0.4689262214225413,0.17920653329427724,0.3240378259691081,0.48544084084500166,0.24870165988820617,0.35898146355332905,0.49132802979065815,0.2165597775302892,0.40428687944936526
2021-02-04,198.59213256835938,201.8257798065895,197.82991853886463,200.2551539675372,14386598,0.32282438470564906,0.3511262200625293,0.47554924682965133,0.4745655682527468,0.433111692026235,0.4936968886285094,0.43714802371547923,0.7305434580070328,0.855835181923148,0.4934206641789838,0.5626288978198128,0.430710869567734,0.4015503461335704,0.46849397091527384,0.5100184704051878,0.4936968886285094,0.3869588261918381,0.18156863714300986,0.609032869946221,0.562846122750938,0.08480178964588266,0.34792805254344383,0.40099989859129304,0.41726180196244905,0.38789177733748764,0.22942612507359106,0.4861578463868005,0.4681937138088229,0.1694967957579471,0.2615194124947938,0.4828199401874234,0.23762494698586678,0.29893118121377793,0.4936968886285094,0.18818191697102388,0.40749524823286515
2021-02-05,196.5826416015625,200.20894868811857,194.27289366077298,199.56222208421403,17358052,0.3158478269941097,0.3438572665770568,0.4734382258307121,0.47452451871655926,0.4350678951805489,0.49560974327795326,0.4400920593496236,0.710406149080181,0.8335091207414104,0.48942614896136316,0.5299553533018349,0.3690582022505044,0.4108532335692245,0.46421256315535786,0.5187184922465059,0.49560974327795326,0.31382721152887855,0.1477406326632372,0.6021198525863182,0.5585572496327679,0.14308907981754893,0.31241136240081285,0.32282438470564906,0.40099989859129304,0.41726180196244905,0.23010147521205507,0.36210898616995246,0.47099557841743045,0.11691096116831645,0.15626230982668055,0.4792295061446018,0.22220759440279775,0.29953946888794447,0.49560974327795326,0.15759007727812718,0.4116496694572645
2021-02-08,201.08665466308594,202.19534497796622,196.92910827503385,198.80001260820708,25032680,0.44287504532356364,0.47416739079976217,0.4754408814758465,0.47623276683513494,0.437739377694254,0.49619827991390447,0.44366929259706384,0.7068449792071889,0.814791412034489,0.5197655455573155,0.5909352796082786,0.584939995411975,0.458723466936984,0.46424522193841194,0.5198672913743229,0.49619827991390447,0.4249130539017218,0.144863423623985,0.5929823444357446,0.5647423900118701,0.1199059222655643,0.454094984494097,0.3158478269941097,0.32282438470564906,0.40099989859129304,0.38789177733748764,0.3543297351398476,0.4760499269243567,0.09972237131761578,0.19379495814263978,0.47746692932065576,0.19319686547672038,0.3346615857150727,0.49619827991390447,0.15507916561088675,0.3405973762721025
2021-02-09,202.95755004882812,208.68572200032216,201.0404621183693,203.37330184978825,58949660,0.39054303223972453,0.4209999636794196,0.47857638492941934,0.4785107999715808,0.44063507756935766,0.4955725971394559,0.4472137330184357,0.7081871712159176,0.8001401924052335,0.5539570015587671,0.6144045676703495,0.6746138585146126,0.5417785878902746,0.4631670179305265,0.519827088616154,0.4955725971394559,0.4774992190048666,0.1421205774763685,0.6015843405664523,0.5793078269686943,0.18632182344025655,0.38148379729375886,0.44287504532356364,0.3158478269941097,0.32282438470564906,0.41726180196244905,0.2899089139282862,0.48007875509370473,0.13771931818256672,0.18274539039335436,0.4778586116902321,0.19892802330644116,0.32629872903900814,0.4955725971394559,0.15241385634046686,0.2993323709896064
2021-02-10,202.79588317871094,205.17492090217908,200.94808469872268,204.18173203870214,21215470,0.351698740608637,0.38107000103223426,0.4809522861235566,0.48051908391259135,0.4433887928131072,0.4938576148317027,0.45092398646457477,0.707084462590498,0.7881538919115173,0.5763639141632223,0.6113841009503217,0.6668650058050479,0.6431893176100424,0.45841445296287203,0.5217511544407449,0.4938576148317027,0.48691732657913583,0.12456884809211666,0.5808346962029477,0.5740658528708896,0.08897791144650355,0.35606036509824746,0.39054303223972453,0.44287504532356364,0.3158478269941097,0.40099989859129304,0.435679802640615,0.482093163129396,0.15844557431730744,0.17741627275106703,0.47646907449567194,0.16343579084621757,0.30188056859641055,0.4938576148317027,0.1359201467132939,0.2786171734718671
2021-02-11,201.87196350097656,203.4887870072773,200.20894221783652,202.79586264743412,18474052,0.3372410674677112,0.36610508727762675,0.48209576592869624,0.48198672420897604,0.44587205563850724,0.49182268660518846,0.45445369475241554,0.7017269441776869,0.7772757689640899,0.5856815842939083,0.5933136906849609,0.6225806234016362,0.6560069010432655,0.45207153974688347,0.524830695041835,0.49182268660518846,0.47761343724881067,0.0997202307098842,0.5536062212738319,0.5695012355390323,0.06239123552427127,0.3680216401632325,0.351698740608637,0.39054303223972453,0.44287504532356364,0.32282438470564906,0.22942612507359106,0.48469358451484135,0.14908164966348325,0.16862013909422668,0.477420303987622,0.17193033037045755,0.23994285134106624,0.49182268660518846,0.11275172458796763,0.2780755007118725
2021-02-12,204.1817169189453,207.50775957566253,203.0730407325671,203.25781774736637,38561668,0.3987643576771883,0.42939981940144617,0.48490361513009234,0.48421610586239483,0.44866408652176937,0.4907231589824934,0.4579403362908225,0.7030741189492964,0.7688974168543504,0.6066999131220739,0.6262093323780985,0.7332893853036879,0.6759873981888995,0.4480811056913583,0.5271321148737731,0.4907231589824934,0.5750184585266948,0.0830946608281645,0.5481281028485188,0.5790291538375261,0.0940495427480333,0.41680571181657877,0.3372410674677112,0.351698740608637,0.39054303223972453,0.3158478269941097,0.23010147521205507,0.49071852859607895,0.06028640910123562,0.13945835094503586,0.4819153298676544,0.1511674655065684,0.1442236396094819,0.4907231589824934,0.0973539727683535,0.28126899378874376
2021-02-15,203.1192626953125,205.52139236888078,201.77959745894805,205.38281311567687,15689754,0.33475067318416685,0.3635216137971782,0.48627911093967824,0.4858310539203868,0.451159802265753,0.4909302176934078,0.4612733576249374,0.6992542920998548,0.7612756394648554,0.61306127073671,0.6038020858916818,0.6823649053306549,0.681265505010885,0.4484449559544989,0.5271374535046349,0.4909302176934078,0.5335815353855712,0.08406184750703066,0.5271192284072416,0.5751524881747372,0.07497115954004127,0.3333666004931364,0.3987643576771883,0.3372410674677112,0.351698740608637,0.44287504532356364,0.38789177733748764,0.4923300864793423,0.03900678384148973,0.09925794402471506,0.4853099227256878,0.11966472969495293,0.15274537170865587,0.4909302176934078,0.09827198901713985,0.24208652320254176
2021-02-16,202.12603759765625,206.8610208982529,200.39372663402332,206.02951727474218,24907596,0.33595675855588825,0.3647729868940249,0.4865654639713785,0.48691425627775714,0.4533829964375858,0.4916063838297797,0.4644963031695686,0.6916433750349155,0.7533469405252361,0.6104806429576751,0.5825285274573568,0.6795250664670879,0.7006565244766157,0.44889049141808424,0.527995476762412,0.4916063838297797,0.4916372795932594,0.08306845893562784,0.5305230843819818,0.5689982538791697,0.15350304256572855,0.290887001449897,0.33475067318416685,0.3987643576771883,0.3372410674677112,0.39054303223972453,0.41726180196244905,0.4916708199486232,0.04431588259269837,0.08917026844477305,0.48702586189489483,0.10648576458808515,0.14301006147152096,0.4916063838297797,0.09747314581969807,0.23330528338141024
2021-02-17,198.730712890625,202.7958635133634,197.94539297374993,201.36381701072298,14780384,0.29016038490313667,0.31697792822658205,0.4840117508266103,0.48658310075385136,0.45492196693485126,0.4916951832620801,0.46751125426806456,0.6737375233575102,0.7426956208219488,0.5875885691633866,0.5136910215955369,0.505573128993291,0.62311339434708,0.4488565141307126,0.5282128454598976,0.4916951832620801,0.3657120279137394,0.08242151979429652,0.5200918686851056,0.5653462777464888,0.10959882290447046,0.3223503107821613,0.33595675855588825,0.33475067318416685,0.3987643576771883,0.351698740608637,0.40099989859129304,0.48844774047599315,0.11410381964499813,0.1290014587696816,0.48641034958683416,0.11402528810121243,0.15973030145276093,0.4916951832620801,0.09689539795165218,0.24363862102449355
2021-02-18,200.00108337402344,201.71028842192817,198.3380620076863,198.77690566565863,16771472,0.3793460077796558,0.4095311291502905,0.4830099712597209,0.48677439240422715,0.45662396972373087,0.49062758035587767,0.47042281140191894,0.6623654371616567,0.7314383060732502,0.5824933008529212,0.5366299893821205,0.5706577456248184,0.5850742883042365,0.4470477548530498,0.528109180655679,0.49062758035587767,0.4209577493009075,0.07780822455385743,0.49797877959050224,0.5694902171362858,0.0659426796501217,0.42545213930616005,0.29016038490313667,0.33595675855588825,0.33475067318416685,0.3372410674677112,0.32282438470564906,0.4869644089288236,0.12596664592458431,0.14222547836468147,0.4869792242401558,0.10630945178548717,0.1571163915191147,0.49062758035587767,0.09250596557335637,0.20081851820258745
2021-02-19,198.61524963378906,201.29455185652913,196.83674073361217,200.09347999552762,16957332,0.32811416402962396,0.3566288425889364,0.4810727233990953,0.4864112030796699,0.4580155399767046,0.48918656724666754,0.47338384533492195,0.6480465383709519,0.718987157183511,0.5724554213143755,0.5084622349036276,0.29543280310501463,0.4542811826990074,0.44471316172790754,0.5278483642943913,0.48918656724666754,0.37815488554377386,0.07216116506724221,0.48657123888016146,0.565300354969109,0.09824370494312898,0.3528423042223966,0.3793460077796558,0.29016038490313667,0.33595675855588825,0.3987643576771883,0.3158478269941097,0.48255102273084927,0.11297540180802411,0.10473508794243519,0.48779990526395234,0.08187071702260157,0.15160007617174887,0.48918656724666754,0.0871273022525267,0.20161882697555075
2021-02-22,193.41830444335938,199.95488850724666,192.1710348760441,198.96169968016832,21332174,0.254133693870858,0.2789703382000087,0.47526352805670474,0.48406691376157607,0.45843869929124825,0.4866587258849173,0.47602664843791276,0.6198232532644521,0.7022353805140973,0.5362953031635673,0.4151160773952034,0.0627438395983375,0.30348663790411773,0.44346440396467435,0.5241687994607505,0.4866587258849173,0.20546099267037982,0.07820341946795217,0.5039391260865985,0.5600295453401984,0.20121499425592568,0.24309916105471965,0.32811416402962396,0.3793460077796558,0.29016038490313667,0.33475067318416685,0.44287504532356364,0.4748595960030815,0.1859130585283191,0.15970361132328967,0.4847037502702804,0.15922989595547618,0.15396036442949834,0.4866587258849173,0.09224498826086945,0.22331269965394257
2021-02-23,191.9400634765625,196.79053439474276,191.38571830402284,193.88025748286796,17984706,0.3253698733512051,0.35377508276253217,0.46940461095461405,0.4813628376779287,0.45858532775271266,0.4845481495425455,0.4786359847674242,0.5925015460373453,0.6822600319652663,0.5091911811611348,0.3916669127869767,0.017927353688543705,0.11526799509435116,0.44435103239035717,0.5189129148986814,0.4845481495425455,0.19574805241666976,0.09414410002936803,0.5000669083018091,0.5555858369043903,0.13130261100827284,0.3388015279486986,0.254133693870858,0.32811416402962396,0.3793460077796558,0.33595675855588825,0.39054303223972453,0.46678362334465284,0.21013505720259226,0.15694340918330504,0.4802553558841344,0.21421747779383662,0.1361608039373262,0.4845481495425455,0.1063810272834948,0.21668795768580099
2021-02-24,195.4508819580078,196.6981374410176,191.59359991181566,192.95635689440496,10120594,0.4251062541849023,0.4561946652991465,0.4675949311133532,0.4802652321580657,0.4593435542867712,0.48228231202123933,0.4817332000007305,0.5815908123973247,0.6636545010437827,0.5207087478485009,0.4640427441285,0.22709400900162918,0.09199691164200824,0.4404412776317595,0.5187731704821275,0.48228231202123933,0.32717606746521494,0.08388644230625174,0.4939469652592875,0.5580864598744399,0.11948844058954629,0.46173694475496935,0.3253698733512051,0.254133693870858,0.32811416402962396,0.29016038490313667,0.351698740608637,0.4641832019592075,0.19748521013476295,0.21748726970294477,0.47728975551946856,0.2164230960583596,0.18169457929692337,0.48228231202123933,0.09670251815343986,0.21206143214772435
2021-02-25,194.61935424804688,198.17637168658266,194.22670837941453,195.45087195842822,18220784,0.33840057922535544,0.3673073627676125,0.4654656702051913,0.4789451438186551,0.45992582922020997,0.48125370791278443,0.4846167203732408,0.5702641372699693,0.6460447437628792,0.529081314445642,0.4493836830609697,0.17755346145925746,0.13109248431798337,0.4403631303624765,0.5167892249844674,0.48125370791278443,0.30997699300365505,0.08880722952181408,0.478555631957262,0.5535844206658014,0.08580467410934489,0.36963746618157367,0.4251062541849023,0.3253698733512051,0.254133693870858,0.3793460077796558,0.3372410674677112,0.4599162858292665,0.1424052113691883,0.20581987603589372,0.4743614591177414,0.22025405330069842,0.18165461428816326,0.48125370791278443,0.10098320760523621,0.17426953018309446
2021-02-26,189.5379180908203,193.94954529570245,188.47543963387832,193.07184386202212,23463882,0.25435012856325967,0.2791997632400856,0.45959753520110175,0.47577571274447816,0.4595917415886444,0.4805162181141697,0.48680681199936293,0.5456279877966541,0.62602918781232,0.5088531132158209,0.3682023150990749,0.039085585721163434,0.13829739610776778,0.44217598672639885,0.5132514082880516,0.4805162181141697,0.16045374094220546,0.10292153060445695,0.4827098031284002,0.5477869030205197,0.13548209806847455,0.29433107014966675,0.33840057922535544,0.4251062541849023,0.3253698733512051,0.32811416402962396,0.3987643576771883,0.4527193029505553,0.13228260254697605,0.24041323046233562,0.4684489134503055,0.23416866338790443,0.1928962457367455,0.4805162181141697,0.11360686353888215,0.15875720173732222
2021-03-01,191.4319305419922,193.41832247895618,189.02980084060113,189.8613045646241,12843392,0.3931922520507239,0.4237086538942258,0.4564553527966086,0.47362845127084263,0.45960380175791576,0.4798272500382724,0.48922946901379327,0.5323669997470858,0.6068259918484552,0.5156835190553357,0.4083198046305554,0.14500947571539302,0.1103455416843372,0.44313610682165516,0.5107765512585151,0.4798272500382724,0.23932271699571292,0.11197463507030497,0.47181041680811353,0.5509602820779693,0.1010220654347661,0.43678316118393784,0.25435012856325967,0.33840057922535544,0.4251062541849023,0.254133693870858,0.33475067318416685,0.45114440190268823,0.13703126551537498,0.22328006183787422,0.4637300637926413,0.2144297818781848,0.2133092228594114,0.4798272500382724,0.12165021989351758,0.15999470469744895
2021-03-02,198.82308959960938,200.0703590619034,193.21040521445016,193.88023772153062,29750468,0.503247369189767,0.5346318128585222,0.4599993734957642,0.47454089752617257,0.4609150627807595,0.4800261737160081,0.4920412805581972,0.545130201036292,0.5945344128748524,0.5737971014867629,0.5392854618529054,0.5452776778509759,0.23556491436090565,0.44331873006175,0.5109706278786038,0.4800261737160081,0.46869965670104574,0.1119636248268627,0.49741669063454785,0.5583111059180053,0.16800334156813926,0.5290948200618881,0.3931922520507239,0.25435012856325967,0.33840057922535544,0.3253698733512051,0.33595675855588825,0.45660162475797345,0.21069549136061733,0.31862158381652517,0.4623964733012102,0.1862557132109351,0.3211747400536217,0.4800261737160081,0.12167874726363208,0.21082091241161469
2021-03-03,201.17904663085938,201.7102858403336,197.82991210026526,200.02417265479244,17564904,0.40033281982318,0.4310003247286024,0.46476552372290525,0.47628346389978227,0.46258917723729626,0.4802202445804136,0.49546305019732645,0.562601655832942,0.5889049891994432,0.6298131845014959,0.5739889248911907,0.6728645255775539,0.451382632440963,0.44368655789410455,0.5109452968523571,0.4802202445804136,0.5402879714636499,0.11302682665739963,0.48119503232604716,0.5626510885720981,0.07998398962424928,0.4233891332258825,0.503247369189767,0.3931922520507239,0.25435012856325967,0.4251062541849023,0.29016038490313667,0.4611432130961106,0.2888995014403899,0.3110973062412519,0.46338500675609884,0.20553935519068225,0.313810437110858,0.4802202445804136,0.12267619387236069,0.21066686415341387
2021-03-04,202.7034912109375,205.244214165985,197.4834660514189,198.13019271136878,25927594,0.38390376425130973,0.4142035251355397,0.46982787304332824,0.4784584257005029,0.4644657010375025,0.4810838850885664,0.4985969715440111,0.5809972587131323,0.588827650766058,0.6764956849689362,0.5958731848021569,0.7825249465551154,0.6684727335865427,0.4452402771794394,0.5109267006364897,0.4810838850885664,0.5781131771511894,0.11728179909977222,0.4987526961821819,0.5690573466548272,0.18989100137153686,0.5161657976292381,0.40033281982318,0.503247369189767,0.3931922520507239,0.33840057922535544,0.3793460077796558,0.4675527394019055,0.3519493533642908,0.301746386351853,0.4644761245688554,0.2297970466917831,0.3145044926933105,0.4810838850885664,0.1266898024591646,0.20930998954966182
2021-03-05,194.41146850585938,203.25779945821782,192.6329599410837,203.25779945821782,87862344,0.19744195621706687,0.21841475193652238,0.4670816413638711,0.4772220247302981,0.46481055249344594,0.4806278039731313,0.5000997850517481,0.5696195315044137,0.5860281637385967,0.6536075812248593,0.458821340791188,0.31767435307831443,0.5909680594946577,0.44539152181975855,0.5098366111533006,0.4806278039731313,0.3323245057210093,0.12053567926344964,0.5391334212411716,0.5473480877310133,0.2845659034059331,0.1591534609767523,0.38390376425130973,0.40033281982318,0.503247369189767,0.25435012856325967,0.32811416402962396,0.4714167448895911,0.2777688254142517,0.3787147206781457,0.46277881581813335,0.22373625996357407,0.3920672069316315,0.4806278039731313,0.12953822030890846,0.26630207615273077
2021-03-08,192.5867919921875,196.39787632223442,191.9631571913904,196.37478448047966,24709676,0.31866694713424054,0.34679614197113995,0.4633891578994192,0.4753908560362764,0.4648210261852975,0.47884230522332616,0.5015773550425026,0.5549991404370377,0.580270734403758,0.6287368998272399,0.4335030312196055,0.23760560705998093,0.44275141696983433,0.44479499641141906,0.5069144426939967,0.47884230522332616,0.2953690591160938,0.1265668274433756,0.5245921388610686,0.5412427560293283,0.10161451952236886,0.28904637312043896,0.19744195621706687,0.38390376425130973,0.40033281982318,0.3931922520507239,0.254133693870858,0.4723323794067392,0.2548882760015309,0.38579264559861254,0.46244308631253855,0.22666093137973037,0.3666411421575584,0.47884230522332616,0.13461267200775828,0.24877381607859814
2021-03-09,193.6492919921875,195.31229939463398,189.42244156781456,193.92645049420588,23811258,0.3759792972170505,0.40607620233068403,0.46130599219753,0.47413793750054767,0.4650179209256204,0.47688699326518136,0.5031214797421603,0.5469129131653441,0.5737191486276504,0.6220595512591469,0.4515951974132414,0.30291232904229043,0.2794312209761405,0.442661737981059,0.5053895453941776,0.47688699326518136,0.33821746867849956,0.12478727255213745,0.5233222423705575,0.5471261042498553,0.14435512799582464,0.3847807421065816,0.31866694713424054,0.19744195621706687,0.38390376425130973,0.503247369189767,0.3253698733512051,0.4682303222523572,0.2758838336092509,0.28249949848458306,0.46313320038562367,0.21994337978935324,0.36476952829653475,0.47688699326518136,0.13260340067918203,0.24625867512044208
2021-03-10,197.11390686035156,198.96170532504638,195.40468764147548,196.83673427113064,34582736,0.4235677852633627,0.4546347050944466,0.4624790451658983,0.4743416595394608,0.46581631799108697,0.4756934255564244,0.5048901936419262,0.5514496841437212,0.5695694809798423,0.6422551245004221,0.5083471273543456,0.5158654019561412,0.3469202731090462,0.44037924481766594,0.505568303072015,0.4756934255564244,0.44767290407451754,0.11811563215818019,0.5172887261828778,0.5556708975701644,0.07279494368573616,0.3999892277432729,0.3759792972170505,0.31866694713424054,0.19744195621706687,0.40033281982318,0.4251062541849023,0.465007266975658,0.23794383921984666,0.3000195531673832,0.4638046593968132,0.2219024909221803,0.3641328593253009,0.4756934255564244,0.12636520175605198,0.25949440279029373
2021-03-12,196.4209747314453,199.9317803985867,194.98892815796242,199.33125156015015,17920252,0.3412426852792063,0.3702527489593618,0.4628495629309886,0.4742583100669044,0.46646155902033104,0.47454837957038476,0.5066214519878118,0.5529968664314103,0.5666220172933237,0.6523633783435122,0.49693819097587244,0.47327422464311497,0.4271713828751714,0.4384025489769057,0.5054986933062554,0.47454837957038476,0.43437845359489435,0.11291153839304077,0.5085794348669808,0.5512431145981099,0.11398012532037023,0.3141822483139357,0.4235677852633627,0.3759792972170505,0.31866694713424054,0.38390376425130973,0.33840057922535544,0.46002615955173126,0.10478740953751216,0.2884875635078123,0.4645320774328369,0.22141363497179808,0.36378639757543646,0.47454837957038476,0.12146958222880785,0.2592969084047376
2021-03-15,196.95220947265625,197.99159604465007,193.00253204053016,196.23617915339983,15034204,0.36516332837223864,0.3949564387983954,0.46358137517184994,0.47438842204397064,0.46717490968741254,0.47302973426906103,0.5083237937346943,0.5559611927614967,0.5649772984614992,0.6633169902995937,0.5060623360226677,0.5059266477505097,0.4963028800674153,0.4345457280845237,0.5068044532355201,0.47302973426906103,0.4631332659052023,0.09893221236469797,0.500880718134936,0.5549578052436206,0.11494485244997406,0.411999617685699,0.3412426852792063,0.4235677852633627,0.3759792972170505,0.19744195621706687,0.25435012856325967,0.46204059178335344,0.11641545921468407,0.13204869883013012,0.46752565422949355,0.18545132847482368,0.32323584244966047,0.47302973426906103,0.10866192341451236,0.25422486287241847
2021-03-16,198.3149871826172,200.92501408948178,196.62887371096483,197.3679960005835,21347294,0.3813723925874293,0.411609161808381,0.46528375253452836,0.4750348609375296,0.4680999189360076,0.4720205382086345,0.5100720215548037,0.5625676794168735,0.5652511225395733,0.679448295274928,0.5299637221383531,0.589689984247552,0.5214420127939712,0.4316313783995724,0.5080698662093164,0.4720205382086345,0.5224576725829931,0.08760470471391245,0.487906799941888,0.5602323507618779,0.09372409809040375,0.4181599221448122,0.36516332837223864,0.3412426852792063,0.4235677852633627,0.31866694713424054,0.3931922520507239,0.46658220431742153,0.09485428499516275,0.0989719213412027,0.47030474094031893,0.15902109227668892,0.32177631358641307,0.4720205382086345,0.09835452384977961,0.2560556702795745
2021-03-17,193.85714721679688,201.1790512112821,192.95635395350513,198.17637880514354,24269624,0.2683142951054785,0.2939741022570891,0.46299202527882327,0.47389486152856714,0.46820477925809534,0.4702835579762539,0.5110751160968954,0.5539934813621947,0.5634071279285925,0.6616414591706401,0.45075350756260074,0.3156881816221822,0.46777998954379846,0.4284968084779846,0.5081182265417801,0.4702835579762539,0.3698984813013201,0.0788256081145598,0.5088684588581187,0.5542357482651404,0.21378413067754434,0.2756177214050318,0.3813723925874293,0.36516332837223864,0.3412426852792063,0.3759792972170505,0.503247369189767,0.4667470028031531,0.08963458526267462,0.1940396705556607,0.4682997037594037,0.16531865174340332,0.27156546722820535,0.4702835579762539,0.09023273255058219,0.2704830993110355
