Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-23,282.9197692871094,290.2087968507018,282.0991758501869,288.1813842349132,5070124,-0.012634849618951227,-0.012715348107711414,288.2192219532068,284.00105649176174,274.8032736142075,287.4042449951172,263.2172839355469,6.081850329572546,8.043580383532694,-1.9617300539601477,51.12376307147973,30.535277201365474,43.81610818724772,302.8488256142902,271.9596643759442,287.4042449951172,0.3548204118135529,10.747635699977492,11.137077458950412,1054120792,0.028664030869773472,-0.01825799734348828,-0.019167364648755014,0.02628451012531441,-0.0069046484151792376,-0.008743499315997605,-0.021678560626802512,286.57880249023435,3.4643899516269956,0.02126050191663957,291.753515625,6.8693547403882596,0.02873126177004432,287.4042449951172,7.922902686152713,0.022842889588039306
2021-06-24,280.21661376953125,285.2368715204857,278.3822990206746,284.995513541356,3432955,-0.009554494987711326,-0.009600432012496139,286.6187003164717,283.65701624428624,275.0155614634359,287.7349060058594,264.0601062011719,5.025662027799456,7.439996712386047,-2.414334684586591,49.26605922510319,22.43123357649759,31.45190015912742,302.23792059307107,273.2318914186477,287.7349060058594,0.24080243141458538,10.080816949554492,10.831184247583314,1050687837,0.024461692001776617,-0.016768333341258965,-0.012634849618951227,-0.019167364648755014,0.02628451012531441,-0.030055484776926544,0.05304691450788601,285.294775390625,4.478795889352334,0.017750133405142116,289.49440612792966,6.536746325708257,0.02149294774716578,287.7349060058594,7.439889503227202,0.022068932163698332
2021-06-25,283.74041748046875,286.15399712807846,280.216597087487,280.9406709817699,4304141,0.012575284753942872,0.012496872546874094,286.0430437492711,283.66459817484827,275.35771267979015,288.1017700195313,264.7976959228516,4.421992719558602,6.836395913820558,-2.414403194261956,51.728521725284615,32.99557544037021,28.65402873941113,301.7878383443878,274.41570169467474,288.1017700195313,0.3406645197312998,9.50085681454072,10.481628232798181,1054991978,0.02092546452604045,0.009965614764551115,-0.009554494987711326,-0.012634849618951227,-0.019167364648755014,-0.0069046484151792376,-0.011477864787390768,285.1113342285156,4.529907915426259,0.01914472518627664,287.93523559570315,5.740490312350284,0.02232995164103229,288.1017700195313,7.0208049132305685,0.02212428548386085
2021-06-28,283.40252685546875,286.9263769152378,282.09921734036936,284.3196989597513,3238770,-0.0011908441807493286,-0.0011915537990999385,285.51494037051066,283.6407735094501,275.67319558864034,288.3479537963867,265.67720397949216,3.871685118007406,6.243453754657928,-2.371768636650522,51.47054595387913,31.982581423700676,29.13646348018953,301.4994748027882,275.19643278998524,288.3479537963867,0.31198270000440287,9.121979770099747,10.07773761437463,1051753208,0.017032874154048184,-0.003225847901634064,0.012575284753942872,-0.009554494987711326,-0.012634849618951227,0.02628451012531441,-0.03499418617395189,283.3638977050781,2.254692603076947,0.012229106523534122,287.3897644042969,5.900085043646912,0.019708237773621136,288.3479537963867,6.746587924780526,0.022086265091779213
2021-06-29,277.2720642089844,286.1057605437498,275.14810216162624,283.25772454333475,7969215,-0.02163164427115649,-0.021869038009522893,283.8663651382054,283.06179993668053,275.7358963188499,288.34312744140624,266.34817993164063,2.907370915727711,5.576237186871885,-2.668866271144174,46.90042760919263,13.603492094706297,26.193882986259098,301.51082266531705,275.1754322174954,288.34312744140624,0.07961271717778441,9.133351185272552,10.140589097785268,1043783993,0.03951951817931645,-0.02113149904031882,-0.0011908441807493286,0.012575284753942872,-0.009554494987711326,-0.019167364648755014,0.0320854948308944,281.5102783203125,2.746671476594536,0.01292271059568694,285.30443420410154,5.342988368500762,0.016531797745271654,288.34312744140624,6.754885123293784,0.022645756939180018
2021-06-30,271.3829345703125,279.0581011082653,270.7071204014959,279.00984129448375,7442177,-0.021239534734495136,-0.02146833925356819,281.36967902462686,282.0000849033744,275.56519193655436,287.8700668334961,267.2035528564453,1.6489335391674445,4.790776457330997,-3.1418429181635528,42.9547431985185,1.9337375411822355,15.839937019863108,302.66113637742217,273.07899728957,287.8700668334961,-0.0573340120611488,10.276212255497361,10.012759926998422,1036341816,0.030771944890314217,-0.027335619018977016,-0.02163164427115649,-0.0011908441807493286,0.012575284753942872,-0.012634849618951227,-0.008743499315997605,279.2029113769531,5.102291945537717,0.01443098725363,282.89085693359374,5.65833650098115,0.01713104953173255,287.8700668334961,7.587658578127095,0.022936999529163078
2021-07-01,270.562255859375,276.06522878055375,269.78992222181716,272.83102643083083,4909910,-0.0030240615985559494,-0.0030286433120860212,279.2081943915765,280.9602822630108,275.3689983649003,287.03013916015624,268.08885314941404,0.5787198166119651,3.948365129187191,-3.369645312575226,42.41917534517394,2.3154474553668627,5.950892363751836,303.6377885955495,270.42248972476295,287.03013916015624,0.004207884299212871,11.572059633867646,9.745798972122577,1031431906,0.023193577163246985,-0.008315661899366198,-0.021239534734495136,-0.02163164427115649,-0.0011908441807493286,-0.009554494987711326,-0.030055484776926544,277.27203979492185,6.30724865316192,0.014573500359496894,281.2834075927734,6.668955514266666,0.015367811204685748,287.03013916015624,8.519544399866364,0.022190018221893506
2021-07-02,274.0378112792969,275.9203855358483,270.94841785873774,273.21718838983844,4885936,0.01284567726892516,0.012763871379865885,278.1741177691206,280.3309667190368,275.3167949497786,286.3977813720703,268.80037567138675,0.01089046843134156,3.1608701970360213,-3.14997972860468,45.51729218316328,13.559280298134576,5.936155098227929,303.94630844059355,268.84925430354707,286.3977813720703,0.14783454347734143,12.25465294071205,9.432394022433344,1036317842,0.0181433636982423,0.003003555136097561,-0.0030240615985559494,-0.021239534734495136,-0.02163164427115649,0.012575284753942872,-0.0069046484151792376,275.3315185546875,5.218183426266475,0.01466406535677436,280.22142639160154,6.913031193209492,0.016421483884280847,286.3977813720703,9.002204441642585,0.022463814384597585
2021-07-05,283.5473327636719,284.3196664222074,274.6653483773107,276.06523627887697,7189626,0.03470149407478296,0.03411297359678203,279.2487607680309,280.62336363218543,275.63956113855875,286.1588363647461,269.7995971679687,0.32448012352853084,2.593592182334523,-2.2691120588059923,52.97296200036671,43.9137141270339,19.92948062684515,303.7259547908132,268.591717938679,286.1588363647461,0.4256706894740597,12.277879410772812,9.49306981675314,1043507468,0.034048347239941296,0.02710263916473933,0.01284567726892516,-0.0030240615985559494,-0.021239534734495136,-0.0011908441807493286,0.02628451012531441,275.3604797363281,5.274276904365852,0.023962732307948188,279.3621887207031,5.693498147002628,0.018242390629799436,286.1588363647461,9.011741606830538,0.023879176946123067
2021-07-06,280.8441467285156,286.3953804087185,279.5408077110695,284.5128057947583,5099406,-0.009533456050560996,-0.00957919034539421,279.5678379601278,280.6434348227609,275.8436625342434,285.50475616455077,270.6511080932617,0.3508334730249203,2.1450404404726027,-1.7942069674476824,50.84305060272386,42.6443751375345,33.37245652090103,302.839015871537,268.1704964575645,285.50475616455077,0.3655665279389816,12.142886822519788,9.304605736817132,1038408062,0.02440703421273418,-0.012894530550196716,0.03470149407478296,0.01284567726892516,-0.0030240615985559494,-0.02163164427115649,-0.019167364648755014,276.07489624023435,5.812410886102821,0.02169413244286297,278.79258728027344,5.155059477271088,0.01752410450923584,285.50475616455077,8.892287604394909,0.023477945654972847
2021-07-07,284.7058410644531,288.18140154852136,279.78213283390994,280.5544959762814,7795807,0.013750310914154351,0.013656633144508237,280.5954385809929,281.01274448109655,276.1911989471928,285.3623550415039,271.44662322998045,0.6755379705339237,1.851139946484867,-1.1756019759509433,53.7066516810619,58.522682446946376,48.36025723717163,302.67371928994055,268.0509907930673,285.3623550415039,0.48103806356249246,12.132899762422285,9.23993880665958,1046203869,0.029501567945386675,0.014796929465435173,-0.009533456050560996,0.03470149407478296,0.01284567726892516,-0.021239534734495136,-0.012634849618951227,278.7394775390625,6.166749913688654,0.017198772256784862,278.9711944580078,5.341511206130968,0.01770835017401989,285.3623550415039,8.880542481978427,0.02325166933501674
2021-07-08,277.89959716796875,288.37453988640897,277.0789741047462,285.6713127053608,6407941,-0.023906232028950702,-0.024196623443001636,280.0562702983881,280.729731088994,276.2581949558507,284.1169494628906,272.1600778198242,0.3792894116486991,1.5567698395176335,-1.1774804278689344,48.359486830589425,31.818350356330733,44.328469313603904,299.7294338840878,268.5044650416934,284.1169494628906,0.30088523622542446,10.990181649290458,9.386769304874095,1039795928,0.04064621142590392,-0.027205096177815077,0.013750310914154351,-0.009533456050560996,0.03470149407478296,-0.0030240615985559494,-0.009554494987711326,280.2069458007812,4.335503060059879,0.022723663550079577,278.73949279785154,5.331729681656546,0.019160118724484455,284.1169494628906,8.00903551920754,0.020126166971218853
2021-07-09,289.96746826171875,293.49128869729924,277.3685646713051,279.87869342769204,13119855,0.04342529178426946,0.04250885109028487,282.0385098910542,281.56952537742353,276.7958135168651,283.64871673583986,273.1457836914062,1.1055426289847787,1.4665243974110627,-0.36098176842628393,56.60859577394524,79.16670316524198,56.502578656173064,297.91118904418073,269.386244427499,283.64871673583986,0.7215166974306274,10.056433515702043,9.867908927811243,1052915783,0.05560183741523072,0.03604695559518606,-0.023906232028950702,0.013750310914154351,-0.009533456050560996,0.01284567726892516,0.012575284753942872,283.39287719726565,4.517884759097035,0.028541326506183545,279.36219787597656,6.263001071345583,0.023517100841306534,283.64871673583986,7.316493917785869,0.02265145334608246
2021-07-12,300.2010498046875,302.1801733402295,290.3536330098212,292.47759489503306,23057943,0.03529217123671313,0.034683677930675165,285.6710178737809,283.2633003253566,277.71366592030915,284.21590728759764,274.3747784423828,2.4782997442400188,1.668879466776854,0.8094202774631647,62.13270712084985,93.88975550604191,68.2916030092049,300.07470615470925,268.35710842048604,284.21590728759764,1.003983392785196,11.159684212231026,10.035394367146921,1075973726,0.03939539964334809,0.026406996790391064,0.04342529178426946,-0.023906232028950702,0.013750310914154351,0.03470149407478296,-0.0011908441807493286,286.72362060546874,8.784456192735774,0.02866136815262211,281.04205017089845,9.084425597286778,0.025629732243282063,284.21590728759764,8.135392163864546,0.02260853405362653
2021-07-13,303.3387145996094,307.68315814723985,300.68377687605744,303.09735662474105,16548982,0.010451878156199745,0.010397634912838601,289.2045572189466,285.08833798665233,278.7185697900856,284.47657470703126,275.6559066772461,3.775877014827074,2.090278976386898,1.685598038440176,63.660286515539504,88.53504209516248,87.19716692214882,301.37839277148026,267.57475664258226,284.47657470703126,1.0579914486315651,11.882748575593876,9.853016793961595,1092522708,0.02307447396030941,0.000796305113169108,0.03529217123671313,0.04342529178426946,-0.023906232028950702,-0.009533456050560996,-0.02163164427115649,291.2225341796875,10.594322784294434,0.026232088861780682,283.6487152099609,11.341773916360692,0.023713477932930178,284.47657470703126,8.670449722503232,0.021596742503274768
2021-07-14,301.0216369628906,304.78684472196164,299.62177846765803,302.9525006495356,6841291,-0.007638581971896263,-0.007667905360682022,291.56797316773543,286.5368197117649,279.5931998752937,284.75172119140626,276.9283456420898,4.564629343955232,2.585149049900565,1.9794802940546674,61.6814371274888,82.42028947472393,88.28169569197614,302.52053404457365,266.9829083382389,284.75172119140626,0.9578222503081899,12.480214538351067,9.518163183986024,1085681417,0.01715845514101815,-0.006373486544937403,0.010451878156199745,0.03529217123671313,0.04342529178426946,0.013750310914154351,-0.021239534734495136,294.485693359375,10.598027977753963,0.028311983823315297,286.6125854492187,11.648778131968353,0.02210419348301572,284.75172119140626,9.115208664801088,0.021571670523700577
2021-07-15,311.44830322265625,312.7999018442701,299.62176372391457,301.21472029448233,12763481,0.03463759736663374,0.03405121792954142,295.54403917871963,288.80150003093684,280.84241961440597,285.99229888916017,278.36008026123045,5.962335977595899,3.260586435439632,2.701749542156267,66.69797770703383,96.85747672173216,89.27093609720622,307.2386023411701,264.7459954371502,285.99229888916017,1.099069019017703,14.857954941118342,9.779589965155273,1098444898,0.042312441532020156,0.03397437853690903,-0.007638581971896263,0.010451878156199745,0.03529217123671313,-0.023906232028950702,-0.0030240615985559494,301.1954345703125,7.69417310345244,0.02121101568933448,290.70119018554686,12.531201938407769,0.022717990496687886,285.99229888916017,10.899123701797134,0.02149758809830287
2021-07-16,319.3648376464844,325.01261974570707,310.0001665710887,313.66879574080804,29757038,0.02541845417654609,0.025100777256957692,300.3081988722726,291.57998526871387,282.35310267448745,287.72765960693357,279.9105633544922,7.620976844285337,4.132664517208773,3.4883123270765646,69.91811560532682,89.77271601630942,89.68349407092187,313.45213238915187,262.00318682471527,287.72765960693357,1.114923740272329,17.881126074122072,10.153365908688352,1128201936,0.04700721997215034,0.018159415227210273,0.03463759736663374,-0.007638581971896263,0.010451878156199745,0.04342529178426946,0.01284567726892516,307.0749084472656,8.185659936012804,0.018247268597803127,295.2338928222656,13.951351011651838,0.022968773521481568,287.72765960693357,13.19637609667985,0.021817439282287705
2021-07-19,319.79931640625,327.0883154555087,313.23439128092997,314.63424985629206,23622887,0.0013604464504215485,0.0013595218816052277,304.2064223790681,294.1453790084899,283.8215816443605,289.11063995361326,281.32588653564454,8.868292332136832,5.0797900801943845,3.7885022519424476,70.08905889977933,87.27887705414271,91.30302326406145,318.3668009890769,259.8544789181496,289.11063995361326,1.0244822862342844,20.23873008627957,10.417691499109093,1151824823,0.04332068101415101,0.016416097587332167,0.02541845417654609,0.03463759736663374,-0.007638581971896263,0.03529217123671313,0.03470149407478296,310.99456176757815,8.74446008715683,0.01724969694015613,298.8590911865234,15.22872094106742,0.022307970804117994,289.11063995361326,15.008093943751453,0.02130316408897122
2021-07-20,311.2552490234375,322.1163582598042,309.71055203951425,321.87500027677385,11504064,-0.02671696574847815,-0.02708035086207607,305.616187707942,295.7008217371215,284.89741173765765,290.34639434814454,282.4129629516602,9.062892625902862,5.87641058933608,3.1864820365667814,62.56024951385889,72.36734655456043,83.13964654167088,321.11277003225786,259.58001866403123,290.34639434814454,0.8398004186448513,21.19287601500048,10.559699693479155,1140320759,0.03985733978531488,-0.03299340192374256,0.0013604464504215485,0.02541845417654609,0.03463759736663374,0.010451878156199745,-0.009533456050560996,312.57786865234374,7.661331271274861,0.024866629073978987,301.90020141601565,14.235591017358594,0.024711204885279017,290.34639434814454,15.782817712009678,0.021810069895924544
2021-07-22,319.07525634765625,323.1783420949408,314.7308126152373,316.372058699209,9250040,0.025124097822459168,0.02481367630816551,308.3080014358849,297.82577033807917,286.23771936942234,292.1541687011719,283.66802459716797,9.735894663966064,6.648307404262077,3.0875872597039873,66.14475472520844,85.72662322007278,81.79094894292534,325.1319829205544,259.1763544817894,292.1541687011719,0.9081696783691272,22.57562462037886,10.657084934766592,1149570799,0.02647503782148262,0.008544362797276371,-0.02671696574847815,0.0013604464504215485,0.02541845417654609,-0.007638581971896263,0.013750310914154351,316.1885925292969,4.4234293488688445,0.024884508162248103,305.33714294433594,13.764201869084028,0.025130133092690837,292.1541687011719,16.917261744086197,0.02189476039490108
2021-07-23,322.59906005859375,323.9023990022492,313.76536416015193,320.4751275787878,11705345,0.011043801237592854,0.010983263766112068,311.16621316042665,300.0778875853987,287.6636542984095,294.273291015625,284.997424621582,10.433326247207503,7.405311172851162,3.0280150743563414,67.64785707932026,91.43647212829747,83.17681396764358,329.29400990541234,259.2525721258376,294.273291015625,0.9044144429489289,23.80149334580818,10.619938499575925,1161276144,0.0314230141906057,0.006627448737917366,0.025124097822459168,-0.02671696574847815,0.0013604464504215485,0.03463759736663374,-0.023906232028950702,318.4187438964844,4.243311927269004,0.021519819642599965,309.8070892333984,10.803445663276399,0.021835384219639514,294.273291015625,17.965249727690725,0.02159423843142044
2021-07-26,322.4060363769531,329.30886945981536,320.6682410552102,322.59910510427085,11540718,-0.0005983392561824674,-0.0005985183325510555,313.41417780373195,302.1077192937218,289.0261006544308,296.2065719604492,286.60776580810546,10.845450797967146,8.09333909787436,2.7521117000927866,67.47114581032648,86.7837508845549,87.98228207764176,332.91627691762056,259.4968670032778,296.2065719604492,0.8568465675094696,24.786556702106534,10.47855920707801,1149735426,0.02680045479825515,-0.0005984788062425618,0.011043801237592854,0.025124097822459168,-0.02671696574847815,0.02541845417654609,0.04342529178426946,319.0269836425781,4.614553457426468,0.019028463423964536,313.0509460449219,8.883985482527233,0.019870901149795554,296.2065719604492,18.83168129874545,0.021625343035148684
2021-07-27,325.35052490234375,332.6395233932893,317.2891632741046,326.3159567269798,27226565,0.00913285792809404,0.009091405575604002,315.8014472234543,304.22070162177835,290.4505878798392,298.303971862793,288.1090115356445,11.279633495910105,8.730597977481509,2.549035518428596,68.8096342484478,86.88098194801577,88.36706832028942,336.60660071574466,260.0013430098413,298.303971862793,0.8530639260217057,25.680267422365553,10.826544986514204,1176961991,0.04718099079075474,-0.0029585798816567825,-0.0005983392561824674,0.011043801237592854,0.025124097822459168,0.0013604464504215485,0.03529217123671313,320.13722534179686,5.440677978397611,0.019274684842842005,315.5658935546875,8.388066784295273,0.017919933034881843,298.303971862793,19.648834015540302,0.021551960320115023
2021-07-28,320.5716857910156,327.76416602041024,315.11700084992106,326.9435429228225,12956787,-0.014688278473693916,-0.014797219321033223,316.7554949369666,305.7071547280726,291.6318074057677,300.46895294189454,289.46351318359376,11.110044358683524,9.206487253721912,1.903557104961612,64.19294755532175,78.27984467971748,83.98152583742943,338.6663977983461,262.271508085443,300.46895294189454,0.7631423767305435,25.425219133264854,10.95658928536956,1164005204,0.03945190960730706,-0.019489166462330086,0.00913285792809404,-0.0005983392561824674,0.011043801237592854,-0.02671696574847815,0.010451878156199745,322.0005126953125,2.3634699708090916,0.014769298852738826,317.2891906738281,7.2960681991937175,0.019283838520998603,300.46895294189454,19.59487576384286,0.02111552490139746
2021-07-29,328.2950744628906,329.88806051590007,320.71645834164485,324.19198927967113,13771413,0.02409254782691561,0.02380690127062631,319.0634108421514,307.76060197669244,293.0695825844784,303.31455993652344,290.9116607666016,11.466675961647809,9.658524995307092,1.8081509663407171,67.93710459777593,92.13972576040972,85.76685079604768,340.8953288446762,265.73379102837066,303.31455993652344,0.8323576825612515,24.78006259641314,10.839431102477764,1177776617,0.027937069081101735,0.012656343521430684,-0.014688278473693916,0.00913285792809404,-0.0005983392561824674,0.025124097822459168,-0.007638581971896263,323.8444763183594,3.016924557493002,0.014438931217496257,320.01653442382815,5.387285808467586,0.019453656909905803,303.31455993652344,19.27852767723978,0.020285820659691412
2021-07-30,325.9780578613281,332.5912719182691,324.6264591655094,327.08829859494205,9615942,-0.007057725752825483,-0.0070827493083309425,320.4463402459868,309.4167343298411,294.3601110267078,306.0853500366211,292.26905700683596,11.430580583086112,10.012936112862896,1.417644470223216,65.71702118760851,84.24659981958065,84.88872341990265,341.7194520146128,270.4512480586294,306.0853500366211,0.7791245846042809,23.283768382726127,10.634101220355047,1168160675,0.024433585514973415,-0.003394315046986181,0.02409254782691561,-0.014688278473693916,0.00913285792809404,0.011043801237592854,0.03463759736663374,324.52027587890626,3.046511055808303,0.015050709939074303,321.4695098876953,4.740129325851462,0.017709890679690643,306.0853500366211,18.279908612707118,0.02043906760795661
2021-08-02,339.687255859375,342.6318116809638,326.2677569216097,328.246880741019,20614630,0.04205558523782238,0.0411952866663811,324.29452336866444,312.1685999234351,296.13764611818493,309.367822265625,293.8803631591797,12.365648937811159,10.483478677852549,1.8821702599586096,71.62530159218159,93.15379553975555,89.84670703991533,344.68211675022417,274.0535277810259,309.367822265625,0.9292798997722088,22.8299725717939,11.064076406017948,1188775305,0.04817388488112291,0.03485295912798704,-0.007057725752825483,0.02409254782691561,-0.014688278473693916,-0.0005983392561824674,0.02541845417654609,327.9765197753906,7.123273161774761,0.02304826598755191,323.5017517089844,7.366410169561259,0.020442056441507723,309.367822265625,18.115850830179433,0.021691672599206895
2021-08-03,342.87310791015625,344.5626136095923,338.4321156076819,341.714607393842,14244303,0.009378780027297084,0.009335072340556536,328.0102402769628,314.9599188313189,297.9704093257132,312.33411102294923,295.3883673095703,13.211475317355394,11.029078005753117,2.1823973116022763,72.79850563219844,96.2406013599345,91.21366557309027,348.43238267933066,276.2358393665678,312.33411102294923,0.9229980479108112,23.115164423221806,10.711677948581693,1203019608,0.017879786604660663,0.0033902575167909293,0.04205558523782238,-0.007057725752825483,0.02409254782691561,0.00913285792809404,0.0013604464504215485,331.4810363769531,9.44150925540348,0.023044329079684216,325.809130859375,9.4084915400995,0.020380681995550785,312.33411102294923,18.51802263356821,0.020963287040627256
2021-08-04,338.33563232421875,346.83142154000166,334.4739045965639,343.6937677612821,8722938,-0.013233687569123909,-0.013322033102931941,330.075318686414,317.0849836943098,299.5533592472233,315.20868530273435,296.7679699707031,13.361637815073266,11.495589967617146,1.8660478474561195,68.45706419426818,82.00412879737524,90.46617523235513,349.94950796370534,280.46786264176336,315.20868530273435,0.8328497319590821,22.043061806882022,10.829237876785697,1194296670,0.036524432435765,-0.015589853351035868,0.009378780027297084,0.04205558523782238,-0.007057725752825483,-0.014688278473693916,-0.02671696574847815,335.03382568359376,7.440234945651145,0.022648590010183177,328.5171691894531,8.618071864941694,0.01822079085614427,315.20868530273435,17.821665991892797,0.02115786685652616
2021-08-05,338.91485595703125,341.61808294861197,333.7498188736203,339.1562139314951,9899381,0.0017119793999629263,0.0017105156336170756,331.84322614053747,319.0695175363754,301.0969473534903,317.9191360473633,297.92359130859376,13.37322299265412,11.87111657262454,1.5021064200295804,68.71356235424065,78.6735448563066,85.63942500453881,351.14338006130527,284.6948920334213,317.9191360473633,0.8159698667764641,20.90106586663111,10.617739748086123,1204196051,0.023216049508284823,-0.0007116424955509591,-0.013233687569123909,0.009378780027297084,0.04205558523782238,0.02409254782691561,0.025124097822459168,337.15778198242185,6.490840861516058,0.02161375322988229,330.5011291503906,8.485554160927128,0.017333486399523004,317.9191360473633,17.043677561349615,0.02120375737002854
2021-08-06,330.9500427246094,341.0388178399643,329.21227709392167,337.80461509035456,4741644,-0.023500926832878855,-0.023781477803466615,331.6645894573519,320.14956528076027,302.2676569758871,320.5716583251953,299.0705242919922,12.594528580563804,12.015798974212393,0.5787296063514109,61.32843436353453,57.217115253230375,72.63159630230412,348.6671223701746,292.476194280216,320.5716583251953,0.6846985759480402,17.528351814856066,10.704082676511588,1199454407,0.035735123792939735,-0.020291529658088753,0.0017119793999629263,-0.013233687569123909,0.009378780027297084,-0.007057725752825483,0.011043801237592854,338.1521789550781,4.391176634206024,0.02516505368858766,331.3362274169922,8.019605151536991,0.0195569652727642,320.5716583251953,14.41266895096778,0.021170856435973703
2021-08-09,330.4190673828125,337.46670845938996,327.42622260383615,333.07400510466124,6125876,-0.0016043972601590406,-0.0016056856837231431,331.41548504244406,321.08315638094683,303.3716338545901,322.59423828125,300.1508428955078,11.798555967408845,11.972350372851682,-0.17379440544283753,60.85884021810945,55.786719497576264,63.89245986903777,347.1922622736262,297.9962142888738,322.59423828125,0.6590540179972929,15.250132254954119,10.656682903586033,1193328531,0.030387126067156527,-0.007971014492753593,-0.023500926832878855,0.0017119793999629263,-0.013233687569123909,0.04205558523782238,-0.0005983392561824674,336.2985412597656,5.417435253207309,0.01296531023100595,332.1375305175781,7.4049428312418915,0.01957856114344731,322.59423828125,12.618520060124633,0.019655554284960255
2021-08-10,322.6956481933594,333.79811626882275,318.78566035184184,331.62589425405815,6133189,-0.023374617120703323,-0.02365213662199649,329.67151767262715,321.2297465457116,304.1294383384634,323.7189682006836,301.0351788330078,10.424361010736618,11.66275250042867,-1.2383914896920523,54.3409376941426,27.00740499727527,46.67041324936067,346.07324728831077,301.36468911305644,323.7189682006836,0.47711131718198363,13.810917050599913,10.967809547399952,1187195342,0.04652202780244945,-0.026928675400291053,-0.0016043972601590406,-0.023500926832878855,0.0017119793999629263,0.009378780027297084,0.00913285792809404,332.26304931640624,6.666749880973405,0.011824362060187232,331.8720428466797,7.716356830171621,0.02102399058115406,323.7189682006836,11.467503210187681,0.019546484145253645
2021-08-11,320.08892822265625,324.57821003748734,311.8344974287179,323.80584685543425,9652285,-0.008077952043348269,-0.008110755473747485,327.754999782633,321.12603578907016,304.75530068686317,324.5564788818359,301.88958557128905,9.020972930088476,11.134396586360632,-2.113423656272156,52.30485393937204,23.586160794276626,35.46009509637609,344.96413890553646,304.14881885813537,324.5564788818359,0.3905423097505728,12.575721855258687,11.094659766069201,1177543057,0.03981303783148919,-0.01147884965288305,-0.023374617120703323,-0.0016043972601590406,-0.023500926832878855,-0.013233687569123909,-0.014688278473693916,328.61370849609375,7.458664991242662,0.011914378995861542,331.8237670898437,7.79600951873046,0.020632864797701465,324.5564788818359,10.468908700515177,0.019653439710729054
2021-08-12,322.5025329589844,326.65390804534076,317.6271133686273,321.24748320185637,6584207,0.007540419313251556,0.0075121324590420825,326.70450641790325,321.25117189542595,305.4512705798876,325.6305236816406,302.7227532958984,8.011187513332345,10.509754771754976,-2.4985672584226304,54.022639697280134,30.482780419056528,27.025448736869507,343.006492162731,308.25455520055027,325.6305236816406,0.4099908955848898,10.672198837279964,10.946955116829503,1184127264,0.027989841177034944,0.003906800279395165,-0.008077952043348269,-0.023374617120703323,-0.0016043972601590406,0.0017119793999629263,0.02409254782691561,325.33124389648435,4.997166497158584,0.013627261834091707,331.2445129394531,8.287059927009087,0.01909547779465626,325.6305236816406,8.913683754056336,0.019518763446916953
2021-08-13,321.1026611328125,326.89525262842795,317.91671813263764,323.3231427544075,5586335,-0.004340653741004563,-0.004350101728662047,325.5841373608851,321.23767091700654,306.06505060157093,326.1132415771484,303.39759033203126,7.017078821611392,9.81121958172626,-2.7941407601148676,52.83409399478809,26.482795101145328,26.85057877149286,342.38792888019793,309.8385542740989,326.1132415771484,0.346062159258905,9.981003668751319,10.806353643898133,1178540929,0.027961569873370395,-0.006867685383355515,0.007540419313251556,-0.008077952043348269,-0.023374617120703323,-0.023500926832878855,-0.007057725752825483,323.361767578125,4.08664040125531,0.011309385870800057,330.75697326660156,8.761170138466829,0.019028662422629128,326.1132415771484,8.348738429941958,0.018158549778820223
2021-08-16,318.254638671875,326.3160014038179,316.80649073665097,321.00612564132973,5652582,-0.008869507499221663,-0.008909075721712272,324.1182376230831,320.96648616744915,306.54307366315146,326.05773162841797,304.02898376464844,5.9310593503407745,9.035187535449163,-3.1041281851083884,50.40441721613318,18.3448728886637,25.103482802955217,342.4313829681981,309.68408028863786,326.05773162841797,0.2617179945200983,10.043406275327865,10.713722002703047,1172888347,0.029880195012558355,-0.008571446927866587,-0.004340653741004563,0.007540419313251556,-0.008077952043348269,-0.0016043972601590406,0.04205558523782238,320.9288818359375,1.8361058681217626,0.011072264901591551,328.61371154785155,8.953246679510984,0.011414060440129336,326.05773162841797,8.399505909602233,0.01740257798270737
2021-08-17,314.103271484375,321.5370793640574,309.6140190858261,318.20635701923084,6982467,-0.01304416867205549,-0.013129990977600205,322.1152443953415,320.342557559897,306.83955200908184,325.7729293823242,304.5445245361328,4.681435779825733,8.164437184324477,-3.4830014044987436,47.010789450199525,12.062239980547686,18.963302656785604,342.75881411546817,308.78704464918025,325.7729293823242,0.15648954760717843,10.428051689469555,10.80010330809792,1165905880,0.03795904519518634,-0.012894417236950001,-0.008869507499221663,-0.004340653741004563,0.007540419313251556,-0.023374617120703323,0.009378780027297084,319.2104064941406,3.247570047113093,0.007845543741318912,325.7367279052734,8.471506309449454,0.010087183135292777,325.7729293823242,8.713575013609697,0.017638434147254682
