Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-08,236.59083557128906,239.81366999881854,230.98509692044985,238.50808088452365,31324270,-0.008493900612256855,-0.008530179364210248,212.19812256391742,198.97742419192136,180.4769328295668,195.59780883789062,179.2650732421875,12.223737004002714,7.734513673500109,4.489223330502606,78.58813097539075,94.6840701824159,96.08675723973892,230.16685259899705,161.0287650767842,195.59780883789062,1.092915254131496,35.34706647941734,9.252683064728513,857808350,0.03731578637460995,-0.008038492054962463,0.09154686012263014,0.07454112519273148,0.0347341928627245,0.023268081495020354,0.036343681432078334,218.77301330566405,18.95750053518537,0.04306450697208785,204.47110443115236,19.82085348652656,0.03209530276420346,195.59780883789062,17.733545275589773,0.03470931834333148
2021-01-11,228.5474395751953,240.04192642693553,226.60277789385998,238.19767967911403,15045560,-0.03399707337214308,-0.03458841513874574,215.46798596617302,201.66560740858264,182.3620507411601,197.50046997070314,181.30105041503907,12.994516872092845,8.786514313218657,4.208002558874188,70.82900842538149,83.63842952156472,91.92995907100784,234.81621211878254,160.18472782262373,197.50046997070314,0.9160036464140124,37.788003394234714,9.551716312467587,842762790,0.0588024462582259,-0.04051357728135285,-0.008493900612256855,0.09154686012263014,0.07454112519273148,0.005509613711331962,0.019516293162895382,225.1602569580078,14.473745916207248,0.053286640911050634,208.7730911254883,19.92078121561421,0.03749524523218138,197.50046997070314,19.14257181796052,0.035974007457392265
2021-01-12,230.54689025878906,239.18373127260492,224.6307396312577,227.33318035469009,24395200,0.008748514913622163,0.008710468396350113,218.48376682469626,204.29117857678324,184.25165229087105,199.2588798522949,183.39750396728516,13.60981891020407,9.75117523261574,3.8586436775883293,71.5801694820648,86.07338884179158,88.13196284859076,239.22898595382162,159.2887737507682,199.2588798522949,0.8913926363745512,40.118770246179686,9.908950264530416,867157990,0.06312378199945122,0.014136563343216673,-0.03399707337214308,-0.008493900612256855,0.09154686012263014,0.0347341928627245,0.018552258931541887,230.5815643310547,7.878229856547471,0.05417246334300143,212.93082733154296,19.665500639602552,0.03771376238019622,199.2588798522949,20.504231795356567,0.035779110103346494
2021-01-13,222.1930694580078,233.87015091425687,215.01700956321721,232.62849123499663,26536710,-0.036234801481833445,-0.03690758404148385,219.22562735135858,205.91862320234912,185.73955100330778,200.39509048461915,185.10714233398437,13.270393845867602,10.455018955266112,2.8153748906014897,64.14786918357011,71.1505472565929,80.28745520664975,241.5974214365538,159.1927595326845,200.39509048461915,0.764523613953025,41.12109817889678,10.547821056423933,840621280,0.08485026736895006,-0.04485874331896502,0.008748514913622163,-0.03399707337214308,-0.008493900612256855,0.07454112519273148,0.0040100750086380366,231.2991729736328,6.569257826841857,0.052214037313479525,216.17740325927736,18.020268240538268,0.04163639688213695,200.39509048461915,21.136349806066523,0.037029545334639105
2021-01-14,222.48519897460938,227.1505504094833,216.23124946642466,222.74995835464208,21198275,0.0013147553040881998,0.001313891770141075,219.87754167600875,207.42467554528187,187.18055680610394,201.72256927490236,186.79071350097655,12.876536747260332,10.939322513664957,1.937214233595375,64.28751424299031,69.10887529147308,75.44427046328587,243.96236668197022,159.4827718678345,201.72256927490236,0.7457709432128202,41.879099159702406,10.574355334040698,861819555,0.04907877464830715,-0.0011885945209074945,-0.036234801481833445,0.008748514913622163,-0.03399707337214308,0.09154686012263014,0.007170035569495248,228.07268676757812,6.0144794398600006,0.020471109845416637,219.31715698242186,15.756068425881574,0.041825723330670854,201.72256927490236,21.668558868057133,0.036629157070270604
2021-01-15,219.94711303710938,228.7117564283476,217.5094459409038,222.58563785039905,17385480,-0.011407886678293844,-0.01147345576429784,219.8914559482289,208.56307895362983,188.46551979555514,203.07424240112306,188.32888397216797,12.21874969496389,11.195207949924743,1.0235417450391466,62.027001517951184,61.90235347658284,67.38725867488296,245.82701766947068,160.32146713277544,203.07424240112306,0.6973307057855294,42.10556175204147,10.619209273569492,844434075,0.050931836898235446,-0.011853976019167255,0.0013147553040881998,-0.036234801481833445,0.008748514913622163,-0.008493900612256855,0.023268081495020354,224.7439422607422,4.548605313119732,0.020325648745405316,221.75847778320312,13.372594399705473,0.04259518228549409,203.07424240112306,21.931710958443105,0.03651059044350483
2021-01-18,214.33224487304688,221.44440221706446,212.5701914036825,220.94225793554872,14423695,-0.025528264893002528,-0.025859764963115817,218.7796137331925,209.08754858266772,189.47990117114307,204.40719985961914,189.65884674072265,11.116234746943604,11.179413309328517,-0.0631785623849126,57.232525433792766,49.701219499075556,60.237482755710516,246.8171297205622,161.99726999867607,204.40719985961914,0.6170132212664667,41.495534296315356,10.49456652641324,830010380,0.041403993219211344,-0.029917378070925947,-0.011407886678293844,0.0013147553040881998,-0.036234801481833445,-0.03399707337214308,0.005509613711331962,221.9009033203125,5.83698851647953,0.01855089077020487,223.53058013916015,10.54512782965095,0.04426928288036275,204.40719985961914,21.755834975388662,0.03643123886367096
2021-01-19,224.29290771484375,227.05924972504545,214.5513644557478,216.01214527552142,21867515,0.04647300198669013,0.04542546418287726,219.88227252952277,210.46985395832007,190.8451171140333,206.7946548461914,191.07561645507812,10.920343037191344,11.127599254901082,-0.20725621770973746,62.73540639775102,68.79843599353775,60.13400298973207,248.0210655506121,165.56824414177072,206.7946548461914,0.7122213960622094,39.871833955363925,10.654026406812193,851877895,0.055765852771410974,0.03833470765618432,-0.025528264893002528,-0.011407886678293844,0.0013147553040881998,0.008748514913622163,0.0347341928627245,220.65010681152344,3.8544738654325608,0.032122422834690294,225.61583557128907,7.847706805626515,0.04515880412287283,206.7946548461914,21.148702458453645,0.03384198980934197
2021-01-20,227.82615661621094,230.43729296512188,222.86865723710775,224.53942062168377,17042230,0.015752833816124134,0.015630045757391072,221.4710493468604,212.04769965449196,192.29535395725594,209.62262344360352,192.58167510986328,10.92427288593106,11.086933981107077,-0.16266109517601635,64.48124818508711,74.40825471462102,64.3026367357448,248.39950077376142,170.8457461134456,209.62262344360352,0.7347214941731526,36.996843845521624,10.433641358326616,868920125,0.033221100862286086,0.014637679145279503,0.04647300198669013,-0.025528264893002528,-0.011407886678293844,-0.036234801481833445,0.07454112519273148,221.77672424316407,5.05461417918661,0.027612919144461616,226.53794860839844,7.464803831204643,0.03938083423634722,209.62262344360352,19.89211835110178,0.03233311473897311
2021-01-21,220.29400634765625,233.0575386724734,218.05719728683547,229.28690852955137,16461875,-0.03306095481057125,-0.033619820480025916,221.23564074701957,212.7973638993251,193.39334032550693,211.85760726928712,193.85510498046875,10.202003396871703,10.909947864260001,-0.7079444673882982,58.21935947852113,57.19812709436675,66.80160593417519,247.5627376302637,176.15247690831052,211.85760726928712,0.6181398722407351,33.70672483390475,10.75983421742028,852458250,0.06809237180046197,-0.03922117594749671,0.015752833816124134,0.04647300198669013,-0.025528264893002528,0.0013147553040881998,0.09154686012263014,221.33848571777344,5.072788899821704,0.03267518966092423,224.7055862426758,6.333353158451856,0.026494678033059053,211.85760726928712,18.316345404370193,0.03393531003090456
2021-01-22,210.10513305664062,223.54426637019805,208.52565979909207,221.30744314060303,18964880,-0.04625125058979629,-0.04735500761871663,219.0095392089438,212.55261564089923,194.04870474633572,213.26406021118163,194.8319985961914,8.707072983118877,10.469372888031776,-1.762299904912899,51.003853839062344,35.574482487000566,55.72695476532946,246.26371057700229,180.26440984536097,213.26406021118163,0.45213696024772343,30.947221330348146,11.064032242683544,833493370,0.07148138816321649,-0.05061876783260855,-0.03306095481057125,0.015752833816124134,0.04647300198669013,-0.011407886678293844,-0.008493900612256855,219.37008972167968,7.207845187264861,0.03849866067441391,222.05701599121093,6.348815269463022,0.029183317909096312,213.26406021118163,16.92846345085546,0.035784253121748204
2021-01-25,219.30801391601562,230.94856634628945,216.9251238024592,216.9251238024592,36180365,0.04380131377796492,0.04286915887551661,219.06923415035817,213.1667427568189,195.03926589024474,214.9530822753906,196.07329223632811,8.170738249067568,10.009645960238934,-1.838907711171366,56.27506963055626,42.1905894231318,44.98773300149972,245.46552348815268,184.44064106262854,214.9530822753906,0.5713632123083539,28.38986153608215,11.762560888895349,869673735,0.06394404971083521,0.010984850771487262,-0.04625125058979629,-0.03306095481057125,0.015752833816124134,-0.025528264893002528,-0.03399707337214308,220.36524353027343,6.661164427997337,0.04305785073933475,221.13307342529296,5.959696239375487,0.03265861578858564,214.9530822753906,15.652552076782387,0.03660506186710385
2021-01-27,210.1781768798828,215.46435123171585,206.69969408377304,215.4278379798081,19598860,-0.04163020253162797,-0.042521565610446725,217.29102269626313,212.8950549498247,195.63294867415212,216.01351470947264,197.07757537841798,6.929113058548779,9.393539379900904,-2.464426321352125,50.47361147941349,10.30289671138903,29.35598954050715,244.2277297222005,187.79929969674478,216.01351470947264,0.3965886907192452,26.122638716077155,11.82297224199158,850074875,0.04170108085461142,-0.02436853634680827,0.04380131377796492,-0.04625125058979629,-0.03306095481057125,0.04647300198669013,0.008748514913622163,217.54229736328125,7.516466953152483,0.03993207306596531,219.09620208740233,5.8648025055832065,0.03437589352369843,216.01351470947264,14.473586912067374,0.038218523492771175
2021-01-28,202.88343811035156,210.50686506210087,200.39099406306886,201.58700165529143,24702255,-0.034707403393741565,-0.03532401468328291,214.40950577908083,211.98490796441806,195.91728159321877,216.67132110595702,197.949658203125,5.295449055204813,8.573921314961687,-3.2784722597568745,46.36110753935408,6.285965798761473,19.593150644427453,242.95055177120102,190.39209044071302,216.67132110595702,0.2376657792756309,24.257230288814164,11.70103643892304,825372620,0.049860506570919935,0.006431151038582362,-0.04163020253162797,0.04380131377796492,-0.04625125058979629,0.015752833816124134,-0.036234801481833445,212.5537536621094,7.25750738893803,0.03737117985561858,217.1652389526367,7.641553927570027,0.0342429800244917,216.67132110595702,13.480960885996344,0.03929086280920871
2021-01-29,235.79652404785156,240.8453278021199,213.2914590931925,217.10774198857737,90681265,0.1622265781970731,0.15033762926424682,218.68690943283497,214.1496003356393,197.48117345418478,218.9067642211914,199.52126983642577,6.5807111894201284,8.175279289853377,-1.5945681004332481,61.57397171438533,87.5197456301334,34.702869380094654,243.66275527198047,194.15077317040232,218.9067642211914,0.8411246956748641,22.617840192251638,13.576811671269132,916053885,0.11685443125249693,0.08608067997988508,-0.034707403393741565,-0.04163020253162797,0.04380131377796492,-0.03306095481057125,0.0013147553040881998,215.65425720214844,12.678080558203645,0.08933148804983664,218.49637145996093,9.583804568094642,0.06413792698298579,218.9067642211914,12.699555451261697,0.05288076386413911
2021-02-01,243.21905517578125,245.55629317022135,231.21331506937193,234.19876423064142,30395260,0.03147854345140133,0.030993252005404173,223.59333858142423,216.79227804837944,199.27481587463956,221.29102172851563,201.00651275634766,8.104799832535747,8.16118339838985,-0.056383565854103423,64.05022715963811,94.82514664876875,62.87695269255456,245.7671273499808,196.81491610705046,221.29102172851563,0.9479477615106194,22.121191750375623,13.63153784481058,946449145,0.05897144074703912,0.03851553604380489,0.1622265781970731,-0.034707403393741565,-0.04163020253162797,-0.04625125058979629,-0.011407886678293844,222.27704162597655,16.9753781068614,0.08211199022164764,220.8235656738281,12.389923772938953,0.06416201131785856,221.29102172851563,12.555977255486509,0.05300595264635063
2021-02-02,249.5460968017578,261.1136252568951,245.90329674987927,248.33183940515897,30730610,0.02601375793275662,0.02568115594985984,228.78389022549095,219.7698979350502,201.2462386560952,223.9377655029297,202.66759735107422,9.711245254342003,8.471195769580282,1.2400494847617214,66.05811413119062,80.95021867841365,87.76503698577194,248.61386891771537,199.26166208814402,223.9377655029297,1.0188892846729574,22.038358165597437,13.93604014740367,977179755,0.060951979221294215,0.0048896565156824326,0.03147854345140133,0.1622265781970731,-0.034707403393741565,0.04380131377796492,-0.025528264893002528,228.324658203125,20.64322988778597,0.08187050240969229,224.3449508666992,15.057065199447305,0.06288272501141617,223.9377655029297,12.658573958692317,0.05306716431403409
2021-02-03,267.55926513671875,269.54045398165937,247.78401532107677,250.34038892300273,28518195,0.0721837310453739,0.06969743886340318,236.53896520773654,224.11438586247462,203.8467494984726,227.1437110900879,204.6082373046875,12.296134779579177,9.23618357158006,3.0599512079991165,71.02067138287244,97.13491783265833,90.9700943866136,256.54330286837177,197.74411931180398,227.1437110900879,1.187348898437494,25.886335692229366,14.494640041202164,1005697950,0.08131446559873526,0.06878185452932259,0.02601375793275662,0.03147854345140133,0.1622265781970731,-0.04163020253162797,0.04647300198669013,239.80087585449218,23.74928156656,0.07275008062949574,228.6715866088867,20.33255023810695,0.06472001351524072,227.1437110900879,15.081672362329977,0.05450574472198455
2021-02-04,259.40625,265.6236712467021,254.72263578727038,264.8019908972219,21005115,-0.030471810170926705,-0.03094572805471875,241.11242216618925,227.3227371477042,206.02555343970897,229.18377227783202,206.23700073242188,13.530823259618415,10.095111509187731,3.435711750430684,66.29601925028695,85.34449293806439,87.80987648304547,261.4526590534422,196.91488550222186,229.18377227783202,0.9682912976255984,28.159835624392844,14.376210706076893,984692835,0.04202302550317007,-0.02037651181903754,0.0721837310453739,0.02601375793275662,0.03147854345140133,-0.034707403393741565,0.015752833816124134,251.10543823242188,12.635479143282595,0.0715102903966999,231.82959594726563,22.52131815943367,0.06664587200476546,229.18377227783202,16.553589638831465,0.053531536716911056
2021-02-05,252.79624938964844,268.60000621819455,250.5320381771752,260.92180451115996,16549455,-0.025481269670069917,-0.02581153976779021,243.4491876108811,229.63851098788095,207.8596983789223,229.8927032470703,207.5343505859375,13.816680871819216,10.839425381714028,2.977255490105188,62.65669713608468,75.7854875342138,86.08829943497886,263.5524864015847,196.2329200925559,229.8927032470703,0.8402212372765442,29.283037416232872,14.639907658572783,968143380,0.07147245295229925,-0.031141725149168145,-0.030471810170926705,0.0721837310453739,0.02601375793275662,0.1622265781970731,-0.03306095481057125,254.50538330078126,9.345041322017728,0.04292119784749202,235.07982025146484,23.011540808984982,0.06607976337905148,229.8927032470703,17.26710442620615,0.05044271209986236
2021-02-08,259.1962585449219,270.060767037306,257.0690172100335,258.3745781796624,18317310,0.02531686751969464,0.025001703860347432,246.59860179768924,232.32557894761194,209.87289681680465,231.02297439575196,208.82896179199219,14.39373037670697,11.550286380712617,2.8434439959943525,64.67848747094035,84.4057070540453,81.84522917544119,266.9484197767498,195.0975290147541,231.02297439575196,0.8921076530908049,31.10118850730064,14.827379800650267,986460690,0.05012321512743154,0.003180190446941312,-0.025481269670069917,-0.030471810170926705,0.0721837310453739,0.03147854345140133,-0.04625125058979629,257.70082397460936,6.944207869729005,0.04240598869504283,239.98893280029296,22.31753876549519,0.06239553461266721,231.02297439575196,18.429364624960698,0.0505670829173366
2021-02-09,258.0276794433594,263.6242789841411,253.80969543754534,261.11357156524446,11093915,-0.004508472105742123,-0.004518665916653366,248.8844173268233,234.66213353813444,211.76131966490485,232.49698638916016,210.14877197265625,14.588583588939343,12.157945822357963,2.4306377665813805,63.997174910517366,82.72839557207072,80.97319672010997,270.26697374431177,194.72699903400857,232.49698638916016,0.8379759280051357,32.49073284066668,14.469322925360657,975366775,0.038036940718021606,-0.01181819889095274,0.02531686751969464,-0.025481269670069917,-0.030471810170926705,0.02601375793275662,0.04380131377796492,259.3971405029297,5.294050957550604,0.042353303453159775,243.86089935302735,21.680579004271628,0.06246527287485747,232.49698638916016,19.37559469245777,0.04977150666116408
2021-02-10,260.7665710449219,265.8610390365399,253.9557159751744,255.83646140231093,19081675,0.010614720124100918,0.010558779496982555,251.26084807044302,237.03526422056964,213.6830942288271,234.0079704284668,211.4557992553711,14.793481776551545,12.68505301319668,2.1084287633548655,64.92963078794429,86.65964363652947,84.59791542088185,273.71329704944384,194.30264380748974,234.0079704284668,0.8369648721428478,33.93502071598407,14.286180077932432,994448450,0.04565509686943197,0.019270551256015813,-0.004508472105742123,0.02531686751969464,-0.025481269670069917,0.0721837310453739,-0.04163020253162797,258.0386016845703,3.087670037077235,0.023618980049962428,248.91973876953125,18.63623988474456,0.05900906618523648,234.0079704284668,20.368402787796423,0.049776308972093716
2021-02-11,263.1678161621094,264.4003509689358,257.15125087239915,259.28763153526126,8878860,0.009208408530148038,0.009166269626936471,253.64224168877632,239.41095076070962,215.62367155954402,236.05670776367188,212.9812139892578,14.976980174752157,13.143438445507776,1.8335417292443807,65.76674786724425,90.10625328469848,86.49809749776624,277.3103695048729,194.80304602247088,236.05670776367188,0.8285903269449775,34.95233169353704,13.783531507832734,1003327310,0.027545541860906252,0.014964788732394443,0.010614720124100918,-0.004508472105742123,0.02531686751969464,-0.030471810170926705,-0.034707403393741565,258.79091491699216,3.864690423403008,0.019118879641876987,254.94817657470702,9.695537579901195,0.05575982574315593,236.05670776367188,21.162681945357885,0.048710492356050177
2021-02-12,262.6199951171875,266.8197295377592,259.287607147044,260.2188413395484,11134020,-0.002081641489871333,-0.0020838111169642452,255.43779237445858,241.52086388402577,217.46666464023593,238.06344757080078,214.4702914428711,14.906368065203282,13.496024369446879,1.4103436957564028,65.38330590294623,89.31994234735058,88.69527975619286,280.3723244796261,195.75457066197544,238.06344757080078,0.7902056180704763,35.54420247252998,13.33700228518148,992193290,0.02868068894508268,0.009227440124160411,0.009208408530148038,0.010614720124100918,-0.004508472105742123,-0.025481269670069917,0.1622265781970731,260.7556640625,2.189062164826969,0.011893818926661578,257.6305236816406,7.196852598247212,0.029923018079155726,238.06344757080078,21.703995904745124,0.048746682886495835
2021-02-15,276.3330383300781,280.2771103013159,263.85252761902706,264.7655121436604,24556900,0.052216295285404835,0.05089869706540106,259.6168415655825,244.68560701548506,219.77514988297486,240.88274383544922,216.22212677001954,15.775090024104088,13.951837500378321,1.8232525237257668,70.08507229797165,95.06288181606526,91.49635914937146,285.44191056423665,196.3235771066618,240.88274383544922,0.8977890196017316,36.99656191165482,13.6455817779634,1016750190,0.05943763648945137,0.04368970147494615,-0.002081641489871333,0.009208408530148038,0.010614720124100918,0.02531686751969464,0.03147854345140133,264.1830200195312,7.0826720217173715,0.022868896297275582,260.9419219970703,7.443059612323555,0.03212036948107885,240.88274383544922,22.85837022534448,0.04938931583325081
2021-02-16,269.8416748046875,277.36465756143633,266.84708700094615,275.35610854084706,11625195,-0.023491087293140533,-0.023771401511091392,261.6618082134035,246.9725222690489,221.73854301715969,243.65821533203126,217.95570098876954,15.758109966811674,14.313091993664992,1.4450179731466815,65.54657354102758,86.93710999104472,90.43997805148688,288.1716347580452,199.14479590601735,243.65821533203126,0.7941074827578227,36.53758964404775,13.422152405286742,1005124995,0.03897682064159602,-0.02002655312562835,0.052216295285404835,-0.002081641489871333,0.009208408530148038,-0.004508472105742123,0.02601375793275662,266.5458190917969,6.459005940512046,0.02760589713292215,262.97147979736326,6.722614794199341,0.033718507175555405,243.65821533203126,22.83490235418852,0.04930862474269938
2021-02-17,266.5367126464844,275.4839501215468,264.42772055790425,270.964693301194,13152705,-0.012247782558403086,-0.012323404751018712,262.63678910001966,248.75108503063396,223.49533398301557,245.7704055786133,219.40296417236328,15.30158319743174,14.510790234418343,0.7907929630133967,63.29907557993969,79.48755083063939,87.16251421258313,290.41658367368694,201.12422748353964,245.7704055786133,0.7325653387805044,36.3316144512712,13.253157916597871,991972290,0.04148107573573459,-0.016341541035339496,-0.023491087293140533,0.052216295285404835,-0.002081641489871333,0.010614720124100918,0.0721837310453739,267.69984741210936,5.630641594834039,0.029180804014041824,262.86922454833984,6.652489063247175,0.025536883719413914,245.7704055786133,22.90300611444198,0.048937393595463306
2021-02-18,262.7021484375,269.8782210226634,260.8122917169331,266.5914712837365,9516035,-0.014386626783644108,-0.014491117690677202,262.64986096751574,250.01936352216723,225.03285611848554,247.51420516967772,220.7613018798828,14.463637350648952,14.501359657664464,-0.03772230701551216,60.698545948281726,64.17936733036635,76.86800938401684,291.94454884969895,203.0838614896565,247.51420516967772,0.67091858862496,35.90124748562452,12.95407015867876,982456255,0.0345102975352606,-0.014589074539811677,-0.012247782558403086,-0.023491087293140533,0.052216295285404835,0.009208408530148038,-0.030471810170926705,267.6067138671875,5.727364524407964,0.030164917942362923,263.19881439208984,6.542594827427605,0.02386243122445511,247.51420516967772,22.792285395702606,0.04920594026981426
2021-02-19,256.4756164550781,264.0351269550794,252.17543942527482,261.6339732766046,10103260,-0.023701869282211963,-0.02398727741198978,261.41501206502824,250.6062956069773,226.26590554344997,249.32328567504882,222.0113604736328,13.145595889749586,14.23020690408149,-1.0846110143319034,56.63011652475614,30.75690071274329,58.141272957916364,292.08819984646146,206.55837150363618,249.32328567504882,0.5836238177792307,34.30478950702547,12.875899970902035,972352995,0.04624099434373261,-0.01971592892515129,-0.014386626783644108,-0.012247782558403086,-0.023491087293140533,-0.002081641489871333,-0.025481269670069917,266.3778381347656,7.461469450774706,0.03203016865415779,263.56675109863284,5.9710801307724095,0.02364438519163456,249.32328567504882,21.93793808432449,0.04883562961054269
2021-02-22,248.3591766357422,260.18233725623867,246.1406309499866,258.19200983728064,12281580,-0.03164604858550968,-0.03215760625236954,258.803844979171,250.40201206413775,227.132308331383,251.2359878540039,223.144921875,11.315669678217631,13.64729945890872,-2.331629780691088,51.759923669360525,6.499046556390736,33.81177153316681,290.0532181502854,212.41875755772244,251.2359878540039,0.4629441462424831,30.901011139246982,12.959171851998466,960071415,0.05653790005451038,-0.03808341399772734,-0.023701869282211963,-0.014386626783644108,-0.012247782558403086,0.052216295285404835,0.02531686751969464,260.78306579589844,8.540387419904457,0.007860298263913544,262.48304290771483,7.610731186982974,0.024176528133992303,251.2359878540039,19.912818985944384,0.04807385028763343
2021-02-23,251.51808166503906,254.7226660571053,243.98595981926445,250.1577437263328,10273085,0.012719099298391878,0.012638890957454952,257.3466923163446,250.50347293694696,228.08861316799698,252.84649124145508,224.3653991699219,10.005005729317787,12.918840712990534,-2.9138349836727464,53.43827711895352,20.7547067142437,19.336884661125925,288.79839375936444,216.89458872354575,252.84649124145508,0.48152518387929133,28.437731005392653,12.800424308130065,970344500,0.04268761182800182,0.005437920563412366,-0.03164604858550968,-0.023701869282211963,-0.014386626783644108,-0.023491087293140533,-0.004508472105742123,257.11834716796875,7.556182729886444,0.016752094982262426,261.8320831298828,8.282858389703625,0.024743606313474234,252.84649124145508,18.442936849825358,0.04740212175258371
2021-02-24,251.60939025878906,256.73124769531944,250.16688703535053,251.61852901948072,5331875,0.0003630299386252478,0.00036296405920073206,256.19923190483354,250.60401087529624,229.01099658332217,254.91805191040038,225.4900131225586,8.871398982196013,12.10935236683163,-3.2379533846356168,53.48864969434675,21.00630687719571,16.0866867159434,285.11015210090454,224.72595171989624,254.91805191040038,0.4452065005293677,23.687690976954578,12.354991190404268,975676375,0.02608948995590839,-3.631990349545361e-05,0.012719099298391878,-0.03164604858550968,-0.023701869282211963,-0.012247782558403086,0.010614720124100918,254.13288269042968,5.600482055073528,0.017959914198027692,260.9163650512695,8.897155759464015,0.024359400819584,254.91805191040038,15.48822059972165,0.04600299475395793
2021-02-25,252.03848266601562,256.50298995829434,250.44075989355233,254.17486291546052,10532480,0.0017053910698054953,0.0017039385416395712,255.36708205706998,250.73441740172527,229.91403525323173,257.3758041381836,226.54140563964845,7.916376577680552,11.270757209001413,-3.3543806313208613,53.741915534675584,22.188667870239396,21.316560487226287,276.01819955839017,238.73340871797703,257.3758041381836,0.35684990174645614,14.486517474033864,11.905508252856963,986208855,0.02405279543273266,-0.008405159443935514,0.0003630299386252478,0.012719099298391878,-0.03164604858550968,-0.014386626783644108,0.009208408530148038,252.00014953613282,2.901423765928117,0.018701854619846667,259.80343170166014,9.272396205995538,0.024044670094993004,257.3758041381836,9.563347066071673,0.044847333768441966
2021-02-26,234.26266479492188,246.32318096605746,231.8980385328584,246.32318096605746,21843070,-0.07052818951718998,-0.07313879989450496,251.14619860464038,249.2369853465613,230.0845697450627,257.2991111755371,227.30794647216797,5.659910572144668,10.148587881630064,-4.4886773094853964,43.238087732828184,4.887704901368474,16.027559882934543,276.30505119380683,238.29317115726738,257.2991111755371,-0.10603280759781218,14.773420655389133,12.493717958592695,964365785,0.06157678794368325,-0.048962164761900705,0.0017053910698054953,0.0003630299386252478,0.012719099298391878,-0.023701869282211963,-0.002081641489871333,247.55755920410155,7.575924959844824,0.033960366070691556,256.9676986694336,12.19189124431426,0.03188450729091448,257.2991111755371,9.749841509886831,0.032164146260482966
2021-03-01,243.51124572753906,245.7389303082444,237.95117303734446,238.28897287045442,9162830,0.039479534396629434,0.038720140191990306,249.61920802922012,248.7164635630138,230.611106058101,257.313720703125,228.31989837646483,4.565302231125656,9.031930751529183,-4.4666285204035265,48.84068453404251,24.004609369649618,17.02699404708585,276.27674666303045,238.35069474321952,257.313720703125,0.13606876337222681,14.739226426082427,12.42104278393054,973528615,0.03198109905615419,0.021915713489284002,-0.07052818951718998,0.0017053910698054953,0.0003630299386252478,-0.03164604858550968,0.052216295285404835,246.58797302246094,7.755774162109128,0.0407577903230194,253.68551940917968,10.729567909181075,0.02922671937340414,257.313720703125,9.72782706244591,0.03262064858842945
2021-03-02,246.606201171875,251.25331625374145,243.02731795186332,245.86668604205366,8570450,0.012709702318219884,0.012629611954248755,249.0166066577511,248.52462152745574,231.2383646900137,257.16672592163087,229.49856048583985,3.9025678998911246,8.006058181201572,-4.103490281310448,50.5979653583962,30.40191161461292,19.764741961877025,276.4118011976776,237.92165064558415,257.16672592163087,0.22563046394263842,14.967002598859924,12.121396749498226,982099065,0.03335681853411674,0.003007789065391533,0.039479534396629434,-0.07052818951718998,0.0017053910698054953,0.012719099298391878,-0.023491087293140533,245.60559692382813,7.271127465127753,0.04075686995535553,251.36197204589843,9.256945222712373,0.02990325720569549,257.16672592163087,9.872515308736583,0.0322073874428282
2021-03-03,248.72434997558594,251.78285349176375,243.09125145505908,249.24475780515394,9383425,0.008589195217498569,0.008552517949427203,248.9581553213181,248.54277865910393,231.9240896031734,256.22498016357423,230.9421713256836,3.5078270275687373,7.106411950475006,-3.5985849229062685,51.81776947671702,34.78014527285343,29.72888875237201,275.18491555758015,237.26504476956828,256.22498016357423,0.30219789698335275,14.799443350060482,11.876411412870114,991482490,0.034944717063519544,-0.0020879389165521676,0.012709702318219884,0.039479534396629434,-0.07052818951718998,0.0003630299386252478,-0.012247782558403086,245.0285888671875,6.772989981506082,0.041103941272172095,249.5807357788086,7.573165969434743,0.030340007079407587,256.22498016357423,9.726241635591602,0.027488919512719725
2021-03-04,244.56118774414062,250.49558782370713,243.0365190187705,245.94894220986257,8576470,-0.016738056534689738,-0.016879720817665225,248.0787618058826,248.1808158486527,232.41966207928976,255.48272705078125,232.40805938720703,2.8264777669436967,6.2504251137687445,-3.423947346825048,49.244109891728776,26.174849471871074,30.452302119779162,275.0393143445136,235.9261397570489,255.48272705078125,0.22077082921975724,15.309518196778274,11.560886940874866,982906020,0.0304998060965434,-0.005642449417561639,0.008589195217498569,0.012709702318219884,0.039479534396629434,0.0017053910698054953,-0.014386626783644108,243.5331298828125,5.554084938753726,0.041557224514642645,247.76663970947266,6.112741992758585,0.030417197005057996,255.48272705078125,10.032317602016493,0.026939989981835832
