Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-22,778.2279663085938,780.958578847204,749.36138886119,758.7235060001077,1180855,0.018051966893096738,0.017890964854006985,789.3797377790613,779.825355906645,744.9667521000184,784.4742950439453,739.2122387695313,14.439914349056153,18.891466244670035,-4.451551895613882,51.69379045952235,38.66747485969743,39.06848472611566,824.1615849723935,744.7870051154971,784.4742950439453,0.42130567813255854,10.118187473873816,23.56030176112125,129325841,0.04060145786830361,0.025706940874035973,-0.05423514635934357,0.006741557316617186,-0.018128657589872255,0.02648363609297366,0.00030911939342059824,794.2899169921875,22.165309710778168,0.0295359294256164,793.5487548828125,16.11786746437542,0.02274053699350382,784.4742950439453,20.35915015975752,0.02265085230428436
2020-12-23,800.95068359375,803.5837977482315,774.1320495669584,777.7403867769596,1349719,0.029198022004963464,0.02877987954735521,791.693926941999,781.7458402418364,747.1622003938902,786.5661468505859,742.2305554199219,14.378463947805699,17.98886578529717,-3.6104018374914695,57.5512400325559,69.10510124504556,38.5848241675915,825.0789939629951,748.0532997381767,786.5661468505859,0.6867498487086564,9.792653107844721,23.98111936256067,130675560,0.03677098825751346,0.029843244881465437,0.018051966893096738,-0.05423514635934357,0.006741557316617186,0.010850449773670112,-0.0014827887006768625,790.9448974609375,18.75316776315609,0.03326574044171579,794.8360473632813,16.14640102820943,0.024680268274671662,786.5661468505859,19.756673707248556,0.02294909752318419
2020-12-24,790.8571166992188,807.9235194785593,788.0776953899926,806.2168792006253,1223847,-0.012601982995061434,-0.012682061459028034,791.526564893443,782.5741381015984,748.8757265235109,789.3747863769531,744.9348486328125,13.361277084039443,17.063348045045625,-3.702070961006182,54.39593652776275,55.58452559488084,54.45236723320798,819.6571804337026,759.0923923202037,789.3747863769531,0.5244751177778039,7.672500966426512,23.68574112870396,129451713,0.02509407030614675,-0.019051650861782912,0.029198022004963464,0.018051966893096738,-0.05423514635934357,-0.018128657589872255,0.007610363986119362,788.5458374023438,17.579579366865087,0.03275326650714527,794.5142272949219,16.195245849171954,0.02498643540869065,789.3747863769531,15.534540375768563,0.021758885355873496
2020-12-28,795.7820434570312,800.8532154424637,789.9307049022001,798.5126562113736,969800,0.0062273281150551085,0.006208018431024056,792.3776606061607,783.774856770274,750.7151899326685,791.6616882324219,747.7356896972656,12.80494219328989,16.21166687469448,-3.40672468140459,55.672948853173644,62.18158345324823,62.290403431058245,816.052921217605,767.2704552472387,791.6616882324219,0.5844638568930152,6.1620344517725805,22.774081800958218,130421513,0.01372550515567567,-0.003419623637899537,-0.012601982995061434,0.029198022004963464,0.018051966893096738,0.006741557316617186,-0.01148289832615046,786.049267578125,14.73536290245364,0.032717509731154254,795.596728515625,15.843411409049988,0.024717828004011403,791.6616882324219,12.512438511731595,0.02140024326171839
2020-12-29,794.1728515625,802.1209430750747,789.0041814022782,798.2200509506974,811343,-0.0020221515523780598,-0.0020241988612732863,792.7366987974286,784.7201290241127,752.4194119573679,792.0395874023437,749.9562719726563,12.09477342754576,15.388288185264738,-3.2935147577189774,55.129735793808976,60.02603220233912,59.26404708348943,816.3403718567714,767.738802947916,792.0395874023437,0.5438929073289152,6.136255015769374,22.08427322037524,129610170,0.01651625543103103,-0.0050702802859651785,0.0062273281150551085,-0.012601982995061434,0.029198022004963464,-0.05423514635934357,0.003913539629458285,791.9981323242188,8.516380543022951,0.01641769417374694,796.2111145019531,15.635093182187063,0.024728701003312054,792.0395874023437,12.466039394465101,0.01852799125774624
2020-12-30,799.48779296875,800.6580724579188,790.0281180887257,799.6828494707594,897917,0.006692423942461723,0.006670129089144268,794.0869176316929,786.0626439281706,754.2652308205594,793.2732391357422,752.5142797851563,11.824525151435182,14.675535578498828,-2.8510104270636454,56.63475857402353,67.14552406386636,63.11771323981794,816.42916158378,770.1173166877044,793.2732391357422,0.6341892953509701,5.8380697357863225,21.266107588147946,130508087,0.013295955814060333,-0.00024391732564787408,-0.0020221515523780598,0.0062273281150551085,-0.012601982995061434,0.018051966893096738,0.02648363609297366,796.25009765625,4.068060003327993,0.015393275092004692,795.2700073242188,15.05916493796038,0.023213102494184346,793.2732391357422,11.878737577124745,0.018195933030374842
2020-12-31,805.1929321289062,807.4846824789595,791.9298629831501,794.904281370312,1017539,0.007135992832324911,0.007110652118158673,796.3081205311357,787.8017610373284,756.2623955777494,794.4191284179688,754.9991479492187,11.933150564393031,14.127058575677669,-2.1939080112846376,58.25342637460742,74.78769520273333,67.31975048964631,817.5528419816766,771.2854148542609,794.4191284179688,0.7328593652131892,5.8240575374304075,20.858158438695195,131525626,0.019318127215402794,0.012943257445862484,0.006692423942461723,-0.0020221515523780598,0.0062273281150551085,0.029198022004963464,0.010850449773670112,797.0985473632812,5.488075584515192,0.008536526540511865,794.0217224121094,13.424147466853515,0.02303280149794175,794.4191284179688,11.867344659851465,0.018147443730452222
2021-01-01,810.8492431640625,813.3360501177575,799.7316762237991,806.5094885460258,808694,0.007024789723627078,0.007000230835236356,799.2163450577211,789.8969866852134,758.4030562674088,795.5625823974609,757.4381799316407,12.333481320205692,13.768343124583273,-1.4348618043775812,59.85341286196684,82.36445989363037,74.76589305341007,819.555006945575,771.5701578493469,795.5625823974609,0.8185726547966409,6.031561835352258,20.340030971213995,132334320,0.01677793253018521,0.005380909561101945,0.007135992832324911,0.006692423942461723,-0.0020221515523780598,-0.012601982995061434,-0.018128657589872255,801.09697265625,6.904075764348711,0.003947872927789075,794.8214050292969,14.223060234527496,0.02235352255497869,795.5625823974609,12.307854100200702,0.01814311910597139
2021-01-04,825.0387573242188,827.6231223944989,811.4831321831379,813.3360799153645,1512530,0.017499571319554486,0.017348217026961092,804.3808275110207,793.0916931069411,761.0162210147348,796.8035583496094,760.0985913085938,13.63850533459879,13.742375566586377,-0.10387023198758705,63.62022855493063,96.69779219855872,84.6166490983075,823.9864286781865,769.6206880210323,796.8035583496094,1.0193564666518304,6.822979150565043,20.085305846872735,133846850,0.019562705470596957,0.014388489208633188,0.007024789723627078,0.007135992832324911,0.006692423942461723,0.0062273281150551085,0.006741557316617186,806.9483154296875,11.878915860389458,0.00691736609716394,796.4987915039062,16.74940712152373,0.02290088682372087,796.8035583496094,13.944518252328976,0.018227823977620062
2021-01-05,816.6029663085938,832.8404532878222,809.9714617232919,821.1865263752942,1362402,-0.010224720888245442,-0.010277352416018957,806.8252552705353,795.2290815798186,763.1960933791999,798.1834991455078,762.6683044433594,13.832594890673477,13.760419431403797,0.07217545926967972,60.01503353727099,80.54903095673859,86.53709434964259,826.424048911803,769.9429493792126,798.1834991455078,0.8261173616575521,7.0762048567849405,20.284140540991135,132484448,0.028005031218424657,-0.005581630871285982,0.017499571319554486,0.007024789723627078,0.007135992832324911,-0.0020221515523780598,-0.05423514635934357,811.4343383789062,9.92235311229165,0.009969967388012894,801.7162353515625,13.450909014563399,0.012855031693547818,798.1834991455078,14.487096355601164,0.018075024540413764
2021-01-06,847.7612915039062,855.9531880251633,813.6284885368099,816.2616023845628,3129336,0.03815602744643698,0.03744608890645544,815.0124625172095,800.0047370274629,766.5123756586001,801.1091613769531,766.1742297363281,16.31258735171798,14.270853015466635,2.041734336251345,67.37003995603811,92.3147028331371,89.85384199614485,836.3073671650797,765.9109555888266,801.1091613769531,1.1627060823465378,8.7873681852864,21.858466180088442,135613784,0.04992525598010085,0.038590188522065354,-0.010224720888245442,0.017499571319554486,0.007024789723627078,0.006692423942461723,0.018051966893096738,821.0890380859375,16.61831677009054,0.017724976797016487,808.6695678710937,17.363123957362976,0.016012284092537098,801.1091613769531,18.05629858542811,0.019800899272515684
2021-01-07,859.6591796875,865.998129963131,847.4688906959018,849.5168354373321,1624468,0.014034479166284086,0.013936907713466486,823.9418059512677,805.4278681783753,770.1651915028707,804.688232421875,769.6850341796875,19.01882224209112,15.220446860791533,3.7983753812995857,69.6646838959127,94.56522000208263,89.14298459731948,847.5756680024315,761.8007968413185,804.688232421875,1.1408747284781318,10.659391762565711,21.62066425774135,137238252,0.021554169030062416,0.011938956153760717,0.03815602744643698,-0.010224720888245442,0.017499571319554486,0.007135992832324911,0.029198022004963464,831.9822875976563,20.894550862778203,0.017527041227750593,814.5404174804687,23.354736015946212,0.01450322694109419,804.688232421875,22.000790241048783,0.019888046831344704
2021-01-08,879.8462524414062,886.867870344505,859.6591232910816,860.1467348187567,1928335,0.023482646647529082,0.023211171063432998,835.1226952492955,812.1931758386509,774.4664095788917,808.9767791748047,773.5703234863281,22.53271780617547,16.68290104986832,5.849816756307149,73.11879036319131,94.89360950309039,93.92451077943674,862.5770067787435,755.376551570866,808.9767791748047,1.1610930254836622,13.251363693927912,22.019813028861495,139166587,0.03092443364726995,0.02290250817123714,0.014034479166284086,0.03815602744643698,-0.010224720888245442,0.007024789723627078,-0.012601982995061434,845.781689453125,25.68348267231694,0.017599640478306255,823.4393310546875,29.47888126440335,0.013484365432901886,808.9767791748047,27.49633659423909,0.02032855942044113
2021-01-11,891.646484375,895.1573233115378,859.3666229967425,877.7008057001216,1396688,0.013411697669735378,0.013322556986673359,846.4274530744365,819.4162038874099,779.0617066297194,814.3112518310547,777.7003942871094,25.970315820531937,18.540384004001044,7.4299318165308925,74.91672273686197,97.59195004320685,95.68359318279333,877.6407424228479,750.9817612392616,814.3112518310547,1.1105783563176734,15.554123917455618,23.003447834999623,140563275,0.0401400116996847,0.01588887532552084,0.023482646647529082,0.014034479166284086,0.03815602744643698,0.017499571319554486,0.0062273281150551085,859.1032348632813,29.259859227548343,0.017641699600107322,833.0257751464844,34.62390161748772,0.013404783321863584,814.3112518310547,32.48734319788012,0.020003840904669314
2021-01-12,880.8214721679688,899.7407636565256,876.2379119205673,882.5768617563866,1251253,-0.012140475397734662,-0.012214772919682322,853.306256893143,824.9985010038242,783.0522856704351,818.9508758544922,781.5554516601562,27.50409886574289,20.333126976349412,7.170971889393478,70.27330798335002,84.93791483681129,92.47449146103621,887.296251532924,750.6055001760604,818.9508758544922,0.9526319132736986,16.69095856503488,23.03911954221096,139312022,0.02668287783460893,-0.0019889367878107842,0.013411697669735378,0.023482646647529082,0.014034479166284086,-0.010224720888245442,-0.0020221515523780598,871.9469360351562,17.784566015957676,0.018353890061732197,841.6906372070313,34.662518512109735,0.014844996974870009,818.9508758544922,35.060437955599106,0.02043413788492865
2021-01-13,874.5800170898438,890.1348366019834,860.1954771392776,883.5520810313852,1246019,-0.007085947919460822,-0.007111172478993472,857.5610089324832,829.5059115570987,786.6416084711964,822.2349334716797,784.9950634765624,27.894449862274428,21.845391553534416,6.049058308740012,67.66901004593153,77.46726204350335,86.6657089745072,894.5305898027882,749.9392771405712,822.2349334716797,0.8620209447883537,17.585158058380788,23.5319938222463,138066003,0.03423284191002746,-0.010154538859857856,-0.012140475397734662,0.013411697669735378,0.023482646647529082,0.03815602744643698,0.006692423942461723,877.3106811523437,11.654420401092827,0.015205823711367614,849.1998596191406,32.57497120549855,0.015844201857846907,822.2349334716797,37.08688917275268,0.020018672576563708
2021-01-14,889.5984497070312,903.9342399888246,874.7750479158086,877.7007169723832,2750870,0.017172165295019193,0.017026390147991507,863.968497087393,834.9688695707289,790.6791316569154,825.8310668945312,788.9388647460937,29.08044655138633,23.2924025531048,5.78804399828153,70.50182890066665,87.52650920211791,83.31056202747756,903.7948066206878,747.8673271683746,825.8310668945312,0.9089553876999711,18.881280409886436,23.94786732772734,140816873,0.03277792590872761,0.01355556911892367,-0.007085947919460822,-0.012140475397734662,0.013411697669735378,0.014034479166284086,0.007135992832324911,883.29853515625,7.13168692826847,0.01566067580811119,857.6404113769531,30.791712477273016,0.016020779550515063,825.8310668945312,39.99455460331901,0.02018007042688252
2021-01-15,865.5592651367188,895.1573224359479,859.7079264377746,892.0365965585986,1837146,-0.02702251176160353,-0.027394333509419368,864.2866506972581,837.7498146221825,793.6156074796528,828.9664093017578,792.1268688964843,27.760589387088544,24.186039919901553,3.5745494671869906,61.250775305713965,66.6101494038584,77.20130688315992,908.0175667941869,749.9152518093288,828.9664093017578,0.7314504745769568,19.07222213238151,24.76940508990205,138979727,0.040955480954356,-0.029681889200540816,0.017172165295019193,-0.007085947919460822,-0.012140475397734662,0.023482646647529082,0.007024789723627078,880.4411376953125,10.786376562649666,0.01839494455782976,863.1114135742188,26.049402183936685,0.01990237058183219,828.9664093017578,40.5523881472532,0.02079181885991144
2021-01-18,868.8262329101562,880.6264079225535,854.734248032731,864.0476161897923,1870909,0.0037744010202716005,0.0037672958416575244,865.1945671398378,840.5749435574528,796.5650437710451,831.9944763183594,795.0398620605469,26.670766082034447,24.682985152328133,1.9877809297063145,61.98090892405308,69.17812098856305,74.4382598648465,912.2718659754191,751.7170866612996,831.9944763183594,0.7294030532702916,19.297577554190863,24.849601861324945,140850636,0.029801309984732023,0.005530501596007325,-0.02702251176160353,0.017172165295019193,-0.007085947919460822,0.013411697669735378,0.017499571319554486,875.8770874023437,9.625189880953423,0.01665011511730997,867.4901611328125,22.357051812092728,0.019547111774535653,831.9944763183594,41.181431975024005,0.020781621222119375
2021-01-19,886.5265502929688,889.4034703527457,869.8990082836065,871.0205386617398,1230079,0.020372678347343243,0.02016793149324386,869.4609637704641,844.7523623515906,800.0929459875912,838.0993774414062,798.0767065429687,26.92496669029879,25.131381459922267,1.7935852303765216,65.7467500851343,84.45802730104562,73.41543256448905,915.4110709856923,760.7876838971201,838.0993774414062,0.8131943605906282,18.449290293069367,24.544432974272407,142080715,0.02200099033998881,0.017802119402434313,0.0037744010202716005,-0.02702251176160353,0.017172165295019193,-0.012140475397734662,-0.010224720888245442,877.0181030273437,10.64227016246318,0.019327461698570438,874.48251953125,14.073168509277215,0.01922943805020607,838.0993774414062,39.66006196973955,0.015943907145873706
2021-01-20,890.0372924804688,896.0836274466783,878.6271715051035,887.9405392266816,899024,0.00396010947031411,0.003952288876943598,873.576229512465,848.8691741814887,803.6201752618217,843.68984375,800.4572265625,27.097348689619253,25.524574905861666,1.5727737837575866,66.45644536855312,86.66352630277582,80.09989153079486,919.0202953217884,768.3593921782117,843.68984375,0.8076275779808686,17.857380204308836,24.038148900508286,142979739,0.019613173615371644,0.002361366737026367,0.020372678347343243,0.0037744010202716005,-0.02702251176160353,-0.007085947919460822,0.03815602744643698,880.1095581054688,11.924776888068159,0.01873106735662741,878.7101196289062,11.213521378576838,0.016146407026128396,843.68984375,38.64370628272694,0.015766077044962468
2021-01-21,931.581787109375,970.9320120412434,911.8822702588569,911.8822702588569,8498938,0.04667725159372238,0.04562062418854924,885.1773410318472,856.3885026294782,808.638277687216,850.2213989257813,804.1738012695313,30.23769485675325,26.467198896039985,3.7704959607132658,73.46321280690009,75.55287624567733,82.22480994983296,931.9753203074345,768.4674775441281,850.2213989257813,0.9975931845750718,19.23120765601661,28.09933251909874,151478677,0.06338653524519108,0.021603136164634454,0.00396010947031411,0.020372678347343243,0.0037744010202716005,0.017172165295019193,0.014034479166284086,888.5062255859375,26.342135383437384,0.026915219603953294,885.9023803710937,18.399505787591647,0.02080448844045029,850.2213989257813,41.93887676782387,0.017463098498436747
2021-01-22,910.9071044921875,945.5275237760429,894.230813660389,926.7057302671452,3000159,-0.02219309448002349,-0.022443066559424366,890.3232937239153,861.3447391624518,812.648819914862,856.2238983154297,807.5548999023438,30.704228484256305,27.31460481368325,3.389623670573055,66.06709400039622,62.70831117905199,74.97490457583508,937.2875217031738,775.1602749276856,856.2238983154297,0.8372857262695793,18.935146180159656,29.756288061709824,148478518,0.056313876423491956,-0.01704815807106683,0.04667725159372238,0.00396010947031411,0.020372678347343243,-0.02702251176160353,0.023482646647529082,897.5757934570313,24.184620429675764,0.0253135532781609,889.0084655761718,19.829714540747823,0.02206680191328957,856.2238983154297,41.58476136870461,0.01816817032017745
2021-01-25,917.3436279296875,936.2141710048464,890.5249928227779,920.1229899407006,2577271,0.007066059102797562,0.007041211488318919,895.7273605650697,866.4355472322005,816.7544986605415,862.3019775390625,811.172978515625,31.2332954069808,28.09834293234276,3.134952474638041,67.17508136171655,65.93313174574533,68.06477305682492,942.5517099649973,782.0522451131277,862.3019775390625,0.8429397751663835,18.61290696675909,30.894351641735447,151055789,0.04980595797583772,-0.0030206418504902105,-0.02219309448002349,0.04667725159372238,0.00396010947031411,0.0037744010202716005,0.013411697669735378,907.2792724609375,18.927664842193412,0.025136501905953786,891.5781799316406,21.778802570486633,0.021846399961703022,862.3019775390625,41.16724411481754,0.018166661619900635
2021-01-27,890.8662719726562,921.0981870587563,885.4050466049692,917.6849063232288,2090928,-0.028863072845218163,-0.029287803995461045,894.7551428465871,868.6565222086056,819.6608427119969,867.1366485595703,814.1951953125,29.179717786822494,28.31461790323871,0.8650998835837846,58.68607670535047,35.15007623642255,54.59717305373999,941.8453602400673,792.4279368790733,867.1366485595703,0.6588142994258103,17.231127713169116,31.2371222711677,148964861,0.04006565471914347,-0.029224229543039295,0.007066059102797562,-0.02219309448002349,0.04667725159372238,0.020372678347343243,-0.012140475397734662,908.147216796875,17.804286396185667,0.02983768882304883,892.5826599121094,21.4568207838584,0.02370041152219011,867.1366485595703,38.32476044818058,0.019807965254587317
2021-01-28,910.273193359375,919.3915048140873,879.2610536136827,887.30664355239,3133218,0.02178432610738068,0.021550438305209085,897.8587529491447,872.4398559495845,823.2142682275803,872.6759185791016,817.5831201171875,28.78638753650148,28.408971829891264,0.37741570661021484,62.4333687298232,47.79691399446837,49.62670732554545,942.7868044561606,802.5650327020426,872.6759185791016,0.7681272266777595,16.068023508936545,31.872360051827474,152098079,0.04408616170745684,0.025883441732203076,-0.028863072845218163,0.007066059102797562,-0.02219309448002349,0.00396010947031411,-0.007085947919460822,912.1943969726562,14.685218223027544,0.031261364831526604,896.1519775390625,21.095065155406683,0.024304470143945756,872.6759185791016,35.96612557768762,0.020122840663487507
2021-01-29,885.60009765625,922.414770693712,875.0189505394094,916.7097392109722,2489069,-0.027105154675673426,-0.027479275273269082,895.4070218905658,873.6362415592814,825.6607713424302,876.6962768554688,820.1850158691407,26.181948651396624,27.963567194192336,-1.7816185427957123,55.53650951723849,26.563204453106206,36.50339822799908,939.7319761432587,813.6605775676788,876.6962768554688,0.5706252242886268,14.38028219165848,32.98117863057569,149609010,0.05351830953918828,-0.03393619618517286,0.02178432610738068,-0.028863072845218163,0.007066059102797562,0.04667725159372238,0.017172165295019193,902.9980590820312,13.884751022761456,0.022904542040939894,895.7521423339844,21.270247152358046,0.025687226593546005,876.6962768554688,32.33663143891102,0.02149381526784098
2021-02-01,915.0517578125,925.8767691671374,880.7238952268593,883.6008150720378,1777339,0.03325616182088753,0.03271513792532481,899.3359690749527,877.4012884913922,829.1663002236094,881.9064025878906,823.4500622558594,26.19248425357773,27.609350606069416,-1.4168663524916845,61.065435028681165,51.90935496430918,42.08982447062795,939.2821810907362,824.530624085045,881.9064025878906,0.7888444923058038,13.011761414699006,33.85058543841157,151386349,0.049344611990276226,0.035594062617402736,-0.027105154675673426,0.02178432610738068,-0.028863072845218163,-0.02219309448002349,-0.02702251176160353,903.8269897460938,14.581223091806937,0.02824309183248513,900.7013916015625,19.112896653379604,0.025754355035939345,881.9064025878906,29.433153338976165,0.022405565968381592
2021-02-02,963.3740844726562,973.8577324597286,921.4394925243665,922.5610228623731,3424514,0.05280829881762572,0.051461164173374,912.1435921544935,885.2169972169615,834.429350586317,888.8231689453125,827.6201171875,29.757021290813782,28.03888474301829,1.718136547795492,68.07896808538214,91.19934407770197,56.557301165039156,950.3148281699856,827.3315097206395,888.8231689453125,1.106187216830138,13.836646337120072,35.63311323904136,154810863,0.054411096146576764,0.044238874826572454,0.03325616182088753,-0.027105154675673426,0.02178432610738068,0.007066059102797562,0.0037744010202716005,913.0330810546875,30.780857135926915,0.03673790102190849,910.1561767578125,24.279933262193072,0.02967915533894539,888.8231689453125,31.54455559915595,0.024616415160421932
2021-02-03,979.5628051757812,1004.3822437205628,965.4708201886515,972.4436888102816,3255375,0.016804189529331826,0.01666456119277362,925.6274347587511,893.7938888495815,840.1208586094333,896.9711608886719,832.1870874023438,33.50204630438702,29.131517055292036,4.370529249094986,70.02693701272773,83.41478719397266,75.50782874532797,961.1525432844786,832.7897784928651,896.9711608886719,1.1434236939441917,14.310690286233774,36.01704509681744,158066238,0.03972325544244065,0.007320852042558242,0.05280829881762572,0.03325616182088753,-0.027105154675673426,-0.028863072845218163,0.020372678347343243,930.7723876953125,39.21500487819802,0.02950932176019848,919.4598022460938,31.089445837184886,0.029572213535013835,896.9711608886719,32.92435447249844,0.02429930020358533
2021-02-04,978.489990234375,996.6779233094019,973.3213201491878,977.9536294796377,1704896,-0.0010951977103844657,-0.0010957978776380993,936.1999458538759,901.4935344300172,845.5470990653133,903.5075958251953,836.926669921875,35.96881233047168,30.498976110327966,5.469836220143712,69.7232823925578,82.6978949051884,85.77067539228771,972.7397529353465,834.2754387150441,903.5075958251953,1.041528659072977,15.325196474285269,35.11272781563149,156361342,0.023870048128565417,0.0005484521336892997,0.016804189529331826,0.05280829881762572,0.03325616182088753,0.02178432610738068,0.00396010947031411,944.4157470703125,42.06338306313695,0.030813501253904536,928.3050720214844,34.21415207710716,0.02973765162921706,903.5075958251953,35.515347231586695,0.023425408673699678
2021-02-05,976.393310546875,1015.0608680124928,964.9344399325652,984.9752613151418,3672736,-0.0021427707063184087,-0.0021450697242342736,944.2386187924757,908.3026049860952,850.6783230449824,909.3443023681641,841.2722631835937,37.324306280902874,31.86404214444295,5.460264136459923,69.09270425201242,75.88201044187242,80.66489751367787,982.3836874120616,836.3049173242666,909.3443023681641,0.9589921460758034,16.064187096941023,36.18513497736693,152688606,0.0513383567241484,-0.008712859200959154,-0.0010951977103844657,0.016804189529331826,0.05280829881762572,-0.027105154675673426,0.04667725159372238,962.5743896484375,27.34920121029128,0.023439314643839495,932.7862243652344,37.4705934784237,0.02690402415521556,909.3443023681641,37.46841395232551,0.023465525152480515
2021-02-08,1014.6220092773438,1019.5956226518566,979.2701763542162,980.0990920756728,2191241,0.039152970752182714,0.03840593010788495,958.3152968894493,917.9680053762086,857.1074872109574,916.0830902099609,846.8710168457031,41.01053755069802,33.69334122569396,7.317196325004055,73.7536323743695,96.67753783510568,85.08581439405555,1000.9109090301941,831.2552713897277,916.0830902099609,1.0808172391901654,18.519677904062434,36.686361915053695,154879847,0.039744304705514766,0.03522390488961438,-0.0021427707063184087,-0.0010951977103844657,0.016804189529331826,0.03325616182088753,-0.02219309448002349,982.4884399414062,19.102502482860675,0.024406110888714666,943.15771484375,44.44613473874297,0.027000293567360042,916.0830902099609,43.51575288208047,0.024303926810035976
2021-02-09,1052.850830078125,1062.7981770795607,1014.2320193060151,1014.6221323533673,4814340,0.03767789428105295,0.036985422791661775,977.2224035271845,930.23008034911,864.78369673516,924.1433074951171,852.9271533203125,46.480846472101916,36.250842274975554,10.230004197126362,77.42062026175134,94.70263714218213,89.08739513972012,1026.8932166330085,821.3933983572257,924.1433074951171,1.126314532357791,22.236791264851373,37.53491876208883,159694187,0.0461282418991319,0.037677768408311836,0.039152970752182714,-0.0021427707063184087,-0.0010951977103844657,0.05280829881762572,0.007066059102797562,1000.3837890625,33.331337223278794,0.020040109215678607,956.7084350585938,55.08490648498542,0.028192728928833188,924.1433074951171,52.70959122709658,0.025207212318927974
2021-02-10,1064.0172119140625,1068.9420171464064,1030.7133192073293,1043.5862165216051,3676383,0.010605853666002085,0.010550006126857725,994.5813652045601,942.3925468550149,872.5967757617836,933.3030944824219,858.4752001953125,51.127770286642885,39.22622787730902,11.901542409333864,78.37117986287052,97.46043350153671,96.28020282627489,1050.6040858741876,816.0021030906561,933.3030944824219,1.0571739670770441,25.136741126271932,37.584474417588,163370570,0.03592864618261907,0.019577678460104865,0.03767789428105295,0.039152970752182714,-0.0021427707063184087,0.016804189529331826,-0.028863072845218163,1017.2746704101562,40.72192878124596,0.020328354475071825,974.0235290527344,59.15232751338725,0.02393042701979367,933.3030944824219,60.17413892303936,0.024728740562626684
2021-02-11,1075.8660888671875,1083.4728767543459,1053.4847660791017,1053.4847660791017,2211263,0.011135982407474376,0.01107443386947371,1010.8383099370857,954.5265052197578,880.5681213737603,943.367398071289,864.4962268066406,55.131079467667746,42.40719819538077,12.723881272286974,79.36393824457105,96.35085410705337,96.17130825025744,1072.7100564036218,814.0247397389562,943.367398071289,1.01220027678516,27.421481513305075,37.04187700742058,165581833,0.027873460261973234,0.021245036956144495,0.010605853666002085,0.03767789428105295,0.039152970752182714,-0.0010951977103844657,0.02178432610738068,1036.7498901367187,40.8209012582382,0.01826142274875247,990.5828186035156,62.41143203375681,0.023988799578031815,943.367398071289,66.35138372505996,0.024408227407677317
2021-02-12,1052.460693359375,1103.9525192612527,1033.980263733872,1072.452766367198,7728222,-0.02175493376918014,-0.021995061368867266,1019.1627866215435,963.4296132324503,887.3090065496667,951.5105102539062,869.8999377441406,55.77220377733272,45.08019931177117,10.692004465561553,72.3040646702022,77.50796172472162,90.4397497777706,1086.663503613738,816.3575168940745,951.5105102539062,0.8734663235933618,28.408092586127452,39.39404690170344,157853611,0.0664844359213402,-0.01864144849525038,0.011135982407474376,0.010605853666002085,0.03767789428105295,-0.0021427707063184087,-0.027105154675673426,1051.9633666992188,22.978507407284614,0.024910621930697006,1007.2688781738282,52.78881982169777,0.022929372550877396,951.5105102539062,69.33202270334796,0.025396293098191722
2021-02-15,1031.7860107421875,1067.869264425988,1026.2272868470511,1062.9931490633123,2114945,-0.01964413754132277,-0.019839648273596865,1021.6874314456724,969.6438311878809,892.9747714199617,959.8218475341797,874.7760546875,53.98966604732493,46.86209265888192,7.127573388443011,66.66293965066762,68.4770962502453,80.77863736067347,1093.2434582007675,826.400236867592,959.8218475341797,0.7696870576230778,27.80132813383091,39.55461337864868,155738666,0.04035912209061913,-0.029357798165137675,-0.02175493376918014,0.011135982407474376,0.010605853666002085,0.039152970752182714,0.03325616182088753,1055.3961669921875,16.323873167220672,0.024750446491861762,1018.9423034667968,41.91835901745079,0.024941522628772833,959.8218475341797,68.4438421221264,0.02489807536880972
2021-02-16,1011.9401245117188,1048.267179637407,1000.5787532605707,1038.6124485599491,3350162,-0.01923449826208934,-0.019421888013911058,1019.7379700588817,973.4889487627752,897.6400793843443,966.9775421142579,879.0104724121094,50.39467643366527,47.568609413838594,2.8260670198266737,61.68765849897804,59.80825561613902,68.59777119703536,1095.3665327483216,838.5885514801942,966.9775421142579,0.6751029514890959,26.554699575203433,40.13560002137637,152388504,0.047125739183281175,-0.025680728249706564,-0.01964413754132277,-0.02175493376918014,0.011135982407474376,0.03767789428105295,0.05280829881762572,1047.2140258789063,25.559181631988977,0.017052243662412325,1023.7989074707032,37.32689963592513,0.022213859171731385,966.9775421142579,65.86216251830649,0.025677165282015007
2021-02-17,1006.5276489257812,1023.0089416713,993.7522512517204,1001.5540353636083,2577679,-0.005348612486879234,-0.00536296752388004,1017.0959058322617,976.492466959412,901.9101801506752,972.9775970458984,883.3609423828125,46.57202638837373,47.36929280874562,-0.7972664203718907,60.36446112255777,57.44404331815414,61.909798394846185,1096.9053988179685,849.0497952738282,972.9775970458984,0.6353612805203657,25.47392707670413,39.35853504981946,149810825,0.029066951564424376,0.004965896383580901,-0.01923449826208934,-0.01964413754132277,-0.02175493376918014,0.010605853666002085,0.016804189529331826,1035.71611328125,28.831889033286625,0.01396542017716598,1026.4953918457031,34.654533571471966,0.02202637216254262,972.9775970458984,63.573620919822105,0.02566706073073208
