Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-21,1075.3245849609375,1118.423217892029,1062.086524569351,1117.278542968446,470149,-0.02793790806002794,-0.028335595965297326,1104.4392379210583,1074.1365853654913,1016.9861781316539,1068.6061157226563,1000.1978308105469,35.424947380009826,37.16063492367406,-1.735687543664234,53.4489032558081,31.771457895339456,48.55584251737397,1180.2376189498589,956.9746124954537,1068.6061157226563,0.5300921740013085,20.89291865070613,48.35736352490665,101545962,0.052390407613273814,-0.03755013310829621,-0.00470145894924634,-0.032617364010912864,-0.00012971060088307063,0.03581498076164724,-0.005048381687373871,1118.2043212890626,31.32498291428338,0.014123315952641926,1118.801513671875,29.049972437607966,0.029564355169731125,1068.6061157226563,57.26575286091694,0.02227646276925722
2021-10-22,1045.9619140625,1107.5241925528378,1038.5466165714745,1075.9218786707183,814132,-0.02730586774364885,-0.027685601553897012,1092.7437731493467,1071.5752516106738,1018.122481501491,1070.8108123779298,1002.2890576171875,28.678525636928725,35.464213066324994,-6.785687429396269,47.224991279159276,15.909041395855018,33.48655375003214,1178.764070831596,962.8575539242636,1070.8108123779298,0.38490899361738584,20.162900337910557,49.83023584322499,100731830,0.0659465464793603,-0.027845854984595467,-0.02793790806002794,-0.00470145894924634,-0.032617364010912864,-0.016819920658445953,0.06155755604192059,1097.580712890625,38.93588537958361,0.014948053828534667,1113.0284912109375,37.02723361504888,0.022856582437426637,1070.8108123779298,55.37885310525761,0.02294751122511796
2021-10-25,1015.9024658203125,1079.9531171792448,1004.4559581267076,1056.064753296939,772852,-0.028738568620952032,-0.029159607609905384,1077.3755116835398,1066.5140892660954,1018.0354220630135,1072.4581207275392,1004.6808813476563,20.66814206805043,32.50499886667008,-11.83685679861965,41.852056408049954,5.7270971839421625,17.80253215837887,1175.9103014957232,969.0059399593553,1072.4581207275392,0.2266579859057933,19.292535301612258,51.66358750103301,99958978,0.07431536155547706,-0.038030137215775306,-0.02730586774364885,-0.02793790806002794,-0.00470145894924634,-0.00012971060088307063,-0.004960157921642172,1070.9750244140625,40.49442205556202,0.01112703864326388,1104.79697265625,48.16138277452891,0.024043732918834975,1072.4581207275392,53.069848972078404,0.02352747296935529
2021-10-26,1036.605712890625,1049.3462231048538,1011.7718148314763,1019.2369290579751,999447,0.020379168046998686,0.020174291599855478,1069.2215519249569,1063.7951459592343,1018.7636687621356,1074.3567474365234,1007.5624157714843,15.808207219774204,29.165640537290905,-13.357433317516701,46.37718997235937,16.085672145726353,12.573936908507834,1173.6290456317536,975.0844492412932,1074.3567474365234,0.309861183672525,18.48032293409048,50.65721755620047,100958425,0.036247541187670596,0.017040967941284197,-0.028738568620952032,-0.02730586774364885,-0.02793790806002794,-0.032617364010912864,-0.00018117957686014652,1056.0050048828125,35.28895356655716,0.021542701847128688,1098.6556762695313,52.812684205420446,0.025569900827945868,1074.3567474365234,50.92561445502411,0.023686929645635645
2021-10-27,1029.0411376953125,1067.2625486772872,1021.4765125484412,1047.3555764473542,476913,-0.0072974469475171055,-0.0073242035629493525,1061.185469079028,1060.6356906625142,1019.1667067595151,1075.3471252441407,1010.5683703613281,11.216973551330057,25.575907140098735,-14.358933588768679,44.99924143711001,12.300844628159803,11.371204652609428,1172.3706344890606,978.3236159992207,1075.3471252441407,0.261367178381807,18.045058561511908,50.30927602567515,100481512,0.044493883141922326,-0.0174863619995843,0.020379168046998686,-0.028738568620952032,-0.02730586774364885,-0.00470145894924634,0.027602763278005815,1040.5671630859374,22.32751303692389,0.021302734513708205,1088.7270874023438,55.85958856531917,0.022788461411327468,1075.3471252441407,49.77201006431083,0.023687919887993982
2021-10-28,1001.02197265625,1039.2931336396068,995.3484742030428,1032.674041985657,495393,-0.02722842072360243,-0.027605983579004706,1049.1527697944725,1055.2162617528538,1018.4551485593871,1075.1530334472657,1013.1761840820312,5.2568773287625845,21.512101177831507,-16.255223849068923,40.23113265838223,2.7149398133589395,10.367152195748355,1172.7532596201481,977.5528072743832,1075.1530334472657,0.12023110141310067,18.15559704276639,49.85466055502436,99986119,0.04389979504641164,-0.03065059064382538,-0.0072974469475171055,0.020379168046998686,-0.028738568620952032,-0.02793790806002794,0.03581498076164724,1025.706640625,17.646808672670844,0.021190249778368024,1071.9554809570313,54.324344823191076,0.017024216486956976,1075.1530334472657,50.067859605996134,0.02451057885937646
2021-10-29,998.4838256835938,1033.2712055412892,984.8972949893554,1000.8228702494157,446580,-0.002535555704058279,-0.0025387756695086096,1039.0189809722967,1050.0587675647391,1017.6719594270031,1074.0233123779296,1015.4804150390624,0.32490557447363244,17.274662057159933,-16.9497564826863,39.81952513983082,6.1918946883484995,7.069226376622404,1174.5793467552808,973.4672780005786,1074.0233123779296,0.12439108124101685,18.72511205640706,49.74889269766074,99539539,0.04844736520275179,-0.0023371214181376926,-0.02722842072360243,-0.0072974469475171055,0.020379168046998686,-0.02730586774364885,-0.016819920658445953,1016.2110229492188,16.775064838939706,0.02018461194082696,1056.8958679199218,51.361669652546624,0.01747032666230812,1074.0233123779296,51.584157221346366,0.02422256571192492
2021-11-01,1019.93359375,1023.3676190923265,992.0141402848155,1009.2834130417846,539353,0.02148233903711061,0.02125484588193862,1035.2019035278374,1047.320115399763,1017.7606509690814,1073.0453826904297,1017.9478833007812,-1.8317848781418888,13.453372670099569,-15.285157548241457,44.945801345043336,15.967363345186017,8.29139928229781,1175.291900865803,970.7988645150565,1073.0453826904297,0.24027580651043595,19.057258868028892,48.43493456265004,100078892,0.030740706061296953,0.010552220090606513,-0.002535555704058279,-0.02722842072360243,-0.0072974469475171055,-0.028738568620952032,-0.00012971060088307063,1017.0172485351562,16.853215782087794,0.020452761976395388,1043.9961364746093,40.78932368994218,0.020435966112244398,1073.0453826904297,52.451357112007074,0.024375797556121116
2021-11-02,1032.624267578125,1063.0322132915392,1025.2089697474582,1034.1671063763195,1518927,0.012442647154571107,0.012365873608571915,1034.686376337895,1045.9841292341594,1018.3435378949263,1072.6123992919922,1020.7398352050782,-2.488263133894634,10.26504550930073,-12.753308643195364,47.779998371788906,21.750982256911108,14.636746763481867,1175.4647983157754,969.7600002682091,1072.6123992919922,0.3056042829656285,19.177924680280363,48.053769203999266,101597819,0.03662827296591627,-0.001491866052093359,0.02148233903711061,-0.002535555704058279,-0.02722842072360243,0.020379168046998686,-0.032617364010912864,1016.2209594726562,15.754556920438038,0.018810978050456534,1036.1129821777345,33.21811905726737,0.020266154043082754,1072.6123992919922,52.76216742921287,0.02454842979688581
2021-11-03,1087.0699462890625,1127.0332149862504,1070.1490208907146,1091.897362469854,5869336,0.05272554637770832,0.05138255946212812,1045.1630903281284,1049.7192035118778,1021.0386911652846,1074.717562866211,1024.8794897460937,1.369003350748926,8.48583707759037,-7.116833726841444,57.81394756866812,52.77642303866333,30.16492288025348,1176.9420024430535,972.4931232893684,1074.717562866211,0.5604179561853513,19.023498472327137,51.36485336143685,107467155,0.05232799811062916,-0.004421126331756999,0.012442647154571107,0.02148233903711061,-0.002535555704058279,-0.0072974469475171055,-0.00470145894924634,1027.8267211914062,35.96726877636765,0.029567268572879096,1034.1969421386718,29.010431449079448,0.02777904045638876,1074.717562866211,52.44003102993866,0.027250872926299546
2021-11-04,1089.2099609375,1098.267608392698,1085.1787507309382,1094.8833990406165,141116,0.0019686080511589488,0.0019666728816400613,1053.9724644500027,1053.3092723687525,1023.7120742936067,1077.1934967041016,1028.7324853515624,4.546190473342222,7.69790775674074,-3.1517172833985185,58.154296121009416,55.02761709452773,43.185007463367384,1178.2971708903901,976.0898225178129,1077.1934967041016,0.5594264468136814,18.771682988364937,48.63085366860279,107608271,0.012016836175914255,-0.005181773792613719,0.05272554637770832,0.012442647154571107,0.02148233903711061,-0.02722842072360243,-0.02793790806002794,1045.4643188476562,40.83062886853612,0.021934683389092564,1035.5854797363281,31.4291355669985,0.026167849067972333,1077.1934967041016,51.865090515701375,0.02719605973132118
2021-11-08,1095.4307861328125,1110.7093605521472,1079.9530691218192,1094.6842747947098,1102344,0.005711318679052502,0.005695070933207468,1062.2641287865647,1057.138500892758,1026.524572797105,1076.7804290771485,1032.39138671875,7.479879368751199,7.654302079142832,-0.17442271039163337,59.18513159471582,60.01083883033441,55.93829298784181,1177.5145075929295,976.0463505613675,1076.7804290771485,0.5925722324086294,18.710235772415523,47.35409922301174,108710615,0.028076891593403746,0.0006819421410275214,0.0019686080511589488,0.05272554637770832,0.012442647154571107,-0.002535555704058279,-0.02730586774364885,1064.8537109375,35.6310942231364,0.02032941875659769,1040.5323669433594,36.69572854399587,0.024119741618521748,1076.7804290771485,51.67549193721876,0.023439870794514
2021-11-09,1122.1558837890625,1127.7298108927992,1089.0107313021583,1094.883311546407,1034509,0.024396883851144358,0.024104033412741914,1074.2424797870644,1063.0491720651494,1030.2748202869857,1077.9773406982422,1036.095078125,11.825029406179738,8.488447544550214,3.336581861629524,63.3609246630034,92.73707729405403,69.25851107297204,1180.2588134236032,975.6958679728812,1077.9773406982422,0.7159655209963852,18.976553377107145,46.73731210641382,109745124,0.03450418979215463,0.024909113103693137,0.005711318679052502,0.0019686080511589488,0.05272554637770832,0.02148233903711061,-0.028738568620952032,1085.2981689453125,32.61189304286716,0.020464524575395427,1051.1577087402343,43.5200796954656,0.021610324911700503,1077.9773406982422,52.469288417804265,0.024032286719698072
2021-11-10,1119.1201171875,1128.6257444350194,1103.8415412551196,1121.7578151438413,503041,-0.0027052984753882514,-0.0027089644084301234,1083.2180072671515,1068.1465307126357,1033.758949577202,1079.0324127197266,1039.5957177734374,14.852421650693486,9.76124236577887,5.091179284914617,62.57772213570777,93.38639825018566,82.04477145819136,1182.5469601815455,975.5178652579077,1079.0324127197266,0.693633191907445,19.186550142809526,45.16923289737711,109242083,0.022146151069275616,-0.0023513969956189436,0.024396883851144358,0.005711318679052502,0.0019686080511589488,0.012442647154571107,0.020379168046998686,1102.5973388671875,16.787049838231596,0.022754224875247902,1059.4091491699219,48.04192812001256,0.021635632794887727,1079.0324127197266,53.10184241085872,0.024047382457863916
2021-11-11,1141.8636474609375,1150.2744144277422,1115.934894279436,1118.4729598236856,979707,0.020322689159225416,0.020118939185108316,1094.9471353059087,1074.8480867806632,1037.9983494942112,1079.709243774414,1042.6992114257812,18.86935050623424,11.582863993869944,7.286486512364297,65.97140157472415,94.91418946262503,93.6792216689549,1184.6710947489912,974.7473927998369,1079.709243774414,0.7960809242092057,19.442614125939084,44.39568198672918,110221790,0.030073223037324865,0.020913055994611733,-0.0027052984753882514,0.024396883851144358,0.005711318679052502,0.05272554637770832,-0.0072974469475171055,1113.5560791015625,21.37459532813953,0.011812388909375466,1070.6914001464843,53.099359709380415,0.021239890686304233,1079.709243774414,53.84429344735209,0.023679377795742543
2021-11-12,1143.8046875,1154.6041938053527,1123.350228396674,1144.849730463585,502799,0.001699887761011265,0.0016984445870689257,1104.718645744727,1081.1168686642393,1042.147617651301,1078.4625762939454,1045.5309753417969,21.956322455928102,13.657555686281576,8.298766769646527,66.2526830611483,93.63637755406637,93.97898842229235,1179.6909982589352,977.2341543289556,1078.4625762939454,0.8227458748129719,18.772727805327023,43.45698794543985,110724589,0.02732456489314623,-0.0009128210766681813,0.020322689159225416,-0.0027052984753882514,0.024396883851144358,0.0019686080511589488,-0.02722842072360243,1124.4750244140625,19.708001601275836,0.011858239979867192,1084.9696716308595,51.45538661891791,0.01706645319416483,1078.4625762939454,51.92908477591043,0.02221225293547988
2021-11-15,1151.8173828125,1167.5439397235084,1134.6974350254045,1151.5685456556962,724923,0.0070053002930188235,0.00698087717145003,1114.1383931582816,1087.544188132263,1046.4483927556619,1078.599447631836,1048.7718322753906,24.763865091518028,15.878817567328868,8.88504752418916,67.44885118647943,91.3896272587439,93.31339809181175,1180.216085745335,976.9828095183369,1078.599447631836,0.8602654867349796,18.842330827557475,42.69909628491585,111449512,0.028517111469441036,0.00021608540606856845,0.001699887761011265,0.020322689159225416,-0.0027052984753882514,0.005711318679052502,-0.002535555704058279,1135.75234375,14.333251871876064,0.011758075413109083,1100.30302734375,45.297299742614136,0.016317483197189127,1078.599447631836,52.128235458060615,0.021947687728328828
2021-11-16,1184.81298828125,1197.1055171839137,1135.9414043003494,1141.366004683743,1245041,0.028646559742119493,0.02824391849282639,1128.2733121828753,1096.3868063276252,1051.8744553252927,1080.3935516357421,1052.5511694335937,29.31342554036769,18.565739161936634,10.747686378431055,71.87043752009227,94.20732675881261,93.07777719054097,1188.0040821567895,972.7830211146947,1080.3935516357421,0.9851729479443678,19.920616956316046,44.018026041962166,112694553,0.0516234321268642,0.03806577681411274,0.0070053002930188235,0.001699887761011265,0.020322689159225416,0.024396883851144358,0.02148233903711061,1148.2837646484375,23.762728202869617,0.013120578618255295,1116.790966796875,42.7275274827835,0.0168077702897153,1080.3935516357421,55.2030373854967,0.022839903123269844
2021-11-17,1147.8358154296875,1194.4181727686653,1139.6740065167683,1184.315361423497,792324,-0.031209290594630845,-0.03170667658551156,1132.1858128322378,1101.0639889732672,1055.637645917622,1082.2125518798828,1055.6865161132812,29.594093863525586,20.771410102254425,8.822683761271161,61.74776241838707,76.78237853147162,87.4597775163427,1193.0435504085729,971.3815533511927,1082.2125518798828,0.7960510345524735,20.48229774015622,44.78417891410037,111902229,0.047693376976047544,-0.030802223108853943,0.028646559742119493,0.0070053002930188235,0.001699887761011265,-0.0027052984753882514,0.012442647154571107,1154.026904296875,17.63117315114947,0.023019230848128465,1128.3121215820313,31.59316687117178,0.02236080379865241,1082.2125518798828,56.85510261520878,0.022730181545691154
2021-11-18,1132.358154296875,1152.6134703430791,1090.4041940939924,1149.5776090611266,1003276,-0.013484211700624193,-0.013575949289323725,1132.2202811251652,1103.9089130935952,1058.6462933050436,1083.5189422607423,1058.22962890625,28.2420508484131,22.26553825148616,5.976512596926941,58.06147345390834,69.48875862704485,80.15948797244302,1196.0543989244143,970.9834855970703,1083.5189422607423,0.71699477428743,20.77221768340641,46.02882872374226,110898953,0.05493780921965888,-0.014978940637435476,-0.031209290594630845,0.028646559742119493,0.0070053002930188235,0.020322689159225416,0.05272554637770832,1152.1258056640625,19.665655953910974,0.022459144843674273,1132.8409423828125,28.074315893366943,0.017953931480370625,1083.5189422607423,57.7294711894722,0.022947340051399624
2021-11-22,1107.623779296875,1134.2493497462951,1096.475804001603,1107.22561562517,724443,-0.021843243594036332,-0.022085339167522297,1127.3009807595072,1104.2466282029843,1060.5669790302136,1085.1339019775392,1060.495040283203,24.887798618927263,22.789990324974383,2.0978082939528804,52.65190601569655,56.36981952144075,67.54698555998573,1198.078914095605,972.1888898594735,1085.1339019775392,0.5995611798059142,20.816788031824572,45.439165653810115,110174510,0.03410322751347128,0.0003596048231599952,-0.013484211700624193,-0.031209290594630845,0.028646559742119493,0.001699887761011265,0.0019686080511589488,1144.8896240234376,28.268046518973367,0.024041087006025485,1134.68232421875,25.368048182899784,0.01977468185284084,1085.1339019775392,57.939568704565374,0.02257443819775434
2021-11-23,1106.7281494140625,1121.4095414865735,1088.463526627747,1103.8416141298112,1337545,-0.0008086047803894658,-0.0008089318775750189,1123.1864144904182,1104.472221040355,1062.3772210060508,1088.1722137451172,1062.048780517578,21.9047553303144,22.612943326042387,-0.708187995727986,52.46130470118991,47.42339557270006,57.760657907061876,1200.0025485643814,976.341878925853,1088.1722137451172,0.5829646790333528,20.553793490900183,44.54679773988272,108836965,0.029768841495781337,0.0026149904545198998,-0.021843243594036332,-0.013484211700624193,-0.031209290594630845,0.0070053002930188235,0.005711318679052502,1135.87177734375,32.396088980099854,0.023209540162476505,1135.812060546875,23.616920541278763,0.01974082845861247,1088.1722137451172,57.367751315499824,0.021534794339799938
2021-11-24,1090.653076171875,1112.7995794297572,1084.9298225209618,1105.9814667722121,1045914,-0.01452486163896538,-0.014631380144378259,1116.6797468267096,1103.2159351432203,1063.4860780713773,1091.9097442626953,1063.5059704589844,18.035644286237357,21.69748351808138,-3.6618392318440236,49.03056505978917,16.150457739324658,39.981224277821816,1198.7123420352332,985.1071464901574,1091.9097442626953,0.49411686552092726,19.56253222094938,43.3555805376622,107791051,0.02555327401323295,-0.013859536584345088,-0.0008086047803894658,-0.021843243594036332,-0.013484211700624193,0.028646559742119493,0.024396883851144358,1117.039794921875,22.7722271790644,0.011225531055869526,1132.6617797851563,27.43361773858658,0.01845459688437147,1091.9097442626953,54.78857663054097,0.02064685554090698
2021-11-25,1087.5177001953125,1093.8381385989576,1072.4879627898933,1084.9298185067134,602587,-0.0028747692965461757,-0.0028789093822315813,1110.84733750043,1101.7888228752288,1064.4284946252571,1094.4553436279298,1065.2279235839844,14.548639609286056,20.267714736322315,-5.719075127036259,48.36619214341158,12.060690388689208,25.21151456690463,1198.2485294325227,990.6621578233369,1094.4553436279298,0.4665794850652407,18.967093798553073,41.783765914190916,107188464,0.0196320260398795,0.0023852987026948794,-0.01452486163896538,-0.0008086047803894658,-0.021843243594036332,-0.031209290594630845,-0.0027052984753882514,1104.976171875,17.817137225300655,0.008741094887517155,1129.5015380859375,30.782697990506588,0.018454690197884437,1094.4553436279298,53.24478086473219,0.02031361505862755
2021-11-26,1036.8048095703125,1086.7712566449643,1020.2322324212133,1077.9624465484626,904556,-0.04663178412258695,-0.04775407442454666,1096.0388319144067,1095.8811853020545,1063.3452128583967,1094.8435272216798,1065.977421875,7.605386668833944,17.735249122824644,-10.1298624539907,39.13042440703568,9.36974578797106,12.526964638661633,1197.7091474323393,991.9779070110203,1094.8435272216798,0.21789059584480586,18.790926311031043,43.605316047041505,106283908,0.06417700189038188,-0.038180956219702356,-0.0028747692965461757,-0.01452486163896538,-0.0008086047803894658,-0.013484211700624193,0.020322689159225416,1085.8655029296874,28.901880799782237,0.018498261371895183,1118.995654296875,41.98451599178486,0.02112371744312153,1094.8435272216798,52.768949754974855,0.023042561774848046
2021-11-29,1021.92431640625,1051.9839157743177,987.7839337513626,1030.1857580427659,850287,-0.014352260933501504,-0.014456250823033994,1081.2159288127755,1089.157833584254,1061.7208639779203,1095.8886444091797,1066.4741015625,0.8917971705618584,14.366558732372088,-13.47476156181023,36.90361204353988,16.310015477160924,12.580150551273723,1195.286391780815,996.4908970375445,1095.8886444091797,0.12793760442886717,18.140118136769807,45.07636361674962,105433621,0.06282263861645246,-0.008019370848429967,-0.04663178412258695,-0.0028747692965461757,-0.01452486163896538,-0.021843243594036332,0.001699887761011265,1068.7256103515624,37.038655519150325,0.018344733327410764,1106.8076171875,50.7566856824325,0.02079362311841243,1095.8886444091797,50.98996852466339,0.022394051328638483
2021-11-30,1009.6814575195312,1062.833087235937,998.1353794428561,1020.232126428932,1075312,-0.01198020116575027,-0.012052542129132668,1066.9090345541267,1081.9327084874608,1059.6801029403364,1096.4485260009765,1066.8453649902344,-5.354938867999863,10.422259212297698,-15.77719808029756,35.13218050135916,10.46118771370015,12.046982992944036,1193.749370730406,999.1476812715467,1096.4485260009765,0.05412993215668592,17.74836527608101,46.47788820077328,104358309,0.06407734569279182,-0.010341439596036594,-0.014352260933501504,-0.04663178412258695,-0.0028747692965461757,-0.0008086047803894658,0.0070053002930188235,1049.3162719726563,37.56945214395006,0.01665942488119278,1092.5940246582031,56.34567915754886,0.019809663414090517,1096.4485260009765,49.91428016599687,0.022577390648413975
2021-12-01,1019.4358520507812,1033.7191997647435,1001.3205585390464,1027.348945270755,839843,0.00966086329367033,0.009614495549646801,1057.4143980534577,1076.2511760841262,1058.101897023099,1096.4236389160155,1067.6764782714845,-9.409951996938617,6.455816970450435,-15.865768967389052,37.69819033316733,15.121191890666987,13.96413169384268,1193.802976179678,999.0443016523532,1096.4236389160155,0.10470162855604738,17.763086056761217,45.47222770255355,105198152,0.0317809513570877,-0.007702439620345563,-0.01198020116575027,-0.014352260933501504,-0.04663178412258695,-0.01452486163896538,0.028646559742119493,1035.0728271484375,30.88520863045318,0.020914844704435172,1076.0563110351563,50.20661895971986,0.015910852972998903,1096.4236389160155,49.95454598645839,0.022158265796752584
2021-12-02,1026.552734375,1039.9899402140645,1015.454634151267,1028.1950838336104,904904,0.00698119681577003,0.006956941085200647,1051.2420653177662,1071.733135928751,1056.8646749584677,1096.1200622558595,1068.7156225585939,-11.911992160449245,2.7822551442704992,-14.694247304719743,39.57625610834703,18.52116728140924,14.701182295258784,1194.327411239577,997.912713272142,1096.1200622558595,0.14581404242775364,17.919086123029775,43.976733299713835,106103056,0.02390067771602153,-0.0015973130823451528,0.00966086329367033,-0.01198020116575027,-0.014352260933501504,-0.0028747692965461757,-0.031209290594630845,1022.879833984375,9.929329144726974,0.022537011576483936,1063.9280029296874,45.35500653769634,0.016117867856029453,1096.1200622558595,50.379307036483056,0.022032855259754135
2021-12-03,1016.2010498046875,1032.076870320272,1009.0842838231754,1031.6787066250301,661928,-0.01008392869034147,-0.010135115902118578,1044.2338622151506,1066.684764462927,1055.270022991653,1092.5766174316407,1069.3884777832031,-14.562306246752314,-0.6866571339340632,-13.875649112818252,37.79176950359728,13.57581745146775,15.739392207847985,1196.7662914879127,988.3869433753687,1092.5766174316407,0.13347822939870535,19.07228699460811,42.47786567095547,105441128,0.02262602120074155,-0.015002400186173555,0.00698119681577003,0.00966086329367033,-0.01198020116575027,-0.04663178412258695,-0.013484211700624193,1018.75908203125,6.327806468502435,0.01134749740578231,1052.3122924804688,40.496390385604194,0.016095154594662858,1092.5766174316407,53.44817504627166,0.018266737568551843
2021-12-06,993.3577880859375,1024.3131016706805,984.4991622684385,1024.3131016706805,373519,-0.02247907707155039,-0.022735582821306676,1034.058647389308,1060.0186757013823,1052.8420922110367,1087.7840087890625,1069.6731457519531,-18.29506544011815,-4.2083387951708815,-14.08672664494727,34.134142990009465,4.16667969356839,12.087888142148449,1200.6122859792467,974.9557315988782,1087.7840087890625,0.08154895627822388,20.74461037826552,42.28758522319022,105067609,0.040080160320641295,-0.030220558083513777,-0.01008392869034147,0.00698119681577003,0.00966086329367033,-0.014352260933501504,-0.021843243594036332,1013.0457763671875,12.571418537736205,0.013572898857629592,1040.885693359375,39.25729946022909,0.016145482131198204,1087.7840087890625,57.879684950096106,0.01871479446263915
2021-12-07,1013.2150268554688,1031.181055292113,990.5210930012208,1000.325251514067,644619,0.019990016696595614,0.019792839695924068,1029.8899232825402,1055.763798533572,1051.2880896480733,1083.6732208251954,1069.9000866699218,-19.42704786424406,-7.252080608985517,-12.174967255258542,39.606076366056605,13.679496925315046,10.473998023450386,1200.9891949955663,966.3572466548244,1083.6732208251954,0.19970758684829915,21.651540688813405,42.17132644231178,105712228,0.04012964791598185,0.012885584285603257,-0.02247907707155039,-0.01008392869034147,0.00698119681577003,-0.01198020116575027,-0.0008086047803894658,1013.752490234375,12.43357388457217,0.016921533707659385,1031.5343811035157,32.36284976564281,0.01870014002374443,1083.6732208251954,60.18182492629086,0.019382380176421136
2021-12-08,1036.1575927734375,1047.1064242052414,1013.2645815978476,1031.1808512135267,550648,0.02264333365561244,0.022390778724866618,1031.1434571807197,1053.9814161917416,1050.6947368294602,1079.373306274414,1070.964112548828,-18.262361623430706,-9.454136811874555,-8.808224811556151,45.26405009904018,30.728158177984078,16.191444932289162,1197.035724433483,961.7108881153451,1079.373306274414,0.3163571929885342,21.80198777848135,41.579902935701845,106262876,0.03266090297790593,0.004826254826254791,0.019990016696595614,-0.02247907707155039,-0.01008392869034147,0.00966086329367033,-0.01452486163896538,1017.0968383789062,16.063465798692242,0.01942872838418652,1026.0848327636718,25.06782934594869,0.020955887671053275,1079.373306274414,60.35954694259795,0.019252055383014922
2021-12-09,1032.624267578125,1045.7131248419066,1022.8201090125943,1045.7131248419066,214644,-0.0034100268337126094,-0.0034158542266983466,1031.4396192602007,1052.0398572268673,1049.9860909764666,1075.0485137939454,1071.6439343261718,-17.42360077656872,-11.048029604813388,-6.375571171755331,44.57149993535854,32.13692491490385,25.514860006067646,1192.9075908957811,957.1894366921096,1075.0485137939454,0.32002130315697364,21.926280644935776,40.24512528524544,106048232,0.022169744163581032,-0.012516680677370693,0.02264333365561244,0.019990016696595614,-0.02247907707155039,0.00698119681577003,-0.0028747692965461757,1018.3111450195313,17.14973847631135,0.019506871653810938,1020.5954895019531,13.428835994181714,0.020950787069352595,1075.0485137939454,60.460430851609324,0.019250588531627706
2021-12-10,1031.1312255859375,1035.1624355947833,1020.2322081583202,1035.1624355947833,232075,-0.0014458714936936845,-0.0014469177745285219,1031.377940525348,1050.1390725322374,1049.2466844905634,1069.5118927001954,1072.0818872070313,-16.686995476818993,-12.17582277921451,-4.511172697604483,44.26331256759347,34.060283510866356,32.308455534584745,1184.6684756039745,954.3553097964162,1069.5118927001954,0.33335443729548914,21.534418399601602,38.436918296046706,105816157,0.014479463977030756,-0.0038942777193509684,-0.0034100268337126094,0.02264333365561244,0.019990016696595614,-0.01008392869034147,-0.04663178412258695,1021.2971801757812,17.970629186015724,0.01860471045662312,1020.0281311035156,12.771685034819772,0.014991157624267861,1069.5118927001954,59.07408057968838,0.018409762765960153
2021-12-13,1026.453125,1047.8033013989998,1023.2182424242424,1035.162424242424,337088,-0.00453686249611851,-0.004547185290671995,1030.3929774202786,1047.9858045747612,1048.3528194125022,1063.6443145751953,1072.5128735351564,-16.29289968498938,-12.999238160369485,-3.2936615246198944,43.254135355054586,32.69978668799703,32.965665037922406,1174.9558248389671,952.3328043114233,1063.6443145751953,0.33294095333418694,20.93021299290792,37.44749977309747,105479069,0.023951467803030393,-0.008413461538461398,-0.0014458714936936845,-0.0034100268337126094,0.02264333365561244,-0.02247907707155039,-0.014352260933501504,1027.9162475585938,8.925916268854424,0.01346881506312159,1020.4810119628906,12.925760088535622,0.014284262679868046,1063.6443145751953,57.10159993426724,0.01834434372859017
2021-12-14,1025.65673828125,1037.7005514532339,996.1446938633886,1020.232137953616,616598,-0.0007758627251001071,-0.0007761638623550628,1029.445729592473,1045.9558894571692,1047.4627770151983,1057.3362823486327,1072.604443359375,-15.861990530094545,-13.571788634314498,-2.290201895780047,43.074091300798486,37.64218158435738,34.800750594406914,1162.049225354634,952.6233393426314,1057.3362823486327,0.3487314788508661,19.80693271461474,37.740953902865165,104862471,0.04051634044688547,0.005317025533536628,-0.00453686249611851,-0.0014458714936936845,-0.0034100268337126094,0.019990016696595614,-0.01198020116575027,1030.40458984375,4.379160316953485,0.011363326892337888,1022.0785400390625,12.420029844316051,0.013617470319539252,1057.3362823486327,53.71660635364192,0.018152549864825136
2021-12-15,1031.280517578125,1081.8939625899775,1025.6567744651418,1030.1856585699995,1671114,0.00548310081431258,0.005468123340764421,1029.8126871896034,1044.6217647408923,1046.8281786059015,1049.6596588134767,1072.4402099609374,-14.894999646821134,-13.836430836815826,-1.0585688100053083,44.820780541317426,45.742052702524994,38.69467365829312,1136.9224613231663,962.3968563037869,1049.6596588134767,0.39469086078623955,16.626875535700897,39.06211607471248,106533585,0.05453141717144428,0.0010627783439008862,-0.0007758627251001071,-0.00453686249611851,-0.0014458714936936845,0.02264333365561244,0.00966086329367033,1029.4291748046876,3.147269233837148,0.0038915768507433216,1023.2630065917969,12.701606428076744,0.013407002414954279,1049.6596588134767,44.76487315861188,0.016515965675515103
