Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-06,2284.021484375,2354.2178962961416,2276.688995080058,2307.3388958080377,248866,-0.012135649632323386,-0.012209887859100302,2291.1005814548457,2311.6619796894447,2288.382793424188,2346.361962890625,2337.8406591796875,-16.33629156062989,-9.186827310787855,-7.149464249842033,46.79788293966955,48.32662508596185,52.810010529581064,2526.7432038995908,2165.980721881659,2346.361962890625,0.3271979997284577,15.37539764638388,83.99743738492131,76874687,0.03394403325295288,-0.010105759269000609,0.0014184403162738057,0.012910534750864011,0.011058441038776179,-0.017895749814795026,-0.05062055793142284,2287.74609375,23.602963836873723,0.019693836587742986,2271.76123046875,50.40852275767973,0.021438327451568623,2346.361962890625,92.53362419872684,0.021670464595511717
2021-12-07,2278.64404296875,2313.888918213046,2263.294748352467,2292.6247018948316,167033,-0.002354374266195447,-0.0023571501631442456,2288.6092737576264,2308.6603490784723,2288.000881641622,2344.0497924804686,2336.447490234375,-16.658835479671325,-10.681228944564548,-5.977606535106776,46.27142409450469,46.957883606288455,50.25099962733143,2526.644754034476,2161.454830926461,2344.0497924804686,0.32089935846238293,15.57944392988222,81.61148970461113,76707654,0.02220363027595211,-0.006098101845682237,-0.012135649632323386,0.0014184403162738057,0.012910534750864011,0.041343096366897036,0.0024284180384654963,2292.585595703125,16.47181158507641,0.010247553823860311,2267.5719482421873,47.56513920099044,0.021403291650238732,2344.0497924804686,93.66923887711641,0.021296199518474255
2021-12-08,2326.5986328125,2349.0360001912572,2296.3399442603,2296.3888752551898,204513,0.02104523082125276,0.02082683871182146,2296.2071455686014,2310.291102145202,2289.5145189424406,2339.486535644531,2335.5304443359373,-12.89625918392403,-11.124234992436445,-1.772024191487585,51.51017788645037,64.81739143616879,53.367300042806384,2519.01044682699,2159.962624462072,2339.486535644531,0.4641053307407821,15.347291676803767,80.810094527318,76912167,0.022649396929824494,0.01315533178323429,-0.002354374266195447,-0.012135649632323386,0.0014184403162738057,0.011058441038776179,-0.01129110095520014,2302.0298828125,20.135381897765576,0.01301136887024687,2270.7982666015623,50.580799398549274,0.02220651027382354,2339.486535644531,92.09382327743032,0.01975215213893806
2021-12-09,2320.683837890625,2344.4411499921575,2304.3568767854526,2340.57942018907,94640,-0.0025422498055562848,-0.0025454868099395686,2301.1024840330065,2311.235896303877,2290.736845175703,2334.432019042969,2334.827509765625,-10.273241348443207,-10.954036263637798,0.6807949151945909,50.851578546038816,64.72079458452987,58.83202320899573,2510.0540548799277,2158.80998320601,2334.432019042969,0.4608586101202378,15.046232608560373,77.90110729013135,76817527,0.017272612732607003,-0.008500280796640402,0.02104523082125276,-0.002354374266195447,-0.012135649632323386,0.012910534750864011,0.00014929346839487323,2304.405615234375,21.769125724394826,0.012230022505010943,2273.3988525390623,52.57423800865964,0.022242588989287822,2334.432019042969,90.09220345892146,0.019736890477521772
2021-12-10,2416.44580078125,2434.2881885006595,2309.929237996629,2331.633355046523,469117,0.041264545099632066,0.04043588328455152,2324.1711473826554,2320.800433074547,2295.6666081406265,2333.0755004882812,2336.6987548828124,-0.4619654763964718,-8.855622106189534,8.393656629793062,59.81089046683702,94.75424267804001,74.76414289957958,2505.697925916381,2160.4530750601816,2333.0755004882812,0.7414816617429987,14.797843052397756,81.21952466255273,77286644,0.051463579470238684,0.03637469225217654,-0.0025422498055562848,0.02104523082125276,-0.002354374266195447,0.0014184403162738057,-0.039346522039948706,2325.278759765625,55.25224955335383,0.02176542031215119,2294.60439453125,63.315756021996094,0.020384430780482587,2333.0755004882812,88.55343578683191,0.021880527170893494
2021-12-13,2488.450927734375,2550.9725606536404,2434.3860021184496,2458.827628645743,1479847,0.02979794826345583,0.02936261626382501,2357.0271034529997,2336.0413871345313,2303.22677753646,2334.4368896484375,2340.5370703125,12.974194869489565,-4.489658711053714,17.46385358054328,64.98021318156958,86.31355445313982,81.92953057190324,2511.4539204181538,2157.4198588787212,2334.4368896484375,0.935026046409897,15.165715685410946,85.02718432039828,78766491,0.046851057915511196,0.01204773313245535,0.041264545099632066,-0.0025422498055562848,0.02104523082125276,-0.012135649632323386,-0.017895749814795026,2366.1646484375,84.81738985512293,0.01952199438454314,2326.95537109375,71.78519840703612,0.01880367502661361,2334.4368896484375,90.80782076006034,0.022851422348497102
2021-12-14,2496.76123046875,2513.234744523304,2435.1683279266304,2478.381078480531,296437,0.003339548568852546,0.0033339846603845204,2384.97392885615,2350.6522819830966,2310.8163639259615,2336.0280517578126,2344.7556982421875,24.01617718345824,1.2115084678486765,22.804668715609562,65.5312603478628,88.13274087776212,89.73351266964733,2518.205528331535,2153.8505751840903,2336.0280517578126,0.9411444865026798,15.597199394642331,84.52998662584652,79062928,0.03126707337650274,0.007416192831607525,0.02979794826345583,0.041264545099632066,-0.0025422498055562848,-0.002354374266195447,0.041343096366897036,2409.7880859375,84.64122495479081,0.018199787802666484,2351.1868408203127,84.38199481970669,0.01638937220580184,2336.0280517578126,93.45507360106957,0.02285808027296367
2021-12-15,2409.9931640625,2513.5767234220193,2395.2792580256505,2502.822408385986,379146,-0.0347522483717676,-0.035370473155984725,2389.97777589742,2356.0469076266786,2314.705650205826,2332.7308837890623,2346.2427197265624,25.47194518412107,6.063595811103156,19.408349373017913,55.67979833591471,69.13857260949285,81.19495598013161,2506.8700212120216,2158.591746366103,2332.7308837890623,0.7218406540219002,14.930066612750844,86.94194939516954,78683782,0.049086224459224614,-0.037089824676513665,0.003339548568852546,0.02979794826345583,0.041264545099632066,0.02104523082125276,0.011058441038776179,2426.4669921875,71.31825717288203,0.029751558059627727,2364.2484375,82.10995007736184,0.021715645803856855,2332.7308837890623,89.33149262336894,0.02417927389566538
2021-12-16,2369.61572265625,2437.709999572278,2326.8428756768953,2414.8327323201393,462193,-0.01675417258785339,-0.016896111348536934,2385.905365249186,2357.2804362657303,2316.8589863803522,2328.9033325195314,2347.7483251953126,23.10123310455083,9.471123269792692,13.630109834758137,51.77886730901611,60.2996535454021,72.52365567755238,2496.128922054139,2161.677742984924,2328.9033325195314,0.6217289478542789,14.360887135121573,88.65089043089904,78221589,0.046786963318721,-0.018724696356275307,-0.0347522483717676,0.003339548568852546,0.02979794826345583,-0.0025422498055562848,0.012910534750864011,2436.253369140625,54.56257982739735,0.03156506043749108,2370.3294921875,79.76594604366824,0.02264264873091316,2328.9033325195314,85.7849173885925,0.024314819717796164
2021-12-17,2273.90234375,2381.8364694024635,2263.734484054315,2375.7260628621802,333021,-0.040391941187391756,-0.0412303499561879,2363.504760949349,2349.7006096733908,2315.174412159554,2320.6811645507814,2345.6023486328127,13.345320387527863,10.245962693339726,3.0993576941881376,43.92319932401142,25.995599553735595,51.8112752362102,2481.6267356832236,2159.7355934183392,2320.6811645507814,0.3546750293542184,13.870545733808006,90.75454006784541,77888568,0.05193801997379574,-0.04286004211676959,-0.01675417258785339,-0.0347522483717676,0.003339548568852546,0.041264545099632066,0.0014184403162738057,2407.744677734375,91.93759938441465,0.02884628410095076,2366.51171875,83.6812086373936,0.026469615081472223,2320.6811645507814,82.5633359229334,0.025841528062380943
2021-12-20,2230.885009765625,2248.629534311287,2157.9021731893513,2229.0762340129277,538244,-0.018917845835645264,-0.019099077597677983,2336.9808107126046,2338.8991914999574,2311.8689453990078,2316.4796508789063,2342.330107421875,2.1181334066332056,8.620396835998422,-6.502263429365216,40.91846915035739,18.567370858712753,34.95420798595017,2482.1265246915596,2150.832777066253,2316.4796508789063,0.2416352052315549,14.301604052494426,92.55779938875993,77350324,0.04066877527294311,0.0008114463404605295,-0.040391941187391756,-0.01675417258785339,-0.0347522483717676,0.02979794826345583,-0.012135649632323386,2356.231494140625,106.42825243727987,0.017166253164545293,2361.1980712890627,90.87874647049331,0.026860723951479582,2316.4796508789063,84.9750533111817,0.02365749921644312
2021-12-21,2256.5,2321.0748281136007,2234.502535072505,2273.071375841159,262108,0.011481985903462721,0.011416568177370159,2320.8846485700838,2331.408355909052,2309.6976142068897,2313.2778076171876,2341.0063525390624,-4.658872937554861,5.964542881287766,-10.623415818842627,43.40133407554671,25.084012928754763,23.215661113734388,2480.9504026023565,2145.6052126320187,2313.2778076171876,0.3306884687321451,14.496537720895834,92.38865788584677,77612432,0.03836574032399543,-0.007290301579301088,-0.018917845835645264,-0.040391941187391756,-0.01675417258785339,0.003339548568852546,-0.002354374266195447,2308.179248046875,77.39600122940953,0.020224943356008978,2358.9836669921874,93.34999953357877,0.027196231708153332,2313.2778076171876,86.01422634636248,0.0238242928691011
2021-12-22,2302.303466796875,2313.155644968157,2259.384064041171,2268.37853529504,265518,0.020298456369100437,0.020095188779327,2317.168412215442,2328.762456898854,2309.407647641791,2313.6762084960938,2339.7402783203124,-6.261562916440653,3.5193217217420827,-9.780884638182735,47.63874191345948,36.73675204562255,26.79604527769671,2481.2046802821405,2146.147736710047,2313.6762084960938,0.46605728692570225,14.481583133444719,89.83629982029751,77877950,0.02335555746775509,0.01495558654518065,0.011481985903462721,-0.018917845835645264,-0.040391941187391756,-0.0347522483717676,0.02104523082125276,2286.64130859375,53.17330429040436,0.02460565713781757,2356.554150390625,94.59435669241176,0.027131008834133486,2313.6762084960938,85.9402927051963,0.024159874837576218
2021-12-23,2336.9130859375,2370.8380193427024,2308.2674489353076,2308.2674489353076,293296,0.015032605232001117,0.014920735359087781,2321.1173469598534,2329.5034231750947,2310.4862922808384,2315.7879638671875,2337.0125927734375,-4.684993561997089,1.8784586649942485,-6.563452226991338,50.645535845876296,45.54169391974664,35.78748629804134,2483.3700475221717,2148.2058802122033,2315.7879638671875,0.5630291783273342,14.473007569754792,88.31474644354965,78171246,0.02677488126705122,0.0124100164456269,0.020298456369100437,0.011481985903462721,-0.018917845835645264,-0.01675417258785339,-0.0025422498055562848,2280.10078125,41.04329078927643,0.02611514242515832,2358.1770751953127,94.04820519715076,0.027565430716642365,2315.7879638671875,85.96779501366862,0.024378326049111658
2021-12-24,2286.905517578125,2340.7260359988736,2278.0089072355454,2340.7260359988736,163106,-0.0213989851228521,-0.02163126305719597,2314.2749810835076,2325.630886302643,2309.561556017987,2319.913720703125,2333.1625537109376,-7.385607144170081,0.0256455031613827,-7.411252647331463,46.491319895297785,32.81940041858122,38.36594879465016,2480.227856464762,2159.5995849414876,2319.913720703125,0.3970514890399993,13.820698100190462,86.4863451806767,78008140,0.027424451198905152,-0.022993087440829625,0.015032605232001117,0.020298456369100437,0.011481985903462721,-0.040391941187391756,0.041264545099632066,2282.701416015625,40.96423494459961,0.019857012871926257,2345.223046875,94.05193964199029,0.024339006050674163,2319.913720703125,82.2394164123401,0.0231044768348163
2021-12-27,2314.96435546875,2325.6208093670975,2253.518009707266,2280.8926319509987,178939,0.012269347235796424,0.012194688847798011,2314.412855960556,2324.6612016813797,2309.773430506252,2327.4148803710937,2329.511953125,-7.178994168623831,-1.41528243119566,-5.763711737428171,49.01818366512823,39.957775321771855,39.43962322003326,2471.2104053340395,2183.619355408148,2327.4148803710937,0.4567075369502911,12.356673163490164,85.45894907204489,78187079,0.03114639734711228,0.01493789012269615,-0.0213989851228521,0.015032605232001117,0.020298456369100437,-0.018917845835645264,0.02979794826345583,2299.51728515625,30.225668764740632,0.016540013037458404,2327.8743896484375,79.5846925735861,0.022060909823264346,2327.4148803710937,73.76554786935144,0.022712237337284915
2021-12-28,2342.82763671875,2351.3822055362775,2312.9599229954333,2331.682112418124,202744,0.012036159945260971,0.011964301398137202,2320.095812112195,2326.312695775686,2311.0696738871347,2331.833935546875,2326.836083984375,-4.712594111786984,-2.0747447673139248,-2.6378493444730595,51.469071588548694,47.04639917607617,39.94119163880976,2471.7684755244813,2191.899395569269,2331.833935546875,0.5392815854242782,12.002101680091375,82.09918717695913,78389823,0.016399961285524435,0.004780035941120422,0.012269347235796424,-0.0213989851228521,0.015032605232001117,0.011481985903462721,0.003339548568852546,2316.7828125,23.39429293154413,0.0165748799567105,2312.4810302734377,54.0933237773098,0.022675733703057407,2331.833935546875,71.78490436300913,0.02103229180888262
2021-12-29,2348.79150390625,2369.1759169953666,2321.5636737112336,2342.485611662493,184187,0.0025455851271469765,0.0025423506133178844,2325.834950471006,2328.356223787555,2312.548961338865,2335.304650878906,2323.6938671875,-2.250774529657974,-2.1099507197827347,-0.14082380987523946,52.00096067712624,48.563650889178525,45.18927512900888,2473.292556022043,2197.3167457357695,2335.304650878906,0.5488696926493439,11.81755066442437,79.63583404175726,78574010,0.020270953469028474,0.0026919662653901197,0.012036159945260971,0.012269347235796424,-0.0213989851228521,0.020298456369100437,-0.0347522483717676,2326.080419921875,25.35670089818957,0.015015468084985687,2306.3608642578124,44.43479496751663,0.020393634460424415,2335.304650878906,70.78630176321894,0.020928086061788292
2021-12-30,2356.90625,2367.9049828891425,2336.668629221534,2358.079400437286,192719,0.003454860118599079,0.0034489057996644145,2332.0492103768047,2330.951680715959,2314.2884628549878,2337.7097045898436,2322.2224853515627,0.3509815211368732,-1.6177642715988134,1.9687457927356866,52.75962123853396,50.628102028858244,48.74605069803766,2475.4428023303967,2199.9766068492904,2337.7097045898436,0.5696874815315518,11.783592930305154,76.17872830074664,78766729,0.01325311673623355,-0.00049750251711986,0.0025455851271469765,0.012036159945260971,0.012269347235796424,0.015032605232001117,-0.01675417258785339,2330.079052734375,28.83049144098283,0.01374656175991288,2305.0899169921877,42.567025414237925,0.019803721207545377,2337.7097045898436,70.65558832371798,0.020767923537506207
2021-12-31,2411.410888671875,2423.2407314621746,2351.284487028526,2365.949463039099,402745,0.02312550135240854,0.022862159163822546,2347.921546035819,2338.2661541664966,2318.0971854360423,2342.6762451171876,2324.041923828125,6.733342976113363,0.05245717794362181,6.680885798169741,57.6064528517379,71.27547228686687,56.82240840163457,2483.483693323747,2201.868796910628,2342.6762451171876,0.7440731808940112,12.021076194377498,75.87712231023963,79169474,0.02983989363723887,0.019214876033057778,0.003454860118599079,0.0025455851271469765,0.012036159945260971,-0.0213989851228521,-0.040391941187391756,2354.980126953125,35.268204022009385,0.00833106914068236,2318.840771484375,52.43852398027601,0.015184503585724278,2342.6762451171876,72.23269683614073,0.021337323411249103
2022-01-03,2404.762939453125,2433.604061590835,2395.768467744345,2414.83293830995,187072,-0.0027568711951911906,-0.0027606783634428643,2359.2898247192807,2344.311316465281,2321.49584245632,2348.7133178710938,2327.278974609375,11.126714628788704,2.2673086681126384,8.859405960676066,56.84043156309163,69.40636210892437,63.769978808216514,2489.2971996352107,2208.1294361069768,2348.7133178710938,0.6993458313950807,11.971140172317341,73.15987027711468,78982402,0.015733606513037193,-0.004170060254301693,0.02312550135240854,0.003454860118599079,0.0025455851271469765,0.012269347235796424,-0.018917845835645264,2372.93984375,32.55646700562344,0.010132644514922568,2336.228564453125,48.7296836991269,0.012931538397004822,2348.7133178710938,72.11800967104143,0.021104645563169377
2022-01-04,2412.291015625,2444.162996575461,2397.235067041212,2414.8330406165555,258206,0.0031304857740310776,0.003125596005682785,2369.8900629004247,2350.4912891161644,2325.056437482543,2355.3956665039063,2332.094951171875,15.042545052671812,4.822355945024474,10.22018910764734,57.52914991229858,88.86610449398731,76.5159796299262,2494.7215318417348,2216.069801166078,2355.3956665039063,0.7041808568105336,11.830357618397812,71.28616022405284,79240608,0.01945367670413116,-0.0010526711158906894,-0.0027568711951911906,0.02312550135240854,0.003454860118599079,0.012036159945260971,0.011481985903462721,2386.83251953125,31.290700253355116,0.009956911329826639,2351.807666015625,45.18235532486695,0.012923287416854695,2355.3956665039063,71.47266086107176,0.021069870881024442
2022-01-05,2406.962646484375,2423.6318848783144,2400.3144757870887,2407.9892426201245,118766,-0.002208841763332803,-0.002211284852561863,2377.304579617215,2355.6250488769106,2328.2684456786933,2359.4138671875,2336.06427734375,17.51402325899562,7.360689407818704,10.153333851176917,56.83780174445158,87.00473587302234,81.75906749197803,2499.8171786163143,2219.0105557586853,2359.4138671875,0.6693292658591701,11.901541597378161,67.85982085742232,79121842,0.009687482738996089,-0.0004263292034612575,0.0031304857740310776,-0.0027568711951911906,0.02312550135240854,0.0025455851271469765,0.020298456369100437,2398.466748046875,23.440128332518764,0.010565744164179,2362.273583984375,44.55839967609898,0.012248410534826091,2359.4138671875,72.02537904351679,0.02066315728268166
2022-01-06,2385.356201171875,2397.234736220867,2363.9941240546723,2397.234736220867,312518,-0.008976643382504701,-0.009017176193766976,2378.9149039281474,2358.327880903725,2330.50718118823,2362.6474853515624,2338.0635986328125,17.527185495329377,9.393988625320839,8.133196870008538,54.003758035436555,79.4569180972881,85.1092528214326,2502.3108757554073,2222.9840949477175,2362.6474853515624,0.581298025755529,11.822617742998844,66.08187096972806,78809324,0.013935282348969241,-0.004955098835134524,-0.002208841763332803,0.0031304857740310776,-0.0027568711951911906,0.003454860118599079,0.015032605232001117,2404.15673828125,10.960040626072553,0.012321963119738209,2367.1178955078126,44.12612938300667,0.012312394283723225,2362.6474853515624,71.64580756658115,0.020785733581465838
2022-01-07,2421.969970703125,2478.3812032122532,2374.162000730265,2395.2796638540513,713835,0.015349392897070269,0.015232782715626227,2387.525917283143,2364.113525430943,2334.0939572476377,2362.923693847656,2341.5558251953125,20.258514326912064,11.566893765639083,8.69162056127298,57.840078422078804,76.86914032316953,81.11026476449335,2503.032712685154,2222.814675010158,2362.923693847656,0.7107154747973518,11.85895415940004,68.80596607774665,79523159,0.04303075750015691,0.011142877072704125,-0.008976643382504701,-0.002208841763332803,0.0031304857740310776,0.02312550135240854,-0.0213989851228521,2406.2685546875,13.443210840960242,0.009142557476574024,2380.6243408203127,36.93014664235654,0.009724161970247515,2362.923693847656,71.87441012958202,0.018904317909313774
2022-01-10,2465.3291015625,2475.2525455305918,2425.0004162263904,2429.840049416938,273120,0.017902422979582777,0.017744061844266922,2403.0865541390144,2373.314941442902,2339.2404334952794,2361.7676025390624,2346.1224951171876,25.626426108792202,14.378800234269708,11.247625874522495,61.89342082262481,94.19553665217168,83.50719835754313,2498.0435989124135,2225.4916061657113,2361.7676025390624,0.8799697003855081,11.540169847943126,67.69715241701236,79796279,0.02038353795132346,0.014605509590673556,0.015349392897070269,-0.008976643382504701,-0.002208841763332803,-0.0027568711951911906,0.012269347235796424,2418.381787109375,29.475027532923125,0.011449713402376683,2395.6608154296873,37.82595920568745,0.010287597280672104,2361.7676025390624,69.90811109394666,0.018096787917170308
2022-01-11,2421.08984375,2478.136699826704,2406.4248667315956,2468.604464764741,337933,-0.017944564798452967,-0.01810752089558296,2406.6872120612115,2377.6581143799112,2342.450214289582,2357.984033203125,2350.176865234375,26.010958350478177,16.705231857511404,9.305726492966773,55.979759197539735,74.52168201952419,81.86211966495516,2482.7760816036707,2233.191984802579,2357.984033203125,0.7528438764957363,10.584638966450184,67.98391532259065,79458346,0.029619649712806503,-0.019247563428217755,0.017902422979582777,0.015349392897070269,-0.008976643382504701,0.0031304857740310776,0.012036159945260971,2420.141552734375,29.282508390187488,0.015493299633440483,2403.4870361328126,33.53277354096343,0.012565972200944703,2357.984033203125,64.0169700856615,0.018492399088106178
2022-01-12,2425.3916015625,2442.647294915598,2410.9221105015795,2428.617944095128,216977,0.0017767856998800458,0.0017752090834318465,2410.4280899614696,2381.9975223056013,2345.7028177120496,2358.753955078125,2354.4668603515624,26.358969039401018,18.635979293889328,7.72298974551169,56.41583652387569,76.43473757363584,81.71731874844393,2485.001530663183,2232.5063794930666,2358.753955078125,0.7639165392902084,10.704598952617488,65.39400597197837,79675323,0.013080437976935571,-0.0013284685392664002,-0.017944564798452967,0.017902422979582777,0.015349392897070269,-0.002208841763332803,0.0025455851271469765,2423.82734375,28.354079760162808,0.015400480065246636,2411.1470458984377,27.931410747614038,0.01257387232022185,2358.753955078125,64.7636397767521,0.016743407184795018
2022-01-13,2625.17724609375,2637.593783332963,2427.5423492599907,2435.8525022880654,1933012,0.0823725308533858,0.07915541955295556,2453.3779211879255,2404.1047699227056,2356.6625992172144,2371.53203125,2361.366240234375,42.268556247865945,23.362494684684652,18.906061563181293,70.85580316824776,96.76716468680118,82.57452809332044,2543.165395776315,2199.8986667236845,2371.53203125,1.2389158149517618,14.474471545370598,75.88030424329871,81608335,0.08001419118862461,0.07772422329670887,0.0017767856998800458,-0.017944564798452967,0.017902422979582777,-0.008976643382504701,0.003454860118599079,2471.791552734375,87.7136577182681,0.037710002168732444,2437.9741455078124,68.87299364176118,0.027997796141394037,2371.53203125,88.0460582497698,0.024333182675401868
2022-01-14,2633.73193359375,2698.257830590129,2592.9144154180103,2625.1773639161997,1636239,0.0032587085358632972,0.003253410452022925,2489.44872366909,2424.9799666200734,2367.528063310412,2389.5235107421877,2367.6829296875,54.934064815775855,29.676808710902897,25.25725610487296,71.2943633641017,83.2529853589926,85.4849625398099,2589.5402227012055,2189.50679878317,2389.5235107421877,1.1104700463769226,16.741137809260767,77.98481216678583,83244574,0.039997774195787844,0.003258663507896733,0.0823725308533858,0.0017767856998800458,-0.017944564798452967,0.015349392897070269,0.02312550135240854,2514.1439453125,106.71060646978205,0.03845437111163134,2460.20625,91.50849599879496,0.02775959052855604,2389.5235107421877,102.60640826260193,0.021838640936893687
2022-01-17,2642.38427734375,2678.6557470449034,2631.581030544261,2639.6956983916843,407860,0.0032852028863066263,0.003279818396841925,2520.0358344040224,2444.74399486768,2378.306738370543,2410.0984741210937,2374.8237890625,64.9213702913089,36.725721026984104,28.1956492643248,71.75727491580403,85.16739582335974,88.39584862305121,2624.732691452746,2195.464256789441,2410.0984741210937,1.041120158077425,17.811240464763546,75.77694819063274,83652434,0.017815242432476206,0.0010185185185185375,0.0032587085358632972,0.0823725308533858,0.0017767856998800458,0.017902422979582777,-0.0027568711951911906,2549.55498046875,115.47900335943895,0.038965806654487005,2483.9683837890625,105.32105756528053,0.027535508213373323,2410.0984741210937,110.10503029950777,0.020967074617283598
2022-01-18,2599.318115234375,2709.843200894212,2584.359791687791,2662.18202797328,864192,-0.016298220693572674,-0.016432497675361223,2535.892290570093,2458.7961876282884,2386.9738511887326,2427.2393798828125,2380.31240234375,68.57086027861351,43.09474887730998,25.476111401303527,66.04804065958446,70.38247135531475,79.60095084588905,2644.805280047302,2209.673479718323,2427.2393798828125,0.8954634784712663,17.92702458337616,79.32740969176045,82788242,0.048275510592941065,-0.023613679334603368,0.0032852028863066263,0.0032587085358632972,0.0823725308533858,-0.017944564798452967,0.0031304857740310776,2585.200634765625,90.77667066189183,0.03862806985219396,2502.67109375,107.75627248500878,0.02871800306645968,2427.2393798828125,111.60895186034293,0.02168121372045971
2022-01-19,2595.309814453125,2642.0420142838793,2547.355294585733,2598.633780246959,480182,-0.0015420585721146463,-0.0015432487681599357,2547.7757953466994,2471.2065173396372,2395.143888963807,2441.889697265625,2383.8613232421876,70.32896251086231,48.541591604020454,21.787370906841858,65.52548687431265,68.05728545646488,74.5357175450465,2663.258465244134,2220.5209292871155,2441.889697265625,0.8465261124875446,18.13093918422223,80.42450326364515,82308060,0.036483782849678084,-0.001279120520598312,-0.016298220693572674,0.0032852028863066263,0.0032587085358632972,0.0017767856998800458,-0.002208841763332803,2619.18427734375,20.919156006386604,0.0389367799493392,2521.505810546875,105.60781140411295,0.02869281185811581,2441.889697265625,113.55978188685604,0.021542310676921143
2022-01-20,2621.3154296875,2650.449895307814,2578.3470993731216,2605.4773039451584,586436,0.010020235383672249,0.009970365685808344,2562.4837222148594,2484.8527820985337,2404.01336114905,2456.109814453125,2387.8521484375,72.97944538945876,53.42916236110812,19.55028302835064,67.33138518749347,74.40277359832733,70.94751013670235,2685.0857638689017,2227.1338650373486,2456.109814453125,0.8607488377183077,18.645416265050844,79.83009559729139,82894496,0.027506340945503163,0.00607878092753288,-0.0015420585721146463,-0.016298220693572674,0.0032852028863066263,0.0823725308533858,-0.008976643382504701,2618.4119140625,20.712844823688773,0.009867891062371363,2545.1017333984373,97.88579323429357,0.02807210128917467,2456.109814453125,117.46218362436596,0.02146341089815081
2022-01-21,2454.7705078125,2637.740435504425,2430.573296626905,2604.4998221585574,1514400,-0.06353486497229932,-0.0656429868057458,2540.9410793343877,2482.1180298907125,2406.003837488793,2464.503063964844,2388.07603515625,60.93872515457588,54.931074919801674,6.007650234774204,49.46181382658787,26.24739802325522,56.23581902601583,2679.9619667599136,2249.0441611697743,2464.503063964844,0.4774143559953034,17.484977474399535,88.92559868873627,81380096,0.08439368903047928,-0.05748870208098719,0.010020235383672249,-0.0015420585721146463,-0.016298220693572674,0.0032587085358632972,0.015349392897070269,2582.61962890625,73.91626380619648,0.02953468177625552,2548.381787109375,93.7641061754314,0.03624019649972436,2464.503063964844,110.5280850158804,0.025900599244885084
2022-01-24,2408.380126953125,2453.8904853807962,2324.203304528428,2453.8904853807962,887506,-0.018898052063007098,-0.019078902352533924,2514.428888858135,2475.4145841691134,2406.097025310924,2469.1738525390624,2387.0191748046873,47.10999686604737,53.36685930905082,-6.256862443003449,45.81444064236237,21.82783037179701,40.826000664459876,2675.3118293266093,2263.0358757515155,2469.1738525390624,0.3525411801033791,16.69691881562526,91.89999901697455,80492590,0.0538483021849368,-0.01854620599362604,-0.06353486497229932,0.010020235383672249,-0.0015420585721146463,0.0032852028863066263,0.017902422979582777,2535.818798828125,97.07015321183488,0.02798710018703323,2542.6868896484375,100.83196481768316,0.03630641266619697,2469.1738525390624,105.74655086332764,0.026302715813046443
2022-01-25,2420.405517578125,2460.343233662819,2336.6196635717074,2358.1282964581414,585589,0.004993144765819579,0.004980720359237339,2495.624214602133,2470.413759933569,2406.658142654736,2473.0527465820314,2386.128525390625,36.69794749479479,50.033076946199614,-13.335129451404825,46.907390337023244,24.94612563593477,24.340451343662355,2672.3406765894124,2273.7648165746505,2473.0527465820314,0.3679116467265314,16.11675531650619,94.17311123655575,81078179,0.051116876569885755,0.02640959832996475,-0.018898052063007098,-0.06353486497229932,0.010020235383672249,-0.016298220693572674,-0.017944564798452967,2500.036279296875,100.71814305660811,0.029876368862531925,2542.61845703125,100.92385012412467,0.035891831850983776,2473.0527465820314,102.23255100971716,0.026212565475334067
2022-01-27,2433.457275390625,2449.002054433785,2327.038337694579,2405.0560575426607,581542,0.005392384754419055,0.005377897903529645,2483.190826759832,2467.054079520574,2407.7090890365353,2477.28603515625,2385.2789404296873,29.16331459358844,45.85912447567738,-16.695809882088945,48.1302737801521,28.330567426189855,25.03484114464057,2669.3000583408193,2285.2720119716805,2477.28603515625,0.38587094046903164,15.501966301800794,96.15815448674506,81659721,0.05011952252978355,0.011808962938262203,0.004993144765819579,-0.018898052063007098,-0.06353486497229932,-0.0015420585721146463,0.0017767856998800458,2467.665771484375,87.59715426723224,0.030735794863865518,2543.4250244140626,99.91003405261218,0.035923834435753726,2477.28603515625,98.50111554207254,0.026223681224023885
2022-01-28,2457.899169921875,2522.864972771676,2436.6838834570895,2442.207596195949,339531,0.01004410259363464,0.009993995834130649,2478.1324953922403,2466.2218150116014,2409.677327502627,2482.3356811523436,2385.5135888671875,24.877547472986407,41.662809075139194,-16.785261602152787,50.43275611158836,34.668577253904,29.315090105342893,2666.575473202408,2298.095889102279,2482.3356811523436,0.433682862538652,14.844067500535385,95.67597897919549,81999252,0.03506290671692848,0.006425159658977241,0.005392384754419055,0.004993144765819579,-0.018898052063007098,0.010020235383672249,0.0823725308533858,2434.98251953125,21.443180686732155,0.03074014994887924,2526.697216796875,98.69773424159769,0.022455157972682,2482.3356811523436,94.51301911801836,0.026282989070111694
