Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-02,341.60284423828125,344.1621592101219,340.57713070354123,343.96297914118514,11212755,-0.0005536684755312882,-0.0005538218065206556,344.0186136082355,347.72096305450503,351.5084242280697,349.7991226196289,350.7673785400391,-3.306446345202005,-2.133619718779802,-1.1728266264222031,38.3209828938858,19.295097623826788,15.076388277783323,362.2991508029758,337.299094436282,349.7991226196289,0.17214960393980874,7.14697514947138,6.420294273869394,1428657915,0.010494726747883789,-0.006861595712412814,0.006008740901331855,0.0,-0.01569484682502853,-0.0016687360922127414,-0.0031709638687286157,341.6128234863281,2.2139877590231403,0.008033932597705618,344.8542846679687,4.303870396475108,0.007227208847756314,349.7991226196289,6.4123791582841045,0.007016608407377351
2021-07-05,344.77960205078125,346.5123533027739,342.8675765663713,343.9630062506367,9438355,0.009299564877990552,0.00925659014992214,344.17081129674466,347.45356659962107,351.24454884856823,348.96461029052733,350.7550305175781,-3.0999418899073135,-2.326884153005304,-0.7730577369020093,44.14791193663641,37.723913239556005,25.43974693574761,360.4216172944543,337.5076032866004,348.96461029052733,0.3173603176505151,6.566285901821689,6.3123810446281965,1438096270,0.010571323578086047,0.002374080308943274,-0.0005536684755312882,0.006008740901331855,0.0,-0.0011238882329096533,0.0065892699154037615,341.5351501464844,2.059504192777715,0.009605269920627348,344.0386932373047,3.244774971890014,0.0076478480845396215,348.96461029052733,5.877320582858511,0.007448933860560769
2021-07-06,349.60943603515625,350.5355596233682,343.96301180230716,344.3613415873926,18461110,0.014008467889766951,0.013911256110223744,345.258536244427,347.64955473012424,351.18042677745404,348.5841995239258,350.73790283203124,-2.517537775012215,-2.3650148774066864,-0.15252289760552884,51.62982598460496,65.74245453420488,40.92048846586252,359.40754386512754,337.7608551827241,348.5841995239258,0.5473622791121793,6.209888087861452,6.3309643858019715,1456557380,0.018799686574821523,0.015240080154095325,0.009299564877990552,-0.0005536684755312882,0.006008740901331855,-0.01569484682502853,-0.008436495973062175,343.5069152832031,3.8579933787114125,0.006198131804495338,344.00383911132815,3.175254758421612,0.008848949184931046,348.5841995239258,5.552258495618162,0.007944597762132223
2021-07-07,350.89404296875,352.2284948377186,347.17958054030964,349.7388957234871,13630910,0.0036744057830995214,0.003667671645099293,346.3856375892916,347.94450820636297,351.1691960398578,348.37407836914065,350.78371154785157,-1.9300725988389331,-2.278026421693136,0.34795382285420295,53.41722454359727,73.19463871542709,58.88700216306262,358.8408510989946,337.9073056392867,348.37407836914065,0.6203792546494181,6.008927402895502,6.239389379488183,1470188290,0.014388714766122686,0.0033028846930889108,0.014008467889766951,0.009299564877990552,-0.0005536684755312882,0.0,-0.011610019094961399,345.7356018066406,4.334773991947862,0.005527056850744413,344.5037475585938,3.831734117730854,0.007902527631694387,348.37407836914065,5.369341118512709,0.007923789867600034
2021-07-08,345.0185852050781,351.1330550411054,343.56466787359346,350.1372154240805,11040075,-0.01674425052634798,-0.016886020269412345,346.1122271124489,347.6785152062462,350.9279956149645,347.7043762207031,350.46842712402344,-1.9165102157614342,-2.205723180506796,0.28921296474536184,45.19178075669567,39.11028788494849,59.34912704486012,357.18365351100863,338.2250989303976,347.7043762207031,0.3583335557462925,5.452492369143259,6.334317792918453,1459148215,0.02193617240362089,-0.01461892650514969,0.0036744057830995214,0.014008467889766951,0.009299564877990552,0.006008740901331855,0.000690912510942443,346.3809020996094,3.809257735156106,0.011812480985047745,344.3922119140625,3.795066975929838,0.009790000791679701,347.7043762207031,4.862766646632936,0.008343290809855994
2021-07-09,342.57879638671875,344.560507499654,341.5630205273342,344.3613274199985,8490830,-0.0070714707061626525,-0.007096592055112737,345.4055409673029,347.214904404471,350.60057603738625,346.96446685791017,350.1300408935547,-2.078670873039812,-2.1803127190133993,0.1016418459735875,42.280316513890334,24.956732301345813,45.75388630057376,355.57894776770803,338.3499859481123,346.96446685791017,0.24544778048069718,4.965627165115838,6.128692570405988,1450657385,0.008749773786163189,-0.005176339186036619,-0.01674425052634798,0.0036744057830995214,0.014008467889766951,-0.0005536684755312882,-0.0016687360922127414,346.5760925292969,3.5170105337478934,0.012495902741697183,344.0944580078125,3.810358958724187,0.010021531416617411,346.96446685791017,4.419135463951723,0.008422233711176695
2021-07-12,344.94891357421875,347.1497107080831,343.5945558367998,344.9588513051766,8685325,0.006918458505016378,0.0068946357855217974,345.31421548868605,347.0089052380844,350.37894221530127,346.60497131347654,350.0629217529297,-1.9929620867417839,-2.1428425925590764,0.1498805058172925,45.924929094364984,47.823122510697694,37.29671423233063,354.92062094789696,338.2893216790561,346.60497131347654,0.40042523362197835,4.798344122363775,6.017422695474442,1459342710,0.010306322853567538,-2.880845329887443e-05,-0.0070714707061626525,-0.01674425052634798,0.0036744057830995214,0.009299564877990552,-0.0011238882329096533,346.6099548339844,3.496142603357043,0.012122867702083363,344.0725524902344,3.8041262543794834,0.010312874218985656,346.60497131347654,4.265838254220092,0.008101946430389372
2021-07-13,347.97625732421875,349.0418130915985,343.28586087022046,347.1497237492536,10333195,0.008776208971444266,0.008737921896667583,345.8466238557926,347.0968463368239,350.2847192783961,346.3684600830078,350.1493603515625,-1.6616020024713407,-2.0465944745415294,0.3849924720701887,50.2463720462847,69.52180794934519,47.433887587129526,354.23336169008815,338.50355847592743,346.3684600830078,0.6022134364505937,4.54134975522628,5.998746233038985,1469675905,0.016541221132840293,0.002380913820234365,0.006918458505016378,-0.0070714707061626525,-0.01674425052634798,0.014008467889766951,-0.01569484682502853,346.2833190917969,3.21047087240711,0.010779717735788813,344.8951171875,3.652031243056139,0.008998551610952138,346.3684600830078,4.034609395072099,0.008377192200306562
2021-07-14,348.1754150390625,350.12725220639476,345.67584784032766,346.55219157808074,10794920,0.0005723313319569989,0.0005721676128449689,346.31238209244657,347.19489803702743,350.2020014650889,346.2444778442383,350.2111022949219,-1.367166540363371,-1.910708887705898,0.5435423473425269,50.52647944688269,70.94928396923041,62.76473814309106,353.9108473042924,338.5781083841842,346.2444778442383,0.6259355686472855,4.428298471522719,5.888221813969564,1480470825,0.012784947396609502,0.0046839220770474865,0.008776208971444266,0.006918458505016378,-0.0070714707061626525,0.0036744057830995214,0.0,345.7395935058594,2.349018823383285,0.010537948765528942,345.73759765625,3.2868874133111863,0.008983174226315182,346.2444778442383,3.93276455255114,0.008290844331056124
2021-07-15,348.5538635253906,349.9380649068724,346.552216001077,349.9380649068724,9752780,0.0010869477567383434,0.0010863574567368565,346.76067837903537,347.3184403541514,350.1373686047086,346.0851455688477,350.12864685058594,-1.090713617690085,-1.7467098337027354,0.6559962160126505,51.089976978095024,73.66183838580972,71.37764343479508,353.41297296044013,338.75731817725523,346.0851455688477,0.6684481514517808,4.2346962794649645,5.709480891957123,1490223605,0.009713990462047352,-0.003955561055783243,0.0005723313319569989,0.008776208971444266,0.006918458505016378,-0.01674425052634798,0.006008740901331855,346.4466491699219,2.5967374695499426,0.006230083598264781,346.4137756347656,3.073629172456634,0.008903372331305916,346.0851455688477,3.7590961357952484,0.00825937419733256
2021-07-16,348.4443054199219,350.933904673266,346.5522160655035,349.63932521777343,9190250,-0.00031432187943825074,-0.00031437128891412166,347.09740378721267,347.4207917237669,350.0709739700111,345.9761032104492,349.9742919921875,-0.8704293406166244,-1.5714537350855131,0.7010243944688888,50.90920216671588,72.87657345914899,72.49589860472967,353.0923021699545,338.8599042509439,345.9761032104492,0.6734213885473108,4.113693919014224,5.614638585943221,1481033355,0.012575004210449011,-0.003417864386699744,0.0010869477567383434,0.0005723313319569989,0.008776208971444266,-0.0070714707061626525,-0.0005536684755312882,347.6197509765625,1.5101066220612414,0.0041359692616538095,347.09792175292966,2.6102830371169397,0.008896073191992216,345.9761032104492,3.650533040791674,0.008234003095274271
2021-07-19,343.1264953613281,346.55218606865816,340.9754781457525,345.33726052256304,10731685,-0.01526157832364361,-0.015379234827705647,346.3032221020358,347.0304011453634,349.798641475553,345.4856521606445,349.74504943847654,-1.1121352895709151,-1.4795900459825937,0.3674547564116786,42.96284265103472,34.76082010807963,60.4330773176794,351.9366587031112,339.0346456181778,345.4856521606445,0.3171481625552411,3.734456989529105,5.747080635102232,1470301670,0.01625262985603348,-0.006401756815611486,-0.00031432187943825074,0.0010869477567383434,0.0005723313319569989,0.006918458505016378,0.009299564877990552,347.25526733398436,2.319128069205894,0.008750152373853516,346.9326110839844,2.817535230472982,0.009986814231863605,345.4856521606445,3.30929653086528,0.008710495193594172
2021-07-20,339.11328125,343.325693990256,337.78882786217457,343.1265139002212,10719295,-0.011696019297787075,-0.011764955780312357,344.86523393162867,346.3106629730576,349.37960774121757,344.94341735839845,349.3200256347656,-1.6089745770961486,-1.5054669522053046,-0.10350762489084397,38.12624316680178,9.172326412157647,38.936573326462046,351.618782132784,338.2680525840129,344.94341735839845,0.06330954895756392,3.8704114579173567,5.732065313172176,1459582375,0.01632748239075771,-0.011696072695181517,-0.01526157832364361,-0.00031432187943825074,0.0010869477567383434,0.008776208971444266,0.014008467889766951,345.4826721191406,4.230102299379316,0.007747886605222827,345.88299560546875,3.5653602542085,0.009127054830048392,344.94341735839845,3.424389875395701,0.00887850092557641
2021-07-22,340.0195007324219,342.95723992705956,339.2128730277059,339.89003671229943,9291265,0.002672320821766272,0.0026687565210370004,343.89608729178735,345.7387391329998,349.0125447212648,344.64964447021487,349.12782897949216,-1.907609221692212,-1.5858954061026862,-0.32171381558952583,39.77497436969001,15.448229339536157,19.79379195325777,351.6412958997663,337.6579930406634,344.64964447021487,0.16888053670532843,4.057251496834588,5.597200553449846,1468873640,0.01101221221514676,0.0003808997209059886,-0.011696019297787075,-0.01526157832364361,-0.00031432187943825074,0.0005723313319569989,0.0036744057830995214,343.8514892578125,4.496294346049773,0.00817871080775786,344.79554138183596,3.5253140639414493,0.00905074214241979,344.64964447021487,3.5866415060224988,0.008595372118732908
2021-07-23,343.1563720703125,344.02274767989405,337.42032611637455,340.57715109340853,9979000,0.009225563037218887,0.00918326746517434,343.7481442474924,345.5039784909373,348.7828908918157,344.5007659912109,349.14416137695315,-1.8696083468096276,-1.6426379942440748,-0.22697035256555287,45.216733215338046,38.7356874565468,21.118747736080163,351.486456749794,337.51507523262785,344.5007659912109,0.40377516215940307,4.055544398273586,5.669002054169106,1478852640,0.01924027091114796,0.0075730887072825905,0.002672320821766272,-0.011696019297787075,-0.01526157832364361,0.0010869477567383434,-0.01674425052634798,342.77199096679686,3.6541391850792047,0.01018321604567255,344.60932006835935,3.56122477298705,0.00840550732778009,344.5007659912109,3.583583746333768,0.008881482543047195
2021-07-26,346.6716613769531,348.5438446047565,333.2776375829372,340.8958041083189,19695475,0.010243986685814388,0.010191872655651928,344.33284767338455,345.6101314805751,348.7000975775074,344.55653228759763,349.27939575195313,-1.53810756457068,-1.621731908309396,0.08362434373871586,50.6032690936319,70.67766705190371,41.62052794932885,351.59266388346293,337.52040069173233,344.55653228759763,0.6503048273427989,4.0841667108446025,6.3545166947155485,1498548115,0.044036501169963244,0.0169431750083934,0.009225563037218887,0.002672320821766272,-0.011696019297787075,-0.00031432187943825074,-0.0070714707061626525,342.41746215820314,2.992271603975316,0.011856074076553372,345.0186065673828,3.5370415733151983,0.00868239967490965,344.55653228759763,3.609459349890072,0.009185764002051061
2021-07-27,338.17718505859375,349.14138939370025,337.36058924710875,348.94220930629893,21505655,-0.024502944038229058,-0.024808136902232644,343.1017151504264,344.9344090785768,348.28743434147157,344.20699310302734,349.0953656005859,-1.938478480639219,-1.6850812227753607,-0.25339725786385836,40.29335056590465,25.8539622233732,45.08910557727453,351.76231444445693,336.65167176159775,344.20699310302734,0.10095621536511272,4.389987125664321,6.742108369849546,1477042460,0.03483617661714915,-0.03085045019089601,0.010243986685814388,0.009225563037218887,0.002672320821766272,-0.01526157832364361,0.006918458505016378,341.42760009765624,3.478248291583548,0.01495712487039124,344.3414337158203,4.14742930099699,0.011590579139949202,344.20699310302734,3.8757980696768666,0.010722341921213838
2021-07-28,329.1947021484375,339.740639810549,327.8304067660527,339.5813018285067,25263775,-0.026561469274161476,-0.026920598715241262,340.32031255002863,343.50352663038234,347.53869974566635,343.67919769287107,348.6880676269531,-2.946619818190925,-1.9373889418584738,-1.0092308763324511,32.705171610509765,5.854679546639253,34.12876960730535,353.5316347055027,333.82676068023943,343.67919769287107,-0.23507171504183424,5.733507921789477,7.111260132324313,1451778685,0.0361799049825712,-0.030586488785282334,-0.024502944038229058,0.010243986685814388,0.009225563037218887,-0.011696019297787075,0.008776208971444266,339.4438842773437,6.576566789370577,0.018274263293368828,342.46327819824216,6.107803581293495,0.01323719225184712,343.67919769287107,5.054193545121286,0.011735357658213225
2021-07-29,326.9640197753906,331.4154242382611,325.65947226169743,331.4154242382611,14971325,-0.006776179441797425,-0.006799241988726382,337.64905399510104,341.99993509811037,346.7318495507536,343.0398681640625,348.33394714355467,-3.8808406016647155,-2.3260792738197225,-1.554761327844993,31.13695400017218,5.161530405312203,12.290057391774846,355.2147694353334,330.86496689279164,343.0398681640625,-0.16020446615883807,7.098242741539354,7.014452406912838,1436807360,0.017604236638996983,-0.013431494545257702,-0.026561469274161476,-0.024502944038229058,0.010243986685814388,0.002672320821766272,0.0005723313319569989,336.8327880859375,8.57804596076636,0.017659313493758346,340.342138671875,7.441277942484852,0.013068400547363256,343.0398681640625,6.24559257154896,0.011787142402754353
2021-07-30,329.58306884765625,332.5905239201354,323.8470533591262,326.9640058106084,16110005,0.008010205753112398,0.007978294352993711,336.0358569656121,340.8711290753418,346.05934834671064,342.4294174194336,348.1212353515625,-4.359626866693702,-2.732788792394518,-1.626838074299184,35.07339009083316,21.17638341203481,10.730864454662049,355.9439768607715,328.9148579780957,342.4294174194336,0.024721888732703992,7.893340206098143,7.137953703634006,1452917365,0.026528882662509277,0.00801024880568941,-0.006776179441797425,-0.026561469274161476,-0.024502944038229058,0.009225563037218887,0.0010869477567383434,334.1181274414063,8.216679569201109,0.017374611979930378,338.44505920410154,7.532814215873895,0.013666357647935523,342.4294174194336,6.932822712390369,0.011865607821788079
2021-08-02,331.6344909667969,334.0643420097031,330.12082572310635,331.6145851155186,12954880,0.006224294610500225,0.006205003695642961,335.1555837658491,340.0314347018377,345.4936676651454,341.9309997558594,347.7525750732422,-4.521415744415265,-3.0905141827986675,-1.4309015616165972,38.06003776941285,28.74988132565074,18.362598380999213,356.24250138925936,327.6194981224594,341.9309997558594,0.14027154337764774,8.37098809035652,6.948190807806354,1465872245,0.011891152440448659,6.002706808371236e-05,0.008010205753112398,-0.006776179441797425,-0.026561469274161476,0.010243986685814388,-0.00031432187943825074,331.110693359375,4.283959314990497,0.016389245751869303,336.7640777587891,6.902749361533333,0.01409162367198034,341.9309997558594,7.341645430849854,0.011997624788827708
2021-08-03,335.7274169921875,336.4444227364312,331.61459448636003,331.61459448636003,16150700,0.012341677771388504,0.01226614013866767,335.26995041111684,339.6401603645968,345.11067744267643,341.4783905029297,347.4683630371094,-4.270146085397698,-3.326440563318474,-0.9437055220792243,43.63140775726712,43.86026081539989,31.262175184361777,355.97230782274625,326.98447318311315,341.4783905029297,0.30160734383108134,8.488922123868448,6.796879196539554,1482022945,0.014386159740369227,0.012402417065502934,0.006224294610500225,0.008010205753112398,-0.006776179441797425,-0.024502944038229058,-0.01526157832364361,330.62073974609376,3.301052449628009,0.015791667191627622,336.024169921875,6.531557670758206,0.014520835446817164,341.4783905029297,7.435222703521917,0.012158758719594065
2021-08-04,348.5339050292969,349.19116283696894,335.59795786221565,338.3265487441701,35020800,0.03814549360264907,0.03743594216843959,337.92274133475286,340.4486826068422,345.24492166175963,341.4246139526367,347.466171875,-3.003019573686913,-3.261756365392162,0.25873679170524877,56.74237127992692,91.13961377003504,54.58325197036186,355.8049946277496,327.04423327752386,341.4246139526367,0.7471871655304549,8.423751591095154,7.282331037840535,1517043745,0.03900109796666893,0.030170130966710465,0.012341677771388504,0.006224294610500225,0.008010205753112398,-0.026561469274161476,-0.011696019297787075,334.48858032226565,8.479898919220624,0.016467251777040073,336.9662322998047,7.615971951389737,0.018782621612051485,341.4246139526367,7.376979633704738,0.014688602065749106
2021-08-05,352.8757629394531,357.1080811747026,349.0517425808306,350.87411564908035,30260460,0.012457490784981928,0.012380534707292756,340.9133456556929,341.5784171825341,345.5441703393163,341.52369995117186,347.5900543212891,-1.6296751563091334,-2.9353401235755565,1.3056649672664231,60.12840494845458,87.27544362514425,74.0917727368597,356.1882088644,326.85919103794373,341.52369995117186,0.8870590912881209,8.587696206924871,7.374605688380905,1547304205,0.022830524054026108,0.00570474481045698,0.03814549360264907,0.012341677771388504,0.006224294610500225,-0.006776179441797425,0.002672320821766272,339.6709289550781,10.426175343036183,0.012982347468071443,338.2518585205078,9.124385082099343,0.019022664247805153,341.52369995117186,7.52273434446594,0.014935099064375039
2021-08-06,353.96124267578125,355.4550021298855,349.7687663173007,352.32805108513264,18202345,0.0030760960381241986,0.003071374534760209,343.5229250597106,342.7041285910111,345.87425160741293,341.97083282470703,347.5898547363281,-0.44853029015155244,-2.4379781568907557,1.9894478667392033,60.951339878997636,90.53896194558469,89.65133978025462,357.55106901218085,326.3905966372332,341.97083282470703,0.884795509734129,9.112026343755572,7.254007840109756,1565506550,0.016064571842949616,0.004635428787513661,0.012457490784981928,0.03814549360264907,0.012341677771388504,0.008010205753112398,0.009225563037218887,344.54656372070315,10.227531495738463,0.01384665526633285,339.3323455810547,10.329814468784619,0.018929857089409606,341.97083282470703,7.992492524360929,0.014385998880686162
2021-08-09,354.69818115234375,356.43096291599244,350.9538445026803,353.9612694908226,7984430,0.002081975051820839,0.002079810745263528,345.7579762782372,343.7944970056777,346.2202880601553,342.5768020629883,347.5107861328125,0.5407666804971427,-1.8422291894131761,2.382995869910319,61.53183365488764,92.75458342501891,90.18966299858256,359.1176037345685,326.0360003914081,342.5768020629883,0.8664084525655721,9.656696876129343,7.12708716676707,1573490980,0.01544163095372547,0.0020818991371039505,0.0030760960381241986,0.012457490784981928,0.03814549360264907,0.006224294610500225,0.010243986685814388,349.1593017578125,7.8796661519783315,0.01456696005363407,340.13499755859374,11.235590510699689,0.01877084316656445,342.5768020629883,8.485252220587597,0.01424797043170281
2021-08-10,361.1412353515625,363.46155870570163,354.3794757617893,355.5147475262585,22974240,0.01816489212965955,0.01800188156327417,348.83462809290234,345.37147321893997,346.80542324805367,343.3864181518555,347.53289306640625,1.8236701499687342,-1.109049321536794,2.9327194715055285,66.25512266995678,94.14274308403117,92.47876281821154,361.7923536389201,324.9804826647909,343.3864181518555,0.9823122739994614,10.720246645821009,7.266729722277446,1596465220,0.025148285642516373,0.01582631343553041,0.002081975051820839,0.0030760960381241986,0.012457490784981928,0.012341677771388504,-0.024502944038229058,354.2420654296875,4.536940770879556,0.014671561828554938,342.4314025878906,12.999319140123273,0.016698542391839565,343.3864181518555,9.442045679802087,0.014674656243997082
2021-08-11,354.81451416015625,362.66563216085916,351.1380386983768,362.66563216085916,15509515,-0.017518689565447554,-0.017673957878120802,350.03060530635315,346.22993148632327,347.11950524460667,343.7283309936523,347.4710888671875,2.303315677448552,-0.42657632173972493,2.729891999188277,58.64106007608299,78.17202443929317,88.35645031611438,362.70773547687565,324.748926510429,343.7283309936523,0.7920582459872083,11.043258743530123,7.571077132292081,1580955705,0.03248906964746943,-0.02164836506267176,0.01816489212965955,0.002081975051820839,0.0030760960381241986,0.03814549360264907,-0.026561469274161476,355.49818725585936,3.2477191386947815,0.013593706684497855,344.9933837890625,12.619801107328756,0.014837328284921968,343.7283309936523,9.736229067627525,0.015240191675589388
2021-08-12,356.2293395996094,356.8869238225426,351.1081671993599,353.71855794737223,8208450,0.003987507226985931,0.003979578191112645,351.2703521650044,347.1389685875311,347.4767536506852,344.1310272216797,347.49294921875,2.7657212889923244,0.2118832004066849,2.5538380885856395,59.754890162226665,81.74350773076745,84.68609175136389,363.80000964226724,324.46204480109213,344.1310272216797,0.8075479991599963,11.431100868401115,7.443054238784268,1589164155,0.016222012004058477,0.0070982468853407095,-0.017518689565447554,0.01816489212965955,0.002081975051820839,0.012457490784981928,-0.006776179441797425,356.1689025878906,2.898227802759857,0.012721921989672574,347.9199157714844,11.298364000030153,0.01404619560996961,344.1310272216797,10.08997508553315,0.015253288668620895
2021-08-13,356.2890930175781,358.4810098727575,353.4694503862724,355.4920074655726,9199585,0.00016773862039531906,0.0001677245538459134,352.27410033551917,347.9707980811717,347.8223355866418,344.5177886962891,347.3921215820312,3.101253350877414,0.7897572305008308,2.3114961203765834,59.80412535071061,81.8943449492206,80.6032923730937,364.81364906962654,324.2219283229516,344.5177886962891,0.7899927400159132,11.782184281479498,7.269376042191472,1598363740,0.014065991872049415,0.0022422038618764325,0.003987507226985931,-0.017518689565447554,0.01816489212965955,0.0030760960381241986,0.008010205753112398,356.63447265625,2.629439274629378,0.012724528053171504,350.59051818847655,9.494789575029781,0.014305353170581785,344.5177886962891,10.411556689993576,0.015255204401663973
2021-08-16,355.1632080078125,358.9193765147408,353.0509846392182,355.49198487319813,7768305,-0.003160032209321928,-0.003165035654583126,352.85192186997784,348.62465352904815,348.1102129364917,344.8537338256836,347.2807269287109,3.238978488602413,1.2796014821211474,1.9593770064812657,58.35548643043037,79.05224203788649,80.89669823929147,365.615525548018,324.0919421033492,344.8537338256836,0.7482799731354236,12.040926158467556,7.169305744572267,1590595435,0.016523085002074646,-0.000924850290233428,0.00016773862039531906,0.003987507226985931,-0.017518689565447554,0.002081975051820839,0.006224294610500225,356.72747802734375,2.5508796756332326,0.012867042146865591,352.9433898925781,6.811572940078495,0.014729935738004296,344.8537338256836,10.650574428807912,0.015283399304212091
2021-08-17,356.35882568359375,357.6839366385922,354.1071009208907,354.49565540320924,7096685,0.0033663894480728818,0.0033607358437178006,353.55330263270105,349.3277600885523,348.433687946182,345.5153503417969,347.1785064697266,3.405348271627588,1.7047508400224356,1.7005974316051524,59.47802829913951,82.07037306166464,81.00565334959053,366.8502468040078,324.18045387958597,345.5153503417969,0.7541253331367979,12.349608456530582,6.912700742652928,1597692120,0.010037174499158676,0.00525583389242192,-0.003160032209321928,0.00016773862039531906,0.003987507226985931,0.01816489212965955,0.012341677771388504,355.77099609375,0.7260011820300869,0.008796724259287793,355.00653076171875,3.1673281684256023,0.014639724569753215,345.5153503417969,10.944570957103258,0.014795822969932326
2021-08-18,348.65716552734375,356.7971982872134,347.8401642488985,356.3588392462255,13818265,-0.021612093208232208,-0.021849054873861688,352.5740752116296,349.2667969466242,348.4424517728942,345.99254455566404,347.0072967529297,2.8825101316572272,1.9403026983493938,0.9422074333078334,50.1082248694097,62.62885766504291,74.58382425486464,367.1595909387347,324.82549817259337,345.99254455566404,0.5629426733294935,12.235550572486552,7.0587245494859285,1583873855,0.02569009022019502,-0.02161213044461707,0.0033663894480728818,-0.003160032209321928,0.00016773862039531906,-0.017518689565447554,0.03814549360264907,354.5395263671875,3.324810147447565,0.010545300168331715,355.01885681152345,3.1394575828559077,0.012065013195460453,345.99254455566404,10.858465683306433,0.015431334252883728
2021-08-20,339.46099853515625,345.1301422611098,338.1558032357179,345.1301422611098,28216210,-0.02637595868215792,-0.026730044394873243,349.9514598763349,348.3753607273998,348.0902379204339,345.9646194458008,346.69458740234376,1.7064326251052648,1.8935286837005683,-0.18709605859530343,41.66751943127191,28.0142995564186,57.57117676104201,367.16456051922717,324.7646783723744,345.9646194458008,0.34661228802195404,12.255554401711057,7.304627245353067,1555657645,0.020545332322380608,-0.01642610433505561,-0.021612093208232208,0.0033663894480728818,-0.003160032209321928,0.003987507226985931,0.012457490784981928,351.18585815429685,7.288493165195204,0.013515754928785817,353.67738037109376,5.851535958206685,0.013774507793870712,345.9646194458008,10.875340303408167,0.016635408468362315
2021-08-23,342.1112365722656,343.64559960668066,338.7535955052585,343.64559960668066,15465845,0.007807194489339642,0.007776876045527295,348.38341521552104,347.80589489511493,347.85576727932926,345.91236267089846,346.3685595703125,0.9769728537003175,1.710217517700518,-0.7332446640002006,44.565608500053806,32.95963161076016,41.20092961074052,367.14486228079556,324.67986306100136,345.91236267089846,0.410488021465428,12.27623057236479,7.132297020786575,1571123490,0.014299454617266904,-0.004464957607986807,-0.02637595868215792,-0.021612093208232208,0.0033663894480728818,0.00016773862039531906,0.0030760960381241986,348.35028686523435,7.559628935782311,0.015210623786300673,352.4923797607422,6.894579978613273,0.01411332412701871,345.91236267089846,10.892042480205445,0.01659720967432101
2021-08-24,339.73004150390625,343.73529398339764,337.0797889219002,343.73529398339764,23539855,-0.00696029482170013,-0.00698463066252963,346.6527404731981,347.07172640500505,347.53711136656756,345.5652816772461,346.01562072753904,0.20437231106438958,1.4090484763732924,-1.2046761653089029,42.521496897043406,14.82968287157547,25.267871346251372,366.9630874272997,324.1674759271925,345.5652816772461,0.3636486319788831,12.38423353538095,7.09824045226592,1547583635,0.019590569712454754,-0.011652142068614119,0.007807194489339642,-0.02637595868215792,-0.021612093208232208,-0.003160032209321928,0.002081975051820839,345.26365356445314,7.225790069499682,0.015002152893533412,350.9955657958984,7.91218676952496,0.014018893566609306,345.5652816772461,10.976842740839093,0.016482595495971444
2021-08-25,338.1956787109375,342.08137595729465,337.5580102368141,339.74995760948036,14569050,-0.004516417759749758,-0.004526647587511261,344.961328120746,346.2648129782716,347.1707806741899,345.56620635986326,345.7367578125,-0.5256698446970631,1.0221048121592213,-1.5477746568562845,41.209830600089276,4.229776084705456,17.339696855680327,366.9627365164978,324.16967620322873,345.56620635986326,0.32776348326178617,12.383462134230081,6.914320828566966,1533014585,0.013374995617098878,-0.004574772899101875,-0.00696029482170013,0.007807194489339642,-0.02637595868215792,0.0033663894480728818,0.01816489212965955,341.6310241699219,4.174973386155668,0.013773787434151648,348.7010101318359,7.969922186869304,0.011626727039686646,345.56620635986326,10.976188375222087,0.015554866357883034
2021-08-26,338.25543212890625,342.04148960459173,336.54173623444035,337.51815461344324,21912885,0.0001766829729952235,0.00017666736639700335,343.62014892237806,345.5366874465111,346.82115916261023,346.01924285888674,345.44773681640623,-1.0868830006870098,0.6003072495899751,-1.6871902502769849,41.28578928186751,6.36592569024326,8.475128215508024,366.36807055013816,325.6704151676353,346.01924285888674,0.30923198997556034,11.761674017389868,6.813280295822996,1554927470,0.01625917235249447,0.0021844084692493183,-0.004516417759749758,-0.00696029482170013,0.007807194489339642,-0.021612093208232208,-0.017518689565447554,339.55067749023436,1.589839521374129,0.012718976608076598,347.04510192871095,8.273060602017972,0.011094668615360698,346.01924285888674,10.438728350767432,0.014234157624699326
2021-08-27,341.4536437988281,343.4961469047882,337.75725287827044,337.75725287827044,18306575,0.009455019391094499,0.009410600463629987,343.1868478976681,345.1655016603581,346.6106683640305,346.7437240600586,345.2637084960937,-1.2590657902501903,0.228432641621942,-1.4874984318721323,45.35536707734861,18.24643371861596,9.61404516452152,365.2781226197075,328.20932550040965,346.7437240600586,0.35729020976306614,10.690545941323881,6.7365384194440505,1573234045,0.016807242009983937,0.010943927596100769,0.0001766829729952235,-0.004516417759749758,-0.00696029482170013,-0.02637595868215792,0.003987507226985931,339.94920654296874,1.7978786278684615,0.007282085887303443,345.5675323486328,7.753664719952199,0.011689776661868519,346.7437240600586,9.507945845559043,0.014202869518176712
