Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-21,188.00350952148438,191.2791563069688,183.4822037586725,188.88008748616772,54515523,0.0034474423447234948,0.003441513537603114,183.61915580840665,181.06858687672116,180.41908492475613,177.40380096435547,182.98854431152344,1.6826371501846324,0.06804216516268707,1.6145949850219454,58.621151566283075,82.59802013236964,87.33450036404936,191.21600603313598,163.59159589557495,177.40380096435547,0.8837080503925924,15.571487187645666,6.181545906843738,1355252140,0.04147237766008441,-0.004640923118735552,-0.004656895249688042,0.041082012962429415,0.01607461998778592,0.022227853731800806,-0.0046974549367639895,184.46950073242186,4.769164859434184,0.028263950455834682,183.05313262939453,4.081920787642078,0.02310894796986363,177.40380096435547,7.085511697564828,0.022550147933443666
2020-10-22,187.58828735351562,188.78782174787324,185.55831365204625,186.29647566746206,33721637,-0.0022085873238515408,-0.0022110298498524083,184.41298211742844,181.66128692006612,180.70023011804082,178.30345001220704,182.98854431152344,1.9620360855646197,0.44684094924307366,1.5151951363215461,58.04324030592596,80.24689475916064,83.51021901265528,192.30665572889012,164.30024429552395,178.30345001220704,0.8315254210058078,15.70716182521919,5.970686063199684,1321530503,0.017215936780428532,0.006934171360060715,0.0034474423447234948,-0.004656895249688042,0.041082012962429415,-0.03599105747543552,0.004195077840082551,186.39797973632812,3.1445961956609185,0.018755048102547595,184.14194030761718,3.6257058154706567,0.02327973288130152,178.30345001220704,7.183492962555967,0.022234552574457323
2020-10-23,187.12692260742188,189.7105318109834,185.97352689864775,188.23417967193754,32707020,-0.002459453906225484,-0.002462483331157274,184.95577021542712,182.1581628916439,180.95225727448715,179.52374191284179,183.0051531982422,2.1217749744438947,0.7818277542832379,1.3399472201606568,57.36651281449479,76.31573489698923,79.72021659617316,192.059372426687,166.98811139899658,179.52374191284179,0.8032627950457943,13.965429174188243,5.81113740956654,1288823483,0.019970428948781555,-0.005882337981579322,-0.0022085873238515408,0.0034474423447234948,-0.004656895249688042,0.01607461998778592,0.03550924096897945,187.66210327148437,0.45509063996148574,0.019263686455623714,184.55716247558593,3.713866823070103,0.020955963837853416,179.52374191284179,6.430642768471632,0.01957577928125332
2020-10-26,181.49835205078125,188.23418603357663,180.48337224047984,187.03465164000409,45470123,-0.030078892327262463,-0.03054054308850596,184.26428658249796,182.0981800879291,180.97367275591046,180.1927116394043,183.00884399414062,1.7737439743245034,0.980210998291491,0.7935329760330123,49.746387541184696,41.75824793899808,66.10695919838264,191.59963699320613,168.78578628560248,180.1927116394043,0.5572301637330248,12.66080658870264,5.949685722675844,1243353360,0.0427045959675061,-0.029600395117578837,-0.002459453906225484,-0.0022085873238515408,0.0034474423447234948,0.041082012962429415,0.0020171906102941506,186.31493530273437,2.711948838026437,0.013140259907250918,184.37261810302735,3.8250454932545064,0.023349709411513007,180.1927116394043,5.851629238425984,0.020255232898310473
2020-10-27,179.60678100585938,182.28266760025187,177.39226679215483,182.00584980365429,37794381,-0.010421973662838702,-0.010476662740965221,183.33278546717025,181.8716892622864,180.92006915786925,180.53411636352538,183.03744812011718,1.3299619509970455,1.0501611888326021,0.2798007621644434,47.464562365378754,24.47764563615034,47.51720949071254,191.4303003993255,169.63793232772528,180.53411636352538,0.4574467834510141,12.071052558131932,5.874022514491644,1205558979,0.027228375124308365,-0.01318127302162539,-0.030078892327262463,-0.002459453906225484,-0.0022085873238515408,-0.004656895249688042,-0.015098098566540763,184.7647705078125,3.915219839199061,0.013115189691702066,184.2757308959961,3.9423786635582796,0.02307601813691036,180.53411636352538,5.589624470533383,0.019695445908807913
2020-10-28,175.7313690185547,179.92973225371557,174.43957144444562,179.92973225371557,46458319,-0.021577203074411022,-0.021813394670492394,181.81250217744713,181.31347833103806,180.71659072103338,180.78324966430665,182.95163543701173,0.6579635468273182,0.9717216604315454,-0.31375811360422723,43.10239681488618,7.671196081466295,24.635696552204895,190.97839411743587,170.58810521117744,180.78324966430665,0.25224085009401803,11.278859597955462,5.846603821261524,1159100660,0.031241780223599525,-0.023333348983373407,-0.010421973662838702,-0.030078892327262463,-0.002459453906225484,0.0034474423447234948,0.022227853731800806,182.31034240722656,5.057361246731026,0.012235717334618756,183.38992156982422,4.7719348117670375,0.022474633638387354,180.78324966430665,5.229998752645811,0.020176516700536818
2020-10-29,174.1166229248047,175.96205616000037,171.5330135796231,174.71639717396621,44822673,-0.009188718569531629,-0.009231195248399413,180.27332632691866,180.6592187486532,180.45776845451462,180.935498046875,182.79754150390625,-0.004840743654142443,0.7764091796144078,-0.7812499232685503,41.395312862469346,13.084121698379377,15.077654471998661,190.6243587350266,171.24663735872343,180.935498046875,0.14810748438105495,10.709739982191314,5.745349446912649,1114277987,0.025437218491711985,-0.003432844649173529,-0.021577203074411022,-0.010421973662838702,-0.030078892327262463,-0.0022085873238515408,-0.03599105747543552,179.6160095214844,5.130565239921173,0.010980695735180047,183.00699462890626,5.373107311706501,0.01975977516169134,180.935498046875,4.9702806612061865,0.02032062180907069
2020-10-30,174.6240997314453,177.16157013705418,171.76367291512616,174.71637701437302,41519686,0.0029145798839653736,0.0029103407309180093,179.143481007824,180.11057156527065,180.22899713204131,180.8870536804199,182.6960418701172,-0.4835942089585501,0.5244085018998164,-1.0080027108583665,42.17048763102128,15.654126451448638,12.136481410431427,190.6912823099062,171.08282505093362,180.8870536804199,0.18059935229688961,10.84016620316874,5.7205314308423185,1155797673,0.03091152498555156,-0.0005281547414420091,-0.009188718569531629,-0.021577203074411022,-0.010421973662838702,-0.002459453906225484,0.01607461998778592,177.11544494628907,3.2608292932213523,0.012623940105672455,182.3887741088867,5.976253613283195,0.018839124421010232,180.8870536804199,5.02946316637321,0.019437689793524126
2020-11-02,180.89857482910156,182.00583182658795,175.36227576213312,177.3461106293155,52600119,0.03593132395417231,0.035300852020512585,179.49449977207954,180.18220822561892,180.25525508094566,181.2238441467285,182.65267395019532,-0.3526469821451599,0.3489974050908211,-0.701644387235981,50.830337937948826,47.42982656814517,25.389358239324384,190.53115331721588,171.91653497624114,181.2238441467285,0.48252613555277896,10.271616535130638,5.839188621149484,1208397792,0.03672530903425373,0.020031249555911304,0.0029145798839653736,-0.009188718569531629,-0.021577203074411022,-0.030078892327262463,0.041082012962429415,176.99548950195313,3.064403742925104,0.022119468849212818,181.65521240234375,5.618532057043324,0.017514254783158684,181.2238441467285,4.774548862541842,0.020919462652057942
2020-11-03,188.9262237548828,189.89507900030262,182.32880570001953,182.69788670801853,69890201,0.044376518352149175,0.04342007420454848,181.3808445686402,180.97711872827927,180.5952930681589,181.83052978515624,182.71357330322266,0.39434801849338896,0.3580675277713347,0.03628049072205425,59.240194878852826,88.08409022169435,50.38934774709603,191.47893492535783,172.18212464495465,181.83052978515624,0.8677133094339732,10.612524917132191,6.064711160438882,1278287993,0.04004882514404005,0.03409090909090917,0.03593132395417231,0.0029145798839653736,-0.009188718569531629,-0.010421973662838702,-0.004656895249688042,178.8593780517578,6.23929994197677,0.028585405146722295,181.81207427978515,5.813923811486834,0.023198379419704877,181.83052978515624,4.949527402996976,0.022815005679585918
2020-11-04,191.00233459472656,192.84776777921667,182.74402391004088,187.77282652186886,117577856,0.010989003001178554,0.010929062631182068,183.3051425738575,181.88850198886539,181.00341234371058,182.58254470825196,182.69604125976562,1.140722196890124,0.5145984615950926,0.6261237352950314,61.093554872300956,91.34199171517871,75.61863616833939,192.62078026609197,172.54430915041195,182.58254470825196,0.9193859487536444,10.995832678178601,6.353213496777232,1395865849,0.05289853598184629,0.01719901719901721,0.044376518352149175,0.03593132395417231,0.0029145798839653736,-0.021577203074411022,0.0034474423447234948,181.9135711669922,7.854010603359076,0.022518041687191657,182.11195678710936,6.231132498227489,0.02340578584524029,182.58254470825196,5.149506187737644,0.022785448526872774
2020-11-05,201.75198364257812,203.92037333474022,198.1533944508392,199.3067902276194,138023646,0.05628019715392707,0.05475348830205768,186.99451078760163,183.6942730482938,181.81708180641127,183.83513336181642,182.85843933105468,2.57001046928724,0.925680863133522,1.644329606153718,68.96288064687224,93.3048272271731,90.91030305468205,196.52620765070634,171.1440590729265,183.83513336181642,1.205883909940018,13.807017251606519,6.822129585579833,1533889495,0.028584496567417926,0.012268490261501834,0.010989003001178554,0.044376518352149175,0.03593132395417231,-0.009188718569531629,-0.0022085873238515408,187.44064331054688,10.329200180683753,0.022513902912830806,183.52832641601563,8.724948513367895,0.028938960784022624,183.83513336181642,6.510383742552778,0.025572392176299655
2020-11-06,202.2594757080078,204.70468314336003,200.27564065174627,202.07493520409432,73147085,0.002515425406318439,0.002512267019180479,190.04750377168287,185.38201874463144,182.61874431235623,184.79937210083008,182.92395233154298,3.7010190472475983,1.4807484999563374,2.220270547291261,69.27879825156613,92.62862717641049,92.42514870625409,199.80229017052807,169.7964540311321,184.79937210083008,1.0818902538181097,16.236979486610057,6.651194793153684,1607036580,0.021897824446097894,0.0009132280741652165,0.05628019715392707,0.010989003001178554,0.044376518352149175,0.0029145798839653736,-0.002459453906225484,192.96771850585938,9.074148840612875,0.022634772937075286,185.0415817260742,10.541606360639955,0.028787718966014092,184.79937210083008,7.696334578808661,0.0246823622720328
2020-11-09,202.5363006591797,205.4428524172341,200.2756477274109,205.30445055429377,60359458,0.0013686624579780649,0.001367726693249515,192.54526314918226,186.94149891868128,183.39982495340814,185.7589973449707,182.8252215576172,4.567042925831458,2.098007385131362,2.4690355407000966,69.46139885996368,91.42858869965902,92.45401436774752,202.60833010976685,168.90966458017456,185.7589973449707,0.9978625429388617,18.141067733591886,6.545195500058649,1667396038,0.02551248676413009,-0.013483146067415755,0.002515425406318439,0.05628019715392707,0.010989003001178554,0.03593132395417231,-0.030078892327262463,197.295263671875,6.738249183606128,0.02547679105358662,187.14537658691407,11.782191683570899,0.02569636206600632,185.7589973449707,8.643525331879966,0.02468733966508039
2020-11-10,213.79345703125,216.83842496366898,205.76582453999228,205.8581018420054,135294550,0.05558093208690251,0.05409126190573133,196.7949019255958,189.38258601982386,184.59173209371568,187.4198875427246,183.18877258300782,6.0915123655043715,2.896708381205964,3.1948039842984075,75.76876128081807,93.27901935023317,92.44541174210087,208.02761822908099,166.81215685636823,187.4198875427246,1.139895044484116,21.99097540452701,7.099261843232267,1802690588,0.05179110987507084,0.03854769434984362,0.0013686624579780649,0.002515425406318439,0.05628019715392707,0.044376518352149175,-0.010421973662838702,202.26871032714843,8.063648446397243,0.02816623369835615,190.5640441894531,14.086231473330557,0.02787584855691689,187.4198875427246,10.571542784901293,0.026601828502328274
2020-11-11,216.1002197265625,220.85221855043247,210.14870061506213,214.7622835045256,107094861,0.010789678633501554,0.010731885393007184,200.65596548578918,191.81146181134557,185.82735905970966,188.99542541503905,183.4858868408203,7.400493567546505,3.797465418474072,3.6030281490724327,76.82503537911708,90.36481057088707,91.69080620692641,213.02996961905498,164.96088121102312,188.99542541503905,1.0638716108249415,25.433995718399448,7.356708706956416,1909785449,0.04953034267579087,0.006229847253457303,0.05558093208690251,0.0013686624579780649,0.002515425406318439,0.010989003001178554,-0.021577203074411022,207.2882873535156,7.044294989070016,0.02819176476530675,194.6009292602539,15.1104116116829,0.024448761369579932,188.99542541503905,12.329461027777027,0.02642052000795336
2020-11-12,209.2721405029297,215.31593741870515,208.2110079002678,215.17752147251161,58859905,-0.03159681758895283,-0.032106767666872545,202.3792004892173,193.3987962378532,186.74676225356143,190.56173782348634,183.68058044433593,7.797022450821942,4.597376824943646,3.1996456258782953,67.45207760587078,76.52014452715387,86.72132481609135,215.57486588737717,165.5486097595955,190.56173782348634,0.874011651634524,26.25199407769886,7.394744644052009,1850925544,0.033950670650008924,-0.027444228045615464,0.010789678633501554,0.05558093208690251,0.0013686624579780649,0.05628019715392707,-0.009188718569531629,208.79231872558594,6.333696201073845,0.03127830840892383,198.1164810180664,13.852265933110033,0.028267594669504164,190.56173782348634,12.831463955742814,0.02604901051382683
2020-11-13,211.7173309326172,212.82458808837316,203.08993876779425,207.6112446869388,70676525,0.01168426157352398,0.01161652769230126,204.2468265778973,195.06411757374082,187.7260002409754,192.10728912353517,183.98138641357423,8.213896197627378,5.320680699480393,2.8932154981469846,68.91468570363068,81.47803148241753,82.78766219348614,218.30995673648306,165.90462151058728,192.10728912353517,0.8741993391427031,27.27920187983933,7.561880692375359,1921602069,0.04597946364474591,0.01977776421440972,-0.03159681758895283,0.010789678633501554,0.05558093208690251,0.002515425406318439,0.0029145798839653736,210.68388977050782,5.206973297872224,0.031164612499347915,201.8258041381836,11.654602348534373,0.027848982525421995,192.10728912353517,13.441684868883664,0.025999899738464248
2020-11-14,211.90185546875,214.9006843325725,210.1486996109457,214.07024504825205,7753219,0.0008715608463416569,0.0008711812577275899,205.77783235606785,196.59482101874164,188.67407299500576,193.2906723022461,184.4067581176758,8.461620934358734,5.9488687464560615,2.512752187902673,69.02779620522416,81.85217485362968,79.95011695440034,220.79236319524324,165.78898140924895,193.2906723022461,0.8383643434673854,28.456304244203896,7.361173837321891,1929355288,0.022425404020719353,-0.010129336653084535,0.01168426157352398,-0.03159681758895283,0.010789678633501554,0.0013686624579780649,0.03593132395417231,212.55700073242187,2.549891783775644,0.03119807343247729,204.92613220214844,9.368536859209875,0.027798227913018437,193.2906723022461,14.108069750976243,0.024856047007056493
2020-11-17,221.63653564453125,222.92834739718623,213.1475453137444,213.93186009498274,80501583,0.04593957025174267,0.04491559174798441,208.94957301376056,198.87134053017706,189.9667185891048,195.0046188354492,185.00283294677735,9.335834221497095,6.626261841464268,2.709572380032826,74.33373856734802,97.48651938473542,86.93890857359419,224.97543609581425,165.03380157508417,195.0046188354492,0.9442974740682408,30.73857167009497,7.622982272401487,2009856871,0.04412991772768299,0.03601462421785957,0.0008715608463416569,0.01168426157352398,-0.03159681758895283,0.05558093208690251,0.044376518352149175,214.12561645507813,4.863490157550064,0.027741759383965354,208.1971633911133,8.857949401751112,0.027977542880969715,195.0046188354492,15.374704851717302,0.026226905482421414
2020-11-18,232.52459716796875,233.4473138233972,219.5142866946121,220.8983616777548,104514060,0.049125752176979454,0.04795720037708935,213.6645778446022,201.93072749724905,191.63565500396223,197.23067321777344,185.88771850585937,10.78293120079428,7.457595713330272,3.3253354874640086,78.72403000582443,98.50411447534266,92.61426957123591,231.14490715120115,163.31643928434573,197.23067321777344,1.0203408695516443,34.39042556629222,8.073699762143173,2114370931,0.05992065914093504,0.052631605784266705,0.04593957025174267,0.0008715608463416569,0.01168426157352398,0.010789678633501554,0.010989003001178554,217.41049194335938,9.686144026086373,0.03355400290349033,212.3493896484375,9.602785917210111,0.0296979584006982,197.23067321777344,17.397634921624288,0.027688302890782262
2020-11-19,221.22129821777344,232.34003573034067,220.52926078852076,228.83370993955293,82284278,-0.04861119678461434,-0.049832463798861255,215.1759219192365,203.68441574456946,192.79587630646463,198.91232376098634,186.71631774902343,10.892126568025247,8.144501884269268,2.74762468375598,66.0859962822132,78.95152346680293,91.647385775627,234.06027342580148,163.7643740961712,198.91232376098634,0.8173581200259812,35.34014283302932,8.35381666337923,2032086653,0.05338895954852058,-0.03326612903225812,0.049125752176979454,0.04593957025174267,0.0008715608463416569,-0.03159681758895283,0.05628019715392707,219.80032348632812,8.588052029574031,0.03977335442047269,214.29632110595702,9.17981967235585,0.03380077227670677,198.91232376098634,18.0305177381395,0.030643490368223496
2020-11-20,223.98947143554688,226.43466497697204,215.8695619311414,222.83607559911255,84411129,0.0125131406427621,0.012435498326942828,216.9386318224986,205.53032989829467,194.0191545468208,200.75545120239258,187.5393814086914,11.074374630173622,8.73047643345014,2.343898196723483,67.4635699214742,81.49820341974137,86.31794712062897,237.08427476726422,164.42662763752094,200.75545120239258,0.8197739143914994,36.19211667457694,8.51176569069719,2116497782,0.04716785560552907,0.0051759834368529925,-0.04861119678461434,0.049125752176979454,0.04593957025174267,0.01168426157352398,0.002515425406318439,222.25475158691407,7.367354614497836,0.03977446842894335,216.46932067871094,8.565266083294615,0.03371019417649313,200.75545120239258,18.636293267139656,0.030538668852296717
2020-11-23,220.25244140625,227.1266770044819,219.69881991457868,224.6814837373077,57538324,-0.016683953961524556,-0.016824698770771997,217.6013937392489,206.86870367174515,195.04791089424938,202.69315567016602,188.20373718261717,10.79284721635537,9.142950590031186,1.6498966263241837,63.701691682896346,73.97629929005576,78.14200872553334,238.84040977119997,166.54590156913207,202.69315567016602,0.7428854718397783,35.66697058074802,8.434343647783336,2058959458,0.033724289467478526,-0.019712538200237422,0.0125131406427621,-0.04861119678461434,0.049125752176979454,0.0008715608463416569,0.0013686624579780649,223.92486877441405,4.999799670717568,0.04172585949682935,218.24093475341797,7.06376386116098,0.034737132012707464,202.69315567016602,18.543150097491072,0.029762685079753468
2020-11-24,225.0044403076172,226.0655587269696,220.9906176126907,221.91333417892324,47636611,0.02157523826309027,0.021345787250479437,219.08200305292257,208.51740700227896,196.22267675359717,204.9630386352539,189.04064117431642,10.828358730807906,9.48003221818653,1.3483265126213766,66.27681718590229,76.078390652344,77.18429778738037,240.72582725345944,169.20025001704835,204.9630386352539,0.780199090265586,34.89681735432107,8.247113195850213,2106596069,0.022554848728054678,0.013929339307757275,-0.016683953961524556,0.0125131406427621,-0.04861119678461434,0.04593957025174267,0.05558093208690251,224.59844970703125,4.83870945623123,0.03745862358379601,219.36203308105468,7.1683499857699315,0.0311449963790094,204.9630386352539,18.345923466238112,0.02945764800876552
2020-11-25,224.2201385498047,230.5868775928604,222.92834091425487,226.48079145178602,74767232,-0.0034857168007006445,-0.003491806065928715,220.10963015229902,209.94492805205402,197.32061643187984,207.3874771118164,189.83140930175782,10.670215660530033,9.718068906655231,0.9521467538748016,65.45149573936183,72.18356992170595,74.07941995470189,241.42766688437388,173.3472873392589,207.3874771118164,0.7472468800916975,32.827623197522335,8.205072016047021,2031828837,0.03415632836612653,-0.009981654017941677,0.02157523826309027,-0.016683953961524556,0.0125131406427621,0.049125752176979454,0.010789678633501554,222.93755798339845,2.0723739996850443,0.02754500333758881,220.1740249633789,7.217537498518865,0.031205794709704648,207.3874771118164,17.462248903757224,0.02864734077473671
2020-11-26,226.48077392578125,227.21894998020306,221.59037340471616,225.1428377468814,64248318,0.010082213803799034,0.010031727346125285,221.3838589069955,211.4481867678474,198.46415201987597,210.00568466186525,190.70337646484376,10.605052080925475,9.89546554150928,0.7095865394161951,66.73723198745614,78.99852278309626,75.75349445238207,241.3558892166962,178.6554801070343,210.00568466186525,0.7627588798519858,29.85652946043685,8.021036627435583,2096077155,0.024852337255485593,0.005942610443615458,-0.0034857168007006445,0.02157523826309027,-0.016683953961524556,-0.04861119678461434,-0.03159681758895283,223.989453125,2.305176276606085,0.014991800430400645,221.89488830566407,6.325836959471049,0.028575938594420612,210.00568466186525,16.08231560334898,0.02819484933254987
2020-11-27,225.37353515625,227.21896840215584,223.34356140166125,226.48079228788583,54355703,-0.004888886373613732,-0.004900876072078521,222.18179415684642,212.71412753042944,199.5194219467926,212.54315643310548,191.60394775390625,10.34481596052143,9.985335625311711,0.3594803352097191,65.45240777154217,73.4042266422602,74.8621064490208,240.00118128916938,185.08513157704158,212.54315643310548,0.7336362282138262,25.83759958858602,7.724920225511227,2041721452,0.01719548392320241,-0.004888967053013348,0.010082213803799034,-0.0034857168007006445,0.02157523826309027,0.0125131406427621,0.01168426157352398,224.26626586914062,2.386834056716685,0.014771921082001203,223.26050872802733,5.27062127467965,0.02883732342935028,212.54315643310548,14.085669546668823,0.02840383796122377
2020-12-01,228.87985229492188,229.71029159167404,225.37352644728583,226.06556388775854,37003272,0.015557803342974408,0.01543802148480441,223.52140578446154,214.18373887265602,200.6708113722094,214.94222030639648,192.62724060058594,10.302743832115766,10.048817266672522,0.2539265654432441,67.58089541360606,84.95435945924342,79.1190362948666,239.10878225636162,190.77565835643134,214.94222030639648,0.7883660492829329,22.486565845943268,7.482909148288154,2078724724,0.01894778024760386,0.012448992047991108,-0.004888886373613732,0.010082213803799034,-0.0034857168007006445,-0.016683953961524556,0.0008715608463416569,225.991748046875,1.8080276835594598,0.011656750882273238,224.95830841064452,3.7080665555769436,0.02888462481892681,214.94222030639648,12.397184702494513,0.027907366961560792
2020-12-02,227.8648681640625,231.4634714561746,225.2351342255012,229.15667988925853,56723083,-0.004434571766288586,-0.004444433645939035,224.39009826038173,215.42747789914753,201.73724497188994,216.88915252685547,193.7557229614258,10.071403757175375,10.053334564773094,0.01806919240228133,66.30736920656602,81.61090789598963,79.98983133249773,238.4968614848692,195.28144356884172,216.88915252685547,0.7539768482288914,19.925117237330024,7.393296868458528,2022001641,0.027333468651205117,-0.005637242282530465,0.015557803342974408,-0.004888886373613732,0.010082213803799034,0.02157523826309027,0.04593957025174267,226.56383361816407,1.8690404834498653,0.009571925564370653,225.58114166259764,3.6099018287421196,0.025780418654847752,216.88915252685547,11.084520814539278,0.027066949072805768
2020-12-03,236.49224853515625,238.98359456841854,228.83371217362085,230.0332465452772,79266442,0.0378618276727154,0.03716266188778546,226.81052831533663,217.3424570478756,203.10018628809647,219.16364822387695,195.04937103271484,10.463604653908448,10.135388582600164,0.3282160713082831,71.26427320531036,93.05909086803312,86.54145274108872,238.88750610723838,199.43979034051551,219.16364822387695,0.9392801959371572,17.999205655869897,7.659398978165492,2101268083,0.04291845697973832,0.028078558586129145,-0.004434571766288586,0.015557803342974408,-0.004888886373613732,-0.0034857168007006445,0.049125752176979454,229.01825561523438,4.385568059188165,0.017562185191815457,225.9779067993164,4.552764410657804,0.023707555003842796,219.16364822387695,10.118125603966462,0.027788623374984372
2020-12-04,243.13583374023438,243.9201485131473,233.95480602211805,237.13817560242973,79252024,0.02809219010867703,0.027704842106087608,230.07558940031618,219.68730947445368,204.67021167837638,221.23284072875975,196.52018157958983,11.181613809829116,10.344633628045955,0.8369801817831615,74.3889892027942,97.67758032773718,90.78252636391996,241.8775558467211,200.58812561079841,221.23284072875975,1.0304745763340313,18.663336826445747,7.824109229084331,2180520107,0.04098672884917569,0.025291828793774344,0.0378618276727154,-0.004434571766288586,0.015557803342974408,0.010082213803799034,-0.04861119678461434,232.349267578125,7.319867213851153,0.019144640707834018,228.1693603515625,6.7519003004578275,0.016987866059428872,221.23284072875975,10.590515397996716,0.026036237401411855
2020-12-07,248.764404296875,250.47143566136964,242.67446902414954,243.41263105032633,76053084,0.023149901312589538,0.022886007332207286,233.81335237962796,222.33068173103746,206.39939570263124,223.55808715820314,198.24104797363282,12.065733576851358,10.688853617807037,1.3768799590443201,76.70059359149072,95.42643773573499,95.38770297716842,245.5621063576611,201.55406795874518,223.55808715820314,1.072766204896167,19.685281332619912,7.8221704725226,2256573191,0.03134277453905828,0.02198642372606448,0.02809219010867703,0.0378618276727154,-0.004434571766288586,-0.004888886373613732,0.0125131406427621,237.02744140625,9.023457526864911,0.015899853740679207,230.6468536376953,9.162714620416043,0.01751407381062365,223.55808715820314,11.28782367875499,0.026145458490258237
2020-12-08,250.8866729736328,252.54757998121684,244.75061235783483,250.01010897656445,65617502,0.008531239357802534,0.00849505399366277,237.22801649842896,224.92668093490974,208.14399481129797,225.9756057739258,199.89640228271483,12.790216552842622,11.109126204814155,1.6810903480284676,77.52432654045522,95.47165551498328,96.19189119281846,248.81825218174822,203.13295936610336,225.9756057739258,1.0452754193834621,20.216913528865625,7.820370269012558,2322190693,0.031077647652497854,0.0035061142153676957,0.023149901312589538,0.02809219010867703,0.0378618276727154,0.015557803342974408,-0.016683953961524556,241.42880554199218,9.414433108143845,0.016686706315428436,233.71027679443358,10.346007924038538,0.014730181723610082,225.9756057739258,11.718030359380768,0.02605947390672823
2020-12-09,249.4564666748047,253.65481641633522,248.39534809652457,251.07122090755936,48495641,-0.0057006068990298475,-0.005716917374480939,239.67370653370412,227.15666145671838,209.76409174712177,227.7587562561035,201.4299578857422,13.097983435517904,11.506897650954905,1.591085784562999,75.58495967026495,88.8889202977959,93.2623378495047,252.04161458200878,203.47589793019824,227.7587562561035,0.9467701068690456,21.323314831066593,7.6374487012124215,2273695052,0.021083712079779337,-0.006431458878153166,0.008531239357802534,0.023149901312589538,0.02809219010867703,-0.004434571766288586,0.02157523826309027,245.74712524414062,5.9529346504878085,0.017128147015652677,236.15547943115234,10.932721868804613,0.015512433722797023,227.7587562561035,12.45684348456477,0.024079521577209356
2020-12-10,248.71824645996094,250.05619678387393,245.0273800867672,248.2107635972771,38676657,-0.0029593148042383888,-0.0029637022342894758,241.4826145189555,229.11680554792227,211.2917056574292,229.38965759277343,202.98934875488283,13.130957204686013,11.831709561701128,1.2992476429848843,74.54831073173088,86.9351946317877,90.43192348152229,254.68182244505854,204.09749274048832,229.38965759277343,0.8821062566228133,22.051704612755742,7.4511178437763,2235018395,0.020218929526411994,0.0020445642861291738,-0.0057006068990298475,0.008531239357802534,0.023149901312589538,0.0378618276727154,-0.0034857168007006445,248.19232482910155,2.9592878003433567,0.015137779448474463,238.60529022216798,10.703450593638337,0.015460596043347935,229.38965759277343,12.974606807906767,0.024192243958457607
2020-12-11,251.3941650390625,254.90047708006213,249.17962252992828,249.17962252992828,50255223,0.010758835015879376,0.010701370550136664,243.4649246229769,231.14202004711683,212.8643511233756,231.4957588195801,204.5957989501953,13.22061440672968,12.10949053070684,1.111123876022841,75.84171437001052,90.03935518002345,88.62115670320235,256.75140619246804,206.2401114466921,231.4957588195801,0.8939397380255523,21.81953354279061,7.360483042085221,2285273618,0.022756512861962903,0.008887333910573832,-0.0029593148042383888,-0.0057006068990298475,0.008531239357802534,0.02809219010867703,0.010082213803799034,249.8439910888672,1.2321940361741655,0.011591899762016952,241.09662933349608,10.464534865060546,0.015459903161023358,231.4957588195801,12.955873736239676,0.022392066615344958
2020-12-14,253.00889587402344,254.8081762980177,251.30186458017621,252.8243412955791,31946501,0.006423103872399194,0.006402563648464757,245.3737188731862,233.12991784956287,214.43864699595002,233.5603370666504,206.14411712646483,13.269006817880665,12.341393788141605,0.9276130297390601,76.61401271158864,94.42173681710831,90.46542887630648,258.761994990669,208.3586791426318,233.5603370666504,0.8858587174305995,21.580426060805767,7.0851850903535265,2317220119,0.013858452311444964,0.0007299715585081667,0.010758835015879376,-0.0029593148042383888,-0.0057006068990298475,0.023149901312589538,-0.004888886373613732,250.69288940429686,1.6823481713884971,0.007295248292887537,243.86016540527345,9.45088765322224,0.01459030748651168,233.5603370666504,12.928177733349184,0.02239532797581059
2020-12-15,249.73321533203125,252.87044580321714,247.42642407982504,252.87044580321714,34890948,-0.012946898687796304,-0.013031440274278092,246.2456181649552,234.6393085297873,215.82274771501204,235.45190505981446,207.65552612304688,12.894399497707525,12.45199493005479,0.4424045676527353,71.61258036256017,84.48740418705043,89.64949872806072,259.52067896876633,211.3831311508626,235.45190505981446,0.7966771453801632,20.444747646307988,6.977848426342446,2282329171,0.021799349822786016,-0.012406473446198094,0.006423103872399194,0.010758835015879376,-0.0029593148042383888,0.008531239357802534,0.015557803342974408,250.46219787597656,1.7276075093997318,0.009512748390340667,245.94550170898438,7.961505695579546,0.01642771168983565,235.45190505981446,12.347020495908295,0.022873391594162216
