Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-27,2956.851318359375,2964.723062113658,2887.9265758642787,2933.647496046182,444764,0.0038378079993635072,0.003830462402239414,2916.25990738059,2909.1769489426915,2896.889816398659,2868.2811279296875,2968.16013671875,-0.6056573174341793,-12.678656191700982,12.072998874266803,53.77411504368575,65.76874845037108,62.401458966418495,3030.1098820962634,2706.4523737631116,2868.2811279296875,0.773654057604989,11.284023214515457,107.18989214685315,31104930,0.025972386833434183,0.007909546850624009,0.009917227529036898,0.005427201721461383,0.01995365141666028,-0.05056473893713187,0.028734127615013705,2912.8052734375,44.40015609310706,0.006990298126256922,2918.0043701171876,47.490127266708164,0.019856081856282456,2868.2811279296875,83.01639925990847,0.02168744957246691
2021-12-28,3047.9267578125,3069.98618578535,2974.883018014969,2985.8212208959176,989627,0.030801494443642996,0.03033664958512968,2942.593277466972,2921.790567930856,2902.812833709006,2888.175927734375,2969.31802734375,10.370740671423846,-8.068776819076017,18.439517490499863,59.90535941897374,92.74864507945557,74.59073756928859,3034.91787618467,2741.4339792840797,2888.175927734375,1.044325708378597,10.16156578559996,107.61453323821898,32094557,0.03120257648141011,0.020800152561695304,0.0038378079993635072,0.009917227529036898,0.005427201721461383,0.00292115372959989,-0.01127500440959861,2953.565087890625,57.27103878561146,0.01130450622747251,2931.0249755859377,62.789059892833386,0.02150186339836916,2888.175927734375,75.27703122639916,0.020781498727761714
2021-12-29,3029.803466796875,3061.748556312788,3014.700445251975,3048.0643481525435,534624,-0.0059461045017472625,-0.005963852972266829,2960.0353153329525,2931.6099223732213,2907.7928585359814,2901.835009765625,2968.4640234375,17.406564989978506,-2.973708457265113,20.380273447243617,58.24967570773291,86.79117348751957,81.76952233911543,3047.9079127416403,2755.7621067896093,2901.835009765625,0.938029416901032,10.067622899608859,103.28836022554712,31559933,0.015528436605346054,-0.005990976327890382,0.030801494443642996,0.0038378079993635072,0.009917227529036898,0.01995365141666028,0.006666480350070003,2979.35009765625,56.639118818316526,0.01359007346925988,2940.2881591796877,70.19301772175156,0.021735017330043124,2901.835009765625,74.93381813981354,0.01944441248098832
2021-12-30,3062.343505859375,3074.608900025964,3007.606452465823,3027.789624949586,552959,0.01073998344087368,0.010682719463295432,2980.496953438237,2943.494793599235,2913.853668234938,2912.7503662109375,2964.78712890625,25.3163841392452,2.68431006203695,22.63207407720825,60.36768021783505,96.02848106911465,91.85609987869661,3071.9520371543813,2753.5486952674937,2912.7503662109375,0.9698227686993948,10.931363895117583,100.69650932087525,32112892,0.021879468267338657,0.011412246288532742,-0.0059461045017472625,0.030801494443642996,0.0038378079993635072,0.005427201721461383,0.00042059222876900115,3008.494384765625,53.70780240622722,0.013466839487983466,2952.6818115234373,80.07044140068255,0.021826512973626828,2912.7503662109375,81.66873400187865,0.018464218814457294
2021-12-31,3109.116943359375,3129.711971542966,3029.757479452677,3062.3434801001904,442436,0.015273739673719033,0.015158270392612886,3006.2209514224646,2958.551352668339,2921.5110515731512,2926.9311767578124,2963.4425048828125,34.95624447967657,9.138696945564874,25.817547534111696,63.2533749539897,94.34104431461695,92.38689962375041,3102.231653896504,2751.6306996191206,2926.9311767578124,1.0196385360018825,11.978448863486683,100.64350809011907,32555328,0.03214883644173531,0.015273748213787674,0.01073998344087368,-0.0059461045017472625,0.030801494443642996,0.009917227529036898,0.016494408516652292,3041.2083984375,55.56435236927195,0.013682853454195738,2964.9060791015627,93.99171329795199,0.021754392874636794,2926.9311767578124,89.92724732724817,0.01846205830304416
2022-01-03,3132.86962890625,3184.4488188819114,3103.02985741342,3104.8147150466925,548857,0.007639688689615731,0.007610654051281153,3031.550686919222,2974.398468689967,2929.799623233273,2945.2286987304688,2963.9221337890626,44.005280978287374,16.112013752109377,27.893267226177997,64.6605832460607,87.68033828905685,92.68328789092948,3126.2050011628976,2764.25239629804,2945.2286987304688,1.018412984611178,12.289456673462274,99.27032618857424,33104185,0.025988621012907116,0.009035938190964017,0.015273739673719033,0.01073998344087368,-0.0059461045017472625,0.0038378079993635072,-0.05056473893713187,3076.412060546875,43.124135061034416,0.013289389127792029,2994.6086669921874,95.59300968982215,0.010159585313640793,2945.2286987304688,92.83888426804396,0.017446194143771278
2022-01-04,3108.384521484375,3176.210901300871,3084.6774459319695,3157.721188010423,314076,-0.007815552615390242,-0.007846254117490693,3046.9174538322522,2986.579018944004,2936.8029525764537,2961.1966918945313,2966.50703125,48.64026931273838,22.61766486423518,26.022604448503202,62.02380672426802,81.83208358525204,87.95115539630861,3140.5748925312073,2781.8184912578554,2961.1966918945313,0.9102723437614565,12.115250643611407,98.7176925585976,32790109,0.02944727550154911,-0.015624136390943755,0.007639688689615731,0.015273739673719033,0.01073998344087368,0.030801494443642996,0.00292115372959989,3088.50361328125,41.58894579073703,0.010299294292918005,3021.0343505859373,85.34860753191833,0.01147909108065936,2961.1966918945313,92.01907534460835,0.01772501131618577
2022-01-05,3033.007080078125,3102.984367204942,3016.027578153476,3093.8310209889983,483649,-0.024249715852482256,-0.024548581712110763,3044.135379081427,2990.7997517743784,2940.575663458872,2969.5376831054687,2968.5180224609376,45.70435009720586,27.235001910829318,18.469348186376543,54.6371816517583,63.82822235362688,77.78021474264526,3145.9583114605452,2793.117054750392,2969.5376831054687,0.6798808834444047,11.882026576647466,98.26335332804771,32306460,0.028670156961594043,-0.019659748867418687,-0.007815552615390242,0.007639688689615731,0.015273739673719033,-0.0059461045017472625,0.01995365141666028,3089.1443359375,40.46809552167837,0.01624520200677523,3034.247216796875,74.1766383124629,0.014812091939142366,2969.5376831054687,90.5018727767844,0.018118347290750538
2022-01-06,2981.382080078125,3018.7735888429347,2951.9541613154834,3018.7735888429347,674963,-0.017021061486829803,-0.01716758478864479,3031.584719280767,2989.9435998019917,2942.1759150909998,2975.2219116210936,2968.7587548828124,38.765047576805955,29.54101104402465,9.224036532781305,50.22539637222633,51.497618943074094,65.71930829398434,3145.365292511095,2805.078530731092,2975.2219116210936,0.5181028742487902,11.43735734302228,97.03403657337584,31631497,0.022412232224089976,-0.012386324334824162,-0.024249715852482256,-0.007815552615390242,0.007639688689615731,0.01073998344087368,0.005427201721461383,3072.95205078125,63.510109082580385,0.016534024972016063,3040.7232177734377,65.02924534424491,0.01629347528991535,2975.2219116210936,87.2817127718602,0.018660691380240946
2022-01-07,2965.866943359375,3010.6269366218235,2947.3772302734683,3010.6269366218235,365542,-0.00520400817541089,-0.0052175961878750225,3018.441164096489,2987.754812852663,2943.104975023093,2980.0868896484376,2966.7193798828125,31.64883044990529,29.962574925200776,1.6862555247045137,48.946234257636405,41.326738960460446,52.21752675238715,3143.171418034833,2817.002361262042,2980.0868896484376,0.4564031412735507,10.944951232991377,94.62087012873151,31265955,0.021325874544025757,-0.014867333018906997,-0.017021061486829803,-0.024249715852482256,-0.007815552615390242,0.015273739673719033,0.009917227529036898,3044.30205078125,74.48044055168478,0.012135052961034537,3042.755224609375,61.97029739048953,0.016211298069065246,2980.0868896484376,83.6605978422293,0.018729308758503264
2022-01-10,2929.9404296875,3001.3823444593586,2910.7642132908695,2974.8834507965876,763573,-0.012113326173419536,-0.01218729041779172,3000.741017214691,2982.4989598376483,2942.5887183432665,2979.0342529296877,2965.438828125,22.84684351397982,28.539428642956587,-5.692585128976766,46.02326788199528,28.27295925536329,40.36577238629929,3143.1250075089606,2814.9434983504148,2979.0342529296877,0.3504064919194754,11.016372464861742,94.33496020299991,30502382,0.03092831862733611,-0.015107489705875075,-0.00520400817541089,-0.017021061486829803,-0.024249715852482256,0.007639688689615731,0.0038378079993635072,3003.7162109375,69.25975852586049,0.007595609936579226,3040.0641357421873,66.53164416638022,0.016658388051450392,2979.0342529296877,84.17678098782595,0.01784838187621861
2022-01-11,2935.889892578125,2969.3454166116408,2918.818991824528,2947.37738640243,380691,0.0020305746937181457,0.0020285158635259828,2987.770792287378,2978.2617719049645,2942.326019293653,2979.9427124023437,2964.919833984375,16.164938042476024,26.064530522860476,-9.899592480384452,46.59206539207762,16.175284601160318,28.591660938994693,3142.862605085957,2817.0228197187303,2979.9427124023437,0.36480220708907474,10.934431189267533,91.20577910186512,30883073,0.017209918163090053,-0.0038975306919643523,-0.012113326173419536,-0.00520400817541089,-0.017021061486829803,-0.007815552615390242,0.030801494443642996,2969.21728515625,41.47810094914921,0.010197448952429198,3028.86044921875,74.06705916125179,0.012581746620218383,2979.9427124023437,83.57614150871188,0.01766102702895068
2022-01-12,2945.04345703125,2969.299825520495,2910.764218709392,2965.6842983076826,478892,0.003117815990397066,0.0031129656810883295,2979.2253252361525,2975.241925098263,2942.432585479441,2980.3363037109375,2963.0250927734373,11.475809973684136,23.146786413025207,-11.670976439341072,47.50857418453167,19.262258569781178,21.236834142101603,3142.8785760507435,2817.7940313711315,2980.3363037109375,0.39143486746049255,10.907646371143958,88.87219536681066,31361965,0.01987597387446009,-0.006959891613618815,0.0020305746937181457,-0.012113326173419536,-0.00520400817541089,-0.024249715852482256,-0.0059461045017472625,2951.624560546875,21.502602560660403,0.008760188870668461,3020.3844482421873,78.65489759903195,0.012724951131087566,2980.3363037109375,83.38242635968516,0.017613157380436003
2022-01-13,3026.00439453125,3033.8305496150806,2948.338392172381,2965.683937172577,463951,0.027490574818754165,0.02711949442039438,2988.581139095172,2979.856695046716,2945.70991132461,2984.716174316406,2961.5303466796877,14.129635589602913,21.343356248340747,-7.213720658737834,54.88318715543645,46.56575414437308,27.3344324384382,3147.223892712756,2822.208455920056,2984.716174316406,0.6270346437150253,10.88932474013676,88.86611659659779,31825916,0.02825248951958074,0.02033947603202162,0.003117815990397066,0.0020305746937181457,-0.012113326173419536,-0.017021061486829803,0.01073998344087368,2960.5490234375,39.04506118892184,0.014970300680276731,3016.750537109375,77.32924157694221,0.015499516701098084,2984.716174316406,83.36470056070263,0.018634764752386426
2022-01-14,2987.37744140625,3032.000002440472,2945.0432168353213,3032.000002440472,614958,-0.012765002322801866,-0.0128471750035689,2988.3403995573876,2980.540399261219,2947.343932112125,2984.7413330078125,2960.877705078125,12.966469819002214,19.667978962473043,-6.70150914347083,51.18814131182332,27.993254479888858,31.273755731347716,3147.250535829523,2822.232130186102,2984.7413330078125,0.5081106434363892,10.889332420504601,88.72973581149442,31210958,0.02910806796620168,-0.014717203495483252,0.027490574818754165,0.003117815990397066,0.0020305746937181457,-0.00520400817541089,0.015273739673719033,2964.851123046875,40.91763264826106,0.016334076128888205,3004.5765869140623,70.44894095872402,0.014728298621999272,2984.7413330078125,83.36546205484518,0.018555290410441787
2022-01-17,3006.553466796875,3020.603941184157,2930.9927803171645,2988.5672327170523,624020,0.0064190166012629835,0.006398502454499624,2991.983013005285,2982.905223582642,2949.665874648782,2993.276818847656,2960.29279296875,13.43710299491704,18.421803768961844,-4.9847007740448035,52.88404555739371,34.99986902775974,36.51962588400723,3140.853506432898,2845.7001312624143,2993.276818847656,0.5449821993109518,9.860543913346147,88.79269474403,31834978,0.02980527765649969,0.0060183468127871145,-0.012765002322801866,0.027490574818754165,0.003117815990397066,-0.012113326173419536,0.007639688689615731,2980.17373046875,38.86974439888475,0.01445216778959476,2991.944970703125,54.38209028031872,0.014626841988347055,2993.276818847656,75.70524336744603,0.014223681899025382
2022-01-18,2930.443603515625,3038.4530819522465,2907.0109493141154,3011.4507123430913,607433,-0.025314654843752393,-0.025640582987206055,2979.675131107353,2978.1359853947315,2948.9120600945407,2997.5926147460937,2956.9307666015625,7.5812612271734,16.253695260604154,-8.672434033430754,46.04595982509999,8.446090736644564,23.813071414764398,3131.9238625576204,2863.261366934567,2997.5926147460937,0.2500618347389954,8.962608671419153,91.83908316503722,31227545,0.044854005202639394,-0.02689969604863226,0.0064190166012629835,-0.012765002322801866,0.027490574818754165,0.0020305746937181457,-0.007815552615390242,2979.08447265625,40.464561452210404,0.02006372250351602,2974.15087890625,38.97956421902828,0.016104683219770603,2997.5926147460937,68.91047613160633,0.015571710189712694
2022-01-19,2826.7822265625,2929.070873472031,2799.139164888182,2929.070873472031,858708,-0.035373953905396216,-0.036014769747677894,2949.0965501983824,2964.3765527736196,2944.12265485799,2993.887805175781,2951.7161083984374,-5.362328760648779,11.930490456353569,-17.292819217002346,38.70521582010807,7.174245801473654,16.87340185529266,3142.058288921435,2845.717321430127,2993.887805175781,-0.06389631183269431,9.898198822915111,94.65803712663762,30368837,0.045964527215049,-0.03492187499999999,-0.025314654843752393,0.0064190166012629835,-0.012765002322801866,0.003117815990397066,-0.024249715852482256,2955.4322265625,80.29564531794672,0.02519565056218465,2953.5283935546877,55.452939103375776,0.01781686911900394,2993.887805175781,76.00985437051324,0.01699141915755961
2022-01-20,2792.731689453125,2863.7615206724604,2750.7635084531735,2828.1550939493886,551856,-0.012045688128859533,-0.01211882534891621,2917.823578049331,2948.772474289938,2938.1857542538773,2987.6932861328123,2946.003505859375,-18.158491070252694,5.912694151032316,-24.07118522128501,36.63896327192166,9.677104571160621,8.43248036975962,3157.103326598125,2818.2832456674996,2987.6932861328123,-0.07541334664755713,11.340524226607771,95.96803534754115,29816981,0.04046146382268978,-0.012525269413989765,-0.035373953905396216,-0.025314654843752393,0.0064190166012629835,0.027490574818754165,-0.017021061486829803,2908.777685546875,95.3904679790891,0.015737358470219384,2934.6633544921874,73.9339880535397,0.017569764269418114,2987.6932861328123,86.90551707164043,0.017084095969177593
2022-01-21,2768.521240234375,2929.0708466269675,2672.7771475471077,2769.8026193416263,1640071,-0.008669092455312444,-0.008706887629084219,2887.9631104863397,2932.385998466705,2931.532243900171,2978.842004394531,2940.0785498046876,-29.90835787647802,-1.2515162544697516,-28.65684162200827,35.2000941328549,19.018210831786455,11.956520401473583,3172.8481749232105,2784.835833865852,2978.842004394531,-0.04204658436125629,13.025609968066258,107.41986847127819,28176910,0.0925742217018941,-0.00046262470051235946,-0.012045688128859533,-0.035373953905396216,-0.025314654843752393,-0.012765002322801866,-0.00520400817541089,2865.0064453125,100.38887761767562,0.016039581311393204,2914.9287841796877,89.39992345459272,0.0175782520625861,2978.842004394531,99.52306556668289,0.016904630557149018
2022-01-24,2697.8115234375,2800.9238767676143,2604.3557713637433,2769.7566889350005,1189507,-0.02554060838301131,-0.02587243189612303,2849.932793076572,2911.061046191323,2922.366725450655,2965.8900146484375,2932.6451171875,-44.41391916000657,-9.883996835577115,-34.52992232442946,31.33017511355925,18.742557657788268,15.812624353578457,3195.381378844565,2736.39865045231,2965.8900146484375,-0.08407097833501205,15.475379266437859,113.7875996807491,26987403,0.07286206011656723,-0.025975265547662295,-0.008669092455312444,-0.012045688128859533,-0.035373953905396216,0.0064190166012629835,-0.012113326173419536,2803.258056640625,85.3902396196005,0.010923816621493868,2891.7158935546877,112.27807212593086,0.01852322539368043,2965.8900146484375,117.72658582785832,0.017547197782561582
2022-01-25,2802.983154296875,2812.2281224043845,2604.3555620093666,2680.0994940913542,914743,0.038984054277211744,0.03824336481665678,2840.542865320633,2901.2357832918274,2917.6850167779576,2953.6428344726564,2926.0455517578125,-46.882773895812534,-17.2837522476242,-29.599021648188334,41.612314890827406,45.75644484530677,27.839071111627167,3190.345255532717,2716.9404134125957,2953.6428344726564,0.18175298017430683,16.027829654787734,120.50795401748258,27902146,0.07416118790309409,0.045850409836065635,-0.02554060838301131,-0.008669092455312444,-0.012045688128859533,-0.025314654843752393,0.0020305746937181457,2777.765966796875,49.347368479909406,0.02863530782960128,2878.4252197265623,114.3158519391965,0.023718565978679263,2953.6428344726564,121.42577994688375,0.018482294173722342
2022-01-27,2685.591796875,2777.9947828198256,2645.774740581863,2746.9650283381493,956035,-0.04188086440759309,-0.04278315008721604,2809.5526516315067,2881.631784526661,2908.583321879802,2936.4322509765625,2916.5196630859373,-57.64733789745287,-25.356469377589935,-32.29086851986294,35.265079183610666,18.713821464891744,27.737607989328932,3197.3027222200913,2675.5617797330337,2936.4322509765625,0.019224132754762795,17.76785220614381,123.12941542444894,26946111,0.049233112192186415,-0.022342196143748758,0.038984054277211744,-0.02554060838301131,-0.008669092455312444,-0.035373953905396216,0.003117815990397066,2749.527880859375,54.422393129747384,0.03026198109535012,2852.4800537109377,126.32772594087828,0.0262713721239894,2936.4322509765625,133.82372809705657,0.020333548106712576
2022-01-28,2781.976318359375,2846.690425788537,2722.4795731258528,2736.346802049835,474404,0.03588949057579405,0.03526046881932978,2804.0373849770804,2872.572196693271,2903.618341349589,2922.4138916015627,2909.135654296875,-57.73536965613857,-31.832249433299665,-25.903120222838908,42.95834474671827,40.9172474363319,35.12917124884348,3184.8409164512336,2659.9868667518917,2922.4138916015627,0.23242547461978022,17.959606995014234,125.84150210224095,27420515,0.044648422002361146,0.016675341106382576,-0.04188086440759309,0.038984054277211744,-0.02554060838301131,-0.012045688128859533,0.027490574818754165,2747.376806640625,52.4651882527554,0.03636275030182518,2828.07724609375,111.81997372658579,0.027660491288073383,2922.4138916015627,134.62222324893753,0.02211117571473418
2022-01-31,2843.487060546875,2880.4209026770377,2815.6609768654516,2815.6609768654516,389982,0.022110447807037747,0.021869556203632075,2811.9273200910393,2869.928093407235,2901.2602519063457,2909.1323974609377,2904.8766064453125,-52.239547644070626,-35.91370907545386,-16.325838568616767,47.26554368210491,55.087045548883616,38.23937148336909,3159.0056334225956,2659.25916149928,2909.1323974609377,0.36864272065509307,17.17853997843101,123.88457940334251,27810497,0.022774826975696202,0.009882611546650369,0.03588949057579405,-0.04188086440759309,0.038984054277211744,-0.008669092455312444,-0.012765002322801866,2762.369970703125,68.33100120824804,0.03717601675745295,2813.6882080078126,97.36747386543382,0.029155336537709298,2909.1323974609377,128.18226543106337,0.02248360936010958
2022-02-01,2880.51220703125,2924.448268323236,2846.736449301181,2874.1506761840874,339786,0.01302103568470403,0.01293699078115282,2825.6442974790816,2870.8902855548727,2900.4466030877147,2896.5145263671875,2903.0322119140624,-44.38480876812355,-37.6079290139878,-6.776879754135749,49.72632999744836,63.616268772560844,53.2068539192588,3124.444218770963,2668.584833963412,2896.5145263671875,0.46489636964983583,15.738204682138782,120.81862428712954,28150283,0.026978472381530796,0.002213360245820028,0.022110447807037747,0.03588949057579405,-0.04188086440759309,-0.02554060838301131,0.0064190166012629835,2798.910107421875,73.80784145099979,0.032756899102740995,2801.08408203125,75.27993947320601,0.02950379063424048,2896.5145263671875,116.92546510185075,0.022664424743187396
2022-02-02,2862.89208984375,2917.217289755548,2849.5283382706175,2849.5283382706175,342507,-0.006117008337784391,-0.006135793880010927,2833.0938559520155,2870.163176853862,2898.973877078148,2884.2399047851563,2900.0436474609373,-39.13059468063648,-37.912462147317534,-1.2181325333189434,48.56488542449051,59.55724600048453,59.42018677397633,3090.631750604496,2677.8480589658166,2884.2399047851563,0.4482832888657514,14.311697544779214,117.02364765840103,27807776,0.02364355671143186,0.00468981178170805,0.01302103568470403,0.022110447807037747,0.03588949057579405,0.038984054277211744,-0.025314654843752393,2810.89189453125,79.2932501710249,0.030132568600908113,2794.3289306640627,64.66464508434085,0.028563854243847497,2884.2399047851563,105.87678292876966,0.022652342975784463
2022-02-03,2758.589599609375,2864.951433463494,2737.125048331372,2864.0819103036865,302239,-0.03643256083748081,-0.03711279963579804,2818.1930046834873,2860.0201243770903,2893.468611295059,2870.5190307617186,2896.4115966796876,-42.888539050383315,-38.90767752793069,-3.980861522452628,42.27092004028037,35.529813121324224,52.9011092981232,3071.9534117250214,2669.0846497984157,2870.5190307617186,0.2221689996090221,14.03470095858242,117.79527176366683,27505537,0.046337586841559454,-0.036832853946948005,-0.006117008337784391,0.01302103568470403,0.022110447807037747,-0.04188086440759309,-0.035373953905396216,2825.491455078125,52.724182856063884,0.028058420782331228,2787.50966796875,64.45731304725162,0.02870306274035702,2870.5190307617186,103.33365711701127,0.02338152146176362
2022-02-04,2793.4638671875,2805.134382831107,2725.2256310243397,2733.1889970047305,226441,0.012642064474926995,0.012562820748467126,2813.2471771842897,2853.969555541673,2889.5468566241743,2861.1231201171877,2892.5717626953124,-42.5620463247169,-39.63855128728793,-2.923495037428971,44.84477315063981,43.5635534621384,46.216870861315726,3058.4858668366537,2663.7603733977217,2861.1231201171877,0.32859163126195384,13.796172931655057,115.08909176674544,27731978,0.028605614966203414,0.022052946301490323,-0.03643256083748081,-0.006117008337784391,0.01302103568470403,0.03588949057579405,-0.012045688128859533,2827.78896484375,50.55977733876786,0.023332018536856947,2787.5828857421875,64.46431934624538,0.028811030760067025,2861.1231201171877,101.24495282111874,0.023484101994575023
2022-02-07,2766.507568359375,2817.354456749812,2741.4274864193544,2793.3269203496425,193583,-0.0096497753719883,-0.009696636162095918,2803.899255419307,2846.0184657978275,2884.721786496143,2851.1551513671875,2891.8980810546873,-43.97156963619955,-40.50515495707026,-3.4664146791292865,43.23999640924462,37.35382002904438,38.81572887083567,3046.4773954001107,2655.8329073342643,2851.1551513671875,0.2833129978950466,13.701270794699628,112.29179737843916,27538395,0.02744506149154859,-0.009601222039169867,0.012642064474926995,-0.03643256083748081,-0.006117008337784391,0.022110447807037747,-0.008669092455312444,2812.39306640625,56.011104347853994,0.02028794072941928,2787.3815185546873,64.53358591965988,0.028846979774666902,2851.1551513671875,100.19819702923641,0.02352718684169152
2022-02-08,2729.161865234375,2798.635675358813,2691.0838546377463,2782.80034131602,235153,-0.013499223191045573,-0.013591166080390906,2788.951777382321,2835.395138473877,2878.621397427054,2841.1162231445314,2891.771767578125,-47.553940917147884,-41.91491214908579,-5.639028768062097,41.048383208581576,38.435607690571906,39.7843270605849,3039.8187823905373,2642.4136638985256,2841.1162231445314,0.21828657281774083,13.98764032441327,111.95322761719827,27303242,0.03940837005350369,-0.019274999821323396,-0.0096497753719883,0.012642064474926995,-0.03643256083748081,0.01302103568470403,-0.02554060838301131,2782.122998046875,50.6330069660177,0.01758493501661101,2790.516552734375,60.32293926969447,0.027883593192211807,2841.1162231445314,101.93226214515988,0.02355681274390328
2022-02-09,2773.69287109375,2810.031612632633,2740.145944979686,2743.5326385491358,384113,0.016316733143107554,0.01618504579343986,2785.8999961246072,2829.78584143932,2874.5065532571207,2833.0063720703124,2894.245009765625,-46.266385858828016,-42.785206891034235,-3.481178967793781,44.65081710344945,52.14947281702569,42.646300178880665,3028.7929914034507,2637.219752737174,2833.0063720703124,0.348525141353919,13.821826965398657,109.7329790301311,27687355,0.025195892588276623,0.010993210768057019,-0.013499223191045573,-0.0096497753719883,0.012642064474926995,-0.006117008337784391,0.038984054277211744,2764.283154296875,23.510244061445427,0.021454519031444904,2787.5875244140625,60.36144930484509,0.025300110171610025,2833.0063720703124,100.43641653186832,0.023939777909137122
2022-02-10,2846.827880859375,2854.0133470192027,2764.310554200767,2788.292276566316,634918,0.026367378496663152,0.02602575136747412,2798.085573071561,2831.335117750234,2873.421115123876,2828.095593261719,2896.049130859375,-38.89623355708818,-42.00741222424502,3.1111786671568424,50.04949801074726,74.67228379334053,55.085788100312705,3017.208476100524,2638.982710422914,2828.095593261719,0.5495267358745279,13.373867792120567,108.30225144358143,28322273,0.031509735246571004,0.020993353094656,0.016316733143107554,-0.013499223191045573,-0.0096497753719883,-0.03643256083748081,-0.04188086440759309,2781.930810546875,43.1130570883765,0.017245066424133638,2803.7111328125,50.879077753384834,0.021959666173805733,2828.095593261719,97.01286194651505,0.024779980106884526
2022-02-11,2747.422607421875,2817.079436250017,2695.660391209002,2808.246546767137,589646,-0.03491790778987747,-0.03554211161357304,2787.952979941624,2823.7067077203833,2868.479997174778,2814.16650390625,2894.11685546875,-40.608401189690085,-41.72761001733404,1.119208827643952,43.79654606653712,44.69550308098021,57.172419897115475,2982.8545347187146,2645.4784730937854,2814.16650390625,0.30216765776768084,11.988489705802014,111.36405417263799,27732627,0.04419379993198508,-0.021659045362410412,0.026367378496663152,0.016316733143107554,-0.013499223191045573,0.012642064474926995,0.03588949057579405,2772.72255859375,44.913216132063184,0.024539538659713197,2800.25576171875,53.61874155626625,0.022678310974658788,2814.16650390625,86.53513393473115,0.02487933772925113
2022-02-14,2654.424560546875,2735.6146958506893,2638.90968358408,2659.0470450266225,475833,-0.033849196197110465,-0.03443534535657227,2761.247296062674,2808.3174216137004,2860.085666326625,2797.5188598632812,2890.69533203125,-48.90571687831334,-43.1632313895299,-5.742485488783444,38.90005799673827,15.642030433649698,45.00327243599014,2960.153934341024,2634.8837853855384,2797.5188598632812,0.06007552560259931,11.627094051883606,111.16040200586349,27256794,0.036431629553143385,-0.0017383989081326114,-0.03491790778987747,0.026367378496663152,0.016316733143107554,-0.0096497753719883,0.022110447807037747,2750.30595703125,69.84278424348385,0.028263852648925565,2781.34951171875,68.06700633357988,0.023235039054384083,2797.5188598632812,83.43003285196042,0.025680756335772496
2022-02-15,2740.42041015625,2752.594406099179,2621.0150457967284,2700.2373070763842,653338,0.03239717221108651,0.03188344981467915,2757.0819188813894,2802.144966026659,2855.3929111826887,2784.21220703125,2890.1653564453127,-47.9890649062213,-44.12839809286818,-3.86066681335312,45.02114911302592,39.35144720321142,33.22966023928045,2917.0837714256845,2651.340642636815,2784.21220703125,0.33521005011650923,9.544643476447725,112.6188990270483,27910132,0.048014297300810346,0.01488132282838986,-0.033849196197110465,-0.03491790778987747,0.026367378496663152,-0.013499223191045573,0.01302103568470403,2752.557666015625,69.16892093975247,0.033045823452694745,2767.34033203125,59.23347047334376,0.025728309851471568,2784.21220703125,68.16167433818924,0.026945280417240706
2022-02-16,2735.889404296875,2791.770628288327,2715.0197299880556,2746.0038966770426,476398,-0.0016533980854115393,-0.0016547664565421019,2752.8434159644867,2796.121733142133,2850.706499147951,2774.4844970703125,2889.1026513671877,-47.0854541145186,-44.71980929719827,-2.36564481732033,44.766674364098115,37.85820074138763,30.950559459416255,2890.530322714988,2658.438671425637,2774.4844970703125,0.33370753510939255,8.365217089316074,110.05689897513567,27433734,0.028053362895345654,-0.0036833496093749865,0.03239717221108651,-0.033849196197110465,-0.03491790778987747,0.016316733143107554,-0.006117008337784391,2744.99697265625,68.34228583120549,0.03195858753316462,2754.6400634765623,49.24258595016156,0.025739215229522015,2774.4844970703125,59.53025248064267,0.026488601955212954
2022-02-17,2754.745361328125,2780.786586677161,2738.589571138317,2763.2122065969743,289180,0.006892075754829641,0.0068684339658973475,2753.2238050372143,2792.360244795405,2846.9433172726635,2770.8826538085937,2886.8738134765626,-44.33673166138078,-44.64319377003477,0.3064621086539887,46.13126852011515,44.07240394374223,40.4273506294471,2884.66163580434,2657.103671812847,2770.8826538085937,0.42908491446569663,8.21247206837552,105.40263350407497,27722914,0.015317936870397283,-0.0030641313933961667,-0.0016533980854115393,0.03239717221108651,-0.033849196197110465,0.026367378496663152,-0.03643256083748081,2726.58046875,40.96440914414859,0.028596365904946408,2754.2556396484374,49.22332879021706,0.023241183723130856,2770.8826538085937,58.36738622496125,0.025443196171240023
2022-02-18,2766.095458984375,2785.683754279959,2702.067845880568,2702.067845880568,219536,0.00412019848207601,0.004111733707378987,2755.7981358266466,2789.972536994402,2843.7728130260643,2769.5508422851562,2884.8417724609376,-40.772491388921026,-43.86905329381202,3.096561904890997,46.98039907771889,47.81296259508057,43.247855760070145,2882.898401726859,2656.2032828434535,2769.5508422851562,0.4847575752058498,8.18526655738731,103.84643885374041,27942450,0.03022885856227549,0.02369578291730179,0.006892075754829641,-0.0016533980854115393,0.03239717221108651,-0.03491790778987747,0.012642064474926995,2730.3150390625,44.072769080881635,0.023717354707064237,2751.518798828125,47.53293374435115,0.022883881403735554,2769.5508422851562,58.14607112443611,0.025329741770170378
