Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-04,3426.3779296875,3431.4633212634326,3399.586222750703,3411.8285000071464,317247,0.005777339379559487,0.005760714555174904,3375.0686784281306,3364.678438224986,3407.211343755654,3355.73759765625,3390.657783203125,-1.3080064658988704,-17.380377303033143,16.072370837134272,57.652184128338654,97.47361361211473,94.75097206144146,3440.565418487653,3270.9097768248466,3355.73759765625,0.9163747891841352,5.055688555067568,56.81510612704613,9799417,0.009303439132190743,0.004264408272667601,0.0032030423438287325,0.00898178355771706,0.004017246527752594,0.010659846372172765,0.009749688209797824,3389.32158203125,30.26592450168487,0.002586034679812647,3357.4209228515624,42.264583369999634,0.007261864975958085,3355.73759765625,43.515753913788785,0.011024242993890711
2022-01-05,3446.38916015625,3473.9814141717643,3421.2925850866704,3425.954021349113,245395,0.0058403453674402694,0.005823356664934751,3389.332774773755,3372.1066856732828,3408.7477287125403,3359.6904418945314,3390.087099609375,5.039732411248224,-12.89635536017687,17.936087771425093,59.85634354709816,88.68285035344205,93.94768649929335,3453.231412186171,3266.149471602892,3359.6904418945314,0.9634264429341051,5.5684279197396345,56.52037205262097,10044812,0.015288125233862181,0.005964802411180526,0.005777339379559487,0.0032030423438287325,0.00898178355771706,0.002520777208973035,-0.002495898343704339,3408.174609375,30.659303854471972,0.0022231561037592386,3372.742578125,44.11679584080043,0.00693693808001692,3359.6904418945314,47.985505276131406,0.009097084897620651
2022-01-06,3460.891845703125,3472.051014246904,3414.465317867642,3446.3893178877884,340345,0.0042080812331179995,0.004199252019983286,3403.644588959629,3380.178063857814,3410.792596045504,3362.1012451171873,3390.9167529296874,11.112508641684599,-8.094582559804575,19.207091201489174,61.42343679687206,94.63122494142145,93.59589630232607,3463.1632103842003,3261.0392798501744,3362.1012451171873,0.988762514784498,6.011833546880021,56.59646664738102,10385157,0.01663897600578223,0.0042080352733407655,0.0058403453674402694,0.005777339379559487,0.0032030423438287325,0.004017246527752594,0.01647117782966423,3427.234912109375,26.968418005693362,0.0021913749453210127,3384.0902587890623,50.94412587705385,0.0055455434706785664,3362.1012451171873,51.84369429156862,0.00866543091648768
2022-01-07,3519.513671875,3523.892548470472,3468.1902769280086,3470.2148693516006,241905,0.01693835831496937,0.01679650393643545,3426.818405542703,3392.844937313922,3415.056167646661,3367.0405395507814,3391.7558251953124,20.420128475348065,-2.391640352774047,22.811768828122112,67.0266437527407,98.34493629603824,93.88633719696725,3486.974915488592,3247.1061636129707,3367.0405395507814,1.1356523354208308,7.124023279732293,57.053912084521436,10627062,0.01582669559933494,0.01420626802069198,0.0042080812331179995,0.0058403453674402694,0.005777339379559487,0.00898178355771706,-0.003741591065633987,3451.973779296875,42.94634911138102,0.005559570114641343,3402.552587890625,63.12952515565097,0.0063964616899788215,3367.0405395507814,61.52503669151825,0.009391808787802887
2022-01-10,3548.659423828125,3557.793999814836,3510.614056238461,3519.5134337344616,351447,0.008281187308926574,0.008247086411897623,3451.186609199788,3407.0098906333947,3420.2955110263265,3375.494775390625,3393.0826953125,29.804732449830226,4.047634207746808,25.75709824208342,69.40595183838461,96.6939471813649,96.55670280627486,3519.244630595396,3231.744920185854,3375.494775390625,1.1023124273441107,8.517261306567162,56.34862861965381,10978509,0.013295145558228619,0.008281255532170921,0.01693835831496937,0.0042080812331179995,0.0058403453674402694,0.0032030423438287325,-0.007935014144881958,3480.36640625,51.58709145219656,0.0050925866880155105,3426.575732421875,68.78685533619546,0.004368163613568295,3375.494775390625,73.74211977773524,0.00894298329269437
2022-01-11,3525.163818359375,3579.406385647754,3520.2198217885025,3548.6595275093136,206008,-0.006620980675402177,-0.006642996599768679,3465.982051031706,3417.751156790302,3424.4079936668386,3383.2027099609377,3394.240068359375,34.94339401694788,10.226786169587022,24.716607847360855,65.31436037562283,80.73263215506934,91.92383854415749,3541.007985367209,3225.3974345546662,3383.2027099609377,0.9497983607739249,9.328750827826894,56.551338279625085,10772501,0.016789734295751778,-0.006621009698957935,0.008281187308926574,0.01693835831496937,0.0042080812331179995,0.005777339379559487,0.010659846372172765,3500.123583984375,44.116987057165154,0.00847069931394505,3444.7225830078123,68.4284281598889,0.00592059387086174,3383.2027099609377,80.95239820583512,0.009108741952616859
2022-01-12,3484.52880859375,3540.607902543537,3475.8650889788405,3531.426194437998,311095,-0.011527126641319274,-0.011594078974939206,3469.6914025441147,3423.8218524087974,3426.7656726835803,3390.6705078125,3394.7005712890623,35.329656357267595,15.247360207123137,20.082296150144458,58.852482487262996,65.76047174839282,81.062350361609,3552.7552236876127,3228.5857919373875,3390.6705078125,0.7895347049673962,9.560629114604353,57.13644365713019,10461406,0.018580076997792048,-0.013280013020833247,-0.006620980675402177,0.008281187308926574,0.01693835831496937,0.0058403453674402694,0.002520777208973035,3507.751513671875,34.82138835099978,0.011450551458482606,3457.9630615234373,60.917966398879116,0.00796930328173004,3390.6705078125,83.14770484586933,0.009177633711950312
2022-01-13,3530.531494140625,3540.7960806375954,3476.1475325687193,3484.5286918251036,129143,0.013201981695034393,0.013115595020922403,3481.859420863417,3433.5227289298723,3430.8349205838567,3399.543798828125,3396.035927734375,38.89939628168713,19.97776742203594,18.921628859651193,63.28145543591391,82.3619733923005,76.2850257652542,3571.5493462330282,3227.538251423222,3399.543798828125,0.8807659034512221,10.119331156386108,57.67302254368347,10590549,0.01831127924398035,0.01320201564804059,-0.011527126641319274,-0.006620980675402177,0.008281187308926574,0.0042080812331179995,0.004017246527752594,3521.679443359375,23.46955074069379,0.012492878854768732,3474.457177734375,55.18845011459178,0.00849498523831613,3399.543798828125,88.2369840379937,0.009480704982446497
2022-01-14,3495.68798828125,3536.040277788087,3479.9142856011918,3530.531391216304,97013,-0.009869195591995839,-0.00991821891667763,3484.625134346984,3439.174116143634,3433.3781781406174,3407.8261840820314,3396.5849462890624,38.47336417349925,23.6768867723286,14.796477401170648,58.17392352852802,69.3289391081595,72.4837947496176,3581.5907086903535,3234.0616594737094,3407.8261840820314,0.7528185899776306,10.197968747348488,57.56252037534147,10493536,0.016055778540604634,-0.00986916672706606,0.013201981695034393,-0.011527126641319274,-0.006620980675402177,0.01693835831496937,0.00898178355771706,3516.914306640625,26.270762165826874,0.011274356501444168,3484.44404296875,47.936703192126416,0.009502723541265287,3407.8261840820314,89.1393203042533,0.009660953894644511
2022-01-17,3451.521728515625,3496.3945223548626,3430.0508409989925,3481.5154005467725,170221,-0.012634497104342723,-0.012714991082202219,3478.004453180712,3440.2966263592693,3434.0896899200293,3416.92548828125,3397.249794921875,34.17790103992911,25.777089625848703,8.400811414080408,52.400618519171864,50.75249808462183,67.48113686169394,3579.4675632019807,3254.3834133605196,3416.92548828125,0.606422414784747,9.513937338006803,58.18974615966494,10323315,0.019221574300910493,-0.00861511973390582,-0.009869195591995839,0.013201981695034393,-0.011527126641319274,0.008281187308926574,0.0032030423438287325,3497.486767578125,32.17880598140287,0.010692724021025685,3488.9265869140627,41.525870337575384,0.010699083174442868,3416.92548828125,83.38232508583648,0.009101554262599272
2022-01-18,3410.79248046875,3479.349278231175,3400.622157264948,3454.2055704696813,168104,-0.011800374226353494,-0.011870551265513068,3464.56205863832,3437.614431278313,3433.1760738631165,3422.394482421875,3395.44546875,27.173961121969114,26.056463925072787,1.117497196896327,47.69940908940352,34.86715265578713,51.64952994952281,3576.144811555677,3268.6441532880735,3422.394482421875,0.4622699931164749,8.984956580750412,59.65670150299081,10155211,0.02308176806916368,-0.012568183657647305,-0.012634497104342723,-0.009869195591995839,0.013201981695034393,-0.006620980675402177,0.005777339379559487,3474.6125,45.48522262458338,0.011073778109092032,3487.3680419921875,44.33194811377786,0.011318630386518062,3422.394482421875,78.87225465862403,0.009496487507725868
2022-01-19,3367.238037109375,3416.113109375031,3357.2088795456357,3409.0031259341376,129227,-0.01276959639402897,-0.012851828487214778,3445.0972543325315,3431.216577262955,3430.5902685002247,3426.09775390625,3394.5800244140623,17.902440506614766,24.425659241381183,-6.523218734766417,43.232619503949486,4.513622920290596,30.04442455356651,3570.503761143495,3281.691746669005,3426.09775390625,0.29620059468795384,8.429765734068798,59.60295352630542,10025984,0.01749333702584387,-0.012251408192334274,-0.011800374226353494,-0.012634497104342723,-0.009869195591995839,-0.011527126641319274,0.0058403453674402694,3451.154345703125,65.10595018636042,0.01122694437682116,3479.4529296875,57.55514640636737,0.011702329927608203,3426.09775390625,74.0787186682328,0.009998501463978399
2022-01-20,3395.018798828125,3412.7701927052867,3368.0387953119366,3380.7519293079413,173547,0.00825031120835118,0.00821646343318342,3435.0815632316503,3427.9258701325157,3429.1953089052404,3428.4779418945313,3392.821845703125,12.65054135241553,22.070635663588057,-9.420094311172527,46.6634835479335,17.016356279495085,18.799043951857595,3569.1385977776813,3287.8172860113814,3428.4779418945313,0.3810643144796594,8.205428663509077,58.5978965312773,10199531,0.01317559637925724,0.004220028508008343,-0.01276959639402897,-0.011800374226353494,-0.012634497104342723,0.013201981695034393,0.0042080812331179995,3424.051806640625,50.33107591088749,0.009027182061829358,3472.865625,63.389480975919085,0.012016151166096575,3428.4779418945313,72.15739396310566,0.009492085644490018
2022-01-21,3407.402099609375,3417.4783883628666,3367.2850114081125,3395.8189772489654,162594,0.0036474910788488746,0.003640855114781624,3429.5456705071956,3426.06007281223,3428.340673246579,3432.1035278320314,3392.3491015625,9.379481492188916,19.53240482930823,-10.152923337119315,48.16726840290524,22.58946148597694,14.706480228587532,3566.5280513737607,3297.679004290302,3432.1035278320314,0.4081215704849109,7.833360646124896,57.99757370438278,10362125,0.01473068792218806,0.0034109952379715266,0.00825031120835118,-0.01276959639402897,-0.011800374226353494,-0.009869195591995839,0.01693835831496937,3406.39462890625,30.493685435887198,0.010188575760620246,3461.6544677734373,64.13230170800165,0.010322109798448945,3432.1035278320314,68.95832557158772,0.009451812973614365
2022-01-24,3318.457763671875,3415.1717103070355,3300.70636926524,3399.586303294584,240598,-0.026103269686808206,-0.02645000733328814,3407.3280891401314,3416.278044708561,3424.0315395377675,3432.605017089844,3389.2584033203125,-0.38547803425217353,15.54882825659615,-15.934306290848324,39.54340806910888,6.36935535097755,15.325057705483184,3565.2432099533034,3299.9668242263842,3432.605017089844,0.06970443070091323,7.728136048458614,62.03098565705511,10121527,0.034493535610090005,-0.023864238876385127,0.0036474910788488746,0.00825031120835118,-0.01276959639402897,-0.012634497104342723,0.008281187308926574,3379.7818359375,38.32327232230371,0.013823503714391016,3438.6343017578124,70.4373025817161,0.011711918781451194,3432.605017089844,68.0419572688026,0.011097545441097055
2022-01-25,3333.007080078125,3357.632799416029,3230.3131632548393,3297.8811158715685,306411,0.004384360881589444,0.0043747775723332084,3392.4638873277304,3408.707957014885,3420.4619528922913,3432.07060546875,3385.4293896484373,-6.871065208780692,11.064849563520783,-17.935914772301473,41.39189486173153,29.41733331840531,19.458716718453257,3566.2149699434035,3297.926240994096,3432.07060546875,0.13075778181742895,7.817109838061291,66.69446069306471,10427938,0.03819962967441555,0.010651070482045987,-0.026103269686808206,0.0036474910788488746,0.00825031120835118,-0.011800374226353494,-0.006620980675402177,3364.224755859375,38.37576323225513,0.014516970718279168,3419.4186279296873,70.41942114113388,0.012218206669588443,3432.07060546875,68.8146070026077,0.010872982987171778
2022-01-27,3290.48828125,3328.9573714099974,3235.3980390357183,3328.9573714099974,353612,-0.012756888241332032,-0.012838956040359225,3372.0687661121847,3397.9607137635317,3415.3649461612213,3428.988818359375,3381.7265625,-15.265875976152984,5.798704455586028,-21.06458043173901,37.75851596809352,17.237549781883704,17.674746150422177,3572.82045807644,3285.1571786423096,3428.988818359375,0.018532440491456886,8.389157698442569,68.90264500373199,10074326,0.028433267155942455,-0.011555897498231906,0.004384360881589444,-0.026103269686808206,0.0036474910788488746,-0.01276959639402897,-0.011527126641319274,3348.8748046875,50.3504707864412,0.014515165887945984,3400.0145751953123,76.91884605675232,0.012291333981819962,3428.988818359375,73.78407434731001,0.011210334270198357
2022-01-28,3305.085205078125,3385.4605567128465,3290.4886435679587,3290.4886435679587,249034,0.0044360965852094925,0.004426286111525135,3358.672053905373,3389.5174857012216,3411.0402504324725,3425.9635620117188,3379.7414306640626,-20.504609850612724,0.5380415943462786,-21.042651444959002,39.714971099046345,21.4189325449371,22.69127188174203,3577.3487638741003,3274.578360149337,3425.9635620117188,0.10075900601077378,8.837525509085594,70.76476146509731,10323360,0.02873508767609605,0.004435985986062825,-0.012756888241332032,0.004384360881589444,-0.026103269686808206,0.00825031120835118,0.013201981695034393,3330.8880859375,45.583248610115525,0.013756951943924706,3377.4699462890626,66.7856406414337,0.011047515065020051,3425.9635620117188,77.65896996842238,0.011220326779207368
2022-01-31,3329.240234375,3424.070750713248,3305.4148336093235,3305.4148336093235,462842,0.007308443745946969,0.007281866484672804,3352.7856899992985,3384.037735580656,3407.8324066655127,3422.6346069335937,3379.057744140625,-22.448463285830258,-4.059259381689029,-18.38920390414123,42.912830558701735,28.338296126762184,22.331592817860983,3579.358877944713,3265.910335922474,3422.6346069335937,0.20204240876013593,9.1581070730499,74.2091031915277,10786202,0.03564053920734852,0.007207991119123921,0.0044360965852094925,-0.012756888241332032,0.004384360881589444,0.0036474910788488746,-0.009869195591995839,3315.255712890625,17.59116189038706,0.014431664862489327,3360.8251708984376,53.46131555078003,0.011780319652053658,3422.6346069335937,80.39785465186772,0.011149195427219332
2022-02-01,3443.469970703125,3493.7573839417355,3338.4217748076203,3352.500346855142,631482,0.034311052458360525,0.03373555527545638,3370.922546140064,3389.4406660463346,3409.2299581964,3424.473291015625,3380.4703125,-14.603258796810678,-6.168059264713358,-8.43519953209732,55.05480816268958,68.65331247371363,39.47018038180429,3581.269306809147,3267.6772752221027,3424.473291015625,0.5605776862102031,9.15737998044189,80.65967793261396,11417684,0.04511019711387147,0.02713485889220506,0.007308443745946969,0.0044360965852094925,-0.012756888241332032,-0.026103269686808206,-0.012634497104342723,3340.258154296875,60.29267845778396,0.01694327859068502,3360.0199951171876,51.983784474415636,0.01665748431170134,3424.473291015625,80.43465894867775,0.01364641103678683
2022-02-02,3409.992431640625,3456.0892711690626,3394.6895840502984,3456.0892711690626,209928,-0.009722036012314694,-0.00976960355776745,3378.736523240176,3391.309008373088,3409.2598591157816,3423.654016113281,3379.6962353515623,-10.96088507624745,-7.126624427020177,-3.8342606492272733,51.59152263838622,57.8709031403107,51.62083724692883,3580.5728462491625,3266.7351859774,3423.654016113281,0.4564692635650351,9.166745786656568,79.28396430305327,11207756,0.0180058133117977,-0.013337861354734283,0.034311052458360525,0.007308443745946969,0.0044360965852094925,0.004384360881589444,-0.011800374226353494,3355.655224609375,67.39022701910079,0.018684384828499618,3359.939990234375,51.8975055812941,0.016507699616510246,3423.654016113281,80.49766137697094,0.013777888478661822
2022-02-03,3354.760498046875,3439.1381301146757,3347.7919092436123,3410.8867215978516,203975,-0.016197083923490285,-0.016329690530444314,3373.9413182015164,3387.9864165252507,3407.122629269942,3419.0725830078127,3378.5482861328123,-12.388229313184638,-8.17894540425307,-4.2092839089315675,46.404968327030296,40.705363991685466,55.74319320190326,3578.4006946058503,3259.744471409775,3419.0725830078127,0.2981772195882544,9.319960763036748,80.14555405791114,11003781,0.027228835240025263,-0.016455024201062873,-0.009722036012314694,0.034311052458360525,0.007308443745946969,-0.012756888241332032,-0.01276959639402897,3368.50966796875,57.21375981607158,0.019532720162288086,3358.692236328125,51.85252219630946,0.016836868820531745,3419.0725830078127,81.73359668909698,0.014149808463840499
2022-02-04,3354.3837890625,3384.2360637185952,3333.66609019687,3374.583499474381,162672,-0.00011229087280428818,-0.00011229717789635303,3370.029812373713,3384.931632210455,3405.0544394578856,3413.747180175781,3378.3335791015625,-13.395393414231876,-9.222235006248832,-4.173158407983044,46.370727447838014,46.62883045520712,48.401699195734416,3574.243801168396,3253.250559183166,3413.747180175781,0.3150634239333533,9.402958832138872,78.03301259104073,10841109,0.015075786404232218,-0.0059858380789887655,-0.016197083923490285,-0.009722036012314694,0.034311052458360525,0.0044360965852094925,0.00825031120835118,3378.369384765625,46.86273875506369,0.01961466358758652,3354.6287353515627,50.25709424325324,0.016573705857750122,3413.747180175781,82.33302936061953,0.014094941999698409
2022-02-07,3247.59375,3371.1465335528574,3239.4949207339423,3354.336853119129,279194,-0.03183596325820137,-0.03235374661818288,3345.542599898971,3372.446370191323,3398.8795104595374,3400.1511840820312,3376.32396484375,-22.55069155634328,-11.887926316267723,-10.662765240075558,37.84552963477464,6.559485989141774,31.29789347867811,3568.38864492083,3231.9137232432327,3400.1511840820312,0.04660087794534536,9.895881196483865,81.86291260731748,10561915,0.04053820242107408,-0.03182241611180786,-0.00011229087280428818,-0.016197083923490285,-0.009722036012314694,0.007308443745946969,0.0036474910788488746,3362.040087890625,74.39729276423544,0.024681333740922597,3338.647900390625,56.61720287216242,0.019060817333949917,3400.1511840820312,86.30399641519064,0.01493702895194217
2022-02-08,3270.994873046875,3286.580278228029,3219.1534963150684,3240.4363144362883,363856,0.007205680527890834,0.007179843652559564,3330.633054528552,3363.2235068145546,3393.864426639433,3386.267956542969,3375.285244140625,-27.599901748772936,-15.030321402768767,-12.56958034600417,40.43004127922427,18.878602622802855,24.022306355717244,3548.927718879654,3223.6081942062838,3386.267956542969,0.14566195769580306,9.607022505256438,80.83176041486341,10925771,0.020613539467322237,0.009430383949978272,-0.03183596325820137,-0.00011229087280428818,-0.016197083923490285,0.034311052458360525,-0.026103269686808206,3327.545068359375,66.7995174970784,0.015074855480988341,3333.901611328125,60.36333217277946,0.017756950039728388,3386.267956542969,83.44269745637745,0.01489271283688698
2022-02-09,3312.336669921875,3334.3255461752356,3270.995301852762,3304.4732688112904,172750,0.012638906045270293,0.012559701744533669,3326.973777607217,3358.597430733402,3390.667259709333,3375.626599121094,3374.7550634765626,-27.943385747129014,-17.612934271640817,-10.330451475488196,44.79725204864837,33.93366875180301,19.79058578791587,3528.0733087433505,3223.1798894988374,3375.626599121094,0.2924194974229248,9.032202179112396,79.58168275154178,11098521,0.019119507052997455,0.002379623156526032,0.007205680527890834,-0.03183596325820137,-0.00011229087280428818,-0.009722036012314694,0.004384360881589444,3308.013916015625,48.41255070485185,0.018216503262507552,3331.8345703125,60.750040480193576,0.018235848640928958,3375.626599121094,78.20351195952345,0.015327938372924073
2022-02-10,3328.533935546875,3337.2919182318055,3281.871979497589,3316.7153835840772,172088,0.004889981677310029,0.004878064550804623,3327.285809195149,3355.8643857164448,3388.230658761786,3367.82685546875,3374.7418798828126,-26.60196443390805,-19.410740304094265,-7.1912241298137864,46.45357260613773,39.832079646488054,30.881450340364626,3512.9759540445993,3222.677756892901,3367.82685546875,0.364646352242614,8.619748271212513,77.85584389316139,11270609,0.01664995454676384,0.0035633301613075116,0.012638906045270293,0.007205680527890834,-0.03183596325820137,-0.016197083923490285,-0.012756888241332032,3302.768603515625,43.224304554395744,0.017597651915217855,3335.6391357421876,59.04022936818933,0.017762698611755594,3367.82685546875,74.4599164817477,0.015286630055832737
2022-02-11,3277.681640625,3304.803040969417,3229.1362537617492,3295.0562122812366,340217,-0.015277685583674261,-0.0153955918535004,3317.3649754811195,3348.7568634354043,3383.8954031485787,3355.184362792969,3372.8970654296877,-29.304430356817193,-21.38947831463885,-7.914952042178342,42.17505888882078,21.31366194986376,31.69313678271827,3484.64324582511,3225.7254797608275,3355.184362792969,0.20066665047339047,7.716946017498446,79.39454659973028,10930392,0.023085459633974504,-0.005272921169441252,0.004889981677310029,0.012638906045270293,0.007205680527890834,-0.00011229087280428818,0.0044360965852094925,3287.428173828125,32.64179234469295,0.018589965589286776,3332.898779296875,61.211991546134115,0.018455465803957734,3355.184362792969,66.41100573805048,0.015104091048654534
2022-02-14,3199.94287109375,3253.620547271603,3190.572866585165,3228.1942796084095,209831,-0.02371760837529857,-0.02400339873749401,3293.8805546036456,3335.228318677072,3376.6815783621146,3340.397106933594,3369.963623046875,-37.289176665215564,-24.569417984754196,-12.719758680461368,36.62205133307227,3.0905286952912916,21.41209009721436,3469.844706550031,3210.949507317157,3340.397106933594,-0.04251386760364998,7.7504317883490685,79.94556284545206,10720561,0.019702751963471207,-0.008751458576429444,-0.015277685583674261,0.004889981677310029,0.012638906045270293,-0.03183596325820137,0.007308443745946969,3277.897998046875,49.685818023343245,0.01573876315809665,3319.96904296875,74.3223302330371,0.019539556500776673,3340.397106933594,66.40521746792545,0.01571180432582125
2022-02-15,3275.185546875,3286.5803730840057,3201.8261514285446,3225.3689907772837,209065,0.02351375596762817,0.023241566153587273,3290.1415530579166,3329.7698848768837,3372.7013418332085,3331.5802978515626,3369.6189453125,-37.11781941813206,-27.079098271429768,-10.03872114670229,44.27043201421512,27.907981920568698,17.43739085524124,3453.344454176842,3209.816141526283,3331.5802978515626,0.26842630590766714,7.309693625202532,80.42355849865233,10929626,0.025877685536420652,0.015445226961678889,-0.02371760837529857,-0.015277685583674261,0.004889981677310029,0.007205680527890834,0.034311052458360525,3278.7361328125,49.57548274541196,0.01956811745023018,3303.1406005859376,61.133184825542685,0.017379663331096307,3331.5802978515626,62.46369422482462,0.0167467785076337
2022-02-16,3260.21240234375,3294.867507946381,3234.7861357743445,3277.1632467233535,190567,-0.00457169351688691,-0.004582175667346877,3284.1557229150835,3323.4464773738714,3368.2900108728377,3324.0512939453124,3369.3891650390624,-37.755008951620766,-29.21428040746797,-8.540728544152795,43.15436689403648,22.969357527146816,17.98928938100226,3443.8992288176883,3204.2033590729366,3324.0512939453124,0.23366711879706803,7.210955805084973,78.97054518960833,10739059,0.018428668061272416,-0.005172413793103431,0.02351375596762817,-0.02371760837529857,-0.015277685583674261,0.012638906045270293,-0.009722036012314694,3268.311279296875,46.10221957805222,0.018355222804917116,3288.16259765625,49.235835266135865,0.017295729004859598,3324.0512939453124,61.48069336058449,0.016612625943409377
2022-02-17,3262.190185546875,3279.9884806871596,3230.0776597062754,3279.6118872100137,173362,0.0006066424389108427,0.0006064585057705054,3279.762615441442,3317.877723571417,3364.1292334090745,3318.7989013671877,3367.2863232421873,-37.66620312887244,-30.904664951748867,-6.7615381771235725,43.357494328417594,23.62169400539744,24.833011151037642,3439.8175667516125,3197.780235982763,3318.7989013671877,0.26611576552885097,7.292919455563932,76.8948506032709,10912421,0.015299788835738008,-0.005312122977441538,-0.00457169351688691,0.02351375596762817,-0.02371760837529857,0.004889981677310029,-0.016197083923490285,3255.042529296875,31.749249716213342,0.01798932860696614,3278.90556640625,43.716087615798656,0.016826360201504492,3318.7989013671877,62.08126544132854,0.016429732905773202
2022-02-18,3278.71728515625,3291.289254530484,3243.403022768584,3248.9121396652845,121161,0.005066258761551756,0.005053468453782323,3279.5535493844036,3314.317683715493,3360.779745242297,3312.9838256835938,3364.6071533203126,-35.848980328775724,-31.89352802715424,-3.9554523016214844,45.12219421426572,29.072862737057218,25.22130475653381,3429.9011879033646,3196.066463463823,3312.9838256835938,0.35345828935597884,7.058130577842252,74.82280640031584,11033582,0.014605172571205076,0.009173884737318921,0.0006066424389108427,-0.00457169351688691,0.02351375596762817,-0.015277685583674261,-0.00011229087280428818,3255.249658203125,31.936693713989246,0.01704549788031284,3271.338916015625,34.84951493530015,0.016992555628414934,3312.9838256835938,59.9773413101917,0.01634595171562711
2022-02-21,3272.690185546875,3295.9975971265553,3230.0776451840243,3231.1136221073402,138287,-0.0018382492557871277,-0.001839940909388866,3278.1808766168983,3310.533365700164,3357.3252527052214,3306.2482299804688,3361.6464013671875,-34.4974891541915,-32.414320252561694,-2.0831689016298043,44.57677125238597,30.9273994163938,27.87398538628281,3415.929358655343,3196.5671013055944,3306.2482299804688,0.34701997126110357,6.634778821523771,74.18688822475977,10895295,0.020142435795985878,0.012867564654819669,0.005066258761551756,0.0006066424389108427,-0.00457169351688691,-0.02371760837529857,-0.03183596325820137,3269.79912109375,8.165576574294066,0.011174250654982735,3273.8485595703123,33.83851870535264,0.01344729370019331,3306.2482299804688,56.26523182634359,0.016298969511391714
2022-02-22,3286.344970703125,3294.1141077497045,3206.534744679172,3206.534744679172,246372,0.004172342746207258,0.004163662660031547,3279.813695434144,3308.334420700433,3354.541712234551,3304.6425903320314,3359.781806640625,-31.95622415703292,-32.32270103345594,0.36647687642302174,46.16448876179342,38.529963019788426,32.843408391079805,3414.501823335233,3194.78335732883,3304.6425903320314,0.4167224313846557,6.648781524791976,75.14349357088638,11141667,0.026649473457984112,0.02488986784140969,-0.0018382492557871277,0.005066258761551756,0.0006066424389108427,0.02351375596762817,0.007205680527890834,3272.031005859375,11.028957019213493,0.004042360696024459,3275.3835693359374,34.04223250965614,0.013321662571799005,3304.6425903320314,56.35659741898196,0.015307419351162938
2022-02-23,3306.497802734375,3324.2491970682127,3267.7463778545884,3293.8789317408896,326853,0.006132293539146794,0.006113567543661443,3285.1505168941903,3308.167455430791,3352.657637352191,3303.3171264648436,3358.49166015625,-27.9933977532678,-31.456840377418317,3.4634426241505167,48.50898098002371,59.859042846091214,43.105468427424476,3412.4125120918225,3194.2217408378647,3303.3171264648436,0.5145775013821706,6.605202071151492,73.81201683108193,11468520,0.017088418799763926,0.0038310063165606567,0.004172342746207258,-0.0018382492557871277,0.005066258761551756,-0.00457169351688691,0.012638906045270293,3281.2880859375,16.63102982098152,0.0033333064262759367,3274.7996826171875,33.381659948454036,0.01281476759870675,3303.3171264648436,55.96475198283121,0.015340974619542987
2022-02-24,3245.145263671875,3299.7646558056445,3215.0104266325543,3239.024124898263,529995,-0.018555142849864703,-0.018729449064853708,3277.1494662497275,3302.43816527089,3348.441465835316,3301.0499755859373,3356.6911083984373,-29.46382579230294,-31.058237460395244,1.5944116680923024,42.44830036119955,30.221680715203103,42.8702288603609,3412.9656605586883,3189.1342906131863,3301.0499755859373,0.25023736874918884,6.7806113691378425,75.07454249327756,10938525,0.026117237376668594,0.0018898095653438018,0.006132293539146794,0.004172342746207258,-0.0018382492557871277,0.0006066424389108427,0.004889981677310029,3277.8791015625,22.303769531599738,0.010287223107395842,3266.4608154296875,28.530032039533285,0.013898749164327193,3301.0499755859373,57.411535020412074,0.015640880681634578
2022-02-25,3223.25,3243.261412606822,3155.116933819149,3234.7859907968736,722637,-0.00674708276297642,-0.006769947229548501,3266.369572999782,3295.2392411553546,3343.5319965868725,3296.958215332031,3354.094794921875,-32.02673117799577,-31.25193620391535,-0.7747949740804216,40.50341840345545,37.399792512960154,42.49350535808481,3413.8575787171326,3180.0588519469297,3296.958215332031,0.18473645536796346,7.091346371420645,76.1426701618096,10215888,0.027346460494120237,-0.003566229985443894,-0.018555142849864703,0.006132293539146794,0.004172342746207258,0.005066258761551756,-0.015277685583674261,3266.78564453125,33.00812317651151,0.009893432015703897,3261.0176513671877,31.2172528072964,0.01327136682483159,3296.958215332031,59.96810810282501,0.01565211333620754
2022-02-28,3227.676025390625,3239.49457629497,3133.410638020919,3206.5346024082482,426929,0.0013731560973009316,0.0013722141806343003,3258.6308634779507,3289.097130631288,3338.988625167412,3291.8800048828125,3352.047509765625,-33.31665523900983,-31.664880010934247,-1.6517752280755857,41.09099305052523,46.23543037997487,37.9523012027127,3411.520662237632,3172.239347527993,3291.8800048828125,0.2316799284135618,7.26883465845401,78.28133216982685,10642817,0.03286697222383474,0.006593230887481649,-0.00674708276297642,-0.018555142849864703,0.006132293539146794,-0.0018382492557871277,-0.02371760837529857,3257.7828125,36.903890595532296,0.010119170439445926,3263.790966796875,25.981348669337905,0.010757686178200788,3291.8800048828125,61.3743622376412,0.01553943135907482
