Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-16,620.2371826171875,637.550997299731,573.9393824153617,633.7247347502952,540018,0.005076533738372024,0.0050636915850530905,624.9836126594,602.1684193827001,541.9703539428489,610.1896331787109,538.3106573486328,29.34459658404694,33.43052472974323,-4.085928145696293,58.060215233174446,50.787005959419005,64.57847990640666,668.2043504380936,552.1749159193282,610.1896331787109,0.5865948324246261,19.015307407686315,32.89349266921691,49106644,0.10256014419508055,-0.021282982016509317,-0.05759264346080073,0.018448221817993327,0.03221110039462216,-0.009422163421576979,-0.02795890196687356,631.6012084960937,16.454897620990987,0.03435091310515777,626.8996398925781,14.54373766002598,0.030626377542729254,610.1896331787109,29.76092200523378,0.030754953876038937
2020-10-19,601.4407348632812,636.1162444279635,508.60603748487074,628.9180635715693,239628,-0.03030525786053606,-0.030773955838069997,620.2750371001763,602.1022662445711,544.3025257436501,611.7763427734375,540.7714245605468,25.646055006184042,31.873630785031395,-6.227575778847353,52.92213356155766,59.32154521847574,54.07723001091748,666.9412714427588,556.6114141041162,611.7763427734375,0.40632084406279545,18.034345172366635,39.651829403065186,48867016,0.2120079328715209,-0.04368983862897299,0.005076533738372024,-0.05759264346080073,0.018448221817993327,-0.0009970982736965395,0.01833145596484398,627.3110229492188,21.358980211697222,0.036851407279745625,623.5445068359375,16.24049144731358,0.031228550002099127,611.7763427734375,28.29901130452266,0.031643202086767006
2020-10-20,577.478759765625,603.712564001229,574.6568791027742,601.2015788865477,402346,-0.03984095806730359,-0.040656339561903315,611.715781633266,599.8637656555759,545.6035545288256,612.8931365966797,542.8902185058594,20.544577921650102,29.607820212355136,-9.063242290705034,47.1889695072718,44.00979832404166,51.37278316731214,664.1959195132442,561.5903536801152,612.8931365966797,0.15484935886762394,16.741183691970374,38.89496193845016,48464670,0.05031472483983195,-0.03945901001267904,-0.03030525786053606,0.005076533738372024,-0.05759264346080073,0.03221110039462216,-0.023161064658665076,614.2156372070312,28.31023400904588,0.03168838655583072,619.2638854980469,21.86314342787102,0.032717926090715485,612.8931365966797,26.31777233705961,0.03247611627519854
2020-10-21,577.5743408203125,595.4621305555968,563.4171805578258,580.6114251507369,241622,0.000165514407363343,0.00016550071136505642,604.8874934706754,597.8374543069156,546.857310853982,613.5997985839844,545.1041900634766,16.321192621358932,26.950494694155896,-10.629302072796964,47.213534322331846,44.07087479671612,49.134072779744514,662.4911143147206,564.7084828532481,613.5997985839844,0.1315761068685666,15.935896929419993,38.405675371258795,48706292,0.055481948786468754,-0.005230838042217105,-0.03984095806730359,-0.03030525786053606,0.005076533738372024,0.018448221817993327,-0.028259774988046993,598.76708984375,20.656094478046533,0.026680179962834925,616.7457336425781,25.175088405923425,0.03185434452244637,613.5997985839844,25.080715772347855,0.0323452865615862
2020-10-22,564.1346435546875,588.2639909236549,559.5909563026573,577.3830556622144,320274,-0.023269207642668044,-0.023544210090753585,596.7369234874778,594.7735624203493,547.5348533128332,612.5009460449219,547.1072393798828,11.754163414797745,23.91122843828427,-12.157065023486524,44.106849165019,35.48288311279204,41.187852077849946,664.6907150006884,560.3111770891553,612.5009460449219,0.03663042146031314,17.041530888325802,37.710486746240136,48386018,0.05082658005245866,-0.022945619857742346,0.000165514407363343,-0.03984095806730359,-0.03030525786053606,-0.05759264346080073,0.04427701864159084,588.1731323242187,22.409180743685802,0.019481121509605983,610.2147888183594,29.59769469939243,0.02737388911005415,612.5009460449219,26.772786574471137,0.03147232317693667
2020-10-23,560.7147827148438,578.7221403283315,552.8948712558274,569.060851917823,309788,-0.006062135837456739,-0.006080585182324915,589.532495332951,591.6773097198488,548.0517132893826,612.2988739013672,548.7721405029297,7.769246637079277,20.68283207804327,-12.913585440963992,43.32561876321554,33.29758564125781,37.617114516921994,665.2522338249837,559.3455139777507,612.2988739013672,0.01292900714013431,17.296572696995213,36.86168548383042,48076230,0.04606133076687368,-0.01466639143221981,-0.023269207642668044,0.000165514407363343,-0.03984095806730359,0.005076533738372024,-0.009422163421576979,576.26865234375,16.01530479312243,0.01666858607922674,603.9349304199219,32.93637637630825,0.027409904171281946,612.2988739013672,27.16450047590208,0.0304095328920196
2020-10-26,568.8695678710938,583.5050097166694,563.4171323329808,568.6782430763278,615062,0.014543552992782649,0.014438809862769852,585.3999098405797,589.6038786426892,548.8680997435674,611.575473022461,550.7058374023437,5.209146591364515,17.58809498070752,-12.378948389343005,45.791267071057554,38.50850860491623,35.7629924529887,666.4520141904883,556.6989318544337,611.575473022461,0.11089106344544035,17.945958786353057,35.85658130654436,48691292,0.035311921252642056,0.00033643769054877195,-0.006062135837456739,-0.023269207642668044,0.000165514407363343,-0.03030525786053606,-0.0009970982736965395,569.7544189453125,7.663166435672326,0.02111753423618985,598.5327209472656,33.89793058772889,0.028412908226414343,611.575473022461,28.151071637852862,0.029633871548924374
2020-10-27,565.88037109375,574.0589962305381,559.8300813062652,573.9394255168888,356020,-0.005254625921598088,-0.005268480021773239,581.4960020912138,587.4471961382402,549.535247639653,609.3897216796875,552.5826208496094,2.905552264576386,14.651586437481294,-11.746034172904908,45.01812656736652,36.59840627462784,36.134833506933965,667.7776404937055,551.0018028656694,609.3897216796875,0.12741135949264598,19.162751433706774,34.311747993524975,48335272,0.025144740215623358,-0.014041646321614623,0.014543552992782649,-0.006062135837456739,-0.023269207642668044,-0.03984095806730359,0.03221110039462216,567.4347412109375,6.3901244309937795,0.013586212596251502,590.8251892089844,31.341032272327492,0.024644657798738662,609.3897216796875,29.952370363244,0.02760250080435241
2020-10-28,555.1428833007812,569.1565942265694,550.9818458395024,565.8803683652018,206628,-0.018974836982267207,-0.01915716937088417,576.2253783331273,584.5104404257439,549.7551549204816,605.2645294189454,554.1179077148438,0.2110784550943663,11.763484841003908,-11.552406385909542,42.25806820253613,29.73713149665287,34.94801545873232,666.664304878113,543.8647539597778,605.2645294189454,0.09184178001191325,20.288575482231362,33.15910516449226,48128644,0.03273886585558505,-0.018974832251983837,-0.005254625921598088,0.014543552992782649,-0.006062135837456739,0.000165514407363343,0.018448221817993327,562.9484497070313,5.267328410334341,0.01477249782978545,580.8577697753906,23.629344759295517,0.02215380187545591,605.2645294189454,31.497420221997622,0.025206378246315834
2020-10-29,560.236572265625,570.5914070460109,544.716318034498,547.7294647847302,232066,0.009175455757547635,0.009133616995109213,573.0276171196269,582.3037251384603,550.1661908948009,601.2015167236328,555.7316333007813,-1.4960478138865483,9.111578310025816,-10.607626123912365,44.011716208441214,32.99200826999064,33.10918201375713,663.2244774500355,539.1785559972302,601.2015167236328,0.16975984394945678,20.63300208037035,32.6388182964223,48360710,0.04618600479235526,0.022834461691430722,-0.018974836982267207,-0.005254625921598088,0.014543552992782649,-0.023269207642668044,-0.05759264346080073,562.1688354492187,5.33589790446109,0.013336689592679817,575.1709838867188,20.583519276105054,0.017936289584697323,601.2015167236328,31.817107518758426,0.02529876756794891
2020-10-30,554.162353515625,569.5152190433265,547.9207398965817,554.8080235903916,178390,-0.010842238887467714,-0.010901444294534877,569.2545643988266,579.7454186272935,550.3229031544412,597.7315704345704,557.1990051269531,-3.301043989710479,6.629053850078558,-9.930097839789036,42.35958145881429,29.11057113042351,30.613236965689012,662.0839622072817,533.379178661859,597.7315704345704,0.1614794282019143,21.53220440604303,31.849936928588193,48182320,0.0389677844583788,-0.0011637720568426564,0.009175455757547635,-0.018974836982267207,-0.005254625921598088,-0.006062135837456739,0.005076533738372024,560.858349609375,6.467028755614775,0.013920639984645166,568.5635009765625,14.090750985755621,0.017192338983674026,597.7315704345704,33.01208043185234,0.02481755769283756
2020-11-02,539.9335327148438,549.3078651006834,527.6177490610844,537.5899350223493,235770,-0.025676267452152124,-0.026011656284591688,563.39035806203,576.1261562716162,549.9154768626923,592.9786437988281,558.0503503417968,-5.812658675792022,4.1407113449044415,-9.953370020696465,38.69522508200082,20.01832803193488,27.373635810783014,659.6218941385549,526.3353934591013,592.9786437988281,0.10202187908320295,22.47745379590297,31.470984609013364,47946550,0.04017182620708667,0.0043594523256783,-0.010842238887467714,0.009175455757547635,-0.018974836982267207,0.014543552992782649,-0.03030525786053606,555.071142578125,9.663065787106724,0.013385855831382076,562.4127807617188,11.291060146541124,0.016671203318613582,592.9786437988281,34.18726608057563,0.024534515420753838
2020-11-03,533.1417846679688,547.1315558033705,529.6981720498286,542.9465815320965,133004,-0.0125788594991042,-0.012658643116269505,557.3406433832179,572.21848612583,549.2576850119189,588.621484375,558.2851867675781,-8.255998702235729,1.6613693354764076,-9.917368037712137,37.04779951435638,15.678388329940587,21.602429164099664,658.8521491912106,518.3908195587894,588.621484375,0.10501798002184455,23.862759576566162,30.468298833622544,47813546,0.03269933862790191,-0.01805849267244744,-0.025676267452152124,-0.010842238887467714,0.009175455757547635,-0.005254625921598088,-0.03984095806730359,548.5234252929688,11.436713586525553,0.013091224394578663,557.9790832519532,13.252350340761108,0.013233443099058715,588.621484375,36.02757087699031,0.024298504916990867
2020-11-04,540.9379272460938,550.4318305611624,532.8310559341251,533.1418930930469,121074,0.014623019246147173,0.014517133894411541,554.0601001557931,569.3747989549449,548.9314200014944,585.5305877685547,559.1704901123047,-9.45429648079869,-0.5617638277786117,-8.892532653020078,40.19530567926782,25.07417878732545,20.256965049733644,658.3929232098853,512.6682523272241,585.5305877685547,0.19399374689020674,24.887627380495193,29.549189961723606,47934620,0.03253751260637727,0.014622812902242297,-0.0125788594991042,-0.025676267452152124,-0.010842238887467714,-0.018974836982267207,0.000165514407363343,545.6824340820312,11.141813941631137,0.01662127751859741,554.3154418945312,12.260266921491658,0.014895165438815902,585.5305877685547,37.377589422586084,0.02423977515948577
2020-11-05,548.8056030273438,553.3014732496247,543.4727962472238,550.0252475821577,99248,0.014544507576505605,0.01443975076202554,553.0092007301032,567.5048720524358,548.9264860025081,581.4986633300781,560.0792279052735,-9.657771641216414,-2.380965390466172,-7.276806250750242,43.27751606792227,31.526547173132506,24.093038096799518,653.1084392052617,509.88888745489453,581.4986633300781,0.2717276733296958,24.629386236279434,28.321643964709843,48033868,0.01790921402438965,-0.00221743376358696,0.014623019246147173,-0.0125788594991042,-0.025676267452152124,0.009175455757547635,-0.023269207642668044,543.396240234375,8.190816596778069,0.017895448140103135,552.7825378417969,11.847507753047372,0.014945452760169991,581.4986633300781,36.73503992280403,0.02184455030024523
2020-11-06,547.8968505859375,560.6430397005033,539.5507812180657,552.3687828090918,98438,-0.0016558731113409664,-0.0016572455845249435,551.9867307012701,565.7223246463905,548.8861081430348,577.7178375244141,560.9970520019531,-9.77962249850816,-3.86069681207457,-5.918925686433591,43.00184075844112,26.649780988106006,27.75016898285466,648.028226016457,507.40744903237123,577.7178375244141,0.2879332800027731,24.34073657594884,27.805259287404684,47935430,0.03849676898102428,-0.008095917731650517,0.014544507576505605,0.014623019246147173,-0.0125788594991042,-0.010842238887467714,-0.006062135837456739,542.1431396484375,6.419752702552489,0.017482357402523338,551.5007446289062,11.58442657889662,0.014898565429087664,577.7178375244141,36.06846825976658,0.02186079071870413
2020-11-09,555.0232543945312,559.5908785086604,548.4708033588088,558.634312904372,80082,0.013006834773685139,0.012922972305665699,552.5940354399223,564.7496818962213,549.1267805450542,574.3244171142578,562.3577655029297,-9.195152951843056,-4.927588040028268,-4.267564911814788,45.911550047291854,40.394657198936294,32.85699512005827,642.0913961521343,506.55743807638135,574.3244171142578,0.35759168407862246,23.598850064003006,26.65445704707027,48015512,0.02003533196457208,-0.006464082900791833,-0.0016558731113409664,0.014544507576505605,0.014623019246147173,-0.025676267452152124,0.014543552992782649,545.161083984375,8.37149855230816,0.012241304994069889,550.11611328125,9.996390832017887,0.014713337929434429,574.3244171142578,34.763726739534846,0.02225732652134552
2020-11-10,536.2984619140625,559.4951748991513,531.5395136010803,559.4951748991513,185212,-0.03373695125782683,-0.03431917465197704,549.3349207347504,562.1632073523887,548.6237092261919,568.9915557861328,563.9174450683594,-10.126162787492149,-5.967302989521045,-4.158859797971104,40.116664581768774,14.313686366006541,27.119374851016286,630.844204720161,507.1389068521047,568.9915557861328,0.2357179164069376,21.741148284202914,26.747400207856032,47830300,0.052127058500776764,-0.04146007691535492,0.013006834773685139,-0.0016558731113409664,0.014544507576505605,-0.0125788594991042,-0.005254625921598088,545.7924194335938,7.287275617503027,0.02077425744670137,547.1579223632813,9.154581104881608,0.017773774116752347,568.9915557861328,31.729739412717876,0.02123604383788473
2020-11-11,533.9788818359375,538.9052187042626,528.5503829893188,536.2986004409328,178266,-0.00432516638188063,-0.004334546972176924,546.2637129549878,559.6009959418022,548.0494022697113,562.9496459960938,565.3962957763672,-10.925226308406764,-6.958887653298189,-3.966338655108575,39.45235145417278,11.382080102395237,22.03014122244603,612.4643398935189,513.4349520986686,562.9496459960938,0.2074528601532685,17.591162637579377,25.57650274407658,47652034,0.019391845009565818,-0.004325423566438645,-0.03373695125782683,0.013006834773685139,-0.0016558731113409664,0.014623019246147173,-0.018974836982267207,544.4006103515625,8.926441862108778,0.019434157075724625,545.0415222167969,9.541681712362353,0.01710444675616925,562.9496459960938,25.400502024440506,0.020286862692286443
2020-11-12,553.3970947265625,557.1516027422979,530.9178048475367,533.3092186644543,416732,0.03636513268813335,0.03571952642291998,547.6903893093028,559.0370049222349,548.2591156993918,559.7642791748046,566.7794891357422,-9.877737995245639,-7.542657721687679,-2.33508027355796,47.3173744943684,46.12740965127602,23.94105870655927,602.692367423625,516.8361909259843,559.7642791748046,0.4258389470859198,15.337916278653665,25.623452397696912,48068766,0.0474050155751604,0.03766647070608209,-0.00432516638188063,-0.03373695125782683,0.013006834773685139,0.014544507576505605,0.009175455757547635,545.3189086914062,9.695899503160677,0.025654393547469925,544.3575744628906,8.52213725005579,0.02108474989968478,559.7642791748046,22.021644619845397,0.019538429578599654
2020-11-13,546.3184814453125,564.373655596821,539.5747062205147,555.6689327370289,299306,-0.012791200656280255,-0.012873712435041453,547.4160077365048,557.8807755152419,548.1830123953102,556.0683441162109,567.9374096679687,-9.5091651569968,-7.9359592087495034,-1.5732059482472973,45.021509321496254,40.267506847939096,32.59233220053679,589.1280552770071,523.0086329554148,556.0683441162109,0.3525416234963918,11.890520836369392,25.564559324740436,47769460,0.04539284358585019,-0.016827378211805605,0.03636513268813335,-0.00432516638188063,-0.03373695125782683,-0.0016558731113409664,-0.010842238887467714,545.0032348632812,9.616353000898036,0.02651257015469204,543.5731872558594,7.854229156563598,0.021194274586873358,556.0683441162109,16.9592739885824,0.019449644818887227
2020-11-14,557.4863891601562,559.5908450405531,547.6337757020798,559.5908450405531,43320,0.02044211955872055,0.02023598393139293,549.4300840212351,557.8449222102341,548.547850699814,553.8706268310547,569.6525299072266,-8.221143484170511,-7.992996063833705,-0.22814742033680613,49.208705742748315,69.50453254304911,51.96648301408808,579.605740176477,528.1355134856324,553.8706268310547,0.5702495901333333,9.29282474958622,24.686545344061873,47812780,0.021448181643477244,-0.003760704627403804,-0.012791200656280255,0.03636513268813335,-0.00432516638188063,0.013006834773685139,-0.025676267452152124,545.4958618164062,10.29698892115742,0.0276302235795038,545.3284729003906,8.84885470245945,0.020279853962497832,553.8706268310547,13.20183459043052,0.01944198396485871
2020-11-17,558.7778930664062,572.9828707659638,552.5362783408845,561.8867316807458,569648,0.0023166554939495487,0.0023139761848369636,551.2996458302694,557.9297377426134,548.9490288318373,552.9355834960937,571.4436999511719,-7.0152954974499835,-7.797455950556961,0.7821604531069779,49.68593658666132,68.68744717149154,59.48649552082659,576.4333769882148,529.4377900039726,552.9355834960937,0.6243161314757377,8.499287871310278,24.383691564134548,48382428,0.03659162733313322,-0.005532856426490506,0.02044211955872055,-0.012791200656280255,0.03636513268813335,-0.03373695125782683,-0.0125788594991042,549.991748046875,10.184143895604404,0.0198435455717946,547.8920837402344,8.636940001163541,0.01950906178441263,552.9355834960937,12.054113722341832,0.01749460072737397
2020-11-18,544.8837890625,563.799900945823,540.4596722761686,563.799900945823,245514,-0.024865164095271508,-0.02517952431029889,550.0164744767155,556.7437424080576,548.7896076644123,551.3010559082031,572.8383740234375,-7.098957986827372,-7.657756357811044,0.5587983709836717,44.80822142494011,38.060164621047434,58.75071477852936,572.1100007031678,530.4921111132385,551.3010559082031,0.3458050874531616,7.549031358441488,24.309158500243107,48136914,0.04283524145545313,-0.03355110891575107,0.0023166554939495487,0.02044211955872055,-0.012791200656280255,-0.00432516638188063,0.014623019246147173,552.1727294921875,6.339619624200478,0.024674836065671973,548.286669921875,8.369940627885534,0.021237445618251072,551.3010559082031,10.67476344468439,0.018248329222341923
2020-11-19,542.277099609375,549.9535040513798,539.5030358232963,546.1272413859663,179664,-0.004783936511691622,-0.004795416162545937,548.4685995032474,555.4285930627228,548.5342151916657,550.2081787109375,574.2837457275391,-7.291546754117803,-7.5845144370723965,0.2929676829545933,43.93674770718354,32.31414354767152,46.353918446736834,570.4956335608517,529.9207238610234,550.2081787109375,0.30453242754607796,7.37446502429132,23.31925205223171,47957250,0.01927145408797725,-0.007049898786993943,-0.024865164095271508,0.0023166554939495487,0.02044211955872055,0.03636513268813335,0.014544507576505605,549.94873046875,7.623264887622003,0.016959893117271366,547.6338195800781,8.577014911404179,0.020734299828801532,550.2081787109375,10.407244747458444,0.01761140600967241
2020-11-20,547.9207153320312,554.8079987170682,544.2140239612922,547.5859407554212,272976,0.010407254384744657,0.010353471744071628,548.3590226690043,554.746058723569,548.5101563736408,549.5684753417969,575.7898571777343,-6.909137875924216,-7.449439124842761,0.5403012489185448,46.368767950392716,43.59497591060855,37.989761359775834,569.2893448684769,529.8476058151169,549.5684753417969,0.45822293719005575,7.176856174079063,22.548655413336103,48230226,0.019334868091921333,0.0006113644483789675,-0.004783936511691622,-0.024865164095271508,0.0023166554939495487,-0.012791200656280255,-0.0016558731113409664,550.2691772460937,7.464539117126445,0.01710443484094433,547.6362060546875,8.577099548758902,0.021040729153247527,549.5684753417969,10.116592609334695,0.01778709299996586
2020-11-23,552.9667358398438,554.8081131592776,536.6333646247496,548.9730856676368,129266,0.009209399036418375,0.009167251094962192,549.2805653031722,554.5843020977758,548.6849241958449,548.7733337402344,577.1778344726563,-6.128261616021973,-7.185203623078604,1.056942007056631,48.51912737706296,54.951577263155,43.620232240478366,566.4986516369552,531.0480158435137,548.7733337402344,0.6182884878015397,6.459977847652179,22.236233493421242,48359492,0.03286770678334617,0.007274764968395512,0.010407254384744657,-0.004783936511691622,-0.024865164095271508,0.02044211955872055,0.013006834773685139,549.3652465820312,6.595085258196243,0.014385292948569781,547.4305541992187,8.403192963144384,0.020817059705371115,548.7733337402344,9.09289622293155,0.017580503077645998
2020-11-24,580.2289428710938,590.177192693131,556.2430424753161,557.1039750950584,381666,0.04930171249784898,0.04812490721875443,555.4702408167566,556.9156330771683,549.9219445360508,549.4907623291016,577.7426904296875,-3.271863283223638,-6.402535555107611,3.130672271883973,58.257173362229906,83.85726947435693,60.801274216040156,570.7390329216718,528.2424917365314,549.4907623291016,1.2233101726580113,7.73380447835232,23.305820876268818,48741158,0.058484070184265,0.041509249278089425,0.009209399036418375,0.010407254384744657,-0.004783936511691622,0.0023166554939495487,-0.03373695125782683,553.6554565429688,15.377913752282408,0.027186992404752988,551.8236022949219,12.44697630795481,0.02244089828543564,549.4907623291016,10.900132823612276,0.020856880922554423
2020-11-25,576.9047241210938,596.9926029089726,565.1629157172309,591.8510625049322,313134,-0.005729150175706632,-0.005745624710095855,559.757137477624,558.7328231720707,550.9800927550721,550.5788543701171,578.1023583984374,-1.2618380135585312,-5.374396046797795,4.112558033239264,56.84517943280813,70.64987253268445,69.81957309006546,574.8825370529341,526.2751716873001,550.5788543701171,1.0416024825239618,8.828411222084192,23.914668470231163,48428024,0.0551732129429755,-0.025253546594273278,0.04930171249784898,0.009209399036418375,0.010407254384744657,-0.024865164095271508,-0.00432516638188063,560.0596435546875,17.352515391266422,0.02234533906388796,556.1161865234375,12.998764057094359,0.022531672736795898,550.5788543701171,12.467526154258534,0.020378729790799698
2020-11-26,573.7720336914062,585.8964922834652,564.4215806037581,575.0873115312263,353830,-0.005430169486755565,-0.005444966448065,562.5601167203805,560.1000241283739,551.8738943604185,551.2556274414062,578.4161145019531,0.07744679892266504,-4.284027477653702,4.361474276576367,55.480482489117094,66.07274099988926,73.52662766897687,577.2895920876721,525.2216627951403,551.2556274414062,0.9324428982665466,9.44533292733889,23.740400128050876,48074194,0.03742760263435401,-0.002287092435265176,-0.005729150175706632,0.04930171249784898,0.009209399036418375,-0.004783936511691622,0.03636513268813335,566.3586303710938,14.814382885770717,0.022465925571622723,558.1536804199219,14.077296411617331,0.02046440642177267,551.2556274414062,13.355142073009532,0.02037430006029295
2020-11-27,570.7588500976562,581.1615024993783,569.1566141631844,580.635403020257,543580,-0.005251534436707339,-0.005265372211304915,564.1998633958357,561.0690083073996,552.614480859918,552.0854522705079,578.622734375,0.8854935100669081,-3.2501232801095803,4.135616790176488,54.13428801467409,61.670219285533335,66.13094427270237,579.4605907307384,524.7103138102773,552.0854522705079,0.8410649019049949,9.916993229090721,22.902149285775383,47530614,0.021033205764816345,-0.017009904789178222,-0.005430169486755565,-0.005729150175706632,0.04930171249784898,0.010407254384744657,-0.012791200656280255,570.9262573242188,10.641345120385829,0.023721688741228212,560.5977172851562,13.914890801641443,0.01991645929174244,552.0854522705079,14.043149722765145,0.020235519243279418
2020-12-01,577.5982666015625,583.505047826918,557.0799216855761,572.98282565299,574616,0.011983023132687398,0.011911795163976937,566.8795440369811,562.5716681523235,553.5942371635119,553.9686889648438,578.7805688476562,2.054081924977936,-2.189282239092077,4.243364164070013,56.702375337227636,71.66319805205381,66.46871944582547,582.8799115811555,525.057466348532,553.9686889648438,0.9086575298165859,10.437854410268498,23.15379048974442,48105230,0.04575000942579084,0.008055112198716661,-0.005251534436707339,-0.005430169486755565,-0.005729150175706632,0.009209399036418375,0.02044211955872055,575.8525634765625,3.6599773974975087,0.023777127487416682,562.6089050292969,14.838041302045188,0.01933827854009482,553.9686889648438,14.831144268325264,0.01928690078989495
2020-12-02,579.2484130859375,590.20110325923,573.9394845308558,590.20110325923,212688,0.0028569103818196773,0.0028528371693792563,569.3533178467724,564.0877358735611,554.6002832781169,556.2740203857422,579.2626794433594,3.077869924872857,-1.1358518062990903,4.2137217311719475,57.32324602474526,73.14529844414108,68.82623859390941,585.525712356271,527.0223284152135,556.2740203857422,0.8927019456403082,10.517008128563871,22.661492506789404,48317918,0.028073652617778676,-0.01855755625126609,0.011983023132687398,-0.005251534436707339,-0.005430169486755565,0.04930171249784898,0.0023166554939495487,575.6564575195313,3.382622814971745,0.0077644983476432795,564.65595703125,15.641112435043294,0.019334689724931655,556.2740203857422,15.005801361812809,0.018912615789961156
2020-12-03,589.6748046875,593.0706004811723,576.9046204369876,585.4180766039958,341380,0.017999862176602432,0.017839782741880215,573.4176152149179,566.4138330384646,555.9757547059359,558.7108642578125,579.787353515625,4.676642532039068,0.026647061368541336,4.649995470670527,61.1171902564661,87.87625816778187,77.56158488799225,590.4597536674947,526.9619748481304,558.7108642578125,0.9876381663329087,11.365051743483523,22.19752733088907,48659298,0.02741507677736364,0.007271261776194922,0.0028569103818196773,0.011983023132687398,-0.005251534436707339,-0.005729150175706632,-0.024865164095271508,578.2104736328125,7.2129994577860765,0.010423758524916501,569.13505859375,15.762755637688418,0.016876221070450125,558.7108642578125,16.286836618539773,0.019024140389007127
2020-12-04,583.0745239257812,594.3381067195453,579.6069737796744,592.5684254076068,497360,-0.011193085933553837,-0.011256199922042662,575.3489969570905,567.928441300948,557.0384515380866,560.4243103027344,579.7266101074218,5.349428958006229,1.0912034406960789,4.25822551731015,57.62480540188545,76.94126138959362,79.32093933383885,593.5202788159439,527.3283417895249,560.4243103027344,0.8421899198086092,11.811039565835925,21.664213445816348,48161938,0.02526457997287843,-0.01602161214596448,0.017999862176602432,0.0028569103818196773,0.011983023132687398,-0.005430169486755565,-0.004783936511691622,580.0709716796875,6.977847374710543,0.011988048742398887,573.2148010253907,13.092389381675009,0.017527189923841908,560.4243103027344,16.977873617922437,0.019178319328755113
2020-12-07,583.409423828125,587.1399949000386,578.1243751627454,583.505057041199,174894,0.0005743689504540406,0.0005742040637426016,576.9610823312975,569.3358033488731,558.0726073141666,562.1999389648438,580.0996740722657,5.842294338560578,2.0414216202689786,3.800872718291599,57.756708125811905,77.49610587051096,80.77120847596215,596.2147496009236,528.185128328764,562.1999389648438,0.8117683806944984,12.100609864422934,20.76074246663612,48336832,0.015453332375291201,-0.00016389440317618318,-0.011193085933553837,0.017999862176602432,0.0028569103818196773,-0.005251534436707339,0.010407254384744657,582.6010864257812,4.66860972843866,0.011209478392443234,576.763671875,9.893267393353604,0.01761628623036652,562.1999389648438,17.44922968144688,0.019155029843841855
2020-12-08,574.322021484375,585.8964421303587,568.1999781639723,585.8964421303587,194664,-0.01557637222265229,-0.01569895854143212,576.433270161913,569.789095906646,558.7098392424101,563.1648773193359,579.9193627929687,5.436942591190814,2.720525814453346,2.716416776737468,52.941168096361615,62.44057733491425,72.29264819833962,597.4047799934705,528.9249746452014,563.1648773193359,0.6629260496331287,12.15981466639626,20.54186543090399,48142168,0.030812790219411374,-0.019755062181122458,0.0005743689504540406,-0.011193085933553837,0.017999862176602432,0.011983023132687398,0.009209399036418375,581.9458374023437,5.669030359830845,0.013178542165266047,578.8992004394531,5.527238881920514,0.01888041179286062,563.1648773193359,17.564699460582297,0.01945798871790778
2020-12-09,576.4025268554688,578.722186753647,566.765116779398,566.765116779398,294876,0.003622541524207268,0.0036159959237035437,576.4271215006243,570.3903169019935,559.4036701291967,565.1700805664062,579.2555053710937,5.223366094037374,3.2210938703701517,2.002272223667222,53.88906319650793,65.88744881678575,68.60804400740365,597.5270549705207,532.8131061622918,565.1700805664062,0.6735707138247485,11.450349378610667,19.92866575542863,48437044,0.020744305267848265,0.017004240011867067,-0.01557637222265229,0.0005743689504540406,-0.011193085933553837,0.0028569103818196773,0.04930171249784898,581.37666015625,6.131557735839579,0.013239848931838754,578.5165588378907,5.557320947466201,0.010237323850485792,565.1700805664062,16.59877763879741,0.01755845404703841
2020-12-10,591.3011474609375,593.0707707619742,574.8960213353976,579.6788501318651,187014,0.025847597661910582,0.025519195424840744,579.401926692687,572.2913014982611,560.6545515931865,568.0361938476562,578.32859375,6.185002492498256,3.813875594795773,2.3711268977024833,60.0888317721958,90.57069703027925,72.96624106065975,598.9571208548672,537.1152668404453,568.0361938476562,0.8762007783249146,10.886956620761998,19.803386017653487,48624058,0.03073687494877953,0.02004954523772692,0.003622541524207268,-0.01557637222265229,0.0005743689504540406,0.017999862176602432,-0.005729150175706632,581.7019287109375,6.698717200102244,0.016181118360125892,579.956201171875,6.815638387207568,0.012985420283254032,568.0361938476562,15.862100867901788,0.018114926509949725
2020-12-11,628.5114135742188,633.6529536559848,591.1575387035168,591.3010468966602,612424,0.06292946711343794,0.061028744489925464,589.2238240689933,577.4022207778936,563.3156050042074,571.7919097900391,578.0688854980468,9.836277281041362,5.018355932044891,4.817921348996471,70.68883525111379,94.7005134394965,83.7195530955205,611.6450390725128,531.9387805075654,571.7919097900391,1.2116066517908717,13.939731780083306,21.42424522728309,49236482,0.06761279753187781,0.06292964788892333,0.025847597661910582,0.003622541524207268,-0.01557637222265229,-0.011193085933553837,-0.005430169486755565,590.789306640625,22.112399891604202,0.030357101408079346,585.4301391601563,16.458031111626433,0.02268919785274963,571.7919097900391,20.444223953334454,0.02122254779703916
