Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-09-15,895.130615234375,902.956893837517,892.1957607581967,893.8588569033178,142131,0.008209036897631306,0.008175526023992002,898.4961265666889,908.5511149337486,901.9671560477908,925.3595489501953,902.7632080078125,-5.445116054669938,2.0409286507569693,-7.486044705426908,45.93838106861389,18.579508605236118,11.635630864885668,985.771113969809,864.9479839305816,925.3595489501953,0.24980838763235216,13.056884772659364,25.69498489902339,4445464,0.012021857923497208,0.0014227730935766096,0.010184619846230758,-0.0009450944657372062,-0.0028278191988957424,-0.025836348011202825,-0.005416624613995835,884.7607666015625,6.770070737639078,0.005776004960122622,905.099267578125,31.00980196287857,0.019710750085042455,925.3595489501953,30.99047896285419,0.018776113540248305
2020-09-16,888.820556640625,900.9513108645476,886.7661826443644,899.2393126310772,70043,-0.007049316028698072,-0.007074279844664576,896.5610125814762,906.7574278161919,901.4516031298629,922.7524169921875,902.1548291015625,-6.178622341936489,0.3970184522182776,-6.575640794154767,44.22599321245126,12.992558390114263,14.566153346755472,984.7257457128993,860.7790882714756,922.7524169921875,0.2262381975278483,13.432276649617606,24.872852279106233,4375421,0.015959496114488065,-0.011586188286150436,0.008209036897631306,0.010184619846230758,-0.0009450944657372062,0.0007213461195088033,0.030826819478100287,886.0814208984375,6.793883087195013,0.007386340232582665,898.6230285644531,26.139333757267433,0.015695324614933084,922.7524169921875,31.791646837053737,0.017268171190969583
2020-09-17,896.40234375,902.4677214076466,882.4128831541434,887.9402161176736,155361,0.008530166244164139,0.008493989957004875,896.529278815181,905.8160565374471,901.2535929581035,920.1844207763672,902.0123962402344,-6.078080178312803,-0.8980012738879386,-5.180078904424864,46.79238593429949,19.705501937688712,17.092522977679696,982.0559149905075,858.312926562227,920.1844207763672,0.30781071050218783,13.447629152847163,24.528708420134592,4530782,0.022372585695845073,0.009530064613274585,-0.007049316028698072,0.008209036897631306,0.010184619846230758,-0.0028278191988957424,0.006771080723702028,889.4173828125,6.983376481966474,0.007463243813904087,892.2592895507812,14.822396453138898,0.01587435847507669,920.1844207763672,31.739406837434892,0.017310063676599697
2020-09-18,881.2389526367188,904.7177882826869,878.9400071969577,902.8590829532411,79802,-0.016915831622937194,-0.017060538515690168,893.4712135794887,903.5817743646536,900.4687051023628,916.1710052490234,901.791484375,-7.13965720242129,-2.1463324595946087,-4.993324742826681,42.57312632686769,7.455008614969651,13.384356314257545,977.2077664369399,855.134244061107,916.1710052490234,0.2138441495547421,13.324316276812562,24.617927896248492,4450980,0.029251749492689317,-0.023946295412793743,0.008530166244164139,-0.007049316028698072,0.008209036897631306,-0.0009450944657372062,-0.03439150563111837,889.8869506835938,6.124787513116671,0.01202046139267099,887.6809326171875,8.696633478245763,0.013231554946923995,916.1710052490234,31.311197830096834,0.01709693028720322
2020-09-21,879.2335205078125,886.2282811612678,876.8367106518178,884.3695160378999,98225,-0.00227569619216883,-0.002278289523918851,890.6236749651536,901.3682967413043,899.6359527653217,912.6247283935547,901.5703601074218,-8.04999097002667,-3.327064161681021,-4.722926808345649,42.03330392834214,5.347092577377437,10.835867710011934,973.5920960029039,851.6573607842056,912.6247283935547,0.22615507938855306,13.360884427636929,23.530330940048596,4352755,0.01068154283292761,-0.005807522123893816,-0.016915831622937194,0.008530166244164139,-0.007049316028698072,0.010184619846230758,-0.023796877828033414,888.1651977539062,7.818964764603119,0.010760027844536576,885.108056640625,6.559130966456971,0.011461387609558619,912.6247283935547,31.2755996754049,0.01700672049777366
2020-09-22,873.559326171875,880.7007924693302,847.1945418255373,872.6299437741101,69644,-0.00645356916403772,-0.006474483471360073,887.210805206498,898.8402085077198,898.6133399577355,908.8925689697265,901.367119140625,-9.124119926202411,-4.4864753145853,-4.6376446116171115,40.46970169853504,21.59454944017294,11.465550210840012,969.8299894315643,847.9551485078888,908.8925689697265,0.21008583453266538,13.409158033036455,24.24289663317319,4283111,0.03835601045051456,0.0010650361065371672,-0.00227569619216883,-0.016915831622937194,0.008530166244164139,0.008209036897631306,-0.025836348011202825,883.8509399414063,8.892344763761733,0.009201183835572307,884.3058532714844,7.466220776434153,0.008354447433147037,908.8925689697265,31.26023711287823,0.01701234159867006
2020-09-23,865.09716796875,880.5051523446332,862.8960273436238,877.8148693583679,76188,-0.009686987419856186,-0.009734211502692148,882.7880777589485,895.7726593678135,897.298980271893,905.2264465332031,901.0403735351563,-10.536739336262372,-5.696528118920714,-4.840211217341658,38.188186303961345,17.78427336563842,14.908638461062935,967.4264908893599,843.0264021770463,905.2264465332031,0.1774176049242564,13.742427564808304,23.769055802304344,4206923,0.020355083397574445,-0.014487908366047396,-0.00645356916403772,-0.00227569619216883,-0.016915831622937194,-0.007049316028698072,0.0007213461195088033,879.1062622070312,11.518921614459694,0.009432730326891826,882.5938415527344,9.643660595773358,0.00877047053004863,905.2264465332031,31.907949504076637,0.017000510332444724
2020-09-24,839.9552612304688,865.68419788543,836.6780312066948,860.8905787335766,107682,-0.029062523458855516,-0.029493203555806417,874.2215144532526,890.6983504462366,895.050206976151,899.7333709716797,900.1158947753906,-13.529037823707654,-7.263030059878102,-6.266007763829552,32.3523740735358,3.281074327350724,14.21996571105403,964.5604956519092,834.9062462914503,899.7333709716797,0.03894214778091378,14.410296821650274,24.143135150620832,4099241,0.03453299005025988,-0.02431820956143463,-0.009686987419856186,-0.00645356916403772,-0.00227569619216883,0.008530166244164139,-0.0028278191988957424,867.816845703125,16.786408463193403,0.010513177426986776,878.6171142578125,16.628831165125554,0.012289095745149881,899.7333709716797,33.25561327492032,0.017442202959214188
2020-09-25,833.7921142578125,856.9285734164157,828.215879014981,846.1674407305101,173616,-0.00733747052626077,-0.0073645221714524894,866.1356344141645,885.525056247289,892.6479288303337,893.2131072998047,898.9448876953124,-16.21090120828603,-9.052604289559689,-7.158296918726343,31.097814906103324,5.870247368828518,8.978531687272556,957.0177209094404,829.408493690169,893.2131072998047,0.034351909052086474,14.286537689201156,24.469532239964675,3925625,0.034436274834516535,-0.014625150859047172,-0.029062523458855516,-0.009686987419856186,-0.00645356916403772,-0.016915831622937194,-0.0009450944657372062,858.3274780273438,20.337299091390467,0.010466250941840425,874.1072143554687,21.844083387874676,0.012247130121057844,893.2131072998047,32.73107616332203,0.016718742132502205
2020-09-28,842.5478515625,853.944894280316,831.4443420760344,836.4335710722062,79765,0.010501103518448796,0.010446349912846166,861.4180778438317,881.6180376395807,890.6832199178697,888.8352935791015,898.2072631835938,-17.428873235051356,-10.727858078658024,-6.701015156393332,34.95670499352744,18.734137075411493,9.29515292386358,953.9165649401144,823.7540222180886,888.8352935791015,0.14438738635082873,14.644169022350153,24.328890808844452,4005390,0.026705370101596525,0.007309941520467738,-0.00733747052626077,-0.029062523458855516,-0.009686987419856186,-0.00227569619216883,0.010184619846230758,850.9903442382813,17.300211525531324,0.014060273620999797,869.5777709960937,23.325375905142145,0.012291590884502789,888.8352935791015,33.3859877712894,0.01575700416745493
2020-09-29,836.3843994140625,855.8522263997154,834.4767325734975,849.053196451941,532383,-0.007315254720556719,-0.00734214240345171,856.4113421578779,877.5058887099881,888.5538544079166,884.4012084960938,897.1918017578125,-18.676176581423192,-12.317521779211058,-6.3586548022121345,33.533006907793094,10.677537955944407,11.760640800061473,951.0691349470136,817.733282045174,884.4012084960938,0.13988073697341774,15.076398767995189,24.11793388151398,3473007,0.02555702119885625,-0.014921087501724684,0.010501103518448796,-0.00733747052626077,-0.029062523458855516,-0.00645356916403772,0.008209036897631306,843.5553588867188,12.497688967485201,0.014035590117006762,863.7031494140625,23.571165838894302,0.011361462077006569,884.4012084960938,34.19992465852449,0.015766551400135935
2020-09-30,840.8357543945312,846.0695539963859,836.4823752541427,842.5966550272268,340893,0.00532214013507093,0.005308027597718269,853.2962246052086,874.1722401358556,886.682556368176,878.7638488769531,895.897529296875,-19.08548078220224,-13.671113579809294,-5.414367202392945,35.57381747461248,16.496157416658733,15.302610816004877,939.9182460962479,817.6094516576584,878.7638488769531,0.18989887721062157,13.918277884883215,23.087021074428943,3813900,0.011401963691644885,-0.0020898500156503142,-0.007315254720556719,0.010501103518448796,-0.00733747052626077,-0.009686987419856186,-0.007049316028698072,838.703076171875,3.5493798914525416,0.015288780663476262,858.9046691894531,22.760048368374076,0.011976883713254404,878.7638488769531,31.371543840906483,0.01360781107651765
2020-10-01,842.3031005859375,854.0425166219785,841.2270113332036,847.2434262258199,226679,0.001745104419902832,0.0017435834943768048,851.0975998013545,871.2750456313175,884.9421855531863,872.8770172119141,894.4535791015625,-19.071609097661053,-14.751212683379647,-4.320396414281406,36.26848334052811,18.41420914301698,15.195968171873375,923.3345685537043,822.4194658701239,872.8770172119141,0.1970332902316793,11.561205151891478,22.381288299644535,4040579,0.015214838078905325,-0.005831058096124605,0.00532214013507093,-0.007315254720556719,0.010501103518448796,-0.029062523458855516,0.008530166244164139,839.1726440429687,3.894936741734507,0.007862807930628917,853.4947448730469,18.970860365696087,0.011266811183198326,872.8770172119141,25.884177687951016,0.013400832941728013
2020-10-05,851.8414306640625,858.9339949733528,846.2162934532462,846.2162934532462,59773,0.011324106573381787,0.011260468854762121,851.2463659738961,869.5083533615671,883.644116734005,869.1179626464843,893.6347546386719,-18.082508266245213,-15.41747179995276,-2.6650364662924524,40.74138642777987,30.882303298349992,21.930889952675233,913.7452476370512,824.4906776559175,869.1179626464843,0.30643532329970696,10.269557622460304,21.97054587734245,4100352,0.014929658340511102,0.006647398843930568,0.001745104419902832,0.00532214013507093,-0.007315254720556719,-0.00733747052626077,-0.016915831622937194,842.7825073242187,5.636368911447321,0.007587439787888908,850.5549926757812,16.280911934461443,0.011794737409012953,869.1179626464843,22.89331415632818,0.012228741097165395
2020-10-06,853.162109375,860.7927782177093,851.2545018740855,853.064304783586,82327,0.0015503809317045647,0.0015491803319523168,851.6295146541169,868.02233118097,882.4487438963971,866.5279541015625,893.2150708007813,-16.996149959662375,-15.733207431894686,-1.2629425277676898,41.355112964598426,32.60863761285187,27.301716684739613,908.4650119153159,824.5908962878091,866.5279541015625,0.34064398620998254,9.679331778103984,21.082526624933973,4182679,0.011179910873692281,0.00011465090130439662,0.011324106573381787,0.001745104419902832,0.00532214013507093,0.010501103518448796,-0.00227569619216883,844.9053588867188,7.283941234794359,0.006775636527257566,847.9478515625,12.91846263550454,0.011894155929744016,866.5279541015625,21.51325673352729,0.011368428415621384
2020-10-07,857.711181640625,867.4940294494716,846.2163354652303,856.683994562649,85730,0.005332013946279801,0.005317849089086049,852.8458480514186,867.0849539500296,881.4786434157786,865.3344451904297,892.8677795410156,-15.58843725998588,-15.704253397512925,0.11581613752704456,43.524773258031146,38.55498889894366,34.01530993671518,906.8464320654338,823.8224583154257,865.3344451904297,0.40817997253710114,9.59443764332499,21.09646715059878,4268409,0.024807527801539726,0.0011990268109309137,0.0015503809317045647,0.011324106573381787,0.001745104419902832,-0.007315254720556719,-0.00645356916403772,849.1707153320312,7.291077041317668,0.003958773833433927,846.363037109375,10.089811725056379,0.012089757502315068,865.3344451904297,21.295199942898574,0.0101242487916795
2020-10-08,846.1675415039062,867.7387117422409,841.3250192765807,859.8635301898041,79316,-0.013458656461302176,-0.013550045083194996,851.5101867419162,865.183371000382,880.0938943211954,863.5319580078125,892.5547326660156,-15.228742622883715,-15.609151242587084,0.3804086197033687,39.528321397512975,23.465639826198718,31.543088779331416,905.0857447962621,821.9781712193628,863.5319580078125,0.29106096163619843,9.624145673615873,21.47626895881745,4189093,0.031215676766228433,-0.01592809580245211,0.005332013946279801,0.0015503809317045647,0.011324106573381787,0.00532214013507093,-0.009686987419856186,850.2370727539062,6.0518820656483125,0.009149024377135271,844.4700744628906,7.670116538948707,0.012418795585963002,863.5319580078125,21.3166428460557,0.010464385383735035
2020-10-09,851.79248046875,861.7709961191814,845.1401566050484,845.2379611888754,642606,0.006647547546962729,0.006625550035291553,851.5666454872829,863.9660173156881,878.9840349544329,862.1354553222657,892.6633215332031,-14.32467058097427,-15.352255110264522,1.0275845292902517,42.30811478586984,40.640622662576725,34.2204171292397,903.2943235365348,820.9765871079966,862.1354553222657,0.37435302156911676,9.548120996574474,21.1301668556257,4831699,0.019524520227016843,0.007754643758138028,-0.013458656461302176,0.005332013946279801,0.0015503809317045647,0.001745104419902832,-0.029062523458855516,852.1349487304688,4.121978251740619,0.009466041561285271,845.6537963867188,7.808103374422175,0.008252335797349465,862.1354553222657,21.11405389208291,0.01063946489443995
2020-10-12,847.6348876953125,865.7820590244364,845.6783180703985,855.9014063025273,176524,-0.004880992575972853,-0.00489294352442242,850.7802939288889,862.4813691683812,877.7546566305458,860.5726440429687,892.1056994628906,-13.784767742818303,-15.03875763677528,1.2539898939569767,40.81468184323139,36.99922016108861,33.701827549954686,901.4405506919993,819.7047373939381,860.5726440429687,0.34171251467851865,9.497840056135935,21.056850719798,4655175,0.0237174534057927,-0.009658260339734676,0.006647547546962729,-0.013458656461302176,0.005332013946279801,0.011324106573381787,-0.00733747052626077,851.2936401367188,4.598592571280023,0.00829693932839943,847.0380737304688,6.606068648956543,0.007994864064465052,860.5726440429687,20.96479375847116,0.01066390963168507
2020-10-13,842.8412475585938,853.4556733392794,838.3900637130388,848.1729115976717,188240,-0.005655312453870853,-0.0056713642806843975,849.19248465483,860.6959035674913,876.3855033336065,858.3225921630859,891.713408203125,-13.587074216789574,-14.74842095277814,1.161346735988566,39.100894586972856,27.97011243856579,35.203318420743706,897.8711531861251,818.7740311400468,858.3225921630859,0.3042742364826693,9.215314005278966,20.628904927401045,4466935,0.01787478919651864,-0.006286057908917307,-0.004880992575972853,0.006647547546962729,-0.013458656461302176,0.0015503809317045647,0.010501103518448796,849.2294677734375,5.727912792200049,0.00837687851934552,847.0674133300781,6.584526757910072,0.007637972303495604,858.3225921630859,20.28798373287842,0.010312967980141623
2020-10-14,840.5422973632812,848.8577180174727,829.5854958534526,841.2760109504159,82809,-0.00272761946804545,-0.0027313462003076025,847.4624471965203,858.8637575489267,874.9798874132016,855.5931762695312,890.8114318847656,-13.46073971235569,-14.49088470469365,1.030144992337961,38.27093230927801,31.188094318447927,32.05247563936744,892.0150309540942,819.1713215849683,855.5931762695312,0.29338121250825344,8.513825424219897,20.53199901573098,4384126,0.022928319282058355,-0.0008721437169065562,-0.005655312453870853,-0.004880992575972853,0.006647547546962729,0.005332013946279801,-0.007315254720556719,845.7956909179687,4.353426293297175,0.007210590895899797,847.483203125,5.934133599078903,0.0072748365755195355,855.5931762695312,18.684017224576444,0.009997788068329318
2020-10-15,839.9063110351562,849.2000156164648,834.4768429322382,841.8139781280082,163287,-0.0007566381015209345,-0.0007569244966033381,845.9512199642476,857.1403533204021,873.6044530454351,853.1474639892579,889.9984753417968,-13.259094896454712,-14.244526743045864,0.9854318465911511,38.030437403834824,29.57893251439954,29.579046423804417,886.7782423231466,819.5166856553691,853.1474639892579,0.30313936206527103,7.883930915444232,20.117082849194954,4220839,0.017529541677191094,-0.002266138532284958,-0.00272761946804545,-0.005655312453870853,-0.004880992575972853,-0.013458656461302176,0.00532214013507093,844.5434448242188,5.0624895830495005,0.004927896986878638,847.3902587890625,6.055849392360267,0.0070803465084234825,853.1474639892579,17.252225267172157,0.009965704387231798
2020-10-16,845.0422973632812,848.1728202913139,832.2267918979156,836.5312086779219,32846,0.006114951466188012,0.006096331020662338,845.7694354440544,856.040530051573,872.48436850888,850.5794616699219,889.4975915527343,-12.540301958716555,-13.903681786180002,1.3633798274634472,41.24163692168052,40.51244737765554,33.75982473683433,877.8483547218678,823.310568617976,850.5794616699219,0.3984710472828396,6.411839053440016,19.819150388066618,4253685,0.018870094956374827,0.010174263191938216,-0.0007566381015209345,-0.00272761946804545,-0.005655312453870853,0.006647547546962729,0.001745104419902832,843.193408203125,3.2055633203273524,0.004709351086206916,847.6641784667969,5.8589270077699425,0.007336276653577566,850.5794616699219,13.988646978310882,0.009835234551522208
2020-10-19,876.9833984375,880.8476352404684,838.4389544209328,847.1946150986043,130070,0.037798227584443955,0.037101380091539245,852.0122280427436,857.9444271775662,872.6608010551005,850.3666839599609,889.7842272949218,-9.286227611733807,-12.980190951290764,3.693963339556957,56.38016330247337,92.46181129157632,54.18439706121047,876.7265801843332,824.0067877355887,850.3666839599609,1.0048713820984114,6.199654036684584,21.432688276028696,4383755,0.048357449975785394,0.03516167691343099,0.006114951466188012,-0.0007566381015209345,-0.00272761946804545,-0.004880992575972853,0.011324106573381787,849.0631103515625,15.739061504782374,0.017778166603548123,850.1783752441406,10.994435969365146,0.013728694717077577,850.3666839599609,13.522341444708566,0.012871974130551555
2020-10-20,865.6353149414062,876.4454101681342,862.8472270372679,875.5649299301074,33584,-0.012939906862903361,-0.013024356764667162,854.7368454224762,858.6435987924608,872.3852917957399,849.6867736816406,889.6443310546875,-7.536173429464384,-11.891387446925489,4.355214017461105,51.32113097245987,70.32445293745329,67.76623720222838,873.6234063806411,825.7501409826401,849.6867736816406,0.8331408694847794,5.634225091037848,20.911508499186084,4350171,0.015708905235441776,-0.011340809401187153,0.037798227584443955,0.006114951466188012,-0.0007566381015209345,-0.005655312453870853,0.0015503809317045647,853.621923828125,16.754736009468782,0.019302998820283693,851.4256958007812,12.029384533490823,0.014633186431118298,849.6867736816406,12.279233485494064,0.01318122685434216
2020-10-21,882.070556640625,884.8586445721189,862.8472355031608,862.8472355031608,150828,0.018986334563223295,0.018808343515947314,860.203587666106,860.773322233203,872.7651061033824,850.1123352050781,889.6100939941406,-4.768092627697683,-10.466728483079928,5.6986358553822445,57.29744297907176,94.9558004272835,85.91402155210437,875.958033140964,824.2666372691923,850.1123352050781,1.1182503083264397,6.080537092701024,20.990072825598368,4500999,0.024954249864986715,0.02227893924496874,-0.012939906862903361,0.037798227584443955,0.006114951466188012,-0.00272761946804545,0.005332013946279801,861.9275756835938,18.816306304023332,0.01943197626439351,853.8616333007812,15.429470642978195,0.015628753584330357,850.1123352050781,13.258563288375397,0.013809006560534867
2020-10-22,897.2827758789062,903.2502889117213,878.4996969203931,882.0704601069253,113581,0.01724603448528783,0.017099009622501788,867.6194253086662,864.0923634737214,873.7265833494814,851.7216156005859,889.7871630859376,-1.3315207483002496,-8.639686936123992,7.308166187823742,61.95340799380576,91.89909754026624,85.72645030166768,884.244561658856,819.1986695423158,851.7216156005859,1.2004463893998127,7.636989707097379,21.25868133743621,4614580,0.027583937479558195,0.01724614581258833,0.018986334563223295,-0.012939906862903361,0.037798227584443955,-0.0007566381015209345,-0.013458656461302176,873.4028686523437,19.511892990226492,0.018628786812346497,858.9731567382812,20.296515668657975,0.015060843508306117,851.7216156005859,16.683919300909146,0.014066437706942238
2020-10-23,898.0653686523438,904.3753170080296,885.5433362383591,899.9241334953323,45456,0.0008721807600406972,0.0008718006314127979,873.7086139774018,867.1808184899597,874.6810455182211,854.6271209716797,889.5054162597656,1.438553176154869,-6.62403891366822,8.062592089823088,62.181854225919615,91.56309206483552,92.80599667746175,892.3873307806188,816.8669111627406,854.6271209716797,1.0751854650762669,8.83665141962897,21.085345582595803,4660036,0.02096949891067527,-0.0020654683809501104,0.01724603448528783,0.018986334563223295,-0.012939906862903361,0.006114951466188012,0.006647547546962729,884.0074829101562,13.824647887660674,0.019280398324287826,863.6004455566406,23.49954570992031,0.015143049237114714,854.6271209716797,19.370578917082508,0.012043135350910283
2020-10-26,869.7440795898438,897.4784891797502,860.9395164901462,895.1305818025916,55576,-0.03153588820043196,-0.03204385226866939,872.9157070998903,867.4138422263128,874.487439011226,856.4247192382812,888.3246264648437,1.3331971156720783,-5.03259170780016,6.365788823472238,50.39016806536295,53.695253065775695,79.05248089029247,893.4624431602772,819.3869953162853,856.4247192382812,0.6798080300454481,8.649382272603702,22.23109605256736,4604460,0.04201117724978963,-0.028360669078722693,0.0008721807600406972,0.01724603448528783,0.018986334563223295,0.037798227584443955,-0.004880992575972853,882.559619140625,15.067422813760228,0.021270599943243807,865.8113647460938,22.861956273447642,0.019007675038026858,856.4247192382812,18.999951477237147,0.014202559219580227
2020-10-27,909.3645629882812,916.6038939072929,864.9504718690222,867.5428905895211,239401,0.045554185798104996,0.044547066184009346,880.2054782775685,871.2275441137645,875.8551693632675,859.7655548095703,888.3197338867187,4.3960684263865915,-3.1468596809628098,7.542928107349401,61.4140169111424,91.68068927845292,78.9796781363547,902.7674173741269,816.7636922450137,859.7655548095703,1.0767076728856844,10.003160122896789,24.332690765831888,4843861,0.05680166584513846,0.0482070371994416,-0.03153588820043196,0.0008721807600406972,0.01724603448528783,-0.012939906862903361,-0.005655312453870853,891.30546875,15.473626240265837,0.028309248876590462,872.4636962890625,25.01275462590432,0.022978088951762177,859.7655548095703,22.059490045288065,0.017139039547513
2020-10-28,887.3532104492188,916.8485208720078,883.2444023724959,913.5223286885262,50003,-0.024205201560450695,-0.024502962174610485,881.6350247118986,872.6935137806239,876.3060729352655,862.3139953613281,887.8100476074219,4.98976490971188,-1.5195347628278721,6.509299672539752,54.20733734338568,66.1995324863912,70.52515827687327,905.5119357086431,819.1160550140131,862.3139953613281,0.7898195479526716,10.019074392782908,24.994935603951895,4793858,0.03787005907433414,-0.028646391464646957,0.045554185798104996,-0.03153588820043196,0.0008721807600406972,0.018986334563223295,-0.00272761946804545,892.3619995117188,14.853348897215879,0.031389461352157026,877.1447875976562,22.642969990543687,0.02499318776576921,862.3139953613281,22.16007582550552,0.018112382061357245
2020-10-29,867.5428466796875,880.456216463098,862.8470921338361,880.456216463098,156213,-0.02232522916044033,-0.02257820940654522,878.8165891054565,872.2252713169024,875.9624170036743,863.6493499755859,886.341640625,3.8177343904205827,-0.4520809321781811,4.269815322598764,48.671619917558196,43.497633525956516,67.12595176360021,905.7460787402206,821.5526212109512,863.6493499755859,0.5462446467737478,9.748569547542576,24.960020083339806,4637645,0.020297699873449062,-0.014666680230034767,-0.024205201560450695,0.045554185798104996,-0.03153588820043196,0.01724603448528783,-0.0007566381015209345,886.414013671875,18.009521949087382,0.031442594955473996,879.9084411621094,18.983771234010202,0.026498886852800108,863.6493499755859,21.595166203057822,0.0189699422233146
2020-10-30,874.2930908203125,889.2608355157539,864.6569502311655,869.0103292996803,47972,0.007780876952026006,0.007750762041690874,877.9118894484277,872.4132549081215,875.8969532317777,865.2488494873047,884.8722570800782,3.3944509305081283,0.31722544035908073,3.0772254901490474,50.525612439945164,51.2331482404529,53.643438084266876,906.4001113047043,824.0975876699051,865.2488494873047,0.6098902066860038,9.512006133676662,24.93458188342899,4685617,0.02814146141942354,0.006079054923190041,-0.02232522916044033,-0.024205201560450695,0.045554185798104996,0.0008721807600406972,0.006114951466188012,881.6595581054687,17.288073797900523,0.03198522615110053,882.8335205078125,14.809064103750956,0.02652198452096092,865.2488494873047,21.110151892820166,0.019018073297689814
2020-11-02,856.6351318359375,880.8476812812784,849.7381760442994,868.7169255540492,86892,-0.020196841505183638,-0.02040358617108425,873.6565379259297,870.9788800833776,875.1415876868429,865.4885345458985,882.774814453125,1.615523275919827,0.57688500747123,1.038638268448597,45.859205074359345,30.99782064251519,41.9095341363082,906.3796583249051,824.5974107668918,865.4885345458985,0.39174419908574065,9.449258342968404,25.37564783725399,4598725,0.03631593438189395,-0.013907630164344058,0.007780876952026006,-0.02232522916044033,-0.024205201560450695,-0.03153588820043196,0.037798227584443955,879.0377685546875,20.281668830415416,0.029966963815905086,880.7986938476563,16.94599874784378,0.02450726552172822,865.4885345458985,20.97670389484763,0.019507638633479013
2020-11-03,858.3470458984375,873.3636926185028,855.9991386627722,860.9394646068165,58871,0.0019984168275133385,0.001996422648963097,870.5946395204313,869.8305315211103,874.4829782049446,865.7477813720703,880.93857421875,0.33992896148845375,0.5294937982746748,-0.18956483678622105,46.37628078076723,30.86707671562566,37.69934853286458,906.3879977686906,825.10756497545,865.7477813720703,0.4089481290969665,9.388465618060755,24.803426845716604,4657596,0.020230225103827295,-0.0030111509751303304,-0.020196841505183638,0.007780876952026006,-0.02232522916044033,0.045554185798104996,-0.012939906862903361,868.8342651367187,12.581916543242551,0.01506769153323907,880.0698669433593,17.805549731830475,0.02422516125491586,865.7477813720703,20.84799112349428,0.019509213848746813
2020-11-04,859.7166748046875,869.6462894606449,852.330636467923,865.684247941829,25456,0.0015956586706911136,0.001594386960025472,868.4190465772825,868.9110900014355,873.903907483366,865.8480560302735,879.168857421875,-0.5540839813594403,0.3127782423478518,-0.866862223707292,46.81393688252201,32.485607703889116,31.45016835400999,906.4182967366403,825.2778153239067,865.8480560302735,0.4244349907859461,9.37121482777766,24.268585856216983,4683052,0.020141115672387872,-0.0068934754806148114,0.0019984168275133385,-0.020196841505183638,0.007780876952026006,-0.024205201560450695,0.018986334563223295,863.3069580078125,7.4270113958034365,0.0139587025881648,877.8344787597656,18.896262061081632,0.023269644061872565,865.8480560302735,20.812094351808142,0.019478195403702936
2020-11-05,874.7332763671875,885.3476413324073,861.8688088550838,873.3636539221068,70353,0.0174669190473844,0.017316125813344106,869.6818925352636,869.4403796710493,873.9364317533199,867.2763427734375,877.8951306152344,-0.0503015870795025,0.24016227646238095,-0.29046386354188347,51.488825545490926,46.28812986601727,36.546938095177346,906.9765860544593,827.5760994924157,867.2763427734375,0.5939154647109519,9.155154204729158,24.365898761324328,4753405,0.026841133305037082,0.0015682155296135962,0.0015956586706911136,0.0019984168275133385,-0.020196841505183638,-0.02232522916044033,0.01724603448528783,864.7450439453125,8.984981019521836,0.013830583878056194,875.5795288085938,17.619911973396384,0.02329037782267593,867.2763427734375,20.365795089421237,0.019556203076638603
2020-11-06,917.4843139648438,921.2996483116264,885.4454889240094,894.1522469411484,251858,0.04887322656250537,0.04771647040700584,879.2423768211796,873.8080100613942,875.6441918400463,870.5609344482422,877.2484814453124,3.755312138019349,0.9431922487737745,2.812119889245574,61.786701195443854,94.66845185558796,57.81406314183145,915.1610826828477,825.9607862136367,870.5609344482422,1.026045107179638,10.24630131442158,25.951646845832506,5005263,0.03907877098484195,0.02609406519249179,0.0174669190473844,0.0015956586706911136,0.0019984168275133385,0.007780876952026006,0.0008721807600406972,873.3832885742188,25.69089618622889,0.0255605963979736,877.5214233398438,21.09986878147673,0.028402176935412256,870.5609344482422,22.87939329424706,0.022202606270502984
2020-11-09,928.6857299804688,934.0173939749627,914.7940741585007,914.7940741585007,121810,0.01220883653827154,0.012134909791616631,889.1310474530375,878.7968936904009,877.7242521592786,874.6134765625,876.5382482910156,7.58768300493557,2.2720904000061335,5.315592604929437,63.946269819568805,93.67380936201812,78.21013036120779,924.5540260126862,824.6729271123137,874.6134765625,1.0413662245737179,11.420027426622328,25.471052058020327,5127073,0.020699488746172796,0.015185555104023437,0.04887322656250537,0.0174669190473844,0.0015956586706911136,-0.020196841505183638,-0.03153588820043196,887.793408203125,33.089613627885925,0.019363526523899905,883.4155883789062,26.282075739292026,0.025829696616180328,874.6134765625,25.618961313564604,0.022173560947570625
