Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-24,321.1748962402344,325.7107315415871,316.5425776167128,322.5260161693614,14777374,-0.000750652880960323,-0.0007509347619061604,300.4832607644753,280.42121961173626,256.62869250070804,272.7984230041504,252.69652252197267,19.29567101157727,14.62578636238908,4.669884649188189,80.94711482284112,93.4954280490108,90.50759440861107,331.9466134729121,213.65023253538865,272.7984230041504,0.908942968945376,43.36402668124062,11.733452708809343,936786085,0.028545674123972253,-0.004189181217609285,0.0536221445256424,0.02629876796714581,-0.006130967857010172,0.003964316140318003,0.004855292008989043,308.79307861328124,11.773810723312486,0.023838981367065838,297.6320526123047,14.689567243146664,0.025443357879545096,272.7984230041504,30.342381492979484,0.02776077526288629
2021-02-25,338.44964599609375,342.2134084931217,325.2281914189133,325.807238599586,35967464,0.053786114537850205,0.05238950214317937,308.076537810799,285.6965311012233,259.83735734366434,278.6684539794922,254.74536376953125,21.39449265126649,15.979527620164564,5.414965031101925,84.46409602846926,95.71664655406977,94.33715332759323,339.3899163240329,217.94699163495147,278.6684539794922,0.9922575124870678,43.579717386316965,12.398099819100626,972753549,0.05018535925549296,0.03880333491314824,-0.000750652880960323,0.0536221445256424,0.02629876796714581,0.019743416025838068,0.05726556243330938,316.6680419921875,16.04277758102736,0.028640535991618272,302.96888122558596,18.75511520390847,0.024862804353405057,278.6684539794922,31.149452936226325,0.027945053358878442
2021-02-26,328.36468505859375,337.43632660266957,323.0568062406003,331.0186244675904,20379210,-0.0297975224876329,-0.030250489564337932,312.13416726035797,289.5754541882569,262.5247035285635,284.1669334411621,256.459326171875,21.990558389327703,17.18173377399719,4.808824615330511,75.68107851571312,82.04005846382275,90.41737768896776,341.90366715335017,226.43019972897403,284.1669334411621,0.8827524417795531,40.635786164854885,12.612009814557258,952374339,0.04379131196615552,-0.008017492711370146,0.053786114537850205,-0.000750652880960323,0.0536221445256424,-0.006130967857010172,-0.015572154758966006,322.8927368164062,12.197934415091725,0.0361248245258704,307.74114685058595,18.51276568066777,0.027261626430822767,284.1669334411621,29.618319454405036,0.02932968388050103
2021-03-01,332.0801696777344,334.87886322067845,322.9120163618945,330.0535193702364,14556212,0.011315116357526689,0.011251579265602342,316.1233677438333,293.4395192327549,265.25236886774667,289.1346244812012,258.35568572998045,22.50334874187888,18.24605676757353,4.25729197430535,76.64464996151804,86.85854493687621,88.20508331825623,345.39053524572245,232.8787137166799,289.1346244812012,0.881698070592944,38.91329920479925,12.565926746287738,966930551,0.03603601765922112,0.006140368723729837,-0.0297975224876329,0.053786114537850205,-0.000750652880960323,0.02629876796714581,0.0020631621436877357,328.2971130371094,7.3393355077819695,0.036158660802370714,312.8270599365234,17.368263590328453,0.02688452899193308,289.1346244812012,28.858673310616517,0.02743375706872286
2021-03-02,333.19000244140625,337.0985192918825,326.91705525568824,332.2249336436035,12878208,0.003342062745718577,0.0033364904658415057,319.5366946833479,297.05319952445046,267.9165897922039,293.4726081848145,260.19607208251955,22.73719281414907,19.14428397688864,3.5929088372604276,76.93858564179119,87.49161521577236,85.46340620549041,349.2659677328155,237.67924863681344,293.4726081848145,0.855932987172259,38.02287368016653,12.395607981281062,979808759,0.030557531623370774,0.0029048656499636527,0.011315116357526689,-0.0297975224876329,0.053786114537850205,0.0536221445256424,0.03877829867680593,330.6518798828125,6.409596581372755,0.030138825404412838,316.9334289550781,16.774368771171673,0.026028934572495686,293.4726081848145,28.621389543176296,0.025874394506478278
2021-03-03,346.7974853515625,348.679351874167,338.2566204290193,338.4496459730847,20104887,0.04084000963549084,0.040028088710490406,324.98885281699086,301.5754073269152,271.0099582455121,298.39928283691404,262.6483120727539,23.746787885665015,20.064784758643917,3.6820031270210976,80.22477314892916,97.39307116655242,90.58107710640031,354.7531220339078,242.04544363992028,298.39928283691404,0.9294135342355725,37.77076047987231,12.616589513529613,999913646,0.03005423016427529,0.02466493754034429,0.003342062745718577,0.011315116357526689,-0.0297975224876329,-0.000750652880960323,0.003964316140318003,335.7763977050781,7.139601805791192,0.03287988831550941,322.2847381591797,16.926753658035572,0.027111328464071625,298.39928283691404,28.908909536501703,0.026398909032837013
2021-03-04,337.2433166503906,345.2051345504495,334.8788862206568,339.70423040251063,13623173,-0.027549705821789394,-0.027936316180640446,327.43974558367086,304.8179445381402,273.607344849625,302.626286315918,264.9171893310547,23.50500660216477,20.75282912734809,2.75217747481668,72.42155030082196,83.6100011163701,89.49822916623161,357.2928319742873,247.95974065754865,302.626286315918,0.8166198807476036,36.12808809430504,12.566733057627905,986290473,0.03061957886180316,-0.007244283502752102,0.04084000963549084,0.003342062745718577,0.011315116357526689,0.053786114537850205,0.019743416025838068,335.5351318359375,7.04645663524699,0.029382400074675533,326.1015869140625,15.34061693832829,0.030532605487968316,302.626286315918,28.043346214380794,0.028226432991424587
2021-03-05,326.04852294921875,335.4579444123661,321.51268748892187,333.19002668221765,15127687,-0.03319500535210651,-0.03375846400159691,327.1615010567804,306.74799712096547,275.6638616378444,306.2838989257813,266.8791744995117,22.154681522381168,21.033199606354707,1.121481916026461,64.50450010128796,65.66624071521673,82.22310433271308,356.7816616325199,255.78613621904267,306.2838989257813,0.695698016744017,32.97448078978205,12.79272563647368,971162786,0.04277049562226098,-0.021433725985472427,-0.027549705821789394,0.04084000963549084,0.003342062745718577,-0.0297975224876329,-0.006130967857010172,335.0718994140625,7.683061307986818,0.030259275443488737,328.98231811523436,11.557134132351516,0.033429363313725875,306.2838989257813,25.90480568292341,0.03008224223625832
2021-03-08,324.8421630859375,331.8871535261327,323.008538261242,328.1716327659356,10555735,-0.0036999396665542417,-0.003706801373819769,326.69763346261186,308.3929212995993,277.5924224789461,309.06570892333986,268.8025567626953,20.748025684199206,20.976164821923607,-0.2281391377244013,63.69641694875901,59.03816322664841,69.43813501941173,357.15933989625665,260.97207795042306,309.06570892333986,0.6640181230180138,31.121945647387143,12.513146324217754,960607051,0.027332090085060313,-0.01014551334597776,-0.03319500535210651,-0.027549705821789394,0.04084000963549084,0.011315116357526689,0.02629876796714581,333.6242980957031,8.962938063105868,0.029459911651215025,330.96070556640626,8.217512933405308,0.03312806088655178,309.06570892333986,24.671512125692352,0.02773667106905698
2021-03-09,321.6092224121094,332.36973514113595,316.9769033072803,328.07519605368464,13883599,-0.009952343141406916,-0.010002198771106268,325.6799512525114,309.59440321891844,279.31857149593293,311.7292999267578,270.6043411254883,19.151601760825884,20.611252209704062,-1.459650448878179,61.47381473984728,52.4979501129398,59.067451351601626,356.2750901519353,267.1835097015803,311.7292999267578,0.6108962534440281,28.57979037302154,12.718838146334747,946723452,0.04786191054599586,-0.019708815903647894,-0.0036999396665542417,-0.03319500535210651,-0.027549705821789394,0.003342062745718577,0.0536221445256424,331.3081420898437,10.472434920328222,0.02922467068281733,330.9800109863281,8.192788062926041,0.02898325376637147,311.7292999267578,22.851508223779287,0.02794290206303235
2021-03-10,328.461181640625,330.3913192974507,318.9070061296505,324.0701008004085,10886045,0.021305232409459807,0.021081448872313058,326.23619733013413,311.30956489361904,281.24573267807773,314.67034606933595,272.6261602783203,18.22918544295544,20.134838856354342,-1.9056534133989018,64.31581576229831,64.521612931149,58.68590875691239,355.3080393293337,274.0326528093382,314.67034606933595,0.6696803443425791,25.828740310371334,12.630657790725138,957609497,0.034963989079127795,0.013549787004018958,-0.009952343141406916,-0.0036999396665542417,-0.03319500535210651,0.04084000963549084,-0.000750652880960323,327.64088134765626,5.90823567163149,0.021585870710855052,331.70863952636716,7.520277896692406,0.02971312458568901,314.67034606933595,20.84669678171725,0.028042114178172064
2021-03-12,318.6657409667969,332.9487479383076,316.0118016716365,329.6192486782991,15035151,-0.029822217118324446,-0.03027594295736293,324.7221060574667,311.9783081729989,282.7131839835177,316.34956512451174,274.41732818603515,16.517351915737834,19.41134146823104,-2.893989552493206,57.7564397474788,39.37622758922348,52.13193021110408,354.6671070875542,278.0320231614693,316.34956512451174,0.5302234397566408,24.22481089737619,12.938249824721279,942574346,0.05314956736574903,-0.033230789025287095,0.021305232409459807,-0.009952343141406916,-0.0036999396665542417,-0.027549705821789394,0.053786114537850205,323.9253662109375,3.838948829535171,0.022050419994181992,329.7302490234375,8.127641188362183,0.025132013981335532,316.34956512451174,19.656484279598008,0.027108781792186006
2021-03-15,322.13995361328125,324.1666039833038,313.64735995512143,320.30632878385615,14049436,0.010902372611326205,0.010843370203833821,324.20567556862966,312.90209412211544,284.2593318121359,318.4244613647461,276.2171810913086,15.26508503953778,18.582090182492387,-3.3170051429546064,59.3403321410727,38.409818405664346,47.435886308678924,353.1046190096908,283.7443037198014,318.4244613647461,0.5535679838392655,21.78234517304848,12.765463696397068,956623782,0.032654266911611884,0.005724597563797878,-0.029822217118324446,0.021305232409459807,-0.009952343141406916,-0.03319500535210651,-0.0297975224876329,323.14365234375,3.693732300159022,0.019681777065396727,329.10777587890624,8.47479959052188,0.024073054737982904,318.4244613647461,17.790545495306855,0.026646025846425784
2021-03-16,322.2364807128906,324.98693280511753,314.9019516174735,324.2631311730348,13294567,0.00029964336471355324,0.0002995984806064709,323.8118365974819,313.7506747212768,285.74863176902824,320.47523345947263,278.0614273071289,14.117703352004696,17.68921281639485,-3.5715094643901537,59.38589590375987,24.517934285945092,34.10132676027763,350.67420758127525,290.27625933767,320.47523345947263,0.529160713312881,18.84636999608994,12.574000660057564,969918349,0.031296832578771965,-0.006250018165224976,0.010902372611326205,-0.029822217118324446,0.021305232409459807,-0.0036999396665542417,0.011315116357526689,322.6225158691406,3.576127050372388,0.019689562248845365,328.1234069824219,8.660830111710041,0.02366232053886465,320.47523345947263,15.491746852074625,0.0266670138199129
2021-03-17,314.99847412109375,321.89871066975616,313.6473835897891,321.3196929074576,11028678,-0.022461785133030543,-0.02271789339372261,322.04916410220426,313.86411103035107,286.8956844102857,321.61884155273435,279.4530563354492,12.480481237902325,16.647466500696346,-4.166985262794022,54.4578926408729,3.856800861037447,22.261517850882285,349.04170413149836,294.19597897397034,321.61884155273435,0.37929109492808116,17.05301993276884,12.28936469313213,958889671,0.02619481603201358,-0.01967267779066497,0.00029964336471355324,0.010902372611326205,-0.029822217118324446,-0.009952343141406916,0.003342062745718577,321.3003662109375,4.987824903554822,0.02172864968908614,326.30425415039065,9.36061552357436,0.02432157672732912,321.61884155273435,14.067631679008983,0.026360143342457832
2021-03-18,320.2098693847656,328.60598112361714,317.84546810195314,317.84546810195314,23744146,0.016544192089224197,0.016408827897018717,321.68130515871655,314.44099815347965,288.2021230367359,322.9651153564453,281.0261190795898,11.471253491614732,15.612223898880023,-4.140970407265291,57.21109760124247,18.732904040424835,15.702546395802448,347.1434616289207,298.78676908396994,322.9651153564453,0.4430224478417643,14.9727293276183,12.383517715231505,982633817,0.03360456391409384,0.007438839058904144,-0.022461785133030543,0.00029964336471355324,0.010902372611326205,0.021305232409459807,0.04084000963549084,319.6501037597656,2.992017045204962,0.02040917418159342,323.64549255371094,6.101629792737983,0.020031835012830446,322.9651153564453,12.403229932389262,0.02650634336547697
2021-03-19,323.3945617675781,327.8338841515804,309.4010641244258,318.4727049820879,16753538,0.009945640928967547,0.009896508542365129,322.0239564804889,315.25495848203406,289.5822186732395,324.1811019897461,282.4939892578125,10.803870991680867,14.650553317440194,-3.8466823257593266,58.848332585915465,35.62654699286003,19.405417298107427,345.7348873621167,302.62731661737547,324.1811019897461,0.48175401191532213,13.297373128833625,12.815610737511728,999387355,0.056997928247173715,0.015454563950047242,0.016544192089224197,-0.022461785133030543,0.00029964336471355324,-0.029822217118324446,-0.027549705821789394,320.5958679199219,3.331227642555284,0.015408750779950426,322.2606170654297,3.8159361755584187,0.019416369176291984,324.1811019897461,11.056858598770951,0.026304069235674552
2021-03-22,327.8821716308594,330.68086566027966,319.5343312088639,323.39460696022053,8470164,0.013876578006609908,0.013781179818562243,323.195599510563,316.40288695010906,291.084177612754,325.71315002441406,283.78428649902344,10.515857899724494,13.823614233897054,-3.3077563341725593,61.10666241611006,47.05171372078292,33.80372158468925,343.3983137633336,308.02798628549453,325.71315002441406,0.5613231983165633,10.859348931778728,12.69639100279059,1007857519,0.03399554905951071,0.013876436322856936,0.009945640928967547,0.016544192089224197,-0.022461785133030543,0.010902372611326205,-0.03319500535210651,321.7443115234375,4.703714436841446,0.015839254845340413,322.44398193359376,4.054760413011262,0.01712656261074124,325.71315002441406,9.072297574606376,0.026269239895515373
2021-03-23,320.11334228515625,330.4878321944831,318.76222236362116,329.95702666771905,13880498,-0.023693966973140412,-0.02397918328905558,322.57914806548166,316.740201071477,292.222576227358,326.4659027099609,285.0099237060547,9.550632106087505,12.969017808335146,-3.4183857022476403,55.43501440761151,27.272772756752985,36.65034449013197,341.6792317042336,311.25257371568824,326.4659027099609,0.29121727968953415,9.3200109830695,12.62704949050997,993977021,0.0366295567287438,-0.029833231563441785,0.013876578006609908,0.009945640928967547,0.016544192089224197,0.00029964336471355324,-0.0036999396665542417,321.31968383789064,4.743838235066381,0.020152034951848172,321.9710998535156,4.019593287567689,0.01878342039841743,326.4659027099609,7.804273105636596,0.026537331074652587
2021-03-24,306.650634765625,316.83209960742977,305.73380755454326,316.83209960742977,20388678,-0.042056064965698026,-0.04296602565251349,319.3934454055103,315.82296777094496,292.78838244454494,325.72762603759764,286.03386138916017,7.611613780670439,11.897537002802204,-4.285923222131766,47.250568913037036,2.322767641373768,25.54908470630322,343.1257343931385,308.3295176820568,325.72762603759764,-0.04824900736685902,10.68261146110624,12.752227007660185,973588343,0.03619197482297404,-0.0321352061688828,-0.023693966973140412,0.013876578006609908,0.009945640928967547,-0.022461785133030543,-0.009952343141406916,319.6501159667969,7.926254298560227,0.02629846246327151,320.47524108886716,6.303649142150909,0.02275013327624485,325.72762603759764,8.925041270008375,0.025485685543644547
2021-03-25,303.0316467285156,308.72554757609475,294.73204796602,307.90523308794945,20856373,-0.011801664913804522,-0.011871857366284865,316.12108567011137,314.66012040345134,293.190079083132,324.8204635620117,286.99217498779296,5.717003639213374,10.661430330084439,-4.944426690871065,45.31381200042877,20.379167769652053,16.658236055926263,344.77737777640846,304.86354934761493,324.8204635620117,-0.04589643968549481,12.28796609397534,12.840889336404084,952731970,0.046178343949044576,-0.015828202432797717,-0.042056064965698026,-0.023693966973140412,0.013876578006609908,0.016544192089224197,0.021305232409459807,316.2144714355469,10.81831731406288,0.0233639669003061,317.9322875976562,7.698928826601838,0.020909468350427687,324.8204635620117,10.237680979195792,0.025575872726906416
2021-03-26,315.7222595214844,317.0251083227123,306.98839845486293,306.98839845486293,13857627,0.04187883651748825,0.04102565683646633,316.04132044038596,314.7566785050907,294.07369400228305,323.68409423828126,288.23711364746094,5.179828011707912,9.565109866409134,-4.385281854701223,52.644118400338364,54.92418647001233,25.875373960346042,342.984809887952,304.3833785886105,323.68409423828126,0.29374249998515695,11.925649726527768,12.923215926246412,966589597,0.03178968085133189,0.028450133980895697,-0.011801664913804522,-0.042056064965698026,-0.023693966973140412,0.009945640928967547,-0.029822217118324446,314.6800109863281,10.06304736489082,0.03286630777340189,317.637939453125,7.723998731548043,0.02451210626118069,323.68409423828126,9.901058218156665,0.024301196410019255
2021-03-30,314.9019775390625,321.27143831601364,313.59915805532137,319.0035204584884,9159261,-0.0025981126058869375,-0.0026014935577755053,315.8134518601213,314.769887508179,294.89048943509795,323.0109588623047,289.4897729492188,4.634498937295746,8.578987680586458,-3.9444887432907123,52.15745783654607,52.777789782133226,42.693714673932526,342.5493494897382,303.4725682348712,323.0109588623047,0.2924859452892578,12.097664237926033,12.548149092992546,957430336,0.024364026928794233,-0.012857359422024477,0.04187883651748825,-0.011801664913804522,-0.042056064965698026,0.013876578006609908,0.010902372611326205,312.08397216796874,7.019879358053873,0.031372956623745174,316.9141418457031,7.593271392609977,0.02417418941215128,323.0109588623047,10.022982909165123,0.02348096824001786
2021-03-31,315.4327697753906,324.26314414987326,309.690598150444,311.8137614701465,10387652,0.0016855792411221149,0.0016841602467609121,315.73731544317513,314.83014953247095,295.69606905628586,322.1785888671875,290.9084243774414,4.196774411383103,7.702545026745788,-3.5057706153626844,52.46368792257392,54.16669106537595,53.956222439173835,341.5180051479225,302.8391725864525,322.1785888671875,0.3255940356763318,12.005401320264237,12.692748872023742,967817988,0.04619857984256333,0.011606313615477157,-0.0025981126058869375,0.04187883651748825,-0.011801664913804522,-0.023693966973140412,0.00029964336471355324,311.1478576660156,5.905017653220426,0.030158673847982046,316.2337707519531,7.364766405874551,0.024192846614763754,322.1785888671875,9.920911222998667,0.02329525421959831
2021-04-01,338.0153503417969,339.7042207574946,316.9768620868726,318.2314397579087,25631843,0.07159237317824196,0.06914574143477138,320.19292242289947,316.9378950605915,297.3556487145412,322.419856262207,292.9756018066406,5.607460774881304,7.283528176372892,-1.6760674014915882,63.24331303459237,96.24463237849626,67.72970440866847,342.41211824719005,302.427594277224,322.419856262207,0.890038258084659,12.401383845742044,13.51979902274376,993449831,0.06723765251382939,0.06216830932524646,0.0016855792411221149,-0.0025981126058869375,0.04187883651748825,-0.042056064965698026,-0.022461785133030543,317.42080078125,12.692172845615406,0.035347490846721646,318.53545837402345,10.044853024113868,0.03224104158238921,322.419856262207,10.255814002903781,0.028568929534773097
2021-04-05,338.4013977050781,340.5728026903615,326.19328223368655,337.67759604331695,14771653,0.0011421000936522319,0.0011414483934976125,323.83461747933524,318.88912257372664,298.9652859298564,322.0000518798828,294.88836853027345,6.679592492927895,7.162741039683893,-0.4831485467559977,63.39612485267363,95.26315611873994,81.89149318753738,340.19933125498244,303.80077250478314,322.0000518798828,0.9506042653434879,11.303898411723619,13.58120769659599,1008221484,0.042492497236098735,0.0021434696001221337,0.07159237317824196,0.0016855792411221149,-0.0025981126058869375,-0.011801664913804522,0.016544192089224197,324.4947509765625,12.5229673227826,0.03280482926549794,320.3546112060547,11.864280534883862,0.03213066395676043,322.0000518798828,9.336033331201026,0.026998621385163644
2021-04-06,338.2084045410156,345.78417177208485,336.3265084234434,340.3798095451842,11185963,-0.0005703084129419222,-0.0005704711006425752,326.7093748916713,320.6454209343893,300.504231757745,322.0483062744141,296.78665924072266,7.428065552464545,7.215805942240023,0.212259610224522,63.254546014105735,85.16072071781421,92.22283640501679,340.4133592515043,303.68325329732386,322.0483062744141,0.9399687353682216,11.405154207792382,13.286668814599238,997035521,0.02796401041977802,-0.006379359008015139,0.0011421000936522319,0.07159237317824196,0.0016855792411221149,0.04187883651748825,0.009945640928967547,328.9919799804687,12.622214410103172,0.03209879246162043,321.83599548339845,13.142053013780645,0.03215914952454247,322.0483062744141,9.421073394695782,0.026260006672016306
2021-04-07,339.89727783203125,348.10036346927416,336.8090455762077,338.16013614379347,12542475,0.004993587587829529,0.004981160981061176,329.3469554797433,322.3955897432658,302.0490570939915,322.74074401855466,298.78049224853515,8.064550684405106,7.38555489067304,0.6789957937320654,64.01196056730072,84.6292963158211,88.3510577174584,342.63732918227396,302.84415885483537,322.74074401855466,0.9311426727828881,12.329763460280937,13.144143748775466,1009577996,0.033219795007144254,0.0051370386469773354,-0.0005703084129419222,0.0011421000936522319,0.07159237317824196,-0.0025981126058869375,0.013876578006609908,333.9910400390625,10.401027972558625,0.031271474404191875,323.0375061035156,14.258094828013197,0.03200737086946948,322.74074401855466,10.206732829197337,0.02504383949910758
2021-04-08,352.44317626953125,360.93577086213156,342.26168163978036,343.46801777234094,28768469,0.03691085294216401,0.03624595924750872,333.9661996377009,325.1271885183808,304.0252970616598,324.12079467773435,301.21246643066405,9.472130071288404,7.802869926796113,1.6692601444922914,69.10631468168404,87.1720286698573,85.65401523449752,347.8656814071956,300.3759079482731,324.12079467773435,1.0963890650330237,14.65187493019091,13.70802584029867,1038346465,0.05298468087823091,0.02613098755278945,0.004993587587829529,-0.0005703084129419222,0.0011421000936522319,0.0016855792411221149,-0.023693966973140412,341.39312133789065,6.22180500457407,0.031273451905897864,326.27048950195314,16.935368317523842,0.03190643018612822,324.12079467773435,12.180869878570645,0.026147358663098405
2021-04-09,348.4381103515625,357.075488682758,342.3099464719079,354.1802820177627,16371164,-0.011363720984360559,-0.011428781417002614,336.86058178047324,327.24636323048827,305.766976014205,325.46223907470704,303.5431076049805,10.14749749409367,8.271795440255625,1.8757020538380456,65.89927619971438,81.12242036572371,84.30791511713402,351.41655514701563,299.50792300239846,325.46223907470704,0.942621397012443,15.949202676228747,13.783562723909489,1021975301,0.04237636978329433,-0.016212567321611127,0.03691085294216401,0.004993587587829529,-0.0005703084129419222,0.07159237317824196,-0.042056064965698026,343.47767333984376,6.54482960275214,0.018196930440830535,330.44923706054686,16.710295240175824,0.027502180089732858,325.46223907470704,13.314283216682206,0.026190019687159168
2021-04-12,324.4561462402344,341.6343593060728,320.01682381656605,339.8007344543471,16096812,-0.06882704101204984,-0.0713102413141109,334.3796946724255,326.99270714046514,306.49988465051985,325.2619873046875,305.5658920288086,8.647899363546287,8.347016224913757,0.30088313863253013,50.72068910889298,44.89792563608263,71.06412489055454,351.1824393252695,299.34153528410553,325.2619873046875,0.4844554974617481,15.938199379136877,14.829114424701414,1005878489,0.06662698715992467,-0.04515760755712638,-0.011363720984360559,0.03691085294216401,0.004993587587829529,0.0011421000936522319,-0.011801664913804522,340.688623046875,10.82237369196052,0.038574604423019486,332.59168701171876,13.949901087491767,0.037392815620031876,325.2619873046875,13.296911324689512,0.03051402789248839
2021-04-13,336.51953125,338.06361790139783,324.45617021367315,324.45617021367315,12942071,0.037180325136555226,0.03650580529357991,334.80766198794043,327.85878205951377,307.6771256936367,326.15467681884763,307.87530212402345,8.33677029493873,8.344967038918751,-0.008196743980020571,56.18731881503766,63.11953687189753,63.04662762456795,352.3334204988379,299.9759331388574,326.15467681884763,0.6979631749684526,16.052962315503088,14.741854227305847,1018820560,0.040435833359151234,0.03718024850130738,-0.06882704101204984,-0.011363720984360559,0.03691085294216401,-0.0005703084129419222,0.04187883651748825,340.35084838867186,10.94479868806524,0.04369145981391498,334.6714141845703,12.644697564742222,0.0369393905729265,326.15467681884763,13.429412150228009,0.030764378570462523
2021-04-15,341.2000732421875,353.98723524629514,337.5328234669178,341.63436599653727,21825520,0.013908678568526733,0.013812840529986612,336.08614423878987,329.0716267124841,308.99175108769754,327.107682800293,310.33140167236326,8.371378844039555,8.350249399942912,0.021129444096642302,58.12815452354591,70.18944440494113,59.402302304307085,354.01015349135724,300.20521210922874,327.107682800293,0.7619162864951163,16.448693873991857,14.936557782233653,1040646080,0.048225112096320695,-0.0012712209238170476,0.037180325136555226,-0.06882704101204984,-0.011363720984360559,0.004993587587829529,-0.0025981126058869375,340.6114074707031,10.946808607020255,0.0441371111394149,337.3012237548828,10.654311430813966,0.03683076167149808,327.107682800293,13.80067627331864,0.030811409871380424
2021-04-16,357.07550048828125,363.34844846983214,340.37981994878,344.28833729511985,28438547,0.04652820585658324,0.045478215103133816,340.28401548868817,331.6174334193747,310.87738831909303,328.8496337890625,312.81838470458985,9.569509324145486,8.594101384783428,0.9754079393620572,63.959788216621966,90.85794659076822,74.72230928920227,358.62334121248074,299.0759263656443,328.8496337890625,0.9740065840275227,18.10779417958317,15.510277120720689,1069084627,0.06432429133234795,0.037140854940434426,0.013908678568526733,0.037180325136555226,-0.06882704101204984,0.03691085294216401,0.0016855792411221149,341.5378723144531,12.309695316740674,0.04622299582229339,341.4654968261719,9.195471151823487,0.03857510310272817,328.8496337890625,15.273589638872068,0.03227157011616343
2021-04-19,348.7758483886719,353.2151706311794,341.4895909390632,346.17018037462475,15435944,-0.023243409554170036,-0.023517797748675913,341.98238206868496,333.17728932567445,312.3636024394687,330.5385025024414,314.8652951049805,9.737080794070039,8.822697266640752,0.9143835274292869,59.30918547643587,74.14374175095696,78.39704424888876,360.80571949435546,300.2712855105274,330.5385025024414,0.8012722625126487,18.31388280806438,15.515679437041928,1053648683,0.0336192421186496,0.007527130185584664,0.04652820585658324,0.013908678568526733,0.037180325136555226,-0.011363720984360559,0.07159237317824196,341.605419921875,12.357857767932506,0.047465688165562556,342.5415466308594,9.374724320202569,0.033996470553260855,330.5385025024414,15.526754705783882,0.032307846616591314
2021-04-20,346.7974853515625,358.5230655902444,342.1651373580589,355.72437191067354,15526407,-0.0056723051388143375,-0.005688453757155458,342.94540272526046,334.41548896439156,313.71395078896256,331.8678833007813,316.8359649658203,9.599586965049866,8.978075206322575,0.6215117587272907,58.222450878692186,69.15462878264192,78.05210570812237,362.5365999913982,301.19916661016435,331.8678833007813,0.7434011537129125,18.4824854912646,15.575840065266467,1038122276,0.04716853184677161,-0.02509495346400579,-0.023243409554170036,0.04652820585658324,0.013908678568526733,-0.06882704101204984,0.0011421000936522319,346.0736877441406,7.808640461224207,0.02902220663073178,343.3811553955078,9.33864049829858,0.03412074858558909,331.8678833007813,15.732719705402808,0.03229373864105255
2021-04-22,343.4197692871094,352.8291909342044,342.3099459575086,348.1968426062339,12756931,-0.009739736321989212,-0.009787477799655575,343.0402760376303,335.23405990282043,314.8788848477134,332.8691436767578,318.6502954101563,9.113019441843448,9.00506405342675,0.10795538841669838,56.32485617775189,62.85971379005852,68.71936144121912,363.6731997813447,302.0650875721709,332.8691436767578,0.671253837068238,18.50820761836673,15.214654701797134,1025365345,0.03063086612204143,-0.013719461909442862,-0.0056723051388143375,-0.023243409554170036,0.04652820585658324,0.037180325136555226,-0.0005703084129419222,347.4537353515625,6.126544362015155,0.02706812104851256,343.9022918701172,9.16163598070448,0.03434933412759404,332.8691436767578,15.802147359861355,0.03241848323129785
2021-04-23,337.29156494140625,349.98221449881726,333.23826396835165,341.68261645257854,12805877,-0.017844646388367247,-0.018005781906324805,341.8905338183855,335.4211058154191,315.7578134788386,333.33961334228513,320.3382012939453,8.139093891049072,8.831870020951214,-0.6927761299021427,52.95278623051616,43.808513874778356,58.607618815826264,364.11203751720024,302.56718916737003,333.33961334228513,0.5642125491423364,18.463106659523763,15.323890118130596,1012559468,0.0496423636724338,-0.012851258155188349,-0.009739736321989212,-0.0056723051388143375,-0.023243409554170036,0.013908678568526733,0.004993587587829529,346.6720336914062,7.267123115757809,0.027976379401501227,343.6417205810547,9.323821127153188,0.03488817992070468,333.33961334228513,15.785920522322387,0.03265950870628939
2021-04-26,336.1817321777344,345.73590768614565,333.431280127183,340.6692963383375,16472269,-0.0032904254924509546,-0.00329585084683027,340.7487734902553,335.49025366653865,316.5587514670306,334.1430328369141,321.6777166748047,7.194759932600448,8.50444800328106,-1.3096880706806129,52.34162934728994,37.30510566016802,47.991111108334955,364.3256244543205,303.96044121950763,334.1430328369141,0.5337727682013326,18.065671674284307,15.108228506761455,996087199,0.03660111892236119,-0.013172787242165475,-0.017844646388367247,-0.009739736321989212,-0.0056723051388143375,0.04652820585658324,0.03691085294216401,342.4932800292969,5.606886549802598,0.008390032418432147,342.015576171875,9.031704109209063,0.0323592301786585,334.1430328369141,15.483342804642934,0.032131690509271844
