Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-05,1001.14990234375,1017.9766755024206,997.793940988075,1013.3918566927678,516807,-0.003387833921951633,-0.0033935856255114067,968.2100863811052,979.8741652657936,1043.5904173019871,966.0002655029297,1048.9618054199218,-22.712696241434628,-34.781180272177394,12.068484030742766,51.943704352909265,75.19052632614395,79.93171306239806,1029.4406819775543,902.5598490283052,966.0002655029297,0.7770287365222431,13.13465818595723,31.765133131624818,191094878,0.020159552997105288,-0.012080178331972901,0.019181943363957066,0.06796059939205845,0.0058727845180668314,-0.007989737686571519,0.0290861071194779,966.3618530273437,42.75374013313073,0.03414328765804552,951.468212890625,32.82460624505345,0.02752559436409906,966.0002655029297,32.54424697511556,0.022851305777507994
2022-07-06,997.6521606445312,1000.2518133713428,983.755881318,996.3759905670362,1506421,-0.003493724257506603,-0.003499841564378619,974.0985012337904,981.4903466638606,1041.7889170409105,965.0998321533203,1044.3561645507812,-18.6314849149486,-31.551241200731635,12.919756285783034,51.14032350995529,72.37038297610891,75.16513337295119,1026.1619114540422,904.0377528525985,965.0998321533203,0.76655109737498,12.654044124011667,30.738625124062334,189588457,0.016534752997162505,0.0012808117513638604,-0.003387833921951633,0.019181943363957066,0.06796059939205845,-0.02285308719446333,-0.03261598469988525,982.3851684570312,33.995862796554874,0.029836881167116566,957.72626953125,35.22872592709549,0.024626479539320005,965.0998321533203,31.324185747923778,0.02278926462491552
2022-07-07,989.7114868164062,1007.720038350799,980.5418478230453,999.0230635405295,573482,-0.007959361129429077,-0.00799120593297453,977.2210983503136,982.2377230413647,1039.7466648752436,963.8519989013672,1040.4737023925782,-15.855074125045576,-28.412007785594426,12.55693366054885,49.277004729668,65.96801241335815,71.17630723853702,1021.7492546451501,905.9547431575843,963.8519989013672,0.7233222247136978,12.01372322924604,30.48430836718315,189014975,0.027460720512780437,-0.009320682438624694,-0.003493724257506603,-0.003387833921951633,0.019181943363957066,0.0058727845180668314,-0.004549414554484321,995.7426513671875,7.88695094875714,0.031733736101295665,963.6156616210938,35.15314839190528,0.024823360238981854,963.8519989013672,29.700665519129586,0.022847920373608912
2022-07-08,978.9819946289062,998.5030477059657,969.906865747996,997.3213872944793,707729,-0.010841030270360319,-0.010900222430423278,977.5732776060322,981.9417477311412,1037.3637366302892,962.5876281738281,1035.9172192382812,-14.355052807457128,-25.60061678996697,11.245563982509843,46.79593856385261,57.317086003157684,65.2184937975416,1017.9479716765214,907.2272846711347,962.5876281738281,0.6480695875223441,11.502400796012756,30.34944219509648,188307246,0.029210120425973145,-0.018388648733708556,-0.007959361129429077,-0.003493724257506603,-0.003387833921951633,0.06796059939205845,0.0006600432837842174,994.4097412109375,10.233779756914387,0.011874971893019627,968.3706665039062,33.492829230081284,0.02538022289042039,962.5876281738281,28.399256998880713,0.0228609252791156
2022-07-11,970.8048095703125,988.9078688122418,966.172735719457,980.3054047333258,461790,-0.008352743057029821,-0.008387822692685265,976.2195839988883,980.9292988074294,1034.7535826279372,961.9802490234375,1031.4552685546876,-13.668543143850343,-23.214202060743645,9.545658916893302,44.93887987185184,50.72402223571316,58.003040217409676,1016.696349790752,907.264148256123,961.9802490234375,0.5806395231305157,11.375722281795293,29.805562973502784,187845456,0.023418850904588662,-0.009691464636571827,-0.010841030270360319,-0.007959361129429077,-0.003493724257506603,0.019181943363957066,0.0162387657455505,987.6600708007812,12.702702068505271,0.0032656986537844255,970.7954223632812,32.60407614980736,0.025391023565047542,961.9802490234375,28.068767448887293,0.022439702483142327
2022-07-12,959.7445068359375,972.45912565339,953.3162862687342,971.7974420362904,699305,-0.011392921239512965,-0.011458317745992862,972.9245685662983,979.0034086282028,1031.8120502439374,961.3114288330078,1026.5698120117188,-13.857215925887886,-21.342804833772494,7.485588907884608,42.48314221302973,41.8063713946894,49.949159877853425,1015.7929783864579,906.8298792795576,961.3114288330078,0.48561970052326603,11.334838621358838,29.04393986001371,187146151,0.019945766032842854,-0.012402723735408601,-0.008352743057029821,-0.010841030270360319,-0.007959361129429077,-0.003387833921951633,-0.007989737686571519,979.3789916992188,14.998802955159164,0.003129849330721705,972.8704223632812,30.97490075288051,0.02557406000367305,961.3114288330078,27.948445214947235,0.02247320201682479
2022-07-13,947.3607788085938,966.1255224819977,945.5646319595089,959.744556457777,613175,-0.012903150723071244,-0.012987119461951585,967.8118106147574,976.1268059173292,1028.5002356778455,959.4042297363281,1021.8299377441406,-14.834995231080029,-20.041242913234,5.206247682153972,39.856913951706076,31.82167519692371,41.450689609108764,1013.0283872925518,905.7800721801045,959.4042297363281,0.38770498711231843,11.17863688613528,28.438007764476218,186532976,0.021703337294949294,-0.012903201759111037,-0.011392921239512965,-0.008352743057029821,-0.010841030270360319,-0.003493724257506603,-0.02285308719446333,969.3207153320312,16.47171056966006,0.0020936492186515885,975.8529418945312,26.108414105937243,0.024656301638627705,959.4042297363281,27.508612400744465,0.02241260362780309
2022-07-14,938.7109985351562,953.0800001833022,933.0390287554877,947.4080304036336,980530,-0.00913039727517062,-0.009172334818504612,961.9916481988373,972.7253688825862,1024.9790891232303,957.4332214355469,1017.6657666015625,-16.12201282555236,-19.257396895697674,3.1353840701453137,38.08591390002203,24.847569498138835,32.82520536325065,1011.0570326086417,903.809410262452,957.4332214355469,0.32542994902062916,11.201577294903743,27.838219454714668,185552446,0.021349458415942837,-0.009179816498675912,-0.012903150723071244,-0.011392921239512965,-0.008352743057029821,-0.007959361129429077,0.0058727845180668314,959.1206176757812,16.4790035805742,0.0018146883844861596,977.4316345214844,22.822940691713487,0.02494847950013235,957.4332214355469,27.508434709948638,0.022437855915071147
2022-07-15,962.2969360351562,965.0856660062259,936.8203273000097,938.7109838636827,748231,0.02512587743917516,0.02481541230790941,962.0527057661011,971.7773295328197,1022.5209654727176,958.2911071777344,1014.0186901855469,-15.065134014092791,-18.4189443193767,3.3538103052839077,45.23209160345051,43.86433245974454,33.511192384935704,1011.64906730068,904.9331470547887,958.2911071777344,0.5375373125977059,11.136064964662005,27.868727972679064,186300677,0.02937278260769975,0.025125893461260096,-0.00913039727517062,-0.012903150723071244,-0.011392921239512965,-0.010841030270360319,0.06796059939205845,955.7836059570312,12.709904639934479,0.016009883109013186,975.0966735839844,23.082060152430937,0.013331809357676768,958.2911071777344,27.372055998782564,0.02188528863200749
2022-07-18,999.0230712890625,1001.480901980895,966.7400842542257,975.248039615859,655055,0.03816507553814397,0.03745480440975022,969.4467788706935,974.2542151470236,1021.5994794262998,961.2783508300781,1011.2800769042968,-11.135692429143546,-16.96229394133007,5.8266015121865244,54.11340073230509,73.4757146072384,47.395872188373936,1016.6940331660657,905.8626684940906,961.2783508300781,0.8405599179500904,11.529580852025902,28.676959256469047,186955732,0.03477479021764977,0.024378446002893996,0.02512587743917516,-0.00913039727517062,-0.012903150723071244,-0.008352743057029821,0.019181943363957066,961.4272583007812,23.080984863885348,0.02392258001067718,974.5436645507813,22.35263627921303,0.017448747049603554,961.2783508300781,28.427645221375418,0.023306226702627334
2022-07-19,980.2581787109375,997.3214014536603,972.7428645457976,997.3214014536603,540444,-0.01878324246697549,-0.01896188813273102,971.6090588387424,974.8000300164703,1019.978251947266,961.9613525390625,1008.7333630371094,-9.42708213458502,-15.455251579981061,6.02816944539604,49.680459517994734,57.17082307500325,58.170290047328734,1017.9561613671851,905.96654371094,961.9613525390625,0.6633796646046021,11.641800095258773,28.505762648383037,186415288,0.02507353413789831,-0.01710905102191938,0.03816507553814397,0.02512587743917516,-0.00913039727517062,-0.011392921239512965,-0.003387833921951633,965.5299926757813,24.48743153839225,0.025443716131662648,972.4544921875,20.4881551380107,0.018393596309997814,961.9613525390625,28.724730843400216,0.02297885796947691
2022-07-20,969.2451782226562,989.5697372194153,966.1255485901255,987.8681000750305,534042,-0.01123479581957032,-0.011298382844867894,971.1362827155252,974.2950434897599,1017.9887196443402,963.6700317382813,1006.2925268554687,-8.859526163445139,-14.136106496673877,5.276580333228738,47.23481344172274,42.09616458779756,57.580900756679746,1018.34854013324,908.9915233433226,963.6700317382813,0.5509811500718349,11.347973184623969,28.144221647019233,185881246,0.02418808899548031,-0.018851627915669918,-0.01878324246697549,0.03816507553814397,0.02512587743917516,-0.012903150723071244,-0.003493724257506603,969.9068725585937,22.284715036000886,0.025167963105758067,969.6137939453125,18.476898621598725,0.0186268915728758,963.6700317382813,28.049482968766995,0.021802424009238243
2022-07-21,988.1517333984375,992.3110856654106,967.4962751057121,970.8521790828506,504421,0.0195064732851713,0.01931866048271163,974.5393728521077,975.554742572367,1016.8186417523441,966.5367401123046,1005.052255859375,-6.805681315470338,-12.67002146043317,5.864340144962831,51.63648183200909,55.73620237959889,51.66773001413324,1020.0239446927579,913.0495355318513,966.5367401123046,0.7020576085035484,11.067805777199625,27.906406569353464,186385667,0.025112348358035778,0.01781893751521421,-0.01123479581957032,-0.01878324246697549,0.03816507553814397,-0.00913039727517062,-0.007959361129429077,979.79501953125,14.639409441281133,0.02444526172698572,969.4578186035156,18.294069170726587,0.019760690134018676,966.5367401123046,27.43835700654751,0.02208287384263465
2022-07-22,981.5816040039062,996.2341924565376,977.9894257502051,989.5696972692201,372762,-0.006648907422279526,-0.006671109876667119,975.9478190824674,976.1026390661433,1015.4367971347583,969.044223022461,1003.5198791503906,-5.643098878410342,-11.264636944028604,5.621538065618262,50.073255470316944,57.15083606336366,51.66106767692005,1020.3719099061002,917.7165361388218,969.044223022461,0.6221307810915747,10.59346635874832,27.216289436280537,186012905,0.018587111486107148,-0.008072289690516505,0.0195064732851713,-0.01123479581957032,-0.01878324246697549,0.02512587743917516,-0.010841030270360319,983.651953125,10.95306474766956,0.02383314721689383,969.7177795410156,18.462144897636122,0.01954809761395269,969.044223022461,26.33054780260948,0.02218768778562153
2022-07-25,994.53271484375,997.1323677489199,979.3128364271712,987.5372621287148,370281,0.01319412546752674,0.013107841129686704,979.664798234724,977.7781005004712,1014.6170292017777,971.4429962158204,1001.8797351074219,-3.634797826499266,-9.738669120522738,6.103871294023472,53.08810722716046,82.34179803070455,65.0762788245557,1022.8269903209737,920.059002110667,971.4429962158204,0.7246781223417388,10.578900523307205,26.545092428099696,186383186,0.017917491356278157,0.007083735453137163,-0.006648907422279526,0.0195064732851713,-0.01123479581957032,0.03816507553814397,-0.008352743057029821,982.7538818359375,9.459988784771602,0.016391155159363492,972.0905700683594,20.071968233555072,0.019659014663502894,971.4429962158204,26.35943279777922,0.022101296965678408
2022-07-26,970.5684814453125,996.3759891833356,968.0161412938669,994.485332657371,617578,-0.02409597295369259,-0.024391030348402662,977.8455348768418,977.1226805863658,1012.8896351721123,973.021694946289,998.8074182128906,-3.931597127281975,-8.577254721874585,4.64565759459261,47.38613374492652,50.25300661197946,63.2485469020159,1022.2143545011619,923.8290353914161,973.021694946289,0.47506524831982266,10.11131813614666,26.674717818197482,185765608,0.029219831914628965,-0.024049476072362123,0.01319412546752674,-0.006648907422279526,0.0195064732851713,-0.01878324246697549,-0.011392921239512965,980.8159423828125,10.970904169709934,0.01794722618430507,973.1729675292969,19.618955722358052,0.021025828819601335,973.021694946289,25.23530189239722,0.022793951476195208
2022-07-27,965.085693359375,975.0588377775051,956.7667580848247,973.6881578886009,905272,-0.00564904815142242,-0.005665064370004893,975.2935665733486,976.0284090202758,1011.0149707872991,975.3992004394531,995.6755456542969,-4.556701074895727,-7.773143992478814,3.2164429175830866,46.16445157556605,46.82318454134706,59.80599639467703,1017.7567491889544,933.0416516899519,975.3992004394531,0.37825656365207433,8.685171923540146,26.07595795208912,184860336,0.018953839869915983,-0.008834927753337357,-0.02409597295369259,0.01319412546752674,-0.006648907422279526,-0.01123479581957032,-0.012903150723071244,979.9840454101562,12.160806320179406,0.017382426020446665,974.945458984375,17.738371684275826,0.020601466624912877,975.3992004394531,21.728964032189936,0.02212561629644171
2022-07-28,1005.7348022460938,1019.6783946821405,968.0634925405529,973.6881497714007,1153269,0.04211968861047244,0.04125680104425001,981.3818137078977,978.7289902226229,1010.8079053543107,979.5397369384766,993.8472802734375,-1.751862705853,-6.568887735153652,4.817025029300652,55.354519359392405,83.90616980293794,60.32745365208816,1016.4031021957312,942.676371681222,979.5397369384766,0.8552994297293847,7.526670714241771,28.112868192851717,186013605,0.05132058871415874,0.032912645062196585,-0.00564904815142242,-0.02409597295369259,0.01319412546752674,0.0195064732851713,-0.00913039727517062,983.5006591796875,16.77869430227695,0.025165930983964212,981.6478393554687,14.972853131730796,0.023660154510651482,979.5397369384766,18.91050736947557,0.023814368645052743
2022-07-29,1007.38916015625,1031.636854953308,1001.5753678346767,1018.1186136460093,720937,0.0016449245929062162,0.0016435731862198047,986.5832829975682,981.3344602165889,1010.6738369151711,980.6268676757812,992.0662817382813,0.5975960513962946,-5.135590977843663,5.733187029239957,55.68607234550711,75.4074752637963,68.7122765360271,1019.3804447739071,941.8732905776553,980.6268676757812,0.8452880286728807,7.903837509567148,28.252055258978835,186734542,0.029840987284366557,-0.0105385102933496,0.04211968861047244,-0.00564904815142242,-0.02409597295369259,-0.006648907422279526,0.02512587743917516,988.6621704101562,19.74759507627007,0.024572694526976368,986.1570617675782,15.284357463968783,0.02283077893385708,980.6268676757812,19.880165584270117,0.018560753972238105
2022-08-01,1052.5758056640625,1072.947677775144,1008.6653499436817,1020.9546184996966,1900084,0.044855203227324614,0.04387831431128962,999.7817875308671,987.8109461663593,1012.317051375912,983.0279998779297,991.157822265625,6.036162570646411,-2.9012402681456475,8.937402838792059,63.63073225844529,85.43916172886537,81.58426893186653,1032.0138592827466,934.0421404731129,983.0279998779297,1.2098763462675317,9.966320269798988,30.91680257040135,188634626,0.0610714472872641,0.03097217701099541,0.0016449245929062162,0.04211968861047244,-0.00564904815142242,0.01319412546752674,0.03816507553814397,1000.2707885742187,35.130326806809194,0.030446849405153027,991.5123352050781,25.95215694665293,0.023985234673210207,983.0279998779297,25.129215653814498,0.020637557345502107
2022-08-02,1052.055908203125,1060.2330212332977,1036.0798365492922,1054.9864029096807,607174,-0.0004939287585177254,-0.0004940507815090683,1010.2366116653187,993.6513972606107,1013.8754379181557,985.5733001708984,990.5651025390625,10.186886256130492,-0.2836149632904199,10.470501219420912,63.489696060254715,85.06756392945809,81.97140030737326,1042.6783784306922,928.4682219111047,985.5733001708984,1.0821076693894953,11.58819506370388,30.433687007087364,188027452,0.02295808093056415,-0.0027777559013777895,0.044855203227324614,0.0016449245929062162,0.04211968861047244,-0.02409597295369259,-0.01878324246697549,1016.5682739257812,36.76952157864973,0.024801376480413907,998.6921081542969,31.771767426452474,0.022585048254489568,985.5733001708984,29.294287044338443,0.020603948699026903
2022-08-03,1046.6202392578125,1054.041043254335,1032.345805159412,1044.6822701048804,620126,-0.00516671110625333,-0.0051801047119268365,1017.5133371838176,998.4667465330836,1015.1595477746129,988.0217041015625,990.2663793945312,12.889173259021732,2.3509426811720107,10.53823057784972,61.94379579598691,80.6596995934769,83.72214175060013,1050.8960010450228,925.147407158102,988.0217041015625,0.9659975379839614,12.72731088445751,29.809512084789898,187407326,0.020728853963599577,0.0018550799687042584,-0.0004939287585177254,0.044855203227324614,0.0016449245929062162,-0.00564904815142242,-0.01123479581957032,1032.8751831054688,24.140624225873744,0.024694417770513157,1006.4296142578125,33.193541725031594,0.022107609798526245,988.0217041015625,32.25383378328206,0.020633713821563388
2022-08-04,1041.090087890625,1061.2255111514803,1033.5274616000083,1054.0410392546983,657867,-0.005283818485212088,-0.00529782722231001,1022.2286873251792,1002.3415957474054,1016.1764317007311,990.5906341552734,989.5866870117187,14.418312844428442,4.764416713823297,9.653896130605144,60.334222899703946,72.5793271653938,79.43553022944293,1057.5940609939287,923.5872073166182,990.5906341552734,0.8768423207439422,13.52797503396394,29.658693332410046,186749459,0.026604853771676554,-0.012286951723654658,-0.00516671110625333,-0.0004939287585177254,0.044855203227324614,0.04211968861047244,0.0195064732851713,1039.946240234375,18.788055347050584,0.02131144947114143,1011.7234497070312,34.161904507750656,0.022054686511449432,990.5906341552734,34.37203272599082,0.020570239441414676
2022-08-05,1081.833740234375,1089.0182123056984,1044.6350943429943,1045.0604459235674,1800984,0.03913556839860188,0.03838918329602181,1034.1496979070184,1009.56815433713,1018.7512281138152,995.7332214355469,990.4989306640625,18.70225130663391,7.55198363238542,11.150267674248491,67.11420831128765,94.56756667542983,82.60219781143351,1073.3333707359445,918.1330721351492,995.7332214355469,1.0547703166492937,15.586534149884379,30.963652695457426,188550443,0.041025821539905624,0.035187719958446405,-0.005283818485212088,-0.00516671110625333,-0.0004939287585177254,0.0016449245929062162,-0.006648907422279526,1054.83515625,15.796868260277341,0.02515594761116843,1021.7486633300781,38.73728374853468,0.023936533558281986,995.7332214355469,39.80803665039199,0.021831527623348074
2022-08-08,1061.5091552734375,1085.8985558107586,1054.2773708072914,1082.4008873116777,546089,-0.01878716128462976,-0.018965881975528506,1039.6215893803023,1014.2900635131579,1020.4280095710552,1000.2684387207031,990.5528149414063,20.224147867812576,10.086416479470852,10.137731388341724,61.46976927051512,79.19942945480365,82.11544109854243,1082.0028864093892,918.5339910320171,1000.2684387207031,0.8746322284209395,16.342502577252294,31.010619288886694,188004354,0.029788895221842707,-0.01930128872134269,0.03913556839860188,-0.005283818485212088,-0.00516671110625333,0.044855203227324614,0.01319412546752674,1056.621826171875,15.98155842038125,0.021918718596235343,1028.446307373047,39.29489489069194,0.02554842878481796,1000.2684387207031,41.928886974114164,0.02229302160341536
2022-08-10,1065.621337890625,1071.9549914116499,1051.3469034829936,1071.9549914116499,503935,0.003873902167266907,0.0038664179308389784,1044.821539082367,1018.9565430020184,1022.2002969561364,1005.5622802734375,990.2531469726563,21.514079708650797,12.371949125306841,9.142130583343956,62.16312634446055,82.30879610896514,85.3585974130662,1089.7892556455558,921.3353049013193,1005.5622802734375,0.8565310124923994,16.75221456182999,30.26758133458452,188508289,0.019339034604402262,-0.005908506953901234,-0.01878716128462976,0.03913556839860188,-0.005283818485212088,-0.0004939287585177254,-0.02409597295369259,1059.334912109375,16.163077259091928,0.021887430863930156,1037.951593017578,35.00068965710248,0.023210893384175865,1005.5622802734375,43.20752669670136,0.021971720963491
2022-08-11,1108.255615234375,1114.5420715416283,1066.5666600651757,1077.6742676483939,1254427,0.04000884350546485,0.03922921648776713,1057.5083543127687,1027.0746404776871,1025.575015319989,1013.6070220947265,991.3951025390625,25.680560344037985,15.03367136905307,10.646888974984915,68.49346787296884,96.01556405148617,85.841263205085,1104.5301387976763,922.6839053917768,1013.6070220947265,1.0204869595972499,17.940506472626343,31.59994935718586,189762716,0.04328912104479315,0.02837717156661173,0.003873902167266907,-0.01878716128462976,0.03913556839860188,-0.00516671110625333,-0.00564904815142242,1071.6619873046875,25.083703076405904,0.02661402784809614,1052.2685852050781,30.928031230488067,0.02433593558274757,1013.6070220947265,46.642574720669245,0.022812182523625546
2022-08-12,1122.48291015625,1147.5813087066886,1099.7477170933098,1108.7283364526083,1570362,0.012837557262334487,0.012755854325222497,1070.503265481465,1035.7481195393746,1029.375324921411,1022.7956176757813,992.6382080078125,29.78718197129683,17.984373489501824,11.802808481795008,70.28038024837834,86.84670615074009,88.3903554370638,1118.5985452260375,926.9926901255251,1022.7956176757813,1.0202726838810583,18.733542829986003,32.75949523262821,191333078,0.04261409343570345,0.012405720365774725,0.04000884350546485,0.003873902167266907,-0.01878716128462976,-0.005283818485212088,0.04211968861047244,1087.9405517578125,26.645522618863044,0.024885490161948843,1063.9433959960938,33.350886118431255,0.02227653287020403,1022.7956176757813,49.14586486647263,0.022464199200520344
2022-08-16,983.2359619140625,1033.243853088886,954.1198612166264,1033.243853088886,9964906,-0.12405262207760859,-0.13244926071492225,1053.0498047679846,1030.9742870279824,1027.565938136809,1023.8425689697266,991.3969921875,21.557146839757706,18.698928159553,2.8582186802047076,43.98591592565885,15.050079008083374,65.97078307010322,1117.4096127185726,930.2755252208805,1023.8425689697266,0.283007961838247,18.277623256669393,42.44546335455645,181368172,0.08047304506461414,-0.04839892444104529,0.012837557262334487,0.04000884350546485,0.003873902167266907,0.03913556839860188,0.0016449245929062162,1068.22099609375,54.36310585303741,0.06332301130861807,1061.528076171875,38.39488546683915,0.048423911487959,1023.8425689697266,47.99888067746033,0.03698001548398035
2022-08-17,1009.3742065429688,1024.6412803697951,986.9226613260214,993.114607323405,4066934,0.026583898109282966,0.02623668634278497,1044.3146851229815,1029.0106433475266,1026.852536897835,1024.360125732422,991.1899645996094,16.948550261629634,18.348852579968327,-1.4003023183386922,47.924491305997236,28.560907634675214,43.485897597832896,1117.4857689523556,931.2344825124884,1024.360125732422,0.41953924466292714,18.18220777645915,42.371167290354755,185435106,0.037368320687485364,0.016372329134686482,-0.12405262207760859,0.012837557262334487,0.04000884350546485,-0.01878716128462976,0.044855203227324614,1057.7940063476562,60.612858308623764,0.0662272366039532,1057.2079162597656,41.79413864203557,0.046806260730347965,1024.360125732422,47.77244698382871,0.03646702623705862
2022-08-18,1002.5206909179688,1017.976785987187,994.4854001373909,1010.5559816985465,1578967,-0.006789866018543145,-0.006813022035845147,1035.955886281979,1026.6024658539304,1025.898346859409,1025.4732513427734,991.0803051757813,12.597961379772755,17.198674339929212,-4.600712960156457,46.991488821536976,25.01833327998263,22.876439974247077,1116.9818578615839,933.964644823963,1025.4732513427734,0.3745879688371903,17.84709769835291,41.02261147317199,183856139,0.02343232021304811,-0.007951356407857758,0.026583898109282966,-0.12405262207760859,0.012837557262334487,0.003873902167266907,-0.0004939287585177254,1045.173876953125,64.98693776290321,0.06591419945393687,1052.25439453125,45.26407193948671,0.046809139964775745,1025.4732513427734,46.94292465888898,0.03621927003417253
2022-08-19,986.9700927734375,1013.0611316993709,983.5668184555341,1002.9933618680445,1330191,-0.015511498451261096,-0.01563306045441401,1026.1587275802708,1022.9995228466129,1024.3717486599592,1026.3594970703125,990.5064904785156,7.805310279839432,15.320001527911257,-7.514691248071825,44.85756290490144,16.980246960314176,23.519829291657345,1115.996892969898,936.7221011707271,1026.3594970703125,0.2802847578202725,17.467056358995173,40.19916159964805,182525948,0.02988369501750175,-0.01597544879535811,-0.006789866018543145,0.026583898109282966,-0.12405262207760859,0.04000884350546485,-0.00516671110625333,1020.9167724609375,57.791754419910184,0.059708364530229714,1046.2893798828125,49.7929136297821,0.046957657131803845,1026.3594970703125,45.983013865130594,0.03631264327773597
2022-08-22,973.1209106445312,986.5445254568082,958.515577837265,978.4147256945906,1037069,-0.014032018021933546,-0.014131397545627023,1015.5511641931229,1018.4651035555145,1022.3619118750404,1025.6079559326172,989.6755456542969,2.856656737929484,12.827332569914903,-9.97067583198542,42.98540338284233,9.821620624895248,17.273400288397358,1116.7534783859683,934.4624334792662,1025.6079559326172,0.21207008377756972,17.773949963262435,39.36025826654265,181488879,0.028803150063827748,-0.005410604430857502,-0.015511498451261096,-0.006789866018543145,0.026583898109282966,0.012837557262334487,-0.005283818485212088,991.0443725585938,14.718272797163765,0.0570060574388937,1039.4924621582031,54.95313111854568,0.0470491031285745,1025.6079559326172,46.75666646331473,0.03621472313621605
2022-08-23,979.171142578125,1002.0480422906791,959.8391087507335,972.6483539405125,1059330,0.006217348602227002,0.006198100630108935,1008.2751598701234,1014.8929252848427,1020.6681562163378,1025.4874328613282,989.1735803222656,-0.5704083812623821,10.147784379679447,-10.718192760941829,44.083349197249646,12.94897856214243,13.250282049117288,1116.871565806415,934.1032999162414,1025.4874328613282,0.24658461600202014,17.822574907642817,39.56373507178572,182548209,0.04310679890832036,0.00670621464703722,-0.014032018021933546,-0.015511498451261096,-0.006789866018543145,-0.12405262207760859,0.03913556839860188,990.2314086914063,15.355845618653134,0.017510498709441786,1029.2262023925782,55.74798097848125,0.044656407098549296,1025.4874328613282,46.87907106286541,0.036206783813249904
2022-08-24,975.295166015625,986.9227503246098,971.7974974460717,981.2980930690121,571065,-0.00395842605440222,-0.00396628135943161,1001.6791610992238,1011.2931289876411,1018.8888232672904,1024.5255554199218,989.0204357910156,-3.5581252416690177,7.406602455409755,-10.964727697078771,43.50534463428525,10.945490728888673,11.238696638642123,1117.5823807364382,931.4687301034055,1024.5255554199218,0.2354821140907807,18.16583780155199,37.81812920083946,181977144,0.015508384954197272,-0.006117332842880538,0.006217348602227002,-0.014032018021933546,-0.015511498451261096,0.026583898109282966,-0.01878716128462976,983.4156005859375,11.911931137380813,0.008742385127884302,1020.6048034667969,56.856172236231124,0.04454006790313543,1024.5255554199218,47.73714414425775,0.03609400191789908
2022-08-25,994.0127563476562,1000.5827421972398,980.5891399859277,986.5919519069148,1036728,0.019191718552751924,0.01900988036392761,1000.1458801489104,1009.7221860203698,1017.9132912312263,1025.697769165039,989.4382727050781,-4.365239504769534,5.052234063373898,-9.417473568143432,47.11170973102166,20.62059167270475,14.838353654578624,1116.5713594583488,934.8241788717295,1025.697769165039,0.3256643502522888,17.719369784197646,36.92308969946627,183013872,0.020114029808606756,0.007521655154796564,-0.00395842605440222,0.006217348602227002,-0.014032018021933546,-0.006789866018543145,0.003873902167266907,981.714013671875,8.665948551649151,0.014552077249398155,1013.4439453125,55.03684482598818,0.04523203739597269,1025.697769165039,46.617168208595615,0.03589099396567514
2022-08-26,990.1841430664062,1001.9535503690055,979.123847429292,991.6494481808614,505532,-0.003851674193113608,-0.0038591109923857276,998.1535327324096,1007.9460002972822,1016.8258736561354,1026.9526916503905,989.5318603515625,-5.253264109352358,2.991134428828647,-8.244398538181006,46.458424184760354,18.641585865128196,16.735889422240543,1115.0956940502392,938.8096892505419,1026.9526916503905,0.2914267293891988,17.165932397177173,35.91641921662678,182508340,0.02305601750904063,-0.0014776442594136776,0.019191718552751924,-0.00395842605440222,0.006217348602227002,-0.015511498451261096,0.04000884350546485,982.3568237304687,9.252639593386236,0.012568163354933527,1001.6367980957032,43.99389728986511,0.042312598083715874,1026.9526916503905,45.21640617501729,0.03587350836043163
2022-08-29,981.061767578125,983.8977525118873,956.7667607409809,959.5082359229223,608206,-0.009212807084580277,-0.009255507454289446,994.7351797015529,1005.5019791409952,1015.4233596922919,1025.7190399169922,989.5904724121094,-6.616854489679099,1.069536645127098,-7.686391134806197,44.86215744183762,13.926240453092108,17.72947266364169,1115.6871281591525,935.7509516748319,1025.7190399169922,0.25181604271357544,17.542442860267297,35.737916581540965,181900134,0.02765472334925735,0.022463102293719277,-0.003851674193113608,0.019191718552751924,-0.00395842605440222,-0.014032018021933546,0.012837557262334487,983.9449951171875,7.845524136715886,0.011272669322640596,987.4946838378906,11.73182808810482,0.04153820856939524,1025.7190399169922,46.15265545747167,0.03466240192324321
2022-08-30,997.4158935546875,1001.102697104917,986.9227722167453,987.8681005426234,596668,0.016669822958175873,0.016532406495416912,995.2713224721798,1004.7668804513308,1014.7171845496408,1025.220376586914,990.636005859375,-6.305186140070646,-0.40540791191245085,-5.899778228158195,48.29221199989388,22.37966938621461,18.315831901478308,1115.6984344897814,934.7423186840466,1025.220376586914,0.34634681779931664,17.650460324263186,34.616703220487466,182496802,0.0142166622567401,0.00966504840759569,-0.009212807084580277,-0.003851674193113608,0.019191718552751924,0.006217348602227002,-0.12405262207760859,987.5939453125,9.196605962643735,0.013139697258840668,988.9126770019532,12.013458916687732,0.014784082924571746,1025.220376586914,46.414264373524524,0.03487667677634014
