Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-30,687.8794555664062,701.4669205026182,686.3153909071598,701.4669205026182,9100756,-0.01026711735090402,-0.010320187766217612,701.573931331536,721.8604433135852,725.7768622943876,742.5935516357422,737.930458984375,-18.101354271461332,-12.734491074846662,-5.36686319661467,41.59033955834091,32.30875714026235,32.80903580479982,873.9716625309502,611.2154407405342,742.5935516357422,0.29176859943975786,35.38358516736804,35.81223562410111,460621387,0.022026431335970827,-0.019370072257258005,-0.007329913584552927,0.0056865693232277525,0.003239980463543235,-0.03257508766631889,-0.07238961689134804,694.6340698242187,4.445872009444627,0.006912919526545206,690.3588562011719,25.175847888942105,0.04330223036233796,742.5935516357422,67.39554885816305,0.041509239294395
2021-07-01,687.2928466796875,695.8461287409415,684.2625649003134,690.1276725994588,8035542,-0.0008527786110951174,-0.0008531424336296443,698.7177144011664,718.7179345286854,724.2676852114582,736.9015380859375,737.689248046875,-18.404120056587658,-13.868416871194862,-4.535703185392796,41.48458904483274,42.43062745054012,36.40764128447617,867.5034882424533,606.2995879294218,736.9015380859375,0.31007675862880263,35.446241704352346,34.081616210995904,452585845,0.016853898446038455,-0.004107683306037533,-0.01026711735090402,-0.007329913584552927,0.0056865693232277525,-0.005324410673212543,-0.08461854516588874,693.304638671875,5.559631360963995,0.00679272794971499,696.2924255371094,12.770475035344587,0.03131637209889961,736.9015380859375,66.99738680034473,0.04118082058356016
2021-07-02,694.4288330078125,708.0162978393722,689.1502117758326,689.1502117758326,17676086,0.010382744942856625,0.01032921445667671,697.8599381224957,716.5098343904242,723.0975341446486,731.1513488769531,737.2539196777344,-17.86234368478108,-14.667202233912105,-3.1951414508689755,43.370927095146605,46.8913340241159,40.5435728716395,858.5611025425645,603.7415952113416,731.1513488769531,0.35588812939110104,34.851813885404866,33.12746156447368,470261931,0.027167774675806586,0.00765960909796091,-0.0008527786110951174,-0.01026711735090402,-0.007329913584552927,0.003239980463543235,0.07334962992481864,692.952734375,5.384394494302371,0.008643981647279468,698.3335510253906,10.183906208373717,0.02199457935910666,731.1513488769531,65.35982455270971,0.04118132676893013
2021-07-05,694.0866088867188,704.7904423783159,687.1951192676229,700.8803705759397,11105134,-0.0004928138130605442,-0.0004929352856982844,697.1052722753403,714.4713593446328,721.9598508012003,723.2120635986328,737.05345703125,-17.261615475107988,-15.186084882151283,-2.0755305929567047,43.298838460064324,62.261735547563255,50.52789900740647,838.5059343123839,607.9181928848816,723.2120635986328,0.37369035954987584,31.883835051108,32.01802310348934,459156797,0.025350327877546954,-0.009693182994464821,0.010382744942856625,-0.0008527786110951174,-0.01026711735090402,0.0056865693232277525,0.052855157390530705,691.7406005859375,3.812633293452581,0.007957049037090044,696.7779235839844,9.424219770817938,0.013406137079309821,723.2120635986328,59.14450774020661,0.03870084352215076
2021-07-06,696.6770629882812,715.4942837443105,691.2029266069321,695.9927884827424,14580124,0.0037321770343869964,0.0037252297419969726,697.0196304179285,712.8536960395099,720.9683689261839,715.6158599853516,736.7999645996093,-16.38759999247452,-15.42638790421593,-0.9612120882585895,44.05683134103233,64.42166727588672,57.85824561585533,815.9064616396714,615.3252583310317,715.6158599853516,0.40558039993444117,28.029172426774547,31.466118391624267,473736921,0.034867456426919755,0.0009831632121225704,-0.0004928138130605442,0.010382744942856625,-0.0008527786110951174,-0.007329913584552927,0.016209720499787084,692.0729614257813,4.220119861583442,0.007530971389777546,694.3310302734375,4.02323268149047,0.012018105797255443,715.6158599853516,51.44799310746385,0.03880372377008619
2021-07-07,703.91064453125,706.7454704216384,690.1276654463026,700.7826348544961,8719991,0.010382976456755344,0.010329443591500473,698.3978332405928,712.0406913569409,720.2994385577551,709.4297119140625,736.3339196777343,-14.939038907297345,-15.328918104832216,0.38987919753487077,46.21887862468191,70.4530585576891,65.71215379371307,795.5861881627812,623.2732356653438,709.4297119140625,0.4679706760123294,24.288939355603244,30.405524576175093,482456912,0.023607833045914534,0.004463594731343994,0.0037321770343869964,-0.0004928138130605442,0.010382744942856625,-0.01026711735090402,-0.03257508766631889,695.27919921875,5.966219334136833,0.005552048724686214,694.9566345214844,4.971995844530852,0.007090261211002016,709.4297119140625,44.1973397615621,0.03885349280694932
2021-07-08,695.6995239257812,711.633054279952,693.157941505577,707.7229825531391,7804439,-0.011665004172421223,-0.011733574100868954,697.8581713776305,710.5551306813809,719.3347360231679,703.1169403076171,735.7599536132813,-14.288899086500237,-15.12091430116582,0.8320152146655833,44.13379658163423,41.261898625221924,58.71220815293262,772.173812209208,634.0600684060263,703.1169403076171,0.44629487133151613,19.643068725204696,29.553352304617942,474652473,0.026556167050569932,-0.016988933415702772,0.010382976456755344,0.0037321770343869964,-0.0004928138130605442,-0.0008527786110951174,-0.005324410673212543,696.9605346679688,4.020058895379166,0.009156915539194033,695.1325866699219,4.963146810885872,0.007942582740235984,703.1169403076171,35.425427816874866,0.038865277720631836
2021-07-09,712.1217651367188,720.4306669948685,692.4247562783931,696.4814792860839,14924156,0.023605365026366565,0.02333106662071697,700.7108901294481,710.6975519955025,719.0518744197777,697.9650329589844,735.5047241210938,-12.30665748829108,-14.558062938590874,2.251405450299794,49.0813999606888,50.575496714721396,54.09681796587751,744.5286971997182,651.4013687182505,697.9650329589844,0.6520147996143967,13.342692553903376,29.442820762607756,489576629,0.039327418550531935,0.022456140350877216,-0.011665004172421223,0.010382976456755344,0.0037321770343869964,0.010382744942856625,0.003239980463543235,700.49912109375,7.5081442556761875,0.013082177376534864,696.725927734375,7.3320121400990885,0.010860373196677632,697.9650329589844,23.886655752377266,0.039483796474996787
2021-07-12,701.90673828125,719.1110896611768,698.9741844888379,717.8891922476719,8664504,-0.01434449465746579,-0.01444837149137076,700.9500597598085,709.8983871123886,718.3795161398356,695.7629821777343,735.3694140625,-11.428246327300712,-13.932099616332842,2.5038532890321292,46.33271337564373,34.89024802365881,42.242547787867416,736.8898325703898,654.6361317850789,695.7629821777343,0.5746927620867952,11.822086384627315,28.77811250615999,480912125,0.028688861459925503,-0.022263121020643425,0.023605365026366565,-0.011665004172421223,0.010382976456755344,-0.0004928138130605442,0.0056865693232277525,702.0631469726562,6.597710005144855,0.015758774194408735,696.9018737792969,7.443499845336218,0.011961536992246172,695.7629821777343,21.09762909615464,0.03495249323410406
2021-07-13,688.172607421875,704.6926839368165,686.2175716053356,703.8128939541904,12287372,-0.0195668884629967,-0.019760854400935886,698.3945692922218,707.9233162314329,717.1949314842293,693.1945587158203,734.3507824707032,-11.70539621186174,-13.486758935438623,1.7813627235768834,42.85750006263997,10.810748408472005,32.09216438228411,729.1563311051996,657.2327863264411,693.1945587158203,0.430176532463838,10.375664937705317,28.04218392225434,468624753,0.02684662558815708,-0.022222222222222265,-0.01434449465746579,0.023605365026366565,-0.011665004172421223,0.0037321770343869964,-0.007329913584552927,700.362255859375,8.994319661275563,0.018458486330383002,696.2176086425782,7.934522297262826,0.013373184312125176,693.1945587158203,18.447999987058374,0.035139671121113235
2021-07-14,681.5744018554688,695.5040328722353,679.7170938547152,693.4512690086333,13812481,-0.00958800959998296,-0.009634270501486337,695.0305358048712,705.5279603790725,715.7980479693761,692.9729797363282,733.0574914550781,-12.315494186979208,-13.25250598574674,0.9370117987675322,41.256485415294826,4.5618889660209145,16.754295132717285,729.1630773441813,656.7828821284751,692.9729797363282,0.34251800030533797,10.444879862883887,27.16680928620189,454812272,0.02316245882260659,-0.017127183529628345,-0.0195668884629967,-0.01434449465746579,0.023605365026366565,0.010382976456755344,-0.01026711735090402,695.8950073242188,11.876468258787538,0.01713657390707991,695.5871032714844,8.866498336938838,0.013322006399097407,692.9729797363282,18.565128352752993,0.031197421656979335
2021-07-15,683.3828125,690.518741657157,679.8637715519762,683.96935909998,7490612,0.0026532842777078347,0.0026497705329155707,692.700991143897,703.5147651173387,714.5268622646946,695.7442626953125,732.3954174804687,-12.50888298573284,-13.103781385743961,0.5948984000111217,41.897136992537696,9.003677060389197,8.125438144960748,717.0042215975202,674.4843037931048,695.7442626953125,0.2092785961587901,6.111429167909095,25.98739220184323,462302884,0.015591510219875076,-0.0008575626849013154,-0.00958800959998296,-0.0195668884629967,-0.01434449465746579,-0.011665004172421223,-0.0008527786110951174,693.4316650390625,13.137527570845423,0.017214544054137044,695.1960998535156,9.346147863194165,0.013367709979181465,695.7442626953125,10.906128799942573,0.02398861812270954
2021-07-16,672.1412963867188,687.0973682588167,669.8441531451659,683.9692989893923,6941246,-0.016449808083637274,-0.016586608478229445,688.5890521924614,700.6626315963733,712.8646832106564,695.6504486083984,731.4560949707031,-13.414606173442849,-13.16594634328374,-0.24865983015910942,39.04641017459614,4.541019071560955,6.035528365990398,717.3059533917392,673.9949438250576,695.6504486083984,-0.04279852760035448,6.225973066404592,25.363522409829482,455361638,0.025669030018539523,-0.01729317766184854,0.0026532842777078347,-0.00958800959998296,-0.0195668884629967,0.023605365026366565,0.010382744942856625,685.4355712890625,10.893242195246843,0.008683738718405708,692.9673461914062,11.866929559553745,0.013633120512787596,695.6504486083984,11.109039555592096,0.018107669366450897
2021-07-19,658.5538330078125,677.4199168845598,646.5303745541415,670.5772914614835,13618862,-0.02021518905615438,-0.020422312098429613,682.5820083555316,696.8345589974132,710.7348459477997,693.09599609375,729.721806640625,-15.055245565282803,-13.543806187683554,-1.511439377599249,35.86956837801502,16.2698388011314,9.938178311027228,719.1523601705419,667.0396320169582,693.09599609375,-0.16283543982070608,7.518832664924931,25.758238118442968,441742776,0.04690511357186474,-0.017930011360012734,-0.016449808083637274,0.0026532842777078347,-0.00958800959998296,-0.01434449465746579,-0.0004928138130605442,676.764990234375,11.726940499388316,0.00952731437872115,689.4140686035156,16.069970196449447,0.014594902801786486,693.09599609375,13.366632738418854,0.013726692445856307
2021-07-20,657.478515625,665.543038299389,645.1618139511163,646.1393318510422,11533588,-0.0016328465934229985,-0.0016341811403599524,677.5613098094252,693.2567368726483,708.6463624057292,689.9126220703125,728.0106652832031,-16.254857352216163,-14.086016420590077,-2.168840931626086,35.62255385348817,16.363610146582495,12.391489339758328,717.0190624710419,662.8061816695831,689.9126220703125,-0.09827306658161852,7.857934333593583,25.374165706287947,430209188,0.030999072766504387,0.017549130992341195,-0.02021518905615438,-0.016449808083637274,0.0026532842777078347,-0.0195668884629967,0.0037321770343869964,670.626171875,12.283051866487506,0.009639619124192434,685.4942138671875,18.67164018298081,0.014328477054519185,689.9126220703125,13.905310526617422,0.012925203926259383
2021-07-22,676.2469482421875,679.3750178107435,651.7112700252875,662.7572116196894,9740403,0.028546077432425543,0.0281462297222581,677.2984374959777,691.7103924516973,707.3757971444138,688.8422393798828,726.7292492675781,-15.512286693288956,-14.371270475129853,-1.1410162181591037,43.00061924211689,41.29880160788696,24.644083518533662,716.3293038323512,661.3551749274144,688.8422393798828,0.27088693557153903,7.98065591250999,25.537707283371383,439949591,0.04090775989062017,0.020353964296414024,-0.0016328465934229985,-0.02021518905615438,-0.016449808083637274,-0.00958800959998296,0.010382976456755344,669.5606811523437,11.286568206098488,0.0193245763691742,682.7278442382812,17.66191860095901,0.017410844380403495,688.8422393798828,14.100566545301007,0.013168936979164299
2021-07-23,664.7611083984375,684.2626045610194,661.9752059450534,684.2626045610194,8682097,-0.01698468270149811,-0.017130576760540635,674.7909716764698,689.2604575377646,705.7046328798657,687.3832946777344,725.4326489257812,-15.669971700829933,-14.63101072026987,-1.0389609805600628,39.98080826465636,26.039050224305324,27.900487326258304,716.6716433826591,658.0949459728097,687.3832946777344,0.1138022920443263,8.52169348068197,25.305542378556712,431267494,0.033526929199666176,-0.028500017438616104,0.028546077432425543,-0.0016328465934229985,-0.02021518905615438,0.0026532842777078347,-0.011665004172421223,665.8363403320312,8.248901417500916,0.020262691607733422,679.6340026855469,17.84597958237697,0.017753514942071377,687.3832946777344,15.024605869787019,0.013599402470599141
2021-07-26,667.4491577148438,675.4159518387048,659.286907756715,664.7121197426118,5339116,0.004043632039308687,0.004035478531739711,673.3226088841446,687.2776120993173,704.2044181675119,685.9463348388672,724.5402380371094,-15.400507625078035,-14.784910101231503,-0.6155975238465317,41.024650186594684,29.610314044206692,32.316055292133036,716.1707637527612,655.7219059249732,685.9463348388672,0.1940028680654348,8.812476247429451,24.65007821451622,436606610,0.024165202540986187,0.00411762910730709,-0.01698468270149811,0.028546077432425543,-0.0016328465934229985,-0.016449808083637274,0.023605365026366565,664.8979125976563,7.59313792805935,0.019514315052789718,675.1667419433594,13.983174165884053,0.015222436578061462,685.9463348388672,15.504804884895957,0.013617056365613925
2021-07-27,648.2899169921875,670.8705577935843,645.5039550342484,667.4492449653145,7133113,-0.028705168777577117,-0.029125220092775274,668.3160705057533,683.7332761804872,702.0116926312247,683.353466796875,722.8637341308594,-16.54225716611029,-15.13637951420726,-1.4058776519030296,36.19300553159471,4.155906347148533,19.935090205220227,716.9673337131943,649.7395998805556,683.353466796875,-0.021563762538494024,9.837915090671805,24.701258539146203,429473497,0.03912848571982591,-0.0287052957474282,0.004043632039308687,-0.01698468270149811,0.028546077432425543,-0.02021518905615438,-0.01434449465746579,662.8451293945312,10.549070482416539,0.02181140558998161,669.8050598144531,12.82195339846783,0.016668700240843756,683.353466796875,17.243549893007508,0.01471979788120765
2021-07-28,650.4404296875,661.5352339047987,639.4922173563363,653.3729833656889,11132158,0.003317208302868524,0.0033117185045923635,664.7409423421027,680.7066537720339,699.9892901628433,681.1247253417969,720.8089501953125,-17.07672366084148,-15.524448343534106,-1.552275317307375,37.088633441804845,13.526590118859465,15.76427017007161,717.172984925756,645.0764657578377,681.1247253417969,0.07439976286745853,10.584921745681664,24.511384111240222,440605655,0.03388937025186592,-0.004488330177171699,-0.028705168777577117,0.004043632039308687,-0.01698468270149811,-0.0016328465934229985,-0.0195668884629967,661.4375122070312,11.83533536607156,0.021997490597898427,666.0318420410156,12.359758950172575,0.016441529607499342,681.1247253417969,18.49236698174416,0.014775460302288504
2021-07-29,644.8197631835938,655.914568456988,643.1579706751787,655.914568456988,4572153,-0.00864132401272577,-0.00867887674647392,660.7567065104009,677.4442091730847,697.825779300912,678.9717407226562,718.7097021484375,-17.7492309358189,-15.969404861991066,-1.7798260738278344,35.67901155220295,6.582218773710263,8.088238413239464,718.1561818610946,639.7872995842179,678.9717407226562,0.06421507431478,11.54228925543583,23.671756516280873,436033502,0.019783199135875815,-0.016915015776359957,0.003317208302868524,-0.028705168777577117,0.004043632039308687,0.028546077432425543,-0.00958800959998296,655.1520751953125,10.242036512514005,0.013903695514979273,662.3563781738281,12.684914703146955,0.016418094592585083,678.9717407226562,20.10119417329639,0.014738989628489657
2021-07-30,659.3358764648438,672.3368536456426,644.6731067880867,646.3837632503751,13440904,0.022511892640481923,0.02226223981141745,660.4725405012896,675.7979971086992,696.3163713465564,677.5738922119141,717.0308532714844,-16.91587311530759,-16.15869851265437,-0.7571746026532189,41.82824760447735,24.92331093629552,15.010706609621792,717.4596011520399,637.6881832717883,677.5738922119141,0.27137154846052486,11.773094978592063,23.9568986835148,449474406,0.04195698709113239,0.020037807183364714,-0.00864132401272577,0.003317208302868524,-0.028705168777577117,-0.01698468270149811,0.0026532842777078347,654.0670288085937,9.204364363607546,0.01885224071138601,659.9516845703125,10.313693842375733,0.018562326613096782,677.5738922119141,20.460936965069173,0.015815138031716382
2021-08-02,676.4425048828125,679.3750590947323,662.7572518938539,666.6673241764134,8925708,0.025945241308101163,0.0256143742795572,663.6665333775942,675.8565887245276,695.5370040342527,676.6745758056641,715.6261877441407,-14.705552634381775,-15.868069336999852,1.1625167026180776,48.12252710075921,56.671814581060765,29.39244809702223,715.8035024363969,637.5456491749312,676.6745758056641,0.4970345350251789,11.565064812475056,23.677061822541496,458400114,0.024566473988439332,0.014662756598240517,0.022511892640481923,-0.00864132401272577,0.003317208302868524,0.004043632039308687,-0.016449808083637274,655.8656982421875,12.69139265585064,0.022627258754344237,660.3818054199219,10.948673207086326,0.020038667513128983,676.6745758056641,20.072715831730076,0.016805957743112224
2021-08-03,689.1990356445312,698.8764874524344,679.6193714318066,682.3075458603395,18429941,0.01885826314821637,0.0186826505015542,668.7730338309816,677.0695384445279,695.2884562542637,676.4301971435547,714.5280993652344,-11.788620428910917,-15.052179555382066,3.263559126471149,52.26995252210973,83.70367810828914,55.09960120854853,715.1803023717889,637.6800919153204,676.4301971435547,0.6647587590507097,11.457236945325358,23.588270447332953,476830055,0.027941298557707283,0.01010026904436784,0.025945241308101163,0.022511892640481923,-0.00864132401272577,-0.028705168777577117,-0.02021518905615438,664.0475219726562,18.461402392750806,0.01460023547565315,663.4463256835937,14.189352170531228,0.019276579109650235,676.4301971435547,19.87838455259503,0.017394192549646356
2021-08-04,679.0817260742188,701.8578821846668,676.4424156988711,701.8578821846668,14045587,-0.014679808077286305,-0.014788622691343166,670.8347722796291,677.2524645926816,694.6528982079874,675.5504302978516,713.2771716308594,-10.176010257254575,-14.076945695756569,3.9009354385019943,48.92890674082644,63.47965475371374,67.9517158143546,713.2053596194581,637.895500976245,675.5504302978516,0.5468902191557283,11.147925493883392,23.718784450080296,462784468,0.037426226490768495,-0.032451236480457966,0.01885826314821637,0.025945241308101163,0.022511892640481923,0.003317208302868524,-0.0016328465934229985,669.77578125,17.60754862265455,0.018964737810875123,665.6066467285157,14.810733920904875,0.02017534854850367,675.5504302978516,19.316571166632457,0.01765978222276198
2021-08-05,677.9575805664062,684.7513424346458,668.6222958248362,679.3749935647093,5851411,-0.0016553906027058085,-0.001656762275708312,672.2593339369846,677.3165660448384,693.9981798691019,674.2527770996094,712.1144250488281,-8.886278735842097,-13.038812303773677,4.152533567931579,48.55751779507682,61.67714769970116,69.62016018723473,709.6287097535168,638.876844445702,674.2527770996094,0.5523633327641422,10.49337395570896,23.176660318632393,456933057,0.023790642766077563,-0.0020863484993255067,-0.014679808077286305,0.01885826314821637,0.025945241308101163,-0.00864132401272577,0.028546077432425543,676.4033447265625,10.777512330547506,0.01756428124682049,665.7777099609375,14.956445944266216,0.018155799812112374,674.2527770996094,18.14747054386563,0.017450622630088057
2021-08-06,694.7220458984375,703.7152233192611,675.9048246323019,677.3711016140787,17504802,0.024727897161390455,0.024427111163977517,676.7518763292753,678.8988823951656,694.0265667722131,674.2039031982422,711.4209240722656,-6.437200922085253,-11.718490027435992,5.281289105350739,54.14713192140551,85.99695344995958,70.38458530112487,709.4636913378127,638.9441150586716,674.2039031982422,0.7909566929185357,10.459680809413175,23.507641630655733,474437859,0.040030971884581316,0.025615123295065215,-0.0016553906027058085,-0.014679808077286305,0.01885826314821637,0.022511892640481923,-0.01698468270149811,683.4805786132813,8.038333634272469,0.01797587560706457,668.7738037109375,17.5126392582039,0.01850597733068701,674.2039031982422,18.087889665154144,0.018239961390106713
2021-08-09,684.1648559570312,700.8803894982908,678.4952039601479,697.9478355673357,7521213,-0.015196278862510182,-0.015312925547251194,678.2344722548265,679.3776072644262,693.639833014755,672.8060577392578,710.0357751464844,-5.287218346267196,-10.432235691202234,5.145017344935038,50.43092285156639,69.55862300572471,72.4109080517952,703.9143851953278,641.6977302831878,672.8060577392578,0.68256844945801,9.247338693887288,23.427466195476246,466916646,0.03271899359231158,-0.019747864966299048,0.024727897161390455,-0.0016553906027058085,-0.014679808077286305,0.025945241308101163,0.004043632039308687,685.025048828125,7.026130565404842,0.018622593040237684,670.4453735351562,18.158013687094716,0.019538390793310784,672.8060577392578,15.958235269752056,0.017661189614242626
2021-08-10,677.4199829101562,690.860855586945,667.8891822847969,685.9244015546083,5937282,-0.009858549424378249,-0.009907466690471461,678.0715743858925,679.199641414038,693.0037604616335,671.5817199707031,708.6438635253907,-4.864034196915327,-9.318595392344852,4.454561195429525,48.15690746632607,59.05635369312242,71.53731004960228,699.8061732820281,643.3572666593782,671.5817199707031,0.6034256159907714,8.405366754936754,23.394909560238524,460979364,0.03391053391053388,-0.012398478061397496,-0.015196278862510182,0.024727897161390455,-0.0016553906027058085,0.01885826314821637,-0.028705168777577117,682.66923828125,7.24795984911857,0.01660044092296101,673.3583801269531,16.466619422382866,0.01691022691333898,671.5817199707031,14.47883904842875,0.017522133871478874
2021-08-11,683.4317016601562,689.1501578280128,669.1599037286363,677.8109734225519,6297975,0.008874433736327125,0.008835287379949304,679.1435998407453,679.5843741636851,692.6283856066736,671.3446746826172,706.8159655761718,-3.997481767116369,-8.254372667299156,4.256890900182787,50.307683953430015,68.41704720141209,65.67734130008645,699.0832382137976,643.6061111514368,671.3446746826172,0.7178740612135925,8.263583395308519,23.15171988446266,467277339,0.02924981977104248,0.008292471585732708,-0.009858549424378249,-0.015196278862510182,0.024727897161390455,-0.014679808077286305,0.003317208302868524,683.5392333984375,6.965241147057752,0.01590269188412666,676.6575073242187,14.559238947383234,0.01695708482971852,671.3446746826172,14.229582850464894,0.01713961247919347
2021-08-12,688.2214965820312,694.4287713245811,684.2625608411851,685.2400787852439,5068665,0.0070084470916988995,0.006984002074330326,680.9591791890025,680.3695671108075,692.4555664292367,671.6770294189453,704.8256530761719,-2.8909116728837034,-7.181680468416066,4.290768795532363,52.01575523852053,75.87511436918074,67.78283842123847,700.049939526458,643.3041193114325,671.6770294189453,0.7915539347284863,8.448378868057356,22.283530583031393,472346004,0.014771713080578454,0.004350909833050993,0.008874433736327125,-0.009858549424378249,-0.015196278862510182,-0.0016553906027058085,-0.00864132401272577,685.5920166015625,6.398388131682531,0.01596138446840119,680.9976806640625,9.657787864579298,0.016256850929033003,671.6770294189453,14.554995777983102,0.017063085998841918
2021-08-13,688.3193359375,693.5490334663166,683.3339582501112,688.6125794101782,3390071,0.00014216259729549208,0.00014215249315106677,682.4312105387021,681.0922733677795,692.2933613119137,671.9238555908203,702.5693774414062,-1.983191090095488,-6.14198259275195,4.158791502656462,52.05201028812515,76.02745752721546,73.4398730326028,700.7815501812736,643.066161000367,671.9238555908203,0.7840746736591993,8.589572866133425,21.421498056829535,475736075,0.014840604764200486,-0.0004258468135005627,0.0070084470916988995,0.008874433736327125,-0.009858549424378249,0.024727897161390455,0.022511892640481923,684.311474609375,4.462044922572685,0.010484567230846042,683.8960266113281,6.144777189815975,0.015345793383764789,671.9238555908203,14.80368497044496,0.01705660063145546
2021-08-16,691.0075073242188,700.3427924167124,686.2176451948523,688.1726812210485,6385995,0.0039054131510884993,0.003897806822619829,684.1464698958055,681.9936582729104,692.2429356653374,672.8671661376953,700.2008752441407,-1.0349725047528864,-5.120580575152138,4.0856080703992514,53.10050456627407,80.21314044008099,77.3719041121591,702.9010618976675,642.8332703777231,672.8671661376953,0.801997804938446,8.92713964105839,20.90033014004601,482122070,0.020441380263084025,0.004119352860884173,0.00014216259729549208,0.0070084470916988995,0.008874433736327125,-0.015196278862510182,0.025945241308101163,685.6800048828125,5.364008787900545,0.0074170192948287954,685.3525268554688,5.903189557564665,0.013365152561637646,672.8671661376953,15.407063439256785,0.016593115419238955
2021-08-17,677.077880859375,698.8276568185473,670.626226125392,689.932207032972,7262774,-0.020158429998515248,-0.020364383650224475,682.7327520885194,681.5467694171343,691.6482276337312,673.7933685302735,696.6849865722656,-1.391466920785433,-4.374757844278797,2.9832909234933638,47.325431970386084,56.01296079852941,70.75118625527534,703.1391555135676,644.4475815469793,673.7933685302735,0.5559622464882491,8.710619116749482,21.42183732241096,474859296,0.04165167920913456,-0.01863128875933554,0.0039054131510884993,0.00014216259729549208,0.0070084470916988995,-0.009858549424378249,0.01885826314821637,685.6115844726562,5.496260753228138,0.011720689746034295,684.1404113769531,6.259310573827403,0.013657740896003863,673.7933685302735,15.054071084881064,0.016589207545132083
2021-08-18,689.541259765625,692.3760263269477,673.2166963168177,680.7924612420068,7354758,0.018407600157356985,0.018240231074293945,684.0944536239406,682.2735412669971,691.5656014428251,675.3965057373047,693.5037890625,-0.6606848334656661,-3.631943242116171,2.9712584086505047,52.321854583319535,75.99346976974952,70.73985700278669,704.5042254806743,646.288785993935,675.3965057373047,0.7429725542403972,8.619446353692304,21.260229657248033,482214054,0.027785617958006277,0.012850903941646657,-0.020158429998515248,0.0039054131510884993,0.00014216259729549208,0.008874433736327125,-0.014679808077286305,686.83349609375,5.569125780879401,0.014073694548080044,685.1863647460938,6.193629357455244,0.014159567811841751,675.3965057373047,14.931945167629467,0.016989265502871564
2021-08-20,671.7503662109375,690.5187233154512,665.4942272884455,674.4874046159168,6274741,-0.025801057301102825,-0.026139742912175336,681.62563614134,681.3168889891734,690.7885333945159,675.1716766357422,690.3861242675781,-1.499822173022494,-3.2055190282974357,1.7056968552749416,45.66340492635243,21.956932934195482,51.321121167491526,704.3190842796004,646.024268991884,675.1716766357422,0.4413102107293989,8.63407297802965,21.52910582651644,475939313,0.03725267195336036,-0.004057953323143108,0.018407600157356985,-0.020158429998515248,0.0039054131510884993,0.0070084470916988995,-0.0016553906027058085,683.5392700195313,8.593242729305176,0.018136141628511144,684.5656433105469,7.223935419242984,0.01662431989907842,675.1716766357422,14.952304630999913,0.01695374460659534
2021-08-23,653.2752685546875,676.2469415929205,650.0494710819114,676.2469415929205,6636881,-0.02750292159937373,-0.027888207709342683,675.9555626240095,678.7676507678565,689.3174249694246,674.5973846435547,687.0125305175782,-3.61397093103119,-3.2872094088441868,-0.3267615221870033,39.9742933534656,6.010905164450558,34.65376928946523,704.9695211893063,644.2252480978032,674.5973846435547,0.1489855750393406,9.004522471369993,21.862560446837342,469302432,0.04010173317745311,-0.033969355904401616,-0.025801057301102825,0.018407600157356985,-0.020158429998515248,0.00014216259729549208,0.024727897161390455,676.5304565429688,15.352676518743632,0.020367298642304753,680.4209655761719,11.420345830963141,0.015903941429050078,674.5973846435547,15.580577301257756,0.01765072928767685
2021-08-24,679.7660522460938,686.2176472870251,653.4707937483993,657.869624820752,7640710,0.040550721826672964,0.03975011321429183,676.7176605484265,678.8584145386053,688.9428613332155,675.2132293701172,684.3046533203125,-3.115945521825779,-3.2529566314405054,0.1370111096147264,49.659079940207874,55.37345499743229,27.780431032026158,705.4799307886246,644.9465279516098,675.2132293701172,0.5752117452943281,8.965079504364022,22.65397603865879,476943142,0.04817371127967211,0.03328384013976593,-0.02750292159937373,-0.025801057301102825,0.018407600157356985,0.0039054131510884993,-0.015196278862510182,674.2821655273438,13.401760359493945,0.03069851230569292,679.9810852050781,11.344582353443075,0.021213311545266005,675.2132293701172,15.526490222206803,0.019912394559079578
2021-08-25,704.5460815429688,708.7005329429793,679.7660247045612,682.7963065664428,21275432,0.03645376113590326,0.03580504132061605,682.2833447473349,681.1936569935474,689.5547523218332,678.0260375976562,683.4766198730468,-0.7134908496568642,-2.7450634750837772,2.031572625426913,56.69725261329784,92.91666464649596,51.433674936126316,708.2176912074932,647.8343839878193,678.0260375976562,0.9391949557985095,8.905750497963279,23.10258548149874,498218574,0.04106829772589319,0.03185397279885473,0.040550721826672964,-0.02750292159937373,-0.025801057301102825,-0.020158429998515248,-0.009858549424378249,679.7758056640625,19.206879636977966,0.033089138139786894,682.6936950683594,13.66907790264924,0.023824116797979668,678.0260375976562,15.487991508673156,0.020108251286733585
