Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-23,4817.5361328125,4838.722403606607,4727.6558023923735,4743.903593493067,582129,0.021358825704545392,0.02113392279222661,4898.26256586715,5014.285337755287,4900.849425613774,5182.102124023438,4817.895678710937,-60.33646829196641,26.62604665770882,-86.96251494967524,42.37298150972863,28.417342141608334,19.681157912396642,5794.94483915089,4569.259408895985,5182.102124023438,0.20256153641712213,23.652282431347967,193.79421285128726,154510073,0.023054648299937617,0.015521508367166297,-0.01486314331250338,0.030319281618984117,-0.01707877599110319,0.002262865621122767,-0.018880561896348236,4739.429296875,66.39883088653781,0.043573303011981264,4943.734033203125,220.24616586099896,0.02976204661100352,5182.102124023438,314.38167947692784,0.022491549019204405
2021-12-24,4782.91748046875,4845.586979343157,4764.398182015722,4819.956077374806,348742,-0.007185966309201208,-0.00721190972548925,4875.193548787471,4993.251896183784,4896.2246434512235,5140.367016601563,4827.598813476562,-69.25870501824647,7.449096322517761,-76.70780134076423,41.234436628749684,25.167342622976886,22.224727886447884,5742.482863625068,4538.251169578058,5140.367016601563,0.20317212385305414,23.42695940110441,185.75096888529774,154161331,0.016974743482188897,-0.007684426229508161,0.021358825704545392,-0.01486314331250338,0.030319281618984117,-0.0802411718752375,0.002388682609986148,4750.45185546875,68.52704858629782,0.021841430760426595,4903.94970703125,208.28072374672598,0.029594548412112454,5140.367016601563,308.8789122467663,0.022459105600471447
2021-12-27,4780.49755859375,4800.202285576623,4696.494211505523,4794.621899950336,315490,-0.0005059509985029242,-0.00050607903489795,4856.254350748727,4973.910592766508,4891.686326397989,5096.540454101562,4836.735981445312,-75.65283063691822,-9.171289069369436,-66.48154156754879,41.151199038881195,26.506075698524835,26.69692015436999,5668.70629266152,4524.374615541605,5096.540454101562,0.2238188002422186,22.45310691488747,179.89076211285504,153845841,0.021693991639984655,-0.002945871781199792,-0.007185966309201208,0.021358825704545392,-0.01486314331250338,-0.01707877599110319,-0.007358769365095719,4777.139453125,36.86280596661827,0.01922651184464774,4867.735791015625,193.0981918376937,0.029678691859386278,5096.540454101562,293.51488208258263,0.022260713478399325
2021-12-28,4784.59716796875,4833.784235981293,4751.015503885513,4795.066359775949,348173,0.0008575695991372978,0.0008572020964197129,4841.922914192732,4956.7002814212565,4887.486751557627,5054.8819580078125,4846.925063476562,-79.47329832947526,-23.2316909213906,-56.241607408084654,41.36713568799421,27.064825913859224,26.246081411786957,5589.258517391821,4520.505398623804,5054.8819580078125,0.2471026888317973,21.14298865228548,172.95347425449253,154194014,0.01729899700854416,-0.0021833257397690315,-0.0005059509985029242,-0.007185966309201208,0.021358825704545392,0.030319281618984117,0.0010177438160599017,4776.46787109375,36.646454498889675,0.013506656225663943,4831.408447265625,166.94042934632526,0.02967400786207439,5054.8819580078125,274.1293908948698,0.022350930928255876
2021-12-29,4915.3671875,4929.886026906304,4773.533969180178,4805.1402358910755,861183,0.02733145862450259,0.02696462339800907,4856.611768854185,4952.942727428414,4888.5801019867395,5025.527612304688,4859.690034179687,-71.1290672048599,-32.81116617808446,-38.31790102677543,47.93044671409777,48.61848885260803,34.06313015499734,5521.451302274423,4529.603922334953,5025.527612304688,0.3889340970871843,19.736184067738375,171.76765878818063,155055197,0.03180882562013605,0.022939382868704936,0.0008575695991372978,-0.0005059509985029242,-0.007185966309201208,-0.01486314331250338,-0.0037317272890158293,4816.18310546875,57.48270244503201,0.015045378889975878,4810.079150390625,135.38548464325953,0.031603431095735275,5025.527612304688,254.403485097569,0.023446062985849524
2021-12-30,4909.58935546875,4948.010629215297,4879.217706787834,4938.430268426324,617460,-0.0011754629533970995,-0.0011761543518364447,4867.2072861770985,4949.001511795718,4889.403994280152,4994.800366210938,4872.919233398437,-64.24188620425048,-39.09731018331767,-25.14457602093281,47.676508695520695,47.76556160712876,41.14962545786531,5436.535882395147,4553.064850026728,4994.800366210938,0.4035497400364639,17.687814679140455,164.4123204767008,154437737,0.014011950378463974,-0.005840097235343633,0.02733145862450259,0.0008575695991372978,-0.0005059509985029242,0.021358825704545392,0.002262865621122767,4834.59375,71.14278251749381,0.013475483771717424,4787.0115234375,82.00344426103283,0.03154910582948665,4994.800366210938,226.60553847608026,0.02336707370537676
2021-12-31,4951.71435546875,4994.580259575267,4892.057621649324,4918.725410016886,504012,0.008580147330056631,0.00854354707400177,4884.108700035429,4949.248133947812,4891.847537856175,4974.10810546875,4890.038950195312,-54.75344654617493,-42.228537455889125,-12.524909090285803,49.76615302712965,59.07459200936789,51.819547489701534,5381.9026505759275,4566.313560361573,4974.10810546875,0.4725428524379665,16.39669007832099,159.9916288659324,154941749,0.0207044733532974,0.006706807699548136,-0.0011754629533970995,0.02733145862450259,0.0008575695991372978,-0.007185966309201208,-0.0802411718752375,4868.353125,79.98984999372233,0.012008023162541535,4809.402490234375,93.76631908482014,0.016785433308453158,4974.10810546875,209.1941876891884,0.02291058849886525
2022-01-03,4929.0966796875,5005.64311645251,4917.590118228475,4976.456893795347,310798,-0.0045676454976185665,-0.004578109065050014,4893.106295965843,4947.41618356051,4893.308288516228,4958.833422851562,4906.941391601563,-48.49977198697161,-43.482784362105626,-5.016987624865983,48.64287405366376,55.42091570683588,54.087023107777476,5348.959216567034,4568.707629136091,4958.833422851562,0.4618882631665338,15.734579504835667,154.85315524865402,154630951,0.017863921920398915,-0.009516854082850796,0.008580147330056631,-0.0011754629533970995,0.02733145862450259,-0.0005059509985029242,-0.01707877599110319,4898.07294921875,65.47584199079867,0.012758180855243969,4837.606201171875,81.06656084564489,0.015384270085072177,4958.833422851562,200.13030947105628,0.02239257103969363
2022-01-04,4903.51513671875,4967.02378985721,4860.550365286714,4953.294913371536,369814,-0.005189904891533148,-0.0052034192269473254,4895.188064116424,4943.425179302168,4893.708557073189,4941.5462890625,4925.435,-45.08815834422603,-43.803859158529704,-1.2842991856963266,47.34133412420449,53.67793267154863,56.05781346258411,5308.623273194118,4574.469304930883,4941.5462890625,0.44819730739354385,14.856765986148796,151.39746020021423,154261137,0.02171369346312343,-0.01004983097582256,-0.0045676454976185665,0.008580147330056631,-0.0011754629533970995,0.0008575695991372978,0.030319281618984117,4921.85654296875,19.1892636243435,0.013647543298181039,4849.16220703125,81.43806551740383,0.013076004982825844,4941.5462890625,188.30651963387254,0.02235944765122721
2022-01-05,4912.05810546875,5075.422893273779,4861.43869604729,4900.9465277908685,966342,0.0017422131902944393,0.0017406972973113366,4898.56207238689,4940.573627135493,4894.4281472063485,4923.755419921875,4941.42083984375,-41.219926121627395,-43.287072551149244,2.0671464295218485,47.84323239878879,59.27975942435701,56.126202600913814,5258.9497121194445,4588.561127724305,4923.755419921875,0.4825514414693103,13.615391651719703,155.86794141637665,155227479,0.043563042747449,0.0022672309552600146,-0.005189904891533148,-0.0045676454976185665,0.008580147330056631,0.02733145862450259,-0.01486314331250338,4921.1947265625,19.52318488388818,0.0056071353417308225,4868.688916015625,68.56486363315439,0.011602464741132412,4923.755419921875,171.95104376860598,0.022334604964677707
2022-01-06,4903.36669921875,4976.011533762412,4844.647989897704,4908.848218102261,585391,-0.0017694021657284065,-0.0017709694067330522,4899.522997753262,4937.191179143061,4894.778678657815,4910.503002929688,4955.179423828125,-38.41284865524267,-42.312227771967926,3.8993791167252567,47.348784426331974,64.84367297555025,59.267121690485276,5226.357686979275,4594.6483188801,4910.503002929688,0.4887031852441718,12.864453350752184,154.11762730554318,154642088,0.026790479261042825,-0.001116660902917482,0.0017422131902944393,-0.005189904891533148,-0.0045676454976185665,-0.0011754629533970995,0.021358825704545392,4919.9501953125,20.615701677523806,0.005641216819338362,4877.27197265625,66.79946567550145,0.009976531423407594,4910.503002929688,162.03003411978648,0.022029834705453055
2022-01-07,4960.060546875,4996.852217629435,4896.996069811718,4898.971461530077,549876,0.011562228797875385,0.011495897036197487,4911.63050757761,4939.270212573238,4897.338751921235,4899.467993164062,4969.90203125,-31.25323203914104,-40.10042862540255,8.84719658626151,50.912488765571105,73.67004832314454,65.93116024101725,5191.290604660471,4607.645381667653,4899.467993164062,0.6038174413562937,11.91242036496909,150.24180734212698,155191964,0.020132042114007827,0.0124697777532762,-0.0017694021657284065,0.0017422131902944393,-0.005189904891533148,0.008580147330056631,-0.007185966309201208,4921.61943359375,23.90593688011481,0.006837723123177115,4894.986279296875,62.33665655884927,0.009858700242929636,4899.467993164062,149.70184102213616,0.0222291751002013
2022-01-10,5002.92578125,5022.432771858497,4901.933893162974,4960.059883152319,542304,0.008642078855671809,0.008604949853359144,4929.889562312088,4945.057082452943,4901.479419738049,4892.482446289063,4985.226123046875,-21.868234716962434,-36.45398984371453,14.585755126752098,53.476498170661856,81.1140180109172,73.2092464365373,5166.853986508748,4618.110906069378,4892.482446289063,0.70126601846625,11.216045973871408,148.11731243879817,155734268,0.024085681851833622,0.008642213825539065,0.011562228797875385,-0.0017694021657284065,0.0017422131902944393,-0.0045676454976185665,-0.0005059509985029242,4936.38525390625,44.01886239162546,0.007009788689982372,4917.2291015625,56.340794622912675,0.00985087557542657,4892.482446289063,140.74963034682878,0.02231136267697577
2022-01-11,4996.80224609375,5078.237957745894,4958.529033828331,4987.863792009485,742409,-0.0012239908053802706,-0.0012247404939297972,4943.272099068421,4949.761188238471,4905.217569791214,4884.929028320313,5000.969990234375,-14.75459306997709,-32.11411048896704,17.359517418989952,53.050196248071224,78.66744053984664,77.81716895796943,5138.273511873635,4631.584544766991,4884.929028320313,0.7207926855251442,10.372493933261282,146.0881418301385,154991859,0.023957106569735757,0.0017920405321781446,0.008642078855671809,0.011562228797875385,-0.0017694021657284065,-0.005189904891533148,0.0008575695991372978,4955.04267578125,46.31390819982491,0.006003971494065674,4938.449609375,37.72137951442341,0.009960159914164437,4884.929028320313,129.9629778729508,0.02230562610203031
2022-01-12,4952.7021484375,5036.261316748804,4944.059809445236,5012.556615512882,360219,-0.008825663991550825,-0.00886484084214437,4945.158108942237,4950.028548256565,4907.079710130285,4876.131127929688,5014.35919921875,-12.53104010466086,-28.197496412105806,15.666456307444946,49.96125472584111,67.11516284294322,75.63220713123566,5106.156086922128,4646.106168937247,4876.131127929688,0.6664406785316035,9.434732289084472,142.23909650681205,154631640,0.018616404649461165,-0.01194090594211822,-0.0012239908053802706,0.008642078855671809,0.011562228797875385,0.0017422131902944393,0.02733145862450259,4963.171484375,40.02289815997427,0.008319096379712166,4942.18310546875,37.024119753258134,0.006755096456778138,4876.131127929688,118.00031418275967,0.022364534176009535
2022-01-13,4922.03466796875,4988.852201976092,4892.20605761736,4963.073241440718,457570,-0.006192070419260953,-0.0062113207948949626,4940.53342074754,4947.483650048582,4907.666179065127,4865.219580078125,5028.05755859375,-13.092545025585423,-25.176506134801734,12.083961109216311,47.873676759103894,59.081637534203864,68.28808030566455,5062.458660238503,4667.980499917746,4865.219580078125,0.6440259401038272,8.108126546560166,138.9824570676635,154174070,0.01963540504655094,-0.008268782561841756,-0.008825663991550825,-0.0012239908053802706,0.008642078855671809,-0.0017694021657284065,-0.0011754629533970995,4966.905078125,33.36636117971514,0.008985578504859908,4943.42763671875,36.00183236978513,0.00709401752873067,4865.219580078125,101.18151321486833,0.022369601645599712
2022-01-14,4912.84814453125,4953.294480808304,4869.340337065791,4936.404786024259,207639,-0.0018664077068134555,-0.0018681516159122322,4934.996365504282,4944.334967728824,4907.869393397132,4874.471752929688,5038.634775390625,-14.116095821603267,-22.964424072162043,8.848328250558776,47.236955949165896,49.456459584765426,58.551086653970806,5062.1895449008625,4686.753960958513,4874.471752929688,0.6022183118568091,7.702077332106866,135.05186325872418,153966431,0.01708869097368031,-0.004772023874480792,-0.006192070419260953,-0.008825663991550825,-0.0012239908053802706,0.011562228797875385,0.008580147330056631,4957.46259765625,41.48119606524763,0.006670457315939161,4939.541015625,37.08932881178619,0.006477650125170023,4874.471752929688,96.29719543182472,0.01270401479817737
2022-01-17,4851.314453125,4923.3670488144835,4839.709028414007,4912.798511700259,337077,-0.012525054631445598,-0.012604154307408225,4918.259983028426,4935.878557310294,4905.651552602146,4884.684497070312,5047.982314453125,-19.66582643411857,-22.30470454455335,2.638878110434778,43.101780531730995,25.52657230085675,44.68822313994198,5041.479780154059,4727.889213986566,4884.684497070312,0.39358721994369916,6.419873511903902,131.38087448313507,153629354,0.017244402771415483,-0.012515078407720035,-0.0018664077068134555,-0.006192070419260953,-0.008825663991550825,0.008642078855671809,-0.0045676454976185665,4927.14033203125,53.58658197206864,0.004754320923118591,4931.76279296875,46.488229700130276,0.007416834616259558,4884.684497070312,80.4342830764936,0.01238082469193266
2022-01-18,4559.0068359375,4849.488315290893,4449.5703160785,4839.7102217058045,3507266,-0.060253281870691455,-0.06214488882454516,4846.409353610241,4901.617491730949,4892.057642144709,4873.237084960938,5052.13953125,-47.107780547951734,-27.26531974523303,-19.842460802718705,29.769691283626685,17.407690901466705,30.796907595696265,5081.569654463627,4664.904515458249,4873.237084960938,-0.2541553626817394,8.550069117121918,150.692536094804,150122088,0.08772042104871197,-0.058000039859693875,-0.012525054631445598,-0.0018664077068134555,-0.006192070419260953,-0.0012239908053802706,-0.005189904891533148,4839.58125,161.10758169184427,0.02397488536968801,4897.311962890625,127.24904539865375,0.02006408124578789,4873.237084960938,106.87235317201728,0.017193201845187068
2022-01-19,4460.3857421875,4558.216833649307,4345.862203262611,4558.216833649307,2404880,-0.021632144302262235,-0.021869549096406066,4769.204631325692,4861.505514499726,4875.129332342465,4860.416821289063,5051.80470703125,-75.93825600126274,-36.99990699643897,-38.93834900482377,26.761983342240242,15.637265191239097,19.523842797854154,5128.6316504782035,4592.201992099922,4860.416821289063,-0.24572886277564313,11.036700721400509,155.15340013623867,147717208,0.04760902815606062,-0.021462579563922002,-0.060253281870691455,-0.012525054631445598,-0.0018664077068134555,-0.008825663991550825,0.0017422131902944393,4741.11796875,215.83582778564974,0.02343678914532505,4852.1447265625,187.3846777904259,0.0202836205927266,4860.416821289063,137.59130422813783,0.017517027619868286
2022-01-20,4587.650390625,4666.863806234921,4434.755235977735,4469.324597505401,2747887,0.028532206807540872,0.02813274396919644,4732.893783185554,4836.609594147479,4863.855648353545,4848.922534179687,5053.62109375,-87.50867642691992,-47.101660882535164,-40.407015544384755,35.778966757429075,33.014226083027445,22.01972739191105,5142.049255075184,4555.79581328419,4848.922534179687,0.054335847041672616,12.090385805476117,160.65019800202066,150465095,0.050594215010696345,0.02647509495856358,-0.021632144302262235,-0.060253281870691455,-0.012525054631445598,-0.006192070419260953,-0.0017694021657284065,4674.24111328125,196.72270758358803,0.03222959261313102,4820.573095703125,203.68358951641224,0.02355169778584189,4848.922534179687,150.37083502824333,0.01809811913987046
2022-01-21,4633.92333984375,4675.505433392875,4488.929775663677,4592.736710470525,1008450,0.010086415763788326,0.010035887355272836,4713.099694517194,4818.183571028958,4854.838695078652,4841.472827148437,5056.0784765625,-91.88528136487821,-56.058384979003776,-35.826896385874434,38.732610776646546,39.332423939180835,29.327971737815762,5148.189111772329,4534.756542524546,4841.472827148437,0.16165883960287078,12.670371003798172,162.50201655396185,151473545,0.04026300049570712,0.008967774982469012,0.028532206807540872,-0.021632144302262235,-0.060253281870691455,-0.0018664077068134555,0.011562228797875385,4618.45615234375,144.85483498583915,0.03372151003466507,4787.959375,204.9736775218653,0.023431102246675266,4841.472827148437,157.34213412805076,0.018263209683965175
2022-01-24,4442.80419921875,4652.837635099578,4407.3460129984,4632.293753367134,737762,-0.041243483460700614,-0.04211812941185409,4659.040595457505,4784.058173591666,4838.680479554734,4824.588159179688,5052.693642578125,-109.51309096595742,-66.7493261763945,-42.76376478956291,32.154712147292074,13.236647357958367,28.527765793388852,5176.693611434874,4472.482706924502,4824.588159179688,-0.04214434555850441,14.596290528352721,168.42984552162014,150735783,0.05525600748832165,-0.04090620419109802,0.010086415763788326,0.028532206807540872,-0.021632144302262235,-0.012525054631445598,0.008642078855671809,4536.7541015625,82.44117260156635,0.03635538975060278,4731.947216796875,215.94129788192404,0.025094368360187667,4824.588159179688,180.62628583248653,0.020312659585453065
2022-01-25,4430.80419921875,4479.201302598536,4197.806812259325,4360.677784117428,917284,-0.0027009968168549836,-0.002704651090361264,4613.393316209755,4751.9441759214005,4822.685331306265,4806.898510742188,5040.941064453125,-123.03330542872845,-78.0061220268613,-45.02718340186715,31.789657402318937,26.46401006527993,26.34436045413968,5198.586984416555,4415.21003706782,4806.898510742188,0.019906332709568507,16.29693128735896,176.49874872287663,149818499,0.06350867194466127,0.016081540203850466,-0.041243483460700614,0.010086415763788326,0.028532206807540872,-0.060253281870691455,-0.0012239908053802706,4511.11357421875,93.04461586631827,0.02714196848379823,4675.347412109375,212.9630507242332,0.02503133916906318,4806.898510742188,200.93194737558844,0.020288452768590124
2022-01-27,4239.43798828125,4372.530019015922,4098.9382378396385,4372.530019015922,1244330,-0.04318994979991264,-0.04415039186927288,4538.602250624054,4705.352704317751,4799.8128864817545,4773.10205078125,5025.0470703125,-147.48965774154112,-91.90282916979727,-55.58682857174385,26.602748949304782,14.346961158639047,18.015872860625752,5232.340829336154,4313.863272226346,4773.10205078125,-0.08103114046606874,19.242780634859315,187.59640676975053,148574169,0.0645349175840176,-0.03043822001355314,-0.0027009968168549836,-0.041243483460700614,0.010086415763788326,-0.021632144302262235,-0.008825663991550825,4466.9240234375,154.99994453829075,0.03169683725614612,4604.02099609375,228.61810674041328,0.026888627428301108,4773.10205078125,235.5845226176796,0.020746456014152828
2022-01-28,4423.4951171875,4508.831949637234,4281.908808250782,4292.526539567015,932049,0.043415454929409236,0.042499423581381,4515.580823936743,4679.72928730591,4785.055326901588,4748.797338867187,5000.248994140625,-150.28720374063596,-103.57970408396501,-46.70749965667095,37.21381252402193,33.1417310503193,24.6509007580794,5227.60484129263,4269.989836441744,4748.797338867187,0.16029957756317617,20.16542161134471,193.43908924019578,149506218,0.05129951212215459,0.030510837012482597,-0.04318994979991264,-0.0027009968168549836,-0.041243483460700614,0.028532206807540872,-0.006192070419260953,4434.09296875,139.66187259932917,0.03651746080656822,4554.167041015625,204.6674477868586,0.03266913260077627,4748.797338867187,245.62306615223218,0.023620445100475642
2022-01-31,4402.5068359375,4527.598437140726,4304.428334355272,4527.598437140726,934551,-0.004744728024780653,-0.004756019979121965,4492.966026336895,4654.527246272417,4770.053425295153,4721.336962890625,4977.902392578125,-152.4406174437372,-113.35188675591947,-39.088730687817744,36.56465584840187,30.99853823372081,26.162410147559694,5213.260427204289,4229.413498576961,4721.336962890625,0.17593523171540587,20.83831203661793,195.562733064857,148571667,0.05069159710638585,-0.027628687247763906,0.043415454929409236,-0.04318994979991264,-0.0027009968168549836,0.010086415763788326,-0.0018664077068134555,4387.80966796875,84.2266904703459,0.035395480436096645,4503.13291015625,165.09348742512702,0.03260076904842576,4721.336962890625,252.3514126342766,0.023406240830523665
2022-02-01,4456.53271484375,4476.484363241529,4389.320207456639,4423.691828953126,548762,0.012271617267062274,0.012196931362329109,4485.679364038267,4636.527743415265,4757.758495473529,4697.708764648438,4959.9766796875,-148.08079319645185,-120.29766804402595,-27.783125152425896,39.49067599586004,38.15061050457344,34.096959929537825,5192.831947003798,4202.585582293078,4697.708764648438,0.25644843707642134,21.079347705898638,187.81997754485934,149120429,0.01955873800602086,0.007423863858616927,-0.004744728024780653,0.043415454929409236,-0.04318994979991264,-0.041243483460700614,-0.012525054631445598,4390.55537109375,86.65636997138876,0.03132718701534669,4463.654736328125,110.88465757150247,0.03335758713629382,4697.708764648438,253.99283335605455,0.02374563329195316
2022-02-02,4608.884765625,4625.379478562524,4465.026967342827,4474.26201962166,676206,0.03418622963852558,0.03361486590248324,4510.320444355613,4634.014745434331,4751.920309989274,4682.97724609375,4944.411572265625,-130.82400612333367,-122.4029356598875,-8.42107046344617,46.925385549670054,57.30290211595889,42.15068361808435,5170.199559985001,4195.7549322025,4682.97724609375,0.42396440151005904,20.808228965778603,186.46474798585328,149796635,0.03479204175718888,0.030088257105408245,0.012271617267062274,-0.004744728024780653,0.043415454929409236,-0.0027009968168549836,-0.060253281870691455,4426.171484375,132.04404999005558,0.034424944389742376,4468.642529296875,116.62362219522339,0.030114093240590393,4682.97724609375,249.93977335263054,0.025289869287449925
2022-02-03,4585.673828125,4646.861775321204,4546.165996462776,4610.5147631012915,777217,-0.005036128842516696,-0.005048852877271756,4525.391121109491,4629.620116588028,4745.400840112244,4666.658032226563,4929.50919921875,-117.6644442441293,-121.45523737673587,3.7907931326065665,45.99810592760886,56.97103454105773,50.80818238719666,5143.856417797862,4189.459646655263,4666.658032226563,0.41514618809469694,20.45139722156235,180.33839304818002,149019418,0.021958774791359385,-0.005387887525075846,0.03418622963852558,0.012271617267062274,-0.004744728024780653,-0.04318994979991264,-0.021632144302262235,4495.41865234375,95.31300054424959,0.02218731452621971,4481.171337890625,122.23295755312077,0.029139270814009216,4666.658032226563,244.797606623069,0.02527139784876756
2022-02-04,4630.21923828125,4735.01386350477,4545.12933800231,4582.908703934529,829635,0.00971403807288751,0.009667160143223245,4546.356744543843,4629.674582196503,4740.883914550244,4653.000659179687,4909.4955078125,-102.459860830646,-117.6561620675179,15.196301236871903,48.117064049082835,64.44231368059528,59.57208344587061,5117.7926151908505,4188.208703168524,4653.000659179687,0.4754928838550186,19.97815990394056,181.02025965205715,149849053,0.04100983468181206,0.010323254815463432,-0.005036128842516696,0.03418622963852558,0.012271617267062274,0.043415454929409236,0.028532206807540872,4536.7634765625,100.98205645350663,0.016055395999740422,4485.42822265625,127.0014612646522,0.027899781348078075,4653.000659179687,238.4332425453841,0.0254337584802809
2022-02-07,4420.08740234375,4666.418674044399,4395.296137722674,4629.7258662209315,597040,-0.045382696827872326,-0.04644474847768836,4521.102876103825,4610.621202209889,4728.303659169597,4626.002001953125,4885.54486328125,-106.14245776574444,-115.35342120716321,9.21096344141877,40.11973427010401,42.78850594415785,54.73395138860359,5078.890966844328,4173.113037061921,4626.002001953125,0.2726654703776662,19.580145650606777,187.45613655703346,149252013,0.06133872741474813,-0.04528096693731488,0.00971403807288751,-0.005036128842516696,0.03418622963852558,-0.004744728024780653,0.010086415763788326,4540.27958984375,95.28398131699886,0.029546512694975127,4464.04462890625,116.81437441235315,0.03126462595390272,4626.002001953125,232.32713693831406,0.026914933697112984
2022-02-08,4345.36767578125,4473.96586195953,4326.107607664933,4442.161864263251,628869,-0.016904581235855143,-0.01704909460979698,4485.95583603931,4586.507245261831,4713.286561781819,4593.124096679688,4859.311640625,-113.7786306142898,-115.03846308858854,1.2598324742987472,37.719051630782,38.742160208375424,48.65765994437616,5026.853742686102,4159.394450673273,4593.124096679688,0.21438841778551887,18.886040824368415,184.62771639543084,148623144,0.03402663832537798,-0.021789883268482562,-0.045382696827872326,0.00971403807288751,-0.005036128842516696,0.012271617267062274,-0.041243483460700614,4518.04658203125,127.30056006530484,0.029681849565349087,4454.3009765625,122.6983918956066,0.02892653392450413,4593.124096679688,222.498613730069,0.026819556503366135
2022-02-09,4520.9306640625,4530.5606982477875,4375.541647350659,4459.150483813914,842211,0.040402332180023315,0.03960749620847764,4492.950801643949,4580.545737880074,4705.743193243807,4569.330517578125,4837.374912109375,-104.4597398422602,-112.92271843932288,8.462978597062673,45.909047897429375,66.34312166601144,49.29126260618154,4962.151134245247,4176.509900911004,4569.330517578125,0.43839445861284887,17.193793058127373,184.66809540050988,149465355,0.03428919008411165,0.01385469731798442,-0.016904581235855143,-0.045382696827872326,0.00971403807288751,0.03418622963852558,-0.0027009968168549836,4500.45576171875,117.29374227338279,0.03177346058834815,4463.313623046875,124.0829458727744,0.0318474476450163,4569.330517578125,201.51272447660378,0.028806496996587275
2022-02-10,4534.166015625,4566.1180739425445,4472.385830960243,4519.745559256942,487802,0.0029275723398525244,0.002923295345390467,4501.193844440159,4576.329399493249,4699.014676474441,4548.4037109375,4818.009150390625,-94.9123786871969,-109.3206504888977,14.408271801700792,46.48043217392278,68.42390436361286,57.83639541266655,4899.699681458097,4197.107740416904,4548.4037109375,0.4797354702198817,15.447000435596289,178.17267737063784,149953157,0.02067243295884951,0.003190546055966156,0.040402332180023315,-0.016904581235855143,-0.045382696827872326,-0.005036128842516696,-0.04318994979991264,4490.15419921875,109.97151828163936,0.031872981697183465,4492.78642578125,97.05811420102323,0.02754943782301211,4548.4037109375,180.21103046443835,0.028835505991251488
2022-02-11,4459.34814453125,4556.6858653221525,4421.371526352281,4553.278121540927,572726,-0.016500911267016583,-0.016638567708629547,4492.824704458378,4565.694739951249,4689.615988947257,4525.269384765625,4796.713427734375,-92.31900705823227,-105.92032180276462,13.601314744532345,43.672016107848386,56.661486802727,63.8095042774504,4833.3833751741595,4217.15539435709,4525.269384765625,0.39302459108239735,13.61748723493918,175.11136748486882,149380431,0.030343972837333914,-0.0206290884286877,0.0029275723398525244,0.040402332180023315,-0.016904581235855143,0.00971403807288751,0.043415454929409236,4455.97998046875,77.2436907369158,0.03165081058921099,4496.371728515625,94.85122094901989,0.025184054058143564,4525.269384765625,158.05914206686498,0.02896845458777876
2022-02-14,4431.14990234375,4620.441738149954,4348.578422967019,4423.989106575988,1094132,-0.006323400029235482,-0.006343477406141953,4480.4897440354525,4553.463391077839,4679.480063982414,4501.18447265625,4778.025234375,-91.48452715809617,-103.03316287383093,11.548635715734761,42.626637190629324,52.2283280634633,59.10457307660102,4754.841988827536,4247.526956484965,4501.18447265625,0.36195053202127736,11.270700754976893,182.02222089187356,148286299,0.06135276873371849,0.0016186287070909537,-0.016500911267016583,0.0029275723398525244,0.040402332180023315,-0.045382696827872326,-0.004744728024780653,4458.19248046875,76.10869015530605,0.02364506288453323,4499.23603515625,92.09416259993772,0.025229622747341016,4501.18447265625,130.12356021771416,0.02896409164431829
2022-02-15,4606.02099609375,4617.478365069242,4446.5081071186305,4474.262458559073,791080,0.03946404378184232,0.038705237801228,4505.595994447112,4558.241355170195,4676.599316222075,4488.9197998046875,4765.45384765625,-75.83834281003328,-97.5941988610714,21.755856051038123,50.534412812473356,79.72051400709869,62.87010962442963,4692.439787506743,4285.399812102632,4488.9197998046875,0.787689670216798,9.067659783581389,182.32980959427485,149077379,0.03711886204939288,0.029448102062637975,-0.006323400029235482,-0.016500911267016583,0.0029275723398525244,-0.016904581235855143,0.012271617267062274,4510.32314453125,68.38481861816578,0.026416490422950793,4514.18486328125,96.42313735616698,0.02791018960042043,4488.9197998046875,104.4035507994731,0.030520250587129146
2022-02-16,4528.38818359375,4665.875652285969,4499.004229178951,4637.232469831209,584166,-0.016854637129495975,-0.016998292991972346,4510.15443227644,4555.527430481427,4670.787114942533,4487.3888671875,4751.036455078125,-68.90861256229164,-91.85708160131546,22.94846903902382,47.410286470023514,54.39784272651825,62.11556159902673,4689.230692666114,4285.547041708886,4487.3888671875,0.6015629845524606,8.9959587391462,181.22563913089934,148493213,0.03685007034326021,-0.02347182008785953,0.03946404378184232,-0.006323400029235482,-0.016500911267016583,0.040402332180023315,0.03418622963852558,4511.8146484375,68.75433971024981,0.023242493258863097,4506.135205078125,90.83714707013327,0.026328574727695717,4487.3888671875,103.54267174320375,0.027571830480301956
