Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-19,1621.38525390625,1632.3745072788313,1585.9259547717893,1614.1332004381575,10324260,0.016739660246487542,0.01660109633769016,1547.6578956158476,1528.3976914619993,1500.9652310332199,1524.167901611328,1518.68931640625,15.403868151872985,5.236706254274898,10.167161897598087,69.19468610193489,93.11979188808823,78.53414391675125,1594.8974851099097,1453.4383181127464,1524.167901611328,1.1872467465955847,9.281075060537274,37.668827983986,1154516841,0.028647449700888727,0.004492846975778673,0.04452859069581061,0.003832395540975586,0.014271631788985495,-0.01908515619211737,0.008167358724713969,1552.6288330078125,52.44358176704578,0.018300953587836906,1530.18310546875,43.577447658936705,0.017770631489307482,1524.167901611328,36.28351076077201,0.016418663707338035
2021-10-20,1603.7667236328125,1644.3870199570588,1596.3812843324115,1627.8363931036856,5876115,-0.010866344214609636,-0.010925814139075691,1558.8796612192407,1535.249421659346,1504.9966621155568,1527.9006958007812,1521.397041015625,19.37139275481286,8.063643554382491,11.307749200430369,64.72151495548303,75.55554492549186,87.9728036067097,1606.6994707773447,1449.1019208242178,1527.9006958007812,0.98139090902489,10.314646127609041,38.40717852974752,1148640726,0.029933116155388167,-0.014786295215443064,0.016739660246487542,0.04452859069581061,0.003832395540975586,-0.0034300615170284043,0.008369476197192638,1573.4862060546875,46.412383524473285,0.02037672189284815,1539.9310668945313,48.286469479811934,0.01878304328375698,1527.9006958007812,40.42291864839176,0.01638201036321108
2021-10-21,1560.4326171875,1614.1332239446729,1554.3817986991194,1614.1332239446729,8779629,-0.02702020549918449,-0.027391963197964442,1559.1902524128927,1537.5388030709962,1507.170621137986,1529.5357482910156,1523.004951171875,18.802243792763193,10.211363602058633,8.59088019070456,55.25929641211612,49.47797498998868,72.71777060118957,1609.5995529230822,1449.471943658949,1529.5357482910156,0.6929515405773622,10.469033459534858,39.93176758087652,1139861097,0.03829157669957486,-0.033269005284419784,-0.010866344214609636,0.016739660246487542,0.04452859069581061,0.014271631788985495,-0.011371850926909177,1581.3967529296874,37.77077095994792,0.027284365483359573,1547.058544921875,45.115446313856545,0.020958389465602974,1529.5357482910156,41.07186516903767,0.017659746080207196
2021-10-22,1530.312255859375,1568.9303513205284,1518.9225180752499,1557.095812221997,7369809,-0.019302570964207066,-0.01949129814761999,1553.4146531021893,1536.8818442335762,1508.0781362250993,1528.523583984375,1523.7621899414062,15.739294912642663,11.31694986417544,4.422345048467223,49.8084681346618,31.075361958951657,52.03629395814406,1608.0086086945678,1449.038559274182,1528.523583984375,0.5112516280992658,10.400235304580736,40.65148655690523,1132491288,0.032678189077951114,-0.017200968721636657,-0.02702020549918449,-0.010866344214609636,0.016739660246487542,0.003832395540975586,0.010426929479937952,1582.1175048828125,36.47858119471965,0.029497635250207058,1549.6212524414063,43.125003015032696,0.02215870264796269,1528.523583984375,40.77495733380577,0.017916306546763433
2021-10-25,1519.411865234375,1539.1658216360158,1501.303945142191,1532.3142525237072,5905209,-0.007122984595636428,-0.007148474163733961,1546.6140955286266,1535.293664324558,1508.5225961862475,1526.0187438964845,1524.2960791015626,12.290636624370109,11.511687216214375,0.778949408155734,47.96453996031039,24.48928234461374,35.01420643118468,1603.3066571533504,1448.7308306396185,1526.0187438964845,0.45725800850547266,10.129353071971009,40.452228695256636,1126586079,0.024918771111468535,-0.00842019661964383,-0.019302570964207066,-0.02702020549918449,-0.010866344214609636,0.04452859069581061,0.019426464263923027,1567.0617431640626,44.61860712094355,0.016576216525356832,1548.170849609375,43.94795540602701,0.021404371778101606,1526.0187438964845,39.64786293968983,0.017714028596136088
2021-10-26,1529.4212646484375,1549.9787485385702,1522.419225446703,1535.1217839102844,5871709,0.006587680169602095,0.006566076232574339,1543.175529352589,1534.7598098085468,1509.342151812216,1525.9141357421875,1524.815712890625,10.247102743519008,11.258770321675302,-1.0116675781562936,49.80224477440601,30.537019870783627,28.700554724783,1603.1776774907694,1448.6505939936055,1525.9141357421875,0.5226958849340764,10.126853135284945,39.74613259589511,1132457788,0.01801957624683758,-0.003713398716371854,-0.007122984595636428,-0.019302570964207066,-0.02702020549918449,0.016739660246487542,-0.01908515619211737,1548.6689453125,34.41499362610328,0.012732544683655608,1550.6488891601562,41.87028380841715,0.02047992919902893,1525.9141357421875,39.635360619736346,0.0169559455478871
2021-10-27,1552.0882568359375,1556.7563923180637,1527.132103632975,1534.2688202556412,5090259,0.014820633602678601,0.014711881215312613,1544.9580748492588,1536.3351231746733,1511.0184696562835,1528.4578063964843,1525.3864892578124,10.337460444493445,11.07450834623893,-0.7370479017454858,53.78285814729447,44.23254880183517,33.086283672410836,1605.650939251471,1451.2646735414976,1528.4578063964843,0.6530605739492709,10.100786888841697,39.02314374512322,1137548047,0.019086729478567342,0.011614285805095862,0.006587680169602095,-0.007122984595636428,-0.019302570964207066,-0.010866344214609636,-0.0034300615170284043,1538.333251953125,17.170911991677894,0.017401054316245265,1555.9097290039062,37.83755293264026,0.020771045816708075,1528.4578063964843,39.599241619424866,0.016585212740425806
2021-10-28,1529.6009521484375,1548.318096377301,1518.9631602125999,1543.4704630848398,5329972,-0.01448841880508922,-0.01459440086540217,1541.8866503090944,1535.7229258086518,1511.7471944598974,1529.6479736328124,1525.6463256835937,8.4965886346356,10.558924403918265,-2.062335769282665,49.5821790720641,30.645588106676673,35.138385593098484,1606.1376997448474,1453.1582475207774,1529.6479736328124,0.4996926287570566,10.000958054470136,38.601854664995685,1132218075,0.019191238161475943,-0.0089859257226615,0.014820633602678601,0.006587680169602095,-0.007122984595636428,-0.02702020549918449,0.014271631788985495,1532.1669189453125,12.0115951980185,0.014319523265635013,1556.7818359375,37.03238765335351,0.021124538018186027,1529.6479736328124,39.23840157393528,0.01697457372781416
2021-10-29,1497.148681640625,1537.4107603815037,1491.1340972820406,1525.2019847743497,5875091,-0.021216167826144994,-0.021444465557956992,1532.9390565754006,1532.2161763388312,1511.1747037611024,1529.974102783203,1524.5942065429688,4.36869781848668,9.32087908683195,-4.952181268345269,44.21509327921164,11.03773692194141,28.638624610151073,1605.8486848914345,1454.0995206749717,1529.974102783203,0.28368631344977807,9.918413909125205,39.15005526745764,1126342984,0.030909864642669708,-0.018393172454384894,-0.01448841880508922,0.014820633602678601,0.006587680169602095,-0.019302570964207066,0.003832395540975586,1525.5342041015624,19.874520840619034,0.014849821199841904,1553.8258544921875,40.69795064013406,0.02217988948402587,1529.974102783203,38.92283935827653,0.01752817553022242
2021-11-01,1526.144775390625,1532.5632841362876,1504.5549072616056,1505.9014659494887,3636806,0.0193675445235173,0.019182380594248157,1531.5802003384456,1531.6642307980853,1511.7617653936327,1532.19716796875,1524.267939453125,3.3978883007805507,8.13628092962167,-4.738392628841119,49.47741704741389,28.55734594442137,23.41355699101314,1604.8175499148858,1459.576786022614,1532.19716796875,0.4583285544916708,9.479247640486053,38.883237212329426,1129979790,0.01835237215126794,0.01344265205849482,-0.021216167826144994,-0.01448841880508922,0.014820633602678601,-0.007122984595636428,0.04452859069581061,1526.8807861328125,19.58194106081371,0.017979481282227577,1546.9712646484375,38.77766157978745,0.017221649477734892,1532.19716796875,37.25346989844547,0.017956090995496898
2021-11-02,1524.214599609375,1531.8899179452385,1513.8460544672046,1521.6112310437475,3471772,-0.0012647396317665427,-0.0012655400899199039,1530.1070801926317,1530.9869915991117,1512.2501118334658,1533.71865234375,1523.9119677734375,2.4445860430957964,6.997941952316495,-4.5533559092206985,49.145076812894516,21.58556049040812,20.39354778559029,1604.3026747190036,1463.1346299684963,1533.71865234375,0.4326756083420164,9.204298619879308,37.3947105170226,1126508018,0.011838138463349059,0.0017109288578540237,0.0193675445235173,-0.021216167826144994,-0.01448841880508922,0.006587680169602095,0.016739660246487542,1525.839453125,19.551485302658826,0.01771190014720661,1537.25419921875,29.00109909633408,0.015653160036567044,1533.71865234375,36.208839480052234,0.017899176321668285
2021-11-03,1528.343994140625,1541.7646508726255,1525.2020241086177,1534.179081342924,3530713,0.002709194973141038,0.002705531719260871,1529.7544629822305,1530.7467191028857,1512.8812444729622,1534.8214965820312,1523.5353637695312,1.9992486694188756,5.998203295736971,-3.9989546263180955,49.92009799550013,24.28005692099602,24.80765445194183,1604.337815768575,1465.3051773954874,1534.8214965820312,0.45341020268906873,9.058554280266868,35.977234856038876,1130038731,0.010836975725036805,-0.0038033937975424587,-0.0012647396317665427,0.0193675445235173,-0.021216167826144994,0.014820633602678601,-0.010866344214609636,1521.0906005859374,13.54213182456108,0.01580920074821368,1529.7119262695312,17.179415257660324,0.01577728572165054,1534.8214965820312,35.66111930101792,0.01782377578935727
2021-11-04,1533.9097900390625,1541.3607916889025,1530.5883225565397,1539.565380166842,483407,0.0036417167337823297,0.00363510173849276,1530.585528393597,1531.0342710061745,1513.7058933186916,1537.0590942382812,1523.5886279296874,2.071549275451389,5.212872491679855,-3.141323216228466,51.00394325007573,27.911828375195363,24.59248192886649,1603.3585930227366,1470.7595954538258,1537.0590942382812,0.4762494117077919,8.62679893479455,34.33720361977021,1130522138,0.007022883094115024,-0.0036734978589650015,0.002709194973141038,-0.0012647396317665427,0.0193675445235173,-0.01448841880508922,-0.02702020549918449,1521.9523681640626,14.333088075667657,0.014537302175734275,1527.0596435546875,13.579829614017585,0.013813250328086939,1537.0590942382812,34.010925253473665,0.0175954364487262
2021-11-08,1559.7637939453125,1562.9057641777204,1528.792944511578,1553.0310005901529,5245903,0.0168549702688785,0.01671450145863633,1536.4211815039403,1533.6460458188235,1515.5120855001276,1539.8130249023438,1523.89736328125,4.167015312295007,5.003701055802885,-0.8366857435078785,55.79031520970991,44.78198227175427,32.324622522648546,1605.0723048891407,1474.553744915547,1539.8130249023438,0.65285771653476,8.476260290230451,34.32117619451107,1135768041,0.02187050359712243,0.00433526011560694,0.0036417167337823297,0.002709194973141038,-0.0012647396317665427,-0.021216167826144994,-0.019302570964207066,1534.475390625,14.595378136688323,0.009221058588885831,1530.0047973632813,17.100840159727888,0.013398424221427235,1539.8130249023438,33.47730426955878,0.017821873720355857
2021-11-09,1564.2523193359375,1570.9851126759775,1549.4401739878497,1557.2950995512297,4016134,0.002877695589581286,0.002873562950048814,1541.9874090703397,1536.4284343203792,1517.423467219179,1541.3298461914062,1524.4355786132812,6.119333858791606,5.22682761640063,0.8925062423909758,56.58329610759461,47.71081737145621,40.13487600613527,1607.3758243275452,1475.2838680552672,1541.3298461914062,0.6735342089815202,8.569999250885484,33.408587801197974,1139784175,0.013773314203730335,0.004467502521977186,0.0168549702688785,0.0036417167337823297,0.002709194973141038,0.0193675445235173,-0.007122984595636428,1542.0968994140626,18.566970700520475,0.0069169649396214365,1534.4888427734375,19.69648734981741,0.013010343073325985,1541.3298461914062,33.88087190498401,0.0173455264222349
2021-11-10,1562.142822265625,1571.8379794813898,1545.8045104068156,1549.4402628522469,4780368,-0.001348565729605622,-0.00134947586271072,1546.018491709397,1538.7661059517652,1519.1771674170789,1544.2049438476563,1525.2679516601563,7.410913194639761,5.663644732048456,1.7472684625913049,56.07423654463503,57.73108062657263,50.07462675659436,1608.5976939755549,1479.8121937197577,1544.2049438476563,0.6392849224667374,8.339922804217009,32.88179360643913,1135003807,0.016665229775096397,0.00819816014719726,0.002877695589581286,0.0168549702688785,0.0036417167337823297,-0.0012647396317665427,0.006587680169602095,1549.6825439453125,17.12660186573503,0.006935911264328015,1537.7609985351562,21.40497534506498,0.013008488653903768,1544.2049438476563,33.03278383122627,0.0166994049771417
2021-11-11,1555.9935302734375,1561.783688936851,1534.1792351734894,1555.6792455721493,4731349,-0.003936446722117903,-0.003944214921285504,1548.0134994222053,1540.3322354355537,1520.6209463526225,1547.0306274414063,1526.1686499023438,7.8478376641510295,6.100483318468971,1.7473543456820586,54.53403048844373,80.36717841055726,61.936358802862024,1608.2042804158818,1485.8569744669308,1547.0306274414063,0.5732578683487395,7.908525130578579,32.53049314113174,1130272458,0.017740725283421056,0.00020202410116529373,-0.001348565729605622,0.002877695589581286,0.0168549702688785,0.002709194973141038,0.014820633602678601,1555.212451171875,12.297128088138141,0.008023441209156811,1538.1515258789063,21.728594812707897,0.012319842606665436,1547.0306274414063,31.381421834890773,0.016708466350454473
2021-11-12,1598.0958251953125,1600.474767487717,1560.2576133002974,1564.7012131877632,5069009,0.027058142661092077,0.026698543424812156,1558.0299645768268,1545.583470868259,1523.6591768954731,1550.891424560547,1527.761904296875,11.459310986861738,7.172248852147524,4.287062134714214,62.19127956416453,97.82428414977748,78.6408477289691,1614.667214607089,1487.115634514005,1550.891424560547,0.870080877087661,8.224404240885288,33.384117717785145,1135341467,0.025165671265366292,0.02134248489493692,-0.003936446722117903,-0.001348565729605622,0.002877695589581286,0.0036417167337823297,-0.01448841880508922,1568.049658203125,17.074018356431367,0.013203051350136738,1545.0010131835938,28.480477599884313,0.013699394768128564,1550.891424560547,32.716289987439986,0.017432357895952714
2021-11-15,1604.3349609375,1615.8704586842389,1593.8766663299257,1599.801502761789,4354074,0.003904106151722875,0.0038965049069220907,1567.2909638489616,1550.924515420008,1526.8229331324153,1554.7727478027343,1529.9906958007812,14.65593127341208,8.668985336400436,5.986945937011644,63.18088708521939,90.75209696910753,89.64785317648074,1621.5662521715574,1487.9792434339113,1554.7727478027343,0.8710107262907711,8.592060088938174,32.57052304896572,1139695541,0.013708977794425817,0.0028337629186401063,0.027058142661092077,-0.003936446722117903,-0.001348565729605622,0.0168549702688785,-0.021216167826144994,1576.9638916015624,22.454054611362942,0.012348113981493825,1555.7196411132813,28.639561437269265,0.010361687915084692,1554.7727478027343,34.26434477115878,0.01743262720130637
2021-11-16,1608.9580078125,1623.9047204027208,1595.2230664459416,1606.8932408206165,6034233,0.002881597040245598,0.002877453198174452,1575.6243726416694,1556.2002874556892,1530.043916453203,1555.4861145019531,1532.1099658203125,17.36217676118349,10.407623621357047,6.954553139826444,63.93416552709288,88.74245504095043,92.43961205327848,1624.2455282175251,1486.7267007863811,1555.4861145019531,0.8888332551215241,8.840890712494453,32.29274668523811,1145729774,0.01782622903612884,0.0012849434793994593,0.003904106151722875,0.027058142661092077,-0.003936446722117903,0.002877695589581286,0.0193675445235173,1585.905029296875,24.89506959310596,0.012347890304505007,1564.0009643554688,31.012306112508902,0.009443739562988765,1555.4861145019531,35.27283498712199,0.014384865021473929
2021-11-17,1604.6041259765625,1617.665788691909,1598.544612062206,1609.1825130450993,4732492,-0.002706025772454379,-0.0027096936786550766,1581.4203233086482,1560.6006364121322,1532.967846238433,1554.6470581054687,1533.9366064453125,18.937276791628392,12.113554255411316,6.823722536217076,62.63450804041834,85.4632041542689,88.31925205477562,1620.518276458873,1488.7758397520643,1554.6470581054687,0.8792025494584762,8.474105811987538,31.35192025269989,1140997282,0.011916444885161899,-0.002845163324496367,0.002881597040245598,0.003904106151722875,0.027058142661092077,-0.001348565729605622,-0.0012647396317665427,1594.3972900390625,21.814440350695307,0.012555118242911584,1572.0399169921875,29.95419186526345,0.009565910135920607,1554.6470581054687,33.791222028033644,0.01388090737889179
2021-11-18,1597.3775634765625,1606.3994401188306,1579.0643450623231,1599.352472206742,4326924,-0.0045036419781121495,-0.004513813925675269,1584.6117713422311,1563.9439934179895,1535.4937175026735,1554.3276000976562,1535.0892700195313,19.379042179679345,13.566651840264923,5.8123903394144225,60.43842451046346,80.02031149462422,84.74199022994783,1619.2986713773962,1489.3565288179161,1554.3276000976562,0.8313010123655651,8.360022851766642,31.065004167257577,1136670358,0.017112482159205293,-0.001234817693097148,-0.002706025772454379,0.002881597040245598,0.003904106151722875,-0.003936446722117903,0.002709194973141038,1602.6740966796874,4.873008722830689,0.012663117788714267,1578.9432739257813,26.52332679548481,0.010034507230227028,1554.3276000976562,33.32945632239743,0.013700836851601988
2021-11-22,1579.42333984375,1602.7636867041028,1572.0172682438304,1601.506876879596,6621839,-0.011239812079078315,-0.011303456114245916,1583.574085042535,1565.3512067294223,1537.216447790559,1555.2771362304688,1536.3055151367187,18.072065117788952,14.46773449576973,3.604330622019223,55.2548959008728,62.73024700392487,76.071254217606,1621.1264992624242,1489.4277731985135,1555.2771362304688,0.6833442458780011,8.467862286145955,31.04224804533007,1130048519,0.01946686343340613,-0.013789223983148823,-0.0045036419781121495,-0.002706025772454379,0.002881597040245598,0.027058142661092077,0.0036417167337823297,1598.939599609375,11.671435621524074,0.006129348484479071,1583.49462890625,21.334503221643043,0.011206437918361145,1555.2771362304688,33.780010484691296,0.01246852548830168
2021-11-23,1559.2252197265625,1568.5164528029118,1535.0769118860949,1557.6093054597075,8436160,-0.012788287729865844,-0.012870761770380832,1578.7043119793404,1564.7942988200714,1538.0795368860886,1556.7227844238282,1537.35626953125,15.23088473097323,14.620364542810432,0.6105201881627984,50.05397833750155,41.23179658196632,61.32745169350513,1621.5783735367809,1491.8671953108756,1556.7227844238282,0.5192923642893447,8.332323489047782,31.992546610496145,1121612359,0.021446254520357942,0.0010374323401837456,-0.011239812079078315,-0.0045036419781121495,-0.002706025772454379,0.003904106151722875,0.0168549702688785,1589.9176513671875,20.530671768486354,0.006421996679029303,1583.440771484375,21.40164048021036,0.011049178950975385,1556.7227844238282,33.27021522080957,0.011995186017403243
2021-11-24,1522.5089111328125,1562.4568159355308,1515.3272653255822,1562.0079630725788,7333061,-0.023547790357180687,-0.023829470320969045,1567.465231810035,1560.950172666684,1537.4689241114502,1556.87763671875,1537.7020629882813,9.902381067374563,13.676767847723259,-3.7743867803486957,42.26587336325285,6.614306627585015,36.85878340449206,1621.3900262979428,1492.3652471395571,1556.87763671875,0.23362693732071582,8.287406544699053,33.07376118188561,1114279298,0.030955188679245373,-0.025287356321839063,-0.012788287729865844,-0.011239812079078315,-0.0045036419781121495,0.002881597040245598,0.002877695589581286,1572.62783203125,33.06337761079238,0.008241450185497264,1579.2664306640625,28.465409094793742,0.013233779761343767,1556.87763671875,33.09415757476782,0.0130929320757479
2021-11-25,1546.2083740234375,1549.6195900535836,1523.3616974043014,1526.0997437189671,4476260,0.015566058574324915,0.015446150217379842,1563.2138602527157,1559.6100091536614,1537.8116476374105,1557.7169921875,1538.5165063476563,7.505335281558018,12.44248133449021,-4.937146052932192,47.90080186554492,28.441547719013947,25.429216976188417,1621.207357587657,1494.2266267873429,1557.7169921875,0.4093672079887417,8.151720205734888,32.64782673466314,1118755558,0.016982117734206627,0.01317648494944861,-0.023547790357180687,-0.012788287729865844,-0.011239812079078315,-0.002706025772454379,-0.001348565729605622,1560.948681640625,29.009650867645504,0.01449405334541337,1577.6729858398437,29.938347973792748,0.014440654331911091,1557.7169921875,32.569870233268674,0.013472501225780842
2021-11-26,1518.6041259765625,1542.572828384158,1511.7366542942677,1528.389141676943,4494181,-0.01785286414860443,-0.018014149008928722,1554.2919133974851,1555.8822015921069,1537.0584114938479,1556.0427856445312,1538.88119140625,3.3397287928448804,10.621930826161146,-7.282202033316265,42.676087984124194,6.122483805377137,13.726112717325357,1621.7652426646914,1490.320328624371,1556.0427856445312,0.21517604966834583,8.44738430414523,32.77810480569933,1114261377,0.020305604049416417,-0.006402175619779884,0.015566058574324915,-0.023547790357180687,-0.012788287729865844,-0.0045036419781121495,-0.003936446722117903,1545.193994140625,25.451848878360718,0.015067691942434076,1573.9340454101562,34.87450003006604,0.015401070457693029,1556.0427856445312,33.71490907426562,0.013641381054758683
2021-11-29,1522.822998046875,1536.8721137604516,1498.4054475493863,1518.020294608016,3942776,0.002778124988696007,0.0027742731317804215,1547.998130327363,1552.8768194516313,1536.5001599861234,1555.7038879394531,1538.8800073242187,0.37456559740689954,8.572457780410296,-8.197892183003397,43.687046084122514,19.45632826576169,18.006786596717582,1622.0353186192478,1489.3724572596584,1555.7038879394531,0.2521469870648063,8.527513647555567,33.18443062036833,1118204153,0.02526010328212896,0.0031637939597501594,-0.01785286414860443,0.015566058574324915,-0.023547790357180687,-0.011239812079078315,0.027058142661092077,1533.87392578125,17.883512420422075,0.0160453599617491,1566.4067626953124,37.130437470291255,0.011731069600768338,1555.7038879394531,34.02730597015327,0.013284623419353145
2021-11-30,1537.4556884765625,1552.9411117960724,1526.1446185772156,1530.1842942257836,14808963,0.009608923984241624,0.009563051894353788,1545.8896419572031,1551.4748984538976,1536.537631691631,1557.71923828125,1539.335205078125,-0.7855563658515621,6.7008549511579245,-7.486411317009487,47.16731294794514,31.115910107951386,18.898240726363394,1619.0745075563127,1496.3639690061873,1557.71923828125,0.33486707788826026,7.8775773922854855,32.96540798671327,1133013116,0.017429115791564007,0.004751972869031436,0.002778124988696007,-0.01785286414860443,0.015566058574324915,-0.012788287729865844,0.003904106151722875,1529.52001953125,11.775382022470739,0.01717125114326985,1559.7188354492187,35.528325551823535,0.01232252830447121,1557.71923828125,31.474589031284843,0.012473895314762194
2021-12-01,1539.4755859375,1563.7136407678477,1537.769923125387,1539.5653345943017,5193264,0.0013137923102934934,0.0013129300403226783,1544.6068307532628,1550.384051861498,1536.652845583626,1558.3857788085938,1540.0256665039062,-1.5244001992605263,5.055803921074235,-6.580204120334761,47.6482906311812,32.7253994818843,27.765879285199116,1618.6341712478838,1498.1373863693038,1558.3857788085938,0.34306475156039296,7.73215377842458,32.4863040084684,1138206380,0.01685230859095536,-5.82948022958396e-05,0.009608923984241624,0.002778124988696007,-0.01785286414860443,-0.023547790357180687,0.002881597040245598,1532.9133544921874,11.694256472832274,0.012616916664117352,1552.7705932617187,31.380938321532273,0.01223233860032634,1558.3857788085938,30.90677319532117,0.01173691711440398
2021-12-02,1569.4141845703125,1571.4340226456925,1536.2888182174336,1539.5654663452515,5559574,0.019447270815003304,0.019260589062154942,1549.5683015166728,1552.1140639259356,1537.9376039752608,1560.6457580566407,1541.3763037109375,0.3023699099371697,4.105117118846821,-3.8027472089096515,54.290539591097364,56.58099477907811,40.14076812297126,1618.957249341534,1502.3342667717475,1560.6457580566407,0.5751860938595428,7.472738894636066,32.67622546702487,1143765954,0.022393836358680086,0.01938775510204083,0.0013137923102934934,0.009608923984241624,0.002778124988696007,0.015566058574324915,-0.002706025772454379,1537.5545166015625,19.967934678114954,0.013710467053631015,1549.2515991210937,26.519029707797536,0.014378349153356784,1560.6457580566407,29.91316386805131,0.012464205390068575
2021-12-03,1558.0133056640625,1603.8860489685592,1555.3201883320971,1589.926680297916,6754012,-0.007264416887739156,-0.007290931249720998,1551.257302346151,1552.6503586294016,1538.7248863944294,1562.1292236328125,1541.9543530273438,0.820682419950117,3.4482301790674805,-2.6275477591173635,51.60537583603977,47.49657648163211,45.60099024753149,1618.5573416778793,1505.7011055877456,1562.1292236328125,0.46352954775611394,7.224513464237019,33.81119940769896,1137011942,0.031171659741225457,-0.020072230392330796,0.019447270815003304,0.0013137923102934934,0.009608923984241624,-0.01785286414860443,-0.0045036419781121495,1545.4363525390625,18.328268586894087,0.009984367883638398,1545.3151733398438,20.909952459895198,0.014455461652339649,1562.1292236328125,28.947013781572174,0.012613416776584051
2021-12-06,1521.880615234375,1556.5768551113895,1518.4692895209917,1553.030961200896,3991449,-0.023191515950684916,-0.023464670669189464,1545.3819649237957,1549.8531092298538,1538.064326741094,1561.527764892578,1541.837333984375,-1.6649646497291997,2.4255912133081448,-4.090555863037345,44.15213759688359,18.70542127556636,40.92766417875885,1619.38455623789,1503.6709735472662,1561.527764892578,0.15736822993195912,7.410280194318801,34.22068631736838,1133020493,0.025039786438523712,-0.0200577752438584,-0.007264416887739156,0.019447270815003304,0.0013137923102934934,0.002778124988696007,-0.011239812079078315,1545.2478759765625,18.621446366208808,0.016300847370594538,1539.5609008789063,18.22614112467441,0.015707585129911196,1561.527764892578,29.67990772069886,0.013701930123152314
2021-12-07,1536.55810546875,1548.452706939299,1520.7135766875624,1527.0872657475893,4202122,0.009644311181475018,0.009598101680701278,1543.6171930327869,1548.6444725242989,1538.0052592402176,1560.36748046875,1541.5573852539062,-2.4225810571379043,1.4559567592189349,-3.878537816356839,47.47097216330466,31.99106891180964,32.7310222230027,1619.2410545461419,1501.4939063913582,1560.36748046875,0.29779234254827464,7.546116516053719,33.75771802696612,1137222615,0.018052770118494453,0.006201898171499864,-0.023191515950684916,-0.007264416887739156,0.019447270815003304,0.009608923984241624,-0.012788287729865844,1545.068359375,18.719414076504066,0.016306078499508273,1537.294189453125,16.867725659522343,0.015849669387790862,1560.36748046875,30.2015062566428,0.013316091541538292
2021-12-08,1573.992431640625,1579.782699760564,1555.3650364192983,1555.724140653463,3029169,0.02436245400589976,0.024070422978747404,1549.6922407543548,1550.9488324439649,1539.4165209029786,1560.8544860839843,1541.647060546875,-0.0023333505744176364,1.1642987372602644,-1.166632087834682,54.84183368161402,69.991841483806,40.22944389039399,1620.0090166885916,1501.699955479377,1560.8544860839843,0.6110476697419475,7.579762384259106,34.43392347445525,1140251784,0.015513202510010931,0.011742628728180894,0.009644311181475018,-0.023191515950684916,-0.007264416887739156,0.0013137923102934934,-0.023547790357180687,1551.971728515625,22.185052218305103,0.01968231351041176,1542.4425415039063,19.50436633901848,0.015633792696896805,1560.8544860839843,30.345633914042917,0.014436410830007946
2021-12-09,1583.05908203125,1588.4004967272194,1563.8033384876364,1579.0643354763217,2082171,0.005760288428562799,0.005743761403753446,1556.3656090097338,1553.867946042809,1541.127993888401,1561.9002990722656,1542.6779736328126,2.6171642666470234,1.4548718431376164,1.162292423509407,56.436263982490814,80.25516857403552,60.74602632321705,1621.8432756920367,1501.9573224524945,1561.9002990722656,0.6764909264783285,7.675646986606754,33.73129738625009,1142333955,0.01553773862187251,0.002529818744670249,0.02436245400589976,0.009644311181475018,-0.023191515950684916,0.019447270815003304,0.015566058574324915,1554.7007080078124,25.463963741715165,0.017979165698927674,1546.1276123046875,23.389235791886748,0.015086749896787707,1561.9002990722656,30.750098185715853,0.014478306470088829
2021-12-10,1579.28857421875,1583.3282494121474,1567.393975038191,1579.9618534176495,1823469,-0.0023817859076125103,-0.002384626871609203,1560.9502020515372,1556.178912240622,1542.6244872346892,1563.0650512695313,1544.2394482421876,4.338870730804274,2.0316716206709478,2.3071991101333262,55.55774428447596,76.68057024811563,75.64252676865237,1623.4076257447693,1502.7224767942932,1563.0650512695313,0.6344284950576323,7.721057345147271,32.460081456800545,1140510486,0.01008952678698311,-0.00042613636363634426,0.005760288428562799,0.02436245400589976,0.009644311181475018,-0.007264416887739156,-0.01785286414860443,1558.95576171875,27.824073429844404,0.017485348327557045,1552.1960571289062,23.32703254910239,0.013479884233266638,1563.0650512695313,30.955087560340182,0.014455893916179609
2021-12-13,1566.1824951171875,1590.151196897316,1560.9309379387585,1586.2911275859171,4040584,-0.008298723435041566,-0.008333349541759977,1561.9966606646674,1557.0883288657642,1543.5483306810618,1561.469384765625,1545.4471459960937,4.5928410438421,2.5439055053051782,2.0489355385369215,52.498609107565,64.2554618156373,73.73040021259614,1619.6720853455274,1503.2666841857224,1561.469384765625,0.5404887600111637,7.454862855173902,32.2286655640689,1136469902,0.01865699498599688,-0.01267650818884159,-0.0023817859076125103,0.005760288428562799,0.02436245400589976,-0.023191515950684916,0.002778124988696007,1567.8161376953126,18.586582024820316,0.012500591279451639,1556.5320068359374,21.19274843763131,0.01403579965118547,1561.469384765625,29.85735541393699,0.01318746887369025
