Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-02,156.97991943359375,160.47119672661162,155.55283547854413,155.96056930740158,16357465,0.019360933340480502,0.01917589499981162,160.3982098004849,160.896083558014,155.17089858437703,163.1661293029785,153.94495452880858,1.2318666709077775,3.718172517267457,-2.4863058463596794,47.534386133908846,14.301377072953798,11.430516604027778,188.61016431504012,137.72209429091689,163.1661293029785,0.37843496783328173,31.187888222579968,8.183652895639062,2312777457,0.031331149014559675,0.006535947712418289,-0.006085248430505952,0.01047018249453946,-0.04598065400509599,0.015670280814353843,-0.009873434063291553,155.99626770019532,2.9799945862489436,0.03090094220395409,163.95484466552733,10.011543544189957,0.032306282784103316,163.1661293029785,13.052514556035975,0.04340255927584679
2021-11-03,158.33056640625,161.69442517072997,157.234768054122,157.59154684507047,15956363,0.008603947419068447,0.008567144413555333,159.98468112163792,160.66285472603545,155.29480712641126,163.36107864379883,154.48466369628906,0.9064200954154273,3.1558220328970514,-2.249401937481624,48.72659424227636,17.216685443827778,13.127966222169299,188.59329928884853,138.12885799874914,163.36107864379883,0.40031570529770694,30.891349217970536,7.935856670031717,2328733820,0.028166747696494965,0.0046894619411666045,0.019360933340480502,-0.006085248430505952,0.01047018249453946,-0.045983752272881206,-0.03988683731383291,155.5171691894531,2.088768722803491,0.02584854545381817,161.63072509765624,7.953618646404671,0.03229003725437867,163.36107864379883,12.943856078428542,0.043316753776950816
2021-11-04,159.12059020996094,160.16541806001268,158.05026926963268,159.12059020996094,2988176,0.004989711220282356,0.004977303866875724,159.81186293930253,160.52264886093775,155.44483783557007,163.90260848999023,154.92079040527344,0.70413285285656,2.6654841968889533,-1.9613513440323933,49.450163453858046,18.92191490406096,16.813325806947518,188.26776324105018,139.53745373893028,163.90260848999023,0.4018676809384668,29.731259283219963,7.520091821485166,2331721996,0.013292740980843825,0.0,0.008603947419068447,0.019360933340480502,-0.006085248430505952,-0.04598065400509599,-0.016421044033242738,156.67413330078125,2.178596362898556,0.009240911723962129,159.68376770019532,5.271645516748805,0.03275332164004535,163.90260848999023,12.499060659896122,0.04218011852214561
2021-11-08,165.5170135498047,166.7657239537104,158.55995050217064,160.80251816770863,19796688,0.040198589833054355,0.03941164668686628,160.95289306140296,160.97668201447112,155.83982511848123,164.76778335571288,155.44984619140624,1.04787738391218,2.3419628342935987,-1.2940854503814188,54.988656275196185,32.72829575991628,22.95563203593501,188.04778321470138,141.48778349672438,164.76778335571288,0.5160917138881023,28.25795114173493,7.56906908077478,2351518684,0.04957661617710742,0.029318541996830476,0.004989711220282356,0.008603947419068447,0.019360933340480502,0.01047018249453946,-0.07577046817414601,158.78929138183594,4.237015854331292,0.017515037856488138,159.729638671875,5.32533040317656,0.027348006193275244,164.76778335571288,11.94238794593382,0.042908841370641736
2021-11-09,162.3825225830078,165.10928802644943,160.64963000579115,164.49767156199516,19869811,-0.018937575658067862,-0.019119188065213746,161.23881896572396,161.1044857025199,156.09640148963913,165.3934097290039,155.94018463134765,1.0552064136396098,2.084611550162801,-1.029405136523191,51.98294521111714,34.00583684352431,28.552015835833856,187.69008739428506,143.09673206372275,165.3934097290039,0.4324812604102799,26.961990446673926,7.376091542434691,2331648873,0.027463904056414464,-0.012858230508084737,0.040198589833054355,0.004989711220282356,0.008603947419068447,-0.006085248430505952,0.004940622214810286,160.46612243652345,3.453576351713459,0.021566541651889395,159.38051147460936,4.981081304405824,0.02796418673175653,165.3934097290039,11.43795430399951,0.04325901813245793
2021-11-10,164.70152282714844,166.10312949999198,161.26121553925978,161.54154620625928,24331479,0.014281095078783279,0.014180080833907814,161.93135973800887,161.4314890774861,156.43385722836499,166.0406951904297,156.42847778320314,1.2339148590995137,1.9144722119501436,-0.6805573528506299,53.98683877034649,41.79658620548424,36.17690626964161,187.45015237385974,144.63123800699964,166.0406951904297,0.46872474739065995,25.788204703522656,7.195078858027371,2355980352,0.029398112886993216,0.019561386498396123,-0.018937575658067862,0.040198589833054355,0.004989711220282356,0.019360933340480502,0.015670280814353843,162.01044311523438,3.2237063981641185,0.021181173627675704,159.00335540771485,4.314270474057593,0.027871221144993217,166.0406951904297,10.98281980004661,0.043276583863867985
2021-11-11,165.0583038330078,166.61280685085825,161.61799649975217,164.29379109228432,15963978,0.0021662277296234933,0.002163884841211683,162.5567485570087,161.76119950980626,156.77207082070393,166.33758087158202,156.86637298583983,1.3883280534844857,1.809243380257012,-0.4209153267725263,54.30281484166298,56.019438344861086,43.940620464623215,187.51841514283103,145.156746600333,166.33758087158202,0.46980107057655646,25.467286659172107,7.0379168218187065,2371944330,0.030260885003152667,0.004653327040789146,0.014281095078783279,-0.018937575658067862,0.040198589833054355,0.008603947419068447,-0.045983752272881206,163.35599060058593,2.658223276513763,0.021467843217112637,159.43657989501952,4.706192443649337,0.02317411566884232,166.33758087158202,10.86553872070241,0.04204464660864999
2021-11-12,167.27537536621094,169.033745142705,165.00731493163113,166.10311329449843,15039279,0.01343205086759025,0.013342640624467583,163.50047391884917,162.26248822402488,157.18396511660617,166.56056289672853,157.30833648681642,1.6703460568224386,1.7814639155700975,-0.11111785874765889,56.310571835746174,88.29795740433524,62.037993984893525,187.68221217734953,145.43891361610753,166.56056289672853,0.5169213222884599,25.362125239354434,6.822810635336931,2386983609,0.024070669112288143,0.007057435881012692,0.0021662277296234933,0.014281095078783279,-0.018937575658067862,0.004989711220282356,-0.04598065400509599,164.98694763183593,1.7597911974426261,0.021450831873127404,160.8305404663086,4.762466610449582,0.015638900674702732,166.56056289672853,10.835177461126056,0.04184908812990853
2021-11-15,165.4150390625,169.03373519909087,165.13472399339003,167.6830993636584,8320124,-0.011121399665899201,-0.011183704808776122,163.88338694757934,162.54908375479533,157.50675233017063,166.3732566833496,157.75864135742188,1.7238621542205976,1.7699435633001976,-0.04608140907960001,54.16027222858255,78.59038263996258,74.3025927963863,187.46575663739597,145.28075672930325,166.3732566833496,0.4772853473287365,25.355637527960067,6.613967818934354,2378663485,0.023571080524471853,-0.013525872969699924,0.01343205086759025,0.0021662277296234933,0.014281095078783279,0.040198589833054355,0.01047018249453946,164.966552734375,1.752688853646729,0.014759514395116878,161.87792205810547,4.465836748948996,0.016834826210835794,166.3732566833496,10.820224172104338,0.041020896203240266
2021-11-16,169.5944061279297,172.9327721381287,165.13474856633877,165.466034302961,20023683,0.02526594370812063,0.024952036213368584,165.02559078364942,163.18956760689846,157.98077796929846,165.30293731689454,158.2182180786133,2.079542370743809,1.83186332478892,0.247679045954889,58.03711440141443,85.2144719130215,84.03427065243977,183.2217337990154,147.3841408347737,165.30293731689454,0.6197476854909625,21.67994927733143,6.69854322985261,2398687168,0.04598042912988344,0.024949965365156628,-0.011121399665899201,0.01343205086759025,0.0021662277296234933,-0.018937575658067862,-0.006085248430505952,166.40892944335937,2.0387027264137783,0.013815702890857765,163.4375259399414,4.11806833757828,0.017108621972182776,165.30293731689454,9.192148643037799,0.028406392982185665
2021-11-17,172.37216186523438,173.51893108521702,167.68314372190636,168.57507533744842,13264427,0.01637881697117627,0.016246131014081518,166.49490499996642,164.02434890311082,158.54514596521753,164.4657974243164,158.70937805175782,2.5560980707592478,1.9767102739829858,0.579387796776262,60.43233092349855,95.04951048150427,86.28478834482947,179.12432257376318,149.80727227486963,164.4657974243164,0.7696848543871537,17.82562134986432,6.636917810813899,2411951595,0.0338557415545629,0.022524602288832192,0.02526594370812063,-0.011121399665899201,0.01343205086759025,0.014281095078783279,0.019360933340480502,167.94305725097655,3.0619600805875424,0.014053384755795805,164.97675018310548,4.308406590169673,0.016949164038025724,164.4657974243164,7.51966473841409,0.028799144801220835
2021-11-18,157.76992797851562,174.84404458554047,147.9586818685088,174.84404458554047,69494735,-0.08471341154342082,-0.0885180513191199,164.74990959567626,163.45576518269306,158.51474525985668,163.27570571899415,158.84280792236328,1.7354880319930999,1.9284658255850087,-0.1929777935919088,45.67345634005793,36.49289099526071,72.25229112992884,175.9110218852582,150.64038955273008,163.27570571899415,0.282127424908496,15.477276439411124,8.083235304115169,2342456860,0.1704086644489868,-0.09765340676886212,0.01637881697117627,0.02526594370812063,-0.011121399665899201,0.0021662277296234933,0.008603947419068447,166.48538208007812,5.523791056260569,0.04487443109918993,164.92068634033203,4.4070196790540175,0.03431038493262645,163.27570571899415,6.481780429169251,0.033138378855035004
2021-11-22,167.3518524169922,169.4160307231313,157.7954425662509,157.7954425662509,58648584,0.060733528634058676,0.0589606769420821,165.27029815993944,163.80995493126568,158.86129848170512,162.71379013061522,159.1985614013672,1.837152338228691,1.9102031281137453,-0.07305078988505431,53.66940346273276,72.13282094274281,67.89174080650261,173.42848494052697,151.99909532070347,162.71379013061522,0.7164346427341296,13.169989834679338,8.337725835579493,2401105444,0.06943806112121954,0.06056201430994435,-0.08471341154342082,0.01637881697117627,0.02526594370812063,0.01343205086759025,0.004989711220282356,166.50067749023438,5.5266305792420845,0.054513024273780776,165.74381256103516,3.948142850094807,0.03933632820517863,162.71379013061522,5.496522462084298,0.036261784234232874
2021-11-23,180.73080444335938,183.99272216878254,172.06632722211478,175.7869494543231,333341211,0.07994504890827692,0.07691015920118029,168.36239941662345,165.34821397781965,159.71892616647588,163.4974151611328,159.76582946777344,2.9631344795396615,2.1207893983989288,0.8423450811407327,62.06500640692038,90.94767697920796,66.52446297240384,176.77038107552883,150.22444924673678,163.4974151611328,1.1491913485415879,16.236300618349254,8.930807543880269,2734446655,0.065989829367497,0.02812412983092869,0.060733528634058676,-0.08471341154342082,0.01637881697117627,-0.011121399665899201,0.040198589833054355,169.56383056640624,8.315316450737607,0.06375191848138337,167.26519165039062,6.161737058806917,0.044826679414498784,163.4974151611328,6.808887848067229,0.036442016432949385
2021-11-24,176.14373779296875,180.0427496425708,173.51891383892627,175.78695896059148,29083799,-0.025380657517231398,-0.025708302183617745,169.91866709189253,166.3296252337423,160.36303642633834,164.01091232299805,160.2117953491211,3.4456264588314696,2.385756810485437,1.0598696483460324,58.17275177239156,78.21786202599613,80.43278664931563,178.36268455642244,149.65914008957367,164.01091232299805,0.9226943290569405,17.500996769239897,8.808027762491186,2705362856,0.037037001061669086,0.0020296092183792603,0.07994504890827692,0.060733528634058676,-0.08471341154342082,0.02526594370812063,-0.018937575658067862,170.87369689941406,8.821755011009717,0.06657226726362826,168.6413131713867,6.478631990506246,0.04532821744630643,164.01091232299805,7.362303812775104,0.03707770180460394
2021-11-25,187.35659790039062,190.21078199820224,174.4872997000726,175.83793580632528,40281820,0.06365744390300687,0.06171338786305406,173.40625325359215,168.24116820343758,161.4216074645365,164.9550880432129,160.81372192382813,4.678854012899052,2.8443762509681605,1.8344777619308914,64.09955265471706,93.24487045838987,87.47013648786465,182.48875587905408,147.4214202073717,164.9550880432129,1.1388141393720832,21.258717198523676,9.301988800751074,2745644676,0.08392275732125067,0.06550726406816132,-0.025380657517231398,0.07994504890827692,0.060733528634058676,0.01637881697117627,0.014281095078783279,173.8705841064453,11.573973058040245,0.07102160457042557,170.90682067871094,8.571067249048532,0.0485315707161121,164.9550880432129,8.994581816112406,0.03937687141877431
2021-11-26,180.37400817871094,186.9488136173072,178.02949969369428,183.3556105154142,24405163,-0.03726898225058517,-0.037981223179065056,174.79980423861593,169.34415365573514,162.16483886509238,165.9374855041504,161.3305322265625,5.034721959081281,3.282445392590785,1.7522765664904965,58.536974575313344,76.71885234273047,82.72719494237217,184.5799309157417,147.2950400925591,165.9374855041504,0.8871949831641817,22.469239370419427,9.303782329747165,2721239513,0.04944899774459656,-0.016261309530272706,0.06365744390300687,-0.025380657517231398,0.07994504890827692,-0.08471341154342082,0.0021662277296234933,178.3914001464844,7.360399411164414,0.055113952800045926,172.43839111328126,8.775813694433113,0.051135598240950014,165.9374855041504,9.56337271111094,0.038814811883603216
2021-11-29,176.7553253173828,181.39337201817247,174.86953670663445,179.7624209673131,11884679,-0.02006210815996734,-0.020266084999278355,175.19090845436932,170.01789653406672,162.7370148043979,167.10846328735352,161.7341943359375,4.9674902703251576,3.619454368137659,1.3480359021874984,55.83283274470575,68.15434821105293,79.37269033739109,185.37593432789657,148.84099224681046,167.10846328735352,0.7640448151968855,21.8630112217967,9.105214685589369,2709354834,0.0369088472996431,-0.01672816617482622,-0.03726898225058517,0.06365744390300687,-0.025380657517231398,0.060733528634058676,0.01343205086759025,180.2720947265625,4.4671574917525865,0.05508535977131624,173.38638610839843,8.667476873699062,0.05198250693697783,167.10846328735352,9.371014917469818,0.03737642954927316
2021-11-30,172.70339965820312,180.42497381666595,171.25082260564903,176.83177081397045,17562378,-0.022923924084912506,-0.023190763118120735,174.69340669513608,170.26203318171548,163.12785342611573,167.9965721130371,162.03745056152343,4.534975757657719,3.8025586460416716,0.7324171116160474,52.886770809726364,58.56446830746887,67.81255628708409,185.52363305126062,150.4695111748136,167.9965721130371,0.6342731551443755,20.865974487182235,9.110138723119908,2691792456,0.05312084897676282,-0.023346320272449407,-0.02006210815996734,-0.03726898225058517,0.06365744390300687,0.07994504890827692,-0.011121399665899201,178.66661376953124,5.567963477364474,0.040807429257713274,174.11522216796874,8.217450773625808,0.052563928132460316,167.9965721130371,8.991192549147321,0.03799150654241374
2021-12-01,176.98472595214844,178.25891404395657,170.74120430228862,175.3282814327979,10966477,0.024790052207533053,0.024487764495831274,175.15167054653858,170.87318706993665,163.67126019184252,169.14589004516603,162.49870727539061,4.485960778216963,3.93923907247673,0.5467217057402332,55.55531028256989,68.69728130564818,65.13869927472334,185.84563772705914,152.4461423632729,169.14589004516603,0.7346992318776695,19.745969207332063,8.99639379587334,2702758933,0.04247660187185031,0.009447674418604548,-0.022923924084912506,-0.02006210815996734,-0.03726898225058517,-0.025380657517231398,0.02526594370812063,178.83481140136718,5.4847803137734505,0.04174435596275702,174.85425415039063,8.097139869126591,0.05254431983959482,169.14589004516603,8.56678980345329,0.03809634930114444
2021-12-02,172.2191925048828,176.95917969829387,170.23146296431267,176.85723846891167,14527577,-0.02692624135573196,-0.02729539427942292,174.56517493820743,170.9955512003863,164.00647322372646,169.90785369873046,163.0221432495117,4.016280154335163,3.9546472888484168,0.061632865486746624,52.02311284399939,57.418472837814036,61.56007415031038,185.6827098825102,154.13299751495072,169.90785369873046,0.5732602180084833,18.56871926797533,8.836170166727799,2688231356,0.03906484890637523,-0.026224801451053683,0.024790052207533053,-0.022923924084912506,-0.02006210815996734,0.06365744390300687,0.01637881697117627,175.8073303222656,3.3781881308040034,0.023973311158955814,174.83895721435547,8.10249271893031,0.0533282070823706,169.90785369873046,8.09233047590732,0.038749112061929124
2021-12-03,171.91342163085938,177.08663683930243,171.07246074535595,174.66567988021768,12609066,-0.001775475018643835,-0.0017770530425193479,174.03482427673782,171.07899396679295,164.31654963184934,170.58699645996094,163.4747344970703,3.5781352065930605,3.8793448723973456,-0.3012096658042851,51.795560555641295,56.694790765006125,60.93684830282279,185.45302795441023,155.72096496551166,170.58699645996094,0.5446126180814865,17.429266946427006,8.634599161529133,2675622290,0.03498374959263156,-0.015757292739167483,-0.02692624135573196,0.024790052207533053,-0.022923924084912506,-0.03726898225058517,-0.08471341154342082,174.1152130126953,2.531812270595113,0.021394141529101945,176.25330657958983,5.6574106019335195,0.044142979548695574,170.58699645996094,7.626113247360535,0.03877281324115382
2021-12-06,171.0979461669922,175.12437655504547,170.28246285388065,171.63309882813232,8612257,-0.004743524130525478,-0.004754810346215776,173.4474486547887,171.0807168940838,164.58248675087455,171.1858642578125,163.8906298828125,3.12903060703826,3.7292820193255283,-0.6002514122872684,51.15293952374604,54.764767259987266,56.292676954269155,185.0898507832432,157.28187773238182,171.1858642578125,0.4968383854997443,16.244316183129182,8.363693057217397,2667010033,0.028299075527412253,-0.003118003839550874,-0.001775475018643835,-0.02692624135573196,0.024790052207533053,-0.02006210815996734,0.060733528634058676,172.98373718261718,2.311536932470792,0.02056259177729247,176.62791595458984,5.098967056684691,0.04039243000752486,171.1858642578125,7.132594591387792,0.038831827185524796
2021-12-07,175.4047088623047,177.62179899064537,172.29568717518742,173.28955999087356,20032367,0.025171329006539178,0.02485974887260703,173.8389006962919,171.47380707301295,165.00688761798946,171.6802490234375,164.34475067138672,3.085068977873078,3.600439411035038,-0.51537043316196,54.372619186897666,64.95778176599485,58.805779930329415,185.445267454332,157.91523059254303,171.6802490234375,0.6352871359223146,16.03564592804768,8.232275897677097,2687042400,0.030364702578418383,0.012205864401424571,-0.004743524130525478,-0.001775475018643835,-0.02692624135573196,-0.022923924084912506,0.07994504890827692,173.5239990234375,2.534556786882444,0.022046891605668754,176.09530639648438,4.896949136757238,0.031530242918917095,171.6802490234375,7.061305463075446,0.038242587107182334
2021-12-08,174.20697021484375,177.87663773062067,171.78601311106024,176.34761219138898,20455793,-0.006828429266406921,-0.006851849666785449,173.91251460000225,171.72227644954302,165.36767517080727,172.2714714050293,164.84117401123046,2.91992252185932,3.4643360331998947,-0.5444135113405748,53.32002639829156,62.123038300499736,60.61519577549396,185.3888216476847,159.1541211623739,172.2714714050293,0.5737762876651923,15.228697050848364,8.07930080638305,2666586607,0.034962003024615274,-0.012138763604136585,0.025171329006539178,-0.004743524130525478,-0.001775475018643835,0.024790052207533053,-0.025380657517231398,172.96844787597655,1.7778178906799984,0.01860969449744221,175.90162963867186,4.93298826159658,0.03056852559070254,172.2714714050293,6.729058692841689,0.03796184415060516
2021-12-09,177.59628295898438,178.87047062391022,174.99693701172592,176.09273529275242,14212623,0.019455666670286975,0.019268824721763216,174.6492682717987,172.2562770413104,165.84722841740245,172.91620941162108,165.46144805908204,3.027631329109255,3.376995092381767,-0.3493637632725122,55.92049214812557,61.08478498058258,62.72186834902573,185.74633132540623,160.08608749783593,172.91620941162108,0.6823861682224099,14.839698322606049,7.835315063717579,2680799230,0.0218108934919482,0.008538385548570868,-0.006828429266406921,0.025171329006539178,-0.004743524130525478,-0.02692624135573196,0.06365744390300687,174.0438659667969,2.6322708544037856,0.014905680820542366,174.92559814453125,3.0025643840809635,0.022310187733668586,172.91620941162108,6.581713669078463,0.03805166754079985
2021-12-10,178.2333984375,179.6604825739137,176.3475942427635,176.85726937063276,8770813,0.003587437011070671,0.0035810175073788175,175.36609430493897,172.79965171369128,166.33296057505333,173.5749641418457,166.06337463378907,3.128339676903323,3.327264009286078,-0.19892433238275498,56.41205395959506,40.051092129887856,54.4196384703234,186.07221827845996,161.07771000523144,173.5749641418457,0.6863783133771,14.399834905224566,7.512284582819909,2689570043,0.01858735994596378,0.007781015005853883,0.019455666670286975,-0.006828429266406921,0.025171329006539178,-0.001775475018643835,-0.03726898225058517,175.307861328125,2.8609599477722107,0.01436647733053035,174.71153717041017,2.6233287970346355,0.019305485536693142,173.5749641418457,6.410956102336432,0.038048480327385885
2021-12-13,181.5208282470703,183.68694795301164,180.78180850335775,182.20889291153296,16823625,0.01844452183703993,0.018276484741694046,176.59704109336525,173.59248594399844,166.92856322885794,174.28723678588867,166.7157598876953,3.433836746999418,3.3485785568287465,0.08525819017067171,58.95548266221214,56.505255577571276,52.54704422934725,186.89050696487922,161.6839666068981,174.28723678588867,0.7869727998547521,14.462642717175711,7.365232078012176,2706393668,0.016004441350937784,-0.003776240848994767,0.003587437011070671,0.019455666670286975,-0.006828429266406921,-0.004743524130525478,-0.02006210815996734,177.39243774414064,2.823590152268791,0.013189749384940672,175.1880874633789,3.3641089121597427,0.018923033768725665,174.28723678588867,6.465341184562349,0.03812660677587267
2021-12-14,183.43206787109375,184.32399930821052,180.6798254045148,182.20885072528642,11846524,0.010529037590231827,0.010473993312334989,177.96404644891098,174.4869933919162,167.57575948933777,175.18808822631837,167.45224060058592,3.7865178203928167,3.4361664095415607,0.350351410851256,60.40214816321129,66.07134549675988,54.20923106807302,187.70122910143607,162.67494735120067,175.18808822631837,0.8294128839054502,14.285378648521446,7.099442208418145,2718240192,0.019866612997334037,0.006713269640515716,0.01844452183703993,0.003587437011070671,0.019455666670286975,0.025171329006539178,-0.022923924084912506,178.99790954589844,3.5891855908922725,0.010962274387161686,176.26095428466797,4.111422655470215,0.016690504450499303,175.18808822631837,6.419105827231325,0.037958217462320164
2021-12-15,179.88983154296875,184.09465108936664,179.40563397964252,183.4575572187003,7353408,-0.019310889144063426,-0.019499780085970468,178.34920346772253,174.97816049655734,168.05866427575467,175.7028594970703,168.1362240600586,3.7371121415156665,3.496355555936382,0.24075658557928437,56.432181273175786,57.77451690244954,60.117039325593566,188.09972034469385,163.30599864944676,175.7028594970703,0.6688722692527874,14.111165729582506,6.927268987082857,2710886784,0.026066048700501974,-0.019447144777352734,0.010529037590231827,0.01844452183703993,0.003587437011070671,-0.006828429266406921,0.024790052207533053,180.13448181152344,2.393347834287062,0.015822694126454005,176.55146484375,4.267904861313465,0.0170465868145282,175.7028594970703,6.359455431736889,0.03806776095888584
2021-12-16,182.20883178710938,183.71237941788104,179.60948590115493,179.9917421916174,13849801,0.012891224724876693,0.012808840157316086,179.1211291315999,175.63549425024388,168.6135728056117,176.19469299316407,168.73967895507812,3.8408072884634237,3.5652459024417906,0.27556138602163305,58.3616424123581,84.99086701297016,69.6122431373932,188.80268188388848,163.58670410243965,176.19469299316407,0.738505079837509,14.311428654906846,6.725527882057375,2724736585,0.022517533735795445,0.012317729516344661,-0.019310889144063426,0.010529037590231827,0.01844452183703993,0.019455666670286975,-0.02692624135573196,181.05699157714844,2.0321053424565347,0.014716920441929711,177.55042877197266,4.3101048577320835,0.013975011103999896,176.19469299316407,6.46776183260668,0.03801427667047099
2021-12-17,176.14404296875,184.1421672254314,175.16415365567812,183.08281344744591,12501229,-0.03328482356686968,-0.03385137041775037,178.52571189902994,175.68172595192624,168.9088853610289,177.11339874267577,169.17392822265626,3.3944792239127253,3.531092566735978,-0.13661334282325255,51.88948394207769,41.955400079542905,61.573594664987546,186.47776859696273,167.7490288883888,177.11339874267577,0.448242338298823,10.574434143056848,6.886419716892797,2712235356,0.050969725790534263,-0.037899627758821254,0.012891224724876693,-0.019310889144063426,0.010529037590231827,0.003587437011070671,-0.001775475018643835,180.63912048339844,2.8199784151167235,0.02277610615944919,177.9734909057617,3.8816561584213685,0.018633931737053466,177.11339874267577,4.803820375708614,0.03316596026194204
2021-12-20,171.19158935546875,173.6810612149057,167.19251885599897,173.2043552132652,10352390,-0.028115930177439297,-0.028518751364773626,177.05888739031772,175.27353171588464,168.99840316473242,177.3053855895996,169.63196014404298,2.61104094522625,3.3470822424340327,-0.7360412972077826,47.278682506075036,23.343402869502327,50.096556654005134,185.99445889578715,168.61631228341207,177.3053855895996,0.14819054813490923,9.801251414099427,7.033927173739813,2701882966,0.03790222629123251,-0.01162075777666292,-0.03328482356686968,0.012891224724876693,-0.019310889144063426,0.01844452183703993,-0.004743524130525478,178.57327270507812,4.973653427401813,0.021747869430361635,177.98285522460938,3.8632957586361556,0.020974882695891404,177.3053855895996,4.457400555914688,0.031354748871721384
2021-12-21,178.42166137695312,180.30200784693284,172.7276348813359,174.2636946100531,8777083,0.04223380394273679,0.041366298145184256,177.33144218764483,175.55972532143633,169.36794270246656,177.1899284362793,170.236123046875,2.5442384557158846,3.186513485090403,-0.6422750293745185,53.741155470448874,65.54683088993956,43.6152112796616,185.7543425414728,168.6255143310858,177.1899284362793,0.5719099360180923,9.666931050512174,7.18224798214869,2710660049,0.04245209302022192,0.023860200922539997,-0.028115930177439297,-0.03328482356686968,0.012891224724876693,0.010529037590231827,0.025171329006539178,177.57119140625,4.193541896351964,0.03197748565037193,178.28455047607423,3.7558990489712922,0.023738932169353615,177.1899284362793,4.393451735110628,0.02726167056329607
2021-12-22,181.1495361328125,181.94405164216695,179.26918922645743,180.09018212033993,4817620,0.015288921394449817,0.015173223608312303,178.09506097667838,176.06788994065235,169.82996597424483,177.4402183532715,170.8617138671875,2.6805143951057744,3.0853136670934775,-0.40479927198770316,55.935803245468335,81.4700008895716,56.7867448830045,186.15889970108458,168.7215370054584,177.4402183532715,0.7127224078714277,9.827176080740369,6.920829573796199,2715477669,0.014766046178271253,0.0058823529411763595,0.04223380394273679,-0.028115930177439297,-0.03328482356686968,-0.019310889144063426,-0.006828429266406921,177.82313232421876,4.40040516071011,0.031881681479472825,178.9788070678711,3.5546926553904,0.02385914890227095,177.4402183532715,4.472589160792428,0.026804832479441924
2021-12-23,182.20883178710938,186.68460752208023,181.41431653222372,182.7385086236998,7557268,0.005847631061667302,0.005830600029027425,178.91781513876458,176.62615738123935,170.3154116923964,177.1828300476074,171.47077423095703,2.8412383383311806,3.0364986013410182,-0.19526026300983768,56.79304081888886,77.03798801839396,74.68493993263503,184.96944854583273,169.3962115493821,177.1828300476074,0.8227332725140868,8.789360115913183,6.821846846329881,2723034937,0.028924454090207056,-0.0028985507246376344,0.015288921394449817,0.04223380394273679,-0.028115930177439297,0.012891224724876693,0.019455666670286975,177.82313232421876,4.40040516071011,0.03142152623843033,179.4400619506836,3.653258590698819,0.023271411846186585,177.1828300476074,3.994451007562502,0.022556990470308725
2021-12-24,183.16226196289062,185.57230150930985,179.85178140280038,183.34765210714687,6096013,0.005232623284118443,0.005218980681274766,179.7667045035898,177.22034870684402,170.8192097422197,177.3222427368164,171.95160766601563,3.010839979230127,3.03136687691884,-0.020526897688712964,57.59271341143246,81.92935801016061,80.14578230604207,185.4258025520007,169.2186829216321,177.3222427368164,0.8603366519940595,9.139924794670783,6.743180650628423,2729130950,0.031231980022546717,-0.0010111399962073446,0.005847631061667302,0.015288921394449817,0.04223380394273679,-0.03328482356686968,0.003587437011070671,179.22677612304688,4.829341232988445,0.02520756703132999,179.93294830322264,3.8018424116365535,0.023283322398951745,177.3222427368164,4.157038472603133,0.020917606814867675
2021-12-27,180.30203247070312,184.64538997282435,178.26277295855527,184.32758056654217,7521417,-0.01561582315885024,-0.015739034506298457,179.87377009701248,177.50050177628574,171.1910851433367,177.49957809448242,172.30133361816405,2.8812407357800964,3.0013416486910915,-0.12010091291099512,54.34332669747866,67.25556116270083,75.40763573041848,185.7003976060617,169.29875858290313,177.49957809448242,0.6708642881521619,9.240381976811252,6.717426105174184,2721609533,0.03539958439074263,-0.021839097998608087,0.005232623284118443,0.005847631061667302,0.015288921394449817,-0.028115930177439297,0.01844452183703993,181.04886474609376,1.8222281725059566,0.020984200187117892,179.81106872558593,3.7646361134234465,0.023260270141372025,177.49957809448242,4.206931644118948,0.020704799648668164
2021-12-28,182.63258361816406,183.48006986768604,180.75223714079667,182.02345843285178,4120120,0.01292581739387555,0.012842991976836804,180.4255328012428,177.96705467100193,171.6397713580358,177.99603729248048,172.5707620239258,2.9327811267687593,2.987629544306625,-0.054848417537865846,56.497074112059124,79.2119563309436,76.13229183460169,186.17750643580035,169.8145681491606,177.99603729248048,0.7833565857465403,9.192866614076586,6.464612626017664,2725729653,0.014936177722769032,0.0033464103503834117,-0.01561582315885024,0.005232623284118443,0.005847631061667302,0.04223380394273679,0.010529037590231827,181.89104919433595,1.1556012233162858,0.012187250745731626,179.73112030029296,3.6868800355469395,0.023397688457246463,177.99603729248048,4.197005114649433,0.020048029237864244
