Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-09,297.12603759765625,299.1585992573852,294.6545899109975,296.45620492762083,6865604,0.002337669798144315,0.0023349416988713836,294.8874735957279,296.9554975549197,298.55046468452963,296.77837524414065,302.2771923828125,-2.522045972608055,-2.8947662256979116,0.3727202530898568,49.0812602350126,69.46925068848361,58.25831881668889,307.2748663327727,286.2818841555086,296.77837524414065,0.5165608845174998,7.073622584527782,7.50072043998573,3366908320,0.015158581801863708,0.00225946584656225,0.01470581475907018,0.012650161427501416,-0.025360910901472855,0.01890349036826855,0.0003140696672117027,294.0355712890625,3.6578896022460214,0.01663862465281924,293.4973846435547,3.7978481580025063,0.0162388469130342,296.77837524414065,5.384586314895607,0.01442337576328882
2021-12-10,294.83929443359375,298.3732196989944,293.38414210192,296.64090892088865,8525212,-0.007696205901547515,-0.007725974529542699,294.8778377633011,296.76311545298097,298.40492859625766,296.69637603759764,302.2647186279297,-2.368644017795191,-2.7895417841173678,0.4208977663221769,46.61331240926632,68.59971583461889,66.3187166651835,307.2265016212478,286.1662504539475,296.69637603759764,0.4118205386416598,7.0982502208357,7.321317379777774,3358383108,0.016921345598315558,-0.006073385137096422,0.002337669798144315,0.01470581475907018,0.012650161427501416,-0.009353553983839968,-0.023951343409113535,293.80458374023436,3.537777110932527,0.016446101907423412,294.27345275878906,3.062136773369945,0.014124546903178842,296.69637603759764,5.401840446781552,0.014039737314539166
2021-12-13,298.14227294921875,303.2929938964416,295.74012947211634,297.26455746108894,13123680,0.011202640143235465,0.011140355308190195,295.5307248004847,296.8884934071844,298.39462837480517,296.35799713134764,302.30767944335935,-1.9579787412076826,-2.623229175535431,0.6652504343277483,50.48607327499644,78.80232162116188,72.29042938142146,306.22468010036164,286.49131416233365,296.35799713134764,0.5904192332658588,6.658624410017874,7.402201814282781,3371506788,0.025333087957009403,0.0029526408920939025,-0.007696205901547515,0.002337669798144315,0.01470581475907018,-0.025360910901472855,0.014723516295113148,295.73552856445315,2.3433637891296373,0.009300993737297604,294.95713806152344,3.088948569453398,0.013834119870790822,296.35799713134764,5.061501566547821,0.012650992189228893
2021-12-14,298.8351745605469,301.14492230581266,295.30124923222513,298.4194086883339,8609412,0.0023240636239669765,0.002321367165122669,296.1916147524971,297.0654644211264,298.41190469581466,296.08082275390626,302.4259381103516,-1.5586450912259693,-2.4103123586735387,0.8516672674475694,51.28444629925691,81.65394290983443,76.35199345520506,305.3223160604118,286.8393294474007,296.08082275390626,0.6490209274242337,6.242547707445963,7.290878332804548,3380116200,0.019554836816586128,0.0013932266471555891,0.011202640143235465,-0.007696205901547515,0.002337669798144315,0.012650161427501416,0.010545497059555542,297.0751708984375,1.5532496475169741,0.008763758848561806,295.4029174804688,3.30975468354364,0.013537976321873334,296.08082275390626,4.740786036707266,0.012671861228238502
2021-12-15,293.9847412109375,298.74281652462037,293.49967156739154,298.74281652462037,7123544,-0.0162311326193183,-0.01636430039435646,295.7502400441852,296.7853986747456,298.23829044150574,295.5022308349609,302.42732482910156,-1.6149436658105287,-2.2512386201009367,0.6362949542904079,45.726206136809374,61.692091511449696,74.04945201414866,303.68677982337215,287.3176818465497,295.5022308349609,0.407295464528828,5.5394160411481455,7.151208665686746,3372992656,0.017834752020230885,-0.01592699489492407,0.0023240636239669765,0.011202640143235465,-0.007696205901547515,0.01470581475907018,-0.003844639492738944,296.58550415039065,2.0970180433903582,0.010559877942030808,295.4768310546875,3.2641636879940448,0.014614027527852933,295.5022308349609,4.198585041845166,0.013069377974113087
2021-12-16,297.6341552734375,300.22109024285913,295.37061889475893,297.49557601681136,12437240,0.012413617276420208,0.012337200088714894,296.12702309003566,296.8625583655358,298.21459886628736,295.09802703857423,302.45735229492186,-1.3495269695072238,-2.070896289982194,0.7213693204749703,50.107609462212,76.71117454094176,73.35240298740862,301.9075062384425,288.28854783870594,295.09802703857423,0.6862204259991221,4.615062505299759,7.085861548989238,3385429896,0.016296756478247784,0.00046581955429923197,-0.0162311326193183,0.0023240636239669765,0.011202640143235465,0.002337669798144315,0.01890349036826855,296.6871276855469,2.1415995630010554,0.012317357097304178,295.36134948730466,3.152482239458557,0.013821046354688326,295.09802703857423,3.493189124019507,0.013447801567732794
2021-12-17,309.87579345703125,312.64749112336455,300.31343086914796,304.88674329666463,104600018,0.041129816476698666,0.04030648548593339,298.8767771634348,298.0455797374899,298.671900614944,295.5449645996094,302.67862609863283,-0.14965925297707372,-1.68664888258117,1.5369896296040964,61.37237467595392,88.84757334067426,75.75027979768856,304.6239320853623,286.4659971138565,295.5449645996094,1.2892323042190859,6.143882368662702,7.652109713341938,3490029914,0.03980323895782739,0.01636361786813443,0.012413617276420208,-0.0162311326193183,0.0023240636239669765,-0.007696205901547515,-0.009353553983839968,299.6944274902344,5.992765456813692,0.020755655238033806,296.7495056152344,5.5821348696466675,0.018555852046810623,295.5449645996094,4.65741204983372,0.01600035089541987
2021-12-20,307.6354064941406,312.9709198578489,306.27264924834515,308.3745147316033,26298202,-0.00722995151669148,-0.007256214278383636,300.62850302957594,298.9173821699127,299.0234106494223,296.0508041381836,302.95764526367185,0.6133932373271023,-1.2266404585995156,1.840033695926618,58.75768190674527,78.80739244839964,81.45538011000521,306.5322569641102,285.56935131225697,296.0508041381836,1.0526238847014455,7.080847394715631,7.583978348782068,3463731712,0.02177340601278073,-0.002396787679117963,0.041129816476698666,0.012413617276420208,-0.0162311326193183,0.011202640143235465,-0.025360910901472855,301.5930541992187,6.8242032172711955,0.022118135716137573,298.66429138183594,5.715679506603402,0.015996335132229148,296.0508041381836,5.37687184890123,0.01585046088950034
2021-12-21,319.1147766113281,322.02505343925685,309.9681802113382,312.2779282009905,27362096,0.03731485347544394,0.036635502716320906,304.3257577459264,300.75350893731405,299.8113073538108,297.15948181152345,303.39973083496096,2.1199693773999684,-0.5573184913996189,2.677287868799587,66.60774564757021,91.49798304828496,86.38431627911962,311.691342829841,282.6276207932059,297.15948181152345,1.2554192395636665,9.780513096690983,8.070097534234508,3491093808,0.03778224673877614,0.021893473066521785,-0.00722995151669148,0.041129816476698666,0.012413617276420208,0.0023240636239669765,0.012650161427501416,305.648974609375,10.042800935501798,0.025716741897478173,301.36207275390626,8.143552429679756,0.018710807482394794,297.15948181152345,7.454687410151959,0.017687925588787137
2021-12-22,316.7357482910156,321.47073159792546,314.6800669723973,321.47073159792546,12327754,-0.007455086679392764,-0.007483014728687773,306.8077558549443,302.20643978765054,300.4750109199757,298.2947235107422,303.62608520507814,3.086396066977443,0.17142442027579352,2.914971646701649,63.893476732321055,84.54794348029567,84.95110632566008,315.0490765188954,281.540370502589,298.2947235107422,1.050335329907978,11.233422308624808,7.978709469326913,3478766054,0.021439526994246727,-0.014729127231501892,0.03731485347544394,-0.00722995151669148,0.041129816476698666,-0.0162311326193183,0.01470581475907018,310.1991760253906,8.46717113007061,0.023374856843863062,303.3923400878906,9.235752037484067,0.019267571470074654,298.2947235107422,8.594801744778998,0.01760086599891791
2021-12-23,320.84710693359375,324.2886372845502,318.32947583416023,318.7914254599217,12944908,0.012980406110650433,0.012896882641818982,309.6156260706742,303.90104589182715,301.2739166459999,299.6309158325195,304.0118133544922,4.1363669996215435,0.9644129361449435,3.1719540634766,66.43876244129936,90.56960269314408,88.87184307390822,318.91325189212887,280.34857977291017,299.6309158325195,1.050145766453986,12.870725309525351,7.948293721056031,3491710962,0.01857321235445434,0.006448358737084325,-0.007455086679392764,0.03731485347544394,-0.00722995151669148,0.012413617276420208,0.002337669798144315,314.8417663574219,5.798758680896921,0.023359124930486797,305.7644470214844,10.418069062801656,0.019286948072495442,299.6309158325195,9.891629687395085,0.01769373746181529
2021-12-24,322.6487121582031,324.47341876473695,318.8145360174253,322.32534179075196,13182426,0.00561515184546213,0.005599445648030791,312.22224328818,305.6053791887704,302.1121439209883,301.4094207763672,304.3753674316406,5.055573508931218,1.7826450507021985,3.2729284582290195,67.51928876327617,95.025172805296,90.04757299291191,322.23267446653193,280.58616708620247,301.4094207763672,1.0099897378637732,13.817254707253952,7.784764365788574,3504893388,0.017538835687454794,0.001003242145512369,0.012980406110650433,-0.007455086679392764,0.03731485347544394,0.041129816476698666,-0.007696205901547515,317.39635009765624,5.8770833416049655,0.01844155226376717,308.54538879394534,10.879177591956266,0.0185376328598208,301.4094207763672,10.682103753043165,0.01637718703433196
2021-12-27,323.1799621582031,323.8267029428613,319.2765101924165,323.2954495700943,10188656,0.001646527570020151,0.0016451735296068883,314.4137870621846,307.2030685496279,302.9383328714673,303.0031478881836,304.6248205566406,5.760515093046479,2.5782190591710545,3.1822960338754243,67.84801110420594,95.8395410077816,93.81143883540722,325.31505407244623,280.691241703921,303.0031478881836,0.9521535296758047,14.727177813014883,7.553723536121161,3515082044,0.014079439579293583,-0.00035721941661958273,0.00561515184546213,0.012980406110650433,-0.007455086679392764,-0.00722995151669148,0.011202640143235465,320.50526123046876,2.6461264469950048,0.016946012895015787,311.0491577148438,11.097877053635107,0.018669136678276212,303.0031478881836,11.445766369404154,0.01627059138172357
2021-12-28,325.88238525390625,326.8293763945315,324.08077034624336,324.7506029757677,10158044,0.008361976026162843,0.008327208387612832,316.70750670052894,308.90118825001684,303.83809963156295,304.5783981323242,304.5989520263672,6.462750768086892,3.355125400954222,3.1076253671326697,69.53695818165839,97.16853189802755,96.01108190370171,328.61392666165585,280.54286960299254,304.5783981323242,0.9431770055645713,15.782818923940503,7.274844300421677,3525240088,0.008434349853388376,0.0034850813755778667,0.001646527570020151,0.00561515184546213,0.012980406110650433,0.03731485347544394,0.0023240636239669765,321.85878295898436,3.384813533766967,0.007726206360632072,313.7538787841797,11.086297698718434,0.01855343686502442,304.5783981323242,12.3299659760097,0.016241051671309122
2021-12-29,325.073974609375,327.98425176771667,323.38784710743107,325.78999092842565,7898416,-0.0024806822372476223,-0.0024837642274426657,318.3808002822982,310.371441555413,304.67087904245756,306.1698165893555,304.543056640625,6.8747972339469925,4.059059767552776,2.815737466394216,68.37978255817015,91.58882099955142,94.86563130178685,331.18787954348954,281.15175363522144,306.1698165893555,0.8778101856781788,16.3426057034806,7.0835271832691,3517341672,0.014139565204531884,-0.0021977848890021834,0.008361976026162843,0.001646527570020151,0.00561515184546213,-0.007455086679392764,-0.0162311326193183,323.52642822265625,2.000913550467878,0.005964942668219502,316.86280212402346,9.109370607317201,0.016925840993050122,306.1698165893555,12.833995501022535,0.016203802706945457
2021-12-30,329.8782043457031,332.5575346327114,325.21252457517704,325.7206578667591,18087350,0.014778881459523552,0.014670737982028326,320.6802810949792,312.14478362725754,305.6594016033692,307.72427825927736,304.5666156005859,7.502523791761632,4.747752572394548,2.7547712193670844,71.42327653530006,93.14010015722727,93.9658176849354,334.51532570364924,280.93323081490547,307.72427825927736,0.9134576323009674,17.412371617814774,7.112100957559621,3535429022,0.02226582405498057,0.012764147371471704,-0.0024806822372476223,0.008361976026162843,0.001646527570020151,0.012980406110650433,0.012413617276420208,325.3326477050781,2.866564729762226,0.00657279914364438,320.08720703125,7.012034583352689,0.016976202708252904,307.72427825927736,13.743517353805922,0.01604689435887397
2021-12-31,330.45562744140625,332.0493591635905,327.5684425081614,330.66351039563295,8549558,0.0017504129951488867,0.0017488828077018642,322.63535036426464,313.80940579218014,306.6318026166256,309.4473480224609,304.6904180908203,7.954895743076918,5.389181206531022,2.5657145365458955,71.77491623550782,94.61847877394126,93.11579997690664,337.4063965836038,281.48829946131804,309.4473480224609,0.8756973234086078,18.070310661775974,6.924159221693155,3543978580,0.013559813431301358,-0.0006286842898933004,0.014778881459523552,-0.0024806822372476223,0.008361976026162843,0.00561515184546213,0.041129816476698666,326.89403076171874,3.151214032356995,0.0067918664418832,322.1451904296875,6.69490584880098,0.01322605217380076,309.4473480224609,14.342689284315094,0.01570968071276557
2022-01-03,332.0032043457031,335.74498506641714,330.7559347070758,331.67983396603415,9280810,0.004683160992836388,0.0046722291116137364,324.5089211605524,315.46338747886404,307.62675954717764,311.62313079833984,304.8973718261719,8.34211755777693,5.979768476780205,2.362349080996726,72.74298570391107,91.14273179485265,92.96710357534039,339.49180439674916,283.7544571999305,311.62313079833984,0.8656448426832652,17.886139277924094,6.807387679072994,3553259390,0.015027115082137579,0.0009749473635532733,0.0017504129951488867,0.014778881459523552,-0.0024806822372476223,0.001646527570020151,-0.00722995151669148,328.65867919921874,3.019106990928854,0.006570263648060985,324.58197021484375,5.062537025570475,0.012357094905504483,311.62313079833984,14.296327906647507,0.013924495948192686
2022-01-04,333.2966003417969,334.03570834376893,328.7001966800326,333.874037279326,10228800,0.0038957334723401793,0.0038881647534690336,326.2664569968013,317.0845886482216,308.63341997049605,313.6811126708984,305.2586151123047,8.653606494249857,6.514536080274135,2.1390704139757215,73.55921027065386,93.93579402779832,93.23233486553073,341.5688791474067,285.79334619439015,313.6811126708984,0.8516862436334208,17.78096630622895,6.7022536779775175,3563488190,0.016008299089353868,-0.0017295053614666618,0.004683160992836388,0.0017504129951488867,0.014778881459523552,0.008361976026162843,0.03731485347544394,330.1415222167969,3.133225792645466,0.0063706552184317694,326.0001525878906,5.3396388780986905,0.006677796178281677,313.6811126708984,14.306122346451787,0.013879696229030706
2022-01-05,329.60107421875,332.9963928573016,324.75060290929395,332.6037469341275,14711264,-0.011087800233356981,-0.011149728078230364,326.93338044119105,318.22245097281507,309.455680921408,315.33951263427736,305.6817614746094,8.504234129884424,6.912475690196193,1.5917584396882303,67.35311400889779,82.65977604747388,89.24610062337494,342.8697947141056,287.80923055444913,315.33951263427736,0.7590159000753985,17.46072469627816,6.833949660443618,3548776926,0.02501748505387176,-0.0090277777777777,0.0038957334723401793,0.004683160992836388,0.0017504129951488867,-0.0024806822372476223,-0.007455086679392764,331.04694213867185,1.5637722485435797,0.00924950097642211,327.28668518066405,4.310084797174191,0.007447471424788905,315.33951263427736,14.122736720350819,0.01428920013574318
2022-01-06,326.0209655761719,329.02363830198857,323.341663244477,326.04405741964433,12883220,-0.010861944704106397,-0.010921366306678752,326.75089746818725,318.9314068458475,310.1052999274772,316.7842590332031,306.02914855957033,8.00469743839676,7.130920039836307,0.8737773985604536,61.904243547108265,67.00628158463556,81.20061721996925,343.3556687732627,290.2128492931435,316.7842590332031,0.6738091172679354,16.77571342790399,6.792911182860003,3535893706,0.01742825050367516,-7.08243040992959e-05,-0.011087800233356981,0.0038957334723401793,0.004683160992836388,0.014778881459523552,0.012980406110650433,330.27549438476564,2.770395674552244,0.007970052151080919,327.8040710449219,3.7215360541524465,0.008050210254476251,316.7842590332031,13.630845588842892,0.01473652890101922
2022-01-07,328.6771545410156,333.29665073976497,326.87553974543647,327.06033087145335,13120326,0.008147294945125783,0.008114284911446785,327.13614888275293,319.81738390904457,310.83360795153754,318.47615203857424,306.4024041748047,7.733990632422149,7.2515341583534765,0.4824564740686723,64.21721557737713,72.58065704753585,74.08223822654843,343.50736667678086,293.4449374003676,318.47615203857424,0.7037656312305155,15.71936515684528,6.827395038626652,3549014032,0.01953622545897759,0.004943502824858788,-0.010861944704106397,-0.011087800233356981,0.0038957334723401793,0.0017504129951488867,0.00561515184546213,329.9197998046875,2.854383380909546,0.009205313701825047,328.40691528320315,3.252329305542333,0.008227357965755869,318.47615203857424,12.840742172598517,0.014455261097295875
2022-01-10,320.3620910644531,327.5223108359009,318.74526724509394,327.5223108359009,27537820,-0.025298574487704006,-0.02562408512614461,325.781337319093,319.8669027413544,311.2072739559656,319.58714294433594,306.74055114746096,6.770451853172915,7.155317697317364,-0.384865844144449,53.306249795579426,26.97387223009856,55.52027028742331,342.81735018686805,296.3569357018038,319.58714294433594,0.5166797504651258,14.537635668640297,7.0491444855762975,3521476212,0.027397260273972664,-0.02186177715091681,0.008147294945125783,-0.010861944704106397,-0.011087800233356981,0.004683160992836388,0.001646527570020151,327.5915771484375,4.808745578035389,0.01336611086949747,328.1251281738281,3.8268485902566494,0.011904257773572052,319.58714294433594,11.91684487264486,0.015932141679031096
2022-01-11,320.662353515625,322.64873132630896,318.2833015942911,321.05499943110647,15487458,0.0009372596182470883,0.0009368206647052976,324.7575405583994,319.93921644810627,311.5780613896777,320.67850189208986,307.17848022460936,5.962338966923937,6.91672195123868,-0.9543829843147424,53.612749804535355,13.62441327682722,37.72631418482053,341.8676653563182,299.4893384278615,320.67850189208986,0.4996189472866138,13.21520671900769,6.857450574607837,3536963670,0.013613789346198162,-0.0012229864545863346,-0.025298574487704006,0.008147294945125783,-0.010861944704106397,0.0038957334723401793,0.008361976026162843,325.0647277832031,4.3599927775436695,0.01281504300333595,327.603125,4.468919430095095,0.011492993855951225,320.67850189208986,10.869811506545977,0.01594155117128395
2022-01-12,319.3688659667969,324.1731534050529,315.6039933929803,323.364741551175,23460682,-0.00403379921168423,-0.0040419569248325024,323.67980564007894,319.88736640435087,311.88358313780003,321.9477081298828,307.5101599121094,5.158071015489895,6.564991764088923,-1.4069207485990276,52.028375068835594,18.692587906591974,19.763624471172577,339.2788583458499,304.6165579139157,321.9477081298828,0.4256009517270798,10.766438013576565,6.979715534426747,3513502988,0.026831544728481697,-0.012357177734374974,0.0009372596182470883,-0.025298574487704006,0.008147294945125783,-0.011087800233356981,-0.0024806822372476223,323.0182861328125,4.091544139654371,0.012727574780986269,327.03261413574216,5.141257536604753,0.011517381932353313,321.9477081298828,8.890692469159106,0.015363762064434024
2022-01-13,300.15179443359375,307.658476479836,299.3433825209215,306.36502305859443,61505934,-0.06017202545723732,-0.06205842627126483,318.9742033987819,318.09322349791836,311.42351299253704,322.07359008789064,307.47274291992187,2.936179352709246,5.839229281812988,-2.9030499291037417,35.325590136940434,2.2208140744953577,11.512605085971506,338.7195500484815,305.4276301272998,322.07359008789064,-0.15847195674495543,10.336743199619903,7.911556099530219,3451997054,0.027702962677953018,-0.020280476416566516,-0.00403379921168423,0.0009372596182470883,-0.025298574487704006,-0.010861944704106397,0.014778881459523552,317.8444519042969,10.570956549161334,0.027616791289226506,324.0599731445312,9.798003771230073,0.02048894393343639,322.07359008789064,8.539197284621237,0.020908927596818814
2022-01-14,295.5553283691406,299.9207574317077,294.0309004317012,299.9207574317077,26514548,-0.015313805046966222,-0.015432272372675752,314.2904283928537,316.0443239407567,310.80123124259995,321.3575668334961,307.3554071044922,0.7952506504864232,4.830433555547675,-4.0351829050612515,32.62751431413528,3.6544681509581953,8.189290044015166,341.00250557591835,301.71262809107384,321.3575668334961,-0.1567146582299296,12.226218250277467,7.783651663984672,3425482506,0.01992810291225835,-0.014555274866432395,-0.06017202545723732,-0.00403379921168423,0.0009372596182470883,0.008147294945125783,0.0017504129951488867,311.2200866699219,12.318958937496811,0.024259549696131498,320.5699432373047,12.96925935288707,0.020183552844416364,321.3575668334961,10.077640938882084,0.018864167443217433
2022-01-17,298.7197265625,301.02947461232935,292.43719494986414,295.41677557317735,20457876,0.010706618658578693,0.010649708665717733,311.17628802678297,314.46936054273334,310.32744674534115,320.9117828369141,307.29027282714844,-0.6387472022177008,3.7365974039946,-4.375344606212301,36.23810056253564,14.50670097857191,6.793994401341812,342.12412712646204,299.6994385473661,320.9117828369141,-0.02309296821447655,13.22004701854651,7.841410806733282,3445940382,0.02876368347460805,0.011180648028244703,-0.015313805046966222,-0.06017202545723732,-0.00403379921168423,-0.025298574487704006,0.004683160992836388,306.89161376953126,12.104042376758333,0.027683674885805167,317.24159545898436,13.94333258941196,0.020781645208945442,320.9117828369141,10.881703019026666,0.019037573053443967
2022-01-18,292.5527038574219,300.26726854997025,291.5595290400886,299.7591352197224,14329980,-0.02064484584277304,-0.020860929860468686,307.45157119291076,312.47693720770496,309.63039800463844,319.58367919921875,307.05883544921875,-2.246926850157763,2.539892553164128,-4.786819403321891,32.57424295391107,2.247741466652479,6.802970198727518,344.1419718720927,295.0253865263448,319.58367919921875,-0.050343130564083016,15.368927934248525,7.903291428386737,3431610402,0.029764686482355862,-0.02404073976600657,0.010706618658578693,-0.015313805046966222,-0.06017202545723732,0.0009372596182470883,0.0038957334723401793,301.2696838378906,10.535320960523755,0.02651299926198494,313.1672058105469,14.664849849381795,0.020362727976970054,319.58367919921875,12.598138323270058,0.017170918442781635
2022-01-19,286.94000244140625,291.79047319277885,285.946799533297,291.4901946777228,17382766,-0.019185265909389848,-0.019371691389974303,303.3492574426099,310.15539768349595,308.7405785707862,318.0938919067383,306.7142205810547,-3.9290275209023093,1.2461085383508406,-5.17513605925315,29.637316233207443,1.9944560177773685,6.249632821000577,346.47930468621564,289.70847912726094,318.0938919067383,-0.048765834539075334,17.847191349275985,7.810620920939462,3414227636,0.020365489683423076,-0.015610103939679097,-0.02064484584277304,0.010706618658578693,-0.015313805046966222,-0.00403379921168423,-0.011087800233356981,294.7839111328125,5.277430441151105,0.02537458830656986,308.9010986328125,15.532467254586265,0.020449564229508475,318.0938919067383,14.561409513372526,0.017485682513603665
2022-01-20,284.19140625,287.51744908734116,282.0202374398491,286.709037268308,16827124,-0.009578992709347034,-0.009625166361312481,299.5176872040879,307.79503482590536,307.7778659307554,316.26110687255857,306.3686822509766,-5.4213986540376595,-0.08739290012685952,-5.3340057539108,28.29205402323383,4.041282474219037,2.7611599862162852,348.2087972879784,284.3134164571387,316.26110687255857,-0.0019095309481248946,20.203363436841183,7.645377401407505,3397400512,0.019343342291836332,-0.008781135894059593,-0.019185265909389848,-0.02064484584277304,0.010706618658578693,-0.06017202545723732,-0.010861944704106397,291.5918334960937,5.996775771449055,0.012763557124604285,304.7181427001953,16.03408072161657,0.0204724665272132,316.26110687255857,16.388819382669578,0.017000681760764944
2022-01-21,279.95770263671875,282.71078383950834,277.9912200977369,282.2480820656303,19646694,-0.014897366775253218,-0.01500944707083614,295.6056902906141,305.264368263252,306.68687913491084,314.1265563964844,306.0382507324219,-6.866584318333821,-1.4432311837682519,-5.423353134565569,26.31098600774108,3.508788465244063,3.181508985746813,349.59283378085325,278.6602790121155,314.1265563964844,0.018290947348974813,22.580884463397002,7.542149455040047,3377753818,0.01685813141528621,-0.008114774109887346,-0.009578992709347034,-0.019185265909389848,-0.02064484584277304,-0.015313805046966222,0.008147294945125783,288.47230834960936,7.3285708388267015,0.012728074970980484,299.8461975097656,15.331566367932076,0.019017352885799296,314.1265563964844,18.193816412704866,0.016887366503531263
2022-01-24,265.0124206542969,280.165902586079,263.0228088274988,280.165902586079,26150716,-0.05338407138529533,-0.054861834465103225,289.4870363633507,301.60510029880146,305.052586645475,311.2181793212891,305.24030212402346,-9.112816842310792,-2.97714831547676,-6.135668526834032,20.77953492105553,2.831226773230944,3.4604325708980053,352.32862856989306,270.1077300726851,311.2181793212891,-0.06197097710579345,26.41905388577137,8.227931191007203,3351603102,0.0646878878969338,-0.054087530966143715,-0.014897366775253218,-0.009578992709347034,-0.019185265909389848,0.010706618658578693,-0.025298574487704006,281.73084716796876,10.403750026886456,0.017230924519475072,294.31123046875,17.00210400661816,0.022363943704036455,311.2181793212891,21.08921548678154,0.019669941583068343
2022-01-25,260.3622741699219,264.6653946941826,254.80985330221176,260.26972817391214,34712370,-0.01754690015243099,-0.01770267190219993,283.6620839246649,297.8557524689033,303.3000253719239,307.94217376708986,304.3599743652344,-11.139787720621143,-4.609676196505637,-6.530111524115506,19.412055849308132,7.074337403214608,4.471450880563196,354.0007996528411,261.8835478813386,307.94217376708986,-0.016514536443078445,29.913814871351413,8.368976631084196,3316890732,0.03785318523350574,0.00035557725694435575,-0.05338407138529533,-0.014897366775253218,-0.009578992709347034,-0.02064484584277304,0.0009372596182470883,275.2927612304687,11.887079493723215,0.01741567680636369,288.2812225341797,17.3082634628829,0.021312894452797354,307.94217376708986,23.627576542784848,0.01926796563932848
2022-01-27,252.0567626953125,257.6785999059185,248.56337034747435,256.79945533895994,31351744,-0.03189982688962423,-0.03241971244156697,277.3410196787944,293.6922079440314,301.2904856591156,304.2913131713867,303.28997802734375,-13.263469093675042,-6.340434775939518,-6.923034317735524,17.23094207714908,4.122810224819286,4.676124800421603,355.6139982164906,252.96862812628288,304.2913131713867,-0.00888364891830003,33.73259953444498,8.613971430467291,3285538988,0.036163400104692545,-0.018468468468468415,-0.01754690015243099,-0.05338407138529533,-0.014897366775253218,-0.019185265909389848,-0.00403379921168423,268.31611328125,13.473083839861157,0.017660817402205244,281.5500122070313,16.96028645147939,0.020748804464683784,304.2913131713867,26.327981913580516,0.019703060196286537
2022-01-28,255.4807891845703,261.40336608995176,252.93592949357188,254.53222797961143,29899780,0.013584346845701534,0.013492906777785,272.9689735799496,290.2184426022622,299.49402697383925,300.5714424133301,302.28522918701174,-14.503029662096424,-7.9729537531709,-6.530075908925523,21.163624300042358,8.760779709436312,6.652642445823393,354.64753599258745,246.49534883407273,300.5714424133301,0.08308144834212138,35.982189888083084,8.666302285051003,3315438768,0.03314314404384685,0.003726684092180499,-0.03189982688962423,-0.01754690015243099,-0.05338407138529533,-0.009578992709347034,-0.06017202545723732,262.57398986816406,10.885272894963707,0.024559268993026476,277.0829116821289,17.39377303852226,0.01919357889496742,300.5714424133301,27.740450688824524,0.019617801027277212
2022-01-31,264.9430236816406,265.7759094651407,260.2928765154483,263.2773085967904,26252174,0.03703697067506084,0.036367580178967185,271.36378360028783,287.92067724584206,298.13908566826285,297.2958122253418,301.56534881591796,-14.554096533177642,-9.289182309172249,-5.264914224005393,30.930357522585624,21.663404749743563,11.515664894666378,351.6701519968224,242.9214724538612,297.2958122253418,0.20249948155995576,36.579284023191285,8.782646427588103,3341690942,0.020695139934240755,0.00632684637247356,0.013584346845701534,-0.03189982688962423,-0.01754690015243099,-0.014897366775253218,-0.015313805046966222,259.57105407714846,5.750812958971474,0.036008531749157156,274.0216812133789,16.44967222644868,0.025461662506002965,297.2958122253418,27.89344775723097,0.02236255266604571
2022-02-01,266.81695556640625,269.4774904307995,262.0973924196161,268.32073614193285,20920202,0.007072961796561028,0.007048065725977658,270.4544179935115,286.0021570931661,296.9107668407391,294.03649978637696,300.951315612793,-14.27876009625794,-10.287097866589388,-3.9916622296685524,32.70834485591939,24.141829907158154,18.188671455446002,347.5056299679419,240.56736960481203,294.03649978637696,0.24546486797577027,36.369042768779565,8.68246439784491,3362611144,0.02765977895039217,-0.005604414318284944,0.03703697067506084,0.013584346845701534,-0.03189982688962423,-0.05338407138529533,0.010706618658578693,259.9319610595703,6.21551984293376,0.02701012172050491,270.8314041137695,14.045408087407617,0.025148108201979418,294.03649978637696,27.429085035554287,0.022455524267707767
2022-02-02,272.068603515625,272.99400692894346,266.05348132905505,269.2923932756696,16368826,0.019682587030761978,0.01949138968125025,270.77725509793424,284.7354704042987,295.9365643574013,290.97509994506834,300.4538632202148,-13.481384873705053,-10.92595526801252,-2.5554296056925327,37.559387545291926,39.77526178818168,28.526832148361123,342.06037963117603,239.88982025896064,290.97509994506834,0.31495162064675125,35.11316239482473,8.558040197990875,3378979970,0.025510204081632744,0.010309278350515585,0.007072961796561028,0.03703697067506084,0.013584346845701534,-0.01754690015243099,-0.02064484584277304,262.2732269287109,8.280036821397113,0.025483668440863614,268.78299407958986,11.847256401572503,0.0266106108174889,290.97509994506834,26.20619553408099,0.023256052598276882
