Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-09-24,1592.4696044921875,1620.0734539322316,1578.0570630981465,1578.0570630981465,2009800,0.014251522192345822,0.014150923909155639,1548.7383226509046,1524.0098890961574,1494.2452069515462,1517.5631896972657,1496.6324267578125,24.275274634877405,19.663224240180924,4.612050394696482,66.13181679224523,80.6506694361997,77.36053029619602,1615.62784534912,1419.4985340454114,1517.5631896972657,0.8819236109942197,12.923963406283853,38.51826300358222,205835699,0.02638442248163564,0.009133092668870503,0.020448876103994262,0.011238589079790362,0.014033576808489157,-0.006113713036337898,0.013445827453850923,1544.6393310546875,36.93380627851253,0.016516069371208354,1551.3033081054687,28.560536596865123,0.013934670855382686,1517.5631896972657,50.306106901743846,0.011874023621152889
2021-09-27,1611.0838623046875,1619.3405396227415,1585.0923575210868,1597.6972386074667,912417,0.011688925025627572,0.01162113727409713,1561.2074305816614,1531.9257048423874,1498.8271150046105,1526.8703125,1498.39890625,28.03303321077692,21.337186034300125,6.695847176476796,68.59683324231494,93.57763303672208,86.84339352465166,1623.3257469547498,1430.4148780452501,1526.8703125,0.9365412393855044,12.634397782850312,38.21325722487312,206748116,0.021257851874117845,0.00837869865062069,0.014251522192345822,0.020448876103994262,0.011238589079790362,-0.021162593671146035,0.005288194853003025,1566.7614501953126,36.992289373156176,0.003676504533801158,1555.4511962890624,34.00662017500668,0.014242867204402114,1526.8703125,49.4805938457709,0.011827048103956654
2021-09-28,1611.034912109375,1646.0648348370557,1603.5598580734645,1615.1876799896927,1569131,-3.038339372507526e-05,-3.038385530973208e-05,1571.172926887204,1539.117450957568,1503.227420773425,1535.5471801757812,1500.3693481445312,30.653776430322523,23.200504113504607,7.453272316817916,68.58269693856559,77.29575139333069,83.84135128875086,1629.4712816754832,1441.6230786760793,1535.5471801757812,0.9018549591013831,12.233307150998773,38.51980862049584,205178985,0.0263836472096922,-0.002571074514600184,0.011688925025627572,0.014251522192345822,0.020448876103994262,0.014033576808489157,0.003392619995763013,1584.6623779296874,30.764353976932927,0.007428073859671274,1559.0616821289063,37.98803823351473,0.01426557204382607,1535.5471801757812,48.18204743887148,0.01189033028725715
2021-09-29,1631.7010498046875,1640.1044232213635,1597.6483049488884,1604.4393343061379,821908,0.012827864585661652,0.012746284455915979,1583.278551470701,1547.5341417618517,1508.2656023040627,1543.8283081054688,1502.4607592773436,34.00631527682549,25.361666346168786,8.644648930656704,71.27419222941694,90.6902750302117,87.18788648675485,1640.9435082700084,1446.7131079409291,1543.8283081054688,0.9524149749490213,12.581088150108599,38.80097359563722,206000893,0.026019544620356203,0.016991428043204467,-3.038339372507526e-05,0.011688925025627572,0.014251522192345822,0.011238589079790362,-0.003102041284540502,1603.2765625,23.16792550153349,0.007447027162489612,1565.2273315429688,44.42662032029811,0.014475635468126207,1543.8283081054688,49.81904651361717,0.011549790405225118
2021-09-30,1631.2615966796875,1655.5431604600506,1622.027740639561,1622.027740639561,1081824,-0.0002693220826527343,-0.00026935835635785585,1592.8751605124983,1555.145728572564,1513.0889746325186,1552.790997314453,1504.8056201171876,36.210355830047774,27.531404242944586,8.678951587103189,71.13463775387902,85.17303899372779,84.38635513909009,1647.4100134745515,1458.1719811543546,1552.790997314453,0.9146661133765099,12.186960939848534,38.42343404026953,204919069,0.020545705169978702,0.005692785523190638,0.012827864585661652,-3.038339372507526e-05,0.011688925025627572,0.020448876103994262,-0.017643713304625552,1615.510205078125,16.437303787483465,0.007217992897340874,1574.1191772460938,48.08523690183907,0.012503724465191973,1552.790997314453,48.53853113792821,0.011090232519991366
2021-10-01,1638.785400390625,1649.0451739670193,1598.0881987440569,1621.9788913412467,705296,0.004612260673733548,0.004601656792214871,1602.0572084881237,1562.7493351014784,1518.0182462308758,1561.4825256347656,1507.00375,38.12470407142155,29.650064208639982,8.474639862781565,72.14040133054482,89.76727127835244,88.54352843409733,1654.1462009088966,1468.8188503606345,1561.4825256347656,0.9171153071965412,11.868679124213944,39.31868698189045,205624365,0.031094355130828127,0.010361731055254767,-0.0002693220826527343,0.012827864585661652,-3.038339372507526e-05,0.014251522192345822,-0.006113713036337898,1624.7733642578125,12.870262961000586,0.006251105096719842,1584.70634765625,49.63495302158503,0.011819892547759397,1561.4825256347656,47.53546242795339,0.011070273100444682
2021-10-04,1603.60888671875,1616.995511074392,1583.9198215099323,1614.2106726385373,1154208,-0.02146499087890963,-0.02169871443029748,1602.367544134249,1566.4638397939577,1521.3747419362826,1567.8680419921875,1508.3439208984375,36.38397634287344,30.996846635486676,5.387129707386762,61.37330868392447,68.28756752997657,81.07595926735229,1653.386814486169,1482.349269498206,1567.8680419921875,0.7089649072610217,10.908924756871551,40.42917926037632,204470157,0.020625783405415057,-0.006567783313226364,0.004612260673733548,-0.0002693220826527343,0.012827864585661652,0.011688925025627572,-0.021162593671146035,1623.278369140625,15.099108156742359,0.012677795217272029,1595.0199096679687,39.95977905405809,0.011899397018884848,1567.8680419921875,43.870204637860105,0.012608032203825234
2021-10-05,1589.782470703125,1615.627518772121,1585.8739971121588,1603.608824764825,543442,-0.008622062480531767,-0.008659447507044539,1599.8505294480244,1568.5837153311547,1524.0573979663548,1572.5582458496094,1510.0398608398436,33.502564151535125,31.49799013869637,2.0045740128387557,57.72631319515382,59.84479452843045,72.63321111225318,1651.8544785888294,1493.2620131103895,1572.5582458496094,0.6086068294704527,10.084997862368956,39.666632288918166,203926715,0.018715467183886406,-0.008622024179573603,-0.02146499087890963,0.004612260673733548,-0.0002693220826527343,-3.038339372507526e-05,0.014033576808489157,1619.027880859375,21.175882433974625,0.013111249786235036,1601.8451293945313,30.7894703662492,0.01249686144803766,1572.5582458496094,40.67810909617283,0.012717659312149457
2021-10-06,1562.4229736328125,1602.48512572642,1555.583085244716,1583.9196972798388,1041144,-0.017209585320318688,-0.01735939145585187,1592.3650182849822,1568.0236479040327,1525.5619303454316,1574.7347839355468,1511.1740405273438,28.680727891726292,30.934537689302356,-2.2538097975760643,51.23801026148079,43.138366561842666,57.09024287341659,1650.3223448393214,1499.1472230317722,1574.7347839355468,0.41855928306505574,9.600036993514252,40.18344715983144,202885571,0.03001878574061889,-0.013571851959378971,-0.008622062480531767,-0.02146499087890963,0.004612260673733548,0.012827864585661652,0.011238589079790362,1605.172265625,31.133936190378343,0.010995419891848403,1604.2244140625,25.89140407511738,0.013939146142647225,1574.7347839355468,38.77560058709547,0.013148602139067954
2021-10-07,1555.5831298828125,1589.782453052424,1553.6288931090266,1572.1453434229616,3216011,-0.0043777158077089595,-0.004387326063122739,1585.0086406045484,1566.8926917202853,1526.7392322880742,1575.4822814941406,1512.7842944335937,24.030461487127013,29.55372244886729,-5.523260961740277,49.73304961905714,38.96177820503098,47.31497976510139,1649.9941438235276,1500.9704191647536,1575.4822814941406,0.3664699083525659,9.458927365241093,39.89559807294329,199669560,0.023241162268274863,-0.010534785227992276,-0.017209585320318688,-0.008622062480531767,-0.02146499087890963,-0.0002693220826527343,0.020448876103994262,1590.036572265625,33.57927579719794,0.010352835736359336,1602.773388671875,28.31033536657107,0.01233185839676716,1575.4822814941406,38.2237788617502,0.012850505474140603
2021-10-08,1562.2275390625,1579.8157892862314,1555.2410739343427,1559.4915597549289,696357,0.004271330186119915,0.004262233948165592,1580.4524202961388,1566.4685869332138,1528.1309305929535,1575.5262451171875,1514.2389721679688,20.64327729857405,27.771633418808644,-7.128356120234596,51.23158298490133,43.01902907684739,41.70639128124038,1650.0057286048032,1501.0467616295718,1575.5262451171875,0.410722353110177,9.454553196868629,38.801249307153675,200365917,0.01573056084175555,0.00175440469071926,-0.0043777158077089595,-0.017209585320318688,-0.008622062480531767,0.004612260673733548,0.014251522192345822,1574.725,20.826328950163212,0.010237857886494797,1599.7491821289063,31.01901835449551,0.011336752455567981,1575.5262451171875,38.20716886638873,0.012526024830786518
2021-10-11,1613.96630859375,1627.4017912866948,1570.191117162474,1570.2399760759517,1703912,0.03311858755370478,0.03258198272932016,1587.1551979556612,1570.786561629626,1531.4970238478868,1577.7443115234375,1516.5137719726563,21.881558739681623,26.593618482983242,-4.712059743301619,60.98505582237858,71.12306237803455,51.034623219971,1654.0072094965735,1501.4814135503016,1577.7443115234375,0.7374811214430368,9.667332965947834,40.68503522979946,202069829,0.03544725427017647,0.02784691078052342,0.004271330186119915,-0.0043777158077089595,-0.017209585320318688,-0.02146499087890963,0.011688925025627572,1576.796484375,24.592123031321478,0.01932904042880455,1600.0374267578125,31.14916863106361,0.015458151292825855,1577.7443115234375,39.12204119385817,0.01451958291772059
2021-10-12,1600.18896484375,1626.913354016701,1591.297121424247,1613.9663404507423,771610,-0.00853632673534821,-0.00857296985318586,1589.761951333279,1573.4595073763644,1534.1908254555678,1579.007257080078,1518.3819018554686,21.50331240448463,25.57555726728352,-4.07224486279889,57.67711140577809,53.12372323403589,55.75527156297264,1655.8760931872519,1502.1384209729042,1579.007257080078,0.6377782521263853,9.736349945512059,40.3229778985605,201298219,0.0222575166901815,-0.008536346305180468,0.03311858755370478,0.004271330186119915,-0.0043777158077089595,-0.008622062480531767,-3.038339372507526e-05,1578.877783203125,26.343895584449115,0.019317921770473652,1598.95283203125,30.911614466235754,0.015709450030237153,1579.007257080078,39.43288089797104,0.014681611775281754
2021-10-13,1638.6876220703125,1674.0595598355553,1585.678574336538,1600.1889533077967,1353155,0.024058819347202443,0.023773965736410642,1599.5470854806858,1579.389335984905,1538.2887390483031,1582.4394104003907,1520.237158203125,24.033031522850933,25.267052118397007,-1.234020595546074,63.616056587603545,70.62879520083979,64.95852693763676,1663.4207813973924,1501.458039403389,1582.4394104003907,0.8472910558158147,10.235004318618646,43.75569272716456,202651374,0.053934004448850964,0.024058826729764667,-0.00853632673534821,0.03311858755370478,0.004271330186119915,-0.017209585320318688,0.012827864585661652,1594.130712890625,35.06850469196672,0.01813023611555415,1599.6514892578125,31.800205682584902,0.017112151355302835,1582.4394104003907,41.542566782550146,0.015524149022324157
2021-10-14,1712.4117431640625,1734.397056616928,1641.57015098211,1641.57015098211,2318372,0.0449897345295176,0.044007061951794685,1622.1200170173613,1591.482282092101,1545.117092150882,1590.9428405761719,1523.5523315429687,31.622250958988616,26.538091886515332,5.084159072473284,71.78203767278212,87.8378399015463,70.53011944547403,1687.5128588049154,1494.3728223474284,1590.9428405761719,1.128916224806801,12.139973324719817,47.466674285696776,204969746,0.05420828606518412,0.04315477601707722,0.024058819347202443,-0.00853632673534821,0.03311858755370478,-0.0043777158077089595,-0.0002693220826527343,1625.496435546875,55.91208112604004,0.021644231241799244,1607.76650390625,47.326782499069374,0.022121078096517893,1590.9428405761719,49.53937408157974,0.017491368153561535
2021-10-18,1713.8284912109375,1757.2616690395114,1706.0604031930493,1721.6942970530627,1339088,0.0008273407680896572,0.0008269987103689154,1640.4617118560766,1602.604664739268,1551.733225447355,1599.9885803222655,1527.6252661132812,37.32087000860224,28.694647510932715,8.626222497669527,71.9124982861905,78.6708315348012,79.0458222123958,1706.5022747447704,1493.4748858997607,1599.9885803222655,1.03439096026989,13.314306830996397,47.73343082575144,206308834,0.02987537324127742,-0.004568642560754635,0.0449897345295176,0.024058819347202443,-0.00853632673534821,0.004271330186119915,0.004612260673733548,1655.8166259765626,54.10099888265775,0.022298142204837487,1615.2708129882812,57.62160642150405,0.02216238793788273,1599.9885803222655,54.640372339051545,0.01731916663004399
2021-10-19,1678.6031494140625,1729.9511122937574,1672.3984267659157,1716.8087833079137,551969,-0.020553597969412807,-0.020767762818469985,1648.089999367674,1609.5136178915218,1556.7085165833043,1608.8950744628905,1531.332666015625,38.55029219748212,30.6657764482426,7.884515749239522,63.99079536231395,61.37236784892576,75.96034642842444,1710.30146040448,1507.4886885213011,1608.8950744628905,0.8437065343760706,12.605717743954518,48.43480616161503,205756865,0.034286058350320156,-0.022253866747021955,0.0008273407680896572,0.0449897345295176,0.024058819347202443,0.03311858755370478,-0.02146499087890963,1668.743994140625,49.09140624255128,0.02629737481667651,1622.7702392578126,60.73148195903301,0.022044367639821927,1608.8950744628905,52.02037836963153,0.017269853189793204
2021-10-20,1653.7841796875,1684.5147599594184,1643.328970887648,1670.9816790923348,837973,-0.014785489789665762,-0.014895884656703516,1649.2288354316393,1613.5382144184289,1560.5154053324886,1615.5077697753907,1534.6680078125,37.09433430804734,31.95148802020355,5.142846287843788,59.054717642145384,49.184266197237285,63.07582186032144,1710.296106687074,1520.7194328637074,1615.5077697753907,0.7019046391106769,11.734804212654696,47.917019226626124,204918892,0.024903968472810567,-0.010291853956278204,-0.020553597969412807,0.0008273407680896572,0.0449897345295176,-0.00853632673534821,-0.008622062480531767,1679.463037109375,33.87247873728675,0.02741391246247255,1629.17041015625,60.239213750890656,0.022541780719160256,1615.5077697753907,48.62539085077053,0.01773955587911827
2021-10-21,1705.864990234375,1713.8773729194286,1651.3901765514056,1670.2976177748428,1374606,0.03149190274435698,0.031006203517124055,1660.5560663921865,1621.9315576744239,1566.2153890541313,1623.8695129394532,1539.4111352539062,39.68549367695255,33.49828915155335,6.187204525399196,65.13272422875659,74.76011483402752,61.77224962673021,1719.5565281721842,1528.1824977067222,1623.8695129394532,0.9284566568174974,11.785062096464,48.95774616529733,206293498,0.03663079829045418,0.02129403292026169,-0.014785489789665762,-0.020553597969412807,0.0008273407680896572,0.024058819347202443,-0.017209585320318688,1692.8985107421875,26.0827920368421,0.02874572752593032,1643.5146118164062,59.65469430924596,0.022667644380633338,1623.8695129394532,49.086403102212245,0.01870675323123051
2021-10-22,1674.596923828125,1724.3814004850951,1670.981603871437,1708.6008102919031,719097,-0.018329742731840626,-0.018499813912682454,1663.3642378793743,1626.7193182338513,1570.465645319778,1629.0946899414062,1543.94751953125,38.769029267738915,34.55243717479046,4.216592092948453,59.42893800555285,59.40499026561121,61.1164570989587,1723.8737731568272,1534.3156067259852,1629.0946899414062,0.7400436485722169,11.635797943559673,49.27503548303738,205574401,0.03188814923389817,-0.019901597997000132,0.03149190274435698,-0.014785489789665762,-0.020553597969412807,0.0449897345295176,-0.0043777158077089595,1685.335546875,24.44093847159717,0.02166970249449867,1655.4159912109376,51.47370339222415,0.023977518554186644,1629.0946899414062,48.62064380474963,0.019064237116818802
2021-10-25,1671.51904296875,1680.3620275524443,1630.968418913781,1661.112692861247,576094,-0.0018379831084002207,-0.00183967427189126,1664.9951988972496,1630.7920204824784,1574.4285236589535,1633.0471618652343,1548.1931274414062,37.36366033991226,35.11468180781482,2.248978532097439,58.88231945237227,57.893504285365225,64.01953646166801,1727.9801500571496,1538.114173673319,1633.0471618652343,0.7026265149567474,11.626484575434384,49.28350499415351,204998307,0.029550132166568814,0.006264686407024027,-0.018329742731840626,0.03149190274435698,-0.014785489789665762,0.0008273407680896572,0.004271330186119915,1676.8736572265625,18.778098377089094,0.021545391027528737,1666.3451416015625,39.75848846847373,0.02415052524284365,1633.0471618652343,48.699595391830286,0.01892106744306579
2021-10-26,1699.611328125,1726.5800115685925,1665.2654276921041,1677.723732222089,1340095,0.01680644038990775,0.01666677485210723,1671.9184247427997,1637.048321177253,1579.3376532458574,1637.47353515625,1553.022080078125,38.07777113154475,35.70729967256081,2.3704714589839426,62.29146832973188,71.68906594182471,62.9958534976004,1736.081757254891,1538.8653130576088,1637.47353515625,0.815074096491627,12.04394696849031,50.142867771463145,206338402,0.036075650274777916,0.013046007207588122,-0.0018379831084002207,-0.018329742731840626,0.03149190274435698,-0.020553597969412807,0.03311858755370478,1681.07529296875,21.425508948140653,0.021192842248390013,1674.9096435546876,36.295433947874294,0.02270108642190625,1637.47353515625,50.58495060540533,0.01908443946341699
2021-10-27,1688.8629150390625,1714.5125267883345,1683.2933582791593,1704.1060574504518,527976,-0.006324041801836544,-0.006344123262961292,1675.3073228020523,1641.7587388010538,1583.6327615514733,1641.3649353027345,1557.5461694335938,37.34590166364296,36.03502007077724,1.3108815928657194,60.233689067756195,66.41073437814424,65.33110153511142,1741.6215211227181,1541.1083494827508,1641.3649353027345,0.73688209282138,12.216245597021029,48.79117496701401,205810426,0.018485318276085867,-0.008944949373746638,0.01680644038990775,-0.0018379831084002207,-0.018329742731840626,-0.014785489789665762,-0.00853632673534821,1688.0910400390626,15.049488308198413,0.019738554818766914,1683.7770385742188,25.12509534078032,0.0225603842817636,1641.3649353027345,51.43054335263534,0.019186040099918752
2021-10-28,1663.4576416015625,1696.2401740583284,1653.8329153022519,1696.2401740583284,652099,-0.015042827461761443,-0.015157118411926443,1672.9373865619546,1643.7313663283728,1586.7631490044182,1642.9527648925782,1561.679404296875,34.320273838635785,35.69207082434895,-1.3717969857131678,55.56161929077876,53.56709676599259,63.88896569532053,1743.5521564751898,1542.3533733099666,1642.9527648925782,0.6019135224696951,12.24616966869271,48.335180951947045,205158327,0.025493440707782138,-0.019326586504747313,-0.006324041801836544,0.01680644038990775,-0.0018379831084002207,0.03149190274435698,0.024058819347202443,1679.6095703125,14.466882549262566,0.013836527063774194,1686.2540405273437,21.08158956915683,0.022400218871366402,1642.9527648925782,51.60639899834843,0.019409924766785523
2021-10-29,1681.72998046875,1702.6403973111505,1637.1241887961194,1665.9982490487646,1156691,0.010984553144133491,0.010924661132427007,1674.6959053433138,1647.1857857956797,1590.4873384736077,1645.4761840820313,1566.3715600585938,33.016275949888495,35.15691184945686,-2.140635899568366,58.080135105995076,59.62395587499584,59.86726233971091,1747.3003698921843,1543.6519982718783,1645.4761840820313,0.6780215382930358,12.376257620156093,49.562397206453056,206315018,0.038957626536912766,0.009442825902708937,-0.015042827461761443,-0.006324041801836544,0.01680644038990775,-0.018329742731840626,0.0449897345295176,1681.036181640625,14.198205677323841,0.012928347273207784,1683.1858642578125,18.97953700651527,0.017042883418942018,1645.4761840820313,52.23470517995666,0.01952963925880426
2021-11-01,1748.0765380859375,1754.7698492745212,1679.8732143349762,1682.6091934508866,1416529,0.039451373518770705,0.03869304850005073,1689.3720318918386,1656.3576723675214,1596.667307085856,1650.940740966797,1571.9958862304688,36.91097421221389,35.507724322008265,1.4032498902056219,65.68482647937026,94.64683221300197,69.27929495133016,1762.049392741434,1539.8320891921599,1650.940740966797,0.9371207622794404,13.460041177440624,51.37198561595962,207731547,0.042845169137475735,0.03890822948660055,0.010984553144133491,-0.015042827461761443,-0.006324041801836544,-0.0018379831084002207,0.0008273407680896572,1696.3476806640624,31.77254959046223,0.021242031577437672,1686.6106689453125,26.659460519338552,0.021473958498373732,1650.940740966797,56.99753572507269,0.021278181619026823
2021-11-02,1704.1549072265625,1763.7106878446998,1697.7547489897227,1751.0080891953492,1121991,-0.02512569095370798,-0.02544673009306267,1692.3286069587834,1660.7028755365252,1600.882507091374,1655.9680419921874,1577.0652075195312,36.038018261296884,35.61378310986599,0.4242351514308922,58.16254060133742,66.54773150496412,73.606173197654,1767.1540397149706,1544.7820442694042,1655.9680419921874,0.7166948456698566,13.428519742328188,52.41369656160373,206609556,0.03870301847284385,-0.026757832963705708,0.039451373518770705,0.010984553144133491,-0.015042827461761443,0.01680644038990775,-0.020553597969412807,1697.256396484375,31.95368601410491,0.025355185668645468,1689.1658447265625,27.028651899901664,0.022052783453763127,1655.9680419921874,57.03721335928235,0.02151813396929512
2021-11-03,1744.7056884765625,1752.1807429510854,1695.5073973568083,1705.0832653499638,1007472,0.02379524365891994,0.023516549258840908,1702.8040232623393,1668.3394948947102,1606.5226318515774,1663.7142028808594,1583.8054174804688,38.17820890361213,36.12666826861522,2.051540634996911,62.43938034612059,85.68278249181667,82.29244873659427,1776.9444199914137,1550.483985770305,1663.7142028808594,0.8576407767399477,13.611738953058982,52.717957206794686,207617028,0.032483040531473856,0.02323782300359762,-0.02512569095370798,0.039451373518770705,0.010984553144133491,-0.006324041801836544,-0.014785489789665762,1708.424951171875,37.5548063179024,0.026780678921790275,1698.2579956054688,29.023117526329663,0.022216816404318968,1663.7142028808594,58.08587577866533,0.021794931911799143
2021-11-04,1750.6173095703125,1758.8252479870525,1744.7057401455543,1755.8938328559138,95576,0.003388319951493912,0.0033825925293597295,1712.366680523934,1675.8192962288558,1612.173403526822,1673.1239196777344,1590.2827807617186,39.89149944961582,36.87963450481534,3.011864944800479,63.03267138571487,90.1362404154766,80.78891813741915,1782.3272087859536,1563.9206305695152,1673.1239196777344,0.8548125268268385,13.053819603422227,49.960928799915784,207712604,0.008065445122877189,-0.0030050354906818143,0.02379524365891994,-0.02512569095370798,0.039451373518770705,-0.015042827461761443,0.03149190274435698,1725.856884765625,31.145740252263696,0.024160640335443587,1702.7332275390625,33.440538508281094,0.02026783743574674,1673.1239196777344,56.020105300764726,0.021173810481474088
2021-11-08,1806.6553955078125,1814.6189191779906,1738.7940788620951,1750.6172170870077,1498465,0.03201047175253535,0.03150881405492044,1731.22442352071,1687.7134870723971,1619.8001483103903,1685.6775329589843,1598.1242114257811,45.24949178181669,38.55360596021561,6.695885821601074,68.16588368141109,95.66376151509452,90.49426147412929,1795.6682102036561,1575.6868557143125,1685.6775329589843,1.0499459844206414,13.050025890965955,51.80835105105719,209211069,0.04196973064394647,0.032010526272585854,0.003388319951493912,0.02379524365891994,-0.02512569095370798,0.010984553144133491,-0.018329742731840626,1750.8419677734375,36.5382413857018,0.026024248636016545,1715.9390747070313,45.1277790231836,0.02069030508802089,1685.6775329589843,56.424026892109254,0.021797165101881167
2021-11-09,1821.2144775390625,1836.897349765063,1806.2644889808953,1808.6584558769177,1049506,0.008058582764289612,0.00802628578211759,1749.2224343243806,1699.849940751185,1627.6987494566129,1698.6268798828125,1606.4258642578125,50.09309355134087,40.86150347844067,9.231590072900204,69.35642895601318,92.38432785467803,92.72810992841642,1808.4143072519753,1588.8394525136498,1698.6268798828125,1.0582952465223834,12.926608976862171,50.295816031993645,210260575,0.016820018269106143,0.0069421739750510515,0.03201047175253535,0.003388319951493912,0.02379524365891994,0.039451373518770705,-0.0018379831084002207,1765.4695556640625,47.99735207828104,0.02204353725105316,1730.9086181640625,52.91245060872225,0.020412335427567613,1698.6268798828125,56.31976190594111,0.021781955357529807
2021-11-10,1831.572021484375,1836.4086942605124,1799.8642658003994,1804.652199419343,507309,0.005687163194149525,0.005671052336075345,1765.6923517563796,1711.8246753632932,1635.6937797322114,1709.5071655273437,1614.5584765625,54.14331959943934,43.517866702640404,10.625452896798933,70.20998360856913,97.41399702379178,95.15402879785479,1826.473641127862,1592.5406899268253,1709.5071655273437,1.0217941950047538,13.684233439809763,49.3135740625736,210767884,0.01995249328524689,0.014916903142718301,0.008058582764289612,0.03201047175253535,0.003388319951493912,-0.02512569095370798,0.01680644038990775,1790.952978515625,40.552462623925365,0.012605622517594313,1744.1046875,60.193931781491706,0.020229788717415594,1709.5071655273437,60.00253594291412,0.020960031986050877
2021-11-11,1802.1607666015625,1849.6978575628016,1789.8977773841973,1834.8455852887107,949302,-0.01605792976624343,-0.016188255376553003,1772.9860347254162,1720.037047294045,1642.2218968643429,1719.6057556152343,1621.8517407226564,54.35335876784529,45.68496511568138,8.668393652163914,64.69897822590609,78.26671560314365,89.35501349387118,1831.8558090032757,1607.355702227193,1719.6057556152343,0.8677281591169526,13.055324224345938,50.06261021371865,209818582,0.033182433713376584,-0.017813389284202515,0.005687163194149525,0.008058582764289612,0.03201047175253535,0.02379524365891994,-0.006324041801836544,1802.443994140625,31.24337680537892,0.01711978372557057,1755.43447265625,59.29680466282091,0.021190307793581015,1719.6057556152343,57.583062398266584,0.02130954703178065
2021-11-12,1815.9381103515625,1832.109452257488,1800.3529556392798,1815.4006623178407,1157525,0.007644902721958946,0.007615828538661691,1781.5764498506455,1728.7553257538193,1649.0342973932536,1728.468280029297,1628.8489331054689,54.997555238615405,47.547483140268184,7.450072098347221,66.04357047941465,84.56552194356841,86.74874485683465,1841.7481669297927,1615.1883931288012,1728.468280029297,0.8860783794703929,13.1075459364028,48.75503067118219,210976107,0.017487653591927922,0.0002960492660808194,-0.01605792976624343,0.005687163194149525,0.008058582764289612,0.003388319951493912,-0.015042827461761443,1815.508154296875,11.697423996700923,0.01702464207669079,1770.68251953125,52.19719317429009,0.01976881385551993,1728.468280029297,58.11135584328166,0.020896594797956664
2021-11-15,1813.3975830078125,1846.7175651151956,1797.9590048929197,1816.5243139095264,653718,-0.0013990164803899807,-0.0013999960176452814,1787.940676482079,1736.450076413273,1655.479916436962,1733.5175720214843,1636.076728515625,54.672851657083584,48.97255684363127,5.700294813452317,65.54777297970097,82.92343790009488,81.918558482269,1852.351010932264,1614.6841331107046,1733.5175720214843,0.8361007293843538,13.710093376464135,48.7552827819746,210322389,0.02688795919833642,-0.0017212711538028202,0.007644902721958946,-0.01605792976624343,0.005687163194149525,0.03201047175253535,0.010984553144133491,1816.856591796875,10.773934601228959,0.010154416176183303,1783.8492797851563,43.07526934689736,0.020015871743943415,1733.5175720214843,60.960267913146836,0.018727542151568702
2021-11-16,1781.445556640625,1832.1094954396551,1775.4362695604423,1817.45265971289,518987,-0.017619978468367603,-0.017777058184856864,1786.6416525137884,1740.5405746157596,1660.4197454645566,1736.8984252929688,1642.40654296875,51.24652222736586,49.42734992037819,1.8191723069876673,59.49804687005915,67.89240110585412,78.46045364983915,1857.1379857100233,1616.6588648759143,1736.8984252929688,0.6852432393845386,13.845318605407018,49.320850146063044,209803402,0.031813055228072665,-0.019811851978556148,-0.0013990164803899807,0.007644902721958946,-0.01605792976624343,0.008058582764289612,0.039451373518770705,1808.9028076171876,18.594001021675233,0.011900615348628947,1787.186181640625,41.24998203382227,0.01800657048348084,1736.8984252929688,61.681593026066416,0.019287869883692136
2021-11-17,1751.643310546875,1783.5463849174587,1745.7806001581093,1783.5463849174587,669416,-0.01672924888591587,-0.01687076327650844,1779.6419841204058,1741.549914245861,1663.9971401736673,1740.5504333496094,1647.9214379882812,45.60068298888518,48.6620165340796,-3.0613335451944153,54.450132413668534,53.87267501905429,68.22950467500111,1857.8876300443235,1623.2132366548954,1740.5504333496094,0.5472692271067582,13.482768950153776,48.495488332726346,209133986,0.021560202657673843,-0.017887437433851846,-0.017619978468367603,-0.0013990164803899807,0.007644902721958946,0.005687163194149525,-0.02512569095370798,1792.9170654296875,26.7861180321965,0.011385810615651562,1791.9350219726562,32.41679514951081,0.01675118321648116,1740.5504333496094,60.19271185156721,0.019069054014079937
2021-11-18,1733.908447265625,1770.5017370963408,1723.013508492791,1742.409419067974,477111,-0.010124700145552445,-0.010176303530078352,1770.4952767494497,1740.8552354294757,1666.7387600596264,1744.5566467285157,1652.6800390625,39.24289183671203,46.778191594606085,-7.535299757894052,51.64225583941259,45.52974930104567,55.76494180865138,1855.0417832245223,1634.0715102325091,1744.5566467285157,0.4518116200939138,12.666271021143869,48.42354120921373,208656875,0.02738796773176732,-0.0048788601056210645,-0.01672924888591587,-0.017619978468367603,-0.0013990164803899807,-0.01605792976624343,0.02379524365891994,1779.2666015625,36.520130285465,0.010735060777679203,1790.8552978515625,34.290349886191464,0.015426859755511332,1744.5566467285157,56.67767913603808,0.018876732313474722
