Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-03,657.3599853515625,661.114075395504,652.8257720903981,660.4802401602717,1098651,0.0008907495036754032,0.0008903530217628302,650.379235670775,655.7771262817764,681.0928667947047,653.3278259277344,677.5003393554688,-8.431811716603647,-11.235542909409613,2.803731192805966,48.96884330871822,68.9840509938668,63.402379181691686,687.6627331191046,618.9929187363641,653.3278259277344,0.5587180766406964,10.510774477610592,20.038181710964427,186067972,0.012608469468480314,-0.004724221284730708,0.016525937014998604,0.003559117306295656,0.00816915408620189,0.014426679662731257,-0.040507033301880546,648.5256469726562,8.261245480570057,0.019758287306639144,644.5667602539063,14.398357385729769,0.0199752616943185,653.3278259277344,17.613435749599372,0.02158376920317299
2021-12-06,645.3175659179688,658.1888259733462,643.562407618383,658.1888259733462,1186164,-0.01831936792920752,-0.018489245447626576,649.3669017202137,654.8262571577939,679.6899138191465,652.0239807128906,676.1799963378907,-8.253301591356376,-10.639094645798966,2.3857930544425905,44.89958952769662,53.689672433963615,63.62877655686171,685.48497185763,618.5629895681514,652.0239807128906,0.3997875650796992,10.263730210706273,19.65162718553577,184881808,0.02266545826031721,-0.019555573640046366,0.0008907495036754032,0.016525937014998604,0.003559117306295656,-0.034853622717813226,-0.01868495543590365,649.8712646484375,6.623888471933331,0.012898284624516927,647.9015808105469,8.772287209456175,0.019926430684236742,652.0239807128906,17.165126276907788,0.021876120214786413
2021-12-07,656.5797729492188,661.6990184128929,641.8071288916387,645.3174448321431,1901564,0.017452193502945246,0.01730165295852782,650.8094759660147,654.985667684287,678.7836337850316,652.1613494873047,675.039169921875,-7.120978834423454,-9.935471483523866,2.814492649100412,49.15496531789254,74.80513494659627,65.82628612480889,685.6734282354334,618.649270739176,652.1613494873047,0.5659228497152051,10.277235464651245,19.668788780944226,186783372,0.03029622650710658,0.017452384415247203,-0.01831936792920752,0.0008907495036754032,0.016525937014998604,0.00816915408620189,0.03720518393945005,652.4259765625,6.145934954398494,0.014541958680254725,650.0857788085938,7.795267121585289,0.01723097114382151,652.1613494873047,17.19133366447653,0.02148523437164004
2021-12-08,684.4676513671875,685.735262416387,655.2635568344288,655.2635568344288,2519705,0.04247447083650213,0.04159718598474058,657.5411110462493,657.6658480190962,679.0065364353123,653.4498687744141,674.687666015625,-3.92800655750807,-8.733978498320708,4.805971940812638,57.8381559376922,98.42901726054589,75.64127488036858,689.7350459475632,617.164691601265,653.4498687744141,0.9274167168146893,11.105726363126902,20.440425695302366,189303077,0.04451883959905569,0.0445684705461775,0.017452193502945246,-0.01831936792920752,0.0008907495036754032,0.003559117306295656,0.01213620520284353,660.0999877929687,14.519455377492388,0.022479951562304413,654.2884338378906,12.883860168149923,0.02114258648854861,653.4498687744141,18.613903140612695,0.02342729600450405
2021-12-09,687.6854248046875,690.854482061852,682.9562400884765,684.516367547523,2342265,0.004701132962343424,0.004690117147826202,663.5699737979369,660.3949004541499,679.3468849988172,653.7876617431641,674.3917602539062,-1.1249380143974577,-7.212170401536058,6.0872323871386005,58.71425967527018,96.3068160356306,89.84698941425758,691.1981626729179,616.3771608134103,653.7876617431641,0.9530514457046928,11.444235833392103,19.54455542945044,191645342,0.011485254287043598,0.004629629629629643,0.04247447083650213,0.017452193502945246,-0.01831936792920752,0.016525937014998604,0.01525372764234012,666.282080078125,18.72209630689376,0.022481106293508284,657.8329040527344,16.59811859822163,0.020922542847762498,653.7876617431641,19.19118204729446,0.022237219790355943
2021-12-10,686.807861328125,696.2175480737985,685.4915074171994,691.1470442240322,1881123,-0.0012761117873215655,-0.0012769267113316358,668.2175513039746,662.7960787154204,679.6394723058489,654.7285980224609,674.0189538574218,1.0140130513267422,-5.566933710963498,6.580946762290241,58.35809992364627,89.3955835321461,94.71047227610752,694.398920416733,615.0582756281889,654.7285980224609,0.9043231989248465,12.118096724075315,18.91466151710392,189764219,0.015617236290594428,-0.0062782340345229285,0.004701132962343424,0.04247447083650213,0.017452193502945246,0.0008907495036754032,0.014426679662731257,672.1716552734375,19.813732625412328,0.022706861073440734,660.3486511230469,18.977070904907777,0.020767042687367707,654.7285980224609,20.350445998381,0.021757393335464306
2021-12-13,675.935546875,691.3420287004345,673.7903269844855,688.5142307290682,1007377,-0.015830212589734383,-0.015956848633444598,669.7611504181797,663.9905758208367,679.4942203281686,655.0602478027344,673.3722680664063,1.8109665732110898,-4.091353654128581,5.902320227339671,53.9886025287977,68.19567797139692,84.63269251305786,695.3189291750266,614.8015664304421,655.0602478027344,0.7592645655631549,12.291596538587637,18.81730724559285,188756842,0.025966531568127154,-0.018269315712979024,-0.0012761117873215655,0.004701132962343424,0.04247447083650213,-0.01831936792920752,-0.034853622717813226,678.2952514648438,12.99873662616008,0.02197342938742934,664.0832580566406,17.861130285899435,0.01742108608584121,655.0602478027344,20.652267785732832,0.02210345069220351
2021-12-14,691.1957397460938,697.1925949633359,675.0091942145025,677.4956733844391,2663847,0.022576402353220004,0.022325327271178867,674.0480682837626,666.4637725413146,679.953103442597,655.7730194091797,673.0920837402343,3.632059885507374,-2.5466709462013903,6.178730831708764,58.66654378980178,90.73791220603175,82.7763912365249,698.0120606445682,613.5339781737912,655.7730194091797,0.9193125518582597,12.882213810334525,19.057742495824318,191420689,0.03209423825005389,0.020221629303130123,-0.015830212589734383,-0.0012761117873215655,0.004701132962343424,0.017452193502945246,0.00816915408620189,685.2184448242188,5.7244251846960275,0.022548757156458495,668.8222106933594,18.16752651597008,0.01821332242548052,655.7730194091797,21.668170960170393,0.022524519620177864
2021-12-15,675.6917724609375,695.9249841379373,673.7903262075594,692.2683796179975,1865950,-0.022430646477727856,-0.022686039744533402,674.3768091191977,667.3026816249167,679.7859924237084,656.1459930419921,672.647763671875,3.7806676842396882,-1.2812032201131744,5.061870904352863,52.79381566294535,66.79217715859328,75.24192244534065,698.9465161485427,613.3454699354415,656.1459930419921,0.7283357538678527,13.046036571257838,19.277522169721003,189554739,0.032758513322962694,-0.023945347852240804,0.022576402353220004,-0.015830212589734383,-0.0012761117873215655,0.04247447083650213,0.003559117306295656,683.4632690429687,7.174028857055867,0.017727759557645325,671.7816284179687,16.376583468548816,0.020511837502496376,656.1459930419921,21.95620508262066,0.022938556451253696
2021-12-16,666.6721801757812,682.5174671941118,658.3351333706852,679.6409262631586,1995987,-0.013348678573228745,-0.013438573061085856,672.8358833305144,667.2453633113589,679.2717252767309,656.9821411132813,671.7340808105469,3.134502128484769,-0.39806215039358583,3.532564278878355,49.67819924281043,52.86149973107733,70.13052969856744,699.918935644264,614.0453465822985,656.9821411132813,0.6128407368126625,13.070916800942173,19.6278658592714,187558752,0.03627320074620547,-0.01908176153941,-0.022430646477727856,0.022576402353220004,-0.015830212589734383,0.004701132962343424,0.016525937014998604,679.2606201171875,9.768182229440168,0.017744781377607755,672.7713500976563,15.651919834795015,0.020768205493059435,656.9821411132813,22.02611084835829,0.022236267563942754
2021-12-17,662.67431640625,671.8402301445786,648.7304744760718,669.987526458622,1879826,-0.005996746059625746,-0.006014798749055727,670.8035699456616,666.8298135927126,678.6208464974964,658.9347717285157,670.8990344238281,2.2736083339167408,0.1362719464684795,2.1373363874482614,48.3171068037497,46.686835864713004,55.44683758479453,699.0871524762157,618.7823909808156,658.9347717285157,0.546566910953948,12.187057800083132,19.876572274216787,185678926,0.034873474188396814,-0.010915442099389125,-0.013348678573228745,-0.022430646477727856,0.022576402353220004,-0.0012761117873215655,0.0008907495036754032,674.4339111328125,10.992367341323206,0.017551019491585843,673.302783203125,15.152774095876573,0.02091133363566486,658.9347717285157,20.59773671591047,0.020034480042621653
2021-12-20,669.451171875,671.8401654985782,647.999091118877,662.6742526422148,2719116,0.010226525007791976,0.010174587891611287,670.5330903315293,667.0681188911025,678.2612514142612,661.8088623046875,670.3678491210937,2.1138126823017274,0.5317800936351291,1.5820325886665982,50.7789347681691,53.85245506098106,51.13359688559046,695.869705723415,627.74801888596,661.8088623046875,0.6121861469541672,10.29325696851921,20.159750996037104,188398042,0.03561286525636682,0.01022662221410332,-0.005996746059625746,-0.013348678573228745,-0.022430646477727856,-0.015830212589734383,-0.01831936792920752,673.1370361328125,11.152263400845605,0.018134596628841513,675.7161437988282,11.737302808106216,0.019905177849712838,661.8088623046875,17.47284400068824,0.01940297226449155
2021-12-21,676.4718627929688,679.2508585313956,663.259343177644,675.7405418602197,1515222,0.010487233741491853,0.010432624176085146,671.7208448238172,667.9230047003631,678.1910793114655,663.8955657958984,669.8943737792969,2.524582741503309,0.9303406232087651,1.5942421182945439,53.262701484141594,62.5881415468385,54.375810824177506,696.1315067038325,631.6596248879642,663.8955657958984,0.6950663861958964,9.71114812893462,19.862019878730994,189913264,0.023639586852477367,0.0010822510822509994,0.010226525007791976,-0.005996746059625746,-0.013348678573228745,0.022576402353220004,0.017452193502945246,670.1922607421875,5.89783218653598,0.014518279592004657,677.7053527832031,9.630272829593897,0.019494142728323175,663.8955657958984,16.536688765318335,0.017907688051421105
2021-12-22,700.2154541015625,701.9706721080275,672.66902985579,673.7904125249142,2412858,0.035099155803114845,0.03449722483686953,677.4197666793663,670.8586819186539,679.0547802836261,666.7842834472656,669.9901489257812,4.711716621717187,1.6866158229104498,3.0251007988067373,60.51877468122957,97.08258870300891,71.17439510360948,701.0996615385968,632.4689053559343,666.7842834472656,0.9871164549800241,10.29279751883809,20.536278619695747,192326122,0.04184660889816283,0.03921848854694286,0.010487233741491853,0.010226525007791976,-0.005996746059625746,-0.022430646477727856,0.04247447083650213,675.0969970703125,14.916459165212144,0.018672755836536114,679.2801330566406,11.88302263773118,0.017917131480249104,666.7842834472656,17.603417532661513,0.019191378263221294
2021-12-23,705.0908203125,708.6011962771308,699.7766028153599,706.9435236978645,1509479,0.006962665822897396,0.006938538394622293,682.953977405993,673.9706944999126,680.0758014612289,669.4267883300781,670.0705688476562,6.760506378065429,2.701393933941446,4.059112444123983,61.829207450661414,94.74447940956908,84.80506988647215,706.8539037219091,631.9996729382472,669.4267883300781,0.9764464427601344,11.181839760310448,19.699729679843976,193835601,0.01251554155514302,-0.0026207233297413078,0.035099155803114845,0.010487233741491853,0.010226525007791976,-0.013348678573228745,0.004701132962343424,682.7807250976563,18.864361419724986,0.014884447393090257,681.0206726074218,14.283261030743214,0.01796332545733216,669.4267883300781,19.199705086505837,0.019035533877978236
2021-12-24,690.8057250976562,707.8211363869971,687.539122744261,707.0410131583947,1485767,-0.020259936455437777,-0.0204679837812684,684.5243269443256,675.5011518269802,680.4965827803045,670.884555053711,669.6843139648438,7.149088974839856,3.5909329421211282,3.5581560327187276,55.96754312704538,73.35770694009297,88.39492501755699,709.2460715315596,632.5230385758624,670.884555053711,0.7596504501516321,11.436100649172747,19.741321391479122,192349834,0.029359938555617596,-0.02296230028893855,0.006962665822897396,0.035099155803114845,0.010487233741491853,-0.005996746059625746,-0.0012761117873215655,688.4070068359375,15.209489230720331,0.019646516029124962,681.420458984375,14.517274455423257,0.01937187640197236,670.884555053711,19.679042729715285,0.019614091978188846
2021-12-27,708.0161743164062,710.6489416731152,689.4893766792679,692.3171748614835,1979849,0.02491358799366794,0.024608304640134616,689.2226964187417,678.4570629623825,681.5757824483869,674.3558898925781,669.6675671386719,8.74497625785591,4.621741605268085,4.123234652587826,60.79048952407764,95.79764782610341,87.9666113919218,712.9636910175412,635.7480887676151,674.3558898925781,0.9359259455735228,11.450274759552597,19.842624505933994,194329683,0.029885708492856107,0.022676021952024707,-0.020259936455437777,0.006962665822897396,0.035099155803114845,0.010226525007791976,-0.015830212589734383,696.1200073242187,12.777501107290403,0.021018643399546906,684.6285217285156,16.570028049323064,0.019777968050860788,674.3558898925781,19.80538408791051,0.01814717396548869
2021-12-28,707.1873779296875,714.354299629055,700.8980056852133,709.8688881527921,1595111,-0.0011705896232087065,-0.0011712752983900874,692.8156327209309,681.068909777592,682.5801587417712,677.5249481201172,669.6614855957031,9.829542636687393,5.663301811551946,4.166240825135446,60.44712494488293,89.199157292576,86.11817068625744,715.9868170533191,639.0630791869153,677.5249481201172,0.8856082742766102,11.353639165589243,19.386458037213117,192734572,0.01902790457493096,-0.003777472527472504,0.02491358799366794,-0.020259936455437777,0.006962665822897396,0.010487233741491853,0.022576402353220004,702.2631103515625,7.085313556264386,0.02178350489511472,686.227685546875,17.985465914434037,0.018811515285134604,677.5249481201172,19.730522453100843,0.01819035608282379
2021-12-29,708.9425048828125,717.3283540081937,704.9933837234711,713.7692349731409,1860717,0.002481841458006784,0.002478766775694044,696.0410071533073,683.6028729689757,683.6139762374984,680.6671936035157,669.8636938476562,10.707266677483403,6.672094784738238,4.035171892745165,60.95014425292023,87.90431518250938,90.96704010039626,718.6105383109084,642.723848896123,680.6671936035157,0.8725990881582427,11.148868364440224,18.882780340606654,194595289,0.01739911233952832,-0.006762311758239378,-0.0011705896232087065,0.02491358799366794,-0.020259936455437777,0.035099155803114845,-0.022430646477727856,704.0085205078125,7.51657842506417,0.01623065013549575,689.5527587890625,18.872935618334317,0.016679448579263168,680.6671936035157,19.46452513774485,0.018196010730132488
2021-12-30,705.48095703125,713.2817139852929,703.2382513099732,709.6738519910375,1090975,-0.004882691935835792,-0.004894651220990626,697.9289971288958,685.5917897019098,684.4715048960769,683.1024932861328,670.1075903320312,10.99678720359509,7.537033268509608,3.459753935085482,59.3470745685398,82.91140496350299,86.67162581286279,720.8510231578485,645.3539634144171,683.1024932861328,0.7964150368394207,11.052083762752103,18.251400507371873,193504314,0.014236334198989304,-0.005908199869593704,0.002481841458006784,-0.0011705896232087065,0.02491358799366794,0.006962665822897396,-0.013348678573228745,704.0865478515625,7.53263001874218,0.016296381141272864,693.4336364746093,17.591866160707543,0.015841880605267814,683.1024932861328,19.364587235710037,0.01809984511934667
2021-12-31,716.0606689453125,721.3749462197321,702.5556330460064,707.9186531455942,1771378,0.01499645285761253,0.014885117766080092,701.5553314921792,688.3616878149463,685.7102956431057,686.0375274658203,670.7742126464843,11.9422656351054,8.418079741828766,3.524185893276634,62.58599342204103,92.75745779437234,87.85772598012822,724.445947513202,647.6291074184386,686.0375274658203,0.8908406209166483,11.197177562358723,18.291965697825724,195275692,0.026281730012409067,0.011501343782283022,-0.004882691935835792,0.002481841458006784,-0.0011705896232087065,-0.020259936455437777,-0.005996746059625746,709.1375366210938,4.074277395885182,0.012377925732534965,698.7722717285156,15.151458891129003,0.015494121237579381,686.0375274658203,19.70310375320354,0.018257217148784335
2022-01-03,713.8666381835938,720.4973281962968,708.9424230096355,719.717205007713,1091773,-0.003064029148466374,-0.003068732896515808,704.0175928304623,690.6803196666415,686.8144659388112,689.4649810791016,671.315224609375,12.371908497774257,9.208845493017865,3.163063004756392,61.49183731828151,89.76733146643647,88.47873140810391,724.8413263457923,654.0886358124109,689.4649810791016,0.8448866314557946,10.261970147148634,17.810747089885414,194183919,0.016186363906936976,-0.00812898008191503,0.01499645285761253,-0.004882691935835792,0.002481841458006784,0.02491358799366794,0.010226525007791976,710.3076293945312,4.490554193868962,0.007932073518051835,703.213818359375,11.72338591631407,0.015837213686197924,689.4649810791016,18.147682209757384,0.017561609551207016
2022-01-04,704.2620849609375,718.5959876897365,703.0432166934385,715.8169323308074,1134250,-0.013454268218913601,-0.013545596985142485,704.0664912565574,691.9150256024865,687.49868629262,691.8490966796875,671.8752807617187,11.801357680134515,9.727347930441196,2.074009749693319,56.80970373466093,76.67780329745665,86.40086418608848,724.3491466727129,659.3490466866621,691.8490966796875,0.6909687567236648,9.395126812768623,17.6494630832006,193049669,0.022083782910392896,-0.016142182236798412,-0.003064029148466374,0.01499645285761253,-0.004882691935835792,-0.0011705896232087065,0.010487233741491853,709.7225708007812,5.142019991608105,0.0105145365638421,705.9928405761718,7.037021360263609,0.01694766582164748,691.8490966796875,16.672173867264654,0.017785629462421005
2022-01-05,703.3357543945312,711.9653776978146,699.3866329916983,705.0909128496731,1147149,-0.001315320796316355,-0.0013161865899958614,703.9203438841521,692.9532736744906,688.1197477868127,692.7925018310547,672.60556640625,11.145961208821632,10.011070586117285,1.1348906227043472,56.3639436131735,75.41535727194456,80.62016401194587,725.4755970110093,660.1094066511,692.7925018310547,0.6612951971871841,9.435175783101876,17.287268913408862,191902520,0.017884409583222034,-0.0024892654594686273,-0.013454268218913601,-0.003064029148466374,0.01499645285761253,0.002481841458006784,0.035099155803114845,708.601220703125,5.9088338345986084,0.01035556271298245,706.3048706054688,6.818156412037644,0.013018441422093132,692.7925018310547,16.766074066886027,0.015273956865897855
2022-01-06,700.0691528320312,708.7474587265513,697.2900976207417,700.3616692976805,772910,-0.0046444412104601485,-0.004655260139121674,703.1501056737279,693.6001717797214,688.588351906233,693.4116882324219,672.917333984375,10.244870843589979,10.057830637611824,0.18704020597815507,54.732985962046385,70.9634819813465,74.35221418358256,726.1534753881466,660.6699010766971,693.4116882324219,0.6016661761306051,9.44367904705701,16.87084692715177,191129610,0.016366041925230442,-0.0004176648701270995,-0.001315320796316355,-0.013454268218913601,-0.003064029148466374,-0.004882691935835792,0.006962665822897396,707.5188598632812,7.015338213093865,0.010336890513842152,705.8027038574219,7.096743034963778,0.01289714556266763,693.4116882324219,16.796182415176677,0.0153128348750397
2022-01-07,692.3170776367188,704.9933058187995,689.6843106497394,704.0182113432548,1252895,-0.011073299207589149,-0.01113506457276084,700.9835000663261,693.4835268576303,688.7345764446834,693.6871490478516,673.0137353515624,8.803738537943786,9.807012217678217,-1.0032736797344306,50.96410670979258,49.99988460591335,65.4595746197348,726.2944893261125,661.0798087695906,693.6871490478516,0.4789913651429242,9.401166022180886,16.759286087288082,189876715,0.022112693249339836,-0.016620498614958457,-0.0046444412104601485,-0.001315320796316355,-0.013454268218913601,0.01499645285761253,-0.020259936455437777,702.7701416015625,7.782029552122543,0.005272232299708094,705.9538391113281,6.749470591030603,0.01160698332418765,693.6871490478516,16.727212622285037,0.015544551795083765
2022-01-10,718.9371948242188,721.569961993963,694.2673147833806,695.8274422465377,3081483,0.03845075912090734,0.037729947823180426,704.5742390179047,695.7974966727747,689.9189928517239,695.8372314453125,674.1864270019531,9.697860882802843,9.785181950703143,-0.08732106790029981,60.9166035725393,94.6161206859918,71.85982909108388,729.1424308766316,662.5320320139933,695.8372314453125,0.8467921491739191,9.572698305361277,17.651685963713525,192958198,0.03797640100851645,0.03321190165060076,-0.011073299207589149,-0.0046444412104601485,-0.001315320796316355,-0.003064029148466374,0.02491358799366794,703.7842529296875,9.686836433795692,0.021170225707924952,707.0459411621093,7.9048902551157125,0.015071683501752987,695.8372314453125,17.085206814206128,0.017192118609779372
2022-01-11,701.775634765625,723.5202336585518,695.63255034512,722.5451390040254,2936101,-0.02387073611178203,-0.02416025883035922,704.0145181674488,696.3409637721247,690.3839592012887,696.3662261962891,674.8076721191406,8.918853816319597,9.611916323826435,-0.6930625075068377,53.39288061728637,39.5666272096941,61.39421083386642,729.6958107291612,663.036641663417,696.3662261962891,0.5811502550234429,9.572429930993605,18.38282863155055,190022097,0.039738745450667544,-0.02874492279752873,0.03845075912090734,-0.011073299207589149,-0.0046444412104601485,-0.013454268218913601,-0.0011705896232087065,703.286962890625,9.719940032538856,0.023414676479189808,706.5047668457031,8.077492998415337,0.017112134110091676,696.3662261962891,17.097716107359467,0.017573748241053986
2022-01-12,699.0453491210938,705.968497040191,693.7310715980985,705.8710113852945,1136954,-0.0038905392397144967,-0.003898127074408714,703.0206843581778,696.5868169856674,690.723621551085,697.5339050292969,675.2137731933594,7.989080720607262,9.2873492031826,-1.2982684825753381,52.28645476564307,31.978518963022783,55.38708895290288,729.4925696162891,665.5752404423047,697.5339050292969,0.5236468593311008,9.163329368383868,17.943871260874968,188885143,0.017505910678725634,-0.009669843574968754,-0.02387073611178203,0.03845075912090734,-0.011073299207589149,-0.001315320796316355,0.002481841458006784,702.4288818359375,9.902226116151379,0.023465620232487952,705.5150512695312,8.34744149152917,0.01710171050368583,697.5339050292969,16.39444901390224,0.016747570540394448
2022-01-13,699.7279052734375,708.406271566649,697.6802302903474,700.9955759454081,1022378,0.0009764118353723372,0.000975935455406349,702.3621285412298,696.8723704663737,691.0767307166674,699.1866912841797,675.7580639648437,7.22403128488736,8.874685619523554,-1.6506543346361937,52.551170313945896,30.08601458494634,33.87705358588773,727.8380952252437,670.5352873431157,699.1866912841797,0.509444807493048,8.195637673949618,17.428311976262588,189907521,0.015328874546042533,-0.0018083861232089814,-0.0038905392397144967,-0.02387073611178203,0.03845075912090734,-0.0046444412104601485,-0.004882691935835792,702.3606323242187,9.923708879013056,0.02338220646337268,704.93974609375,8.545942188487563,0.017064696545249645,699.1866912841797,14.697860100189482,0.016366123436457377
2022-01-14,677.8370361328125,687.4416941528998,667.4035119923043,668.9148967218288,5879939,-0.0312848308258773,-0.031784653361860864,697.4571100595464,695.1418855269591,690.5575270074966,699.9448272705079,675.9696179199219,4.796028276625179,8.05895415094388,-3.2629258743187,44.10050945560388,18.59254038851607,26.885691312161722,725.3049281825731,674.5847263584426,699.9448272705079,0.06412257162633359,7.246314259070691,18.492317783753347,184027582,0.02956194644499967,0.013338228008837489,0.0009764118353723372,-0.0038905392397144967,-0.02387073611178203,-0.011073299207589149,0.01499645285761253,699.4646240234375,14.598967863080198,0.027231060900661817,701.1173828125,11.165798486741183,0.018549392583228772,699.9448272705079,13.009457271236986,0.017960268666865124
2022-01-17,668.7199096679688,682.3224921541165,667.4522985058846,681.3961403189205,2228627,-0.01345032209638275,-0.013541597054362161,691.709669981231,692.7398877215962,689.7011498569268,699.9082641601562,675.9161267089844,2.1117989849036576,6.869523117735835,-4.757724132832178,41.13372510410536,2.345820704733425,17.00812522606527,725.4456066766958,674.3709216436167,699.9082641601562,-0.1106421306756574,7.297339901303395,18.233594631216096,181798955,0.022236804128675,-0.01860332030207683,-0.0312848308258773,0.0009764118353723372,-0.0038905392397144967,0.03845075912090734,-0.003064029148466374,689.4211669921875,15.118041805935857,0.01343996811935541,696.6027099609375,14.162962443898731,0.01869939576891268,699.9082641601562,13.10038029587666,0.018119435559970896
2022-01-18,652.1432495117188,677.6907396579494,650.046831853462,668.9148883530263,3536203,-0.02478864456791874,-0.02510105667441771,683.7963858873285,689.049284247971,688.2282910198599,698.6918334960938,675.88234375,-1.3376504040934378,5.228088413369981,-6.565738817463419,36.34606305289148,2.8533014761153224,7.930554189788263,730.1987119772994,667.1849550148881,698.6918334960938,-0.2387051054921552,9.01881973446073,18.905759857878333,178262752,0.04238931833640128,-0.025072904091882245,-0.01345032209638275,-0.0312848308258773,0.0009764118353723372,-0.02387073611178203,-0.013454268218913601,679.4946899414062,20.36268816181569,0.013608524780977642,691.3908264160157,19.5835697684235,0.019503687747733083,698.6918334960938,16.16268763174726,0.018760710117967594
2022-01-19,653.8009033203125,658.0913431958464,640.6371267433934,652.1432306631722,2051486,0.002541855351312572,0.0025386303009174247,677.7972893739253,685.8448859818201,686.8781973845836,696.3711059570312,675.7844165039063,-3.89273209559542,3.403924311576901,-7.296656407172321,37.13405607509954,15.88233967917481,7.027153953341177,733.4347690901682,659.3074428238942,696.3711059570312,-0.07428487955712319,10.64480212233962,18.802078186062236,180314238,0.026696531564597392,0.002541884327242985,-0.02478864456791874,-0.01345032209638275,-0.0312848308258773,-0.0038905392397144967,-0.001315320796316355,670.44580078125,19.53897833887065,0.015084736543812512,686.4373413085938,22.30245803769151,0.019676724061705,696.3711059570312,19.01325801178756,0.016702533513340907
2022-01-20,644.7325439453125,656.9699689405646,643.611161379691,653.8496544021413,1673792,-0.01387021542635769,-0.013967305684986834,671.1843402882027,682.1074003421376,685.2254266614749,693.3531921386718,675.0604760742187,-6.573616993831024,1.4084160504953163,-7.98203304432634,34.6098956016632,4.941196528879243,7.892279228056449,736.4273774847217,650.279006792622,693.3531921386718,-0.06438267842734888,12.424889892894564,18.41327314140591,178640446,0.020719921285696337,-0.013943741340912908,0.002541855351312572,-0.02478864456791874,-0.01345032209638275,0.0009764118353723372,-0.0046444412104601485,659.446728515625,13.471439030451785,0.012899208617440224,680.9036804199219,25.218702319466203,0.019764708849102437,693.3531921386718,22.09659084937535,0.01667899233786108
2022-01-21,639.125732421875,659.7489463718194,633.9089408889452,644.7325260643855,2118832,-0.00869633707200157,-0.008734370874959776,664.7726187149372,678.19997598575,683.417595514824,690.7691925048828,674.4832080078126,-9.04637939182453,-0.682543037968653,-8.363836353855877,33.11127270094194,5.821578253917592,8.881704820657207,739.9169573228119,641.6214276869537,690.7691925048828,-0.02538971278067397,14.229865880297405,18.943754022939366,176521614,0.04043023801429072,-0.00869630957931632,-0.01387021542635769,0.002541855351312572,-0.02478864456791874,-0.0312848308258773,-0.011073299207589149,651.7044677734375,11.1909018759889,0.009885941317561549,675.5845458984375,28.000091076088736,0.019738263907730147,690.7691925048828,25.21227137828383,0.016293801339582373
2022-01-24,594.51513671875,639.1257107064819,588.3232508496766,639.1257107064819,3355188,-0.06979940478077695,-0.07235502230928445,650.7211223156999,670.5922633251137,679.9312245816448,685.094140625,672.9874597167968,-14.439316205409796,-3.4338976714568816,-11.005418533952914,24.150808658484507,4.579899447775947,5.114224743524251,748.9702308777348,621.2180503722652,685.094140625,-0.20902119672526423,18.647390618305888,21.219377419315013,173166426,0.08545191992451932,-0.06979937317561498,-0.00869633707200157,-0.01387021542635769,0.002541855351312572,-0.01345032209638275,0.03845075912090734,636.8635131835938,24.396566342005507,0.02798967514315004,663.1423400878906,33.66626729790359,0.021192024099890797,685.094140625,32.76774290757169,0.020692947147829887
2022-01-25,601.4871215820312,606.1188212506594,575.4033392376518,594.5152304214453,3015220,0.011727178052624687,0.011658947615670944,640.8743221689662,664.3099777121062,676.8549852483266,679.8091278076172,671.4783959960937,-17.943831255958003,-6.3358843883571065,-11.607946867600896,27.455000144497888,17.610268191458164,9.337248631050558,752.3958618833823,607.2223937318521,679.8091278076172,-0.03950633833335469,21.35503367242424,21.897670604578764,176181646,0.05106590134834424,0.011727018592347392,-0.06979940478077695,-0.00869633707200157,-0.01387021542635769,-0.02478864456791874,-0.02387073611178203,626.7322875976563,26.858796874784858,0.03187525643875426,653.1134887695313,35.75194463655272,0.023113483573085725,679.8091278076172,37.23620890514839,0.021129446701552257
2022-01-27,593.6375732421875,603.5348071159209,579.2061852435075,601.4870727721913,3349451,-0.013050235089319684,-0.013136137590969937,631.4269723836104,657.8852136693863,673.5915573265172,674.0438812255859,669.9865014648437,-21.11122062174877,-9.29095163503544,-11.82026898671333,26.07761607367786,12.310705052132619,11.500290897122234,754.3634823355435,593.7242801156283,674.0438812255859,-0.0005397616039084135,23.832157919426795,22.071309980852664,172832195,0.04098228105667421,-0.013050154999717997,0.011727178052624687,-0.06979940478077695,-0.00869633707200157,0.002541855351312572,-0.0038905392397144967,614.6996215820312,25.12073238460199,0.030382047011616134,642.5727111816407,36.24052783301962,0.022801339525844063,674.0438812255859,41.20308599346562,0.02101501837924293
