Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-23,654.8301391601562,664.375195756355,652.9211516400441,661.2476334069014,581509,-0.002845153549717594,-0.002849208692574162,661.1361733266349,654.004560623869,635.1926615867416,656.7777038574219,623.81158203125,9.778216555678114,11.844041568643345,-2.065825012965231,53.37892640366306,28.90548067342427,54.134284311058366,672.4404070576328,641.115000657211,656.7777038574219,0.43782795114066186,4.769559961679538,14.778940916134648,239578501,0.017491626349088244,-0.009705130003536995,-0.023376569386303947,0.002604231603337004,0.0064610500534452164,-0.00710174204790226,-0.0055144999804004335,664.196435546875,8.033534631006955,0.011950347565571397,662.4377075195313,6.9101297342354515,0.010871393700731199,656.7777038574219,8.034797209275597,0.013211887266000104
2021-06-24,660.5978393554688,661.6538662092603,651.9869574780766,656.211183888888,348223,0.00880793331032348,0.008769369743839845,661.0285065324017,654.6039495994689,636.1889430678682,657.3829040527344,625.1925671386718,9.103068546500026,11.29584696421468,-2.1927784177146545,56.53084627577967,45.50024432332432,40.71551979887427,672.6488594540865,642.1169486513822,657.3829040527344,0.6052975466720419,4.644463769057041,14.41379576006672,239926724,0.014633576065909383,0.006684822773949506,-0.002845153549717594,-0.023376569386303947,0.002604231603337004,0.0029343767244389696,0.008224366230954239,663.0429321289063,8.05828053431917,0.012910521457020834,662.7707702636719,6.710611982651039,0.010918920056896155,657.3829040527344,7.83126988284235,0.009591294938185524
2021-06-25,654.78955078125,662.8723895799367,653.1242662037612,660.4353587358928,364597,-0.008792472860471023,-0.008831354729604786,659.7807153821714,654.6208224341764,636.9183786644714,657.5372528076172,626.5061291503906,8.007028498670707,10.638083271105888,-2.6310547724351814,52.66913935169535,27.078352536670785,33.828025844473075,672.6318203842465,642.4426852309879,657.5372528076172,0.4089837448996752,4.5912433134935,14.08053344693163,239562127,0.01488741438305591,-0.008548615515452067,0.00880793331032348,-0.002845153549717594,-0.023376569386303947,0.0064610500534452164,-0.0037078873093473463,659.8666870117188,7.403296080179793,0.012296513866543174,662.7667114257813,6.7159585730814655,0.011252994072112268,657.5372528076172,7.74334978385404,0.009781494526368423
2021-06-28,653.7334594726562,663.5222188972416,652.7992842404673,656.3735561275138,457220,-0.0016128713528394956,-0.0016141734300836293,658.5712642002684,654.5401530740382,637.5777935981258,657.5047607421875,627.7620129394531,6.972812875342015,9.905029191953115,-2.9322163166111004,51.9739272480757,23.80365972976821,32.127418863254384,672.6291130740481,642.3804084103269,657.5047607421875,0.37532354487713415,4.600530136021611,13.840704961920395,239104907,0.01640260950605793,-0.004022247133832793,-0.008792472860471023,0.00880793331032348,-0.002845153549717594,0.002604231603337004,0.004403780239929489,656.1299072265625,2.7163708959738297,0.011803248236032769,662.3686706542969,7.152473833054657,0.011154825521342228,657.5047607421875,7.758629040898798,0.009747183339348882
2021-06-29,653.4085083007812,661.2475833415054,652.5149106260493,655.1550071451838,485989,-0.0004970698182361621,-0.0004971933983919367,657.538713020371,654.4372762764694,638.1986059394064,657.7525238037109,628.8838598632813,6.057145693777102,9.135452492317913,-3.0783067985408117,51.747591804422925,22.796061943028953,24.559358069822604,672.4314326249398,643.073614982482,657.7525238037109,0.3520320701002219,4.463353097101741,13.475845515744377,238618918,0.01336479798551424,-0.0026657795870520863,-0.0016128713528394956,-0.008792472860471023,0.00880793331032348,-0.023376569386303947,0.01741502214554136,655.4718994140625,2.9339594611878703,0.006343315418248681,660.792724609375,7.223718131843051,0.009219697960795156,657.7525238037109,7.530121341406343,0.009513645987389402
2021-06-30,654.017822265625,660.4353165793616,652.5556038525342,654.3427398581498,882807,0.0009325161167985652,0.0009320815937566988,656.8345348694218,654.3991440936654,638.8189673639641,658.2054046630859,630.33470703125,5.319321572153626,8.372226308285056,-3.0529047361314294,52.16821318755397,24.685402421056374,23.761708031284467,671.7962425817398,644.6145667444321,658.2054046630859,0.3459409779395085,4.129664637321098,13.076121745107448,239501725,0.012048162081471686,-0.0004965556622439713,-0.0004970698182361621,-0.0016128713528394956,-0.008792472860471023,-0.002845153549717594,-0.00710174204790226,655.3094360351563,3.0001243666830506,0.006291566866964218,659.7529357910156,7.390689340414522,0.009108208162538312,658.2054046630859,6.971952745618467,0.009414938903922258
2021-07-01,657.1859130859375,657.9982367554998,649.9966730917571,657.9982367554998,563240,0.00484404356036916,0.004832348932347662,656.904810512725,654.6524867293265,639.5392397452181,658.5486236572266,631.95126953125,4.93336038478526,7.684453123585096,-2.7510927387998363,54.394253855071966,34.5089130744162,27.330125812833796,671.6641284128623,645.4331189015909,658.5486236572266,0.44804963298482536,3.9831545566974853,12.71365331072425,240064965,0.012175494794418,-0.0012345377604166827,0.0009325161167985652,-0.0004970698182361621,-0.0016128713528394956,0.00880793331032348,0.0029343767244389696,654.62705078125,1.518938209106514,0.00498085030786666,658.8349914550781,7.039885423301126,0.009231590003642905,658.5486236572266,6.728111977976051,0.009299334817272407
2021-07-02,655.47998046875,659.7853612910503,652.7179729436288,657.2264793031908,368505,-0.002595814339928504,-0.002599189307763958,656.61984450393,654.7277134329105,640.1643668324155,658.9771362304688,633.4435437011718,4.43866271713091,7.035295042294259,-2.596632325163349,52.964855703784856,19.36868191888977,26.1876658047874,671.0631824552196,646.891090005718,658.9771362304688,0.35532258868259975,3.6681230835674627,12.310348670488343,239696460,0.010782004878878993,-0.002657377463385941,0.00484404356036916,0.0009325161167985652,-0.0004970698182361621,-0.008792472860471023,0.0064610500534452164,654.76513671875,1.5679953207421722,0.0029022277866652415,657.3159118652344,5.716779854941044,0.008815287204741047,658.9771362304688,6.2000108944474395,0.009230772549667922
2021-07-05,663.3190307617188,670.1833528140545,656.2516426774978,656.2516426774978,1090682,0.011959252039036805,0.011888305271065174,657.9596817554878,655.5087422809839,641.0723928688587,659.2167724609375,635.1795202636719,4.62583336878231,6.55340270759187,-1.92756933880956,58.3775565570826,47.05855250826338,33.64538250052307,671.4467590237768,646.9867858980981,659.2167724609375,0.6677131156155937,3.7104597679404683,12.481278932975211,240787142,0.02100303095564485,0.010769326314195754,-0.002595814339928504,0.00484404356036916,0.0009325161167985652,-0.0016128713528394956,0.002604231603337004,656.6822509765625,3.986306162168374,0.005732807310856031,656.4060791015625,3.229033906094392,0.009826436339159313,659.2167724609375,6.2738507298827715,0.008724100490517374
2021-07-06,661.3287963867188,668.3961841228946,657.1858449551673,657.1858449551673,646267,-0.003000418023156204,-0.0030049283013858217,658.6335046817342,656.037838108778,641.8667616342651,659.5071838378906,636.6693566894531,4.560995856614113,6.154921337396319,-1.5939254807822056,56.596782807418315,40.02844934185006,35.48522792300103,671.6478164836066,647.3665511921746,659.5071838378906,0.5750213189866574,3.6817287038681283,12.390497521171786,240140875,0.016951233983726187,0.006304078919767419,0.011959252039036805,-0.002595814339928504,0.00484404356036916,-0.0004970698182361621,-0.023376569386303947,658.26630859375,3.93348915540422,0.006197276351006115,656.8691040039063,3.587689242146485,0.006180124886064461,659.5071838378906,6.228013137561448,0.008684190000523498
2021-07-07,687.3644409179688,690.4919435075519,661.3288520152181,661.9786871390348,3457122,0.039368684190829395,0.038613494401389566,664.3796919289812,658.8857110914317,643.6509843512732,661.2801208496094,638.8358764648438,6.53513758767474,6.230964587452004,0.3041730002227361,69.64270316265763,92.2768694776679,59.7879571092604,677.9675587483473,644.5926829508714,661.2801208496094,1.281555569723862,5.0470102979348574,13.5885439211476,243597997,0.04242740787316083,0.03834829469910437,-0.003000418023156204,0.011959252039036805,-0.002595814339928504,0.0009325161167985652,-0.002845153549717594,664.9356323242188,12.924217783982527,0.017468122946550976,660.1225341796875,10.1969698313067,0.013525924147089863,661.2801208496094,8.560475017935234,0.012158641444135537
2021-07-08,683.7089233398438,698.4529582220609,677.2507923583767,692.5634478717654,2570991,-0.0053181650962960125,-0.005332356874801743,668.2455382111538,661.1423667503783,645.2218839194525,662.6022064208985,640.8480517578125,7.715747084835698,6.5279210869287425,1.1878259979069554,66.61515493731787,69.57250263290099,67.29260715080626,681.8081557907469,643.39625705105,662.6022064208985,1.0494838217183071,5.797128106044497,14.13237405990022,241027006,0.031010515059704077,-0.012785145619699519,0.039368684190829395,-0.003000418023156204,0.011959252039036805,0.00484404356036916,0.00880793331032348,670.240234375,14.316301145989469,0.01877691282833969,662.433642578125,12.642447732303056,0.013811866609823005,662.6022064208985,9.852444142353995,0.01221301489014792
2021-07-09,685.6991577148438,692.5634205198452,680.743822775281,684.8055600458803,972814,0.002910938130334717,0.002906709554030534,671.7362621118917,663.3748022926023,646.80922798986,664.1456573486328,642.9503979492188,8.711562429222909,6.964649355387576,1.7469130738353327,67.44495558945133,73.67978070766067,78.50971760607648,685.451815004244,642.8394996930215,664.1456573486328,1.005804488885272,6.416109905971109,13.967175751661928,241999820,0.017237293660902316,0.0013048925433718896,-0.0053181650962960125,0.039368684190829395,-0.003000418023156204,-0.002595814339928504,-0.008792472860471023,676.2840698242187,12.828672912412545,0.01814484309540316,665.5246032714844,14.243107639506173,0.013130882501506513,664.1456573486328,10.92982826038525,0.012138395039579284
2021-07-12,682.0841674804688,692.4415466125376,680.7438007692598,686.4302446638391,608360,-0.005271977067059952,-0.0052859229747560426,673.8058431856072,665.0756536733174,648.192558950276,665.3641723632812,645.1542834472656,9.10410728229158,7.392540940768377,1.711566341523202,64.31784335174783,66.21946833609952,69.82391722555367,687.816292149544,642.9120525770185,665.3641723632812,0.8723478067184014,6.748821387997475,13.80507361534878,241391460,0.017150003476092735,-0.006331418548579088,0.002910938130334717,-0.0053181650962960125,0.039368684190829395,0.011959252039036805,-0.0016128713528394956,680.0370971679688,10.646856560622483,0.019097339664096217,668.3596740722656,14.455321462767154,0.013375031619034375,665.3641723632812,11.517694429564198,0.012245628317589732
2021-07-13,680.4595947265625,688.8673504719841,678.6318217384273,688.8673504719841,548722,-0.0023817775450017953,-0.0023846184890330214,675.1365934937983,666.474193769067,649.4579329022872,665.9287536621093,647.190830078125,9.178310610939434,7.7496948748025885,1.4286157361368454,62.90626618519633,62.86681191694232,67.5886869869008,689.2847648069858,642.5727425172329,665.9287536621093,0.8110728320499361,7.014567554392532,13.550106123792206,240842738,0.015042081576746401,-0.012205188327855759,-0.005271977067059952,0.002910938130334717,-0.0053181650962960125,-0.003000418023156204,-0.0004970698182361621,683.8632568359375,2.7569328760065703,0.019028452746405116,671.0647827148438,13.865630816918772,0.013463644207014406,665.9287536621093,11.981380912851444,0.011713307808141412
2021-07-14,681.3125610351562,684.1963608296741,676.1135226055507,682.327950816114,451626,0.0012535149995740458,0.0012527300055796518,676.3717870020699,667.8231362478025,650.707134005537,666.7735961914062,649.3419177246094,9.199893886081895,8.03973467705845,1.1601592090234458,63.36093475304925,64.62709194315572,64.57112406539913,691.053684060023,642.4935083227895,666.7735961914062,0.7994009931599624,7.282858231730831,13.159586988101578,241294364,0.011863627190202833,-0.0014881257315390575,-0.0023817775450017953,-0.005271977067059952,0.002910938130334717,0.039368684190829395,0.0009325161167985652,682.652880859375,2.081191041199689,0.0037510016531462965,673.7942565917969,12.781146206012119,0.013455514942350748,666.7735961914062,12.455422269963055,0.011560851297250561
2021-07-15,683.3027954101562,685.6179746569516,678.3068822986505,683.1809438708513,536138,0.002921176694549832,0.0029169183488140372,677.7579886836872,669.2303779898347,651.9853952370908,667.6204681396484,651.4491381835937,9.270726899243755,8.28593312149551,0.9847937777482443,64.4557009121107,68.73437001791538,65.40942462600442,692.9436482706161,642.2972880086808,667.6204681396484,0.809643717522862,7.586100588417172,12.741837371687254,241830502,0.010699637711730003,0.0001783591014916148,0.0012535149995740458,-0.0023817775450017953,-0.005271977067059952,-0.0053181650962960125,0.00484404356036916,682.5716552734375,2.037130323738984,0.0036048643264409604,676.4059448242188,11.626527939123761,0.013458659680250977,667.6204681396484,12.990517310162879,0.011560754611876754
2021-07-16,685.49609375,693.7414205549456,682.3685908744319,683.1809146023903,997372,0.0032098483345546214,0.003204707768742861,679.3056096969498,670.709079422577,653.2995402768128,668.3617340087891,653.512490234375,9.395537510463555,8.50785399928912,0.8876835111744352,65.67298295359632,73.26071440016786,68.8740587870796,694.8402587737022,641.883209243876,668.3617340087891,0.8235520085302445,7.923411355732977,12.644051108032004,242827874,0.01659065570789585,0.003388822928341188,0.002921176694549832,0.0012535149995740458,-0.0023817775450017953,0.002910938130334717,-0.002595814339928504,682.5310424804687,1.9597462661669498,0.0036694621757442075,679.4075561523438,9.256970256144317,0.01326711967104242,668.3617340087891,13.583196601975772,0.011507373152347278
2021-07-19,678.5504760742188,683.993216951657,674.2450953775137,683.993216951657,510525,-0.010132249824773343,-0.010183930458452537,679.1545829724037,671.4219336636354,654.2897730531816,668.6683898925781,655.459677734375,8.83218558203555,8.572720315838406,0.25946526619714305,58.804941188491775,58.92693363859321,66.9740060188921,695.4678040193656,641.8689757657907,668.6683898925781,0.6843713100385077,8.0157562498484,12.544547341207307,242317349,0.014366096433299164,-0.007957302415504726,0.0032098483345546214,0.002921176694549832,0.0012535149995740458,-0.005271977067059952,0.011959252039036805,681.8243041992188,2.6697489755144272,0.005556094000617025,680.9307006835937,7.378028412440571,0.01373027344561649,668.6683898925781,13.747809371324534,0.011772378958992158
2021-07-20,702.6365356445312,706.7388505189615,680.6626239653308,683.9932521739448,4453774,0.03549634171604055,0.03488086898008646,683.8509735068292,674.2596247528077,656.1857245273522,670.9652893066407,657.7634838867187,10.211556366431182,8.900487525956962,1.3110688404742206,70.37516366895517,92.77025475503969,74.98596759793354,700.9522392848518,640.9783393284296,670.9652893066407,1.028083822477833,8.938450455223665,13.661963562888412,246771123,0.037111970742755185,0.02725653127619641,-0.010132249824773343,0.0032098483345546214,0.002921176694549832,-0.0023817775450017953,-0.003000418023156204,686.2596923828125,9.50570147939806,0.017092146461706422,685.061474609375,6.718080217852128,0.01705571894250685,670.9652893066407,15.382980761352467,0.01279861136270131
2021-07-22,695.122314453125,709.1352398550519,691.751108754252,709.1352398550519,1541590,-0.010694321758422998,-0.010751917013536847,686.1052416960885,676.156232907382,657.7126496224806,672.9798980712891,659.7090454101562,10.576463907410357,9.235682802247641,1.3407811051627156,64.3069942711964,75.16199176410372,75.61972671924549,703.7634380534452,642.196358089133,672.9798980712891,0.8596470125702071,9.148427782279809,13.927832672739232,245229533,0.025008736936429014,-0.019760582487468977,0.03549634171604055,-0.010132249824773343,0.0032098483345546214,0.0012535149995740458,0.039368684190829395,689.0216430664062,9.712923683924021,0.018770475908617523,685.8372619628906,7.424372780734349,0.013137173860125168,672.9798980712891,15.791622811119948,0.013118564927431194
2021-07-23,693.9443969726562,701.8647456650571,691.5885811187228,695.1222751507171,761305,-0.0016945470688787267,-0.0016959844377854015,687.6730727514021,677.7733387314978,659.1335024597424,674.6472259521485,661.66029296875,10.647865698540045,9.518119381506123,1.1297463170339217,63.38434663948176,71.27494404097911,79.73573018670744,706.170953079703,643.1234988245939,674.6472259521485,0.8060737542617591,9.34524768350282,13.666999235138876,244468228,0.01480833996378412,-0.0016944906244091347,-0.010694321758422998,0.03549634171604055,-0.010132249824773343,0.002921176694549832,-0.0053181650962960125,691.1499633789062,9.303804285103379,0.018959196900651266,686.8608093261719,7.794664281910271,0.012986538902365808,674.6472259521485,16.171330804955236,0.013086971350569335
2021-07-26,690.2889404296875,696.950137792166,686.3490543292564,690.4920064871751,807918,-0.005267650490321296,-0.005281573476974038,688.1962462870592,678.9111207040605,660.3552843409168,676.4221954345703,663.236240234375,10.29086070299411,9.67266764580372,0.6181930571903891,60.48412936027587,63.72181146347434,70.05291575618567,707.2638960861102,645.5804947830304,676.4221954345703,0.7248051291300117,9.119068197259706,13.448005251408206,243660310,0.015357458075904572,-0.00029408893307930774,-0.0016945470688787267,-0.010694321758422998,0.03549634171604055,0.0032098483345546214,0.002910938130334717,692.1085327148437,8.809425911792529,0.01933752554017342,687.3197875976563,7.8535707326103825,0.013148647163361565,676.4221954345703,15.821458604985233,0.012949261164276209
2021-07-27,685.2929077148438,695.3659462697041,678.9159920482418,691.3448463489023,600895,-0.007237596348760644,-0.007263914814389465,687.6155785726162,679.4912831595863,661.3332303555806,678.0001678466797,664.4636901855469,9.495337248285523,9.637201566300082,-0.14186431801455868,56.66773946026633,50.1273088858181,61.7080214634238,707.2240052180392,648.7763304753202,678.0001678466797,0.6247738237708512,8.620598860373175,13.662430177840637,243059415,0.02400426742531998,-0.008753863814881552,-0.005267650490321296,-0.0016945470688787267,-0.010694321758422998,-0.010132249824773343,-0.005271977067059952,693.4570190429688,6.4024156957740725,0.01893990355055567,687.6406616210937,7.67951157248739,0.013262768224591404,678.0001678466797,14.991512253936008,0.013108451613485146
2021-07-28,690.7762451171875,692.1166117949595,676.9663867863277,685.5772669269181,880394,0.008001450679868238,0.007969608814677225,688.2477118815304,680.5171887920955,662.4878583854475,679.8685546875,665.5871594238281,9.201272143520896,9.550015681744245,-0.34874353822334925,59.67512246459033,47.38057118197471,53.743230510422336,707.2868857709193,652.4502236040807,679.8685546875,0.6989123699123266,8.065774154247226,13.768701237182862,243939809,0.021932174297715736,0.00758335849374594,-0.007237596348760644,-0.005267650490321296,-0.0016945470688787267,0.03549634171604055,-0.0023817775450017953,691.0849609375,3.832539383038498,0.007147057736406704,688.6723266601563,7.290746924978182,0.013413564675272178,679.8685546875,14.065307070945819,0.013145915242969916
2021-07-29,686.83642578125,696.3002674469357,685.9022505665984,693.9038143996304,756740,-0.005703466735844542,-0.00571979361170619,687.9654546614744,681.0916648820186,663.442704165675,681.5094848632813,666.4839880371094,8.551733870613134,9.350359319518024,-0.7986254489048896,56.63375580974403,36.08850175969441,44.53212727582902,706.350025199578,656.6689445269845,681.5094848632813,0.60722272635481,7.289859022660567,13.52793806883675,243183069,0.015139000335501957,-0.010184968682576182,0.008001450679868238,-0.007237596348760644,-0.005267650490321296,-0.010694321758422998,0.0012535149995740458,689.427783203125,3.4195054407540413,0.006148669816922284,689.2247131347656,6.86818745558608,0.013611652130991277,681.5094848632813,12.742928319569272,0.01328032009506247
2021-07-30,685.2523803710938,693.3352185097006,684.1557165808323,690.4107817356701,718639,-0.002306292081632799,-0.00230895566934459,687.4228398033982,681.4699117446618,664.2979855854953,682.912808227539,667.3824401855469,7.81901810988245,9.04409107759091,-1.22507296770846,55.41097874006971,31.548407604521046,38.33916018206333,705.1310395454334,660.6945769096446,682.912808227539,0.5526498286492872,6.506901335050523,13.217335487410429,242464430,0.013395797215468505,-0.007471495957244858,-0.005703466735844542,0.008001450679868238,-0.007237596348760644,-0.0016945470688787267,0.002921176694549832,687.6893798828125,2.678433692647348,0.006137688081026135,689.4196716308594,6.707195309035543,0.013625346331879512,682.912808227539,11.397712176890023,0.013311051583098211
2021-08-02,683.2215576171875,689.9233920507429,680.9875929733957,686.4303345422237,843866,-0.0029636128411644203,-0.0029680130375032785,686.5825833661561,681.6291522785277,665.0400864494833,684.2998870849609,668.1988464355469,6.993844480965663,8.63404175826586,-1.6401972773001976,53.806995804765826,25.727787528804047,31.121565631006447,702.6154790583885,665.9842951115334,684.2998870849609,0.4705625275629129,5.353089287052167,12.911511458120193,241620564,0.01307891851145881,-0.004674584970339515,-0.002306292081632799,-0.005703466735844542,0.008001450679868238,-0.005267650490321296,0.0032098483345546214,686.2759033203125,2.8244543269583793,0.005962186723902216,689.1922180175782,6.891081375382536,0.013622091817023868,684.2998870849609,9.395700435180624,0.013318242973428571
2021-08-03,687.0801391601562,696.5439809680323,683.3027417384061,684.1557024465432,862146,0.005647628503447688,0.005631740441436899,686.6820945249563,682.1246965404939,665.9044022420587,685.4879425048828,668.8032299804687,6.575446068792189,8.222322620371127,-1.6468765515789379,56.3900294374466,36.787018153236865,31.354404428853936,701.0867149092383,669.8891701005273,685.4879425048828,0.5510359602025128,4.5511442104598,12.940862307600524,242482710,0.019271753722661055,0.004274519240511034,-0.0029636128411644203,-0.002306292081632799,-0.005703466735844542,-0.007237596348760644,-0.010132249824773343,686.633349609375,2.781719102380358,0.005939666564479643,690.0451843261719,5.8814370218155725,0.013259299927886721,685.4879425048828,8.002001402985995,0.013147444415529926
2021-08-04,684.1556396484375,697.6811582074013,680.7437971290592,688.6641458347588,942999,-0.0042564168938044045,-0.004265501223150836,686.1768035496525,682.3093277321251,666.6201370423089,686.6292846679687,669.1630969238281,5.93941377833346,7.765740851963594,-1.826327073630134,53.92863163807058,28.404996365962493,30.30660068266775,697.6625611866839,675.5960081492535,686.6292846679687,0.387900705863064,3.213750641017449,13.226326505510633,241539711,0.024756590601292938,-0.006546741562763234,0.005647628503447688,-0.0029636128411644203,-0.002306292081632799,0.008001450679868238,0.03549634171604055,685.309228515625,1.6703910294822317,0.004423820500734744,688.1970947265625,4.127307028682281,0.005656332112333925,686.6292846679687,5.659951430385605,0.013174762726760499
2021-08-05,680.90625,693.5381702622432,679.1191143207919,686.4707825564451,682191,-0.00474948894685312,-0.004760803609607311,685.122692839722,682.1817752110228,667.18037676614,686.3063751220703,669.2581384277344,5.1142016839012285,7.235433018351121,-2.1212313344498925,51.25178549912318,19.091794322533236,28.09460294724415,697.6094119997804,675.0033382443603,686.3063751220703,0.26112060942136894,3.293874947817473,13.311521465220675,240857520,0.021176271977898915,-0.008106000572555406,-0.0042564168938044045,0.005647628503447688,-0.0029636128411644203,-0.005703466735844542,-0.010694321758422998,684.123193359375,2.3011581935580296,0.004236251767743012,686.77548828125,3.9200349983306326,0.004989762208355197,686.3063751220703,5.79833557467533,0.009814693322181302
2021-08-06,672.4579467773438,687.3238332100111,664.2126798727047,680.7438506906337,2310106,-0.01240743967713065,-0.012485054626901049,682.5897436272464,681.2977908079611,667.3873402959911,685.7438262939453,669.7374206542969,3.7354477723945365,6.5354359691598045,-2.799988196765268,44.997916273195344,18.354401235991705,21.950397308162426,698.5305084396147,672.9571441482759,685.7438262939453,-0.019520207245522052,3.72928830136878,14.011495170369656,238547414,0.03436817640130989,-0.012171838063441489,-0.00474948894685312,-0.0042564168938044045,0.005647628503447688,-0.002306292081632799,-0.0016945470688787267,681.564306640625,5.550782026937703,0.006425348994213763,684.6268432617187,5.225281047029805,0.00595994858706471,685.7438262939453,6.559429538225241,0.010123793777537029
2021-08-09,660.3134765625,675.7886217043043,657.3890396853086,674.2451887406157,1206344,-0.01805982109817328,-0.018224890098472182,678.1344902142971,679.3901258765554,667.1099338750698,684.4745422363281,669.909638671875,1.6438686192050227,5.557122499168849,-3.9132538799638263,37.84833871371972,5.651500723914714,14.365898760813167,701.3977526485113,667.551331824145,684.4745422363281,-0.21384403683932235,4.9448765053821635,14.324929945271517,237341070,0.02786491972688696,-0.020662679409159723,-0.01240743967713065,-0.00474948894685312,-0.0042564168938044045,-0.0029636128411644203,-0.005267650490321296,676.9826904296875,10.806710729110609,0.008997759852631683,681.629296875,8.912909929422035,0.007614321705815737,684.4745422363281,8.681423765340968,0.010785611687273685
2021-08-10,658.810546875,665.553017636918,654.9925721585498,661.2475773313784,571159,-0.0022760851335702492,-0.002278679352527561,674.2697015464378,677.5192550582321,666.7844677182044,683.3108612060547,669.99818359375,-0.13345836898292873,4.4190063255384935,-4.552464694521422,37.06350219067079,7.051693015667284,10.352531658524516,703.597896223048,663.0238261890614,683.3108612060547,-0.10384167303236282,5.93786405829591,14.05603819763556,236769911,0.016029563473840124,-0.0036855037960419716,-0.01805982109817328,-0.01240743967713065,-0.00474948894685312,0.005647628503447688,-0.007237596348760644,671.3287719726562,11.57123964885169,0.00665877215926284,678.9810607910156,11.314206577481988,0.007570654183653235,683.3108612060547,10.407029377714267,0.010756053370051318
2021-08-11,664.8218994140625,667.7463359217489,649.184267700079,659.866624053087,848074,0.009124554194793522,0.00908317695892638,672.3801411199628,676.3649499996712,666.7075042552968,682.5289764404297,670.325556640625,-1.0448920361681076,3.3262266531971734,-4.3711186893652805,42.22407062915429,29.68392147918514,14.12903840625566,704.3432106042865,660.7147422765729,682.5289764404297,0.09413938409753102,6.3921781834447,14.377897485066589,237617985,0.027920362187270828,0.007509510528868426,-0.0022760851335702492,-0.01805982109817328,-0.01240743967713065,-0.0042564168938044045,0.008001450679868238,667.4620239257813,9.200903513736433,0.010369974999408267,676.3856262207031,11.284670555049143,0.007772587943170949,682.5289764404297,11.190466009716717,0.011021003968171239
2021-08-12,662.0193481445312,671.7268333249048,654.3020649124866,664.903147792769,762578,-0.004215491806153326,-0.004224402041235583,670.3079825248765,675.0608043764767,666.5236549960512,681.5643157958984,670.6667395019531,-1.9706359845389443,2.26685412564995,-4.237490110188894,40.55451744109317,26.465780197834277,21.06713156422885,705.1433651575392,657.9852664342577,681.5643157958984,0.08554377338121896,6.919097380885099,14.59553112273456,236855407,0.026320633167679013,-0.004337172500703142,0.009124554194793522,-0.0022760851335702492,-0.01805982109817328,-0.00474948894685312,-0.005703466735844542,663.6846435546875,5.388854109683956,0.01038461185576312,673.9039184570313,11.458505360591925,0.007746191912446628,681.5643157958984,12.095797103895324,0.01102725839778469
2021-08-13,658.932373046875,670.1833497202368,657.2264517930416,662.547341083301,951927,-0.004662968093467779,-0.004673873643883539,668.0328606292762,673.5945833465129,666.2259576647109,680.3457946777344,670.8389562988282,-2.9197309833941745,1.2295371038411251,-4.149268087235299,38.737592328978124,20.10047498885358,25.41672555529095,705.8775180465595,654.8140713089092,680.3457946777344,0.08065068069385274,7.505513686880071,14.478485894481748,235903480,0.019663471483853587,-0.005456165638692874,-0.004215491806153326,0.009124554194793522,-0.0022760851335702492,-0.01240743967713065,-0.002306292081632799,660.9795288085937,2.50918268849215,0.009661634498961362,671.2719177246094,11.584287305978934,0.007736739585360611,680.3457946777344,13.097497733920656,0.01100200369418572
2021-08-16,662.1004638671875,664.0500880140245,653.1240891903946,664.0500880140245,529941,0.004807914969579219,0.0047963938599875095,666.8463812768586,672.5496633938469,666.0641735942198,679.1760131835938,671.1427709960938,-3.377325450011881,0.3081645930705239,-3.685490043082405,41.627952074458086,26.63303983408663,24.399765006924778,705.7780553303272,652.5739710368604,679.1760131835938,0.17905566756454686,7.833622398423073,14.224736817992333,236433421,0.016502025628880392,-0.002935959473580864,-0.004662968093467779,-0.004215491806153326,0.009124554194793522,-0.01805982109817328,-0.0029636128411644203,661.3369262695312,2.517846110396246,0.006114007876516037,669.1598083496094,11.077870953010985,0.008214786421390194,679.1760131835938,13.646559681902668,0.011045693789094712
2021-08-17,662.0193481445312,672.6204310248136,656.0079862955205,663.6846325191733,1178701,-0.0001225127108089863,-0.00012252021610414346,665.8809746503931,671.5923620075454,665.9055529883497,678.3494567871094,671.2126318359375,-3.7038223638415957,-0.49423279831190003,-3.2095895655296958,41.57386787913359,26.465780197834277,24.399765006924778,705.9850830001659,650.7138305740528,678.3494567871094,0.2045460718588146,8.147902511471926,14.395287383085245,235254720,0.02509359398007546,-0.0025091501189670037,0.004807914969579219,-0.004662968093467779,-0.004215491806153326,-0.0022760851335702492,0.005647628503447688,661.9786865234375,2.0845875968310565,0.005937976421493715,666.6537292480468,9.258729302135894,0.007719416132368325,678.3494567871094,14.176777120456514,0.010867781165317895
