Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-16,2195.2177734375,2286.8939204377116,2188.24620008759,2283.625995429941,493824,-0.03310552121431354,-0.03366591173162297,2251.2653862756815,2252.2466346504725,2210.3988148749318,2288.856896972656,2175.200612792969,11.86042389913382,28.46270415177087,-16.602280252637048,44.73467401004591,6.146210592287217,19.567711005695738,2415.198213764671,2162.5155801806413,2288.856896972656,0.12942002698410038,11.039686837488134,67.77075875895717,117561369,0.04493755541877237,-0.038713967247424194,0.018650236482571136,-0.01585356020023554,-0.0012107644224976788,0.004698492200994719,-0.0342689698563553,2245.317333984375,32.70005445214409,0.019483026780118044,2245.0297119140623,25.239789321474817,0.017538168008387613,2288.856896972656,64.81172800126987,0.01948549879687461
2022-06-17,2150.207275390625,2194.3025588558617,2139.9677777470365,2194.3025588558617,725864,-0.020503887400835308,-0.02071701036584116,2231.0537640986704,2242.970329263214,2208.0383623461353,2283.5083862304687,2177.5561279296876,2.5199263037338824,23.274148582163473,-20.75422227842959,40.67664368191752,3.316398039025477,14.478612414925008,2423.121167202747,2143.8956052581902,2283.5083862304687,0.02260419887233678,12.227919267924918,66.87641853977905,116835505,0.02526955504741013,-0.02009535252432487,-0.03310552121431354,0.018650236482571136,-0.01585356020023554,0.001482028304109484,-0.029796050617570957,2221.866552734375,50.20720016889763,0.01984772488758241,2234.8904052734374,38.94938108849629,0.01630513875849371,2283.5083862304687,71.61984547598186,0.01871264774692555
2022-06-20,2137.266357421875,2179.8800101831916,2121.0137510128475,2139.488588757272,377385,-0.006018451391575308,-0.006036635266037744,2212.2962827633114,2233.3608772776374,2205.2629896040075,2276.0073852539062,2179.3974926757815,-5.859168417277033,17.447485182275372,-23.306653599552405,39.56536710546786,5.095666191289006,4.852758274200547,2429.438673143445,2122.5760973643673,2276.0073852539062,0.047872439381737256,13.482494730343106,66.30426429910513,116458120,0.027542780976234003,-0.001038674077101583,-0.020503887400835308,-0.03310552121431354,0.018650236482571136,-0.0012107644224976788,-0.01664245970883338,2196.37666015625,55.12601924660503,0.0194024269986098,2227.2042236328125,49.62313435261868,0.015761408610612565,2276.0073852539062,78.70858995360604,0.018360794019687193
2022-06-21,2177.919677734375,2200.2724145527695,2148.1162413987367,2148.1162413987367,381831,0.01902117635985201,0.018842535535795495,2205.4209617575243,2228.32076822825,2204.190702864022,2270.003137207031,2181.987434082031,-9.114215157615945,12.13514511429711,-21.249360271913055,44.678495008023354,21.832331481325774,10.0814652372134,2428.825112911622,2111.1811615024403,2270.003137207031,0.21010479165700735,13.993106273853206,66.06867807280437,116839951,0.02394770279512296,0.01387421954234277,-0.006018451391575308,-0.020503887400835308,-0.03310552121431354,-0.01585356020023554,0.011846861017376753,2186.198193359375,52.2640273739288,0.02326921811709045,2220.9603271484375,51.670069200170985,0.016670318270418427,2270.003137207031,81.47395445415228,0.0189560408828178
2022-06-22,2199.923828125,2225.2394001748717,2161.1880604792177,2174.2597624579225,873408,0.010103288296433144,0.010052591264426812,2204.3215350310197,2225.7392282188634,2204.0233744428842,2266.9421875,2184.8109301757813,-9.805282912673647,7.747059508902959,-17.552342421576604,47.27854342072568,35.537895909550464,20.8219645273884,2428.662511486766,2105.2218635132335,2266.9421875,0.292795494954351,14.26770606489199,65.92458247443649,117713359,0.029115253390498093,0.011803587644038062,0.01902117635985201,-0.006018451391575308,-0.020503887400835308,0.018650236482571136,0.005873584388137232,2172.106982421875,27.546049224354537,0.021391568721710486,2215.6009521484375,50.68803842729362,0.01696301927306504,2266.9421875,82.96077575130978,0.01887501671970816
2022-06-23,2330.335693359375,2341.272179182625,2241.840238887054,2241.840238887054,1846048,0.0592801730528667,0.05758959541773962,2229.524366696691,2235.2479977770918,2208.976798714119,2268.5826904296873,2190.714111328125,0.1682490690141094,6.2312974209251895,-6.06304835191108,59.44424425034456,95.03470268351307,50.80164335812975,2432.1656237040174,2104.999757155357,2268.5826904296873,0.688751362057212,14.421597587288847,71.31199451609282,119559407,0.04266850504797086,0.03947446965099257,0.010103288296433144,0.01902117635985201,-0.006018451391575308,-0.03310552121431354,0.004698492200994719,2199.13056640625,77.27545722649408,0.03028517737089367,2222.2239501953127,61.00655989432124,0.02588875267782406,2268.5826904296873,83.91627415502656,0.022981454916243045
2022-06-24,2405.149169921875,2411.9028815458773,2344.3657653058526,2365.9776850537673,1354569,0.03210416283614914,0.03159959494674509,2264.6493273417277,2250.693558881163,2216.669832879129,2270.3321166992187,2198.7671533203124,13.948379104450396,7.774713757630232,6.173665346820164,64.50447936764184,97.67825232533552,76.08361697279967,2438.895453762265,2101.7687796361724,2270.3321166992187,0.8999002854702383,14.849222791960184,72.0445083496935,120913976,0.028080219341330287,0.016556151444521116,0.0592801730528667,0.010103288296433144,0.01902117635985201,-0.020503887400835308,0.001482028304109484,2250.1189453125,112.8462314740149,0.024613571055342544,2235.9927490234377,83.67638312951235,0.027430166567283077,2270.3321166992187,86.47116739095915,0.02301607163050955
2022-06-27,2401.271484375,2447.8938848155963,2379.5725457207564,2429.201394853608,1005184,-0.0016122432634816386,-0.0016135443262598036,2291.9737587483824,2264.3824611987843,2223.9091133299476,2269.6763549804687,2207.1522192382813,24.276490352354813,11.075069076575147,13.201421275779666,64.05833921976256,85.73715695162744,92.81670398682532,2436.0811518919995,2103.271558068938,2269.6763549804687,0.8954066584525623,14.66330620631265,71.77856768863253,119908792,0.028452151095536168,-0.011497568928528849,0.03210416283614914,0.0592801730528667,0.010103288296433144,-0.006018451391575308,-0.0012107644224976788,2302.919970703125,108.52272790926195,0.023366743647479454,2249.6483154296875,98.6818312890867,0.02744258536655939,2269.6763549804687,85.36385965717862,0.022639933599604794
2022-06-28,2411.03173828125,2433.689354322614,2379.049684343206,2394.735726217996,714029,0.0040646190860798015,0.004056380837937713,2315.785354654956,2277.7142136608263,2231.2472554849005,2269.362658691406,2215.540769042969,32.87025599662684,15.434106460585486,17.436149536041352,64.71977246696059,88.7230385935322,90.7128159568317,2434.673121491966,2104.052195890846,2269.362658691406,0.9284939900046185,14.568888949277387,70.55436070940219,120622821,0.02266236031316561,0.006804931285252949,-0.0016122432634816386,0.03210416283614914,0.0592801730528667,0.01902117635985201,-0.01585356020023554,2349.5423828125,89.86596183147252,0.025026527722147352,2267.8702880859373,110.52048034600591,0.0263652253029852,2269.362658691406,84.80247810327639,0.02265716316322719
2022-06-29,2398.56982421875,2426.76121020984,2379.049503141346,2387.8075850721507,653929,-0.005168705938057738,-0.005182109905989692,2332.3422485677147,2288.7010873479103,2237.8089248470123,2269.136083984375,2224.0661328125,38.23456065314622,19.99419729909763,18.240363354048586,63.12249503080681,84.91065822109269,86.45695125541742,2433.723557000121,2104.548610968629,2269.136083984375,0.8932065359007971,14.506619869774143,68.92274259219445,119968892,0.019891731558840234,0.004507163480793666,0.0040646190860798015,-0.0016122432634816386,0.03210416283614914,0.010103288296433144,0.018650236482571136,2389.27158203125,33.27722995846599,0.0274692970275251,2280.6892822265627,118.02344105919119,0.026391977423354866,2269.136083984375,84.43159216927758,0.022647873681505584
2022-06-30,2370.0732421875,2416.5213878663626,2365.1060391883548,2392.120883409003,643735,-0.011880655607152013,-0.011951794609380697,2339.8884472916716,2296.0985559696915,2242.995760821149,2271.6022705078126,2231.819384765625,39.72841034276189,23.941039907830486,15.787370434931404,59.50592963055203,76.19291153525529,83.2755361166267,2440.627655484631,2102.5768855309943,2271.6022705078126,0.7912904818799633,14.881600284633711,67.67221445546684,119325157,0.02169356953313103,-0.009216775529371652,-0.005168705938057738,0.0040646190860798015,-0.0016122432634816386,0.0592801730528667,-0.03310552121431354,2397.219091796875,15.880954447651783,0.01700266873683699,2298.1748291015624,116.90093799809473,0.023622131792380457,2271.6022705078126,86.70819296953745,0.021374766453410868
2022-07-01,2408.50439453125,2413.907321436064,2338.396551158339,2365.9777536819183,393346,0.01621517498264291,0.01608511313295552,2353.6116367395875,2306.3172685661966,2249.4862954764467,2279.447473144531,2239.595305175781,43.511792932215485,27.855190512707487,15.656602419507998,62.61668126219282,87.94986718032999,83.01781231222597,2458.310031638228,2100.5849146508344,2279.447473144531,0.8607712046433321,15.693501219131248,68.23211129991385,119718503,0.03135172617877706,0.01797423529581037,-0.011880655607152013,-0.005168705938057738,0.0040646190860798015,0.03210416283614914,-0.020503887400835308,2397.89013671875,16.3633681509614,0.010599459276384145,2324.004541015625,108.83164349100277,0.02146500541216706,2279.447473144531,91.75455650654871,0.020304848632287712
2022-07-04,2405.5849609375,2439.179273221617,2386.805242309963,2396.4783856232393,499627,-0.0012121354648050309,-0.0012128706951901526,2364.00630157917,2315.341604236315,2255.6078117690367,2289.0203125,2247.720673828125,45.74723139303023,31.433598688772037,14.313632704258197,62.225621595602085,87.05674664718933,83.73317512092486,2473.286611128684,2104.7540138713157,2289.0203125,0.8162939976137203,16.100014283178986,67.09939127218102,119218876,0.021771848328833558,0.0037999822443182114,0.01621517498264291,-0.011880655607152013,-0.005168705938057738,-0.0016122432634816386,-0.006018451391575308,2398.75283203125,16.696518055792286,0.010582687448660172,2350.8364013671876,88.93422540035375,0.02107669777152623,2289.0203125,94.52661670594422,0.019782978244085227
2022-07-05,2385.3671875,2414.6478781369583,2379.0491996986025,2408.068413806469,401190,-0.008404514397039153,-0.00844003147067341,2368.2784787633364,2321.7075663511955,2260.6964147388785,2296.2707397460936,2255.54015625,45.364493486767515,34.219777648371135,11.14471583839638,59.45631904354392,80.87167409404968,85.29276264052298,2483.6920471522894,2108.8494323398977,2296.2707397460936,0.737690284490463,16.323972967309565,64.84934035547921,118817686,0.014923773004383972,-0.009427151727215576,-0.0012121354648050309,0.01621517498264291,-0.011880655607152013,0.0040646190860798015,0.01902117635985201,2393.619921875,15.904126573074812,0.0109665233402468,2371.58115234375,65.12586359102586,0.02184514500338457,2296.2707397460936,96.14510205912698,0.01989640168195435
2022-07-06,2467.7626953125,2476.6514086968996,2382.6223991480233,2385.585232690979,739745,0.0345420647371506,0.033958879278335186,2388.175322073169,2334.9853053476777,2268.8166610358835,2306.9829956054687,2262.9396142578125,51.12051434312298,37.59992498732151,13.52058935580147,66.08143552447333,97.50062649656289,88.47634907926728,2507.4426383432,2106.5233528677372,2306.9829956054687,0.9010276021428044,17.378510645252565,66.93360244072186,119557431,0.03810293823125043,0.03444750642123297,-0.008404514397039153,-0.0012121354648050309,0.01621517498264291,-0.005168705938057738,0.010103288296433144,2407.45849609375,37.171506580855265,0.01935272912176641,2398.3650390625,34.6142060569347,0.02326010774502793,2306.9829956054687,102.83362695781823,0.02108668882127036
2022-07-07,2474.42919921875,2499.9626291455306,2461.9674693136453,2489.7231307952175,382303,0.002701436373486299,0.002697794052437426,2405.4260975022853,2347.6620229723208,2276.8798978273685,2317.499169921875,2268.8558642578123,55.579448210645296,41.19582963198627,14.383618578659025,66.55758927080711,93.26203839087749,90.54477966049667,2529.587978263628,2105.410361580122,2317.499169921875,0.869963013427854,18.30324783666721,64.86657082580496,119939734,0.015355121029076723,-0.006142824231055192,0.0345420647371506,-0.008404514397039153,-0.0012121354648050309,-0.011880655607152013,0.0592801730528667,2428.3296875,40.11317838255602,0.01696366982939366,2412.7743896484376,33.10716620807287,0.01625074282345755,2317.499169921875,108.79926303908803,0.021091720938641607
2022-07-08,2483.01318359375,2509.7229404783197,2456.6519202952063,2482.22875389187,532145,0.0034690765764120446,0.0034630732103502573,2420.943514720578,2359.9666739379054,2284.963556092717,2328.2767700195313,2274.6422705078126,59.12429317710075,44.781522341009165,14.342770836091589,67.19616127438226,92.6135890312443,94.4587513062282,2550.7520577673454,2105.8014822717173,2328.2767700195313,0.8477609022122482,19.110725203511585,64.02403149418413,120471879,0.021373636086096784,0.00031601829631945465,0.002701436373486299,0.0345420647371506,-0.008404514397039153,0.01621517498264291,0.03210416283614914,2443.2314453125,44.506176240016465,0.016516660348353678,2420.560791015625,39.628586519026385,0.013447379468589071,2328.2767700195313,114.12741455158626,0.021080641824920195
2022-07-11,2499.396484375,2505.7578753834487,2447.066064997304,2453.1225772995617,428940,0.00659815295766486,0.006576480426653721,2436.6341086514626,2372.6421112503685,2293.3726905351596,2340.0108032226562,2280.941962890625,62.534742222519526,48.33216631731124,14.202575905208285,68.43500133977139,97.03718144268765,94.30426962160313,2572.374518075711,2107.6470883696015,2340.0108032226562,0.8429659429682002,19.860054879494065,63.64315855789561,120900819,0.02348239295088125,0.018863267373445874,0.0034690765764120446,0.002701436373486299,0.0345420647371506,-0.0012121354648050309,-0.0016122432634816386,2461.99375,44.44190684250619,0.015999369044114847,2430.373291015625,45.963707252738836,0.013366476274589194,2340.0108032226562,119.20007062466082,0.02103652264516243
2022-07-12,2505.8447265625,2513.731360932554,2469.6796922546077,2487.5443477560966,422887,0.002579919683736165,0.0025765974038655737,2450.47623223367,2384.7514399151078,2301.704927242114,2353.862438964844,2287.7078662109375,65.00848951553917,51.66743095695683,13.34105855858234,68.93230789765263,97.09934097490171,95.58337048294453,2591.0386783081763,2116.6861996215116,2353.862438964844,0.8203994801891792,20.152090064161534,62.2437664236135,121323706,0.017579568363110757,0.007356805044666378,0.00659815295766486,0.0034690765764120446,0.002701436373486299,-0.008404514397039153,0.0040646190860798015,2486.0892578125,16.191378233488987,0.013828075580740113,2439.85458984375,51.03033205455696,0.01337506276666441,2353.862438964844,121.66884359761306,0.020463902968980253
2022-07-13,2477.828125,2520.04967617919,2470.5514597605675,2514.1237959115474,539917,-0.011180501834578194,-0.011243473454699813,2455.946610786936,2393.212956741007,2308.611719311051,2364.2348510742186,2295.2694140625,63.97083055191706,54.12811087594888,9.842719675968183,64.19960173462206,76.75704661048702,90.2978563426921,2604.0302880693084,2124.4394140791287,2364.2348510742186,0.7368545359937508,20.28524677961971,61.33336999468558,120783789,0.01997645273262149,-0.014436707918110954,0.002579919683736165,0.00659815295766486,0.0034690765764120446,0.0345420647371506,-0.005168705938057738,2488.10234375,13.790973168346284,0.006911094262717612,2447.780419921875,50.05133229624516,0.013952799359094102,2364.2348510742186,123.01246364288087,0.02058557068823598
2022-07-14,2433.7763671875,2497.566222575157,2415.693848304585,2473.1657151668865,620757,-0.017778375089071208,-0.017938308809209786,2451.512562067049,2396.9005395088698,2313.520136874833,2376.1627807617188,2300.343857421875,58.914737230110404,55.08543614678119,3.829301083329213,57.513279163024535,52.50656492598886,75.45431750379251,2604.606645996138,2147.7189155272995,2376.1627807617188,0.626100095458157,19.22796426945024,62.80044172867747,120163032,0.03364005640550477,-0.01592669174484675,-0.011180501834578194,0.002579919683736165,0.00659815295766486,0.002701436373486299,-0.011880655607152013,2479.97177734375,28.260352357077597,0.010607613424459877,2454.150732421875,42.55469942677717,0.014768576392117988,2376.1627807617188,117.18923019858629,0.019357457893903682
2022-07-15,2440.0947265625,2454.3863694000534,2425.018653928567,2440.0074967777114,816619,0.002596113373514841,0.0025927492922903903,2449.2289949661395,2400.8272837864724,2318.483846274349,2390.6571533203123,2304.4692919921877,54.786046204705144,55.02555815836598,-0.23951195366083766,58.185950594207306,55.9848201854427,61.7494772406395,2595.4803279784683,2185.8339786621564,2390.6571533203123,0.6206835440489036,17.135303100545652,60.41238985316382,120979651,0.01203548171789971,3.574980195914527e-05,-0.017778375089071208,-0.011180501834578194,0.002579919683736165,0.0034690765764120446,0.01621517498264291,2471.3880859375,33.1930726870412,0.010475482499989981,2457.309765625,39.87802265776478,0.01399700374768781,2390.6571533203123,105.07207160231232,0.018399338607936678
2022-07-18,2455.693115234375,2471.292138370001,2444.6257850131205,2466.1504753342438,369313,0.006392534069302069,0.006372188483920889,2450.5218190197866,2405.8150866453725,2323.8646019198404,2406.5784912109375,2310.137177734375,52.1712902674044,54.45470458017367,-2.283414312769267,59.87493491146625,64.57172925738107,57.68770478960419,2576.705305838568,2236.451676583307,2406.5784912109375,0.6443470981659721,14.138480440089578,58.32560570704504,121348964,0.010858992596204457,-0.004240357676654524,0.002596113373514841,-0.017778375089071208,-0.011180501834578194,0.00659815295766486,-0.0012121354648050309,2462.647412109375,29.525349807913056,0.010426528055431209,2462.3205810546874,35.57212648761741,0.01404634817259887,2406.5784912109375,87.27321445857639,0.01816264430597883
2022-07-19,2441.096435546875,2480.878104762806,2425.628256735566,2453.1224424695924,661056,-0.005944016211531733,-0.005961752192790516,2448.636742325204,2409.0224820000544,2328.4619287287437,2419.7373291015624,2315.9139990234376,48.3637401959586,53.23651170333066,-4.8727715073720645,57.53297610069339,56.536260731406344,59.03093672474335,2554.020016358523,2285.4546418446016,2419.7373291015624,0.5795303805785484,11.098947447061896,58.105908729916095,120687908,0.02263320990629451,-0.004902326404307277,0.006392534069302069,0.002596113373514841,-0.017778375089071208,0.002579919683736165,-0.008404514397039153,2449.69775390625,17.65611439462813,0.009870413381897347,2467.893505859375,24.95874442583129,0.013861221544924973,2419.7373291015624,68.88556509273148,0.01815966552736921
2022-07-20,2463.36181640625,2473.819176199962,2448.765085027527,2457.4795515222872,201509,0.00912105746219205,0.009079711837950737,2451.5817571414136,2413.9624214915266,2333.7521204023715,2432.909228515625,2322.12654296875,46.60561892425267,51.91033314751507,-5.304714223262401,60.09688024149195,68.79334733909299,63.30044577596012,2522.6581477094433,2343.1603093218064,2432.909228515625,0.669654343273265,7.377909388635627,56.292825295856865,120889417,0.010170690722561264,0.0023936170212765307,-0.005944016211531733,0.006392534069302069,0.002596113373514841,-0.011180501834578194,0.0345420647371506,2446.8044921875,12.25242334530848,0.010907560285411462,2467.45341796875,25.00007252036459,0.008669991206130642,2432.909228515625,46.0402241079488,0.01814894869438418
2022-07-21,2481.705810546875,2487.108737221689,2453.165932780929,2457.479551144065,314132,0.007446731543231611,0.007419141523543922,2457.606567822506,2420.120911405649,2339.554225898234,2440.477734375,2329.910302734375,46.16039388300305,50.76034529461267,-4.5999514116096165,62.12569806812625,72.80586095211237,66.04515634087055,2519.203172661372,2361.7522960886286,2440.477734375,0.7618472317797939,6.451641592750118,54.696395234778514,121203549,0.013677207143775153,0.009858173343306714,0.00912105746219205,-0.005944016211531733,0.006392534069302069,-0.017778375089071208,0.002701436373486299,2456.390380859375,17.243920561966856,0.006013603736437859,2468.1810791015623,25.32940078495159,0.00896780668333182,2440.477734375,40.385297720116455,0.01311699434362003
2022-07-22,2502.4462890625,2512.729189343774,2475.1699663247537,2484.538017826555,576270,0.00835734776760444,0.008322618498971606,2466.574512070505,2427.605036647181,2345.9421499438918,2445.3425903320312,2337.273154296875,46.940037576911436,49.996283751072426,-3.0562461741609894,64.33372088522178,87.51537047528086,76.37152625549538,2526.714736673383,2363.9704439906795,2445.3425903320312,0.8508798851816066,6.655275760792511,53.47231150508151,121779819,0.01500900266398581,0.007207887787368592,0.007446731543231611,0.00912105746219205,-0.005944016211531733,0.002596113373514841,0.0034690765764120446,2468.860693359375,23.808958647970098,0.006243478843957572,2470.1243896484375,27.265272230655988,0.009285522328612048,2445.3425903320312,41.74303030446606,0.011317314663732586
2022-07-25,2473.90625,2506.1061591169923,2467.4574175471257,2505.4089592902606,421977,-0.01140485579540329,-0.0114703899111481,2468.040859656404,2431.8142378610733,2350.9603499460923,2448.974328613281,2343.25041015625,44.73924205488038,48.94487541183402,-4.205633356953641,59.21771495037193,66.42338611662564,75.58153918133961,2528.619743817765,2369.3289134087972,2448.974328613281,0.6565182460453494,6.504389553938912,52.41348508113759,121357842,0.015622557067336977,-0.012573879076086937,0.00835734776760444,0.007446731543231611,0.00912105746219205,0.006392534069302069,0.00659815295766486,2472.5033203125,22.65609697267307,0.009518598485201998,2467.5753662109373,25.34873952924833,0.009772966126540958,2448.974328613281,40.85723592131724,0.011689586142093039
2022-07-26,2440.7041015625,2481.618477495145,2427.5451726028987,2474.9083811255914,347002,-0.013420940440851403,-0.013511815261643153,2462.5735080376235,2432.6224072884756,2354.479712754579,2450.4579467773438,2348.082578125,39.85651871292066,47.12720407205135,-7.270685359130688,53.85241664534552,23.96632154360124,59.3016927118359,2528.306125757594,2372.6097677970934,2450.4579467773438,0.4373534144111564,6.35376575897827,52.53204363907391,121010840,0.022154797403597295,-0.013820422535211286,-0.01140485579540329,0.00835734776760444,0.007446731543231611,-0.005944016211531733,0.002579919683736165,2472.424853515625,22.792334442629517,0.0113873083511494,2461.0613037109374,22.647585549618885,0.010413954708866182,2450.4579467773438,39.935273191493806,0.012137358006524424
2022-07-27,2455.530029296875,2460.2953065165725,2409.464892864072,2440.0425551609696,498259,0.006074447010960382,0.006056071932463428,2461.164812289474,2434.7049183801482,2358.4424702660417,2453.30595703125,2352.941123046875,36.75951296554649,45.053665850750384,-8.294152885203893,55.77909930064968,41.655944924662414,44.01521752829641,2527.431283827167,2379.1806302353325,2453.30595703125,0.5150021076584831,6.042892985562756,52.410498640032934,121509099,0.020700383642653003,0.006347214766048885,-0.013420940440851403,-0.01140485579540329,0.00835734776760444,0.00912105746219205,-0.011180501834578194,2470.85849609375,23.816964034328155,0.010847270127959602,2458.831494140625,21.898671634883023,0.010259212699580036,2453.30595703125,38.02549031692434,0.0121124946274452
2022-07-28,2453.89697265625,2481.5184695498506,2430.687848574794,2469.163825675847,294368,-0.0006650526041795946,-0.0006652738497614962,2459.7112443628293,2436.4496505870666,2362.185784085266,2457.4971435546877,2358.17658203125,33.78389980791826,42.79971264218396,-9.015812834265702,55.50421417799641,40.179198674709106,35.26715504765757,2521.0489554135647,2393.9453316958106,2457.4971435546877,0.47167530875097463,5.172076152808989,52.29765023539177,121214731,0.020714244135536998,-0.00618300529954435,0.006074447010960382,-0.013420940440851403,-0.01140485579540329,0.007446731543231611,-0.017778375089071208,2465.296728515625,23.89745727457381,0.009911083516020441,2460.8435546875,20.19920959276255,0.008377522565416398,2457.4971435546877,32.601391601498165,0.011726375567221876
2022-07-29,2486.857666015625,2512.2288115450247,2461.75130596394,2470.9289559067165,400652,0.01343197930746709,0.013342570012801388,2465.1405286933887,2441.032197444208,2367.0748774942995,2461.4148071289064,2362.770185546875,33.696920310718724,40.97915417589091,-7.282233865172188,59.8093292743981,69.98501134737272,50.606718315581396,2521.993603778263,2400.8360104795497,2461.4148071289064,0.7099980545502363,4.922274496269751,52.728663710633406,121615383,0.020297705924584866,0.006446446010044587,-0.0006650526041795946,0.006074447010960382,-0.013420940440851403,0.00835734776760444,0.002596113373514841,2462.17900390625,18.169596859271195,0.011410400792894604,2465.5198486328127,20.274821502302224,0.00927988264766472,2461.4148071289064,31.07626697880444,0.011561714142560261
2022-08-01,2506.934326171875,2566.236586596484,2488.578808185036,2501.7717626778476,961562,0.008073103833246886,0.008040690663558675,2473.499288189086,2447.023300055814,2372.5595617561653,2466.482275390625,2367.16314453125,34.84632042867406,39.75258742644755,-4.906266997773486,62.20786984775406,62.1728521184252,57.445687380169,2524.4312584945537,2408.5332922866965,2466.482275390625,0.8490315844602584,4.698917456826327,54.63225348707808,122576945,0.030977188991636834,0.0020635629400906955,0.01343197930746709,-0.0006650526041795946,0.006074447010960382,-0.01140485579540329,0.006392534069302069,2468.784619140625,27.23911161889918,0.010327642623816777,2470.6439697265623,23.701016324355884,0.009384130151758457,2466.482275390625,29.727201094989525,0.011626345109919044
2022-08-02,2445.734375,2496.476668398817,2419.789705945685,2493.961744864321,1137765,-0.024412267418799205,-0.024715186949439614,2467.9463055512692,2446.90612505074,2375.429162275532,2469.500634765625,2370.1177392578124,30.46769113497203,37.89560816815244,-7.427917033180414,52.01699699841944,23.135223759102157,51.7643624083,2515.2369031632093,2423.7643663680406,2469.500634765625,0.24018147305957116,3.7040904346173686,56.95456539701464,121439180,0.031355392980127635,-0.01933765422169493,0.008073103833246886,0.01343197930746709,-0.0006650526041795946,-0.013420940440851403,-0.005944016211531733,2469.790673828125,26.00776020951843,0.014812502021056707,2471.107763671875,23.09623263740713,0.012458381420907995,2469.500634765625,23.462210640538846,0.012873773405506309
2022-08-03,2472.60595703125,2477.812687411739,2426.2760318845467,2458.5746944517105,600314,0.010987122030065022,0.010927202103661247,2468.8782358472654,2449.2424734126043,2379.240016971835,2469.7427978515625,2374.347001953125,28.833532948553056,36.083193124232565,-7.249660175679509,55.46667101228582,40.275806597427675,41.86129415831832,2515.490980259842,2423.994615443283,2469.7427978515625,0.5312926003719146,3.70469203903145,56.56757183488446,122039494,0.020843052400096106,0.005707071910893751,-0.024412267418799205,0.008073103833246886,0.01343197930746709,0.006074447010960382,0.00912105746219205,2473.205859375,24.758113518261535,0.015424938535245661,2472.032177734375,22.93619926153044,0.012618792942510353,2469.7427978515625,23.468322399068853,0.010541576486443927
2022-08-04,2477.106201171875,2495.5940009446217,2452.5291973929156,2488.49003732799,396416,0.0018200409684479002,0.0018183867008036022,2470.5238289121876,2451.775539572538,2383.077906548307,2469.8766479492188,2377.93861328125,27.583616147635894,34.383277728913235,-6.799661581277341,56.03671489873602,43.14637846756791,35.51913627469923,2515.6945047345735,2424.058791163864,2469.8766479492188,0.5788944936526048,3.7101332022713005,55.60308838608601,122435910,0.017385126052057383,-0.004574595833358674,0.010987122030065022,-0.024412267418799205,0.008073103833246886,-0.0006650526041795946,0.007446731543231611,2477.847705078125,22.285099517891982,0.015378388716336299,2471.572216796875,22.766139648596823,0.012395455123220746,2469.8766479492188,23.504064600356003,0.010532191895293034
2022-08-05,2445.072021484375,2479.6649783339126,2436.5120620379957,2477.988362985401,512072,-0.012932097813305399,-0.01301644537329183,2465.433467426625,2451.16612883725,2385.509048310506,2467.97958984375,2379.4368408203127,23.734560261331808,32.25353423539695,-8.51897397406514,51.02939050026501,22.712728154279805,35.37830440642511,2514.5995519591925,2421.3596277283077,2467.97958984375,0.2543158840128358,3.7779860341870917,54.71379037964535,121923838,0.017648934639446407,-0.013283493172409263,0.0018200409684479002,0.010987122030065022,-0.024412267418799205,0.01343197930746709,0.00835734776760444,2469.490576171875,25.643520932455928,0.014984901169889061,2465.8347900390627,21.30348272471666,0.012604939058228189,2467.97958984375,23.915535952736988,0.010889109710498127
2022-08-08,2416.259765625,2465.016490180827,2409.1558015820347,2444.4547876858005,675310,-0.011783806614368508,-0.01185378595547581,2455.5987270663,2447.992823090682,2386.7149587934273,2463.82275390625,2379.4743017578126,18.15002529312187,29.432832446941934,-11.282807153820062,46.964480604977645,4.522490794982899,23.460532472276853,2513.238212202681,2414.407295609819,2463.82275390625,0.018743831171903626,4.011283540432096,54.795711681013,121248528,0.02311866025064704,-0.01153427840139892,-0.012932097813305399,0.0018200409684479002,0.010987122030065022,0.008073103833246886,-0.01140485579540329,2451.3556640625,24.583888293931338,0.01380436810930101,2460.0701416015627,26.12952406228949,0.012636068407168487,2463.82275390625,25.349595235252483,0.011014577157107592
2022-08-10,2449.264404296875,2457.692080913471,2411.7150620895627,2457.692080913471,895054,0.013659391734869075,0.013566943153158754,2454.3318625124152,2448.108421382154,2389.167878224935,2460.9937377929687,2380.1134765625,16.2006881574589,26.786403589045328,-10.58571543158643,51.709864672263926,25.533742214969777,17.58965372141081,2506.8096090763433,2415.177866509594,2460.9937377929687,0.371994865888866,3.72336349985698,54.16580504836265,122143582,0.018771766226320107,-0.0034291019131507446,-0.011783806614368508,-0.012932097813305399,0.0018200409684479002,-0.024412267418799205,-0.013420940440851403,2452.061669921875,24.43231727604736,0.012410607147478075,2460.926171875,25.558561998995927,0.01288319330578544,2460.9937377929687,23.503046059331147,0.01150525652924667
