Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-24,1310.9921875,1347.619886363299,1303.8509395425433,1335.986555351098,528589,-0.01422544999008224,-0.014327601629711164,1331.9825518106275,1323.8942560011217,1295.9146533182109,1323.5455078125,1287.513671875,13.234916176353863,19.226686352342046,-5.991770175988183,48.423555697509194,20.389218319340802,28.81412502247049,1414.2321043114173,1232.858911313583,1323.5455078125,0.4307873445628209,13.703585704249816,39.68031411673456,133191965,0.03338612330270326,-0.01870854744083077,0.020009341899768662,-0.021502391572153057,-0.016848356951494114,0.0025777946768748006,0.014596406950372343,1326.5013671875,20.1990565713049,0.016875098799437476,1346.9489135742188,26.88642142136604,0.012463077584273913,1323.5455078125,46.52124241608521,0.014654001983919411
2021-11-25,1240.9908447265625,1284.4141533627567,1209.4024284608508,1284.2701978417606,3668665,-0.05339569788507037,-0.05487411671265845,1313.7842103938146,1316.357582248889,1293.7607784714796,1323.1308532714843,1286.8951489257813,5.004542411041257,16.38225756408189,-11.377715153040633,36.309546440511795,16.132342420679592,24.29874998241981,1415.236603837765,1231.0251027052036,1323.1308532714843,0.05409945611478078,13.92239480147352,44.10241732547846,129523300,0.06044502682727992,-0.033699569754036054,-0.01422544999008224,0.020009341899768662,-0.021502391572153057,0.0001700778781918988,-0.007805597722617796,1303.637890625,37.08277562120733,0.026087092418489534,1333.4237670898438,40.88687692528235,0.01964623250889194,1323.1308532714843,47.24925309177942,0.019271814367213324
2021-11-26,1207.0987548828125,1258.354344581848,1200.418236792924,1243.3519520186803,1107007,-0.027310507557545827,-0.027690371629925287,1292.4471192916142,1306.4249615792455,1290.3622677425124,1320.9668884277344,1285.6131811523437,-4.204430440041733,12.264919963257165,-16.469350403298897,32.11985992243078,3.2620961734327967,13.261218971151065,1421.4598426965595,1220.4739341589093,1320.9668884277344,-0.06654784593314536,15.215060293969316,45.090538072867425,128416293,0.04799616233101694,-0.029157630771406186,-0.05339569788507037,-0.01422544999008224,0.020009341899768662,-0.016848356951494114,0.003264096350447554,1278.562939453125,52.06984456486644,0.026469367478126515,1316.0601928710937,53.489767228726954,0.019711900294084924,1320.9668884277344,51.551797808448946,0.020200711314867874
2021-11-29,1228.6376953125,1246.404466486538,1163.905851578972,1208.8265639881354,657058,0.01784356113579011,0.017686233564836815,1279.6852344957913,1299.3533919186323,1287.9416962746686,1320.1217529296875,1284.74529296875,-9.653317848179995,7.881272400969734,-17.53459024914973,37.08811699005911,26.825784189135433,15.406740927749274,1423.3839529338175,1216.8595529255576,1320.1217529296875,0.05703027044974494,15.644344890910963,47.76254356106018,129073351,0.06714641364359468,0.016388729297116166,-0.027310507557545827,-0.05339569788507037,-0.01422544999008224,-0.021502391572153057,-0.005359749206456654,1263.5260498046875,53.779729478674376,0.031090583161668617,1301.5905517578126,55.79633953291855,0.021969939225802603,1320.1217529296875,52.97239089646238,0.020648787290527843
2021-11-30,1239.2918701171875,1248.650296287712,1218.7032367313714,1229.875837786158,877988,0.008671535022354737,0.008634153212204669,1271.6065616200706,1293.8932535730464,1286.0338599547674,1319.1211181640624,1284.19587890625,-12.96247417670952,3.712523085433883,-16.674997262143403,39.448939038902196,31.241023699389597,20.44296802065261,1425.0740548952863,1213.1681814328385,1319.1211181640624,0.12327968195264957,16.064171101845137,46.4900089892945,129951339,0.02416465425009923,0.007656083680755055,0.01784356113579011,-0.027310507557545827,-0.05339569788507037,0.020009341899768662,-0.015830436609411302,1245.4022705078125,39.07379291837805,0.028533974837733834,1290.3603759765624,55.91534591007165,0.022706861686452334,1319.1211181640624,54.35270971304177,0.02058562711453061
2021-12-01,1233.87841796875,1254.8414330414898,1224.376035587217,1236.55644592879,528470,-0.004368181764902279,-0.004377750145317843,1264.0609328898065,1288.437359427201,1283.9885485043355,1316.4388427734375,1283.7576171875,-15.839239857037455,-0.19782950306038494,-15.64141035397707,38.6552001439757,29.826923040003432,29.29791030950949,1428.022145605485,1204.85553994139,1316.4388427734375,0.13005027316248474,16.952295724876507,45.34539387965009,129422869,0.02469076127000087,-0.0021657142857142543,0.008671535022354737,0.01784356113579011,-0.027310507557545827,-0.01422544999008224,0.0025777946768748006,1229.9795166015624,13.679368115426858,0.028826183703471984,1278.2404418945312,53.407944784518655,0.022438357561808994,1316.4388427734375,57.24102657992151,0.01986889124851914
2021-12-02,1265.927490234375,1272.7520837752725,1229.587942836379,1234.1663751414992,530651,0.025974254674447694,0.025642653523850426,1264.4342443587202,1286.3910076823986,1283.280271709435,1314.9270812988282,1284.4705859375,-15.355990794999116,-3.2294617614481314,-12.126529033550984,45.629939665545315,43.48835152964009,34.85209942301104,1428.3719881646136,1201.4821744330427,1314.9270812988282,0.2840379422126739,17.254935042288352,45.18959009816748,129953520,0.03409685094278352,0.025734873135912762,-0.004368181764902279,0.008671535022354737,0.01784356113579011,-0.05339569788507037,0.0001700778781918988,1234.966845703125,21.1845500987272,0.020896041539174966,1269.3023681640625,46.04943077133637,0.024963920047240563,1314.9270812988282,58.1960092993062,0.02075720665479535
2021-12-03,1258.8438720703125,1277.935224941874,1249.3990962411117,1257.7784574754942,671983,-0.005595595497141059,-0.005611309488467029,1263.3161699010388,1283.8867226267544,1282.3219815275086,1311.3147094726562,1284.658330078125,-15.367454764666263,-5.657060362091758,-9.710394402574504,44.427599241589874,40.85498049404002,38.05675168789451,1427.0487096437826,1195.5807093015299,1311.3147094726562,0.2733127804933754,17.651597947478017,44.00005714120996,129281537,0.022668520961087332,0.000847060615870883,0.025974254674447694,-0.004368181764902279,0.008671535022354737,-0.027310507557545827,-0.016848356951494114,1245.315869140625,16.22583682866996,0.01375642503470363,1261.939404296875,40.361705153522806,0.02469859323954769,1311.3147094726562,59.370289387897614,0.019702021427936447
2021-12-06,1255.79150390625,1283.694202572621,1248.5639070883979,1255.4748496785676,425632,-0.0024247392641650878,-0.0024276837050452803,1261.8112367020813,1281.3326118339812,1281.2815706404006,1307.7066528320313,1284.8725659179688,-15.444802574334517,-7.61460880454031,-7.830193769794207,43.890915242655566,39.54144518797393,41.294925737218016,1425.6197040663506,1189.793601597712,1307.7066528320313,0.2798583431506049,18.033562952205095,43.36650273713946,128855905,0.02797462427078637,0.00025221869459471173,-0.005595595497141059,0.025974254674447694,-0.004368181764902279,0.01784356113579011,-0.021502391572153057,1250.746630859375,13.575922624585273,0.013295217609510362,1257.1363403320313,37.58626194512892,0.02404387005675686,1307.7066528320313,60.488118997359585,0.019701983890626558
2021-12-07,1272.9248046875,1287.1496943398881,1256.2523118372517,1266.96418369824,802162,0.013643427852438439,0.013551194265250418,1264.033950299165,1280.5682657297557,1280.9538543285223,1302.9971801757813,1285.4208276367187,-13.962634527287037,-8.884213949089656,-5.078420578197381,47.70929489253041,46.91447303913221,42.436966240382056,1418.5431615284629,1187.4511988230997,1302.9971801757813,0.36986836263698675,17.735415411581133,42.50876614403222,129658067,0.02427274760367458,0.004704648375979368,-0.0024247392641650878,-0.005595595497141059,0.025974254674447694,0.008671535022354737,0.020009341899768662,1257.4732177734375,14.761840108557688,0.013863536657697613,1251.437744140625,28.56369546078475,0.023429212418928643,1302.9971801757813,59.273837769143086,0.018633014880059723
2021-12-08,1283.2047119140625,1295.2124232207107,1269.5557638901505,1285.8827398062645,698189,0.00807581656725298,0.008043381669147245,1267.8681026221445,1280.8079426556017,1281.0421232534457,1297.803955078125,1286.6636328125,-11.822223833865564,-9.471815926044838,-2.350407907820726,49.911786701148294,58.21271995723409,48.22287939478008,1406.926466272063,1188.681443884187,1297.803955078125,0.4331061803640314,16.816486152158323,41.30504422878422,130356256,0.019994205984709953,-0.002082637715944017,0.013643427852438439,-0.0024247392641650878,-0.005595595497141059,-0.004368181764902279,-0.01422544999008224,1267.3384765625,11.072784784916939,0.012732064821902351,1248.6589965820312,22.920530396999144,0.02342168723209675,1297.803955078125,55.97866710507516,0.018356625166134365
2021-12-09,1308.227783203125,1314.217267073298,1283.3198849930689,1284.270207012421,880447,0.019500451531024643,0.019312753926855063,1275.9400387383407,1283.3006554326494,1282.108227565198,1294.4032287597656,1288.6793017578125,-8.014395252327176,-9.180331791301306,1.1659365389741296,54.892325658405255,78.55792389165109,61.2283722960058,1397.615044162699,1191.1914133568323,1294.4032287597656,0.566971762822837,15.947397705709662,40.56986643810217,131236703,0.023617738804307127,0.01865462272650252,0.00807581656725298,0.013643427852438439,-0.0024247392641650878,0.025974254674447694,-0.05339569788507037,1275.79853515625,21.22797570222395,0.010587493559576333,1255.3826904296875,29.37443260951509,0.01567129816468556,1294.4032287597656,52.94654414140937,0.019039660527810424
2021-12-10,1408.29150390625,1422.458787421696,1308.2278034264523,1309.4948994718427,5750553,0.07648799543006524,0.07370388627850953,1302.4103317719228,1294.6634598393402,1287.0565913432786,1295.7810791015625,1292.6455688476562,3.0425694787838893,-6.735751537284267,9.778321016068157,68.41674014681156,94.52054819286069,77.0970640139153,1404.1719238166875,1187.3902343864374,1295.7810791015625,1.0190033581728684,16.72980821579498,45.83137627956422,136987256,0.08111316703849686,0.07544634536129528,0.019500451531024643,0.00807581656725298,0.013643427852438439,-0.005595595497141059,-0.027310507557545827,1305.6880615234375,60.42043330946429,0.03094305472303482,1275.5019653320312,52.45911656935304,0.02384256481962498,1295.7810791015625,55.603330120970874,0.025959935382372443
2021-12-13,1443.882568359375,1484.0231660989102,1408.6659203506097,1419.6080973986177,3642890,0.025272512370062783,0.024958442981232606,1330.7047790894135,1308.2288333411614,1293.2066296576352,1299.3085021972656,1297.0178491210938,14.509933660629713,-2.4866144977014715,16.996548158331183,71.6703015052916,87.46066022710086,86.84637743720423,1421.303256909565,1177.3137474849661,1299.3085021972656,1.092542140451279,18.778412441078263,47.967110987642506,140630146,0.05219070262336218,0.01709941708929346,0.07648799543006524,0.019500451531024643,0.00807581656725298,-0.0024247392641650878,0.01784356113579011,1343.3062744140625,77.67708896028229,0.02753214094555911,1297.0264526367187,71.71731724487952,0.02402898477096604,1299.3085021972656,62.58198870137882,0.026445150418821766
2021-12-14,1448.921630859375,1464.7590133496753,1422.890712624858,1439.7646467032191,1107779,0.003489939286216215,0.0034838635798994377,1354.3481494434059,1321.019087660999,1299.3131002929977,1304.17490234375,1301.469599609375,23.730956923778194,2.756899786594462,20.97405713718373,72.10839718596205,89.03479016991785,90.33866619662648,1440.988876611049,1167.3609280764513,1304.17490234375,1.028991023361501,20.980924264288266,47.53148168315499,141737925,0.028896180326871572,0.006360056261364382,0.025272512370062783,0.07648799543006524,0.019500451531024643,0.013643427852438439,0.008671535022354737,1378.5056396484374,77.68686547457553,0.029232653713016542,1317.9894287109375,82.75449757829828,0.024271764589111948,1304.17490234375,70.18408793049194,0.02607770888324259
2021-12-15,1430.40625,1476.1908124307997,1419.7808474834405,1448.9792667681531,1338379,-0.012778731758178896,-0.012861082057996222,1369.5597695547247,1330.9633751463628,1304.454008124645,1307.9413269042968,1305.3316235351563,29.20795665485548,8.047111160246665,21.160845494608814,67.95037804319995,83.25085408787822,86.58210149496564,1453.9891622401758,1161.8934915684179,1307.9413269042968,0.9192630545124475,22.33247506316702,48.16565905916958,140399546,0.03943632443395657,-0.012818000363510345,0.003489939286216215,0.025272512370062783,0.07648799543006524,0.00807581656725298,-0.004368181764902279,1407.945947265625,57.919651746877335,0.033679754184298194,1337.6422119140625,83.88836664765543,0.0251847393007179,1307.9413269042968,74.92095871175448,0.02634041405706468
2021-12-16,1426.28857421875,1439.7647035017796,1415.7206579000017,1439.7647035017796,437339,-0.002878675747711501,-0.002882827103594191,1380.9055304875296,1339.6293023347616,1309.2318342459826,1311.4903442382813,1308.2105786132813,32.83772354246753,13.00523363669084,19.83248990577669,67.02474259407623,81.96455197472167,84.75006541083924,1465.217627582459,1157.7630608941035,1311.4903442382813,0.8733827446994189,23.44314375161689,46.44268666935589,139962207,0.016857770605747217,-0.009359952532697294,-0.012778731758178896,0.003489939286216215,0.025272512370062783,0.019500451531024643,0.025974254674447694,1431.55810546875,15.998545859054195,0.0355931637178445,1353.6783203125,83.9834183686131,0.025459986011876816,1311.4903442382813,78.86043241799351,0.026366672149428578
2021-12-17,1394.3834228515625,1425.9430974150166,1383.556338377944,1425.9430974150166,647894,-0.022369352138057685,-0.022623340951932278,1383.6011089603364,1344.6069496544708,1312.5711122305152,1314.58583984375,1310.2095483398436,32.76219864686118,16.95662663872491,15.80557200813627,60.1837277874807,66.2144704089783,77.14329215719273,1472.3196127438441,1156.8520669436557,1314.58583984375,0.7529502133267141,23.997485461861093,46.17765446731661,139314313,0.030398209231712024,-0.022132492257696843,-0.002878675747711501,-0.012778731758178896,0.003489939286216215,0.07648799543006524,-0.005595595497141059,1428.7764892578125,21.3643933573644,0.018067130041201567,1367.232275390625,77.67823008669549,0.027257572432103094,1314.58583984375,80.91571819410626,0.02661187567786978
2021-12-20,1356.3736572265625,1380.4464467601802,1336.1017966414104,1380.4464467601802,509128,-0.027259192128997523,-0.02763761679357681,1378.1556186135817,1345.6766503428428,1314.2888590931052,1317.2134155273438,1312.0495703125,29.297550275410913,19.42481136606211,9.872738909348804,53.21521271428374,50.83731192376914,66.33877810248971,1475.8904441174002,1158.5363869372875,1317.2134155273438,0.6233960644687566,24.092835180627176,47.04222387751914,138805185,0.03269353535621095,-0.017438408849626115,-0.022369352138057685,-0.002878675747711501,-0.012778731758178896,0.025272512370062783,-0.0024247392641650878,1411.27470703125,36.42857315660822,0.012878902072570591,1377.2904907226562,67.48856195053386,0.02960643602743936,1317.2134155273438,81.39959815329743,0.02691575986517641
2021-12-21,1358.50439453125,1381.5982370053034,1345.5464816637732,1363.1404328977333,340800,0.0015709073184482225,0.0015696747342281842,1374.2253737971155,1346.8428089054253,1316.0228016593069,1318.6430969238281,1313.4542041015625,26.419180307549368,20.82368515435956,5.595495153189809,53.53997084910224,50.6676905979533,55.90649097690025,1478.2644234787326,1159.0217703689236,1318.6430969238281,0.6248620672053834,24.20993624844723,46.257190410662794,139145985,0.026537827545246796,-0.0034009983524794112,-0.027259192128997523,-0.022369352138057685,-0.002878675747711501,0.003489939286216215,0.013643427852438439,1393.191259765625,35.49832197262726,0.012304273666549953,1385.8484497070312,57.4656306133412,0.02960225048214731,1318.6430969238281,81.88401278822364,0.026591733212469135
2021-12-22,1363.8603515625,1375.8391994234944,1354.905048688045,1359.1954501614584,678784,0.003942539349015561,0.003934787907651756,1372.1523693501924,1348.3898582378865,1317.8987840084517,1321.2865051269532,1315.1214501953125,24.290229693540596,21.516994062195767,2.7732356313448285,54.39689358252747,48.96662163918327,50.15720805363524,1482.0603531366446,1160.5126571172618,1321.2865051269532,0.6324028968721966,24.335955507884908,44.448401862433265,139824769,0.01534918931506894,0.003432104926842875,0.0015709073184482225,-0.027259192128997523,-0.022369352138057685,-0.012778731758178896,0.00807581656725298,1379.882080078125,30.125565594665417,0.014388073744430178,1393.914013671875,45.96846098418717,0.029613035880490732,1321.2865051269532,82.47524381968616,0.02633911323026107
2021-12-23,1396.053466796875,1405.7862732963588,1368.813177735951,1371.0592192176266,858445,0.023604407296900387,0.02333013097701389,1376.932588839529,1352.722913561431,1320.9636735295664,1329.0396362304687,1317.2793676757813,24.913548465437998,22.196304942844215,2.717243522593783,59.26080075880663,62.63909957428868,54.09113727047509,1488.5273383640604,1169.551934096877,1329.0396362304687,0.7100909025269971,24.000443295422524,44.26822471039223,140683214,0.026484011135504235,0.018229881852594935,0.003942539349015561,0.0015709073184482225,-0.027259192128997523,-0.002878675747711501,0.019500451531024643,1373.83505859375,19.718757031155572,0.0208236235885058,1402.69658203125,34.81539688948604,0.02984081758006843,1329.0396362304687,81.81546490643512,0.023210631152606475
2021-12-24,1367.4022216796875,1402.9069015364005,1356.258482616999,1398.2996059283096,541729,-0.02052302852191279,-0.020736552360811556,1375.0265154075607,1354.057396117636,1322.7847930648652,1337.0548095703125,1318.5290844726562,22.832419135320606,22.323527781339493,0.5088913539811131,53.76471640386708,48.79900468509858,53.46824196619017,1487.0540662380808,1187.0555529025442,1337.0548095703125,0.6011585416606134,22.437263692424608,44.43823858246433,140141485,0.03411462858536216,-0.022096397737386027,0.023604407296900387,0.003942539349015561,0.0015709073184482225,-0.022369352138057685,0.07648799543006524,1368.438818359375,16.03797516186764,0.020431384856603153,1398.6076538085938,36.44813991121908,0.018209542097762068,1337.0548095703125,76.94799508499757,0.022740426864018674
2021-12-27,1355.1353759765625,1384.852131358431,1347.5046553870477,1367.603696766537,1016948,-0.00897091251472204,-0.009011393432771195,1371.0482875213613,1354.1553942866294,1324.053443375128,1343.3796936035155,1319.724091796875,19.96315440024614,21.851453105120825,-1.8882987048746855,51.55990197199211,39.90331920144673,50.447141153611334,1484.992855464498,1201.766531742533,1343.3796936035155,0.5415063198171762,21.08311783113466,43.93175553881569,139124537,0.02755995942063672,-0.009116910709918184,-0.02052302852191279,0.023604407296900387,0.003942539349015561,-0.027259192128997523,0.025272512370062783,1368.191162109375,16.27861624303486,0.016407491375287322,1389.7329345703124,34.97398519476365,0.015338869620425587,1343.3796936035155,72.64601921984952,0.02282636177635088
2021-12-28,1385.5145263671875,1422.4877447011636,1367.776617715603,1382.1743268351386,2272133,0.02241779746081285,0.02217021202171792,1373.9415352905266,1357.006224475771,1326.4636819238362,1350.6908264160156,1321.2957397460937,19.9110626372576,21.46337501154818,-1.5523123742905796,56.33552790754121,50.91827139598483,46.54019842751004,1484.9617867426507,1216.4198660893805,1350.6908264160156,0.62967696017984,19.881820132430416,45.60465648065751,141396670,0.039487949021374015,0.0024166268083543534,-0.00897091251472204,-0.02052302852191279,0.023604407296900387,0.0015709073184482225,0.003489939286216215,1373.5931884765625,16.735661220051107,0.019320523535489766,1383.3922241210937,28.12879875183878,0.017661750299982706,1350.6908264160156,68.87954930440613,0.023142636445356222
2021-12-29,1370.857666015625,1389.0850460635377,1366.6534940704105,1381.5982809994084,444913,-0.010578640694582031,-0.01063499228185059,1373.3247614355464,1358.2654464339396,1328.2046224764556,1357.5397888183593,1322.6139892578126,18.47413507254373,20.86552702374729,-2.391391951203559,53.59040173197415,35.62657264507297,42.149387747501514,1480.80117844836,1234.2783991883587,1357.5397888183593,0.5540229070808085,18.159525141769993,43.9494347315482,140951757,0.016363151732830237,-0.007774050627809094,0.02241779746081285,-0.00897091251472204,-0.02052302852191279,0.003942539349015561,-0.012778731758178896,1374.9926513671876,15.994467111447193,0.020409713949511993,1377.4373657226563,22.884388189077768,0.017558134171512734,1357.5397888183593,63.231758704157066,0.023327749837742773
2021-12-30,1356.0567626953125,1375.0905082364254,1350.1248852624415,1370.6560316423024,373163,-0.010796819894023812,-0.010855528513945409,1369.8711616874998,1358.0646570031554,1329.296863269352,1362.0462524414063,1323.1098413085938,15.957106828796668,19.883842984757166,-3.926736155960498,50.89344636672462,13.490252373329673,33.34503213812916,1477.9514487826548,1246.1410561001578,1362.0462524414063,0.4741621172511562,17.01927465877075,42.59344817743647,140578594,0.018410455713049962,-0.010651300260574688,-0.010578640694582031,0.02241779746081285,-0.00897091251472204,0.023604407296900387,-0.002878675747711501,1366.993310546875,12.433368189567101,0.016361615269551388,1370.4141845703125,15.95373827454252,0.017674868616938462,1362.0462524414063,59.45811117015022,0.023079371721308573
2021-12-31,1359.9154052734375,1374.1115519975865,1355.5385344911306,1358.7636412961638,593106,0.0028454875078056663,0.0028414467716550936,1367.8800104046875,1358.2329068459085,1330.4975904067671,1367.0998291015626,1324.8450415039063,14.111040725782004,18.729282532962134,-4.61824180718013,51.57761620696514,16.998912083034863,22.0385790338125,1472.9422678005153,1261.2573904026099,1367.0998291015626,0.46606076014291525,15.48422967304601,40.87770312950929,141171700,0.013657480042092367,0.0008476558705788082,-0.010796819894023812,-0.010578640694582031,0.02241779746081285,-0.02052302852191279,-0.022369352138057685,1365.495947265625,12.81672373224135,0.014269224884957075,1366.9673828125,13.774337829448761,0.016675511575076876,1367.0998291015626,54.2960254185127,0.022977555974282592
2022-01-03,1363.0540771484375,1381.8285354030868,1359.1379361555453,1362.6220908319947,514436,0.002307990528549686,0.002305331209412652,1366.9148237534375,1358.6711950552292,1331.7743153770289,1372.462957763672,1326.8918090820312,12.754261441644758,17.53427831469866,-4.780016873053903,52.16146234555943,19.2393960048569,16.576186820407145,1465.2688530708783,1279.6570624564656,1372.462957763672,0.44930882039287934,13.523992728871425,39.578624280797314,141686136,0.01664688116777519,0.0003170257691764364,0.0028454875078056663,-0.010796819894023812,-0.010578640694582031,-0.00897091251472204,-0.027259192128997523,1367.0796875,11.65282965096858,0.013571869774682884,1367.6354248046875,13.359206489055545,0.014212375980926258,1372.462957763672,47.60841976553748,0.022930999800108324
2022-01-04,1357.5828857421875,1375.3207918444336,1352.2269502167699,1367.6612088193758,504874,-0.004013921016028932,-0.004021998418940754,1365.0484361511876,1358.5722578449527,1332.7864161756627,1376.6958618164062,1329.0157470703125,11.109461702957333,16.249314992350396,-5.139853289393063,51.00694038998318,20.722059366627146,18.9867891515063,1457.9607301298613,1295.4309935029512,1376.6958618164062,0.3824032052787182,11.805783770750143,38.40113980557349,141181262,0.01701099938000355,-0.007369020201931704,0.002307990528549686,0.0028454875078056663,-0.010796819894023812,0.02241779746081285,0.0015709073184482225,1361.493359375,5.862260772627859,0.00663543106143051,1367.5432739257812,13.432169064760743,0.01427877172106242,1376.6958618164062,41.68799783732788,0.022894252875675175
2022-01-05,1338.606689453125,1364.3496946645175,1331.5230485464997,1357.2084476024474,608305,-0.013977928337457146,-0.014076539576754303,1359.760086811575,1356.7572061729684,1333.0146621865435,1379.4659606933594,1330.93638671875,8.180426742716236,14.635537342423564,-6.455110599707329,47.11204056680981,7.502263546261783,15.82123963924861,1450.9874471089965,1307.9444742777223,1379.4659606933594,0.21435666896807434,10.369445633828958,38.00296168503381,140572957,0.024522995721341305,-0.01370589623295011,-0.004013921016028932,0.002307990528549686,0.0028454875078056663,-0.010578640694582031,0.003942539349015561,1355.0431640625,9.559664336044747,0.007578992826777534,1365.0179077148437,16.274710275197755,0.014845561800022682,1379.4659606933594,36.68974838569803,0.023189800300002703
2022-01-06,1320.149169921875,1339.614783284799,1315.3979190246232,1336.1017654745276,568336,-0.013788605478126437,-0.013884551292245055,1351.8379034336351,1353.4292028774146,1332.5101330781254,1380.062030029297,1332.35369140625,4.319979825587325,12.572425839056317,-8.252446013468992,43.62281116211933,4.436696826459234,10.887006579782721,1449.3629865273767,1310.761073531217,1380.062030029297,0.06773424830664507,10.043165450557122,37.01824044040109,140004621,0.01834403627402868,-0.01193965606877775,-0.013977928337457146,-0.004013921016028932,0.002307990528549686,-0.010796819894023812,0.023604407296900387,1347.8616455078125,18.195062036252516,0.008265048764940016,1357.4274780273438,17.81898870451868,0.012221960507246556,1380.062030029297,35.5506405729124,0.023089588952895666
2022-01-07,1310.2147216796875,1333.222216516306,1303.2175488090654,1321.704097497749,291110,-0.007525246743726233,-0.007553704269495874,1343.5132670828457,1349.5006136776212,1331.6358032193632,1375.1581909179688,1333.5504248046875,0.4536910156330123,10.148678874371656,-9.694987858738644,41.82720315893375,5.866656643167007,5.935205671962675,1449.4736043736775,1300.84277746226,1375.1581909179688,0.06305518452785717,10.808271215124776,36.517270959461044,139713511,0.02290057286852548,-0.008692850267933028,-0.013788605478126437,-0.013977928337457146,-0.004013921016028932,0.0028454875078056663,-0.02052302852191279,1337.9215087890625,22.92491706259995,0.006888572382121775,1351.7087280273438,22.755109466408605,0.011086063065784014,1375.1581909179688,38.12300271590745,0.014690505510240738
2022-01-10,1333.0206298828125,1339.384374353453,1292.3616968559443,1307.3064841472979,1350791,0.017406237180641604,0.017256483897507672,1341.414739642839,1348.0024333326387,1331.6901101473416,1369.6150939941406,1335.300029296875,-0.7613481784196665,7.966673463813392,-8.72802164223306,47.200221102987264,31.245806431645953,13.84971996709073,1438.9720243048303,1300.258163683451,1369.6150939941406,0.23618740083074338,10.127944794829546,37.26765714075017,141064302,0.03527528114973179,0.01966956184133587,-0.007525246743726233,-0.013788605478126437,-0.013977928337457146,0.002307990528549686,-0.00897091251472204,1331.9148193359374,18.125798741655487,0.012896790363780598,1349.4972534179688,23.44912213013723,0.012828032998025325,1369.6150939941406,35.579354532923126,0.013967104226654335
2022-01-11,1332.4158935546875,1343.0125528647748,1318.8245522142124,1341.2272409260827,583840,-0.0004536586415606614,-0.0004537615757747004,1339.6149704252089,1346.5854751710067,1331.7185722417473,1363.7898071289062,1336.762255859375,-1.752866705024644,6.022765430045785,-7.775632135070429,47.07605536286538,30.78107524358719,22.631179439466717,1424.5639682389417,1303.0156460188707,1363.7898071289062,0.24188114651706805,8.912540743793825,36.33339596287961,140480462,0.018153491539366403,-0.006569615574845601,0.017406237180641604,-0.007525246743726233,-0.013788605478126437,-0.004013921016028932,0.02241779746081285,1326.8814208984375,11.498959336347514,0.013019745513992664,1344.1873901367187,20.169653722284025,0.009744118580267089,1363.7898071289062,31.176486832515973,0.013884973848204672
2022-01-12,1352.831787109375,1354.6459621154686,1334.5468000991857,1341.0833631872226,954423,0.015322463243980788,0.015206259815818836,1342.2583337620422,1347.1533217108583,1332.5465414522425,1359.911083984375,1338.0684130859374,-0.8811034812779326,4.641991647781042,-5.523095129058975,51.69591349626763,46.47039640007965,36.1657593584376,1412.53984260636,1307.2823253623899,1359.911083984375,0.43274307564569214,7.740029365418389,35.326015434158286,141434885,0.014857103601349585,0.008760397932482759,-0.0004536586415606614,0.017406237180641604,-0.007525246743726233,-0.013977928337457146,-0.010578640694582031,1329.7264404296875,16.00291509703894,0.013790270329846551,1342.3848022460938,18.233860851665984,0.01110626303992985,1359.911083984375,26.997983521635785,0.014372813619456266
2022-01-13,1359.195556640625,1368.3236787129283,1343.761296022084,1363.4284720480548,504191,0.004704036075946716,0.004693006673192242,1345.6457783377589,1348.248070340837,1333.591600871395,1356.5564331054688,1339.3290698242188,0.3195940894638625,3.7775121361176063,-3.457918046653744,53.07105674654343,51.36086194224343,42.87077786197009,1399.494524096184,1313.6183421147537,1356.5564331054688,0.5307317288014369,6.330454073690108,34.55718452392157,141939076,0.018071264705685503,-0.0031046112753325347,0.015322463243980788,-0.0004536586415606614,0.017406237180641604,-0.013788605478126437,-0.010796819894023812,1337.5357177734375,19.34007370156612,0.01052630561141007,1342.698681640625,18.52012986535458,0.010702867036642534,1356.5564331054688,22.02677591816813,0.014467162249430524
2022-01-14,1379.0355224609375,1382.8077082297507,1345.5465800921352,1352.8030405719394,985459,0.014596844231413497,0.014491335788246474,1352.3237271623948,1351.0469296244826,1335.373715443534,1355.7890380859376,1340.2879541015625,2.8393447976259267,3.5898786684192707,-0.750533870793344,57.16527690150233,66.60759090146878,54.812949747930624,1396.4855949238688,1315.0924812480064,1355.7890380859376,0.7856075081188814,6.003375996517186,34.75032335347114,142924535,0.027019701473042345,0.01939120559479783,0.004704036075946716,0.015322463243980788,-0.0004536586415606614,-0.007525246743726233,0.0028454875078056663,1351.2998779296875,19.52364105795513,0.007764364878073704,1344.610693359375,21.27687694316709,0.01162124498210502,1355.7890380859376,20.876893160060224,0.014126453393733108
