Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-06,598.1942138671875,600.4491506764532,587.6778945201618,594.3628674693766,6060920,0.019426576490272573,0.019240289302305855,589.4144562996579,595.3102514032345,603.8904626315357,592.1834686279296,615.9409802246093,-8.253550717683424,-10.934031462319988,2.6804807446365633,49.826252749993685,70.88517030485674,68.66081141433901,631.9872129907965,552.3797242650628,592.1834686279296,0.5755047714162455,13.443044756075631,20.799474518873694,174649180,0.02134968185955562,0.0064461402411015835,-0.028487296071980972,0.034387909982338094,-0.004143431321155577,0.03147336336528794,-0.02992287538515559,591.8524658203125,8.754420251046133,0.026076782017754395,580.7244873046875,18.978822360393394,0.03311425900136688,592.1834686279296,20.41889002411645,0.026488349198563445
2020-10-07,589.1995239257812,592.4671362774179,580.6936348972762,590.6711887614905,5812230,-0.015036404119086466,-0.015150596989564715,589.3714698248825,594.754730723466,603.3143473881728,590.5421661376953,615.0678442382813,-7.703040639679898,-10.28783329779197,2.5847926581120717,47.04041074669682,65.65964558048377,64.60930424749823,627.9217475646399,553.1625847107507,590.5421661376953,0.4820404327622271,12.659411493481358,20.563839122519237,168836950,0.019982197714105403,-0.0024915128140836026,0.019426576490272573,-0.028487296071980972,0.034387909982338094,-0.01825103100395331,-0.005243338923786589,592.4222045898438,8.392058586190512,0.025530127995773543,582.9489990234375,18.482688256676028,0.03360307247763718,590.5421661376953,19.175320677024715,0.026647124009816774
2020-10-08,585.876953125,601.9657579535539,583.9113434416968,593.6644262319109,5889720,-0.005639126757338908,-0.0056550866608582806,588.672566484906,593.9476600326964,602.6305280053033,589.7696563720704,614.1565954589844,-7.448993769059257,-9.720065392045427,2.2710716229861703,46.01690936692288,61.33209790781189,65.95897126438415,626.8632635861308,552.67604915801,589.7696563720704,0.44752865062965863,12.579015150504455,20.38459450747194,162947230,0.030816051758917853,-0.013117634749212227,-0.015036404119086466,0.019426576490272573,-0.028487296071980972,-0.004143431321155577,-0.006273885154894798,592.813330078125,7.929644823029779,0.025617434867344246,585.1969543457031,17.160234207353483,0.03358135389343034,589.7696563720704,19.028619001187817,0.02565857432827569
2020-10-09,590.1922607421875,600.050088415631,585.682387098585,587.1790201150209,6593340,0.007365552773786588,0.007338559555565235,588.9765053363624,593.6062600971956,602.1427528185144,588.7018096923828,613.6329748535156,-6.820824316699941,-9.14021717697633,2.3193928602763894,47.61123734555731,66.95265516763972,64.6481328853118,624.4305176753556,552.9731017094099,588.7018096923828,0.5208578917899163,12.138134245465416,19.954816422441517,169540570,0.024344103223207483,0.00513172392735757,-0.005639126757338908,-0.015036404119086466,0.019426576490272573,0.034387909982338094,-0.03912919741865817,590.0515502929687,4.8755103246104285,0.0187147859707871,590.0809692382812,7.559464982005445,0.029898662510570995,588.7018096923828,18.3284404692511,0.02539208553720745
2020-10-12,589.9478759765625,598.6532678878343,587.7777091619415,595.4105626867752,4014350,-0.0004140765338360719,-0.0004141622871971288,589.1707794644024,593.2736797225925,601.6645223541241,587.6259826660156,613.0479919433594,-6.270433652232327,-8.56626047202753,2.2958268197952023,47.52563318220068,66.63435142420458,64.97303483321872,621.8106903791968,553.4412749528344,587.6259826660156,0.5339609940507346,11.634852345394155,19.306298015545178,165526220,0.01843477901821426,-0.00917465535976122,0.007365552773786588,-0.005639126757338908,-0.015036404119086466,-0.028487296071980972,0.06959468913343936,590.6821655273437,4.541430128642424,0.01306908709025743,591.1730224609375,6.499733945815294,0.02103391014460509,587.6259826660156,17.536385043041125,0.025391397661903282
2020-10-13,585.4479370117188,590.1224184261007,581.1924957960414,588.6756609779646,3656370,-0.00762768906896194,-0.007656928671189125,588.4262109738656,592.5622485670585,601.0285778308925,586.4062286376953,612.5780505371093,-6.126727451885017,-8.078353867999027,1.95162641611401,45.889509934138644,60.77331743513319,64.78677467565916,619.0386127123303,553.7738445630604,586.4062286376953,0.4853168615602091,11.129617142861733,18.56512834515333,161869850,0.015253145609565213,-0.00548302601959742,-0.0004140765338360719,0.007365552773786588,-0.005639126757338908,0.019426576490272573,0.03147336336528794,588.13291015625,2.2897114235065334,0.008356408844972815,589.9926879882812,6.343135792880814,0.018433924263316727,586.4062286376953,16.740059818751924,0.025427752825057662
2020-10-14,608.6356811523438,613.1205860187415,584.1906781296275,585.6823173197741,10295350,0.039606842341919135,0.03884260546988657,592.4681050095613,594.0234697111754,601.3268956082044,586.3289031982422,612.4544274902344,-4.094582292795167,-7.281599552958255,3.1870172601630884,54.56871055113391,90.97465074206465,72.79410653380081,618.742156940149,553.9156494563354,586.3289031982422,0.8440996410252593,11.05633836745983,19.30546974115052,172165200,0.047532388890412024,0.039190808999680624,-0.00762768906896194,-0.0004140765338360719,0.007365552773786588,-0.015036404119086466,-0.01825103100395331,592.0201416015625,9.547829932103985,0.01930959183482552,592.2211730957031,8.477125767615597,0.021531041067840245,586.3289031982422,16.627648329919758,0.027060007528517727
2020-10-15,588.5809326171875,615.4155228786054,586.6901666334488,611.125186807993,7819790,-0.03295033327192742,-0.03350542318485785,591.6906705310867,593.5286936117219,600.8270539222822,585.0971801757812,611.7699682617188,-4.0555928656257265,-6.63639821549175,2.580805349866023,47.47594957877329,63.42072659231363,71.72289825650383,615.1136441836485,555.0807161679139,585.0971801757812,0.5580306934303322,10.26033453070118,19.978318777150953,164345410,0.04880442884451976,-0.036889748086734675,0.039606842341919135,-0.00762768906896194,-0.0004140765338360719,-0.005639126757338908,-0.004143431321155577,592.5609375,9.182474045843046,0.02626727099440873,592.6871337890625,8.08941449274777,0.02446100412733574,585.0971801757812,15.39812113910752,0.02802076994183441
2020-10-16,593.8938598632812,596.6576614950727,585.2832268665087,592.6366784582332,4762450,0.00902667237701582,0.008986175488902034,592.1313083975256,593.5618905436818,600.5551639591841,584.8242950439453,611.0847094726563,-3.555004755013897,-6.020119523396179,2.465114768382282,49.35404531270837,37.85408062003192,64.08315265147007,614.4136356579364,555.2349544299542,584.8242950439453,0.6532572985936608,10.119053146301894,19.363755623680458,169107860,0.019152302115368725,0.0021213358044572567,-0.03295033327192742,0.039606842341919135,-0.00762768906896194,0.007365552773786588,0.034387909982338094,593.3012573242188,9.092538199578847,0.026375092843052325,591.6764038085937,7.0881818450368765,0.021790996207641668,584.8242950439453,15.179011461214458,0.027667885747372854
2020-10-19,596.767333984375,602.439569726695,591.1799293553865,598.6531058834622,3796850,0.00483836307342056,0.004826695813297741,593.0585135148955,593.8532944928357,600.4066216072309,585.2865020751954,610.1147900390625,-2.893070211341751,-5.394709660985294,2.501639449643543,50.3873072246859,46.09419166067011,49.122999624338554,615.3155706923694,555.2574334580213,585.2865020751954,0.6911619713475493,10.26132279172775,18.784890248511033,172904710,0.0188677223602914,-0.003150024414062447,0.00902667237701582,-0.03295033327192742,0.039606842341919135,-0.0004140765338360719,-0.028487296071980972,594.6651489257813,8.974471058095977,0.026382988521550455,592.6736572265625,7.026325619664462,0.019642991429501613,585.2865020751954,15.404587167250126,0.027293057084980286
2020-10-20,593.8489379882812,601.1475198561536,589.7980542323133,595.859429371488,3111220,-0.004890341394205966,-0.004902338242117679,593.2165984095727,593.8528984469672,600.1494575437426,586.4818084716796,609.214912109375,-2.574297583237467,-4.830627245435728,2.2563296621982616,49.28748143502564,37.72518918448078,40.55782048839427,615.8690032561789,557.0946136871804,586.4818084716796,0.6253459129159127,10.021519631130484,18.253788489605977,169793490,0.01911170484245985,-0.0033741034950598857,0.00483836307342056,0.00902667237701582,-0.03295033327192742,-0.00762768906896194,0.019426576490272573,596.3453491210937,7.479277445624792,0.026145580559523787,592.2391296386719,6.776920493870125,0.018709645884026026,586.4818084716796,15.075312838702997,0.02635180726180831
2020-10-21,589.0897216796875,599.6509843168232,572.2226986214773,595.4105239451984,6055610,-0.008014186780759491,-0.008046472989809001,592.3912230635957,593.4198823772144,599.7157424118188,587.58857421875,608.1449194335937,-2.674862807109207,-4.3994743577704245,1.7246115506612174,47.467871036481206,38.91576166584721,40.9117141703327,615.5850713959885,559.5920770415114,587.58857421875,0.5268095585571683,9.529285764095167,18.909109718587395,163737880,0.04656045537025976,-0.01061587259766452,-0.004890341394205966,0.00483836307342056,0.00902667237701582,0.039606842341919135,-0.015036404119086466,592.4361572265625,3.4979038803010183,0.016386639904319798,592.2281494140625,6.782479261311493,0.0182321279464107,587.58857421875,14.361900019029946,0.02640124248122029
2020-10-22,586.0216064453125,606.6352035061077,583.2827122058179,583.487269087429,12299030,-0.005208230803326219,-0.005221840914343552,591.1172997399391,592.7473118379505,599.1787174719559,588.7197845458984,607.1794921875,-2.967920390866425,-4.113163564389625,1.1452431735232,46.281634282076666,31.836975989665046,36.159308946664346,614.4517452488329,562.9878238429638,588.7197845458984,0.44757146313614987,8.74166670745831,19.226494117280424,151438850,0.039849198465464836,0.004343432140082811,-0.008014186780759491,-0.004890341394205966,0.00483836307342056,-0.03295033327192742,-0.005639126757338908,591.9242919921875,4.298691692509333,0.007357823000179924,592.2426147460938,6.767566551275732,0.018217481159046374,588.7197845458984,13.200217318958382,0.026384218665018725
2020-10-23,581.845947265625,594.8616464486971,581.077656294846,592.1527143582433,6468960,-0.0071254355364407385,-0.007150942690843958,589.2630292450763,591.7562786950118,598.4990009932762,590.7444763183594,606.1449194335937,-3.4968024734904475,-3.98989134620979,0.4930888727193423,44.646341356143225,22.279739307761417,31.010825654424554,605.1127378121149,576.3762148246038,590.7444763183594,0.190340788389685,4.864459024078055,18.837743834178333,144969890,0.02369010254110867,-0.017405589542536286,-0.005208230803326219,-0.008014186780759491,-0.004890341394205966,0.00902667237701582,0.007365552773786588,589.5147094726562,5.970309797351966,0.00515313644921543,591.4079833984375,7.5212311457244745,0.01815804843254611,590.7444763183594,7.370762624845914,0.02465326894215344
2020-10-26,568.8153076171875,585.9468108411293,563.2328956592604,585.9468108411293,7831170,-0.022395343148259084,-0.02264992702077041,585.1734849194986,589.670735869755,597.3349345863708,590.2338745117188,605.0558703613282,-4.910800402219593,-4.174073157411751,-0.7367272448078417,39.90755268287195,10.697836148536412,21.604850481987626,606.7905508204818,573.6771982029558,590.2338745117188,-0.1468256821326811,5.610208774431942,19.114613216156226,137138720,0.03993196891451331,-0.029237300906799737,-0.0071254355364407385,-0.005208230803326219,-0.008014186780759491,0.00483836307342056,-0.0004140765338360719,583.9243041992188,9.515512539601307,0.007310963360998099,589.2947265625,10.39636048632042,0.019334498832971753,590.2338745117188,8.493395737635996,0.01986773678840726
2020-10-27,565.4528198242188,579.3466104021129,561.935769106066,568.720492627963,15507570,-0.00591138766474919,-0.00592892908037798,581.2293519004427,587.4691071383427,596.0846555760903,588.6439514160156,603.8548718261719,-6.2309026443698485,-4.585439054803371,-1.6454635895664778,38.76416997364932,6.576415316180208,13.18466359082601,608.0600128611303,569.227889970901,588.6439514160156,-0.09721513699762345,6.596877925410858,18.992915221862706,121631150,0.030790970856700958,-0.00574565686677636,-0.022395343148259084,-0.0071254355364407385,-0.005208230803326219,-0.004890341394205966,-0.00762768906896194,578.2450805664063,10.531018343168762,0.007161823803050133,587.29521484375,12.851359885624348,0.019301118717465177,588.6439514160156,9.960229362721408,0.018384417173725888
2020-10-28,562.9684448242188,573.0108543144064,559.2418434092068,566.5254448903925,6587900,-0.00439360263650701,-0.004403282873051748,577.5771704851979,585.241774200695,594.7859806446444,587.4748321533203,602.4566186523438,-7.392347105947692,-5.1468206650322355,-2.245526440915457,37.90016013682678,6.634070351474945,7.969440605397189,609.8871218465642,565.0625424600764,587.4748321533203,-0.04671761931778296,7.630042502789193,18.61977919924391,115043250,0.024457873317391403,-0.006278623666871483,-0.00591138766474919,-0.022395343148259084,-0.0071254355364407385,-0.008014186780759491,0.039606842341919135,573.0208251953125,10.282442890532247,0.0075512402169978605,582.7284912109375,12.535476980326866,0.012106875143525956,587.4748321533203,11.497262022964726,0.01801992644017105
2020-10-29,561.1326293945312,567.5232206285759,559.4613404950076,562.7340072148883,9808110,-0.0032609561806979936,-0.003266284685471326,574.2882622670646,583.0500337637709,593.4662413799341,586.3353973388672,601.1094494628907,-8.364514258487247,-5.7903593837232386,-2.574154874764009,37.23963378584751,3.3659642793284945,5.525483315661216,611.502326633068,561.1684680446664,586.3353973388672,-0.0007120187313315089,8.584482331588053,17.86564355169566,105235140,0.014367156196686031,-0.0028457100509753017,-0.00439360263650701,-0.00591138766474919,-0.022395343148259084,-0.005208230803326219,-0.03295033327192742,568.0430297851562,8.236066684843047,0.007840792891312065,579.9836608886719,14.027880533337415,0.008255026581123863,586.3353973388672,12.910362322153887,0.018015170337147886
2020-10-30,556.0988159179688,566.7249327665994,549.8678397948776,563.731667276635,5263380,-0.008970808705232591,-0.009011288683591455,570.6503729972454,580.599923050516,592.0008521461316,583.9402801513672,599.6807604980469,-9.432419350390887,-6.518771377056769,-2.9136479733341183,35.41694314283019,9.506020396071047,6.502018342291495,610.9747456390141,556.9058146637203,583.9402801513672,-0.014925368990933437,9.259325450417334,17.793604224554674,99971760,0.030313125094315007,-0.013539866219579684,-0.0032609561806979936,-0.00439360263650701,-0.00591138766474919,-0.0071254355364407385,0.00902667237701582,562.893603515625,4.766863149769413,0.007796316355366543,576.2041564941406,14.926406650247259,0.0067456378316759795,583.9402801513672,13.868388175259472,0.0159129072209161
2020-11-02,568.865234375,571.2149286990957,554.7519656885542,558.8826873867557,4913990,0.022957104190120203,0.022697554702387414,570.2933452727964,579.5331331709236,591.093573017852,583.0438018798828,598.5214685058594,-9.143201418980766,-7.043657385441568,-2.099544033539198,43.03234066221412,28.982556951488213,13.951513875629251,610.819139422017,555.2684643377487,583.0438018798828,0.2447633627606778,9.527701847641403,17.698558423553738,104885750,0.02894000549818985,0.017861614277087455,-0.008970808705232591,-0.0032609561806979936,-0.00439360263650701,-0.022395343148259084,0.00483836307342056,562.9035888671875,4.782395693385977,0.012964863925510035,573.4139465332031,13.158610752877943,0.011140861376340575,583.0438018798828,14.248447520043841,0.015904713120038865
2020-11-03,573.0707397460938,579.6958497877966,568.3912647877842,573.9088810229019,5755360,0.007392797304117682,0.007365604516398083,570.8488241674559,578.9456428595754,590.3867952424889,581.7876281738281,597.2107177734375,-8.476928236062463,-7.330311555565747,-1.1466166804967157,45.31972160096314,35.398505118140896,24.62902748856672,608.9748105038939,554.6004458437624,581.7876281738281,0.33968753506878596,9.346084726965934,17.241846036157934,110641110,0.019726334317855976,-0.001460408271282251,0.022957104190120203,-0.008970808705232591,-0.0032609561806979936,-0.00591138766474919,-0.004890341394205966,564.4271728515625,6.647388058617539,0.012790841512514145,571.3361267089844,11.043836367566758,0.01177900591071305,581.7876281738281,13.946730262419758,0.015289869773413185
2020-11-04,579.8804321289062,582.5893646595194,570.3119316678867,573.0707397856359,5909610,0.0118828129068842,0.011812766637381329,572.6551457597459,579.0306237022418,589.9747810027407,581.3216735839844,595.8323193359375,-7.315092837300313,-7.327267811912661,0.012174974612348066,48.89775266541286,52.86944887329931,39.08350364764281,608.3034205243189,554.33992664365,581.3216735839844,0.47329228796294714,9.28289728954562,16.887245104406134,116550720,0.02117235262890107,0.011882812837063795,0.007392797304117682,0.022957104190120203,-0.008970808705232591,-0.00439360263650701,-0.008014186780759491,567.8095703125,9.43693996912763,0.012589491421732645,570.4151977539062,9.701264606823544,0.012583456749960871,581.3216735839844,13.841344131111528,0.015269725852249512
2020-11-05,604.1558227539062,606.6950929731142,583.2129484851187,584.1857355556904,8486730,0.04186275183640542,0.04101021856794681,578.955281158578,581.3147327069386,590.5309002871,582.2356170654297,594.8161047363282,-4.384961659212536,-6.738806581372636,2.3538449221601,59.15773523034589,95.53159782113055,61.26651727085692,610.9550017476721,553.5162323831872,582.2356170654297,0.8816273560698905,9.865210523187573,17.596346228677696,125037450,0.03886769539182391,0.034184482747117904,0.0118828129068842,0.007392797304117682,0.022957104190120203,-0.0032609561806979936,-0.005208230803326219,576.414208984375,17.765787606157687,0.018888527560593813,572.2286193847656,13.780080703598257,0.018470430200869612,582.2356170654297,14.732733484593368,0.017922672271164865
2020-11-06,627.23388671875,633.5746020280163,601.1475554675272,601.1475554675272,15593390,0.03819886045233778,0.03748734679175868,588.6110022706125,585.4892012534668,591.9702330883413,584.0876983642578,594.3286010742188,-0.19831860614533525,-5.430708986327176,5.23239038018184,66.12156029173225,92.42508593080417,80.27537754174467,618.7776025817031,549.3977941468124,584.0876983642578,1.1218839360875812,11.878320435302681,18.655681966664222,140630840,0.05169849277456097,0.0433942232883818,0.04186275183640542,0.0118828129068842,0.007392797304117682,-0.008970808705232591,-0.0071254355364407385,590.6412231445313,24.598666768166176,0.015356967396136251,576.7674133300782,22.201340179552794,0.021036855774648804,584.0876983642578,17.795545381503185,0.01967694715459588
2020-11-09,626.924560546875,642.4546232908776,624.3453413285612,633.5745772970616,9681560,-0.0004931592160831721,-0.0004932808590839313,596.2737139258651,589.2560520983221,593.3409910278916,585.9365325927735,593.8053784179688,3.059399289027283,-3.7326873312562845,6.792086620283568,65.95922402599902,83.22647989529352,90.39438788240942,625.3046379395937,546.5684272459532,585.9365325927735,1.0205740483699979,13.437668811199085,18.616653394925095,130949280,0.02888590286926944,-0.010496028389517702,0.03819886045233778,0.04186275183640542,0.0118828129068842,0.022957104190120203,-0.022395343148259084,602.2530883789062,25.438589987164498,0.019063781514044684,582.5783386230469,26.979272817742473,0.018543596085891813,585.9365325927735,20.1954119242227,0.019677725953584444
2020-11-10,667.263916015625,671.8635538720929,629.6884129112487,643.5522439168367,21704380,0.0643448319101767,0.06235942855473048,610.4717543438171,596.3476760908043,596.2399292627047,590.0273315429688,594.7977490234375,8.794831702535475,-1.2271835244979326,10.022015227033409,74.68714134954851,96.22967258213956,90.62707946941241,642.9960967555708,537.0585663303668,590.0273315429688,1.2290766941861861,17.954681887052384,20.496820532803152,152653660,0.06320608675002373,0.036844983951065925,-0.0004931592160831721,0.03819886045233778,0.04186275183640542,0.007392797304117682,-0.00591138766474919,621.0917236328125,32.360526839329296,0.025684917509027863,592.7594482421875,37.107567586055254,0.024293838687534746,590.0273315429688,27.17240322240537,0.023748371568210986
2020-11-11,692.9210815429688,696.208729104496,657.1365974373836,667.49829597587,25424690,0.03845130076948888,0.03773046941598155,626.9616197836475,605.1270765864556,600.0313469991856,594.2416015625,595.9655224609374,15.234903559145778,2.0652338922308093,13.169669666914968,78.46851475386882,97.75343201955575,92.40319483232959,663.3995398178671,525.083663307133,594.2416015625,1.2134356696413706,23.276033880335223,21.8236284709681,178078350,0.05638756376138564,0.038086667367339365,0.0643448319101767,-0.0004931592160831721,0.03819886045233778,0.0118828129068842,-0.00439360263650701,643.699853515625,35.68705372978622,0.02334136689590599,605.7547119140625,46.961951822959335,0.023885668822884964,594.2416015625,35.47727376242418,0.02366568081716396
2020-11-12,701.0427856445312,704.4152032458035,683.5271996194759,692.836273110452,12809160,0.011720965515261028,0.011652807070499647,641.7778529558243,613.8466865008261,603.9925798872384,599.8646942138672,597.284853515625,20.754811995541672,5.803149512892983,14.95166248264869,79.51187379129325,97.81787438752194,97.26699299640575,683.1187252847574,516.610663142977,599.8646942138672,1.1076468017777523,27.757603297522277,21.756798124922344,190887510,0.029795618832484418,0.011844807860934512,0.03845130076948888,0.0643448319101767,-0.0004931592160831721,0.04186275183640542,-0.0032609561806979936,663.07724609375,35.147290067206164,0.025402662112271795,619.7457275390625,52.68356884466017,0.022614398588353436,599.8646942138672,42.708416801279085,0.02175039727538806
2020-11-13,724.4801025390625,728.3613853587912,692.0331408650553,692.4421937520563,16545740,0.03343207771974033,0.03288537734113216,658.318302872472,623.9042697770294,608.7175807755452,606.3940063476563,599.0918884277344,26.712648021392397,9.985049214592866,16.72759880679953,82.19342234180803,97.82553323848963,97.79894654852244,705.6883961571189,507.09961653819374,606.3940063476563,1.0946262241905274,32.74913299605912,22.797615722694736,207433250,0.05014388161443963,0.046267990420118886,0.011720965515261028,0.03845130076948888,0.0643448319101767,0.03819886045233778,-0.008970808705232591,682.5264892578125,37.20056137465338,0.02512684128364079,636.5838562011719,56.82640232928659,0.019810461507907388,606.3940063476563,50.93694721400664,0.02242605231197561
2020-11-14,731.9083862304688,742.7290741917487,723.3725968948872,733.3501499555064,3164850,0.010253261152890936,0.01020105303645822,673.0363195440714,633.7228258182512,613.5485927541697,613.1510589599609,601.203837890625,31.66862026749709,14.321763425173712,17.346856842323376,82.95488503594775,94.3893919402107,96.67759985540742,726.3278328799088,499.974285040013,613.1510589599609,1.0246541457106173,36.91644082354538,22.551820120849506,210598100,0.02644658492923237,-0.001965996359481336,0.03343207771974033,0.011720965515261028,0.03845130076948888,-0.0004931592160831721,0.022957104190120203,703.5232543945312,25.87568167008665,0.02221132550710198,652.8881713867188,58.60015866662493,0.02049234176580099,613.1510589599609,58.0584600003511,0.0223903076859292
2020-11-17,734.8817138671875,739.0972667824891,723.4723838145363,734.4476927235307,11725440,0.004062431436306246,0.004054202041757475,685.4053984086946,642.9190883681545,618.3067543664449,620.2026977539062,603.4022924804688,35.42779707785871,18.542970155710712,16.884826922148,83.26339870652019,95.93108467385784,96.0486699508527,744.6986246360063,495.7067708718062,620.2026977539062,0.9605733656727756,40.14685112882225,22.057038895642595,222323540,0.021261765904786956,0.0005909490191837848,0.010253261152890936,0.03343207771974033,0.011720965515261028,0.0643448319101767,0.007392797304117682,717.0468139648438,18.923422332719575,0.01530974676698357,669.0692687988281,56.410841001009665,0.020847001332920525,620.2026977539062,63.86506295190542,0.02215485332727891
2020-11-18,777.2463989257812,782.739046822179,730.3967809265162,735.5452324693823,14756370,0.057648304834878816,0.056047863084058056,703.773598512112,655.1306620552114,624.539681604066,629.6105316162109,606.506708984375,41.348804531359065,23.104137030840384,18.24466750051868,86.90128466200152,97.64133661412514,95.98727107606454,770.6216936489501,488.5993695834717,629.6105316162109,1.0234900031363938,44.79313955272108,24.220269395644042,237079910,0.0673432079814126,0.05669422438698871,0.004062431436306246,0.010253261152890936,0.03343207771974033,0.03845130076948888,0.0118828129068842,733.9118774414062,27.62322793123883,0.022117664741671376,688.8058654785157,56.26520263989217,0.022513616183314957,629.6105316162109,72.33719982398122,0.023987749910251703
2020-11-19,780.5839233398438,818.1493745746908,773.2603725005869,777.2464001295602,33870400,0.004294036509754573,0.004284843442496342,719.1356634776585,666.535503990178,630.65906363292,639.3386474609375,610.0918444824218,45.782800301105226,27.639869684893355,18.14293061621187,87.13846558054145,85.73810904454032,93.1035101108411,793.2353562901594,485.4419386317157,639.3386474609375,0.9588963498746589,48.14247017301568,25.696607444105464,270950310,0.05750695182401361,0.004294034954330018,0.057648304834878816,0.004062431436306246,0.010253261152890936,0.011720965515261028,0.04186275183640542,749.8201049804687,26.854771647633793,0.023316937058019033,706.4486755371094,54.40266737420486,0.02342079355707995,639.3386474609375,78.94734585796691,0.02367470174979431
2020-11-20,852.3424682617188,856.9371120167369,782.5394842449696,782.5394842449696,41104120,0.09192931442252283,0.08794614484530659,745.7770244344706,683.4270461966817,639.3525304811083,652.8634735107422,614.9077099609375,54.459315666598854,33.00375888123446,21.455556785364394,90.9378679217013,98.4076555600634,93.9290337395763,829.9667110016273,475.7602360198571,652.8634735107422,1.0631715082600988,54.2542950177687,29.314934675018872,312054430,0.08728607401611128,0.08920059041378384,0.004294036509754573,0.057648304834878816,0.004062431436306246,0.03343207771974033,0.03819886045233778,775.392578125,48.69208707888143,0.03955060218913579,728.9595336914062,63.752542952732234,0.031314554580004275,652.8634735107422,90.852043874922,0.02869737808508819
2020-11-23,875.4654541015625,896.2487148801316,860.1648540430922,869.0449009261685,36075870,0.027128750122003442,0.026767288348837553,771.714710367889,700.8850832789435,648.6118608191653,668.1959808349609,620.1877307128906,62.481105029447804,38.89922811087713,23.58187691857067,91.7804734024304,93.62353012944986,92.5897649113512,865.4844070564219,470.9075546134999,668.1959808349609,1.025295571656942,59.05106641765021,30.357171242404156,348130300,0.04121677293831099,0.007388056898500253,0.09192931442252283,0.004294036509754573,0.057648304834878816,0.010253261152890936,-0.0004931592160831721,804.1039916992188,58.06387988831861,0.037734554226344426,753.813623046875,67.86839551676815,0.029327852450026892,668.1959808349609,101.20682721008404,0.026962656437902813
2020-11-24,883.981201171875,888.8003761438803,867.5581885169134,880.0101547123498,17898620,0.009727108054825129,0.009680104300534157,794.1680085286862,717.5301849055736,657.8420310290754,684.1223999023438,625.6704943847657,68.73326620504452,44.86603572971061,23.867230475333905,92.07280577739414,96.08111435650567,96.03743334867296,896.512467137079,471.73233266760855,684.1223999023438,0.9704994067557915,62.09124778403784,29.706100984158635,366028920,0.02403013502867087,0.0045125007231571965,0.027128750122003442,0.09192931442252283,0.004294036509754573,0.004062431436306246,0.0643448319101767,833.9238891601562,51.54650815700299,0.03656485146051826,775.4853515625,71.65595302040826,0.028179641230285137,684.1223999023438,108.95380559037437,0.026325998896483755
2020-11-25,869.8181762695312,898.8778002256973,862.3350113022782,891.9932640965635,19861530,-0.016021862097936213,-0.016151599755901164,809.2980420768552,731.3745477568425,666.1548210385051,699.4648864746093,630.8632141113281,71.71858404323075,50.23654539241464,21.482038650816108,86.55889467329685,90.23961304980298,93.3147525119195,918.8478876141749,480.0818853350438,699.4648864746093,0.8882554457502105,62.728810375395206,30.194435836962956,346167390,0.042011985861394104,-0.0248601516621225,0.009727108054825129,0.027128750122003442,0.09192931442252283,0.057648304834878816,0.03845130076948888,852.4382446289062,41.80408224212771,0.04128025823944518,793.1750610351562,70.8392117956381,0.031221437813168888,699.4648864746093,112.54110499233346,0.02707835753619211
2020-11-26,878.693115234375,882.215220563195,865.1535689334225,872.0381046451437,12622340,0.010203211667645817,0.010151510286165276,823.1770567083591,744.7671448002545,674.4896561050099,715.3429107666016,636.1727685546875,73.94817481344114,54.97887127661994,18.9693035368212,87.08099213812956,92.64761439415611,92.98944726682157,938.3178947769898,492.36792675621336,715.3429107666016,0.8662971547968876,62.34072656746837,29.256379822163634,358789730,0.0194170767176451,0.007631559393771481,-0.016021862097936213,0.009727108054825129,0.027128750122003442,0.004294036509754573,0.011720965515261028,872.0600830078125,12.160563352337032,0.040676273929148965,810.9400939941406,67.35706084861259,0.031288232728978856,715.3429107666016,114.38375332559582,0.02657134402765809
2020-11-27,873.9138793945312,891.4394529200937,866.0515630973258,882.5095311900942,14193500,-0.005439027297452936,-0.005453872660449936,833.3244212455936,756.5077570360978,682.3102138810696,731.2336639404297,641.6640148925782,74.47104136340829,58.877305293977614,15.593736069430676,85.16257452722941,90.72626113524863,91.20449619306923,951.8350996070964,510.63222827376296,731.2336639404297,0.8233891362105511,60.336783314351926,28.98005910792108,344596230,0.02905079141248703,-0.009740010154872128,0.010203211667645817,-0.016021862097936213,0.009727108054825129,0.09192931442252283,0.03343207771974033,876.374365234375,5.31752476018405,0.01650697547397823,825.8834716796875,62.44115894556333,0.03228361912063462,731.2336639404297,113.16614871645291,0.026358570653358667
