Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-17,99.30227661132812,100.43268277637472,98.73706763181296,100.41094646435145,10996347,-0.001966431039997052,-0.0019683670038905757,96.94262678231537,95.2339814885759,93.54089862654887,94.26651573181152,94.36294876098633,1.4598873364659397,0.8200388178618778,0.6398485186040619,64.1397029449628,69.30227022332807,72.38699450389748,100.87713978938939,87.65589167423366,94.26651573181152,0.8808839253038468,14.025391744371053,2.728298914192131,1524633020,0.017075289735787643,-0.0110413245971836,0.012834677370502368,0.011414587361453288,0.016147165087003534,-0.00394625693375017,-0.0004542625232462072,97.95013885498047,1.625998086727821,0.009652784480886157,96.23495330810547,2.227892451122126,0.01235103431149925,94.26651573181152,3.39117858842411,0.016740449364722697
2021-05-18,101.345703125,104.28043550550775,99.34575010955501,100.38921103569038,52885042,0.020577841550097675,0.0203689782128437,97.82324205085231,95.78959254643263,93.84696939119402,94.77193908691406,94.44970458984375,1.7511877908193725,1.0062686124533768,0.7449191783659956,68.23303872953358,74.38320568716723,73.57924299963723,101.90399426601671,87.63988390781141,94.77193908691406,0.9608604303390321,15.050985023239715,2.8890031984769524,1577518062,0.04869160944955199,0.009527837498090984,-0.001966431039997052,0.012834677370502368,0.011414587361453288,0.024703097366593374,0.003408158431759123,99.10228271484375,1.5711620016958632,0.008465843992481023,96.7697250366211,2.7462164893536607,0.013436303378372105,94.77193908691406,3.658667109818062,0.017076668112214786
2021-05-19,101.6283187866211,103.47610597205112,100.60660588403606,101.82396920034593,28081040,0.0027886299360173616,0.0027847489210261855,98.58425739800607,96.32038584099521,94.15212034787744,95.47953376770019,94.5608952331543,1.982002925603723,1.2014154750834463,0.7805874505202768,68.76409370881844,76.85011112679717,73.51186234576414,102.38029705926526,88.57877047613512,95.47953376770019,0.9455148480775074,14.454958082125726,2.887610119158246,1605599102,0.028235241144152583,-0.0019214573470405414,0.020577841550097675,-0.001966431039997052,0.012834677370502368,0.016147165087003534,-0.012454532623021763,100.00226440429688,1.4412712285289893,0.00885071756984989,97.4523193359375,3.035923170341581,0.011953862768812372,95.47953376770019,3.5400168750048273,0.013132163312821436
2021-05-20,99.5414047241211,102.15004535598015,99.3022816916642,101.73700823047227,10707136,-0.02053476912160368,-0.020748539033697472,98.77568686322908,96.6132057394612,94.36346483322033,96.0284351348877,94.60943023681641,1.9737765911686296,1.355887698300483,0.6178888928681465,60.69524612241303,58.63378290460632,69.95569990619025,102.3647178354255,89.69215243434991,96.0284351348877,0.7772106103264007,13.196680111755324,2.8847639438123673,1594891966,0.028608835410837558,-0.02158116839230534,0.0027886299360173616,0.020577841550097675,-0.001966431039997052,0.011414587361453288,0.000687835452569896,100.26312713623047,1.1253176126431068,0.015684059089161838,97.91970138549804,2.9524082043688815,0.014761322431439189,96.0284351348877,3.250444441721716,0.014493246500662638
2021-05-21,99.10664367675781,99.6718468588643,98.25883300660519,99.15011630846377,21702883,-0.004367640265558026,-0.004377206270376242,98.84187822593483,96.83988191557906,94.5494718466924,96.5610336303711,94.66933334350585,1.9101564838737488,1.4667414554151361,0.4434150284586127,59.13838458301109,54.83882551785816,63.44090651642054,101.98657831692083,91.13548894382137,96.5610336303711,0.7345948834130371,11.2375447581026,2.7796389372728494,1573189083,0.014257508879704783,-0.00043845265466664786,-0.02053476912160368,0.0027886299360173616,0.020577841550097675,0.012834677370502368,-0.01283213682208284,100.18486938476562,1.2027747709790955,0.014776591094896511,98.46534271240235,2.5528553260877818,0.013844573363128023,96.5610336303711,2.7832456983353273,0.0145918694943888
2021-05-24,100.43269348144531,101.91092797236318,99.30228719590929,99.56314655596067,22028927,0.013380029385441583,0.01329130731866491,99.16004127703694,97.16650114883963,94.78018642060428,96.99254608154297,94.79759140014649,1.9443252562089697,1.5622582155739029,0.3820670406350668,62.31360448341043,66.41369528140865,59.96210123462436,102.20415226216515,91.78093990092079,96.99254608154297,0.8300467534071851,10.746405556238754,2.7813993200108866,1595218010,0.025974019873676254,0.008733622385024786,-0.004367640265558026,-0.02053476912160368,0.0027886299360173616,-0.001966431039997052,-0.00394625693375017,100.41095275878907,1.0969898493077734,0.015991761393644305,99.18054580688477,1.8417394767856867,0.013575741938947242,96.99254608154297,2.673497560455775,0.01266182294915484
2021-05-25,101.25875854492188,101.9326549919259,100.49790505450162,101.30223116963805,9165363,0.00822506133054346,0.008191419856502145,99.57978473061392,97.53852454848347,95.0342480725383,97.36427726745606,94.90845855712891,2.0148350372480053,1.6527735799087233,0.36206145733928197,64.18089588631265,73.62428080554255,64.95893386826977,102.67845175312189,92.05010278179023,97.36427726745606,0.8664239185192902,10.916066209926234,2.6898680479015797,1604383373,0.014169144062612434,-0.00042913787992858026,0.013380029385441583,-0.004367640265558026,-0.02053476912160368,0.020577841550097675,0.024703097366593374,100.39356384277343,1.0790101308380955,0.013182891836463392,99.7479232788086,1.441440983128135,0.01218404389123967,97.36427726745606,2.7261139907481993,0.012021053724897817
2021-05-26,98.08489990234375,101.65003810221111,97.8022983829932,101.38917879018993,18322114,-0.03134404063595242,-0.031845777231439984,99.2808077649599,97.58819503519804,95.15388147762872,97.558837890625,94.99193481445313,1.7939313553236502,1.6810051349917088,0.11292622033194144,53.26149403165501,45.92019283999403,61.98605630898172,102.6757086671862,92.4419671140638,97.558837890625,0.5514046606500673,10.489814940800786,2.772573167281318,1586061259,0.0392286654015943,-0.03259005475016128,0.00822506133054346,0.013380029385441583,-0.004367640265558026,0.0027886299360173616,0.016147165087003534,99.68488006591797,1.2197538061426991,0.018906837209542015,99.84357223510742,1.269824154618293,0.016288625408974588,97.558837890625,2.6248993235844686,0.014372305322953909
2021-05-27,99.25879669189453,99.8239998000339,97.06319319836221,98.56316391172058,51194207,0.011968170337325557,0.011897118134797548,99.27640555034684,97.74006791307953,95.31485854485483,97.7197036743164,95.10628005981445,1.6940591962265756,1.6836159472386822,0.010443248987893394,56.22781612906814,56.16694406070134,58.57047256874596,102.8379409638564,92.60146638477642,97.7197036743164,0.6503538162175022,10.475343450893442,2.7717326983092017,1637255466,0.027814225979803122,0.0070577358981394386,-0.03134404063595242,0.00822506133054346,0.013380029385441583,-0.02053476912160368,0.011414587361453288,99.62835845947265,1.2345227618738015,0.018644868720762348,99.94574279785157,1.1627970539573702,0.016328464404625882,97.7197036743164,2.625600329951516,0.013978716295912292
2021-05-28,98.01969909667969,100.43268935700907,97.73709163990893,100.43268935700907,15307498,-0.012483504097486442,-0.012562077634976122,99.02506425961342,97.76548892977046,95.42093072335777,97.83491859436035,95.1532356262207,1.4976608680139947,1.646424931393745,-0.14876406337975023,52.44424744906451,42.16858953063331,48.08524214377621,102.87057231613124,92.79926487258945,97.83491859436035,0.5183472208901568,10.294184927264153,2.7662944853656977,1621947968,0.027500571231517407,-0.024025944896804464,0.011968170337325557,-0.03134404063595242,0.00822506133054346,-0.004367640265558026,0.012834677370502368,99.41096954345703,1.42964110227918,0.01941114765187399,99.79791946411133,1.3106175700863185,0.016279230207909105,97.83491859436035,2.58323585356699,0.014298564356197809
2021-05-31,98.10663604736328,98.51967311901983,97.28056780104158,98.25880791044682,13102261,0.0008869334581189658,0.0008865403650538237,98.84137861716339,97.79650230409707,95.52625250076976,97.95665435791015,95.16627868652344,1.3336553149901391,1.5838710081130238,-0.2502156931228847,52.68481360776705,33.79937067155928,44.0449680876313,102.89402047597365,93.01928823984666,97.95665435791015,0.5151884310244298,10.080716109440694,2.657209544838022,1635050229,0.012630188618230025,-0.001548684197575729,-0.012483504097486442,0.011968170337325557,-0.03134404063595242,0.013380029385441583,-0.001966431039997052,98.94575805664063,1.3920086342717422,0.0176527157132598,99.67835540771485,1.4115117135579769,0.01629272572969467,97.95665435791015,2.532815376725928,0.014293109237067664
2021-06-01,97.56317901611328,99.12836452611398,97.34579230352963,98.38924734453278,15733731,-0.005539452305628245,-0.005554851968346619,98.58573869695337,97.77529109609854,95.60613197195971,98.03491401672363,95.16584381103516,1.1466098870228336,1.4964187838949858,-0.3498088968721522,50.94973599942123,8.035600780784007,28.00118699432552,102.89462326555719,93.17520476789008,98.03491401672363,0.45146468888816965,9.914241875102869,2.594735450391331,1619316498,0.018270952633574436,-0.00839592080145532,0.0008869334581189658,-0.012483504097486442,0.011968170337325557,0.00822506133054346,0.020577841550097675,98.2066421508789,0.6286581116383353,0.0161738397754071,99.30010299682617,1.4218322198027464,0.01441893043690043,98.03491401672363,2.4929782433656165,0.014365300138006678
2021-06-02,98.88925170898438,99.1935954968144,97.43275940492802,97.47623793133124,7995532,0.013591938129159153,0.013500396292647543,98.64644129935958,97.87656024272452,95.73488176556852,98.2392578125,95.2267121887207,1.092781121100586,1.415691251336106,-0.32291013023551995,54.85648601192781,25.30133301488637,22.378768155743206,102.87669960094506,93.60181602405494,98.2392578125,0.5700810841554864,9.44111731238057,2.53517121049812,1627312030,0.017806142340607865,0.014495981868407306,-0.005539452305628245,0.0008869334581189658,-0.012483504097486442,-0.03134404063595242,0.0027886299360173616,98.36751251220703,0.6896706375662321,0.011192574517429867,99.0261962890625,1.1639216717972396,0.015334898920849539,98.2392578125,2.3789574419998454,0.014270539342694033
2021-06-03,98.3892593383789,100.62834746853342,98.10665775696886,99.58488640333832,10291328,-0.005056084073493339,-0.00506890931516987,98.59500490716346,97.92316925142038,95.83897500371795,98.41534156799317,95.27236358642578,0.9982688091633349,1.332206762901552,-0.333937953738217,53.13794555156784,18.373584862237486,17.23683955263594,102.78714988098993,94.0435332549964,98.41534156799317,0.49701699757320994,8.884404084451344,2.5342082462885798,1617020702,0.025629725526157318,-0.01200610964315294,0.013591938129159153,-0.005539452305628245,0.0008869334581189658,0.011968170337325557,-0.02053476912160368,98.1936050415039,0.48924655004904977,0.009782921913180495,98.91098175048828,1.1642798428077068,0.014053557015781754,98.41534156799317,2.242690344300295,0.014360292814665953
2021-06-04,98.32402801513672,99.19358072271051,97.73708273859546,98.2588131837414,6142487,-0.0006629923192921217,-0.0006632121958895432,98.54080952875812,97.95961095721276,95.93642806298928,98.64903144836425,95.23714675903321,0.9076407804733861,1.2472935664159188,-0.3396527859425327,52.905079252599904,17.46975871277311,20.381558863298974,102.43778782003308,94.86027507669543,98.64903144836425,0.45710948377971544,7.681284481038151,2.457228941847613,1610878215,0.014813245688946167,0.0006637046518501434,-0.005056084073493339,0.013591938129159153,-0.005539452305628245,-0.012483504097486442,-0.004367640265558026,98.25447082519531,0.4810645495211029,0.007748264131753241,98.83272018432618,1.175911482968046,0.014005830361319187,98.64903144836425,1.9435910093284516,0.013954297397579682
2021-06-07,102.7152328491211,103.38912921775228,98.65010063653,98.82400880614534,18058790,0.04466054658896157,0.0436919968461609,99.37569419283071,98.39194022011351,96.20226354479837,99.12075996398926,95.34757904052735,1.1765879723250379,1.2331524475977427,-0.056564475272704806,64.2596927123883,88.13529592899258,41.32621316800104,102.43851304187717,95.80300688610134,99.12075996398926,1.041702893607152,6.694365699159813,2.6435055319024667,1628937005,0.04613754406012464,0.03937529037714746,-0.0006629923192921217,-0.005056084073493339,0.013591938129159153,0.0008869334581189658,0.013380029385441583,99.17619018554687,2.0343550709961558,0.021179635856615135,99.06097412109375,1.647823540521977,0.019796651730908502,99.12075996398926,1.7019714177384428,0.016724632709767616
2021-06-08,101.75872802734375,103.88912224850885,100.88918129119185,103.88912224850885,22511761,-0.009312200296350936,-0.009355829903196708,99.85230095973333,98.69801183895262,96.42016411274133,99.42944717407227,95.47844543457032,1.2975907952884,1.2460401171358741,0.0515506781525259,60.819901013673345,68.78968114795542,58.13157859657368,102.5145349899654,96.34435935817913,99.42944717407227,0.877506410234413,6.205581753848101,2.6689652051463626,1606425244,0.02948092036400936,-0.020506422376628395,0.04466054658896157,-0.0006629923192921217,-0.005056084073493339,-0.005539452305628245,0.00822506133054346,100.01529998779297,2.0677023836869655,0.02189983594897335,99.11097106933593,1.727571339675568,0.020001445432614586,99.42944717407227,1.582616656694015,0.016336410841189142
2021-06-09,105.25867462158203,106.73689715880008,101.6500458355278,102.60654970901226,39865778,0.03439455919002654,0.03381628859124686,100.93357569210308,99.29443572828258,96.76677236798999,99.8359603881836,95.66148513793945,1.65680423623553,1.3281929409558053,0.32861129527972466,67.64480386297726,84.71916710224471,80.54804805973089,103.65614091831549,96.0157798580517,99.8359603881836,1.209745807904426,7.652914872112639,2.8416713564410707,1646291022,0.04832714587714629,0.025847520651372517,-0.009312200296350936,0.04466054658896157,-0.0006629923192921217,0.013591938129159153,-0.03134404063595242,101.2891845703125,2.9670126291511223,0.024851864138172662,99.82834854125977,2.548543312852065,0.01909243203869134,99.8359603881836,1.9597112624862578,0.01755788321634061
2021-06-10,105.06302642822266,107.82383295862782,104.4543389157947,107.82383295862782,32690784,-0.0018587370025582306,-0.001860466597754604,101.75946583932699,99.81885306464076,97.0921156644697,100.17725715637206,95.88104583740234,1.903751045071573,1.443304561778959,0.46044648329261384,66.94280891930406,74.34347221064282,75.95077348694764,104.5454389979862,95.80907531475793,100.17725715637206,1.0592451790016602,8.72090525456412,2.879372976897646,1613600238,0.032071168682115854,-0.02560478935547105,0.03439455919002654,-0.009312200296350936,0.04466054658896157,-0.005056084073493339,0.011968170337325557,102.62393798828126,2.83448136128915,0.024312673418572343,100.40877151489258,3.021482567388332,0.019212652764349098,100.17725715637206,2.240830003733784,0.017520563422190768
2021-06-11,107.08473205566406,108.17166578309494,106.08475538522481,108.17166578309494,29142097,0.01924278879233121,0.019059987678541793,102.8245190825944,100.47938751837015,97.4839829739283,100.55659713745118,96.15669204711914,2.2368083835843606,1.6020053261400395,0.6348030574443211,70.36519059544366,90.21527289967176,83.09263740418642,105.84391808455034,95.26927619035202,100.55659713745118,1.11733862796758,10.51610952958542,2.895749146752977,1642742335,0.019488402854529477,-0.010048229539243544,-0.0018587370025582306,0.03439455919002654,-0.009312200296350936,-0.0006629923192921217,-0.012483504097486442,104.37607879638672,2.1328741891687963,0.023020565180408115,101.31527481079101,3.5403626934886,0.018451016433471874,100.55659713745118,2.712338416125056,0.017757076782836667
2021-06-14,108.12818908691406,108.60643519141145,105.25868887195907,107.80210898094256,18732629,0.009744218538153548,0.009697049808106869,103.88525308345834,101.17473311551049,97.90140282149638,100.99789276123047,96.39451309204101,2.5554987865236143,1.7927040182167546,0.7627947683068597,71.97771878023332,95.85691693212908,86.80522068081454,107.18884845649671,94.80693706596423,100.99789276123047,1.0758639438443722,12.259573989137186,2.928034659088649,1661474964,0.03096090249658621,0.003024802659743366,0.01924278879233121,-0.0018587370025582306,0.03439455919002654,0.04466054658896157,0.0008869334581189658,105.45867004394532,2.431898052580019,0.01727138119956477,102.31743011474609,3.9283131480204583,0.018227670364243033,100.99789276123047,3.1758932610307293,0.017748973426705592
2021-06-15,107.64994812011719,109.34555767570241,107.41081326247023,108.93252049629551,15026686,-0.004422907392007347,-0.004432717383381956,104.63819209079011,101.76338902502019,98.28369871555995,101.31310501098633,96.67233352661133,2.737912229805346,1.981745660534473,0.756166569270873,70.09515345233058,86.19476275343024,90.75565086174367,108.15096074658607,94.4752492753866,101.31310501098633,0.9633647852600582,13.498462483917036,2.857085355813187,1646448278,0.017972553141162396,-0.011774008077063993,0.009744218538153548,0.01924278879233121,-0.0018587370025582306,-0.009312200296350936,-0.005539452305628245,106.6369140625,1.3988697578016607,0.015962120856788907,103.32610702514648,3.866427454859249,0.018125581486008027,101.31310501098633,3.5077459797033166,0.017428225182069837
2021-06-16,105.28042602539062,107.60645941558529,104.7586954928839,107.32386373121716,30706682,-0.022011363090325142,-0.022257227716581306,104.76663887771022,102.0831196614175,98.55808017869057,101.4957103729248,96.87624267578126,2.6606057606626337,2.117517680560105,0.5430880801025286,61.51089657255275,66.30638158387958,82.78602042314628,108.54914552534777,94.44227522050184,101.4957103729248,0.7682888245712242,13.898981792445392,2.8595258752003367,1615741596,0.02704931989935708,-0.01903991931323063,-0.004422907392007347,0.009744218538153548,0.01924278879233121,0.03439455919002654,0.013591938129159153,106.64126434326172,1.3935357558001307,0.01559371272665292,103.96522445678711,3.5682600508915496,0.020667158161319536,101.4957103729248,3.6183358871112072,0.0183160479070644
2021-06-17,104.28043365478516,106.10647255213858,102.93262899961522,106.10647255213858,22261167,-0.009498369339465795,-0.009543766544498693,104.66939783312522,102.28287547899637,98.78248619736095,101.732661819458,97.09971633911132,2.4899462494550875,2.1920033943391015,0.29794285511598595,58.26777127106902,58.018000234255105,70.17304819052163,108.82585842852622,94.63946521038979,101.732661819458,0.6795926417766275,13.944777384585308,2.8819771378662673,1593480429,0.030435657402712826,-0.017209495834065627,-0.022011363090325142,-0.004422907392007347,0.009744218538153548,-0.0018587370025582306,-0.005056084073493339,106.48474578857422,1.6376785356223225,0.016200830135258446,104.55434188842773,2.9838397050941756,0.020987730526514623,101.732661819458,3.638733083993905,0.01776163225536365
2021-06-18,101.30225372314453,106.51953596186581,100.04140579785894,106.08476244197237,49278209,-0.02855933589133064,-0.028975088603572684,103.99596901112909,102.1937280466462,98.88130061013678,101.84244232177734,97.30666870117187,2.090287592287467,2.1716602339287747,-0.08137264164130764,49.83973617412673,32.971156492691556,52.431846103608734,108.83694638345713,94.84793826009755,101.84244232177734,0.4613847819753014,13.735931507966459,3.1388452111620246,1544202220,0.0639485295333248,-0.045081957189128274,-0.009498369339465795,-0.022011363090325142,-0.004422907392007347,0.01924278879233121,-0.0006629923192921217,105.32825012207032,2.7630957863638206,0.01504496023039308,104.85216445922852,2.380522307523155,0.02365969958058272,101.84244232177734,3.5881048754275735,0.019030684086104147
2021-06-21,102.1065673828125,102.36742671474454,99.3022764916162,100.82398344718185,11719831,0.007939741023591962,0.007908387131674254,103.61808868546578,102.18580434993403,99.00778166004562,101.9261360168457,97.5179685974121,1.8175055449383422,2.1008292961306885,-0.2833237511923463,51.86471582696969,39.23350225236929,43.4075529931053,108.89115881519231,94.9611132184991,101.9261360168457,0.5129526759057866,13.66680435564726,3.133581283445333,1555922051,0.03001912905010942,0.012721020255091938,-0.02855933589133064,-0.009498369339465795,-0.022011363090325142,0.009744218538153548,0.04466054658896157,104.12392578125,2.5409835288036615,0.014433687500087871,104.79129791259766,2.448054950007324,0.018884043323454006,101.9261360168457,3.572981306441592,0.018886774563913102
2021-06-22,101.75872802734375,103.04131182196427,100.88918129119185,100.88918129119185,10961545,-0.0034066305859117296,-0.0034124463637804415,103.24621655384138,102.14697922969854,99.1156619097436,101.9511344909668,97.73578994750977,1.5553272339586215,1.991728883696275,-0.4364016497376535,50.90756336916818,34.644045066531014,35.61623460386394,108.9099827746728,94.99228620726079,101.9511344909668,0.4861754089341508,13.651340553395375,3.0634776582544108,1544960506,0.021149345834925556,0.00861883033466364,0.007939741023591962,-0.02855933589133064,-0.009498369339465795,-0.004422907392007347,-0.009312200296350936,102.94568176269532,1.7353977367738536,0.014561515096489674,104.79129791259766,2.448054950007324,0.018666643580810244,101.9511344909668,3.5698138472636454,0.01883143557335105
2021-06-23,100.97615051269531,102.60655083978995,100.86745715755568,102.49785748465031,10721151,-0.007690519818979502,-0.00772024436272207,102.79220334561217,102.04054025542553,99.18862224711425,102.09569702148437,97.94404663085938,1.269764513544331,1.8473360096658864,-0.5775714961215554,48.72871308644302,27.90261245898928,33.92671992596318,108.84421840823595,95.34717563473279,102.09569702148437,0.41705245900332294,13.219991799128342,2.9688788028244004,1534239355,0.017222816213573328,-0.014846232002292178,-0.0034066305859117296,0.007939741023591962,-0.02855933589133064,-0.022011363090325142,0.03439455919002654,102.08482666015625,1.3008733848745089,0.013227870829443907,104.36304550170898,2.7170176616785278,0.014330228968435528,102.09569702148437,3.461918425695401,0.017421988361485615
2021-06-24,100.4979019165039,101.28049169484626,99.17183358227584,100.97614794938436,12964208,-0.004736253003933655,-0.004747504591159051,102.33334305979051,101.90030040643265,99.23996654787463,102.15765228271485,98.2049104309082,0.9934119014033911,1.6765511880133874,-0.6831392866099963,47.393726331160345,17.27650602686995,26.607721184130067,108.82309872187865,95.49220584355105,102.15765228271485,0.37549593404135406,13.049333633309427,2.907434467806259,1521275147,0.02098211079393825,-0.004736227738853498,-0.007690519818979502,-0.0034066305859117296,0.007939741023591962,-0.009498369339465795,-0.0018587370025582306,101.3283203125,0.6334858030830561,0.013286198261331063,103.9065330505371,2.9590724939652433,0.014310168524522217,102.15765228271485,3.419301876782565,0.01729855922244588
2021-06-25,100.36746215820312,101.21527267992501,99.73705013890734,100.62833328472418,7736431,-0.0012979351390753902,-0.0012987781864475085,101.94016687947304,101.76095147477541,99.28418206200516,102.27504043579101,98.39707977294921,0.7551699379367562,1.4922749379980613,-0.7371050000613051,47.0153943426676,11.752123066712658,18.977080517523948,108.72403114301387,95.82604972856815,102.27504043579101,0.35210257200003386,12.611074373070688,2.805347901607074,1513538716,0.014728105196957554,-0.0025924222135621363,-0.004736253003933655,-0.007690519818979502,-0.0034066305859117296,-0.02855933589133064,0.01924278879233121,101.14136199951172,0.7669776597874585,0.005937346833591599,103.23480606079102,2.9196059969743,0.011803709545155652,102.27504043579101,3.3082624292044907,0.017026491265540216
2021-06-28,100.80223083496094,101.08483826024015,100.302248505445,100.86745156202021,9989595,0.004331769155152321,0.004322414049521074,101.71257967057062,101.67379505297409,99.3437133864348,102.40982017517089,98.60620544433594,0.5945896052989923,1.3127378714582474,-0.7181482661592551,48.491323600993965,16.02556976887676,15.018066287486441,108.61268511197422,96.20695523836757,102.40982017517089,0.37041557759288934,12.113808863629268,2.660865176834794,1523528311,0.007763615431055826,-0.0006465983431649165,-0.0012979351390753902,-0.004736253003933655,-0.007690519818979502,0.007939741023591962,0.009744218538153548,100.8804946899414,0.5468429096314307,0.004496231306969228,102.5022102355957,2.4340672627460602,0.011083618018003666,102.40982017517089,3.1820025730341284,0.01703929485904948
2021-06-29,102.6065673828125,103.43264173265341,100.71530741605274,101.12833279698745,61089570,0.017899768020072093,0.017741453575622332,101.891377213019,101.75859253750484,99.47166844511628,102.66198959350587,98.8335920715332,0.6059385324877695,1.171378003664152,-0.5654394711763824,54.19404038475428,33.76083102898285,20.512841288190742,108.45257950731074,96.87139967970099,102.66198959350587,0.49521445901727235,11.280883872858777,2.664898686818071,1584617881,0.02648304475933426,0.014617412795606624,0.004331769155152321,-0.0012979351390753902,-0.004736253003933655,-0.0034066305859117296,-0.004422907392007347,101.05006256103516,0.9028310338693969,0.01009892956904255,101.99787216186523,1.6428385704303552,0.013606584432603664,102.66198959350587,2.9705099486832225,0.017333702395438643
2021-06-30,101.04136657714844,103.30219061844193,100.86745249936305,103.10654022942919,17437744,-0.015254392049043886,-0.015371937206103591,101.7213750858449,101.69339017747244,99.53322523460774,102.76959533691407,99.1048908996582,0.4830655361583496,1.0337155101629913,-0.5506499740046418,49.11424641308457,18.37609294005269,22.720831245970754,108.35199528039443,97.1871953934337,102.76959533691407,0.3452073680439172,10.863913446733623,2.6484586462652713,1567180137,0.024096448826430597,-0.020029511684568152,0.017899768020072093,0.004331769155152321,-0.0012979351390753902,-0.007690519818979502,-0.022011363090325142,101.06310577392578,0.9019669485496893,0.01220452058193966,101.57396621704102,1.1847666288025358,0.012795128662133443,102.76959533691407,2.863710747346125,0.017575050437075468
2021-07-01,100.3457260131836,101.2804935786351,100.08486668021207,101.10657949399825,15924813,-0.00688471056489226,-0.0069085195261386146,101.44624527131265,101.57087525344618,99.56508801023817,102.8674186706543,99.34053787231446,0.32579980417474985,0.8921323689653431,-0.5663325647905932,47.00541446115699,11.538473228954865,21.22513239933012,108.20244175571823,97.53239558559038,102.8674186706543,0.2636661906365027,10.372619735204617,2.5446849499908253,1551255324,0.01191507546884404,-0.00752526180415217,-0.015254392049043886,0.017899768020072093,0.004331769155152321,-0.004736253003933655,-0.009498369339465795,101.03267059326171,0.9279984273520921,0.012456480490399737,101.18049545288086,0.7651044421682497,0.012697272196949988,102.8674186706543,2.7368090965750715,0.017614144763626986
2021-07-02,99.10664367675781,100.47617310332515,98.95446587781535,100.34574341422147,9549992,-0.01234813265751833,-0.012425004317380379,100.97832495240169,101.34685420101995,99.54710980108209,102.90654945373535,99.55357727050782,0.10002891832827743,0.7337116788379301,-0.6336827605096527,43.42849456676944,1.464502497931976,10.459689555646497,108.11774436725004,97.69535454022066,102.90654945373535,0.13540936003728424,10.128014088855508,2.471615112527895,1541705332,0.015354240331989635,-0.012348303927040817,-0.00688471056489226,-0.015254392049043886,0.017899768020072093,-0.0012979351390753902,-0.02855933589133064,100.78050689697265,1.264305055857313,0.01361706272013795,100.96093444824218,1.0040157719102696,0.00990872123949186,102.90654945373535,2.6732865848811675,0.017868734602610764
2021-07-05,100.12834930419922,100.38922045720771,99.28053869639528,99.69357584317001,6849185,0.01030915375132424,0.010256376839410587,100.8083298227612,101.2360810285817,99.56990350708668,102.77720527648925,99.72009536743164,0.003506548776329055,0.5876706528256099,-0.5841641040492809,47.00922711938802,13.567779740695883,8.856918489194227,108.12753158125123,97.42687897172728,102.77720527648925,0.25245846501619335,10.411503777260013,2.3866838030937525,1548554517,0.011072605995372525,0.0043610980682763385,-0.01234813265751833,-0.00688471056489226,-0.015254392049043886,0.004331769155152321,0.007939741023591962,100.6457305908203,1.2969081916133678,0.014589114080674856,100.76311264038085,0.9464446662732675,0.010200686580055183,102.77720527648925,2.7446594826387734,0.01479119187421412
2021-07-06,99.47618865966797,100.21530589884887,99.25880193014329,99.73705981148852,5343938,-0.0065132467384428905,-0.00653455048473531,100.54190159014256,101.0760908132259,99.56622841503105,102.66307830810547,99.83313644409179,-0.12418056196089822,0.4453004098683083,-0.5694809718292065,45.04914534796825,6.896469907827715,7.30958404881851,108.18990150658747,97.13625510962346,102.66307830810547,0.2116888369694177,10.766915018650188,2.2845281006374543,1543210579,0.009615406275546067,-0.002615588952728514,0.01030915375132424,-0.01234813265751833,-0.00688471056489226,0.017899768020072093,-0.0034066305859117296,100.0196548461914,0.7567986264069112,0.009910620623416177,100.53485870361328,0.9548555617201331,0.010298245121516439,102.66307830810547,2.8352004787222866,0.014723194003857383
2021-07-07,100.41094970703125,100.62833642225156,99.47618211399022,99.47618211399022,7228897,0.009396832146045808,0.009352956565668381,100.5157112135203,101.01562343993548,99.59935474020753,102.42069206237792,99.95748168945312,-0.1482373251481306,0.32659286286502054,-0.47483018801315113,48.37196936302171,19.25274733788154,13.238998995468366,107.89588730103895,96.9454968237169,102.42069206237792,0.31646843009764886,10.691580243036118,2.203644258324875,1550439476,0.01147438911416516,0.009396898565828309,-0.0065132467384428905,0.01030915375132424,-0.01234813265751833,-0.015254392049043886,-0.007690519818979502,99.89357147216796,0.5746103820512505,0.010363162364786507,100.47833862304688,0.9424797125626371,0.010699211505183203,102.42069206237792,2.8087158941529644,0.01244186518513298
2021-07-08,100.4979019165039,101.36744873554733,99.80225738487903,100.04138040131926,8740010,0.0008659634205867572,0.0008655886905832395,100.51214935411704,100.96855784689625,99.63459188437602,102.19243583679199,100.04661010742187,-0.15845954369703463,0.22958238155260952,-0.38804192524964415,48.68282612510477,34.46573088506747,20.204982710258896,107.58802639688929,96.79684527669468,102.19243583679199,0.3429704866025341,10.559667192421983,2.1580404792065484,1559179486,0.015574368427797618,0.004563326828891169,0.009396832146045808,-0.0065132467384428905,0.01030915375132424,-0.00688471056489226,-0.004736253003933655,99.92400665283203,0.6076282622879472,0.00986968276348206,100.47833862304688,0.9424797125626371,0.010599520549712051,102.19243583679199,2.767879555687421,0.012461632857299693
