Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-18,857.151611328125,876.8297655271448,844.7207656164592,873.5180644442929,1425767,-0.01657476360381016,-0.016713661941676294,859.6356397935258,830.4503057900392,780.9307681698454,830.5620300292969,759.8166772460937,33.00625919282095,32.58243598391386,0.4238232089070877,61.97842683250559,53.35230042804387,65.86037599077149,899.4249526150837,761.6991074435101,830.5620300292969,0.6930616672978394,16.582246742812877,23.55579875536139,80369922,0.03746011730752497,-0.018736250321943582,-0.01013847615576502,-0.01756456301096132,0.014174803561491922,0.015580099114629986,-0.013652058655675758,877.8567993164063,14.565273614611037,0.018896443241194293,855.8460632324219,28.999919692361438,0.01821218697281544,830.5620300292969,35.325933917166545,0.015424838524275203
2021-06-21,850.144287109375,859.1194218803087,844.0488236559305,847.3605247651872,709452,-0.008175128094191408,-0.008208727699889725,857.7373692566957,832.2406677281607,783.6450238145328,834.2744842529297,762.6224951171876,30.38381100735353,32.1427109886018,-1.7588999812482697,59.474483971337676,46.45902013879003,55.791679143741455,898.8188364198066,769.7301320860528,834.2744842529297,0.6229371922071084,15.473169414901777,22.949713003148304,79660470,0.017727106389928908,0.003285215988742508,-0.01657476360381016,-0.01013847615576502,-0.01756456301096132,0.023456089474150454,-0.004046481736425189,871.137451171875,18.413308855537224,0.012852432945205486,859.354541015625,25.418346793311173,0.018479563412597426,834.2744842529297,33.11055403628811,0.015208858914964825
2021-06-22,841.9849243164062,861.0391108594354,839.5371073982157,853.791803416562,1464780,-0.009597621152889091,-0.009643975149287191,854.586880268638,833.1265092361831,785.9328630499004,837.6533630371093,765.2574462890625,27.332042764515677,31.180577343784577,-3.8485345792689003,56.6067378022636,34.73475466719319,44.84869174467573,896.0946284324793,779.2120976417393,837.6533630371093,0.5370590989944589,13.953567901518943,22.846305178724833,78195690,0.02553727844792095,-0.013828756674529895,-0.008175128094191408,-0.01657476360381016,-0.01013847615576502,0.014174803561491922,0.007714055819501908,860.280859375,15.693972154070947,0.004327765331607712,861.4183410644531,22.679807702829976,0.018937286892471608,837.6533630371093,29.979736582056432,0.015478999092071519
2021-06-23,845.440673828125,851.1521496494115,838.673320515417,845.680651311471,1221549,0.004104289057817123,0.0040958894386152805,852.7576389805354,834.2459787445415,788.2665026882621,840.3339141845703,767.9768737792969,24.905252304372198,29.925512335902102,-5.020260031529904,57.54054062150265,38.338433582386294,39.84406946278988,894.9123532047093,785.7554751644312,840.3339141845703,0.5467836725934059,12.989702807151371,22.10577117552981,79417239,0.014760147601476066,-0.00028376844494889424,-0.009597621152889091,-0.008175128094191408,-0.01657476360381016,-0.01756456301096132,-0.002805019384781726,853.2639282226562,11.719737269808322,0.007536036573566747,864.05810546875,18.316047548322608,0.01884217240098315,840.3339141845703,27.998148462631164,0.01487587397228616
2021-06-24,835.5056762695312,844.5767787776987,832.5299201563454,839.9212387752185,1062919,-0.011751265187666449,-0.011820857036534991,849.3072464383346,834.3604967013587,790.1190192992923,842.2081451416016,770.9525952148438,21.927564790419183,28.32592282680552,-6.3983580363863375,53.94631871484203,27.978151072618243,33.68377977406595,893.3094351545168,791.1068551286863,842.2081451416016,0.43441976836224344,12.135073807514294,21.448984210976224,78354320,0.014418643659180861,-0.005257114955357099,0.004104289057817123,-0.009597621152889091,-0.008175128094191408,-0.01013847615576502,0.0380897491586869,846.0454345703125,8.18669253161898,0.0076795156244273514,862.5846557617188,20.06072393896301,0.01478205340310521,842.2081451416016,26.214408658438177,0.015208804551259648
2021-06-25,835.6495361328125,844.7206962361805,828.4022282407088,838.8652693907524,1237154,0.00017218298734200665,0.00017216816555279052,846.5757043772302,834.477682104218,791.904529763352,843.4488250732422,773.7756896972656,19.35620795472994,26.531979852390407,-7.175771897660468,53.991134296464104,28.128169109021396,31.481584588008683,892.6112566870004,794.2863934594841,843.4488250732422,0.4206783647144998,11.657478237518216,21.082518767011614,79591474,0.019527884944434568,-0.0038334323463830723,-0.011751265187666449,0.004104289057817123,-0.009597621152889091,-0.01657476360381016,0.015580099114629986,841.74501953125,6.3314183449510395,0.0068269034153510474,859.8009094238281,21.77941896235643,0.013537302632833615,843.4488250732422,25.219795285791303,0.014869355003901514
2021-06-28,834.8817138671875,844.3848462042263,833.2018713845573,839.921241315078,996056,-0.0009188328748177543,-0.0009192552604980641,844.2369062752217,834.514412264488,793.5899095321299,844.082373046875,776.3328918457031,17.05977779783268,24.637539441478864,-7.577761643646184,53.6908238112729,27.3274788680576,27.811266349899118,892.453925634015,795.7108204597349,844.082373046875,0.40489596997002797,11.461334611818463,20.375408485058568,78595418,0.013394681706309298,-0.005999999999999996,0.00017218298734200665,-0.011751265187666449,0.004104289057817123,-0.008175128094191408,0.023456089474150454,838.6925048828125,4.751722672618675,0.0067673602656500124,854.9149780273438,21.28693285855174,0.009916790144091539,844.082373046875,24.814082905577155,0.014585382957871785
2021-06-29,842.6088256835938,871.5981138759723,838.0492540526346,838.7691864154177,4206824,0.00925533723886951,0.009212769058822028,843.9112901568961,835.2502680298612,795.5122199694423,845.4622375488282,779.1339074707031,15.682574739488814,22.846546501080855,-7.163971761592041,56.32372644991622,29.607327840545462,28.35432527254152,891.9767787851674,798.9476963124889,845.4622375488282,0.4693277436540081,11.003339752037805,21.54262216532473,82802242,0.039815462170266366,0.0045777066329596525,-0.0009188328748177543,0.00017218298734200665,-0.011751265187666449,-0.009597621152889091,0.014174803561491922,838.81728515625,4.86659957605523,0.007767304570655383,849.549072265625,15.74678365479257,0.008894677427306397,845.4622375488282,23.861456182828146,0.014515956083838277
2021-06-30,835.361572265625,857.1035544619893,832.0978552414679,849.3282492885265,1546268,-0.00860097022137074,-0.008638172033796972,842.201346578642,835.2603865967488,797.0749396673318,846.4053497314453,781.9272424316406,13.846722216110834,21.046581644086853,-7.199859427976019,53.26493358363469,9.136734553752012,22.023847087451728,891.2682450136492,801.5424544492414,846.4053497314453,0.37691635374454835,10.60080617317421,21.789984812124494,81255974,0.02993398314062053,-0.016444380643880943,0.00925533723886951,-0.0009188328748177543,0.00017218298734200665,0.004104289057817123,-0.01756456301096132,836.80146484375,3.2592246837597596,0.008224204587362992,845.0326965332031,11.876357934556061,0.008021915569711635,846.4053497314453,23.014179685702217,0.014699757076281964
2021-07-01,852.447998046875,856.4796314536319,834.1617256746497,836.8494617497369,1829407,0.02045392839283844,0.02024755613677779,844.2506768722886,836.8228967285785,799.2464321528041,847.5428436279296,785.045029296875,13.613598538280712,19.559985022925627,-5.946386484644915,58.92817584389333,31.56904085686608,23.437701083721226,891.8032121205204,803.2824751353389,847.5428436279296,0.5554124896154727,10.44439672291563,21.827693452614334,83085381,0.02618095863925646,0.018639596498662675,-0.00860097022137074,0.00925533723886951,-0.0009188328748177543,-0.011751265187666449,-0.01013847615576502,840.1899291992188,7.5534207807277784,0.011135031679419692,843.1176818847656,8.041709038034481,0.011158874465012297,847.5428436279296,22.70508996435494,0.014957895277695294
2021-07-02,855.5196533203125,872.0301144484635,845.248606213572,858.8313540185568,1816510,0.0036033344913417586,0.0035968580348434993,846.5044721618935,838.5226018732816,801.4532251397652,849.4002746582031,788.6379699707031,13.52084338756788,18.352156695854077,-4.831313308286198,59.86963465074964,35.601733991959236,25.435836467525814,891.6815590184841,807.1189902979221,849.4002746582031,0.5723650990585557,9.955561734965276,22.18153736563413,84901891,0.03130437521914449,-0.003856054722208871,0.02045392839283844,-0.00860097022137074,0.00925533723886951,0.00017218298734200665,-0.01657476360381016,844.1639526367187,9.53464240264545,0.010938578267872994,842.9544860839844,7.736013540180137,0.010030685741860685,849.4002746582031,21.68984122600243,0.014532013035319636
2021-07-05,887.9166259765625,890.5083943321979,865.8386990603885,865.8386990603885,3799078,0.0378681805035288,0.03716878294475184,854.7869029248275,843.0129677008526,804.8439467412082,853.0431304931641,792.98251953125,15.878462174971787,17.85741779167762,-1.9789556167058322,68.15959649985957,78.13484321109779,48.43520601997441,895.4161129584671,810.670148027861,853.0431304931641,0.9115062647756085,9.9345463202561,23.09633762608065,88700969,0.027783796980574326,0.025498891352549864,0.0036033344913417586,0.02045392839283844,-0.00860097022137074,-0.0009188328748177543,-0.008175128094191408,854.7709350585938,20.18188364786571,0.017619149545930562,846.7317199707031,16.213296929886425,0.01518074772946182,853.0431304931641,21.736881361342384,0.0164598057120924
2021-07-06,925.5930786132812,937.7839455016735,889.9804463923163,892.4761885825235,6203163,0.0424324216198575,0.04155684920346514,868.9481380625183,850.5202505110734,809.5792068146229,858.2554382324219,798.1439538574218,20.550177250938418,18.39596968352978,2.154207567408637,74.7041372272796,88.85474904429677,67.5304420824513,908.639623510996,807.8712529538477,858.2554382324219,1.1682418303337607,11.741069857323696,25.008550618868533,94904132,0.051646344612879175,0.037106749126109125,0.0378681805035288,0.0036033344913417586,0.02045392839283844,0.00925533723886951,-0.009597621152889091,871.3677856445313,35.776443285615976,0.021828632654492145,855.0925354003906,29.558582975182496,0.018402265807983834,858.2554382324219,25.8465416916323,0.018526785093553374
2021-07-07,924.2972412109375,941.3836252523555,917.6738396443138,925.5930961056795,3106332,-0.0014000076624224311,-0.0014009885887930349,880.0179586922022,857.2272496656065,814.0779532615372,863.5181488037109,803.1489245605469,23.872791181483763,19.49133398312058,4.381457198363183,74.13969874216178,84.8768164553173,83.95546957023733,918.2224721140361,808.8138254933857,863.5181488037109,1.0555236654920361,12.670103896741658,24.915781689523758,91797800,0.025651689252019272,-0.0014000265345475572,0.0424324216198575,0.0378681805035288,0.0036033344913417586,-0.00860097022137074,0.004104289057817123,889.1549194335937,35.50698804177281,0.01967074381513879,862.9781921386718,36.419905271828995,0.01866737820545064,863.5181488037109,28.062725740930446,0.01849366339870102
2021-07-08,924.1052856445312,930.7286288961668,913.5942603717762,922.5693946296471,1104970,-0.00020767731185133975,-0.00020769887977043196,888.8354240826682,863.307071118236,818.39275060989,867.2114044189453,807.9657531738281,26.18861143879053,20.830789474254573,5.357821964535958,74.05044334043063,84.70691630229788,86.14616060063736,927.5181349248561,806.9046739130346,867.2114044189453,0.9717042421990498,13.908195902086383,24.35996646344282,90692830,0.01854157614999467,0.0016647972757655406,-0.0014000076624224311,0.0424324216198575,0.0378681805035288,0.02045392839283844,-0.011751265187666449,903.486376953125,31.185579386198825,0.02176558098889501,871.8381530761719,39.629504797190194,0.017557864109020396,867.2114044189453,30.936699992048922,0.0169377483304455
2021-07-09,926.93701171875,932.9844323277046,917.6738578149206,924.3932270667035,1419037,0.003064289446460311,0.00305960408065894,896.4557416098846,869.091611172828,822.6493883004335,870.3839050292969,813.0254382324218,27.93044749315618,22.250721078034893,5.679726415121287,74.53743448507203,87.21328119874791,85.59900465212108,936.0139141631169,804.753895895477,870.3839050292969,0.9308479263970618,15.080703757179622,23.713581324110045,92111867,0.016517383942189066,0.0027518425898883613,-0.00020767731185133975,-0.0014000076624224311,0.0424324216198575,0.0036033344913417586,0.00017218298734200665,917.7698486328125,16.72721827840471,0.021846363279979495,880.9669006347656,40.86210790477199,0.017396205237534497,870.3839050292969,33.66748430922513,0.016729311801890225
2021-07-12,918.6336669921875,935.0001171577328,914.794027840705,931.1124942345056,560070,-0.008957830598614547,-0.008998193184735478,900.8913266863453,873.5954344291334,826.4134776608945,872.1285369873046,818.1177587890625,28.314463084706517,23.463469479369216,4.850993605337301,70.36731395587515,79.86397861780483,83.92805870628358,940.8675251687678,803.3895488058415,872.1285369873046,0.8382733091889176,15.763499361898244,23.46304618074703,91551797,0.021995807516163743,-0.013402061855670045,0.003064289446460311,-0.00020767731185133975,-0.0014000076624224311,0.0378681805035288,-0.0009188328748177543,923.9132568359375,3.1631978588457588,0.020298451116841275,889.3420959472656,38.90288284803009,0.018154554936594992,872.1285369873046,35.26235690920921,0.016276873478940596
2021-07-13,904.7631225585938,919.5937431824757,902.7953188550296,918.6338332209073,682912,-0.015099103083178966,-0.015214255138988612,901.6656858607951,876.4288606227207,829.486012754922,872.5532989501953,822.6005407714844,27.186175880139217,24.20801075952322,2.978165120615998,63.932702168889115,67.58713942084931,78.2214664124674,941.9851967515979,803.1214011487928,872.5532989501953,0.7319526372484362,15.914649084460267,22.987001762654106,90868885,0.018566654529355266,-0.015099281303062971,-0.008957830598614547,0.003064289446460311,-0.00020767731185133975,0.0424324216198575,0.00925533723886951,919.747265625,8.904376881138848,0.007373325030232426,895.5575256347656,35.415631349879924,0.019788503254454772,872.5532989501953,35.617812044213935,0.016445661304266584
2021-07-14,902.4592895507812,908.7946712703636,897.8997176590102,906.2029028984439,655350,-0.002546338318141772,-0.002549585751437575,901.8244065987923,878.7952632525444,832.3477098841713,873.6499969482422,827.2570654296875,25.80859465793037,24.528127539204654,1.280467118725717,62.903808514036456,65.54801345077921,70.99971049647782,944.2342759809369,803.0657179155476,873.6499969482422,0.7040772605270541,16.158479775482974,22.123284037561195,90213535,0.012072515333934391,-0.004131098383914766,-0.015099103083178966,-0.008957830598614547,0.003064289446460311,-0.0014000076624224311,-0.00860097022137074,915.3796752929687,11.179717381639259,0.007269142152036004,902.2672973632813,28.406324944827656,0.019334821286485913,873.6499969482422,36.20897114254136,0.015906726403094252
2021-07-15,910.2825317382812,911.8664064829793,903.2752012991999,907.1148408371348,429946,0.008668803433110162,0.008631445102727545,903.5160316266902,881.6577422057932,835.4039774078618,875.5842163085938,831.8684741210938,25.059254391579543,24.63435290967963,0.42490148189991217,64.96567995624042,71.54149757010836,68.22555014724567,947.9355959069809,803.2328367102067,875.5842163085938,0.7397902819703868,16.526423900927732,21.21498638717811,90643481,0.009437954573700938,0.003492050574570168,-0.002546338318141772,-0.015099103083178966,-0.008957830598614547,-0.00020767731185133975,0.02045392839283844,912.6151245117187,10.14365829265452,0.009421027798754556,908.0507507324219,22.385689230246506,0.018838838867721922,875.5842163085938,37.11547460572031,0.015746972121060326
2021-07-16,912.97021484375,921.3214420729414,906.154878493767,915.0820281850076,1080656,0.0029525812171045107,0.0029482309101687863,905.4068682701022,884.5043306274256,838.4457906406418,878.375146484375,836.4981176757813,24.40099096177994,24.587680520099692,-0.18668955831975254,65.67160999765795,74.00081419037922,70.36344173708898,951.9628856589582,804.7874073097919,878.375146484375,0.7350600028443594,16.7554238002093,20.782956186606416,91724137,0.016612331193926282,-0.002307785833633126,0.008668803433110162,-0.002546338318141772,-0.015099103083178966,0.003064289446460311,0.0036033344913417586,909.8217651367188,6.472452533932344,0.009403243866798545,913.7958068847656,12.669736341661338,0.01885200715766215,878.375146484375,37.74971368600546,0.015108175825560814
2021-07-19,906.1549682617188,920.0256783812567,904.3311159708064,911.0504854388488,613585,-0.0074649166766055375,-0.007492918608863355,905.5564882684256,886.4725704123613,841.101052508135,881.1756805419922,841.1421618652344,23.063517140301542,24.282847844140065,-1.2193307038385228,62.24652556438421,67.76464402718938,71.10231859589236,954.515511522033,807.8358495619514,881.1756805419922,0.6702982362103113,16.64590446593602,20.41949948830955,91110552,0.01731995404776875,-0.005373486162813357,0.0029525812171045107,0.008668803433110162,-0.002546338318141772,-0.008957830598614547,0.0378681805035288,907.326025390625,4.249198978247695,0.009187860764541004,915.6196411132812,9.428601099007413,0.01570642787212619,881.1756805419922,37.622539465552975,0.015080678573708983
2021-07-20,910.8104858398438,915.4660840111685,901.5953742284651,906.1549462567698,671763,0.005137661593419995,0.005124508840456785,906.6072877827094,888.6851081784961,843.8347557760452,884.6169586181641,845.7420495605469,22.12418700559988,23.85111567643203,-1.7269286708321516,63.641513635279814,71.48610541976568,71.08385454577812,956.7267533155033,812.5071639208248,884.6169586181641,0.681622533607395,16.30305501038098,19.95172879505197,91782315,0.01522897463121923,0.00513768600205241,-0.0074649166766055375,0.0029525812171045107,0.008668803433110162,-0.015099103083178966,0.0424324216198575,908.535498046875,4.197667238825004,0.006390691236583808,914.1413818359375,8.831085765162577,0.007203075295207248,884.6169586181641,36.99154416638743,0.014774154239688012
2021-07-22,930.7767333984375,934.6163733095937,912.9703564398466,916.2340737996315,1022132,0.021921407218081335,0.021684587863700734,911.441176905855,892.5116195621271,847.2442450945705,888.8837615966797,850.6078332519531,22.72886619812209,23.626665780770047,-0.8977995826479557,68.94183836631694,88.9666721242975,76.07247385708423,961.3143405273051,816.4531826660543,888.8837615966797,0.7891939593764893,16.29697426365854,20.227025843244682,92804447,0.023255863724390154,0.015872209967587748,0.005137661593419995,-0.0074649166766055375,0.0029525812171045107,-0.002546338318141772,-0.0014000076624224311,914.1989868164062,9.589816943693172,0.010626059753115253,914.7893310546875,9.83919453674565,0.010355345372625726,888.8837615966797,37.15610300590838,0.015305942429527776
2021-07-23,940.855712890625,944.5513425741361,923.6733022276042,939.7517930691863,1052281,0.010828568367182267,0.010770359257935153,917.324084102809,896.9065371374451,850.915283047357,894.1512634277344,852.6678002929688,23.747620440094806,23.650856712635,0.09676372745980544,71.2224692598036,95.30490970886314,85.25256241764214,965.6045713125793,822.6979555428895,894.1512634277344,0.8268179657837542,15.982375870258952,20.273526879193774,93856728,0.022190480496087565,0.0011746929663558744,0.021921407218081335,0.005137661593419995,-0.0074649166766055375,0.008668803433110162,-0.00020767731185133975,920.313623046875,14.799973813459395,0.010791919637107707,916.4643737792969,12.631087368479847,0.010819980586852027,894.1512634277344,36.654773537363155,0.014836370000567924
2021-07-26,937.3999633789062,948.8229141642123,935.480143656216,945.4152458740868,1069963,-0.003672985628265457,-0.0036797476028130527,921.3392599580286,900.5877577048507,854.3068391387902,899.2387847900391,855.0627746582031,23.999489239108925,23.720583217929786,0.27890602117913943,69.34233823305661,80.58723364630569,88.28627182648881,967.7343562047969,830.7432133752812,899.2387847900391,0.7785667584097642,15.234123032349114,19.77847285267967,92786765,0.01423380737065703,-0.008478055045293927,0.010828568367182267,0.021921407218081335,0.005137661593419995,0.0029525812171045107,0.003064289446460311,925.1995727539063,15.770318312596094,0.011729318982814506,917.5106689453125,13.958568629736892,0.010945036954493977,899.2387847900391,35.13748674262211,0.014941201874325547
2021-07-27,958.7100219726562,964.4214976509948,930.2486697248509,936.9200553125487,1419282,0.02273315492453909,0.02247860731729044,928.8134123609542,905.8715999110148,858.4010816028634,905.4302001953125,858.0826525878906,25.623271584970553,24.10112089133794,1.5221506936326143,73.91517849657775,91.41412680324144,89.10209005280346,971.8930311567149,838.9673692339102,905.4302001953125,0.9008241975750738,14.68093972281143,20.80664107221283,94206047,0.03564459236154575,0.02325701807379777,-0.003672985628265457,0.010828568367182267,0.021921407218081335,-0.0074649166766055375,-0.008957830598614547,935.7105834960937,17.339681882816393,0.011245867882681407,921.5183044433594,19.116859592534418,0.012200543320137477,905.4302001953125,34.09471289234686,0.015307466306502366
2021-07-28,960.82177734375,969.5089497800705,945.5112034983855,959.9098512673964,1408767,0.002202705012667616,0.002200282614547995,935.2150853575134,910.8670705867179,862.417579475055,911.3408477783203,861.6285595703125,26.77192175352525,24.635281063775402,2.1366406897498464,74.32389279364821,87.86864182311828,86.62333409088852,975.3869657300881,847.2947298265524,911.3408477783203,0.8862914033501066,14.055359881629453,21.034577158603696,95614814,0.024976272236489246,0.0009500122070312229,0.02273315492453909,-0.003672985628265457,0.010828568367182267,0.005137661593419995,-0.015099103083178966,945.712841796875,13.350932633856818,0.011720361152565693,927.124169921875,21.70217211487818,0.01019929069966361,911.3408477783203,32.8549652768031,0.015335161649617941
2021-07-29,947.2869873046875,967.4450936283839,942.7274156362324,963.7494642376713,519303,-0.01408668117044587,-0.014186840181554385,937.6294657469483,914.1779721065334,865.7457915468054,916.9371185302734,864.8001000976562,26.287069868182357,24.965638824656793,1.321431043525564,67.07027532269495,68.96774086640781,82.75016983092256,972.4392551311112,861.4349819294357,916.9371185302734,0.7734117155947108,12.105985346039905,21.297655789571397,95095511,0.026093125233864575,-0.01708169762356825,0.002202705012667616,0.02273315492453909,-0.003672985628265457,0.021921407218081335,-0.002546338318141772,949.014892578125,10.462582281101245,0.01401782131365859,931.6069396972656,20.645389862132358,0.011809140995112903,916.9371185302734,28.471995323466285,0.015668595524863306
2021-07-30,948.1990356445312,958.8060288604219,931.5926052490358,948.2950617923572,1015249,0.0009628004523094535,0.000962337257239743,939.7433797264649,917.2707960645331,868.9792520996575,921.7246704101562,868.1079516601562,25.680388402580206,25.108588740241476,0.57179966233873,67.30185494119118,70.24138717265764,75.69258995406128,970.2272138015601,873.2221270187524,921.7246704101562,0.7729172882825263,10.524301876355505,21.720210633986728,96110760,0.028700117368172493,-0.0001012618874598086,-0.01408668117044587,0.002202705012667616,0.02273315492453909,0.010828568367182267,0.008668803433110162,950.4835571289062,9.502250305912119,0.013428067558251863,935.3985900878906,19.75654673297433,0.011788889477460934,921.7246704101562,24.8812797703256,0.015352848004045756
2021-08-02,952.5665893554688,966.8692706540058,950.3588082485927,950.3588082485927,977930,0.0046061570901816395,0.004595581212279942,942.3080216522658,920.4795045455272,872.2571868940031,926.577017211914,871.4465161132813,25.260823010145145,25.139035594222214,0.12178741592293107,68.44623047513542,76.3405360974134,71.84988804549299,966.224710370147,886.9293240536811,926.577017211914,0.8277564225468422,8.557884001382543,21.50235523223586,97088690,0.01733260707430915,0.0023231026931236002,0.0009628004523094535,-0.01408668117044587,0.002202705012667616,-0.003672985628265457,0.0029525812171045107,953.5168823242187,6.08942387759505,0.01311788337032968,939.3582275390625,18.701785846461554,0.011781800204659602,926.577017211914,20.338837445230872,0.015348146621553555
2021-08-03,976.3242797851562,979.779990379648,948.1029654988348,952.2305661141398,1227353,0.024940713536638404,0.024634770465487954,949.1112732788439,925.5563022945844,876.3382493603228,930.9973999023438,875.45509765625,26.539431434849007,25.419114762347572,1.1203166725014349,73.81473239359534,95.7795565651301,80.78715994506709,972.1047386250352,889.8900611796523,930.9973999023438,1.0513234533204143,8.830817084344892,22.229117349991384,98316043,0.03244518807601899,0.025302394743888536,0.0046061570901816395,0.0009628004523094535,-0.01408668117044587,0.02273315492453909,-0.0074649166766055375,957.0397338867188,12.036201607235359,0.013947096947725677,946.3751586914062,18.01070826134453,0.01260873883114683,930.9973999023438,21.087619820656602,0.01413759324568377
2021-08-04,949.3028564453125,982.9476849194872,940.7116515831029,976.37232589219,2339710,-0.027676688882294243,-0.02806690522230526,949.1495899121377,927.7150799446506,879.1996065009107,932.1828887939453,878.9530078125,25.083191370856184,25.351930084049293,-0.26873871319310894,61.08485800855541,58.64305735339407,76.92105000531257,973.9604948927137,890.4052826951769,932.1828887939453,0.70489407184908,8.963392613400165,23.658182777590874,95976333,0.04449163199038303,-0.027724535742184177,0.024940713536638404,0.0046061570901816395,0.0009628004523094535,0.002202705012667616,0.005137661593419995,954.7359497070313,12.232118669916062,0.019895272084935373,950.2243957519531,12.974460846405208,0.016861287375498166,932.1828887939453,21.43145972963856,0.012972546425927448
2021-08-05,936.8720703125,960.4378468388783,932.3124982489915,957.9900882908555,974321,-0.013094647349276789,-0.013181138117674723,946.6940859922103,928.547533614455,881.4612717484241,932.8116302490234,881.8538562011719,22.664784548063608,24.81450097685216,-2.149716428788551,56.27663863022852,43.3628692097224,65.92849437608223,974.4739406167482,891.1493198812987,932.8116302490234,0.5487303755797246,8.932630987159243,23.97726604989773,95002012,0.03002047929607445,-0.022044088176352682,-0.027676688882294243,0.024940713536638404,0.0046061570901816395,-0.01408668117044587,0.021921407218081335,952.6529663085937,14.495136732535773,0.01975216065343311,950.8339294433594,12.071027843142295,0.01641979749179712,932.8116302490234,21.37231426756923,0.01336056669720099
2021-08-06,933.2723388671875,948.1029575640069,930.392609356669,936.1040846035133,581029,-0.0038422870735294046,-0.0038496876212752926,944.0097365672058,928.9770613647033,883.4930783021011,933.2699829101563,884.5588818359375,20.22457516080169,23.89651581364207,-3.6719406528403766,54.92828764544832,38.93800233779745,46.98130963363801,974.7403352084004,891.7996306119121,933.2699829101563,0.500028405317301,8.887107280345568,23.529629061143456,94420983,0.01897661322399725,-0.003025032988212233,-0.013094647349276789,-0.027676688882294243,0.024940713536638404,0.0009628004523094535,0.010828568367182267,949.667626953125,16.967954516568813,0.0196855691703786,950.0755920410156,12.972112483422661,0.016073405203881393,933.2699829101563,21.273841855671677,0.013399093815147953
2021-08-09,936.152099609375,943.831378560285,924.777191098639,933.2723700027838,448237,0.0030856595896573413,0.0030809087126562706,942.4382091756397,929.6293375687644,885.5581379612099,933.7307373046875,887.065205078125,18.311975213909932,22.77960769369564,-4.46763247978571,55.83982934104051,42.4778658250497,41.59291245752322,975.1140788300345,892.3473957793406,933.7307373046875,0.5292552777934137,8.86408465995333,23.20995466117935,94869220,0.020353730413675955,0.0030856261249678388,-0.0038422870735294046,-0.013094647349276789,-0.027676688882294243,0.0046061570901816395,-0.003672985628265457,946.3847290039063,17.83272499893048,0.019549713423511465,949.9508056640625,13.112833762974615,0.016076263350938567,933.7307373046875,21.229206270976324,0.013399303296384254
2021-08-10,945.7032470703125,952.1826389081428,929.1927850399686,939.9917714363526,1140694,0.010202559461141902,0.01015086466684144,943.0912167545744,931.0906020689051,887.9167696909786,935.0842163085938,889.5350549316406,17.366730890990766,21.697032333154667,-4.330301442163901,58.814894553352566,46.776422223648225,42.730763462165164,976.1735972452899,893.9948353718977,935.0842163085938,0.6292186754782069,8.78838081534592,23.1942331759647,96009914,0.02430979690446696,0.006076091097300273,0.0030856595896573413,-0.0038422870735294046,-0.013094647349276789,0.024940713536638404,0.02273315492453909,940.2605224609375,6.866267386433149,0.014744400555524022,948.6501281738281,12.78852761913855,0.01451890214295206,935.0842163085938,21.07840767081528,0.013366405423184778
2021-08-11,940.5197143554688,953.1905368346675,918.6817639899213,950.3108071161337,740627,-0.005481140866230305,-0.005496217435264512,942.5769162747533,931.9477940949563,889.9796302660567,936.8720458984375,892.0452185058593,16.014742206140795,20.560574307751892,-4.545832101611097,56.58678893431218,33.98060752833749,41.07829852567851,975.5707160274727,898.1733757694022,936.8720458984375,0.5471291189706086,8.26124982562035,24.002414580877666,95269287,0.03669117437734393,-0.01030304263336489,0.010202559461141902,0.0030856595896573413,-0.0038422870735294046,-0.027676688882294243,0.002202705012667616,938.5038940429688,4.78166212856766,0.008848990394785176,946.619921875,12.241346862958117,0.014518023282033063,936.8720458984375,19.851998903437256,0.012901256175577252
2021-08-12,951.0786743164062,952.6625490152866,935.6241490585804,939.6077398110024,612459,0.011226729009262248,0.011164177021220417,944.2772678830839,933.686965024179,892.3756712092077,939.3030151367187,894.7368054199219,15.615297823656192,19.571519010932754,-3.9562211872765616,59.91782768167441,50.410715131572324,43.72258162785272,975.0446816104381,903.5613486629993,939.3030151367187,0.6647329341560791,7.61025268688552,23.50498496486541,95881746,0.01791481653076976,0.012208216279392503,-0.005481140866230305,0.010202559461141902,0.0030856595896573413,-0.013094647349276789,-0.01408668117044587,941.34521484375,7.185991609031138,0.007718526046897808,946.9990905761719,12.322756569228037,0.014390121778943957,939.3030151367187,18.33508803474193,0.013011866873590322
2021-08-13,943.8314819335938,959.8619902170125,941.6716844920982,954.3425078665236,557489,-0.0076199714897629,-0.007649151802462771,944.188110693186,934.6091938341258,894.3935461395757,940.9804626464844,897.01947265625,14.546267102298316,18.566468629205865,-4.020201526907549,56.70202302795047,39.133832643954555,41.17505176795482,974.1749669009057,907.7859583920631,940.9804626464844,0.5429441461944655,7.055301480131177,23.125365019154618,95324257,0.019272832145467836,-0.011013892649954131,0.011226729009262248,-0.005481140866230305,0.010202559461141902,-0.0038422870735294046,0.0009628004523094535,943.4570434570312,5.596092356948213,0.008684824415512986,946.5623352050782,12.352864215700167,0.014613210883260284,940.9804626464844,17.028421386617392,0.013128351161453122
