Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-20,128.6177520751953,131.73971975160313,128.34794688130847,131.73971975160313,14474454,-0.019970681994749828,-0.02017279143311605,125.6660518759347,120.4869056586872,115.62632468453735,118.02808227539063,114.58703552246094,4.826845888104842,3.5416874821507154,1.2851584059541263,66.7419620210787,86.07380382494878,89.49309050117417,135.09336269333667,100.96280185744459,118.02808227539063,0.810269434209486,28.91732219816678,3.4187531793199666,2702546141,0.02637095436337347,-0.02369799846465689,0.039060237192579894,-0.012059152309211618,0.029804264557740545,-0.0060625050213867215,0.0029929445344827332,127.63105621337891,2.642592595553976,0.028274534044297688,125.88891220092773,3.0941637994087587,0.02332886099070353,118.02808227539063,8.754304140537661,0.01879828564042025
2022-01-21,126.1510009765625,128.27086205584237,125.11034895870068,127.42292468155146,8625926,-0.019178931825761136,-0.01936523342910163,125.76304169606027,121.00182341485768,116.03905708814618,118.9974365234375,114.8278741455078,4.637180437197131,3.7607860731599985,0.8763943640371323,61.46026933554758,73.65586689432354,85.78416411578019,135.5891597145333,102.40571333234169,118.9974365234375,0.7155762958052502,27.885849772617473,3.4250853176895855,2693920215,0.02505341275673966,-0.009981906381192299,-0.019970681994749828,0.039060237192579894,-0.012059152309211618,-0.017688072579255754,0.0414456681267108,128.03189849853516,2.072453807953184,0.02856454986095911,126.39767837524414,2.5896965162870327,0.022217675889296528,118.9974365234375,8.511374408926761,0.019146403333510035
2022-01-24,127.73126983642578,129.7355069354056,126.2280978933754,127.34584052988112,28783449,0.0125268039700841,0.012448992705025152,126.15668732413337,121.61359127136387,116.49757523513755,120.09012870788574,115.0832209777832,4.561798121891599,3.9209884829063184,0.6408096389852802,63.45547128069521,77.54237819772317,79.09068297233186,135.94378469080638,104.23647272496511,120.09012870788574,0.7409898744104181,26.402929455565822,3.4364725063434074,2722703664,0.027459282652727252,0.0030266344384779985,-0.019178931825761136,-0.019970681994749828,0.039060237192579894,0.029804264557740545,0.008277658439171942,128.00877380371094,2.0756767607062603,0.025468986280252612,126.96425933837891,2.112370034181583,0.022341523079831976,120.09012870788574,8.132753919940928,0.018743676756913654
2022-01-25,127.30728912353516,128.50212226882837,125.64994789005542,125.64994789005542,14249846,-0.003319318076408173,-0.003324839233691325,126.38680768401375,122.1312001670158,116.92148558370215,121.07875442504883,115.28325485229492,4.416929776713474,4.02017674166775,0.396753035045724,62.520283285114395,74.1721393083921,75.12346146681297,136.12265628705828,106.0348525630394,121.07875442504883,0.707011942633557,24.849779688346633,3.394736925802661,2708453818,0.022403857614195943,0.013190146604198564,0.0125268039700841,-0.019178931825761136,-0.019970681994749828,-0.012059152309211618,0.016419215163802736,128.20919799804688,1.9119816494187065,0.024716757482192552,127.28802032470703,1.8514207245583907,0.02206827554604408,121.07875442504883,7.717358820657613,0.01890020927519801
2022-01-27,127.73126983642578,130.08239095882197,126.80624185319239,127.26876172599357,25936832,0.003330372642521784,0.0033248392336914377,126.65570011449616,122.64029740968944,117.34539869165211,122.11170501708985,115.50143218994141,4.286915377653941,4.073524468864988,0.21339090878895295,63.10584423929339,73.02798452243007,74.91416734284849,135.9560482425917,108.26736179158802,122.11170501708985,0.7029552694484077,22.67488317121489,3.38626636721887,2734390650,0.02564876329676407,0.0036341055272304675,-0.003319318076408173,0.0125268039700841,-0.019178931825761136,0.039060237192579894,0.024852446439599607,127.50771636962891,0.8962392693116976,0.014177910050369908,127.34583587646485,1.8557619702755863,0.020684346576584016,122.11170501708985,7.101998224100818,0.0187011108812272
2022-01-28,130.12095642089844,134.6690182384839,128.15526430021052,129.15738300510736,32790065,0.018708704513255903,0.018535849304241202,127.34875137577663,123.32035731979934,117.84640095554411,123.20247192382813,115.76368698120118,4.326828776836976,4.124185330459386,0.20264344637759013,66.30153977151515,67.75965757972729,71.65326047018318,135.91525151805914,110.4896923295971,123.20247192382813,0.7721074665767778,20.637215139791827,3.639943655421672,2767180715,0.05005922272199967,0.007460459428424401,0.003330372642521784,-0.003319318076408173,0.0125268039700841,-0.019970681994749828,-0.0060625050213867215,127.80835723876953,1.4455015520887713,0.014728811713836961,127.71970672607422,2.010242400711528,0.02126697975820138,123.20247192382813,6.521518329255456,0.01882030258794044
2022-01-31,133.05018615722656,134.78461783896253,130.69906530284428,132.27932763201056,24031034,0.022511590883585564,0.022261944698037297,128.48903833206663,124.20488721411091,118.44262782619833,124.36646842956543,116.130615234375,4.542462116680795,4.207840687703668,0.334621428977127,69.75931397411328,86.95651983810576,75.9147206467544,136.17772678665554,112.55521007247532,124.36646842956543,0.8676034113015755,18.994281185654767,3.7130663527532737,2791211749,0.03070685321169205,0.005827505620231603,0.018708704513255903,0.003330372642521784,-0.003319318076408173,-0.019178931825761136,-0.017688072579255754,129.18819427490234,2.427348777341279,0.010698476503127937,128.61004638671875,2.2133658957904263,0.020687897948611467,124.36646842956543,6.059047692629661,0.019030485231849206
2022-02-01,131.77825927734375,134.82314802424307,129.88965828969992,134.1293800736367,14220953,-0.009559752726537085,-0.009605740485051613,129.14688252112205,124.89337558349571,118.96559376545895,125.4418155670166,116.50679397583008,4.5581754139845,4.277907632959835,0.28026778102466565,66.56536281609058,73.129208432547,75.94846195012671,135.7438835829171,115.1397475511161,125.4418155670166,0.8075326090134185,16.42525336441209,3.8002394514525504,2776990796,0.03743781228859611,-0.01752875317102179,0.022511590883585564,0.018708704513255903,0.003330372642521784,0.0125268039700841,0.029804264557740545,129.99759216308593,2.4939061498932795,0.013871440633510571,129.00318298339843,2.4037124935306013,0.019613690544628054,125.4418155670166,5.284849383011382,0.019492773547970892
2022-02-02,132.048095703125,134.1679570966702,131.43140639980146,131.46995168670358,12478192,0.0020476551083692396,0.002045561520125121,129.72712515752266,125.5438046852802,119.47863305713213,126.34757537841797,116.88605712890624,4.5400667958205645,4.3303394655319805,0.20972733028858404,66.91148265312174,75.51048372934005,78.5320706666643,135.5719214032385,117.12322935359747,126.34757537841797,0.8089931963397884,14.601540230895743,3.7242616832679922,2789468988,0.02072389368659385,0.004397537300379874,-0.009559752726537085,0.022511590883585564,0.018708704513255903,-0.003319318076408173,-0.012059152309211618,130.9457534790039,2.082669948406504,0.01312525575444626,129.57747573852538,2.3733378164191996,0.01888772961865248,126.34757537841797,4.731989666804292,0.018695965708798216
2022-02-03,129.11880493164062,132.00952444503557,127.96251712628265,131.0459512739039,12529302,-0.02218351393775575,-0.02243326861743916,129.60546111234626,125.86880470767659,119.85667901299522,127.00858612060547,117.10266799926758,4.240464861974601,4.312364544820505,-0.07189968284590353,59.68774984750062,49.65983094566285,66.09984103584999,134.94839107459973,119.0687811666112,127.00858612060547,0.6328885799627595,12.502784569941975,3.7500700328090177,2776939686,0.03134328358208958,-0.014705882352941116,0.0020476551083692396,-0.009559752726537085,0.022511590883585564,0.003330372642521784,0.039060237192579894,131.22326049804687,1.5787528015970442,0.018827597665459026,129.3654884338379,2.30207614921503,0.016218662322941325,127.00858612060547,4.07303400128829,0.01967493820366431
2022-02-04,130.73760986328125,133.12726422090103,130.31363532426832,131.04594856672654,17434362,0.012537328954505655,0.012459387422160802,129.83189086253327,126.3114233581861,120.28338218359467,127.7331932067871,117.32621688842774,4.086545052374603,4.267200646331325,-0.18065559395672182,62.121471144612045,57.93657741109661,61.035630695366535,134.10127477586116,121.36511163771306,127.7331932067871,0.7358965273846987,9.970911098675456,3.768526408269831,2794374048,0.021521189652886092,-0.002352905273437627,-0.02218351393775575,0.0020476551083692396,-0.009559752726537085,0.018708704513255903,-0.019970681994749828,131.34659118652343,1.4928639925619258,0.017648759260728463,129.57747421264648,2.323077920489514,0.015341210313819433,127.7331932067871,3.266756917091219,0.01972412101922705
2022-02-07,132.66476440429688,133.58979233444506,130.42926749720644,131.58555535048376,11723574,0.014740628523276067,0.014633041437537027,130.398465570886,126.88899981692344,120.76892658440651,128.31326446533203,117.71164596557617,4.073115420747655,4.228383601214592,-0.1552681804669369,64.84264740834992,77.77794428381225,61.7914508801906,134.2439660005955,122.38256293006856,128.31326446533203,0.866862158978258,9.244097342509491,3.725097724624745,2806097622,0.02382339313253444,0.00820157692034355,0.012537328954505655,-0.02218351393775575,0.0020476551083692396,0.022511590883585564,-0.019178931825761136,131.2695068359375,1.3892629721794592,0.015499933794925997,130.2288505554199,2.163278112099644,0.013882016860797512,128.31326446533203,3.042385693929255,0.01803524195246213
2022-02-08,128.69482421875,133.3585204960866,128.34794024623363,132.58766199610923,13231599,-0.029924601331582257,-0.03038147991957633,130.05773730045883,127.05316567163494,121.07974609947881,128.6447326660156,118.06392791748047,3.6994859746629913,4.122604075904272,-0.4231181012412808,55.92904818580951,36.904657821716725,57.5397265055419,133.83663424273246,123.45283108929877,128.6447326660156,0.5048240083131605,8.07168932473269,3.81691790499819,2792866023,0.03893381323040783,-0.029360482859057187,0.014740628523276067,0.012537328954505655,-0.02218351393775575,-0.009559752726537085,0.0125268039700841,130.65281982421874,1.7456269363736658,0.020386547082551672,130.32520599365233,2.058598049416171,0.017412120837693175,128.6447326660156,2.66338931193413,0.019596265532478275
2022-02-09,126.38224792480469,130.73760547973413,125.72702526136078,129.42713662811198,17938632,-0.01796945842992481,-0.018132869716120943,129.322639425328,126.99217314919582,121.2876873475308,128.76036109924317,118.4007925415039,3.1801179467359333,3.934106850070605,-0.7539889033346716,51.4888500790314,13.095081629107895,42.592561244878986,133.63272263670734,123.887999561779,128.76036109924317,0.2559588757779072,7.56810791126744,3.902179498810701,2774927391,0.03964623434578059,-0.023525890957908545,-0.029924601331582257,0.014740628523276067,0.012537328954505655,0.0020476551083692396,-0.003319318076408173,129.5196502685547,2.348375873042966,0.020728005262078533,130.2327018737793,2.2234597499632236,0.018394152958954146,128.76036109924317,2.499468730485289,0.019848180946578146
2022-02-10,130.35218811035156,131.35429483544823,127.30728736721423,127.84689777287336,26763203,0.03141216627123877,0.03092889844573897,129.5285491623327,127.29762905475543,121.64315796568064,128.92031478881836,118.81474334716796,3.053655398953694,3.758016559847223,-0.7043611608935287,57.697579258381246,53.96836809120341,34.65603584734271,133.78114809439114,124.05948148324556,128.92031478881836,0.6472868160168765,7.540833752283676,3.978598599655904,2801690594,0.03104671679778744,0.01959601977929084,-0.01796945842992481,-0.029924601331582257,0.014740628523276067,-0.02218351393775575,0.003330372642521784,129.76632690429688,2.3604910731219615,0.025279770262114153,130.4947937011719,2.0429867242928212,0.021013841898773308,128.92031478881836,2.493554872306102,0.020309990825543675
2022-02-11,129.61985778808594,131.4313800479461,128.81046573727434,129.4656884337584,12884995,-0.005618089982852181,-0.005633930808362334,129.54681088748336,127.50874075778547,121.95596972342204,129.08219528198242,119.18706787109375,2.861356050636388,3.578684458005056,-0.7173284073686679,56.266965562587664,43.27726245974992,36.78023739335378,133.80791159261952,124.35647897134533,129.08219528198242,0.5568868792328152,7.32202655883514,3.881621150442751,2788805599,0.020220006065402946,0.001190812455351188,0.03141216627123877,-0.01796945842992481,-0.029924601331582257,0.012537328954505655,0.018708704513255903,129.54277648925782,2.2975998944781137,0.02471398609204897,130.44468383789064,2.0592555655067586,0.020290119184386876,129.08219528198242,2.4242413164046877,0.02030159393156207
2022-02-14,128.11671447753906,135.94093739431528,127.345855772184,130.19803062952369,44604164,-0.011596551147312173,-0.011664315544866636,129.26079160549452,127.56401109594489,122.19756755691684,129.28069152832032,119.50003707885742,2.5581772538127154,3.3745830171665885,-0.816405763353873,53.343331731474684,23.970159394901238,40.40526331528489,133.46274560494527,125.09863745169537,129.28069152832032,0.3608366810358629,6.469727268915215,4.218296898420504,2744201435,0.06708790228645886,-0.015985772917771493,-0.005618089982852181,0.03141216627123877,-0.01796945842992481,0.014740628523276067,0.022511590883585564,128.63316650390624,1.5219850354704871,0.023151992546287047,129.9513366699219,1.9539613916883483,0.01886468677137724,129.28069152832032,2.1453484749333334,0.020043248157369128
2022-02-15,126.53643035888672,131.04595772678522,120.56227640369504,131.04595772678522,31146458,-0.012334722484078298,-0.012411426575218678,128.71591935617298,127.47059466530324,122.36771903934704,129.2151683807373,119.82071380615234,2.1654284405248774,3.1327521018382463,-0.9673236613133689,50.3795691944505,38.84703589496796,35.36481924987307,133.52416380608796,124.90617295538667,129.2151683807373,0.18916908032774146,6.669488542790934,4.665824357325481,2713054977,0.08285109113127362,-0.03441180060891548,-0.011596551147312173,-0.005618089982852181,0.03141216627123877,-0.029924601331582257,-0.009559752726537085,128.20148773193358,1.783712544803456,0.019848986538398478,129.42715377807616,2.106549256761965,0.018981953322386703,129.2151683807373,2.2104680128218646,0.0191348675712783
2022-02-16,129.92822265625,130.19801611562667,126.80624289511233,126.80624289511233,15960268,0.026804867876732086,0.026451910826294778,128.95838001618839,127.69401539175294,122.6642093772648,129.39632110595704,120.16991317749023,2.1036123348551143,2.92692414844162,-0.8233118135865056,56.02673727959091,60.90222197021861,41.23980575336264,133.50049524332275,125.29214696859135,129.39632110595704,0.5648000709144321,6.343571598152262,4.594093028712229,2729015245,0.026104976664599835,0.02462007934199272,-0.012334722484078298,-0.011596551147312173,-0.005618089982852181,-0.01796945842992481,0.0020476551083692396,128.91068267822266,1.571918766488805,0.021558330044914243,129.21516647338868,1.9110873930010674,0.021313544190115278,129.39632110595704,2.1053969090624824,0.019842614140040786
2022-02-17,132.3949432373047,132.89599654169854,129.88965319060168,129.9281984668705,24640791,0.01898525609467372,0.01880728514147878,129.64569266041167,128.12137246862127,123.04580678354088,129.4541343688965,120.52990417480468,2.227983553860625,2.7871360295254215,-0.5591524756647965,59.6254963420149,76.9421137563708,58.8971238738525,133.69092171598902,125.21734702180396,129.4541343688965,0.8470564637172916,6.545619215249242,4.480682337453988,2753656036,0.022707388043577238,0.01898544580423139,0.026804867876732086,-0.012334722484078298,-0.011596551147312173,0.03141216627123877,-0.02218351393775575,129.3192337036133,2.1858224118588367,0.0183328717322227,129.54278030395508,2.1576397010266337,0.02082628775177442,129.4541343688965,2.1734260502526133,0.01829543306747972
2022-02-18,129.42713928222656,132.39494925430049,128.50211142156957,131.97097472080887,11829998,-0.02241629387429578,-0.022671357923730154,129.60198198477465,128.2400785425854,123.29605511682269,129.49460372924804,120.8467268371582,2.0632873722904748,2.642366298078432,-0.5790789257879574,53.909055193179114,57.64391895977408,65.16275156212119,133.71408884317742,125.27511861531865,129.49460372924804,0.49200560670320204,6.516850883997666,4.438693444259483,2741826038,0.030077446309326707,-0.0192757191038705,0.01898525609467372,0.026804867876732086,-0.012334722484078298,-0.005618089982852181,0.012537328954505655,129.28069000244142,2.1808896782029255,0.02161015010672569,129.4117332458496,2.1164095269190275,0.021898110990736044,129.49460372924804,2.1645501919185595,0.018447678556024014
2022-02-21,127.28495025634766,130.5177148134076,127.01231519560574,130.4008610277271,14222260,-0.01655131248174846,-0.01668981585598907,129.13857563908925,128.15324869838196,123.45248237719622,129.5513011932373,121.11762237548828,1.7398517821321775,2.4618633948891815,-0.722011612757004,50.17013445429689,43.714299032620026,59.43344391625501,133.61722962810765,125.48537275836694,129.5513011932373,0.22129970150816247,6.276939555868549,4.37202959951251,2727603778,0.027539780710461828,-0.023894863475762723,-0.02241629387429578,0.01898525609467372,0.026804867876732086,-0.011596551147312173,0.014740628523276067,129.1143371582031,2.319207349591883,0.022368759269643018,128.87375183105468,1.8666505270332474,0.021666513447821428,129.5513011932373,2.0857772776522294,0.01830917516792019
2022-02-22,128.49237060546875,129.69978843057223,127.16811087862412,129.69978843057223,29399172,0.009485963161311561,0.009441253930459281,129.00933463236515,128.18407796266257,123.65012505281476,129.58935623168946,121.43733367919921,1.5629388914009468,2.2820784941915346,-0.7191396027905879,52.18316670868887,51.56557002336183,50.97459600525201,133.6003093931796,125.57840307019931,129.58935623168946,0.3632512544956824,6.190250925113114,4.240575881829338,2757002950,0.01970294064946107,-0.009309327638185027,-0.01655131248174846,-0.02241629387429578,0.01898525609467372,-0.012334722484078298,-0.029924601331582257,129.50552520751953,1.9033516095773466,0.02174952444793801,128.85350646972657,1.8699018249004058,0.01992533403875816,129.58935623168946,2.0575755574582018,0.018217373763892753
2022-02-23,125.22067260742188,129.62189211563714,124.36379233274383,129.5050502082979,21301826,-0.025462196569573048,-0.025791968144117827,128.2516022273765,127.9146774758225,123.71171515299542,129.4850254058838,121.6769644165039,1.1455305026203035,2.0547688958772885,-0.909238393256985,46.68024260101669,30.29129913565353,41.857056063878495,133.82319539372193,125.14685541804565,129.4850254058838,0.008507871934844825,6.700651251740831,4.313256160476764,2735701124,0.04199066874028004,-0.033082706766917234,0.009485963161311561,-0.01655131248174846,-0.02241629387429578,0.026804867876732086,-0.01796945842992481,128.56401519775392,2.6570694654863094,0.020103352508025654,128.7373489379883,2.066242775516193,0.02079871998942167,129.4850254058838,2.225434247593725,0.0191097957398888
2022-02-24,122.02686309814453,126.50598528233044,121.52053230139173,125.22067671441486,28766189,-0.02550544924231657,-0.02583635188424167,127.00665440153011,127.37942162330631,123.64564252339343,129.19980506896974,121.8982000732422,0.5506698325777819,1.7539490832173872,-1.2032792506396053,42.02163120664548,9.523499447336636,30.46012286878403,134.5853432559347,123.81426688200477,129.19980506896974,-0.16594476928846533,8.336758997569763,4.36127021908119,2706934935,0.04085537277909853,-0.025505481203829613,-0.025462196569573048,0.009485963161311561,-0.01655131248174846,0.01898525609467372,0.03141216627123877,126.49039916992187,2.949534003553801,0.014755113078953212,127.90481643676758,2.8658146769696566,0.018708663341672725,129.19980506896974,2.762722797076993,0.019866298496114324
2022-02-25,124.2469711303711,124.94804646375043,122.143733243974,124.1690685883249,20225258,0.018193600784779385,0.018030077635057828,126.45471774729832,127.09465339667582,123.66922403739257,128.90610580444337,122.14225341796875,0.25543809841920506,1.454246886257751,-1.1988087878385458,46.0520321514736,23.959789014943667,21.258195865977978,134.68498055419872,123.12723105468804,128.90610580444337,0.0968821893683075,8.966021762417,4.258406872404383,2727160193,0.022570475515527013,0.0006273908867309812,-0.02550544924231657,-0.025462196569573048,0.009485963161311561,-0.02241629387429578,-0.005618089982852181,125.45436553955078,2.5416875209988117,0.020471641838689027,127.36752777099609,3.0086489808502668,0.02027218673398144,128.90610580444337,2.9645001963302415,0.019838223426863245
2022-02-28,125.14276885986328,126.07755165450374,121.36473396217662,125.02592695366172,20210070,0.007209815429240818,0.007183948963860324,126.19232796981132,126.91720934787467,123.72701010886202,128.5107349395752,122.49595520019531,0.09267985664853029,1.1819334803359067,-1.0892536236873764,47.633839273251496,29.78472871573135,21.089339059337252,134.1824173608535,122.8390525182969,128.5107349395752,0.2030893278618347,8.826783885323014,4.29086478811315,2747370263,0.037659528674841805,0.0009345414111175705,0.018193600784779385,-0.02550544924231657,-0.025462196569573048,-0.01655131248174846,-0.011596551147312173,125.0259292602539,2.3274968139579495,0.020737172601492552,127.07013320922852,3.072667217173904,0.02036536013478357,128.5107349395752,2.909511692066724,0.019120346866982045
2022-03-02,126.9344482421875,131.14093609407198,126.11651905824388,129.03768622499993,41103406,0.014317082789901958,0.01421556120800562,126.34075202428656,126.91877652008492,123.85279199644341,128.26854438781737,122.96874298095703,0.10703252557031817,0.966953289382789,-0.8599207638124708,50.74460472682942,41.43515383022604,31.726557186967053,133.7726291732549,122.76445960237984,128.26854438781737,0.3788085396904163,8.582127148486283,4.41281496283426,2788473669,0.03958276973199302,-0.016299408679299045,0.007209815429240818,0.018193600784779385,-0.02550544924231657,0.009485963161311561,-0.012334722484078298,124.71434478759765,1.789536976603252,0.021572662912749754,127.1099349975586,3.0675593682878004,0.020627968221682474,128.26854438781737,2.823535918950083,0.01942466000950353
2022-03-03,132.65992736816406,133.82839411793722,126.89548427086142,131.10197170179984,42345653,0.04510579441013918,0.044118118962475666,127.60458709306207,127.44069932445575,124.19816985415795,128.29913597106935,123.52443527221679,0.5737911277884393,0.8883208570639192,-0.31452972927547984,59.104938582636784,78.66517749398095,49.96168667997947,133.89297662060775,122.70529532153093,128.29913597106935,0.8897850931322615,8.719997382990623,4.592821740280085,2830819322,0.052260769206026084,0.011883541079823697,0.014317082789901958,0.007209815429240818,0.018193600784779385,-0.025462196569573048,0.026804867876732086,126.20219573974609,4.019240685967574,0.025343813482904407,127.38310546875,3.4448469281436953,0.023789894195857333,128.29913597106935,2.869579705720188,0.02206727376985057
2022-03-04,128.72607421875,133.20519631713313,127.63551011451615,132.50412109101956,32658756,-0.029653665786327887,-0.030102225629208588,127.82888451819966,127.55755158757341,124.37573473120078,128.2794994354248,123.9898876953125,0.6191346118774277,0.8344836080266209,-0.21534899614919323,52.51010703325944,53.08523167286298,57.72852099902335,133.86444300280144,122.69455586804817,128.2794994354248,0.5399802413343777,8.70746080543924,4.662597773304149,2798160566,0.043267739161781324,-0.028512674482587187,0.04510579441013918,0.014317082789901958,0.007209815429240818,-0.02550544924231657,0.01898525609467372,127.54203796386719,3.3383325458982904,0.02689347608491608,127.01621856689454,3.0210689881913537,0.024951553277787072,128.2794994354248,2.8650155988728323,0.02252911974344256
2022-03-07,145.6298828125,147.8499740756456,130.1671821559868,130.1671821559868,132538155,0.1313161198796804,0.12338166283637574,131.38908417705971,129.20049078983948,125.209230734389,129.02411308288575,124.73637298583985,1.9960564360995363,1.066798173641204,0.9292582624583323,68.68112098432023,91.86413126590863,74.53818014425089,138.4034785201651,119.64474764560639,129.02411308288575,1.3852288484044315,14.538934177759474,5.695547922132109,2930698721,0.12142282598981129,0.1187910838999599,-0.029653665786327887,0.04510579441013918,0.014317082789901958,0.018193600784779385,-0.02241629387429578,131.81862030029296,8.207386005572598,0.06072500502315659,128.63649291992186,6.637810789078277,0.048025983866589635,129.02411308288575,4.811512947472164,0.0369950744610835
2022-03-08,139.5149383544922,151.86173020408714,138.5022647674136,148.0057922054598,73127816,-0.04198962699077957,-0.04289667329409225,133.01425501254622,130.13816784117154,125.77023887635383,129.36662178039552,125.39139343261719,2.564292422117944,1.3662970233365521,1.197995398781392,60.63719938223149,59.51472810090274,68.15469701322482,139.70411962763146,119.02912393315958,129.36662178039552,0.9908497551373202,15.981707962946132,6.24297060174221,2857570905,0.09575652323859823,-0.057368388928865206,0.1313161198796804,-0.029653665786327887,0.04510579441013918,0.007209815429240818,-0.01655131248174846,134.69305419921875,7.7910077672614415,0.06944268536347463,129.85949172973633,7.439395399999641,0.05037246574658507,129.36662178039552,5.303024502995477,0.03843848282073123
2022-03-09,136.6326904296875,143.1761105577199,135.42528444533224,142.55292599034678,51977091,-0.02065906317129429,-0.020875446996217236,133.73794209597446,130.72857898558206,126.19621736864143,129.76351509094238,126.00649871826172,2.750345939417258,1.6431068065526933,1.1072391328645648,57.234586767917854,50.063804141238286,67.14755450268325,140.56641529747293,118.96061488441183,129.76351509094238,0.8179320000842265,16.65013497662966,6.350674566788315,2805593814,0.0567274646207477,-0.04153008799735319,-0.04198962699077957,0.1313161198796804,-0.029653665786327887,0.014317082789901958,0.009485963161311561,136.63270263671876,6.4721374004786325,0.07234034415701389,130.67352371215821,7.713495785053673,0.05131980509696509,129.76351509094238,5.541770875818296,0.038072453567989634
2022-03-10,135.8147735595703,137.80115728516708,128.53132694485885,131.06300459680304,62112814,-0.0059862458065120805,-0.006004235204507766,134.15330838869363,131.19096031049008,126.57341565063865,130.23514137268066,126.57209869384765,2.799524461173263,1.8743903374768074,0.9251341236964556,56.269625433962574,47.38184535543116,52.32012586585743,141.2283156073965,119.2419671379648,130.23514137268066,0.7537771196816606,16.882039853218718,6.559185693468309,2743481000,0.06825347565183953,0.03625560834184615,-0.02065906317129429,-0.04198962699077957,0.1313161198796804,0.04510579441013918,-0.025462196569573048,137.263671875,6.132897028835886,0.07094163208039722,131.73293380737306,7.608164637480116,0.05029825496841377,130.23514137268066,5.639379392759372,0.03780762253625042
2022-03-11,136.86639404296875,137.41167611360655,133.7504829121726,134.37366751558338,26187452,0.007743049270977798,0.007713225716211933,134.69592551954867,131.7069088316245,126.97706186210257,130.56085166931152,127.16798141479492,2.8900411824648984,2.0775205064744258,0.8125206759904726,57.267204256546265,50.830120966106705,49.42525682092542,141.92823894049988,119.19346439812315,130.56085166931152,0.7773523160260045,17.413163480244485,6.3521862297515685,2769668452,0.026750125383478186,0.0185507069463315,-0.0059862458065120805,-0.02065906317129429,-0.04198962699077957,-0.029653665786327887,-0.02550544924231657,138.89173583984376,4.014473764795344,0.06807665611868564,133.21688690185547,6.920829750114949,0.04882397157604432,130.56085166931152,5.831346630003799,0.03727949404855102
2022-03-14,133.82839965820312,136.710615383044,132.89362859693836,135.5421485848983,20214021,-0.022196788378978205,-0.022446844305225887,134.52242034727956,131.89977163404075,127.24574177567514,130.7712787628174,127.67843704223633,2.6856767689375545,2.1991517589670515,0.48652500997050296,53.47226182612679,40.8685025802584,46.360156300598796,142.21674315713057,119.3258143685042,130.7712787628174,0.6335516318981653,17.50455375613794,6.1822276023429135,2749454431,0.0285215006370412,-0.012643660622081429,0.007743049270977798,-0.0059862458065120805,-0.02065906317129429,0.1313161198796804,0.018193600784779385,136.53143920898438,2.052056661491369,0.01869269540458076,134.17502975463867,6.162747777402739,0.049963492196738075,130.7712787628174,5.871399349063375,0.03766515808336739
2022-03-15,127.55760955810547,132.03673172579468,125.92175149018556,131.10196078109362,42333127,-0.04685694603023882,-0.04799027749584219,133.12945818944476,131.50502962713753,127.25797188479007,130.7433235168457,128.03418411254881,1.994722228770911,2.1582658529278236,-0.1635436241569126,46.606817640340665,20.30651001431508,37.33504452022677,142.21728189488198,119.26936513880939,130.7433235168457,0.36117633279730293,17.551884210068938,6.305400499891102,2707121304,0.04793896857108794,-0.027035074089443292,-0.022196788378978205,0.007743049270977798,-0.0059862458065120805,-0.04198962699077957,0.007209815429240818,134.13997344970704,3.868997132030867,0.020393664870602506,134.4165138244629,5.806514628102833,0.05295678851791974,130.7433235168457,5.886016454295662,0.03914315675485517
2022-03-16,130.322998046875,130.75143824611297,126.07757109717251,129.31032445401948,25545119,0.02167952581072652,0.021447867078761725,132.56816616093082,131.39757221075,127.37816898918555,130.93265190124512,128.43521774291992,1.6512449929436457,2.056861680930988,-0.4056166879873424,49.6754080158852,29.37425054467326,30.183087713082283,142.24654091448883,119.61876288800141,130.93265190124512,0.4730572814680929,17.281997804149142,6.188862403394628,2732666423,0.035863717217887725,0.007831343685287944,-0.04685694603023882,-0.022196788378978205,0.007743049270977798,-0.02065906317129429,0.014317082789901958,132.87803497314454,3.8816805291345697,0.02663584551706701,134.75536880493163,5.406455485018258,0.05318055472302711,130.93265190124512,5.803902602741056,0.03929582452842082
2022-03-17,132.65992736816406,133.59469839073088,128.21975609627776,129.77771176264196,66314748,0.01793182597325238,0.017772947293744717,132.58651840237746,131.51233177051492,127.58529676875334,131.06923713684083,128.80975830078125,1.5497430019801754,1.9554379451408255,-0.40569494316065,52.17671298156224,37.03706855714865,28.905943038712365,142.3972724026647,119.74120187101695,131.06923713684083,0.5702103318888082,17.285574423534655,6.1307252527559495,2798981171,0.04051669860738223,0.022208864421909044,0.02167952581072652,-0.04685694603023882,-0.022196788378978205,-0.0059862458065120805,0.04510579441013918,132.24706573486327,3.5249929583302673,0.029349640654289733,134.75536880493163,5.406455485018258,0.051506169104450515,131.06923713684083,5.811159477196246,0.039052489403724834
