Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-01,1043.5830078125,1050.0303376444722,967.6078724065688,967.6078724065688,17632710,0.08165592310997494,0.07849312902873241,977.655956202028,952.4249747609143,931.4458997482724,950.6333709716797,921.2804760742188,24.0344224122191,18.298037918158805,5.736384494060296,73.13740570784911,95.77348338470746,83.51803833969693,1017.5742257931648,883.6925161501946,950.6333709716797,1.1942668799845344,14.083422035366219,31.207565696570754,118485435,0.07898026761730499,0.07851851723464273,-0.007490611306716688,-0.005072277264833391,0.004824195625294347,0.0012649854941177985,0.010497062341562335,985.9706787109375,32.50217084814571,0.037460613935228336,972.1308776855469,29.18620114087998,0.03029380760330809,950.6333709716797,34.33993395845944,0.023438227831003133
2021-07-02,1052.9940185546875,1057.8810565881472,1025.7913915639506,1043.5044486974323,4764655,0.009017980047331564,0.00897756088300234,992.7235686725601,961.5676151058027,936.2124926426416,958.4940368652344,923.4208740234375,28.883186514582007,20.415067637443446,8.468118877138561,74.27128140980973,96.43023288059047,88.54105519451339,1034.1755743644599,882.812499366009,958.4940368652344,1.124326518805331,15.791759695603902,31.270572791401175,123250090,0.03047468880045688,0.00909394288553412,0.08165592310997494,-0.007490611306716688,-0.005072277264833391,0.034538950968363125,0.010246507787976755,1002.0999267578125,42.51866030150181,0.03700835730735946,979.4781433105469,38.88860758627975,0.030285182797373956,958.4940368652344,38.82380956336304,0.023327963200546302
2021-07-05,1074.8875732421875,1104.7889960022067,1064.4657814193154,1076.5264487916618,8211250,0.020791717998123627,0.020578520329123575,1009.1563695864855,971.8694294818376,941.6507310975257,966.5646514892578,925.8080871582031,34.09941703692243,23.151937517339245,10.947479519583187,76.73189390881834,83.07781626969704,91.76051084499831,1054.7196809456295,878.4096220328862,966.5646514892578,1.1143887786149465,18.240896627151567,32.736601695409604,131461340,0.037513890370194,-0.0015223736967297184,0.009017980047331564,0.08165592310997494,-0.007490611306716688,0.004824195625294347,-0.0026148897110367386,1021.6697265625,49.966065141772624,0.036423881013277794,989.2708984375,49.15796765422067,0.030307594409169237,966.5646514892578,45.2225759248332,0.023355778031206094
2021-07-06,1061.688720703125,1093.0032132650751,1056.7133955604338,1079.4410708553132,3312110,-0.012279286566920455,-0.0123552999068851,1019.6628398098135,980.0348195928638,946.3581032389218,974.0037322998047,927.8686206054688,36.74471006940723,25.870492027752846,10.874218041654387,72.24605390504573,75.60815807022719,85.03873574017156,1067.725878903704,880.2815856959056,974.0037322998047,0.9677922539157476,19.24472021941921,32.99040283892616,128149230,0.03418122185625902,-0.016445872434816527,0.020791717998123627,0.009017980047331564,0.08165592310997494,-0.005072277264833391,-0.021053929734727306,1039.59091796875,43.368301094294004,0.037770948767195237,999.8006530761719,52.49662364905098,0.02942280683437177,974.0037322998047,48.078446763275814,0.023735665949928687
2021-07-07,1046.6055908203125,1068.0674232937756,1040.4132976939932,1062.0027087517542,2096355,-0.01420673459997146,-0.014308616343011858,1025.0513900119133,986.0867078862682,950.2893772617214,980.5069152832032,929.4011633300781,37.195277325637676,28.135449087329814,9.059828238307862,67.39708965216514,67.07212628493524,75.25270020828647,1075.4200832963131,885.5937472700932,980.5069152832032,0.848206033582081,19.360020114839447,32.60924017898732,126052875,0.02642268094336052,-0.01449819082809968,-0.012279286566920455,0.020791717998123627,0.009017980047331564,-0.007490611306716688,-0.01850025587904358,1055.9517822265625,12.654671911177012,0.0390179925935904,1010.5914428710937,49.54882940469336,0.028974427887747834,980.5069152832032,48.689427854635944,0.024234347431438635
2021-07-08,1055.407958984375,1082.4143637265881,1046.1049063758323,1063.2782983660547,5436030,0.00841039665874832,0.008375226332771728,1031.1227038064058,992.3886398042779,954.4116745841784,986.9093841552734,930.8322863769531,37.82659127080751,30.073677524025356,7.752913746782156,68.71668379103573,72.05367156221219,71.57798530579153,1083.8713727141198,889.947395596427,986.9093841552734,0.8532238552818544,19.649623382969295,32.87354140554221,131488905,0.03440324382781478,-0.007401956189432374,-0.01420673459997146,-0.012279286566920455,0.020791717998123627,0.08165592310997494,0.0012649854941177985,1058.3167724609375,10.722711339575689,0.015078368310561911,1022.1437255859375,44.43517600014373,0.028786832944961562,986.9093841552734,49.74045061825239,0.02421030080750336
2021-07-09,1056.2911376953125,1069.4607185335021,1052.9742150593606,1055.9182249803096,1810210,0.0008368126310014379,0.0008364626985167442,1036.1563905841872,998.197957794372,958.4069476473601,993.7836822509765,932.3277087402344,37.96059119600625,31.651060258421538,6.309530937584711,68.85290205549154,72.55349100335128,70.55976295016622,1089.9488122787534,897.6185522231998,993.7836822509765,0.8250006287428767,19.35333246968944,31.703038696156447,133299115,0.015607916118763308,0.00035316438923089317,0.00841039665874832,-0.01420673459997146,-0.012279286566920455,0.009017980047331564,0.034538950968363125,1058.9761962890625,10.410372736112455,0.01461008318641675,1030.5380615234376,41.83582253795368,0.02781375995493676,993.7836822509765,49.33167081697647,0.023964044590630448
2021-07-12,1059.873046875,1066.3007300331528,1054.9368947939138,1066.1045106207173,1196335,0.0033910245498252056,0.0033852879909596367,1040.8997218423497,1003.804784074429,962.3860103621695,1000.8821411132812,934.264140625,37.91871390733638,32.90459098820451,5.0141229191318715,69.43421339729704,74.58060943615631,73.06259066723992,1094.5207623704807,907.2435198560818,1000.8821411132812,0.8149923875944681,18.711218316483343,30.250238449233773,134495450,0.01072188341117357,-0.00584507774203971,0.0008368126310014379,0.00841039665874832,-0.01420673459997146,0.020791717998123627,0.004824195625294347,1055.973291015625,5.831995071200761,0.00996486350443986,1038.8215087890626,38.0997457917045,0.02783933752594343,1000.8821411132812,48.03559916449368,0.02390477381939119
2021-07-13,1012.140869140625,1065.7316517276834,1007.3028265214136,1065.7316517276834,5798765,-0.04503575015433381,-0.0460813739186832,1035.1479513020047,1004.5626099895377,964.337181294658,1003.5149291992187,935.4409020996094,33.6460868800541,33.05289016657443,0.5931967134796707,54.76583022767591,47.56742387802362,64.90050810584373,1095.292235817994,911.7376225804435,1003.5149291992187,0.5469938607875949,18.291169159189565,32.26299464616491,128696685,0.05772795762696519,-0.05028543770862116,0.0033910245498252056,0.0008368126310014379,0.00841039665874832,-0.012279286566920455,-0.005072277264833391,1046.063720703125,19.581022815888314,0.021671368981489064,1042.8273193359375,31.90549746323926,0.03248565410471313,1003.5149291992187,47.08076490177248,0.02489633975915373
2021-07-14,1021.8657836914062,1028.4112217249756,1012.1505280186295,1012.1505280186295,2541215,0.009608261900379889,0.009562396111641197,1032.491517779885,1006.1356257806167,966.5932049180599,1006.6324981689453,937.1117736816407,30.69093254215943,32.580498641691435,-1.8895660995320043,56.769641395440516,51.06825195921473,57.73876175779821,1096.4341607306987,916.8308356071918,1006.6324981689453,0.5848162778277383,17.841995509801603,31.12066307032103,131237900,0.015912748979230545,0.009598627283033836,-0.04503575015433381,0.0033910245498252056,0.0008368126310014379,-0.01420673459997146,-0.007490611306716688,1041.1157592773438,22.341109748116075,0.022910704595186623,1048.5337707519532,18.818822038382695,0.032232883696031764,1006.6324981689453,46.06728088480745,0.024929065429854902
2021-07-15,1022.6903686523438,1034.4762334517764,1016.6649461984716,1026.2820949577265,1500970,0.0008069405729183021,0.0008066151714155416,1030.531287954377,1007.6406024053191,968.7930936919535,1009.2876922607422,938.6020092773438,28.091665322263793,31.682731977805908,-3.5910666555421145,56.94380608279193,42.37501385562438,47.00356323095423,1097.680158148172,920.8952263733125,1009.2876922607422,0.5758134545577116,17.515811708639006,30.16999336910558,132738870,0.01741610931251426,-0.0034997456576797066,0.009608261900379889,-0.04503575015433381,0.0033910245498252056,0.00841039665874832,0.08165592310997494,1034.5722412109376,21.895436984111097,0.02207172724530816,1046.4445068359375,20.513014046650234,0.018365244746335656,1009.2876922607422,45.34437824396417,0.024878835713401198
2021-07-16,1001.4639282226562,1033.9363261786295,997.0380901093754,1026.870749834843,2011040,-0.02075549069427418,-0.020973913492277563,1024.717816008033,1007.0790865705316,970.074302889236,1010.3848205566406,939.9826135253907,24.041792163313403,30.154544014907408,-6.112751851594005,51.222934889946245,27.476185761427278,40.30648385875545,1097.8116393287085,922.958001784573,1010.3848205566406,0.4489808021195287,17.305647708345937,30.650582133401908,130727830,0.036844298660600926,-0.024741985898686026,0.0008069405729183021,0.009608261900379889,-0.04503575015433381,0.0008368126310014379,0.009017980047331564,1023.6067993164063,22.02774379969505,0.022488829175662688,1041.2914978027343,24.72487509275578,0.018812684635705464,1010.3848205566406,44.849011725906735,0.025361867190993873
2021-07-19,1005.4285278320312,1014.7021113975098,984.8694528293425,1000.9633980903869,1663995,0.003958804204172495,0.003950988758564587,1020.8599583728326,1006.9290357761224,971.4607430830712,1011.8082458496094,941.7605419921875,20.911098435956887,28.305854899117307,-7.3947564631604195,52.18909584074147,30.258936276666102,33.370045297905904,1097.9291702395842,925.6873214596346,1011.8082458496094,0.462960697050293,17.02317108864033,30.592159021599436,132391825,0.02967158554024159,0.004460832184436296,-0.02075549069427418,0.0008069405729183021,0.009608261900379889,0.0033910245498252056,0.020791717998123627,1012.7178955078125,9.5296077966831,0.022577116581415223,1034.3455932617187,23.983502353883026,0.016922191625813394,1011.8082458496094,44.179102042838224,0.02534959629571697
2021-07-20,1018.7647705078125,1024.5055655366048,994.4766901773312,1008.8140032216102,1919980,0.0132642373939178,0.013177037642878354,1020.4409207998286,1008.0050116608215,973.3158029820806,1014.9269256591797,944.0336779785156,19.283832413606547,26.501450402015156,-7.217617988408609,55.3900839460363,37.29149955939739,31.67554053249691,1097.2274557082997,932.6263956100598,1014.9269256591797,0.5233160396800737,16.218020818723865,30.551924474290445,134311805,0.02947576931258175,0.009863827479024805,0.003958804204172495,-0.02075549069427418,0.0008069405729183021,-0.04503575015433381,-0.012279286566920455,1014.04267578125,9.883195624482541,0.013284369662819593,1030.0531982421876,22.330209572094777,0.017859254701049668,1014.9269256591797,42.21928109776537,0.024882989089812606
2021-07-22,1025.5655517578125,1031.1788890488972,1011.8366601130473,1030.40359467753,1693630,0.006675516710898943,0.006653334114691968,1021.4658469914255,1009.6014243969116,975.3648127379918,1019.2703186035156,946.9717053222656,18.331662582265267,24.86749283806518,-6.535830255799912,56.9721223723298,33.93616907780118,33.828868304621544,1093.8248213786783,944.7158158283529,1019.2703186035156,0.5422190003284022,14.62899515749826,29.751231935830408,136005435,0.018860061068448966,-0.004695289248511986,0.0132642373939178,0.003958804204172495,-0.02075549069427418,0.009608261900379889,-0.01420673459997146,1014.7826293945312,10.718537909335106,0.01288890687605554,1027.9491943359376,21.57579220210629,0.017750104971458108,1019.2703186035156,38.245652948894744,0.024345024280880166
2021-07-23,1009.3146362304688,1051.9438457102221,1004.8887980541101,1031.9736674807464,6899070,-0.015845808685256424,-0.015972695715216645,1019.0356048392341,1009.5753527454168,976.6961783651478,1022.7417938232422,950.0918420410156,16.08038341214126,23.110070952880395,-7.029687540739136,52.20756289563381,20.384653538821816,30.537440725340115,1088.0839002319356,957.3996874145489,1022.7417938232422,0.39725493766002096,12.777830495110523,30.98721877299338,129106365,0.0466207919384292,-0.02195698588472014,0.006675516710898943,0.0132642373939178,0.003958804204172495,0.0008069405729183021,0.00841039665874832,1012.1074829101562,9.888538632727546,0.01488105144500451,1023.3398620605469,19.917710828568882,0.017844142657537063,1022.7417938232422,33.519793327482006,0.024769429053159084
2021-07-26,998.2059326171875,1016.6550515654964,983.4957042961136,1015.683537764914,4335995,-0.011006185003686664,-0.011067201174416463,1014.8696703948249,1008.5417690973959,977.5396981397377,1024.034701538086,953.2367053222656,13.247144077085522,21.13748557772142,-7.890341500635898,49.17982968311844,13.433077292666164,22.58463330309637,1086.2873702825764,961.7820327935956,1024.034701538086,0.2925489023859364,12.158312340585283,31.142370808449765,124770370,0.033218944293831834,-0.017207727109752397,-0.015845808685256424,0.006675516710898943,0.0132642373939178,-0.02075549069427418,0.0008368126310014379,1011.4558837890625,10.827946738103968,0.012315192374087073,1017.5313415527344,17.571996598954502,0.01785763195728809,1024.034701538086,31.934945245687636,0.023877512024983633
2021-07-27,1016.8219604492188,1023.4066919674615,1000.9635244031642,1001.1598037400992,3469545,0.01864948626704921,0.01847771691839825,1015.2601284057037,1009.2945137657434,979.0801790146193,1026.0238708496095,956.8916418457031,12.36144432166725,19.382277326510586,-7.020833004843336,53.99485837877399,33.69056591039702,22.502765580628317,1084.5750887516447,967.4726529475744,1026.0238708496095,0.4214199915039604,11.413227229021722,30.717969990008637,128239915,0.022071875350117492,0.015644012724651376,-0.011006185003686664,-0.015845808685256424,0.006675516710898943,0.003958804204172495,0.0033910245498252056,1013.7345703125,10.434095789553366,0.015107771380241107,1013.2262329101562,9.435860603577995,0.01929517107703468,1026.0238708496095,30.03614102785439,0.024174727168025833
2021-07-28,1031.44384765625,1033.9363615080792,997.0381241780178,1026.4782262698884,2513310,0.014379987623960755,0.014277576217536957,1018.4968722558131,1011.3080895739712,981.1336562162519,1028.991925048828,960.0898889160156,12.69306720420343,18.044435302049155,-5.351368097845725,57.408273454078305,48.472293939483684,31.865312380848945,1082.06691309309,975.9169370045661,1028.991925048828,0.5230986637752715,10.31591925111433,31.159417657155267,130753225,0.03577338447837494,0.00483753211639581,0.01864948626704921,-0.011006185003686664,-0.015845808685256424,0.0132642373939178,-0.04503575015433381,1016.2703857421875,13.14957423595941,0.015316133330117962,1015.1565307617187,11.02906343630742,0.013531026284823491,1028.991925048828,27.22689438529558,0.02425500836668062
2021-07-29,1022.3368530273438,1037.802727141233,1018.1072348592245,1032.1403958970204,1806410,-0.008829365408112189,-0.008868575224016611,1019.2648684101192,1012.3107044333688,982.7494678559025,1031.868704223633,963.293916015625,12.081751461386489,16.85189853391662,-4.770147072530133,54.68669569235458,45.18250718131923,42.448455677066626,1076.237847417785,987.499561029481,1031.868704223633,0.3925846826185101,8.599765263262794,30.34056584464478,128946815,0.019265169032776384,-0.009498264876220195,0.014379987623960755,0.01864948626704921,-0.011006185003686664,0.006675516710898943,0.009608261900379889,1015.6246459960937,12.648737341266965,0.0158379633933471,1015.2036376953125,11.061861029233246,0.013630922848323955,1031.868704223633,22.760890208883094,0.024288009582532997
2021-07-30,1023.4949951171875,1035.7518822199816,1017.057487972628,1024.682494109056,2222115,0.001132838052755547,0.001132196875915991,1020.1108937515329,1013.3274581318977,984.3473316700705,1030.8643035888672,966.5405029296875,11.557504006672616,15.793019628467821,-4.235515621795205,54.97899841637458,48.30539024056118,47.32006378712135,1075.0362902361544,986.69231694158,1030.8643035888672,0.41658391402538075,8.569893533708784,29.50869644483826,131168930,0.018265252235271652,-0.0011588945831470085,-0.008829365408112189,0.014379987623960755,0.01864948626704921,-0.015845808685256424,0.0008069405729183021,1018.4607177734375,12.468679578526299,0.013359577901177073,1015.2841003417968,11.125114980530126,0.013633111067136059,1030.8643035888672,22.6597510343556,0.015776172401616186
2021-08-02,1040.5504150390625,1049.8339407170445,1021.5517528721284,1030.4034281550096,2158880,0.016663901634342837,0.016526582243587083,1024.198798009039,1015.8022723961853,986.551374155129,1030.242123413086,970.3674584960937,12.375605692540148,15.109536841282287,-2.7339311487421387,59.15736149439207,69.37928305675,54.28906015954345,1073.4906524724079,986.993594353764,1030.242123413086,0.6191750546225187,8.395799021698707,29.421088687700962,133327810,0.02718002648997486,0.009847586495535661,0.001132838052755547,-0.008829365408112189,0.014379987623960755,-0.011006185003686664,-0.02075549069427418,1026.9296142578125,9.232540914797681,0.011819126068476663,1019.1927490234375,12.510119485102484,0.01232646482643166,1030.242123413086,22.186027287194985,0.01611688862353885
2021-08-03,1053.38671875,1059.8438725520577,1032.7589975452595,1042.1798080095234,1450875,0.012336070915367925,0.012260601621711843,1030.0363821572312,1019.2190402465321,989.1723680608102,1029.1670806884765,974.3637451171875,13.899514651940649,14.86753240341396,-0.9680177514733117,62.01474369236575,91.5424902135029,69.74238783693801,1068.8445758076168,989.4895855693363,1029.1670806884765,0.805206238307115,7.7106032370560085,29.254216281922197,134778685,0.02571218577631061,0.010753337048316885,0.016663901634342837,0.001132838052755547,-0.008829365408112189,0.01864948626704921,0.003958804204172495,1034.2425659179687,12.955468436637975,0.010738107926879056,1023.9885681152343,15.48584579122571,0.012611938148484459,1029.1670806884765,20.354125528601127,0.015633461649913846
2021-08-04,1050.28564453125,1062.7682212008913,1040.2171183121436,1050.0304873528241,1364815,-0.0029439085983824498,-0.0029482504206793723,1034.086234632035,1022.0432769996883,991.5689671380824,1028.5969268798829,978.336025390625,14.68768225052304,14.831562372835776,-0.14388012231273706,60.90614962797018,84.25358856129752,81.7251206105168,1066.6845974751734,990.5092562845923,1028.5969268798829,0.7847209781063494,7.405752360319531,28.775422468124017,133413870,0.021471399715086444,0.00024299978095790764,0.012336070915367925,0.016663901634342837,0.001132838052755547,0.014379987623960755,0.0132642373939178,1038.0109252929688,14.576706891806733,0.010610812408855062,1027.1406555175781,17.394745041384596,0.012435278304420212,1028.5969268798829,19.538562756059196,0.015413398072855663
2021-08-05,1049.6279296875,1057.8810052086942,1040.4131633283039,1057.8810052086942,800810,-0.0006262247296006107,-0.0006264208902046149,1037.194573643128,1024.5509726985802,993.8457891988439,1028.7480438232421,981.612451171875,15.085344202041824,14.882318738676988,0.2030254633648365,60.65847628898869,83.42390020342684,86.40665965940907,1067.1430633764085,990.3530242700759,1028.7480438232421,0.7719087801914654,7.464416536915085,27.967738140428754,132613060,0.01664193700103896,-0.007801515936630391,-0.0029439085983824498,0.012336070915367925,0.016663901634342837,-0.008829365408112189,0.006675516710898943,1043.469140625,12.147419601493592,0.008647126340752466,1029.546893310547,18.763117308133747,0.012417749750080304,1028.7480438232421,19.696229444717368,0.015069625963459161
2021-08-06,1058.0283203125,1059.73583680218,1041.5909285173593,1049.5986705396438,1095730,0.008003207981995164,0.007971352165933261,1041.3613229770024,1027.5943679362092,996.3627512033011,1028.8790618896485,985.1981652832031,15.895106587681425,15.084876308477877,0.8102302792035481,62.74238952639237,94.02075136067036,87.2327467084649,1067.6530940056257,990.1050297736713,1028.8790618896485,0.8758863449597274,7.537140865664906,27.266107436456757,133708790,0.017149737806131188,0.008031307593522573,-0.0006262247296006107,-0.0029439085983824498,0.012336070915367925,0.001132838052755547,-0.015845808685256424,1050.3758056640625,6.417404586271832,0.00835793975052223,1034.41826171875,19.244151480667732,0.01069703452936032,1028.8790618896485,19.890658787023586,0.015058296699671452
2021-08-09,1045.1534423828125,1058.028579875252,1041.2084482174312,1058.028579875252,1143390,-0.012168746036859135,-0.012243391405361471,1042.1197468581645,1029.190647431355,998.2761116417133,1028.3221771240235,988.6153466796875,15.321339202122886,15.13216888720688,0.1891703149160051,57.69790468971914,77.77946316598263,85.0747049100266,1065.803796566815,990.8405576812319,1028.3221771240235,0.7245269215819069,7.2898592049466195,26.519966309411334,132565400,0.01609345668849655,-0.012168988378326785,0.008003207981995164,-0.0006262247296006107,-0.0029439085983824498,0.016663901634342837,-0.011006185003686664,1051.2964111328124,4.775707582590751,0.009606435132470673,1039.1130126953126,14.592771245109612,0.01089215204211593,1028.3221771240235,19.227665074699086,0.015309578777257561
2021-08-10,1072.1300048828125,1079.2348731017605,1042.1894121849973,1050.1775074040854,3313085,0.02581110237602724,0.025483619053501282,1048.1217984630941,1033.0942253814876,1001.1723427492074,1028.935025024414,993.0278442382812,16.8491806897664,15.475571247718785,1.3736094420476146,64.19383993553558,92.57893262749012,88.12638238471436,1068.7860368564657,989.0840131923622,1028.935025024414,1.0419558735476988,7.7460696473241635,27.27178735279361,135878485,0.034553142574171684,0.020903606603602718,-0.012168746036859135,0.008003207981995164,-0.0006262247296006107,0.012336070915367925,0.01864948626704921,1055.045068359375,10.614101695997777,0.014335770280213057,1044.643817138672,15.648477165787165,0.012084375855407123,1028.935025024414,20.443137724187224,0.01638607053980139
2021-08-11,1054.94677734375,1076.5263618321142,1017.0672046141806,1075.3488057068319,2640655,-0.016027186498656643,-0.016157010867104568,1049.4867942392254,1035.0808210144205,1003.2811441058561,1031.0753204345704,996.7739440917969,16.483452243182683,15.677147446811563,0.8063047963711192,58.07623946464894,74.63097281812004,81.66312287053091,1071.6794237203478,990.4712171487928,1031.0753204345704,0.7939537506981617,7.876069280499117,29.570885200303604,133237830,0.05636223409075267,-0.018972475028389977,0.02581110237602724,-0.012168746036859135,0.008003207981995164,-0.0029439085983824498,0.014379987623960755,1055.977294921875,10.291366932784097,0.016812356095685196,1046.9941101074219,15.204336233582568,0.013328529651456929,1031.0753204345704,20.82946548851873,0.013073273511453239
2021-08-12,1065.0740966796875,1067.4391516222681,1047.0862384452273,1056.7033858341879,958555,0.009599839113625386,0.009554053448247245,1052.604254727318,1037.8074824385355,1005.7043971479673,1033.2357360839844,1000.3314660644531,16.816944578290986,15.905106873107448,0.9118377051835385,60.46744592840585,85.20900421558937,84.13963655373315,1076.1803965711456,990.2910755968232,1033.2357360839844,0.8706905612307908,8.312654893243163,28.912458627213404,134196385,0.0191093870750307,0.007921533097853727,-0.016027186498656643,0.02581110237602724,-0.012168746036859135,-0.0006262247296006107,-0.008829365408112189,1059.0665283203125,10.227041138229449,0.017183215041906365,1051.2678344726562,13.403171063325075,0.01287983941650294,1033.2357360839844,22.030145998737023,0.013073020889051459
2021-08-13,1065.4473876953125,1078.2931756585413,1061.6104461612636,1063.1805614496425,910645,0.0003504836112235843,0.00035042220618993576,1055.172881320917,1040.3202010982425,1008.047259522373,1035.373587036133,1003.6916845703125,16.916359855439623,16.107357469573884,0.8090023858657389,60.55674917791612,83.22623998275256,81.02207233882065,1080.220430655672,990.5267434165937,1035.373587036133,0.8352945071710335,8.662929821866145,28.03890654650371,135107030,0.015657957107919146,0.002132117843256285,0.009599839113625386,-0.016027186498656643,0.02581110237602724,0.008003207981995164,0.001132838052755547,1060.550341796875,10.571169047248826,0.016970522290548278,1055.4630737304688,9.834936312291061,0.012902748083886981,1035.373587036133,23.005945356497683,0.013075894390063113
2021-08-16,1068.8328857421875,1074.5540364988574,1045.8106415961497,1072.5913627829655,1163660,0.003177536578505613,0.0031724988779825137,1057.9048822051711,1042.912263338601,1010.4310095702089,1038.7420349121094,1007.1527282714844,17.07153850816485,16.30019367729208,0.7713448308727706,61.40821451753657,87.34501364619254,85.26008594817814,1083.0115002361185,994.4725695881002,1038.7420349121094,0.8398601113639226,8.523668790924575,28.08922714337542,136270690,0.02689231898282072,-0.003504108993593,0.0003504836112235843,0.009599839113625386,-0.016027186498656643,-0.012168746036859135,0.016663901634342837,1065.28623046875,6.449637105670175,0.015169626833075333,1058.2913208007812,9.10987510267129,0.012124975805929684,1038.7420349121094,22.709756540408897,0.011914739728773828
2021-08-17,1070.687744140625,1075.2999799616957,1049.0983308993225,1062.9449811076684,1429980,0.001735405434451609,0.001733901358310501,1060.461454592262,1045.437307047876,1012.7940187690488,1042.0049957275392,1010.2969775390625,17.146535689427083,16.46946207971908,0.6770736097080032,61.893576039971734,86.25363716504886,85.60829693133131,1085.5864783063735,998.4235131487048,1042.0049957275392,0.8290703610323694,8.364927760908717,27.95440013758955,137700670,0.024471793205593926,0.007284255695801024,0.003177536578505613,0.0003504836112235843,0.009599839113625386,0.02581110237602724,0.012336070915367925,1064.9977783203126,6.089219032161171,0.009512989603543987,1060.0214233398438,9.698751705840161,0.011647891522770496,1042.0049957275392,22.35682883883012,0.011918914028180022
2021-08-18,1075.95751953125,1099.8825195572247,1063.5730518103526,1070.6877448148073,2738965,0.004921860196368089,0.004909787439879666,1063.5606675800598,1048.2118718190916,1015.271018798939,1044.8646331787108,1013.5579858398437,17.430272991497986,16.66162426207486,0.768648729423127,63.305581917846474,71.11380512841953,81.57081864655363,1089.4647304794596,1000.2645358779621,1044.8646331787108,0.8485741986488576,8.537009653597966,28.551190681109727,140439635,0.03374619080007045,0.004921859563596871,0.001735405434451609,0.003177536578505613,0.0003504836112235843,-0.016027186498656643,-0.0029439085983824498,1069.1999267578126,4.447398200422254,0.003581989480697642,1062.5886108398438,10.219052565750713,0.01156540370675219,1044.8646331787108,22.879367165729875,0.011692604523536723
2021-08-20,1058.34228515625,1073.3862551833975,1050.2266105368783,1069.657127372967,737175,-0.016371682018333056,-0.01650717891456535,1062.5169910952977,1049.1328184861059,1016.9600880678532,1046.503469848633,1016.3939929199219,16.048734825126303,16.53904637468515,-0.4903115495588466,55.8551335636303,49.839912545712345,69.0691182797269,1090.55189829439,1002.4550414028758,1046.503469848633,0.6343840827624063,8.418209726935402,28.349741989199867,139702460,0.02188294370483359,-0.010578008529243082,0.004921860196368089,0.001735405434451609,0.003177536578505613,0.009599839113625386,-0.0006262247296006107,1067.853564453125,6.536815988106883,0.008628927943409559,1063.4600463867187,9.323324066429967,0.013015806001665905,1046.503469848633,22.59636701435934,0.012404529355186029
2021-08-23,1077.331298828125,1082.9936323071968,1042.1798612995995,1060.2561313975827,1439055,0.017942223360253973,0.01778316146883584,1065.4798526418633,1051.6963166990167,1019.3275865290404,1049.9043029785157,1019.393447265625,16.29823467629376,16.49088403500687,-0.19264935871311195,61.16154599869164,72.76926285360481,64.57432684257888,1092.4186596521574,1007.389946304874,1049.9043029785157,0.8225615767886431,8.098710816410797,29.240029776228255,141141515,0.0378841411662251,0.016104757072269434,-0.016371682018333056,0.004921860196368089,0.001735405434451609,0.0003504836112235843,0.008003207981995164,1070.2303466796875,7.528481695869718,0.012260424721808433,1065.3903442382812,10.04416272169765,0.013963209636803276,1049.9043029785157,21.80940479999173,0.01219581504359932
2021-08-24,1130.656982421875,1138.3506289932877,1079.4704240453589,1079.4704240453589,6315980,0.049497943345520046,0.048311900624910684,1078.5152785978657,1058.8745590374583,1023.6934451915046,1056.52685546875,1023.6304833984375,20.561877585099865,17.30508274502547,3.256794840074395,71.5162321495952,93.65647316539813,72.08854952157175,1105.53392093163,1007.5197900058699,1056.52685546875,1.2563208106112185,9.277012734548439,31.509979804009287,147457495,0.05207609899671522,0.047418212890625054,0.017942223360253973,-0.016371682018333056,0.004921860196368089,0.003177536578505613,-0.012168746036859135,1082.595166015625,27.891278971102636,0.02449890628430305,1073.9406982421874,21.153101086493294,0.019557485739381337,1056.52685546875,25.14009413206745,0.0155057630145684
2021-08-25,1137.5556640625,1157.781119440631,1129.9111324111216,1143.0610685228,3725600,0.006101480597455744,0.006082941935355392,1090.3233556907926,1066.0273867670076,1028.1586302452693,1062.563540649414,1028.0235192871094,24.218337344412248,18.687733664902826,5.530603679509422,72.53634381746396,85.6265420494653,84.01742602282273,1119.605314991762,1005.5217663070661,1062.563540649414,1.1573438876831323,10.736633087840636,31.249980320116443,151183095,0.02449988858565277,-0.004816369494076798,0.049497943345520046,0.017942223360253973,-0.016371682018333056,0.001735405434451609,0.02581110237602724,1095.96875,35.694186072423456,0.024136981799769024,1080.4832641601563,29.14068699744371,0.018536727513878012,1062.563540649414,29.261812819887734,0.015233880898402335
2021-08-26,1137.673828125,1153.051301885191,1126.967408165843,1137.5559526873517,1419390,0.0001038754113165119,0.00010387001663955344,1099.7934501776342,1072.5406996177342,1032.4533438876117,1067.8750396728515,1031.5872937011718,26.81651876373803,20.313490684669866,6.503028079068166,72.55447498679163,85.71051673146155,88.33117731544165,1131.7149952739853,1004.0350840717176,1067.8750396728515,1.0466700892482204,11.956446818101774,30.88097413434727,152602485,0.02292739190663888,0.00010362166130803552,0.006101480597455744,0.049497943345520046,0.017942223360253973,0.004921860196368089,-0.016027186498656643,1108.31201171875,37.66093242586501,0.024602754096940727,1088.7559692382813,32.62052643274199,0.017039317318504214,1067.8750396728515,32.749206222420376,0.015141639886518156
