Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-01,927.4337768554688,929.9247261778445,916.1550524752176,918.4548033444514,1096240,0.012805072278732288,0.012723780569337586,917.9179161866643,916.3150140331262,914.9183961021538,914.094027709961,918.6881408691406,1.0500535371677415,0.20507881314336887,0.8449747240243727,55.9134092036617,78.34091518411336,55.280962526473274,935.8555708705354,892.3324845493865,914.094027709961,0.8064982351452792,4.761335814673827,18.149087988199003,100595880,0.014847069457955176,0.009776173501756856,0.008007577108446462,-0.011541244959924146,0.0023046756899349763,-0.0049343530454998286,-0.0007444547851866989,917.5087036132812,6.8335457433196565,0.009164248298234886,918.4424621582032,8.051680602772649,0.010380802891540584,914.094027709961,11.163436095358083,0.009617113677102768
2021-12-02,932.4730834960938,939.4918062322131,919.2557019954929,927.4338134439167,972000,0.005433602664021153,0.005418893902055392,920.8289496485503,917.7839294388506,915.6068152156416,915.8373413085938,918.0189416503906,2.1820109207916403,0.6004652346730233,1.581545686118617,58.14641758929956,82.72930505529465,71.00346758419444,937.6226682585975,894.05201435859,915.8373413085938,0.881810707401321,4.757466411857767,18.29816057737909,101567880,0.02170154248404634,0.005433562998381823,0.012805072278732288,0.008007577108446462,-0.011541244959924146,0.004775562858558402,0.0007680982745994491,920.6178466796875,9.513809056312079,0.00919593943976092,918.5674865722656,8.278687681452858,0.010536917948593242,915.8373413085938,11.175636921900551,0.009361454773211248
2021-12-03,923.7787475585938,932.2628593219727,914.9647075185194,927.6442719920078,1508960,-0.009323953786314787,-0.009367693943199463,921.4189092305589,918.3289129042818,915.9272831506594,917.2339111328125,917.3023327636719,2.350440637496604,0.9504603152377393,1.3999803222588645,53.144963726199144,61.335494618728895,74.13523828604563,937.2212092482235,897.2466130174015,917.2339111328125,0.6637248913782622,4.358168155978028,18.24174739167875,100058920,0.018725427326802702,-0.0041670331506637815,0.005433602664021153,0.012805072278732288,0.008007577108446462,0.0023046756899349763,-0.0036734240426868903,921.565478515625,9.553321034806931,0.010862326035682638,918.1651550292969,7.867592885608391,0.010911629209670901,917.2339111328125,10.253267591542025,0.009663237512481434
2021-12-06,909.203369140625,928.2848705067189,905.0270601410331,927.5389864001355,698540,-0.01577799711942851,-0.015903794693090167,918.9758012125722,917.4993180166766,915.6636002483051,917.5381072998047,916.5455065917969,1.2929073435956298,1.0189497209093175,0.2739576226863123,46.00143508838599,25.470434290165414,56.511744654729654,936.829977072797,898.2462375268124,917.5381072998047,0.28398314271103203,4.205137556578607,18.60003760410783,99360380,0.025580426948559384,-0.019768028652545094,-0.009323953786314787,0.005433602664021153,0.012805072278732288,-0.011541244959924146,-0.021135760555364702,921.7194091796875,9.291445725008387,0.012178204171895204,918.2662658691406,7.730487351003886,0.009860167043565531,917.5381072998047,9.896520379168027,0.01027062618756171
2021-12-07,924.8735961914062,929.6260105379324,907.2670531309002,919.2198759703234,1408580,0.01723511766745056,0.01708827782700118,920.1553602083391,918.169706941652,916.0247765597993,918.2433258056641,916.1840283203124,1.6996682331247257,1.1550934233523993,0.5445748097723264,53.27344658642569,64.02954558196542,50.278491496953244,937.5250590166753,898.9615925946529,918.2433258056641,0.6719313900151833,4.199700159888116,18.868531875745287,100768960,0.02417514944648171,0.006150563503769759,-0.01577799711942851,-0.009323953786314787,0.005433602664021153,0.008007577108446462,0.009802267795945507,923.5525146484375,8.693893826455009,0.01418546335360987,919.0441650390625,7.986632335596054,0.010894137909117701,918.2433258056641,9.891320432589433,0.010806735067655691
2021-12-08,931.3209228515625,933.5130518393621,919.1744505224128,919.1744505224128,671560,0.006971035487126187,0.006946850152078256,922.3884727369838,919.365272024371,916.6246254339861,919.5302856445312,915.9274938964844,2.513302757832321,1.4267352902483836,1.0865674675839372,55.904648731067006,79.89422867927637,56.464736183802394,938.6954013619041,900.3651699271583,919.5302856445312,0.8076067314413142,4.1684577477378975,18.54496540725986,101440520,0.015395983237493121,0.013214545206566855,0.01723511766745056,-0.01577799711942851,-0.009323953786314787,0.012805072278732288,-0.0049343530454998286,924.3299438476563,9.281664025840827,0.01329409292983825,920.9193237304687,8.483381361282687,0.010836266740149971,919.5302856445312,9.831496920615791,0.010775648479576417
2021-12-09,922.0286865234375,934.6628422012476,916.1813755805601,932.3200775132806,810440,-0.00997748047974012,-0.010027589122048803,922.3165154942745,919.6074006151953,916.8365493982784,920.3235900878906,915.6961962890625,2.3808630600424294,1.617560844207193,0.7633022158352365,51.411260215045274,57.02918827081492,66.9843208440189,938.4975747269514,902.1496054488298,920.3235900878906,0.5469103630659566,3.9494770827997967,18.540429779647546,100630080,0.0200443509955996,-0.01103847405849359,0.006971035487126187,0.01723511766745056,-0.01577799711942851,0.005433602664021153,0.004775562858558402,922.241064453125,8.08957855311667,0.01376072676959617,921.4294555664062,8.369272273889809,0.011418491655153264,920.3235900878906,9.32305740540224,0.011075416850093195
2021-12-10,921.3355102539062,923.2359973328585,909.8703724061129,918.9807809081025,788980,-0.0007517946888886406,-0.0007520774282326008,922.1203144462008,919.7645014914417,917.0129792357541,921.3186614990234,915.5436694335938,2.1946713088194656,1.7329829371296477,0.4616883716898179,51.081424883860755,55.323516691515266,64.08231121386885,937.2928639131629,905.3444590848839,921.3186614990234,0.5005273739009324,3.467682373468666,18.17080086158312,99841100,0.014506794515129675,0.002562327085313928,-0.00997748047974012,0.006971035487126187,0.01723511766745056,-0.009323953786314787,0.0023046756899349763,921.7524169921875,8.047154808341519,0.013168580903032771,921.6589477539062,8.327851117995513,0.011409100543757654,921.3186614990234,8.19459293436679,0.01098969365114837
2021-12-13,907.5538330078125,925.1244811065266,904.7808133599258,918.942514336517,1089800,-0.014958369771610913,-0.015071374511895982,919.2070181585233,918.6544407202026,916.6420323248544,920.935092163086,915.1516345214844,0.9243910247390659,1.5712645546515316,-0.6468735299124657,44.91200360869128,21.411485615149786,44.58806352582666,937.8186562174446,904.0515281087273,920.935092163086,0.10371935948503185,3.666613249518521,18.32600563908438,98751300,0.022415935018617952,-0.012393246749419563,-0.0007517946888886406,-0.00997748047974012,0.006971035487126187,-0.01577799711942851,-0.011541244959924146,921.422509765625,8.697755361694057,0.01293323037173547,921.5709594726562,8.486250455349293,0.011846227236525984,920.935092163086,8.661085612907515,0.011021971618614759
2021-12-14,919.8318481445312,923.8551868732578,904.2740357063393,906.1721882750171,1381340,0.013528690740060023,0.013437995083544426,919.331984155725,918.7614777587779,916.7671231413124,920.3666168212891,915.0633325195313,0.8980656162121932,1.436624766963664,-0.5385591507514709,50.6324954605054,51.62351448779718,42.78617226482074,936.5816184354268,904.1516152071514,920.3666168212891,0.48351006402948565,3.523596209984269,18.41565889107253,100132640,0.021287750806212324,0.015074022405737892,-0.014958369771610913,-0.0007517946888886406,-0.00997748047974012,0.01723511766745056,0.008007577108446462,920.41416015625,8.487345809033682,0.011727169809787759,921.9833374023438,8.267059717001368,0.012379311341651444,920.3666168212891,8.318120317565533,0.010718616146476602
2021-12-15,918.1250610351562,922.906190295644,910.8051241229202,915.6364459025001,1298180,-0.0018555425242319235,-0.0018572661757974176,919.0905995316114,918.703621692994,916.8203756077376,919.7474639892578,914.8416564941406,0.7310519727014935,1.29551020811123,-0.5644582354097365,49.85742337136865,47.42369058680787,40.15289689658494,935.2982769255956,904.19665105292,919.7474639892578,0.4478354295449589,3.381539725891421,17.96461655404762,98834460,0.013180193729904541,0.002717907466214103,0.013528690740060023,-0.014958369771610913,-0.0007517946888886406,0.006971035487126187,0.012805072278732288,917.7749877929688,5.9075482225556195,0.010851905658843884,921.0524658203125,8.10769370242655,0.011606539548540424,919.7474639892578,7.977398715004206,0.010722504667518284
2021-12-16,920.709228515625,923.4918784633994,914.4101256544867,918.2158859169658,808340,0.0028146138147620015,0.002810660206149059,919.4143253284142,918.8859495859605,916.9728796433411,919.2217834472656,914.7258459472656,0.7980141652851671,1.1960109995460173,-0.3979968342608502,51.07848792287307,53.78244985386503,50.94321830949002,933.8700110906975,904.5735558038336,919.2217834472656,0.5507721857062472,3.1870932363021582,17.330126286537983,99642800,0.009863866384346323,0.0027154208905558574,-0.0018555425242319235,0.013528690740060023,-0.014958369771610913,-0.00997748047974012,0.005433602664021153,917.5110961914063,5.69570289449219,0.010227533061105501,919.8760803222656,7.051089355570391,0.011475355600138001,919.2217834472656,7.514382229288237,0.010746136478671313
2021-12-17,912.2225952148438,919.5568885782407,908.414442590679,913.9151334315333,1085560,-0.00921749564133667,-0.009260239618656766,917.9759793057001,918.2801900976772,916.7865939794785,918.4428100585938,914.5328894042968,0.16438685439482015,0.9896861705157779,-0.8252993161209577,47.02816651501968,22.569740758191376,41.25862706628809,932.8378391559921,904.0477809611954,918.4428100585938,0.28394573565418557,3.1346598698899983,16.970459117852844,98557240,0.012214613018807616,-0.0018519643178841303,0.0028146138147620015,-0.0018555425242319235,0.013528690740060023,-0.0007517946888886406,-0.009323953786314787,915.6885131835937,5.623548288339122,0.01100379190118711,918.7204650878906,7.283553062551205,0.011467037738408247,918.4428100585938,7.384494115783319,0.010902335002848783
2021-12-20,902.7369384765625,911.6752336519202,889.2900128785998,908.4145292845913,1426200,-0.01039840142969406,-0.010452842535008059,914.9281711398727,916.8671672230304,916.2356270970113,918.1700439453125,914.376845703125,-1.0906087199193735,0.5736271924287476,-1.6642359123481212,42.93052203487353,26.785747479666213,34.37931269724087,933.5075595680385,902.8325283225865,918.1700439453125,-0.003116210225155461,3.34088782875593,17.39632506202364,97131040,0.02479705861055952,-0.0062500000000000645,-0.00921749564133667,0.0028146138147620015,-0.0018555425242319235,-0.014958369771610913,-0.01577799711942851,914.7251342773437,7.47373655960747,0.009775223610207016,918.0738220214844,8.42066137576212,0.010814720310835968,918.1700439453125,7.867979501842353,0.010081143388112465
2021-12-21,918.9569091796875,922.0861207112704,903.6357605152881,907.7929264393243,693560,0.01796754958371083,0.01780804098343392,915.7339187478357,917.0571437645445,916.3423440414299,918.2631591796875,914.6511926269532,-0.7675379745325017,0.30539415903649775,-1.0729321335689994,50.82131242514374,59.09529185963318,36.150260032496924,933.5960395700714,902.9302787893035,918.2631591796875,0.5226229508851811,3.3395394854087943,17.535814860072513,97824600,0.020077503103439434,0.012297939778129955,-0.01039840142969406,-0.00921749564133667,0.0028146138147620015,0.013528690740060023,0.01723511766745056,914.550146484375,7.333199187837362,0.011480329752283063,917.4821533203125,8.091216346514038,0.01095101066022837,918.2631591796875,7.865601677822419,0.01065858863296203
2021-12-22,917.52734375,924.6679293591163,909.002553633283,919.4110805079085,732240,-0.0015556392420659204,-0.001556850505146886,916.0926037482685,917.0998892177678,916.3888146182366,918.5110595703125,914.95322265625,-0.6197124051643641,0.12037284619632539,-0.7400852513606895,50.162989957817786,62.234009412557334,49.371682917285575,933.6264743147973,903.3956448258276,918.5110595703125,0.4674598468867226,3.2912863894215847,17.402212064769714,97092360,0.0170734701614535,-0.002048851485309387,0.01796754958371083,-0.01039840142969406,-0.00921749564133667,-0.0018555425242319235,0.006971035487126187,914.4306030273438,7.264906703400544,0.011469890565722597,916.1027954101562,6.486518114842959,0.010624151646945213,918.5110595703125,7.754044155315095,0.010600288945500823
2021-12-23,918.3855590820312,922.7555180577342,915.8252738019493,922.5188545031904,951380,0.0009353566821492798,0.0009349195086753743,916.5511948150212,917.2167682963371,916.4671183226991,918.5839691162109,915.1790686035156,-0.4283707798258547,0.010624120991889377,-0.43899490081774406,50.576894078668865,64.12548354992808,61.81826160737287,933.6821820591629,903.485756173259,918.5839691162109,0.49342935369472624,3.2872798678335835,16.654214364127945,98043740,0.007546116320374246,-0.004480445468385627,-0.0015556392420659204,0.01796754958371083,-0.01039840142969406,0.0028146138147620015,-0.00997748047974012,913.965869140625,6.823784307141221,0.011381864800531202,915.7384826660157,6.2132639662384594,0.010201887486784153,918.5839691162109,7.745219817320313,0.01055007736796805
2021-12-24,919.1337890625,929.166980903352,916.5949816406834,918.3855120520377,684400,0.0008147231552906309,0.0008143914485346373,917.067713664517,917.3910429114428,916.5716936458285,918.5886291503906,915.105185546875,-0.21388967002383197,-0.034278637211254896,-0.17961103281257706,50.95930292131391,65.774554131681,64.04468236472214,933.6874604750827,903.4897978256985,918.5886291503906,0.5180530499475764,3.2873978287010037,16.362627571166566,98728140,0.013678094976240491,0.000814774406436727,0.0009353566821492798,-0.0015556392420659204,0.01796754958371083,-0.00921749564133667,-0.0007517946888886406,915.3481079101563,7.077633809052542,0.010281823861508017,915.518310546875,6.029174184407667,0.010207042820855236,918.5886291503906,7.74553704045965,0.010539184804865086
2021-12-27,922.870361328125,927.5391413810038,913.169430704095,917.3075123755646,531760,0.0040653192278310435,0.004057078145156618,918.2282431972386,917.8891627675048,916.8187002216049,919.3104614257812,915.1963854980469,0.2546627154837324,0.02350963332774257,0.23115308215598984,52.91846977652581,74.00981810222623,67.9699519279451,933.7649670616171,904.8559557899454,919.3104614257812,0.6231415308150702,3.144640737236474,16.220276364433865,99259900,0.015570670897079163,0.00606432289882185,0.0008147231552906309,0.0009353566821492798,-0.0015556392420659204,-0.01039840142969406,-0.014958369771610913,919.3747924804687,2.052033150167386,0.007818370692912796,917.0499633789062,5.718572241725165,0.00882899076764609,919.3104614257812,7.415004936230247,0.010207734272711771
2021-12-28,925.3876342773438,930.8165976011577,919.6502787561202,925.1485777972928,420980,0.002727656076847218,0.0027239427738867355,919.6601214132597,918.5708419956719,917.1547368512418,919.7944396972656,915.3334167480468,0.8196681221240851,0.1827413310870111,0.6369267910370741,54.244637331089784,79.55779248865547,73.1140549075209,934.3816516592378,905.2072277352934,919.7944396972656,0.6917156820185786,3.1718417360238353,15.859279398762695,99680880,0.012066639353526186,0.0002583979328165336,0.0040653192278310435,0.0008147231552906309,0.0009353566821492798,0.01796754958371083,0.013528690740060023,920.6609375,3.337370041005089,0.00213077516996391,917.6055419921875,6.262851795934249,0.007826208506886234,919.7944396972656,7.483081845130536,0.010080032565541616
2021-12-29,927.5222778320312,929.977392248228,920.4414561157699,925.3875200703893,585380,0.00230675608320019,0.0023040996058323803,921.2325526970141,919.3846088898864,917.5613070857826,919.7988647460937,915.4056750488281,1.4232801844283358,0.430849101755276,0.9924310826730598,55.39210201670073,92.06696194465297,81.87819084517822,934.3953943508786,905.2023351413088,919.7988647460937,0.7645633344040114,3.1738524941133104,15.407612022598082,100266260,0.01028108581364449,0.0023068797831632265,0.002727656076847218,0.0040653192278310435,0.0008147231552906309,-0.0015556392420659204,-0.0018555425242319235,922.6599243164062,3.931634363196907,0.0013493551184469794,918.545263671875,7.009919914655818,0.007789940245915958,919.7988647460937,7.487861695039704,0.009674787694709981
2021-12-30,927.852294921875,936.3842064516163,923.8671838225752,927.0610039875843,797360,0.0003558050277940872,0.000355741744195822,922.5565011419864,920.1543985291581,917.9648752362176,919.5678253173828,915.5510754394531,1.9063020502735526,0.7259396914589313,1.1803623588146213,55.57758124296143,81.88330475069483,84.50268639466776,933.4850643743061,905.6505862604595,919.5678253173828,0.797633372920003,3.0269086572531814,15.201141351629726,101063620,0.013490318122341902,0.0008535478581097901,0.00230675608320019,0.002727656076847218,0.0040653192278310435,0.0009353566821492798,0.0028146138147620015,924.553271484375,3.626213311393474,0.0014985640152905754,919.2595703125,7.594490268638884,0.007766684814483177,919.5678253173828,7.139392996598678,0.009592326171550774
2021-12-31,942.155029296875,947.37843672685,925.1581485979265,926.3438593998145,797740,0.015414882792529339,0.01529728049733901,926.4762067729641,922.1544558716779,918.9135087287924,920.4866394042969,916.0688452148438,3.4039726126845835,1.2615462757040619,2.1424263369805217,62.79736993163981,91.0078341192031,88.31936693818363,937.4808339765689,903.4924448320248,920.4866394042969,1.1375232965713071,3.6924369881718224,15.702508978579287,101861360,0.023584534856759678,0.017068359374999988,0.0003558050277940872,0.00230675608320019,0.002727656076847218,0.0008147231552906309,-0.00921749564133667,929.15751953125,7.53414361261516,0.005985935810965529,922.2528137207031,10.023164861330123,0.008133973216925442,920.4866394042969,8.717837871137066,0.009943132800777034
2022-01-03,940.8283081054688,947.3330255533584,938.9206420743367,941.6434696870883,517380,-0.0014081771578466906,-0.001409169571072466,929.3466270394651,923.8520788020224,919.772912625917,922.0678863525391,916.6023828125,4.432734210556305,1.8957838626745105,2.5369503478817945,61.79410732866974,88.72386581103869,87.20500156031221,940.4007950430872,903.7349776619909,922.0678863525391,1.0116597172221216,3.976476995217429,15.18178572861089,101343980,0.008941465096816259,-0.0008656796418823554,0.015414882792529339,0.0003558050277940872,0.00230675608320019,0.0040653192278310435,-0.01039840142969406,932.7491088867188,8.050382864861916,0.006656599731421711,926.0619506835938,8.964490848834451,0.006852007572207886,922.0678863525391,9.404583723628114,0.009152218329052646
2022-01-04,950.9212036132812,953.7301170550674,938.4424679105357,940.830639642676,700680,0.01072766988499363,0.010670536675349314,933.6615423542283,926.3129083303186,920.9944142332646,923.3702667236328,917.5530395507812,5.993359785460143,2.715299047231637,3.278060738228506,66.21597150046878,95.64104764000076,91.79091585674752,945.6017566508006,901.138776796465,923.3702667236328,1.1196376621609179,4.81529257078011,15.18934740117666,102044660,0.016076672900385558,0.010725165131141537,-0.0014081771578466906,0.015414882792529339,0.0003558050277940872,0.002727656076847218,0.01796754958371083,937.8558227539063,10.060762182900344,0.0072459259082757665,929.2583801269532,11.491968669928902,0.005475495249218944,923.3702667236328,11.404513699936658,0.008676043102636479
2022-01-05,953.1539916992188,957.4211730819087,948.054956824072,950.2016792796633,648640,0.002348026395303293,0.0023452740888103506,937.5600322232265,928.7530068184003,922.2555741338903,924.4619201660156,918.843466796875,7.325885883360343,3.6374164144573786,3.688469468902964,67.12251784272553,93.73681386027137,92.70057577043694,950.0401097723981,898.8837305596331,924.4619201660156,1.060869865591341,5.533638335646993,14.773409462366667,102693300,0.00982655094497301,0.003107037678352238,0.01072766988499363,-0.0014081771578466906,0.015414882792529339,0.00230675608320019,-0.0015556392420659204,942.9821655273438,10.009128509472621,0.007241430464705315,932.821044921875,12.888605340984949,0.0052127385092381184,924.4619201660156,13.121334410838934,0.008581586532499517
2022-01-06,939.3746948242188,953.1538826531629,933.9935319052992,944.2777448524778,614180,-0.01445652748139381,-0.014562041217569799,937.9229647434249,929.7186148189292,922.9269122001776,925.3292205810546,919.2545959472657,7.187198763386164,4.347372884243136,2.839825879143028,56.963743136461844,73.5121518497002,87.63000444999078,951.683138466442,898.9753026956673,925.3292205810546,0.7664779161915811,5.696117079030216,15.086770200334731,102079120,0.020396920263483494,-0.005192381219389029,0.002348026395303293,0.01072766988499363,-0.0014081771578466906,0.0003558050277940872,0.0009353566821492798,945.2866455078125,6.290435885340564,0.01158993474213185,934.9199584960937,11.951559742052726,0.00779489874410244,925.3292205810546,13.51927462151858,0.008939459303856796
2022-01-07,951.5809326171875,954.3133314504078,936.4820901507883,939.5157608035844,979660,0.012994003202580151,0.012910305409517741,940.6545583181775,931.7060982551344,924.0505992753544,926.8414916992188,920.113525390625,7.970352339331157,5.07196877526074,2.898383564070417,62.39344619977782,89.14159028251896,85.46351866416352,955.4775121053538,898.2054712930837,926.8414916992188,0.9319636696562165,6.1792702770859655,15.282803850283642,103058780,0.018738544130531488,0.012841904645946079,-0.01445652748139381,0.002348026395303293,0.01072766988499363,0.015414882792529339,0.0008147231552906309,947.171826171875,6.525332059600177,0.01094972618515585,938.1646728515625,11.588601790851737,0.008461804321845443,926.8414916992188,14.689968513281627,0.009320386359412644
2022-01-10,942.2650146484375,954.738965032431,940.8808683355517,951.5882170689825,412340,-0.009789937617946887,-0.009838174137094063,940.9766495842296,932.6659997454346,924.7648900742988,928.57705078125,920.7987561035156,7.749953823383976,5.607565784885387,2.1423880384985887,56.53127029522593,68.69766505930107,77.11713573050675,956.5260625681716,900.6280389943284,928.57705078125,0.74487384333196,6.01975070639683,15.181039053611906,102646440,0.014707217695066218,-0.009797517721753364,0.012994003202580151,-0.01445652748139381,0.002348026395303293,-0.0014081771578466906,0.0040653192278310435,947.4591674804688,6.199669077494754,0.012182051110170542,940.1041381835937,10.295321501299462,0.009438303811100673,928.57705078125,14.337540527777156,0.008897495319442549
2022-01-11,944.8442993164062,947.8588268390324,934.710722053119,934.710722053119,635760,0.002737324030788857,0.00273358438222955,941.750179530665,933.7731178882502,925.5523178877148,929.8276733398437,921.52720703125,7.694713263623726,6.024995280633055,1.6697179829906705,57.71582743038359,71.5788055120558,76.47268695129195,958.3324096809973,901.3229369986901,929.8276733398437,0.7634058038081609,6.1311869195649065,15.035829463062017,103282200,0.013915631173756458,0.010841404751438605,-0.009789937617946887,0.012994003202580151,-0.01445652748139381,0.01072766988499363,0.002727656076847218,946.2437866210937,5.941583855455362,0.01094392185914739,942.0498046875,8.956563466928982,0.0094383732367411,929.8276733398437,14.622621208959275,0.008473300550219116
2022-01-12,942.221923828125,949.0541763482486,939.970030579676,949.0541763482486,474220,-0.002775457808422588,-0.002779316532917579,941.8445283901572,934.5411911555115,926.2060279245936,931.0325164794922,922.2611108398437,7.354552236100972,6.290906671726638,1.0636455643743332,56.04363727857891,65.65276656450008,68.64307904528566,959.493835282326,902.5711976766584,931.0325164794922,0.6965721867308325,6.113925840196098,14.610709199169918,102807980,0.009641195496348592,-0.007199012122166279,0.002737324030788857,-0.009789937617946887,0.012994003202580151,0.002348026395303293,0.00230675608320019,944.057373046875,4.629581497330851,0.01076311738498179,943.5197692871094,7.373774033358246,0.009563379570517864,931.0325164794922,14.600348481750803,0.00849423884454437
2022-01-13,942.5708618164062,944.2729717444593,937.1012782881722,944.2729717444593,707660,0.0003703352463542142,0.00037026668918243726,941.9897950754071,935.2711612155928,926.8477861164295,932.1255981445313,923.1603918457031,7.0320672564963616,6.439138788680584,0.5929284678157778,56.2253775630633,66.44129594104322,67.89095600586637,960.5962845717419,903.6549117173207,932.1255981445313,0.6834389152959094,6.108766132779467,14.07935093182114,103515640,0.007608651770187987,-0.0018025613132911244,-0.002775457808422588,0.002737324030788857,-0.009789937617946887,-0.01445652748139381,0.0003558050277940872,944.6966064453125,3.9991012419884227,0.008329454032948222,944.9916259765625,4.979066654114244,0.009563168137809648,932.1255981445313,14.605153971661363,0.008489342849562475
2022-01-14,927.546142578125,942.8075263348709,921.3234965977567,942.5708044363689,743800,-0.01594014821265266,-0.016068558792506547,939.1010645759507,934.5688867940048,926.8751726443392,932.8917755126953,923.7943676757812,5.500717464219633,6.251454523788394,-0.7507370595687606,47.17993904241178,20.904625010728985,50.9995625054241,959.9694462421306,905.81410478326,932.8917755126953,0.40129075377301177,5.805104394784506,14.60825656077064,102771840,0.023162222072746756,-0.015940088306923793,0.0003703352463542142,-0.002775457808422588,0.002737324030788857,0.012994003202580151,0.015414882792529339,939.8896484375,6.985368289311421,0.007685277397129389,943.5307373046875,7.43920990339455,0.00967583742901822,932.8917755126953,13.89055199664523,0.009039156802566294
2022-01-17,924.3451538085938,933.037271518309,913.7262855771547,927.5389734796411,728060,-0.0034510291430182027,-0.0034569976797770483,936.1498824224793,933.6394565226038,926.7759562194079,933.9721862792969,924.2188818359375,3.982906215559069,5.79774486214253,-1.8148386465834605,45.50045659575827,24.30231278266524,37.216077911479154,957.6634760628614,910.2808964957325,933.9721862792969,0.2968233777339171,5.073232400623066,14.944165802226616,102043780,0.020891531547049206,-0.0034433266551224056,-0.01594014821265266,0.0003703352463542142,-0.002775457808422588,-0.009789937617946887,-0.0014081771578466906,936.3056762695312,9.577919224411795,0.007222919629657834,941.882421875,9.61301576470531,0.009694777629031292,933.9721862792969,12.153375225456655,0.008710771658382833
2022-01-18,926.563720703125,929.9296544267969,917.4031189310331,921.8973338092691,724160,0.0024001498632735263,0.0023972741041731332,934.2326500786085,932.996207811742,926.7676332579852,934.3525268554688,924.5347717285156,2.9253283090148443,5.223261551516993,-2.2979332425021486,46.911029250510325,29.379718907786565,24.8622189003936,957.2999436808186,911.405110030119,934.3525268554688,0.33029013218299225,4.911939801260785,14.77147792319356,102767940,0.013519345961719755,0.005061720782480705,-0.0034510291430182027,-0.01594014821265266,0.0003703352463542142,0.002737324030788857,0.01072766988499363,932.649560546875,8.973681665171847,0.007147671533573447,939.4466735839844,10.139718283076416,0.00882506079443381,934.3525268554688,11.771776449541795,0.007781389869752063
2022-01-19,905.4024658203125,929.688234012405,887.9561290257653,926.1047798035092,1647660,-0.022838423747860825,-0.023103260621163503,928.4666132269493,930.4876858125211,925.929783554547,933.7462829589844,924.5311865234376,0.37532724276263707,4.253674689766122,-3.8783474470034847,37.058566780240625,25.1152749294258,26.26576887329254,958.9676560736582,908.5249098443105,933.7462829589844,-0.06190075397166562,5.402189775738408,16.697236999153997,101120280,0.04609232530511122,-0.022354181119321224,0.0024001498632735263,-0.0034510291430182027,-0.01594014821265266,-0.002775457808422588,0.002348026395303293,925.2856689453125,13.245257501872127,0.010978217376137862,934.6715209960937,13.615439241737302,0.010670886478334855,933.7462829589844,12.938291412758957,0.009363282194755011
2022-01-20,895.7015991210938,912.2395097405189,889.5315374864143,898.8523471237817,1581120,-0.010714424872291017,-0.010772237647052716,921.9136104057783,927.3253142951186,924.7443645571568,932.6120849609375,924.3219665527344,-2.400672386207475,2.9228052745714024,-5.323477660778877,33.5770668922644,11.150169413364704,21.881721083525694,962.1630793173836,903.0610906044915,932.6120849609375,-0.1245218924721629,6.337253148008217,17.126575231650467,99539160,0.025352162233925602,-0.003505300968251271,-0.022838423747860825,0.0024001498632735263,-0.0034510291430182027,0.0003703352463542142,-0.01445652748139381,915.91181640625,14.481377030659901,0.009965119965260665,930.3042114257812,18.178811566600455,0.010366612379925307,932.6120849609375,15.159340246152125,0.009620073729649476
2022-01-21,907.183349609375,911.3907079118281,889.7704576062706,892.1586290939882,1104820,0.012818722775026492,0.012737258389185224,918.9675582464977,925.4942265964146,924.0556973043026,932.0145629882812,924.4369519042968,-3.632319664697775,1.6117802867175668,-5.2440999514153415,40.68034230792193,27.678987100432483,21.314810481074332,963.0761849947746,900.9529409817878,932.0145629882812,0.10029110241385185,6.665479969948485,17.44755202264383,100643980,0.02383228298322166,0.016840862180131345,-0.010714424872291017,-0.022838423747860825,0.0024001498632735263,-0.01594014821265266,0.012994003202580151,911.8392578125,13.197926375660638,0.013448654068974865,925.864453125,17.823154598408046,0.010333464673301028,932.0145629882812,15.934275879657006,0.010114515483549677
2022-01-24,894.9198608398438,910.3270386741362,889.2900692930112,907.1834694358379,1068740,-0.01351820310063212,-0.01361040589511614,914.158018765167,922.7147388003627,922.913115482167,930.6170379638672,924.0308447265625,-5.534175529292838,0.18258912351548573,-5.716764652808324,36.22446521195459,10.02480011162183,16.284652208473013,965.4809470618836,895.7531288658508,930.6170379638672,-0.011950295413868257,7.492643627994708,17.703938976821057,99575240,0.023507098570125277,-0.013518333401313695,0.012818722775026492,-0.010714424872291017,-0.022838423747860825,-0.0034510291430182027,-0.009789937617946887,905.95419921875,12.781236525306317,0.01402054229683532,921.1299377441406,19.216360428445892,0.010600583327217807,930.6170379638672,17.884808001814744,0.010445930512529343
