Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-30,1080.6590576171875,1102.2638376482003,1074.5596330244414,1085.1171298747258,3129656,-0.005522851635539894,-0.00553815896672909,1117.8858928690233,1142.6155287483027,1150.9976977445576,1153.968603515625,1169.0596704101563,-19.9015965264814,-8.857083786870982,-11.044512739610417,32.87668378745572,10.68671318709776,10.618112075943275,1231.2550510238966,1076.6821560073536,1153.968603515625,0.025728324551392442,13.394896060917837,31.76328640011809,178774256,0.025636397000961243,-0.004108378842063812,-0.006361040979199317,-0.008593748357368813,-0.0050594977914724115,-0.002893669341525129,0.0022050731368257193,1094.54794921875,11.505662723247275,0.012506343560780413,1134.7692138671875,45.929187794492336,0.0151595374943803,1153.968603515625,39.64711102652614,0.018590504276624252
2021-12-01,1079.97314453125,1093.176085925579,1075.613029430841,1088.7669323879293,678426,-0.0006347173801974915,-0.0006349188985498328,1110.3033432014686,1136.9207665467525,1148.2124211479572,1150.0860961914063,1167.4527758789063,-22.193170772515714,-11.52430118399993,-10.668869588515784,32.76198354434089,10.246640299137026,11.823509408622932,1233.7837291201552,1066.3884632626575,1150.0860961914063,0.0811533181598876,14.555020394719945,30.748984264019516,178095830,0.016262493732990987,-0.008076832235703898,-0.005522851635539894,-0.006361040979199317,-0.008593748357368813,-0.03418390518829939,0.0054287706089513055,1088.801318359375,9.700107417605839,0.0029079811127967464,1122.9967529296875,43.00143708338496,0.014603166904922547,1150.0860961914063,42.93597975283287,0.017757763907477735
2021-12-02,1094.93994140625,1099.8390015467703,1076.8134188863255,1093.470223364094,1664876,0.013858489862260681,0.01376333908124273,1107.2306628424249,1133.1043278976158,1146.1233042953413,1147.4222412109375,1166.21380859375,-22.54171755903826,-13.727784459007596,-8.813933100030665,37.856646729640836,19.84914192702274,13.594165137752483,1234.5108757651396,1060.3336066567354,1147.4222412109375,0.19868456387369574,15.179875624912542,30.197312720907036,179760706,0.02102908277404937,0.0013440860215053817,-0.0006347173801974915,-0.005522851635539894,-0.006361040979199317,-0.0050594977914724115,-0.012394078809238929,1087.1699462890624,7.006841456926458,0.009038170848655543,1114.2054077148437,38.11328444433403,0.016411749400476836,1147.4222412109375,44.67552688263329,0.018121091365882035
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162,-0.01187926349770363,-0.011950385762893024,1102.171102539565,1128.4523763912982,1143.6060320221172,1143.7222290039062,1164.0356884765624,-23.595511685092333,-15.701329904224544,-7.89418178086779,35.34982481274071,12.581608119540583,14.225796781900092,1235.2260798550633,1052.2183781527492,1143.7222290039062,0.1623673916396714,16.001061889100438,30.502134289768815,176882544,0.03185485524736236,-0.016280645357739532,0.013858489862260681,-0.0006347173801974915,-0.005522851635539894,-0.008593748357368813,0.010416478541909635,1084.83310546875,6.223762876815023,0.0097765858014001,1102.8812377929687,26.40864201137227,0.015163729523523392,1143.7222290039062,46.9404850528579,0.018115555787139595
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334,-0.003124381571699808,-0.0031292726421731864,1097.447380078527,1123.9160231043052,1141.0549127363236,1138.6651733398437,1161.9148852539063,-24.421898376116587,-17.445443598602953,-6.976454777513634,34.70660018805225,10.454015054327531,14.294921700296927,1232.799601080381,1044.5307455993063,1138.6651733398437,0.18070829903403018,16.534171755588105,29.236738511876062,176010210,0.011855327872352014,-0.009114231503721955,-0.01187926349770363,0.013858489862260681,-0.0006347173801974915,-0.006361040979199317,-0.03672727755551852,1083.2114990234375,6.668949222494045,0.009528578105384499,1095.6085815429688,21.074923311640553,0.011907054198774329,1138.6651733398437,48.289942523857825,0.017237442280747018
2021-12-07,1084.431396484375,1089.3059370216356,1077.8421850320815,1087.0523216909262,725804,0.005450737264277583,0.005435935757637654,1094.8441833596967,1120.3265115934023,1138.8343826872276,1134.5315979003906,1159.7450927734376,-24.322067525766897,-18.820768384035745,-5.5012991417311525,36.858428521089415,14.677909798675431,12.571177657514491,1230.5496393992687,1038.5135564015125,1134.5315979003906,0.23911048052047096,16.926464044998472,27.96723947456735,176736014,0.010571209969315275,-0.0024110386908279663,-0.003124381571699808,-0.01187926349770363,0.013858489862260681,-0.005522851635539894,-0.002893669341525129,1083.965966796875,6.519712790949834,0.009622301649000894,1089.2569580078125,10.432287478274757,0.012462578122340646,1134.5315979003906,49.25621599373148,0.01730215183523495
2021-12-08,1093.4947509765625,1097.6099136837915,1084.1620174160678,1090.0408896298015,624104,0.008357702037740777,0.008322969832826502,1094.57429688307,1117.887260628235,1137.0563579142604,1130.6111389160155,1157.59048828125,-23.243675275822397,-19.705349762393077,-3.538325513429321,40.134061603902644,21.87903507030918,15.670319974437357,1226.608277459505,1034.614000372526,1130.6111389160155,0.3066797172155384,16.98145989177634,26.93014353122138,177360118,0.012298089456500738,0.0031685612710675064,0.005450737264277583,-0.003124381571699808,-0.01187926349770363,-0.0006347173801974915,-0.03418390518829939,1086.6702880859375,7.216559942793184,0.010129491225848473,1087.7358032226562,8.137952993785555,0.008131342641103748,1130.6111389160155,49.24549300386971,0.017426345509092864
2021-12-09,1108.5347900390625,1111.572183286468,1089.624370792191,1100.867809060713,959806,0.013754102659448764,0.013660373452316231,1097.3663955142686,1117.0370360292193,1135.9378650564097,1128.070977783203,1156.1913159179687,-20.93412067870554,-19.95110394565557,-0.9830167330499684,45.213311645587204,33.41909720299418,23.32534735732624,1223.5804920461096,1032.5614635202965,1128.070977783203,0.39772648361312063,16.93324553931782,26.57426274286821,178319924,0.0197989388258204,0.006964488302088886,0.008357702037740777,0.005450737264277583,-0.003124381571699808,0.013858489862260681,-0.0050594977914724115,1089.3892578125,12.052180792100875,0.0101003780036547,1088.2796020507812,9.367300781019793,0.009274093184981281,1128.070977783203,48.99534702595525,0.017735309893948437
2021-12-10,1139.3988037109375,1146.502440238427,1112.2090225195125,1117.157120632764,3555316,0.027842169636180136,0.027461623763493807,1105.7728771536024,1119.0699240002846,1136.073588140901,1124.43955078125,1155.3560278320313,-16.42398854271005,-19.24568086506647,2.8216923223564194,53.86395289952679,77.18152807654091,44.1598867832814,1212.105096563125,1036.7740049993752,1124.43955078125,0.5853200239402392,15.592753869421566,27.388076132617943,181875240,0.03009781790820157,0.01990918078342975,0.013754102659448764,0.008357702037740777,0.005450737264277583,-0.01187926349770363,-0.008593748357368813,1100.8824462890625,24.32031133141968,0.011478661167286746,1092.8577758789063,18.752198159576366,0.01203696533778969,1124.43955078125,44.97147609796687,0.015554525523017042
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826,0.013909537811142236,0.0138136879852551,1115.667764613507,1122.3587776778156,1136.8254989766745,1122.7714233398438,1154.9234423828125,-11.438972610086466,-17.68433921407047,6.245366603984003,57.568870740568315,85.37706651128222,65.32589726360574,1206.6783669131491,1038.8644797665384,1122.7714233398438,0.6935232635717964,14.946398141077054,27.680103789284413,184658066,0.025380643389877992,0.007864318873519965,0.027842169636180136,0.013754102659448764,0.008357702037740777,-0.003124381571699808,-0.006361040979199317,1116.2214111328126,30.19272641602339,0.008609670115503084,1099.716455078125,26.974140275340456,0.01176953197257127,1122.7714233398438,43.04335384792089,0.015490599456117764
2021-12-14,1170.5079345703125,1175.7253857352214,1152.895837429329,1159.1176198360822,1942270,0.013209829554472252,0.013123340593065571,1126.6357986048681,1126.7359737589518,1138.146378803876,1121.7352783203125,1154.9949731445313,-6.185603279051975,-15.384592027066772,9.198988748014797,60.830638935277854,95.33001221628167,85.96286893470158,1202.695129399708,1040.775427240917,1121.7352783203125,0.801215081301037,14.434751700173843,27.33363554047069,186600336,0.019503967151041093,0.009826711749788653,0.013909537811142236,0.027842169636180136,0.013754102659448764,0.005450737264277583,-0.005522851635539894,1133.43671875,32.01948792353549,0.007316552675547978,1108.7013427734375,33.97614407210947,0.011171764466283074,1121.7352783203125,41.53152729774891,0.01581401064530151
2021-12-15,1179.5711669921875,1186.0624214673808,1164.9964635478857,1175.7498762855994,2238194,0.007742991016290723,0.007713167909126288,1137.222872282332,1131.5391731437915,1139.7708803014568,1120.8289489746094,1154.90189453125,-1.2762315213221882,-12.562919925917855,11.286688404595667,62.666189857070854,94.68191728442517,91.79633200399633,1198.714443256476,1042.9434546927428,1120.8289489746094,0.8771062799254428,13.897837730390561,26.885944281829577,188838530,0.017858996988890114,0.00325008812134452,0.013209829554472252,0.013909537811142236,0.027842169636180136,0.008357702037740777,-0.0006347173801974915,1150.652001953125,28.072170711041906,0.007468367590309441,1118.6611450195312,38.86536775533929,0.010752348851371211,1120.8289489746094,39.95441553732359,0.015870023978037193
2021-12-16,1184.7152099609375,1187.3606545754085,1177.2931817438123,1183.1230154267193,407912,0.004360943292524677,0.004351461934440075,1146.7213398180531,1136.3733583089863,1141.5334030332012,1120.9220397949218,1154.874951171875,2.9950373179542567,-9.451328477143434,12.446365795097691,63.705783299516874,97.85547875161994,95.95580275077556,1199.1077167402332,1042.7363628496105,1120.9220397949218,0.9079594412838375,13.950243490549225,25.684624892527193,189246442,0.008497799932802544,0.00134575569358178,0.007742991016290723,0.013209829554472252,0.013909537811142236,0.013754102659448764,0.013858489862260681,1165.8880859375,18.560296321680415,0.008980221279063207,1127.638671875,42.93293918922876,0.010686152543440186,1120.9220397949218,40.108405994506334,0.015657795036745616
2021-12-17,1171.585693359375,1183.0250464343583,1168.0583940396793,1183.0250464343583,983752,-0.011082424274771796,-0.011144291858539655,1151.6942105263174,1139.5744796772035,1142.711924222463,1119.7425964355468,1154.4350146484376,5.259972693126429,-6.509068243089462,11.769040936215891,59.1764046884506,86.3037078684467,92.94703463483057,1194.0265753525423,1045.4586175185514,1119.7425964355468,0.8489520733788195,13.268045558588573,25.039781394579403,188262690,0.012774697130146694,-0.009669578095122774,0.004360943292524677,0.007742991016290723,0.013209829554472252,0.027842169636180136,-0.01187926349770363,1172.3254638671874,11.197319797629294,0.010141312869869341,1136.603955078125,41.67025578850266,0.010523491567712814,1119.7425964355468,38.106877137793695,0.015657190285256316
2021-12-20,1178.493408203125,1183.049557947443,1141.1135562921966,1169.8955339382915,2338686,0.005896038917941215,0.005878725301650996,1157.054050061679,1143.1125640886507,1144.115119672685,1121.1033142089843,1154.3360546875,7.525594781516247,-3.702135638168321,11.227730419684569,60.75725059828343,92.30119205657303,92.15345955887987,1198.5766985018956,1043.629929916073,1121.1033142089843,0.8703858719864377,13.820917895970029,26.24665427034133,190601376,0.035584417666949156,0.007349266678444341,-0.011082424274771796,0.004360943292524677,0.007742991016290723,0.013909537811142236,-0.003124381571699808,1176.9746826171875,5.912361152639192,0.009083397805291132,1146.598046875,38.02576167909219,0.009823288472152346,1121.1033142089843,39.74300757365052,0.013234232840493087
2021-12-21,1180.6734619140625,1201.739419948214,1172.834965901355,1190.4715819299468,902200,0.001849865002012674,0.0018481561089063118,1161.7779324321557,1146.527191163688,1145.548780152739,1122.7396057128906,1153.84125,9.388800476922142,-1.0839484151502283,10.47274889207237,61.26702337509685,83.73983715782664,87.4482456942821,1203.7149877496781,1041.764223676103,1122.7396057128906,0.8577251180788024,14.424605959343836,26.436497111521163,191503576,0.024481327800830028,-0.008230452674897049,0.005896038917941215,-0.011082424274771796,0.004360943292524677,0.013209829554472252,0.005450737264277583,1179.0077880859376,4.770183600944307,0.0074933909220796235,1156.2222534179687,32.290031029462895,0.01002940886023049,1122.7396057128906,41.539494510784536,0.013198476647756367
2021-12-22,1192.6761474609375,1195.370630439387,1179.1057752906652,1185.5725105177526,423886,0.010165965386752074,0.010114639518860989,1167.957575437912,1150.7225508270744,1147.396912204041,1126.9380981445313,1153.7716845703126,11.699061330601126,1.4726535340000426,10.226407796601084,64.03695818620314,93.00433968931333,89.68178963457098,1213.108512876737,1040.7676834123256,1126.9380981445313,0.8814421081800653,15.29283904308189,25.709951257035495,191927462,0.013637277129544122,0.005991735537190131,0.001849865002012674,0.005896038917941215,-0.011082424274771796,0.007742991016290723,0.008357702037740777,1181.6287841796875,7.797069256165281,0.008036247938690306,1166.1403930664062,25.373360532595065,0.010041168189953086,1126.9380981445313,44.20449005272134,0.010295980404365832
2021-12-23,1186.2581787109375,1197.5505343914608,1183.8822066986766,1195.3704769100875,326340,-0.005381149580012234,-0.005395680116181937,1171.6176960925172,1153.9530624528802,1148.9208834396056,1131.0961669921876,1153.3665283203125,12.863797411625,3.7508823095250348,9.112915102099965,61.50417998189019,87.5121900850483,88.08545564406273,1220.2380490564226,1041.9542849279526,1131.0961669921876,0.8094056937175758,15.762034151575497,24.84983528816041,191601122,0.011522219983880004,-0.007622990842725506,0.010165965386752074,0.001849865002012674,0.005896038917941215,0.004360943292524677,0.013754102659448764,1181.9373779296875,7.978193326998579,0.008557007572123148,1173.9127319335937,15.904206665341388,0.010780787375946213,1131.0961669921876,45.728820631016546,0.010310635433728963
2021-12-24,1180.771240234375,1199.7550948879423,1178.2237533375358,1187.0910984503519,349626,-0.0046254167727003415,-0.004636147113846322,1173.4484049208888,1156.3910786148342,1150.1699170394006,1135.453875732422,1152.867802734375,13.192039449492086,5.639113737518445,7.552925711973641,59.34318147167756,83.07615199965313,87.8642272580049,1225.358840031575,1045.5489114332688,1135.453875732422,0.7520292669888751,15.835951811104632,24.612800021177993,191251496,0.018234981355179942,-0.005323819060076275,-0.005381149580012234,0.010165965386752074,0.001849865002012674,-0.011082424274771796,0.027842169636180136,1183.7744873046875,5.743124682054119,0.006696727108389339,1178.0499755859375,10.334162070260383,0.008377996114623797,1135.453875732422,46.12027355795987,0.010097773853082189
2021-12-27,1174.892333984375,1187.9973171275549,1172.7367958144132,1176.3131328924305,327470,-0.004978869784153184,-0.00499130565119739,1173.7371907335862,1158.073010921156,1151.1394235862622,1139.8654663085938,1152.1221630859375,12.829899927028919,7.07727097542054,5.752628951608378,57.031050999653814,77.16645768178215,82.5849332554945,1228.4090951767846,1051.321837440403,1139.8654663085938,0.6977943987812124,15.535803388260478,23.944780113461114,190924026,0.01298886789174048,-0.0012078407256764492,-0.0046254167727003415,-0.005381149580012234,0.010165965386752074,0.005896038917941215,0.013909537811142236,1183.0542724609375,6.714596571598061,0.0067109152982598895,1180.0144775390625,6.770613116479626,0.007912894311634503,1139.8654663085938,45.42192321691296,0.010028420058450406
2021-12-28,1211.439453125,1216.9263758258926,1177.513466198292,1180.1834296958837,690914,0.031106781518170257,0.030632770494403085,1181.277643211869,1162.92450566696,1153.504130626997,1146.4044860839845,1152.0408374023436,15.315402398687183,8.72489726007387,6.590505138613313,65.92051917357193,95.68983795703767,85.31081587949096,1235.8048577073077,1057.0041144606612,1146.4044860839845,0.8637287287520001,15.596654184197584,25.23687023689372,191614940,0.03253394920062409,0.026484038533883304,-0.004978869784153184,-0.0046254167727003415,-0.005381149580012234,0.001849865002012674,0.013209829554472252,1189.207470703125,14.063109612656147,0.015873835096092387,1184.1076293945312,11.265417228542404,0.011847235360171536,1146.4044860839845,45.8614229769488,0.011449808546812566
2021-12-29,1200.3922119140625,1219.3760699741256,1199.2899233815426,1218.2003433818222,532146,-0.009119103049219923,-0.009160936586534777,1185.1005569523077,1166.330660780333,1155.3428789127643,1152.425439453125,1151.5357470703125,16.206937487590267,10.22130530557715,5.985632182013116,61.76120092559343,82.28573193816594,85.0473425256619,1239.303107518378,1065.5477713878718,1152.425439453125,0.7760592769646517,15.077360337772536,24.868961405157233,191082794,0.016732986429956073,-0.014618393078369126,0.031106781518170257,-0.004978869784153184,-0.0046254167727003415,0.010165965386752074,0.007742991016290723,1190.75068359375,14.935221753348914,0.01670422111890597,1186.1897338867188,12.21767014315265,0.012365737580423043,1152.425439453125,44.56730335729474,0.011850534993085844
2021-12-30,1192.382080078125,1205.7565368405283,1189.0508152017023,1191.1329155524406,474798,-0.006672928861446992,-0.006695292393601519,1186.5568615774712,1168.6989716255866,1156.7953966055236,1157.2975463867188,1151.1737036132813,16.08175431976042,11.393395108413806,4.688359211346615,58.8611807914493,65.50840418222657,81.1613246924767,1241.6252976518533,1072.9697951215842,1157.2975463867188,0.7080248385913737,14.573218707396427,24.28587285041928,190607996,0.01401037630298115,0.001048719676346958,-0.009119103049219923,0.031106781518170257,-0.004978869784153184,-0.005381149580012234,0.004360943292524677,1191.9754638671875,14.724315061005006,0.01684472931980181,1186.9564208984375,12.35464831258576,0.012603728482966294,1157.2975463867188,43.259223639024746,0.011964846932283378
2021-12-31,1206.54052734375,1210.0678266419195,1192.8720781051513,1192.8720781051513,356120,0.011874085917743082,0.011804142094437224,1190.5535947307271,1172.1391130545105,1158.7461860462383,1163.5279296875,1151.6175610351563,16.92985726849338,12.500687540429722,4.429169728063657,62.2365236558286,83.5993734081412,77.13116984284456,1242.931367982365,1084.1244913926353,1163.5279296875,0.7708484580763527,13.648737820361728,23.814435258517513,190964116,0.014252110183671448,0.011458436733895785,-0.006672928861446992,-0.009119103049219923,0.031106781518170257,-0.0046254167727003415,-0.011082424274771796,1197.1293212890625,14.326697380241683,0.01704731959500372,1190.451904296875,12.46697830556503,0.01230307719005021,1163.5279296875,40.73310438583036,0.01143752048409655
2022-01-03,1212.002685546875,1218.3959815061216,1207.6180516335303,1212.5171106665264,223596,0.004527123689040291,0.004516907087533512,1194.8434128939566,1175.76307419018,1160.834676222734,1170.200439453125,1153.2680493164062,17.83712026426292,13.567974085196362,4.26914617906656,63.481364820238575,90.57865115703137,79.89547624913303,1241.9821348624127,1098.4187440438373,1170.200439453125,0.7911762243521853,12.268273534888401,22.960222323078522,191187712,0.008892661708689353,-0.00042426215277786546,0.011874085917743082,-0.006672928861446992,-0.009119103049219923,-0.004978869784153184,0.005896038917941215,1204.5513916015625,8.250981042251375,0.016245201044714372,1193.80283203125,13.36651416992808,0.012274999914779065,1170.200439453125,36.823232782949745,0.011259497490088456
2022-01-04,1273.3636474609375,1277.4298911699373,1213.987064360155,1215.9466883542796,2737246,0.05062774418389626,0.04938783713107012,1210.5474598073529,1184.6358535784307,1165.2475770556048,1179.6470520019532,1156.0389599609375,23.23955837358858,15.502290942874804,7.737267430713775,73.89287264666041,97.01705322942648,90.39835926486633,1253.490952171016,1105.8031518328903,1179.6470520019532,1.1345588142312613,12.51966001928187,25.99357827307736,193924958,0.04982302340441867,0.04721996421106981,0.004527123689040291,0.011874085917743082,-0.006672928861446992,0.031106781518170257,0.001849865002012674,1216.93623046875,32.37697773384974,0.02412104285521448,1203.0718505859375,27.701522725866838,0.01942924973043334,1179.6470520019532,37.881121503497916,0.015054674588424051
2022-01-05,1292.3475341796875,1304.1297976324574,1266.4070348910227,1274.5884413306355,2374520,0.014908456634994627,0.014798417918947824,1226.9074746818198,1194.4278245421813,1170.2318890996864,1189.5896911621094,1159.4878979492187,28.72178365762079,18.146189485824003,10.575594171796787,76.15765140517456,92.77233767881016,93.45601402175596,1267.777498654883,1111.4018836693358,1189.5896911621094,1.1571219114123095,13.145340460439256,26.831377163674315,196299478,0.029189333166004073,0.013933197786190466,0.05062774418389626,0.004527123689040291,0.011874085917743082,-0.009119103049219923,0.010165965386752074,1235.327294921875,44.48336393406876,0.021555155231573503,1213.0389892578125,39.12232632910669,0.019552198544991097,1189.5896911621094,40.10949894229352,0.015130085389687244
2022-01-06,1296.291259765625,1300.7004137104059,1281.1532123975921,1281.5940799496882,1450628,0.0030515983368519795,0.003046951661438509,1240.784231698581,1203.6881368352217,1175.1753938316842,1198.9775146484376,1162.6933544921876,33.00425982538309,21.117803553735822,11.886456271647265,76.61156592851674,95.19156017683466,94.99365036169041,1280.9767455628912,1116.978283733984,1198.9775146484376,1.0933820600019455,13.678193279295536,26.311078888612847,197750106,0.015079328172241136,0.011467889908256892,0.014908456634994627,0.05062774418389626,0.004527123689040291,-0.006672928861446992,-0.005381149580012234,1256.109130859375,43.669121454385674,0.0194396839994089,1224.0422973632812,45.67762471340731,0.019076144673492272,1198.9775146484376,42.064717902930575,0.015123582706756565
2022-01-07,1334.234375,1339.647859828524,1295.8012760089396,1298.2508058312628,1894572,0.0292705169062355,0.028850315310575914,1259.4742603588647,1215.5559766683832,1181.4130009363241,1208.7192932128905,1166.1716845703124,39.010160490327735,24.696274941054206,14.313885549273529,80.4650111740219,96.7566650775971,94.90685431108062,1305.1206623276703,1112.3179240981108,1208.7192932128905,1.1510025891731146,15.950993693256235,27.56361495511081,199644678,0.03286272984803314,0.027716962706367892,0.0030515983368519795,0.014908456634994627,0.05062774418389626,0.011874085917743082,-0.0046254167727003415,1281.647900390625,44.75860879787001,0.019845938923676743,1239.3886108398438,54.459796395306974,0.01938126315060686,1208.7192932128905,49.45285891156726,0.015225439040456677
2022-01-10,1327.2286376953125,1342.9056278720122,1317.8469867288209,1342.3422838799142,642546,-0.005250754616997089,-0.005264588275031996,1273.0251358261544,1225.7080367617402,1187.1312612013826,1217.318359375,1169.5143139648437,42.71221575063305,28.299463102969973,14.412752647663076,77.91253936980675,90.78739038921454,94.24520521454873,1323.311239584929,1111.325479165071,1217.318359375,1.0184795342037354,17.414159474986995,27.384688254259423,199002132,0.01888042529484962,-0.011259159728558333,0.0292705169062355,0.0030515983368519795,0.014908456634994627,0.004527123689040291,-0.004978869784153184,1304.6930908203126,25.42182083853899,0.022157641511710888,1254.6222412109375,55.70586489937427,0.019408615668766054,1217.318359375,54.373200285270954,0.015437478665219096
2022-01-11,1327.5225830078125,1334.0628749624325,1320.2964705991528,1321.2762824511744,581542,0.0002214730033329726,0.00022144848180787367,1283.9246252624862,1234.9639046022924,1192.6368032330072,1225.169091796875,1173.3953466796875,45.14938612764581,31.669447707905142,13.47993841974067,77.94415304528415,90.96012784586024,92.83472777089061,1339.0932141949863,1111.2449693987635,1225.169091796875,0.9492178173348578,18.59728965754864,26.411953690618013,199583674,0.010369996367284884,0.0047274749721914295,-0.005250754616997089,0.0292705169062355,0.0030515983368519795,0.05062774418389626,0.031106781518170257,1315.5248779296876,19.609242281407905,0.013781937327059643,1266.2305541992187,57.76433713380749,0.018544931273680045,1225.169091796875,58.44184168038083,0.015438971084484237
2022-01-12,1346.6781005859375,1348.711162559984,1327.6942438662863,1327.6942438662863,618812,0.014429522949977791,0.014326408131788844,1296.4753203271766,1245.1197406008055,1198.6776384233183,1233.5244384765624,1177.1764428710937,48.07240265572409,34.95003869746893,13.122363958255157,79.95739261190579,98.84468288669231,93.53073370725566,1356.9607057796125,1110.0881711735124,1233.5244384765624,0.95834852503912,20.013590886857067,26.038855537871825,200202486,0.015606490284911543,0.014298364858741561,0.0002214730033329726,-0.005250754616997089,0.0292705169062355,0.014908456634994627,-0.009119103049219923,1326.3909912109375,18.5813176387148,0.013727299548372691,1280.8591430664062,57.761609783380585,0.017399748703937915,1233.5244384765624,63.32146905756293,0.015541081821490074
2022-01-13,1334.6754150390625,1354.4430497252442,1328.3066372485596,1346.6781116442412,615106,-0.008912809632571128,-0.008952766315061936,1304.1153392695537,1253.2611655497378,1204.0108845651123,1241.0224487304688,1180.9056103515625,48.857202482749926,37.731471454525135,11.125731028224791,75.31821542983349,89.12110383614956,92.97530485623402,1369.7914951231892,1112.2534023377484,1241.0224487304688,0.8636470445815467,20.75208978281537,26.04582389064417,199587380,0.01958259827234452,-0.008912817770925136,0.014429522949977791,0.0002214730033329726,-0.005250754616997089,0.0030515983368519795,-0.006672928861446992,1334.067822265625,7.890352188531485,0.015771214611697695,1295.0884765625,50.63035235846416,0.017674768890074292,1241.0224487304688,66.05712700879005,0.015927506610483085
2022-01-14,1323.015625,1334.724330139709,1298.250853662715,1332.5442724387112,987206,-0.008736049160477877,-0.008774432145209371,1307.895396415643,1259.6024800452162,1208.6777371311864,1248.5939453125,1184.2472607421876,47.985171204708195,39.78221140456175,8.202959800146445,71.00811579187285,82.23732622958624,90.06770431747601,1377.9478809255456,1119.2400096994543,1248.5939453125,0.7876668550314847,20.719936389034913,26.790656218240596,198600174,0.027568439697750483,-0.007150717342601081,-0.008912809632571128,0.014429522949977791,0.0002214730033329726,0.0292705169062355,0.011874085917743082,1331.824072265625,9.300294147347119,0.009720846148796416,1306.735986328125,40.35045737188245,0.01878951843705648,1248.5939453125,66.35716884800081,0.01580247044182467
2022-01-17,1329.874267578125,1332.6176692316888,1311.4292361440084,1323.015584035292,719774,0.005184097941492549,0.005170706766595291,1312.2911706481395,1265.9908243663897,1213.4305422467526,1256.16298828125,1187.2508740234375,47.30224444091118,41.286218011831636,6.016026429079545,72.02233285348817,85.1451416580129,85.50119057458288,1385.9387953858445,1126.3871811766553,1256.16298828125,0.7839946864574938,20.66225614275754,26.390497423200575,199319948,0.015932658901857865,0.00518412906514185,-0.008736049160477877,-0.008912809632571128,0.014429522949977791,-0.005250754616997089,0.004527123689040291,1332.3531982421875,9.045243678900027,0.009873396832129702,1318.52314453125,23.154182459522083,0.018771674273376313,1256.16298828125,66.5735843568464,0.015804022869403574
2022-01-18,1315.446533203125,1340.99508102257,1308.5878498039776,1340.99508102257,651584,-0.010848946194947251,-0.010908225144348601,1312.9222431591365,1270.486797897002,1217.431169343081,1262.9016418457031,1190.2177465820312,45.077200565390285,42.04441452254337,3.032786042846915,66.73368976591549,76.42179716934142,81.2680883523135,1390.272346184159,1135.5309375072472,1262.9016418457031,0.7062675700441953,20.171120238992863,26.820264122871418,198668364,0.02463591670250595,-0.019051932539501274,0.005184097941492549,-0.008736049160477877,-0.008912809632571128,0.0002214730033329726,0.05062774418389626,1329.93798828125,11.838496697914678,0.011099061026054475,1322.7314331054688,17.055575571581812,0.012967893590867629,1262.9016418457031,65.33979267054721,0.016236203187591225
2022-01-19,1309.714599609375,1321.2029905296959,1305.1829692925767,1316.3773687824,889978,-0.004357405222538913,-0.0043669263811062925,1312.2807144491844,1274.0529616890358,1221.0501273927396,1268.753564453125,1192.9739599609375,42.362984016516066,42.10812842133791,0.2548555951781566,64.70097884122953,72.31653083015388,77.96115655250271,1393.406213528309,1144.1009153779407,1268.753564453125,0.6643007006274871,19.64962346788182,26.048818202460545,197778386,0.012231688676217845,-0.005061443117324206,-0.010848946194947251,0.005184097941492549,-0.008736049160477877,0.014429522949977791,0.014908456634994627,1322.5452880859375,10.199191448068959,0.006445543517051118,1324.4681396484375,14.275577695531922,0.012478784166050286,1268.753564453125,63.945459740603226,0.0163429435643574
2022-01-20,1310.9638671875,1320.8844631608745,1301.2393053672936,1316.3773521213216,710740,0.0009538471805212723,0.0009533925573704176,1312.0173449968474,1277.4084985525324,1224.576156404299,1274.9888488769532,1196.0064770507813,39.85334870364136,41.657172477798596,-1.8038237741572374,64.95155413621492,70.38707093284957,73.04179964411493,1394.8971973424036,1155.0805004115027,1274.9888488769532,0.6500104820512661,18.809317206353477,25.59141388754057,198489126,0.01498527784425286,-0.004112411175334958,-0.004357405222538913,-0.010848946194947251,0.005184097941492549,-0.008912809632571128,0.0030515983368519795,1317.802978515625,8.524022738735209,0.00665939445150128,1325.935400390625,11.551956740376108,0.012465655962633744,1274.9888488769532,61.511684879917624,0.016195635093239635
