Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-28,1747.881103515625,1756.8650726370645,1725.0218688249417,1736.9006968116432,1552918,0.012021867965268607,0.011950179293142658,1693.7972318690095,1682.350962775462,1643.1931059165545,1689.1009521484375,1639.0462719726563,13.314670992816218,11.334353554696458,1.9803174381197604,59.72015229375606,84.10651752290912,73.56810002484143,1771.1403581481102,1607.0615461487648,1689.1009521484375,0.8582433993209435,9.71397309264711,53.39582213170395,1907723782,0.01821817499375356,0.0063218390804598385,0.01884340565054443,0.013124927454796431,0.010916102709942255,0.01921445475850403,0.0003198102501851263,1699.7069580078125,38.01364096242378,0.005224601919676428,1673.693408203125,49.18440402192934,0.02141164085821519,1689.1009521484375,42.0853272867945,0.01995403957567559
2021-12-29,1714.9896240234375,1751.8737549084265,1706.3550082112931,1747.8808802533645,1100579,-0.01881791583307968,-0.01899722586874167,1698.035710299895,1685.318113798005,1646.008655646236,1690.3362365722655,1641.0936181640625,14.318496086274308,11.931182061012029,2.3873140252622793,54.873383041610175,69.95266955360468,76.41029998281147,1773.1500349557123,1607.5224381888188,1690.3362365722655,0.6488483074826563,9.798500037055351,52.83317388637748,1906623203,0.026541703844449187,-0.018817790503640734,0.012021867965268607,0.01884340565054443,0.013124927454796431,0.023202673812529717,-0.014417785917207215,1711.6755859375,28.774256699558272,0.014871649810330522,1675.9643432617188,50.64065649517951,0.021827471068440595,1690.3362365722655,42.48258219768048,0.020158799985447808
2021-12-30,1693.3782958984375,1721.9273275085848,1681.9985778851974,1710.9469213621533,1359574,-0.012601433747627566,-0.012681505201802834,1697.1042274196036,1686.0508576253171,1647.866288597303,1688.546923828125,1643.6280932617187,13.217814402102704,12.188508529230164,1.0293058728725395,51.893318868162304,68.21255009539759,74.09057905730383,1769.4520650147967,1607.6417826414533,1688.546923828125,0.5298582512770423,9.58281230387731,51.911429296163895,1905263629,0.023579344154876395,-0.010268363819100054,-0.01881791583307968,0.012021867965268607,0.01884340565054443,0.010916102709942255,0.003981559759823838,1715.7083984375,22.83653156012878,0.016979162184420842,1675.4003540039062,50.386142209473455,0.022248120197317024,1688.546923828125,41.50346171495912,0.019672318722979462
2021-12-31,1706.405029296875,1721.92737992664,1688.0379013932927,1691.9308571177814,1310960,0.007692748531140214,0.007663310219124027,1698.964387795058,1687.9012368681858,1650.1619254874822,1688.6143005371093,1646.0188256835938,13.243996209512034,12.399606065286537,0.8443901442254962,53.53149768879898,75.31734770673917,71.16085578524718,1769.5765528852253,1607.6520481889934,1688.6143005371093,0.6098705152326439,9.589194207625,50.62414709881985,1906574589,0.019860160953294587,0.008554824872542624,-0.012601433747627566,-0.01881791583307968,0.012021867965268607,0.013124927454796431,-0.033342081971313164,1717.95439453125,20.771016066307595,0.01629030068356458,1681.8039184570312,49.78739077866605,0.01898176253189006,1688.6143005371093,41.53275912261117,0.01950927083820381
2022-01-03,1714.09130859375,1729.9130510198663,1708.1518340662344,1709.9486765130011,1094708,0.0045043698095768026,0.00449425549691575,1701.9897719547967,1690.2821524796007,1652.6689601191006,1692.1854248046875,1648.456474609375,13.72673077507352,12.665031007243936,1.0616997678295839,54.51569637372774,79.07710982257058,74.20233587490249,1770.9984491234761,1613.3724004858989,1692.1854248046875,0.6389737545183902,9.314939505271443,48.68728100054638,1907669297,0.012695482932869501,0.0024226645732997568,0.007692748531140214,-0.012601433747627566,-0.01881791583307968,0.01884340565054443,-0.033641314406037015,1715.349072265625,20.141717581578764,0.013477148059384247,1694.5012573242188,37.67385126920489,0.013666592127049975,1692.1854248046875,40.43022840671901,0.017487419070892185
2022-01-04,1715.93798828125,1724.9219568062827,1696.971832506181,1722.6759646750245,1191189,0.0010773519930014075,0.001076772065829418,1704.7794152200875,1692.6145011888416,1655.1500984784007,1694.2093139648437,1651.9702026367188,14.095825116039578,12.951189829003065,1.1446352870365128,54.76359395701061,79.98041765994785,78.12495839641923,1773.2788944133627,1615.1397335163247,1694.2093139648437,0.6374022360631694,9.334098189258302,47.206055521943185,1908860486,0.01628853984874916,-0.003911342894393711,0.0045043698095768026,0.007692748531140214,-0.012601433747627566,0.012021867965268607,0.01921445475850403,1708.96044921875,9.496004306963949,0.01148576482957014,1704.3337036132812,26.572566758148835,0.013179772091335536,1694.2093139648437,40.56183892431802,0.016984835875162967
2022-01-05,1712.3944091796875,1741.5424715486313,1699.5174840106895,1718.93279112751,1583598,-0.0020650974136378064,-0.002067232667479621,1706.3024140120076,1694.4126746425547,1657.3949734078628,1694.2068176269531,1655.6286743164062,13.94168673557715,13.149289210317882,0.7923975252592683,54.15367251670836,78.24706736835445,79.10153161695767,1773.2740982157272,1615.139537038179,1694.2068176269531,0.6150133874423185,9.333840445704535,46.83597923737165,1907276888,0.024541651918890357,-0.0038037449640679157,0.0010773519930014075,0.0045043698095768026,0.007692748531140214,-0.01881791583307968,0.023202673812529717,1708.44140625,9.148640546036237,0.007799064171677064,1710.05849609375,20.20113221644245,0.011871739946321585,1694.2068176269531,40.560659121162495,0.016276229424652577
2022-01-06,1710.0484619140625,1720.7793131355672,1672.6152599785808,1706.9540082579701,1615375,-0.0013699806849689633,-0.0013709199664705771,1707.0516235924188,1695.8341098490553,1659.4598160943804,1693.7501281738282,1659.0076440429686,13.47490233384815,13.214411835023936,0.26049049882421293,53.72705781862861,77.09954158710667,78.44234220513636,1772.339171196512,1615.1610851511443,1693.7501281738282,0.6036934228574965,9.279886296736958,46.93084166020128,1905661513,0.028165314743815104,0.0018128512198465126,-0.0020650974136378064,0.0010773519930014075,0.0045043698095768026,-0.012601433747627566,0.010916102709942255,1711.775439453125,3.7046235574159576,0.004105093213172253,1713.7419189453126,15.562048042612187,0.011649134646262603,1693.7501281738282,40.315328426181296,0.01625409304940767
2022-01-07,1696.073486328125,1727.7170944225768,1686.4906105146574,1716.8364854680358,1295933,-0.00817226873810073,-0.008205844779678681,1704.8559961395601,1695.8558713471525,1660.8956462996252,1691.6888000488282,1661.6539208984375,11.840815051178197,12.93969247825479,-1.0988774270765926,51.14238048404646,61.234843055315274,72.1938173369255,1767.7216999638595,1615.6559001337969,1691.6888000488282,0.5288341381441246,8.988993710053139,46.52338753503829,1904365580,0.024307015138342675,-0.012093754597864619,-0.0013699806849689633,-0.0020650974136378064,0.0010773519930014075,0.007692748531140214,0.013124927454796431,1709.709130859375,7.925572747110643,0.004666793707155911,1713.8317626953126,15.445100552640463,0.01138196093530582,1691.6888000488282,39.004054679539635,0.016145227769396007
2022-01-10,1749.478271484375,1762.854427981196,1696.0735648609354,1704.5085869627223,1670551,0.03148730617319395,0.031001747271376966,1713.7804512085231,1700.7306349959908,1664.3694747382428,1693.3383544921876,1668.7223095703125,14.685819955554052,13.288917973714643,1.3969019818394095,59.2167544175356,90.35970210098651,76.23136224780286,1772.8056458528558,1613.8710631315193,1693.3383544921876,0.8532265667480234,9.385872722938418,47.97035568632634,1906036131,0.03817187341435184,0.02638278555215993,-0.00817226873810073,-0.0013699806849689633,-0.0020650974136378064,0.0045043698095768026,0.01884340565054443,1716.7865234375,19.76861432492061,0.015634071834152805,1716.0677978515625,18.829979826892103,0.014077232807431606,1693.3383544921876,40.76586031744462,0.01747125594240694
2022-01-11,1840.61572265625,1846.7048331408944,1733.9061054949912,1754.8687008982122,5126019,0.05209407436340885,0.05078253461722207,1739.1475054980688,1713.4474611469234,1671.2810923036548,1699.517333984375,1677.11333984375,24.017676655536434,15.434669710079003,8.58300694545743,68.71786429344995,96.81961924092191,82.80472146574128,1801.439554040379,1597.595113928371,1699.517333984375,1.1921865938278444,11.994254841409127,52.60095368343898,1911162150,0.061283149034019914,0.048862357459648724,0.03148730617319395,-0.00817226873810073,-0.0013699806849689633,0.0010773519930014075,0.012021867965268607,1741.7220703125,58.709529734913154,0.02618261913536741,1725.341259765625,43.24509151297955,0.021296716494709652,1699.517333984375,52.28499568695981,0.020857439578580904
2022-01-12,1826.840087890625,1869.6636961178226,1805.0789925157667,1869.6636961178226,2518912,-0.007484253554970732,-0.007512401110848518,1756.6860219765802,1723.7558817599872,1677.3814450717714,1706.2453247070312,1684.7956274414062,29.956343642532147,18.339004496569633,11.617339145962514,66.20715234538304,80.02792278437727,89.0690813754286,1822.171237374865,1590.3194120391972,1706.2453247070312,1.020137216987619,13.588422601273805,53.456935820483054,1908643238,0.03535323317577794,-0.022904444428223498,0.05209407436340885,0.03148730617319395,-0.00817226873810073,-0.0020650974136378064,-0.01881791583307968,1764.6112060546875,66.24318466937939,0.027129363995207274,1736.5263061523438,53.515360807458954,0.02013562297841001,1706.2453247070312,59.46873842145591,0.020596675443644675
2022-01-13,1850.048828125,1859.6816641213259,1804.7796289486619,1830.733318303012,1881069,0.012704308597241809,0.012624285911327141,1775.3585832062643,1735.237058702261,1684.1527149954275,1713.796856689453,1692.3930712890624,36.11917205682312,21.895038008620332,14.224134048202785,68.30803154905928,90.04566167733398,88.9644012342111,1845.463701058799,1582.1300123201072,1713.796856689453,1.017411851435199,15.365513579443382,53.56015720278169,1910524307,0.029675992513293007,0.010550695521230979,-0.007484253554970732,0.05209407436340885,0.03148730617319395,-0.0013699806849689633,-0.012601433747627566,1792.611279296875,66.99834283323882,0.02592889319501586,1752.193359375,61.77566153296423,0.019025586249695633,1713.796856689453,67.54366600515698,0.02068767330633493
2022-01-14,1866.9185791015625,1887.0825486990589,1827.838291465742,1846.7046498264353,2357616,0.009118543640634469,0.00907722073475743,1793.670582385324,1747.2081060112885,1691.3200037839035,1725.02431640625,1700.066376953125,41.881719501400084,25.892374307176283,15.989345194223802,69.77875310562064,90.59811418431428,86.89056621534189,1868.2053560910367,1581.843276721463,1725.02431640625,0.9955064686207509,16.600466245377508,53.96616434781991,1912881923,0.03173371238387246,0.010945945945945924,0.012704308597241809,-0.007484253554970732,0.05209407436340885,-0.00817226873810073,0.007692748531140214,1826.7802978515624,45.605734172454305,0.022848084788939276,1768.2447143554687,68.98867549854567,0.019019652504350334,1725.02431640625,73.45032357281832,0.018684883494388523
2022-01-17,1874.4552001953125,1898.0131381073654,1852.3446307162546,1872.6583577207423,1700525,0.004036930789652837,0.00402880424806811,1809.827505947322,1758.7760236643817,1698.501776192194,1739.391180419922,1707.819541015625,46.520463261736495,30.017992098088328,16.502471163648167,70.43877205792217,89.54828762913522,90.06402116359453,1882.0006680657366,1596.7816927741073,1739.391180419922,0.9735450004239408,16.397632602849693,53.37347456519783,1914582448,0.024363616365092246,0.0009595143007062925,0.009118543640634469,0.012704308597241809,-0.007484253554970732,0.03148730617319395,0.0045043698095768026,1851.77568359375,19.319539646709845,0.022569103478851226,1784.281103515625,73.49327580517162,0.019033015895609857,1739.391180419922,73.15712356328052,0.0161410911435763
2022-01-18,1837.6707763671875,1905.1005023054743,1826.790289372082,1881.6423614596904,2294146,-0.01962406134021888,-0.01981917000003274,1815.3961600312953,1765.948273910091,1703.959384042194,1750.39404296875,1713.2638256835937,46.6902889422438,33.352451466919426,13.33783747532437,63.185508294692205,70.9961263504739,83.71417605464116,1887.576514052167,1613.211571885333,1750.39404296875,0.8181045388275838,15.674467316027792,55.154670162926,1912288302,0.04261384244690462,-0.02336872616876662,0.004036930789652837,0.009118543640634469,0.012704308597241809,0.05209407436340885,0.0010773519930014075,1851.1866943359375,19.784132446593993,0.01324434005203167,1796.4543823242188,70.95314799602733,0.021028876346680152,1750.39404296875,70.37312280856678,0.017089656282616168
2022-01-19,1846.0059814453125,1853.6922170722057,1808.0237093010405,1836.5229033288956,1544606,0.004535744478998849,0.004525488989170539,1821.5181243140987,1773.2262473223839,1709.5298388423164,1759.9370178222657,1717.5332080078124,46.95617682987336,36.073196539510214,10.882980290363143,64.0879089518984,74.58138836310738,78.3752674475722,1895.8364879042651,1624.0375477402663,1759.9370178222657,0.8166640884291684,15.443674257180012,54.47708713494308,1913832908,0.024739089813462838,0.005163604602604079,-0.01962406134021888,0.004036930789652837,0.009118543640634469,-0.007484253554970732,-0.0020650974136378064,1855.019873046875,15.21729141601516,0.012681837111097133,1809.8155395507813,65.75477976794997,0.020812668235804733,1759.9370178222657,69.71495718198773,0.016635115413846498
2022-01-20,1862.526611328125,1877.0007846098094,1840.4160394962157,1851.695961208614,1252017,0.008949391306889432,0.008909582835941532,1829.719821716904,1781.3444622319967,1715.5297122731324,1769.40263671875,1721.725732421875,47.94726542958119,38.448010317524414,9.49925511205678,65.87344272081246,81.68748667604163,75.75500046320768,1906.190906960351,1632.6143664771491,1769.40263671875,0.8403945910160852,15.461519882808187,53.1990627048467,1915084925,0.019642535516583026,0.005849043442553958,0.004535744478998849,-0.01962406134021888,0.004036930789652837,0.012704308597241809,-0.0013699806849689633,1857.5154296875,15.221404743278079,0.011993400507447087,1825.0633544921875,57.16763678851865,0.020565554763475616,1769.40263671875,70.17090204352823,0.016607833863200375
2022-01-21,1825.0931396484375,1869.6636290686183,1807.5245148617196,1857.5352474673005,1929667,-0.020098221121788162,-0.02030293797492169,1828.7944853032109,1785.3216147244004,1719.8263172682425,1775.8985412597656,1724.98890625,45.19120587450993,39.79664942892152,5.394556445588414,58.74614448093871,65.58604672870383,73.95164058928432,1910.2882106356717,1641.5088718838595,1775.8985412597656,0.6830296875389579,15.134836394490689,53.83763781213613,1913155258,0.034047092094636015,-0.017465137128943795,0.008949391306889432,0.004535744478998849,-0.01962406134021888,0.009118543640634469,-0.00817226873810073,1849.150341796875,19.619358073209778,0.014207689393483935,1837.9653198242188,35.13506631990937,0.02195566186893428,1775.8985412597656,68.94044576178045,0.0174457191365741
2022-01-24,1712.7437744140625,1824.1948000063526,1693.5280635391332,1818.7545565777173,2381112,-0.0615581543723388,-0.06353439010974285,1805.5843431253813,1778.7236292416424,1719.5485704896473,1775.179833984375,1725.2005322265625,33.55455793233,38.54823112960322,-4.993673197273218,43.52496775078127,17.26067170279038,54.844735035845325,1910.7538439782504,1639.6058239904994,1775.179833984375,0.2697344071583745,15.27439726369366,59.38959769050528,1910774146,0.07629088391339858,-0.0582875692491082,-0.020098221121788162,0.008949391306889432,0.004535744478998849,0.004036930789652837,0.03148730617319395,1816.808056640625,59.74105699972018,0.028006741380328378,1834.2918701171875,45.73570371802776,0.029211386650000264,1775.179833984375,69.54799967954635,0.022374290795716713
2022-01-25,1738.29833984375,1747.4320667448085,1665.0290514581668,1665.0290514581668,1817963,0.014920250075601604,0.014810038052773028,1792.1271424690551,1775.048602932743,1720.2838555623573,1774.7006958007812,1725.037822265625,26.093678776212073,36.057320658924986,-9.963641882712913,46.89538511347915,30.519784058865305,37.78883416345321,1910.724218315056,1638.6771732865063,1774.7006958007812,0.3661909525493615,15.329178924212714,61.03341323308645,1912592109,0.04740441464958692,0.044004810799797664,-0.0615581543723388,-0.020098221121788162,0.008949391306889432,-0.01962406134021888,0.05209407436340885,1796.9335693359376,67.13702759057557,0.0314224829050754,1824.0601318359375,54.72524647130989,0.023384623301777204,1774.7006958007812,69.77859473700686,0.02246666743315451
2022-01-27,1682.9969482421875,1722.4765517300664,1651.553055081079,1714.9399508185518,3549583,-0.031813521496277475,-0.032330567176497904,1770.3011036236817,1766.680270688147,1718.8216239027429,1773.1010620117188,1724.52673828125,15.539389750909777,31.953734477321944,-16.414344726412168,41.169356452030456,12.401581441788252,20.060679067814686,1912.6037372866156,1633.598386736822,1773.1010620117188,0.1770523805655455,15.735445459225017,62.86997548519963,1909042526,0.04214119147575618,-0.018626309662398196,0.014920250075601604,-0.0615581543723388,-0.020098221121788162,0.004535744478998849,-0.007484253554970732,1764.3317626953126,76.30298963614706,0.031235033688411174,1809.6758178710938,70.53421718070723,0.024840096486899905,1773.1010620117188,71.5633624450045,0.0232140412231286
2022-01-28,1690.68310546875,1740.9933565454596,1680.9504723261944,1699.4674795077979,1624750,0.004566946621377133,0.004556549763235506,1754.3775039926954,1759.7714374863835,1717.7181525916058,1772.9663024902343,1724.2721948242188,7.706413572510883,27.104270296359733,-19.39785672384885,42.22524817825966,15.43302873526468,19.45146474530612,1912.781622799319,1633.1509821811496,1772.9663024902343,0.20574327319930388,15.771909495708508,62.668040394775744,1910667276,0.03551397895031197,-0.00516889799008805,-0.031813521496277475,0.014920250075601604,-0.0615581543723388,0.008949391306889432,0.012704308597241809,1729.9630615234375,57.3682037842011,0.030341251971759964,1793.7392456054688,78.00656983142623,0.024216196923779233,1772.9663024902343,71.72374596348632,0.02306709658771886
2022-01-31,1711.895263671875,1730.9113803458927,1701.9630354612152,1705.9059509371143,1024738,0.012546501549883127,0.012468446400598498,1745.8810559285316,1755.419058048701,1717.4898040065184,1773.2408142089844,1724.7952612304687,3.1737820236155585,22.3181726418109,-19.14439061819534,45.151046652286965,23.799178122819647,17.21126276662423,1912.5529676811188,1633.92866073685,1773.2408142089844,0.27982699639561653,15.712716778885952,61.0652000006591,1911692014,0.016910114478958033,0.003510927862975416,0.004566946621377133,-0.031813521496277475,0.014920250075601604,-0.020098221121788162,0.009118543640634469,1707.323486328125,21.670284675782703,0.03335387003362446,1778.2369140625,77.2479587122744,0.024518774611059186,1773.2408142089844,71.46562682238724,0.023175629609162713
2022-02-01,1743.788330078125,1761.9558622883053,1696.1233855492248,1724.8720119648797,1574361,0.0186302673318004,0.01845884966640163,1745.4625107584504,1754.3617191422848,1718.5211187544246,1774.7256652832032,1726.2157250976563,2.130582751063457,18.280654663661412,-16.150071912597955,49.30770541985818,36.377915063532726,25.203373973872388,1912.1040257901745,1637.3473047762318,1774.7256652832032,0.3874009884420326,15.481644650137982,61.4057197676892,1913266375,0.037752561823906135,0.010966795206849516,0.012546501549883127,0.004566946621377133,-0.031813521496277475,-0.0615581543723388,0.004036930789652837,1713.5323974609375,27.32195715546095,0.020548751344850905,1765.1702270507812,69.86223537512936,0.025741981434915157,1774.7256652832032,70.4736119625514,0.023519424206759863
2022-02-02,1776.1805419921875,1782.8187211756508,1743.8881891902925,1751.8739393411352,1405276,0.018575770553878712,0.018405348177675192,1751.606117005198,1756.345248492276,1720.782272606886,1777.73779296875,1727.6411791992186,3.872975351171135,15.399118801163358,-11.526143449992222,53.18797969711488,49.15351673835245,36.44353664156831,1912.4439451021908,1643.0316408353092,1777.73779296875,0.49421982236186257,15.154782968132437,59.80748200553467,1914671651,0.02191811646674913,0.013874629963497174,0.0186302673318004,0.012546501549883127,0.004566946621377133,0.014920250075601604,-0.01962406134021888,1721.108837890625,38.763330721172316,0.021102217163969848,1759.0212036132812,65.33110529880236,0.026467203217661467,1777.73779296875,69.1027979907998,0.023840866915789762
2022-02-03,1748.7293701171875,1783.8167810883515,1743.2891270525524,1768.7935412138083,588866,-0.015455169801719792,-0.015575845933310205,1751.030767627596,1755.6528959127224,1721.8782372151331,1779.554541015625,1727.57529296875,3.004124214774947,12.920119883885675,-9.915995669110728,49.71492045749343,38.326678536859895,41.28603677958173,1911.6412219755175,1647.4678600557327,1779.554541015625,0.383314613273546,14.844915164500447,58.43035143626785,1914082785,0.023175486572335195,-0.011343421733014752,0.018575770553878712,0.0186302673318004,0.012546501549883127,-0.031813521496277475,0.004535744478998849,1734.255322265625,33.37892540656896,0.014205571733577513,1749.2935424804687,57.741450764154905,0.026583238272711425,1779.554541015625,67.75903763181397,0.024147048269834732
2022-02-04,1754.169921875,1766.8472517196333,1730.611861036435,1754.868626284246,855996,0.0031111456413910332,0.0031063160422548516,1751.658598477077,1755.5180800911112,1723.1445777900299,1781.7606140136718,1727.460498046875,2.723169485004746,10.88072980410949,-8.157560319104745,50.406104432613645,40.47245117916834,42.65088215146026,1910.5631024449049,1652.9581255824387,1781.7606140136718,0.3928953451337926,14.45788928301507,56.84499709676289,1914938781,0.020656716451087607,-0.00039815197490045444,-0.015455169801719792,0.018575770553878712,0.0186302673318004,0.004566946621377133,0.008949391306889432,1746.952685546875,23.176219896247076,0.014302297992354007,1738.4578735351563,42.20928045342256,0.02630368446765295,1781.7606140136718,66.07428241257176,0.024141470894587277
2022-02-07,1728.71533203125,1762.3552561777742,1719.0325367530409,1761.8561467877494,854871,-0.014510903149303811,-0.01461721602164845,1747.0699451879118,1753.0814666311237,1723.363038740666,1783.3927062988282,1728.70328125,0.4414494159109381,8.79287372646978,-8.351424310558842,47.14125259131391,30.433071914102374,36.410733876710246,1908.587473534076,1658.1979390635804,1783.3927062988282,0.28163075232674684,14.040067203714354,55.87912012018935,1914083910,0.025060643948722844,-0.018810170635623315,0.0031111456413910332,-0.015455169801719792,0.018575770553878712,0.012546501549883127,-0.020098221121788162,1750.31669921875,17.288319536077864,0.016806433481732493,1728.8200927734374,29.24036366981589,0.026020675426895096,1783.3927062988282,64.22356048885203,0.024316843035522055
2022-02-08,1712.9434814453125,1743.8882646182756,1674.0629074578553,1736.301826017416,1480201,-0.00912345155602079,-0.00916532512238812,1740.244652439392,1749.432558886959,1722.9544286506523,1781.565966796875,1729.7204663085938,-2.609407088563785,6.512417563463067,-9.121824652026852,45.188231549542074,27.23044782600485,32.71199030642523,1909.7180745165354,1653.4138590772147,1781.565966796875,0.23226158128558463,14.386456646347865,56.875279908777266,1912603709,0.040763374808784954,-0.013452928645292593,-0.014510903149303811,0.0031111456413910332,-0.015455169801719792,0.0186302673318004,-0.0615581543723388,1744.1477294921874,24.286832004166612,0.01437736307329341,1728.8400634765626,29.22822949530193,0.01715053411505363,1781.565966796875,65.74064414722814,0.02333354897889614
2022-02-09,1779.9737548828125,1788.70816878068,1715.0395776780902,1721.5279994307914,1674022,0.0391316316992214,0.03838539485209093,1748.1904729280761,1752.2090312502182,1725.1904806597565,1778.533868408203,1732.1221801757813,0.3772018740396561,5.285374425578385,-4.908172551538729,53.92488742226103,56.962516353649015,38.20867869791878,1903.790886274599,1653.276850541807,1778.533868408203,0.5057477277486572,14.085423965358792,58.22452329639084,1914277731,0.04138745916927288,0.03394993021974995,-0.00912345155602079,-0.014510903149303811,0.0031111456413910332,0.018575770553878712,0.014920250075601604,1744.9063720703125,25.563285005145904,0.022757642551802758,1733.0076049804688,33.40012637699648,0.02079077840486822,1778.533868408203,64.25549438883283,0.02192468547920039
2022-02-10,1782.9185791015625,1805.77781405358,1762.8544055382101,1795.7956260267497,1747943,0.001654420022020986,0.0016530529767866669,1755.1360941627736,1755.0008083276132,1727.4543276574746,1776.33779296875,1733.974873046875,2.9477538265887233,4.8178503057804525,-1.8700964791917292,54.269751567831285,60.22886539558069,48.14060985841155,1899.6551741640856,1653.0204117734143,1776.33779296875,0.5266823138353408,13.884451671687776,57.13158652631791,1916025674,0.024074800172310465,-0.007170663932219297,0.0391316316992214,-0.00912345155602079,-0.014510903149303811,-0.015455169801719792,-0.031813521496277475,1751.7442138671875,30.864454993333318,0.020948675687542145,1742.9997680664062,31.67845797481061,0.01698752027996455,1776.33779296875,63.26048177112361,0.021887329106586847
2022-02-11,1761.1573486328125,1771.7384427675102,1740.2445931922732,1760.85783427359,1196002,-0.012205397780820637,-0.012280495337617686,1756.3403450567816,1755.560493809904,1728.7760147545466,1771.8932189941406,1734.6147290039062,3.1921877824852345,4.492717801121409,-1.3005300186361746,51.218902892311014,63.48655338207727,60.225978377102365,1890.584353418321,1653.2020845699603,1771.8932189941406,0.4547739162936968,13.39709787834261,56.09890076795872,1914829672,0.017882473476708727,0.0001700957075538379,0.001654420022020986,0.0391316316992214,-0.00912345155602079,0.0031111456413910332,0.004566946621377133,1753.14169921875,31.15853233216979,0.022203062532676312,1750.0471923828125,26.09326211170306,0.01793663662820908,1771.8932189941406,60.88726725181896,0.021775795053801367
2022-02-14,1660.986083984375,1734.8044355990933,1650.0556371256916,1733.2073099276838,1919476,-0.056878089130537046,-0.058559724885440444,1737.2694928423005,1746.9628201894013,1726.1175860968929,1761.5965942382813,1733.73330078125,-4.643552455163672,2.6654637498643927,-7.3090162050280645,40.05604710721665,7.019197313010218,43.578205363556094,1881.2528442712526,1641.94034420531,1761.5965942382813,0.07958522757405836,13.584977448791093,60.027672963613156,1912910196,0.05102318393306832,-0.04166912147763914,-0.012205397780820637,0.001654420022020986,0.0391316316992214,-0.014510903149303811,0.012546501549883127,1739.595849609375,52.11040286120445,0.03435579746747183,1744.9562744140626,37.03581128196321,0.02599000764572241,1761.5965942382813,61.382361112758545,0.024761272138592614
2022-02-15,1741.1431884765625,1748.2804774580652,1624.950492677766,1633.0860004859717,2261554,0.048258745371247525,0.0471304498636476,1738.0442319691529,1746.4337627609614,1726.7068254058995,1754.9309936523437,1735.7027880859375,-4.335448266421508,1.2652813466072126,-5.6007296130287205,49.534237519410766,64.2561615771064,44.92063742406466,1862.9872411395013,1646.874746165186,1754.9309936523437,0.4362007958983592,12.314586485508713,64.54926666480502,1915171750,0.07083276412677375,0.06616748166259175,-0.056878089130537046,-0.012205397780820637,0.001654420022020986,-0.00912345155602079,0.0186302673318004,1745.235791015625,49.98744137009713,0.04233003126374813,1744.6917602539063,37.054520954945446,0.030062465899152173,1754.9309936523437,55.43168536468984,0.027485164537586176
2022-02-16,1735.0040283203125,1772.836544260409,1726.9184806140247,1741.1430981566546,1663614,-0.0035259364059664344,-0.0035321671702331753,1737.436191239385,1745.3946959936295,1727.0322059123473,1749.79765625,1736.8936645507813,-4.534382851621558,0.10534850696145848,-4.639731358583017,48.89654713428921,60.861121430771995,44.04549344029624,1851.1928754183102,1648.4024370816899,1749.79765625,0.42704967723808074,11.589365068142882,63.21846644920354,1913508136,0.02646568128769038,-0.0035258847149562166,0.048258745371247525,-0.056878089130537046,-0.012205397780820637,0.0391316316992214,0.018575770553878712,1736.241845703125,46.06648660281568,0.037500468568183946,1740.5741088867187,35.41828773645911,0.029370433867405392,1749.79765625,52.014649935807974,0.027216956158465644
2022-02-17,1727.86669921875,1758.8614401948894,1720.9291276367703,1746.882815176536,1075487,-0.004113724801245722,-0.004122209444100808,1735.5222928352582,1743.8012417413677,1727.0649311400496,1743.890692138672,1737.2021118164062,-5.20792898941977,-0.9573069923147872,-4.250621997104982,48.12092569968244,56.91408010578938,60.67712103788929,1835.4680178149747,1652.3133664623692,1743.890692138672,0.4125111330693267,10.502645158796527,61.41231259984037,1912432649,0.021953263278509882,-0.010885742187500033,-0.0035259364059664344,0.048258745371247525,-0.056878089130537046,0.001654420022020986,-0.015455169801719792,1725.2314697265624,37.99265881018737,0.037350722139816876,1738.487841796875,35.498890165240454,0.029007907493154662,1743.890692138672,46.978176842869246,0.02716770912093957
2022-02-18,1733.207275390625,1751.474605520094,1721.9273547027267,1735.9024172916183,945100,0.003090849643835103,0.003086082787972062,1735.0592893463318,1742.8381538913,1727.3058073851703,1737.4247253417968,1737.4826123046876,-5.250257590913634,-1.8158971120345566,-3.4343604788790776,48.77568971659505,59.867492306579365,59.21423128104695,1811.0935958764248,1663.7558548071688,1737.4247253417968,0.4713756304354536,8.480237383537341,59.13623675823515,1913377749,0.017047730664936204,-0.0015525883679558155,-0.004113724801245722,-0.0035259364059664344,0.048258745371247525,-0.012205397780820637,0.0031111456413910332,1719.641455078125,33.130317972458684,0.03731035974038558,1736.3915771484376,35.08648729751077,0.029007602577294105,1737.4247253417968,37.79133319554605,0.027064076792868732
