Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-27,2743.13427734375,2780.669757111123,2734.575745881253,2745.653938195174,88214,0.01145342105599556,0.011388327189179643,2694.9223917816844,2724.1950771528964,2791.5215123885464,2741.9545654296876,2803.2146044921874,-37.20514189892447,-43.23911879121082,6.033976892286354,50.31704023628422,57.56788049131756,48.830281841940575,2930.7030638656815,2553.2060669936936,2741.9545654296876,0.5031250895340565,13.76744172319394,78.16593234851317,6404991,0.01680341046757069,-0.0009176906151108478,0.007358330109575206,0.020737229933943446,-0.02143714339776759,-0.0008523485325000468,-0.03170109626648088,2696.075732421875,38.43474548146294,0.021672219174708334,2664.405078125,48.56344784281521,0.01826853714325596,2741.9545654296876,96.82593669195408,0.015542029475510857
2022-06-28,2723.541015625,2738.6594048556294,2703.12238683612,2727.4074795019,111940,-0.0071426549843278675,-0.007168285865726086,2700.646116550348,2724.1356170139966,2788.855610554682,2735.0339599609374,2798.73337890625,-32.58304072807596,-41.107903178583854,8.524862450507896,48.46765710060613,62.14855334211898,55.78226950075632,2915.6503973223203,2554.4175225995546,2735.0339599609374,0.4681841129638108,13.207619357235512,75.44064364559294,6293051,0.013048093572166932,-0.0014176333774688459,0.01145342105599556,0.007358330109575206,0.020737229933943446,0.03780408269315849,-0.005104271473613031,2701.71474609375,40.32287024752503,0.01659715807453652,2670.8695556640623,51.934246149451546,0.018377082280858336,2735.0339599609374,92.65427738176147,0.015550449950712886
2022-06-29,2724.67041015625,2745.566750593902,2700.4720796746174,2702.2098351956433,77347,0.0004146787306564814,0.00041459277519343253,2705.4509752715285,2724.184234572383,2786.338543872391,2728.5825439453124,2794.6330029296873,-28.500325537846038,-38.58638765043629,10.086062112590255,48.58496454400238,74.25083669416878,64.65575684253513,2900.8063211994086,2556.3587666912163,2728.5825439453124,0.48864229477649157,12.623680939120451,73.27307416514233,6370398,0.016550504879853867,0.008311928506832813,-0.0071426549843278675,0.01145342105599556,0.007358330109575206,-0.02143714339776759,0.007826486095332097,2719.1357421875,18.695638880925404,0.010619609080343722,2675.3659912109374,54.65931069496032,0.018290152097641618,2728.5825439453124,88.34893358851902,0.015562100248537061
2022-06-30,2692.044189453125,2738.8331327365463,2678.750316394677,2723.9319629897223,61852,-0.011974373333930699,-0.012046643649528522,2702.7696181078477,2721.262412288814,2782.6407260520273,2719.0379150390627,2790.650048828125,-27.579488501443393,-36.38500782063771,8.805519319194318,45.37176892550192,59.248913803642075,65.21610127997663,2876.5136105827833,2561.562219495342,2719.0379150390627,0.41429240717834037,11.583192324955736,72.33091289205139,6308546,0.022318659023971916,-0.011706523499800633,0.0004146787306564814,-0.0071426549843278675,0.01145342105599556,0.020737229933943446,-0.0190979909395671,2719.092333984375,18.773725527592884,0.009745493542677836,2681.7175048828126,52.24919823132182,0.017507108674040216,2719.0379150390627,80.78332730370487,0.01541962223611422
2022-07-01,2658.027587890625,2714.2874286339825,2645.081392787135,2685.0497738557756,61691,-0.012635974437481434,-0.012716487320666698,2693.821212064403,2715.5137918889786,2777.7539363202077,2709.2825927734375,2785.7492919921874,-29.257313871054976,-34.959469030721166,5.702155159666191,42.235443144327625,43.6076773183658,59.035809272058906,2856.1363556103906,2562.4288299364844,2709.2825927734375,0.3254896439401446,10.840785913485822,72.10770738882253,6246855,0.026036613074346786,-0.010063942288245286,-0.011974373333930699,0.0004146787306564814,-0.0071426549843278675,0.007358330109575206,-0.011090187067145152,2708.28349609375,33.56065850800025,0.01007896232342086,2687.5824462890623,44.73040203252394,0.017646967229132643,2709.2825927734375,75.33439079648055,0.015483209222448712
2022-07-04,2647.383544921875,2672.016314109452,2625.3576211257496,2671.799094670861,28635,-0.0040044892751459615,-0.00401252871206016,2684.5336786358976,2709.320133073787,2772.641371951646,2698.797412109375,2781.4129931640623,-31.087530179556325,-34.1850812604882,3.097551080931872,41.27402425455032,38.71342023251994,47.190003784842624,2831.1731354039225,2566.421688814827,2698.797412109375,0.3058032624565933,9.809978526034163,70.28992064559968,6218220,0.01762445531294542,-0.009138243140243951,-0.012635974437481434,-0.011974373333930699,0.0004146787306564814,0.01145342105599556,-0.0008523485325000468,2689.133349609375,35.936950848321594,0.005487622193619445,2692.604541015625,35.26923129276783,0.017738883757785297,2698.797412109375,67.90731322091023,0.01544197877954152
2022-07-05,2651.3369140625,2677.4902186586487,2641.0408402107414,2661.285521672645,58897,0.0014933118203472873,0.001492197939027767,2677.8943257212186,2704.048931345488,2767.884334387366,2688.8639526367188,2777.1919189453124,-31.85181800913506,-33.71842861021757,1.8666106010825132,41.80390105027672,40.53122620965426,40.950774586846684,2802.9092232663634,2574.818682007074,2688.8639526367188,0.33547306097380564,8.482784747648614,67.87273906005022,6277117,0.013747546852526518,-0.0037382714215091024,-0.0040044892751459615,-0.012635974437481434,-0.011974373333930699,-0.0071426549843278675,0.03780408269315849,2674.692529296875,33.04487232542833,0.006686557592940087,2688.2036376953124,37.56045543093164,0.01257268269837044,2688.8639526367188,58.503989411854185,0.015483882497846534
2022-07-06,2689.1767578125,2702.6878498614315,2643.8213796379105,2651.815012873586,46283,0.014271986162641248,0.014171100131133678,2680.150812139475,2702.696915569762,2764.797762756979,2682.5276733398437,2772.699677734375,-29.069072300011157,-32.78855734817629,3.719485048165133,46.75592353901115,57.930434757051415,45.72502706640856,2780.5990708916406,2584.4562757880467,2682.5276733398437,0.5338992032266319,7.311864740593303,67.22943414315527,6323400,0.021890145395799747,0.014089121887287167,0.0014933118203472873,-0.0040044892751459615,-0.012635974437481434,0.0004146787306564814,-0.02143714339776759,2667.593798828125,21.37696644273106,0.011090388174788603,2693.3647705078124,33.11165663000417,0.011312093261664777,2682.5276733398437,50.30956542344028,0.01583572989885811
2022-07-07,2723.71435546875,2761.293315792228,2693.868321782465,2702.2096325090715,50719,0.012843186137137641,0.012761411839476912,2688.86352080533,2704.6075919242153,2763.186648745676,2679.3258422851563,2769.588427734375,-23.802450950768616,-30.991336068694757,7.188885117926141,50.865549646178245,73.01341003458407,57.15835700042993,2767.08615209598,2591.5655324743325,2679.3258422851563,0.7528962880787314,6.550924745754284,67.57851441719619,6374119,0.024754796285588885,0.007958199356913246,0.014271986162641248,0.0014933118203472873,-0.0040044892751459615,-0.011974373333930699,0.020737229933943446,2673.92783203125,32.32257017171457,0.011378972726230117,2696.5100830078127,34.461549978856944,0.010065813114106611,2679.3258422851563,45.020089019095835,0.01606432121969574
2022-07-08,2783.927978515625,2797.78653710449,2723.9754098633857,2723.9754098633857,84113,0.02210717248156957,0.021866351725365503,2707.8764123473893,2711.818536159798,2764.0000342268504,2680.520556640625,2767.3075634765623,-14.601561719551228,-27.713381198866053,13.111819479314825,57.08469282728711,92.57624134506517,74.50669537890023,2773.158198057988,2587.8829152232615,2680.520556640625,1.058128533352417,6.911914268880806,68.04234778994932,6458232,0.026513303436987597,0.022009218010982726,0.012843186137137641,0.014271986162641248,0.0014933118203472873,-0.012635974437481434,0.007358330109575206,2699.10791015625,56.692210578192764,0.010479066970100589,2703.695703125,44.18619266773725,0.01196796168575517,2680.520556640625,47.52210734122079,0.016714790776952197
2022-07-11,2791.052978515625,2822.723534912235,2749.1731069979755,2764.812908885525,53375,0.0025593334507880705,0.002556063934265758,2724.5117255810364,2719.021667283055,2765.060934002881,2686.446325683594,2764.6022265625,-6.658112188317773,-23.5023273967564,16.844215208438627,57.765905059615164,83.95338091111718,83.18101076358882,2790.7152634486374,2582.1773879185503,2686.446325683594,1.0016194423489218,7.762592296610377,68.43578208454292,6511607,0.026352214909720645,0.009490721612941733,0.02210717248156957,0.012843186137137641,0.014271986162641248,-0.0040044892751459615,0.01145342105599556,2727.841796875,60.22111624640052,0.008638566854465976,2708.4875732421874,51.00985616884964,0.011567516038276075,2686.446325683594,53.48883647092453,0.014890111374887162
2022-07-12,2746.348876953125,2822.983853258572,2739.875780041531,2780.2351097253886,70484,-0.016016930494194725,-0.016146587864688134,2728.8791558554544,2721.5059590712435,2764.327127844067,2690.818957519531,2761.9510546875,-3.924875076943408,-19.5868369327938,15.661961855850393,52.17037356243017,61.22226514244255,79.25062913287498,2797.408794905783,2584.229120133279,2690.818957519531,0.7604841174134123,7.922483011232334,69.48380287972134,6441123,0.03026129488298776,-0.012188261580370677,0.0025593334507880705,0.02210717248156957,0.012843186137137641,0.0014933118203472873,-0.0071426549843278675,2746.844189453125,42.39808860151544,0.014702320465883234,2710.768359375,52.25248656984241,0.012621600209818501,2690.818957519531,54.67943285528568,0.015367108054745154
2022-07-13,2781.060546875,2795.13632444757,2733.5329748621625,2745.6537774349763,47687,0.012639206261509273,0.01255999821368243,2739.3154340593637,2726.9200125079487,2764.983340355084,2695.886682128906,2761.182314453125,1.030300033450203,-15.463409539545001,16.493709572995204,55.75425851496849,78.78656799194772,74.6540713485025,2809.3004188241184,2582.472945433694,2695.886682128906,0.8755006546296497,8.41383559977016,68.92091335869893,6488810,0.022151027835272976,0.012895569620253122,-0.016016930494194725,0.0025593334507880705,0.02210717248156957,0.014271986162641248,0.0004146787306564814,2765.220947265625,28.927028766133,0.01452169105760058,2716.407373046875,56.76720593821006,0.013149698278002891,2695.886682128906,58.18001933918665,0.015504650358026797
2022-07-14,2755.558837890625,2792.57311524648,2736.9649387138807,2787.9245343881144,42210,-0.009169778418895103,-0.009212079630757859,2742.5641148256163,2729.523542088192,2764.6137520231446,2702.238171386719,2758.9511767578124,2.866494060977402,-11.79742881944052,14.663922880417923,52.63392314300553,65.88255787691624,68.63046367043553,2814.0686376967637,2590.407705076674,2702.238171386719,0.7383995536425512,8.276877108331004,67.9700035854061,6446600,0.02018036260665271,-0.011609244116284117,0.012639206261509273,-0.016016930494194725,0.0025593334507880705,0.012843186137137641,-0.011974373333930699,2771.58984375,19.46045320506035,0.015542519489828249,2722.758837890625,57.28922960465782,0.012841798113827544,2702.238171386719,57.36781876884715,0.014943341749936502
2022-07-15,2710.0732421875,2777.454755458952,2701.3844645155746,2755.5588660230114,41657,-0.016506849745928198,-0.016644605840142147,2736.065940297993,2727.7553330063106,2762.474908500178,2707.7729248046876,2755.35181640625,0.6439604474117004,-9.309150966070076,9.953111413481777,47.52494401408067,42.86658716683627,62.511904345233425,2809.1620813297855,2606.3837682795897,2707.7729248046876,0.5113440009841831,7.488748823530768,68.54859553954692,6404943,0.028069459437183197,-0.01650685978672596,-0.009169778418895103,0.012639206261509273,-0.016016930494194725,0.02210717248156957,-0.012635974437481434,2756.818896484375,31.84334796496218,0.012639279094137717,2727.9634033203124,52.95534497933132,0.013392217695367947,2707.7729248046876,52.01153986546189,0.015247982116066823
2022-07-18,2785.83935546875,2792.095232999218,2719.6743980061938,2727.103133251421,69415,0.027957219790891497,0.02757355117764051,2746.0206233321446,2733.035698684714,2763.3911613224755,2717.2067626953126,2752.49783203125,4.939341035316829,-6.459452565792695,11.398793601109524,55.30699005968645,81.20467238131756,63.31793914169004,2810.4575884097935,2623.9559369808317,2717.2067626953126,0.8679999198268732,6.863726897395285,69.51098091613056,6474358,0.02599605567738791,0.021537954139380224,-0.016506849745928198,-0.009169778418895103,0.012639206261509273,0.0025593334507880705,-0.0040044892751459615,2755.776171875,30.49907184061959,0.019711785311128188,2741.808984375,47.34967812524705,0.015450099036180253,2717.2067626953126,47.83666424856146,0.016271229091863196
2022-07-19,2811.688720703125,2839.6665450285736,2780.4091181242275,2793.4422858654348,88982,0.009278842724233627,0.009236058716830801,2759.154242806341,2740.1859734136606,2765.2851832589718,2723.0239013671876,2750.0400439453124,10.310436545560151,-3.1054747435221266,13.415911289082278,57.61638615381654,86.94509597830147,70.33878517548511,2824.26692144595,2621.780881288425,2723.0239013671876,0.9378811461123943,7.436072818011627,68.77858420100311,6563340,0.021075386641494064,0.006531881804043542,0.027957219790891497,-0.016506849745928198,-0.009169778418895103,-0.016016930494194725,0.0014933118203472873,2768.844140625,38.41957093466712,0.01779676009104337,2757.8441650390623,39.86733558587638,0.015437721013025442,2723.0239013671876,51.936573450266486,0.014242436011797243
2022-07-20,2831.4990234375,2846.4436792054566,2809.690105757075,2845.5748014035016,117834,0.007045695559578569,0.007020990621058153,2773.623198932573,2748.487159779464,2767.8818044424434,2732.7205810546875,2748.575849609375,15.98137100623535,0.7118944064293684,15.26947659980598,59.34997288911326,93.24034455281267,87.13003763747724,2836.4837106918017,2628.9574514175733,2732.7205810546875,0.9759804505139043,7.59412655333148,66.49108343295873,6681174,0.012980252913441636,-0.004946549976145112,0.009278842724233627,0.027957219790891497,-0.016506849745928198,0.012639206261509273,0.014271986162641248,2778.9318359375,47.88486059865257,0.01735421879291257,2772.0763916015626,37.98962232807495,0.015174181119914181,2732.7205810546875,53.229362376142326,0.013134230832139226
2022-07-21,2778.75830078125,2847.964335781941,2755.7330380558374,2845.57492172553,133142,-0.018626431519026876,-0.01880208815185494,2774.6502193023084,2751.2390816887173,2768.3083337106323,2737.0454345703124,2746.6295703125,16.035049804770097,3.7765254860975146,12.258524318672581,53.12052448914899,68.91107480402047,83.03217177837823,2840.9130048601724,2633.1778642804525,2737.0454345703124,0.7007983150781847,7.589758575284014,68.32967016818336,6548032,0.0331915509528744,-0.023480886211832096,0.007045695559578569,0.009278842724233627,0.027957219790891497,-0.009169778418895103,0.012843186137137641,2783.571728515625,46.1463150188563,0.01949375541510336,2777.5807861328126,33.97986400712937,0.016623905316854797,2737.0454345703124,53.282939300539816,0.013383603977462718
2022-07-22,2809.42919921875,2819.1607996078887,2769.7215289327232,2793.354961031301,94180,0.011037627284415708,0.010977157233417507,2781.606015285597,2756.529092373266,2769.9209166717346,2741.9133056640626,2746.676484375,18.341051590035477,6.6894307068851075,11.651620883150368,56.01205541889551,81.3771092273417,81.17617619472497,2849.694717084861,2634.131894243264,2741.9133056640626,0.8132075033379034,7.861766540769242,66.98035591868208,6642212,0.017597621142726665,0.005754455989909084,-0.018626431519026876,0.007045695559578569,0.009278842724233627,-0.016506849745928198,0.02210717248156957,2803.442919921875,21.27316160327576,0.016709604136214477,2780.130908203125,35.434891406165846,0.015474426846771474,2741.9133056640626,55.29069743746143,0.013490805846494446
2022-07-25,2805.12841796875,2826.763601902622,2791.7912713629285,2810.254924132332,60053,-0.0015308380973600988,-0.0015320110271968813,2786.3104958222275,2760.947212881946,2771.3016029971077,2745.0130126953127,2748.005869140625,19.595651047550746,9.270674775018236,10.32497627253251,55.495156389367644,79.01670543902158,76.43496315679461,2856.2664703652263,2633.759555025399,2745.0130126953127,0.7701731997031424,8.105860129287654,64.69406839161148,6582159,0.012467283250090179,-0.0018242139243522873,0.011037627284415708,-0.018626431519026876,0.007045695559578569,0.027957219790891497,0.0025593334507880705,2807.300732421875,18.899282090738666,0.012211401184620045,2781.5384521484375,36.1884816476992,0.015483265389135319,2745.0130126953127,57.07181958197676,0.013315683762660693
2022-07-26,2686.352783203125,2818.1614954348206,2676.1434696419906,2802.1307433751363,83574,-0.042342316310649664,-0.043264888781761636,2766.318953298407,2754.1659010929625,2767.970276730677,2743.153601074219,2744.9604541015624,10.880307666322551,9.592601353279099,1.2877063130434525,43.54384262258965,5.94183569812691,55.445216788163414,2856.993389243305,2629.3138129051326,2743.153601074219,0.250522999099719,8.299920800972032,70.21720820598424,6498585,0.05286648376223024,-0.04131782945736428,-0.0015308380973600988,0.011037627284415708,-0.018626431519026876,0.009278842724233627,-0.016016930494194725,2782.233544921875,56.780419132491026,0.02190359173571751,2775.5388427734374,46.24633088065264,0.02015707348566367,2743.153601074219,58.39857913372114,0.016437064094202872
2022-07-27,2650.46826171875,2693.5211994452343,2636.3489973668193,2692.6523216389614,145075,-0.013358082270038762,-0.013448104028530012,2743.1488149824754,2744.738842968034,2763.3623545733467,2739.443493652344,2741.953271484375,1.0654721618625445,7.887175514995788,-6.821703353133244,40.69256124724122,6.672136555731722,30.54355923096009,2860.0843927663714,2618.8025945383165,2739.443493652344,0.13123935337428033,8.807693927147502,69.285422054015,6353510,0.021570604298178066,-0.01566635973802027,-0.042342316310649664,-0.0015308380973600988,0.011037627284415708,0.007045695559578569,0.012639206261509273,2746.027392578125,72.93257011441706,0.02001311572559018,2762.4796142578125,60.69526305353507,0.019728013800204686,2739.443493652344,61.88747543354053,0.016680868940470887
2022-07-28,2695.7802734375,2701.036814281108,2664.0227482899736,2673.5804038286983,139828,0.01709585146639947,0.01695136185474132,2733.6751066734805,2740.2880639198033,2760.712076881745,2739.6302978515623,2742.1531103515626,-3.021722494117512,5.705395913173128,-8.72711840729064,45.54173755041266,28.084578611260948,13.566183621706545,2859.988278509255,2619.2723171938696,2739.6302978515623,0.31783499451201686,8.78643959749447,67.94850280461092,6493338,0.013730372002439307,0.008303423221164544,-0.013358082270038762,-0.042342316310649664,-0.0015308380973600988,-0.018626431519026876,-0.009169778418895103,2729.431787109375,73.06337858280332,0.02355002668744271,2756.5017578125,64.28996107719969,0.020775836594489054,2739.6302978515623,61.742341327738124,0.01696107663542465
2022-07-29,2731.79541015625,2776.0646935955806,2709.812758419786,2713.505489232863,83924,0.013359819074878043,0.013271363653394241,2733.299167370035,2739.516004486753,2759.5780899513334,2743.3186889648437,2740.8776025390625,-3.3165025861203503,3.901016213314433,-7.217518799434783,49.103792652523836,45.103730903567765,26.620148690186834,2857.8267813881525,2628.810596541535,2743.3186889648437,0.449683561376628,8.348143646884647,68.82963975843019,6577262,0.024252158463069252,0.006740329435838989,0.01709585146639947,-0.013358082270038762,-0.042342316310649664,0.011037627284415708,-0.016506849745928198,2713.905029296875,58.6379333038916,0.023984475668910855,2758.673974609375,62.89886339815302,0.020603907603525828,2743.3186889648437,58.74141198244043,0.01692111069140741
2022-08-01,2746.305419921875,2771.7200947720576,2725.4088670638303,2754.3425393189414,90086,0.005311528715393532,0.005297472298817337,2735.900417880403,2740.1332240717643,2759.057593087433,2748.264782714844,2739.7810791015627,-2.3521670918717064,2.6503795522772053,-5.002546644148912,50.50833940228714,51.960516368315595,41.716275294381454,2853.9781763636265,2642.5513890660613,2748.264782714844,0.4907326653447593,7.693101066073753,67.22118175484427,6667348,0.016863101741081927,-0.0029179810725552236,0.013359819074878043,0.01709585146639947,-0.013358082270038762,-0.0015308380973600988,0.027957219790891497,2702.1404296875,38.04496859190008,0.024447949125617603,2754.7205810546875,62.24069156004585,0.01844189000582425,2748.264782714844,54.22982670455367,0.01688961108669928
2022-08-02,2864.168701171875,2910.2192246700033,2737.573247867788,2745.6538538506807,451603,0.04291703333322361,0.04202162667367649,2761.5540745386975,2751.409176535411,2763.1795973260387,2758.9063720703125,2741.88462890625,7.832370812076533,3.686777804237071,4.145593007839462,60.13254329973062,83.18527575940237,60.083174343761925,2866.2846250787397,2651.5281190618853,2758.9063720703125,0.9901473350162501,7.784117220900792,74.75152425822793,7118951,0.06027786587137042,0.043164526058148786,0.005311528715393532,0.013359819074878043,0.01709585146639947,-0.042342316310649664,0.009278842724233627,2737.70361328125,79.79644318940466,0.020406948383484377,2759.9685791015627,69.38078536440817,0.023067974970012322,2758.9063720703125,55.083881535684476,0.01920848372203913
2022-08-03,2889.540283203125,2904.528426221398,2828.284394345836,2864.1688801013715,210211,0.008858270820733871,0.008819266511023409,2787.1513162715833,2763.966549868839,2768.1349183408265,2768.9245483398436,2746.101298828125,17.746395704420138,6.498701384273685,11.247694320146453,61.852253933121204,92.44936491618492,75.86505234796765,2885.411602224531,2652.437494455156,2768.9245483398436,1.017721630176521,8.413884297030009,74.85813194518038,7329162,0.02638621524633799,0.008858207795643492,0.04291703333322361,0.005311528715393532,0.013359819074878043,-0.013358082270038762,0.007045695559578569,2785.518017578125,85.85332093478661,0.014887645647882202,2765.772705078125,77.93058424963733,0.023118298830141992,2768.9245483398436,59.75659779193312,0.019094567342010645
2022-08-04,2884.45703125,2922.0359955098274,2808.256491812393,2891.6252729874236,125559,-0.0017591905476016523,-0.001760739740443244,2806.612459267267,2774.920229994399,2772.6965698274607,2776.9616821289064,2749.9782275390626,24.90605441635489,10.180171990689928,14.725882425664963,61.28189557889435,86.84610622671168,87.49358230076633,2901.74794041943,2652.175423838383,2776.9616821289064,0.9307178955186961,8.987251001235173,77.63822992748422,7203603,0.03944572668781522,-0.0024789663461537987,0.008858270820733871,0.04291703333322361,0.005311528715393532,0.01709585146639947,-0.018626431519026876,2823.253369140625,77.61999223349882,0.017223088397747856,2776.342578125,86.57604561838349,0.022012998774878393,2776.9616821289064,64.01399982189194,0.019008477722067228
2022-08-05,2924.512451171875,2975.863002282048,2862.9523737023737,2875.985540805723,194240,0.01388664122499228,0.013791105255898332,2830.1924576481883,2788.519522828715,2778.6501338017515,2783.9909057617188,2753.3581640625,33.42694810846069,14.82952721424408,18.59742089421661,64.09179220534824,84.8752774946664,88.05691621252102,2924.413519149283,2643.5682923741547,2783.9909057617188,1.0003522652805183,10.087864374624708,80.15768697406922,7397843,0.03860835967185918,0.01687314128587624,-0.0017591905476016523,0.008858270820733871,0.04291703333322361,0.013359819074878043,0.011037627284415708,2861.79677734375,68.11814117761479,0.017221811721401532,2787.8509033203127,98.31574778887209,0.02213290313976074,2783.9909057617188,72.0352807394319,0.018660234938915773
2022-08-08,2930.2470703125,2954.1846975669914,2903.920028964388,2932.375778624776,68196,0.001960880398483855,0.00195896038205395,2850.2033801810508,2801.4038453272406,2784.595111704134,2790.9506103515623,2754.8595849609374,40.179390583768054,19.899499888148878,20.279890695619176,64.48913512640131,86.56434453096048,86.09524275077955,2945.2002747213305,2636.700945981794,2790.9506103515623,0.9515292157362994,11.053557436499252,78.02247137610736,7466039,0.017153730520492495,-0.0007259329884638536,0.01388664122499228,-0.0017591905476016523,0.008858270820733871,0.005311528715393532,-0.0015308380973600988,2898.585107421875,28.020561417684412,0.01769544878459147,2800.3627685546876,108.22125716162223,0.022059097842169403,2790.9506103515623,79.12840822989139,0.018660837129330463
2022-08-10,2899.966552734375,2943.5406883900805,2889.1923410249055,2935.894521528475,39199,-0.010333776248736437,-0.010387540426570014,2860.1560146917154,2810.3640914551615,2789.1194819406146,2798.631494140625,2755.619853515625,42.59634108572436,24.438868127663977,18.157472958060385,60.67145482574553,77.64556146465206,83.02839449675967,2958.4313917293116,2638.831596551938,2798.631494140625,0.8170685967977875,11.41985987960565,76.33146251818361,7426840,0.01874102558663305,-0.012237486234823963,0.001960880398483855,0.01388664122499228,-0.0017591905476016523,0.04291703333322361,-0.042342316310649664,2905.744677734375,20.626012613549012,0.00939704510949149,2821.7241455078124,104.22524610162509,0.015975194160744877,2798.631494140625,81.97561779570867,0.018403898114937235
2022-08-11,2961.396240234375,2971.084142827081,2906.3962332160036,2917.8653777196128,99926,0.021182895175835048,0.02096165651502216,2880.4040598002475,2824.0942867987264,2795.875433246252,2807.6482788085937,2757.7738037109375,48.904908817049545,29.33207626554109,19.572832551508455,65.17545272087185,95.73897929445205,86.64962843002155,2982.1404635132117,2633.1560941039756,2807.6482788085937,0.9405583026140893,12.429775198100138,75.95904305922093,7526766,0.02184371977387187,0.014918735746740566,-0.010333776248736437,0.001960880398483855,0.01388664122499228,0.008858270820733871,-0.013358082270038762,2920.115869140625,29.595556591018745,0.012558914213525674,2852.816943359375,93.26081281072817,0.01456560845834374,2807.6482788085937,89.51260205749116,0.018738317488886984
2022-08-12,2934.80810546875,2964.6106524012657,2915.9535021860042,2964.6106524012657,48279,-0.008978242899207789,-0.009018790200120332,2891.2848689339485,2834.1591794050923,2801.323773333409,2816.6107421875,2758.81123046875,51.16920715724564,33.699502443882004,17.469704713363633,61.87264545397775,87.90774571330311,87.09742882413576,2997.7667022217643,2635.4547821532356,2816.6107421875,0.8262309538667508,12.863400492009125,74.00890785608097,7478487,0.016579329368960536,-0.010052769293119943,0.021182895175835048,-0.010333776248736437,0.001960880398483855,-0.0017591905476016523,0.01709585146639947,2930.186083984375,22.027544310158397,0.013874494211762787,2876.7197265625,77.9079352472474,0.015692638048398388,2816.6107421875,92.93104667317925,0.01873164964220981
2022-08-16,2903.659423828125,2954.0976115105877,2897.6640396009266,2954.0976115105877,51581,-0.010613532647188118,-0.010670257912135293,2893.759779912784,2840.4773834435496,2805.3369360979077,2826.2900512695314,2759.82173828125,49.875310088833885,36.934663972872386,12.9406461159615,58.15455948502002,78.73325476751656,87.45999325842392,3004.3017715930473,2648.2783309460156,2826.2900512695314,0.7173153891720826,12.596847251651006,72.75352671705097,7426906,0.019435327520353714,-0.01707397463304234,-0.008978242899207789,0.021182895175835048,-0.010333776248736437,0.01388664122499228,0.013359819074878043,2926.015478515625,25.12645355605441,0.013632722165756042,2893.9061279296875,59.06285094316652,0.016691008093128068,2826.2900512695314,91.31808573468206,0.01844749123828335
2022-08-17,2929.247802734375,2944.626897542843,2896.708371181596,2918.8212690163123,55222,0.00881245875334602,0.008773855665017436,2900.857384477102,2848.547421560897,2810.1961857699257,2833.4604736328124,2761.264951171875,50.334431670618415,39.61461751242159,10.719814158196826,60.26688637450346,86.27002159769165,84.30367402617047,3015.8757161545154,2651.0452311111094,2833.4604736328124,0.7625529746785448,12.87579228432478,70.97959812020784,7482128,0.016358645491349848,0.0035721727221676137,-0.010613532647188118,-0.008978242899207789,0.021182895175835048,0.001960880398483855,0.005311528715393532,2925.815625,25.08832655240001,0.014373729119571804,2912.2003662109373,28.89070724202305,0.016706003023887698,2833.4604736328124,93.57704495881522,0.017595047253149785
2022-08-18,2908.742431640625,2936.720256904685,2889.931310421085,2932.4628401510804,62023,-0.007000217282610466,-0.00702483375129904,2902.434393909807,2854.019695204509,2814.060744431522,2838.3131591796873,2762.439677734375,48.48477445604067,41.38864890114541,7.096125554895259,57.75104988964644,78.47597615055531,81.15975083858785,3023.2991026223062,2653.3272157370684,2838.3131591796873,0.6903638491396624,13.034921311930391,69.25169443187869,7420105,0.016085627236925665,-0.008088903356481518,0.00881245875334602,-0.010613532647188118,-0.008978242899207789,-0.010333776248736437,0.04291703333322361,2927.57080078125,23.05218374241962,0.01384121442258646,2916.6577392578124,23.61329993592952,0.011195317064900566,2838.3131591796873,94.89578670608775,0.017649208653544406
2022-08-19,2900.40087890625,2932.4623827732285,2889.105468246679,2911.6093169401743,52683,-0.0028677522779733122,-0.0028718721579525657,2902.027690909096,2858.236166450122,2817.446632057982,2841.758251953125,2764.1296484375,45.81765676830446,42.27445047457722,3.5432062937272377,56.713863428359325,71.63613824204356,78.79404533009686,3028.6646860678215,2654.851817838429,2841.758251953125,0.6568769615419937,13.154281085397507,67.40206729578377,7367422,0.014948593776078177,-0.0038495679927632856,-0.007000217282610466,0.00881245875334602,-0.010613532647188118,0.021182895175835048,0.008858270820733871,2915.371728515625,15.617059430026933,0.007792308843778499,2917.743798828125,22.448521942156738,0.010962473525766892,2841.758251953125,95.88097763355441,0.01763470200525418
2022-08-22,2857.131103515625,2897.6206844303024,2842.968352001433,2897.6206844303024,53666,-0.014918549951254412,-0.01503095082389338,2893.048373430402,2858.135706183349,2819.0028858406345,2845.676892089844,2765.5172509765625,39.75417613543186,41.77039560674815,-2.0162194713162904,51.542718600103434,52.59335659881467,67.5684903304712,3030.409288530987,2660.944495648701,2845.676892089844,0.5310021729984715,12.983371158872286,66.68995726785758,7313756,0.019128395039913062,-0.013973388971247627,-0.0028677522779733122,-0.007000217282610466,0.00881245875334602,-0.008978242899207789,-0.0017591905476016523,2899.836328125,26.377189510093114,0.009065272440622607,2915.0112060546876,27.941694335562605,0.011995485727623354,2845.676892089844,94.76571983871257,0.01743195399537173
