Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-05,85.64210510253906,87.159648234,84.48745425195564,87.0276800825853,9012457,-0.01778288935901906,-0.0179429047987575,87.49458306237659,89.5848841877393,89.55594138867414,91.42149047851562,89.74356842041016,-1.6488891503142469,-0.7986535879064307,-0.8502355624078162,39.1588287721078,13.095182064412919,17.671414164751024,100.66250419070036,82.18047676633088,91.42149047851562,0.18729700247299974,20.216283203906876,2.744655469665775,374931009,0.031201871776096016,-0.01592108371418606,0.013809022689654116,-0.01955609023267879,0.02584843952366822,-0.03174587914068849,-0.020021299078417987,86.41407470703125,0.9865553899556379,0.02034245307531312,87.2553207397461,1.8573914795915059,0.018140244302911945,91.42149047851562,4.740540010011802,0.016411892846400974
2021-04-06,85.97200775146484,86.99470054700978,85.31220724695285,86.3349000424978,6689423,0.0038521081252123057,0.003844707755303341,87.19006800019424,89.25644087535072,89.41539497152868,90.87060585021973,89.65780746459961,-1.7072789768667747,-0.9803786656984996,-0.726900311168275,40.15972208912499,15.476152185656405,17.61901244679112,100.03143655330388,81.70977514713559,90.87060585021973,0.23263352104598467,20.162362993779894,2.6687867432651435,381620432,0.019570245525971978,-0.00420330933208144,-0.01778288935901906,0.013809022689654116,-0.01955609023267879,0.011709685587048213,-0.0054724519531019755,86.50644378662109,0.8984530546787496,0.019778310415523623,86.85943908691407,1.6319885000539247,0.018367028579210725,90.87060585021973,4.69940699424068,0.016352266936615262
2021-04-07,86.59882354736328,86.89573178597415,85.60912270682199,85.97201502857197,5657926,0.007290928899909899,0.007264478564994751,87.07181910962805,89.01483930007913,89.30494119018887,90.38136291503906,89.63752685546875,-1.6835674216226835,-1.1210164168833365,-0.5625510047393469,42.10841965107545,22.8261074880216,17.13248057936366,99.35544822221974,81.40727760785839,90.38136291503906,0.28925209432491367,19.858265062049476,2.570059767257073,387278358,0.014857119605654634,0.007290843637699936,0.0038521081252123057,-0.01778288935901906,0.013809022689654116,0.02584843952366822,-0.004769155030030725,86.28211517333985,0.6148043443893665,0.015220628692760889,86.56912841796876,1.3421722159695129,0.018728075170721576,90.38136291503906,4.603608627466406,0.01661449899960971
2021-04-08,86.86273193359375,88.24831701286097,86.56582372168126,86.631807798887,9330363,0.0030474823492969705,0.0030428481875925343,87.0300016744212,88.81919317585319,89.20916827816554,89.83993186950684,89.67546844482422,-1.6247515179387335,-1.221763437094416,-0.4029880808443176,42.95078110339499,31.29237176657906,23.198210480085706,98.27501213207758,81.4048516069361,89.83993186950684,0.3235227263263919,18.778020167741783,2.506662161822976,396608721,0.01936956452700533,0.00266558139064623,0.007290928899909899,0.0038521081252123057,-0.01778288935901906,-0.01955609023267879,-0.002948633459995631,86.453662109375,0.6374004337837437,0.011867263722110728,86.33159942626953,0.9781982852065809,0.01883035976852381,89.83993186950684,4.327104873749165,0.01614887469812147
2021-04-09,85.44416046142578,87.06066959173936,85.08126819108857,86.86272743812304,10149401,-0.016331186466164382,-0.016466010194776493,86.71283343182212,88.51237201999615,89.06152091280319,89.27381858825683,89.70226150512696,-1.6733173915451687,-1.3120742279845665,-0.36124316356060215,39.61409372656905,18.91875794385912,24.345745732819946,97.28243512759735,81.26520204891631,89.27381858825683,0.2609038897031268,17.941691452176737,2.469000678882105,386459320,0.023166023166023123,-0.016331135557627805,0.0030474823492969705,0.007290928899909899,0.0038521081252123057,0.013809022689654116,-0.021811540886304992,86.10396575927734,0.6096477570811388,0.012050235629641557,86.14685516357422,0.950817392545441,0.018278633534749258,89.27381858825683,4.1083335997572465,0.016304612169992454
2021-04-12,82.2771224975586,84.65240838705107,81.55134293527077,84.45446621830054,11334755,-0.03706558700751661,-0.03776997646862629,85.82569124496942,87.94553115432001,88.79546607298968,88.57327308654786,89.70015945434571,-1.9449396384507907,-1.4386473100778114,-0.5062923283729792,33.37946550458291,7.857132777189139,19.356087495875787,96.45526488193008,80.69128129116564,88.57327308654786,0.1005990140285381,17.7976753499455,2.5707018822587413,375124565,0.037690494728620565,-0.025781273841857917,-0.016331186466164382,0.0030474823492969705,0.007290928899909899,-0.01778288935901906,-0.03174587914068849,85.43096923828125,1.84753038188899,0.018777798389363862,85.92252197265626,1.4893280030052731,0.01929039717849732,88.57327308654786,4.043376476687481,0.017708903034239044
2021-04-13,84.42147064208984,84.7513708869341,82.34310312667374,82.34310312667374,7809483,0.026062507771767107,0.025728668646960228,85.5448471243935,87.62516201684453,88.62393684040538,87.99429664611816,89.75306442260742,-1.9645254256256237,-1.543822933187374,-0.42070249243824964,40.23773569391674,33.33328489771542,20.036391872921243,95.28800686161539,80.70058643062093,87.99429664611816,0.255074859127458,16.577688540042416,2.563812347052796,382934048,0.028526721246901292,0.025240335091802613,-0.03706558700751661,-0.016331186466164382,0.0030474823492969705,0.0038521081252123057,0.011709685587048213,85.12086181640625,1.864068515738237,0.024106496438383234,85.81365280151367,1.5608925787676173,0.02093080492167974,87.99429664611816,3.7415943937412526,0.01923931745755708
2021-04-15,84.61942291259766,86.30191637587336,83.76168015997105,84.42148072849032,8924391,0.0023448095490665732,0.002342064772969994,85.35976228203434,87.35191300736754,88.46689707853056,87.37903289794922,89.83927047729492,-1.9416915971252138,-1.6233966659749421,-0.31829493115027163,40.84316202405644,40.25989533702091,27.150104337308505,93.5443838292909,81.21368196660754,87.37903289794922,0.2762000885202633,14.111739914865499,2.562128337684904,391858439,0.03001954076815307,0.0023446897922098663,0.026062507771767107,-0.03706558700751661,-0.016331186466164382,0.007290928899909899,0.02584843952366822,84.72498168945313,1.6720100513276948,0.023655416613163723,85.50354843139648,1.4436092766004238,0.018779761557281185,87.37903289794922,3.162758294282299,0.018990980475161293
2021-04-16,84.35549926757812,85.74107941509368,83.86064885533123,85.01530485111935,10358366,-0.0031189487700966634,-0.0031238228280751706,85.15890967914311,87.07951175829578,88.30566579182654,86.7901611328125,89.88064971923828,-1.9227280439469752,-1.6832629415693487,-0.23946510237762642,40.25758440524083,39.17062633672445,37.58793552382028,91.59918021245974,81.98114205316526,86.7901611328125,0.24686502331230453,11.081945273239297,2.5134356392618713,381500073,0.022291736473488987,-0.007761021203143294,0.0023448095490665732,0.026062507771767107,-0.03706558700751661,0.0030474823492969705,-0.01955609023267879,84.22353515625,1.1717261276005935,0.02332932270098771,85.3385986328125,1.4738668450444123,0.017911008371534826,86.7901611328125,2.4669747352412714,0.01900249275348895
2021-04-19,82.21113586425781,83.13485751003378,81.4193773300944,82.87093632068665,7131534,-0.025420552565498133,-0.025749237001019307,84.56935491616605,86.63693213156505,88.0666646181964,86.28706283569336,89.85043685913087,-2.057019457032922,-1.7580142446620637,-0.2990052123708584,35.770218584494344,10.859708483191461,30.096743385645624,90.79208222717477,81.78204344421195,86.28706283569336,0.04762381498925812,10.441934731420416,2.543627517706289,374368539,0.020866761685082134,-0.007961783536215912,-0.0031189487700966634,0.0023448095490665732,0.026062507771767107,-0.016331186466164382,0.013809022689654116,83.57693023681641,1.2207685732771067,0.024687080040717558,84.84044799804687,1.6128841150976017,0.0184043480598501,86.28706283569336,2.311026185691884,0.017875076869380762
2021-04-20,82.14517211914062,83.2998231328635,81.84826387202061,82.47507240877573,7738871,-0.0008023699517557548,-0.000802692022817114,84.08451835676097,86.22859031225373,87.83444922607657,85.87303771972657,89.74235870361328,-2.1440537750778788,-1.8352221507452269,-0.3088316243326519,35.63861848261172,9.95495405172946,19.995096290548478,90.30191602837917,81.44415941107397,85.87303771972657,0.07914111194894469,10.314945007786088,2.465622642216046,366629668,0.017670658218812803,-0.004000000000000031,-0.025420552565498133,-0.0031189487700966634,0.0023448095490665732,-0.03706558700751661,-0.01778288935901906,83.55054016113282,1.256786836144773,0.018310884035572735,84.49075469970703,1.7892133727734683,0.017944510300021574,85.87303771972657,2.271966634348536,0.017573269749817117
2021-04-22,82.50804901123047,82.80495720278887,81.8152565190902,82.24412782213523,8514980,0.00441750723418699,0.004407778689194619,83.76922448765487,85.89035928488798,87.62557078627869,85.50189895629883,89.5605274963379,-2.158861949959757,-1.8999501105881331,-0.2589118393716239,37.011504737049805,15.9420309990938,12.252231178004926,89.74872019037991,81.25507772221775,85.50189895629883,0.14751872282232234,9.93386412681124,2.3601996451790908,375144648,0.0119952016264978,0.003208997360468215,-0.0008023699517557548,-0.025420552565498133,-0.0031189487700966634,0.026062507771767107,0.0038521081252123057,83.16785583496093,1.2159444923087266,0.01203766357490121,84.1443588256836,1.8058137798718512,0.01797291737318968,85.50189895629883,2.1785733256713717,0.017687478350340107
2021-04-23,83.23384094238281,83.95962054543003,81.98021888227647,82.44207725679414,8992991,0.008796619721956445,0.008758154871876804,83.66214777860046,85.6488576173875,87.45334608651807,85.18849449157715,89.42829559326172,-2.0879634491632117,-1.937552778303149,-0.15041067086006277,39.778438222199085,26.570209967842707,17.48906500622201,89.12186054905085,81.25512843410344,85.18849449157715,0.25152915840615225,9.234500693899713,2.3329997893201235,384137639,0.023781212554203277,0.009603878406926324,0.00441750723418699,-0.0008023699517557548,-0.025420552565498133,0.0023448095490665732,0.007290928899909899,82.89073944091797,0.9256651132819957,0.013242452500948165,83.80786056518555,1.5993403369596473,0.01808358881529064,85.18849449157715,2.0177742128972724,0.017920997358262837
2021-04-26,83.76167297363281,84.45446552469141,83.46476475682394,84.2895153967135,4967884,0.006341555613363914,0.00632153255653299,83.68205281760693,85.47729537704618,87.30857459189511,84.9146770477295,89.29769012451172,-1.9665154765401098,-1.9433453179505413,-0.0231701585895685,41.78137713078164,34.299550916365526,25.603930627767365,88.42165496816285,81.40769912729614,84.9146770477295,0.3356128695052907,8.260004141479872,2.2535444173907293,389105523,0.011815675746818256,-0.006262254808280293,0.008796619721956445,0.00441750723418699,-0.0008023699517557548,-0.0031189487700966634,0.0030474823492969705,82.7719741821289,0.7017659052210695,0.013920022349701562,83.49775466918945,1.1892688309122912,0.018251543725155608,84.9146770477295,1.799041713802615,0.018055126757090225
2021-04-27,84.12456512451172,84.3884863355996,83.5307436580336,83.79466486912148,3982954,0.0043324367577177725,0.00432307877243841,83.77055527898789,85.35431989954303,87.18371147552715,84.75632514953614,89.20368453979492,-1.8200048366480388,-1.918677221690041,0.09867238504200215,43.18057470044283,39.61358453998497,33.49444847473109,88.1019929049267,81.41065739414557,84.75632514953614,0.4055853612471646,7.89479192140004,2.153844293117534,393088477,0.01019610236672796,0.003937007874015755,0.006341555613363914,0.008796619721956445,0.00441750723418699,-0.025420552565498133,-0.016331186466164382,83.15466003417968,0.8295513659122292,0.0035331875568635563,83.36579513549805,1.0088225162229594,0.01779872537305734,84.75632514953614,1.7162913451500241,0.017561588841034093
2021-04-28,84.78435516357422,85.4111635578472,84.12455473428571,84.45445494892996,6206074,0.007843012776184377,0.007812416226774414,83.97331525590515,85.30250492354585,87.08961907113685,84.76952018737794,89.13499481201171,-1.6318436787829,-1.861310513108613,0.2294668343257129,45.73419446647405,49.275260725638496,41.062798727329685,88.11344399456036,81.42559638019551,84.76952018737794,0.5022181988962218,7.8894484710798825,2.0918989024349597,399294551,0.0151750735271766,0.0039062499999999644,0.0043324367577177725,0.006341555613363914,0.008796619721956445,-0.0008023699517557548,-0.03706558700751661,83.6824966430664,0.8655063273172215,0.0020012574202488455,83.61651840209962,1.0196943278174782,0.012753556045916797,84.76952018737794,1.7153967185956642,0.01617277062930507
2021-04-29,84.48746490478516,85.80706604326596,84.22354367031322,85.6091238589423,8345584,-0.0035017104065516724,-0.003507855744761358,84.07614518568116,85.2284103763858,86.9875738097113,84.7183853149414,89.07503890991211,-1.4895110124525672,-1.786950612977404,0.29743960052483676,44.759387978399886,44.92772988511443,44.60552505024598,88.04668340861637,81.39008722126643,84.7183853149414,0.4653095360365887,7.857321834692656,2.05558629318623,390948967,0.018742690110743945,-0.013102095940209509,0.007843012776184377,0.0043324367577177725,0.006341555613363914,0.00441750723418699,0.026062507771767107,84.07837982177735,0.6085708703640588,0.004917805036115119,83.62311782836915,1.0256787929763191,0.009953098022181747,84.7183853149414,1.707380896698404,0.015963336461369375
2021-04-30,87.78645324707031,88.80914597397705,83.79465844913135,84.0585796399987,27396950,0.03904707456902656,0.038304018664387283,84.818206797959,85.4609597282662,87.01890241509793,84.72168464660645,89.12316238403321,-1.097855169504868,-1.6491315242828968,0.5512763547780288,55.9857738063906,86.16069357254725,60.121228061100076,88.06198918366285,81.38138010955005,84.72168464660645,0.9587558658894998,7.885359104908201,2.2669363811619068,418345917,0.057121427502404,0.04434852008012912,-0.0035017104065516724,0.007843012776184377,0.0043324367577177725,0.008796619721956445,0.0023448095490665732,84.98890228271485,1.6103369885073133,0.016377471098725147,83.9398208618164,1.660183482197594,0.015871013538351044,84.72168464660645,1.7135400721958427,0.01732387680021991
2021-05-03,87.22561645507812,88.05036700792068,86.56581601280408,87.75345882244852,10262391,-0.006388648490146198,-0.006409143240713685,85.29968872938284,85.62138306706728,87.02700884803832,84.78271560668945,89.18048156738281,-0.8232302483856273,-1.4839512691034429,0.6607210207178156,53.977447731624046,78.57132482476572,69.88658276080915,88.25651639816553,81.30891481521337,84.78271560668945,0.8516178668596944,8.194596661874307,2.2110517107300995,408083526,0.01701966756384189,-0.006015060539532462,0.03904707456902656,-0.0035017104065516724,0.007843012776184377,0.006341555613363914,-0.0031189487700966634,85.6816909790039,1.6933515944326594,0.018140866291615616,84.22683258056641,1.9608895268258348,0.016061778293754225,84.78271560668945,1.7820222057553667,0.016775882913393592
2021-05-04,87.62152099609375,89.60092278033792,87.2586286554307,87.45657084740674,9926789,0.0045388563257620085,0.0045285867803246515,85.76405518272502,85.80321378788787,87.05032304992285,84.80415954589844,89.22658248901367,-0.5671046032295948,-1.3005819359286732,0.7334773326990784,55.19919404895023,75.80650506335257,80.17950782022187,88.34190833969555,81.26641075210134,84.80415954589844,0.898185627981149,8.343337904038481,2.2227841831965067,418010315,0.026731950076644393,0.0018860806808308937,-0.006388648490146198,0.03904707456902656,-0.0035017104065516724,0.0043324367577177725,-0.025420552565498133,86.3810821533203,1.6095277245505033,0.018129906914022564,84.76787109375,2.085384033021614,0.012466659846334733,84.80415954589844,1.814826838775601,0.01652484417203288
2021-05-05,87.85243225097656,88.74316695006875,87.4235659545287,87.75346620341371,4877341,0.0026353257996183377,0.0026318594172789196,86.18173059637533,85.9895063754414,87.08177831270928,84.91467590332032,89.25880310058594,-0.34155336115681223,-1.108776220974301,0.7672228598174888,55.93396772496799,78.62884781371814,77.66889256727883,88.68094379245244,81.14840801418819,84.91467590332032,0.8900089470711026,8.870711332444374,2.1582710983639033,422887656,0.015020654086960562,0.0011277736577772251,0.0045388563257620085,-0.006388648490146198,0.03904707456902656,0.007843012776184377,-0.0008023699517557548,86.99469757080078,1.4225885395668416,0.018311950807871666,85.33859710693359,2.0687657320419546,0.012290222306335377,84.91467590332032,1.932054661201502,0.015965238283327434
2021-05-06,88.80916595458984,89.36999043130754,88.24833141011382,88.54523967046535,7632817,0.010890235809067672,0.010831364222401173,86.70721766801823,86.24583906445488,87.14951900454773,85.05653381347656,89.24955932617188,-0.08462644173853562,-0.903946265127148,0.8193198233886124,58.93886330681394,90.32264954630895,81.58600080779324,89.1692092894264,80.94385833752672,85.05653381347656,0.9562276020874942,9.670451619786604,2.1125058899329803,430520473,0.012629991613334727,0.002980694220341334,0.0026353257996183377,0.0045388563257620085,-0.006388648490146198,-0.0035017104065516724,0.00441750723418699,87.85903778076172,0.5843142333294128,0.017299356026763118,85.96870880126953,2.0704417944401463,0.012320849150858161,85.05653381347656,2.1097580037380252,0.016099228912382364
2021-05-07,90.293701171875,91.05246770901418,89.07306623707909,89.3369824062345,12644960,0.016716013502978244,0.01657783864506806,87.4245143687896,86.6138265287658,87.27282026601155,85.24127769470215,89.27893646240234,0.23605844342091586,-0.6759453234175353,0.9120037668384512,63.139114948606206,92.12333210534804,87.02494315512506,89.90897854492833,80.57357684447597,85.24127769470215,1.041211148624491,10.951738351327613,2.121848451682363,443165433,0.02192181122542845,0.010709100977802186,0.010890235809067672,0.0026353257996183377,0.0045388563257620085,0.03904707456902656,0.008796619721956445,88.36048736572266,1.227879409316514,0.008734481438105651,86.67469482421875,2.2316525309909383,0.012666442115325447,85.24127769470215,2.394480013170768,0.016405061204626474
2021-05-10,97.02366638183594,97.98037510159988,90.45865336332723,90.45865336332723,45098431,0.0745341604410521,0.0718872285364916,89.34434477139888,87.56017560631763,87.65520638820074,85.74932441711425,89.48118606567382,1.0214804819510306,-0.3364601623438222,1.3579406442948527,75.41629596339683,94.08164737622724,92.17587634262809,92.67710178101407,78.82154705321443,85.74932441711425,1.31370556330747,16.158208617949516,2.5193359858282567,488263864,0.07752460836380852,0.07257473745646345,0.016716013502978244,0.010890235809067672,0.0026353257996183377,-0.006388648490146198,0.006341555613363914,90.32009735107422,3.8920795721325,0.029962366292424773,88.00089416503906,3.7394284508933113,0.0244256211753869,85.74932441711425,3.553874801713386,0.02304074391244492
2021-05-11,102.73094177246094,103.4237343510433,95.77004408169414,96.62778679480766,66582000,0.058823538662866603,0.05715842257710037,92.02166417161129,88.9393361668761,88.24641169738742,86.61366348266601,89.78928894042969,2.080480053476606,0.14692788082026342,1.9335521726563425,81.15009795576609,96.79388532607372,94.33295493588302,96.74589974696218,76.48142721836984,86.61366348266601,1.2953465488457254,23.3963923401622,2.886075577508321,554845864,0.07450228857340115,0.06316148987882264,0.0745341604410521,0.016716013502978244,0.010890235809067672,0.0045388563257620085,0.0043324367577177725,93.34198150634765,6.3576913901979255,0.03188876194751113,89.86153182983398,5.70748608548542,0.027632967114005466,86.61366348266601,5.19772753269001,0.025263771623062228
2021-05-12,101.27937316894531,105.37013411075209,100.15771437215645,102.86289028585236,42959024,-0.014129809174053043,-0.014230585352769035,93.8732059710781,90.06115771251875,88.75750822568381,87.56377601623535,89.97267852783203,2.7706767516452544,0.6716776549852617,2.098999096659993,76.27723987960434,82.51057816222199,91.12870362150767,99.32416916387618,75.80338286859453,87.56377601623535,1.0831266429839277,26.86132024608055,3.0522430175859867,511886840,0.05146575828328581,-0.015394445095860207,0.058823538662866603,0.0745341604410521,0.016716013502978244,0.0026353257996183377,0.007843012776184377,96.02736968994141,6.29466929527263,0.03640456954420572,91.51103363037109,6.41663976435082,0.029558938376145417,87.56377601623535,6.032954390745035,0.023494975533515733
2021-05-14,96.85871887207031,102.89588963553595,96.39686051913014,102.89588963553595,23140309,-0.04364812062472834,-0.04462935899327001,94.47030855127653,90.67911781793254,89.07520276083622,88.18563842773438,89.91839050292968,2.9272096994438215,1.1227840638769737,1.8044256355668478,63.727004045394274,61.14461664096306,80.1496933764196,100.51707676547527,75.85420008999348,88.18563842773438,0.8516654021531133,27.96699906605803,3.298442024644545,488746531,0.06709802888255871,-0.05867261350137209,-0.014129809174053043,0.058823538662866603,0.0745341604410521,0.010890235809067672,-0.0035017104065516724,97.6372802734375,4.850800501224297,0.04923434400253401,92.7481590270996,6.096645891325805,0.03506499412552157,88.18563842773438,6.3258943922975455,0.026119894648880433
2021-05-17,97.74942779541016,98.40922821270689,95.01126009073083,96.99066134262105,17076463,0.009195960195553354,0.00915393479969598,95.12613240010326,91.3218732704305,89.41536844846657,88.842138671875,89.93167205810546,3.0875446615530535,1.5157361834121899,1.5718084781408637,64.97737685557868,65.10568217624711,69.58695899314408,101.72973099895657,75.95454634479344,88.842138671875,0.8455761517540272,29.012341485114256,3.305551031596796,505822994,0.0347620257080995,0.007823087731186295,-0.04364812062472834,-0.014129809174053043,0.058823538662866603,0.016716013502978244,0.03904707456902656,99.12842559814453,2.6966605811407063,0.049415434168596534,93.7444564819336,6.009158741068025,0.03397813045531856,88.842138671875,6.6111953690422105,0.02609761145312564
2021-05-18,96.6277847290039,98.83812051156973,96.39686058625152,98.37626215830797,10295029,-0.011474676544949713,-0.01154101863683025,95.4264628658834,91.80422885757353,89.6982083026053,89.45575294494628,89.89509155273437,3.0885017272922397,1.8302892921882,1.2582124351040398,62.07549427018813,59.48015460303663,61.910151140082284,102.59657545958072,76.31493043031185,89.45575294494628,0.7728912811991183,29.379491160779086,3.2438159525768966,495527965,0.025264575113305224,-0.01777336718171295,0.009195960195553354,-0.04364812062472834,-0.014129809174053043,0.0745341604410521,-0.006388648490146198,99.04924926757812,2.778478095139636,0.038016274202974924,94.68467330932617,5.597302213643063,0.034309055131151456,89.45575294494628,6.741099714304063,0.026343207884536056
2021-05-19,100.19072723388672,100.61959360575872,95.73707309068101,96.62779787866711,23999878,0.03687285716913835,0.03620931533633838,96.37931573948407,92.56663780087473,90.10967963324379,90.35473251342773,89.9418896484375,3.3382782979641092,2.131887093343382,1.2063912046207275,67.1015963802708,75.99400839130192,66.85994839019524,103.84545519868873,76.86400982816674,90.35473251342773,0.8645466202935553,29.86168473965903,3.360866278469812,519527843,0.04873225946029803,0.036872716065551675,-0.011474676544949713,0.009195960195553354,-0.04364812062472834,0.058823538662866603,0.0045388563257620085,98.54120635986328,2.0819063600066197,0.02988793154697295,95.94159393310547,5.234481225628396,0.035165509668870665,90.35473251342773,6.92059471453094,0.025971128738531305
2021-05-20,96.75975799560547,100.55361160372397,96.36388365976131,100.55361160372397,22983457,-0.03424437902593469,-0.03484445713265816,96.45540419070835,92.94783054585025,90.37046702000308,91.08546180725098,89.90093185424804,3.2222335830667532,2.3499563912880563,0.8722771917786969,58.99367509870256,60.091836443434346,65.18866647925765,104.29868364294227,77.8722399715597,91.08546180725098,0.7147203860994445,29.01280088726394,3.420070683147872,496544386,0.043300314415347506,-0.03772966030369806,0.03687285716913835,-0.011474676544949713,0.009195960195553354,-0.014129809174053043,0.0026353257996183377,97.63728332519531,1.4939840113339282,0.03270599270392802,96.83232650756835,4.395691752343062,0.03828973644338473,91.08546180725098,6.778239782359058,0.02773682776984696
2021-05-21,97.12262725830078,98.70615442838687,96.89170313424562,96.99066917773266,13009821,0.003750208456616777,0.0037431939566377453,96.58884880422684,93.32735751970938,90.63525761758339,91.81619071960449,89.90359039306641,3.1235415842816536,2.504673429886776,0.6188681543948777,59.55035991283886,56.14035664844819,64.07540049439484,104.66253041571223,78.96985102349676,91.81619071960449,0.7065349610949517,27.982732882785122,3.314808236693124,509554207,0.018682065604708756,0.0013605234574298696,-0.03424437902593469,0.03687285716913835,-0.011474676544949713,-0.04364812062472834,0.010890235809067672,97.6900650024414,1.4639613755784868,0.026264144230653045,97.66367263793946,3.3780461021905364,0.03834514852897843,91.81619071960449,6.5900332158693535,0.027742499042913878
2021-05-24,98.24430084228516,98.80513535386763,96.09994898986399,97.71646844051074,14192862,0.011549044910011075,0.011482863756183844,96.91993921183851,93.77435236721627,90.93365146953248,92.56671371459962,89.94080276489258,3.1001011123401696,2.623758966377455,0.4763421459627146,61.29931312818048,60.655764999517075,58.96265269713322,105.06903665611225,80.06439077308698,92.56671371459962,0.7270612890998728,27.01256734696149,3.2712638172153032,523747069,0.027535300682187795,0.005401672923697194,0.003750208456616777,-0.03424437902593469,0.03687285716913835,0.009195960195553354,0.016716013502978244,97.7890396118164,1.485547474436294,0.02647201074070663,98.45873260498047,2.170514670299871,0.03827394541917831,92.56671371459962,6.413556344384775,0.027750630711485827
2021-05-25,97.2875747680664,98.97006793653875,97.05665065020138,98.83810985950788,10434892,-0.00973823484941494,-0.009785961560449532,96.99346632308409,94.093736221839,91.18282493222007,93.24300880432129,89.93272720336914,2.970087253903145,2.693024623882593,0.2770626300205521,58.957727377812006,54.96320370375175,57.25310845057236,105.21924093582061,81.26677667282198,93.24300880432129,0.6688580314466054,25.688214666329568,3.1742747792954513,513312177,0.019667642973925138,-0.015687623869431157,0.011549044910011075,0.003750208456616777,-0.03424437902593469,-0.011474676544949713,0.0745341604410521,97.9209976196289,1.3823254593933665,0.02627331935329666,98.48512344360351,2.152658208314267,0.030823829532347677,93.24300880432129,6.143677453232472,0.02805335238723427
2021-05-26,96.1329345703125,97.65047779280617,95.80303430749896,97.51851970123217,9948786,-0.011868321319619346,-0.011939312098415419,96.82135997252979,94.27911788988204,91.37694687881194,93.84342727661132,89.92005737304687,2.7422693461455765,2.70287356833519,0.03939577781038661,56.16906829407633,46.05007602327269,53.88968157551386,105.11415297899197,82.57270157423068,93.84342727661132,0.6015687611498512,24.020277241493414,3.079501115439148,503363391,0.019217591698045718,-0.014208430718233698,-0.00973823484941494,0.011549044910011075,0.003750208456616777,0.03687285716913835,0.058823538662866603,97.10943908691407,0.7738952430931375,0.01751374093233724,97.82532272338867,1.6619227675069208,0.02316664907579365,93.84342727661132,5.781760291466146,0.028393025350135073
2021-05-27,95.3741683959961,96.52881932072303,95.07726017176059,96.16592701654315,24064196,-0.007892884761168228,-0.007924198455181568,96.53192165722305,94.37866793589242,91.53370066379956,94.37291793823242,89.90178009033202,2.4720002438698714,2.6566989034421264,-0.18469865957225506,54.34979245361347,38.66402353944957,46.55910108882469,104.85924678012944,83.8865890963354,94.37291793823242,0.5477407524053263,22.223173916823,2.963219546405098,479299195,0.015219625747461652,-0.008233255219500489,-0.011868321319619346,-0.00973823484941494,0.011549044910011075,-0.03424437902593469,-0.014129809174053043,96.83232116699219,1.1068616881254594,0.01006358950889997,97.23480224609375,1.3101498761432269,0.023018112499417383,94.37291793823242,5.379373192316261,0.02858783978530297
2021-05-28,96.92469787597656,98.17832497596295,95.50613070436194,96.06696520537658,16465504,0.01625733158209708,0.01612659620278702,96.61047690097377,94.6101252031728,91.74511231917906,94.99477958679199,89.92025405883788,2.3557689656310146,2.5965129158799045,-0.24074395024888995,57.38716791649825,43.36285994780221,42.692319836841506,104.49078531422498,85.498773859359,94.99477958679199,0.6016173717971354,19.992689637764695,2.951857905945224,495764699,0.027569797277266894,0.008928487214791104,-0.007892884761168228,-0.011868321319619346,-0.00973823484941494,0.003750208456616777,-0.04364812062472834,96.79273529052735,1.0973823180863436,0.01318233547068357,97.24140014648438,1.3082101842201665,0.019600660101160378,94.99477958679199,4.8713481538114385,0.02857330370622384
2021-05-31,97.4525375366211,97.91439590008468,95.70407013645278,97.02367121363861,11767444,0.0054458736752520664,0.005431098523342198,96.77888902810324,94.86852632439538,91.9689329159415,95.47808380126953,89.93081085205078,2.2799650713855186,2.5332033469810273,-0.2532382755955087,58.401864649432454,23.567015499675456,35.19796632897576,104.42548085429658,86.53068674824249,95.47808380126953,0.6103367674224075,18.742305452318003,2.898891324351415,507532143,0.022681048841866176,0.004420223617782468,0.01625733158209708,-0.007892884761168228,-0.011868321319619346,0.011549044910011075,0.009195960195553354,96.63438262939454,0.8688944749875275,0.012039414550808664,97.21171112060547,1.2987343196675383,0.019445546904960302,95.47808380126953,4.589917841958126,0.027577086918593587
2021-06-01,97.38655853271484,98.5741913871145,96.92469012516307,98.01336699870504,9307143,-0.0006770373104082461,-0.000677266603667324,96.90042292902555,95.09743834333351,92.18138882248164,95.98613090515137,89.95588333129882,2.1893287656521068,2.4644284307152433,-0.27509966506313654,58.2152605724613,22.930083302423824,29.953319583300516,104.11824491600905,87.8540168942937,95.98613090515137,0.586104770893133,16.94435213540052,2.80964917703713,498225000,0.016937668676291866,-0.0063951324720685895,0.0054458736752520664,0.01625733158209708,-0.007892884761168228,-0.00973823484941494,-0.011474676544949713,96.65417938232422,0.8884058049443968,0.011149567310785969,97.28758850097657,1.2828971256900028,0.019041462252568527,95.98613090515137,4.171686465914172,0.027475885551496715
