Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-24,727.263427734375,765.9519273549889,722.2842175475296,749.2715732290566,13085009,-0.060344859538105866,-0.06224234288107731,771.2745941908843,770.7253960167951,752.3207270170498,783.7525299072265,736.6940295410157,6.5143331832221065,14.51067207327364,-7.996338890051533,37.73488833055919,5.51571883165889,19.747634473931424,819.1223364629127,748.3827233515403,783.7525299072265,-0.2985497755538349,9.025758822079448,22.171561666156208,722284809,0.060043868758114564,-0.02937272182879619,-0.002502730576915746,-0.012296304077344833,0.0018415022199527176,-0.017878334588148914,0.007401919985458472,769.367626953125,24.067936334315903,0.027053801985283996,778.4347473144531,20.408266367738502,0.02489689854772604,783.7525299072265,18.144327921786825,0.020540082779548895
2022-02-25,754.8980712890625,761.6697852292561,734.3339689502291,739.2135586391528,10066136,0.037998120764544785,0.03729397430327653,767.99928961052,769.2865483142739,752.4217993414425,783.4214141845703,737.6580041503906,4.546291514379959,12.517795961494905,-7.971504447114945,46.96171406192689,36.12798827621103,22.20653097499435,819.7290852045346,747.1137431646059,783.4214141845703,0.10719949676992836,9.269001424413563,23.045475653922274,732350945,0.036211267876666446,0.02121783680318845,-0.060344859538105866,-0.002502730576915746,-0.012296304077344833,0.005876339358382721,-0.007409293374292192,763.5220458984375,23.117997892113202,0.03534450037111906,773.8787780761719,20.0273960615961,0.029191339989438698,783.4214141845703,18.625442240556456,0.022318029015031892
2022-02-28,739.3131103515625,746.7819252024416,733.1388779185617,746.7819252024416,14463418,-0.020645119560164127,-0.02086120934787239,762.2620537587286,766.5616903176638,751.9077331065453,781.8952880859375,738.7235546875,1.7093241889123192,10.356101606978388,-8.646777418066069,43.08412846797622,18.86375171902758,20.169152942299167,822.6521835892977,741.1383925825774,781.8952880859375,-0.022392311883327437,10.42515439711426,22.953598347963602,717887527,0.018453679628908922,-0.01000133318552722,0.037998120764544785,-0.060344859538105866,-0.002502730576915746,0.0018415022199527176,-0.03788252876543119,754.2706787109375,21.270819099455746,0.03535917670067244,770.7966491699219,22.841577987928794,0.02752510030171053,781.8952880859375,20.90784624232216,0.022604766683514948
2022-03-02,747.1304931640625,753.3047259902704,721.9854815647388,725.6701092821028,11691602,0.010573845780690538,0.010518333648331463,759.2357416397954,764.7952178491546,751.7203903637028,780.319369506836,740.235244140625,0.09075839828790322,8.303032965240293,-8.21227456695239,45.51431823435963,27.762507275786476,27.5847490903417,823.8027087747867,736.8360302388853,780.319369506836,0.11837249735745001,11.145010867904576,23.551144496361314,729579129,0.041919376483880395,0.029573195323134148,-0.020645119560164127,0.037998120764544785,-0.060344859538105866,-0.012296304077344833,0.030516611266454996,748.5147094726562,17.513155113515552,0.03669386335189093,766.1460693359375,22.40485541383673,0.02540918684473891,780.319369506836,22.306482382645875,0.022578677017638094
2022-03-03,734.5828247070312,756.2921666463311,729.3546545693358,752.8564998281435,8357181,-0.016794480444630833,-0.01693710687771211,754.3051582532426,762.0486366544161,751.0483289654019,777.0106872558594,741.6652722167969,-2.179336595477821,6.2065590530966706,-8.385895648574492,42.38596884950948,14.899818926126917,20.50869264031366,823.7208850065292,730.3004895051895,777.0106872558594,0.045839403471379526,12.023051553031937,23.793027894978025,721221948,0.03667048993112328,-0.02427245447875337,0.010573845780690538,-0.020645119560164127,0.037998120764544785,-0.002502730576915746,0.00012535629450494135,740.6375854492187,10.756413941137978,0.03681394813978112,760.2307739257812,22.118210345170162,0.025539320959580922,777.0106872558594,23.961825856901953,0.02163768234880334
2022-03-04,712.0270385742188,729.4542737840773,707.0976084585842,719.993774670154,11660648,-0.030705572433997852,-0.031186866426126805,745.8495343174379,757.5012186471254,749.5180822833947,772.8007659912109,742.5744750976562,-5.73238727531384,3.8187697874145687,-9.551157062728409,37.408413323988476,5.038184786086612,15.90017032933334,826.4820682932198,719.1194636892021,772.8007659912109,-0.0660604792622362,13.892662808933947,24.056755634511525,709561300,0.0313986184713724,-0.011065006915629286,-0.016794480444630833,0.010573845780690538,-0.020645119560164127,-0.060344859538105866,-0.017878334588148914,737.5903076171875,16.24859648146224,0.027973867412276397,753.4789672851563,25.598665000972595,0.026429720924577873,772.8007659912109,27.53792703680002,0.02244378473161005
2022-03-07,664.7743530273438,702.0686502201353,652.8740282893231,690.1185455355372,20147061,-0.06636361119304546,-0.06866822189816695,729.6344980594191,749.0715035907815,746.1947987831575,766.2780059814453,742.3504125976563,-12.220235090601932,0.6109688118112686,-12.8312039024132,29.573275515082045,7.825815889570605,9.25460653392805,836.5974748680417,695.9585370948489,766.2780059814453,-0.22173222125579212,18.353513564970857,26.56363096668182,689414239,0.07400198534552781,-0.03672440433915046,-0.030705572433997852,-0.016794480444630833,0.010573845780690538,0.037998120764544785,0.005876339358382721,719.5655639648437,33.29495153666228,0.0278166724047827,741.5438049316406,35.59402767853365,0.031406905446625305,766.2780059814453,36.07312640388668,0.02622488214725705
2022-03-08,667.6124877929688,670.9485341138623,634.3513413440153,662.2349167877082,24828458,0.00426932048852402,0.004260232796139895,717.2300960061291,741.6661385182531,743.1131395286402,760.3427917480469,742.4081713867188,-16.93764088947478,-2.8987531284459407,-14.038887761028837,30.514648671390205,19.497979316109802,10.787326663922345,842.0164539408484,678.6691295552455,760.3427917480469,-0.06768792696093437,21.48337909669181,27.280313952622187,714242697,0.054818017096762296,0.008120337464755557,-0.06636361119304546,-0.030705572433997852,-0.016794480444630833,-0.020645119560164127,0.0018415022199527176,705.225439453125,37.799391105154854,0.030814108609143832,729.7480590820312,38.78509964029894,0.031568462984119916,760.3427917480469,41.89770467266501,0.02637139646685257
2022-03-09,671.396728515625,677.6705213327464,656.3594769518335,668.7079427993228,20438651,0.0056683192598245835,0.005652314788695106,708.0634225080283,735.2780103361961,740.30073125362,754.1511505126953,742.4490014648437,-20.13871579231727,-6.346745661220206,-13.791970131097065,31.823201758811607,22.545492293478052,16.623095833052826,842.7858199085167,665.5164811168738,754.1511505126953,0.0331712604042747,23.505810296931816,26.853937554642954,734681348,0.03174135868673204,0.004020867024618339,0.00426932048852402,-0.06636361119304546,-0.030705572433997852,0.010573845780690538,-0.012296304077344833,690.0786865234375,31.449973796862135,0.029661628734868932,719.2966979980469,39.04437327611228,0.03228549758848989,754.1511505126953,45.46862602216869,0.02618463568848551
2022-03-10,692.0603637695312,717.4045531307223,685.3882106595073,704.9565289632776,23224756,0.030777086596163405,0.030312970790922943,704.862810760329,731.3491333755902,738.4089521365969,748.7287902832031,742.8373791503906,-20.768798265260443,-9.231156182028254,-11.537642083232189,38.620468509263645,36.264064442833195,26.102512017473686,838.6163106719362,658.8412698944701,748.7287902832031,0.18478145648806335,24.010702287735857,28.222072344675407,757906104,0.04626235534835085,-0.018293560899012736,0.0056683192598245835,0.00426932048852402,-0.06636361119304546,-0.016794480444630833,-0.002502730576915746,681.5741943359375,20.112683807117282,0.03778022663369103,711.1058898925781,34.64437165719334,0.035175038456759906,748.7287902832031,46.11132502072649,0.027426427941535853
2022-03-11,687.9774780273438,703.7118315478211,684.5916514174182,689.0231608385305,14224356,-0.005899609276781459,-0.005917080721947519,701.485744213732,727.4062556166587,736.4312472695674,742.806021118164,743.2426879882812,-21.35147144981761,-11.655219235586127,-9.696252214231482,37.81815657901527,33.698399223698466,30.835985320003243,832.3137971403391,653.2982450959889,742.806021118164,0.19372190033390624,24.099905891294977,27.571937186513086,743681748,0.027791869270527146,-0.0015176308586117972,0.030777086596163405,0.0056683192598245835,0.00426932048852402,-0.030705572433997852,-0.060344859538105866,676.7642822265625,12.409978314166874,0.036185144686383904,707.177294921875,34.835504253811855,0.030517660767933483,742.806021118164,45.91652027101912,0.027222165350596492
2022-03-14,707.0975952148438,709.4378603680159,682.1517654379493,691.8114449296223,10720884,0.02779177778075481,0.027412595719859153,702.6081144139544,725.5600137619482,735.2809079733037,738.1380126953125,744.06326171875,-20.039408654102544,-13.332057119289411,-6.707351534813133,43.71508348992281,48.69998621186251,39.55414995946473,824.8256958463537,651.4503295442712,738.1380126953125,0.3209640842149104,23.488204552560845,27.551519882481195,754402632,0.03858886681940424,0.02209583318873321,-0.005899609276781459,0.030777086596163405,0.0056683192598245835,-0.06636361119304546,0.037998120764544785,685.2289306640625,16.078948627186033,0.01597536889505569,702.3972473144531,30.579325828663354,0.029051112494908087,738.1380126953125,44.46984315269265,0.028346736981274552
2022-03-15,695.2471313476562,715.0145711540597,692.1102046686232,710.03536104853,12157425,-0.01675930444026874,-0.016901330659582714,701.1359178006948,722.8042971788308,733.7109559487685,734.3936492919922,744.4536328125,-19.72840604681801,-14.611326904795131,-5.117079142022877,41.1127206237514,41.178474098747664,41.192286511436215,821.6968288953459,647.0904696886386,734.3936492919922,0.27580130459055924,23.775581307795935,27.21958035412086,742245207,0.03294420854500911,-0.020827455239744077,0.02779177778075481,-0.005899609276781459,0.030777086596163405,0.00426932048852402,-0.020645119560164127,690.755859375,12.95589572791151,0.02074651165757287,697.9906494140625,27.70884070157378,0.028860795187771498,734.3936492919922,44.78558617062149,0.027468121532746404
2022-03-16,720.8402099609375,722.9812945811303,706.1515404084972,708.0436645278012,10038170,0.036811483944812595,0.03615012289019134,705.0767762327434,722.6257437953859,733.2062208119909,730.7538452148438,745.0013452148437,-17.218304786526346,-15.132722481141375,-2.085582305384971,48.27438649601829,65.720732132386,51.86639748099873,813.8420723367752,647.6656180929123,730.7538452148438,0.4403427200380744,22.740414618688266,27.256336274074663,752283377,0.023347413116070633,0.01807310208992607,-0.01675930444026874,0.02779177778075481,-0.005899609276781459,0.0056683192598245835,0.010573845780690538,700.6445556640625,13.3489846759093,0.024148993698131206,695.36162109375,23.448001458422233,0.03157421053455299,730.7538452148438,42.62336117011812,0.027925598312499952
2022-03-17,736.1762084960938,743.6450235975083,733.3878630145069,733.9355639656694,13657428,0.02127517072887386,0.021052013868881194,711.2966626854136,723.857604222723,733.3226909172498,727.8758666992187,745.6008422851562,-13.832096738917699,-14.87259733269664,1.0405005937789422,52.03847446434127,79.97652503816245,62.291910423098706,805.869828374398,649.8819050240394,727.8758666992187,0.553211438543431,21.430566733546858,26.938370371395813,765940805,0.013933023730765897,0.003052917232021668,0.036811483944812595,-0.01675930444026874,0.02779177778075481,0.030777086596163405,-0.016794480444630833,709.467724609375,19.444472343167696,0.02289344511557627,695.5209594726563,23.74763800256239,0.03203403570012705,727.8758666992187,40.010058136046574,0.02850141054562978
2022-03-21,722.8817138671875,746.2840002765195,720.69084936621,741.9022712745644,7495685,-0.018058848514087456,-0.018223899627132827,713.6136729217684,723.7688869176743,732.9132408368553,725.0426971435547,745.5809252929688,-12.081983489804543,-14.314474564118223,2.23249107431368,48.72809338724871,72.60109344322349,72.76611687125732,799.352837329493,650.7325569576165,725.0426971435547,0.48545970125369137,20.49814182770129,26.842283267032496,758445120,0.03540434129035329,-0.025637551122063867,0.02127517072887386,0.036811483944812595,-0.01675930444026874,-0.005899609276781459,-0.030705572433997852,716.4485717773438,15.706633093667449,0.02581504899485855,696.6064270019531,24.810236759284937,0.030886075162181257,725.0426971435547,38.12029758559287,0.028506276508424497
2022-03-22,728.35888671875,732.939735754667,703.4129951851529,725.9688415287395,11117081,0.007576859044146289,0.007548298821456888,716.5627156811647,724.1861596268631,732.7346387145766,722.2543426513672,745.6028344726562,-10.136200249607668,-13.478819701216114,3.3426194516084458,50.13548302186086,77.09275801739993,76.55679216626196,791.4997749385418,653.0089103641926,722.2543426513672,0.5440790378928246,19.174805383094643,27.034030217209754,769562201,0.04053872494441828,0.0032922145597565097,-0.018058848514087456,0.02127517072887386,0.036811483944812595,0.02779177778075481,-0.06636361119304546,720.700830078125,15.417519487620218,0.023884283910070185,702.9648803710937,23.875997022887688,0.019446694153971836,722.2543426513672,35.522157253709786,0.028537839538649763
2022-03-23,723.7281494140625,739.8110214913675,721.6369055962087,733.039247491637,5886245,-0.006357768662024421,-0.0063780653466886965,717.9958024277444,724.1445223347903,732.3814430557329,719.1622528076172,745.5261535644531,-8.865617493136597,-12.556179259600212,3.690561766463615,48.91301448349349,73.29522975464873,74.32969373842406,782.0538031359722,656.2707024792621,719.1622528076172,0.5362997619124263,17.49022562928623,26.401179194206104,763675956,0.02511179910560706,-0.012702045776451669,0.007576859044146289,-0.018058848514087456,0.02127517072887386,-0.01675930444026874,0.00426932048852402,726.3970336914062,6.12045410662213,0.021745165956406715,708.5764465332031,21.073928170894145,0.020036330709071272,719.1622528076172,32.26268458298311,0.028519140027028014
2022-03-24,719.2468872070312,727.4128037940397,716.0104006948501,716.109960582676,7559843,-0.0061919136497030625,-0.0062111630485731035,718.2460193836018,723.6992827777212,731.8663624342153,716.3290802001953,745.1168627929687,-8.12659360081409,-11.670262127842989,3.543668527028899,47.70087192491771,75.84519716824408,75.41106164676425,773.5931352595261,659.0650251408646,716.3290802001953,0.5254767759968518,15.988197782875698,25.329838044562074,756116113,0.015853253315377278,0.00438050969407389,-0.006357768662024421,0.007576859044146289,-0.018058848514087456,0.036811483944812595,0.0056683192598245835,726.078369140625,6.511113637120149,0.01511876028307091,713.3614624023437,16.665190403272337,0.02055264115630144,716.3290802001953,29.37584042174284,0.028454883228365813
2022-03-25,718.2510375976562,723.628608673501,712.5249461367391,720.292501527448,5430894,-0.00138457270665715,-0.0013855321131280907,718.2470230264128,723.2039877613518,731.3324281268992,713.5432098388671,744.6786926269531,-7.534416518963894,-10.843093006067171,3.308676487103277,47.41963936365586,74.95551079889276,74.69864590726185,764.3802752572493,662.706144420485,713.5432098388671,0.5463031030611654,14.249190439318237,24.31368265114778,750685219,0.015459305946707014,-0.002834215163232557,-0.0061919136497030625,-0.006357768662024421,0.007576859044146289,0.02127517072887386,0.030777086596163405,722.4933349609375,4.0192291633171635,0.00928679522537364,715.9805297851562,14.911342229116869,0.018883915198117045,713.5432098388671,26.078864301398465,0.02845782506329548
2022-03-28,732.939697265625,734.8318213401362,712.07679562876,722.9812774658203,7077669,0.020450593036521303,0.020244287628837197,721.1855578742553,724.0890522617402,731.3954582892022,713.8270233154296,744.4625964355469,-5.812852888514385,-9.837044982556614,4.024192094042229,51.92217530822994,88.07827568990287,79.62632788567991,765.0293756937549,662.6246709371044,713.8270233154296,0.6866386314536405,14.345871116089617,24.202350012592667,757762888,0.03104624540909477,0.013774104683195593,-0.00138457270665715,-0.0061919136497030625,-0.006357768662024421,-0.018058848514087456,-0.005899609276781459,724.504931640625,6.191927274410618,0.011364307792582663,720.4767517089844,12.029664637707468,0.019203337392935758,713.8270233154296,26.266252557998747,0.025522804979502142
2022-03-29,734.732177734375,738.5662057064209,727.9604646382004,738.5662057064209,6174137,0.0024456042910996345,0.0024426186677034773,723.8948818462793,725.0566091228889,731.5263100321501,712.8187286376954,744.4048364257812,-4.254816241640583,-8.72059923437341,4.4657829927328265,52.457201833793185,87.15386847207976,83.39588498695848,761.4772649532392,664.1601923221515,712.8187286376954,0.7251757939714212,13.652429253237413,23.231163659423228,763937025,0.014434839509716881,-0.005191177097493539,0.020450593036521303,-0.00138457270665715,-0.0061919136497030625,0.007576859044146289,0.02779177778075481,725.77958984375,7.664523447845732,0.011054665445960538,723.2402099609375,11.786356562800428,0.017696663164437822,712.8187286376954,24.96130245194866,0.023979891938670207
2022-03-30,747.3296508789062,762.665581411653,738.2176721465928,743.8939837774747,16618114,0.017145666851527963,0.0170003387187861,728.5818356528048,727.0814311007085,732.1460488888857,713.2195556640625,744.9774462890625,-1.9807176920572829,-7.372622925910184,5.391905233852901,56.15045664197431,80.95242369613244,85.39485595270503,762.8665173581943,663.5725939699306,713.2195556640625,0.843526512508373,13.921929453520576,23.567037946412853,780555139,0.032713688311855275,0.004618490236989632,0.0024456042910996345,0.020450593036521303,-0.00138457270665715,-0.006357768662024421,-0.01675930444026874,730.4998901367187,12.080668723560986,0.01170083664175082,728.4484619140625,9.28375904857475,0.01648824089214126,713.2195556640625,25.46835397249009,0.023845272567199323
2022-03-31,757.9851684570312,759.8274518586874,748.1760882125745,759.8274518586874,20449544,0.014258122323386191,0.014157431278798408,734.4625022136502,729.8908617694651,733.1593476954797,713.7622894287109,745.9434130859376,0.673568530424518,-5.763384634643243,6.436953165067761,59.048283511258674,94.18682011525777,87.43103742782334,765.0891269216021,662.4354519358197,713.7622894287109,0.9307968422411108,14.382053592092326,22.77637816308201,801004683,0.015371492914341003,-0.002424607583142108,0.017145666851527963,0.0024456042910996345,0.020450593036521303,-0.0061919136497030625,0.036811483944812595,738.2475463867188,15.103391918724329,0.009531323596548732,732.1629577636719,12.702801003906178,0.013235449013574605,713.7622894287109,26.330112074349483,0.02393869171570212
2022-04-01,771.3294067382812,772.5244292911387,752.0101084623437,756.8399178359851,9321859,0.01760488046014652,0.017451709641891924,741.8358831185765,733.6580022211757,734.6562127559818,715.5996185302735,746.92630859375,3.8099591541732707,-3.848715876879941,7.658675031053212,62.39951712922353,98.67767253735175,91.27230544958066,772.141963682588,659.057273377959,715.5996185302735,0.9928146158236111,15.8027879524149,22.614802639204367,810326542,0.026596056949966248,0.01914472078022201,0.014258122323386191,0.017145666851527963,0.0024456042910996345,-0.00138457270665715,0.02127517072887386,748.8632202148438,16.15190589563557,0.007023985999739508,735.6782775878906,17.784450728023764,0.012780625226603157,715.5996185302735,29.005611051200837,0.023828585338306743
2022-04-04,780.8397216796875,782.233924852573,763.8108470552813,776.7567936155403,10959783,0.012329770988017241,0.01225437844431603,749.6366508307987,737.9472494446768,736.4673307529899,719.0402526855469,748.01177734375,6.982484519625132,-1.6824757975789266,8.66496031720406,64.62158230631772,98.45301195951545,97.10583487070834,782.2730486702452,655.8074567008485,719.0402526855469,0.9886662690757455,17.588110192309777,22.315393721924885,821286325,0.023593930080377055,0.005256378956330081,0.01760488046014652,0.014258122323386191,0.017145666851527963,0.020450593036521303,-0.018058848514087456,758.4432250976563,18.395596288848264,0.006154736302862788,741.4740783691407,22.076813154974054,0.010083160429775572,719.0402526855469,32.437739911058756,0.022560916595327035
2022-04-05,779.8438110351562,792.6901965735824,772.7733574636934,772.7733574636934,7334134,-0.00127543542788644,-0.001276249487912746,755.6780828716703,741.7560277710841,738.1683691954278,724.7937255859375,749.0912683105469,9.309062979379632,0.5158319578127852,8.793231021566847,64.19375714329549,85.61067625481027,94.24712025055918,788.1690650708853,661.4183861009898,724.7937255859375,0.9343178742442371,17.487827846112733,22.14406839249375,813952191,0.025539523207155544,0.00914945307466172,0.012329770988017241,0.01760488046014652,0.014258122323386191,0.0024456042910996345,0.007576859044146289,767.4655517578125,14.511644211467397,0.0077352574217089765,746.6225708007812,24.543905107571355,0.01048433331116423,724.7937255859375,32.51086318380196,0.015256907142510316
2022-04-06,770.4829711914062,776.7069837207712,766.0016821702636,773.7692376506365,9954921,-0.012003480326816418,-0.012076103838465926,758.6390605356175,744.3675680820224,739.4356084893877,729.9372497558594,750.3101794433594,10.279061010405258,2.4684777683312795,7.810583242073978,60.162036872695424,75.12553592987712,86.39640804806761,790.552206103103,669.3222934086158,729.9372497558594,0.8344531109061057,16.608264989221297,21.551072711950813,803997270,0.013894274047295077,-0.004247088536639374,-0.00127543542788644,0.012329770988017241,0.01760488046014652,0.017145666851527963,-0.006357768662024421,772.0962158203125,9.203074736403297,0.012448153204506485,751.2980529785157,24.14813620963195,0.011390566792306812,729.9372497558594,31.094816512429258,0.01589389696192068
2022-04-07,788.806396484375,791.6943624965961,766.0016519454334,766.3003923787808,9820244,0.023781739477817476,0.023503358857489578,764.6725277253692,748.4074615731454,741.3717178225245,735.8077331542969,752.0529028320312,12.38358842548655,4.451499899762334,7.932088525724216,64.81975296002878,95.64972912590567,85.46198043686435,795.3395682809411,676.2758980276527,735.8077331542969,0.9451287552057833,16.181356200604245,21.84690398618023,813817514,0.03257163058726746,0.029369688870614013,-0.012003480326816418,-0.00127543542788644,0.012329770988017241,0.014258122323386191,-0.0061919136497030625,778.2604614257813,7.564806658623637,0.014544746449020733,758.25400390625,23.907084988305158,0.01166739526441871,735.8077331542969,30.53918704991972,0.016306139567315615
2022-04-08,791.5947875976562,797.3706587311719,785.7192958006677,791.5947875976562,8104237,0.0035349499265076023,0.0035287166761822537,770.0569796998267,752.3335821208282,743.3412499705689,740.7844543457031,752.9033508300781,14.113746934367782,6.383949306683425,7.729797627684357,65.48115249605362,93.85268756636678,88.20931754071653,801.4856981661867,680.0832105252196,740.7844543457031,0.9185279415543642,16.388368698718946,21.118651053631943,821921751,0.014718847462176877,0.0,0.023781739477817476,-0.012003480326816418,-0.00127543542788644,0.01760488046014652,-0.00138457270665715,782.3135375976562,8.314637728595711,0.013571579215718046,765.58837890625,21.38893377168801,0.011261839890067534,740.7844543457031,31.139081052229454,0.015436986570431395
2022-04-11,782.7816162109375,790.9475330203655,780.7899321491929,786.1675034284531,6340427,-0.011133437870990859,-0.011195878475353888,772.601907002049,755.101585219929,744.8879309996031,745.5246612548829,753.1463354492188,14.60539879583996,8.028239204514733,6.577159591325227,61.54287775185706,82.895554276024,90.79932365609882,803.7466478798326,687.3026746299331,745.5246612548829,0.8199560605519512,15.619063902446706,20.381951367548478,815581324,0.012976289505035469,-0.004306826729354521,0.0035349499265076023,0.023781739477817476,-0.012003480326816418,0.012329770988017241,0.020450593036521303,782.7019165039062,8.273837918179229,0.014543415044487269,770.5725708007812,18.55510621166722,0.012329732352230881,745.5246612548829,29.867248946294914,0.01570657254091201
2022-04-12,795.1300048828125,797.6693896599131,774.5658446196071,776.8562689130436,7672215,0.015775011083739354,0.015651878849831106,777.1075265782017,758.7405324620094,746.8582084067878,749.9262817382812,753.8185278320312,15.809209478273033,9.584433259266394,6.224776219006639,64.74253553317874,97.03317231374439,91.26047138537841,809.1640468669237,690.6885166096387,749.9262817382812,0.8815448054662892,15.798290197626674,20.576350915602585,823253539,0.02905631141879881,0.02352267298471707,-0.011133437870990859,0.0035349499265076023,0.023781739477817476,-0.00127543542788644,0.0024456042910996345,785.7591552734375,9.661529964231555,0.015932014073862123,776.612353515625,15.101036534879483,0.01254113265210192,749.9262817382812,30.388332323946017,0.015069857001755942
2022-04-13,789.7525024414062,802.4494882066423,787.5616378393654,802.4494882066423,7640132,-0.006763048065578703,-0.006786021112280444,779.6365217508427,761.5598024601363,748.5403375846159,754.6515502929688,754.216865234375,16.143229510742003,10.896192509561516,5.247037001180487,62.311183970730596,85.950417761102,88.62638145029014,810.67889932352,698.6242012624175,754.6515502929688,0.8132483756218525,14.848534799617244,20.170029447865033,815613407,0.018851286094381765,-0.015822785049825316,0.015775011083739354,-0.011133437870990859,0.0035349499265076023,-0.012003480326816418,0.017145666851527963,789.6130615234375,4.519477281053713,0.014744918353208698,780.854638671875,11.48713650839132,0.01287869399042462,754.6515502929688,28.74142361503236,0.014427676720037605
2022-04-18,795.5283813476562,798.3167876567369,772.7734152748573,776.7567833948308,11478317,0.007313530363493248,0.007286916183933172,782.8148936702055,764.6478550862745,750.3830059674802,758.3859588623047,754.5544555664062,16.681711562767646,12.053296320202742,4.628415242564904,63.88019362818231,92.34159494249715,91.77506167244785,814.8556173201464,701.9163004044631,758.3859588623047,0.8288706138809109,14.892063282014032,20.553839657437504,827091724,0.0321086877360782,0.024166635366586465,-0.006763048065578703,0.015775011083739354,-0.011133437870990859,0.023781739477817476,0.014258122323386191,790.9574584960938,5.172184828797043,0.010831605435451473,784.6089599609375,9.061184122116838,0.012543474139426612,758.3859588623047,28.96832356369393,0.012550616622875557
2022-04-19,794.4827880859375,812.8063064125977,782.2837227776308,801.6528631172991,8711816,-0.001314338100606105,-0.001315202600507255,785.1484725533519,767.3601217226075,752.1124091878119,761.3012878417969,754.4289819335937,16.830085086208783,13.00865407340395,3.821431012804833,63.36591531069413,78.40375209502676,85.5652549328753,818.8926705986361,703.7099050849578,761.3012878417969,0.7880769540144457,15.129721616550581,21.2658927986896,818379908,0.038418181101823046,-0.008944114542895995,0.007313530363493248,-0.006763048065578703,0.015775011083739354,0.0035349499265076023,0.01760488046014652,791.53505859375,5.416632592815836,0.010848399711646707,786.9242980957031,8.208962314445104,0.011823147671323536,761.3012878417969,29.543755987583598,0.012015445087376637
2022-04-20,791.3956909179688,799.1134668213324,785.3210179316574,797.5200830692322,6676491,-0.0038856690343237466,-0.003893237859240231,786.3979162262754,769.5451734676403,753.652930039975,764.7269866943359,754.3323864746094,16.508272145748265,13.708577687872815,2.79969445787545,61.784365805538734,71.295069677409,80.68013890497764,820.9030278841146,708.5509455045571,764.7269866943359,0.7373672446367157,14.691789924299483,20.73207537661713,811703417,0.017428006050521534,-0.007679295206829055,-0.001314338100606105,0.007313530363493248,-0.006763048065578703,-0.011133437870990859,0.012329770988017241,793.2578735351562,2.545380510375025,0.009221552741390105,787.9798950195312,8.016039445127419,0.011513038772412817,764.7269866943359,28.81770108327845,0.011030594596679823
2022-04-21,798.466064453125,800.6569289024153,787.2628425001994,791.7939112226644,6851615,0.0089340561444744,0.008894383581064157,788.8115458716453,772.1743453754116,755.4103078600986,768.2323455810547,754.3971166992187,16.63202944425177,14.293268039148607,2.3387614051031633,64.00052035598593,77.81186206877521,75.836894613737,823.6375328336287,712.8271583284807,768.2323455810547,0.7728419519118737,14.424070418609661,20.20793330701704,818555032,0.016774772277128102,0.008426628616223703,-0.0038856690343237466,-0.001314338100606105,0.007313530363493248,0.015775011083739354,-0.00127543542788644,793.9250854492187,3.4391265582334674,0.00693178136357762,789.8421203613282,8.078758499405776,0.011700286501122342,768.2323455810547,28.422261357182638,0.011054051871819742
2022-04-22,777.354248046875,794.6819233190115,774.9642636936865,792.6902393006682,6255027,-0.02644046797494093,-0.026796303471510647,786.5200863066913,772.6452456182719,756.2708545340898,770.9136505126953,754.2178662109375,14.85531799107946,14.405678029534778,0.44963996154468155,53.941612634977695,41.68704695196388,63.597992899382696,822.5033230797138,719.3239779456768,770.9136505126953,0.5624213841036975,13.384034005029969,20.443209553618576,812300005,0.02536508892164188,-0.019346764339274538,0.0089340561444744,-0.0038856690343237466,-0.001314338100606105,-0.006763048065578703,-0.012003480326816418,791.4454345703125,8.272684370651985,0.014158399776185117,790.529248046875,6.358248394555806,0.014283755410408472,770.9136505126953,26.464943622461167,0.012870734629051257
2022-04-25,777.453857421875,785.5201532664306,758.0847184686031,768.7900199116738,8023525,0.00012813897299746024,0.0001281307639005225,784.7068405297281,773.0823921458722,757.1015605296892,773.8239990234375,753.8623522949218,13.301962267185559,14.184934877064935,-0.882972609879376,53.97836528491148,35.3957910963685,51.63156670570254,819.6746018214654,727.9733962254096,773.8239990234375,0.5395835406398801,11.850395659966912,20.942654213919212,820323530,0.03528882715793128,0.011269445864030104,-0.02644046797494093,0.0089340561444744,-0.0038856690343237466,0.007313530363493248,0.023781739477817476,787.8305297851563,9.84257741233278,0.013170063482448226,789.393994140625,7.5935316918429185,0.011837318968916119,773.8239990234375,23.520862950415832,0.012692494109095651
