Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-16,13.399999618530273,14.050000190734863,13.300000190734863,13.899999618530273,122729693,-0.025454573197798314,-0.025784145623605082,13.552483964338084,13.267498220093193,13.057039282379796,13.02000002861023,13.14100004196167,0.24207394084620582,0.13626788449480653,0.10580605635139928,53.18160230953724,45.6140174760017,56.14034207133418,14.335446630443768,11.704553426776693,13.02000002861023,0.6444374820651709,20.206552979154637,0.5438653855674844,13690960,0.05597015084708344,-0.03597122400877216,-0.014336904085998858,-0.0035714421953473297,-0.03114185572352768,0.05660377358490565,0.012048238915872256,13.90999984741211,0.383079680957842,0.025051488134442006,13.505000019073487,0.6335305119321941,0.028641547582006193,13.02000002861023,0.6748098684025945,0.023286247332450327
2021-12-17,13.149999618530273,13.600000381469727,13.050000190734863,13.550000190734863,111405508,-0.01865671694902782,-0.018832948874306785,13.471987095176523,13.25681652904202,13.060684785758244,13.034999990463257,13.142000026702881,0.20001692295144302,0.14901769218613384,0.050999230765309184,49.2481762085452,36.842085890268535,46.78361281573458,14.34919166960422,11.720808311322294,13.034999990463257,0.5437529889635989,20.16404572462539,0.5443035859365829,-97714548,0.04182511077489558,-0.029520337016533758,-0.025454573197798314,-0.014336904085998858,-0.0035714421953473297,0.03214284351893837,-0.003968268985800716,13.649999809265136,0.36571862742005123,0.010586699864012788,13.564999961853028,0.5568012678450908,0.02960084875926747,13.034999990463257,0.6741661066445334,0.02355325206635599
2021-12-20,12.75,13.050000190734863,12.550000190734863,13.050000190734863,126631534,-0.030418222823871077,-0.03089045801023331,13.32758967614122,13.210742299129109,13.048501068669687,13.044999980926514,13.136000022888183,0.1328780712941402,0.14578976800773513,-0.012911696713594933,43.68132478400701,21.42858359278382,34.62822898635135,14.347267160906025,11.742732800947003,13.044999980926514,0.3867359995468997,19.965767449346032,0.5482818603550705,-224346082,0.0392156862745098,-0.022988520026831497,-0.01865671694902782,-0.025454573197798314,-0.014336904085998858,-0.03114185572352768,0.00398407888246699,13.399999809265136,0.47696959571098735,0.010375778492076465,13.579999923706055,0.5292552026710803,0.031668051785649826,13.044999980926514,0.6680489676449795,0.023993522867445702
2021-12-21,13.0,13.25,12.850000381469727,13.050000190734863,82841162,0.019607843137254832,0.019418085857101516,13.262071740912976,13.19158390829919,13.046599065976759,13.06749997138977,13.133000030517579,0.09870514681854026,0.13637284376989617,-0.03766769695135591,47.6632350408738,20.408164854101443,26.226278112384602,14.35018264881515,11.784817293964391,13.06749997138977,0.47368796952756187,19.63164614859321,0.5448331560439941,-141504920,0.030769201425405648,-0.0038314321842203517,-0.030418222823871077,-0.01865671694902782,-0.025454573197798314,-0.0035714421953473297,0.0396825384811359,13.20999984741211,0.38307959382553736,0.01969734108170571,13.569999885559081,0.5401645808159052,0.029553523051931006,13.06749997138977,0.6580023298165324,0.024345863242800088
2021-12-22,13.649999618530273,13.699999809265137,13.149999618530273,13.199999809265137,131722111,0.0499999706561749,0.04879013622293151,13.339657316436437,13.233258063774743,13.070261832743565,13.119999933242799,13.142000026702881,0.12265846448459072,0.1336299679128351,-0.010971503428244378,56.312081167789174,46.938763594239184,29.59183734704148,14.407788682012406,11.832211184473191,13.119999933242799,0.7057789702673878,19.630926148203287,0.5559164884169329,-9782809,0.040293055392340224,0.0340908951338984,0.019607843137254832,-0.030418222823871077,-0.01865671694902782,-0.014336904085998858,0.011450352226130667,13.189999771118163,0.3489267542595521,0.034644251389357734,13.609999847412109,0.5285199492027354,0.03351629773491015,13.119999933242799,0.6606216891482223,0.026608277410015552
2021-12-23,13.550000190734863,13.850000381469727,13.5,13.800000190734863,71313187,-0.007325965610992302,-0.007352932282384802,13.381725891296123,13.262052802589299,13.0890751016844,13.15999994277954,13.152000026702881,0.13205032921950455,0.133314040174169,-0.0012637109546644598,54.811390397388934,42.857153978710095,36.734694142350236,14.449030552413998,11.870969333145084,13.15999994277954,0.6512765659094468,19.590130930687515,0.541208195063561,-81095996,0.025830286091733615,-0.01811594177859843,0.0499999706561749,0.019607843137254832,-0.030418222823871077,-0.025454573197798314,0.05660377358490565,13.219999885559082,0.3768288242794001,0.03231327603082882,13.564999866485596,0.5104736240107866,0.027880078633138943,13.15999994277954,0.6612587503300413,0.02666803735434946
2021-12-24,13.25,13.649999618530273,13.149999618530273,13.600000381469727,84988162,-0.02214023516693342,-0.02238900896985221,13.355380713036899,13.260957093262999,13.095385882010502,13.199999952316285,13.153000030517578,0.11397214159741509,0.12944566045881822,-0.015473518861403135,50.46629095840226,29.166663355296986,39.65419364274875,14.447397192037739,11.95260271259483,13.199999952316285,0.5200417501704913,18.899958245872057,0.538264752559021,-166084158,0.03773584905660377,-0.025735321445035333,-0.007325965610992302,0.0499999706561749,0.019607843137254832,-0.01865671694902782,0.03214284351893837,13.239999961853027,0.37483323140255664,0.0329191577196811,13.444999885559081,0.4105890010756915,0.025476626624366214,13.199999952316285,0.6399012822024936,0.026595968082910277
2021-12-27,13.199999809265137,13.449999809265137,13.050000190734863,13.149999618530273,62329124,-0.00377359930074439,-0.0037807372895169956,13.324304532282547,13.255415521990464,13.099488388961666,13.252499961853028,13.152000026702881,0.09452087235798423,0.12246070283865143,-0.0279398304806672,49.75829752910764,27.08332174353945,33.03571302584884,14.403358219619454,12.101641704086601,13.252499961853028,0.4771908694082872,17.36816843733849,0.5283886715569676,-228413282,0.030303001841675177,0.003802295983674836,-0.02214023516693342,-0.007325965610992302,0.0499999706561749,-0.030418222823871077,-0.03114185572352768,13.329999923706055,0.26598866957922507,0.02818704458995846,13.364999866485595,0.36594623619629724,0.024193112746321972,13.252499961853028,0.5903778293933949,0.025866310864413475
2021-12-28,13.449999809265137,13.600000381469727,13.199999809265137,13.25,97031374,0.0189393942130609,0.018762276724103157,13.349443587679065,13.273105002651798,13.11323393485592,13.30499997138977,13.157000026702882,0.09814713295549105,0.11759798886201936,-0.019450855906528314,53.28702711127281,37.499990065890955,31.2499917215758,14.3893890142781,12.220610928501442,13.30499997138977,0.5668578490470315,16.3004741859471,0.5192180930317977,-131381908,0.029739819916506344,0.015094325227557489,-0.00377359930074439,-0.02214023516693342,-0.007325965610992302,0.019607843137254832,-0.0035714421953473297,13.419999885559083,0.1923538059141177,0.0281154129019653,13.314999866485596,0.30645824208865946,0.025419738265755276,13.30499997138977,0.556279841620883,0.025815200401743506
2021-12-29,13.899999618530273,14.149999618530273,13.449999809265137,13.5,125963208,0.03345723536405942,0.03290972082596329,13.459554793849307,13.330095422277113,13.144087491078444,13.377499961853028,13.156000022888184,0.13576715515468152,0.1212318221205518,0.014535333034129724,58.88477921758487,56.24998509883644,40.27776563608895,14.416477566250965,12.33852235745509,13.377499961853028,0.7514489506152646,15.533210351121838,0.5321310727627504,-5418700,0.05035969989034803,0.02962960137261285,0.0189393942130609,-0.00377359930074439,-0.02214023516693342,0.0499999706561749,-0.014336904085998858,13.469999885559082,0.2797319310894771,0.022151694433724067,13.329999828338623,0.3326659139062103,0.027531122665036444,13.377499961853028,0.5329842652067887,0.02661997225206953
2021-12-30,13.550000190734863,13.949999809265137,13.5,13.899999618530273,77192964,-0.025179815640341552,-0.025502251290696998,13.47764387322642,13.35008676486418,13.16000563616301,13.424999952316284,13.155000019073487,0.13577414519994413,0.12414028673643027,0.011633858463513863,53.513483476297054,41.66667328940603,45.13888281804447,14.402496557097137,12.44750334753543,13.424999952316284,0.5639389629627425,14.56233308384036,0.5262645539414923,-82611664,0.03321031755946652,-0.02517981564034155,0.03345723536405942,0.0189393942130609,-0.00377359930074439,-0.007325965610992302,-0.025454573197798314,13.469999885559082,0.2797319310894771,0.02557440556921917,13.344999885559082,0.33948484897249515,0.027501439284913606,13.424999952316284,0.5014451778709469,0.02745278122854706
2021-12-31,13.699999809265137,13.899999618530273,13.600000381469727,13.649999618530273,72947892,0.011070082392533154,0.011009257509742965,13.522115060434164,13.381897041627902,13.181181878245447,13.482499933242797,13.159000015258789,0.1461981195603297,0.12855185330121016,0.017646266259119525,55.391507172798086,69.69696269109615,55.87120702644621,14.379313564295995,12.5856863021896,13.482499933242797,0.6212625837136934,13.303373046448016,0.5136741877882007,-9663772,0.021897754834833003,0.003663017738622246,-0.025179815640341552,0.03345723536405942,0.0189393942130609,-0.02214023516693342,-0.01865671694902782,13.55999984741211,0.26315388210857843,0.022420211911068903,13.399999904632569,0.3488074102242278,0.026680832355291895,13.482499933242797,0.4600556856577313,0.027429127465210618
2022-01-03,14.050000190734863,14.399999618530273,13.649999618530273,13.699999809265137,233646824,0.025547473455658443,0.025226590443363464,13.627692086494305,13.442633691546716,13.21525318461758,13.554999923706054,13.15400001525879,0.1806192339535393,0.138965329431676,0.041653904521863294,59.502659893470565,81.08110615944923,64.1482473799838,14.386805135909594,12.723194711502515,13.554999923706054,0.7975457834157478,12.273038980233599,0.5305546029461864,223983052,0.05338078219348212,0.025547473455658425,0.011070082392533154,-0.025179815640341552,0.03345723536405942,-0.00377359930074439,-0.030418222823871077,13.729999923706055,0.24647517216048342,0.022761618670590497,13.529999923706054,0.32076296737717386,0.02432612482374705,13.554999923706054,0.42670707043621414,0.02781859933622522
2022-01-04,14.5,14.649999618530273,14.050000190734863,14.100000381469727,239478313,0.03202845574065427,0.031526240071338855,13.802153669195445,13.538757901406106,13.265635412671793,13.624999904632569,13.169000015258788,0.24142642535451486,0.15945754861624378,0.08196887673827108,64.0855905406878,92.85715907609824,81.21174264221455,14.524722102803896,12.725277706461242,13.624999904632569,0.986261257722582,13.206931441745068,0.5355149475782738,463461365,0.04137927088244208,0.028368766504145236,0.025547473455658443,0.011070082392533154,-0.025179815640341552,0.0189393942130609,0.019607843137254832,13.939999961853028,0.3664014244183939,0.024346503641097757,13.679999923706054,0.38887303841387405,0.025172417545751023,13.624999904632569,0.4615477491071256,0.027377454717114186
2022-01-05,14.5,14.949999809265137,14.399999618530273,14.550000190734863,312373031,0.0,0.0,13.941722935356356,13.626143546732823,13.31404186707682,13.687499904632569,13.192000007629394,0.2863160889837193,0.1848292566897389,0.1014868322939804,64.0855905406878,81.25000496705452,85.06275673420066,14.646079625660516,12.728920183604622,13.687499904632569,0.9238041331064958,14.00664442311358,0.5365496078037445,775834396,0.03793104763688712,-0.0034364391807157747,0.03202845574065427,0.025547473455658443,0.011070082392533154,0.03345723536405942,0.0499999706561749,14.060000038146972,0.44073800011153136,0.022678200870609566,13.764999961853027,0.46669645166955875,0.02128924604314978,13.687499904632569,0.4917410212612501,0.027364925991262164
2022-01-06,14.25,14.449999809265137,14.100000381469727,14.25,125481711,-0.017241379310344862,-0.01739174271186922,14.003378348285086,13.682857769757112,13.350746107583612,13.699999904632568,13.208000011444092,0.2982801720096351,0.20751943975371814,0.09076073225591694,59.73038042442022,70.83333664470301,81.6468335626186,14.68081593789404,12.719183871371095,13.699999904632568,0.7803788257511127,14.318482337066527,0.5267960371413537,650352685,0.02456136335406387,0.0,0.0,0.03202845574065427,0.025547473455658443,-0.025179815640341552,-0.007325965610992302,14.2,0.3372684885661617,0.01981047713876194,13.834999942779541,0.48307468529239356,0.022203699541995903,13.699999904632568,0.503148008752152,0.02488690426298611
2022-01-07,13.949999809265137,14.550000190734863,13.449999809265137,14.300000190734863,163782823,-0.021052644963850065,-0.021277412120035057,13.992702640481097,13.707143409712387,13.374246252747595,13.674999904632568,13.226000003814697,0.280322897945565,0.22208013139208754,0.05824276655347743,54.90811141820426,52.38093940578808,68.15476033918186,14.602092192474634,12.747907616790501,13.674999904632568,0.6483131227812653,13.558936662632123,0.5677392045933803,486569862,0.07885307501862057,-0.024475550825271728,-0.017241379310344862,0.0,0.03202845574065427,0.011070082392533154,-0.02214023516693342,14.25,0.2524876423468047,0.02421061764035849,13.904999923706054,0.43744846389483233,0.022056692522301,13.674999904632568,0.47558830885552905,0.024237481508625414
2022-01-10,14.0,14.25,13.899999618530273,13.949999809265137,85450112,0.0035842431124375462,0.003577835020634155,13.99416211238488,13.73376673610217,13.398785615384945,13.674999904632568,13.251000003814697,0.2670478648435015,0.23107367808237034,0.03597418676113118,55.55219362029113,50.0,57.738092016830365,14.602092192474634,12.747907616790501,13.674999904632568,0.6752792573239468,13.558936662632123,0.5521864315131194,572019974,0.025000027247837613,0.0035842431124375198,-0.021052644963850065,-0.017241379310344862,0.0,0.025547473455658443,-0.00377359930074439,14.239999961853027,0.26315399988913063,0.021081448569265714,13.984999942779542,0.36059368480511933,0.021839080169913108,13.674999904632568,0.47558830885552905,0.02322354685166153
2022-01-11,13.899999618530273,14.199999809265137,13.800000190734863,14.100000381469727,108029504,-0.00714288439069477,-0.007168516922478154,13.975329613613958,13.748878816322906,13.418441066488684,13.672499895095825,13.272999992370606,0.24562667896431556,0.2339842782587594,0.011642400705556166,53.8941380471518,44.73682097120204,49.03925345899671,14.596878115699667,12.748121674491983,13.672499895095825,0.6230555406670205,13.521714795337553,0.5413159448714876,463990470,0.028776951763151752,-0.01418445088854713,0.0035842431124375462,-0.021052644963850065,-0.017241379310344862,0.03202845574065427,0.0189393942130609,14.119999885559082,0.25149564245776057,0.010653843130953404,14.029999923706054,0.31109130119631245,0.021694347883131487,13.672499895095825,0.47419602173926806,0.02326819911633302
2022-01-12,13.75,14.0,13.699999809265137,13.949999809265137,70742108,-0.010791339758765672,-0.010849988580200176,13.930263690891167,13.748980742111732,13.431443377606776,13.672499895095825,13.286999988555909,0.2140787526068184,0.2300031731283712,-0.015924420521552796,51.415216839898115,36.84210262140026,43.85964119753411,14.596878115699667,12.748121674491983,13.672499895095825,0.541920127052295,13.521714795337553,0.5240791052903001,393248362,0.02181819568980824,-0.014336904085998865,-0.00714288439069477,0.0035842431124375462,-0.021052644963850065,0.0,0.03345723536405942,13.969999885559082,0.18234586713136353,0.009572373939527043,14.014999961853027,0.3214982406196596,0.019285693110819128,13.672499895095825,0.47419602173926806,0.02316589411510041
2022-01-13,14.0,14.199999809265137,13.600000381469727,13.850000381469727,132643682,0.018181818181818077,0.018018505502678212,13.944210952712934,13.771800674647029,13.453739715739843,13.702499914169312,13.305999984741211,0.2068650923255131,0.2253755569677996,-0.018510464642286506,55.12036079981073,50.0,43.85964119753411,14.628499414031975,12.77650041430665,13.702499914169312,0.6606372821339594,13.51577457636203,0.5295019854692365,525892044,0.04285710198538644,0.010830297068508517,-0.010791339758765672,-0.00714288439069477,0.0035842431124375462,-0.017241379310344862,-0.025179815640341552,13.919999885559083,0.1036822113709542,0.014956618416936608,14.059999942779541,0.27768893415625945,0.018060290567982976,13.702499914169312,0.47502772045038555,0.022666788262152803
2022-01-14,14.050000190734863,14.149999618530273,13.850000381469727,13.949999809265137,76620802,0.0035714421953474407,0.003565079739931237,13.96536880031732,13.797091539745923,13.477122479465137,13.747499942779541,13.326999988555908,0.20284454643922878,0.22086935486208545,-0.01802480842285667,55.845622789727464,48.57145036969866,45.13785099703298,14.648873914310023,12.846125971249059,13.747499942779541,0.6677995246754762,13.113278418362922,0.513108932011473,602512846,0.02135225857565315,0.0071684862248750396,0.018181818181818077,-0.010791339758765672,-0.00714288439069477,-0.021052644963850065,0.011070082392533154,13.939999961853028,0.11937343976331004,0.011321358273753013,14.094999980926513,0.2477117880797901,0.01786187377670151,13.747499942779541,0.4623950909616479,0.022116465541212476
2022-01-17,14.100000381469727,14.199999809265137,14.0,14.100000381469727,46460460,0.0035587323883337074,0.003552415083522951,13.992295116547803,13.824628707175359,13.501549063857475,13.814999961853028,13.346000003814698,0.20137154654205602,0.21696979319807957,-0.015598246656023551,56.600907840039945,43.33337148030599,47.301607283334896,14.60246431719829,13.027535606507765,13.814999961853028,0.6809608382158078,11.400135468978151,0.490743994672449,648973306,0.014184383252072618,0.0,0.0035714421953474407,0.018181818181818077,-0.010791339758765672,0.0035842431124375462,0.025547473455658443,13.960000038146973,0.13874453766253875,0.011320178943160503,14.1,0.2472066590626202,0.015987544588141493,13.814999961853028,0.40396069081146496,0.02062487844909523
2022-01-18,13.800000190734863,14.149999618530273,13.699999809265137,14.100000381469727,98757385,-0.021276608696346178,-0.021506218454186942,13.953836131385216,13.822389751135313,13.513253029617372,13.85499997138977,13.36,0.17399101520739002,0.2083740375999417,-0.03438302239255167,50.96757223086349,23.333358764648438,38.41272687155104,14.548469595057771,13.161530347721769,13.85499997138977,0.4603444918293655,10.01038794803318,0.48783369571478385,550215921,0.03260868138011046,-0.021276608696346185,0.0035587323883337074,0.0035714421953474407,0.018181818181818077,-0.00714288439069477,0.03202845574065427,13.94000015258789,0.15572420382730995,0.015132884654896935,14.030000019073487,0.2188353269333424,0.012880701283831016,13.85499997138977,0.35574241085600344,0.02114592079305203
2022-01-19,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,79519938,0.0,0.0,13.923068943255148,13.820354336553454,13.524498016327861,13.8625,13.373999996185303,0.1505562283758728,0.19681047575512792,-0.046254247379255126,50.96757223086349,23.333358764648438,30.000029669867626,14.550159133200122,13.17484086679988,13.8625,0.454556111998189,9.92114168728759,0.4672741323969519,629735859,0.01449273960151203,-0.007194203635955471,-0.021276608696346178,0.0035587323883337074,0.0035714421953474407,-0.010791339758765672,0.0,13.950000190734864,0.14142138995863002,0.014190097785634093,13.960000038146973,0.1542004714267342,0.012880701283831016,13.8625,0.35276169213848263,0.0180509864508082
2022-01-20,13.800000190734863,14.0,13.75,13.800000190734863,54861059,0.0,0.0,13.898455192751092,13.818503959660855,13.53530202316735,13.875,13.39,0.13047989990814912,0.18354436058573217,-0.05306446067758305,50.96757223086349,23.333358764648438,23.333358764648438,14.54842416243185,13.20157583756815,13.875,0.4443145839953978,9.707014953972612,0.4517545515114554,684596918,0.01811594177859843,0.0,0.0,-0.021276608696346178,0.0035587323883337074,0.018181818181818077,-0.017241379310344862,13.910000228881836,0.15165756862381305,0.01046529423335843,13.915000057220459,0.12258786370843243,0.012173908569886168,13.875,0.3454593062130773,0.01795360095830579
2022-01-21,13.75,13.850000381469727,13.600000381469727,13.850000381469727,67086949,-0.0036232021770864486,-0.0036297818719455664,13.868764154200875,13.812276326964414,13.543721551670592,13.9,13.4,0.10927501310235677,0.1686904910890571,-0.05941547798670033,49.93306242627933,20.00001271565755,22.222243414984813,14.513188472288139,13.286811527711862,13.9,0.37768850298157997,8.822855716376091,0.43734351211778,617509969,0.01818181818181818,-0.007220243950571991,0.0,0.0,-0.021276608696346178,0.0035714421953474407,-0.021052644963850065,13.850000190734864,0.14142147425226176,0.009841213360960133,13.895000076293945,0.13218257694330562,0.010449424997436424,13.9,0.3145590491578984,0.01715345827043178
2022-01-24,13.449999809265137,14.199999809265137,13.399999618530273,14.199999809265137,200908635,-0.02181819568980825,-0.022059732245763027,13.785011285213729,13.779342098082662,13.54004618922332,13.9125,13.406000003814697,0.06748455935712094,0.14844930474266987,-0.08096474538554893,44.14354431130559,3.2258183601356802,15.519729946813895,14.476304117999845,13.348695882000154,13.9125,0.08983964823134766,8.105000797841447,0.46324756059042876,416601334,0.059479568927858044,-0.05281690211788906,-0.0036232021770864486,0.0,0.0,0.0035587323883337074,0.0035842431124375462,13.720000076293946,0.15247966631153081,0.011239894431705982,13.84000005722046,0.18678577614268282,0.012067228356123238,13.9125,0.2892254099421531,0.017929710414313935
2022-01-25,13.600000381469727,13.800000190734863,13.25,13.350000381469727,98939782,0.011152459058122899,0.011090728924433276,13.74800910446493,13.763038305663304,13.542397334017299,13.920000028610229,13.417000007629394,0.045939553671535904,0.12794735452844308,-0.08200780085690718,47.42587502211398,26.923102316768013,16.716311130853754,14.46258642614276,13.377413631077697,13.920000028610229,0.20511641224721608,7.7957815577203435,0.4694441770293169,515541116,0.04044118936086572,0.01872659122519643,-0.02181819568980825,-0.0036232021770864486,0.0,-0.021276608696346178,-0.00714288439069477,13.680000114440919,0.1524796037672101,0.011965615798629963,13.810000133514404,0.199722106466419,0.012885802786801763,13.920000028610229,0.2783409490021236,0.017603298372334708
2022-01-27,13.550000190734863,13.649999618530273,13.350000381469727,13.5,95789692,-0.003676484509735012,-0.003683259389167081,13.708407321718918,13.743671204306173,13.542695485261124,13.90250005722046,13.427000007629395,0.024547416580942283,0.10726736693894293,-0.08271995035800064,46.44611042918991,23.076934363008007,17.741951679970573,14.468605149511308,13.33639496492961,13.90250005722046,0.18866216601308064,8.143932241839256,0.4573409670315476,419751424,0.022140164785066092,0.003703717832212095,0.011152459058122899,-0.02181819568980825,-0.0036232021770864486,0.0,-0.010791339758765672,13.630000114440918,0.1440486724279658,0.011858581824627564,13.79000015258789,0.21576742627073828,0.01254477715492386,13.90250005722046,0.29040578484778945,0.015836190594109466
2022-01-28,13.350000381469727,13.800000190734863,13.300000190734863,13.550000190734863,81562705,-0.014760133317333168,-0.01487014798131398,13.63672593366908,13.707882947684677,13.535138814524208,13.892500066757203,13.434000015258789,-0.008446948164529289,0.0841245039182485,-0.09257145208277778,42.65056831557609,10.000038146972656,20.000024942249564,14.489387764274097,13.295612369240308,13.892500066757203,0.045559669311059356,8.592948636295679,0.46038804081500845,338188719,0.03745318245039286,-0.01476013331733319,-0.003676484509735012,0.011152459058122899,-0.02181819568980825,0.0,0.018181818181818077,13.54000015258789,0.15165745857793853,0.01255711215495539,13.725000190734864,0.24181033716014885,0.011072148118515498,13.892500066757203,0.3061969281391431,0.015161240910841823
2022-01-31,13.300000190734863,13.600000381469727,13.199999809265137,13.5,82299006,-0.0037453325322945874,-0.0037523638520943715,13.569380785082238,13.670802697052874,13.525917692022665,13.872500085830689,13.443000011444092,-0.038189591620149343,0.05966168481056894,-0.09785127643071828,41.73239527003563,10.000038146972656,14.359003552317779,14.518623044166914,13.226377127494464,13.872500085830689,0.05697295096120676,9.315162434148,0.4560746501999785,255889713,0.03007523056151841,-0.014814800686306424,-0.014760133317333168,-0.003676484509735012,0.011152459058122899,-0.0036232021770864486,0.0035714421953474407,13.450000190734864,0.12747550654720866,0.012550124379290763,13.650000190734863,0.24608041874730385,0.01070130113240535,13.872500085830689,0.3314540840190922,0.014919272618759692
2022-02-01,13.350000381469727,13.600000381469727,13.100000381469727,13.399999618530273,108761671,0.0037594127832940583,0.003752363852094247,13.525504704359737,13.641638850181678,13.519018973961767,13.837500095367432,13.45900001525879,-0.0570684042789491,0.03631566699266533,-0.09338407127161444,43.052650556631136,22.72728454968776,14.242453614544361,14.516377706371559,13.158622484363304,13.837500095367432,0.14095169291513038,9.812142458180064,0.45921217518569435,364651384,0.03745318245039286,-0.003731286454023858,-0.0037453325322945874,-0.014760133317333168,-0.003676484509735012,-0.02181819568980825,0.0035587323883337074,13.430000305175781,0.13509256439466005,0.00966107277764813,13.575000190734864,0.20446403278257747,0.01072017889004315,13.837500095367432,0.34825686630276054,0.013585805381623252
2022-02-02,13.649999618530273,13.800000190734863,13.399999618530273,13.5,74842792,0.022471852321214625,0.022223080263698732,13.550403687193844,13.642398920031551,13.5241554698272,13.795000076293945,13.481000003814698,-0.047277581562022775,0.019597017281727705,-0.06687459884375048,50.32539525609402,49.999956651144885,27.575759782601768,14.405655351611244,13.184344800976646,13.795000076293945,0.3812747030734083,8.853284116564542,0.45855414904851166,439494176,0.02930407204272573,0.01111108285409433,0.0037594127832940583,-0.0037453325322945874,-0.014760133317333168,0.011152459058122899,-0.021276608696346178,13.44000015258789,0.15165725420671222,0.013795321044776328,13.560000133514404,0.19119500322356214,0.0123269196432338,13.795000076293945,0.3132595465310746,0.012427468976994673
2022-02-03,13.449999809265137,13.699999809265137,13.350000381469727,13.649999618530273,59047564,-0.014652001088236721,-0.014760401817650926,13.530322911608105,13.624908091780059,13.52124740470712,13.742500066757202,13.497999992370605,-0.05502233394384959,0.004673147036612247,-0.05969548098046183,46.098640413187084,31.818146350936725,34.84846251725646,14.277546718585105,13.207453414929299,13.742500066757202,0.2266591086097034,7.786744030981217,0.4508002403875758,380446612,0.026022262658644078,-0.014652001088236746,0.022471852321214625,0.0037594127832940583,-0.0037453325322945874,-0.003676484509735012,0.0,13.420000076293945,0.13964209653304935,0.015460377292185808,13.525000095367432,0.17360548521966274,0.013041742200985673,13.742500066757202,0.2744731410655356,0.012674301272090039
2022-02-04,13.699999809265137,13.850000381469727,13.550000190734863,13.600000381469727,102260941,0.018587360858383528,0.01841672704500911,13.564258291139513,13.631734611551428,13.528257302925082,13.71500005722046,13.516999988555908,-0.0405201047963466,-0.004365503329979523,-0.03615460146636708,51.57378396212732,54.54543090062448,45.45451130090203,14.196767569059137,13.233232545381782,13.71500005722046,0.4844320677643104,7.02541027821643,0.4471716926602197,482707553,0.021897824446097943,0.007352898896360429,-0.014652001088236721,0.022471852321214625,0.0037594127832940583,-0.014760133317333168,0.0,13.489999961853027,0.17818503991190554,0.015441008943398365,13.515000057220458,0.1582015663175645,0.01466006770430926,13.71500005722046,0.24714151894220596,0.013177936818528763
2022-02-07,13.949999809265137,14.149999618530273,13.699999809265137,13.899999618530273,107878882,0.01824817543653756,0.018083675682798242,13.64140659476464,13.660667811343583,13.54479622474234,13.71500005722046,13.546999988555909,-0.008753171933816972,-0.005243037050747013,-0.003510134883069959,56.34881810052157,77.27271545031225,54.54543090062449,14.196767569059137,13.233232545381782,13.71500005722046,0.7438933160393018,7.02541027821643,0.44737370098914236,590586435,0.03225805128443525,0.0035971361228102025,0.018587360858383528,-0.014652001088236721,0.022471852321214625,-0.0037453325322945874,-0.0036232021770864486,13.619999885559082,0.2334521790270804,0.015358106814636866,13.535000038146972,0.1986760174169343,0.015754602331865406,13.71500005722046,0.24714151894220596,0.013099033290341466
2022-02-08,14.149999618530273,14.25,14.0,14.050000190734863,148021736,0.014336904085998858,0.0142351025356305,13.743125199517767,13.705152521087827,13.568529691165397,13.722500038146972,13.586999988555908,0.032189602665486206,0.0022434908924996305,0.029946111772986575,59.76669133388495,91.30431177033525,74.37415270709066,14.225962913440398,13.219037162853546,13.722500038146972,0.9245591893286551,7.337771891329672,0.4368470216852653,738608171,0.017667844999275477,0.007117396899492842,0.01824817543653756,0.018587360858383528,-0.014652001088236721,0.0037594127832940583,-0.02181819568980825,13.779999732971191,0.27294683935317404,0.015063863198710219,13.605000019073486,0.27431711388552266,0.013824677517987927,13.722500038146972,0.25827100556480087,0.013465894301755436
2022-02-09,14.100000381469727,14.350000381469727,14.050000190734863,14.25,68633731,-0.0035335150818710526,-0.0035397726915421903,13.81450023590816,13.741047781122544,13.58937167902047,13.732500076293945,13.621000003814697,0.05991189886620241,0.013777172487240186,0.046134726378962224,58.53279774928764,80.0,82.85900907354916,14.257166585022564,13.207833567565327,13.732500076293945,0.850222759659574,7.641238023866262,0.42707224804595084,669974440,0.021276608696346185,-0.010526289019668312,0.014336904085998858,0.01824817543653756,0.018587360858383528,0.022471852321214625,0.011152459058122899,13.869999885559082,0.2928310760520404,0.014946338516163542,13.655000019073487,0.31574414275037477,0.013898657789841017,13.732500076293945,0.2691482400098298,0.013380308232507191
