Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-28,899.96533203125,912.4869241777787,896.7386375706394,905.6000837706033,2156991,-0.00848951690916766,-0.008525758117178896,893.3930412956321,879.2616307138895,852.7593182748888,874.4888366699219,841.4058166503906,15.020494266824016,12.823509118268616,2.1969851485554006,61.2378823945054,78.52324970556964,86.17031232295739,916.1940536778144,832.7836196620293,874.4888366699219,0.8054353530459609,9.53819311558217,20.622813482624398,293281977,0.01749877028217849,-0.006222119277962256,-0.0029626285351632697,0.010207412094242585,0.0046712354941225165,0.0029214547664060397,0.006065005930528944,903.2306884765625,5.582288125276255,0.0073433551766333635,887.0441467285157,22.232075115858976,0.014003840351229476,874.4888366699219,21.39432490955566,0.014197286810885173
2021-05-31,914.4134521484375,916.0027548917813,889.9963675289231,899.9654591690719,3183414,0.016054085199679546,0.015926581203691094,897.5971234661932,882.457250844303,855.1771274464004,876.3670776367187,844.1769421386718,15.921272555103656,13.443061805635624,2.4782107494680314,65.42478250218198,96.82723841424567,87.87863202209637,921.5654761239721,831.1686791494653,876.3670776367187,0.9208818872470498,10.314946702274343,21.00735447406967,296465391,0.028440512660608284,0.016053941662055874,-0.00848951690916766,-0.0029626285351632697,0.010207412094242585,0.0046929522857890316,-0.025275065646858552,906.71748046875,6.120374154557584,0.009857684348251034,893.608349609375,19.153695334168223,0.010180674423436129,876.3670776367187,23.186289198420187,0.014553695282825125
2021-06-01,911.6201782226562,922.7451206860649,908.8268761579938,916.9659236880311,2904962,-0.003054716571829097,-0.0030593917418032532,900.4017344174858,885.1084260605169,857.3905804180183,878.1128753662109,847.1464868164062,16.222746256341907,13.998998695776882,2.223747560565025,63.98579979585604,86.87501196511579,87.40850002831037,925.8542355653428,830.371515167079,878.1128753662109,0.8509253058216657,10.873627192682196,20.500989477926915,293560429,0.015267591548057737,-0.005829819110261285,0.016054085199679546,-0.00848951690916766,-0.0029626285351632697,0.0046712354941225165,0.0036314551902518755,908.8076171875,5.505653004840155,0.010301346777002514,899.5849975585937,13.019422659469686,0.010672359611105721,878.1128753662109,24.49080103170457,0.014592713713505418
2021-06-02,919.5665893554688,925.1531347884722,911.6201933512991,911.6201933512991,2449102,0.008716800398500757,0.008679028435639698,904.2347054050825,888.240986360058,859.8288552783106,881.7850708007812,850.6631274414062,16.90797074219347,14.5807931050602,2.3271776371332695,66.25937143363899,93.59117382664323,92.43114140200157,930.4091899774708,833.1609516240917,881.7850708007812,0.8885059430834896,11.028564848014993,20.003272841347563,296009531,0.014716651946498474,0.008716783658507036,-0.003054716571829097,0.016054085199679546,-0.00848951690916766,0.010207412094242585,0.02210532794440767,910.647314453125,7.37642860651167,0.010035270092155487,904.4732360839844,9.721726452488534,0.009297877305413925,881.7850708007812,24.94364683224602,0.011767133571134852
2021-06-03,913.3539428710938,924.382589109126,911.1867439557656,919.8555396170783,2258695,-0.006756059383072555,-0.006778984867902376,906.0585528982849,890.5239824065158,861.9278783211649,884.6554077148437,854.3830029296874,16.756548374894123,15.015944159026986,1.7406042158671369,62.91525694615655,86.46409111115025,88.97675896763643,933.6160990947607,835.6947163349267,884.6554077148437,0.7930773069926644,11.068872908692773,19.517028006491337,293750836,0.014447679627768174,-0.007068062827225101,0.008716800398500757,-0.003054716571829097,0.016054085199679546,-0.0029626285351632697,0.02240171773584687,911.7838989257813,7.2397373290488,0.010634731729016347,906.7897277832031,8.639538573606025,0.007877577612995606,884.6554077148437,25.1163047294585,0.011877485943321286
2021-06-04,911.5720825195312,916.4843767352357,902.0363834078279,913.113178292174,3057699,-0.001950897968383769,-0.001952803448493464,907.1612588225343,892.4374460531535,863.8747098583558,887.646142578125,857.9612902832031,16.30481209469292,15.273717746160175,1.0310943485327453,61.94953175613687,82.81542590426899,87.62356361402082,935.4981730517619,839.7941121044881,887.646142578125,0.7499992132474685,10.781780752103083,19.154954100842513,290693137,0.015849534671437567,-0.0016877379598497274,-0.006756059383072555,0.008716800398500757,-0.003054716571829097,-0.00848951690916766,0.0029214547664060397,914.1052490234375,3.281699169046941,0.009469028167007036,908.66796875,7.175313607742222,0.008005140093871573,887.646142578125,24.547573684635296,0.011788250938430589
2021-06-07,905.21484375,916.7250890929498,903.0476449578181,916.7250890929498,2028426,-0.00697392876705949,-0.006998360263554435,906.7719758080275,893.5990276619577,865.4958915795968,890.386441040039,861.1774133300781,15.25794767594357,15.270563732116855,-0.012616056173285983,58.49945357311722,73.96218766484182,81.08056822675368,935.5991483618955,845.1737337181826,890.386441040039,0.6639849014614607,10.155749287701319,18.76370338900603,288664711,0.015109610971988369,-0.012555831055456969,-0.001950897968383769,-0.006756059383072555,0.008716800398500757,0.016054085199679546,0.0046929522857890316,912.26552734375,5.125905656823932,0.006389926571713693,909.49150390625,6.072594308336679,0.008426425419104717,890.386441040039,23.19362947569331,0.011969984289128568
2021-06-08,918.6515502929688,919.8555497035754,897.5574571035245,905.2149051127903,2278534,0.014843665717306331,0.014734576707011842,909.1478907050158,895.8765297193223,867.5804272154153,892.9630004882813,864.5996618652343,15.335749035895901,15.283600792872665,0.05214824302323606,63.16841522612496,87.83785587972147,81.53848981627743,938.4509709441537,847.4750300324089,892.9630004882813,0.782366409703943,10.188097475707085,19.016159761223523,290943245,0.024272633723787684,0.01484359692299166,-0.00697392876705949,-0.001950897968383769,-0.006756059383072555,-0.003054716571829097,0.0046712354941225165,913.6718017578125,5.821864181519866,0.009772224524722734,911.2397094726563,5.925237914335666,0.009474867783711089,892.9630004882813,23.334836484007084,0.011666569336765232
2021-06-09,923.3712158203125,939.1195039869425,915.2321683612861,919.6628625055093,5498857,0.005137601439673789,0.005124448994178703,911.9925557280752,898.3760466375942,869.7683012783525,896.2258392333985,867.7917041015625,15.598435681505407,15.346567770599215,0.2518679109061921,64.67186949096279,68.9753607200519,76.92513475487173,940.5949555261361,851.8567229406608,896.2258392333985,0.8059039581475415,9.901324945214593,19.3641008943973,296442102,0.02586969922430946,0.004032296470796054,0.014843665717306331,-0.00697392876705949,-0.001950897968383769,0.008716800398500757,0.010207412094242585,914.4327270507813,6.928410460184909,0.009234672825600681,912.5400207519531,7.035478766859674,0.009113480950476606,896.2258392333985,22.76087640874878,0.011240884145239678
2021-06-10,938.3489990234375,939.1195468938513,924.6715538647151,925.5866051810339,4754350,0.01622076034698461,0.016090609359670098,917.2638443871477,902.0099513999436,872.4577404056108,899.8667388916016,871.3931079101562,16.821293272685125,15.641512871016397,1.1797804016687277,68.99695910144467,98.43139658227429,85.08153772734921,945.4960215758788,854.2374562073244,899.8667388916016,0.9216838164880468,10.141342203731284,19.105831621478835,301196452,0.015397248831908602,0.013788438349221211,0.005137601439673789,0.014843665717306331,-0.00697392876705949,-0.006756059383072555,-0.0029626285351632697,919.43173828125,12.628194738076724,0.010167042043930584,915.6078186035156,10.508007596169765,0.01005074096369976,899.8667388916016,23.407328127621202,0.011538908792031295
2021-06-11,932.232666015625,946.1509113465337,929.9691705764441,939.1195663511476,3480545,-0.0065181856795051285,-0.006539521817591631,920.2576087128432,904.75747091046,874.8018551354153,902.9393493652344,874.8683337402343,17.099764327570938,15.933163162327308,1.1666011652436303,65.47196730352721,75.21439159738344,80.87371629990321,948.5965063215936,857.2821924088753,902.9393493652344,0.8207965476079715,10.113006369354945,18.896967989236746,297715907,0.01735804950844578,-0.007333358373397448,0.01622076034698461,0.005137601439673789,0.014843665717306331,-0.001950897968383769,-0.00848951690916766,923.5638549804687,12.79260361946812,0.01115590452966479,918.8345520019532,10.117883473429062,0.009808596920510886,902.9393493652344,23.42162732748926,0.011767505961590138
2021-06-14,940.2271728515625,942.9722677866064,921.7818797464579,936.9041229692788,2377279,0.008575656193325676,0.008539094134151395,924.2515215405871,907.981989268742,877.3675538693819,907.5121368408203,878.0266638183593,17.760808983381594,16.298692326538166,1.4621166568434276,67.78842990598983,89.45100771504539,87.69893196490104,948.6482274941769,866.3760461874637,907.5121368408203,0.8976439604631307,9.065683858853339,19.060783707159015,300093186,0.022537519284707912,0.003546840920874771,-0.0065181856795051285,0.01622076034698461,0.005137601439673789,-0.00697392876705949,0.016054085199679546,930.5663208007812,9.359622601544046,0.009125694668057318,921.4159240722656,11.985210233559327,0.009003192564274457,907.5121368408203,21.102369249878194,0.009659325009165975
2021-06-15,934.0145874023438,942.8278277473083,931.5584403812563,939.1195331065522,1289684,-0.006607536591797247,-0.006629463001443982,926.2041347129384,910.3485890990695,879.5890061647922,911.6201812744141,881.0048779296875,17.580728219382422,16.555099505107016,1.0256287142754061,64.18471476184308,78.38763683379103,81.01767871540663,945.4665617093156,877.7738008395127,911.6201812744141,0.8308242394042991,7.425544350627551,18.50425539707994,298803502,0.012065536789306597,-0.005435884915865427,0.008575656193325676,-0.0065181856795051285,0.01622076034698461,0.014843665717306331,-0.003054716571829097,933.6389282226562,6.579026246910389,0.009908234168757411,923.6553649902344,12.043560306872003,0.00932529476712283,911.6201812744141,17.362826811323725,0.01001032624086187
2021-06-16,921.5411987304688,935.4112962065943,918.6997482099179,933.3403935927089,1684500,-0.013354597283716574,-0.013444571865437408,925.2715475164446,911.3660990655603,881.2341901869756,914.1630310058594,883.6719787597656,16.244260966420143,16.492931797369643,-0.24867083094950004,57.56758496087456,56.17502887033142,74.67122447305594,942.5222905443356,885.8037714673831,914.1630310058594,0.6300839275193187,6.204420563205761,18.376204868479697,297119002,0.018134347134668088,-0.012641898864809096,-0.006607536591797247,0.008575656193325676,-0.0065181856795051285,0.005137601439673789,0.008716800398500757,933.2729248046875,7.304000510152278,0.01225336068679269,923.8528259277343,11.985119516167927,0.01024845401256524,914.1630310058594,14.547993183820545,0.009897811419450725
2021-06-17,915.95458984375,924.4307338114351,908.7787417047033,919.8555361186981,2429291,-0.006062245393277044,-0.006080695406344235,923.4081559819057,911.7832345908503,882.5957744872413,915.4513092041016,886.1994152832032,14.566396045456031,16.10762464698692,-1.5412286015308894,54.84056417472219,46.226396921928455,60.2630208753503,941.591322803082,889.3112956051211,915.4513092041016,0.509626633087675,5.710847389951674,18.18161824264056,294689711,0.01708817476355656,-0.00424082491410335,-0.013354597283716574,-0.006607536591797247,0.008575656193325676,0.01622076034698461,-0.006756059383072555,928.79404296875,9.839334043175073,0.008060733655743127,924.112890625,11.758056621762545,0.01019788954230274,915.4513092041016,13.409544037882737,0.008944925276044895
2021-06-18,925.5383911132812,932.0399875138269,910.5605923741336,915.9545446613376,4978288,0.01046318384753775,0.010408823598153176,923.8342030081808,913.0337033656167,884.2797986686547,917.0887451171875,888.60259765625,13.850350455996931,15.656169808788924,-1.8058193527919926,58.474671349527405,57.581693760291145,53.32770651751701,941.3830946110633,892.7943956233117,917.0887451171875,0.6739014662282639,5.298145817016079,18.41717373528718,299667999,0.023207459945401934,0.010463233691893633,-0.006062245393277044,-0.013354597283716574,-0.006607536591797247,-0.0065181856795051285,-0.001950897968383769,927.4551879882813,9.709048033981281,0.01039249935461896,925.509521484375,10.901179680380704,0.01063544902403695,917.0887451171875,12.462738329353742,0.009165770744685182
2021-06-21,924.8159790039062,927.2721258530839,915.5210807599063,922.7450766627987,1625660,-0.0007805317600126926,-0.0007808365335274785,924.030558207326,914.1048193327339,885.8694527994489,918.4805694580078,890.9007922363281,13.073879008738345,15.139711648778809,-2.0658326400404636,58.095163205082606,56.09504886000825,53.30104651407595,941.1418213073158,895.8193176086999,918.4805694580078,0.6397850742762891,4.93450870989689,17.941021689422207,298042339,0.012706360357045648,0.002244284357058984,0.01046318384753775,-0.006062245393277044,-0.013354597283716574,0.008575656193325676,-0.00697392876705949,924.37294921875,6.5841343861197235,0.008880212050295915,927.4696350097656,8.29797881897505,0.010256029425849663,918.4805694580078,11.624976914269821,0.009157897493254059
2021-06-22,920.6741943359375,925.5383987141831,914.2208048869553,921.011349425486,2344400,-0.004478496005691612,-0.0044885545114815555,923.3592854330484,914.7020352421159,887.2343446244092,919.4558044433594,893.0939953613281,11.98614358214536,14.50899803545212,-2.52285445330676,55.856869440993236,47.57171020773576,53.74948427601172,940.6868133205751,898.2247955661437,919.4558044433594,0.5286936409763747,4.618168437159192,17.467919699265465,295697939,0.012292724067704494,-0.0003660705047323887,-0.0007805317600126926,0.01046318384753775,-0.006062245393277044,-0.006607536591797247,0.014843665717306331,921.7048706054687,3.8252348243110896,0.008729839178027202,927.6718994140625,8.080967759068121,0.009391266155187351,919.4558044433594,10.89127775047552,0.009223073755943095
2021-06-23,922.5042724609375,930.4506679167482,919.0849261741216,920.8186734248563,1807471,0.0019877586840804096,0.0019857857058910634,923.1882828386263,915.4113295347361,888.6174790493711,920.062612915039,894.5330163574218,11.143324125901245,13.835863253541946,-2.6925391276407016,56.65159472619942,51.33781029983464,51.66818978919289,940.9102564246713,899.2149694054068,920.062612915039,0.5585596051844023,4.531787992902035,17.03204984521983,297505410,0.012320530193650531,0.0018305439330544933,-0.004478496005691612,-0.0007805317600126926,0.01046318384753775,-0.013354597283716574,0.005137601439673789,921.8974853515625,3.8391548056273472,0.006530527270919958,927.585205078125,8.136691172857823,0.00926140232473418,920.062612915039,10.694615466435618,0.008976257084352358
2021-06-24,915.9064331054688,923.419377489003,909.2603330032852,922.55247441862,1769651,-0.007152096258446483,-0.007177795105956575,921.7319128919949,915.4563389502572,889.6876341103946,920.4743835449219,895.4673205566406,9.829682675975732,13.034627138028704,-3.2049444620529712,52.95041591017671,37.760180435380356,45.55656698098358,940.6409517542803,900.3078153355635,920.4743835449219,0.38674447749286883,4.381777172699385,16.82683517668397,295735759,0.015459051245780859,-0.007203971044941933,0.0019877586840804096,-0.004478496005691612,-0.0007805317600126926,-0.006062245393277044,0.01622076034698461,921.8878540039062,3.8578061988209207,0.006805286931905953,925.3409484863281,7.930386479135108,0.0074742649178727244,920.4743835449219,10.345231209325169,0.009114066284760072
2021-06-25,921.8782958984375,925.6347977817409,914.0282545829718,916.0028019671546,2134441,0.006520166882899359,0.00649900254168699,921.7611894932835,916.0401532182735,890.9500130040434,921.5700317382813,896.85240234375,9.164845151103123,12.260670740643588,-3.095825589540466,55.76727053823241,50.04961917975173,46.38253663832224,939.4070339715445,903.7330295050181,921.5700317382813,0.5086411426125563,3.8710030966651003,16.453957178261476,297870200,0.012590103542309357,0.006414275064077352,-0.007152096258446483,0.0019877586840804096,-0.004478496005691612,0.01046318384753775,-0.0065181856795051285,921.1558349609375,3.2986772138524016,0.0053673877798994804,924.3055114746094,7.599650297250243,0.007804568890684517,921.5700317382813,9.150189078711282,0.008952193098025597
2021-06-28,927.6093139648438,935.6038584642384,921.8782648901272,926.5979661961373,1759671,0.006216675337627819,0.006197431525342097,922.9308143875955,917.0918951043254,892.3876326495649,922.2298248291015,897.7934484863281,8.996693601003471,11.607875312715565,-2.611181711712094,58.34469309121886,50.38661774419309,46.06547245310839,939.9348693265299,904.5247803316731,922.2298248291015,0.6519196728515309,3.8396165512667757,16.259074063679318,299629871,0.01479673971302045,0.0010914634022543535,0.006520166882899359,-0.007152096258446483,0.0019877586840804096,-0.0007805317600126926,0.008575656193325676,921.714501953125,4.189727862359793,0.006213003349630747,923.0437255859375,5.388124136242636,0.0075100901712013965,922.2298248291015,9.082496188532938,0.00834516816543773
2021-06-29,943.5501708984375,952.6042693706563,924.7196331454282,928.524282783936,4300755,0.017184882356838793,0.017038892438908868,927.054685689764,919.4971929037902,894.3940066985404,923.8263244628906,898.5938659667969,10.034059821684991,11.293112214509451,-1.2590523928244597,64.53493007481684,79.34058309296132,59.925606672302045,943.1051176671781,904.5475312586032,923.8263244628906,1.0115425593952745,4.1736834497536295,17.089471360932798,303930626,0.029552891923782534,0.016182547288316845,0.006216675337627819,0.006520166882899359,-0.007152096258446483,-0.004478496005691612,-0.006607536591797247,926.289697265625,10.503183039629365,0.00878916710055175,923.9972839355469,7.834033234454471,0.009223790888585272,923.8263244628906,9.88981224096264,0.00905642092087849
2021-06-30,936.1336059570312,960.309889591619,933.4848073648778,955.6865438067575,7195632,-0.007860276188964344,-0.007891330999817562,928.8704697432175,921.0095940904484,896.0308537282851,924.6546752929687,899.0870251464844,10.140828063967888,11.062655384401138,-0.9218273204332501,60.06276255001698,53.08413527359756,60.93711203691732,944.5441693524222,904.7651812335152,924.6546752929687,0.7885676887946433,4.302037201758948,17.78487213706197,296734994,0.028655185601757432,-0.02045957220642832,0.017184882356838793,0.006216675337627819,0.006520166882899359,0.0019877586840804096,-0.013354597283716574,929.0155639648438,11.030511852573786,0.010547019442982565,925.4565246582031,8.642998536225955,0.008396676511551305,924.6546752929687,10.20309516946278,0.009144521248605595
2021-07-01,942.1054077148438,943.9355102810014,931.6065684351375,941.2385634380049,2291137,0.006379219504364819,0.006358958404639614,931.5174573375429,922.9273953290298,897.8376989826601,926.0922485351563,899.6418286132813,10.585296450266128,10.967183597574136,-0.3818871473080083,62.32660028660219,64.67285782819215,65.699192064917,946.6516699373318,905.5328271329807,926.0922485351563,0.8894360368038621,4.440037465964181,17.395162830547818,299026131,0.01308658430882879,0.0009209612849611301,-0.007860276188964344,0.017184882356838793,0.006216675337627819,-0.007152096258446483,-0.006062245393277044,934.2553588867188,9.33951565009856,0.008904828399063437,928.0716064453125,9.37386928030221,0.008049102232547197,926.0922485351563,10.546760645014134,0.009034267846944038
2021-07-02,943.1649169921875,949.5220098721508,939.2157639578826,945.7173602715387,1421148,0.0011246186134454828,0.0011239867036599255,933.8469492684719,924.7671700256805,899.6152369438181,927.6718902587891,900.3131787109374,10.897415767065468,10.953230031472403,-0.055814264406935266,62.73025291536943,66.72891386573438,61.49530232250803,948.3802676437157,906.9635128738624,927.6718902587891,0.8740763084768686,4.464590897359127,16.888811622242127,300447279,0.010927299911806987,-0.0026989493759724936,0.006379219504364819,-0.007860276188964344,0.017184882356838793,0.006520166882899359,0.01046318384753775,938.5126831054688,6.790999562192751,0.009103500377034744,929.8342590332031,10.44108460440858,0.007596428016688812,927.6718902587891,10.623173451872264,0.008996930565741015
2021-07-05,938.8305053710938,947.6437449684694,937.2893509945874,943.2611992768645,1286458,-0.004595603105039592,-0.004606195353293629,934.8436604889964,926.0456550570816,901.1530906076329,929.3526733398437,901.0663989257813,10.672001589461274,10.896984343070176,-0.2249827536089022,59.90258373604216,58.317667854670276,63.23981318286561,947.8344459149954,910.870900764692,929.3526733398437,0.7564102548256861,3.9773431777482644,16.422067504502117,299160821,0.01102903443661451,-0.0046972078456821,0.0011246186134454828,0.006379219504364819,-0.007860276188964344,0.006216675337627819,-0.0007805317600126926,940.7569213867188,3.182185776925261,0.00987742905725783,931.2357116699219,10.631477624058412,0.007838734929356701,929.3526733398437,9.480949285133343,0.008890737805749454
2021-07-06,933.4366455078125,939.1195462778253,929.2467510477251,939.1195462778253,1157576,-0.005745296762751928,-0.0057618644682631975,934.5622574927597,926.7175632798753,902.4191123684242,930.091928100586,902.2935144042968,9.943497369031434,10.706286948262429,-0.7627895792309953,56.49004440122356,47.85048424929438,57.632355323233014,947.9755207473497,912.2083354538222,930.091928100586,0.593513576194988,3.8455537794603276,15.954262342044839,298003245,0.010576824123643849,-0.00605130709134616,-0.004595603105039592,0.0011246186134454828,0.006379219504364819,0.017184882356838793,-0.004478496005691612,938.7342163085938,4.0568689348646165,0.005809142477003791,932.5119567871094,9.968089606388883,0.007956032865617567,930.091928100586,9.174089456544431,0.00849154601191265
2021-07-07,929.68017578125,933.2921739319835,925.6347260946221,932.3771226426579,1740439,-0.004024343531658592,-0.004032462993078157,933.5858411504578,926.9868916890912,903.4881736787311,930.4073760986328,903.3106530761719,8.959754342142332,10.35698042703841,-1.3972260848960776,54.17532396603108,40.00003945701519,48.722730520326614,948.0262628251302,912.7884893721354,930.4073760986328,0.4793630457851484,3.7873488923479095,15.371952132840947,296262806,0.008236647437304425,-0.0028925493729017124,-0.005745296762751928,-0.004595603105039592,0.0011246186134454828,-0.007860276188964344,0.0019877586840804096,937.4435302734375,5.7601186116709195,0.005071162974967864,933.2295471191406,9.410284993060555,0.008132389562899278,930.4073760986328,9.038298184613412,0.00849422055117964
2021-07-08,915.6655883789062,932.3770754617042,910.0308362754773,929.9690768164002,1662518,-0.015074632940910826,-0.015189410163858665,930.0017905961475,925.9576822972562,903.9657193532478,929.2732055664062,904.0898803710937,6.968937256590493,9.679371792948828,-2.710434536358335,46.51715594800198,12.547132244993604,33.46588531710106,947.6070536184438,910.9393575143686,929.2732055664062,0.12889358663612374,3.9458466987354655,15.870115493797083,294600288,0.024404367129039567,-0.015380606510551521,-0.004024343531658592,-0.005745296762751928,-0.004595603105039592,0.006379219504364819,-0.007152096258446483,932.15556640625,10.55282791792745,0.005883916742963763,933.2054626464844,9.459725975214527,0.009296291312574593,929.2732055664062,9.405065605904593,0.008301861404730933
2021-07-09,924.4788818359375,930.0654272596727,914.9913901380704,916.9659373840846,1301555,0.009625013289660034,0.009578987943289725,928.8972088441056,925.8232458916817,904.770157097667,928.8855163574219,905.1166516113282,6.032816941045553,8.950060822568174,-2.917243881522621,51.18993609125373,29.811324230248403,27.452831977419066,947.2804667373648,910.490565977479,928.8855163574219,0.38022162521598213,3.960649629262767,15.813252752926024,295901843,0.016305442360853593,0.008193264488412549,-0.015074632940910826,-0.004024343531658592,-0.005745296762751928,0.0011246186134454828,0.006520166882899359,928.418359375,8.850717653916917,0.008827273407424072,933.4655212402344,9.144214571206904,0.009585148878331423,928.8855163574219,9.436410438751007,0.008537979149675063
2021-07-12,924.5269165039062,932.3288668829715,920.6741189208692,924.6714199288804,1122802,5.195864276896778e-05,5.1957292965444355e-05,928.0231503760658,925.7053977655203,905.544931976343,928.1005035400391,906.0702172851562,5.234471118151305,8.2069428816848,-2.9724717635334947,51.21495387414754,29.905418422595858,24.08795829927929,945.8200425610503,910.3809645190279,928.1005035400391,0.39916252810258207,3.818452625211137,15.516216696438615,297024645,0.012606174849051096,-0.00015627543131508558,0.009625013289660034,-0.015074632940910826,-0.004024343531658592,-0.004595603105039592,0.006216675337627819,925.5576416015625,6.692399129537474,0.008987248032910802,933.1572814941406,9.411596361744962,0.00935956853680693,928.1005035400391,9.089931722242834,0.008275979710276483
2021-07-13,930.1136474609375,934.1590384461455,920.8668967213804,926.7905973324879,1317621,0.006042799681979405,0.006024615188045973,928.4412497930402,926.106147737831,906.5084110149546,927.9054565429688,907.1384057617188,4.994999554129436,7.564554216173727,-2.5695546620442915,54.157959111014776,40.84915883954585,33.52196716413004,945.4452730156702,910.3656400702673,927.9054565429688,0.5629479482127286,3.7805180148521327,15.357354198461934,298342266,0.014290879142619317,0.00358554579428632,5.195864276896778e-05,0.009625013289660034,-0.015074632940910826,-0.005745296762751928,0.017184882356838793,924.8930419921875,5.822861153852668,0.009621786510213943,931.8136291503906,8.694831519913658,0.007532560100758468,927.9054565429688,8.997736000269155,0.008292895821754034
2021-07-14,941.1904296875,942.3944290813647,925.7310304390514,925.7310304390514,1729994,0.011909063216952509,0.011838708346486378,930.9910857719323,927.4774460968918,907.8684901785839,928.8879180908203,909.0397607421875,5.634074266440621,7.178458226227106,-1.5443839597864857,59.38900455935417,61.973309672517495,44.242628978219734,947.0808174175745,910.6950187640662,928.8879180908203,0.8381130015540678,3.9171355278571713,15.450643087308459,300072260,0.017704598470944882,0.016699666253076284,0.006042799681979405,5.195864276896778e-05,0.009625013289660034,-0.004024343531658592,-0.007860276188964344,927.1950927734375,9.37835079915248,0.01080171000942163,932.3193115234375,9.111079326938423,0.008214290477044436,928.8879180908203,9.332760435457155,0.008101854624602754
2021-07-15,937.7710571289062,944.8987573051297,936.2781095861801,942.9723582076676,979315,-0.003633029460073267,-0.0036396449392830914,932.3470800433272,928.4132289179839,909.0411398629103,929.9787414550781,910.6762377929688,5.797797392307189,6.902326059443123,-1.1045286671359342,57.21841427442074,55.1725202123548,52.664996241472714,947.5443282482959,912.4131546618603,929.9787414550781,0.7218063013083299,3.7776318984956676,14.962786275282827,299092945,0.00919269970363845,-0.005515857419879877,0.011909063216952509,0.006042799681979405,5.195864276896778e-05,-0.015074632940910826,0.006379219504364819,931.6161865234375,7.63225156131925,0.006500460814492647,931.8858764648437,8.687034339206567,0.00803568845423639,929.9787414550781,9.010955895757148,0.008006690689901388
2021-07-16,941.1904296875,953.4712235049196,937.771024377698,937.771024377698,2087320,0.0036462764899809486,0.0036396449392830997,934.1157499721619,929.5747926243035,910.3018963266197,930.761343383789,912.4648986816406,6.132769191978696,6.748414685950238,-0.6156454939715426,58.83853477760613,61.973309672517495,59.706379852463265,948.852695589951,912.669991177627,930.761343383789,0.7882340187970791,3.8874309369984754,15.015458621849882,301180265,0.016681214164528294,0.003646311541851132,-0.003633029460073267,0.011909063216952509,0.006042799681979405,0.009625013289660034,0.0011246186134454828,934.95849609375,7.380293070475185,0.005914287736465127,931.688427734375,8.42053829065265,0.008128986037521397,930.761343383789,9.280667861735104,0.007732361177012869
2021-07-19,938.1563110351562,947.4030027001775,935.5075124157038,936.3262084733764,854347,-0.0032237032556219347,-0.003228910581222034,934.9238621847608,930.3549306616537,911.3942263151898,931.4283599853516,914.2198474121094,6.0832844223950815,6.615388633239208,-0.5321042108441265,56.783663278264044,55.938751636458235,57.69486050711017,949.577327389901,913.2793925808021,931.4283599853516,0.6853535493186838,3.897018425514742,14.792603740608726,300325918,0.012679646392132954,0.001954556590660592,0.0036462764899809486,-0.003633029460073267,0.011909063216952509,5.195864276896778e-05,-0.004595603105039592,937.684375,4.531307532792244,0.006552974487595838,931.6210083007812,8.359478808597204,0.008057442995561897,931.4283599853516,9.310223834883425,0.00777892166847665
2021-07-20,920.0000610351562,938.2526452251982,917.5920621933002,936.2299497136527,1520300,-0.019353118223941257,-0.019542841631817784,931.93910195484,929.4135788774267,911.7317100296983,931.3946533203125,915.27744140625,4.526827301810727,6.197676366953512,-1.6708490651427859,46.35168600187549,22.949207858170624,46.953756389048785,949.6257054268237,913.1636012138013,931.3946533203125,0.1874949339570299,3.9147856478496377,15.21174511855796,298805618,0.022457153979589237,-0.017335365829153786,-0.0032237032556219347,0.0036462764899809486,-0.003633029460073267,0.006042799681979405,-0.005745296762751928,935.6616577148437,8.90355421566378,0.01151685447239307,930.2773498535156,9.083707455391714,0.010034163081027989,931.3946533203125,9.352332398508473,0.008930459324805363
2021-07-22,914.9431762695312,923.660119488484,911.8127780734577,922.841364686863,1783069,-0.005496613511019932,-0.00551177547623061,928.5399168177784,928.0980877312544,911.8576498822408,931.0165985107421,916.4140161132813,2.8523948493736953,5.5286200634375495,-2.6762252140638543,43.930907853430575,11.308232516685575,30.065397337104812,950.2551536597053,911.7780433617789,931.0165985107421,0.08226015111958351,4.132806048729372,14.971430568305703,297022549,0.012948718261751646,-0.008558554828122346,-0.019353118223941257,-0.0032237032556219347,0.0036462764899809486,0.011909063216952509,-0.004024343531658592,930.41220703125,12.020790345914978,0.008428635912488262,928.8036499023438,10.304723929595314,0.010087551383262252,931.0165985107421,9.869170554116312,0.008999384376637703
