Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-22,2303.00244140625,2307.9055595282584,2261.498967259007,2277.248435609879,1185176,0.01590494511068652,0.015779786817548318,2205.144512953497,2134.6870851208923,2136.252664642625,2082.936071777344,2090.033352050781,54.657910587809056,23.637144667153862,31.020765920655194,71.43830140015014,98.75077252003774,96.88850656607924,2337.1977945433027,1828.674349011385,2082.936071777344,0.9327556016590656,24.413780740663874,58.30230131650542,239939473,0.020150474630376433,0.011309264897781692,0.007661138830956871,0.013385754033278019,0.0016760511947442325,0.02926031348341529,0.01148573778365125,2251.187255859375,35.80078189598137,0.00772511920773324,2187.664013671875,74.09287080686508,0.01336892636023328,2082.936071777344,130.43351166087538,0.0195233530220938
2022-07-25,2306.81591796875,2326.577114695107,2291.115784408589,2317.1669979843928,1248393,0.00165587169771797,0.0016545022537189369,2225.4787939565476,2150.3351608343337,2142.941419675022,2097.583288574219,2094.524191894531,60.7808618532199,31.06588810436707,29.714973748852834,71.69611390968498,95.18458786115087,97.14687607648032,2367.511642367766,1827.654934780672,2097.583288574219,0.8875706765406374,25.73708088387987,56.67080338579201,241187866,0.015372414422102205,-0.0044671273260178225,0.01590494511068652,0.007661138830956871,0.013385754033278019,0.021806583228202392,0.008977080410971894,2269.2943359375,36.61802788012924,0.006554264240995463,2204.032666015625,80.92678291702292,0.01352130926062698,2097.583288574219,138.47032380308087,0.01943899746628828
2022-07-26,2271.503173828125,2312.8581622838246,2264.916188566872,2312.8581622838246,1142159,-0.015308002630621376,-0.015426379734717756,2234.6836699308633,2161.35043474286,2147.9830570927907,2114.0305786132812,2096.9910717773437,62.06841545617635,37.26639357472892,24.80202188144743,65.77534440068536,78.08104828059902,90.67213622059587,2384.256930369556,1843.8042268570066,2114.0305786132812,0.7913716486038214,25.565037184422586,56.047315552303495,240045707,0.0211058361129899,-0.017880468906430382,0.00165587169771797,0.01590494511068652,0.007661138830956871,0.0016760511947442325,-0.015529618746680685,2279.595947265625,24.53247785593435,0.01244327453054673,2220.1982421875,76.01932983794707,0.01347954293595094,2114.0305786132812,138.62319353244288,0.017559936750986896
2022-07-27,2281.75537109375,2289.1348357202987,2245.1054407944634,2263.479981243089,1456382,0.004513397728759028,0.004503242892973823,2244.0980101634404,2172.2963380474866,2153.229030190868,2132.5648193359375,2099.8525073242185,63.18768925226095,42.45065271023533,20.73703654202562,66.63677584604095,81.251356751203,84.83899763098431,2395.3118002235187,1869.8178384483563,2132.5648193359375,0.7839053587863015,24.64140630148803,55.18889265041291,241502089,0.019296281925581693,0.008074023186467275,-0.015308002630621376,0.00165587169771797,0.01590494511068652,0.013385754033278019,-0.00873253501675264,2286.004736328125,18.121709906138427,0.011483447347998015,2239.2314697265624,62.88795224901217,0.012308061259165698,2132.5648193359375,134.78635723319496,0.016644011099081417
2022-07-28,2312.56103515625,2319.3463218542497,2283.241235293389,2299.0402788911865,1126799,0.013500861859583768,0.013410537289017145,2257.7906151620027,2185.047674148283,2159.4773441110788,2152.387646484375,2104.411862792969,65.80195743079184,47.12091365434664,18.681043776445208,69.14948572401947,94.13716527054434,84.48985676744879,2406.4996512322737,1898.275641736477,2152.387646484375,0.815162970814348,23.612103996504054,53.9318968011334,242628888,0.015612598332316615,0.005881043663830223,0.004513397728759028,-0.015308002630621376,0.00165587169771797,0.007661138830956871,0.007601731822061142,2295.127587890625,17.6031572688712,0.01235452658738472,2259.755419921875,46.378538306418065,0.012384539965687108,2152.387646484375,130.35670793815177,0.016601460932610102
2022-07-29,2329.796630859375,2369.863873478474,2316.9196275761064,2332.718671699815,1239445,0.007453033862070857,0.007425397238043943,2272.1918183014773,2198.2066702129277,2166.156531826698,2172.827960205078,2108.820427246094,68.47521269877006,51.391773463231324,17.08343923553874,70.4886793840747,85.80953913069324,87.06602038414685,2414.669920246965,1930.9860001631907,2172.827960205078,0.824527370327114,22.260571427759178,54.17267833835416,243868333,0.022724835808024337,-0.0012526331940021865,0.013500861859583768,0.004513397728759028,-0.015308002630621376,0.01590494511068652,0.02926031348341529,2300.48642578125,23.642271930363098,0.0108091279286778,2275.8368408203123,38.64170518006168,0.010233075907364976,2172.827960205078,124.06230781440954,0.016528288511822743
2022-08-01,2353.767333984375,2358.521967601701,2316.8697713580023,2342.4257154492566,581266,0.01028875345062108,0.010236184498686941,2288.506921438057,2212.3485487376047,2173.513818185823,2193.6623657226564,2113.4271020507813,71.70149200190053,55.45371717096517,16.247774830935363,72.29025565827689,94.29915065546881,91.41528501890214,2422.099582177118,1965.2251492681946,2193.6623657226564,0.8504353860257161,20.82701695793626,53.278358188735915,244449599,0.017695970048658662,0.004841826342801736,0.007453033862070857,0.013500861859583768,0.004513397728759028,0.00165587169771797,0.021806583228202392,2309.876708984375,33.88854416517731,0.011344168468518663,2289.5855224609377,39.545439505458155,0.008981089498516072,2193.6623657226564,117.18581944643417,0.016525017469647497
2022-08-02,2362.385009765625,2375.113527637555,2334.749079276428,2347.5765059109376,777687,0.003661226688307595,0.003654540712156216,2303.282539103571,2225.988227012879,2180.920531581109,2215.334814453125,2118.4242700195314,74.09954260653967,59.18288225808008,14.916660348459594,72.93005738156188,95.48802485805909,91.86557154807372,2420.2304996910093,2010.4391292152409,2215.334814453125,0.8588416104072041,18.497942965651852,52.35593605819242,245227286,0.017086312431829884,0.0063079962750526835,0.01028875345062108,0.007453033862070857,0.013500861859583768,-0.015308002630621376,0.0016760511947442325,2328.053076171875,32.505482354569125,0.004083824211022702,2303.82451171875,37.273804870894494,0.008894620097171504,2215.334814453125,105.10926874486147,0.01626280326621495
2022-08-03,2393.537353515625,2402.9474701260183,2332.718380787049,2372.339924409759,1207016,0.013186819092240398,0.013100629874265073,2321.333501985982,2241.219965785856,2189.2584461667766,2235.63828125,2124.5745288085936,77.61900520155268,62.870106846774604,14.748898354778078,75.16262131478862,96.76540505734127,95.5175268569564,2426.163587535712,2045.1129749642882,2235.63828125,0.9143782139597755,17.04437680134771,53.632589863962174,246434302,0.029341129452530437,0.008935241062108697,0.003661226688307595,0.01028875345062108,0.007453033862070857,0.004513397728759028,0.013385754033278019,2350.40947265625,31.113085258907056,0.004136218765187403,2318.2071044921877,41.57403961703357,0.008877146369857307,2235.63828125,97.73741988676697,0.0155889340868695
2022-08-04,2400.71875,2407.454460758723,2348.5174148236374,2406.959191465151,1015590,0.0030003277257515393,0.0029958357252600916,2337.2105515887856,2255.719855259869,2197.5510071014132,2250.677111816406,2130.3048071289063,80.06474678099676,66.30903483361904,13.75571194737772,75.66095805856219,97.12349756554472,96.4589758269817,2443.453796730508,2057.900426902304,2250.677111816406,0.8891591927998187,17.130550082194773,54.01147958332814,247449892,0.024549750334180435,-0.002592666085606683,0.013186819092240398,0.003661226688307595,0.01028875345062108,0.013500861859583768,0.007661138830956871,2368.041015625,29.22438590320013,0.0043330378585319275,2331.5843017578127,44.65505243146955,0.008917193826358107,2250.677111816406,98.89235275430481,0.010986023238160586
2022-08-05,2409.782470703125,2449.007656057068,2394.478696960956,2402.2542802476514,2443597,0.003775419633443189,0.0037683106241163298,2351.724935411654,2269.725547572892,2205.8738095955982,2264.9631591796874,2136.073239746094,81.79153916535734,69.4055356999667,12.38600346539063,76.30708513102063,84.51315875757605,92.8006871268207,2460.4192597511305,2069.5070586082443,2264.9631591796874,0.8704650586500963,17.2590975512584,54.04844240566984,249893489,0.02262816654990504,0.00313380249433773,0.0030003277257515393,0.013186819092240398,0.003661226688307595,0.007453033862070857,0.01590494511068652,2384.03818359375,24.578588835166062,0.004647548354350564,2342.2623046875,49.558603680104305,0.008182482966166775,2264.9631591796874,100.26686398463961,0.010947137207632428
2022-08-08,2423.798583984375,2451.286032460121,2410.129101781641,2436.7251621742507,1576547,0.005816339628846423,0.0057994900292667175,2366.1396651261985,2283.732187246663,2214.419879179472,2278.996618652344,2140.015642089844,83.33043637593528,72.19051583516043,11.139920540774852,77.3102005018712,87.00841711073369,89.54835781128482,2477.723517949862,2080.2697193548256,2278.996618652344,0.8643240191536554,17.439859074036967,53.15237950219314,251470036,0.016980342735749897,-0.005304897897611707,0.003775419633443189,0.0030003277257515393,0.013186819092240398,0.01028875345062108,0.00165587169771797,2398.04443359375,22.913522341346333,0.004214204008375029,2353.9605712890625,53.88023847576232,0.008123248257119943,2278.996618652344,101.94474832812995,0.010930579516710396
2022-08-10,2410.574951171875,2446.531310639641,2394.2310634753544,2446.531310639641,1065998,-0.005455747395793242,-0.005470684338512993,2375.026722335334,2295.2633476035007,2222.1122349438797,2294.032995605469,2144.4812280273436,82.53161377951119,74.25873542403059,8.2728783554806,74.12170606133924,80.49363032686408,84.00506873172462,2484.632813758059,2103.4331774528787,2294.032995605469,0.8057242045034512,16.617007559848524,53.091512906628395,250404038,0.021696171338236755,-0.014696872797579436,0.005816339628846423,0.003775419633443189,0.0030003277257515393,0.003661226688307595,-0.015308002630621376,2407.682421875,11.41362449907784,0.006673394716780181,2367.8677490234377,47.84185820895795,0.005590724374949448,2294.032995605469,97.7756436679623,0.010073668358231279
2022-08-11,2448.958251953125,2462.4790073731483,2423.0555219621733,2423.0555219621733,1127878,0.015922882116812254,0.01579744284714476,2389.8130282588922,2309.235611635285,2231.0081571795363,2311.9097534179687,2150.077712402344,84.02714014059484,76.21241636734345,7.814723773251387,77.07697502745114,93.77994498925008,87.09399747561595,2489.786647655086,2134.032859180851,2311.9097534179687,0.8852341225175228,15.387875238135154,53.0066945705316,251531916,0.01609806348455857,0.010690109969075672,-0.005455747395793242,0.005816339628846423,0.003775419633443189,0.013186819092240398,0.004513397728759028,2418.7666015625,18.777641557492792,0.007649238196312138,2384.588037109375,43.41561197425392,0.006369493856613469,2311.9097534179687,91.24892141171163,0.009577915370261621
2022-08-12,2448.56201171875,2469.4128990439312,2438.607049740333,2448.6115870182903,761420,-0.00016179950558936618,-0.00016181259654146274,2401.5628249508636,2321.901648006509,2239.5396808869564,2328.97177734375,2155.205324707031,84.2096656738513,77.81186622864503,6.3977994452062745,76.97924321680068,90.70432722660897,88.32596751424104,2489.717660125462,2168.2258945620383,2328.97177734375,0.8719853731414072,13.804021529625096,51.42091990860779,250770496,0.01258120037645048,-2.0246289694575026e-05,0.015922882116812254,-0.005455747395793242,0.005816339628846423,0.0030003277257515393,0.013500861859583768,2428.33525390625,19.459221925774013,0.007940942324249668,2398.188134765625,39.46783799255706,0.006312594007905128,2328.97177734375,82.46089796042699,0.009749218749481767
2022-08-16,2470.2548828125,2475.8513293933024,2411.9615871465057,2437.814742369359,1035928,0.00885943300187142,0.008820418486976582,2415.301236523191,2335.3883057161447,2248.587335864429,2344.035400390625,2161.093503417969,85.12350114272658,79.27419321146134,5.849307931265244,78.58050952428869,97.57462782336631,94.01963334640845,2498.3223158423107,2189.7484849389393,2344.035400390625,0.9090414344351843,13.16421376792981,52.31155007562129,251806424,0.025863623503520918,0.013307057291651207,-0.00016179950558936618,0.015922882116812254,-0.005455747395793242,0.003775419633443189,0.007453033862070857,2440.429736328125,23.4324148863089,0.008228574353756334,2412.2339599609377,37.3612372439383,0.006370187736719209,2344.035400390625,79.14751763171098,0.00832426800850241
2022-08-17,2468.620361328125,2499.277484007658,2457.1795916186015,2471.3939178987252,863500,-0.0006616813089805884,-0.0006619003166721084,2425.965061484178,2347.5003107717794,2257.2160819610444,2356.652392578125,2167.064475097656,84.73901153534007,80.36715687623709,4.371854659102979,78.13947484661162,87.93843638664127,92.07246381220553,2508.3353474347273,2204.9694377215224,2356.652392578125,0.869085533888274,12.87274740511601,51.58200309800953,250942924,0.017053206336841445,-0.0011222640593687445,0.00885943300187142,-0.00016179950558936618,0.015922882116812254,0.005816339628846423,0.01028875345062108,2449.394091796875,24.04490608411434,0.008570065108774685,2423.7192626953124,34.967789229893256,0.006470308448652163,2356.652392578125,77.81171403159185,0.007646468520669178
2022-08-18,2455.248046875,2480.2095719143013,2443.9560032572053,2468.6203183422026,827663,-0.00541691815501788,-0.005431642855237568,2431.8216585623422,2357.295559508436,2264.982041369435,2368.4150390625,2174.697678222656,82.40534916251909,80.7747953334935,1.6305538290255868,74.45761179397579,79.61942155786471,88.37749525595744,2512.1629357795377,2224.6671423454623,2368.4150390625,0.8020322724562275,12.138742099352493,50.48711492365856,250115261,0.014765745849279411,-0.005416900836408384,-0.0006616813089805884,0.00885943300187142,-0.00016179950558936618,-0.005455747395793242,0.003661226688307595,2458.3287109375,10.498048028426426,0.00855970502788149,2433.00556640625,28.625039225445498,0.00723823391088457,2368.4150390625,73.74111509472674,0.007986838983123783
2022-08-19,2417.508544921875,2475.306325723583,2407.9001272716832,2475.306325723583,751505,-0.015370952845745744,-0.015490310616196795,2428.959035834249,2362.769467273294,2270.9634728812957,2376.804895019531,2181.0223608398437,76.62733034809344,79.94530233641349,-3.3179719883200534,65.13033768625814,55.172433282558686,74.24343040902157,2511.139641012372,2242.4701490266903,2376.804895019531,0.6515008257971957,11.303809267166375,51.69562088996151,249363756,0.027882506803746654,-0.02334974875677765,-0.00541691815501788,-0.0006616813089805884,0.00885943300187142,0.015922882116812254,0.013186819092240398,2452.03876953125,21.33951550014456,0.008832333515959884,2435.402685546875,25.818795652023567,0.008655939642405,2376.804895019531,68.91227066075625,0.00894385779251648
2022-08-22,2394.726318359375,2434.743982776049,2385.2170506609955,2416.91428721463,947292,-0.009423845309815104,-0.009468530700417335,2422.1124923392745,2365.6746355538467,2275.816917802005,2383.1938720703124,2186.677209472656,69.4097610059016,77.83819407031112,-8.428433064409518,60.22564518869678,42.68270561064986,59.15818681702442,2507.8254176315836,2258.562326509041,2383.1938720703124,0.5462661609351263,10.459203258440917,51.54071454889665,248416464,0.02068166693427599,-0.009180287845799197,-0.015370952845745744,-0.00541691815501788,-0.0006616813089805884,-0.00016179950558936618,0.0030003277257515393,2441.271630859375,33.594912284706446,0.009170911919476322,2434.8034423828126,26.765426328971408,0.009215388393438245,2383.1938720703124,63.93463386638952,0.009346550792693722
2022-08-23,2456.733642578125,2478.277855858521,2377.2924999057477,2384.2262696971393,1417877,0.02589328214391995,0.02556372783384674,2429.0367223870444,2373.9527271015086,2282.911691322637,2390.8804321289062,2193.521862792969,67.91042899735066,75.85264105571903,-7.942212058368369,67.41754686430664,74.45721031940028,57.43744973753628,2513.7306490018614,2268.030215255951,2390.8804321289062,0.7680223613985171,10.276567177687415,55.07247464917355,249834341,0.04110553712562753,0.030411280088024573,-0.009423845309815104,-0.015370952845745744,-0.00541691815501788,0.00885943300187142,0.003775419633443189,2438.5673828125,31.132590041569696,0.01597151860670103,2439.4985595703124,25.99558898888518,0.012387102882037967,2390.8804321289062,63.020831530309195,0.010302358711583194
2022-08-24,2437.418212890625,2471.3937342364493,2417.9542267059746,2471.3937342364493,672569,-0.007862240070612647,-0.007893310442374762,2430.7130204877603,2379.7223167187008,2288.9707705998135,2397.410546875,2200.7668872070312,64.42099865663567,73.56631257590237,-9.145313919266698,63.56201480044898,62.860468193623724,60.00012804122463,2515.4842132481244,2279.3368805018754,2397.410546875,0.669418242206509,9.850099852695847,54.95583414069506,249161772,0.021924636177678657,-0.013747514560370613,0.02589328214391995,-0.009423845309815104,-0.015370952845745744,-0.0006616813089805884,0.005816339628846423,2432.326953125,26.364639724502908,0.016255930981070546,2440.8605224609373,25.43231758929671,0.012670852606249972,2397.410546875,60.57051282507531,0.010597263309566292
2022-08-25,2443.114013671875,2477.9315924424454,2433.4562617998035,2449.602090218745,732577,0.002336817190881302,0.0023340910797124657,2433.1932191245833,2385.4851982598984,2295.015603661463,2405.9910888671875,2208.1337280273438,61.40733792601441,71.13451764592477,-9.727179719910367,64.21197124087408,62.74645492021572,66.68804447774657,2510.3659706405842,2301.6162070937908,2405.9910888671875,0.677834571756849,8.676248408096935,54.207226747976975,249894349,0.0182043614803706,-0.002648624677769926,-0.007862240070612647,0.02589328214391995,-0.009423845309815104,-0.00541691815501788,-0.005455747395793242,2429.900146484375,24.196663485913156,0.01627031874239154,2444.1144287109373,23.10172753800165,0.012493216464947856,2405.9910888671875,53.543184600476295,0.009706519830998333
2022-08-26,2508.935302734375,2531.8168427639466,2458.071287083232,2459.557095089549,2398253,0.0269415543827094,0.026585020254700994,2448.341635846542,2396.7079350303056,2303.4046114682437,2417.3500854492186,2216.7567749023438,63.59711012295156,69.62703614133014,-6.029926018378575,70.71323241338979,85.19227481810478,70.26639931064808,2514.3583750507696,2320.3417958476675,2417.3500854492186,0.9720484077254161,8.026002537693987,56.67119834398374,252292602,0.029393167532196833,0.020076056678419267,0.002336817190881302,-0.007862240070612647,0.02589328214391995,-0.015370952845745744,0.015922882116812254,2448.185498046875,41.11917989442133,0.017785742527592508,2450.1121337890627,30.951156432675543,0.01427424456406235,2417.3500854492186,49.76420255199927,0.011013855940405234
2022-08-29,2507.74658203125,2516.8594889914307,2434.0010299577343,2434.0010299577343,1149676,-0.00047379488097176736,-0.00047390715723173027,2460.2226250834838,2406.802357484937,2311.418022078558,2427.1093627929686,2226.2266284179686,64.4931634961099,68.60026161228609,-4.107098116176189,70.46427392221673,84.4229975112821,77.45390908320087,2519.1299614702743,2335.088764115663,2427.1093627929686,0.938147656053928,7.582731959915816,58.5417169646775,251142926,0.03304100168151035,0.030298077595635305,0.0269415543827094,0.002336817190881302,-0.007862240070612647,-0.009423845309815104,-0.00016179950558936618,2470.78955078125,34.99310879730626,0.01600854764496518,2456.0305908203127,35.88687808799018,0.014281080747125793,2427.1093627929686,47.20557109441583,0.010876181287688745
2022-08-30,2580.00634765625,2598.2819788567863,2518.939737807403,2520.9208150687537,1794736,0.02881462032199056,0.028407285444167464,2484.179369598037,2422.5481747732383,2321.9508975914086,2439.6198486328126,2239.599421386719,70.22454657626395,68.92511860508166,1.2994279711822827,75.99652392303159,91.7300899177262,87.1151207490377,2542.689172846734,2336.550524418891,2439.6198486328126,1.18102949201483,8.449621712307552,60.8269798118817,252937662,0.03075273094636369,0.023438075577112045,-0.00047379488097176736,0.0269415543827094,0.002336817190881302,0.02589328214391995,0.00885943300187142,2495.444091796875,58.28717451971126,0.016796418956822268,2467.0057373046875,53.28532377363481,0.016493941969423536,2439.6198486328126,52.873447703764676,0.01219065418961508
2022-09-01,2597.1923828125,2622.1043335354843,2541.3754322390623,2568.417186192844,1438313,0.006661237547676002,0.006639149539565152,2506.7819722409295,2438.4249209586255,2332.744681325569,2451.7911010742187,2252.817478027344,75.28563245977512,70.19722137602037,5.08841108375475,77.09538061147961,89.82404144700693,88.65904295867176,2568.0770327306927,2335.5051694177446,2451.7911010742187,1.125188617690308,9.485794414175416,62.24854563220601,254375975,0.03108314263920668,0.011203474565714711,0.02881462032199056,-0.00047379488097176736,0.0269415543827094,-0.007862240070612647,-0.0006616813089805884,2527.39892578125,62.188692462693325,0.013962379141760836,2479.862939453125,67.3686464775314,0.016402721350516354,2451.7911010742187,59.653424265797945,0.01213756949921784
2022-09-02,2587.88134765625,2619.9747028607044,2582.383809837978,2606.1071619003833,800453,-0.0035850386817194435,-0.003591480333215682,2523.001847323994,2452.011868840228,2342.7500407895177,2463.06591796875,2263.5514672851564,77.65015412288358,71.68780792539302,5.962346197490561,75.08973389748063,86.02069786749175,89.19160974407497,2586.026696786748,2340.105139150752,2463.06591796875,1.007541635988852,9.98436768752024,60.4872847315289,253575522,0.014525740547097033,-0.006993501460946432,0.006661237547676002,0.02881462032199056,-0.00047379488097176736,0.002336817190881302,-0.00541691815501788,2556.352392578125,44.2504085565023,0.015267891350200975,2493.12626953125,74.64712175773155,0.016280626642438574,2463.06591796875,63.0775486113982,0.012286936955380384
2022-09-05,2602.491943359375,2615.022161149254,2586.148054852192,2600.1640806881787,733481,0.005645774956551719,0.0056298973021984555,2538.89986653107,2465.6918756146956,2352.9359977530416,2473.5136474609376,2275.5035229492187,79.7833151500945,73.30690937033332,6.47640577976118,76.13873092578564,91.98878996765659,89.27784309405176,2606.1930052285406,2340.8342896933345,2473.5136474609376,0.9860526085917287,10.728006930853077,58.22920055763838,254309003,0.01109479180934181,0.0008952752976189726,-0.0035850386817194435,0.006661237547676002,0.02881462032199056,0.0269415543827094,-0.015370952845745744,2575.063720703125,38.607976396425165,0.01269720413039846,2511.624609375,76.7178522230457,0.014568894623066299,2473.5136474609376,68.06307441906102,0.012125495534070883
2022-09-06,2606.7509765625,2621.8566911779485,2586.296449897479,2606.800551861811,680071,0.00163652118654678,0.0016351835449368087,2552.4700885373563,2478.5154302463143,2362.8895263338045,2483.8152587890627,2287.3393969726562,80.8851355249376,74.82255460125417,6.062580923683427,76.45005561461593,93.728507014818,90.57933161665545,2624.0648111867595,2343.565706391366,2483.8152587890627,0.9382749023855572,11.293074386383536,56.60998918069776,254989074,0.013641595073788995,-1.9017680227075836e-05,0.005645774956551719,-0.0035850386817194435,0.006661237547676002,-0.00047379488097176736,-0.009423845309815104,2594.864599609375,10.890527573731847,0.012401142243989388,2532.8270751953123,69.80849150095901,0.013524131118182127,2483.8152587890627,71.9465023248348,0.012136798454547166
2022-09-07,2612.793212890625,2616.408582077039,2575.796499154656,2582.3341506988377,438635,0.002317918505623018,0.0023152362765163654,2564.5347134080102,2490.722501395797,2372.68967090466,2493.9657958984376,2299.2132080078127,81.3086189385267,76.11976746870869,5.188851469818019,76.91032200833614,96.1966215003553,93.9713061609433,2640.5560244943727,2347.3755673025025,2493.9657958984376,0.90530469912741,11.75559254557673,55.46728159081812,255427709,0.015543550374372038,0.011795166858458042,0.00163652118654678,0.005645774956551719,-0.0035850386817194435,0.02881462032199056,0.02589328214391995,2601.42197265625,9.487968434331835,0.004031501542531307,2548.4330322265623,68.33572606589853,0.012160900222267224,2493.9657958984376,75.19920058332163,0.01214382156911194
2022-09-08,2601.847900390625,2634.7337361752093,2591.2491848889154,2623.9369613037984,754150,-0.004189123136878803,-0.0041979220950839604,2571.9973508045337,2500.8248103953265,2381.676268139404,2502.86826171875,2310.972734375,79.84068364787981,76.86395070454292,2.9767329433368985,74.0856462978445,87.22588647369493,92.38367166295609,2652.917259374366,2352.819264063134,2502.86826171875,0.8298243914266172,11.99016344172869,54.61137228335211,254673559,0.016712949008189693,-0.008418289478340838,0.002317918505623018,0.00163652118654678,0.005645774956551719,0.006661237547676002,-0.007862240070612647,2602.353076171875,9.192978236785114,0.004173130835189466,2564.8760009765624,57.59348818152557,0.011735545193121536,2502.86826171875,76.97351167336892,0.012275710977923106
2022-09-09,2578.817626953125,2627.0568076054196,2568.4665471212656,2626.908323550172,777186,-0.008851506436653112,-0.008890913734731026,2573.361406034252,2507.915066446036,2389.4073018183735,2511.2803955078125,2323.697939453125,75.94355374540282,76.67987131271491,-0.736317567312085,68.39376191197186,78.2800494464852,87.23418580684516,2658.5274528620257,2364.0333381535993,2511.2803955078125,0.7293330429104838,11.72685118058575,54.89557858340938,253896373,0.022719815419199853,-0.018306956571691187,-0.004189123136878803,0.002317918505623018,0.00163652118654678,-0.0035850386817194435,0.002336817190881302,2600.54033203125,12.904453035188785,0.005776165478408492,2578.4463623046877,38.557214694477146,0.01268333086657185,2511.2803955078125,75.536146626832,0.012430376750558678
2022-09-12,2635.971923828125,2644.441077947721,2585.305966842415,2592.0416782639363,808360,0.022162985190437023,0.02192095576942676,2585.883509593027,2519.5565989353167,2399.076502681501,2520.6310791015626,2338.195966796875,76.5841103674461,76.66071912366115,-0.0766087562150517,73.77797972384208,96.82979629475493,87.44524407164504,2674.464561465819,2366.7975967373063,2520.6310791015626,0.8748886229249213,12.205949822620427,55.661855184208434,254704733,0.022433892626377676,0.01694812468972787,-0.008851506436653112,-0.004189123136878803,0.002317918505623018,0.005645774956551719,0.0269415543827094,2607.236328125,20.576119195540187,0.01184215208574036,2591.1500244140625,33.736728684643225,0.011847902175179073,2520.6310791015626,78.91491136580017,0.012831717403280159
2022-09-13,2679.9521484375,2697.237001162162,2646.719525194747,2654.64383515042,1536444,0.016684633175267027,0.016546973770735527,2604.697237361922,2534.138012526424,2410.0912338876187,2532.2005859375,2353.472919921875,79.7216115601941,77.27289761096775,2.4487139492263594,77.02181488516035,93.81098502823218,89.64027692315744,2697.0252712088213,2367.3759006661785,2532.2005859375,0.9482082348793298,13.01829611656125,56.06208533776761,256241177,0.018850141035864545,0.009533600309001957,0.022162985190437023,-0.008851506436653112,-0.004189123136878803,0.00163652118654678,-0.00047379488097176736,2621.8765625,38.43559343044612,0.013347691557864956,2608.3705810546876,30.198802552992056,0.012202017527135952,2532.2005859375,84.55327948881227,0.013110378743798903
2022-09-14,2675.048583984375,2686.3406270560886,2619.974542243125,2619.974542243125,915281,-0.001829720898555598,-0.0018313968825395437,2618.7675066864126,2546.948064477147,2420.481718205139,2542.4402709960937,2368.554084472656,80.88009183676786,77.99433645612777,2.8857553806400915,75.89450813554325,91.58831034008647,94.07636388769119,2715.8225894615675,2369.05795253062,2542.4402709960937,0.88241590654092,13.639047527951956,56.798085300281606,255325896,0.024809300739545403,0.021020830871928055,0.016684633175267027,0.022162985190437023,-0.008851506436653112,0.002317918505623018,0.02881462032199056,2634.32763671875,44.3812735058572,0.013728062673197578,2617.8748046875,34.87411129970226,0.009612617684620193,2542.4402709960937,88.94325268995523,0.01314568600528349
2022-09-15,2631.019287109375,2691.2936640994744,2622.946493388078,2688.4705320551866,753648,-0.016459251296819466,-0.016596209674582158,2621.217862771005,2554.5909028982587,2428.7380934562852,2550.5602172851563,2382.4328857421874,77.35371404819489,77.86621197454119,-0.512497926346299,66.48500653238094,74.84473199091676,86.74800911974513,2724.5632829246897,2376.557151645623,2550.5602172851563,0.7312001502056824,13.644301707547534,57.62301997250409,254572248,0.025977449517858672,-0.021369490295991195,-0.001829720898555598,0.016684633175267027,0.022162985190437023,-0.004189123136878803,0.006661237547676002,2640.1619140625,40.818524276917344,0.016543635261125133,2621.2574951171873,34.28057702189799,0.01142215752300243,2550.5602172851563,89.26168927130676,0.013898132322632808
2022-09-16,2587.0888671875,2652.31569150456,2579.610252092624,2622.9463175736846,1425731,-0.016697110559816597,-0.016838078686987473,2614.3920636543044,2557.5452632881897,2434.9479277202545,2557.1522583007813,2395.5959423828126,70.20493767821517,76.333957115276,-6.129019437060819,58.66918533316034,58.15612377340272,74.86305536813532,2726.1292783953127,2388.17523820625,2557.1522583007813,0.5885818937686649,13.21603119611,58.70033564674925,253146517,0.0281031859145127,-0.013670676424424112,-0.016459251296819466,-0.001829720898555598,0.016684633175267027,-0.008851506436653112,-0.0035850386817194435,2641.816162109375,37.76424154281648,0.018163431243543374,2621.1782470703124,34.367114063241026,0.012729795044407244,2557.1522583007813,86.68338230842356,0.014486158828476323
2022-09-19,2595.01318359375,2607.097706664271,2528.399459895736,2587.0392991566905,808421,0.0030630244313427646,0.003058342929276577,2610.5162876421937,2560.951437861422,2441.2249965780384,2566.027490234375,2407.746845703125,64.43612744151324,73.95439118052344,-9.518263739010209,59.59196863903187,42.66663680360769,58.55583085597573,2722.950308677344,2409.104671791406,2566.027490234375,0.592356528027533,12.230797919365703,60.12875786973393,253954938,0.030326723296082877,0.0030822432576338445,-0.016697110559816597,-0.016459251296819466,-0.001829720898555598,0.022162985190437023,0.005645774956551719,2633.6244140625,43.37450793307448,0.014092245345611598,2620.43037109375,34.896236945987255,0.012629273536630861,2566.027490234375,80.49970733533758,0.013847018966037657
