Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-19,582.7745971679688,586.3704914326827,574.3841772169696,575.3430823542267,2129099,0.00620880738670726,0.006189612154152315,570.5807632094466,574.0603573374663,604.408641189648,566.9645904541015,599.0164733886719,-8.380776629106435,-13.632183239461988,5.251406610355552,51.70488014857888,93.11926558486292,75.24241485300747,591.2900983099327,542.6390825982704,566.9645904541015,0.8249676596182012,8.580961938504124,15.840707452853996,1447714175,0.020567667626491124,0.012916666666666623,0.021564437146885496,0.00947579902403417,-0.011977061199447747,-0.004469839906600992,-0.007907686977499218,571.795068359375,8.84724350166897,0.01204511387719492,567.0580810546875,8.725761613321643,0.009141453260961857,566.9645904541015,12.478722231780061,0.016611671345853164
2022-07-20,583.1581420898438,592.0280139927977,581.5279917644572,590.6375899350586,1599889,0.0006581359649835417,0.0006579194884847782,573.096238985526,574.8874286785914,603.5752882837734,567.8443908691406,598.0777062988282,-6.709159604846263,-12.247578512538844,5.538418907692581,51.887241332857144,84.68542589068876,86.30300931703003,593.156186209245,542.5325955290363,567.8443908691406,0.8025022724571378,8.915046356753555,15.45922993681732,1449314064,0.018005445642432356,-0.012663345463733903,0.00620880738670726,0.021564437146885496,0.00947579902403417,0.004320389024805582,0.011299050126036159,574.738916015625,9.84402457467727,0.012275727437143736,570.0163024902344,8.661427956165646,0.009116876699044586,567.8443908691406,12.984677035678486,0.01609212115300569
2022-07-21,582.870361328125,587.7128782375589,578.3635548005199,583.0142204840761,1622641,-0.0004934866564452189,-0.0004936084610595466,575.0510634540459,575.6131498285489,602.7633303639441,568.7241821289062,597.8322241210938,-5.345987357658828,-10.867260281562842,5.521272923904014,51.729408673621535,84.18854838774442,87.33107995443203,594.8283193425739,542.6200449152386,568.7241821289062,0.7709566511129906,9.179893535017964,15.022808043976015,1447691423,0.016040142126519774,-0.0002467506810239222,0.0006581359649835417,0.00620880738670726,0.021564437146885496,-0.011977061199447747,0.009267250789103398,578.9868530273437,6.922587822824207,0.00886121880757441,572.4327331542969,8.525105146728858,0.009162189855568765,568.7241821289062,13.391139840541745,0.016092015033438514
2022-07-22,584.6923828125,591.4526520400029,582.1033273455841,585.5554208104461,1465991,0.003125946360050591,0.0031210707476870604,576.9793273257367,576.4385346452717,602.0546657540835,569.3594635009765,597.0257861328125,-4.071705537232447,-9.508149332696764,5.436443795464317,52.710207903918906,87.33442054424371,85.40279827422563,596.3535269180572,542.3654000838958,569.3594635009765,0.7840053954570887,9.482256868479864,14.617559233293354,1449157414,0.015990159901598956,-0.0014738792730354957,-0.0004934866564452189,0.0006581359649835417,0.00620880738670726,0.00947579902403417,0.010898377074539223,582.534814453125,2.0296536778295615,0.00895865527967621,574.4224670410156,8.859841130719275,0.008863222268080017,569.3594635009765,13.847662350369305,0.015917657836000097
2022-07-25,574.6718139648438,585.6992226002644,571.555372393964,584.2608649521661,1288536,-0.017138189485991107,-0.017286748051852013,576.5178246535581,576.2779236743237,600.9808284290153,568.7026184082031,595.9815380859375,-3.8262970043782616,-8.371778867033065,4.545481862654803,47.04827442230417,70.03307212411829,80.51868035203547,594.4809602696077,542.9242765467984,568.7026184082031,0.615779276819541,9.065666669008197,14.583722874222428,1447868878,0.02461204788993819,-0.016412276711546357,0.003125946360050591,-0.0004934866564452189,0.0006581359649835417,0.021564437146885496,0.00662152964867091,581.6334594726562,3.9679433809795763,0.0090973186856159,575.0361633300781,8.615896061725401,0.010887880930820187,568.7026184082031,13.224010351225877,0.015133885432767391
2022-07-26,571.5552368164062,574.2881508156771,566.7127789218634,573.0415276614964,1549042,-0.005423229524578965,-0.0054379886193085085,575.5253070861278,575.8485885054221,599.8268836598934,567.5519256591797,594.311123046875,-3.8390366784632306,-7.4652304293190985,3.626193750855868,45.414345056887484,45.67397090369309,67.6804878573517,590.5092584998214,544.594592818538,567.5519256591797,0.5871902495166913,8.089949765910157,14.110530886276562,1446319836,0.013253962882063508,-0.002593687845199434,-0.017138189485991107,0.003125946360050591,-0.0004934866564452189,0.00620880738670726,-0.004469839906600992,579.3895874023438,5.8751992738179455,0.008051463276213274,575.5923278808593,8.13332332699163,0.010946356556124054,567.5519256591797,11.776863258055991,0.01486779079594575
2022-07-27,576.2540283203125,577.5005932379406,564.6033080098491,568.6307211126588,1176622,0.008221062814643743,0.008187453952477393,575.6710513329647,575.8854466704121,598.9024579603021,567.5423400878906,592.9533129882813,-3.4304358281787017,-6.658271509091019,3.2278356809123174,48.32799814698904,54.807775777781416,56.8382729351976,590.4849662663768,544.5997139094044,567.5423400878906,0.6898581305524444,8.084903824068265,14.023870482120486,1447496458,0.022381249577872818,0.013406428679648117,-0.005423229524578965,-0.017138189485991107,0.003125946360050591,0.0006581359649835417,0.004320389024805582,578.0087646484375,5.571540069047063,0.009660679748435744,576.3738403320312,7.735325098913925,0.011144260531654676,567.5423400878906,11.76931889955449,0.013392729669365524
2022-07-28,577.7402954101562,581.9115089869969,573.5210897590486,579.2745200867846,1600700,0.0025791873319758185,0.002575866936385179,576.084900148403,576.0540692831161,598.0725692328454,568.8032989501953,591.9493383789063,-2.9526510542283404,-5.917147418118484,2.9644963638901434,49.25074872432444,59.06590793112074,53.182551537531744,591.067087124944,546.5395107754466,568.8032989501953,0.7007070043474714,7.828290804866842,13.621481106822474,1449097158,0.014522821576763463,-0.0026485278109565458,0.008221062814643743,-0.005423229524578965,-0.017138189485991107,-0.0004934866564452189,-0.011977061199447747,576.9827514648438,4.882153038245563,0.009902337672707508,577.9848022460938,5.745255235545673,0.010101486256080573,568.8032989501953,11.421082351350833,0.009144247025544137
2022-07-29,610.9183349609375,613.6991827937376,580.329301434711,581.0964137078203,6964646,0.05742725548895122,0.05583884043647135,583.0515871109098,579.2235479810998,598.5763247515941,571.5793182373047,591.4670080566407,0.10201140866365677,-4.713315652762056,4.815327061425712,64.49379669692918,95.08470250323825,69.6527954040468,599.5729907886735,543.585645685936,571.5793182373047,1.2026412245739677,9.795201351126032,15.217010126590964,1456061804,0.0546224911733255,0.05132009172596947,0.0025791873319758185,0.008221062814643743,-0.005423229524578965,0.003125946360050591,0.00947579902403417,582.2279418945312,16.2015969246905,0.02862768947144797,582.3813781738281,10.886691032652744,0.020056949462396532,571.5793182373047,14.360451016532318,0.01536516683486323
2022-08-01,615.5211181640625,621.2745479327489,606.7471143560501,619.7881984209736,3068787,0.007534203738408518,0.007505963382451118,589.5454933215404,582.5233270886418,599.2408264540438,574.7676727294922,591.2493371582032,2.8612765407098095,-3.1983972140676826,6.059673754777492,66.0186809927492,91.03138943500103,81.72733328978667,607.1798805769062,542.3554648820783,574.7676727294922,1.128674319664124,11.278368420928347,15.167754658741519,1459130591,0.023601844271452864,-0.006884739444510653,0.05742725548895122,0.0025791873319758185,0.008221062814643743,-0.017138189485991107,0.021564437146885496,590.397802734375,21.021265172158266,0.0248435255601547,586.0156311035156,14.991060071004007,0.019459054686856197,574.7676727294922,16.62711179736564,0.015134065392822535
2022-08-02,621.3225708007812,627.9869729463433,606.0280227614642,613.2198110062601,3211110,0.009425269849429263,0.009381129135561713,595.9009088173887,586.0505310624726,600.1067772127394,578.4642547607422,591.1879675292969,5.453280754322236,-1.4680616203896992,6.921342374711935,67.89051328129321,90.59539263564817,92.23716152462914,614.2338905291443,542.69461899234,578.4642547607422,1.0990879571368022,12.367103230327274,15.65284005346563,1462341701,0.035342270210106254,0.013213467094653977,0.007534203738408518,0.05742725548895122,0.0025791873319758185,-0.005423229524578965,0.00620880738670726,600.35126953125,21.642064602056426,0.02272863505555022,589.8704284667969,18.589327885666396,0.019484497829999715,578.4642547607422,18.349435980175702,0.014813352646503889
2022-08-03,615.760986328125,621.9938700141217,608.9047908627575,618.8294360904582,1638012,-0.008951203020821086,-0.008991505723962083,599.872924319536,588.7514815411682,600.720667766284,581.5735076904297,591.0863269042969,6.978248476521003,0.22120039899244115,6.7570480775285615,64.23741601818658,81.46813524699208,87.69830577254709,618.924819589327,544.2221957915324,581.5735076904297,0.9576476286861647,12.844915184403241,15.469714274744101,1460703689,0.021256752931711958,-0.0049584741503548675,0.009425269849429263,0.007534203738408518,0.05742725548895122,0.008221062814643743,0.0006581359649835417,608.2526611328125,17.450918546984223,0.0255199216596772,593.130712890625,20.080503684168722,0.02003871250988299,581.5735076904297,19.160818715124645,0.015153088900375604
2022-08-04,612.7402954101562,622.7129308275984,605.1169889496701,618.4937254140075,1794443,-0.004905622449355884,-0.004917694512000168,602.44639853766,590.9322828019854,601.1920257131026,584.2752197265625,591.0786572265625,7.85253276140827,1.747466871475607,6.105065889932662,62.27733248240441,75.94541503483102,82.66964763915709,622.4277184500938,546.1227210030311,584.2752197265625,0.8730433999862418,13.059769586458428,15.621587674971538,1458909246,0.028716802223933795,-0.009302325581395354,-0.008951203020821086,0.009425269849429263,0.007534203738408518,0.0025791873319758185,-0.0004934866564452189,615.2526611328125,3.945650515060061,0.026527838828813984,596.1177062988281,20.59956652749668,0.02023613809290395,584.2752197265625,19.57181888414981,0.015295600139028868
2022-08-05,615.9526977539062,620.6034228329302,611.5896910405177,614.3226058255751,1225071,0.0052426817165658335,0.0052289867056436855,605.1476583809093,593.2068659794327,601.7708755970557,586.8331024169922,590.8849597167969,8.704285789680057,3.138830655116497,5.56545513456356,63.55106911599007,81.01360152573304,79.47571726918538,626.2569426226087,547.4092622113758,586.8331024169922,0.8693145465413786,13.436133729757675,15.149597969074463,1460134317,0.014633805201732858,0.0026534786655628274,-0.004905622449355884,-0.008951203020821086,0.009425269849429263,0.05742725548895122,0.003125946360050591,616.2595336914062,3.1187873488104776,0.00811396805537835,599.2437377929688,21.040298398599433,0.020223221572827316,586.8331024169922,20.224003303513395,0.015227787046234405
2022-08-08,631.43896484375,633.8362274285782,616.0006172082237,616.5759368178151,3886443,0.02514197461317247,0.024831114816224627,610.4059196734775,596.6825113307342,602.9343300773182,589.9783081054687,590.1830407714843,10.507791254442509,4.6126227749817,5.895168479460809,68.9875175159623,96.53739491999563,84.49880382685323,632.9392356256354,547.017380585302,589.9783081054687,0.9825391248689733,14.563561720810489,15.344878805188573,1464020760,0.028245976592160327,0.024105754276827405,0.0052426817165658335,-0.004905622449355884,-0.008951203020821086,0.007534203738408518,-0.017138189485991107,619.4431030273438,7.384132348192887,0.013396984647846753,604.9204528808593,21.330077024042073,0.01938993446723952,589.9783081054687,22.03849081059521,0.015914295240050474
2022-08-10,645.487060546875,649.6582747674516,627.3157952520528,635.9938756302765,5461816,0.022247749165433817,0.022003878416643318,617.422147848157,601.1192885322015,604.6030646055361,593.9529815673828,589.8090710449219,12.921693013643107,6.274436822713982,6.6472561909291255,72.93161956419621,95.09586050105204,90.8822856489269,641.7404293798858,546.1655337548799,593.9529815673828,1.039200996689438,16.091323487053337,15.84470742734645,1469482576,0.03461336544294113,0.014926535113550616,0.02514197461317247,0.0052426817165658335,-0.004905622449355884,0.009425269849429263,-0.005423229524578965,624.2760009765625,13.929038493130626,0.015476167062933479,612.3136352539062,21.293113730743425,0.018973116042759888,593.9529815673828,24.51444347851355,0.016163524009071124
2022-08-11,642.562255859375,662.9389883388416,625.4937575348999,659.7266798057877,8853819,-0.004531159284621444,-0.004541456102975504,622.4501694504006,604.88683101649,606.0916603409809,597.6591491699219,589.4696203613281,14.432353071978014,7.906020072566789,6.526332999411225,70.90962086998209,79.27839375159246,90.30388305754671,648.3649292339621,546.9533691058816,597.6591491699219,0.9427809475837027,16.968126442794226,17.387601954246104,1460628757,0.05827486825204456,-0.02601747734602101,0.022247749165433817,0.02514197461317247,0.0052426817165658335,-0.008951203020821086,0.008221062814643743,629.6362548828125,14.95236174364434,0.014370030407180635,618.9444580078125,19.019218127241295,0.01969956407489341,597.6591491699219,26.011516335648118,0.016352596821773157
2022-08-12,639.062255859375,656.8019985510231,636.4252670808868,642.6581496482225,4080911,-0.005446943028608264,-0.005461831712608115,625.7725867321956,607.9936878203886,607.3846248711139,601.530728149414,589.3420849609375,15.172245105465777,9.359265079146587,5.81298002631919,68.46348882473882,75.71915666868381,83.36447030710944,652.4655189463328,550.5959373524952,601.530728149414,0.868427229431473,16.935058647333857,17.60111120538112,1456547846,0.031885362158863235,-0.005595344571318148,-0.004531159284621444,0.022247749165433817,0.02514197461317247,-0.004905622449355884,0.0025791873319758185,634.9006469726562,11.822641565886011,0.014499048406626473,625.0766540527344,13.276882227862346,0.020242277703293145,601.530728149414,26.128996362812444,0.016031086842113275
2022-08-16,640.6923217773438,648.2197017074132,638.6306528655875,642.2744797200994,1596822,0.0025507153693136164,0.002547467816083039,628.7565337412252,610.9662909073845,608.6908090635151,605.2177154541016,589.3948217773437,15.70906326640727,10.629224716598724,5.079838549808546,68.99985364376344,77.37681125806093,77.45812055944573,656.282123504055,554.1533074041482,605.2177154541016,0.8473515867308142,16.87472350727182,17.028821036555726,1458144668,0.014966698547634608,-0.0024633672872152027,-0.005446943028608264,-0.004531159284621444,0.022247749165433817,0.0052426817165658335,0.05742725548895122,639.8485717773438,5.272768069628551,0.014700257642592482,628.054052734375,13.086135432920187,0.01167951541334904,605.2177154541016,26.19548861064752,0.016040445527798788
2022-08-17,644.048583984375,648.2197974358056,640.6924163941009,641.4595287093513,1526304,0.005238492944196205,0.005224819770461772,631.8149437898552,613.9737720962019,610.0773884721763,608.461215209961,589.6585205078125,16.218362648145558,11.747052302908092,4.471310345237466,70.12645132224296,80.78987780298391,77.9619485765762,660.724516428965,556.197913990957,608.461215209961,0.8404623124100867,17.178843913977186,16.35015350954902,1459670972,0.011687598154687312,0.004036194271262964,0.0025507153693136164,-0.005446943028608264,-0.004531159284621444,0.02514197461317247,0.007534203738408518,642.3704956054687,2.565465223488609,0.011165117093624779,630.9067993164062,13.15966655888386,0.01164297767625718,608.461215209961,26.810507829601896,0.015630347801463967
2022-08-18,686.3348388671875,694.8401197747062,646.7875527086823,647.7486040500028,10273793,0.06565693324129462,0.06359144771880038,642.7189228053217,620.5520508935641,613.067876722961,613.6392272949219,590.8293151855469,19.805824232487907,13.358806688824055,6.447017543663852,79.99223683833631,92.98932664857196,83.7186719032056,674.5088026237743,552.7696519660694,613.6392272949219,1.0971424244338996,19.83888011761602,18.810252243890602,1469944765,0.0700133001339927,0.059569769160330105,0.005238492944196205,0.0025507153693136164,-0.005446943028608264,0.022247749165433817,0.009425269849429263,650.5400512695312,20.098313050545272,0.029955563054543683,637.4080261230469,21.38624180728836,0.022628305218893224,613.6392272949219,31.22543329400955,0.02063614216381677
2022-08-19,706.516845703125,723.4313241394678,669.9968984200964,679.367148051926,25609355,0.02940548212480132,0.028981433775863995,655.4785073848824,628.3670322398877,616.7325421731636,619.807162475586,592.5399145507813,24.000766768586118,15.48719870477647,8.513568063809648,82.8956065460269,88.18012623676171,87.31977689610585,691.1679541774969,548.4463707736751,619.807162475586,1.1075442911966538,23.02677220343409,21.283407492139236,1495554120,0.07563078792012887,0.03996321831140975,0.06565693324129462,0.005238492944196205,0.0025507153693136164,-0.004531159284621444,-0.008951203020821086,663.3309692382812,31.09456195602745,0.028903278553988568,646.4836120605469,29.059544346311824,0.022264698828162892,619.807162475586,36.60731373690926,0.021064651006576215
2022-08-22,684.7491455078125,698.2038655598958,675.8113789190849,690.9959798177083,9845889,-0.03080988136050644,-0.03129448546989318,661.3326350094684,633.4926789006081,619.3998599509929,624.9011016845703,593.778720703125,25.277434930648383,17.445245949950852,7.832188980697531,70.93867465374242,67.3055859464518,82.82501294392848,699.4611211446969,550.3410822244438,624.9011016845703,0.9013413908458533,23.86298224123216,21.956411727275018,1485708231,0.03270173725328944,-0.00904033379694015,0.02940548212480132,0.06565693324129462,0.005238492944196205,-0.005446943028608264,-0.004905622449355884,672.4683471679688,28.808837973113505,0.03577956637886931,653.6844970703125,28.68841469756224,0.025922879764868484,624.9011016845703,38.248482948568835,0.02286191200560073
2022-08-23,687.1036987304688,690.9959451041302,671.1021697235119,675.6191229599493,4889154,0.0034385632141389344,0.0034326648729953346,666.4868477536685,638.3664079760499,622.0549124521489,630.0216674804688,595.1576318359375,26.17743919013253,19.19168459798719,6.985754592145341,71.4189029914208,69.29566873640208,74.92712697320519,706.8643647704407,553.1789701904968,630.0216674804688,0.8714213143416639,24.393668108995364,21.80908055965668,1490597385,0.02895309022113425,0.016998594889091428,-0.03080988136050644,0.02940548212480132,0.06565693324129462,0.0025507153693136164,0.0052426817165658335,681.7506225585937,22.877232814742587,0.035708138260418784,660.7995971679687,27.068091314488704,0.025977252507065382,630.0216674804688,39.41947196767187,0.02285827360689354
2022-08-24,696.0894165039062,700.6063691614959,680.5684738358862,687.1036106781006,4455258,0.013077673413838475,0.012992898944851713,672.4073615037161,643.613954205855,624.9582263365315,636.0925476074219,597.0614636230468,27.301061732166204,20.813560024822994,6.48750170734321,73.23652594901085,76.89045237696666,71.16390235327351,713.6660354760202,558.5190597388237,636.0925476074219,0.8867098833954266,24.390629370012483,21.682567328653327,1495052643,0.028786381247181737,0.01307780323980189,0.0034385632141389344,-0.03080988136050644,0.02940548212480132,0.005238492944196205,0.02514197461317247,692.1587890625,9.164861896515601,0.035365570997996816,667.2646423339844,26.996894132029816,0.025538866220649742,636.0925476074219,39.79435962446103,0.02207029201586102
2022-08-25,689.0738525390625,705.1714634596054,687.1517497425798,701.4714390395451,3528550,-0.010078538472943932,-0.010129670791286854,675.7406597107854,647.7466722361465,627.4725646189838,641.9684783935547,598.8911462402343,27.31062344474458,22.112972708807312,5.197650735937266,69.51925260123298,70.96085478966711,72.38232530101196,716.8545959809327,567.0823608061768,641.9684783935547,0.8145133948928831,23.33015408319456,21.420934927822778,1491524093,0.02615062761506268,-0.017673686782540096,0.013077673413838475,0.0034385632141389344,-0.03080988136050644,0.06565693324129462,0.022247749165433817,692.706591796875,8.80449846138366,0.02287624611625284,671.6233215332031,26.605948317042312,0.0258716822130497,641.9684783935547,38.41576775817656,0.022263617959602366
2022-08-26,690.6596069335938,699.4051511453445,688.208878955493,691.9570028507702,1996839,0.002301283655863795,0.0022986397580936463,678.7244491553471,651.6478481177327,629.9504878470077,647.6887573242187,600.7496704101562,27.133381565049262,23.117054480055703,4.016327084993559,69.89125643371395,70.6981056178965,72.84980426151009,719.0156923007553,576.3618223476822,647.6887573242187,0.8012245628072379,22.025065023888278,20.69060187511054,1493520932,0.01621098451024367,-0.0018749660915799125,-0.010078538472943932,0.013077673413838475,0.0034385632141389344,0.02940548212480132,-0.004531159284621444,689.5351440429688,4.279410076828754,0.016893386066555036,676.433056640625,25.071868871424,0.025626777319999735,647.6887573242187,36.589945603255934,0.022322513097342546
2022-08-29,664.8552856445312,669.852764196519,640.0601735364156,640.0601735364156,5290429,-0.03736185094655975,-0.03807769163576192,675.950616453184,652.8485242565325,631.3193034469106,652.0445068359375,602.5379968261718,24.626840142627202,23.419011612570003,1.2078285300571991,57.57691025277409,45.47551610879245,62.378158838785346,716.013420473716,588.0755931981589,652.0445068359375,0.6001328464098541,19.621026775668835,22.826946983829654,1488230503,0.04481063970367863,0.03873872040986305,0.002301283655863795,-0.010078538472943932,0.013077673413838475,-0.03080988136050644,-0.005446943028608264,685.5563720703125,12.044603552619392,0.019504975530319848,679.0123596191406,21.9300085372866,0.029165851727142537,652.0445068359375,32.815360299382796,0.024625794325771402
2022-08-30,683.0673217773438,686.046557825267,669.0840348358929,672.6879777928609,3375748,0.027392481531010482,0.02702402106728547,677.373957518016,655.5956876675153,633.3486374990844,655.6519561767578,604.8008386230468,23.835189886166063,23.502247267289214,0.3329426188768494,62.58716568035421,58.78598605058513,58.319869259091355,718.0553034889864,593.2486088645293,655.6519561767578,0.7196626205275177,19.035510143557076,22.710113069322944,1491606251,0.024832871444116982,0.015429655839157742,-0.03736185094655975,0.002301283655863795,-0.010078538472943932,0.0034385632141389344,0.0025507153693136164,684.7490966796875,12.050234258565686,0.024595703468108097,683.2498596191406,17.310179488820953,0.030041142944542208,655.6519561767578,32.01224171999887,0.02220696690500127
2022-09-01,679.511474609375,688.9297679002646,675.8114496708603,679.4634337643158,2309164,-0.005205705286437046,-0.005219302178337118,677.8014609362879,657.7698501167753,635.1589448367429,658.8514739990235,607.3780444335938,22.659667661737103,23.33373134617879,-0.6740636844416876,61.07060749249312,55.155257525007386,53.13891989479499,719.2252149021489,598.4777330958981,658.8514739990235,0.6711008817848655,18.326965419588596,22.02498486647161,1489297087,0.01930551391636984,7.070409189354633e-05,0.027392481531010482,-0.03736185094655975,0.002301283655863795,0.013077673413838475,0.005238492944196205,681.4335083007812,10.304086355536388,0.023317730787181756,686.7961486816406,10.79225378252071,0.03028304877136272,658.8514739990235,30.97107560050234,0.02233779549283641
2022-09-02,684.893310546875,697.9155454159838,682.4906820227618,686.0946248089316,3497693,0.007920154609006191,0.007888954814350197,679.2198308584053,660.2356192467844,637.1093121194931,662.0300109863281,609.5719262695312,21.909764880782973,23.048938053099626,-1.139173172316653,62.54971903148059,55.70651642489067,56.54925333349439,720.8392614170511,603.220760555605,662.0300109863281,0.6943852318563365,17.766339729253623,21.766348147909984,1492794780,0.022521556504772347,-0.0017509454506966133,-0.005205705286437046,0.027392481531010482,-0.03736185094655975,-0.010078538472943932,0.06565693324129462,680.5973999023438,9.679834292517015,0.023645678097773085,686.6519958496094,10.80871490557184,0.021958892919070612,662.0300109863281,30.16850892213819,0.022325312847560137
2022-09-05,683.2114868164062,693.3505676975329,682.3465170640004,688.3530885170286,1573079,-0.002455599586928092,-0.002458619516431846,680.0181620500056,662.3243344803864,638.91724053898,665.4025360107422,611.9249133300781,20.938387704889237,22.62682798345755,-1.6884402785683115,61.7600131304973,52.57132199677549,54.477698648891185,720.8515999448259,609.9534720766585,665.4025360107422,0.6605883809583767,16.666321792674545,20.997612611168737,1491221701,0.0161063606889993,-0.007469424901832414,0.007920154609006191,-0.005205705286437046,0.027392481531010482,0.002301283655863795,0.02940548212480132,679.1077758789063,8.204987951253784,0.023575704114511868,684.3214599609375,8.262134030290708,0.019379482759429047,665.4025360107422,28.444769619877782,0.022156504837501863
2022-09-06,680.7127685546875,689.6986353118853,677.7335323554455,687.0557436758734,1471443,-0.0036573130135182375,-0.0036640173342824874,680.157083350942,663.9960103053228,640.5562808533215,668.8011596679687,614.2336779785156,19.73939515355471,22.049341417476985,-2.3099462639222743,60.53713443861268,48.76098593364451,52.34627478510356,719.0068809276762,618.5954384082612,668.8011596679687,0.6186280028236387,15.013646592548524,20.352433350116666,1489750258,0.017577315292387513,-0.009232111338229706,-0.002455599586928092,0.007920154609006191,-0.005205705286437046,-0.03736185094655975,-0.03080988136050644,682.2792724609375,2.1469676220227107,0.013642210106965692,683.917822265625,8.337174004675717,0.016809618780833,668.8011596679687,25.75499158164064,0.022127563609544574
2022-09-07,678.9346923828125,683.7879896430742,674.2735584533214,679.4632588582621,1244503,-0.0026120799462161504,-0.002615497379408533,679.9126051573162,665.3540723123673,642.061316599576,671.9502593994141,616.37263671875,18.433222318672165,21.32611759771602,-2.892895279043856,59.63228729392049,46.628262372780156,49.320190101066714,716.028517559796,627.8720012390322,671.9502593994141,0.5792276427755497,13.119500303423894,19.578290338662104,1488505755,0.014013764941603812,-0.0007779176703943399,-0.0036573130135182375,-0.002455599586928092,0.007920154609006191,0.027392481531010482,0.0034385632141389344,681.4527465820313,2.5291969531577148,0.00521612308246416,683.1009216308594,8.390369754579835,0.016762412526669653,671.9502593994141,22.61166933508628,0.022202014961522354
2022-09-08,686.9594116210938,695.8010947220728,681.5295073335487,685.4217531069723,2501592,0.011819574589887916,0.011750268992067889,681.3219664500717,667.318194067706,643.822026208263,674.7262817382813,618.3556506347657,17.83995086512391,20.6288842511976,-2.7889333860736905,62.366264309948576,56.25355743016595,50.547601912196875,715.0857858868372,634.3667775897253,674.7262817382813,0.6515520339123166,11.963222788529517,19.384584052990544,1491007347,0.0207750081694722,0.0022433757130573945,-0.0026120799462161504,-0.0036573130135182375,-0.002455599586928092,-0.005205705286437046,0.013077673413838475,682.942333984375,3.2034285830167843,0.007148342067718972,682.1879211425781,7.2375255792193505,0.016648782444474368,674.7262817382813,20.703988778654672,0.021764941062367177
2022-09-09,684.0763549804688,693.3505241850971,682.3464742421432,690.5154109056056,1383138,-0.004196836948228921,-0.004205668386479342,681.8728441561511,668.8416632415936,645.4006273365848,676.6557464599609,620.1457958984375,16.941845340554664,19.891476469069016,-2.9496311285143513,60.773744926806486,67.60145820483349,56.82775933592654,714.8721905831308,638.4393023367911,676.6557464599609,0.5970865904817247,11.29568301846415,18.785974473702215,1489624209,0.016085996633033842,-0.009324999592249566,0.011819574589887916,-0.0026120799462161504,-0.0036573130135182375,0.007920154609006191,-0.010078538472943932,682.7789428710937,3.098145797836844,0.006769447173448187,681.6881713867188,6.87255913492109,0.016402091143513188,676.6557464599609,19.60462218202207,0.02142710019587427
2022-09-12,693.206298828125,696.7622004100771,685.710110334607,687.1516873009725,2318918,0.013346381264583984,0.013258102915067191,684.1395350905459,671.0566301130964,647.2753595519393,679.1879486083984,622.4810070800781,16.773446557408306,19.267870486736875,-2.494423929328569,63.91605224346819,81.62351775614421,68.49284446371455,714.6443915632269,643.7315056535699,679.1879486083984,0.6976841026831986,10.44083394809225,18.35025097055265,1491943127,0.015943435733567095,0.008811171738417858,-0.004196836948228921,0.011819574589887916,-0.0026120799462161504,-0.002455599586928092,0.002301283655863795,684.7779052734375,5.633769477417094,0.008837762559881442,681.9428405761719,7.277214528093507,0.016981249448185833,679.1879486083984,18.188771456798115,0.021463885087707173
2022-09-13,691.9089965820312,699.3571452487316,690.0349345407603,696.7142537863541,1479262,-0.001871451901528931,-0.0018732052555254111,685.693427388843,672.9522997920905,649.0256982590018,681.8302856445313,625.2687646484375,16.346871302463796,18.68367064988226,-2.336799347418463,63.14203941191458,79.63107950522928,76.28535182206899,712.4828929651272,651.1776783239353,681.8302856445313,0.6644021800835183,8.991271865144618,17.70539095179684,1490463865,0.013473174585129234,-0.006897027265063502,0.013346381264583984,-0.004196836948228921,0.011819574589887916,-0.0036573130135182375,-0.03736185094655975,687.0171508789062,5.83552603455812,0.00853539768329637,684.6482116699219,4.839307411802197,0.010757371089210918,681.8302856445313,15.724455772949204,0.02139569979208443
2022-09-14,685.08544921875,690.6595941201938,680.4724143502455,684.2685790131527,1269173,-0.009861914495965407,-0.009910865272869404,685.5718317548244,674.0553133763323,650.4398061397764,684.0499420166016,627.8625146484375,15.282042224140582,18.003344964733927,-2.7213027405933445,59.08884493958029,69.1512573863144,76.8019515492293,708.2062588232212,659.8936252099819,684.0499420166016,0.5214334662531143,7.062734845179884,17.25761890036748,1489194692,0.014869940357900567,0.001193785935305376,-0.001871451901528931,0.013346381264583984,-0.004196836948228921,-0.0026120799462161504,0.027392481531010482,688.2473022460938,4.094277421958258,0.01023647328893701,684.8500244140625,4.8080343178889775,0.007826012571925764,684.0499420166016,12.391929054851271,0.021624706919669973
