Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-29,219.59413146972656,222.93769929998675,218.4632077877597,220.2825113164795,10212834,0.010635842972701814,0.010579680268996987,222.5311101452612,227.16049253239515,228.89830346821793,230.67956008911133,228.80076568603516,-3.84511763944181,-2.1776057735829104,-1.6675118658588994,39.35378135532391,12.633164614239343,8.809232234672354,251.85568271093086,209.5034374672918,230.67956008911133,0.23825641224889474,18.359773716959758,7.3683909854048855,286499962,0.02037618893674262,-0.0031249863760812015,-0.015374339269607074,0.0031292005237391063,-0.011052170834001562,-0.0030660826340975778,0.007574141771870435,219.9973358154297,1.869891573724342,0.010588763274347365,222.77545166015625,3.3099043122690626,0.007961765576722707,230.67956008911133,10.863121695543784,0.023909248470384902
2024-01-30,219.7416534423828,223.2327411621086,219.29912457775424,221.65928852614428,5249061,0.0006717937846012489,0.0006715682321675634,221.97321880468556,226.4860526151213,228.5392191534793,229.79695510864258,228.8273175048828,-3.909115392095515,-2.5239076972854315,-1.3852076948100835,39.57767208229801,20.140537778582118,12.294432478809588,251.24977977167302,208.34413044561214,229.79695510864258,0.26564154547936936,18.671113072745506,7.123049956758419,291749023,0.017901096686640545,-0.008651273296563372,0.010635842972701814,-0.015374339269607074,0.0031292005237391063,-0.0061511611656309695,-0.011383215780286005,219.4564636230469,1.2838040146170098,0.010643480349364931,222.11657257080077,3.1767198520348088,0.007647815458100504,229.79695510864258,11.005066847673866,0.023769777715758496
2024-01-31,225.1995391845703,225.64206802901836,219.39746098946088,220.33169188453027,10725612,0.02483773857476046,0.024534296229495767,222.61848288066253,226.36909684870756,228.40825131156132,229.05448455810546,228.96106048583985,-3.4793208611272632,-2.7149903300537983,-0.7643305310734649,47.32558159941348,57.60233238446076,30.125344925760725,250.0598458245401,208.0491232916708,229.05448455810546,0.40823901277777297,18.34092993809611,7.060304034101209,302474635,0.02772921766256142,0.022093268827578123,0.0006717937846012489,0.010635842972701814,-0.015374339269607074,-0.011052170834001562,0.0036933033241481894,220.49887084960938,2.909487106534397,0.014683355051355528,221.91989135742188,2.8759833856375874,0.011588317697471968,229.05448455810546,10.775522968544976,0.024403802629137144
2024-02-01,221.90513610839844,226.13377687186585,219.79082322944282,225.1995459487356,8822484,-0.014628818016682699,-0.014736874293506605,222.47581352620972,225.9632822359522,228.1532271859471,228.23334121704102,229.13118957519532,-3.365738259053302,-2.845139915853699,-0.5205983431996026,43.68433730608987,38.0116896068772,38.58485325664001,249.00714935230093,207.4595330817811,228.23334121704102,0.34768788978315546,18.20400825268104,7.009064720409911,293652151,0.028584077654356575,-0.014628847613605278,0.02483773857476046,0.0006717937846012489,0.010635842972701814,0.0031292005237391063,-0.005411224152437444,220.74472045898438,2.9792825321280545,0.01712682819566266,221.51669464111328,2.509494728794832,0.012337428995003208,228.23334121704102,10.656738718573564,0.02452916951400382
2024-02-02,225.1011962890625,228.78896172633782,223.18356126279053,224.01946076412867,11107260,0.014402822019868866,0.01430008665660469,223.0008900787803,225.88491078623494,228.03353969979477,227.00408630371095,229.42522735595702,-2.983436681659697,-2.872799269014899,-0.11063741264479798,47.874465189667156,58.55853849678134,51.390853496039746,245.31864496213777,208.68952764528413,227.00408630371095,0.4480497987929155,16.135884561940085,7.000119070233445,304759411,0.02490169113250353,0.0048287569358663835,-0.014628818016682699,0.02483773857476046,0.0006717937846012489,-0.015374339269607074,-0.0063112657285256946,222.30833129882814,2.751202472780776,0.014948987896112495,221.57569885253906,2.5932631383005664,0.01319225515765811,227.00408630371095,9.395170355769817,0.021878938293646594
2024-02-05,218.95492553710938,225.10120140560622,218.31571884900822,225.10120140560622,12335899,-0.027304478400285492,-0.027684173209338275,222.1916971704461,225.25491212722352,227.6775156149836,225.12824401855468,229.59732330322265,-3.14021417608933,-2.9262822504297854,-0.21393192565954466,41.48237218540081,24.221425651185495,40.263884584947995,237.80250251534738,212.45398552176198,225.12824401855468,0.25646234124830647,11.259589885796926,6.984787890688056,292423512,0.030990317025080885,-0.027304500509626194,0.014402822019868866,-0.014628818016682699,0.02483773857476046,0.010635842972701814,-0.0030660826340975778,222.18049011230468,2.9186123770773,0.021115905512587498,221.0889129638672,2.58144183510542,0.015847220450880106,225.12824401855468,6.501757423220315,0.021046136400238443
2024-02-06,214.77545166015625,219.74164541765484,213.74288934891644,218.95491912840308,10097377,-0.019088284343001805,-0.019272817699935073,220.70844806838815,224.3022339029447,227.17155232263744,223.4908760070801,229.71926544189452,-3.560664953349942,-3.053158791013817,-0.5075061623361252,37.787635613092625,6.461459658333003,29.747141268766597,231.9197347863067,215.0620172278535,223.4908760070801,-0.01699907278097333,7.542910860450141,6.91435704626308,282326135,0.02793036179120862,-0.019088255632182607,-0.027304478400285492,0.014402822019868866,-0.014628818016682699,0.0006717937846012489,-0.0061511611656309695,221.18724975585937,4.416651191157145,0.02265707079584503,220.3218566894531,3.1991126124626184,0.01672022452088606,223.4908760070801,4.323913320134701,0.020251517006137948
2024-02-07,212.6611328125,218.65990371717882,212.07108436085585,217.33230220375722,11866424,-0.00984432266962143,-0.009893098387294548,219.09898501721054,223.24395198563153,226.60251626341636,222.66235809326173,229.79498748779298,-4.0181641888703155,-3.2461598705851165,-0.772004318285199,36.03889686089302,3.5294459861420338,11.40411043188683,231.890880608526,213.43383557799746,222.66235809326173,-0.04186492280965783,8.289252475624034,6.891104354124501,270459711,0.03098271540823697,-0.021493212669683247,-0.019088284343001805,-0.027304478400285492,0.014402822019868866,0.02483773857476046,-0.011052170834001562,218.6795684814453,5.078905093109666,0.015737181410116128,219.58921966552734,4.01823926947243,0.01666288445460436,222.66235809326173,4.734132161195797,0.012780164695022926
2024-02-08,210.59597778320312,216.2505512446376,209.5634155033855,214.8737915345105,10703085,-0.009711013018620984,-0.009758472407983868,217.39838357040907,222.0941361490471,225.97480887203545,221.64207611083984,229.83038970947266,-4.495554427710601,-3.496038782010214,-0.9995156457003875,34.36599303445662,5.370782540289578,5.120562728254857,231.4508774654892,211.83327475619046,221.64207611083984,-0.06307075290095758,8.85102822240678,6.876535167490758,259756626,0.0317533877505302,-0.01990849475293186,-0.00984432266962143,-0.019088284343001805,-0.027304478400285492,-0.014628818016682699,0.0031292005237391063,216.41773681640626,5.756341013071066,0.01562985748981346,218.58122863769532,4.885958494272866,0.016610797888589126,221.64207611083984,5.031808924886897,0.012555031428371135
2024-02-09,212.61195373535156,213.25117537457126,207.79327986704322,212.41527592542053,10253080,0.009572718213183506,0.009527190067655924,216.4410976033976,221.23211956598385,225.45077533726354,220.9118980407715,229.81760498046876,-4.65752813514672,-3.7283366526375152,-0.9291914825092045,37.41988194572006,22.950785311957638,10.617004612796402,231.11855868307563,210.70523739846735,220.9118980407715,0.09340549292788952,9.24048069191855,6.775203763207706,270009706,0.025670689778439008,0.0009259117974174597,-0.009711013018620984,-0.00984432266962143,-0.019088284343001805,0.014402822019868866,-0.015374339269607074,213.91988830566407,3.179116542718754,0.013757832656152562,218.1141098022461,5.234697569312977,0.01667610751996446,220.9118980407715,5.235906433041799,0.012607262314555372
2024-02-12,197.36920166015625,219.74164513820224,194.41898933338095,219.29911629029712,50949423,-0.07169282727239645,-0.07439259587163657,212.62671841474932,219.0627633927268,224.34953715384756,219.33353424072266,229.39179077148438,-5.947299403265845,-4.172129202763181,-1.7751702005026635,27.138132837691842,8.583691290307412,12.301753047518195,233.1965760167259,205.4704924647194,219.33353424072266,-0.292190232687114,12.641059949171574,8.100021766180106,219060283,0.12830094863748587,-0.10000001368501255,0.009572718213183506,-0.009711013018620984,-0.00984432266962143,-0.027304478400285492,0.010635842972701814,209.60274353027344,6.996643149148266,0.030644777932326495,215.89161682128906,8.33589645224565,0.02690507866152627,219.33353424072266,7.111590378115735,0.01956706363425422
2024-02-13,195.74658203125,198.9426452407348,189.60030662839458,197.36919273538174,16732636,-0.008221240270810726,-0.008255221037462025,209.25069113804946,216.94311054168344,223.22785263923592,217.8043411254883,228.8597689819336,-7.019468208761765,-4.741597003962898,-2.277871204798867,26.309401834758688,15.683813051236864,15.739429884500623,234.66576792391737,200.9429143270592,217.8043411254883,-0.1540893412499747,15.483095250809848,8.188758683762972,202327647,0.047726701101982814,-0.008221195423883722,-0.07169282727239645,0.009572718213183506,-0.009711013018620984,-0.019088284343001805,0.0006717937846012489,205.79696960449218,8.49453924067366,0.031120808453130967,213.4921096801758,10.321540725151527,0.02664867035068036,217.8043411254883,8.649729440228365,0.01954427807194552
2024-02-14,194.95985412597656,197.9100662943394,190.09200704928892,193.97645006985562,13071425,-0.00401911439326097,-0.004027212739583985,206.3925237356349,214.94463268571008,222.11930367793164,216.19401626586915,228.3090625,-7.842251485183368,-5.361727900206993,-2.4805235849763756,25.89648091435899,13.676273105537815,12.647925815694016,235.1882206279541,197.1998119037842,216.19401626586915,-0.058964243384653045,17.57144317882178,8.162280152426366,189256222,0.04010086733035155,0.005069708491761751,-0.008221240270810726,-0.07169282727239645,0.009572718213183506,-0.00984432266962143,0.02483773857476046,202.2567138671875,8.606510174953362,0.03160673038266565,210.4681411743164,10.922680590557922,0.02371778396560355,216.19401626586915,9.743821245290285,0.019396767783104892
2024-02-15,194.07479858398438,196.43496234206748,193.38640373278452,194.95985624187674,9702536,-0.004539680981810235,-0.004550016625731606,203.92897870530481,213.04737504009864,221.01951916444352,214.60090103149415,227.58232666015624,-8.468114591311547,-5.9830052384279035,-2.4851093528836437,25.413258663729025,11.417824736283524,13.592636964352721,235.32514152519104,193.87666053779725,214.60090103149415,0.00478034517712211,19.314215731699534,7.797014327916123,179553686,0.015708163200611146,-0.004539691785545405,-0.00401911439326097,-0.008221240270810726,-0.07169282727239645,-0.009711013018620984,-0.014628818016682699,198.95247802734374,7.731406925332523,0.031979691309152895,207.685107421875,11.226103613353157,0.023904442375279028,214.60090103149415,10.631311054969778,0.01940252317103387
2024-02-16,197.46754455566406,201.30281450992965,194.4189858700797,196.38579405289397,13265466,0.0174816410808305,0.017330595008030216,202.63669187537667,211.63102681424093,220.09591231704042,213.24872055053712,226.83198944091797,-8.591314046049376,-6.504666999952199,-2.0866470460971778,30.747893097969637,20.07529451471884,15.056464118846714,234.72541334018564,191.7720277608886,213.24872055053712,0.13259762223540847,20.142388413119537,7.756371584918205,192819152,0.03486055723911365,0.005508293041189814,-0.004539680981810235,-0.00401911439326097,-0.008221240270810726,0.009572718213183506,0.014402822019868866,195.92359619140626,1.4875934506460329,0.03369669611811756,204.92174224853517,9.769255571107914,0.024313561458826398,213.24872055053712,11.017310938281357,0.020185615151467284
2024-02-19,200.3685760498047,202.089533144711,199.8768740226886,201.10612909047882,7998816,0.014691181280794385,0.014584311303070236,202.1830687102623,210.60716765383762,219.32229128695275,212.07601013183594,226.1691751098633,-8.358509806826476,-6.875435561327055,-1.483074245499421,35.027079478531064,27.478027491622868,19.6570489142084,233.67612108963166,190.47589917404022,212.07601013183594,0.22899597356452672,20.370159684132236,7.5324870852131145,200817968,0.011042944785276095,-0.003667481662591694,0.0174816410808305,-0.004539680981810235,-0.00401911439326097,-0.07169282727239645,-0.027304478400285492,196.52347106933593,2.4859886625873515,0.012024992528500823,203.0631072998047,8.486597539773042,0.02513086870265749,212.07601013183594,11.080623122667868,0.020714231368790057
2024-02-20,199.33599853515625,201.8928550750906,198.74596510670946,201.5486576543304,5133872,-0.005153390491689502,-0.005166715005799007,201.6136546752411,209.58251591577567,218.5385151006078,210.9205093383789,225.47194152832031,-8.163230505961963,-7.132994550254036,-1.0302359557079264,34.21664020530292,24.843138613533682,24.132153539958452,232.65017216201488,189.19084651474293,210.9205093383789,0.23344016202078727,20.60459923200277,7.219230148296545,195684096,0.015786862340502632,-0.01097828755063714,0.014691181280794385,0.0174816410808305,-0.004539680981810235,-0.008221240270810726,-0.019088284343001805,197.2413543701172,2.7134171501468103,0.011364406933795604,201.5191619873047,7.461573398768579,0.024865747899656242,210.9205093383789,11.147081827580035,0.020713300951859543
2024-02-21,197.22169494628906,200.76194069739415,196.43496866641382,200.51608967278037,7362611,-0.01060673237350196,-0.010663384712894393,200.7352627294507,208.45880491854962,217.7025613690659,209.78221893310547,224.75405639648437,-8.085868029399819,-7.323569246083194,-0.7622987833166253,32.555631016904,19.447945582328707,23.923037229161736,231.87486147292077,187.68957639329017,209.78221893310547,0.21573061112585643,21.062454818308616,7.012640282773958,188321485,0.021939635150984415,-0.016429577954903195,-0.005153390491689502,0.014691181280794385,0.0174816410808305,-0.00401911439326097,-0.00984432266962143,197.6937225341797,2.409485882532209,0.012776088771548677,199.9752182006836,6.4253212907437085,0.02487611530973016,209.78221893310547,11.333286493103039,0.020706984041430558
2024-02-22,200.27023315429688,200.76193519003593,195.0090303752221,198.0575739934711,6594640,0.01545741815492474,0.015339169258519886,200.64225681441997,207.71438930361754,217.01894065476122,208.76193618774414,224.07944091796875,-7.689921525136555,-7.3968397018938665,-0.29308182324268817,37.28309540689407,30.055373513434436,24.78215256976559,230.63159819120213,186.89227418428615,208.76193618774414,0.30585655525667077,20.951771575628737,6.922659177919663,194916125,0.028725710876770907,0.011171797756639791,-0.01060673237350196,-0.005153390491689502,0.014691181280794385,-0.004539680981810235,-0.009711013018620984,198.93280944824218,1.5072826035420255,0.013193650780782688,198.94264373779296,5.251319227929528,0.02585020397698899,208.76193618774414,11.218899891483575,0.021147971435232973
2024-02-23,204.7938995361328,205.8756500257007,201.05696103328197,201.54866307298457,13607467,0.02258781203071103,0.022336484984002997,201.47258535876253,207.44889023384619,216.5395272775601,208.1374740600586,223.5208676147461,-6.931210318685402,-7.303713825252174,0.37250350656677256,43.600535865452684,50.407823666916556,33.30371425422655,229.70942754875205,186.56552057136514,208.1374740600586,0.42250181408748505,20.728562779107055,6.828570441739961,208523592,0.02352945572760363,0.01610150329785658,0.01545741815492474,-0.01060673237350196,-0.005153390491689502,0.0174816410808305,0.009572718213183506,200.39808044433593,2.76395928609397,0.01440991722074252,198.16083831787108,3.152814336512414,0.026952943573268783,208.1374740600586,11.066178645793649,0.02182487209326359
2024-02-26,199.2376708984375,205.72812876734037,196.38579008760667,205.72812876734037,26710009,-0.02713083080248202,-0.027505667093262107,201.02560246669753,206.70241574880902,215.86102310582982,207.11965103149413,222.7862646484375,-6.701022224117509,-7.1831755050252415,0.4821532809077329,38.47426971453501,31.973909409852613,37.479035530067854,228.35159917364712,185.88770288934114,207.11965103149413,0.3143839632546933,20.50210884038667,7.0081253158823715,181813583,0.046890423069119336,-0.03154871386713957,0.02258781203071103,0.01545741815492474,-0.01060673237350196,0.014691181280794385,-0.07169282727239645,200.1718994140625,2.8128177266478867,0.020122046406702128,198.34768524169922,3.1560507361777654,0.01577250954850219,207.11965103149413,10.891759583221782,0.022238068282539086
2024-02-27,197.81173706054688,200.95864231779268,197.41838140616932,199.6802139327311,8341347,-0.007156948941736574,-0.00718268275806414,200.3828293854674,205.89417223169426,215.15320796679913,206.02315521240234,221.96217224121094,-6.55806020861408,-7.05815244574301,0.5000922371289303,37.26340449631007,27.243084873222823,36.54160598333065,226.79455076282096,185.25175966198373,206.02315521240234,0.3023383134772093,20.164136918497405,6.760420715578157,173472236,0.01789712260875475,-0.00935734610547688,-0.02713083080248202,0.02258781203071103,0.01545741815492474,-0.005153390491689502,-0.008221240270810726,199.86704711914064,3.00227978794362,0.02024577218572141,198.5542007446289,3.032067909235122,0.015706415329376573,206.02315521240234,10.65550108866369,0.02220905177989668
2024-02-28,193.3863983154297,198.84429373435387,192.6488452859955,197.86088969510823,9979111,-0.02237146698612058,-0.02262550419257432,198.98354317145987,204.7571018756702,214.29960758831405,204.4324981689453,220.83814086914063,-6.724335678031139,-6.991389092200636,0.26705341416949757,33.716867705164944,12.561126592978466,23.926040292017955,223.9189267364738,184.9460696014168,204.4324981689453,0.21656941098169083,19.06392451500024,6.720065553633887,163493125,0.03203662978537442,-0.022614329626099744,-0.007156948941736574,-0.02713083080248202,0.02258781203071103,-0.01060673237350196,-0.00401911439326097,199.09998779296876,4.126552933432247,0.022178994224627553,198.39685516357423,3.2707491542351144,0.017363726069433583,204.4324981689453,9.996326934868982,0.02136318299980549
2024-02-29,192.35385131835938,194.36981775408884,189.89534102546398,193.38641363693066,19407356,-0.005339294831822383,-0.00535359980818455,197.65760480083978,203.62953364318741,213.43898969537466,202.95493392944337,219.69935913085936,-6.86034629710673,-6.965180533181856,0.10483423607512599,32.929362818925,9.135442638251861,16.313218034817705,221.36982574627376,184.54004211261298,202.95493392944337,0.212160062721762,18.146779149732094,6.559666351847528,144085769,0.023261695557211828,-0.005339373636194748,-0.02237146698612058,-0.007156948941736574,-0.02713083080248202,0.01545741815492474,-0.004539680981810235,197.51671142578124,4.993015604410511,0.019467040314941605,198.22476043701172,3.556242660080185,0.01738533301283648,202.95493392944337,9.446640180029023,0.021297799651406428
2024-03-01,196.53330993652344,197.17251658157326,193.23890029066905,194.2223043633951,7821881,0.021727969518253953,0.021495281711082736,197.43274582797653,202.98442239712705,212.77602186169423,201.52653961181642,218.7415234375,-6.555322632573308,-6.883208953060146,0.3278863204868383,39.12699323069761,42.59819985903585,21.431589696755378,217.05403338770083,185.999045835932,201.52653961181642,0.3392132771919731,15.40987485399562,6.435309131230839,151907650,0.020015010647175768,0.011898765081091759,-0.005339294831822383,-0.02237146698612058,-0.007156948941736574,0.02258781203071103,0.0174816410808305,195.86459350585938,2.9190307848901864,0.019131488229076725,198.13133697509767,3.5904519398080907,0.017923745803402023,201.52653961181642,7.965436238097191,0.021741769673573757
2024-03-04,195.69741821289062,198.35260631316035,195.15654295038703,197.76257284952035,7532396,-0.004253180918302291,-0.004262251420391494,197.08568030495934,202.32196747128737,212.10627269899604,200.36366424560546,217.9488998413086,-6.308320267857425,-6.768231216019602,0.45991094816217704,38.36346388394533,36.307665811347555,29.347102769545074,213.84476028989155,186.88256820131937,200.36366424560546,0.3269337293723752,13.456627572712968,6.203934433483873,144375254,0.016331658291457166,-0.010442595921327976,0.021727969518253953,-0.005339294831822383,-0.02237146698612058,-0.02713083080248202,0.014691181280794385,195.15654296875,2.24869859915131,0.015889493239448736,197.66422119140626,3.5708520069296106,0.01714394680173168,200.36366424560546,6.9156563519091625,0.021186594082798712
2024-03-05,194.6648406982422,198.30343290646474,194.17313864292683,196.58247571286094,8212814,-0.0052763982482647576,-0.0052903675977365216,196.60151238361593,201.62586503737415,211.42229497347628,199.35813369750977,217.1562762451172,-6.125281062848501,-6.639641185385382,0.514360122536881,37.392744018977616,29.846104181762414,36.25065661738193,211.3017922028008,187.41447519221873,199.35813369750977,0.3035236440664954,11.982113078379236,6.055817278487733,136162440,0.021217464071698704,-0.009754862470140803,-0.004253180918302291,0.021727969518253953,-0.005339294831822383,-0.007156948941736574,-0.005153390491689502,194.52716369628905,1.6909838610992916,0.015802677435288164,197.19710540771484,3.6328490319506495,0.01714632624761597,199.35813369750977,6.1269675355631605,0.02093992926449015
2024-03-06,191.66546630859375,195.15655410551526,190.63290393681362,194.71402523110137,14535779,-0.015407889677920283,-0.015527824769483882,195.61430316861149,200.72037424384865,210.647517378775,198.30835037231446,216.37151977539062,-6.151336838578715,-6.541980316024048,0.3906434774453338,34.650077453381456,11.076915240522258,25.743561744544063,209.01742444957222,187.5992762950567,198.30835037231446,0.18984787966740158,10.80042676685271,5.946376770645869,121626661,0.023601800865985255,-0.015656596482402144,-0.0052763982482647576,-0.004253180918302291,0.021727969518253953,-0.02237146698612058,-0.01060673237350196,194.18297729492187,2.105549249254087,0.013868393410025938,196.6414825439453,4.031674419319949,0.0174709007353319,198.30835037231446,5.493639087071382,0.021048680226234354
2024-03-07,191.81297302246094,194.07480545730243,191.32127097165,193.43558378791477,5189243,0.0007696050660983556,0.0007693090719754554,194.85403713938138,199.91061049644978,209.90890779617447,197.36920013427735,215.58676361083985,-6.0898832858243,-6.451560909984099,0.36167762415979965,34.90295643475672,11.99996819190763,17.64099587139742,206.82420319188714,187.91419707666756,197.36920013427735,0.20617528741333802,9.581031945386826,5.718316607432052,126815904,0.014355308935908124,-0.008388377844858573,-0.015407889677920283,-0.0052763982482647576,-0.004253180918302291,-0.005339294831822383,0.01545741815492474,194.07480163574218,2.2330505542469554,0.01373716969820272,195.7957565307617,4.072724121433808,0.016355040765018876,197.36920013427735,4.850314228003296,0.0210548468574266
2024-03-11,188.61691284179688,192.8947117519512,186.8959556352213,192.74720713646713,16936507,-0.016662377576983856,-0.01680275653977568,193.6066122798645,198.88391070966316,209.07392760188517,196.1694480895996,214.67809814453125,-6.227291903795333,-6.406707108746346,0.17941520495101315,32.01244711490045,9.067359943576555,10.714747792002134,203.41456106635795,188.92433511284125,196.1694480895996,-0.021215836939365584,7.386586491744803,5.738348000953327,109879397,0.03180391422142184,-0.021428555858378568,0.0007696050660983556,-0.015407889677920283,-0.0052763982482647576,0.021727969518253953,0.02258781203071103,192.49152221679688,2.7908993864467995,0.007552125319623721,194.1780578613281,3.226340638459862,0.013712221141838295,196.1694480895996,3.71666453628265,0.020952615197524428
2024-03-12,185.568359375,189.69865378766545,185.0274840935132,188.96110067806245,9664742,-0.016162672905975617,-0.016294713590287075,191.9989616988916,197.67340604287557,208.15214061259556,195.57940597534179,213.68190979003907,-6.507171389257394,-6.4267999648485565,-0.08037142440883738,29.502660004635217,2.594354262365752,7.887227465949965,204.14023525296162,187.01857669772195,195.57940597534179,-0.0847007501080058,8.754325881017515,5.662120979038964,100214655,0.025172231461682827,-0.017954707560910884,-0.016662377576983856,0.0007696050660983556,-0.015407889677920283,-0.004253180918302291,-0.02713083080248202,190.46571044921876,3.4745260665684814,0.00788046099735655,192.81112670898438,3.704736929123791,0.012397357916696777,195.57940597534179,4.391612757367364,0.014414283336002283
2024-03-13,175.7342987060547,186.79759414089304,173.9150102378808,186.15838751799097,18229091,-0.052994275004999425,-0.0544501404130644,188.74602910032422,195.6789417395282,206.88085269469198,194.57879180908202,212.448720703125,-7.4367778612673305,-6.628795544132312,-0.8079823171350187,23.187370521671227,5.692278002730113,5.784664069557459,206.74608197661095,182.4115016415531,194.57879180908202,-0.2743915384428807,12.506286069930281,6.17786833075134,81985564,0.07330716882172518,-0.055995805243687274,-0.016162672905975617,-0.016662377576983856,0.0007696050660983556,-0.0052763982482647576,-0.007156948941736574,186.67960205078126,6.633212619534979,0.019792101178133244,190.60338287353517,6.1589709074558305,0.019111883706588374,194.57879180908202,6.241688157711616,0.018240282341764103
2024-03-14,176.6685333251953,180.11044753419037,170.27640693706167,175.73430246957912,16837953,0.0053161768989860025,0.005302095913203531,186.33052994529845,193.95072279277065,205.6960558566725,193.66422576904296,211.18111236572267,-8.005826576428973,-6.904201750591644,-1.1016248258373285,24.833500672632667,17.95579297070391,8.74747507859991,208.11495779024295,179.21349374784296,193.66422576904296,-0.08805645343481752,14.923491381865666,6.439023492635437,98823517,0.0556637925952954,0.005316155369142655,-0.052994275004999425,-0.016162672905975617,-0.016662377576983856,-0.015407889677920283,-0.02237146698612058,183.68021545410156,7.182950185564405,0.02293810389682032,188.9315963745117,7.4526837802221,0.019381212663697935,193.66422576904296,7.413069112767463,0.018391392422559827
2024-03-15,180.11045837402344,182.91316611510635,176.12768369692964,177.504443461165,12223804,0.01948238876525088,0.019295036498912795,185.08651563104345,192.6925169365209,204.69269909264705,192.96600875854492,210.01676147460938,-8.085858453911982,-7.140533091255713,-0.945325362656269,30.723904571140665,27.739277330565873,17.129116101333285,208.57308523320623,177.3589322838836,192.96600875854492,0.0881499521901825,16.175985164506546,6.463770558745528,111047321,0.03767400560430395,0.014681406628722393,0.0053161768989860025,-0.052994275004999425,-0.016162672905975617,0.0007696050660983556,-0.005339294831822383,181.33971252441407,5.603363802192466,0.027433458532501218,187.70725708007814,7.824413640763584,0.0213655738007158,192.96600875854492,8.006261301170001,0.0191737079935454
2024-03-18,178.34033203125,183.0606595081367,177.79945679790316,181.92975084295657,8657646,-0.009828004207826369,-0.009876617819945104,183.7372789110848,191.38777285422353,203.6592729333766,192.00964813232423,208.5898422241211,-8.197621616561122,-7.351950796316795,-0.8456708202443268,29.445897981770727,26.282065156349795,23.99237848587318,208.7025104553684,175.31678580928005,192.00964813232423,0.09056404358514365,17.387524518080706,6.377872855280386,102389675,0.02950091350795304,-0.01972969673775338,0.01948238876525088,0.0053161768989860025,-0.052994275004999425,-0.016662377576983856,0.021727969518253953,179.28439636230468,3.8893366995929286,0.027325844721166098,185.8879592895508,7.657492124531356,0.018952526092157685,192.00964813232423,8.563257688890607,0.018559689770123834
2024-03-19,177.45526123046875,179.71709359003162,176.32435255346493,178.83203593025084,7297535,-0.004962819070148172,-0.004975174753006654,182.48087537496158,190.12118088842763,202.6316646313018,190.8639823913574,207.0095120239258,-8.262369097142738,-7.534034456481984,-0.728334640660754,28.800808738761987,25.129105083430705,26.383482523448777,208.2361772154971,173.49178756721773,190.8639823913574,0.11407521339052518,18.203743426582008,6.164649153943693,95092140,0.01911885290434073,-0.007698702822569595,-0.009828004207826369,0.01948238876525088,0.0053161768989860025,-0.016162672905975617,-0.004253180918302291,177.66177673339843,1.6733821840988437,0.027239076868732746,184.0637435913086,7.2214337894998515,0.01893200813790434,190.8639823913574,8.91174790888653,0.017978121372618804
2024-03-20,174.89842224121094,178.88119677468,174.11169597335152,178.48784114352802,11378108,-0.014408358318196757,-0.014513166675322925,180.96438474821144,188.73729373868065,201.54408649835707,189.64210357666016,205.55702423095704,-8.422903491645826,-7.711808263514753,-0.7110952281310734,26.963107173531668,16.46239664505304,22.6245222949445,207.87520568052818,171.40900147279214,189.64210357666016,0.09568916875857732,19.228959983031977,6.064995700185464,83714032,0.027270119079465676,-0.020110159209280293,-0.004962819070148172,-0.009828004207826369,0.01948238876525088,-0.052994275004999425,-0.0052763982482647576,177.49460144042968,1.9353326811521174,0.013534882285812812,182.08710174560548,6.6824037549976385,0.0189219914473466,189.64210357666016,9.353384024963441,0.018076778651543553
2024-03-21,177.45526123046875,178.97954053836256,176.42268395702098,177.01273240057836,9616624,0.01461899402232203,0.014513166675323005,180.2625600446629,187.71165441975228,200.5994266839301,188.65378189086914,204.52149963378906,-8.248726434160233,-7.819191897643849,-0.4295345365163836,31.65918351749444,25.569181203060037,22.386894310514577,207.27507823456486,170.03248554717342,188.65378189086914,0.19930877921419055,19.741238322449966,5.9232901713973325,93330656,0.014408457453514878,0.0024999830457899104,-0.014408358318196757,-0.004962819070148172,-0.009828004207826369,0.0053161768989860025,-0.015407889677920283,177.65194702148438,1.8826458315803405,0.015143415831463648,180.66608123779298,5.882238477193528,0.020380381476196568,188.65378189086914,9.552523468197116,0.018636333132597802
2024-03-22,178.73370361328125,179.81545417657458,177.45527522181362,177.99615050346029,14713576,0.007204308139120874,0.007178481081109182,179.95678875838658,186.89547707370946,199.74194734782623,187.57695541381835,203.47614135742188,-7.916276339391203,-7.83860878599332,-0.077667553397883,33.94611772578918,30.122655003722816,24.05141095061195,205.87470552383473,169.27920530380197,187.57695541381835,0.25835138890392284,19.50959281714456,5.6687832267336535,108044232,0.013205002229840076,0.0041436464088397615,0.01461899402232203,-0.014408358318196757,-0.004962819070148172,0.01948238876525088,0.0007696050660983556,177.37659606933593,1.493674146840172,0.012078455527907856,179.358154296875,4.394197228163757,0.020767796275246428,187.57695541381835,9.386547752370276,0.01824444116041149
