Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-09-21,620.8049926757812,621.6152291078753,614.7999812386942,617.6118687573558,785138,0.008750838289348195,0.008712771619617416,612.8496566724817,601.4469686697469,581.585290095519,601.1433288574219,577.5873181152343,12.670820434559573,12.264152332245239,0.4066681023143346,67.79613367038687,83.39174641025689,84.26679051497162,633.3638671628534,568.9227905519905,601.1433288574219,0.8051107283183557,10.719752431311914,11.331745514356598,194098955,0.01097808160305892,0.0051701142415707,-0.012692194145401015,0.02115889101177837,0.005021770518794266,-0.0015621246094938979,-0.010058695947403273,615.4672119140625,6.736045975744064,0.012721360322264385,612.4027465820312,5.580197375432479,0.008943815834918163,601.1433288574219,16.52878739695156,0.011560630692436017
2021-09-22,618.0408935546875,623.3786692867981,617.230657013858,623.3786692867981,877503,-0.004452443446338883,-0.004462385093383073,613.8879040489229,602.9555072956506,583.0149216037217,603.7907867431641,578.6516003417969,12.377724258819057,12.286866717560002,0.0908575412590551,65.15936917439724,70.54519098860591,75.86464882427313,632.2036187453295,575.3779547409986,603.7907867431641,0.7507688570156851,9.411482462468088,10.961478854255416,193221452,0.009947581684408442,-0.008562653801127768,0.008750838289348195,-0.012692194145401015,0.02115889101177837,-0.0031287366123091687,0.0050411611778540255,617.60234375,4.9921217660678945,0.012914483826702282,613.3940612792969,5.616775001271521,0.009157811401656881,603.7907867431641,14.575475277827051,0.009154841676883503
2021-09-23,617.3258666992188,620.518990306187,612.559975836652,619.6611066799735,1480529,-0.0011569248296116053,-0.0011575945837622623,614.5754965789821,604.2619036050659,584.3604488623687,606.0569671630859,579.7480505371094,11.949994636833253,12.219492301414654,-0.2694976645814009,64.46094938456176,65.54462241554926,73.16051993813734,630.9825423295217,581.1313919966501,606.0569671630859,0.7260509428746758,8.225489192248984,10.74701711248967,191740923,0.01289272797216653,-0.0037685760096619943,-0.004452443446338883,0.008750838289348195,-0.012692194145401015,0.005021770518794266,0.004153633764621301,618.9844604492188,3.1046934757258153,0.013034381955828173,614.061279296875,5.651264302613535,0.009150845365843053,606.0569671630859,12.78655026701721,0.009050919815298443
2021-09-24,621.3770141601562,628.0969101573959,618.6127735651028,618.6127735651028,2416462,0.006562413272261924,0.0065409743810792035,615.935800095217,605.8178227464377,585.8120788740466,608.268344116211,581.0013891601562,11.80186501949072,12.135966845029866,-0.3341018255391468,66.64253888806294,77.79531105160989,71.29504148525501,630.2122656836585,586.3244225487634,608.268344116211,0.7986856748383382,7.215210779818294,10.748733280038776,194157385,0.015263095312773561,0.00446845056095915,-0.0011569248296116053,-0.004452443446338883,0.008750838289348195,0.02115889101177837,-0.003668084298272367,618.5936645507812,2.4811711708149553,0.008661855434780874,615.3576049804688,5.698459473505827,0.009127323236585636,608.268344116211,11.256994244027853,0.00899432124709599
2021-09-27,603.5524291992188,623.6168180528725,602.4086037591371,623.3785235102463,1468310,-0.02868562009012987,-0.02910509387558668,613.4591259160173,605.6118778785087,586.5077788867984,609.4335968017579,581.9712585449219,10.12941064982283,11.73465560598846,-1.6052449561656292,51.62621687453723,18.897172619951096,54.07903536237007,627.4201882688748,591.447005334641,609.4335968017579,0.3365124483621296,5.902723959265985,11.495839066731392,192689075,0.035138975949237816,-0.031804262680380356,0.006562413272261924,-0.0011569248296116053,-0.004452443446338883,-0.012692194145401015,0.0029765502493868112,616.2202392578125,7.290797231533807,0.014929908740167638,614.6903747558594,6.673461421620169,0.013331400614052979,609.4335968017579,9.226926736530764,0.011534012213862424
2021-09-28,597.023193359375,604.6486196115386,591.9237128241948,604.3150304839605,1906140,-0.010818009379080173,-0.01087694950452975,610.1719394046889,604.8310883767692,586.9201480818014,609.8911224365235,582.8266662597656,8.182797550752753,11.02428399494132,-2.8414864441885666,47.41190156535111,14.097400592509148,36.9299614213567,626.0314184548834,593.7508264181636,609.8911224365235,0.10137258131725253,5.292845042203331,11.583629618203705,190782935,0.021313923694894224,-0.012066284564767356,-0.02868562009012987,0.006562413272261924,-0.0011569248296116053,0.008750838289348195,-0.0015621246094938979,611.4638793945312,10.57136117847825,0.013293726056874514,613.4655456542969,8.618962610745374,0.013689840135404363,609.8911224365235,8.279797155541752,0.01156387340239553
2021-09-29,593.9730224609375,598.8818553164098,591.2087823920217,597.6427352838333,1827330,-0.005108965501448237,-0.005122060887320165,606.9321560159387,603.84399147533,587.1967313907871,609.9697570800781,583.6997814941407,6.32110359746639,10.083647915446335,-3.7625443179799447,45.541600528892644,7.493576487529164,13.496049899996459,625.7803875677303,594.159126592426,609.9697570800781,-0.005885411452561491,5.184070293365866,11.304304140074018,188955605,0.012918217889083816,-0.0061403119392942655,-0.010818009379080173,-0.02868562009012987,0.006562413272261924,-0.004452443446338883,-0.0031287366123091687,606.6503051757812,12.184366888300277,0.013256696024403528,612.1263244628906,10.506020375178858,0.013723162801274221,609.9697570800781,8.110682306574317,0.011518279080918353
2021-09-30,588.1586303710938,597.4521183535329,587.2530993937384,594.7832308761041,1705501,-0.00978898345543322,-0.00983721054149935,603.1774508869698,602.418049556763,587.2344529194266,609.5312927246093,584.2953918457031,4.3266499505739375,8.932248322471855,-4.605598371897917,42.12983829398127,2.2170580081159588,7.9360116960514135,627.1475967094893,591.9149887397293,609.5312927246093,-0.10661596132365903,5.780278779826052,11.225355198625484,187250104,0.017340592202752466,-0.011137840075370699,-0.005108965501448237,-0.010818009379080173,-0.02868562009012987,-0.0011569248296116053,0.005021770518794266,600.8168579101563,12.763855942781547,0.012719748188346291,609.9006591796875,12.975939338593967,0.013663198569607729,609.5312927246093,9.036973266119148,0.011584439272793968
2021-10-01,589.0165405273438,591.161191696543,580.4855831299404,588.1110095093157,1563570,0.0014586373674543296,0.0014575745893158757,600.3452688150446,601.1997305540884,587.3043387079724,608.4399047851563,584.9195397949219,2.7831745422471386,7.702433566426912,-4.919259024179773,42.810620243719846,17.917915609627663,9.209516701757586,628.1730208551335,588.7067887151791,608.4399047851563,0.007848527598637772,6.48646346657525,11.186087582052421,188813674,0.01812446312126442,0.0015397280502936351,-0.00978898345543322,-0.005108965501448237,-0.010818009379080173,0.006562413272261924,0.02115889101177837,594.3447631835937,6.299831122241137,0.011217803638067259,606.4692138671875,13.554004631599543,0.010816725423425091,608.4399047851563,10.12287495349015,0.01014364411946928
2021-10-04,594.973876953125,596.1653497689646,584.5842107280505,590.8752221021136,2158448,0.010114039277144382,0.010063234654684486,599.2709904426607,600.6337438630917,587.6051049136647,607.6273193359375,585.6580908203125,2.017410965218687,6.565429046185267,-4.54801808096658,47.43491695297711,30.43035077520476,16.855108130982785,628.1570408781351,587.0975977937399,607.6273193359375,0.19182625402872405,6.7573398657039085,11.214305543399684,190972122,0.019464953823218865,0.006936582712725499,0.0014586373674543296,-0.00978898345543322,-0.005108965501448237,-0.02868562009012987,-0.012692194145401015,592.629052734375,3.8616009512558986,0.008708759707626497,604.4246459960938,13.595877433466631,0.01153410280346353,607.6273193359375,10.531524938315515,0.010477912223397211
2021-10-05,587.3485107421875,597.0709415449625,585.2515067372926,597.0709415449625,3156201,-0.012816304221602404,-0.012899141588956414,596.886494502566,599.4259953975549,587.5950423971362,606.7408721923828,586.2118920898438,0.7861719867288457,5.409577634293983,-4.6234056475651375,42.67797972221356,14.414485041111124,20.920917141981175,629.0852666796494,584.3964777051161,606.7408721923828,0.0660575751729062,7.36538298681872,11.257529062276124,187815921,0.020123375800739696,-0.016283543757158073,0.010114039277144382,0.0014586373674543296,-0.00978898345543322,-0.010818009379080173,0.008750838289348195,590.6941162109375,3.517939836654511,0.00919911265226035,601.0789978027344,13.228655630857173,0.011033301449792109,606.7408721923828,11.46243251719319,0.010616543299122101
2021-10-06,586.1569213867188,594.4972302904075,585.2513904988427,587.9202777125474,2026192,-0.002028760324875978,-0.00203082104671606,594.7405798793966,598.2197159420243,587.5386454947669,605.6423309326171,586.6432360839843,-0.2824887226292958,4.271164362909328,-4.553653085538624,41.96968247734728,11.911741618770447,18.918859145028765,629.7005917892218,581.5840700760125,605.6423309326171,0.09503702985768572,7.944709155173413,11.113836971511029,185789729,0.01577365967067513,-0.0029993119691150393,-0.012816304221602404,0.010114039277144382,0.0014586373674543296,-0.005108965501448237,-0.004452443446338883,589.1308959960937,3.4322087004374264,0.009144660307658183,597.8906005859375,12.50901744583919,0.011084619741210867,605.6423309326171,12.341627413846993,0.010506798892597579
2021-10-07,586.3475952148438,590.3986025801393,585.6327115621446,588.6351879970529,1228502,0.0003252948505221287,0.0003252419536233222,593.0619829464861,597.1404322395534,587.4919376406524,604.4270263671875,587.204521484375,-1.1013288166336679,3.196665727000729,-4.297994543634397,42.13517390643186,12.312221588620996,12.879482749500847,629.7711910409273,579.0828616934477,604.4270263671875,0.14332162087242362,8.386178502330331,10.660412260545579,187018231,0.008128098515093992,-0.003886265770133624,-0.002028760324875978,-0.012816304221602404,0.010114039277144382,-0.00978898345543322,-0.0011569248296116053,588.7686889648437,3.649168377156281,0.008233524170653202,594.7927734375,10.89253429765268,0.011154777106892182,604.4270263671875,13.00128215346918,0.010427475922354344
2021-10-08,578.5792236328125,591.8284251714705,577.6260453401719,587.2054755457323,3407806,-0.013248748089748408,-0.013337295719183162,590.1654310837514,595.4530496389407,587.1424194442665,602.9352996826171,587.58388671875,-2.350018602620935,2.0873288610763963,-4.437347463697331,37.449326331627155,1.8885713492178953,8.704178185536437,630.573473744919,575.2971256203152,602.9352996826171,0.05937617306227925,9.167873925063118,10.913409944170793,183610425,0.02454699244491351,-0.01469034651780584,0.0003252948505221287,-0.002028760324875978,-0.012816304221602404,0.0014586373674543296,0.006562413272261924,586.6812255859375,5.814679181683477,0.00979752944955549,590.5129943847656,6.998555294539742,0.010603198500784604,602.9352996826171,14.178084139541582,0.010725074263411388
2021-10-11,580.1520385742188,582.3919844743175,578.5792709916706,581.4388061036558,1426583,0.002718408952763207,0.002714720761641854,588.1627525818449,594.0620486330569,586.8682868611273,601.4316650390625,588.0423669433594,-3.1760892532666958,1.0346452382077778,-4.210734491474474,38.930147308213314,5.004854272250952,6.401882403363271,630.5523317758494,572.3109983022756,601.4316650390625,0.1346301639110118,9.6837823578496,10.406220722551808,185037008,0.006571921201926739,-0.0022130747310451187,-0.013248748089748408,0.0003252948505221287,-0.002028760324875978,0.010114039277144382,-0.02868562009012987,583.7168579101562,4.0362982327194,0.0075149321648281244,588.1729553222656,5.994281559991137,0.00775430125928827,601.4316650390625,14.938586835114826,0.010718345638051751
2021-10-12,587.9202270507812,592.4954701910752,581.4386277539171,582.3918058322022,2801156,0.013389918435266823,0.013301065752113119,588.1142474756322,593.5037012164863,586.9095394175844,600.3641021728515,588.349287109375,-3.1674163033256946,0.19423292990108332,-3.3616492332267778,45.76007991947472,20.39628555581296,9.096570392427259,629.8204038273358,570.9078005183673,600.3641021728515,0.2887739732564852,9.812812440942203,10.544592929287857,187838164,0.018806705278066764,0.009492615045775402,0.002718408952763207,-0.013248748089748408,0.0003252948505221287,-0.012816304221602404,-0.010818009379080173,583.831201171875,4.170756874545397,0.009567697662499262,587.2626586914063,5.129798149464228,0.009034372989196682,600.3641021728515,15.110763914995495,0.011291069401023566
2021-10-13,594.5925903320312,595.7364158860092,587.2531060528388,592.3526446792537,1499629,0.01134909631315284,0.011285178471458148,589.409916046912,593.6026911360813,587.2108355318763,599.7254699707031,588.8211120605469,-2.592257048846818,-0.36306506584849696,-2.229191982998321,50.845188112574704,33.61651331575606,19.67255104793998,629.1006500069999,570.3502899344063,599.7254699707031,0.4126323714045408,9.796208934641976,10.397358422422327,189337793,0.014267432812160011,0.0037814394396609155,0.013389918435266823,0.002718408952763207,-0.013248748089748408,-0.002028760324875978,-0.005108965501448237,585.5183349609375,6.437143614482314,0.01059327066196241,587.3246154785156,5.222749286538316,0.009772518558877367,599.7254699707031,15.069149402922239,0.0116543417711169
2021-10-14,586.3952026367188,598.5005766351911,583.7739627549674,596.689514900485,2722324,-0.013786562141204883,-0.013882479388780842,588.8069733648734,592.9474649088664,587.1788499281447,598.5244659423828,588.8392199707031,-2.7660149756038663,-0.8436550477995709,-1.9223599278042953,45.234324167365436,19.06721018002201,24.360003017197,628.0171149165081,569.0318169682574,598.5244659423828,0.29436802512542454,9.855118930748766,10.706590955122424,186615469,0.025113803479301408,-0.01725237666608432,0.01134909631315284,0.013389918435266823,0.002718408952763207,0.0003252948505221287,-0.00978898345543322,585.5278564453125,6.438711880350749,0.013048415954871275,587.1482727050782,5.221230704668381,0.010292086885125604,598.5244659423828,15.129409696549512,0.011899348087490368
2021-10-18,585.3944702148438,602.4086794244697,583.9169973230807,602.4086794244697,1464144,-0.0017065835760170511,-0.0017080414486584548,588.1244727348675,592.2608290275916,587.1088742531133,596.6276397705078,589.3358264160156,-2.950459071809746,-1.265015852601606,-1.68544321920814,44.58745016909916,28.747908310509533,27.143877268762523,624.3193558524298,568.9359236885858,596.6276397705078,0.2971745499189661,9.28274663660355,11.262668894141461,185151325,0.031588412672573396,-0.02824363225623015,-0.013786562141204883,0.01134909631315284,0.013389918435266823,-0.013248748089748408,0.0014586373674543296,586.8909057617187,5.202711298962944,0.010952563440840318,586.7860656738281,5.202827327804217,0.010282282445376411,596.6276397705078,14.20555061607014,0.01058984144011318
2021-10-19,576.9111938476562,591.2565163177666,575.8150154789314,586.2046827200472,1524974,-0.0144915553508288,-0.014597583527879928,585.8818169574253,590.8654076475975,586.7089652176052,594.7022216796875,589.6351257324219,-3.7380716884781577,-1.7596270197769166,-1.9784446687012411,39.43867180153602,4.1219531500801665,17.312357213537226,622.2544017683776,567.1500415909973,594.7022216796875,0.17713938108051588,9.265874275993564,11.561156890191011,183626351,0.02676581942508256,-0.015853658536585345,-0.0017065835760170511,-0.013786562141204883,0.01134909631315284,0.002718408952763207,0.010114039277144382,586.2427368164062,6.331558328129172,0.01328133424676249,584.9797973632812,5.179784398855132,0.01038531920214155,594.7022216796875,14.133970161873895,0.010683025559361452
2021-10-20,564.9011840820312,579.3894487597734,563.3760637840543,578.5792704164726,2784702,-0.02081777905109683,-0.021037524099589436,581.6856903823465,588.5050236870915,585.8537581142494,591.90703125,589.7771520996093,-5.270611449923763,-2.461823905806286,-2.808787544117477,33.53462902527032,3.907297199928917,12.259052886839529,619.6418416357095,564.1722208642906,591.90703125,0.013141665791165333,9.37134006573248,11.879173182014444,180841649,0.028347232094655547,-0.023640816451297297,-0.0144915553508288,-0.0017065835760170511,-0.013786562141204883,0.013389918435266823,-0.012816304221602404,581.6389282226562,11.258631746778445,0.012785293432869067,582.7350646972657,8.087185738873996,0.011474277496875268,591.90703125,14.227657527462194,0.01098797114360487
2021-10-21,559.89697265625,570.953817980578,557.8476159818586,570.4772288169883,1925145,-0.008858560694846362,-0.008898031016694995,577.3279468371272,585.9042917751968,584.8358449590337,588.9998352050782,589.88486328125,-6.810451645136595,-3.331549453672348,-3.4789021914642473,31.423755218188887,4.598985114057593,4.209411821355549,617.3502420839897,560.6494283261667,588.9998352050782,-0.013270632642602406,9.626626421394645,11.966818097493375,178916504,0.023408238727459715,-0.018546325122702583,-0.02081777905109683,-0.0144915553508288,-0.0017065835760170511,0.01134909631315284,-0.002028760324875978,574.6998046875,11.94974108365127,0.007123078050676763,580.1090698242188,10.695450812344369,0.01155812588979108,588.9998352050782,14.543451865284611,0.011027911013474992
2021-10-22,563.0901489257812,569.0475140223299,557.6093730369564,564.1863273745035,1407275,0.005703149731962842,0.005686948343638787,574.4803872548581,583.8302787888863,583.9830725655728,586.2880493164063,590.0936120605469,-7.6845408518490785,-4.202147733307695,-3.482393118541384,34.26706208750825,12.234064164780168,6.91344882625555,613.6398316340682,558.9362669987444,586.2880493164063,0.07593439211371952,9.330492869350904,11.929055446627668,180323779,0.02031316123571733,-0.001942936926216331,-0.008858560694846362,-0.02081777905109683,-0.0144915553508288,-0.013786562141204883,0.0003252948505221287,570.0387939453125,10.73035316154953,0.010422936357900953,577.7833251953125,11.672225349199477,0.011927455729845052,586.2880493164063,14.031168274433321,0.011253841655286582
2021-10-25,554.0825805664062,565.4730738409909,549.554983262159,564.2816008661889,1462238,-0.015996671894471848,-0.01612599971453813,570.4008259171678,581.1259425868426,582.81050425188,582.9233276367188,590.211806640625,-9.000347924501625,-5.161787771546481,-3.838560152955144,30.433744654873493,8.566283217626363,8.466444165488033,608.6920284333445,557.1546268400931,582.9233276367188,-0.059608093902994194,8.841197315295949,12.213986527499397,178861541,0.028728733111515158,-0.018074344944309477,0.005703149731962842,-0.008858560694846362,-0.02081777905109683,-0.0017065835760170511,-0.013248748089748408,563.776416015625,8.415446822861986,0.010211138933505148,575.3336608886718,13.853402674321147,0.012193537978211119,582.9233276367188,13.219064589348728,0.011214353982102755
2021-10-26,554.130126953125,556.6084251958957,547.5532322361835,554.7497160581629,1949684,8.581101154669923e-05,8.580732999245833e-05,567.1466861243592,578.6717775292319,581.6857835734975,580.4522125244141,590.325234375,-9.924889959981215,-6.114408209233428,-3.810481750747787,30.477954102820476,11.989501597474801,10.929949659960435,607.2905808805373,553.6138441682909,580.4522125244141,0.009618371317946968,9.247399795205133,11.9883584155146,180811225,0.0163412753056797,-0.0011168804365335487,-0.015996671894471848,0.005703149731962842,-0.008858560694846362,-0.0144915553508288,0.002718408952763207,559.2202026367188,5.00030206896407,0.01097876713376164,572.7314697265625,15.223921199895793,0.012054000251945697,580.4522125244141,13.767792469334792,0.009869183834025163
2021-10-27,563.947998046875,569.953010058973,556.036571143871,556.6561603467197,3252371,0.017717627351780063,0.01756249983982481,566.5069485088625,577.3332521217449,580.9901841410809,578.798452758789,590.3891003417968,-9.752950100414296,-6.842116587469602,-2.910833512944694,39.08623446814745,29.88721567507783,16.81433349672632,605.42394183424,552.172963683338,578.798452758789,0.221123344066451,9.20026269888701,12.262253036252698,184063596,0.024676812336064377,0.013099356873394636,8.581101154669923e-05,-0.015996671894471848,0.005703149731962842,-0.02081777905109683,0.013389918435266823,559.0295654296875,4.7410143866669525,0.013042732078257737,570.3342468261719,14.433349652254218,0.01282143807466569,578.798452758789,13.658587702546251,0.010875872087082543
2021-10-28,562.0892944335938,566.5215389319605,558.9914647420661,566.1879497745985,1105554,-0.003295877669073244,-0.003301321037620019,565.6234176938087,575.9474377864584,580.248972780003,577.2042663574218,590.4148376464843,-9.655367306651442,-7.40476673130597,-2.250600575345472,38.12380783673641,26.49884914348905,22.791855472013882,603.822617708247,550.5859150065967,577.2042663574218,0.21607986301226118,9.22319979330932,11.924240261512821,182958042,0.013396579981980163,-0.007239036688499624,0.017717627351780063,8.581101154669923e-05,-0.015996671894471848,-0.008858560694846362,0.01134909631315284,559.4680297851562,4.93855143194592,0.012345569008058332,567.0839172363281,11.779265330512619,0.011645732820496349,577.2042663574218,13.654926127071617,0.010863068671546697
2021-10-29,558.4194946289062,565.9972738965488,555.1787232524003,562.2799133607872,1980982,-0.006528855541334422,-0.006550261741536233,564.1826330808283,574.3539884084992,579.3929148132934,575.7173095703125,590.2099047851563,-9.76162843776217,-7.87613907259721,-1.8854893651649594,36.22712554886289,19.80890312574672,25.398322648104525,603.0351861034318,548.3994330371933,575.7173095703125,0.18339751956132108,9.490031332741411,11.845262431701078,180977060,0.019373518919388436,-0.006865652925083065,-0.003295877669073244,0.017717627351780063,8.581101154669923e-05,0.005703149731962842,-0.013786562141204883,558.5338989257813,4.504826233516919,0.012353606764433445,564.2863464355469,9.846839746788524,0.011295921976616087,575.7173095703125,14.013774973957707,0.010775180154861532
2021-11-01,569.0951538085938,572.6695728194225,559.5157224950514,560.4689008979391,3104045,0.019117633396344758,0.01893718761356668,565.1651372263814,573.8759125357805,578.9890810484032,574.721240234375,590.2032312011719,-8.882018296090337,-8.077314917295835,-0.8047033787945015,44.82648290284869,39.27034173738412,28.526031335539955,601.4737063331776,547.9687741355725,574.721240234375,0.39484919997650003,9.309718947534531,12.017034985902159,184081105,0.023113622100523427,0.015391135702327762,-0.006528855541334422,-0.003295877669073244,0.017717627351780063,-0.015996671894471848,-0.0017065835760170511,561.5364135742187,5.652969044438874,0.012104255872596415,562.6564147949218,6.860897611572064,0.013614894733534876,574.721240234375,13.723725541131692,0.011794972691883406
2021-11-02,570.0482177734375,576.5775234288856,561.1836720416319,571.7639269187255,6908391,0.00167470054606067,0.00167329979877129,566.1417533357926,573.5279402846583,578.6384589591889,573.4749572753906,589.9430126953125,-8.015617574837393,-8.064975448804148,0.049357873966755506,45.532603136428726,41.007751627731835,33.362332163620884,598.6108902495995,548.3390243011817,573.4749572753906,0.43183584023976485,8.76618330245179,12.258236157427266,190989496,0.027004472441613487,-0.0030007299595377532,0.019117633396344758,-0.006528855541334422,-0.003295877669073244,8.581101154669923e-05,-0.0144915553508288,564.7200317382812,4.866848112711978,0.011949091490757839,561.9701171875,5.481050443722479,0.013010385009763557,573.4749572753906,12.89446154550089,0.011499106315207694
2021-11-03,581.9630126953125,583.6310747583358,572.6218767778595,579.5324196103846,7257690,0.02090138088390714,0.02068594380618682,569.3060052076966,574.2947650492632,578.7688336155076,573.2056823730469,589.9554040527344,-6.29499955074516,-7.71098026919235,1.41598071844719,53.53819224646212,62.728101260428424,47.66873154184811,597.8519683081511,548.5593964379427,573.2056823730469,0.6776602435215678,8.599456248608565,12.352851930818053,198247186,0.018917349969524922,0.0041940588700144395,0.00167470054606067,0.019117633396344758,-0.006528855541334422,0.017717627351780063,-0.02081777905109683,568.3230346679687,9.035500095678406,0.01280154890913902,563.6763000488281,8.382464128450557,0.01267679913416229,573.2056823730469,12.643277914358876,0.012286140406431462
2021-11-04,583.869384765625,587.3008617209427,583.1068537235731,587.1578616979501,276957,0.003275761566844837,0.0032704079481896144,572.2186811192823,575.1651850234779,578.9688552292376,573.0913055419921,590.33095703125,-4.723123844770498,-7.113408984307981,2.3902851395374825,54.68580849969047,66.2033661028953,56.646406330351844,597.5163556648196,548.6662554191647,573.0913055419921,0.7206357647053457,8.52396464110647,11.851780294733208,198524143,0.007183127094518282,-0.005600669167258474,0.02090138088390714,0.00167470054606067,0.019117633396344758,-0.003295877669073244,-0.008858560694846362,572.679052734375,10.422524466161644,0.011863563478966714,566.0735412597656,10.373047577405627,0.011971144677190801,573.0913055419921,12.5297863373079,0.012306114899484945
2021-11-08,578.3886108398438,595.7364684361833,576.1963122714765,595.7364684361833,2428555,-0.00938698631712176,-0.009431321741993778,573.4526670633946,575.4582237340566,578.9461005473006,572.6933563232421,590.4586840820313,-3.874985256165928,-6.46572423867957,2.590738982513642,50.80081603672213,63.996072151875126,64.3091798383996,596.4928534751872,548.8938591712971,572.6933563232421,0.6196507321192741,8.311427708797106,12.40094999973132,196095588,0.03378378446341412,-0.029120019531249923,0.003275761566844837,0.02090138088390714,0.00167470054606067,-0.006528855541334422,0.005703149731962842,576.6728759765625,6.782827598764464,0.012755191662697543,567.6033874511719,10.993720731187897,0.012698757774941949,572.6933563232421,12.208884434203956,0.012477897964258524
2021-11-09,574.9571533203125,580.8668703245661,572.0499711856658,577.6260408836376,876256,-0.005932788881421125,-0.005950457791981262,573.7535643147783,575.4126718782616,578.7896712442814,572.5122528076172,590.4148376464843,-3.4400643378068025,-5.860592258505017,2.4205279206982144,48.4786795255759,56.87438878198295,62.357942345584455,596.1846236082694,548.839882006965,572.5122528076172,0.5516403813814026,8.269646871158534,12.144946366814821,195219332,0.015334880326270827,-0.004620441902588648,-0.00938698631712176,0.003275761566844837,0.02090138088390714,0.019117633396344758,-0.015996671894471848,577.8452758789062,5.537964975092576,0.011742354578872136,569.6908447265625,10.08545671590384,0.011377468531620732,572.5122528076172,12.143669992000932,0.012191816885873823
2021-11-10,576.9111938476562,578.4839613893243,570.000650839981,573.0508331822948,1801639,0.0033985846007122955,0.003392822463783946,574.3850902213538,575.5489011482065,578.7160054640216,572.350210571289,590.3481140136719,-2.9042334413235267,-5.269320495068719,2.3650870537451922,49.88355219230245,60.92982523966065,60.60009539117291,595.8549543418769,548.8454668007012,572.350210571289,0.5970226121348852,8.213413164337519,11.883400951281148,197020971,0.014704707829925676,0.006736506504883504,-0.005932788881421125,-0.00938698631712176,0.003275761566844837,0.00167470054606067,8.581101154669923e-05,579.21787109375,3.6515246912554886,0.011751814103047084,571.9689514160157,8.650932752765875,0.011306516313933842,572.350210571289,12.057679139965773,0.012201458579893767
2021-11-11,573.3218994140625,578.7775618935591,569.493372539845,578.7775618935591,2031771,-0.006221571832668471,-0.006241006461929938,574.1724520598956,575.3464464451024,578.5044718934349,571.6202941894531,590.0570983886719,-2.737651714378785,-4.762986738930732,2.0253350245519472,47.330546971458084,53.480565462473315,57.094926494705625,594.0266687563081,549.2139196225982,571.6202941894531,0.5379714536042453,7.839600796058793,11.697742980026357,194989200,0.016193676472506174,-0.009426181729726294,0.0033985846007122955,-0.005932788881421125,-0.00938698631712176,0.02090138088390714,0.017717627351780063,577.4896484375,4.050538302823646,0.0059181268213313555,572.9063415527344,8.180298215748476,0.010614668697497533,571.6202941894531,11.49422762715232,0.011833514773207912
2021-11-12,576.6240844726562,578.3947549962239,572.939091864404,576.1933634640695,2304135,0.005759739968015598,0.005743216084254302,574.6627785424478,575.4625953566982,578.4307312102671,570.7218688964844,589.7415734863281,-2.3125184852964367,-4.272893088203873,1.9603746029074367,49.87238781911433,60.333955394372005,58.248115365501974,590.6788038973613,550.7649338956074,570.7218688964844,0.6478737986547672,6.9935764120847566,11.251880133725901,197293335,0.009461386159076868,0.000747528583108324,-0.006221571832668471,0.0033985846007122955,-0.005932788881421125,0.003275761566844837,-0.003295877669073244,576.0405883789062,1.9478662854741617,0.006634730303947742,574.3598205566407,7.287299469168877,0.010526999205621206,570.7218688964844,10.23769164243511,0.011585193007377514
2021-11-15,578.1076049804688,580.9790003694445,572.460504014674,578.1076049804688,1665604,0.0025727688935663906,0.0025694649892514247,575.351743830052,575.703050777041,578.4180595934123,570.3074890136719,589.3651672363281,-1.8347398922549019,-3.785262449014079,1.9505225567591773,51.01610769267672,63.412869607719315,59.07579682152154,589.2645867154303,551.3503913119135,570.3074890136719,0.7057307529219875,6.648026921247005,11.056638435229086,198958939,0.014735139758381637,0.0,0.005759739968015598,-0.006221571832668471,0.0033985846007122955,-0.00938698631712176,-0.006528855541334422,575.9843872070312,1.8654950790484042,0.005594958232961784,576.3286315917969,4.7038085097040545,0.010031258611615482,570.3074890136719,9.72478593018363,0.011242224916936093
2021-11-16,583.8504028320312,585.6689766345576,578.634022795122,579.8304375550237,1793708,0.009933787070240285,0.009884771347992947,577.0514756304478,576.4437191456765,578.6310926615934,570.2302856445312,588.8252893066406,-0.9813882896930863,-3.224487617149881,2.2430993274567945,55.27062360002536,70.69347531453826,64.81343343887652,588.9521021808234,551.5084691082391,570.2302856445312,0.8637498840216025,6.566405540923142,10.806976522290496,200752647,0.012049240362448652,0.0069330014718762,0.0025727688935663906,0.005759739968015598,-0.006221571832668471,-0.005932788881421125,0.019117633396344758,577.763037109375,3.8380106350489545,0.0059378667565280355,577.8041564941407,4.492146663773004,0.008787469863493713,570.2302856445312,9.604089238972824,0.011483455089260219
