Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-07,1752.4884033203125,1846.9289050189652,1739.8098777168982,1751.4900903794335,2648012,0.0005699666864298347,0.00056980431711182,1744.5054869810747,1716.0371320078461,1680.2853006346631,1716.3669982910155,1656.80615234375,30.25242318768278,28.12181608364481,2.1306071040379706,60.57335303733598,50.9970967874395,56.2468017514203,1785.593338273773,1647.140658308258,1716.3669982910155,0.7608935055521776,8.066612799207407,53.399578140117356,97661259,0.061123957852797416,0.0005699792116224664,-0.005752044734137485,-2.8340536841864328e-05,0.01085527919438789,-0.009684160667636665,-0.005553922391312693,1754.0058837890624,7.937605373461582,0.007191616387697845,1747.4270141601562,18.11775822924019,0.011008635666862592,1716.3669982910155,35.512363108198116,0.010938149212857391
2021-06-08,1781.289794921875,1791.9716944382378,1756.3319718795597,1766.5147149350762,1268201,0.01643456900884166,0.016300983110259043,1751.8623485692347,1721.969192272758,1684.2462611949459,1721.688006591797,1657.0227880859375,31.540392985874405,28.80553146409073,2.7348615217836745,65.06929170835215,65.9414456595141,57.63200804859374,1793.6436957439682,1649.7323174396256,1721.688006591797,0.9141561913473769,8.358737341106615,52.405557638532215,98929460,0.020007818301255843,0.008363972211429793,0.0005699666864298347,-0.005752044734137485,-2.8340536841864328e-05,-0.007504692518387701,0.02138914239575551,1761.7128662109376,11.967259604148856,0.008997827324838134,1753.9360107421876,17.327431490310772,0.010237108886541177,1721.688006591797,36.91248968974815,0.010444350462727063
2021-06-09,1790.0250244140625,1856.4626759159066,1777.99530501953,1783.0368339956815,1902195,0.004903878929239935,0.004891894080491746,1759.4948837382003,1728.1560861037856,1688.3944479878523,1727.5830444335938,1658.1968041992188,32.88687887858214,29.621800946989012,3.265077931593126,66.323592846585,66.49045891629031,61.14300045441467,1801.6187930467088,1653.547295820479,1727.5830444335938,0.9217015506034032,8.571020519292992,54.26711572837825,100831655,0.0438359072226165,0.00391926307137519,0.01643456900884166,0.0005699666864298347,-0.005752044734137485,0.01085527919438789,0.002937597254562885,1767.3832763671876,17.41888460646119,0.008299579879827022,1760.8143798828125,16.541242307806638,0.010238091656729006,1727.5830444335938,37.9795376787372,0.010389217555741665
2021-06-10,1784.4344482421875,1809.7916217512584,1768.511405305956,1797.9616375704356,650874,-0.0031231832491867006,-0.0031280705646313978,1764.4827966389978,1733.2723008436403,1692.1607225076302,1732.9015563964845,1660.6706225585938,33.121066833476334,30.321654124286475,2.799412709189859,64.72177986263728,61.4891890468388,64.6403645408811,1807.2261095728013,1658.5770032201676,1732.9015563964845,0.84667475042503,8.578046791171733,53.3394800653014,100180781,0.02313350119751763,-0.007523625112784538,0.004903878929239935,0.01643456900884166,0.0005699666864298347,-2.8340536841864328e-05,0.009598870500848511,1771.945556640625,18.487565928036478,0.008708264042123494,1765.481494140625,15.885878863803045,0.010251758810170665,1732.9015563964845,38.12769129365146,0.010492933251381254
2021-06-11,1788.62744140625,1808.044579756919,1775.0504095060505,1801.9548950661356,605765,0.0023497602661688433,0.0023470038965420566,1769.3117255924485,1738.304586349332,1695.94373109189,1737.7383850097656,1664.2375952148439,33.26158315500243,30.909639930429666,2.3519432245727607,65.3967932425919,63.73102634152522,63.903558101551475,1813.3377178038259,1662.1390522157053,1737.7383850097656,0.8365708037074283,8.700887710854753,51.886243649984756,100786546,0.018446642093854812,-0.007396108357860107,-0.0031231832491867006,0.004903878929239935,0.01643456900884166,-0.005752044734137485,0.020336677564810834,1779.3730224609376,15.420637223923189,0.0074230388262138845,1767.0338745117188,17.399838057254524,0.008182861353061587,1737.7383850097656,38.78163943939355,0.01042440332467397
2021-06-14,1773.4031982421875,1798.061480049562,1762.4715980160015,1796.9633601467922,328593,-0.00851169047931688,-0.008548121792066404,1770.1300201223964,1741.4953692486824,1698.9813572546468,1741.3647583007812,1668.05115234375,31.77815536926437,31.083343018196608,0.6948123510677604,60.844567749208494,46.391816743563425,57.204010710642514,1816.4998468769031,1666.2296697246593,1741.3647583007812,0.7132055777704119,8.629448622750184,50.722217820240175,100457953,0.02006869169337101,-0.01311109754774303,0.0023497602661688433,-0.0031231832491867006,0.004903878929239935,0.0005699666864298347,-0.009684160667636665,1783.5559814453125,6.6436912764831755,0.009391632371349557,1768.7809326171875,17.034597246435396,0.00802112515901522,1741.3647583007812,38.54348718055078,0.010706053986556352
2021-06-15,1786.6806640625,1795.965023379361,1775.000451122014,1775.000451122014,370508,0.007486997786782634,0.0074591093328770595,1773.4401489104173,1745.6031233226659,1702.4205457569155,1745.1084350585938,1671.200830078125,31.312952464460068,31.1292649074493,0.18368755701076722,63.24737970808091,54.961348370916774,55.0280638186685,1821.4314109216325,1668.7854591955552,1745.1084350585938,0.7723441305440408,8.747075463018554,48.71076120002112,100828461,0.011733810455908914,0.006580399984181775,-0.00851169047931688,0.0023497602661688433,-0.0031231832491867006,0.01643456900884166,-0.007504692518387701,1784.6341552734375,6.621372236737453,0.006440080222064135,1773.1735107421875,15.135298043060903,0.0076430223869730085,1745.1084350585938,39.152860501097756,0.010730967729777753
2021-06-16,1730.775146484375,1780.4412167172288,1725.0848113039492,1776.9970857181884,893431,-0.03129015649109268,-0.03179015103550555,1764.907148425209,1744.2551254282757,1703.5324908834825,1747.309716796875,1673.5388793945312,26.131935083074268,30.129798942574297,-3.997863859500029,49.479247887072276,9.7813842897217,37.04484980140066,1819.1828684254083,1675.4365651683415,1747.309716796875,0.3849739441095015,8.22672144927912,49.631124882773236,99935030,0.03198359158653389,-0.026011263386587033,0.007486997786782634,-0.00851169047931688,0.0023497602661688433,0.004903878929239935,0.01085527919438789,1772.7841796875,24.212558889459334,0.015032355103523453,1770.0837280273438,20.08754890018238,0.01256822863012904,1747.309716796875,36.87014883350454,0.012590792121611936
2021-06-17,1704.619384765625,1735.3674727797681,1692.8392430534125,1698.230157427889,835755,-0.015112166229032553,-0.015227518638419047,1752.8495956932923,1740.6518762771254,1703.5751141729784,1749.2015197753906,1676.629658203125,19.688434090656983,28.041525972190836,-8.353091881533853,44.58872886543701,7.199544408845352,23.9807590231613,1814.1555588483704,1684.2474807024107,1749.2015197753906,0.15681783884390313,7.426707367750334,49.12377522874341,99099275,0.02494881268301607,0.0037622858773235963,-0.03129015649109268,0.007486997786782634,-0.00851169047931688,-0.0031231832491867006,-2.8340536841864328e-05,1756.8211669921875,37.35509894811396,0.01528958026766963,1764.3833618164062,28.907211616736785,0.013233387296411206,1749.2015197753906,33.320718984685264,0.012791231586874117
2021-06-18,1699.827392578125,1713.3545816480287,1662.2908504426434,1705.1184999008497,477005,-0.0028111801557149096,-0.002815138943633557,1742.245155070259,1736.9405595772162,1703.4281446986704,1749.7106567382812,1679.1274365234376,14.033470299980763,25.239914837748824,-11.20644453776806,43.73582015359723,19.331611084147852,12.104179927571664,1812.9257429836944,1686.495570492868,1749.7106567382812,0.10544810485190458,7.225775987814517,49.26234351278926,98622270,0.030040539073756763,-0.0031030730843823037,-0.015112166229032553,-0.03129015649109268,0.007486997786782634,0.0023497602661688433,-0.005752044734137485,1739.0611572265625,39.500554316289225,0.01448346425342178,1759.21708984375,35.36315655132378,0.013203123174427837,1749.7106567382812,32.42865500649498,0.012469991127171698
2021-06-21,1716.0999755859375,1722.0898533366737,1673.2224827660004,1687.1488997907122,519407,0.009573079642593463,0.00952754806994614,1737.0161191733946,1735.0459610325545,1703.9250792432692,1751.5026306152345,1681.51041015625,10.741115315886418,22.340154933376343,-11.599039617489925,47.414314366909196,27.712117868873516,18.08109112062227,1808.4637850677645,1694.5414761627044,1751.5026306152345,0.18923861033398998,6.5042613647142336,49.23413115978098,99141677,0.02847582965205057,0.01715976331360949,-0.0028111801557149096,-0.015112166229032553,-0.03129015649109268,-0.00851169047931688,0.0005699666864298347,1727.6005126953125,35.11510850415037,0.017002092748786196,1755.5782470703125,37.91272744922551,0.013761941998092131,1751.5026306152345,29.22045568903736,0.012549978911531014
2021-06-22,1714.552490234375,1735.0179052677631,1704.6193253419667,1717.0982369476912,491436,-0.0009017454539815839,-0.0009021522709954541,1732.523393385591,1733.1829182327199,1704.3418404586068,1751.420263671875,1683.0418212890625,7.915782917785691,19.455280530258214,-11.539497612472523,47.098956186291424,26.915150879563534,24.652959944194993,1808.5897572432007,1694.2507701005495,1751.420263671875,0.1775572850623273,6.528358128216354,47.88873464306779,98650241,0.017729745866013703,-0.0014825865279796454,0.009573079642593463,-0.0028111801557149096,-0.015112166229032553,0.007486997786782634,0.01643456900884166,1713.1748779296875,11.953820452561574,0.015645108705066024,1748.9045166015626,38.74850014458775,0.01218145418664389,1751.420263671875,29.327331401925765,0.01161085920151003
2021-06-23,1705.967041015625,1740.6584156373005,1699.2284286790405,1720.093193471858,574750,-0.00500739946292128,-0.005019978497348312,1727.2121229115978,1730.7087475766202,1704.405573813784,1750.6565490722655,1684.2777319335937,4.92711591130751,16.549647606468074,-11.622531695160564,45.298830707958686,22.493577771403107,25.706948839946747,1809.7925235210362,1691.520574623495,1750.6565490722655,0.12214617689816751,6.755862476864337,47.42739552272439,98075491,0.02428533843983017,-0.008212434366838375,-0.0009017454539815839,0.009573079642593463,-0.0028111801557149096,-0.03129015649109268,0.004903878929239935,1708.2132568359375,6.90417145719152,0.008847954366939458,1740.4987182617188,37.94612051716595,0.011796819649346821,1750.6565490722655,30.336114806949748,0.011641526062844779
2021-06-24,1687.2987060546875,1730.5255849325245,1681.209021254851,1721.0915760254675,653570,-0.010942963440737752,-0.011003278082731816,1719.229439540216,1726.7623801655354,1703.7347162546037,1748.133319091797,1686.2014819335936,1.0402063120682215,13.447759347588104,-12.407553035519882,41.57766636559554,12.879240101436634,20.76265625080112,1813.2577601651726,1683.0088780184212,1748.133319091797,0.03293562267530959,7.450740782998132,47.56233610522075,97421921,0.02922811681221964,-0.019634556604372067,-0.00500739946292128,-0.0009017454539815839,0.009573079642593463,-0.015112166229032553,-0.0031231832491867006,1704.74912109375,11.781040592445583,0.00749699552838588,1730.7851440429688,37.88217148769624,0.011936471503415412,1748.133319091797,33.408133366464334,0.011620854952421548
2021-06-25,1725.284423828125,1729.5272539452635,1689.1455431055417,1692.1404820117573,513349,0.022512740415866928,0.022263068921611333,1720.4404363977978,1726.628020498498,1704.5798028261142,1745.7423583984375,1688.6463500976563,1.013252273940907,10.960857932858664,-9.947605658917757,50.4898745278327,32.442180131924225,22.60499933492135,1810.53461946172,1680.950097335155,1745.7423583984375,0.34212671209041984,7.42288926559857,47.181351232746124,97935270,0.02340582821128203,0.019586991841814127,-0.010942963440737752,-0.00500739946292128,-0.0009017454539815839,-0.0028111801557149096,0.0023497602661688433,1709.84052734375,14.344291796404766,0.01320690902093728,1724.4508422851563,31.970164946987328,0.014777722703885788,1745.7423583984375,33.2377286167888,0.011843219419534574
2021-06-28,1726.6820068359375,1744.5018681343618,1717.1481915421846,1731.0746080689637,290011,0.0008100594826627727,0.0008097315615584976,1721.688750485426,1726.632928347356,1705.4465559245389,1744.2798278808593,1691.0373095703126,1.0920755065276353,8.98710144759246,-7.895025941064825,50.78733227680405,33.161946248561435,26.16112216064079,1809.4056463949687,1679.15400936675,1744.2798278808593,0.364893667009273,7.4673590181033385,45.76508875841977,98225281,0.01584175689784449,-0.002537499662089205,0.022512740415866928,-0.010942963440737752,-0.00500739946292128,0.009573079642593463,-0.00851169047931688,1711.95693359375,16.163954425476877,0.012695878767384951,1719.7787231445313,27.05792344316334,0.01472038731134161,1744.2798278808593,33.40883997865132,0.011683568038027099
2021-06-29,1726.3326416015625,1749.9926093982206,1719.0948728280414,1728.9282308578129,354016,-0.00020233328024032993,-0.00020235375237998633,1722.6175287086535,1726.6056295522837,1706.2656181079515,1743.4587158203126,1693.9593701171875,1.1135167041707064,7.41238449890811,-6.298867794737403,50.70532138071091,43.417936456023554,36.340687612169766,1809.0531557115505,1677.8642759290747,1743.4587158203126,0.3694548330075932,7.524633568438145,44.7031350306883,97871265,0.017897904393161773,-0.0015012706773621068,0.0008100594826627727,0.022512740415866928,-0.010942963440737752,-0.0009017454539815839,0.007486997786782634,1714.3129638671876,17.44465078383625,0.012669461679021884,1713.7439208984374,14.110975856324515,0.014332499341213991,1743.4587158203126,33.64923767278044,0.011575779113210845
2021-06-30,1714.0533447265625,1742.0560712945532,1706.2166125609485,1728.5288822817322,281540,-0.007112937900315752,-0.007138355443756521,1720.9046919122354,1725.4645127499455,1706.5710191518185,1741.077734375,1697.7339892578125,0.1380806643849155,5.957523732003471,-5.819443067618556,47.78464767169558,35.51366714762291,37.364516617402664,1807.3086756817156,1674.8467930682846,1741.077734375,0.2959836511813442,7.608039549192287,44.07001529518233,97589725,0.020909185145181156,-0.008374484050310669,-0.00020233328024032993,0.0008100594826627727,0.022512740415866928,-0.00500739946292128,-0.03129015649109268,1715.930224609375,16.841902180223254,0.01296854836039422,1712.0717407226562,12.79821163419779,0.010662602250049133,1741.077734375,33.9757560094563,0.011350581222920717
2021-07-01,1739.66015625,1744.052757688605,1714.103368604084,1714.103368604084,310710,0.014939331732130245,0.014828839014869342,1724.6557847797885,1726.755025795405,1707.868632371355,1739.97958984375,1701.4936352539062,1.414985191614278,5.049016023925633,-3.634030832311355,53.76549117569341,56.98530384027471,45.305635814640425,1805.5363883709133,1674.4227913165869,1739.97958984375,0.4975636882754598,7.535352588020898,43.06497227138663,97900435,0.01721565500993007,0.014909712047721358,-0.007112937900315752,-0.00020233328024032993,0.0008100594826627727,-0.010942963440737752,-0.015112166229032553,1726.4025146484375,9.077447105366623,0.012142451358628974,1715.5758178710937,15.11785362734582,0.010450839273271676,1739.97958984375,33.62992806043865,0.01191860009650302
2021-07-02,1717.04833984375,1739.660152932316,1705.2683199449295,1739.660152932316,440453,-0.012997835424932602,-0.013083046465885609,1723.1342957925808,1725.8725997997997,1708.2286208996843,1738.257501220703,1705.06060546875,0.5954921569896214,4.158311250538431,-3.5628190935488098,48.48432088084075,40.96340242705616,44.48745780498462,1804.3218751000961,1672.19312734131,1738.257501220703,0.33948109902871093,7.601218327319047,42.4454625595069,97459982,0.02002962420412461,-0.012997833542633107,0.014939331732130245,-0.007112937900315752,-0.00020233328024032993,0.022512740415866928,-0.0028111801557149096,1724.7552978515625,10.028509698823196,0.010479180304278234,1717.2979125976562,14.069055105127232,0.011431615395190298,1738.257501220703,33.890308722158565,0.012191744406464545
2021-07-05,1752.987548828125,1757.030764959149,1717.0982475737137,1726.0830639854366,545078,0.020930807916360372,0.020714767950126445,1729.1049463996899,1728.337595166011,1709.9838729753094,1738.2824584960938,1709.335380859375,2.8135984202735926,3.8893686844854636,-1.075770264211871,55.89900551467707,76.76378943650451,58.23749856794516,1804.368691178881,1672.1962258133067,1738.2824584960938,0.6112568362204531,7.603624181994312,42.2695313134992,98005060,0.022779692538107504,0.015587016293739245,-0.012997835424932602,0.014939331732130245,-0.007112937900315752,0.0008100594826627727,0.009573079642593463,1730.01640625,16.257579054937402,0.014426162407910656,1720.986669921875,18.005217080889263,0.012847196659935556,1738.2824584960938,33.90152205170104,0.013136352190073556
2021-07-06,1765.666259765625,1806.9464767256818,1756.0325152267812,1776.9970876086816,1458817,0.007232630343538826,0.007206600307756358,1736.4172090728769,1731.7311101296123,1712.1674959866943,1737.5012817382812,1713.24078125,5.530774303384987,4.217649808265368,1.3131244951196193,58.18550636032412,71.46310999387853,63.06343395247976,1801.8829368801107,1673.1196265964518,1737.5012817382812,0.7187344979349921,7.410832535032022,43.10448821236046,99463877,0.02883555214203328,-0.0063763907786166096,0.020930807916360372,-0.012997835424932602,0.014939331732130245,-0.00020233328024032993,-0.0009017454539815839,1737.8831298828125,22.38945475572902,0.014382320079552539,1726.098046875,22.635507789398055,0.01288624930384054,1737.5012817382812,33.02709222346439,0.012687472321813763
2021-07-07,1806.447265625,1810.5902887004686,1766.0155915394446,1766.0155915394446,695752,0.023096667127109338,0.022833976275624696,1750.4232203833017,1738.5234879019201,1715.8647418548633,1738.3223937988282,1716.615078125,10.849772692856732,5.544074385183642,5.30569830767309,64.55177540432274,97.20631236089665,81.81107059709326,1805.711277515839,1670.9335100818175,1738.3223937988282,1.0054607530839341,7.753324004501024,43.23445540682354,100159629,0.024675338167484184,0.022894290559638222,0.007232630343538826,0.020930807916360372,-0.012997835424932602,-0.007112937900315752,-0.00500739946292128,1756.3619140625,33.28289899752604,0.014576616272894142,1736.1460693359375,32.74888958087948,0.013961699123249223,1738.3223937988282,34.56976793241831,0.013697022804122235
2021-07-08,1818.876220703125,1840.1902995622424,1802.4540215098891,1816.929559206867,841105,0.006880330975963966,0.006856769510841203,1764.1138204472666,1745.8282817929387,1719.90440769205,1740.044482421875,1720.0971923828124,15.884918586078129,7.612243225362539,8.27267536071559,66.23885910287376,87.23461846235438,85.30134693904321,1813.542229220742,1666.546735623008,1740.044482421875,1.0362867687425843,8.447800908695088,42.84172845293282,101000734,0.02074702919463402,0.001071401742788403,0.023096667127109338,0.007232630343538826,0.020930807916360372,0.014939331732130245,-0.010942963440737752,1772.205126953125,41.246388659979765,0.014427209451939696,1749.3038208007813,37.08751920739163,0.012660024113841099,1740.044482421875,37.70354857133672,0.013738572449355994
2021-07-09,1806.2476806640625,1834.8992137654666,1799.0597542597407,1818.726592618398,482765,-0.006943045323986152,-0.006967260412568404,1772.5405924906258,1751.320954417586,1723.2904183968349,1740.9254943847657,1723.161015625,18.641403843052103,9.818075348900452,8.823328494151651,62.96009102475009,78.64992704829581,87.69695262384897,1817.105058356731,1664.7459304128004,1740.9254943847657,0.9287382525800221,8.751616794363366,42.341566385275186,100517969,0.01984194077555833,-0.00686134573771735,0.006880330975963966,0.023096667127109338,0.007232630343538826,-0.012997835424932602,0.022512740415866928,1790.0449951171875,28.854714209024507,0.012198114167447094,1757.400146484375,39.98544676654105,0.0122263782926409,1740.9254943847657,39.079291753261266,0.013848861219886884
2021-07-12,1809.4422607421875,1826.8129308181876,1797.2628912363216,1826.8129308181876,314517,0.0017686279198159127,0.0017670657391295678,1779.9209261409383,1756.6047095380043,1726.6689220182213,1742.7274475097656,1726.5373095703126,20.843443935596724,12.023149066239707,8.820294869357017,63.452919576375606,80.65933350931839,82.18129300665622,1823.463356692393,1661.9915383271382,1742.7274475097656,0.9131669161086093,9.265465956595031,41.42788589931739,100832486,0.016331021012930998,-0.009508729538180025,-0.006943045323986152,0.006880330975963966,0.023096667127109338,0.020930807916360372,0.0008100594826627727,1801.3359375,20.590961713443726,0.010945191891745082,1765.676171875,41.45864762812735,0.012196532223383542,1742.7274475097656,41.416647528644404,0.013683389715130563
2021-07-13,1821.3720703125,1825.9144431239777,1798.9599926240612,1816.929626290672,272846,0.006593086626272893,0.006571447291904908,1788.2111549752508,1762.4926514265949,1730.3827709709383,1744.4620178222656,1729.6959716796875,23.282822618434466,14.27508377667866,9.007738841755806,65.30920444604484,88.16324195522112,82.49083417094513,1830.23421835927,1658.6898172852611,1744.4620178222656,0.948339042304583,9.833656412202073,40.39406908507446,101105332,0.014798980910743715,0.002445028116414892,0.0017686279198159127,-0.006943045323986152,0.006880330975963966,0.007232630343538826,-0.00020233328024032993,1812.477099609375,7.149196804661463,0.010936865589736885,1775.1801147460938,42.321843054533225,0.012078110628774258,1744.4620178222656,44.00021048083653,0.01366285811383681
2021-07-14,1819.475341796875,1825.5150621121522,1807.0462722729458,1819.9245338850515,543340,-0.0010413734494674198,-0.0010419160555344578,1794.4639923395757,1767.6728960057112,1733.8765972778378,1748.8970275878905,1733.7012060546874,24.77737945281956,16.37554291190684,8.401836540912718,64.7461347838827,86.28554989175959,85.03604178543306,1840.3635613793024,1657.4304937964787,1748.8970275878905,0.8858149603107149,10.459910714990933,38.82797771036961,100561992,0.010150612879956418,-0.00024681907398520263,0.006593086626272893,0.0017686279198159127,-0.006943045323986152,0.023096667127109338,-0.007112937900315752,1815.08271484375,6.765988506768102,0.005759589788927507,1785.722314453125,38.34702795324671,0.011516593581031792,1748.8970275878905,46.92134180512686,0.011377474599688246
2021-07-15,1821.57177734375,1856.8621163104308,1812.9363458170658,1819.4753444885328,758999,0.0011522198178319787,0.0011515565220371574,1799.8855493404108,1772.5727943091692,1737.3156239470895,1754.744647216797,1737.2012939453125,25.833202264662987,18.26707478245807,7.566127482204916,65.1042487938964,76.72045966736411,83.72308383811496,1849.0503739896412,1660.4389204439526,1754.744647216797,0.8543110923047157,10.748655301205536,39.19210576629785,101320991,0.024114213362164835,0.0011522183367681559,-0.0010413734494674198,0.006593086626272893,0.0017686279198159127,0.006880330975963966,0.014939331732130245,1815.621826171875,7.234957536124561,0.004918000099958501,1793.9134765625,36.09703154896104,0.01115314859164997,1754.744647216797,48.377817073297855,0.010602474380355284
2021-07-16,1805.998046875,1818.926150516291,1798.959892003489,1818.926150516291,236121,-0.00854961119976283,-0.008586368784252984,1801.1080488473285,1775.6114536333357,1740.0090522972037,1760.0531799316407,1740.1183642578126,25.123669532677923,19.638393732502042,5.485275800175881,60.21111527901156,66.44712999152378,76.48437985021586,1853.3433147140029,1666.7630451492785,1760.0531799316407,0.7462471892153695,10.600831366468771,38.007804307295224,101084870,0.01105552608284968,-0.007107547295211234,0.0011522198178319787,-0.0010413734494674198,0.006593086626272893,-0.006943045323986152,-0.012997835424932602,1815.5718994140625,7.316223457933959,0.005525024196054586,1802.808447265625,23.97578347363534,0.010435976021799364,1760.0531799316407,47.85682937490497,0.010853411670554909
2021-07-19,1762.9208984375,1796.9633463482216,1757.1805988588876,1796.9633463482216,526822,-0.023852267455127252,-0.024141338711247972,1793.4706187653628,1774.4577667973506,1740.9075560674114,1762.3942260742188,1742.6201391601562,20.84510447377079,19.879735880755792,0.9653685930149969,49.196881619723605,38.03096160582113,60.39951708823637,1853.4787757353959,1671.3096764130416,1762.3942260742188,0.5028911180065138,10.336455750206403,38.77992171506788,100558048,0.0225663826009403,-0.018944430881076408,-0.00854961119976283,0.0011522198178319787,-0.0010413734494674198,0.0017686279198159127,0.020930807916360372,1806.267626953125,25.07895784415261,0.011788028806992683,1803.8017822265624,21.788302737228364,0.012330320051231731,1762.3942260742188,46.725388080896444,0.012281982560606523
2021-07-20,1671.1258544921875,1762.9208000996698,1667.1825672256352,1758.0290424457148,1196682,-0.052069859757560066,-0.053474471169868025,1769.0016659107278,1765.0639565877902,1738.171018750736,1760.2228942871093,1742.545263671875,9.932719745670056,17.890332653738646,-7.95761290806859,34.65075682245269,2.0789206245895433,35.51900407397818,1857.6177260425661,1662.8280625316524,1760.2228942871093,0.04259872834612778,11.066193045387216,42.84837953626766,99361366,0.05728966051041498,-0.049432168556573064,-0.023852267455127252,-0.00854961119976283,0.0011522198178319787,0.006593086626272893,0.007232630343538826,1776.2183837890625,63.317031451295925,0.02197929057923092,1794.3477416992187,46.58011751500286,0.02041452390627247,1760.2228942871093,49.962494493037276,0.017153765085989953
2021-07-22,1691.2918701171875,1694.1370375870495,1654.204520496017,1694.1370375870495,798942,0.012067323098850613,0.011995093453833127,1753.4597067520197,1758.3574032722809,1736.3326207651069,1759.4891357421875,1742.9286157226563,2.8786221909394953,14.887990561178817,-12.009368370239322,38.923156435455226,18.300498173842776,19.470126801417845,1858.711901990888,1660.266369493487,1759.4891357421875,0.15634265096951397,11.278588112093841,42.640103647322285,100160308,0.02361065987283765,-0.001679419909214853,-0.052069859757560066,-0.023852267455127252,-0.00854961119976283,-0.0010413734494674198,0.023096667127109338,1750.581689453125,67.25201430666529,0.02492423335971054,1782.8322021484375,56.44604484347868,0.018955914794620894,1759.4891357421875,50.90020510258606,0.017374642908718835
2021-07-23,1724.186279296875,1747.9461763590743,1677.165763514087,1691.2919161927503,1108929,0.01944928002131774,0.019262559938326776,1747.605021260991,1755.2509374563347,1735.8562936487056,1761.333514404297,1743.8510571289062,-0.056841795623086,11.899024089818438,-11.955865885441524,45.21502246883089,34.532018659169644,18.30381248586735,1856.4046305142588,1666.262398294335,1761.333514404297,0.30463448507085783,10.795356510560238,44.65012573286979,101269237,0.04105148828457885,0.019449252248643693,0.012067323098850613,-0.052069859757560066,-0.023852267455127252,0.0011522198178319787,0.006880330975963966,1731.10458984375,54.4326918447133,0.028793846212971003,1773.3632080078125,57.65699176975303,0.02030311124778446,1761.333514404297,48.77045351869751,0.01771920995535262
2021-07-26,1737.3641357421875,1760.974140335076,1718.096646394798,1724.086524302043,743650,0.007642942414949783,0.007613883102416547,1745.5568441572304,1753.6248645732303,1735.915424711195,1761.9375,1744.7605224609374,-1.3048339570289045,9.258252480448968,-10.563086437477873,47.54626092720339,41.034541494474716,31.289019442495743,1856.2352028373984,1667.6397971626016,1761.9375,0.3697032720925058,10.703864675948886,44.5235091762561,102012887,0.024679624183655196,0.00770124425484946,0.01944928002131774,0.012067323098850613,-0.052069859757560066,-0.00854961119976283,-0.006943045323986152,1717.3778076171875,36.53662896030391,0.02996753587000778,1766.474853515625,57.40597015549431,0.020679832406644266,1761.9375,48.373700881264845,0.017079763040499032
2021-07-27,1701.9737548828125,1746.748064908635,1688.9956869411612,1728.1296264684543,612943,-0.020370157373057807,-0.02058049027367611,1736.840226302347,1748.9293091468287,1734.5843788355724,1760.7020874023438,1744.7824829101562,-5.0908999758919435,6.388421989180786,-11.47932196507273,42.33599243527642,23.571400911387865,33.04598702167743,1857.4310487805785,1663.973126024109,1760.7020874023438,0.19642839288903055,10.987544351803898,45.46842837562878,101399944,0.033932590206980084,-0.015135364376046833,0.007642942414949783,0.01944928002131774,0.012067323098850613,-0.023852267455127252,0.0017686279198159127,1705.18837890625,26.267384152274797,0.02952543394062671,1755.7280029296876,58.5170956514635,0.021209497244036455,1760.7020874023438,49.62091019687488,0.017704071547056183
2021-07-28,1664.6368408203125,1696.8823970973115,1623.7060108270844,1678.1640297223596,2844402,-0.02193742057148862,-0.02218162384869264,1722.3995492059403,1741.2663574807818,1731.8413381290916,1757.6172973632813,1743.8390771484376,-10.97761834920766,2.9152139215030974,-13.892832270710757,37.64860846768376,17.55511823650344,27.387020214122035,1862.1538116069378,1653.0807831196248,1757.6172973632813,0.05527282875413524,11.895253238629214,47.81123663849302,98555542,0.04395936968099702,-0.008060707214827552,-0.020370157373057807,0.007642942414949783,0.01944928002131774,-0.052069859757560066,0.006593086626272893,1703.890576171875,28.441396294848946,0.019212763075630596,1740.0544799804688,59.95379458551774,0.021261417258264446,1757.6172973632813,53.626100308216486,0.018336173153434027
2021-07-29,1650.410888671875,1675.3687119451877,1637.5327493543427,1672.1741593119523,551479,-0.008545979398982384,-0.00858270567193831,1708.0018170991275,1733.0067694072447,1728.647987169985,1754.4351745605468,1743.1123046875,-16.599452364652734,-0.9877193357280691,-15.611733028924665,36.012537581018854,11.453647241803877,17.52672212989842,1867.6007983476413,1641.2695507734522,1754.4351745605468,0.04038919944284902,12.900519258620132,47.09871706366101,98004063,0.022925177512184515,-0.013014954524253736,-0.02193742057148862,-0.020370157373057807,0.007642942414949783,0.012067323098850613,-0.0010413734494674198,1695.7143798828124,37.42576233312231,0.017979129229555236,1723.1480346679687,58.89740477853277,0.021090819934625464,1754.4351745605468,58.05274010288592,0.018361401815802657
