Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-01,369.8873291015625,384.5426900238404,366.4825677511806,384.5426900238404,7531640,-0.035760373429541414,-0.03641543998074895,351.4975458507715,325.03731348255576,288.91303324029695,324.57171936035155,276.46613372802733,27.25531684293321,23.4406380948128,3.8146787481204107,73.23557648802145,79.04062774257727,87.56936773744413,377.89091697455393,271.25252174614917,324.57171936035155,0.9249464711481371,32.855109939511046,15.146033251055616,451261833,0.048826009575745406,-0.038111141629995154,0.07912277874754037,0.020830295233220886,-0.020405247895255663,0.037616180953540024,0.008232328526432964,362.53501586914064,14.163024405294903,0.04486090646866802,347.09014892578125,20.077933720355272,0.03292039725781432,324.57171936035155,27.352171251361014,0.02858320877244677
2020-12-02,369.98602294921875,377.831831022743,366.1371479031314,371.0716108128771,4970169,0.00026682138016442813,0.00026678578967070075,355.19524127046094,329.1235597977069,292.0923661700586,328.4378692626953,279.3014758300781,27.315738996598213,24.215658275169883,3.1000807214283306,73.25797872874222,78.41335156442132,83.66297701138755,383.13711250830363,273.738626017087,328.4378692626953,0.8797872806024538,33.308731035432515,14.89950824166676,456232002,0.0316084457093579,-0.0029255481476479703,-0.035760373429541414,0.07912277874754037,0.020830295233220886,0.024168304252447648,0.03266103671220377,365.436474609375,13.8383439466384,0.04472529806273325,352.26146240234374,18.4224274615839,0.03300839688573051,328.4378692626953,28.060119722717122,0.02871969661900339
2020-12-03,365.8411560058594,376.4995857035154,363.57128460079673,372.9961284733574,5027299,-0.011202766283763821,-0.011265989899699127,357.32442421754064,332.4615230893571,294.9844755753841,332.23987579345703,282.05786773681643,26.7211431614341,24.71675525242273,2.0043879090113705,70.58585572003737,71.95833856653768,76.4707726245121,386.23456282803215,278.2451887588819,332.23987579345703,0.8111535787853164,32.50343560093425,14.758707731741895,451204703,0.03533856399281547,-0.01918243091900904,0.00026682138016442813,-0.035760373429541414,0.07912277874754037,-0.020405247895255663,0.03782967880653154,368.9596862792969,10.09784903824309,0.04339192432265224,355.81427307128905,17.097508288495465,0.03298942328168867,332.23987579345703,27.698690012543498,0.028778679926674728
2020-12-04,364.9035949707031,370.5782282934389,356.515006580572,368.99919386707535,5683929,-0.002562754407930079,-0.002566043884289672,358.8402583681732,335.41080235129766,297.72640182618096,335.3831329345703,284.81722045898437,25.875986077957634,24.948601417529712,0.9273846604279221,69.9641984493022,70.4812556930733,73.61764860801075,389.2984784143302,281.46778745481043,335.3831329345703,0.7737667891529598,32.15149492343623,14.709030158965108,445520774,0.0385395537525356,-0.011099208248806045,-0.011202766283763821,0.00026682138016442813,-0.035760373429541414,0.020830295233220886,-0.006872235348769018,370.84465942382815,7.496937312059681,0.04328103254740244,359.5003265380859,14.167367509842544,0.03276104419708342,335.3831329345703,27.657988653712906,0.02804466522758991
2020-12-07,359.7223815917969,370.0847547240709,358.6367936210914,368.6044157051746,7661279,-0.014198855397196675,-0.014300623621248343,359.01668301289794,337.6209459186158,300.15761671895024,338.3882202148437,287.4759094238281,24.505626770615095,24.860006488146787,-0.3543797175316925,66.47970975457785,64.31925053371769,68.91961493110955,390.6704432681786,286.10599716150887,338.3882202148437,0.7040288278789278,30.900734676958148,14.476096654966137,437859495,0.03182443375450106,-0.024096385542168672,-0.002562754407930079,-0.011202766283763821,0.00026682138016442813,0.07912277874754037,0.01970534866640339,366.06809692382814,4.23120399006702,0.01420537706207912,362.02183837890624,11.146721453223114,0.03352591730677206,338.3882202148437,26.820214525804467,0.028285560326981152
2020-12-08,368.16033935546875,373.04547066115776,357.45257679166417,362.5350685827121,6112009,0.023456860611044794,0.023185976340878458,360.8454142814121,340.39725441287516,302.82439015567644,341.72638549804685,290.12769104003905,23.82583047654424,24.653171285826282,-0.8273408092820418,69.1724402984012,71.8428089188431,68.88110504854468,392.64262747552465,290.81014352056906,341.72638549804685,0.7595827267565687,29.799420904107393,14.55586788457524,443971504,0.04235354057091476,0.015516487259420156,-0.014198855397196675,-0.002562754407930079,-0.011202766283763821,-0.035760373429541414,0.037616180953540024,365.7226989746094,3.8989355621415824,0.014835565233952101,364.128857421875,9.936325859312838,0.03240646789658782,341.72638549804685,26.119481019210813,0.028438390090898477
2020-12-09,365.1009826660156,371.81184127774736,362.6830833963428,370.87428112397794,3367707,-0.00830984862413231,-0.008344567891233647,361.69652795833287,342.64304789043337,305.26660946980735,344.5612396240234,292.5179455566406,22.777655860930793,24.278068200847187,-1.5004123399163944,67.06874537551413,62.509484786289484,66.22384807961676,394.03360421273834,295.0888750353085,344.5612396240234,0.7075880465058416,28.716151963405938,14.168217170063048,440603797,0.02500337800995541,-0.015566726386272068,0.023456860611044794,-0.014198855397196675,-0.002562754407930079,0.00026682138016442813,0.024168304252447648,364.7456909179688,3.0921137678422004,0.015166559485690552,365.09108276367186,9.46007210581346,0.03205021333987657,344.5612396240234,25.378787547242833,0.028565107869716815
2020-12-10,361.5481262207031,365.0515830605307,357.35383248291674,364.1633857042788,2568628,-0.009731161004741917,-0.009778818177097368,361.66684761080694,344.3616913750033,307.47372777376404,347.62060699462893,294.778916015625,21.413443259203746,23.7051432125185,-2.2916999533147546,64.61126458362311,53.119882036363656,62.490725247165415,393.1952782403531,302.04593574890475,347.62060699462893,0.6527988995354616,26.2209261066208,13.709569528137036,438035169,0.02129108137851314,-0.00718155527502547,-0.00830984862413231,0.023456860611044794,-0.014198855397196675,-0.011202766283763821,-0.020405247895255663,363.8870849609375,3.300872062814642,0.014969997866351987,366.4233856201172,7.5702447974022276,0.03134962026663076,347.62060699462893,23.379313050755385,0.02773463989252512
2020-12-11,364.45947265625,370.57821962112587,360.1665133805321,363.1765241559902,4991079,0.008052445094874239,0.008020197159685015,362.22537261989555,346.1887624005712,309.70846286719484,350.2260055541992,297.1504196166992,20.33283203892904,23.030680977800607,-2.697848938871566,65.7197125610887,53.36979830129573,56.33305504131629,393.3285086244245,307.12350248397394,350.2260055541992,0.6651118390834603,24.614107682848786,13.474007864741091,443026248,0.028567528138893718,0.0035325755243716113,-0.009731161004741917,-0.00830984862413231,0.023456860611044794,-0.002562754407930079,0.020830295233220886,363.7982604980469,3.2725338672056954,0.015654999294112227,367.3214599609375,6.5978408290044,0.030852531018377274,350.2260055541992,22.11111753536752,0.026805177135383437
2020-12-14,366.8773193359375,369.78866451555797,361.8935238170039,365.1502573081288,2862937,0.006634061839758898,0.006612153293235045,363.15576196310394,348.0695403037863,311.95037880714557,353.2853713989258,299.40546844482424,19.447362789071462,22.31401734005478,-2.8666545509833163,66.65385993125746,47.8603215347938,51.450000624151066,391.74507796190267,314.82566483594894,353.2853713989258,0.6767037394676322,21.77260066596338,13.075517352870591,445889185,0.02151983860121036,0.0047297297297296806,0.008052445094874239,-0.009731161004741917,-0.00830984862413231,-0.014198855397196675,0.07912277874754037,365.229248046875,2.523246881119023,0.013619885077698507,365.64867248535154,3.3139204159525693,0.01580227890942995,353.2853713989258,19.729413180580803,0.02590482959380803
2020-12-15,372.3052673339844,373.3908553165911,358.1433512077718,367.12408071104625,3384031,0.014794994707963083,0.014686616436741488,364.98566303728006,350.2727882156225,314.3172371807471,356.4903076171875,301.8697396850586,18.96499540752785,21.644212953549395,-2.679217546021544,68.71496080686715,60.24779151398231,53.82597045002395,389.7167082348652,323.2639069995098,356.4903076171875,0.737987856385243,18.6408437523959,13.230659264009786,449273216,0.04095430671181246,0.014112903225806385,0.006634061839758898,0.008052445094874239,-0.009731161004741917,0.023456860611044794,-0.035760373429541414,366.0582336425781,3.9846507499127766,0.010785599474083224,365.8904663085938,3.7207827618589104,0.012339109310061325,356.4903076171875,17.044783875723056,0.02592979065130359
2020-12-16,372.5519714355469,381.18728203173504,369.9860445491649,375.90740038655105,6207977,0.000662639299543466,0.0006624198510609241,366.4989247169334,352.2981685083429,316.6009522495628,359.20426177978516,304.16920013427733,18.39062704083028,20.993495771005573,-2.6028687301752917,68.80932426246824,60.810810845219045,56.30630796466505,388.08353961891794,330.3249839406524,359.20426177978516,0.73109493475067,16.07958530115525,13.085700565335527,455481193,0.030066241333816194,-0.008926211475362641,0.014794994707963083,0.006634061839758898,0.008052445094874239,-0.00830984862413231,0.00026682138016442813,367.5484313964844,4.838869205663858,0.009213321228864348,366.1470611572266,4.103408832840774,0.012338128956362241,359.20426177978516,14.814756943401385,0.025427608391588516
2020-12-17,369.5420227050781,375.95682593455416,367.66690228239946,372.45333840790875,2029421,-0.008079272051280673,-0.008112086232362467,367.10754431456235,353.865791617137,318.677072659583,361.16571044921875,306.53971710205076,17.49093366915423,20.292983350635303,-2.8020496814810727,66.1862980223172,43.194633803931886,54.751078721044415,387.10905243993784,335.22236845849966,361.16571044921875,0.6614347191440466,14.366447998870491,12.743145071536897,453451772,0.022432966057477775,-0.007816591778383161,0.000662639299543466,0.014794994707963083,0.006634061839758898,-0.009731161004741917,-0.011202766283763821,369.1472106933594,3.4945989991951234,0.008603582927974343,366.51714782714845,4.237454961571678,0.0120375196120368,361.16571044921875,13.308653631609763,0.024673513851827977
2020-12-18,370.1834411621094,372.5026449264284,357.94597825542263,370.43016432602474,4505413,0.0017357118206369204,0.0017342072136659115,367.72272368407175,355.3492143030436,320.69693024791735,363.2727294921875,308.9803030395508,16.63788610479338,19.56196390146692,-2.92407779667354,66.47954415690198,48.76762151679081,50.92435538864725,384.536331716515,342.00912726786004,363.2727294921875,0.6625009628428661,11.706687839767932,12.872682328641815,457957185,0.03932284660088606,-0.0006660450138132252,-0.008079272051280673,0.000662639299543466,0.014794994707963083,0.008052445094874239,-0.002562754407930079,370.29200439453126,2.3127370824032862,0.008396849305940868,367.0451324462891,4.3417187761309854,0.011969865233360081,363.2727294921875,10.907997784754876,0.024513377526104316
2020-12-21,350.19891357421875,369.8874067214726,342.9452455230924,367.7655932403129,4642486,-0.05398547143317267,-0.05549735215513786,364.2179616621012,354.8810051458777,321.8538707705174,364.05731201171875,310.97580078125,14.185731127359361,18.48671734664541,-4.300986219286049,51.49504759128089,18.96778705675631,36.976680792493006,381.90032248573414,346.21430153770336,364.05731201171875,0.11165750427368018,9.80230852962021,13.89879042224004,453314699,0.07693388001522238,-0.04776596829332912,0.0017357118206369204,-0.008079272051280673,0.000662639299543466,0.006634061839758898,-0.014198855397196675,366.9563232421875,9.458242333577715,0.026454493720295603,366.09278564453126,6.589195392455697,0.020985510666581705,364.05731201171875,9.15327124118424,0.02772628689618007
2020-12-22,356.0709228515625,359.1302966638412,340.6260560060013,350.74170756562046,3386376,0.016767639903312537,0.016628614957195188,362.5885538999935,354.9891794827581,323.19571595016623,364.5063507080078,313.18348083496096,12.571288724116698,17.30363162213967,-4.732342898022971,54.724264152064265,38.077909271683076,35.27110594841007,381.0213753068176,347.991326109198,364.5063507080078,0.24461352431006325,9.061584011763557,14.227751153354316,456701075,0.05196785098218723,0.01519413052679227,-0.05398547143317267,0.0017357118206369204,-0.008079272051280673,0.014794994707963083,0.023456860611044794,363.70945434570314,9.937345505402654,0.026908412738825417,364.88384399414065,7.244193227319204,0.020157277917971853,364.5063507080078,8.472028861266347,0.02671620167254391
2020-12-23,371.3183288574219,373.0453908521076,353.6035952077603,356.66296819328915,2616831,0.04282126123568841,0.041929791472825176,364.3345088914792,356.4736476077275,325.0828772406469,365.29833068847654,315.8204574584961,12.379466936013728,16.318798684914483,-3.9393317489007558,61.83024973223465,75.66899686895093,44.238231065796775,381.5223292017342,349.0743321752189,365.29833068847654,0.6855275739832576,8.882602054425119,14.600182902710955,459317906,0.052358836430647905,0.04109022234175552,0.016767639903312537,-0.05398547143317267,0.0017357118206369204,0.000662639299543466,-0.00830984862413231,363.4627258300781,9.674758793166067,0.03569811991326819,365.5055786132813,7.526212907190307,0.02467952282506444,365.29833068847654,8.322735629432033,0.02784670591198939
2020-12-24,371.41705322265625,378.02921587812324,369.34457264322765,373.34147581117514,3098846,0.0002658752815627441,0.0002658399429937003,365.75101775771464,357.83213902726646,326.8999037497453,366.4579284667969,318.32321685791015,12.095978111951695,15.474234570321926,-3.378256458370231,61.87197663637754,75.91239277905419,63.219766306562725,380.8464014776397,352.0694554559541,366.4579284667969,0.6723297792657459,7.852728454282292,14.177644355009859,462416752,0.023382456889208418,-0.005154590939401035,0.04282126123568841,0.016767639903312537,-0.05398547143317267,-0.008079272051280673,-0.009731161004741917,363.8377319335938,10.00017695730107,0.03542866571246974,366.4924713134766,7.596340179615628,0.02435331760580644,366.4579284667969,7.381130914343107,0.02732883301331241
2020-12-28,381.2859802246094,387.8981428895314,370.82491214199905,371.41705375376443,5039946,0.026571012063996147,0.026224133909236835,368.8580102510936,359.96430640884313,329.03269106248507,367.748291015625,321.265143737793,12.52329041106799,14.88404573847114,-2.360755327403151,65.88666049656074,86.0125433404004,79.19797766280183,382.58856305637767,352.90801897487233,367.748291015625,0.956113242796652,8.070885659192433,14.384471954475753,467456698,0.04477801868685232,0.02657101059604998,0.0002658752815627441,0.04282126123568841,0.016767639903312537,0.0017357118206369204,0.008052445094874239,366.05823974609376,12.644506957514565,0.03716470040675567,368.1751220703125,8.855262991192422,0.025461847341698016,367.748291015625,7.612898926433406,0.027548822017923805
2020-12-29,378.1279602050781,386.86196727550225,375.46336778673714,384.3454027496951,3923113,-0.008282549538461637,-0.00831704043228158,370.71200024189056,361.6155476630463,330.95799573474363,367.47442932128905,324.1448971557617,12.463441864246931,14.3999249636263,-1.9364830993793678,63.579623093972195,79.33202587707783,80.41898733217747,381.3016815716866,353.64717707089153,367.47442932128905,0.8852367300047916,7.525558867285496,14.171195349782137,463533585,0.03014482050621983,-0.016176705900827648,0.026571012063996147,0.0002658752815627441,0.04282126123568841,-0.05398547143317267,0.006634061839758898,371.6440490722656,9.717096029484651,0.020421991833390628,369.30018615722656,9.371695843166874,0.025778656192032505,367.47442932128905,7.093230738864294,0.021178251274574914
2020-12-30,379.85498046875,380.98990100918974,371.41706023594367,378.8187552182559,2218568,0.004567290561468207,0.004556892139652879,372.5405962872625,363.27367791811025,332.8755245478419,367.9728118896484,327.0068862915039,12.412286449859607,14.002397260872963,-1.5901108110133553,64.31549804100956,82.98538746428031,82.77665222725285,382.7947738492337,353.15084993006315,367.9728118896484,0.9008298163057098,8.056009292355135,13.842741451458133,465752153,0.02520130382766855,0.002735411687568354,-0.008282549538461637,0.026571012063996147,0.0002658752815627441,0.016767639903312537,0.014794994707963083,376.40086059570314,4.728865502136646,0.02097330218184328,370.05515747070314,9.928250937095337,0.025474210546879584,367.9728118896484,7.60350605298208,0.019497980122443703
2020-12-31,382.5689392089844,385.57897993645946,375.0192162733128,379.8549843543749,2778110,0.007144723328058822,0.007119320716992909,374.54626487160687,365.027792580917,334.8242859071024,368.6019577026367,329.9172329711914,12.447254996784409,13.691368808055252,-1.244113811270843,65.49535047578689,88.72653180368948,83.6813150483492,384.72355940053774,352.48035600473565,368.6019577026367,0.9331759885919435,8.747431401819556,13.608243038007314,468530263,0.02760225042048756,0.00714471302574136,0.004567290561468207,-0.008282549538461637,0.026571012063996147,0.04282126123568841,0.000662639299543466,378.65098266601564,4.3688240409073105,0.012878148198888073,371.0568542480469,10.684662887160016,0.025510237725869113,368.6019577026367,8.270207171492862,0.019535477130067855
2021-01-01,405.9583435058594,410.4486935240885,382.56897300901323,382.56897300901323,9520939,0.06113775034961266,0.059341681882813004,380.82868059845737,368.7487517559117,337.6138567933282,370.6078170776367,333.2489837646484,14.198624372082634,13.79281992086073,0.4058044512219041,73.59740655832854,93.56891951114572,88.42694625970518,393.44173178428986,347.77390237098354,370.6078170776367,1.2740794095618333,12.322413966713391,14.627636700657089,478051202,0.06867630869292107,0.06113765659792566,0.007144723328058822,0.004567290561468207,-0.008282549538461637,0.0002658752815627441,-0.008079272051280673,385.5592407226562,11.52267946228084,0.027032923286796188,374.698486328125,15.313982662380926,0.030986837526330815,370.6078170776367,11.713551091192487,0.023320632618263313
2021-01-04,437.440185546875,440.69691938208916,408.7709649032412,409.5604670094825,15940056,0.07754943960293614,0.07468942556535912,392.1509815881409,374.9934275550902,341.5286147836634,374.2346466064453,337.19951568603517,17.92034419506581,14.618324775701746,3.302019419364063,80.30191900533231,96.7455723620824,93.01367455897253,411.05281543895387,337.4164777739368,374.2346466064453,1.3583471278536596,19.676515344784455,16.064132356055136,493991258,0.07298358846235191,0.06807228915662648,0.06113775034961266,0.007144723328058822,0.004567290561468207,0.026571012063996147,0.0017357118206369204,396.7900817871094,25.366322622013595,0.03825186026788397,381.4241607666016,24.88741495065419,0.03738771185001367,374.2346466064453,18.88732209278504,0.028230917139810664
2021-01-05,431.5187683105469,433.24583027634094,424.3637973094,426.3375824131647,5502895,-0.013536518664661212,-0.013628972617905336,400.02453893262214,380.13209489649535,345.05764041216867,377.8244659423828,340.8658209228516,20.15963733444744,15.726587287450887,4.433050046996552,76.37353686685482,90.82834827051624,93.71428004791478,421.62176377491335,334.02716810985225,377.8244659423828,1.1129864743422881,23.18393951714578,15.85072206187084,488488363,0.02058319039451114,0.012152777777777738,0.07754943960293614,0.06113775034961266,0.007144723328058822,-0.008282549538461637,-0.05398547143317267,407.46824340820314,26.746460051406803,0.039561994811348644,389.5561462402344,26.765675721916367,0.030319839621673814,377.8244659423828,22.467539728001206,0.02820205354445961
2021-01-06,429.1502685546875,440.5488664472582,424.807946982164,433.19653438360126,5684264,-0.005488752586897627,-0.005503871136073067,405.8496848570352,384.58829250178553,348.3553905354047,380.87396240234375,344.5755505371094,21.495389672989006,16.88034776455851,4.615041908430495,74.79735470986245,88.46152572501862,92.0118154525391,429.75334575581894,331.99457904886856,380.87396240234375,0.9938309655343824,25.666959770718318,15.842879019243936,482804099,0.03667927208366242,-0.009340485224959668,-0.013536518664661212,0.07754943960293614,0.06113775034961266,0.004567290561468207,0.016767639903312537,417.3273010253906,22.82052442386185,0.04123155958109565,396.86408081054685,26.583177285393365,0.03149977649924948,380.87396240234375,25.0745945919685,0.02819147188570446
2021-01-07,425.6961364746094,434.4794747446262,423.1795422300765,432.110938486739,4227651,-0.008048770636241542,-0.00808133685367489,409.81897518055007,388.3253692265877,351.3883609643931,383.9037200927734,348.1796817016602,22.021414277447093,17.90856106713623,4.112853210310863,72.44909174830605,85.00983962624204,88.0999045405923,435.9087628302376,331.89867735530925,383.9037200927734,0.9018111915878583,27.092752695856525,15.518382840337207,478576448,0.026544597299213903,-0.014845266436888549,-0.005488752586897627,-0.013536518664661212,0.07754943960293614,0.007144723328058822,0.04282126123568841,425.95274047851564,11.968792772650211,0.0434119441733207,402.30186157226564,26.337542334764553,0.031382062321041876,383.9037200927734,26.678024023950748,0.028183550083641377
2021-01-08,426.1402282714844,431.7161957601691,422.09399255705307,429.3476293391897,3344933,0.0010432131251008059,0.0010426693564334966,413.0832257987369,391.76308368521467,354.3198067411418,387.1333251953125,351.9012533569336,22.218011654736813,18.77045118465635,3.4475604700804645,72.56833427323753,85.45361694752486,86.3083274329285,441.1669543794007,333.09969601122435,387.1333251953125,0.8609502421471498,27.914739273260796,15.097227151964265,481921381,0.022579898739308775,-0.007470405910105685,-0.008048770636241542,-0.005488752586897627,-0.013536518664661212,0.06113775034961266,0.0002658752815627441,429.98911743164064,4.79076060172947,0.03795496303201339,407.77417907714846,24.850506316038935,0.03134468595288555,387.1333251953125,27.718666913735547,0.027927032092202708
2021-01-11,421.2057800292969,429.1009213990499,418.04774155194013,429.1009213990499,2062482,-0.011579400194632328,-0.011646963517313228,414.707736644849,394.43969244376757,356.94278608577537,389.9706405639648,355.38893127441406,21.725213026117046,19.361403552948488,2.3638094731685584,68.99508020273184,80.52266294581632,83.66203983986107,444.8960205507152,335.04526057721444,389.9706405639648,0.7843415873760626,28.168982109688468,14.808366630188946,479858899,0.026241757286286495,-0.018399264545999012,0.0010432131251008059,-0.008048770636241542,-0.005488752586897627,0.07754943960293614,0.026571012063996147,426.742236328125,3.8962470383705283,0.005709890308074778,411.7661590576172,23.279349841801466,0.031995496040337364,389.9706405639648,28.176125423228537,0.02829054392381628
2021-01-12,437.2427673339844,445.0885757834039,412.61981430520234,419.5280627098228,6187578,0.03807399628649932,0.03736706956944301,419.2147427826761,398.3308810701509,360.09180495825416,393.48891296386716,358.74041870117185,22.370840289810303,19.96329090032085,2.4075493894894535,73.55295837054521,91.42393822455668,85.80007270596595,451.0002588077373,335.97756711999705,393.48891296386716,0.8803932400477874,29.231494941333303,16.06982340504699,486046477,0.07425797269597953,0.042225315059351363,-0.011579400194632328,0.0010432131251008059,-0.008048770636241542,-0.013536518664661212,-0.008282549538461637,427.8870361328125,5.950126565836607,0.020251589492243663,417.6776397705078,21.201221837296934,0.032336134165592445,393.48891296386716,29.50269791754661,0.029094099493955822
2021-01-13,422.29132080078125,442.8680367198004,414.19881987165274,441.5357257390233,5255513,-0.03419484014422258,-0.034793162985236416,419.8300583862972,400.5091028638446,362.5310016579611,395.988215637207,361.4020672607422,21.429027279630077,20.256438176182698,1.172589103447379,64.09302685878893,69.9022311503226,80.61627744023187,453.94281179978645,338.0336194746276,395.988215637207,0.7269285518769417,29.27086911883043,16.969780079554177,480790964,0.06788966629430808,-0.04358515928927743,0.03807399628649932,-0.011579400194632328,0.0010432131251008059,-0.005488752586897627,0.004567290561468207,426.51524658203124,6.36245364747727,0.026342065584512298,421.92127380371096,16.519599351017025,0.03586759736733301,395.988215637207,29.730080533321903,0.030621057697155743
2021-01-14,420.56427001953125,435.5650493922769,417.8009828223489,425.5974282378585,4779868,-0.004089714129040245,-0.004098099881230849,419.97690071294403,402.3322998779979,364.8068161035129,398.3888305664062,363.96009216308596,20.309163721815025,20.266983285309166,0.04218043650585912,63.08374631250492,66.9767089834235,76.1009594527676,456.23888147009256,340.5387796627199,398.3888305664062,0.6916630936941142,29.04200442639844,17.026514828866592,476011096,0.042238648968213624,-0.011826101109601377,-0.03419484014422258,0.03807399628649932,-0.011579400194632328,-0.008048770636241542,0.007144723328058822,425.48887329101564,6.917355630621768,0.02620932250174269,425.72080688476564,9.219214050242694,0.03618363085412878,398.3888305664062,29.676449947103183,0.030689203838679395
2021-01-15,418.54119873046875,424.4131922058006,411.92900561497237,421.50187682082685,2959135,-0.0048103736652868045,-0.00482198075059139,419.689760316449,403.8058361373134,366.91404679476614,400.83878936767576,366.53489562988284,19.038949677996925,20.02137656384672,-0.9824268858497938,61.85498760872383,63.96520845857591,66.94804953077401,457.73707687102444,343.9405018643271,400.83878936767576,0.6555618819085823,28.389611490996607,16.70206281186385,473051961,0.029827855964229183,-0.007024116031674597,-0.004089714129040245,-0.03419484014422258,0.03807399628649932,0.0010432131251008059,0.06113775034961266,423.9690673828125,7.544801259437196,0.02616175666671548,426.9790924072266,6.7503428655637245,0.031559618991289194,400.83878936767576,29.188205624576486,0.03061597807991219
2021-01-18,403.8858642578125,421.0577923530165,397.2736706823092,421.0577923530165,5385397,-0.03501527332819143,-0.03564300505150382,416.5289811047217,403.81311142099514,368.3639219893954,402.52391052246094,368.5718438720703,16.657713136696827,19.34864387841674,-2.6909307417199138,53.69560820723625,44.07239864768627,58.33810536322856,457.6597740410893,347.3880470038326,402.52391052246094,0.512350887865313,27.395074964398546,17.207924158924097,467666564,0.0588882250544059,-0.040782829357560016,-0.0048103736652868045,-0.004089714129040245,-0.03419484014422258,-0.011579400194632328,0.07754943960293614,420.5050842285156,11.86801898457853,0.029850760319354686,423.6236602783203,8.95282468269446,0.020262914926484576,402.52391052246094,28.28410119681714,0.032000138445701355
2021-01-19,432.20965576171875,441.14102235521415,405.3168305733975,405.3168305733975,13734366,0.07012820702689004,0.06777846094731285,419.66511603612116,406.39461545197,370.8676762549767,406.62444763183595,371.22362426757815,16.861688238420697,18.851252750417533,-1.9895645119968357,63.670030916898206,81.61975489467638,63.21912066697953,457.62810887844313,355.62078638522877,406.62444763183595,0.7508173678569473,25.086372225600506,18.639869440243924,481400930,0.08288614403739016,0.06635013194560965,-0.03501527332819143,-0.0048103736652868045,-0.004089714129040245,0.03807399628649932,-0.013536518664661212,419.4984619140625,10.187983302526865,0.04283819816936519,423.6927490234375,9.022912089939323,0.031674164834850964,406.62444763183595,26.16432615805174,0.03202523680687765
2021-01-20,451.45404052734375,452.8850167540927,426.38694391519624,435.268977484598,9187097,0.04452557805935409,0.04356279004337499,426.0229009343657,410.4909268224585,374.0279258342852,411.393603515625,374.2247644042969,18.364506396420268,18.75390347961808,-0.38939708319781374,68.61658843630445,97.96493637791006,74.55236330675757,460.39565220215,362.39155482909996,411.393603515625,0.9087628791603451,23.82246503969472,19.20116968300482,490588027,0.05869495111383663,0.037184049128147344,0.07012820702689004,-0.03501527332819143,-0.0048103736652868045,-0.03419484014422258,-0.005488752586897627,425.331005859375,17.73729203168241,0.04232505883060458,425.9231262207031,12.578091382130328,0.03443404591822552,411.393603515625,25.137520580098712,0.0328761876741418
2021-01-21,426.0415344238281,458.7570170887339,422.1926293076042,452.9836895319691,9421726,-0.05629035033960772,-0.057936734659674284,426.0266276322582,411.904618422583,376.0676751907379,414.1297637939453,376.57751708984375,17.305437441906804,18.464210272075825,-1.1587728301690206,57.48578208126028,46.78968439901446,75.45812522386696,459.8786581127607,368.3808694751299,414.1297637939453,0.6301864319044733,22.093990009169335,20.4413995471566,481166301,0.08582352852188183,-0.059477097588167244,0.04452557805935409,0.07012820702689004,-0.03501527332819143,-0.004089714129040245,-0.008048770636241542,426.42645874023435,17.537311008759836,0.05303200733937286,425.957666015625,12.577873038432715,0.03955733945098117,414.1297637939453,23.46868760146804,0.03542637894322776
2021-01-22,416.61669921875,438.0322803851844,414.69227674630486,428.65680081678096,9357221,-0.02212186945064909,-0.022370227602135983,424.14464194955656,412.33298940405274,377.657832995758,416.38974609375,378.9026354980469,15.52663089489539,17.87669439663974,-2.350063501744348,53.98790205305327,31.46059814079921,58.738406305907915,457.72850626026315,375.0509859272368,416.38974609375,0.5027450402973608,19.85580123157296,20.64844269656538,471809080,0.056022727083785355,-0.02808797521721161,-0.05629035033960772,0.04452557805935409,0.07012820702689004,-0.0048103736652868045,0.0010432131251008059,426.04155883789065,17.773170977948045,0.05427762379545377,425.00531311035155,12.918447544756525,0.04021300325729259,416.38974609375,21.20633651644129,0.03601524723021699
2021-01-25,415.0870056152344,443.6081938099817,410.74468449133144,429.2982520741759,9914676,-0.0036717049661815215,-0.0036784622203609135,422.3331146826921,412.5833545141602,379.12564368671786,418.0797973632813,380.9573455810547,13.834010539037308,17.06815762511925,-3.2341470860819435,53.41975374711931,28.972617747858564,35.74096676255741,456.1764186024633,379.98317612409926,418.0797973632813,0.4607210344290475,18.224569318798626,21.520947455285725,461894404,0.07917258038454023,-0.03310343424479172,-0.02212186945064909,-0.05629035033960772,0.04452557805935409,-0.03501527332819143,-0.011579400194632328,428.281787109375,14.727327888028574,0.050891540133531546,424.3934356689453,13.258829404506645,0.04007109108572787,418.0797973632813,19.54315433949413,0.03575614193103085
