Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-27,631.96533203125,634.5336703422154,622.4327319797569,627.2731314417252,1185438,0.0037655799257740874,0.0037585078777003507,640.0463823834773,655.4415454169899,672.5205137317305,660.6865692138672,676.9601025390625,-15.120890627717586,-12.02456443772218,-3.0963261899954055,33.026930976217415,17.74525520786849,16.9797888637648,705.0086133604348,616.3645250672996,660.6865692138672,0.1759937663565384,13.41696538475276,12.911266648383156,311707440,0.01914810472840951,0.00748031496062999,-0.004918071215469388,0.0009375709997605508,0.0018004561065187996,-0.03502897194573129,-0.015114917496877212,631.4714477539062,1.2193938790389705,0.004735071736085324,641.922705078125,15.369734945344609,0.013084703450773342,660.6865692138672,22.736728907270432,0.01333561001163386
2021-12-28,634.4843139648438,635.8179229881061,631.2244812843097,633.9410185668321,1217603,0.003985949554380364,0.003978026703865334,638.9339686997507,653.5363425577038,671.0288980545978,658.7849914550782,675.9426354980469,-14.815472570993393,-12.582746064376423,-2.23272650661697,34.969293945260446,24.17056171267485,18.7735949983155,704.1645548522172,613.4054280579392,658.7849914550782,0.232250867228854,13.776744760656372,12.317136295198392,312925043,0.007239645807935526,0.000857012532869215,0.0037655799257740874,-0.004918071215469388,0.0009375709997605508,0.008128169009277375,-0.007265834954890638,632.172802734375,1.7551074536457618,0.003611343317631369,639.2358032226563,13.871011876850394,0.013366389675009109,658.7849914550782,23.27922483627022,0.013429661832618716
2021-12-29,636.904541015625,638.8802045782946,631.3232673340965,637.1514989609587,1505964,0.0038144789359053632,0.003807222258902834,638.5280831629257,652.024360599333,669.6906879746381,656.3598663330079,674.7799584960937,-14.214281080096043,-12.909053067520349,-1.3052280125756948,36.86392016405985,28.908772779826815,23.608196566790042,700.9668606098239,611.7528720561918,656.3598663330079,0.28192517078544205,13.592236992194298,11.9771220772698,314431007,0.01186510184422244,-0.0003875968992248728,0.003985949554380364,0.0037655799257740874,-0.004918071215469388,0.0018004561065187996,0.005003777820415056,633.1309936523437,2.743938779839399,0.003813663347374264,636.4599975585937,10.611873181869907,0.013281833116251822,656.3598663330079,22.88290523979984,0.012514174919077465
2021-12-30,633.1014404296875,637.4972438146717,632.3111267361234,636.9045688369685,1280995,-0.0059712254208031945,-0.0059891244757464,637.4427546162781,650.3040951293652,668.2558155218949,653.1790557861328,673.5570251464844,-13.884657239894068,-13.104173901995093,-0.7804833378989748,35.13182340391067,22.63850275918894,25.23927908389686,694.7934094156018,611.5647021566639,653.1790557861328,0.25876574300282423,12.742096753051596,11.492050291646843,313150012,0.008191605242642527,-0.005971268842089993,0.0038144789359053632,0.003985949554380364,0.0037655799257740874,0.0009375709997605508,-0.004978864687719686,633.2100341796875,2.734319793756219,0.005108057490862251,633.6348083496093,6.011946548312399,0.013292200041237953,653.1790557861328,21.347712979925692,0.011590175370762075
2021-12-31,641.6461181640625,647.0298134027774,634.3361991957555,637.4972126455818,1592842,0.0134965381354617,0.013406271152196166,638.283427325835,649.5170063143377,667.2122979784506,651.134243774414,672.4931298828125,-12.786548517450683,-13.040648825086212,0.2541003076355288,41.753706179649754,44.21569005649086,31.92098853183553,690.7472520586124,611.5212354902156,651.134243774414,0.38023977449175034,12.167385961633537,11.66607334032135,314742854,0.019782889427184702,0.006508115543380822,-0.0059712254208031945,0.0038144789359053632,0.003985949554380364,-0.004918071215469388,-0.01926803771969343,635.6203491210938,3.8390646054765725,0.006883567420761869,632.9383850097656,4.221053678843403,0.013223946126953707,651.134243774414,20.321044480278722,0.011657724490632904
2022-01-03,642.5845336914062,646.684059445316,638.4356284100021,646.0419447104991,1892087,0.0014625125918767967,0.0014614441619373948,639.1436485989493,648.8867815304349,666.2465033005274,649.4697448730469,671.6228491210937,-11.705631914865421,-12.773645443042053,1.0680135281766319,42.448554820644645,46.58071848002041,37.81163709856673,687.5527008489497,611.3867888971441,649.4697448730469,0.40960245856443855,11.72739955218297,11.421956032820821,316634941,0.012836336081619994,-0.005351681957186548,0.0134965381354617,-0.0059712254208031945,0.0038144789359053632,0.0037655799257740874,-0.03502897194573129,637.744189453125,4.22909258005211,0.0069645525348483355,634.6078186035156,4.420367040973767,0.0056638081980667655,649.4697448730469,19.5361442073441,0.01158576622796909
2022-01-04,645.2023315429688,647.0297961632376,641.1521851930327,644.4614577305681,2293391,0.004073857546063708,0.004065581856783252,640.3553851877532,648.5518315315743,665.4212416629761,647.4323425292969,670.88,-10.516535239041673,-12.322223402241978,1.8056881632003048,44.43974061633064,51.833535581354994,47.54331470595542,681.6548839480671,613.2098011105267,647.4323425292969,0.4674189745431206,10.571773811939776,11.025931385491116,318928332,0.009109717499236163,0.0011496014284695824,0.0014625125918767967,0.0134965381354617,-0.0059712254208031945,0.003985949554380364,0.008128169009277375,639.88779296875,4.8363935756617735,0.006966645808155185,636.0302978515625,5.319639772259308,0.005365355827351727,647.4323425292969,17.555793324497905,0.010967884680982743
2022-01-05,645.597412109375,650.2402332774828,642.7327362810481,647.0297801697702,3326875,0.0006123359248584315,0.0006121485237137284,641.4037905720776,648.283247947738,664.6438365824426,645.8098297119141,670.2932275390625,-9.433543835431806,-11.744487488879944,2.3109436534481382,44.750424511490756,61.81588676361504,53.41004694166347,677.0166544043763,614.6030050194519,645.8098297119141,0.4965966162108385,9.664400650694054,10.77461464341566,322255207,0.011628759433693066,-0.0022137590947040944,0.004073857546063708,0.0014625125918767967,0.0134965381354617,0.0038144789359053632,0.0018004561065187996,641.6263671875,5.053453478055038,0.007062693013905085,637.3786804199219,5.894392788273599,0.005389389153675849,645.8098297119141,16.0087632858913,0.010806109078505
2022-01-06,639.0283813476562,644.0169196122655,637.0527178533583,643.078467393981,2548339,-0.010175119414211453,-0.010227239797264726,640.9287087271935,647.4418964386396,663.6393089261766,644.019384765625,669.4407287597656,-9.001566769886722,-11.1959033450813,2.194336575194578,40.67747714517329,63.680076296359715,59.109832880443236,672.3340835301602,615.7046860010897,644.019384765625,0.41186550385942894,8.793120031577836,10.615334615744302,319706868,0.010898110259547877,-0.006297965569796411,0.0006123359248584315,0.004073857546063708,0.0014625125918767967,-0.0059712254208031945,0.0009375709997605508,642.8117553710938,2.7018047990375282,0.008468517546215375,638.0108947753906,5.672424919617288,0.006658032527776723,644.019384765625,14.525133989112717,0.010935858419668897
2022-01-07,652.2652587890625,654.8830369083887,638.1392775519014,639.1271092508981,2168995,0.02071406815060506,0.020502449178032203,643.1960187395673,647.8803839250417,663.193267744329,642.8117584228515,668.7778930664062,-7.504607999334553,-10.457644275931951,2.9530362765973983,50.46161226966673,91.9329629564853,72.47630867215334,667.2975978483511,618.325918997352,642.8117584228515,0.6930401527579669,7.618354550817774,11.05307924008309,321875863,0.025670168893514714,0.02055639535234739,-0.010175119414211453,0.0006123359248584315,0.004073857546063708,0.0134965381354617,-0.004918071215469388,644.9355834960937,4.86456020470595,0.011135756862174422,640.2779663085937,6.416501563000295,0.008731374376363068,642.8117584228515,12.560970591597865,0.012089352795734074
2022-01-10,654.883056640625,661.550920809762,651.9689409822871,657.8959313548534,1480419,0.004013394575732132,0.004005362391432868,645.5334263197789,648.5169905355492,662.8673771128111,642.2462219238281,668.3797973632812,-6.037427276420203,-9.573600876029602,3.5361735996093984,52.14268461868808,82.95456827484168,79.52253584256222,665.0075137554496,619.4849300922066,642.2462219238281,0.7775948485322998,7.088026695880218,10.948000710611078,323356282,0.014631589152157821,-0.004579561250703779,0.02071406815060506,-0.010175119414211453,0.0006123359248584315,0.0014625125918767967,0.0037655799257740874,647.3952880859375,6.2815172803111885,0.011086703991063377,642.5697387695312,7.1665115922964215,0.008732317868799213,642.2462219238281,11.676296342368179,0.011727286264199938
2022-01-11,650.1414794921875,657.7971754264848,648.2645750816321,654.8830597542917,1484964,-0.007240341768438019,-0.007266680252991314,646.4550369542605,648.664671349789,662.3683223041593,641.6856292724609,667.9392248535156,-5.197369590520225,-8.698354618927727,3.500985028407502,48.90545686726337,70.83341110919976,81.90698078017557,663.0461075609271,620.3251509839947,641.6856292724609,0.6979321367605427,6.65761466800638,10.846900684485485,321871318,0.014662347574405637,-0.007240346488552049,0.004013394575732132,0.02071406815060506,-0.010175119414211453,0.004073857546063708,0.003985949554380364,648.3831176757812,6.23865589928932,0.012134161382306845,644.1354553222657,6.90951417882521,0.009375509591709609,641.6856292724609,10.957694157075615,0.011726546696015163
2022-01-12,665.0577392578125,666.0455710279689,650.2896422354806,650.2896422354806,2091488,0.022943098135002504,0.022683862876068613,650.175577414971,650.1549502505185,662.4737896356752,641.7053863525391,667.6122546386719,-3.290074389887536,-7.616698573119689,4.326624183232153,57.784625661628624,97.73499778571079,83.8409923899174,663.1513967310391,620.2593759740391,641.7053863525391,1.0444451553722216,6.684067434870494,11.208128602435194,323962806,0.023691069004131076,0.022710029597832786,-0.007240341768438019,0.004013394575732132,0.02071406815060506,0.0006123359248584315,0.0038144789359053632,652.2751831054687,9.35715358128933,0.015365929032314757,646.9507751464844,9.042296057539508,0.011408899328178035,641.7053863525391,11.001571193467237,0.012827349160679942
2022-01-13,662.1930541992188,668.1694851046553,660.2668303324772,665.6999054883497,1807858,-0.004307423084483841,-0.004316726757480829,652.5790727718206,651.249323336764,662.462780402873,641.7473724365234,667.1716833496093,-1.9867829480274395,-6.4907154481012395,4.5039325000738,55.77980106811319,86.93297950312284,85.16712946601112,663.3497995888761,620.1449452841707,641.7473724365234,0.9732264948401564,6.732377281214164,10.972023328845406,322154948,0.011934064729408446,-0.0052679161589460925,0.022943098135002504,-0.007240341768438019,0.004013394575732132,-0.010175119414211453,-0.0059712254208031945,656.9081176757812,6.437998313389373,0.013978294528126083,649.8599365234375,8.767103039720856,0.011252014721925321,641.7473724365234,11.081811305405184,0.012814205881162994
2022-01-14,663.2796020507812,666.6381936301241,658.0934856646624,659.8715706528394,1292789,0.0016408324501024918,0.001639487755282812,654.7191786276128,652.3429850380383,662.4948126243597,642.4808349609375,666.7597570800781,-0.8563680815105954,-5.363845974783111,4.507477893272515,56.39771780163939,86.76442672018015,90.47746800300457,665.8863957469842,619.0752741748908,642.4808349609375,0.9443125135938413,7.285995009475978,10.798643660032285,323447737,0.012882512803111252,0.005164688932681443,-0.004307423084483841,0.022943098135002504,-0.007240341768438019,0.02071406815060506,0.0134965381354617,659.110986328125,6.335767754075067,0.011811269622653432,652.0232849121094,9.174715918696368,0.010822085348077406,642.4808349609375,12.006799342448591,0.011972586969422366
2022-01-17,665.94677734375,667.3297055745874,659.8715881561652,662.8350833125552,1255654,0.004021193000240286,0.00401312961273119,656.9646983708403,653.5796934294666,662.6301837898261,644.4836639404297,666.3201721191406,0.25180989233922446,-4.240714801358644,4.492524693697868,57.95100674911896,93.96760944435023,89.22167188921772,668.7087588178617,620.2585690629976,644.4836639404297,0.9429933816960037,7.517675383521039,10.560034642774417,324703391,0.011199269479417271,0.004694522226620763,0.0016408324501024918,-0.004307423084483841,0.022943098135002504,0.004013394575732132,0.0014625125918767967,661.32373046875,6.421434386914925,0.011811369749885699,654.3595092773437,9.473781855084221,0.01080210677385951,644.4836639404297,12.427211460727154,0.008409500161997855
2022-01-18,660.958251953125,670.5402327425711,658.63687127447,669.7499793387186,979679,-0.007490876989483475,-0.007519074512894694,657.7634090872973,654.250471477072,662.5646178354457,645.982699584961,665.6454833984375,0.7192258248230701,-3.2487266761223013,3.9679525009453713,54.07116452952923,74.935378327105,85.22247149721179,670.3889717001417,621.5764274697802,645.982699584961,0.8067972096985921,7.556323762497537,10.655986558869182,323723712,0.01800924859161199,-0.013126879666758897,0.004021193000240286,0.0016408324501024918,-0.004307423084483841,-0.007240341768438019,0.004073857546063708,663.4870849609375,2.038970493289761,0.011868249077882545,655.9351013183593,9.083791925944158,0.011354209646823678,645.982699584961,12.520153422637517,0.008643850264453464
2022-01-19,648.0670166015625,659.278943296502,644.3132679575052,656.9081229463258,1945857,-0.019503857185335094,-0.019696567249787075,655.8241305901504,653.688339215662,661.9960844537247,646.78037109375,664.6497485351563,0.04887792821330095,-2.5892057552551813,2.638083683468482,45.57889276246385,37.92620893484592,68.94306556876704,670.3498304583012,623.2109117291988,646.78037109375,0.5272947607306524,7.28824201164103,11.083772090065654,321777855,0.023092789720230156,-0.01345866497297925,-0.007490876989483475,0.004021193000240286,0.0016408324501024918,0.022943098135002504,0.0006123359248584315,660.0889404296875,6.967858794156373,0.009252656770417209,656.1820617675781,8.80067248742953,0.01333050561537924,646.78037109375,12.090877539190117,0.009932888290654793
2022-01-20,641.5473022460938,652.561589398959,639.6703979206922,646.6345992671157,1429228,-0.010060247147984591,-0.010111193410319928,652.968764921339,652.5846085820649,661.1941714259746,647.2224243164062,663.5226318359375,-0.996971602366898,-2.2707589246775246,1.2737873223106266,41.9872410645552,13.421671950292271,42.09441973741439,670.0390526126689,624.4057960201435,647.2224243164062,0.3756362685006789,7.050629718326444,11.212873474937167,320348627,0.02009390645574227,-0.007867344288084546,-0.019503857185335094,-0.007490876989483475,0.004021193000240286,-0.004307423084483841,-0.010175119414211453,655.9597900390625,10.5867825817784,0.009479992674687219,656.4339538574219,8.275529282385643,0.013320366992411282,647.2224243164062,11.704683349769569,0.010252910647318671
2022-01-21,633.6446533203125,639.0777276471346,625.6431804089701,637.1514437818598,2963518,-0.01231810795262267,-0.012394604690223451,649.1039426011338,650.8627944673601,660.113798166929,647.4249298095704,662.3145141601562,-2.435418623511964,-2.3036908644444125,-0.13172775906755163,38.071129884710224,17.821822359046205,23.056567748061454,669.6770584546412,625.1728011644996,647.4249298095704,0.19036048844903633,6.874041335299184,11.547962643664771,317385109,0.021202020987263297,-0.005503857043362422,-0.010060247147984591,-0.019503857185335094,-0.007490876989483475,0.0016408324501024918,0.02071406815060506,650.0328002929688,13.388983376021182,0.00857713724652144,654.5718933105469,10.973002069362192,0.011745862969800526,647.4249298095704,11.415101138828295,0.010595779908139969
2022-01-24,619.9631958007812,632.0641350040838,611.5666257413469,632.0641350040838,2628472,-0.021591687782481994,-0.021828198920080987,643.2757932410633,648.0537400431257,658.5392647408056,646.8248229980469,660.4771484375,-4.6260512926508,-2.7681629500856904,-1.8578883425651096,32.431516947814416,14.237843819286889,15.160446042875114,671.2532132593032,622.3964327367906,646.8248229980469,-0.04980346453422555,7.553324916638216,12.300110139043401,314756637,0.03306246145186266,-0.019145112866156198,-0.01231810795262267,-0.010060247147984591,-0.019503857185335094,0.004021193000240286,0.004013394575732132,640.836083984375,15.371141774551967,0.006092189756339437,651.0799072265625,15.489732880291669,0.012829144617247235,646.8248229980469,12.531499792168361,0.01163472805037977
2022-01-25,623.1243286132812,625.7914867082592,609.4922609297489,619.5681580149588,1827902,0.0050989039896423005,0.0050859485988951104,639.245500315507,645.7874299131398,657.1504437161968,646.2568237304688,658.8215454101562,-6.03747026727342,-3.4220244135232365,-2.6154458537501837,34.83351626551017,22.330091039435864,18.129919072589644,672.2825958085668,620.2310516523708,646.2568237304688,0.055584843981349774,8.054312503151992,12.585761256148178,316584539,0.026157261127619652,0.005739756881173596,-0.021591687782481994,-0.01231810795262267,-0.010060247147984591,-0.007490876989483475,-0.007240341768438019,633.2692993164062,11.91229912023023,0.010535850358053139,648.3781921386719,17.84821032781854,0.013218961614356706,646.2568237304688,13.350939374215447,0.011661926730721995
2022-01-27,613.9375,618.2839842939799,609.6404555329179,618.1851649326561,1914985,-0.014743171132036936,-0.014852931829330623,634.1839002524056,642.891981739218,655.4558184724244,645.1084716796875,657.0019616699219,-7.807332199250709,-4.299085970668731,-3.508246228581978,31.345984439889605,7.281550784161246,14.616495214294657,674.4935131364265,615.7234302229484,645.1084716796875,-0.03038842442297875,9.110108686134087,12.649912100734975,314669554,0.014078841512469803,-0.0068711854855314095,0.0050989039896423005,-0.021591687782481994,-0.01231810795262267,-0.019503857185335094,0.022943098135002504,626.4433959960937,11.061111252790985,0.009843861114033925,643.2661682128906,19.7586931750389,0.009476922264480901,645.1084716796875,15.074208204869517,0.012005447955606994
2022-01-28,612.9002075195312,625.1987245880812,611.5172189837441,613.7892198989969,1317526,-0.001689573418253043,-0.0016910023571791836,629.9271617058307,640.1654568101555,653.7869709840758,644.0984100341797,655.2120104980469,-9.187750694834563,-5.276818915501898,-3.910931779332665,30.968961475828237,5.5824075535733915,11.731349792390157,676.31704531654,611.8797747518194,644.0984100341797,0.015836064420000153,10.00425859789053,12.723597350992268,313352028,0.022322566441456276,-0.0014484001195262193,-0.014743171132036936,0.0050989039896423005,-0.021591687782481994,-0.010060247147984591,-0.004307423084483841,620.7139770507813,8.374835691445751,0.010662481125844591,638.3368835449219,20.641220049482445,0.009623000192266617,644.0984100341797,16.527811166714308,0.011964624180772489
2022-01-31,614.8759155273438,619.864454055271,607.9610929323048,617.8887904566884,4374943,0.0032235394662507577,0.003218355001468942,626.9169124701333,637.8664076026272,652.2610472406745,642.7598999023437,653.5909802246093,-10.006965108758777,-6.222848154153274,-3.784116954605503,32.631041526286396,11.049724582351192,7.971227640028601,677.4075854227764,608.112214381911,642.7598999023437,0.09760682486921071,10.780910733758217,12.665009048990408,317726971,0.019358964666484575,-0.004876079605065845,-0.001689573418253043,-0.014743171132036936,0.0050989039896423005,-0.01231810795262267,0.0016408324501024918,616.9602294921875,4.38688275802521,0.0116872273721999,633.4965148925781,19.80046523901717,0.009804342734717131,642.7598999023437,17.77388764690911,0.011495901293499916
2022-02-01,616.3082275390625,630.7799259045905,610.0848395366053,618.6296079388941,4159628,0.002329432614855964,0.002326723692721153,624.7951754839191,635.906573051394,650.8511327425722,641.4460845947266,652.3077868652343,-10.420501767066526,-7.062378876735925,-3.358122890330601,33.87406382788602,13.338525636602462,9.990219257509006,677.9630630126347,604.9291061768184,641.4460845947266,0.1558058998203377,11.385829392342465,13.238586000347183,321886599,0.033579117466306374,-0.003752456025449205,0.0032235394662507577,-0.001689573418253043,-0.014743171132036936,-0.021591687782481994,0.004021193000240286,616.2292358398438,4.053224106440789,0.007989811483725132,628.5326599121094,16.748283293319517,0.009595726178565895,641.4460845947266,18.732814670167294,0.011511529106467435
2022-02-02,636.3118896484375,637.9417759725708,616.505813464597,616.505813464597,2989002,0.0324572368427567,0.03194162789389264,627.0985183168228,635.9434200147616,650.2809663467237,641.0015625,651.2952600097656,-9.0300118380178,-7.4559054689923006,-1.5741063690254986,48.23834248833702,45.30390926128013,23.230719826744586,677.5412590850189,604.4618659149811,641.0015625,0.4358276985052303,11.400813577585897,13.838226174144406,324875601,0.0336878233091277,0.03212634131142352,0.002329432614855964,0.0032235394662507577,-0.001689573418253043,0.0050989039896423005,-0.007490876989483475,618.866748046875,9.832380549216591,0.017294421398749222,626.0680236816406,12.792784502967818,0.015915206601017903,641.0015625,18.74446884399457,0.013820647981402583
2022-02-03,626.6805419921875,639.4235365238144,623.3712691602078,638.1887467266139,2076930,-0.015136205708133676,-0.015251927278330628,627.0149230518958,635.1013401945276,649.355459509291,640.0557189941406,650.2521105957031,-8.606003167175913,-7.685925008629024,-0.9200781585468896,43.355038126341434,29.913241244028235,29.51855871397027,677.0471356434874,603.0643023447939,640.0557189941406,0.31921242529394533,11.558811382071383,13.996371973391703,322798671,0.02561475311261011,-0.01803260366694659,0.0324572368427567,0.002329432614855964,0.0032235394662507577,-0.014743171132036936,-0.019503857185335094,621.4153564453125,9.88665381622748,0.017403254400184708,623.9293762207031,10.239245727551266,0.015486856826605656,640.0557189941406,18.976196347596066,0.014191402266484104
2022-02-04,616.7527465820312,629.2488426928397,614.5301250811539,629.2488426928397,1909456,-0.015841875955803997,-0.01596869967310306,624.962487757923,633.4332862297551,648.0769217474377,638.9419372558593,648.9787963867187,-8.96768941884011,-7.9422778906712415,-1.0254115281688678,38.97518049005347,14.048856657956362,29.755335721088233,677.305950169049,600.5779243426697,638.9419372558593,0.21080722545842717,12.008606941017575,14.047968090412715,320889215,0.023864859448547583,-0.019858751042484316,-0.015136205708133676,0.0324572368427567,0.002329432614855964,-0.001689573418253043,-0.010060247147984591,622.1858642578125,9.182149160068928,0.019618035584268455,621.4499206542969,8.321425319280603,0.01587275387893555,638.9419372558593,19.680323374023956,0.014430571360572188
2022-02-07,595.9094848632812,616.1106555880882,592.6990317745027,612.5544252219632,3030728,-0.03379516643300062,-0.034379424217544814,619.1518871789947,630.0220315600757,646.0311399088433,636.1241485595704,647.6471984863281,-10.811576283960562,-8.516137569329107,-2.295438714631455,31.728114275710638,4.124362225726079,16.028820042570217,678.2536390229516,593.9946580961891,636.1241485595704,0.02272549164529379,13.245681855901426,14.762664284492416,317858487,0.039287214599305786,-0.027172998305661715,-0.015841875955803997,-0.015136205708133676,0.0324572368427567,0.0032235394662507577,-0.01231810795262267,618.392578125,15.019280259114826,0.025006211884988177,617.6764038085937,10.45850603230909,0.01840173833901742,636.1241485595704,21.611972599903513,0.015111094240515674
2022-02-08,593.1435546875,600.4534730718607,586.7720281815813,599.0211653447809,1954492,-0.004641527356148423,-0.004652332692722323,613.9502206806958,626.6694427534778,643.9571169589868,633.0371734619141,646.0034448242187,-12.353652146337254,-9.283640484730737,-3.0700116616065163,30.906838724706617,8.787474264792666,8.986897716158362,678.1577150048788,587.9166319189494,633.0371734619141,0.05792176456452114,14.255258122113842,14.685434327762916,315903995,0.023065992679440865,-0.009812025012334769,-0.03379516643300062,-0.015841875955803997,-0.015136205708133676,0.002329432614855964,-0.021591687782481994,613.7596435546875,18.895524414035776,0.02461720485204454,614.9944396972656,12.94915307950846,0.017564401894287214,633.0371734619141,23.146349428720338,0.014980854150034783
2022-02-09,592.8966674804688,599.3669538108685,588.8465208630844,599.3669538108685,2644690,-0.0004162351678276277,-0.0004163218177304214,609.7395100406504,623.5991904559315,641.9547463912018,630.1749328613281,644.4110607910156,-13.440743586123858,-10.115061105009362,-3.3256824811144963,30.83012695463414,9.309439348061357,7.40709194619336,677.7862148356845,582.5636508869717,630.1749328613281,0.10851437059668398,15.110496940326069,14.387934229193002,313259305,0.0177441256205588,-0.010795200318036649,-0.004641527356148423,-0.03379516643300062,-0.015841875955803997,0.0324572368427567,0.0050989039896423005,605.0765991210938,15.635272904135963,0.012928902218647486,611.9716735839844,14.298291983044463,0.01732232030412796,630.1749328613281,24.42407231035589,0.0150008214739759
2022-02-10,598.8729858398438,604.0591024182506,583.2652565766548,592.8966159365533,6231536,0.010079864986881404,0.01002940197140185,607.5662052004891,621.3513536726508,640.2652655852661,626.8656951904297,642.6803796386719,-13.662539191634664,-10.824556722334423,-2.8379824693002416,35.03367067077059,27.79239192844683,15.29643518043361,673.5093474535184,580.222042927341,626.8656951904297,0.19993012990603745,14.881545639188076,14.845499344364635,319490841,0.03472162934922686,0.010079952798937862,-0.0004162351678276277,-0.004641527356148423,-0.03379516643300062,-0.015136205708133676,-0.014743171132036936,599.515087890625,9.93666782024917,0.016720499702323047,610.4652221679687,14.851066445522704,0.01752062023778801,626.8656951904297,23.927688742058365,0.014005399841471268
2022-02-11,588.1056518554688,594.18084168545,585.7842711878169,593.3905882853431,2557745,-0.017979328236479297,-0.01814292017355053,603.674094531485,618.329017143816,638.2197905370388,623.1613250732422,640.5081396484375,-14.539544850641619,-11.567554347995863,-2.971990502645756,31.338489068054855,8.619201448777238,15.240344241761802,669.7618035851409,576.5608465613435,623.1613250732422,0.12387002948024939,14.956152327464029,14.720014723483365,316933096,0.014277316450100382,-0.008906336794362889,0.010079864986881404,-0.0004162351678276277,-0.004641527356148423,-0.015841875955803997,-0.001689573418253043,593.7856689453125,3.9955167282931106,0.0169671225368974,607.9857666015625,16.38946749512368,0.018197312753062956,623.1613250732422,23.905541075008713,0.014293612261159275
2022-02-14,550.5186157226562,582.6231472189551,548.2466147829496,580.8450621484222,7168038,-0.06391204711980869,-0.06604584016680258,593.0429987697192,612.1644351964379,634.7805287796119,617.5232757568359,637.8676647949219,-18.05936077241688,-12.865915632880068,-5.193445139536813,22.440420984410522,2.4918596683533263,12.967817681859124,670.2295525366508,564.8169989770211,617.5232757568359,-0.13564212962810454,17.070215439318652,16.515659176985924,309765058,0.06244390553601902,-0.05221090511399877,-0.017979328236479297,0.010079864986881404,-0.0004162351678276277,-0.03379516643300062,0.0032235394662507577,584.7074951171875,19.489213144421466,0.028937647165564486,601.5500366210938,24.171481996278885,0.025971332330763035,617.5232757568359,27.037749497549214,0.01917548518392069
2022-02-15,566.6202392578125,567.5093119051971,544.88794184804,557.137079050533,4282324,0.02924810001932432,0.028828535680576212,587.7584468673379,608.024053747472,632.1075762493454,612.5569488525391,635.6825793457032,-19.326786631146774,-14.15808983253341,-5.1686967986133645,31.423208062341857,22.988481200448415,11.366514105859652,664.7924800940771,560.3214176110012,612.5569488525391,0.060292501072550526,17.05491427022,16.95178138271244,314047382,0.039923335754451256,0.017021233308399837,-0.06391204711980869,-0.017979328236479297,0.010079864986881404,-0.004641527356148423,0.002329432614855964,579.40283203125,20.21510689513449,0.03534043120039625,596.5812377929688,25.849439718391487,0.02871979183186413,612.5569488525391,26.79626213174283,0.020841063880518873
2022-02-16,579.215087890625,585.6854337005299,569.2873914547429,569.9788856969229,6991082,0.02222802462776463,0.021984582968956792,586.0497750719953,605.4050568513949,630.0333610195917,608.4697906494141,633.5478735351562,-19.094818548261742,-15.145435575679077,-3.949382972582665,37.519018753533786,36.31134511854047,20.597228662447396,657.6178321718386,559.3217491269896,608.4697906494141,0.20238180553500548,16.154636525165607,17.102739458427077,321038464,0.02831079954340466,0.016204463753791174,0.02924810001932432,-0.06391204711980869,-0.017979328236479297,-0.0004162351678276277,0.0324572368427567,576.6665161132812,18.809018553900923,0.038001449117537896,590.8715576171875,22.13794076608927,0.027264238438859646,608.4697906494141,25.2124133246949,0.02189941632828832
2022-02-17,585.3890380859375,588.1550150647064,574.1771724695385,578.9681320712243,3542326,0.01065916673164824,0.010602758304449983,585.9176276747838,603.5854187818078,628.2826032574876,605.3358917236328,631.6947009277344,-18.20296355551193,-15.756941171645648,-2.4460223838662802,40.31955508637297,42.842165828440365,34.04733071580974,651.9105722135739,558.7612112336917,605.3358917236328,0.2858616159266696,15.388045257757444,16.87953253962285,324580790,0.023877868709109448,0.011090258097181912,0.02222802462776463,0.02924810001932432,-0.06391204711980869,0.010079864986881404,-0.015136205708133676,573.9697265625,15.505712159432369,0.03805620747348613,586.7424072265625,18.22108553060754,0.027835222335394677,605.3358917236328,23.892306968981153,0.021984196314652645
2022-02-18,583.7591552734375,590.2294408510529,580.3017443228456,582.8207030997844,2613689,-0.002784272862076942,-0.002788156159543625,585.4859331945146,601.7830311901376,626.5365856894856,602.446484375,629.8731384277344,-17.426794727938614,-16.09091188290424,-1.335882845034373,39.81222829514144,41.118071514452126,40.09052748714432,646.793570234138,558.0993985158619,602.446484375,0.2893060080551854,14.722332027597544,16.38297282452174,321967101,0.017006493925662045,0.0016101901814088995,0.01065916673164824,0.02222802462776463,0.02924810001932432,-0.017979328236479297,-0.015841875955803997,573.1004272460938,14.611113598689926,0.03725417968173967,583.4430480957031,14.860436805547387,0.027650677548534747,602.446484375,22.74957503476865,0.021953445438682967
