Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-25,1179.20654296875,1185.8764044149636,1159.7810395201868,1177.8919449540458,1714228,0.010218727728397159,0.010166869514303815,1165.7829318640283,1132.8175203065398,1082.2955688297068,1129.23828125,1057.8009020996094,37.013224050713006,37.029527514401224,-0.016303463688217334,64.19205940354348,79.89888063893133,79.74160362334764,1254.3645163566257,1004.1120461433744,1129.23828125,0.6996714025486732,22.161174870571745,35.45672253599868,179468660,0.02212959642259072,0.0011160599410971232,-0.012967927879274699,0.008511048936111099,-0.002112697197970137,-0.00189217671167774,0.021728867189137135,1175.3700927734376,5.920813308928244,0.011708042497627018,1168.4129028320312,11.754021921620481,0.015158863092929568,1129.23828125,64.18840424865765,0.03263364594171194
2021-05-26,1164.5035400390625,1187.2882821935946,1161.9233144560178,1186.5580027582607,1187994,-0.012468556095924899,-0.012546940785626234,1165.5270534990352,1135.6980675549507,1085.519410837917,1135.5381652832032,1060.9966064453124,34.80155646873209,36.583933305267394,-1.782376836535306,60.05283668514135,37.066981549830345,64.21246480851569,1254.2818968072825,1016.7944337591239,1135.5381652832032,0.6219659108909914,20.914089046837915,34.73588290753997,178280666,0.021781786714642287,-0.01858692341034374,0.010218727728397159,-0.012967927879274699,0.008511048936111099,0.016808479265320697,-0.020612628103417796,1173.2474365234375,7.676483489569984,0.01106118783463276,1168.2765991210938,11.794663755507695,0.014164755105543568,1135.5381652832032,60.91424899475842,0.03291987547148172
2021-05-27,1171.708984375,1175.2143018829177,1156.762622411414,1172.2445701703502,2727038,0.006187567566944274,0.00616850317181849,1166.7634396742283,1138.9717872658644,1088.899394113881,1142.7727966308594,1063.832041015625,33.2469628233946,35.916539208892836,-2.669576385498239,61.36754438806886,46.225417839268495,54.39709334267673,1251.3867151117463,1034.1588781499725,1142.7727966308594,0.6332066283440119,19.008838642485046,33.572725519251655,181007704,0.015747664068092776,-0.0004568891244874032,-0.012468556095924899,0.010218727728397159,-0.012967927879274699,-0.002112697197970137,0.012444115815055445,1173.06240234375,7.7060548912158895,0.011605219581723489,1167.4100219726563,11.105219746060712,0.013682719586326506,1142.7727966308594,55.71776454826578,0.032668144312844434
2021-05-28,1177.113037109375,1179.8393421991361,1159.245558362888,1171.7089220458931,1128334,0.004612111715826428,0.004601508518175229,1168.8333591612577,1142.4391736152743,1092.358752662724,1150.2411254882813,1066.9362145996095,32.08118610772817,35.14946858865991,-3.0682824809317353,62.36787935292528,53.09420626716466,45.46220188542117,1245.9673932613764,1054.5148577151863,1150.2411254882813,0.6403580868983085,16.644556632846687,32.64565825617997,182136038,0.017495162475491797,0.004612165156211212,0.006187567566944274,-0.012468556095924899,0.010218727728397159,0.008511048936111099,-0.02788203891979324,1171.962109375,6.257893813364704,0.010996682761737112,1170.3749755859376,8.933759032651267,0.009806943458960243,1150.2411254882813,49.106539230551185,0.03263971293580712
2021-05-31,1187.434326171875,1192.6923617203981,1163.140411897339,1176.2367084998975,1983470,0.008768307492240446,0.008730089128528509,1172.5535525633811,1146.5296420295106,1096.0872065258282,1157.543927001953,1069.9897619628907,31.625581414026783,34.44469115373329,-2.819109739706505,64.27077834647845,66.2130180845461,55.1775473969931,1240.3487481425755,1074.7391058613307,1157.543927001953,0.6804870704277042,14.306985542239845,32.42467908238563,184119508,0.02488722885275738,0.009519867549668846,0.004612111715826428,0.006187567566944274,-0.012468556095924899,-0.012967927879274699,0.009079873332197952,1175.9932861328125,8.55636847280359,0.009169846625383643,1173.33017578125,9.225155682934027,0.009784530558326593,1157.543927001953,42.47797696928088,0.03261180780083047
2021-06-01,1177.405029296875,1192.692281978093,1168.4469833024523,1188.8948055102453,1062305,-0.008446190794680009,-0.008482061990267771,1173.52384791008,1149.3364954174529,1099.2761407521436,1164.1821594238281,1073.0189587402344,30.108162813103718,33.57738548560737,-3.469222672503655,61.04080791771274,60.33531617869519,59.88084684346867,1229.0653191491615,1099.2989996984948,1164.1821594238281,0.6018975488325675,11.14656485673085,31.84043762476099,183057203,0.020592148047914788,-0.00966424965448408,0.008768307492240446,0.004612111715826428,0.006187567566944274,0.010218727728397159,-0.00189217671167774,1175.6329833984375,8.424142014697052,0.00952471863952959,1175.5015380859375,6.865870296735517,0.010321160807363552,1164.1821594238281,33.284358646537704,0.03278742234934368
2021-06-02,1214.45458984375,1234.318212439527,1179.1577536987622,1179.9367659027434,7160455,0.031467132910923956,0.030982189629299717,1181.7099962968139,1155.2563221834798,1103.7929426773048,1173.398291015625,1077.426923828125,31.531709618819605,33.168250312249825,-1.63654069343022,67.53216593082209,79.9311332210309,68.82648916142408,1201.356263796285,1145.4403182349652,1173.398291015625,1.2342502825620785,4.765299727249669,33.63134801889607,190217658,0.04541994340674501,0.029253960837975698,-0.008446190794680009,0.008768307492240446,0.004612111715826428,-0.012468556095924899,0.016808479265320697,1185.623193359375,17.08870838391727,0.014449878917366859,1179.4353149414062,14.089822194016806,0.013286907434070796,1173.398291015625,14.342137420571486,0.032873118926248265
2021-06-03,1199.9951171875,1221.8547660463648,1194.2502288818314,1221.8547660463648,1723616,-0.011906145175926586,-0.011977590984777933,1185.367020474951,1159.3234853656636,1107.5655769718223,1174.9513610839845,1081.9556298828124,31.13422613939383,32.76144547767863,-1.627219338284796,63.1124463906014,63.90172851156613,68.05605930376409,1205.1091441855926,1144.7935779823763,1174.9513610839845,0.9152121530143253,5.133452175209238,33.20086152929874,188494042,0.023003874573449795,-0.017890545968566724,0.031467132910923956,-0.008446190794680009,0.008768307492240446,0.006187567566944274,-0.002112697197970137,1191.280419921875,15.976715384314351,0.01718594304548528,1182.1714111328124,15.232623167304846,0.014074100877855907,1174.9513610839845,15.470616304564684,0.014524226394923758
2021-06-04,1199.1187744140625,1211.2900977434786,1190.8422745500595,1210.8032448103017,1507257,-0.0007302886160832633,-0.0007305554067120009,1188.1173712627733,1162.9412389155182,1111.1558984401454,1176.5677124023437,1086.3645715332032,30.398093777411304,32.288775137625166,-1.8906813602138612,62.84400214054002,57.76874328544772,67.20053500601493,1208.2305996948267,1144.9048251098607,1176.5677124023437,0.8561119016627494,5.382246505444717,32.289930219593046,186986785,0.017052375152253496,-0.009650180940892565,-0.011906145175926586,0.031467132910923956,-0.008446190794680009,0.004612111715826428,0.008511048936111099,1195.6815673828125,14.00800046768133,0.01737329381928932,1183.8218383789062,16.152306229483475,0.013930750072418185,1176.5677124023437,16.242718463299777,0.014513354622060774
2021-06-07,1201.11474609375,1205.155529769015,1190.9881827691954,1199.556721843386,1039414,0.0016645320899615346,0.0016631482917937694,1190.7168462289687,1166.4115577499028,1114.6836963873457,1178.3690551757813,1090.6070056152344,29.634157687315565,31.757851647563246,-2.1236939602476816,63.227643657703005,58.4904712236605,60.053647673558125,1211.2888546822833,1145.4492556692794,1178.3690551757813,0.8454712856540362,5.587349627335754,30.995459989609223,188026199,0.011795165321127222,0.0012988333290065608,-0.0007302886160832633,-0.011906145175926586,0.031467132910923956,0.008768307492240446,-0.012967927879274699,1198.4176513671875,13.313226260716,0.017157673203881937,1187.20546875,15.842783600981154,0.012981455611156425,1178.3690551757813,16.887500824327304,0.01449698926553445
2021-06-08,1203.8900146484375,1210.0242905842063,1186.3633082138097,1202.4294557788853,1034753,0.002310577372988787,0.002307912093856729,1193.3514799128625,1169.818690195224,1118.1819833779766,1179.043359375,1094.9214978027344,28.91931000641989,31.190143319334577,-2.270833312914686,63.787517645868945,60.76595151934286,59.00838867615038,1213.440898295877,1144.6458204541227,1179.043359375,0.8611690843724461,5.834821704794812,30.471568731094035,189060952,0.019653774084425913,0.0012146732288806884,0.0016645320899615346,-0.0007302886160832633,-0.011906145175926586,-0.008446190794680009,0.010218727728397159,1203.7146484375,6.266848443870423,0.016097814462740893,1189.6738159179688,16.37209010893072,0.01272693661327424,1179.043359375,17.645565148913214,0.013708407236287341
2021-06-09,1187.7750244140625,1225.700937536245,1182.3710284127585,1204.474103050622,2217064,-0.013385766173233837,-0.013476163135985524,1192.2361888131024,1171.4510842151185,1120.911122242137,1180.1387817382813,1098.9614025878907,26.744153086663573,30.30094527280038,-3.556792186136807,58.24231788204092,39.98732005185808,53.081247598287156,1214.1816041844147,1146.0959592921479,1180.1387817382813,0.6121564272155191,5.769291370289545,31.390021616264924,186843888,0.036479895799174086,-0.013864207287035128,0.002310577372988787,0.0016645320899615346,-0.0007302886160832633,0.031467132910923956,-0.012468556095924899,1198.3787353515625,6.1939282359668955,0.007621727911197715,1192.0009643554688,13.857667086281712,0.012846704932566785,1180.1387817382813,17.46359943680573,0.013204347875066037
2021-06-10,1196.48974609375,1210.316321042525,1188.8947932364626,1188.8947932364626,1049039,0.007337013744658005,0.007310228793888777,1193.086900269232,1173.7273262040849,1123.874989844161,1180.94453125,1103.5680053710937,25.430385114445926,29.326833241129492,-3.896448126683566,60.254545566948764,51.224062208714216,50.65911125997173,1215.7263727956974,1146.1626897043025,1180.94453125,0.7234673920776484,5.890512318793125,30.757969831421896,187892927,0.017903645121906394,0.006388246378480666,-0.013385766173233837,0.002310577372988787,0.0016645320899615346,-0.011906145175926586,0.006187567566944274,1197.6776611328125,6.1635430728768865,0.007747271400445845,1194.4790405273438,11.903736707894705,0.012892856578303328,1180.94453125,17.842708235770885,0.013019763185424417
2021-06-11,1197.9990234375,1207.2979622735215,1192.7897206744262,1197.6582501465668,1161116,0.0012614210432453365,0.0012606261201394313,1194.0693249028857,1175.9338441343953,1126.7818146909588,1183.4713073730468,1108.463798828125,24.23167295720191,28.307801184343976,-4.076128227142068,60.608577644095355,53.170120955998456,48.12716773885693,1215.380763246291,1151.5618514998025,1183.4713073730468,0.72763967085748,5.392518715823156,29.59727495768428,189054043,0.01211039518001093,0.0002845329966970578,0.007337013744658005,-0.013385766173233837,0.002310577372988787,-0.0007302886160832633,0.004612111715826428,1197.4537109375,6.118266720166974,0.007787476866209101,1196.5676391601562,10.233280624092835,0.012865823847541953,1183.4713073730468,16.36920547638258,0.01114088105978292
2021-06-14,1161.2901611328125,1173.802255974782,1142.2541665920658,1158.7098171795858,2902671,-0.030641813212298197,-0.031121089585809388,1187.5134921488711,1174.6026002251606,1128.1350831788745,1183.64169921875,1112.100587158203,20.0880242973667,26.663845806948522,-6.5758215095818215,49.14284101312606,20.676904176345907,41.69036244701954,1215.0349895613401,1152.24840887616,1183.64169921875,0.1440077188147726,5.304525915792057,31.464959378237847,186151372,0.027166414078581117,0.0022269112723214118,0.0012614210432453365,0.007337013744658005,-0.013385766173233837,0.0016645320899615346,0.008768307492240446,1189.4887939453124,16.784906860294438,0.01548784422953585,1193.95322265625,15.037773196010287,0.016128124340142633,1183.64169921875,16.10441814611061,0.013202643591587895
2021-06-15,1155.2532958984375,1168.3009784864598,1151.9914049665772,1161.2903436818472,1221666,-0.005198412452307455,-0.005211971208068588,1181.0614528987844,1172.8435725590948,1129.1985425012103,1183.6197937011718,1115.333291015625,16.131079268287976,24.557292499216416,-8.42621323092844,47.549747305464905,14.119658968615916,29.32222803365344,1215.0915790387548,1152.1480083635888,1183.6197937011718,0.04933446738943674,5.317887636733572,30.382431816926758,184929706,0.014117746798721504,-0.005198568830142276,-0.030641813212298197,0.0012614210432453365,0.007337013744658005,0.002310577372988787,-0.008446190794680009,1179.7614501953126,20.11529567182138,0.01475149331741231,1191.7380493164062,18.885571513715945,0.01601861392887024,1183.6197937011718,16.14468522891556,0.013251220582489584
2021-06-16,1145.905517578125,1161.8255818385378,1142.4489336947372,1158.7097711745605,940258,-0.008091540057492574,-0.008124454238929706,1174.0302658346525,1170.3946584699158,1129.8537179944226,1182.159228515625,1118.251484375,12.101386980428742,22.066111395458883,-9.96472441503014,45.111115488743216,3.9660987657538715,12.920887303571911,1217.542183259666,1146.776273771584,1182.159228515625,-0.012304741078834726,5.986157175877136,29.59630441170346,183989448,0.016909464040938734,-0.011050440684086137,-0.005198412452307455,-0.030641813212298197,0.0012614210432453365,-0.013385766173233837,0.031467132910923956,1171.387548828125,24.23786377211485,0.01446678374950919,1184.8831420898437,21.9207297216321,0.010990736969077566,1182.159228515625,18.15107280009738,0.012755720090891189
2021-06-17,1132.176513671875,1150.4822317876244,1122.6828813276043,1140.2095871939503,1287180,-0.011980921372353848,-0.012053271068843106,1165.659515402097,1166.9202816700938,1129.9448080209893,1180.1363464355468,1120.8571228027345,7.71112191929501,19.195113500226107,-11.483991580931097,41.72638502054498,8.504146715659987,8.863301483343273,1221.5741821820693,1138.6985106890243,1180.1363464355468,-0.07869615895295146,7.022550550481779,29.467950558011797,182702268,0.024553901378735806,-0.007045260461144347,-0.008091540057492574,-0.005198412452307455,-0.030641813212298197,0.007337013744658005,-0.011906145175926586,1158.52490234375,24.64773193670511,0.012033273798540725,1178.1012817382812,26.696537672549027,0.010995424194790618,1180.1363464355468,21.257161216596234,0.012982517877312317
2021-06-18,1125.2144775390625,1142.0596366034426,1111.0957424499209,1134.367336472415,1379262,-0.006149249740425411,-0.006168234243590685,1157.5705078294902,1163.128844930909,1129.7593048648353,1177.2663452148438,1123.071328125,3.6282034258256317,16.081731485346012,-12.45352805952038,40.083932680299945,11.457922479830625,7.976055987081509,1225.080576244853,1129.4521141848345,1177.2663452148438,-0.044313550113483605,8.122924981990119,29.5748036719768,181323006,0.0275182152128387,-0.008068690484173744,-0.011980921372353848,-0.008091540057492574,-0.005198412452307455,0.0012614210432453365,-0.0007302886160832633,1143.9679931640626,15.181426964477392,0.010517083460078874,1170.7108520507813,30.227729476403734,0.010853407654732618,1177.2663452148438,24.52818297919393,0.012789628501887302
2021-06-21,1126.139404296875,1132.9553443749248,1107.6876094835313,1119.7615842510463,954168,0.000822000406389467,0.000821662749079043,1151.2842871229673,1159.7661685096332,1129.6173479798174,1175.2093933105468,1125.4539868164063,0.46177194380675246,12.957739577038161,-12.495967633231409,40.419470999077106,14.571355093172606,11.51114142955442,1227.8602970195454,1122.5584896015482,1175.2093933105468,0.03400620353183763,8.960259168909776,29.267155901935133,182277174,0.02243748402283273,0.005695694633152196,-0.006149249740425411,-0.011980921372353848,-0.008091540057492574,-0.030641813212298197,0.0016645320899615346,1136.937841796875,13.158541288273755,0.004671159321421967,1163.2133178710938,31.133275620637633,0.010787891653443387,1175.2093933105468,27.009343711576207,0.012559964982790203
2021-06-22,1128.4761962890625,1135.2435223572363,1122.5366151710734,1131.5433930781944,889616,0.0020750468221530927,0.002072896886127585,1146.7226689561865,1156.9216255804904,1129.572596933121,1172.6728759765624,1127.5893188476562,-1.8379020435129405,9.998611252927942,-11.836513296440883,41.31366795295815,17.615456786580427,14.548244786527901,1229.0642306359744,1116.2815213171505,1172.6728759765624,0.10812539480177832,9.617576361600609,28.084280993665686,183166790,0.011260235021304755,-0.0027106311679201828,0.000822000406389467,-0.006149249740425411,-0.011980921372353848,-0.005198412452307455,0.002310577372988787,1131.582421875,8.445854136737516,0.00597917812466642,1155.6719360351562,29.262940561912572,0.010767066636286127,1172.6728759765624,28.928154562656523,0.012281556568365937
2021-06-23,1124.0947265625,1142.936030779959,1121.222341707223,1130.4725477395448,1244350,-0.003882642576751527,-0.0038901996005980656,1142.1970804774492,1153.9373620334004,1129.3577784872143,1170.6524353027344,1129.0498803710936,-3.9682151223807978,7.205245977866195,-11.173461100246993,40.09848616736371,13.90276619573004,15.363192691827706,1230.8377812635645,1110.4670893419043,1170.6524353027344,0.11321391447566716,10.282359502419858,27.629238713599285,181922440,0.019316600780733936,-0.005641730256783023,0.0020750468221530927,0.000822000406389467,-0.006149249740425411,-0.008091540057492574,-0.013385766173233837,1127.220263671875,3.205549797721382,0.005664134117044446,1149.30390625,28.417269894164644,0.010497523142511142,1170.6524353027344,30.874431034283717,0.01204881387535709
2021-06-24,1109.7322998046875,1128.1353606610262,1101.6018812671,1124.0944583757118,1157636,-0.012776882960507274,-0.012859209330979544,1135.7041243428969,1149.9187200126082,1128.5881518722133,1167.5536010742187,1130.89115234375,-6.7377626591837725,4.416644250456201,-11.154406909639974,36.32654991232585,6.551555492859124,12.689926158389879,1233.3251306045042,1101.7820715439332,1167.5536010742187,0.060438219374946436,11.266554181285008,27.550970190765494,180764804,0.023909801849145134,-0.012776647428524196,-0.003882642576751527,0.0020750468221530927,0.000822000406389467,-0.011980921372353848,0.007337013744658005,1122.7314208984376,7.443421877017205,0.0059544740560577,1140.6281616210938,25.505106591911836,0.009670719313929996,1167.5536010742187,33.74008274080116,0.01214166678331285
2021-06-25,1122.0499267578125,1130.1317329599158,1104.1824479549953,1118.203836145587,855782,0.011099638133712952,0.011038489221484956,1132.97328482588,1147.3851933530814,1128.331750887335,1164.8004455566406,1133.1569653320312,-7.848249745498833,1.9636654512651943,-9.811915196764028,41.41630657397273,16.477196608461675,12.310506099016962,1233.294350010497,1096.3065411027842,1164.8004455566406,0.18792464716602142,11.760624700160417,27.43656410606228,181620586,0.023126675904611062,0.003439525503223817,-0.012776882960507274,-0.003882642576751527,0.0020750468221530927,-0.006149249740425411,0.0012614210432453365,1122.0985107421875,7.31290134985366,0.00873339823160754,1133.033251953125,16.09521204449466,0.011057176780079586,1164.8004455566406,35.136631609722784,0.012428972999805258
2021-06-28,1133.636962890625,1138.6028386338576,1124.776263998101,1127.6486485264754,1302737,0.010326667162033898,0.010273711393741293,1133.106020438829,1146.1353542201307,1128.5397984168758,1162.110577392578,1135.3809106445312,-7.704528771242167,0.03002660676372204,-7.734555378005889,45.80493092770468,25.814121868942816,16.280957990087888,1231.0616281779573,1093.1595266071988,1162.110577392578,0.2935229834960632,11.866521504362245,26.65916037534677,182923323,0.01219665121054325,0.005310443436414917,0.011099638133712952,-0.012776882960507274,-0.003882642576751527,0.000822000406389467,-0.030641813212298197,1123.5980224609375,8.936980542930733,0.010038791935067647,1130.2679321289063,12.723313116829809,0.008370339670299456,1162.110577392578,35.37114272966158,0.012506780823870151
2021-06-29,1130.667236328125,1143.374145786356,1124.9710806215528,1125.6527460635575,833000,-0.0026196451418870614,-0.0026230824164938872,1132.6182636166882,1144.7291616844936,1128.623227354572,1159.7736877441407,1137.432509765625,-7.741027234901367,-1.524184161569296,-6.216843073332071,44.87702383674708,26.735505532720634,23.00894133670839,1229.6547000374712,1089.8926754508102,1159.7736877441407,0.2917427748911298,12.050801467871732,26.06943928887937,182090323,0.016276287641063723,0.004454739956086202,0.010326667162033898,0.011099638133712952,-0.012776882960507274,0.0020750468221530927,-0.005198412452307455,1124.03623046875,9.282989260078978,0.010174799459905263,1127.809326171875,9.263955710460129,0.008313240527166806,1159.7736877441407,35.84820291737677,0.012422214197156046
2021-06-30,1118.8853759765625,1134.3673228676441,1115.477405478677,1129.4014467714123,1016310,-0.010420272183551016,-0.010474943343626513,1129.8716860886632,1142.3797266201364,1128.2413508299442,1154.9952270507813,1139.077099609375,-8.621269566554929,-2.943601242566423,-5.677668323988506,41.30225384798875,16.352067687743737,22.967231696469074,1222.2885530921044,1087.7019010094582,1154.9952270507813,0.23169812521939645,11.652572143203226,25.5566162960285,181074013,0.016882799431067814,-0.009311189413571081,-0.0026196451418870614,0.010326667162033898,0.011099638133712952,-0.003882642576751527,-0.008091540057492574,1122.9943603515626,9.562896683435278,0.011232542937356243,1125.1073120117187,7.083186799333623,0.008528990473871715,1154.9952270507813,34.52074787910288,0.009731210598073244
2021-07-01,1116.0616455078125,1123.6078661683896,1109.5378635777402,1117.8143636570828,821431,-0.0025236995043262933,-0.002526889401945947,1127.109677972493,1139.987173791743,1127.7637153271155,1150.7985534667969,1140.1754370117187,-9.437924882975494,-4.2424659706482375,-5.195458912327257,40.47019619764255,20.027270355944594,21.038281192136335,1216.799388195693,1084.7977187379008,1150.7985534667969,0.23684493460068248,11.470441030720382,24.736143888501427,180252582,0.012606832827990903,-0.0015679867840810925,-0.010420272183551016,-0.0026196451418870614,0.010326667162033898,-0.012776882960507274,-0.011980921372353848,1124.2602294921876,7.58228418192811,0.009284146035067001,1123.4958251953126,7.129168487447615,0.007838909860492928,1150.7985534667969,33.857713825698674,0.009556853360838507
2021-07-02,1129.985595703125,1136.314683486038,1118.8367116913,1121.6603634598337,1226125,0.01247596873466339,0.012398785133838975,1127.6848615186195,1139.0779394200506,1127.8508478908807,1147.34189453125,1142.1179809570312,-8.859457381593757,-5.165864252837341,-3.693593128756415,46.223246261186844,42.554870484493534,26.311402842727304,1210.0155198661566,1084.6682691963435,1147.34189453125,0.3615342679206849,10.925012959717998,24.415922037767423,181478707,0.015467428842632577,0.0074222398459473276,-0.0025236995043262933,-0.010420272183551016,-0.0026196451418870614,0.011099638133712952,-0.006149249740425411,1125.84736328125,7.830446114556768,0.00966466299684415,1123.9729370117188,7.411045723284987,0.00874653266984758,1147.34189453125,32.15089142015493,0.010198457121777828
2021-07-05,1127.453857421875,1135.340849845085,1119.7615585950666,1133.3447056094524,744320,-0.0022405049151751344,-0.0022430186016323636,1127.6386606992708,1138.0212046929437,1127.8352796371942,1143.6588500976563,1143.7080395507812,-8.50724165358406,-5.834139732986685,-2.673101920597375,45.36477939807496,42.92658190957428,35.16957425000415,1201.7495286821006,1085.568171513212,1143.6588500976563,0.3605198538675638,10.158742457068199,23.78473412435677,180734387,0.013818118717197991,-0.005197755068180772,0.01247596873466339,-0.0025236995043262933,-0.010420272183551016,0.010326667162033898,0.000822000406389467,1124.6107421875,6.699260185159603,0.008318736194276586,1124.1043823242187,7.465199529341992,0.00878588325962956,1143.6588500976563,29.79988934278824,0.010143401220954681
2021-07-06,1110.560302734375,1125.4579315665585,1108.0773051653866,1124.630305330423,826502,-0.014983810269743714,-0.015097201670750383,1124.2229891062916,1135.5247590603465,1127.1578295625739,1138.992364501953,1145.227021484375,-9.481974529461468,-6.563706692281642,-2.918267837179826,40.02328538573693,18.327244735107705,34.60289904305852,1191.7272364371804,1086.2574925667257,1138.992364501953,0.23042447317877,9.259916673504083,23.469863990937597,179907885,0.01565032205669338,-0.01251078023538955,-0.0022405049151751344,0.01247596873466339,-0.0025236995043262933,-0.0026196451418870614,0.0020750468221530927,1120.58935546875,8.052892647298705,0.01045862963884533,1122.31279296875,8.391756845080227,0.00994986488153958,1138.992364501953,27.05241850276315,0.010391109255998265
2021-07-07,1117.8143310546875,1123.6078333970197,1103.2087431053667,1109.732524845165,1093022,0.006531863512905911,0.0065106233342249594,1122.9412574959708,1133.914720150741,1126.7914178563824,1135.4943298339845,1146.8131909179688,-9.558928517438062,-7.162751057312926,-2.396177460125136,43.12030590472544,38.81151758031691,33.35511474166631,1183.927520626975,1087.061139040994,1135.4943298339845,0.3174805490839587,8.530767529252506,23.25052301241727,181000907,0.01824908638665057,0.007282661387842168,-0.014983810269743714,-0.0022405049151751344,0.01247596873466339,-0.010420272183551016,-0.003882642576751527,1120.375146484375,8.123486118957524,0.010417640741464312,1121.6847534179688,8.47814695430323,0.010220467025648397,1135.4943298339845,24.84570263800909,0.010396150027605374
2021-07-08,1110.1219482421875,1126.9671059660905,1106.1297782722977,1119.7616593425548,772404,-0.006881628369571957,-0.006905415968505167,1120.3773956452142,1131.751740886327,1126.1377131656297,1131.1759399414063,1148.475302734375,-10.123923820497112,-7.754985609949763,-2.3689382105473484,40.7191182556115,20.396468980416348,25.845077098613668,1171.867995602438,1090.4838842803747,1131.1759399414063,0.24130095718682268,7.194646601684164,23.078151918229803,180228503,0.01877030512439416,-0.00860871688179347,0.006531863512905911,-0.014983810269743714,-0.0022405049151751344,-0.0025236995043262933,-0.012776882960507274,1119.18720703125,9.26593073707276,0.010839835452296658,1121.7237182617187,8.417791446783001,0.009584730414683735,1131.1759399414063,20.874584105031257,0.010136492106118994
2021-07-09,1117.668212890625,1120.248557111541,1107.8825406181209,1110.1219927101693,619863,0.0067976898037072075,0.006774689683331184,1119.8355590942963,1130.471420159445,1125.8055758999435,1127.1593994140626,1150.2737377929689,-9.849230381474399,-8.17383456425469,-1.6753958172197088,44.01285164112228,38.46172049427398,32.55656901833576,1154.2654843973248,1100.0533144308004,1127.1593994140626,0.32492516847603936,4.809627635160198,22.312999387886258,180848366,0.011064121132547844,0.006797649474570779,-0.006881628369571957,0.006531863512905911,-0.014983810269743714,0.01247596873466339,0.011099638133712952,1116.72373046875,7.0496179172590425,0.009253903930211606,1121.285546875,8.512433297271448,0.009120290519316645,1127.1593994140626,13.905128201303773,0.01035212322282088
2021-07-12,1120.4918212890625,1125.5064293580576,1115.866719267665,1117.8141306450957,461720,0.0025263386449319025,0.002523152815984553,1119.9668115332497,1129.5641838985011,1125.5971933661835,1125.119482421875,1151.8560083007812,-9.29652766804611,-8.398373185012975,-0.8981544830331352,45.23888748212521,45.2212496482079,34.693146374299424,1147.3456907870004,1102.8932740567498,1125.119482421875,0.39589629826215084,3.950906319261724,21.40776443806528,181310086,0.008603106160384654,0.002395470383275161,0.0067976898037072075,-0.006881628369571957,0.006531863512905911,-0.0022405049151751344,0.010326667162033898,1115.3313232421874,4.694607163927219,0.009485576729034984,1119.9710327148437,7.325349697429715,0.008411345385466982,1125.119482421875,11.401804315776236,0.008191879592863213
2021-07-13,1134.464599609375,1139.2357817838317,1120.638024844774,1125.6039006342817,1269535,0.012470218929610422,0.012393106163120633,1122.8663691484749,1130.0096762358532,1125.9449347874852,1124.0800476074219,1153.6524926757813,-7.6429175545597445,-8.247282058922329,0.604364504362584,50.961743584648794,78.67114392882898,54.1180380237703,1142.1227619120257,1106.037333302818,1124.0800476074219,0.7877768784296326,3.2102187638695843,21.217492727829846,182579621,0.016393422011988207,0.007871951198907799,0.0025263386449319025,0.0067976898037072075,-0.006881628369571957,-0.014983810269743714,-0.0026196451418870614,1120.1121826171875,8.90496900238806,0.007178896461384909,1120.3507690429688,8.0080476640495,0.00940949207444354,1124.0800476074219,9.255717144690273,0.008735622967192887
2021-07-14,1140.9884033203125,1144.0068672618936,1127.7459105201767,1136.8014212054811,722071,0.005750557322973249,0.005734085984294307,1126.4907759828425,1131.0077423344403,1126.534874729949,1123.8341918945312,1155.8696215820312,-5.73983790973557,-7.745793229084978,2.0059553193494075,53.40988845290353,92.60146390554526,72.16461916086074,1140.78134593424,1106.8870378548222,1123.8341918945312,1.0061089132012146,3.0159527378571505,20.86345444310749,183301692,0.014251640677851748,0.0036831253345825715,0.012470218929610422,0.0025263386449319025,0.0067976898037072075,0.006531863512905911,-0.010420272183551016,1124.7469970703125,12.652300538852481,0.007126178518108947,1122.5610717773438,10.285208561908602,0.008711735458173022,1123.8341918945312,8.69370658709694,0.008681641640003996
2021-07-15,1131.25146484375,1146.9281047129869,1129.1092407316935,1145.0780398900295,852834,-0.008533775144626943,-0.00857039629703172,1127.442913755024,1131.0298989261958,1126.7198390481371,1123.787939453125,1155.1159765625,-4.960145668647556,-7.188663716997494,2.2285180483499385,49.44246605186465,64.14256912089847,78.47172565175758,1140.648597624311,1106.9272812819393,1123.787939453125,0.7213295980159234,3.0006832391155265,20.64598369583505,182448858,0.015751461576011774,-0.012074788411458252,0.005750557322973249,0.012470218929610422,0.0025263386449319025,-0.006881628369571957,-0.0025236995043262933,1128.972900390625,9.739707248286416,0.007773475936674204,1124.0800537109376,10.34019645809132,0.009248669035785058,1123.787939453125,8.649335142772143,0.008466562823689036
