Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-31,2570.304931640625,2588.1964818762344,2441.5138755343437,2450.147912815212,2381821,0.049061297625286215,0.04789576204944398,2488.6012417980482,2492.6396231484537,2502.8897023929007,2509.202429199219,2521.1439501953123,-7.730399901964574,-12.633289989433063,4.902890087468489,58.472319008199094,74.6234229283566,46.379687170349776,2653.2353277161155,2365.169530682322,2509.202429199219,0.7121130070649733,11.480372953637147,67.22289756606558,114469456,0.057068172937855766,0.049040720438527786,-0.0085983438916718,-0.0010275278176116176,-0.00029084431374204467,0.0015329348409660604,-0.020005567816342773,2488.051318359375,47.07990604706922,0.02293733102707416,2471.8672119140624,42.25745667046783,0.01985356597776333,2509.202429199219,73.88731793320686,0.020624179907265824
2021-09-01,2593.23291015625,2654.4866994541776,2553.804281856018,2571.0243420806637,1997385,0.008920334016941034,0.00888078286973386,2509.5275754696886,2501.7844674218895,2506.4325732855814,2512.57177734375,2521.554501953125,1.2348609546852458,-9.859659800609402,11.094520755294647,60.54449969561848,78.41443696185482,60.766278550737006,2661.0873954946737,2364.0561591928263,2512.57177734375,0.7715577452956193,11.821801031923714,69.61286328264373,116466841,0.03882505778938816,0.008638023262593258,0.049061297625286215,-0.0085983438916718,-0.0010275278176116176,0.012402521615667794,0.007933165757616711,2511.77568359375,65.06606265481815,0.022910739743975766,2489.85478515625,51.79222860728521,0.019859570449137644,2512.57177734375,76.18690458469648,0.020353134416096826
2021-09-02,2622.06103515625,2636.0674554174225,2577.308037419313,2593.089091410443,898434,0.011116674050794417,0.011055337979928076,2532.034267407001,2512.718700852286,2510.9670227707056,2517.7400390625,2522.16501953125,10.544532726081343,-5.7788212952712525,16.323354021352596,63.041613086565185,88.57334005326051,80.53706664782398,2673.7532561328203,2361.7268219921793,2517.7400390625,0.8343338405961116,12.39311562351872,68.83761719089127,117365275,0.02240963013837996,0.01117275293077127,0.008920334016941034,0.049061297625286215,-0.0085983438916718,-0.00029084431374204467,0.02941585582599937,2541.409619140625,76.27443208144584,0.022235989835780356,2503.62607421875,66.41084242187189,0.018393398306401028,2517.7400390625,80.03309167665535,0.020435249986862473
2021-09-03,2688.639404296875,2740.827271254285,2602.6826695529835,2627.289583045724,2305890,0.02539161684184732,0.0250746048336021,2563.355294784976,2528.711492074521,2517.9345671442807,2521.9302490234377,2523.9087939453125,23.029364470147357,-0.017184142187530504,23.046548612334888,68.06802353044178,85.89946209971075,84.2957463716087,2691.0281422137687,2352.8323558331067,2521.9302490234377,0.9929368194013956,13.410195881175573,73.78811608449199,119671165,0.05138085883905599,0.02335099322398643,0.011116674050794417,0.008920334016941034,0.049061297625286215,-0.0010275278176116176,0.004633796159353221,2584.867626953125,87.45903927264908,0.02152531528666213,2522.90400390625,88.28416005942898,0.01942001851818172,2521.9302490234377,86.74538889824358,0.019794393291348893
2021-09-06,2729.21875,2770.5662837228424,2688.6389672177115,2688.6389672177115,1197932,0.015092892575431449,0.014980128084821402,2596.527985827981,2546.939424613201,2526.2202213739165,2527.4248291015624,2526.880791015625,35.785583704976034,7.143369427245182,28.64221427773085,70.68495349314063,89.6592803967702,88.0440275165805,2714.960983388666,2339.8886748144587,2527.4248291015624,1.0380133811145191,14.840097487984893,74.36948754310905,120869097,0.03001859653248054,0.015093057594222744,0.02539161684184732,0.011116674050794417,0.008920334016941034,-0.0085983438916718,-0.0221589599104689,2640.69140625,66.50142196720445,0.01643939372543398,2551.7704345703123,104.1358367161876,0.016409368424109512,2527.4248291015624,96.20401726593491,0.020004095839846754
2021-09-07,2708.353271484375,2762.891696044717,2691.900728854679,2729.2188598138796,545226,-0.0076452202725139085,-0.007674594781189777,2618.8930429592597,2561.6134106923987,2533.3626939272676,2531.9409057617186,2529.1675732421877,43.707477027826826,14.456190947361511,29.251286080465313,67.61644976384244,82.47297244984107,86.01057164877402,2731.924223129917,2331.95758839352,2531.9409057617186,0.9410677051572641,15.796839247955111,74.1281646607468,120323871,0.02621185645812354,-0.007645260201275148,0.015092892575431449,0.02539161684184732,0.011116674050794417,0.049061297625286215,0.0015329348409660604,2668.30107421875,58.09939730103956,0.011989070488328339,2578.1761962890623,107.28630765851774,0.017254991351767952,2531.9409057617186,102.5892771989734,0.02011923269532968
2021-09-08,2686.144775390625,2708.353342973292,2649.9297877938407,2689.1188150772455,616049,-0.008199999729569307,-0.008233804654436998,2632.343389445533,2572.934443846783,2539.354148102301,2535.0899291992187,2530.635498046875,47.64437977725038,21.093828713339285,26.550551063911094,64.41137803028232,76.21626008570202,82.78283764410443,2742.56302803199,2327.616830366447,2535.0899291992187,0.8640347761739471,16.368105639416733,73.00640684065426,119707822,0.021749965122767913,-0.0011059532475641252,-0.0076452202725139085,0.015092892575431449,0.02539161684184732,0.008920334016941034,0.012402521615667794,2686.883447265625,40.18334649611333,0.01471480256401913,2599.3295654296876,105.4356031084145,0.018199086273669063,2535.0899291992187,106.43145402122363,0.020245212603665054
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149,0.006500007407441721,0.006478973457313389,2646.5956588220515,2584.813561345087,2545.7953476405687,2539.8842163085938,2533.1266796875,51.578709245149184,27.190804819701267,24.387904425447918,65.78452421415903,81.13518629366729,79.94147294307014,2758.007112431881,2321.7613201853064,2539.8842163085938,0.8752942101204112,17.175814135362586,71.96820423321422,120163971,0.021627262872717944,0.007219425007818206,-0.008199999729569307,-0.0076452202725139085,0.015092892575431449,0.011116674050794417,-0.00029084431374204467,2703.1921875,17.36797842711729,0.014547662490001854,2622.3009033203125,99.9509553166235,0.01796469246339341,2539.8842163085938,111.89468475830581,0.020200575130580135
2021-09-13,2690.94140625,2700.534780247326,2664.12797277012,2700.534780247326,287427,-0.004683868876233621,-0.004694872563388726,2655.4648083076418,2594.461547245533,2551.487349938978,2548.9235717773436,2536.011953125,53.06318937194101,32.36528173014922,20.697907641791787,63.859997936738424,77.56759605538564,78.30634747825167,2776.1627394591983,2321.684404095489,2548.9235717773436,0.8124853781181947,17.830206460321815,69.64738704212786,119876544,0.01352939435717461,-0.00355239786856125,0.006500007407441721,-0.008199999729569307,-0.0076452202725139085,0.02539161684184732,-0.0010275278176116176,2703.652587890625,16.910240967081204,0.010215762086195781,2644.260107421875,86.29074017692938,0.018228119264619872,2548.9235717773436,116.57123339371556,0.018050882583538777
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701,0.005454588673515559,0.005439766280326419,2665.4957235992388,2604.566805201905,2557.5317434615918,2562.0425048828124,2539.111650390625,54.79242776458386,36.850710937036155,17.941716827547708,65.13325053841089,80.47871529907268,79.72716588270855,2793.6157251553223,2330.4692846103026,2562.0425048828124,0.8100032026886674,18.0772348492401,69.12664522938142,120549245,0.02139846704655634,0.0005321413275211136,-0.004683868876233621,0.006500007407441721,-0.008199999729569307,0.015092892575431449,-0.0085983438916718,2698.93271484375,9.781086791744915,0.007157622943016641,2669.812060546875,54.3165211174561,0.01726285630484495,2562.0425048828124,118.79455546112096,0.016582938202226682
2021-09-15,2726.38916015625,2735.9825351522877,2687.2961570473967,2705.6195969751316,412751,0.007676532592711283,0.007647217944044555,2677.674410910641,2615.641564743209,2564.1536029398135,2578.64384765625,2542.8994140625,57.179677217165136,40.916504193061954,16.26317302410318,66.90979504492933,86.57444149708657,81.54025095051497,2807.340967734883,2349.9467275776165,2578.64384765625,0.8230152448994562,17.737782616742365,67.66662614906068,120961996,0.017857457334557757,0.007676453557750207,0.005454588673515559,-0.004683868876233621,0.006500007407441721,-0.0076452202725139085,0.049061297625286215,2702.539892578125,15.674258204559566,0.007263010843840943,2685.4204833984377,43.98943188064896,0.01053431091221315,2578.64384765625,117.31914719244853,0.015483506446229775
2021-09-16,2743.89697265625,2766.153555018682,2727.9240975370403,2751.3798517316427,570872,0.006421611689138462,0.006401080987383953,2690.9189232597632,2627.3011472807584,2571.202362536537,2595.1708374023438,2546.2736669921874,59.79504371457551,44.69221209736467,15.102831617210846,68.37268521709376,91.89511749407566,86.3160914300783,2821.461777534006,2368.8798972706813,2595.1708374023438,0.828617078455225,17.439386792598984,65.67360962858719,121532868,0.013932541149543658,-0.002719682297114731,0.007676532592711283,0.005454588673515559,-0.004683868876233621,-0.008199999729569307,0.008920334016941034,2714.09033203125,20.959928603455825,0.005069067398321207,2700.4868896484377,33.4441760706069,0.010485875561967416,2595.1708374023438,116.08480292404165,0.01548048082451301
2021-09-17,2780.687744140625,2815.607535287962,2747.8304349231007,2748.7897724185027,1375879,0.013408218985991871,0.013319124334650429,2708.872687435936,2641.245383358928,2579.417475540619,2609.9878173828124,2550.191142578125,64.0975713883422,48.57328395556017,15.524287432782032,71.24912341248029,90.66549506069268,89.71168468395165,2843.9886479129905,2375.9869868526343,2609.9878173828124,0.8647421386733031,17.93118182174692,66.10482055738181,122908747,0.024374221991548324,0.011604369327253825,0.006421611689138462,0.007676532592711283,0.005454588673515559,0.006500007407441721,0.011116674050794417,2729.50693359375,34.97922237550459,0.006552081074398529,2716.349560546875,29.499407424372702,0.010640991119635143,2609.9878173828124,120.03989324695482,0.014626330759888733
2021-09-20,2698.6162109375,2742.3140780461285,2644.557452664102,2739.9637481675554,1190719,-0.029514832571928773,-0.02995915992307338,2706.821392136249,2646.460913138798,2584.091935752261,2620.125622558594,2552.47291015625,60.19102408077788,50.896831980603714,9.294192100174165,58.47330567048755,68.7267289086071,83.76244715445848,2851.0179349172263,2389.2333101999616,2620.125622558594,0.6699722861647098,17.62452230310716,71.10663990874903,121718028,0.036224723243645576,-0.015090541711622281,0.013408218985991871,0.006421611689138462,0.007676532592711283,-0.004683868876233621,0.02539161684184732,2731.04189453125,32.97476426566826,0.017164274797627728,2717.3472412109377,28.613517798793232,0.01331859200344409,2620.125622558594,118.4452570714201,0.016620763419119902
2021-09-21,2738.33251953125,2743.6088751130505,2675.400128028986,2695.7380336107344,595121,0.014717286745992153,0.014610038469986604,2713.1236176152493,2654.8128773562935,2590.1405860965356,2635.0145263671875,2555.197197265625,59.61265380932991,52.63999634634896,6.972657462980955,62.02225179120999,70.48355406446478,76.6252593445882,2855.8537314427613,2414.1753212916137,2635.0145263671875,0.733921311953432,16.7618965941746,70.89964756412873,122313149,0.024908862089451707,0.015800676990658298,-0.029514832571928773,0.013408218985991871,0.006421611689138462,0.005454588673515559,0.015092892575431449,2737.584521484375,29.758022810555268,0.01827134127854166,2718.2586181640627,29.173320599368907,0.013273163579692398,2635.0145263671875,113.28812184961633,0.01557351314768567
2021-09-22,2727.25244140625,2762.4120636904845,2710.128175004556,2743.7049842523998,424342,-0.004046286579869718,-0.00405449494716621,2715.949382373449,2661.398292269926,2595.517521598877,2649.1623657226564,2558.026904296875,57.59628734954231,53.63125454698763,3.9650328025546813,60.46962195387062,62.92266888014445,67.37765061773878,2855.06559062721,2443.259140818103,2649.1623657226564,0.6896281025219304,15.544779555132015,69.56995050140014,121888807,0.019170901780903523,-0.005996469350961476,0.014717286745992153,-0.029514832571928773,0.013408218985991871,0.007676532592711283,-0.0076452202725139085,2737.757177734375,29.679228422182344,0.01819972046862361,2720.14853515625,29.072321342999164,0.013077732645677232,2649.1623657226564,105.62612568829633,0.015705020213484397
2021-09-23,2740.875,2759.7258864619002,2727.77990379729,2735.64665794686,452680,0.0049949753044225,0.004982541801448507,2720.9345058987597,2668.6234475181145,2601.2178148695093,2662.4755615234376,2561.17958984375,56.44684494152261,54.19437262589463,2.2524723156279833,61.73783010230458,64.90192207941581,66.10271500800836,2855.5449396295944,2469.4061834172808,2662.4755615234376,0.7030343683850668,14.502997202775056,66.92020011241802,122341487,0.011655395691014824,0.001911190554508155,-0.004046286579869718,0.014717286745992153,-0.029514832571928773,0.006421611689138462,-0.008199999729569307,2737.152783203125,29.553441716636936,0.018088584717146437,2725.6215576171876,27.040278048737243,0.012732874495835442,2662.4755615234376,99.04250119373009,0.015623480559980538
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905,0.025883293143156738,0.025553990905485626,2739.1111789377583,2681.6411223886266,2609.476640603793,2679.3718872070312,2565.80453125,60.56227613426745,55.4679533275692,5.094322806698251,67.57240331578826,91.09192814594847,72.97217303516959,2862.3518482795735,2496.391926134489,2679.3718872070312,0.8619139033323181,13.65842210603172,68.3758729847733,123148392,0.02952918759062603,0.024287960859688977,0.0049949753044225,-0.004046286579869718,0.014717286745992153,0.013408218985991871,0.006500007407441721,2743.37880859375,41.77136948394262,0.021035835008722904,2736.44287109375,37.050484351718524,0.014787858540450421,2679.3718872070312,93.86673946290625,0.016220850754021725
2021-09-27,2762.268310546875,2872.2562527249443,2751.715598863517,2844.4354673779094,1331462,-0.0176218954492956,-0.017779009550678997,2743.742605259582,2688.970866766649,2615.4684707976394,2693.917834472656,2569.56623046875,59.1437769267327,56.2031180474019,2.9406588793307975,60.61948007223934,51.695862187820055,69.22990413772813,2853.150423152319,2534.685245792993,2693.917834472656,0.714624646377267,11.821636624699305,72.10192876167716,121816930,0.04363828575275614,-0.028886982240725143,0.025883293143156738,0.0049949753044225,-0.004046286579869718,-0.029514832571928773,-0.004683868876233621,2756.109228515625,33.6236316168467,0.016762256473941105,2743.5755615234375,34.062789747815714,0.01613929112242021,2693.917834472656,81.68459446590684,0.0170327387118786
2021-09-28,2765.81787109375,2824.912917251386,2748.022114624193,2764.810519932597,838118,0.0012850165689270998,0.001284191641756988,2748.1576584264158,2695.9569580691127,2621.3645257112125,2709.7037353515625,2574.0186328125,57.641569819990764,56.49080840191967,1.1507614180710917,60.92962530540647,53.254746356698654,65.34751223015574,2825.9049406681274,2593.5025300349976,2709.7037353515625,0.7414524685407381,8.576672335102256,72.44399118064257,122655048,0.027800385351037675,0.0003643472686069165,-0.0176218954492956,0.025883293143156738,0.0049949753044225,0.014717286745992153,0.005454588673515559,2761.606298828125,32.20773145035765,0.01582261124765878,2749.59541015625,31.857540558567237,0.016115133703084365,2709.7037353515625,59.60996057049899,0.016736361181341627
2021-09-29,2727.63623046875,2772.485256679746,2719.7216964315153,2753.2985074985713,386614,-0.013804828229669663,-0.0139010009956894,2744.053372834883,2698.836891923625,2625.5320435448416,2717.5703002929686,2578.6655712890624,52.761914061774405,55.745029533890616,-2.9831154721162108,55.835616825907685,36.48626070161497,47.14562308204457,2814.6944390131166,2620.4461615728205,2717.5703002929686,0.5518199198902821,7.147865776254439,71.03824611404171,122268434,0.019344060494152847,-0.009320557491289252,0.0012850165689270998,-0.0176218954492956,0.025883293143156738,-0.004046286579869718,0.007676532592711283,2761.683056640625,32.10568651533023,0.017302759078862178,2749.7201171875,31.758893818225303,0.016741390521655054,2717.5703002929686,49.82363189589378,0.01393375123013585
2021-09-30,2676.7431640625,2731.0897682481614,2658.8516152550033,2727.3962255764213,861344,-0.01865830415278802,-0.01883456625435225,2730.5913310804062,2696.8283712089774,2627.5403227808283,2721.745812988281,2583.0096923828123,44.27770081638528,53.45156379038955,-9.173862974004273,49.85275422094427,14.135213444162948,34.62540683415887,2803.015563759462,2640.4760622171,2721.745812988281,0.22312792583498645,5.971883956492808,71.12395374826431,121407090,0.026987330709578455,-0.018571948233600002,-0.013804828229669663,0.0012850165689270998,-0.0176218954492956,0.0049949753044225,0.006421611689138462,2748.856689453125,50.205408275313566,0.018813543879186226,2743.004736328125,39.32543607631012,0.017559747969242,2721.745812988281,41.69050248529379,0.014669255659223095
2021-10-01,2659.715087890625,2680.484884378816,2640.2885043712295,2673.673494743507,411006,-0.006361490486084365,-0.006381810991663198,2716.41608244245,2693.4544363618543,2628.80207827533,2723.628515625,2587.488056640625,35.7675709629375,49.91476522489914,-14.147194261961644,47.999536666659345,8.374691592804105,19.665388579527356,2796.9275285684266,2650.3295026815736,2723.628515625,0.06402258933756312,5.382453041809659,68.9148413382159,120996084,0.015113039810390173,-0.005220684904242994,-0.01865830415278802,-0.013804828229669663,0.0012850165689270998,0.025883293143156738,0.013408218985991871,2718.4361328125,48.57312910519576,0.008408304961204805,2730.907470703125,44.68672112776344,0.016681170998385158,2723.628515625,37.60160025458251,0.01459846302777572
2021-10-04,2634.244873046875,2658.324339129202,2597.8860737502273,2647.771626126524,874865,-0.009576294453384482,-0.009622442012508087,2699.981840563335,2688.071748787765,2629.0155212075474,2720.9087890625,2591.3568994140624,26.660670651897817,45.263946310298884,-18.603275658401067,45.287666463364395,13.251731450012336,11.92054549565981,2802.7390840514704,2639.07849407353,2720.9087890625,-0.029534422595606513,6.01492378707522,68.40871082408601,120121219,0.022943298095544733,-0.005108731034873141,-0.006361490486084365,-0.01865830415278802,-0.013804828229669663,-0.0176218954492956,-0.029514832571928773,2692.8314453125,53.212554417171816,0.007558922208228769,2724.4703369140625,53.60212767395459,0.014364914297935596,2720.9087890625,41.97805560171296,0.013556861014229066
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282,0.005171333437196113,0.005158008012835262,2689.558958778793,2684.4168108652975,2629.754811812766,2716.8412231445313,2595.6974609375,20.308509319936093,40.272858912226326,-19.964349592290233,47.011995641363185,18.216760318913323,13.281061120576602,2804.4951659916346,2629.187280297428,2716.8412231445313,0.10655625255660857,6.45263639997708,67.6303910653419,120573501,0.02172020906878775,0.0110256767971611,-0.009576294453384482,-0.006361490486084365,-0.01865830415278802,0.0012850165689270998,0.014717286745992153,2669.241357421875,36.18904093136299,0.008998095325128137,2715.423828125,58.42007322191688,0.013391196040885126,2716.8412231445313,44.96552391801871,0.013113822491579842
2021-10-06,2617.98388671875,2670.3157914465833,2603.258197392662,2657.364735874631,589264,-0.011285891644265189,-0.011350060578619463,2675.2439443667845,2678.377454124702,2629.2932069071185,2712.32275390625,2599.18197265625,12.716436210586835,34.761574371898426,-22.04513816131159,43.754277064585736,7.325071931514358,12.931187900146687,2810.004343614736,2614.641164197764,2712.32275390625,0.017110299550621308,7.202799856160665,67.58947699309756,119984237,0.02561421191097082,-0.014819512212319452,0.005171333437196113,-0.009576294453384482,-0.006361490486084365,-0.013804828229669663,-0.004046286579869718,2647.310888671875,22.64523427166794,0.008702714656059157,2704.49697265625,65.72400963459356,0.013631165136808768,2712.32275390625,50.10959821908544,0.013229395741962968
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524,0.033712596036541864,0.03315678390699554,2681.4437394778024,2680.9106782880817,2632.310842711619,2713.3276611328124,2604.2762646484375,13.663920768347907,30.542043651188322,-16.878122882840415,53.91215546165935,39.49293854622324,21.678256932216993,2810.322450571543,2616.332871694082,2713.3276611328124,0.4634787535911262,7.149508025008325,71.66636023756233,120881761,0.039986460816378806,0.023938276287431955,-0.011285891644265189,0.005171333437196113,-0.009576294453384482,-0.01865830415278802,0.0049949753044225,2653.21083984375,33.48098301388322,0.018679098267973957,2701.0337646484377,64.49509743935852,0.01804620389141647,2713.3276611328124,49.75727711459764,0.015290032617700905
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893,-0.0010634410038782294,-0.0010640068584668138,2685.827989629117,2682.9519793741083,2635.0972798693742,2713.315673828125,2609.7124755859377,14.020959341170965,27.23782678918485,-13.216867448013886,53.57240477390615,38.44401635713753,28.420675611625057,2810.3153259533588,2616.3160217028912,2713.315673828125,0.4487076325753059,7.149898042521549,70.55256511764152,120308868,0.02074201181166053,-0.007764101700043965,0.033712596036541864,-0.011285891644265189,0.005171333437196113,-0.006361490486084365,0.025883293143156738,2661.9408203125,40.54619482186374,0.018206953957245333,2690.1884765625,51.63189365174624,0.015379993041229438,2713.315673828125,49.7597716201403,0.015226798686204274
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401,0.011994509519250629,0.011923145474321838,2695.8204971720434,2687.7554837349844,2639.046034672291,2715.5581298828124,2616.2214599609374,16.727559937251044,25.13577341879809,-8.408213481547048,56.870334671453485,50.26218742461458,42.73304744265846,2812.4586990966504,2618.6575606689744,2715.5581298828124,0.6043977224544945,7.136696368051579,71.04297968620979,120931269,0.024686561705531657,0.007685512367491138,-0.0010634410038782294,0.033712596036541864,-0.011285891644265189,-0.009576294453384482,-0.0176218954492956,2682.249951171875,47.95931976809929,0.016872714137605868,2687.5406982421873,48.08165421272956,0.015278197513511,2715.5581298828124,49.708943159063516,0.015406351128182682
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357,0.02028583774221171,0.020082821118823778,2714.91406375326,2697.16756067527,2645.016320766638,2719.8415771484374,2623.8003564453124,23.084663643050135,24.725551463648504,-1.640887820598369,61.86353467399845,70.4895324450401,53.06524540893074,2822.035439711117,2617.647714585758,2719.8415771484374,0.8495647935112861,7.514692283645617,71.56347018057345,121717626,0.027959118361713678,0.01734269148819923,0.011994509519250629,-0.0010634410038782294,0.033712596036541864,0.005171333437196113,0.0012850165689270998,2710.934130859375,62.83646436174108,0.017641552279333617,2690.087744140625,53.10156948960787,0.016690655826113246,2719.8415771484374,52.42434535263735,0.01598133583205806
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451,-0.0013232611894026247,-0.0013241374726099913,2729.450196315108,2705.388212119564,2650.6076307978483,2722.90185546875,2629.925810546875,27.507580925343973,25.2819573559876,2.2256235693563724,61.3544289713582,69.14332072136536,63.29834686367335,2829.27689020127,2616.52682073623,2722.90185546875,0.8040792008031784,7.813357981953952,73.61256238564907,121030175,0.03596317646046621,-0.0018035039505324734,0.02028583774221171,0.011994509519250629,-0.0010634410038782294,-0.011285891644265189,-0.013804828229669663,2744.856298828125,42.653301933124695,0.014879967645155182,2696.08359375,60.65953328981276,0.015905289262286015,2722.90185546875,54.56924141893583,0.01593025310681826
2021-10-14,2737.181640625,2804.6711257701872,2729.315120161736,2786.875368741597,497012,-0.018084797426656918,-0.018250326114505323,2730.9964851770865,2708.278523801876,2654.002690006756,2722.5660888671873,2634.1525244140626,26.63779608967252,25.553125102724586,1.084670986947934,54.733701087064404,50.76920800769995,63.467353724701816,2828.7160795463215,2616.416098188053,2722.5660888671873,0.5688438673630786,7.797789821388784,73.73709404442063,120533163,0.027530509663671633,-0.017831342109509537,-0.0013232611894026247,0.02028583774221171,0.011994509519250629,0.033712596036541864,-0.01865830415278802,2751.04404296875,37.59548883649858,0.014640999964943587,2702.12744140625,61.523190841579144,0.015822180550496064,2722.5660888671873,54.453796255416215,0.016444181770154574
2021-10-18,2711.423583984375,2763.8512836526374,2698.472527986697,2763.8512836526374,360160,-0.009410430151337468,-0.009454988008544888,2727.0819049385445,2708.564438363921,2656.2544897705843,2719.102880859375,2638.007080078125,23.598002357177393,25.162100553615147,-1.5640981964377545,51.66595923375332,47.0109557439603,55.64116149100855,2821.908770783185,2616.296990935565,2719.102880859375,0.46265147414855673,7.561750652944621,73.14006987452919,120173003,0.024112335694103464,-0.018969074051978403,-0.018084797426656918,-0.0013232611894026247,0.02028583774221171,-0.0010634410038782294,-0.006361490486084365,2752.65576171875,35.13254772024395,0.015575250338565558,2707.298291015625,59.70870100490217,0.01603656163540941,2719.102880859375,52.738308764339166,0.01625586125052725
2021-10-19,2593.760498046875,2727.1083974956464,2577.9794445590737,2727.1083974956464,999095,-0.043395316996024946,-0.04436505228066943,2700.417623560211,2698.1277165169167,2653.8037449971052,2713.8600952148436,2637.7855859375,11.56124539958546,22.44192952280921,-10.880684123223752,40.49929853089251,6.03667794681434,34.605613899491544,2830.1240434305046,2597.5961469991826,2713.8600952148436,-0.016495435649547703,8.568160784755333,78.56784723610372,119173908,0.05749526721872282,-0.04889717606063155,-0.009410430151337468,-0.018084797426656918,-0.0013232611894026247,0.011994509519250629,-0.009576294453384482,2724.249755859375,80.41446772763847,0.02330629255854664,2703.249853515625,66.22880447074608,0.021421005399846704,2713.8600952148436,59.64214699860888,0.017758147120746248
2021-10-20,2543.3955078125,2600.763936583477,2509.914723081438,2595.0079116408356,1159620,-0.019417748968071802,-0.01960875003902302,2669.0132004106686,2684.0611520892426,2649.474010205552,2704.113244628906,2636.266953125,-2.018734291294095,17.54979675998855,-19.568531051282644,36.829917799718096,10.161574437006639,21.069736042593775,2841.332618153862,2566.8938711039505,2704.113244628906,-0.08562334416712987,10.148936905472445,79.44508768367054,118014288,0.03571965635033144,-0.019889112320933468,-0.043395316996024946,-0.009410430151337468,-0.018084797426656918,0.02028583774221171,0.005171333437196113,2674.67119140625,102.21284754965004,0.015797952885122486,2692.8026611328123,82.24019818340872,0.021994156032905283,2704.113244628906,70.39205336164558,0.017724474935164474
2021-10-21,2555.051513671875,2588.292462922178,2490.8236834574527,2568.1463762945405,816204,0.0045828522632722635,0.004572382969803073,2646.22086306291,2672.3330031422092,2645.7711672042315,2695.5031982421874,2635.0073486328124,-11.705490170964367,11.698739373797967,-23.404229544762334,38.22488665752022,18.425814113715184,11.541355499178735,2846.729585877205,2544.27681060717,2695.5031982421874,0.035624414605173634,11.220642419095364,80.73249423946015,118830492,0.03814748115377621,-0.005098954928558017,-0.019417748968071802,-0.043395316996024946,-0.009410430151337468,-0.0013232611894026247,-0.011285891644265189,2628.162548828125,90.18278404665712,0.017514643046222085,2686.509423828125,90.58607511304022,0.021966387881335873,2695.5031982421874,77.57749998878295,0.017816192491791522
2021-10-22,2506.31689453125,2582.5362017866546,2495.0446804261264,2582.5362017866546,519029,-0.01907383036304744,-0.01925808255788998,2618.2400693565783,2657.240629632122,2640.3023721974478,2683.77529296875,2632.670400390625,-23.049094849491212,4.7491725291401305,-27.798267378631344,34.76785417390761,4.444724760548415,11.010704437090093,2854.2622915702177,2513.288294367282,2683.77529296875,-0.020445546854656417,12.705012900903323,81.21528189096502,118311463,0.03490840346303913,-0.0295133548186757,0.0045828522632722635,-0.019417748968071802,-0.043395316996024946,-0.018084797426656918,0.033712596036541864,2581.989599609375,78.7928185982958,0.017533483964310956,2666.5168212890626,106.42442713699668,0.018432496227434515,2683.77529296875,87.45798493853896,0.01805162525934772
2021-10-25,2457.582763671875,2517.445328112124,2429.0424739405435,2496.6757655727743,457696,-0.01944452074903702,-0.019636052334576753,2586.108608219638,2639.0899145448266,2633.1368973533076,2666.0635375976562,2629.66767578125,-35.561489639404044,-3.3129599045687046,-32.24852973483534,31.682163311896005,6.954999266345581,9.94184604686974,2852.516274982225,2479.6108002130877,2666.0635375976562,-0.0590713680319392,13.98711881807422,81.72867991100898,117853767,0.035971465733873366,-0.015658021133525418,-0.01907383036304744,0.0045828522632722635,-0.019417748968071802,-0.009410430151337468,-0.0010634410038782294,2531.221435546875,51.64810053637869,0.016963552695750693,2641.9385986328125,123.91313750244477,0.018635733496634617,2666.0635375976562,95.64823612179293,0.016868254795394954
2021-10-26,2484.923828125,2506.7487550972396,2467.367905959626,2474.9945918391445,677512,0.01112518563251741,0.011063755946040572,2565.8716522007103,2625.074815779388,2627.324620128668,2652.1963134765624,2629.16306640625,-42.778335234791484,-11.20603497061326,-31.572300264178224,35.1590517919722,13.61775864975286,8.339160892215633,2848.9364234206855,2455.4562035324393,2652.1963134765624,0.07488972279452803,14.836014132470568,79.4027735906058,118531279,0.015847909980938258,0.0040118214070428235,-0.01944452074903702,-0.01907383036304744,0.0045828522632722635,-0.043395316996024946,0.011994509519250629,2509.4541015625,40.41458624908227,0.015058882843032403,2616.8519287109375,128.1241734362342,0.018526922507959273,2652.1963134765624,100.92554689476182,0.017100532921286025
