Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-23,403.26885986328125,406.7023638514961,398.2394728082129,403.3172074341828,22151463,0.009808604780131125,0.009760812678041214,394.78288443626957,382.00843435463617,369.4101929485174,376.91542358398436,367.3146307373047,12.211917687492587,9.391488963830364,2.820428723662223,63.00364242004823,78.7683994884502,80.02761807075666,419.7995463108702,334.03130085709853,376.91542358398436,0.8072633250204606,22.755302671943,12.624893077857433,1586216336,0.02098572908940291,-0.00011987480328237444,-0.017606342232008965,0.013748193946118814,-0.0059938416233277225,0.013043535100306869,0.03612901303082072,402.7078857421875,2.7136334142346006,0.02683597953223145,394.2304962158203,10.019847516246056,0.025981998512275388,376.91542358398436,21.999090782973916,0.02396331831483543
2020-10-26,391.1790466308594,405.3966870047404,388.27748375665215,404.3327747142863,21712057,-0.029979535827588166,-0.03043811062228826,394.06211687518754,382.84212637974736,370.26387348507984,379.61387786865237,368.1473797607422,11.331047755656016,9.779400722195495,1.5516470334605206,56.008185326046075,55.79050457371,69.18199367027273,418.7968690209271,340.43088671637764,379.61387786865237,0.647578942062666,20.643603111808346,12.945915232873919,1564504279,0.04376308852821295,-0.03253193633071607,0.009808604780131125,-0.017606342232008965,0.013748193946118814,0.05301684308464871,0.006351210955734876,400.2609069824219,5.743089717365341,0.018368644483143994,394.26918640136716,10.00583281489395,0.02808485598832574,379.61387786865237,20.10045034608899,0.024727297980194754
2020-10-27,396.49853515625,398.8681268676834,380.3464917850806,393.0166541851704,33571163,0.013598602919062897,0.013506971688269032,394.54940053140007,384.08361808670213,371.29268374669437,381.8843490600586,369.1097314453125,10.936125409312012,10.010745659618799,0.9253797496932137,58.20700157570671,59.541983822473355,64.70029596154451,419.4206316013656,344.3480665187516,381.8843490600586,0.6946674671380838,19.658455568391837,13.34418093642598,1598075442,0.04671299750276215,0.008859372583837368,-0.029979535827588166,0.009808604780131125,-0.017606342232008965,-0.0059938416233277225,-0.01930447417148151,399.36142578125,5.947733861807895,0.020353995022143183,395.59422912597654,9.231580191070812,0.02743294928560404,381.8843490600586,19.255706652566456,0.023504567881864384
2020-10-28,383.05462646484375,396.4501802536025,381.84564199864207,396.4501802536025,28145103,-0.033906578459636294,-0.03449473977658406,392.2504457180888,383.9900733938059,371.7539364023081,383.77036437988284,369.6223413085938,9.429636548225915,9.894523837340222,-0.46488728911430677,51.23688360773285,21.99519131494565,45.77589323704299,417.35365304934476,350.1870757104209,383.77036437988284,0.4893438382094794,17.50176240092308,13.43766038079612,1569930339,0.0381265157655023,-0.03378874435166069,0.013598602919062897,-0.029979535827588166,0.009808604780131125,0.013748193946118814,0.02662451862413584,394.6705688476562,7.847079322925003,0.022162825976472973,394.55450134277345,10.04899329403254,0.028481017828206962,383.77036437988284,17.227863583347272,0.024693178193537748
2020-10-29,386.7783203125,389.67988314982745,376.8646472849647,379.3793409805598,32615425,0.00972105175186555,0.00967410632239326,391.1560206369711,384.2435503864145,372.343127928198,385.95379028320315,370.11463928222656,8.438925564587123,9.603404182789603,-1.1644786182024802,52.918579840644064,27.59495217470508,36.37737577070802,413.8808592365792,358.02672132982707,385.95379028320315,0.5147622013372294,14.471716384950591,13.393201486800878,1602545764,0.03313328382653041,0.01950285250856438,-0.033906578459636294,0.013598602919062897,-0.029979535827588166,-0.017606342232008965,-0.03883970317309915,392.1558776855469,7.9853325350710875,0.02363709521439863,395.41529846191406,8.777871335230829,0.02554979226233941,385.95379028320315,14.32628409167663,0.024546340325855894
2020-10-30,379.71783447265625,389.48643453930106,375.3171134516885,386.2946979444968,27225165,-0.018254605982411798,-0.018423277139211894,388.86838340410816,383.83212166698195,372.6323321064121,387.0853973388672,370.5953308105469,7.003327768932877,9.083388900018258,-2.0800611310853814,49.4371711227166,11.248496905739652,20.279546798463453,411.90279178684307,362.26800289089135,387.0853973388672,0.3515645370899952,12.822697326528129,13.44863860114457,1575320599,0.0373153952784193,-0.017025508004216868,0.00972105175186555,-0.033906578459636294,0.013598602919062897,0.009808604780131125,0.013043535100306869,387.4456726074219,6.620772792427254,0.022187251788636984,395.0767791748047,9.351955405334117,0.02603326356631608,387.0853973388672,12.73105472939075,0.023720398155772544
2020-11-02,403.75244140625,408.9268710172733,393.6453200313883,403.31719521643464,72698777,0.06329596545543481,0.06137348530622152,391.84519500453655,385.6430598250972,373.85272854954303,389.23013458251955,371.4909460449219,7.716052239759051,8.809921567966418,-1.0938693282073668,59.26215787856524,72.68233932271372,37.17526280105281,411.9343872565831,366.52588190845603,389.23013458251955,0.8198146847687301,11.666235811066198,14.574381311392603,1648019376,0.037848813824283324,0.001079165964103738,-0.018254605982411798,0.00972105175186555,-0.033906578459636294,-0.029979535827588166,0.05301684308464871,389.9603515625,9.946018114046597,0.037186237932184105,395.1106292724609,9.386035893835507,0.02847343112199227,389.23013458251955,11.647035871930312,0.02723538515430825
2020-11-03,429.2862243652344,432.23613475387646,410.28099383099317,411.05473210847276,61813071,0.0632411852917878,0.06132196477328384,399.33340087667614,389.61062023783694,376.02659113055057,392.2888656616211,372.7192749023437,10.223405354772524,9.09261832532764,1.1307870294448836,66.67149373637157,94.81735574302876,59.5827306571607,418.9301744675922,365.64755685565,392.2888656616211,1.1943607570683812,13.58249552203771,15.56790359969502,1709832447,0.05114336234606022,0.044352955537683786,0.06329596545543481,-0.018254605982411798,0.00972105175186555,0.013598602919062897,-0.0059938416233277225,396.51788940429685,20.52110510887538,0.04519057042238907,397.9396575927734,14.322396679244786,0.03451156938855913,392.2888656616211,13.666703053070982,0.029982326925666714
2020-11-04,422.7093200683594,427.4969103962544,411.3448660023956,422.9511169633799,43426662,-0.015320557529186929,-0.015439129892775032,404.00858471501283,392.6195929497026,377.8572863830137,394.9196151733398,373.7000030517578,11.546696422855462,9.583433944833205,1.9632624780222567,63.469381360890644,83.26251142840562,83.58740216471602,422.6439237862363,367.1953065604433,394.9196151733398,1.001179403299757,14.040481934900914,15.73743608277672,1666405785,0.03821076003539919,-0.000571689931348376,0.0632411852917878,0.06329596545543481,-0.018254605982411798,-0.033906578459636294,0.013748193946118814,404.448828125,21.64887794929478,0.040495414649825624,399.5596984863281,16.19340801304264,0.03513295712663129,394.9196151733398,14.222270231679895,0.03043642256147594
2020-11-05,424.1117858886719,431.6074902002732,421.3069475978982,430.3985056338859,30129938,0.0033178019828985494,0.0033123102215981788,408.0292249497447,395.482519580518,379.67118832441207,397.38594512939454,374.6507501220703,12.563754260462645,10.179498007959094,2.384256252503551,63.86789672852715,85.72647828557747,87.93544848567062,426.2591797771418,368.5127104816473,397.38594512939454,0.9628134167392728,14.531583213566213,15.349086548462312,1696535723,0.024287329296429565,-0.01460674157303366,-0.015320557529186929,0.0632411852917878,0.06329596545543481,0.00972105175186555,-0.017606342232008965,411.9155212402344,20.43479383999705,0.0410208030462263,402.03569946289065,17.955172957599004,0.0342856149161778,397.38594512939454,14.811656851631843,0.030418168699466237
2020-11-06,428.2706298828125,430.30172961520657,421.887215747033,425.41744435635866,27831424,0.009806009011106065,0.009758242119274866,412.07750593635825,398.4632568807266,381.5770487776827,399.38318634033203,375.6295434570313,13.549177394753428,10.85343388531796,2.6957435094354683,65.08428984314136,93.03307614863799,87.34068862087368,430.88022293494765,367.8861497457164,399.38318634033203,0.9585739908531385,15.77284055607469,14.853759928441688,1724367147,0.019647655666875947,0.006706790152365777,0.0033178019828985494,-0.015320557529186929,0.0632411852917878,-0.018254605982411798,0.009808604780131125,421.62608032226564,10.363963457964385,0.036247774558763796,404.53587646484374,19.792636572977642,0.034285587532283286,399.38318634033203,16.157638850454774,0.029634194539673416
2020-11-09,447.5177001953125,449.3553506740408,434.26721868723104,435.23440625669036,40995422,0.04494137344362503,0.04396078187517713,419.16554478814913,402.9227517275071,384.16295667641333,402.21946411132814,376.6547625732422,15.70220480529747,11.823188069313861,3.8790167359836083,70.10095103714974,97.51797105432233,92.09250849617926,439.7495921905464,364.68933603210985,402.21946411132814,1.103491626625537,18.66151761806859,15.298828561497873,1765362569,0.033715162506923746,0.02822224934895831,0.009806009011106065,0.0033178019828985494,-0.015320557529186929,0.06329596545543481,-0.029979535827588166,430.37913208007814,9.968404967792104,0.03207203295820921,410.16974182128905,23.27937580784826,0.03359464266336398,402.21946411132814,19.252549480130575,0.030932845748836795
2020-11-10,467.9737243652344,471.0687069636092,457.4797330423089,469.85972246825423,57535138,0.045709977864549556,0.044696059380985385,428.9271807035662,408.836476512755,387.449653448524,406.455744934082,378.3811926269531,18.84192672961717,13.226935801374523,5.614990928242648,74.3234691099097,96.76769598827669,95.77291439707899,452.6019071785303,360.3095826896337,406.455744934082,1.1665557485070537,22.70661090148064,15.888269861983503,1822897707,0.02903789938149317,-0.004013959939175856,0.04494137344362503,0.009806009011106065,0.0033178019828985494,0.0632411852917878,0.013598602919062897,438.11663208007815,19.43122989527151,0.026861546902572718,417.3172607421875,28.90769271134856,0.03505047199650304,406.455744934082,23.672481747306627,0.03140812548699259
2020-11-11,470.5850830078125,474.45383314501777,456.60924084689134,468.8441572525586,45609279,0.005580139453599031,0.005564628152168397,437.2587611644155,414.4499861941238,390.70986637241765,410.3124038696289,380.2304541015625,21.295413522385388,14.840631345576696,6.454782176808692,74.81249214694125,96.09756087434313,96.79440930564738,463.7789115487528,356.845896190505,410.3124038696289,1.0636489248550378,26.061365522896608,16.028007178850853,1868506986,0.037920012644833835,0.0037132290726534308,0.045709977864549556,0.04494137344362503,0.009806009011106065,-0.015320557529186929,-0.033906578459636294,447.69178466796876,21.61416253168783,0.021539012848797955,426.0703063964844,30.58370477536643,0.030586276221158216,410.3124038696289,27.42773972018787,0.03119121025172504
2020-11-12,461.0583190917969,467.68353022793707,455.8838597713585,465.79753220616954,31071572,-0.020244508931570704,-0.020452237357316508,442.01867274989183,418.68710736663957,393.468629224158,414.45680236816406,381.86113342285154,22.21500846333487,16.315506769128334,5.899501694206535,69.6042374242439,86.48783811421364,93.11769832561116,470.1198110309978,358.7937937053303,414.45680236816406,0.9186040050935002,26.860704587199912,15.933236897251076,1837435414,0.025592576834578783,-0.010174405802293963,0.005580139453599031,0.045709977864549556,0.04494137344362503,0.0033178019828985494,0.00972105175186555,455.0810913085937,17.45226865417995,0.02816992003363486,433.49830627441406,28.957470769233364,0.03319303809712568,414.45680236816406,28.554520949997915,0.02992767894328306
2020-11-13,469.617919921875,471.11707838782104,452.2085433981173,457.1895830720594,34815091,0.018565115248194708,0.018394887138128677,447.53852218428847,423.31718123529737,396.4548759181862,418.7825469970703,383.8496710205078,23.365143500799206,17.72543411546251,5.6397093853366975,71.5225194214797,95.12197575418853,92.56912491424843,477.39534596896056,360.16974802518007,418.7825469970703,0.9336542002471552,27.991996988499274,16.145758189569126,1872250505,0.04026365730006502,0.02718420828030265,-0.020244508931570704,0.005580139453599031,0.045709977864549556,0.009806009011106065,-0.018254605982411798,463.3505493164063,9.603717903296952,0.027869117824992365,442.4883148193359,23.92325885131583,0.030643269841868145,418.7825469970703,30.0677314501392,0.02997900406934603
2020-11-14,470.92364501953125,473.7768602974157,468.74747288033177,473.7768602974157,3636073,0.0027803987928600726,0.0027765406339620878,452.215546751337,427.6450415793186,399.37521980451345,422.1580322265625,386.0616296386719,24.104137415425612,19.00117477545513,5.102962639970482,71.8147357244118,96.43907107638135,92.68296164826116,484.4989065243627,359.8171579287623,422.1580322265625,0.8911207000403707,29.534377905354315,15.351731705820182,1875886578,0.01067983625429409,-0.006022276554606975,0.018565115248194708,-0.020244508931570704,0.005580139453599031,0.04494137344362503,0.06329596545543481,468.03173828125,4.062960954738606,0.024154752919251246,449.20543518066404,21.102406080922496,0.027356714844667875,422.1580322265625,31.980193739802395,0.02830017180343485
2020-11-17,470.4400329589844,476.8234768895535,462.46073542482856,474.4055079398093,36127378,-0.0010269436790051323,-0.0010274713469528318,455.8604439928665,431.5354953411064,402.16207522233583,425.63023681640624,388.2474743652344,24.36985148712148,20.074910117788402,4.294941369333078,71.52200210997574,93.71128694362437,95.09077792473141,490.5519072251402,360.70856640767227,425.63023681640624,0.8451066174088293,30.50613645042218,15.281089545741949,1839759200,0.030530440563031672,-0.008358829976586287,0.0027803987928600726,0.018565115248194708,-0.020244508931570704,0.045709977864549556,0.0632411852917878,468.525,4.2015053523514965,0.014035961274708622,453.32081604003906,20.796830604573202,0.022009579560913622,425.63023681640624,33.30411421028419,0.02819119350630364
2020-11-18,481.32086181640625,482.62657086728734,470.2949300284939,471.9875081828381,29156543,0.023129045351398814,0.022865623052512236,460.9525275575745,436.06143774795186,405.26634136327976,429.37083435058594,390.6064434814453,25.16829926995814,21.093587948222353,4.074711321735787,74.0818414578015,98.78323021816782,96.31119607939117,497.97126534345915,360.7704033577127,429.37083435058594,0.8786421361639646,31.953931429287636,15.07041463810277,1868915743,0.025620416269214543,0.019774577656730283,-0.0010269436790051323,0.0027803987928600726,0.018565115248194708,0.005580139453599031,-0.015320557529186929,470.6721557617187,7.194604527064515,0.01725228088418448,459.1819702148438,19.42501555556082,0.020516933793852735,429.37083435058594,35.1912785711997,0.02836257426338166
2020-11-19,463.04107666015625,477.1620219247343,460.18786135257534,473.92193746940274,31896908,-0.0379783770170814,-0.03871835145581609,461.3702373780909,438.5141321945159,407.53201725727496,432.55529937744143,392.7565014648437,24.048829067181146,21.684636172014113,2.364192895167033,63.71926381652202,77.989189831405,90.16123566439906,501.199047340692,363.91155141419085,432.55529937744143,0.7220579308915054,31.7387155177831,15.503456482797636,1837018835,0.03665800169304838,-0.022959183673469375,0.023129045351398814,-0.0010269436790051323,0.0027803987928600726,-0.020244508931570704,0.0033178019828985494,471.06870727539064,6.558783889312511,0.0241079659048674,463.0748992919922,15.016313239982741,0.02612819714610325,432.55529937744143,35.213499708142244,0.029697423976809183
2020-11-20,464.4434814453125,467.5868410378285,452.7405059822393,463.76643834197404,30089190,0.003028683319569847,0.00302410609788588,461.9848861915353,440.87134576277015,409.76383938229606,435.614030456543,394.87464233398435,23.00956328926651,21.949621595464592,1.0599416938019175,64.13376785361724,74.86634267516757,83.87958757491346,504.2170399708541,367.0110209422319,435.614030456543,0.7101179758211297,31.497153313639643,15.456519237997032,1867108025,0.03196585946128154,0.0014598794724322453,-0.0379783770170814,0.023129045351398814,-0.0010269436790051323,0.018565115248194708,0.009806009011106065,470.0338195800781,7.219841671942825,0.02222047668942393,466.6921844482422,8.75020824437209,0.026196413751811073,435.614030456543,35.19260132478752,0.029712452720100088
2020-11-23,452.8855895996094,467.49012813062564,451.1930113149338,465.990969654465,29513544,-0.024885464663506163,-0.02520034274360772,460.1650268731501,441.96354974793735,411.454888410426,438.6993576049805,396.76549438476565,21.01110940390106,21.761919157151887,-0.7508097532508273,58.22925796510723,58.276837901044324,70.37745680253896,504.52536867581676,372.8733465341442,438.6993576049805,0.6077555191621963,30.009622731250136,15.516561922118088,1837594481,0.0359850637555059,-0.02812367815748306,0.003028683319569847,-0.0379783770170814,0.023129045351398814,0.0027803987928600726,0.04494137344362503,466.42620849609375,10.448686144147542,0.02409391538228036,467.2289733886719,7.521636126399821,0.0246488948462923,438.6993576049805,33.76803118139785,0.029394387364963453
2020-11-24,462.50909423828125,464.25002000681826,455.73878144651513,458.44689475673306,23135994,0.021249306358323006,0.02102668798334848,460.6338403461763,443.8313265197868,413.45701412916543,441.99988555908203,398.98035400390626,19.973613317837476,21.404257989289007,-1.4306446714515317,61.414622697253876,67.19243277045902,66.77853778222364,505.6134739112118,378.38629720695224,441.99988555908203,0.6612014760562753,28.784436571364942,15.219981099624574,1860730475,0.018402316119471157,0.00886078524690134,-0.024885464663506163,0.003028683319569847,-0.0379783770170814,-0.0010269436790051323,0.045709977864549556,464.84002075195315,10.28777439545542,0.027429544200670914,466.68251037597656,7.658774757654893,0.020661611961860827,441.99988555908203,32.633082273870734,0.029523936229088468
2020-11-25,457.1895751953125,473.8735607431382,455.64206918328426,469.0859704750994,34168305,-0.011501436640353191,-0.01156808972644488,459.94498731600356,445.04571276301635,415.1720165239163,445.70663299560545,400.93697448730467,18.508791636521437,20.825164718735493,-2.3163730822140565,58.74775163798837,58.121063976373144,61.19677821595883,503.525015341648,387.8882506495629,445.70663299560545,0.5993018287071898,25.94459138175429,15.43508898964096,1826562170,0.03987731249573096,-0.025360799573131493,0.021249306358323006,-0.024885464663506163,0.003028683319569847,0.023129045351398814,0.005580139453599031,460.0137634277344,4.842535603189594,0.023199596784211265,465.34295959472655,8.061246521602822,0.020764815735547962,445.70663299560545,29.660204319811058,0.028241886940144064
2020-11-26,459.7042236328125,461.5419035625045,450.51594204923714,459.51080383552255,28707911,0.005500231356818874,0.005485160321859847,459.89683457936536,446.37830466027054,416.91837758701024,449.3529281616211,402.88295471191407,17.350811657438783,20.130294106476153,-2.7794824490373706,59.63997029361492,52.59997042737856,59.30448905807024,500.6799265635941,398.0259297596481,449.3529281616211,0.6008367505744647,22.844848752609874,15.120151312757132,1855270081,0.023984903654212058,0.0004209254617638567,-0.011501436640353191,0.021249306358323006,-0.024885464663506163,-0.0379783770170814,-0.020244508931570704,459.3463928222656,4.541609740082812,0.017562694509024913,465.2075500488281,8.152076087967579,0.01992529561081173,449.3529281616211,26.3301946189668,0.02825401001575488
2020-11-27,457.8182678222656,463.8148133826231,455.8355154829042,460.76817826961155,48390771,-0.004102541837973761,-0.004110980350213985,459.48112122794544,447.418301311361,418.5222948511379,453.25794982910156,404.90147521972654,16.095385721333912,19.323312429447707,-3.2279267081137952,58.61601989081004,22.741148466465603,44.48739429007244,493.48216055550387,413.03373910269926,453.25794982910156,0.5566862333754975,17.74892673876702,14.610090354682969,1806879310,0.01742896354414714,-0.006402157497994214,0.005500231356818874,-0.011501436640353191,0.021249306358323006,0.003028683319569847,0.018565115248194708,458.02135009765624,3.538397893082763,0.017409974233930533,464.0275848388672,8.295474344053465,0.018823082844717124,453.25794982910156,20.634584717500104,0.027706184660321986
2020-12-01,469.1827087402344,472.4711406635117,458.7370649933134,463.9599016248854,20120049,0.024823039438829575,0.024519953235680583,461.4214387304033,449.39688380489497,420.5089777487495,456.52946319580076,407.13664672851564,15.834931790818132,18.62563630172179,-2.790704510903659,62.76459391002661,58.13267250781514,44.4912638005531,490.23015230095996,422.82877409064156,456.52946319580076,0.6877297746783544,14.7638616220944,14.613146246580332,1826999359,0.02927233978224504,0.011257022637209839,-0.004102541837973761,0.005500231356818874,-0.011501436640353191,-0.024885464663506163,0.0027803987928600726,461.28077392578126,4.87754320835038,0.015718895705937368,463.8534912109375,8.15169117999376,0.02069244403961623,456.52946319580076,17.288088736122674,0.02499617556923626
2020-12-02,464.6852722167969,471.0203388902489,456.70597489473414,470.39167288327013,21244707,-0.00958568259157122,-0.009631920968463107,462.07420542768205,450.78673729688603,422.24138145337884,458.2994155883789,409.64649841308596,15.09164751528715,17.918838544434863,-2.8271910291477127,60.192932776998624,44.126604458131304,41.666808477470674,489.73299877636697,426.86583240039084,458.2994155883789,0.6015769756541507,13.717487790217955,14.591804657218507,1805754652,0.030804427967401727,-0.012131168546194327,0.024823039438829575,-0.004102541837973761,0.005500231356818874,0.021249306358323006,-0.0010269436790051323,461.71600952148435,5.106280414888433,0.014850624963849843,463.27801513671875,7.83190215414459,0.020907415888339567,458.2994155883789,16.1250879396718,0.021568955324916306
2020-12-03,466.03936767578125,469.08600282179134,463.13780477172895,466.28116458445226,22701738,0.0029140055429874856,0.002909768058874086,462.8672378773019,452.1733400586038,423.9589495405319,460.46591796875,412.1118603515625,14.445336709074638,17.224138177362818,-2.7788014682881794,60.71484374699786,48.343574068590016,50.20095034484549,487.446385229674,433.485450707826,460.46591796875,0.6032867528410699,11.71876840741775,13.974404185278784,1828456390,0.012763295254920369,-0.0005185646065855871,-0.00958568259157122,0.024823039438829575,-0.004102541837973761,-0.011501436640353191,0.023129045351398814,463.4859680175781,4.659277071971545,0.01310734845835134,461.74986572265624,4.839382047214617,0.01922098821249511,460.46591796875,13.840687669425133,0.021080727574628946
2020-12-04,485.5765075683594,487.4625351357903,467.15159617179904,467.82863927708763,39547014,0.041921651361800594,0.04106674987254862,467.4090918155134,455.2099916503998,426.3753243651526,463.5391540527344,415.0172912597656,15.332866904081584,16.84588392270657,-1.5130170186249856,67.36352962461625,94.8952598605977,62.45514612910634,487.0327755627323,440.04553254273645,463.5391540527344,0.9690071623535521,10.136628720397232,14.506458704902373,1868003404,0.04182850415417158,0.03793668621633905,0.0029140055429874856,-0.00958568259157122,0.024823039438829575,0.005500231356818874,-0.0379783770170814,468.6604248046875,10.327763349077712,0.02158863696026496,464.00340881347654,8.981670462834522,0.019691185184337583,463.5391540527344,12.051973540670005,0.022619985894413577
2020-12-07,493.700927734375,498.68190851047666,487.60762807666237,488.4297434490787,37778332,0.016731493470927283,0.016593063988133223,472.66745899928577,458.7091676580339,429.0155441051221,466.8106689453125,418.3976123046875,16.50159368658592,16.77702587548244,-0.2754321888965201,69.66284357130765,89.65871310791617,77.63251567903463,487.84187841565057,445.77945947497443,466.8106689453125,1.1392941601144693,9.01059503110967,14.406383150417724,1905781736,0.022431151759497135,0.010792103380259887,0.041921651361800594,0.0029140055429874856,-0.00958568259157122,-0.004102541837973761,0.003028683319569847,475.8369567871094,13.025092568239195,0.019837724710434067,466.9291534423828,13.005053669532067,0.020017767564118456,466.8106689453125,10.788782817367558,0.022717497861154675
2020-12-08,491.7181701660156,495.20005143088366,488.8166073646628,494.71645763065817,19339943,-0.0040161106795127965,-0.004024196909398649,476.47760123263174,461.70998606785037,431.474470617314,469.0206924438477,421.48777648925784,17.07104177356109,16.83582905509817,0.2352127184629218,68.39638736315422,85.54220156660836,90.03205817837407,490.7556401342173,447.28574475347807,469.0206924438477,1.0221424510771844,9.268225492192657,13.833316072975093,1886441793,0.01298191617378238,-0.006060617993187896,0.016731493470927283,0.041921651361800594,0.0029140055429874856,0.024823039438829575,-0.024885464663506163,480.34404907226565,14.008717487936176,0.02057752727050845,470.8124114990234,14.097515627862878,0.017309167334780776,469.0206924438477,11.149792907011232,0.021031974487174115
2020-12-09,494.7164306640625,498.1015870811186,489.4452467224436,493.265649342467,21272782,0.006097518212586195,0.006079003572527562,480.1253671189179,464.7105719402333,433.9545474818924,470.3578277587891,424.3603228759766,17.56182624868717,16.98102849381597,0.5807977548711989,69.30512655066796,91.76705433782733,88.98932300411728,494.7932772493569,445.9223782682213,470.3578277587891,0.9984275594086359,10.39015321888037,13.46353209338223,1907714575,0.017497580072397337,0.0029411764705882812,-0.0040161106795127965,0.016731493470927283,0.041921651361800594,-0.00958568259157122,0.021249306358323006,486.35028076171875,11.895068590608654,0.01795090696553951,474.03314514160155,15.589830462502784,0.016711620730284517,470.3578277587891,12.535121100396385,0.01872853524661291
2020-12-10,490.31573486328125,497.52129383768204,482.3847852343927,491.42799463025165,20419020,-0.00889539042573173,-0.008935190612407572,482.1634406677906,467.03831402414676,436.1647901242998,471.3443603515625,427.259951171875,17.39515657131693,17.063854109316164,0.3313024620007674,66.29211318015032,82.63052885292377,86.64659491911982,497.2837413732512,445.4049793298738,471.3443603515625,0.8656867235161899,11.00655198349726,13.58303041551845,1887295555,0.030870941980905328,-0.0022633219497543195,0.006097518212586195,-0.0040161106795127965,0.016731493470927283,0.0029140055429874856,-0.011501436640353191,491.20555419921874,3.5809866721255945,0.020201143709623184,477.34576110839845,15.125651349502872,0.01641076978261956,471.3443603515625,13.306621697370531,0.0189004199680952
2020-12-11,498.536865234375,499.9392990749519,489.4936551802898,492.5402902476491,25335765,0.016767013143859533,0.016627998533519237,485.43812558110756,469.901818679622,438.61075385410675,473.2182876586914,430.3684924316406,17.72215618051507,17.195514523555946,0.526641656959125,69.00322298076439,97.1624067546702,90.51999664847376,501.24561377053396,445.1909615468488,473.2182876586914,0.9516766507559489,11.845411237385346,13.358931378314427,1912631320,0.020952600746489122,0.012174790784548405,-0.00889539042573173,0.006097518212586195,-0.0040161106795127965,0.041921651361800594,0.005500231356818874,493.79762573242186,3.152841715792645,0.0117377562426532,481.22902526855466,15.077981013239151,0.016670477383707676,473.2182876586914,14.377714928790713,0.018389607158977847
2020-12-14,508.5472106933594,510.48158582648927,501.09985462432047,501.09985462432047,26369591,0.02007944879718826,0.019880515240470575,490.05994260355794,473.41503613541636,441.35336000466566,475.1647521972656,433.3977227783203,18.574936638232998,17.47139894649136,1.1035376917416393,71.96047566865823,96.7741943364849,92.18904331469294,507.0616194912446,443.26788490328664,475.1647521972656,1.0232874154759897,13.425603286641483,13.257916322157273,1939000911,0.018448102761939505,0.014862020015196892,0.016767013143859533,-0.00889539042573173,0.006097518212586195,0.016731493470927283,-0.004102541837973761,496.7668823242187,7.301029482490997,0.012613126876155418,486.3019195556641,14.858543106141436,0.01642919970689132,475.1647521972656,16.362747671477706,0.01845540471893778
2020-12-15,501.051513671875,507.04808847028727,496.2639233476408,506.80629157545167,26969145,-0.014739431981673157,-0.014849136734326952,492.2582568172214,475.92744318418534,443.6944640700465,476.6711456298828,436.20159912109375,18.43344194512173,17.663807546217434,0.7696343989042944,66.81975048586659,84.2742084290079,92.736936506721,510.4166748802063,442.9256163795593,476.6711456298828,0.8612384897142853,14.158830279408452,13.188299966697366,1912031766,0.02152306664761166,-0.011354985127922221,0.02007944879718826,0.016767013143859533,-0.00889539042573173,-0.0040161106795127965,0.024823039438829575,498.6335510253906,6.867795081867039,0.015356650298102834,489.4888000488281,14.181003741336951,0.017381865147183404,476.6711456298828,17.31109124524415,0.018933508690946028
2020-12-16,495.63525390625,504.5817384206861,494.3295448576557,502.9858554078373,24263586,-0.010809786255175258,-0.010868636484475367,492.9336562350271,477.7190623407366,445.7313577891133,477.93090667724607,438.7520721435547,17.680450259014606,17.66713608877687,0.013314170237734402,63.30081113493458,75.24193690742766,85.43011322430681,512.522450157101,443.3393631973911,477.93090667724607,0.7559057134775495,14.47554154651696,12.978578080721155,1887768180,0.020684956290396603,-0.014613932822479017,-0.014739431981673157,0.02007944879718826,0.016767013143859533,0.006097518212586195,-0.00958568259157122,498.81731567382815,6.748028297315952,0.016555916757930812,492.58379821777345,11.238236167732774,0.01751332713212473,477.93090667724607,17.745087387771793,0.019175335580802973
2020-12-17,493.6524963378906,499.5523460179194,492.3951643886705,497.13437725694206,23883288,-0.00400043691955454,-0.004008460071886582,493.07742425559985,479.16755634047786,447.61061812435946,478.5474884033203,441.2232354736328,16.73084420024088,17.479877711069673,-0.7490335108287915,62.013312791095274,69.20347724404263,76.23987419349272,513.7921973018404,443.30277950480024,478.5474884033203,0.7142875967292297,14.729868927372067,12.562764048473136,1863884892,0.014498420816958688,-0.0070039029251277,-0.010809786255175258,-0.014739431981673157,0.02007944879718826,-0.00889539042573173,0.0029140055429874856,499.48466796875,5.794722397846909,0.01599823541431243,495.34511108398436,6.297869171199536,0.01780923953231282,478.5474884033203,18.08015417771229,0.01861184082850966
