Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-02,2051.13427734375,2092.1027519605846,2027.7303595925666,2088.4703547224353,4215607,-0.008071608681704978,-0.008104360473884863,2121.900333144671,2148.408477503956,2123.282148344599,2171.091931152344,2126.740217285156,-14.134485627690992,5.909311000329797,-20.04379662802079,35.31455314518534,11.194189259195756,9.592119308251137,2277.5934664060924,2064.5903958985955,2171.091931152344,-0.06317335483843124,9.810872927635168,54.51234686562202,-177230941,0.031383802162080365,-0.017877235984825563,-0.006758065726642504,-0.015867069624475816,-0.03801274963030066,-0.004046804356744205,-0.007889491563088158,2103.0734375,58.63903936894794,0.01394511813838041,2145.4717041015624,61.13626599174647,0.015497648980518157,2171.091931152344,54.63413481708982,0.014683113145640764
2021-02-03,2053.34130859375,2075.54969245838,2039.3173241852473,2052.099751316294,2353429,0.0010760052495724093,0.0010754267708507625,2108.188528234487,2139.766007603028,2120.539370315154,2161.08203125,2128.8111791992187,-19.52628443646381,0.8221919129710757,-20.348476349434886,35.745709711317815,12.249821302348453,11.42351373550828,2272.2364846236383,2049.9275778763617,2161.08203125,0.015355798232902259,10.286925879379504,53.20663410901563,-174877512,0.017645565362899487,0.0006050179951826482,-0.008071608681704978,-0.006758065726642504,-0.015867069624475816,-0.0034588386254792436,0.013096767276553845,2073.93115234375,26.310848754552104,0.014948707204136356,2133.489306640625,66.60337340353382,0.01442216083476472,2161.08203125,57.021031449605736,0.014368896105517026
2021-02-04,2065.06591796875,2077.3885401769826,2047.2254390026608,2058.996432694229,2908003,0.005710014855265122,0.00569377451284477,2099.5640061813397,2132.975090363548,2118.3639408113736,2153.18720703125,2130.948349609375,-22.592809998192024,-3.8608084692615443,-18.73200152893048,38.105927421627946,17.857749758141058,13.767253439895121,2268.0087304647964,2038.365683597704,2153.18720703125,0.1162684206437087,10.665261530311492,51.56066747082321,-171969509,0.014606362398344641,0.0029477881448191443,0.0010760052495724093,-0.008071608681704978,-0.006758065726642504,-0.03801274963030066,-0.003046863458478155,2063.852197265625,12.399657000906902,0.00839648335222177,2123.34150390625,68.70505085333288,0.014851225307109138,2153.18720703125,58.90219869812837,0.01437813352005597
2021-02-05,2087.090576171875,2101.29843535074,2060.8357958954084,2065.0660707345937,4036942,0.010665353590644244,0.010608879893471262,2097.069320179447,2128.8037708915776,2117.1375343549225,2148.6213623046874,2133.011945800781,-22.98093780387626,-7.684834336184487,-15.296103467691772,42.387122146880934,28.39223355337715,19.499934871288918,2266.295212728597,2030.9475118807777,2148.6213623046874,0.23855369773678195,10.95342832277238,50.76795118400238,-167932567,0.019387102753129097,0.010665278825411446,0.005710014855265122,0.0010760052495724093,-0.008071608681704978,-0.015867069624475816,0.004966326968940393,2064.89140625,14.353593948740196,0.00801497788212313,2114.3201904296875,66.7264940887026,0.015363259376980472,2148.6213623046874,60.365411570718884,0.014165402916741338
2021-02-08,2056.83544921875,2104.700958009853,2050.9960892927293,2104.057279094558,2780672,-0.014496317169242712,-0.01460241537883359,2089.0225459873077,2122.261196194048,2114.772746702524,2141.5151123046876,2134.8658666992187,-25.43664991223841,-11.235197451395273,-14.201452460843136,38.452401733913035,13.921083006065423,20.057022105861247,2263.265947830669,2019.764276778706,2141.5151123046876,0.1522419631860883,11.370532463341238,50.977731007796756,-170713239,0.0261104352015726,-0.02244322450010916,0.010665353590644244,0.005710014855265122,0.0010760052495724093,-0.006758065726642504,0.017612563740183607,2062.693505859375,14.630802816544136,0.010217265793105616,2098.43857421875,58.296184739277976,0.013568127046142336,2141.5151123046876,62.45686079896854,0.014155599328168546
2021-02-09,2038.075439453125,2073.434221689592,2032.7877084765405,2066.353305110512,3131481,-0.009120812154783997,-0.009162661422529998,2078.8331246804714,2114.607945581237,2111.765009163332,2131.7281982421873,2136.007099609375,-28.567289523600266,-14.701615865836272,-13.865673657763994,36.20798709467353,4.948093865811394,15.75380347508469,2253.696545633132,2009.7598508512428,2131.7281982421873,0.11607761032918792,11.443142469243403,50.23978687960067,-173844720,0.019943576388888818,-0.013684913217623516,-0.014496317169242712,0.010665353590644244,0.005710014855265122,-0.008071608681704978,-0.004046804356744205,2060.08173828125,17.990055200872522,0.010407220348127048,2081.577587890625,46.74925026282933,0.013526682411885416,2131.7281982421873,62.56844203135537,0.013467819406668769
2021-02-10,2055.7783203125,2060.836151116221,2034.8572928971075,2041.524433502013,2055520,0.008686077324068675,0.008648570390026974,2074.2221638068772,2109.2597978295335,2109.569452737809,2125.272570800781,2137.79666015625,-29.282321064818916,-17.617756905632802,-11.664564159186114,39.78002269874548,13.415453941148257,10.761543604341725,2248.9576553450593,2001.5874862565029,2125.272570800781,0.21906778111388717,11.639456156691931,48.50686340385159,-171789200,0.012636993961082598,0.006981981981982005,-0.009120812154783997,-0.014496317169242712,0.010665353590644244,0.0010760052495724093,-0.0034588386254792436,2060.569140625,17.793724688355184,0.011343689787448447,2067.250146484375,22.315584974474806,0.014475062435851449,2125.272570800781,63.449109609125784,0.013118508268499527
2021-02-11,2081.067138671875,2085.6651659336335,2054.4446057289033,2061.7554241724893,1824480,0.012301335270201053,0.01222628866763507,2075.591158779877,2106.6968288152007,2108.451714931302,2120.24462890625,2140.186711425781,-27.49148766172266,-19.592503056850774,-7.898984604871885,44.556111856596026,25.511198844454213,14.624915550471322,2242.5252983421756,1997.9639594703244,2120.24462890625,0.3398050549808946,11.534581224149152,47.2721274610572,-169964720,0.015002187879750469,0.009366636931311451,0.008686077324068675,-0.009120812154783997,-0.014496317169242712,0.005710014855265122,-0.03801274963030066,2063.769384765625,20.094810634790296,0.012459320705853026,2063.810791015625,15.741766022258295,0.010567241926018388,2120.24462890625,62.72865985987015,0.013554975723012017
2021-02-12,2061.341796875,2089.5736414174366,2052.5595192622814,2085.6653179600603,1222094,-0.00947847449528394,-0.009523681121346916,2072.7412863989016,2102.5736440933642,2106.604267164388,2113.025732421875,2142.067312011719,-27.348651290823,-21.14373270364522,-6.204918587177779,41.77313502189823,16.07648745877698,18.33438008145985,2231.2493447515667,1994.8021200921835,2113.025732421875,0.28141449695030685,11.189983208977573,46.53941279634993,-171186814,0.01795632447334489,-0.011662235966435185,0.012301335270201053,0.008686077324068675,-0.009120812154783997,0.010665353590644244,-0.015867069624475816,2058.61962890625,15.367343175515506,0.012048060366227532,2061.755517578125,14.403169248733306,0.009771156440183136,2113.025732421875,60.647433477785576,0.013267905781075406
2021-02-15,2037.1099853515625,2079.917664737891,2035.0868982270158,2070.0319059688263,2449407,-0.011755358359381685,-0.011824998888730407,2065.6150261894336,2096.6224023895643,2103.8790012109444,2106.774737548828,2143.6757006835937,-28.858098913317463,-22.686605945579668,-6.1714929677377945,38.5847956736393,4.63619445523537,15.407960252822221,2227.152972201949,1986.396502895707,2106.774737548828,0.2106422419384625,11.427727180094976,46.41736663310172,-173636221,0.02200704273860706,-0.01590406433946029,-0.00947847449528394,0.012301335270201053,0.008686077324068675,-0.014496317169242712,-0.006758065726642504,2054.6745361328126,18.209088588075545,0.011406587168865263,2058.6840209960938,16.135829289421796,0.010218816156584029,2106.774737548828,61.752731408164514,0.012859379127550086
2021-02-16,2019.5458984375,2049.846857311776,2013.9822397913272,2047.9616209753929,2396356,-0.008622061175077578,-0.008659446190236751,2056.4012006390467,2089.6154474848313,2100.571820710025,2100.4984436035156,2143.8945825195315,-31.112971090316023,-24.37187897452694,-6.741092115789083,36.41522007977525,2.7313974337395543,7.814693115917335,2225.2453607541274,1975.751526452904,2100.4984436035156,0.1755328828355788,11.87783952237563,45.66359883934081,-176032577,0.017758753365396163,-0.013875124536933053,-0.011755358359381685,-0.00947847449528394,0.012301335270201053,-0.009120812154783997,-0.008071608681704978,2050.9686279296875,23.537767664598647,0.011329283560063972,2055.525183105469,20.325944891851393,0.01025985747201169,2100.4984436035156,63.99381824294388,0.012875389270712719
2021-02-17,1989.9339599609375,2024.5572366687063,1986.3475888418511,2019.4533819892154,2447956,-0.01466267169241997,-0.014771231151016298,2043.107752503425,2080.5534940735683,2096.233081072806,2091.336877441406,2142.1979052734373,-34.887250981076704,-26.474953375836893,-8.41229760523981,33.04195647220979,2.4028960188133164,3.2568293025961133,2220.2355324132955,1962.4382224695169,2091.336877441406,0.1066564173901466,12.326914555209024,45.13117376702041,-178480533,0.019201465272548665,-0.01461753080885702,-0.008622061175077578,-0.011755358359381685,-0.00947847449528394,0.008686077324068675,0.0010760052495724093,2037.799755859375,35.53557239495197,0.010736580819942608,2049.1844482421875,29.085480114402504,0.011000625420322,2091.336877441406,66.12361480702589,0.012548745366164465
2021-02-18,1974.2545166015625,1994.2099045710709,1970.8978229083689,1990.0256560017413,3205806,-0.00787937875068112,-0.007910585087886118,2029.3371053230526,2070.8899506670223,2091.4496079562864,2081.7224060058593,2140.116828613281,-38.69751417223756,-28.91946553511703,-9.77804863712053,31.384177672966118,2.50868089947796,2.5476581173436434,2215.3470528418216,1948.0977591698968,2081.7224060058593,0.09787400023506047,12.837892934278797,43.57266718814052,-181686339,0.011808042715197066,-0.007925093504505529,-0.01466267169241997,-0.008622061175077578,-0.011755358359381685,0.012301335270201053,0.005710014855265122,2016.4372314453126,35.125672206840484,0.002754065244440637,2040.1033081054688,36.7442949381769,0.010627532203196415,2081.7224060058593,68.54799747936072,0.012569469049469454
2021-02-19,2005.751708984375,2017.6145305025216,1977.1518872289978,1979.8186534577071,3364030,0.01595396749403477,0.01582804054525909,2024.620026055317,2064.968292332236,2088.0889060358195,2073.144805908203,2138.0734741210936,-38.729169255318766,-30.88140627915738,-7.847762976161388,38.102485830540864,26.04863185722137,10.320069591837582,2203.1001733964063,1943.1894384200002,2073.144805908203,0.24070675868795496,12.537027526282438,43.55747766762756,-178322309,0.020173306143666355,0.013098702490440935,-0.00787937875068112,-0.01466267169241997,-0.008622061175077578,-0.00947847449528394,0.010665353590644244,2005.3192138671875,24.5711223361198,0.012234258801451386,2031.9694213867188,34.0945038986102,0.011553764936253198,2073.144805908203,66.66569689008354,0.013230524529989768
2021-02-22,1993.336669921875,2027.7298206113878,1987.819037756946,2027.7298206113878,2678023,-0.006189718800631794,-0.0062089545269503384,2018.3633548286289,2058.456326658567,2084.373132070567,2062.0290588378907,2134.7104809570315,-39.302985678612686,-32.56572215904844,-6.7372635195642445,36.582061690941266,16.770045781428962,15.109119512709464,2178.6754818563186,1945.382635819463,2062.0290588378907,0.20555295593948975,11.313751619404124,43.29699946668571,-181000332,0.02002209835230995,-0.016961406958616816,0.01595396749403477,-0.00787937875068112,-0.01466267169241997,-0.011755358359381685,-0.014496317169242712,1996.56455078125,17.063614729259978,0.011754460435882835,2025.6195434570313,34.85346692975685,0.010992869929674383,2062.0290588378907,59.83835243253714,0.012214568599252592
2021-02-23,2004.0499267578125,2016.0968464542805,1995.7274535715517,2009.3376574352737,2062144,0.005374534566886524,0.005360143297203592,2015.5006692144657,2053.510290303953,2081.2232024504588,2051.8972900390627,2131.1148193359377,-38.45004089879808,-33.74258590699837,-4.7074549917997075,38.84967161637223,24.77677658621313,22.53181807495452,2150.2995624657037,1953.4950176124214,2051.8972900390627,0.2568787686436802,9.591344840147222,41.83008354280855,-178938188,0.01016411448175982,-0.002631578947368418,-0.006189718800631794,0.01595396749403477,-0.00787937875068112,-0.008622061175077578,-0.009120812154783997,1993.4653564453124,12.693810265913191,0.01212274924576348,2022.2169921875,35.16185256350782,0.011062798251198982,2051.8972900390627,50.47930065285988,0.012441011293153496
2021-02-24,2003.682373046875,2012.5564756061076,1982.2555217098945,2012.5564756061076,924143,-0.00018340546611639308,-0.00018342228695561444,2013.1370099809478,2048.9804796442186,2078.1823856111027,2042.1287719726563,2127.5853759765623,-37.37292273886055,-34.468653273370805,-2.9042694654897474,38.798414497975216,24.502079202882967,22.016300523508388,2115.8532734795767,1968.4042704657359,2042.1287719726563,0.239256297838973,7.22035774812614,41.006574282337446,-179862331,0.015122633359366379,-0.004409368217386319,0.005374534566886524,-0.006189718800631794,0.01595396749403477,-0.01466267169241997,0.008686077324068675,1996.2150390625,13.215938964924563,0.009667362799792693,2017.0073974609375,33.45473470942931,0.010484507476601023,2042.1287719726563,37.81987128218482,0.012480126595903222
2021-02-25,1989.3824462890625,2009.337838963344,1986.3477035060976,2001.9809956170252,2099460,-0.007136823156290717,-0.007162412100538117,2008.386097242571,2043.5624766119315,2074.700035049454,2035.8248596191406,2124.7024047851564,-37.24385938923274,-35.02369449654319,-2.220164892689546,36.76600612823847,13.814790936455871,21.03121557518402,2104.7977942701427,1966.8519249681385,2035.8248596191406,0.1633287131751515,6.775920268888501,39.719685794830944,-181961791,0.011556418173957235,-0.006293041420245718,-0.00018340546611639308,0.005374534566886524,-0.006189718800631794,-0.00787937875068112,0.012301335270201053,1999.240625,7.370432430033307,0.009493013779173795,2007.8389282226562,25.586134855963305,0.009149446980519726,2035.8248596191406,35.382368915856084,0.009732224518849444
2021-02-26,1960.64453125,2006.9465235502787,1949.56324244576,1984.508243961297,3413194,-0.01444564623190947,-0.01455100041651027,1998.837784044057,2036.0244815790286,2070.2272701945735,2029.7623596191406,2120.8051098632814,-39.01079318521306,-35.82111423427717,-3.1896789509358925,33.02223270786523,7.914618403795692,15.410496181044875,2102.67452263242,1956.850196605861,2029.7623596191406,0.02601990180601301,7.1843053614375485,40.98137117409436,-185374985,0.029267559820205832,-0.01202500054303751,-0.007136823156290717,-0.00018340546611639308,0.005374534566886524,0.01595396749403477,-0.00947847449528394,1990.219189453125,17.731510357960556,0.007497699182424218,1997.7692016601563,21.711780962201463,0.00957712935529713,2029.7623596191406,37.40315042766441,0.009638225985359865
2021-03-01,1971.0819091796875,1980.8298151597735,1956.9200773723296,1963.54119062625,1229276,0.0053234422473478205,0.005309322815819658,1993.286609071183,2030.1206113609067,2066.339216821441,2024.9252075195313,2117.6435009765623,-39.117964236844045,-36.480484234790545,-2.6374800020535005,35.58762195846987,15.36933462940899,12.366247989886881,2099.9019921341683,1949.9484229048942,2024.9252075195313,0.14093353284896412,7.405388044576837,39.761968789333615,-184145709,0.012130260886720064,0.003840366878696581,-0.01444564623190947,-0.007136823156290717,-0.00018340546611639308,-0.006189718800631794,-0.011755358359381685,1985.7682373046875,19.462064220879235,0.008549408797586953,1991.1663940429687,18.169438709436655,0.009750862489178436,2024.9252075195313,38.46227896178448,0.009764874959912509
2021-03-02,2002.8546142578125,2008.3262216989233,1968.4614607596495,1988.186952457509,2095135,0.016119424022996487,0.015990885578335216,1995.200210108509,2027.6418843515344,2063.8496245640436,2022.5112243652343,2114.7835327148437,-36.22156663018768,-36.42870071386997,0.20713408368229125,42.773314971812425,38.062438364191166,20.448797132465312,2097.0648837096796,1947.957565020789,2022.5112243652343,0.3681713930592844,7.372385225485613,39.76931108575791,-182050574,0.019903971389379275,0.0073774057224213286,0.0053234422473478205,-0.01444564623190947,-0.007136823156290717,0.005374534566886524,-0.008622061175077578,1985.5291748046875,19.186754081134723,0.011702548639843309,1989.497265625,15.897291357329996,0.011257865309575324,2022.5112243652343,38.245220278065986,0.010489865221619113
2021-03-03,2017.1546630859375,2027.7301263298345,1998.762553096551,2027.7301263298345,2031893,0.007139833678553975,0.00711446574306398,1999.591100703995,2026.6885006001164,2062.018449604118,2020.7018920898438,2112.715341796875,-32.398783224094586,-35.622717215914896,3.22393399182031,45.70890843503476,48.27600030898486,33.902591100861706,2093.9193293541794,1947.4844548255082,2020.7018920898438,0.47577606416966084,7.246733182262016,38.99775838200974,-180018681,0.014360610895828645,-0.005215419501133763,0.016119424022996487,0.0053234422473478205,-0.01444564623190947,-0.00018340546611639308,-0.01466267169241997,1988.2236328125,22.950264222377466,0.012134273643202584,1992.2193359375,18.151091540504005,0.010342977088558563,2020.7018920898438,37.55975281418061,0.01064372979829368
2021-03-04,2020.2808837890625,2026.3503688447254,1999.2220112858784,2009.337670036635,2290915,0.001549817056835101,0.0015486173297919357,2003.7290573210084,2026.1059899809297,2060.381682317253,2018.4626403808593,2110.616794433594,-28.785122969793974,-34.25519836669071,5.470075396896739,46.35676531987265,54.25028173177028,46.8629068016488,2088.798536037724,1948.126744723995,2018.4626403808593,0.5129254301180257,6.969254149147183,38.149944037498116,-177727766,0.013428012795907591,0.005446179562356964,0.007139833678553975,0.016119424022996487,0.0053234422473478205,-0.007136823156290717,-0.00787937875068112,1994.4033203125,27.12121086447068,0.011191683722564148,1996.82197265625,18.909234085818518,0.009818776912468708,2018.4626403808593,36.081553159231504,0.010549324863331211
2021-03-05,2024.1434326171875,2032.2818052847235,2000.371544433126,2008.969944290261,2129837,0.0019118870346783723,0.0019100617048410226,2007.8119323802443,2025.927575675135,2058.9605744858777,2015.315283203125,2107.5039306640624,-25.317748528200582,-32.467708398992684,7.149959870792102,47.1951880357672,74.36926787199518,58.96518330425013,2078.339170380416,1952.2913960258345,2015.315283203125,0.570038122126838,6.25449404394146,37.704252381362366,-175597929,0.01576482196735338,0.007552869753005181,0.001549817056835101,0.007139833678553975,0.016119424022996487,-0.01444564623190947,0.01595396749403477,2007.1031005859375,21.68315395059852,0.00591271029294981,1998.6611450195312,20.685283649920986,0.008583554471933992,2015.315283203125,32.33057195407864,0.010214268220361587
2021-03-08,1999.72802734375,2037.9376777603409,1994.624172318335,2032.327994847174,1440724,-0.012062092478233533,-0.01213542984709012,2006.1951513729457,2023.5457985540997,2056.637729499912,2012.459912109375,2103.3160498046873,-24.260290927360757,-30.8262249046663,6.565933977305544,42.65671155539383,56.76390996946304,61.79448652440953,2072.818883691535,1952.1009405272146,2012.459912109375,0.3945319607682988,5.998526601098312,38.10491331426548,-177038653,0.021659698143821807,-0.0160407018877263,0.0019118870346783723,0.001549817056835101,0.007139833678553975,0.0053234422473478205,-0.006189718800631794,2012.83232421875,10.878673159092894,0.010239481014304453,1999.3002807617188,20.6010568632829,0.009297216457841297,2012.459912109375,30.963499098709747,0.010064415284784106
2021-03-09,2021.75244140625,2027.7298764160932,1988.2328699844275,2001.0613202183306,1711842,0.01101370474451735,0.010953495579016806,2009.3066093796065,2023.3827660861134,2055.2696789864353,2011.6437622070312,2099.81419921875,-21.398394637644515,-28.940658851261944,7.542264213617429,47.55600285765263,81.68561270408428,70.9395968485142,2071.028779001932,1952.25874541213,2011.6437622070312,0.5851113609526413,5.90412854508076,38.204348536936934,-175326811,0.01953602509523533,0.01034007352941181,-0.012062092478233533,0.0019118870346783723,0.001549817056835101,0.016119424022996487,0.005374534566886524,2016.6118896484375,9.772030740807788,0.008740390465103673,2001.0705322265626,21.78132322526118,0.00979302547457376,2011.6437622070312,30.463870834890876,0.01025238610914886
2021-03-10,2048.742919921875,2057.0651689366073,2016.8784590414946,2032.787676896058,2696085,0.013350041262644163,0.013261714702229295,2017.1938714880603,2025.6882346166371,2055.01372765057,2011.2919921875,2096.936748046875,-16.759225245450807,-26.504372130099718,9.74514688464891,52.87019458421006,92.25851174356319,76.90267813903687,2069.702461351352,1952.881523023648,2011.2919921875,0.8205840345959057,5.808253539589179,38.34594577680663,-172630726,0.01961530141451088,0.007848947141483906,0.01101370474451735,-0.012062092478233533,0.0019118870346783723,0.007139833678553975,-0.00018340546611639308,2022.929541015625,17.424947981548165,0.010017234213047664,2005.5765869140625,26.525928448770763,0.010530493035282487,2011.2919921875,29.963938448624788,0.010518377932614764
2021-03-12,2027.5,2059.8240399147085,2023.1318743621725,2056.237668669917,2038930,-0.010368758185963611,-0.01042288825865631,2019.2550971904484,2025.852940560579,2053.934757938783,2008.6136352539063,2093.2242919921873,-14.628151951939344,-24.129128094467646,9.500976142528302,48.68846604241225,70.68401403154054,81.54271282639603,2058.231315717158,1958.9959547906547,2008.6136352539063,0.6903189001356232,4.9404902558056705,38.22781861793015,-174669656,0.018097245648599717,-0.013975849731663666,0.013350041262644163,0.01101370474451735,-0.012062092478233533,0.001549817056835101,-0.007136823156290717,2024.3733642578125,17.449683600922867,0.011760414075546413,2009.3883422851563,26.67857022090835,0.010894789788677015,2008.6136352539063,25.45333301798737,0.01032929078153267
2021-03-15,2033.109619140625,2039.178879866063,2007.7744463310191,2028.741493639418,1632022,0.0027667665305177724,0.0027629460772463773,2022.0260015804838,2026.5126386133104,2053.1180858290513,2007.2020263671875,2089.8300244140623,-12.344314061737123,-21.772165287921542,9.42785122618442,49.817230692091805,75.77160569548145,79.57137715686177,2052.1230959858513,1962.280956748524,2007.2020263671875,0.7883679417405658,4.475988866946869,37.740433969152555,-173037634,0.015446502854242643,0.0021531207967610136,-0.010368758185963611,0.013350041262644163,0.01101370474451735,0.0019118870346783723,-0.01444564623190947,2026.1666015625,17.875658112030138,0.011787367686166587,2016.6348510742187,21.258556307233803,0.00925191999488949,2007.2020263671875,23.04402249062946,0.010177835805812054
2021-03-16,2063.640625,2066.813218853807,2036.2823632598884,2042.7656264908264,2633605,0.015016900993405358,0.014905263580150456,2030.3489262643873,2029.8879101030095,2053.5307344239905,2008.5285583496093,2087.1907568359375,-7.97878460271977,-19.01348915088119,11.034704548161418,55.54869201583975,97.29416248002819,81.2499274023501,2058.2178894810313,1958.839227218187,2008.5285583496093,1.0545663968048415,4.9478341669437285,37.45208866515467,-170404029,0.014794657182094707,0.010218988531265709,0.0027667665305177724,-0.010368758185963611,0.013350041262644163,-0.012062092478233533,0.0053234422473478205,2038.94912109375,17.07700800632801,0.010466878302579422,2025.89072265625,19.278936767867386,0.009927060428419955,2008.5285583496093,25.490089035215025,0.01039720315952427
2021-03-17,2047.3173828125,2080.1472480582966,2040.834120359582,2072.7904054480105,3703365,-0.00790992481430719,-0.007941374220999213,2033.74261757401,2031.472407622054,2053.287073576481,2009.9171325683594,2083.508662109375,-5.769710647191005,-16.364733450143152,10.595022802952148,52.12120968974216,74.85919880325318,82.64165565958764,2062.2426072338058,1957.591657902913,2009.9171325683594,0.8573808979590415,5.20672955293262,37.585020024694664,-174107394,0.01920226342469104,-0.012289241868622385,0.015016900993405358,0.0027667665305177724,-0.010368758185963611,0.01101370474451735,0.016119424022996487,2044.062109375,14.23100115848133,0.011709116464193071,2030.3369995117187,18.486758993178718,0.009747259294368281,2009.9171325683594,26.84240213466408,0.010364772357292853
2021-03-18,2037.1099853515625,2069.020250150026,2027.7300544918978,2058.0770348992596,2597091,-0.004985742585214115,-0.004998212866117966,2034.4160911295205,2031.984914688373,2052.6526779598175,2012.2759338378905,2079.1800756835937,-4.7874683353593355,-14.04928042718639,9.261812091827055,50.04185731822977,67.0424700905313,79.73194379127092,2065.036945354481,1959.5149223213004,2012.2759338378905,0.7353447252036006,5.243914179897024,37.849675427082786,-176704485,0.020269006560783485,-0.010187689378072006,-0.00790992481430719,0.015016900993405358,0.0027667665305177724,0.013350041262644163,0.007139833678553975,2041.7355224609375,14.22535222418829,0.010272417640303325,2032.3325317382812,17.975663107900374,0.009824014946007938,2012.2759338378905,27.065827825068485,0.009819731971555513
2021-03-19,2126.173828125,2138.312575176948,2015.315346091939,2026.902464581055,5382214,0.043720684407752675,0.04279190999351928,2052.7676385286163,2040.547543182612,2055.5358603192367,2019.8718994140625,2077.2443041992187,3.141460743704556,-10.611132193008203,13.752592936712759,63.663461246329106,93.30802144583569,78.40323011320675,2089.5737644894784,1950.1700343386465,2019.8718994140625,1.2625472331043155,6.901612433504872,43.93164354550608,-171322271,0.05784909373730557,0.04897688235060861,-0.004985742585214115,-0.00790992481430719,0.015016900993405358,-0.010368758185963611,0.001549817056835101,2061.4702880859377,38.04377437874114,0.020973341739379245,2042.921826171875,34.071387964998564,0.01671039033186719,2019.8718994140625,35.75630233366847,0.013421720772159456
2021-03-22,2164.015625,2167.050368062853,2116.9318681437253,2124.3807625240865,2471516,0.01779807293948843,0.017641541812076594,2075.0172358228933,2051.77191425692,2059.7899687380905,2027.7850952148438,2076.956467285156,12.336503382643969,-6.021605077877769,18.358108460521738,67.69397570764289,98.4718466383323,86.2741127248998,2121.184678155399,1934.3855122742882,2027.7850952148438,1.2292887478515877,9.211980417546146,44.37356185790763,-168850755,0.023159952885796642,0.018657136787861524,0.043720684407752675,-0.004985742585214115,-0.00790992481430719,0.0027667665305177724,0.0019118870346783723,2087.6514892578125,54.93918724759284,0.020803796595718484,2056.909045410156,50.33487009871095,0.017108659919337264,2027.7850952148438,47.91297509539587,0.013515631974725804
2021-03-23,2149.39404296875,2182.17789019816,2145.8074467059278,2173.0278601079367,1970612,-0.006756689675588623,-0.006779619447878431,2089.8925972520647,2060.6466532307227,2063.303854002038,2035.5879638671875,2075.9651391601565,18.233615676954287,-1.1705609269113584,19.404176603865643,64.70736945009975,83.09631915618071,91.62539574678293,2141.4196769326754,1929.7562508016997,2035.5879638671875,1.0376747470351353,10.398146869018616,43.80191054607369,-170821367,0.016921254439691967,-0.01087598441467418,0.01779807293948843,0.043720684407752675,-0.004985742585214115,0.015016900993405358,-0.012062092478233533,2104.8021728515623,58.81783058601481,0.022420905123113434,2071.8756469726563,53.58918490981259,0.01653006140854989,2035.5879638671875,54.290523284639015,0.013538462193949228
2021-03-24,2132.197021484375,2161.9000942215976,2129.392180307458,2149.3935963619833,1762743,-0.008000869612824646,-0.008033048323479793,2098.353482098527,2067.151232162873,2066.0055468444825,2041.9953186035157,2073.932805175781,21.27422769024497,3.3183967965199077,17.955830893725064,61.28276920638623,74.22936218795157,85.26584266082155,2154.7067517294436,1929.2838854775878,2041.9953186035157,0.9001444235922395,11.039342950404924,42.995196500935535,-172584110,0.015246205480349242,-0.008000663492584548,-0.006756689675588623,0.01779807293948843,0.043720684407752675,-0.00790992481430719,0.01101370474451735,2121.7781005859374,49.606488519513675,0.022437448097409215,2082.9201049804688,53.492199445391655,0.017145809553855577,2041.9953186035157,57.819745209847795,0.0137878641175504
2021-03-25,2057.20361328125,2135.324058816384,2051.6859800543343,2132.1974897930268,2495833,-0.03517189427031309,-0.035805322287492586,2090.1235083350716,2066.2469031736346,2065.6603729792578,2044.6713806152343,2071.379060058594,17.43165208684468,6.141047854584862,11.290604232259817,49.083221300953625,35.562007841611454,64.29589639524794,2156.15189017495,1933.1908710555188,2044.6713806152343,0.5562081780730586,10.904491608443363,45.89825951958654,-175079943,0.04065619864853654,-0.03517210618189802,-0.008000869612824646,-0.006756689675588623,0.01779807293948843,-0.004985742585214115,0.013350041262644163,2125.796826171875,41.12067214185918,0.02978311673363315,2083.7661743164062,52.95578684895176,0.021080177965042215,2044.6713806152343,57.188294743845155,0.016240391817598766
2021-03-26,2131.55322265625,2138.0825106660777,2068.0086255416927,2073.7101340008626,1929236,0.03614110382414304,0.035503335165286046,2098.4094511993076,2072.1838413084174,2068.2444062999243,2051.779919433594,2070.3776049804687,20.15345881965777,8.943530047599445,11.209928772058326,58.00824984997755,73.89741304720255,61.22959435892188,2166.3403679255066,1937.2194709416813,2051.779919433594,0.8481712243309156,11.166933393474068,48.39687650996091,-173150707,0.03287456507281669,0.02789352653824826,-0.03517189427031309,-0.008000869612824646,-0.006756689675588623,0.043720684407752675,-0.010368758185963611,2126.872705078125,41.2032920483946,0.027232628070232957,2094.171496582031,50.852565268452,0.023392532323278446,2051.779919433594,58.7682700789344,0.017841258782245822
