Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-28,1114.035400390625,1145.9276334363801,1107.5984501219025,1122.5692675417897,1082194,-0.0026194117558342445,-0.0026228484174739804,1192.2396210049974,1251.8013462242727,1290.2200809106735,1280.2360595703126,1313.2050732421876,-50.994323609762205,-28.782110909657085,-22.21221270010512,19.1332929470191,9.591692495166354,12.110143112855583,1445.1878227038937,1115.2842964367314,1280.2360595703126,-0.0037856401846855605,25.768960638234816,42.753851308462906,212985047,0.03440571394862129,-0.0076020851433535475,-0.03305483643458873,0.0037714586236885506,-0.049615552155536036,0.0011843403126909902,-0.021351885441642016,1149.56552734375,39.108452842965974,0.026162343111964553,1219.299365234375,78.61821625521338,0.022704947952083436,1280.2360595703126,84.61846905666616,0.017729993766325808
2022-01-31,1155.144287109375,1158.6553400865025,1119.9360131281974,1119.9360131281974,851868,0.036900880083645005,0.03623634134597961,1184.820554225873,1243.014340850191,1284.9229909576813,1269.868634033203,1309.5272241210937,-51.85468995964402,-33.39662671965448,-18.458063239989542,30.68521903909115,25.82380061647379,14.923782028380003,1438.8523794667722,1100.884888599634,1269.868634033203,0.16054620629494648,26.614366384791055,42.887143336135374,213836915,0.03351903947445052,0.03143775498640688,-0.0026194117558342445,-0.03305483643458873,0.0037714586236885506,-0.052468764919277544,0.013527561798758692,1138.4178466796875,21.02295463153024,0.033685834633587604,1203.6507202148437,73.61265457011218,0.026766099654766045,1269.868634033203,86.68683233455515,0.020268310883164484
2022-02-01,1158.460205078125,1169.383506305664,1138.7590937557059,1165.4823102879639,1153750,0.0028705660459507065,0.0028664538389335478,1179.5484843963234,1235.3276012345486,1279.9636660212284,1259.22080078125,1305.8269384765624,-51.67331184925638,-37.05196374557486,-14.62134810368152,31.534804828028044,27.126443207815036,20.84731210648506,1428.1052570435304,1090.3363445189698,1259.22080078125,0.20168777537868185,26.82364461538444,42.011233994265574,214990665,0.026435446306843906,-0.0060250637421548296,0.036900880083645005,-0.0026194117558342445,-0.03305483643458873,-0.049615552155536036,-0.01174829423393231,1139.949072265625,22.38533365693257,0.024855780911918045,1189.874609375,66.95310285607542,0.027195217329426247,1259.22080078125,86.63589806438588,0.02014541018532652
2022-02-02,1180.0631103515625,1184.988418478376,1156.8022503924449,1163.5318380614835,746085,0.018647947662544517,0.018476206481601868,1179.6514095873713,1230.3035566088226,1276.0459971714376,1249.889630126953,1302.27001953125,-49.219028158629726,-39.48537662818583,-9.733651530443893,36.95626630898558,37.49496917665225,30.148404333647022,1414.5623001894576,1085.2169600644486,1249.889630126953,0.2879838841840402,26.349953802845526,41.02372928652739,215736750,0.023885305657537145,0.014207838367036941,0.0028705660459507065,0.036900880083645005,-0.0026194117558342445,0.0037714586236885506,-0.010233038207793976,1144.9328369140626,28.541481210625864,0.026046478900093536,1179.5852172851562,58.421527799349406,0.02875516046746403,1249.889630126953,84.47529733209535,0.02100755453141528
2022-02-03,1176.8446044921875,1188.6945115794401,1167.481757566416,1184.9883276241071,809138,-0.002727401467889412,-0.00273112760392765,1179.0900485683346,1225.4436518709467,1272.1557464781338,1240.4560485839843,1299.033974609375,-46.99200262160912,-40.986701826870494,-6.005300794738623,36.492628865495796,38.4764402891331,34.36595089120013,1399.0572188490446,1081.854878318924,1240.4560485839843,0.2994609876286319,25.57142922493837,39.6086596241343,214927612,0.018025110479371637,-0.0068724078896605836,0.018647947662544517,0.0028705660459507065,0.036900880083645005,-0.03305483643458873,-0.0050932522827817905,1156.909521484375,26.34960693979357,0.01709255194135848,1169.6274169921876,47.55830007817805,0.02879096506438633,1240.4560485839843,81.3606836536618,0.020982428912741456
2022-02-04,1179.673095703125,1191.8155220992116,1171.334240622875,1178.1613344483205,858263,0.002403453438237113,0.0024005697636164318,1179.2066579952927,1221.2826922193265,1268.5289758595059,1231.8392822265625,1295.5248559570311,-44.486026020260624,-41.686566665548526,-2.7994593547120985,37.237830120036314,40.77997750092874,38.91712898890469,1383.850675190544,1079.827889262581,1231.8392822265625,0.32841356326562277,24.680393807416063,38.242418327863035,215785875,0.01736182807842119,0.0012831530034147303,-0.002727401467889412,0.018647947662544517,0.0028705660459507065,-0.0026194117558342445,0.0011843403126909902,1170.037060546875,12.201800953037116,0.016247001230420183,1159.8012939453124,29.36575726990864,0.028835363470268886,1231.8392822265625,77.98019922567728,0.021079156891473008
2022-02-07,1165.433349609375,1187.572705629329,1155.82667944764,1182.8425298700013,1031295,-0.01207092553489375,-0.012144370789715109,1176.4519963181092,1216.2054792547854,1264.4860101242068,1223.3809875488282,1292.945185546875,-43.15162494098172,-41.97957832063516,-1.1720466203465563,35.01052285468978,34.72151452895534,37.992644106339064,1370.3208400681674,1076.441135029489,1223.3809875488282,0.30281851061533305,24.021928412300824,37.778390317422044,214754580,0.027239675432601616,-0.014718087844321598,0.002403453438237113,-0.002727401467889412,0.018647947662544517,0.036900880083645005,-0.052468764919277544,1172.094873046875,9.666466240303645,0.011160874629925764,1155.2563598632812,23.515895395870142,0.024326512541637063,1223.3809875488282,75.37855387171366,0.021067258761977327
2022-02-08,1157.485107421875,1170.9441645911538,1145.9765295456841,1165.2875008145265,608655,-0.006819988624972906,-0.006843351028870497,1172.6586185388624,1210.8672636336116,1260.2898962927427,1215.3445434570312,1290.1499829101563,-42.24844541016796,-42.033351738541725,-0.21509367162623505,33.79543592373359,32.36737192963055,35.95628798650487,1358.1828306378748,1072.5062562761877,1215.3445434570312,0.2974652413680162,23.505809599398358,36.86333636942545,214145925,0.021570588585006833,-0.006695681011937164,-0.01207092553489375,0.002403453438237113,-0.002727401467889412,0.0028705660459507065,-0.049615552155536036,1171.899853515625,10.013905284793374,0.011759214141677948,1155.924462890625,23.47021020637101,0.01835293417003154,1215.3445434570312,73.27449524823389,0.021024337970061292
2022-02-09,1193.668701171875,1199.1791654004808,1158.4116116801708,1163.2392950434626,613698,0.03126052639294308,0.03078186602599716,1176.860635065465,1209.303757955272,1257.67730040565,1208.8124877929688,1287.4883959960937,-38.17292182722076,-41.26126575627754,3.0883439290567765,43.4221956589818,52.14646890129549,39.74511845329379,1342.7952764304184,1074.8296991555192,1208.8124877929688,0.44348607468504003,22.16767116330397,37.20838791293833,214759623,0.03415315629896864,0.026159197215973942,-0.006819988624972906,-0.01207092553489375,0.002403453438237113,0.018647947662544517,0.0037714586236885506,1174.6209716796875,13.886456909601137,0.016982606546508794,1159.776904296875,26.317004864784106,0.020759896817998263,1208.8124877929688,68.73172034701201,0.02253963582621722
2022-02-10,1189.18212890625,1198.6424816684298,1170.163798236979,1198.6424816684298,704743,-0.0037586411214605153,-0.0037657225629677184,1179.324933833622,1207.4745189508153,1254.9912152488107,1202.153631591797,1284.7243969726562,-34.90273194351175,-39.98955899372438,5.0868270502126265,42.595130347594555,53.984147844125495,46.16599622501718,1325.735680493884,1078.5715826897099,1202.153631591797,0.447518661485277,20.56010906666721,36.58483759283208,214054880,0.02394812597599678,-0.0078925558762206,0.03126052639294308,-0.006819988624972906,-0.01207092553489375,-0.002727401467889412,-0.03305483643458873,1177.0884765625,15.394598055545039,0.017066637486294948,1166.9989990234376,22.95686126154034,0.016701931480436524,1202.153631591797,63.39625343993516,0.02252694606697564
2022-02-11,1145.732421875,1177.1858124733985,1136.5645880911243,1176.6981630067567,1216283,-0.03653747056492751,-0.03722168193577254,1172.6064314418977,1201.8616010348321,1250.7065566851318,1194.734033203125,1280.7373754882813,-35.40893892664826,-39.07343498030916,3.6644960536608977,35.5359696976264,44.08388187133438,50.07149953891845,1313.044081650077,1076.4239847561728,1194.734033203125,0.2929101882242223,19.805252911354444,37.730030680138775,212838597,0.03545437277213234,-0.02631578947368413,-0.0037586411214605153,0.03126052639294308,-0.006819988624972906,0.002403453438237113,-0.0026194117558342445,1170.300341796875,20.579739057196143,0.02430316986782445,1170.168701171875,15.950659050157624,0.021495255198126933,1194.734033203125,60.69177427035935,0.02334635001124839
2022-02-14,1127.4945068359375,1136.223385653051,1113.4013642246302,1127.4456942617398,1094621,-0.01591812773284007,-0.01604618186756829,1163.5840465207057,1195.1009561076598,1245.8747115930064,1185.5272216796875,1276.3056176757811,-36.85689558120566,-38.630127100488465,1.7732315192828025,33.059344054326786,34.69569039503262,44.25457337016417,1294.2905838245902,1076.7638595347848,1185.5272216796875,0.23321570012503617,18.348522101551364,37.34438974944099,211743976,0.020241359306011845,4.329483401825173e-05,-0.03653747056492751,-0.0037586411214605153,0.03126052639294308,-0.01207092553489375,0.036900880083645005,1162.7125732421875,28.34997078570563,0.02461869239402205,1167.4037231445313,20.571594565193212,0.01852877584064851,1185.5272216796875,55.79442753033399,0.022988470846924198
2022-02-15,1160.410888671875,1164.5070971705502,1112.8162461236163,1127.445732268975,1325941,0.029194272465512983,0.02877623637451536,1162.9494149509396,1191.9473136134975,1242.5231891255112,1178.7367004394532,1272.7818627929687,-34.945504715884454,-37.89320262356767,2.9476979076832137,41.04538591043116,64.68232398629053,47.82063208421918,1275.2797161123235,1082.193684766583,1178.7367004394532,0.4050899143772656,16.38076012002976,38.369136984976194,213069917,0.04454529990329165,0.02923879656412189,-0.01591812773284007,-0.03653747056492751,-0.0037586411214605153,-0.006819988624972906,0.0028705660459507065,1163.2977294921875,28.24509996431044,0.02927640054363271,1167.5987915039063,20.48643786753063,0.021039270595399024,1178.7367004394532,49.52552206269135,0.024352268765611963
2022-02-16,1176.6009521484375,1187.426749213206,1151.096854832761,1165.4825177082391,623551,0.0139520092706924,0.013855575913568048,1165.679722390439,1190.5521898439465,1239.9380033617044,1173.418896484375,1268.7938647460937,-31.75822185499942,-36.66620646985402,4.907984614854598,44.5494240388679,75.3461051452122,58.241373175511775,1257.2996125810696,1089.5381803876803,1173.418896484375,0.5189677426000655,14.296806766621145,38.22347679893825,213693468,0.030876988765058986,0.00953976938415279,0.029194272465512983,-0.01591812773284007,-0.03653747056492751,0.03126052639294308,0.018647947662544517,1159.8841796875,24.430825246517635,0.025570054422903252,1167.2525756835937,20.280609859593245,0.02063442601748774,1173.418896484375,43.0298994363047,0.024689123133079208
2022-02-17,1177.1370849609375,1189.182122901364,1163.0440619786891,1180.1117945444141,846963,0.0004556623989815378,0.0004555586163959661,1167.9711949045388,1189.332634854582,1237.475222247949,1168.4546203613281,1264.6781030273437,-28.856377430744715,-35.10424066203216,6.247863231287447,44.666710001099915,74.47737915287438,71.50193609479237,1237.8679510329023,1099.041289689754,1168.4546203613281,0.5625417662256407,11.881219768741907,37.36023280777658,214540431,0.022204772287453878,-0.0025207015108471313,0.0139520092706924,0.029194272465512983,-0.01591812773284007,-0.0037586411214605153,-0.002727401467889412,1157.4751708984375,21.199865472004674,0.025592322301316202,1167.2818237304687,20.29618513415711,0.020613971418068665,1168.4546203613281,35.608287307581826,0.024707657315290454
2022-02-18,1171.626708984375,1181.5258983593535,1161.6298944676314,1167.4328757602086,632744,-0.004681167594635216,-0.004692158573483096,1168.702297720506,1187.7230052300176,1234.8929276101617,1163.1392395019532,1261.0168286132812,-26.693579142855015,-33.42210835819673,6.728529215341716,43.644907230200204,68.09689083369518,72.64012504392726,1211.2022045850024,1115.076274418904,1163.1392395019532,0.5882953170674772,8.264352787827775,36.112787885201264,213907687,0.016981521280757556,0.0035923549107141975,0.0004556623989815378,0.0139520092706924,0.029194272465512983,-0.03653747056492751,0.002403453438237113,1162.6540283203126,20.77262765464526,0.01744023713883958,1166.4771850585937,19.906102224209988,0.020652149639504815,1163.1392395019532,24.655780856116564,0.024680832905443238
2022-02-21,1171.4805908203125,1176.064449175842,1150.4141531174434,1168.4083747051902,578419,-0.00012471392376256496,-0.00012472170119059753,1169.2579563404674,1186.2464221018624,1232.4061693046774,1161.1691345214845,1257.2902099609375,-24.706534877478134,-31.678993662053013,6.972458784574879,43.616414063023406,67.92769997575988,70.16732332077648,1204.2104119781734,1118.1278570647955,1161.1691345214845,0.6197856674816881,7.413438090468389,35.365467040429635,213329268,0.021895621881739585,0.00262940268285688,-0.004681167594635216,0.0004556623989815378,0.0139520092706924,-0.01591812773284007,-0.01207092553489375,1171.4512451171875,6.722525128517719,0.013857071519630542,1167.0819091796875,19.962642098544823,0.020249562267014607,1161.1691345214845,22.079709458326807,0.02189303800484077
2022-02-22,1173.7236328125,1178.258797355592,1137.2962359045553,1164.897247551922,847355,0.0019147069185472265,0.001912876203737649,1170.151091634874,1185.1079867119204,1230.1048933638078,1162.3151123046875,1254.0414868164062,-22.689245737108195,-29.88104407706405,7.191798339955856,44.218440665971556,70.52492805810004,68.84983962251836,1205.411918536516,1119.2183060728591,1162.3151123046875,0.6323592338425637,7.415683711859209,35.76525949833014,214176623,0.03489966488353085,0.007576964645703332,-0.00012471392376256496,-0.004681167594635216,0.0004556623989815378,0.029194272465512983,-0.006819988624972906,1174.1137939453124,2.673846503714948,0.006963031598292198,1168.70576171875,19.754629933093202,0.02007668542298246,1162.3151123046875,22.10819511893226,0.018726151189612367
2022-02-23,1171.5780029296875,1187.3778001754763,1168.7496118275233,1177.1859725586953,627290,-0.0018280537452168844,-0.0018297266745786653,1170.4364738938368,1183.8779881862629,1227.8097211899208,1163.1367980957032,1251.0921826171875,-21.02134300254579,-28.109103862160403,7.087760859614612,43.737360285075866,68.04049388105008,68.83104063830335,1206.282019371957,1119.9915768194494,1163.1367980957032,0.5978231723501461,7.418769889645222,34.54118298758892,213549333,0.015900083734391352,-0.004763877381938642,0.0019147069185472265,-0.00012471392376256496,-0.004681167594635216,0.0139520092706924,0.03126052639294308,1173.1092041015625,2.439062159849482,0.0025253116638200884,1166.4966918945313,17.790478610424387,0.017154757228582354,1163.1367980957032,22.13303151268008,0.018726800363623775
2022-02-24,1119.0582275390625,1151.096779632238,1111.8898028600977,1121.5939814251842,1658545,-0.044828236156100765,-0.045864097245648175,1160.160824622882,1177.9852826728809,1223.5449567330243,1163.241650390625,1247.1139379882814,-23.664633848479525,-27.220209859424227,3.5555760109447014,33.989457487903564,8.212254586746981,48.92589217529905,1205.9454290106014,1120.5378717706485,1163.241650390625,-0.017324511780953306,7.3422024745479515,36.33739849344612,211890788,0.03503568966054688,-0.0022608483355978652,-0.0018280537452168844,0.0019147069185472265,-0.00012471392376256496,0.0004556623989815378,-0.0037586411214605153,1161.4934326171874,23.740522341215144,0.019669248052857913,1159.4843017578125,21.324354507328994,0.021941801148959945,1163.241650390625,21.906576208166282,0.019991763302500937
2022-02-25,1139.5394287109375,1161.5811633308897,1123.690819219647,1126.763035024355,1201568,0.018302176480052834,0.01813670755944898,1156.0365454404932,1174.490205039977,1220.2506223007856,1164.5168518066407,1243.3570849609375,-23.83207776422114,-26.542583440383613,2.710505676162473,39.63922617317212,31.675825147707016,35.97619120516803,1202.532851182119,1126.5008524311625,1164.5168518066407,0.1714880115473883,6.529059552294145,36.77922258618763,213092356,0.0332505775198185,0.011339024523737825,-0.044828236156100765,-0.0018280537452168844,0.0019147069185472265,-0.004681167594635216,-0.03653747056492751,1155.0759765625,24.63648661359587,0.023507623011534744,1158.8650024414062,21.851522450137544,0.020201120171573415,1164.5168518066407,19.501796196061775,0.020375512037027872
2022-02-28,1156.4122314453125,1162.3616519000627,1091.2135027424954,1127.6409046067474,1813314,0.014806686200811603,0.014698137409510306,1156.1116826414573,1172.8467528950073,1217.7471559927278,1164.5802490234375,1240.740361328125,-22.345696821798356,-25.703206116666564,3.3575092948682084,43.89916333041273,60.38839302950813,33.42549092132071,1202.5377003621054,1126.6227976847697,1164.5802490234375,0.3924056108872073,6.518649336616724,39.234145912714744,214905670,0.06152490195355736,0.025514617925818116,0.018302176480052834,-0.044828236156100765,-0.0018280537452168844,-0.00012471392376256496,-0.01591812773284007,1152.0623046875,22.995048423307026,0.025217663570294868,1161.7567749023438,18.961029952885983,0.019905616635749995,1164.5802490234375,19.471761686899473,0.01889027977592218
2022-03-02,1120.4722900390625,1154.9490876534762,1109.695306967121,1145.9763840134374,1512687,-0.031078831950204666,-0.03157202432256045,1148.9838041209784,1168.0854380899214,1213.932455367094,1162.6808532714845,1237.993916015625,-23.79350540562018,-25.32126597445729,1.5277605688371096,37.7825081616799,27.235469971970243,39.76656271639513,1205.200833478585,1120.1608730643838,1162.6808532714845,0.0036620075216620765,7.314127533357127,39.76863009596308,213392983,0.040388130156059035,-0.02225533992686173,0.014806686200811603,0.018302176480052834,-0.044828236156100765,0.0019147069185472265,0.029194272465512983,1141.4120361328125,22.78521338431843,0.02799425544372706,1157.7629150390626,23.04289243628966,0.02012143548937479,1162.6808532714845,21.812289611787186,0.020125080727696844
2022-03-03,1077.071533203125,1137.3937584991202,1061.7105724361827,1131.639589074921,1729863,-0.038734341957197715,-0.03950446904366197,1134.6013499374078,1159.811446736576,1208.5653603802716,1157.5312744140624,1233.4226928710937,-28.118845947884438,-25.88078196914272,-2.2380639787417174,31.986498765652243,12.05050123802968,33.22478807983602,1213.2738849687446,1101.7886638593802,1157.5312744140624,-0.22170768834021776,9.631292352407302,42.333955522175536,211663120,0.07026755765966787,-0.048220348950856105,-0.031078831950204666,0.014806686200811603,0.018302176480052834,-0.0018280537452168844,0.0139520092706924,1122.5107421875,29.66514788558757,0.03041590933512097,1147.8099731445313,33.24052239757439,0.021916681895941814,1157.5312744140624,28.595355858908714,0.02116901206975886
2022-03-04,1057.2239990234375,1069.3177290963374,1036.7427222895885,1065.0263901601418,1210864,-0.01842731292012012,-0.018599210870802914,1119.1258797546138,1150.4853151262905,1202.630405032945,1151.550244140625,1227.8156982421874,-32.770481909031105,-27.2587219571204,-5.511759951910705,29.739677673567797,13.435684377957898,17.57388519598594,1221.5635049877023,1081.5369832935476,1151.550244140625,-0.1736312805313722,12.159827363733774,42.190730907272744,210452256,0.030811830640279227,-0.007326007326007267,-0.038734341957197715,-0.031078831950204666,0.014806686200811603,-0.044828236156100765,0.0004556623989815378,1110.143896484375,41.850414002262895,0.026230313225583356,1135.8186645507812,41.9685270509568,0.02186512415139411,1151.550244140625,35.91604499399631,0.021395908388926625
2022-03-07,1045.5694580078125,1054.2983374161972,1011.7753200511272,1037.7182525539629,1596458,-0.011023719690803846,-0.011084931156441224,1104.4145954052537,1140.9475099337017,1196.4711522084299,1144.8450622558594,1221.9492749023439,-36.971180228451885,-29.2012136113867,-7.769966617065187,28.47483557607221,19.048952697272615,14.845046104420064,1227.3691513927563,1062.3209731189625,1144.8450622558594,-0.1014946986167962,14.416638872388088,42.42344148334685,208855798,0.04066972025568892,0.007565835364779171,-0.01842731292012012,-0.038734341957197715,-0.031078831950204666,0.018302176480052834,-0.004681167594635216,1091.34990234375,46.22098635775328,0.020736168330577988,1123.212939453125,48.44914349494226,0.02177039948043708,1144.8450622558594,42.33396449000097,0.021357842461532286
2022-03-08,1048.787841796875,1057.858170862294,1014.3110431321925,1041.6194173703668,1378391,0.0030781157238417567,0.003073388024755861,1093.289244683578,1132.5693582848992,1190.6796498393494,1139.0127868652344,1216.3764135742188,-39.584264475839746,-31.27782378427731,-8.306440691562436,29.368198000337003,20.863079177968732,17.78257208439975,1230.8538776044966,1047.1716961259722,1139.0127868652344,0.008798597979912273,16.126437174076898,42.50370478668646,210234189,0.04152138878297132,0.006881999612301118,-0.011023719690803846,-0.01842731292012012,-0.038734341957197715,0.014806686200811603,-0.00012471392376256496,1069.8250244140625,30.851818422787296,0.01648069539998264,1110.9436645507812,50.36517036701481,0.021972464468592065,1139.0127868652344,47.11348546518563,0.02139223966706643
2022-03-09,1065.66064453125,1083.5573601978508,1049.421889804579,1052.3477872668595,1113825,0.016087908404303297,0.015959869433286596,1087.7635246531124,1126.4867479436582,1185.7769437488357,1134.421563720703,1210.8747534179688,-39.834471409075604,-32.98915330923697,-6.845318099838636,34.02094050092049,30.37387722138913,23.428636365543493,1231.1600289761204,1037.6830984652856,1134.421563720703,0.14460404138155172,17.055117488798828,41.95126290199284,211348014,0.0320322145407621,0.012650625036202522,0.0030781157238417567,-0.011023719690803846,-0.01842731292012012,-0.031078831950204666,0.0019147069185472265,1058.8626953125,12.832303454902346,0.020911442763817994,1100.1373657226563,46.87017532907556,0.02329949219843015,1134.421563720703,49.62578558300004,0.0218991755146503
2022-03-10,1099.8447265625,1106.1841705921174,1078.2906406728139,1087.458475849735,1520340,0.03207783097431216,0.031574081826373564,1090.17976503499,1124.0647459999166,1182.4070528787834,1129.7303649902344,1205.5661987304688,-36.84961307325966,-33.761245262041506,-3.0883678112181556,42.3120927820156,50.1527122219506,33.79655620710282,1223.5779443527313,1035.8827856277376,1129.7303649902344,0.3407756564913743,16.61415542518556,41.84928169905531,212868354,0.025361334418980336,0.011390090737107499,0.016087908404303297,0.0030781157238417567,-0.011023719690803846,-0.038734341957197715,-0.0018280537452168844,1063.417333984375,21.811198320627685,0.02039231269436541,1092.9640380859375,39.65556527805441,0.026732229895747247,1129.7303649902344,48.14279241075759,0.021968881189501296
2022-03-11,1065.6116943359375,1095.0657964188326,1061.417979947965,1092.3349115180147,1395420,-0.031125331967136738,-0.031620017012063795,1085.2661508951796,1118.7508322122821,1177.8268427398482,1123.5518432617187,1199.6909936523436,-36.82195041713794,-34.3733862930608,-2.4485641240771443,37.262187336746315,30.65809449085641,37.06156131139871,1217.2001746294004,1029.903511894037,1123.5518432617187,0.19065039344749907,16.670050773236536,41.60481490730386,211472934,0.031576057817041966,-0.024464307512555832,0.03207783097431216,0.016087908404303297,0.0030781157238417567,-0.01842731292012012,-0.044828236156100765,1065.094873046875,21.536600367804567,0.024346706292629,1087.619384765625,39.3483947321266,0.02480069254624299,1123.5518432617187,48.04058034606925,0.022799234392856894
2022-03-14,1068.6348876953125,1075.7546168248705,1048.4462493986725,1075.7546168248705,776057,0.0028370497203100697,0.0028330328902565873,1081.9398982552063,1114.194837256194,1173.5448052871213,1119.6969665527345,1194.0069506835937,-36.13948760755238,-34.726606555959115,-1.412881051593267,37.966315245315144,32.379706484738385,37.73017106584847,1215.6935730469118,1023.7003600585572,1119.6969665527345,0.2340422712727915,17.14689051801698,40.583640087224865,212248991,0.02555444122275752,-0.006618357958408884,-0.031125331967136738,0.03207783097431216,0.016087908404303297,-0.011023719690803846,0.018302176480052834,1069.707958984375,18.575438645828694,0.023284792834622252,1080.5289306640625,35.113530605139466,0.02367004266072211,1119.6969665527345,49.245220068331484,0.021622430506021858
2022-03-15,1055.3223876953125,1086.5806509042513,1046.1057402133947,1072.7314519766328,1158265,-0.012457482114130336,-0.012535727046790204,1076.6163961432276,1108.8427963870229,1168.908632048227,1116.088360595703,1187.8635424804688,-36.254914322463264,-35.032268109259945,-1.2226462132033191,36.047740966045396,24.79866321554706,29.278821397047285,1215.9878964520124,1016.1888247393939,1116.088360595703,0.19586458846118393,17.901725236698763,40.57587370176999,211090726,0.0383531242801061,-0.016228725511163177,0.0028370497203100697,-0.031125331967136738,0.03207783097431216,0.0030781157238417567,0.014806686200811603,1071.0148681640626,16.88890896190453,0.024539869767345526,1070.4199462890624,23.456387673154193,0.02253070942210052,1116.088360595703,51.24738058596394,0.021529392307023918
2022-03-16,1108.2808837890625,1110.8166371239688,1068.927596893279,1070.8781946978288,1669435,0.0501822918865622,0.04896376042126616,1082.9492936723946,1108.7917134235718,1166.5310732929656,1113.4818603515625,1182.6008227539062,-31.70757756658213,-34.36733000072438,2.6597524341422485,47.428931171214145,64.08653597774551,40.421635226010316,1211.318642443064,1015.6450782600612,1113.4818603515625,0.47342013682729334,17.573125450038518,41.64147196797616,212760161,0.037796411400219006,0.03492711801997954,-0.012457482114130336,0.0028370497203100697,-0.031125331967136738,0.016087908404303297,-0.031078831950204666,1079.538916015625,23.11780825828831,0.03291878365187796,1069.2008056640625,20.72349589485083,0.02769551561730543,1113.4818603515625,50.18921023177643,0.02359750653186035
2022-03-17,1118.765625,1147.9270932356062,1115.4008905730373,1130.4692147356222,1955444,0.009460364573907976,0.009415895566986911,1090.1125599379156,1109.6984326577924,1164.6579184579473,1110.5900939941407,1177.6424047851563,-26.947119811482708,-32.88328796287605,5.936168151393339,49.350746254718096,71.04914744599984,53.311448879764136,1204.11745022362,1017.0627377646615,1110.5900939941407,0.5437066294582291,16.84282198000096,41.49895321644527,214715605,0.029073294652370955,-0.010352860195630635,0.0501822918865622,-0.012457482114130336,0.0028370497203100697,0.03207783097431216,-0.038734341957197715,1083.323095703125,28.2512871870945,0.03028352032235977,1073.37021484375,26.004385898597807,0.024341529947902615,1110.5900939941407,47.97852140960112,0.023458353313030495
2022-03-21,1109.0614013671875,1135.491983308953,1103.1121006360625,1120.2285285004862,1000399,-0.008674045229815186,-0.008711883727599188,1093.90232822377,1109.6405207222829,1162.4776628857605,1107.1863098144531,1172.5133081054687,-23.684452859404246,-31.043520942181686,7.359068082777441,47.61573210455643,64.60485498355541,66.58017946910026,1195.5932685631342,1018.779351065772,1107.1863098144531,0.5106048866473557,15.969662551824133,40.847591034762786,213715206,0.029195752942961003,-0.00996861519697837,0.009460364573907976,0.0501822918865622,-0.012457482114130336,-0.031125331967136738,-0.01842731292012012,1092.013037109375,28.12353170726236,0.02502150730183475,1078.553955078125,27.54894967876678,0.023521573459842775,1107.1863098144531,45.35181292491603,0.023491628401480637
2022-03-22,1097.16259765625,1115.7420918248317,1068.9277383216918,1111.7920831259812,1207877,-0.010728715016381729,-0.010786682664407594,1094.554382110266,1108.506164079916,1159.916287778721,1103.4631042480469,1167.4163916015625,-21.807516337031302,-29.19632002115161,7.388803684120308,45.50331571669286,59.63891223584862,65.09763822180129,1186.8293040443828,1020.096904451711,1103.4631042480469,0.46221186399770503,15.10992066257542,41.27378835393258,212507329,0.042668564899263246,-0.013158472426425335,-0.008674045229815186,0.009460364573907976,0.0501822918865622,0.0028370497203100697,-0.011023719690803846,1097.7185791015625,24.904548778457062,0.02645241793007074,1083.7132690429687,25.435366850487775,0.0234993565075812,1103.4631042480469,42.76595814332319,0.023557141397877547
2022-03-23,1113.1575927734375,1133.248730220268,1104.1360761892117,1106.9644673617656,1613189,0.014578509285092078,0.0144732644606107,1098.2750242429004,1108.9290212338724,1158.0826134647884,1100.5469543457032,1162.98755859375,-18.812509293492894,-27.11955787561987,8.307048582126974,48.792072495467536,74.46268994597835,66.23548572179413,1178.0674579115537,1023.0264507798526,1100.5469543457032,0.581337438791417,14.087632201379,40.90324151179583,214120518,0.026153218753619593,0.005594692146200484,-0.010728715016381729,-0.008674045229815186,0.009460364573907976,-0.012457482114130336,0.0030781157238417567,1109.2856201171876,7.951259452963921,0.02454397441373312,1090.150244140625,23.700579526234982,0.023671616088316923,1100.5469543457032,39.767179250651346,0.023879283962285613
2022-03-24,1117.839111328125,1124.2272491375365,1098.8207784689148,1106.964502318127,838633,0.004205620646240638,0.004196801741064097,1102.1878416599454,1109.739029424259,1156.5044369104094,1097.7527282714843,1158.9800610351563,-15.878151761646222,-24.871276652825138,8.993124891178915,49.74795116505063,77.90114575539647,70.66758264574115,1168.2299313943533,1027.2755251486153,1097.7527282714843,0.6425026970893151,12.840269271540238,39.79632930871196,214959151,0.02272819980188013,0.009823810056442821,0.014578509285092078,-0.010728715016381729,-0.008674045229815186,0.0501822918865622,0.016087908404303297,1111.197265625,8.757438004665302,0.011117866358669777,1095.3680908203125,23.452388805803402,0.023418328803245094,1097.7527282714843,36.15404235978586,0.023905939209239856
