Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-21,6053.408203125,6228.178518700788,6038.546424486794,6228.178518700788,531422,-0.02861018491805456,-0.02902743390830222,6044.039993246293,6222.941844031495,6611.964640932339,6149.81787109375,6802.40873046875,-237.55201346916965,-288.51244955798614,50.96043608881649,41.746389655427656,57.77652372568792,65.36330265882658,6823.123546885398,5476.512195302102,6149.81787109375,0.4284057216245838,21.896767998818813,212.785311095129,43444523,0.03132650035332135,-0.02806122448979603,0.01073592083476016,0.04727431126773052,-0.002427127031203735,-0.005212693075961727,0.011637326185570451,6047.86435546875,154.02771386908924,0.027419183307458957,5920.225927734375,196.51336921326433,0.030027851139581053,6149.81787109375,345.39852384914803,0.029568066707540443
2022-03-22,6073.30517578125,6087.237914108616,5924.200432277864,6022.8539015138085,1073804,0.0032869041684613354,0.003281514106802936,6049.893029753285,6209.338510554199,6590.840740338178,6115.3526611328125,6778.02498046875,-219.83061477830142,-274.7760826020492,54.94546782374778,42.44076257174568,64.01408727264082,64.74728391972893,6727.44520586727,5503.260116398355,6115.3526611328125,0.46565267318375536,20.018225559572965,209.23189471910206,44518327,0.02684493486032986,0.008376639229910733,-0.02861018491805456,0.01073592083476016,0.04727431126773052,0.002474604716421469,-0.05821195147460523,6082.2220703125,130.600013377965,0.027396288407812105,5970.432666015625,157.75892677786035,0.021147770738196812,6115.3526611328125,313.9968501851333,0.02948884517699269
2022-03-23,6095.20654296875,6171.95882298528,6057.123532811763,6171.95882298528,664235,0.0036061693844788856,0.003599682745599058,6058.955732396378,6198.96287713734,6571.40410514722,6087.0251953125,6752.1355078125,-201.6940182530816,-260.1596697322557,58.465651479174085,43.242736557476064,71.97433060294615,64.58831386709166,6645.431305814398,5528.619084810602,6087.0251953125,0.5073256251161872,18.347422347846233,202.48928010870313,45182562,0.018840262321543084,-0.012435643564356428,0.0032869041684613354,-0.02861018491805456,0.01073592083476016,-0.002427127031203735,0.023753505181248302,6123.8248046875,73.66091979837145,0.027060271881137996,6009.5958984375,130.38763257580646,0.02052221159613902,6087.0251953125,286.4562905235091,0.029449961029038473
2022-03-24,6210.4326171875,6237.515618421564,6061.963307473239,6063.918779507908,642226,0.01890437566084957,0.01872790848377731,6089.251109354604,6200.005580778264,6557.248360521349,6067.582958984375,6728.018681640625,-175.99410316598005,-243.32655641900058,67.33245325302053,47.395457250160746,85.99907284142922,73.99583023900543,6578.338093732039,5556.827824236711,6067.582958984375,0.6398416271171694,16.835538572781434,200.5652108829618,45824788,0.02826732399647652,0.024161576532771744,0.0036061693844788856,0.0032869041684613354,-0.02861018491805456,0.04727431126773052,0.031525170962561244,6132.81015625,82.25515876653672,0.018044603905751265,6042.301123046875,136.10336090495383,0.019180351614488937,6067.582958984375,262.01185573371964,0.02985512072181414
2022-03-25,6172.154296875,6248.368532353873,6144.141778280413,6242.8444193833575,321023,-0.00616355134529023,-0.006182624440270401,6105.831746858683,6197.473645877966,6542.1466325352185,6044.7283935546875,6702.7226953125,-156.90675247405215,-226.0425956300109,69.13584315595875,46.18649410540629,81.34002688030643,79.77114344156062,6489.560418343446,5599.896368765929,6044.7283935546875,0.643229237351812,14.718015296206516,193.68389253942595,45503765,0.016886608639422835,-0.011323383662881666,0.01890437566084957,0.0036061693844788856,0.0032869041684613354,0.01073592083476016,0.005849700929433821,6120.9013671875,67.3120645785256,0.01747570396408129,6067.7369140625,134.00155321894607,0.01953508639182159,6044.7283935546875,228.19401387373637,0.029816272115917
2022-03-28,6218.3525390625,6252.573300575318,6106.010285767994,6203.73519425224,325668,0.0074849460926293965,0.007457072883526515,6128.335905299447,6199.37172707656,6529.448824948054,6041.868505859375,6677.32599609375,-136.4788344358003,-208.1298433911688,71.6510089553685,47.913365145730445,86.96304617471253,84.76738196548276,6481.432077345898,5602.304934372852,6041.868505859375,0.7007491574043418,14.550583848696355,190.31811555856152,45829433,0.023569428379404896,0.002356216755319107,-0.00616355134529023,0.01890437566084957,0.0036061693844788856,-0.02861018491805456,-0.005212693075961727,6153.890234375,66.37720441605896,0.00905691806585864,6100.877294921875,125.00026538539645,0.019252416263582248,6041.868505859375,225.49135435520407,0.02743136318899759
2022-03-29,6381.2919921875,6402.215447496001,6234.044852357132,6235.022588375381,671879,0.026202993815716447,0.02586557690182307,6178.927122677058,6215.909932995736,6523.638753075092,6039.734619140625,6656.20298828125,-105.9207219407499,-187.68801910108502,81.76729716033512,53.57226029298985,97.05559698767156,88.45289001423019,6472.215036650526,5607.254201630724,6039.734619140625,0.8948818943219039,14.321172858798123,189.8570293353429,46501312,0.026353690654613005,0.023459322197937928,0.0074849460926293965,-0.00616355134529023,0.01890437566084957,0.0032869041684613354,0.002474604716421469,6215.48759765625,104.72602951989842,0.012750408117184562,6148.854833984375,131.86477541560654,0.02025291089488453,6039.734619140625,221.85777303295384,0.027553319787859035
2022-03-30,6494.8076171875,6520.326146820072,6396.83827149604,6396.83827149604,705385,0.017788815358860788,0.01763244607592215,6242.103221579147,6241.264267922261,6522.508120295186,6043.391381835938,6636.299228515625,-71.71672956496059,-164.49376119386014,92.77703162889955,57.071436232864315,96.33818426089911,93.4522758077611,6489.741941941252,5597.040821730624,6043.391381835938,1.0056745478767328,14.771525850431216,186.22682399943068,47206697,0.019013323042431675,0.015315276318303398,0.026202993815716447,0.0074849460926293965,-0.00616355134529023,0.0036061693844788856,-0.002427127031203735,6295.4078125,137.37367153757612,0.012546399220557829,6209.61630859375,137.75648739465566,0.020101573545127885,6043.391381835938,228.97300605456758,0.02783708024362863
2022-03-31,6455.306640625,6549.853909215761,6434.481053373477,6511.72220262382,399272,-0.0060819317354322555,-0.006100502015988007,6284.743905388318,6260.722665440691,6519.872768151257,6053.312963867187,6611.507763671875,-47.25252022635141,-141.0455130003584,93.79299277400699,55.50379110203727,86.98430394156918,93.45936173004664,6526.234581459451,5580.391346274923,6053.312963867187,0.9250108916615412,15.625216155687932,181.16582627392017,46807425,0.01787256009129153,-0.0086636929898649,0.017788815358860788,0.026202993815716447,0.0074849460926293965,0.01890437566084957,0.04727431126773052,6344.3826171875,143.03871545259378,0.01437205596056257,6238.59638671875,156.63517648623198,0.015729217406916882,6053.312963867187,242.60367094137825,0.02718896912712997
2022-04-01,6522.03662109375,6539.929476167714,6418.885474086067,6455.990745893176,216837,0.010337228606430493,0.0102841648337407,6332.202448529404,6284.478479590969,6519.957625129395,6087.0374755859375,6594.19498046875,-22.22372506353713,-117.28115541299415,95.05743034945702,57.621528439451595,96.17057824342827,93.16435548196553,6591.594590428154,5582.480360743721,6087.0374755859375,0.9310702720383239,16.578084720717058,176.87141026018637,47024262,0.01855923373538918,0.010230168815311238,-0.0060819317354322555,0.017788815358860788,0.026202993815716447,-0.00616355134529023,0.01073592083476016,6414.35908203125,121.71187195527217,0.012059219673932347,6267.630224609375,180.3306688816855,0.015712758258396492,6087.0374755859375,258.8323386093287,0.022117764452129686
2022-04-04,6593.75341796875,6607.979762574162,6474.567500418311,6484.344859977989,268314,0.010996073932343808,0.010936056679996718,6384.512642417274,6312.594383079858,6522.851577789762,6120.945336914063,6580.69244140625,3.3599897014992166,-93.15292639009549,96.5129160915947,59.83407020685066,98.14975961817991,93.76821393439248,6664.500942503091,5577.3897313250345,6120.945336914063,0.9349215390229716,17.7605116749194,173.76718539559099,47292576,0.020233128796155284,0.01687272351383434,0.010337228606430493,-0.0060819317354322555,0.017788815358860788,0.0074849460926293965,-0.02861018491805456,6489.4392578125,78.7935879412237,0.011893798728965031,6321.66474609375,189.71918396861378,0.010525937005950725,6120.945336914063,278.8381422444398,0.022109179433200014
2022-04-05,6576.39892578125,6664.248601195413,6531.32520052881,6619.272745025373,412049,-0.002631959536158468,-0.0026354292310600174,6422.88989909007,6336.576614234529,6524.951473789428,6171.203393554688,6566.234658203125,21.981516255143106,-70.12603786104776,92.10755411619087,59.03091147172014,88.1291949492073,94.14984427027184,6687.343999287667,5655.062787821708,6171.203393554688,0.8925243700320162,16.727389224346283,170.84977220066335,46880527,0.020212186360153483,-0.006477119299298333,0.010996073932343808,0.010337228606430493,-0.0060819317354322555,0.026202993815716447,0.0032869041684613354,6528.46064453125,57.198181103959016,0.010039907175679897,6371.97412109375,183.13231794943403,0.011015198266744375,6171.203393554688,264.7745440570779,0.016416347603553243
2022-04-06,6586.17626953125,6640.782920684695,6541.053848554271,6550.831208567058,297453,0.0014867321554461466,0.0014856280633857668,6455.547173178306,6359.267491988777,6527.35244617146,6215.33349609375,6554.081396484375,37.10048879711394,-48.68073252941542,85.78122132652936,59.36187501657481,89.45037161859912,91.9097753953288,6714.649377695289,5716.017614492211,6215.33349609375,0.8713508693615292,16.06722734718426,165.7697221956462,47177980,0.015142180841983651,0.005395507812499984,-0.002631959536158468,0.010996073932343808,0.010337228606430493,0.017788815358860788,0.0036061693844788856,6546.734375,58.342627383252115,0.0076502084591154405,6421.07109375,165.66839494462886,0.011129874187575212,6215.33349609375,256.1436426877465,0.016075708976490143
2022-04-07,6586.6650390625,6645.182633346233,6546.920166686732,6546.920166686732,234000,7.421142575725348e-05,7.420867222562519e-05,6481.770746355145,6379.939996268206,6529.6784302064025,6250.497729492187,6545.88111328125,48.56203022369118,-29.2321799787941,77.79421020248529,59.37954095078837,89.51641725613713,89.03199460798122,6750.406825127363,5750.588633857012,6250.497729492187,0.8362284388356491,15.995817205929615,160.94777537163583,47411980,0.014918394373594426,0.006070773946199203,0.0014867321554461466,-0.002631959536158468,0.010996073932343808,-0.0060819317354322555,0.01890437566084957,6573.0060546875,29.15420309079665,0.00622099221394659,6458.6943359375,154.88772175007483,0.010630193831814424,6250.497729492187,256.44795506607863,0.015093802065360883
2022-04-08,6684.78125,6697.49181841451,6573.172777442324,6647.627280788358,309692,0.014896189552014105,0.014786330959738508,6522.372847084117,6407.652837516551,6535.76089372772,6288.84697265625,6540.77048828125,64.81539112871633,-10.422665757292016,75.23805688600834,62.86902066205094,98.3563028578384,92.4410305775249,6798.365220252972,5779.328725059528,6288.84697265625,0.8885378778986612,16.203868525091956,158.3314372002465,47721672,0.018597323730254536,0.005589057214296155,7.421142575725348e-05,0.0014867321554461466,-0.002631959536158468,0.010337228606430493,-0.00616355134529023,6605.55498046875,44.717218468255886,0.007561982712054631,6509.95703125,132.76684515750608,0.01003317403463036,6288.84697265625,261.3773460133002,0.015231279307865732
2022-04-11,6706.046875,6764.466601740477,6648.604884271916,6682.483341619298,359038,0.0031811998335771197,0.003176150523129544,6559.107652667294,6434.779568196865,6542.438775346241,6329.8018798828125,6536.039208984375,78.50727199585981,7.363321793338351,71.14395020252147,63.59890223278446,91.74096286417921,93.20456099271827,6835.179302428314,5824.424457337311,6329.8018798828125,0.8722415944326364,15.968190857653134,155.29788579084044,48080710,0.017277200656096135,0.003526164178209878,0.014896189552014105,7.421142575725348e-05,0.0014867321554461466,0.010996073932343808,0.0074849460926293965,6628.013671875,62.12064552301339,0.006769716370276536,6558.72646484375,99.03803252909518,0.01015196102833633,6329.8018798828125,259.253147582138,0.015013734046076655
2022-04-12,6624.69873046875,6706.046553767186,6572.145422320037,6697.491364068558,385829,-0.012130566046967828,-0.012204741836497546,6572.225868227585,6452.044946585218,6545.664655939281,6365.960986328125,6529.50205078125,81.85054864430822,22.26076716353233,59.58978148077589,58.834562665075374,80.10431091038298,90.06719221080021,6846.464461731746,5885.457510924503,6365.960986328125,0.7692360798465466,15.096023253537878,153.76956914006345,47694881,0.020212410691417885,-0.010868641651459844,0.0031811998335771197,0.014896189552014105,7.421142575725348e-05,-0.002631959536158468,0.026202993815716447,6637.6736328125,55.48925796137931,0.00961911762044464,6583.067138671875,78.33081606304732,0.009578632151504209,6365.960986328125,246.49308193289835,0.015571859446866405
2022-04-13,6580.21240234375,6687.714673475757,6545.160946399954,6599.718427772129,386535,-0.00671522282521253,-0.006737871384366964,6573.8231750508185,6463.696533472357,6547.019469523771,6400.611962890625,6519.991611328125,79.98838823475398,33.80629137777666,46.182096856977324,56.34857144379851,72.01724777677931,81.28750718378053,6835.833494283481,5965.39043149777,6400.611962890625,0.7063322084253768,13.599372494885692,152.96843756404488,47308346,0.021664000849733692,-0.002955584490740709,-0.012130566046967828,0.0031811998335771197,0.014896189552014105,0.0014867321554461466,0.017788815358860788,6636.480859375,56.918652558088915,0.010297699666500048,6591.6076171875,72.04200885595954,0.008693408823543997,6400.611962890625,223.26393478520964,0.01572150239294658
2022-04-18,6491.77685546875,6540.956791474259,6423.775021691896,6497.545403110377,240392,-0.0134396188857826,-0.013530747978253774,6557.413911134406,6466.249290017484,6544.853092502005,6416.925512695312,6502.848974609375,70.56319456504934,41.1576720152312,29.405522549818144,51.67417442519073,58.58650913402086,70.23602260706106,6839.962727730489,5993.888297660135,6416.925512695312,0.5884689811122336,13.185043653638665,153.2162192131741,47067954,0.01805080063459794,-0.0008878041296742396,-0.00671522282521253,-0.012130566046967828,0.0031811998335771197,7.421142575725348e-05,-0.0060819317354322555,6617.50322265625,86.04622500735026,0.011879721633354275,6595.254638671875,64.9492763422167,0.009650183148665862,6416.925512695312,217.0135123762417,0.012874434300412685
2022-04-19,6439.07666015625,6613.6512453851765,6361.199599853563,6550.831702565795,353426,-0.008117992421151188,-0.00815112274459425,6533.746460938775,6463.77905093919,6540.704997115898,6427.29443359375,6486.123828125,58.17064041639151,44.56026569546326,13.610374720928249,49.062252381998,38.65448730891648,56.41941473990557,6841.741937556722,6012.846929630778,6427.29443359375,0.5142143775144471,12.896484150368655,160.30446395020547,46714528,0.039206187292928955,-0.017059672341417902,-0.0134396188857826,-0.00671522282521253,-0.012130566046967828,0.014896189552014105,0.010337228606430493,6568.3623046875,105.89070721775487,0.006553464725348487,6586.958642578125,79.09777622922776,0.00934204874149509,6427.29443359375,212.60708357086784,0.012942093063945762
2022-04-20,6655.59521484375,6675.736671011631,6439.0758739169005,6440.346739695157,328054,0.033625714697151254,0.03307273250719255,6558.116211719771,6481.216884021423,6545.210495850323,6457.403784179687,6475.012822265625,65.07059648107406,48.662331852585424,16.408264628488638,58.37203293564917,73.00265422479143,56.74788355590962,6845.48432768497,6069.323240674405,6457.403784179687,0.7553483213483557,12.019708120345834,165.758487746243,47042582,0.03555817165186279,0.03342187677907247,-0.008117992421151188,-0.0134396188857826,-0.00671522282521253,0.0031811998335771197,0.010996073932343808,6558.27197265625,90.82239978385208,0.019750134757469298,6593.142822265625,82.05045408187206,0.01414274716565404,6457.403784179687,199.08111825093013,0.0127467809510251
2022-04-21,6694.06982421875,6733.668133994674,6656.426986530527,6677.937179495226,181457,0.005780791669720342,0.005764147008960426,6585.306934219567,6500.567151312089,6551.048116570654,6488.4420166015625,6463.4139453125,72.80419931401866,53.490705344872076,19.313493969146585,59.77878848793151,82.54338262433184,64.73350805267994,6846.83961071554,6130.044422487585,6488.4420166015625,0.7868710769746317,11.047261983600034,159.4952328465773,47224039,0.01153874242313589,0.0024158125915080333,0.033625714697151254,-0.008117992421151188,-0.0134396188857826,-0.012130566046967828,-0.002631959536158468,6572.14619140625,107.30902317126852,0.01891384336983146,6604.909912109375,87.63037953385601,0.014151396861531676,6488.4420166015625,183.85408650017152,0.012743093630661017
2022-04-22,6593.94970703125,6658.333720592868,6560.706681750979,6648.605056054131,237385,-0.014956539118440526,-0.015069516061031449,6587.035488781904,6509.056474559285,6552.730531882834,6513.379174804688,6449.231884765625,70.04682239251724,56.80192875440111,13.244893638116132,54.60729575062888,57.71613003013716,71.0873889597535,6825.246029460666,6201.5123201487095,6513.379174804688,0.6291745676459267,9.576192212557014,157.62865496237683,46986654,0.014805547991636537,-0.008220573874080895,0.005780791669720342,0.033625714697151254,-0.008117992421151188,-0.00671522282521253,0.0014867321554461466,6574.89365234375,107.74216055309236,0.020203071027636195,6605.687255859375,87.48008335442972,0.015122143878228706,6513.379174804688,159.98432080496028,0.013499970801719623
2022-04-25,6448.2177734375,6563.59062425734,6410.672805601891,6544.96494396617,227496,-0.022100856098182464,-0.022348739109819465,6559.271945713023,6503.525683548212,6548.631992335959,6525.2684326171875,6433.073818359375,55.462890530387085,56.53412110959831,-1.0712305792112247,48.0863751581299,21.57830250845542,53.94593838764149,6806.674536884473,6243.862328349902,6525.2684326171875,0.36309703661136095,8.625119630654577,159.46067256716128,46759158,0.02371474165859781,-0.014781923410890295,-0.014956539118440526,0.005780791669720342,0.033625714697151254,-0.0134396188857826,7.421142575725348e-05,6566.1818359375,117.46530369754218,0.0219971472390356,6591.842529296875,100.77086962219754,0.0166904197220006,6525.2684326171875,144.35828556142638,0.014216221036492192
2022-04-26,6511.91748046875,6545.160504378416,6467.723622424778,6531.276462252082,279555,0.009878653182845643,0.009830178271616582,6549.801052664169,6504.2885741773525,6547.192207556853,6542.256591796875,6416.572578125,48.48613546676188,54.92452398103102,-6.438388514269143,50.849217294764756,37.37421606775849,38.88954953545038,6772.761985057197,6311.751198536553,6542.256591796875,0.4341900185088915,7.046663181916331,154.99510530814374,47038713,0.011891563765341725,-0.002964042617889193,-0.022100856098182464,-0.014956539118440526,0.005780791669720342,-0.008117992421151188,0.014896189552014105,6580.75,101.14362045418393,0.02204504643047242,6574.55615234375,97.84064868863557,0.0161941614608615,6542.256591796875,118.24677176198274,0.01418534314933998
2022-04-27,6402.65576171875,6482.24337988795,6390.531452895335,6428.614462615125,327597,-0.016778732082786574,-0.01692108964081835,6520.3719944750865,6495.049227590207,6541.524111641633,6551.471752929688,6398.46392578125,33.75143373068295,50.68990593096141,-16.93847220027846,46.29776477072284,10.280077881703857,23.077532152639275,6740.437281054344,6362.506224805032,6551.471752929688,0.10623508243057067,5.768643604092603,152.59445689852026,46711116,0.01432404464737235,-0.004037993108364989,0.009878653182845643,-0.022100856098182464,-0.014956539118440526,0.033625714697151254,0.0031811998335771197,6530.162109375,116.44763412029546,0.014432474471536135,6544.217041015625,99.56039496645134,0.016640133113379852,6551.471752929688,96.93727057311779,0.014786420890277811
2022-04-28,6469.630859375,6487.278804419934,6405.1976706327905,6451.102569941631,243308,0.010460518283161857,0.010406185631788504,6510.22376745507,6492.73846684337,6538.70476841549,6555.888696289063,6384.645595703125,27.165262853276545,45.984977315424445,-18.8197144621479,49.293864518727645,26.888205336434577,24.84749976196566,6732.459615307973,6379.317777270153,6555.888696289063,0.2557416663136215,5.386635655326404,147.73935588442484,46954424,0.012687143296313689,0.0028721120510003407,-0.016778732082786574,0.009878653182845643,-0.022100856098182464,0.005780791669720342,-0.012130566046967828,6485.27431640625,72.39462932789357,0.015622682023409693,6528.71025390625,97.69091957280844,0.0170176247026033,6555.888696289063,90.57897026059145,0.01379135362686927
2022-04-29,6482.6337890625,6645.67125889036,6375.03413861992,6470.069786610231,1139560,0.002009841051233696,0.0020078240228602025,6504.7057717765565,6491.819859772381,6536.505906480079,6555.280004882812,6375.672900390625,22.73285256424606,41.33455236518877,-18.60169980094271,49.8785204102767,30.11260247943373,22.426961899190744,6732.770523119654,6377.78948664597,6555.280004882812,0.2953518403631749,5.415192580778706,156.51776762628307,48093984,0.041748019258323575,0.0019418650596737265,0.010460518283161857,-0.016778732082786574,0.009878653182845643,-0.014956539118440526,-0.00671522282521253,6463.0111328125,40.87271265956093,0.015218174962312227,6518.952392578125,96.8446939088327,0.016986114393622798,6555.280004882812,91.05071470568747,0.013205892925234601
2022-05-02,6530.29931640625,6580.163856777072,6397.229339660115,6460.489055369139,329548,0.007352802717958795,0.007325902644197739,6509.824480702496,6495.317992193642,6536.262510790909,6559.029638671875,6363.719111328125,22.80348084311845,37.62833806077471,-14.824857217656259,52.06064659832981,41.932445690189816,32.97775116868606,6730.996255481422,6387.063021862327,6559.029638671875,0.41646540823256584,5.243660305958565,158.40467830418837,48423532,0.028013190246481606,0.01080572390709233,0.002009841051233696,0.010460518283161857,-0.016778732082786574,-0.022100856098182464,-0.0134396188857826,6479.42744140625,49.10115780489872,0.011327378723615274,6522.804638671875,96.40879253826103,0.016612160656232586,6559.029638671875,88.21701306395933,0.01322252810635864
2022-05-04,6376.7451171875,6559.239435259642,6356.2613582408085,6530.298355897609,228457,-0.023514113485268773,-0.02379498190376677,6483.208607999497,6484.538639920356,6530.0069267280305,6551.765063476562,6350.87263671875,10.349609832271199,32.17259241507401,-21.82298258280281,45.22914280078051,5.427501640842427,25.824183270155345,6740.797478079188,6362.732648873936,6551.765063476562,0.03706366535871621,5.770427137456596,161.5884924980916,48195075,0.0318309848188441,-0.02351396985888602,0.007352802717958795,0.002009841051233696,0.010460518283161857,0.009878653182845643,-0.008117992421151188,6452.39296875,62.204176509299565,0.015150605650189755,6516.571484375,104.12939856694064,0.018162880352641842,6551.765063476562,96.97158261233993,0.014058789636032241
2022-05-05,6214.19677734375,6449.048673985032,6198.846131448501,6413.94804768173,344367,-0.025490800848480988,-0.025821320210919808,6429.406241868348,6459.962106958847,6517.62221498747,6532.7872314453125,6337.374990234375,-12.492459919685643,23.23958194812208,-35.73204186780772,39.34360171962869,2.8702345494702346,16.743393960167513,6770.968856500671,6294.605606389954,6532.7872314453125,-0.1687972970784699,7.291883743247617,167.91806750083725,47850708,0.0402630543417519,-0.031143262909679836,-0.023514113485268773,0.007352802717958795,0.002009841051233696,-0.016778732082786574,0.033625714697151254,6414.701171875,125.13764059990356,0.01731982346377469,6472.431640625,129.18805954854395,0.015059811470044558,6532.7872314453125,122.18459558563015,0.014765402396014256
2022-05-06,6062.1591796875,6159.737045411052,6022.853999957473,6159.737045411052,499910,-0.024466170464791492,-0.02477044034528393,6355.956829432179,6423.798204479634,6499.760919485511,6507.075244140625,6323.365986328125,-42.37465956778942,10.116733644939778,-52.4913932127292,34.78424322399232,5.5296001933424925,4.60911212788507,6820.130858996975,6194.019629284275,6507.075244140625,-0.21060227534535794,9.622006911269231,169.59126106408294,47350798,0.022579916065588262,-0.015841238839285676,-0.025490800848480988,-0.023514113485268773,0.007352802717958795,0.010460518283161857,0.005780791669720342,6333.2068359375,194.10027570617694,0.01610444569618124,6409.240576171875,159.67845957808018,0.01530211227878699,6507.075244140625,160.59414192066123,0.0155350476497639
2022-05-09,6086.015625,6135.195555029214,5978.855663496832,6037.519823727381,355285,0.003935304997011002,0.003927581939395309,6301.968588545744,6393.0906972542125,6483.535613819413,6482.067211914063,6311.851181640625,-63.400658987182396,-4.586744881484657,-58.81391410569774,36.03680510905727,14.196898659145116,7.532244467319301,6842.2186487018525,6121.915775126273,6482.067211914063,-0.049840353889003194,11.112240123824394,168.6447346689615,47706083,0.025688381556263643,0.008032404478744952,-0.024466170464791492,-0.025490800848480988,-0.023514113485268773,0.002009841051233696,-0.014956539118440526,6253.883203125,198.75459425414593,0.01656422171081983,6358.44716796875,174.49358375577617,0.01574900115285909,6482.067211914063,184.75378880831843,0.015589685830919006
2022-05-10,6224.70703125,6280.437978621973,6062.5002603919,6072.571226801678,359456,0.02278853929988056,0.022532759151036703,6286.516277086595,6377.783091253829,6473.385473326494,6463.969311523438,6304.359775390625,-68.08780380024473,-17.286956665236673,-50.800847135008055,42.90260936301844,32.57118520988601,17.43256135412456,6837.409578307253,6090.529044739623,6463.969311523438,0.17965120321110556,11.554518556208984,172.16566206618376,48065539,0.03501172298325959,0.025052946892884717,0.003935304997011002,-0.024466170464791492,-0.025490800848480988,0.007352802717958795,-0.022100856098182464,6192.76474609375,126.27510376444339,0.02178893760630115,6336.09609375,176.0252678589743,0.017538288259107845,6463.969311523438,191.57081475854943,0.016678133047897042
2022-05-11,6199.0419921875,6293.197778236436,6071.691877899409,6228.129638253302,217452,-0.0041230918874821665,-0.004131615267358312,6269.0214201067765,6361.533900429617,6462.626905438691,6439.682348632812,6295.755703125,-73.03149241033407,-28.43586381425615,-44.595628596077916,42.00408499607439,29.170997737417192,25.31302720214946,6815.6928818112265,6063.671815454398,6439.682348632812,0.18000849017289366,11.677921761412467,175.6899647998154,47848087,0.03573227937739177,-0.0046703661862054,0.02278853929988056,0.003935304997011002,-0.024466170464791492,-0.023514113485268773,0.009878653182845643,6157.22412109375,76.90343631245958,0.0203132094837341,6304.808544921875,168.9660103670078,0.0169096020104152,6439.682348632812,192.88933359852484,0.016156688924494546
2022-05-12,6047.7373046875,6159.736772014592,5942.288382084553,6159.736772014592,323730,-0.02440775327714917,-0.024710559860500688,6224.764597022922,6333.006937180333,6446.356725017076,6406.766870117188,6291.199443359375,-88.14237459874676,-40.37716597115427,-47.765208627592486,37.07443755975359,14.726570641828523,25.489584529710594,6798.665297609264,6014.868442625112,6406.766870117188,0.04193543499616692,12.233890679556051,181.48022517861054,47524357,0.03595532989858848,-0.018182508680555483,-0.0041230918874821665,0.02278853929988056,0.003935304997011002,-0.025490800848480988,-0.016778732082786574,6123.9322265625,81.93943230498661,0.020050436693692195,6269.31669921875,182.8358242129625,0.017666135746770544,6406.766870117188,201.03965141154174,0.016711783620474707
2022-05-13,6058.58984375,6152.696934121453,6006.036533542565,6128.840271109319,319217,0.001794479243350855,0.0017928710890523657,6191.529646368338,6308.059928686666,6431.150180653662,6378.46142578125,6283.891845703125,-98.11118374310172,-51.92396952554376,-46.18721421755796,37.63975940998112,16.534588131231438,20.14405217015907,6784.81862571902,5972.10422584348,6378.46142578125,0.1064157567772449,12.741542914888706,178.9930948500589,47843574,0.024207019184535414,-0.011462270878631211,-0.02440775327714917,-0.0041230918874821665,0.02278853929988056,-0.024466170464791492,0.010460518283161857,6123.218359375,82.62483268582353,0.016961445840413397,6228.21259765625,178.96151688895034,0.016993475719132824,6378.46142578125,208.4568451750454,0.016690030266791642
2022-05-16,5878.9306640625,6056.7812193756145,5691.4010955145,6056.7812193756145,685657,-0.02965362969286245,-0.030102188432731936,6129.009849907171,6269.048177357196,6409.494513336361,6343.3973388671875,6273.03701171875,-119.13521454360125,-65.36621852915526,-53.76899601444599,32.44341461353967,19.65162233351071,16.970927035523577,6792.812200936387,5893.982476797988,6343.3973388671875,-0.01674601132034929,14.16953213116732,192.43564152044752,47157917,0.06215077957878593,-0.029363873131849533,0.001794479243350855,-0.02440775327714917,-0.0041230918874821665,0.003935304997011002,0.002009841051233696,6081.8013671875,138.76513460904013,0.0211471166273406,6167.84228515625,185.312649004532,0.018159742604302875,6343.3973388671875,230.5449597941669,0.017624950950124917
2022-05-17,5971.76708984375,5989.464207032002,5847.252314014356,5878.930865122466,637179,0.01579137960390531,0.015667993036639214,6097.561297894487,6242.022623946883,6392.328732022926,6317.3968505859375,6267.334853515625,-126.84361252105919,-77.66169732753605,-49.18191519352314,37.26319450339788,29.380148839340944,21.85545310136105,6789.083323673397,5845.710377498478,6317.3968505859375,0.13362341251823298,14.93293786169886,188.8482309131046,47795096,0.02381403877246116,0.015791344863748547,-0.02965362969286245,0.001794479243350855,-0.02440775327714917,0.02278853929988056,0.007352802717958795,6031.21337890625,118.2294812112844,0.018808338322884408,6111.9890625,143.34944050314598,0.01920019134230784,6317.3968505859375,241.9700551795651,0.01813402459911557
