Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-13,5655.12939453125,5698.507132416858,5540.959797155054,5547.4211504168115,183586,0.021875053490548302,0.021639227448970483,5557.75436914946,5464.136859364886,5137.253611119122,5530.849658203125,5123.059912109375,129.13574472754317,150.60597836191312,-21.470233634369947,61.209190988283865,38.41867097194564,30.930413545865957,5815.3408908477695,5246.35842555848,5530.849658203125,0.7184245454118472,10.28743322367113,196.94881569763976,47663623,0.027859191942479614,0.019415912582434035,-0.009388876934041335,-0.017448004267126893,0.035646123000514285,-0.013277380039669051,-0.004634945819382508,5590.29580078125,81.45462216629949,0.022117140562361234,5523.090966796875,91.47925598831328,0.016578153853679264,5530.849658203125,145.94092302571318,0.022806773048918826
2021-10-14,5795.3359375,5960.912894537991,5729.865428631749,5758.372221809021,485930,0.02479280900351033,0.024490454600271015,5605.270682819568,5494.245866468078,5163.060761173275,5551.117993164063,5149.2595703125,139.95005680852955,148.47479405123642,-8.524737242706863,65.45664831717599,64.46475247714653,42.32114434516925,5849.971100370766,5252.264885957359,5551.117993164063,0.908591944414723,10.767312371119722,204.7227217197184,48149553,0.03986782964749263,0.006419125799298719,0.021875053490548302,-0.009388876934041335,-0.017448004267126893,0.01560086005934136,0.0035770390392722007,5651.3572265625,99.85604793919396,0.023134873412765225,5554.8048828125,123.54045654117019,0.017872709274045183,5551.117993164063,153.30840922373085,0.023329871327530775
2021-10-18,5611.89453125,5922.9034382884465,5567.186101906386,5838.190849727673,703972,-0.03165328261007305,-0.03216507671456324,5606.595452505654,5504.9411996300705,5180.662085490009,5560.1736328125,5172.27310546875,132.19443350379152,145.21872194174745,-13.024288437955931,56.707697510787725,44.612896076128976,49.16543984174037,5854.839131162459,5265.5081344625405,5560.1736328125,0.5877620534591292,10.599147357954317,215.5080513384571,47445581,0.06338631889841083,-0.038761377334594754,0.02479280900351033,0.021875053490548302,-0.009388876934041335,0.035646123000514285,-0.0024889149074361905,5636.59072265625,98.95793621101261,0.024797994600337436,5569.538134765625,120.32592990426612,0.021403731939247057,5560.1736328125,151.1602112067209,0.02461738808440427
2021-10-19,6513.94482421875,6711.78215877412,6062.444814562957,6123.259308000578,3798353,0.16073899606374575,0.14905686785034,5788.065326848274,5596.668801865405,5232.947683087215,5622.30419921875,5213.141396484375,196.57002911720156,155.4889833768383,41.081045740363265,74.65048539501124,85.67447698143417,64.91737517823655,6108.757793084948,5135.850605352552,5622.30419921875,1.4164703850921188,17.30442098575149,278.6780210660045,51243934,0.0996841947136145,0.06380352302044547,-0.03165328261007305,0.02479280900351033,0.021875053490548302,-0.017448004267126893,-0.002199630913781059,5822.0751953125,398.2435289087382,0.07497477057912941,5675.67841796875,315.5001787615597,0.054124562642174585,5622.30419921875,249.5454283003714,0.04227024513986118
2021-10-20,6594.71337890625,6798.869605127603,6176.471339389157,6467.2406055204,1863489,0.012399330492822713,0.012323088381642424,5949.394937259869,5687.400127050936,5286.350259393845,5679.3367919921875,5254.5256640625,251.20971062281114,174.63312882603287,76.57658179677827,75.62463705021644,86.09385159179948,72.12707488312087,6317.3658159313745,5041.3077680530005,5679.3367919921875,1.2173471367043254,22.468434160791524,303.229467114036,53107423,0.09437836490805492,0.019710535166580917,0.16073899606374575,-0.03165328261007305,0.02479280900351033,-0.009388876934041335,0.004748716866756597,6034.20361328125,480.47445755547375,0.07246653823548076,5787.306298828125,418.5922905435923,0.05395196354775743,5679.3367919921875,327.3019832818131,0.04191798061008326
2021-10-21,6322.1416015625,6700.42685292085,6224.220949198581,6631.630549132766,633550,-0.04133186109582776,-0.04221031309681802,6023.944270120395,5745.103897461078,5326.969527714185,5717.583447265625,5290.728359375,269.4121716083564,193.5889373824976,75.82323422585881,66.35703915008644,67.52756214873602,79.76529690732322,6411.043142806688,5024.123751724563,5717.583447265625,0.9358999940329455,24.2570904976543,315.584926871767,52473873,0.0753235111982585,-0.04666860514579455,0.012399330492822713,0.16073899606374575,-0.03165328261007305,0.021875053490548302,-0.013277380039669051,6167.6060546875,439.78767103049216,0.0809218828502043,5878.950927734375,426.0164351829344,0.05653792123942169,5717.583447265625,355.737317834346,0.04340630518050203
2021-10-22,6217.80517578125,6436.784990433021,6149.911327806215,6328.506528723638,499076,-0.01650333579296348,-0.01664103291572852,6062.716451252566,5788.076740944731,5361.904259010932,5741.662158203125,5324.07177734375,272.28000113176586,209.32715013235128,62.95285099941458,63.16603584476723,60.42066245652616,71.34735873235388,6468.671113904495,5014.653202501755,5741.662158203125,0.8274670922855236,25.32398931423336,313.5341222828412,51974797,0.046137447944525144,-0.017492492492492566,-0.04133186109582776,0.012399330492822713,0.16073899606374575,0.02479280900351033,0.01560086005934136,6252.09990234375,387.908379166621,0.08302698658211817,5951.728564453125,414.19345587575214,0.05753663742773328,5741.662158203125,372.94772516081986,0.04330196843845838
2021-10-25,6106.32666015625,6273.23644103153,5966.084347837363,6243.04487096983,386502,-0.01792891743524161,-0.018091587743548045,6071.4384930333035,5817.008551782142,5391.097294349965,5750.918798828125,5355.84318359375,262.53109707737985,219.967939521357,42.563157556022844,59.854156729524306,52.82727766831826,60.25850075786013,6491.424703180493,5010.412894475756,5750.918798828125,0.7399763858999596,25.752612069683998,313.0782630622217,51588295,0.05030063248963301,-0.021899283705186907,-0.01650333579296348,-0.04133186109582776,0.012399330492822713,-0.03165328261007305,0.035646123000514285,6350.986328125,202.72267846266985,0.0812350751292346,5993.788525390625,405.4434243025158,0.057781869250699495,5750.918798828125,379.87151372838485,0.04308562218510879
2021-10-26,6196.99658203125,6294.3330409678765,6114.470373196172,6143.042664659705,363082,0.014848521365000034,0.014739361321865872,6096.550110832894,5851.552918168424,5422.701187984525,5776.641430664063,5387.09708984375,259.1341877019786,227.80118915748136,31.33299854449723,61.616894504174255,59.003280296749594,57.41707347386466,6541.2095655227395,5012.073295805386,5776.641430664063,0.7748971165564505,26.471026254118208,304.1445571871792,51951377,0.029024167657802618,0.008782930595930277,-0.01792891743524161,-0.01650333579296348,-0.04133186109582776,0.16073899606374575,-0.017448004267126893,6287.5966796875,188.05057182846303,0.02348182995956077,6054.8359375,382.62533670061765,0.0570651022052142,5776.641430664063,392.2151775295625,0.04196122338823183
2021-10-27,6341.6669921875,6370.668051604823,6234.997113015765,6257.331304984853,313943,0.023345246078678716,0.02307691398246881,6145.573487103816,5896.1087430792495,5458.739062659151,5819.5203125,5421.52091796875,265.0603548111858,235.25302228822227,29.80733252296352,64.3096624941449,68.85753863186784,60.229365532311895,6609.42123825337,5029.61938674663,5819.5203125,0.8305140319904687,27.146599146899014,294.8250509290644,52265320,0.021393576603154253,0.013477900256849381,0.014848521365000034,-0.01792891743524161,-0.01650333579296348,0.012399330492822713,-0.009388876934041335,6236.98740234375,96.49936171886353,0.026387979377922883,6135.5955078125,343.74966464107416,0.05665293675521527,5819.5203125,405.2106250574902,0.041047320803098995
2021-10-28,6371.001953125,6528.768527748858,6327.476643589154,6375.430565244473,568697,0.00462574918765668,0.004615083289082969,6190.659180308053,5939.280853083408,5494.5140779715375,5865.136865234375,5458.198154296875,269.022843250038,242.00698648058543,27.015856769452597,64.84817670411718,70.8556962579955,66.23883839553764,6671.61310979214,5058.660620676611,5865.136865234375,0.8136267753106717,27.50067945858709,288.1441104455386,52834017,0.03159501215675651,-0.0006946373384748683,0.023345246078678716,0.014848521365000034,-0.01792891743524161,-0.04133186109582776,0.021875053490548302,6246.75947265625,108.94918842532012,0.018483868588341865,6207.182763671875,304.92178303732885,0.05668491059832964,5865.136865234375,413.7135841935996,0.04094897951886127
2021-10-29,6364.2861328125,6504.814440562881,6295.427108550384,6381.143967819602,280562,-0.0010541230974204785,-0.0010546790759202627,6225.384570808942,5977.917696695144,5528.6227860045165,5909.441333007812,5491.243271484375,268.5258346430137,247.3107561130711,21.215078529942588,64.60783455804014,70.39824660937605,70.03716049974645,6723.344190552027,5095.538475463598,5909.441333007812,0.7794220437910053,27.54584779437858,282.5186262717499,52553455,0.03290036425812999,-0.002641820195895417,0.00462574918765668,0.023345246078678716,0.014848521365000034,-0.01650333579296348,0.02479280900351033,6276.0556640625,118.49317809429209,0.015778136725321384,6264.077783203125,270.6964006305151,0.05669360568712893,5909.441333007812,417.5233562703056,0.04099134877429516
2021-11-01,6478.4326171875,6509.719364346764,6344.000100353152,6400.192264580872,294832,0.017935473357568288,0.017776530419537948,6275.994180084654,6023.419053103539,5565.870230364634,5960.13486328125,5526.135166015625,274.1820194207803,252.68500877461295,21.497010646167354,66.85627620923853,76.50022208258409,72.5847216499852,6783.132566598013,5137.137159964486,5960.13486328125,0.8148840827972292,27.616747680896474,274.1758146804543,52848287,0.025580147820624576,0.012224687848772295,-0.0010541230974204785,0.00462574918765668,0.023345246078678716,-0.01792891743524161,-0.03165328261007305,6350.47685546875,100.77011059469054,0.009960300388212134,6350.731591796875,150.92494349294384,0.05470659939392023,5960.13486328125,422.1889137093996,0.04096368111845729
2021-11-02,6431.5263671875,6579.245181630953,6415.573507200193,6499.242779306546,220667,-0.007240370128347995,-0.00726670881973468,6307.1006175052225,6060.519718020263,5599.817529847884,6009.08408203125,5561.2966796875,271.7471126863138,256.49742955695314,15.249683129360676,65.028057599849,70.79733096825339,72.5652665534045,6821.889717490111,5196.278446572388,6009.08408203125,0.7598667299579959,27.052563231370495,266.28266180547615,52627620,0.025448340733823963,-0.01041912333766849,0.017935473357568288,-0.0010541230974204785,0.00462574918765668,0.014848521365000034,0.16073899606374575,6397.3828125,56.19262795815691,0.012832393297931828,6342.48974609375,143.0675844184677,0.020016864999771893,6009.08408203125,416.9604932168046,0.0410534932979426
2021-11-03,6415.47900390625,6476.3857886271035,6328.190750219761,6409.717111391236,203300,-0.0024951096155215735,-0.0024982275890553067,6328.776294785428,6092.7887440098975,5631.804254320761,6055.936303710938,5593.57447265625,265.4624574880281,258.29043514316817,7.172022344859954,64.37943695181502,68.87263649966302,72.05672985016683,6848.770500738336,5263.10210668354,6055.936303710938,0.7267452019245377,26.183703304196488,257.84783156275233,52424320,0.02309960617392866,0.0008989308599553806,-0.007240370128347995,0.017935473357568288,-0.0010541230974204785,0.023345246078678716,0.012399330492822713,6412.14521484375,46.80817942117174,0.009684062436676575,6324.56630859375,116.76813591745747,0.019447619249749453,6055.936303710938,406.7153614714632,0.04112520467994351
2021-11-04,6443.05126953125,6482.0047311306,6428.812559274348,6473.528378271088,24255,0.004297771936937478,0.004288562891283498,6351.631289734593,6124.630791784566,5663.617862760388,6107.8041015625,5627.74828125,259.7128661148654,258.57492133750765,1.1379447773577454,65.02494527077056,71.11122015795594,70.26039587529077,6858.293222191448,5357.314980933553,6107.8041015625,0.7233524502579036,24.574760688115628,244.18196696715216,52448575,0.008255742447339169,-0.00470795939385026,-0.0024951096155215735,-0.007240370128347995,0.017935473357568288,0.00462574918765668,-0.04133186109582776,6426.555078125,41.79778126726944,0.009665924228391555,6336.657275390625,122.6032762268799,0.013909501556730371,6107.8041015625,384.992795620362,0.040818080745181576
2021-11-08,6502.9580078125,6551.435567864243,6362.096708136617,6463.052134942378,252226,0.009297883219484104,0.009254923984626991,6381.896633350175,6159.0241750598325,5696.533162566353,6158.4505615234375,5661.114306640625,257.02739483223104,258.26541603645234,-1.2380212042212975,66.44764099920357,64.46723873595514,68.15036513119135,6871.103158488124,5445.797964558751,6158.4505615234375,0.7417078445769936,23.143892764753964,240.26460216432886,52700801,0.029115805376593078,0.0061744624732905425,0.004297771936937478,-0.0024951096155215735,-0.007240370128347995,-0.0010541230974204785,-0.01650333579296348,6454.289453125,35.71493527491258,0.00987726114709936,6365.17255859375,125.02576104993103,0.012411715087780866,6158.4505615234375,365.583068521517,0.040793254079916616
2021-11-09,6514.1484375,6602.294227846076,6436.574952107036,6523.05356055565,228146,0.0017208214591046822,0.0017193425422491215,6408.3469941801395,6191.308198918029,5728.596506681398,6199.871630859375,5693.75771484375,252.88698984418807,257.1897307979995,-4.302740953811451,66.7199695105846,65.81097406142331,67.12981098511145,6893.861253471949,5505.882008246801,6199.871630859375,0.7264275980507515,22.387225540551352,234.93993599109396,52928947,0.025439898603636987,-0.00136517705595708,0.009297883219484104,0.004297771936937478,-0.0024951096155215735,0.017935473357568288,-0.01792891743524161,6461.4326171875,44.29251652961123,0.006330515951560936,6405.954736328125,93.83420454623247,0.009718413777988846,6199.871630859375,356.0091646861234,0.04034017950326933
2021-11-10,6510.4814453125,6588.722267040849,6463.051632611457,6495.433559447412,137693,-0.0005629273300543636,-0.0005630858331304248,6428.773884406612,6220.323948590254,5759.25866113752,6246.069580078125,5724.50525390625,246.468656190802,255.04551587656002,-8.576859685758023,66.52940956216827,74.13394890075779,68.13738723271207,6891.933996781831,5600.205163374419,6246.069580078125,0.7046961083441103,20.68066672723899,227.13498587954385,52791254,0.01930281738532171,0.0023166869043254193,0.0017208214591046822,0.009297883219484104,0.004297771936937478,-0.007240370128347995,0.014848521365000034,6477.2236328125,45.03312936364698,0.004592692375482041,6437.30322265625,63.839005995739,0.009471200448532226,6246.069580078125,331.3214549600539,0.039964600335048485
2021-11-11,6618.056640625,6666.772301840812,6441.193980325917,6513.529680192031,174895,0.016523385592313256,0.01638835981505226,6466.63043565029,6256.481466047958,5792.937013274284,6300.26884765625,5756.656455078125,247.21278465036266,253.47896963132055,-6.266184980957888,69.29958266743321,93.04745273021027,77.66412523079711,6876.183045867253,5724.354649445247,6300.26884765625,0.7758985574204573,18.282210240131192,227.02379556778322,52966149,0.03408528118816336,0.016047667787688208,-0.0005629273300543636,0.0017208214591046822,0.009297883219484104,-0.0024951096155215735,0.023345246078678716,6517.73916015625,63.09898587173609,0.006811250436237069,6464.9421875,76.42363939942993,0.008156405275293186,6300.26884765625,295.43775001148396,0.03977761723261411
2021-11-12,6898.541015625,6920.208334591689,6623.437402461168,6666.867374365789,594614,0.04238168245316065,0.04150817420015646,6553.012551645233,6314.8505160095065,5836.294032974312,6362.439428710937,5793.66666015625,267.35337350443024,256.2538504059425,11.099523098487737,75.0887950544716,97.72908770060425,88.30349644385744,6914.310223103819,5810.568634318055,6362.439428710937,0.9857129534312764,17.347773619738614,232.39007402484793,53560763,0.04301937633745212,0.034749999999999955,0.016523385592313256,-0.0005629273300543636,0.0017208214591046822,0.004297771936937478,0.00462574918765668,6608.837109375,168.71834401991322,0.01729720100388146,6517.69609375,150.52448446167892,0.014552331827958894,6362.439428710937,283.10374409756713,0.04036837521392076
2021-11-15,6854.82568359375,6955.923874875824,6824.967548074233,6932.494504490202,179625,-0.006336895284413946,-0.00635705863248876,6613.375178034937,6363.939167608074,5876.236450645663,6415.413916015625,5830.40787109375,276.59901209125564,260.32288274300515,16.276129348250493,72.78508720576585,87.98529079975674,92.92061041019042,6942.200171847939,5888.627660183311,6415.413916015625,0.9170683675904392,16.42251810182441,225.14480636604392,53381138,0.019104253389699018,-0.011203589248595297,0.04238168245316065,0.016523385592313256,-0.0005629273300543636,0.009297883219484104,-0.0010541230974204785,6679.21064453125,186.01165331897795,0.019591870647129132,6566.750048828125,173.197839012496,0.015009485493510383,6415.413916015625,270.2356473299731,0.040396803568121906
2021-11-16,6944.30419921875,6976.400589998434,6838.301192653755,6846.872879385493,304970,0.013053361202044478,0.012968900287924006,6679.5609822717,6416.699625027226,5918.121460393628,6482.034399414062,5866.8785546875,287.82850781920934,265.824007758246,22.004500060963323,74.5089759063944,95.67086049956112,93.79507966664069,6913.968318081455,6050.100480746669,6482.034399414062,1.0351163451470622,13.327109732908472,218.92727715023216,53686108,0.019886714836054538,0.014230046555501556,-0.006336895284413946,0.04238168245316065,0.016523385592313256,0.0017208214591046822,0.017935473357568288,6765.241796875,190.01552920794282,0.018931245252766758,6613.33720703125,206.2956232633544,0.014710648155621226,6482.034399414062,221.5774250420277,0.039240480743021236
2021-11-17,7045.021484375,7204.931433668366,6895.445737644297,6927.827665141522,571581,0.014503581966870183,0.01439941104819433,6752.653082692361,6473.819794058842,5962.313618196818,6508.588232421875,5903.990517578125,301.38087613341304,272.9353814332794,28.445494700133622,76.32671180601668,82.41790117131966,88.69135082354582,7005.5124946893375,6011.663970154412,6508.588232421875,1.0397535325658915,15.26980182252381,225.39573564122045,54257689,0.04392970223163552,0.016916387776670285,0.013053361202044478,-0.006336895284413946,0.04238168245316065,-0.0005629273300543636,-0.007240370128347995,6872.1498046875,158.62757602152564,0.017364639420535267,6674.68671875,235.390801656015,0.013948646595049855,6508.588232421875,254.91676785615107,0.01760767709121976
2021-11-18,6807.490234375,7059.069131660744,6782.29928003653,7046.878475066959,310851,-0.03371618532701648,-0.03429768391226535,6763.620513028889,6504.15347045122,5995.457799223414,6519.227075195313,5936.677783203125,289.6159267940184,276.2714905054272,13.344436288591169,64.62280778976036,56.301340376604664,78.13003401582847,7031.931625312392,6006.522525078234,6519.227075195313,0.7811201491325372,15.728998060762237,229.06531535429139,53946838,0.040656665245972834,-0.03397082006436681,0.014503581966870183,0.013053361202044478,-0.006336895284413946,0.016523385592313256,-0.0024951096155215735,6910.0365234375,90.9551238514853,0.02817471992245889,6713.887841796875,219.53494264640096,0.01932478402188581,6519.227075195313,263.01188471784025,0.019389399063040078
2021-11-22,6504.57666015625,6761.155711927508,6432.050762537689,6761.155711927508,353527,-0.0444971000750265,-0.04551748032475762,6711.811742454362,6504.191942242585,6015.423244750193,6528.348828125,5964.053662109375,252.93386168394773,271.60396474113134,-18.67010305718361,53.38126914228867,20.118367182721133,52.94586957688181,7033.133455816319,6023.564200433681,6528.348828125,0.4764531577779275,15.464388959016375,239.52061224593567,53593311,0.05059590601887278,-0.037948993146041686,-0.03371618532701648,0.014503581966870183,0.013053361202044478,0.04238168245316065,0.004297771936937478,6831.24365234375,203.90887031683866,0.026870186145302614,6720.040380859375,211.82815464398186,0.02512487853160124,6528.348828125,258.9490502383288,0.019768913440706002
2021-11-23,6597.6748046875,6618.294379734765,6285.903425852562,6466.8138172853205,246188,0.01431271386215216,0.014211253938382531,6688.984354900989,6512.6903842830325,6038.256639257538,6547.342309570313,5993.415029296875,228.7385474243174,263.0308812777686,-34.29233385345117,55.91929166726885,33.92403454339828,36.781247367574686,7032.149753002113,6062.534866138512,6547.342309570313,0.551909779644573,14.809289647897373,246.15420807709765,53839499,0.05038001473580469,0.020235774695167137,-0.0444971000750265,-0.03371618532701648,0.014503581966870183,-0.006336895284413946,0.009297883219484104,6779.8134765625,227.53477155629338,0.029318079362825492,6729.512060546875,202.97562915616186,0.025352667386199963,6547.342309570313,248.70097094538772,0.01948167556568085
2021-11-24,6427.8603515625,6669.296204945796,6400.1930364329355,6609.723165601871,336544,-0.02573853033865059,-0.026075562021378628,6636.759554233292,6504.9785631266195,6053.535216210674,6563.418994140625,6018.691181640625,193.6289454340167,249.1504941090182,-55.5215486750015,50.51685550061214,15.446419967909186,23.16294056467619,7008.346679401993,6118.491308879256,6563.418994140625,0.34766216278664225,13.557802287453221,247.79341953679497,53502955,0.04186512366396476,-0.02751443736491361,0.01431271386215216,-0.0444971000750265,-0.03371618532701648,0.013053361202044478,0.0017208214591046822,6676.52470703125,250.27946573260374,0.0276829523785688,6720.883251953125,214.6469075548908,0.02680047866202262,6563.418994140625,228.24308666076035,0.01999785023936462
2021-11-25,6523.814453125,6552.5774062454775,6392.953479910176,6438.28826543887,158382,0.014927844774844212,0.014817521075036528,6614.170534011634,6506.6909167628355,6071.977539226922,6579.7598876953125,6044.852578125,171.56928308268107,233.6342519037508,-62.064968821069726,53.26442776146711,25.887244485384784,25.085899665564074,6992.498513241768,6167.021262148857,6579.7598876953125,0.4322265580350734,12.54570478531626,241.49559859383118,53661337,0.024467882629439233,0.013283994776257444,-0.02573853033865059,0.01431271386215216,-0.0444971000750265,0.014503581966870183,-0.0005629273300543636,6572.28330078125,144.70524931743543,0.027796514854406807,6722.216552734375,213.23150398623574,0.027272570677937952,6579.7598876953125,211.7304474400218,0.020000381593094665
2021-11-26,6331.904296875,6538.291634712176,6301.284422504868,6538.291634712176,171743,-0.029416863037554974,-0.02985821599004909,6557.717286584308,6490.801224045759,6082.170745409199,6579.271752929688,6065.4378125,137.0217940400944,214.31176033101954,-77.28996629092515,47.57475261530435,5.0053829297069745,15.446349127666975,6993.157067138464,6165.386438720911,6579.271752929688,0.2011642506238961,12.581493203240226,241.17499956622237,53489594,0.03743063715038755,-0.03156594250728337,0.014927844774844212,-0.02573853033865059,0.01431271386215216,-0.03371618532701648,0.016523385592313256,6477.16611328125,101.2198150548101,0.02712905225452823,6693.601318359375,245.5187528547421,0.028136887061637156,6579.271752929688,212.31868631208346,0.02061315473092205
2021-11-29,6427.3837890625,6468.766173288098,6088.135759648648,6219.234851526984,249304,0.015079111703349968,0.014966552021263586,6531.6505870799465,6485.036002683644,6095.708511826976,6582.090844726563,6086.61275390625,116.00976873632862,194.65136201208136,-78.64159327575274,50.41278129577498,30.376911131181775,20.423179515424504,6991.001584393385,6173.1801050597405,6582.090844726563,0.3108302856142674,12.424949740535208,251.1361005714529,53738898,0.05922011601161427,0.03346857652182244,-0.029416863037554974,0.014927844774844212,-0.02573853033865059,-0.0444971000750265,0.04238168245316065,6461.7275390625,101.87860140139188,0.023234753784502085,6646.485595703125,247.0239984305475,0.0241764218516748,6582.090844726563,209.76678341664402,0.02086425136548853
2021-11-30,6485.62451171875,6619.1999719709775,6433.765617603307,6489.719687405934,299419,0.009061341996623673,0.009020534366576677,6522.445372007708,6485.089503505017,6110.999335352143,6588.157763671875,6108.525859375,102.87129067619753,176.29534774490463,-73.4240570687071,52.1156123717608,35.59189575290961,23.658063271266112,6987.4498061261575,6188.865721217592,6588.157763671875,0.37160619164497316,12.121508220584545,246.89896359552608,54038317,0.02859159577194343,-0.0006310250495303867,0.015079111703349968,-0.029416863037554974,0.014927844774844212,0.01431271386215216,-0.006336895284413946,6439.31748046875,72.62119238617176,0.02240754855319067,6609.565478515625,239.91374556343914,0.024692834663734082,6588.157763671875,204.8324958589803,0.02094325413064347
2021-12-01,6583.24560546875,6599.960207378597,6491.766387387173,6495.433257234681,199325,0.015051918835820688,0.014939762747939013,6534.605418699917,6494.01278550172,6129.518796925343,6593.398413085937,6131.57513671875,99.19272656155226,160.87482350823416,-61.682096946681895,54.91058776641279,44.333073393635004,36.76729342590879,6989.531196187295,6197.265629984579,6593.398413085937,0.48718509543984223,12.016042662161954,237.43015874297757,54237642,0.016434723307534885,0.013519090221774282,0.009061341996623673,0.015079111703349968,-0.029416863037554974,-0.02573853033865059,0.013053361202044478,6470.39453125,95.98238675832239,0.019379041690095505,6573.459619140625,209.1341519375323,0.024864862572469577,6593.398413085937,203.2118300066183,0.020831276716730344
2021-12-02,6618.056640625,6645.723955296124,6461.147148767764,6590.674862835042,303243,0.005287822639843842,0.00527389119546643,6551.295663084934,6505.289499603836,6148.677143737094,6602.724926757813,6158.509599609375,97.95720789090137,148.29130038476762,-50.33409249386625,55.89911649053595,47.450119417904915,42.4583628548165,6991.89627745946,6213.553576056165,6602.724926757813,0.5196978963630614,11.788204264712428,233.6549192990763,54540885,0.02788988014930753,0.004154624277456627,0.015051918835820688,0.009061341996623673,0.015079111703349968,0.014927844774844212,0.014503581966870183,6489.24296875,116.21592703055279,0.018600940120073864,6530.763134765625,131.2428814415773,0.024222378388039693,6602.724926757813,199.6406905358148,0.02075835122193395
2021-12-03,6522.9111328125,6665.915353320103,6509.862934173112,6637.3430629072445,286743,-0.014376653597741762,-0.01448099898113494,6545.618757030447,6506.891466259169,6163.352986445933,6608.096533203125,6179.886591796875,88.28293243579355,136.2896267949728,-48.00669435917925,52.510540409232526,38.93061043108732,43.5712677475424,6989.673215928384,6226.5198504778655,6608.096533203125,0.3883770887384655,11.548762364713777,228.11188357392737,54254142,0.023923738338545438,-0.01724062309423883,0.005287822639843842,0.015051918835820688,0.009061341996623673,-0.029416863037554974,-0.03371618532701648,6527.4443359375,76.00317774814191,0.01213932023442314,6502.305224609375,88.44802939431429,0.02246906611164412,6608.096533203125,195.74470806829063,0.021050781694990528
2021-12-06,6244.04443359375,6539.624829940076,6210.471997013599,6539.624829940076,317321,-0.04275187773384703,-0.04369265021855787,6485.303892343108,6482.996281471403,6166.517356922318,6598.14619140625,6193.623310546875,57.451522014076545,120.52200583879356,-63.070483824717016,44.07687863060862,13.960357975235993,33.44702927474273,7005.900438503702,6190.391944308798,6598.14619140625,0.0657902274064226,12.359660888645704,235.3290942419666,53936821,0.052714684596988554,-0.04519837208291876,-0.014376653597741762,0.005287822639843842,0.015051918835820688,0.015079111703349968,-0.0444971000750265,6490.77646484375,147.21299184009382,0.02354399176632748,6476.252001953125,120.32975884924244,0.022123959771223386,6598.14619140625,209.1735152463835,0.02318831292062541
2021-12-07,6244.37890625,6366.811453038272,6183.996223870894,6333.52454778091,253149,5.3566668176019405e-05,5.356523353328212e-05,6437.118895124487,6461.3037928149115,6169.5707510136,6585.217236328125,6203.78626953125,32.66782195808355,102.95116906265156,-70.28334710456801,44.088477606783535,13.99030729040894,22.293758565577406,7019.743409140019,6150.691063516231,6585.217236328125,0.1078046025714614,13.197018631816098,231.57810387949598,54189970,0.029276767459514342,-0.014075202655075279,-0.04275187773384703,-0.014376653597741762,0.005287822639843842,0.009061341996623673,0.01431271386215216,6442.52734375,184.20911058794545,0.022466865002749387,6440.922412109375,132.01561106519813,0.021265693658604323,6585.217236328125,222.9072233597077,0.02305750548647002
2021-12-08,6331.42822265625,6400.192380379611,6291.665122673981,6323.047204366107,335995,0.013940428297700258,0.01384415422987544,6415.9807606308395,6449.4969228004875,6175.918102842724,6576.081225585937,6211.99095703125,19.82221528043192,86.32537830620764,-66.50316302577572,47.160179166002045,25.05758582624672,17.66941703063054,7023.686795198471,6128.475655973403,6576.081225585937,0.22670916143707828,13.613139931149554,226.16634461164702,54525965,0.017141038939251924,0.0013254714094742567,5.3566668176019405e-05,-0.04275187773384703,-0.014376653597741762,0.015051918835820688,-0.02573853033865059,6392.1638671875,169.9933619025735,0.022193669982967065,6431.27919921875,136.5208728990176,0.02071949183531884,6576.081225585937,229.61681234760198,0.023315385862528494
2021-12-09,6291.712890625,6357.048279484017,6241.187284414259,6276.37900369221,236607,-0.006272728780077341,-0.006292485003537078,6391.127186629672,6435.152919875442,6180.459074912617,6565.142797851562,6224.1743359375,6.363924698235678,70.33308758461325,-63.969162886377575,45.92063195428145,30.248305460638388,23.098732859098007,7029.022688442076,6101.262907261048,6565.142797851562,0.20527941308418352,14.131600937677044,218.28739107294066,54289358,0.018414857302595216,0.002443110418247442,0.013940428297700258,5.3566668176019405e-05,-0.04275187773384703,0.005287822639843842,0.014927844774844212,6326.8951171875,115.49218299523454,0.02109431905431931,6408.06904296875,138.75254006943757,0.019942993395837855,6565.142797851562,237.96536285674853,0.02334261854848525
2021-12-10,6298.4755859375,6314.428447328151,6156.471216311062,6295.4276890871515,380321,0.0010748575833103846,0.0010742803374991809,6372.596866491238,6422.727707699266,6185.087173384181,6549.163745117187,6240.462060546875,-3.713369148336824,55.52379623802324,-59.23716538636006,46.180036351280776,36.19307335710112,30.499654881328734,7026.474480194149,6071.853010040226,6549.163745117187,0.2373952220671651,14.57623457446232,213.97809392609415,54669679,0.02507864464375446,0.0004841445253404904,-0.006272728780077341,0.013940428297700258,5.3566668176019405e-05,-0.014376653597741762,-0.029416863037554974,6282.0080078125,37.63278413422361,0.02140073164631953,6404.726171875,141.1729891486679,0.017738147772365494,6549.163745117187,244.8552407034074,0.022969300408293397
